frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638544.227829,89,104,352,0,0.000000,7,10.075,12.837,229.848296,1,111.245799,4.097309,114.505189,0.000000,0.000000,0.918473,0.136259,0.080150,14.383,0
160,1403638544.327830,87,102,356,0,0.000000,7,10.198,13.176,242.098374,1,116.015535,4.875708,121.207130,0.000000,0.000000,0.887396,0.143898,0.080154,14.691,0
161,1403638544.427830,76,98,362,0,0.000000,11,13.775,16.706,238.086909,0,119.950568,4.891808,113.244533,0.000000,0.000000,0.886184,0.148653,0.080149,18.201,0
162,1403638544.527829,68,95,352,0,0.000000,11,12.256,15.247,225.473549,0,128.427630,3.738874,93.307045,0.000000,0.000000,0.894997,0.148715,0.080149,16.807,0
163,1403638544.627830,77,86,352,0,0.000000,11,12.043,15.019,214.372175,0,127.136530,3.161352,84.074292,0.000000,0.000000,0.918991,0.147181,0.080149,16.496,0
164,1403638544.727829,80,81,352,0,0.000000,5,6.538,9.194,202.470929,1,130.015811,3.012963,69.442155,0.000000,0.000000,0.899850,0.147057,0.080145,10.500,0
165,1403638544.827830,78,82,355,0,0.000000,8,10.187,12.760,216.127801,1,134.643256,3.282172,78.202372,0.000000,0.000000,0.876807,0.149499,0.080146,14.104,0
166,1403638544.927830,86,82,359,0,0.000000,4,5.634,8.125,210.584496,1,139.108731,3.079921,68.395843,0.000000,0.000000,0.868552,0.150907,0.080149,9.473,0
167,1403638545.027829,86,81,370,0,0.000000,4,6.208,8.740,216.033629,1,142.176700,2.766551,71.090378,0.000000,0.000000,0.851574,0.154068,0.080149,10.195,0
168,1403638545.127830,78,76,365,0,0.000000,4,5.351,7.762,189.969346,1,129.251374,1.945192,58.772781,0.000000,0.000000,0.831615,0.155638,0.080147,9.045,0
169,1403638545.227829,80,82,353,0,0.000000,4,5.633,7.987,170.002131,1,113.676581,1.334183,54.991367,0.000000,0.000000,0.839285,0.153357,0.080148,9.455,0
170,1403638545.327830,83,84,351,0,0.000000,4,6.129,8.570,161.137704,1,106.193483,1.189653,53.754568,0.000000,0.000000,0.852806,0.148096,0.080147,9.944,0
171,1403638545.427830,86,85,352,0,0.000000,4,6.155,8.484,158.434214,1,103.906330,1.819097,52.708787,0.000000,0.000000,0.880871,0.138859,0.080148,9.842,0
172,1403638545.527829,77,86,353,0,0.000000,4,5.821,8.119,165.382970,1,104.003999,2.775101,58.603870,0.000000,0.000000,0.890431,0.133432,0.080145,9.479,0
173,1403638545.627830,81,85,349,0,0.000000,4,6.568,8.972,168.415388,1,105.509327,2.657613,60.248448,0.000000,0.000000,0.898063,0.129809,0.080150,10.378,0
174,1403638545.727829,80,83,354,0,0.000000,4,5.693,8.095,172.461432,1,107.883467,3.319890,61.258075,0.000000,0.000000,0.894024,0.127403,0.080140,9.297,0
175,1403638545.827830,82,86,348,0,0.000000,5,7.113,9.654,178.131912,1,109.985380,4.357776,63.788756,0.000000,0.000000,0.897044,0.126348,0.080132,11.076,0
176,1403638545.927830,94,94,345,0,0.000000,5,6.701,9.252,193.221579,1,114.369447,4.764156,74.087976,0.000000,0.000000,0.908053,0.124931,0.080139,10.524,0
177,1403638546.027829,76,96,337,0,0.000000,4,6.586,9.257,198.363753,1,114.893861,4.769370,78.700523,0.000000,0.000000,0.911849,0.124519,0.080145,10.692,0
178,1403638546.127830,87,93,347,0,0.000000,7,9.081,11.784,207.958137,1,118.176312,4.250284,85.531541,0.000000,0.000000,0.917912,0.124179,0.080152,13.169,0
179,1403638546.227829,82,87,348,0,0.000000,5,7.463,10.095,216.563596,1,121.653902,3.972646,90.937049,0.000000,0.000000,0.937019,0.120688,0.080150,11.443,0
180,1403638546.327830,73,86,334,0,0.000000,4,5.985,8.286,229.634046,1,121.123947,3.496074,105.014024,0.000000,0.000000,0.951297,0.120985,0.080159,9.648,0
181,1403638546.427830,73,86,339,0,0.000000,4,6.108,8.341,225.350300,1,120.017884,3.179159,102.153257,0.000000,0.000000,0.970688,0.120419,0.080161,9.750,0
182,1403638546.527829,74,89,336,0,0.000000,4,5.963,8.299,225.571930,1,116.577553,3.277564,105.716813,0.000000,0.000000,0.993960,0.120807,0.080163,9.643,0
183,1403638546.627830,81,86,350,0,0.000000,5,8.505,11.249,217.917189,1,115.911540,2.758361,99.247288,0.000000,0.000000,0.994974,0.121292,0.080157,12.725,0
184,1403638546.727829,87,85,358,0,0.000000,5,6.693,9.419,203.588953,1,112.137351,1.581108,89.870494,0.000000,0.000000,1.022220,0.122798,0.080151,10.744,0
185,1403638546.827830,88,85,355,0,0.000000,4,5.997,8.711,192.085901,1,114.479182,1.290617,76.316101,0.000000,0.000000,1.077532,0.124116,0.080144,10.076,0
186,1403638546.927830,80,84,356,0,0.000000,3,4.882,7.335,190.379129,1,112.057297,1.453332,76.868500,0.000000,0.000000,1.074306,0.123302,0.080144,8.720,0
187,1403638547.027829,75,81,359,0,0.000000,3,4.829,7.262,179.058478,1,112.274516,1.595523,65.188439,0.000000,0.000000,1.086004,0.121560,0.080138,8.572,0
188,1403638547.127830,56,77,347,0,0.000000,3,4.404,6.488,163.162081,1,109.997628,1.347415,51.817038,0.000000,0.000000,1.102572,0.122422,0.080135,7.588,0
189,1403638547.227829,66,80,345,0,0.000000,3,4.433,6.450,163.509651,1,111.776357,1.621678,50.111617,0.000000,0.000000,1.119966,0.122016,0.080131,7.766,0
190,1403638547.327830,61,78,349,0,0.000000,3,4.597,6.720,164.954698,1,117.813726,1.986169,45.154803,0.000000,0.000000,1.134813,0.122767,0.080128,7.920,0
191,1403638547.427830,70,76,354,0,0.000000,3,4.277,6.546,169.307885,1,124.022395,2.079248,43.206243,0.000000,0.000000,1.155000,0.122448,0.080128,7.916,0
192,1403638547.527829,61,75,353,0,0.000000,3,4.537,6.877,172.758193,1,131.439599,2.185230,39.133364,0.000000,0.000000,1.179230,0.121981,0.080125,8.323,0
193,1403638547.627830,74,71,352,0,0.000000,3,4.730,7.725,171.963864,1,133.871354,2.078995,36.013515,0.000000,0.000000,1.204116,0.121756,0.080124,9.223,0
194,1403638547.727829,71,63,348,0,0.000000,3,4.464,6.583,169.327483,1,138.686567,1.366699,29.274217,0.000000,0.000000,1.229888,0.121305,0.080129,7.968,0
195,1403638547.827830,67,65,338,0,0.000000,4,5.045,7.071,168.237359,1,133.915460,1.983728,32.338171,0.000000,0.000000,1.244132,0.124183,0.080141,8.378,0
196,1403638547.927830,70,61,334,0,0.000000,3,5.467,7.475,163.665613,1,130.963940,1.506319,31.195354,0.000000,0.000000,1.258058,0.124071,0.080140,9.141,0
197,1403638548.027829,65,59,327,0,0.000000,3,4.210,6.047,152.356386,1,123.745980,1.209204,27.401202,0.000000,0.000000,1.278281,0.125405,0.080144,7.212,0
198,1403638548.127830,70,64,317,0,0.000000,3,4.352,6.173,153.996631,1,119.126812,1.104463,33.765356,0.000000,0.000000,1.304100,0.125778,0.080146,7.509,0
199,1403638548.227829,74,65,321,0,0.000000,3,4.258,6.274,146.277280,1,113.117616,0.958688,32.200976,0.000000,0.000000,1.318444,0.124515,0.080142,7.516,0
200,1403638548.327830,84,65,327,0,0.000000,4,5.684,7.816,153.145560,1,113.177546,1.473001,38.495013,0.000000,0.000000,1.346654,0.124308,0.080140,9.180,0
201,1403638548.427830,71,72,331,0,0.000000,4,5.342,7.533,160.267982,1,115.382296,2.963426,41.922260,0.000000,0.000000,1.360846,0.125458,0.080139,8.822,0
202,1403638548.527829,74,76,327,0,0.000000,3,4.608,6.692,168.633870,1,117.926366,3.946761,46.760743,0.000000,0.000000,1.362632,0.126141,0.080134,8.039,0
203,1403638548.627830,66,80,319,0,0.000000,4,5.555,7.862,169.874391,1,121.284898,4.902646,43.686847,0.000000,0.000000,1.357544,0.128749,0.080131,9.089,0
204,1403638548.727829,74,82,325,0,0.000000,4,6.068,8.314,168.782585,1,119.498123,4.880834,44.403628,0.000000,0.000000,1.352185,0.130469,0.080130,9.732,0
205,1403638548.827830,67,77,335,0,0.000000,4,5.569,8.170,164.310378,1,119.411139,4.829928,40.069312,0.000000,0.000000,1.368864,0.131514,0.080128,9.529,0
206,1403638548.927830,73,74,349,0,0.000000,4,5.714,7.859,166.093393,1,121.236834,4.885123,39.971436,0.000000,0.000000,1.380995,0.132345,0.080123,9.246,0
207,1403638549.027829,66,69,348,0,0.000000,4,5.277,7.683,168.243441,1,123.815120,4.689823,39.738497,0.000000,0.000000,1.375029,0.133239,0.080120,8.932,0
208,1403638549.127830,68,71,356,0,0.000000,5,6.611,8.819,168.621939,1,126.256597,4.129966,38.235376,0.000000,0.000000,1.370297,0.135675,0.080113,10.278,0
209,1403638549.227829,73,65,350,0,0.000000,4,5.159,7.505,167.681850,1,127.361480,2.981439,37.338931,0.000000,0.000000,1.405211,0.136054,0.080113,8.723,0
210,1403638549.327830,72,63,350,0,0.000000,5,6.081,8.203,168.572617,1,128.452664,2.505449,37.614504,0.000000,0.000000,1.424127,0.137049,0.080111,9.403,0
211,1403638549.427830,73,61,346,0,0.000000,5,5.747,7.794,166.781700,1,125.839736,1.545732,39.396233,0.000000,0.000000,1.416771,0.137793,0.080116,9.013,0
212,1403638549.527829,69,60,346,0,0.000000,4,5.139,7.118,164.864552,1,123.612771,1.470369,39.781412,0.000000,0.000000,1.413305,0.136813,0.080118,8.312,0
213,1403638549.627830,80,65,344,0,0.000000,4,4.952,6.757,153.517795,1,123.627411,1.125681,28.764703,0.000000,0.000000,1.387878,0.138820,0.080110,7.970,0
214,1403638549.727829,66,65,332,0,0.000000,4,5.107,6.986,154.506172,1,121.927297,1.202927,31.375948,0.000000,0.000000,1.371608,0.138864,0.080102,8.165,0
215,1403638549.827830,65,69,327,0,0.000000,4,5.559,7.469,158.943042,1,123.006497,1.410320,34.526225,0.000000,0.000000,1.416598,0.138373,0.080096,8.948,0
216,1403638549.927830,67,67,322,0,0.000000,4,5.767,7.775,164.775602,1,126.593099,1.219523,36.962979,0.000000,0.000000,1.458009,0.137990,0.080092,9.412,0
217,1403638550.027829,59,71,320,0,0.000000,4,5.293,7.580,168.641651,1,126.563509,1.159155,40.918987,0.000000,0.000000,1.533113,0.137133,0.080090,8.998,0
218,1403638550.127830,64,62,322,0,0.000000,3,5.268,7.502,179.825723,1,126.583066,1.477036,51.765621,0.000000,0.000000,1.563135,0.137103,0.080082,8.921,0
219,1403638550.227829,63,62,323,0,0.000000,5,5.980,8.272,172.263166,1,125.705764,1.509586,45.047816,0.000000,0.000000,1.580538,0.137447,0.080072,9.619,0
220,1403638550.327830,66,59,320,0,0.000000,3,4.405,6.526,171.411808,1,127.708209,1.061170,42.642429,0.000000,0.000000,1.608572,0.137621,0.080070,7.875,0
221,1403638550.427830,65,58,330,0,0.000000,4,4.715,6.620,175.992249,1,129.189401,1.406109,45.396739,0.000000,0.000000,1.580779,0.136922,0.080073,7.934,0
222,1403638550.527829,68,56,330,0,0.000000,4,4.855,7.008,171.129749,1,129.174315,1.227784,40.727651,0.000000,0.000000,1.562362,0.136349,0.080075,8.338,0
223,1403638550.627830,87,58,349,0,0.000000,3,4.103,6.134,178.151537,1,130.411477,1.546246,46.193814,0.000000,0.000000,1.545171,0.135256,0.080068,7.391,0
224,1403638550.727829,65,60,341,0,0.000000,3,3.881,5.782,177.593173,1,133.763411,1.251484,42.578278,0.000000,0.000000,1.526390,0.134775,0.080067,6.969,0
225,1403638550.827830,80,65,348,0,0.000000,3,4.285,6.099,177.547231,1,137.125594,1.015464,39.406172,0.000000,0.000000,1.500408,0.134099,0.080068,7.355,0
226,1403638550.927830,81,66,354,0,0.000000,3,4.160,6.282,173.467153,1,135.461176,1.063507,36.942469,0.000000,0.000000,1.458242,0.133682,0.080072,7.659,0
227,1403638551.027829,76,70,351,0,0.000000,3,4.341,5.903,175.426944,1,133.935902,1.614207,39.876836,0.000000,0.000000,1.401887,0.132564,0.080070,7.078,0
228,1403638551.127830,80,71,353,0,0.000000,3,4.694,6.136,176.144541,1,131.803104,1.997552,42.343885,0.000000,0.000000,1.325446,0.132171,0.080067,7.393,0
229,1403638551.227829,85,76,350,0,0.000000,3,4.197,5.413,177.125876,1,128.293207,1.987643,46.845026,0.000000,0.000000,1.271899,0.131934,0.080066,6.618,0
230,1403638551.327830,82,79,349,0,0.000000,4,5.265,6.795,181.645023,1,127.625732,1.871883,52.147408,0.000000,0.000000,1.197114,0.131552,0.080075,8.088,0
231,1403638551.427830,87,81,355,0,0.000000,3,4.530,6.157,179.758927,1,127.320682,1.750352,50.687893,0.000000,0.000000,1.138105,0.130993,0.080080,7.508,0
232,1403638551.527829,82,85,343,0,0.000000,3,4.807,7.009,183.809561,1,129.868023,1.545516,52.396022,0.000000,0.000000,1.086660,0.130770,0.080077,8.370,0
233,1403638551.627830,105,94,359,0,0.000000,3,4.883,7.104,204.910940,1,131.122281,1.270692,72.517968,0.000000,0.000000,1.059981,0.130306,0.080082,8.488,0
234,1403638551.727829,101,97,350,0,0.000000,8,10.182,12.640,222.882820,1,136.223016,1.535626,85.124179,0.000000,0.000000,1.054725,0.130061,0.080081,14.061,0
235,1403638551.827830,90,105,339,0,0.000000,4,6.319,8.790,243.413152,1,134.858685,1.847567,106.706900,0.000000,0.000000,1.056428,0.129542,0.080081,10.175,0
236,1403638551.927830,90,104,341,0,0.000000,4,6.579,9.088,257.045449,1,134.146753,1.838570,121.060127,0.000000,0.000000,1.044345,0.129665,0.080076,10.550,0
237,1403638552.027829,85,95,343,0,0.000000,6,8.675,11.315,259.106470,1,135.907562,1.915111,121.283797,0.000000,0.000000,1.045599,0.130162,0.080070,12.737,0
238,1403638552.127830,74,95,337,0,0.000000,4,6.894,9.458,251.489204,1,135.747188,1.689772,114.052244,0.000000,0.000000,1.039369,0.130317,0.080067,10.907,0
239,1403638552.227829,62,95,331,0,0.000000,4,6.347,9.049,237.377308,1,135.998397,2.534844,98.844067,0.000000,0.000000,1.044206,0.130102,0.080058,10.587,0
240,1403638552.327830,80,96,336,0,0.000000,3,5.477,8.447,229.487430,1,136.195632,2.356572,90.935227,0.000000,0.000000,1.038765,0.130366,0.080062,9.993,0
241,1403638552.427830,81,88,351,0,0.000000,4,6.278,9.509,231.291178,1,138.898862,2.865310,89.527006,0.000000,0.000000,1.016037,0.130252,0.080063,10.945,0
242,1403638552.527829,86,88,355,0,0.000000,3,5.344,8.611,232.645210,1,142.189114,3.152673,87.303423,0.000000,0.000000,0.995352,0.130450,0.080064,10.526,0
243,1403638552.627830,80,79,344,0,0.000000,3,5.042,8.255,223.013279,1,145.195207,3.929495,73.888578,0.000000,0.000000,0.963941,0.130349,0.080063,9.542,0
244,1403638552.727829,87,79,354,0,0.000000,3,4.886,7.370,218.366400,1,146.397819,3.994593,67.973987,0.000000,0.000000,0.960877,0.130219,0.080062,8.556,0
245,1403638552.827830,86,78,349,0,0.000000,4,5.879,8.220,222.039900,1,147.097707,3.371017,71.571177,0.000000,0.000000,0.959172,0.130251,0.080062,9.590,0
246,1403638552.927830,76,81,340,0,0.000000,4,6.184,8.459,218.271971,1,146.445141,4.092916,67.733915,0.000000,0.000000,0.960910,0.130370,0.080067,9.919,0
247,1403638553.027829,85,81,338,0,0.000000,3,4.843,7.192,217.875163,1,148.380803,3.175756,66.318604,0.000000,0.000000,0.963690,0.130128,0.080060,8.637,0
248,1403638553.127830,86,88,341,0,0.000000,4,6.150,8.425,223.604120,1,139.877910,3.016358,80.709852,0.000000,0.000000,0.961879,0.129740,0.080049,9.803,0
249,1403638553.227829,80,94,339,0,0.000000,3,5.262,7.852,231.481291,1,139.734060,2.443447,89.303785,0.000000,0.000000,0.972950,0.129456,0.080030,9.254,0
250,1403638553.327830,86,88,349,0,0.000000,3,5.095,7.833,230.875500,1,142.782084,2.250772,85.842644,0.000000,0.000000,0.983541,0.129926,0.080032,9.171,0
251,1403638553.427830,96,88,358,0,0.000000,5,7.157,9.883,231.109664,1,148.838541,1.467859,80.803264,0.000000,0.000000,0.995673,0.130590,0.080033,11.394,0
252,1403638553.527829,96,93,362,0,0.000000,6,8.269,10.968,238.331956,1,150.959486,1.850614,85.521857,0.000000,0.000000,1.005634,0.130749,0.080028,12.421,0
253,1403638553.627830,78,100,356,0,0.000000,5,7.215,9.921,238.765738,1,149.632942,1.917277,87.215519,0.000000,0.000000,1.025843,0.130632,0.080018,11.367,0
254,1403638553.727829,78,95,343,0,0.000000,4,6.391,9.078,238.470206,1,148.342444,4.254834,85.872928,0.000000,0.000000,1.068108,0.130536,0.080007,10.713,0
255,1403638553.827830,83,92,354,0,0.000000,4,5.905,8.609,242.431363,1,150.968442,6.146561,85.316359,0.000000,0.000000,1.094380,0.130248,0.079991,9.975,0
256,1403638553.927830,94,89,372,0,0.000000,5,7.897,10.749,247.070705,1,156.485776,9.562521,81.022408,0.000000,0.000000,1.117312,0.129829,0.079979,12.257,0
257,1403638554.027829,90,94,369,0,0.000000,4,6.171,8.830,256.263766,1,161.757334,14.955105,79.551327,0.000000,0.000000,1.135020,0.129583,0.079962,10.196,0
258,1403638554.127830,91,96,371,0,0.000000,4,6.345,9.167,269.010095,1,166.865831,19.270262,82.874003,0.000000,0.000000,1.139231,0.129182,0.079948,10.764,0
259,1403638554.227829,83,93,376,0,0.000000,5,7.194,9.881,270.246546,1,172.504777,20.179879,77.561891,0.000000,0.000000,1.135787,0.128667,0.079941,11.247,0
260,1403638554.327830,78,94,371,0,0.000000,5,7.396,10.167,281.455316,1,184.814071,19.060336,77.580908,0.000000,0.000000,1.132199,0.128192,0.079922,11.678,0
261,1403638554.427830,71,88,361,0,0.000000,4,6.016,8.553,282.592252,1,193.471091,16.661318,72.459843,0.000000,0.000000,1.104973,0.128143,0.079919,10.002,0
262,1403638554.527829,85,86,371,0,0.000000,4,5.776,8.219,281.888684,1,196.744902,15.206963,69.936819,0.000000,0.000000,1.072926,0.128262,0.079914,9.760,0
263,1403638554.627830,74,92,364,0,0.000000,4,5.993,8.355,279.299850,1,194.721931,13.638503,70.939416,0.000000,0.000000,1.056996,0.127908,0.079903,9.774,0
264,1403638554.727829,78,89,364,0,0.000000,4,5.862,8.473,266.368011,1,184.437803,9.205792,72.724417,0.000000,0.000000,1.069569,0.128175,0.079901,9.898,0
265,1403638554.827830,78,84,356,0,0.000000,4,6.028,8.670,256.681409,1,170.379697,5.748566,80.553147,0.000000,0.000000,1.059770,0.128242,0.079899,9.994,0
266,1403638554.927830,73,78,352,0,0.000000,4,5.637,8.115,231.314555,1,160.126058,3.153001,68.035496,0.000000,0.000000,1.057353,0.128422,0.079894,9.472,0
267,1403638555.027829,76,75,342,0,0.000000,4,5.961,8.312,231.395792,1,156.510034,3.802500,71.083258,0.000000,0.000000,1.072522,0.128470,0.079888,9.870,0
268,1403638555.127830,94,76,348,0,0.000000,4,5.832,8.065,242.629256,1,156.947666,5.909868,79.771722,0.000000,0.000000,1.085615,0.129376,0.079901,9.519,0
269,1403638555.227829,107,84,347,0,0.000000,4,5.908,8.137,251.465222,1,161.332441,8.809246,81.323535,0.000000,0.000000,1.098114,0.129568,0.079901,9.578,0
270,1403638555.327830,110,93,355,0,0.000000,4,5.999,8.410,263.696524,1,166.069295,14.381929,83.245301,0.000000,0.000000,1.111300,0.128848,0.079893,9.812,0
271,1403638555.427830,102,100,345,0,0.000000,6,8.478,11.041,273.062755,1,167.136775,19.616941,86.309039,0.000000,0.000000,1.126482,0.127593,0.079879,12.522,0
272,1403638555.527829,105,101,350,0,0.000000,5,7.292,9.941,275.678352,1,167.073495,20.687341,87.917516,0.000000,0.000000,1.136094,0.126662,0.079872,11.511,0
273,1403638555.627830,91,104,343,0,0.000000,5,7.694,10.135,276.644884,1,167.891069,20.542400,88.211415,0.000000,0.000000,1.136038,0.125222,0.079860,11.539,0
274,1403638555.727829,89,105,338,0,0.000000,5,7.664,10.219,287.506217,1,174.821311,19.093635,93.591272,0.000000,0.000000,1.162127,0.125214,0.079866,11.887,0
275,1403638555.827830,100,109,351,0,0.000000,4,7.161,9.747,282.306622,1,176.650565,17.657568,87.998489,0.000000,0.000000,1.170810,0.126563,0.079889,11.349,0
276,1403638555.927830,86,116,360,0,0.000000,4,7.002,9.945,288.949801,1,175.911299,16.920842,96.117660,0.000000,0.000000,1.154970,0.127040,0.079902,11.603,0
277,1403638556.027829,77,118,359,0,0.000000,4,7.197,10.560,288.781775,1,174.945044,16.697846,97.138885,0.000000,0.000000,1.142339,0.127766,0.079919,12.174,0
278,1403638556.127830,75,116,362,0,0.000000,6,9.150,12.956,286.236115,1,173.498033,17.516246,95.221836,0.000000,0.000000,1.115032,0.128866,0.079939,14.502,0
279,1403638556.227829,78,111,359,0,0.000000,4,6.648,10.033,271.284773,1,171.382455,12.050833,87.851485,0.000000,0.000000,1.076286,0.130828,0.079967,11.489,0
280,1403638556.327830,77,103,363,0,0.000000,4,6.302,9.989,266.813827,1,166.298413,9.663106,90.852307,0.000000,0.000000,1.053213,0.131322,0.079972,11.514,0
281,1403638556.427830,85,101,359,0,0.000000,4,6.480,9.417,250.035819,1,165.890438,8.557128,75.588253,0.000000,0.000000,1.017851,0.133143,0.079991,10.854,0
282,1403638556.527829,67,94,357,0,0.000000,4,6.179,8.882,246.666413,1,165.551552,8.970967,72.143894,0.000000,0.000000,0.993377,0.133969,0.079998,10.311,0
283,1403638556.627830,89,90,368,0,0.000000,5,7.046,9.557,238.360923,1,161.257601,10.079292,67.024031,0.000000,0.000000,0.979193,0.134587,0.079998,10.948,0
284,1403638556.727829,75,87,352,0,0.000000,5,7.449,9.971,237.641985,1,166.420886,9.278023,61.943077,0.000000,0.000000,1.009931,0.135393,0.080006,11.419,0
285,1403638556.827830,83,85,357,0,0.000000,5,7.497,9.969,233.253219,1,163.012618,8.188624,62.051978,0.000000,0.000000,1.047130,0.136091,0.080013,11.417,0
286,1403638556.927830,80,81,353,0,0.000000,3,5.370,7.667,231.809583,1,164.971876,6.244455,60.593253,0.000000,0.000000,1.087558,0.136354,0.080020,9.028,0
287,1403638557.027829,83,93,351,0,0.000000,4,5.983,8.185,240.037253,1,163.328615,5.138826,71.569812,0.000000,0.000000,1.103676,0.137054,0.080024,9.670,0
288,1403638557.127830,89,93,352,0,0.000000,4,6.060,8.442,236.107811,1,165.272126,4.719037,66.116649,0.000000,0.000000,1.112752,0.137946,0.080040,9.881,0
289,1403638557.227829,89,99,354,0,0.000000,3,5.172,7.646,235.448574,1,163.897525,3.488761,68.062288,0.000000,0.000000,1.125947,0.138339,0.080046,8.983,0
290,1403638557.327830,94,102,340,0,0.000000,4,6.280,8.801,238.701213,1,163.032714,2.465028,73.203471,0.000000,0.000000,1.143464,0.139277,0.080065,10.269,0
291,1403638557.427830,86,99,350,0,0.000000,4,6.628,9.159,245.425013,1,167.380830,2.443028,75.601155,0.000000,0.000000,1.147809,0.140180,0.080079,10.601,0
292,1403638557.527829,84,94,339,0,0.000000,4,6.394,8.857,245.718299,1,170.137632,2.951509,72.629157,0.000000,0.000000,1.143818,0.141144,0.080097,10.348,0
293,1403638557.627830,77,96,337,0,0.000000,4,6.918,9.352,250.586533,1,171.482125,3.804097,75.300311,0.000000,0.000000,1.117426,0.141592,0.080107,10.877,0
294,1403638557.727829,83,93,338,0,0.000000,5,7.394,10.258,257.431514,1,177.016032,3.291551,77.123931,0.000000,0.000000,1.094398,0.141676,0.080105,11.746,0
295,1403638557.827830,78,98,343,0,0.000000,5,7.746,10.685,254.273045,1,176.443675,3.423395,74.405976,0.000000,0.000000,1.071272,0.140905,0.080097,12.171,0
296,1403638557.927830,87,102,352,0,0.000000,5,7.251,10.224,262.077527,1,176.427054,3.665398,81.985076,0.000000,0.000000,1.045868,0.140247,0.080087,11.798,0
297,1403638558.027829,89,99,356,0,0.000000,4,6.726,9.839,255.339144,1,176.077618,3.354994,75.906532,0.000000,0.000000,1.014673,0.139761,0.080078,11.255,0
298,1403638558.127830,75,101,348,0,0.000000,4,6.868,9.739,259.622239,1,176.792138,3.307636,79.522465,0.000000,0.000000,1.007985,0.139258,0.080074,11.211,0
299,1403638558.227829,90,102,349,0,0.000000,11,13.765,16.534,270.153983,0,177.566545,3.592760,88.994678,0.000000,0.000000,0.999865,0.138582,0.080063,17.970,0
300,1403638558.327830,81,97,340,0,0.000000,4,6.236,8.808,275.811672,1,180.272628,3.595260,91.943784,0.000000,0.000000,1.009094,0.137906,0.080055,10.183,0
301,1403638558.427830,76,100,336,0,0.000000,4,6.691,9.209,284.348597,1,190.183773,4.061957,90.102867,0.000000,0.000000,1.017888,0.136912,0.080043,10.601,0
302,1403638558.527829,69,100,338,0,0.000000,4,6.077,8.515,293.077314,1,198.031425,5.197610,89.848280,0.000000,0.000000,1.040703,0.135945,0.080030,9.939,0
303,1403638558.627830,69,98,332,0,0.000000,6,7.947,10.603,306.645017,1,197.329393,6.519262,102.796362,0.000000,0.000000,1.110576,0.134761,0.080017,12.013,0
304,1403638558.727829,58,89,328,0,0.000000,6,8.354,10.894,285.021379,1,193.541560,6.240891,85.238928,0.000000,0.000000,1.149870,0.134267,0.080007,12.313,0
305,1403638558.827830,66,82,332,0,0.000000,4,5.745,8.291,264.840338,1,188.165044,6.464998,70.210296,0.000000,0.000000,1.167089,0.133978,0.080002,9.703,0
306,1403638558.927830,75,76,326,0,0.000000,4,5.814,8.310,260.171910,1,187.275492,5.797071,67.099346,0.000000,0.000000,1.213556,0.133197,0.079983,9.665,0
307,1403638559.027829,76,76,332,0,0.000000,7,8.145,10.444,250.320431,1,179.779275,4.793129,65.748027,0.000000,0.000000,1.227267,0.132809,0.079978,11.723,0
308,1403638559.127830,89,71,335,0,0.000000,5,6.439,8.643,256.086580,1,182.124149,3.561164,70.401266,0.000000,0.000000,1.234050,0.132507,0.079980,10.012,0
309,1403638559.227829,89,73,340,0,0.000000,4,5.392,7.362,246.213473,1,183.089656,2.664505,60.459312,0.000000,0.000000,1.235213,0.132280,0.079979,8.654,0
310,1403638559.327830,89,75,337,0,0.000000,4,5.295,6.972,256.038138,1,188.163032,2.615883,65.259223,0.000000,0.000000,1.232980,0.131771,0.079973,8.219,0
311,1403638559.427830,100,80,349,0,0.000000,5,6.218,8.121,263.323999,1,187.614350,2.866292,72.843357,0.000000,0.000000,1.199196,0.131641,0.079977,9.568,0
312,1403638559.527829,94,90,342,0,0.000000,4,5.871,7.833,266.573390,1,182.733719,2.605128,81.234544,0.000000,0.000000,1.182697,0.131564,0.079973,9.228,0
313,1403638559.627830,91,99,343,0,0.000000,4,6.213,8.344,270.261258,1,175.502916,2.869152,91.889191,0.000000,0.000000,1.167372,0.131455,0.079971,9.802,0
314,1403638559.727829,96,102,358,0,0.000000,4,6.512,8.849,284.285584,1,174.556093,4.355644,105.373847,0.000000,0.000000,1.113882,0.131204,0.079973,10.301,0
315,1403638559.827830,89,100,360,0,0.000000,7,9.533,12.076,294.231403,1,176.006203,5.934676,112.290524,0.000000,0.000000,1.087098,0.131158,0.079980,13.524,0
316,1403638559.927830,89,106,373,0,0.000000,4,6.571,9.156,307.271307,1,179.976938,6.778295,120.516074,0.000000,0.000000,1.070081,0.130999,0.079983,10.570,0
317,1403638560.027829,90,108,368,0,0.000000,5,7.785,10.606,297.794519,1,184.557075,6.306416,106.931028,0.000000,0.000000,1.062337,0.130990,0.079985,12.037,0
318,1403638560.127830,106,111,368,0,0.000000,6,8.702,11.689,310.009356,1,184.729341,6.314743,118.965272,0.000000,0.000000,1.066391,0.131062,0.079982,13.113,0
319,1403638560.227829,102,117,370,0,0.000000,5,8.007,11.176,330.217202,1,191.047144,7.350985,131.819073,0.000000,0.000000,1.083228,0.131138,0.079975,12.849,0
