frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,158,192,4,0,0,0,0,0,192,5.881000,9.315000,15.795000
321,1403638534.127830,164,192,0,0,0,0,0,0,192,9.153000,8.324000,18.208000
322,1403638534.177830,166,192,0,0,0,0,0,0,192,8.958000,5.529000,15.433000
323,1403638534.227829,166,192,0,0,0,0,0,0,192,5.871000,8.365000,14.831000
324,1403638534.277829,158,192,1,0,0,0,0,0,192,5.734000,7.843000,14.365000
325,1403638534.327830,153,192,3,0,0,0,0,0,192,5.858000,6.457000,12.922000
326,1403638534.377830,168,192,0,0,0,0,0,0,192,5.898000,6.025000,12.672000
327,1403638534.427830,169,192,0,0,0,0,0,0,192,5.922000,6.042000,12.712000
328,1403638534.477829,155,192,1,0,0,0,0,0,192,5.886000,8.952000,15.496000
329,1403638534.527829,157,192,0,0,0,0,0,0,192,9.156000,8.140000,18.059000
330,1403638534.577830,159,192,0,0,0,0,0,0,192,5.895000,6.676000,13.328000
331,1403638534.627830,167,192,0,0,0,0,0,0,192,5.926000,6.174000,12.849000
332,1403638534.677830,169,192,1,0,0,0,0,0,192,5.864000,8.781000,15.264000
333,1403638534.727829,169,192,1,0,0,0,0,0,192,5.885000,6.386000,12.937000
334,1403638534.777829,168,192,2,0,0,0,0,0,192,5.903000,6.599000,13.265000
335,1403638534.827830,166,192,1,0,0,0,0,0,192,5.857000,9.592000,16.050000
336,1403638534.877830,169,192,2,0,0,0,0,0,192,8.951000,5.861000,15.465000
337,1403638534.927830,176,192,0,0,0,0,0,0,192,5.845000,6.112000,13.234000
338,1403638534.977829,173,192,0,0,0,0,0,0,192,5.863000,6.003000,12.604000
339,1403638535.027829,170,192,0,0,0,0,0,0,192,5.892000,8.366000,14.859000
340,1403638535.077830,175,192,1,0,0,0,0,0,192,5.886000,8.895000,15.397000
341,1403638535.127830,173,192,0,0,0,0,0,0,192,5.874000,5.713000,12.461000
342,1403638535.177830,172,192,0,0,0,0,0,0,192,5.858000,6.335000,12.950000
343,1403638535.227829,177,192,1,0,0,0,0,0,192,5.850000,8.918000,15.359000
344,1403638535.277829,177,192,3,0,0,0,0,0,192,5.863000,8.499000,14.960000
345,1403638535.327830,173,192,0,0,0,0,0,0,192,9.078000,9.097000,18.913000
346,1403638535.377830,166,192,1,0,0,0,0,0,192,5.873000,7.482000,13.854000
347,1403638535.427830,171,192,0,0,0,0,0,0,192,5.899000,8.906000,15.444000
348,1403638535.477829,177,192,0,0,0,0,0,0,192,5.863000,8.837000,15.306000
349,1403638535.527829,173,192,1,0,0,0,0,0,192,5.872000,6.238000,12.725000
350,1403638535.577830,173,192,2,0,0,0,0,0,192,5.879000,5.839000,12.474000
351,1403638535.627830,174,192,1,0,0,0,0,0,192,5.846000,8.810000,15.252000
352,1403638535.677830,174,192,1,0,0,0,0,0,192,5.890000,8.960000,15.465000
353,1403638535.727829,176,192,0,0,0,0,0,0,192,5.869000,6.003000,12.603000
354,1403638535.777829,180,192,0,0,0,0,0,0,192,5.893000,7.293000,13.666000
355,1403638535.827830,171,192,0,0,0,0,0,0,192,5.841000,5.548000,12.120000
356,1403638535.877830,170,192,2,0,0,0,0,0,192,5.876000,8.724000,15.207000
357,1403638535.927830,173,192,0,0,0,0,0,0,192,7.906000,7.993000,16.641000
358,1403638535.977829,175,192,2,0,0,0,0,0,192,5.898000,6.339000,12.987000
359,1403638536.027829,173,192,2,0,0,0,0,0,192,5.855000,6.632000,13.224000
360,1403638536.077830,167,192,3,0,0,0,0,0,192,5.849000,10.107000,16.560000
361,1403638536.127830,170,192,3,0,0,0,0,0,192,5.887000,6.249000,13.094000
362,1403638536.177830,172,192,3,0,0,0,0,0,192,5.864000,5.624000,12.223000
363,1403638536.227829,174,192,2,0,0,0,0,0,192,5.850000,6.725000,13.289000
364,1403638536.277829,169,192,1,0,0,0,0,0,192,5.776000,6.316000,12.866000
365,1403638536.327830,170,192,3,0,0,0,0,0,192,5.848000,7.031000,14.715000
366,1403638536.377830,176,192,0,0,0,0,0,0,192,5.879000,5.912000,12.558000
367,1403638536.427830,174,192,2,0,0,0,0,0,192,5.912000,6.062000,12.708000
368,1403638536.477829,176,192,1,0,0,0,0,0,192,5.888000,9.393000,15.917000
369,1403638536.527829,175,192,2,0,0,0,0,0,192,5.850000,6.342000,12.844000
370,1403638536.577830,172,192,3,0,0,0,0,0,192,5.902000,6.207000,12.860000
371,1403638536.627830,173,192,1,0,0,0,0,0,192,5.885000,8.809000,15.282000
372,1403638536.677830,175,192,1,0,0,0,0,0,192,7.343000,8.197000,16.297000
373,1403638536.727829,175,192,0,0,0,0,0,0,192,9.217000,7.750000,17.706000
374,1403638536.777829,177,192,0,0,0,0,0,0,192,5.852000,6.143000,12.750000
375,1403638536.827830,177,192,2,0,0,0,0,0,192,5.859000,8.883000,15.328000
376,1403638536.877830,173,192,0,0,0,0,0,0,192,5.876000,8.776000,15.269000
377,1403638536.927830,174,192,0,0,0,0,0,0,192,5.877000,5.708000,12.360000
378,1403638536.977829,171,192,0,0,0,0,0,0,192,5.919000,6.388000,13.058000
379,1403638537.027829,171,192,1,0,0,0,0,0,192,5.888000,9.597000,16.085000
380,1403638537.077830,165,192,3,0,0,0,0,0,192,7.026000,8.551000,16.331000
381,1403638537.127830,172,192,0,0,0,0,0,0,192,8.952000,5.921000,15.453000
382,1403638537.177830,171,192,2,0,0,0,0,0,192,5.852000,6.656000,13.318000
383,1403638537.227829,170,192,1,0,0,0,0,0,192,5.843000,5.782000,12.352000
384,1403638537.277829,171,192,1,0,0,0,0,0,192,5.870000,8.714000,15.188000
385,1403638537.327830,173,192,0,0,0,0,0,0,192,8.878000,6.147000,15.790000
386,1403638537.377830,172,192,0,0,0,0,0,0,192,5.876000,6.319000,12.939000
387,1403638537.427830,175,192,0,0,0,0,0,0,192,5.861000,8.361000,14.793000
388,1403638537.477829,174,192,0,0,0,0,0,0,192,5.889000,6.451000,13.368000
389,1403638537.527829,170,192,1,0,0,0,0,0,192,5.858000,6.722000,13.323000
390,1403638537.577830,172,192,1,0,0,0,0,0,192,5.859000,6.547000,13.166000
391,1403638537.627830,169,192,3,0,0,0,0,0,192,5.874000,6.048000,12.634000
392,1403638537.677830,171,192,3,0,0,0,0,0,192,5.857000,6.204000,13.270000
393,1403638537.727829,172,192,1,0,0,0,0,0,192,5.850000,6.093000,12.628000
394,1403638537.777829,171,192,0,0,0,0,0,0,192,5.874000,6.040000,12.661000
395,1403638537.827830,168,192,3,0,0,0,0,0,192,5.861000,9.361000,15.817000
396,1403638537.877830,176,192,0,0,0,0,0,0,192,7.292000,8.964000,17.009000
397,1403638537.927830,169,192,1,0,0,0,0,0,192,5.861000,6.363000,12.983000
398,1403638537.977829,173,192,1,0,0,0,0,0,192,5.916000,5.644000,12.306000
399,1403638538.027829,174,192,1,0,0,0,0,0,192,5.845000,6.091000,12.652000
400,1403638538.077830,174,192,0,0,0,0,0,0,192,5.846000,9.164000,15.619000
401,1403638538.127830,170,192,0,0,0,0,0,0,192,5.854000,6.097000,12.680000
402,1403638538.177830,168,192,1,0,0,0,0,0,192,5.855000,6.488000,13.079000
403,1403638538.227829,165,192,2,0,0,0,0,0,192,5.906000,6.076000,12.708000
404,1403638538.277829,167,192,2,0,0,0,0,0,192,5.908000,6.540000,13.382000
405,1403638538.327830,170,192,1,0,0,0,0,0,192,9.104000,6.059000,15.762000
406,1403638538.377830,166,192,2,0,0,0,0,0,192,5.918000,6.368000,13.061000
407,1403638538.427830,169,192,1,0,0,0,0,0,192,5.858000,9.036000,15.466000
408,1403638538.477829,165,192,1,0,0,0,0,0,192,5.860000,9.049000,15.510000
409,1403638538.527829,166,192,0,0,0,0,0,0,192,5.848000,6.904000,13.471000
410,1403638538.577830,169,192,1,0,0,0,0,0,192,5.875000,7.795000,14.158000
411,1403638538.627830,166,192,0,0,0,0,0,0,192,5.866000,9.494000,15.934000
412,1403638538.677830,170,192,1,0,0,0,0,0,192,7.228000,8.076000,16.056000
413,1403638538.727829,163,192,0,0,0,0,0,0,192,9.081000,6.257000,16.190000
414,1403638538.777829,162,192,3,0,0,0,0,0,192,5.881000,6.721000,13.355000
415,1403638538.827830,162,192,3,0,0,0,0,0,192,5.873000,9.132000,15.598000
416,1403638538.877830,149,192,5,0,0,0,0,0,192,5.870000,7.038000,14.563000
417,1403638538.927830,146,192,9,0,0,0,0,0,192,5.879000,6.764000,13.381000
418,1403638538.977829,146,192,8,0,0,0,0,0,192,5.895000,6.703000,13.353000
419,1403638539.027829,135,192,13,0,0,0,0,0,192,5.906000,6.899000,13.575000
420,1403638539.077830,125,192,15,0,0,0,0,0,192,5.908000,6.212000,13.063000
421,1403638539.127830,122,192,17,0,0,0,0,0,192,5.875000,6.374000,13.008000
422,1403638539.177830,131,192,9,0,0,0,0,0,192,5.896000,7.430000,13.824000
423,1403638539.227829,131,192,4,0,0,0,0,0,192,5.854000,7.432000,14.051000
424,1403638539.277829,130,192,8,0,0,0,0,0,192,5.872000,6.196000,13.245000
425,1403638539.327830,128,192,11,0,0,0,0,0,192,5.880000,6.874000,13.472000
426,1403638539.377830,142,192,0,0,0,0,0,0,192,5.936000,6.028000,12.749000
427,1403638539.427830,119,192,2,0,0,0,0,0,192,5.876000,6.232000,12.863000
428,1403638539.477829,125,192,3,0,0,0,0,0,192,8.870000,6.046000,15.415000
429,1403638539.527829,128,192,0,0,0,0,0,0,192,5.855000,6.248000,12.860000
430,1403638539.577830,122,192,1,0,0,0,0,0,192,5.923000,6.629000,13.311000
431,1403638539.627830,128,192,0,0,0,0,0,0,192,5.855000,6.335000,12.929000
432,1403638539.677830,125,192,4,0,0,0,0,0,192,5.884000,6.760000,14.311000
433,1403638539.727829,125,192,0,0,0,0,0,0,192,5.872000,6.068000,12.693000
434,1403638539.777829,114,192,1,0,0,0,0,0,192,5.933000,6.504000,13.205000
435,1403638539.827830,122,192,0,0,0,0,0,0,192,5.860000,6.169000,12.779000
436,1403638539.877830,103,192,4,0,0,0,0,0,192,5.877000,6.358000,14.328000
437,1403638539.927830,111,192,3,0,0,0,0,0,192,8.972000,6.362000,17.146000
438,1403638539.977829,120,192,3,0,0,0,0,0,192,5.943000,6.030000,12.771000
439,1403638540.027829,118,192,5,0,0,0,0,0,192,5.871000,6.154000,12.814000
440,1403638540.077830,124,192,5,0,0,0,0,0,192,5.850000,6.254000,13.536000
441,1403638540.127830,123,192,6,0,0,0,0,0,192,8.944000,5.913000,17.515000
442,1403638540.177830,122,192,1,0,0,0,0,0,192,5.862000,6.667000,13.321000
443,1403638540.227829,122,192,0,0,0,0,0,0,192,5.879000,6.504000,13.181000
444,1403638540.277829,139,192,2,0,0,0,0,0,192,5.860000,6.198000,12.742000
445,1403638540.327830,127,192,2,0,0,0,0,0,192,8.849000,5.967000,15.401000
446,1403638540.377830,133,192,0,0,0,0,0,0,192,5.880000,8.672000,15.210000
447,1403638540.427830,126,192,0,0,0,0,0,0,192,5.858000,6.010000,12.653000
448,1403638540.477829,116,192,4,0,0,0,0,0,192,9.008000,8.627000,18.441000
449,1403638540.527829,122,192,2,0,0,0,0,0,192,8.938000,7.440000,17.073000
450,1403638540.577830,130,192,2,0,0,0,0,0,192,5.917000,8.342000,14.904000
451,1403638540.627830,131,192,3,0,0,0,0,0,192,5.863000,6.202000,12.846000
452,1403638540.677830,137,192,1,0,0,0,0,0,192,5.866000,6.157000,14.157000
453,1403638540.727829,128,192,3,0,0,0,0,0,192,5.858000,6.759000,13.430000
454,1403638540.777829,129,192,2,0,0,0,0,0,192,5.887000,7.203000,13.651000
455,1403638540.827830,123,192,7,0,0,0,0,0,192,5.859000,6.190000,12.855000
456,1403638540.877830,131,192,2,0,0,0,0,0,192,5.881000,6.786000,14.081000
457,1403638540.927830,126,192,4,0,0,0,0,0,192,5.849000,6.423000,13.064000
458,1403638540.977829,124,192,0,0,0,0,0,0,192,5.881000,6.183000,12.840000
459,1403638541.027829,124,192,5,0,0,0,0,0,192,5.865000,6.556000,13.128000
460,1403638541.077830,120,192,2,0,0,0,0,0,192,5.876000,6.513000,13.426000
461,1403638541.127830,129,192,0,0,0,0,0,0,192,8.970000,6.821000,16.926000
462,1403638541.177830,133,192,0,0,0,0,0,0,192,5.907000,6.037000,12.732000
463,1403638541.227829,127,192,1,0,0,0,0,0,192,5.873000,6.616000,13.284000
464,1403638541.277829,120,192,2,0,0,0,0,0,192,5.875000,6.406000,14.129000
465,1403638541.327830,118,192,0,0,0,0,0,0,192,5.876000,6.199000,12.932000
466,1403638541.377830,122,192,2,0,0,0,0,0,192,5.920000,6.205000,12.918000
467,1403638541.427830,132,192,0,0,0,0,0,0,192,5.853000,7.210000,13.877000
468,1403638541.477829,128,192,1,0,0,0,0,0,192,9.095000,8.706000,18.653000
469,1403638541.527829,126,192,1,0,0,0,0,0,192,8.919000,5.901000,17.386000
470,1403638541.577830,114,192,9,0,0,0,0,0,192,5.911000,8.681000,15.090000
471,1403638541.627830,126,192,0,0,0,0,0,0,192,5.869000,8.748000,15.231000
472,1403638541.677830,119,192,1,0,0,0,0,0,192,5.875000,6.189000,14.473000
473,1403638541.727829,124,192,1,0,0,0,0,0,192,5.846000,8.803000,15.255000
474,1403638541.777829,118,192,2,0,0,0,0,0,192,5.910000,6.230000,12.887000
475,1403638541.827830,131,192,4,0,0,0,0,0,192,5.898000,6.705000,13.368000
476,1403638541.877830,131,192,6,0,0,0,0,0,192,5.864000,6.293000,14.003000
477,1403638541.927830,126,192,4,0,0,0,0,0,192,8.811000,5.890000,15.217000
478,1403638541.977829,131,192,1,0,0,0,0,0,192,5.896000,6.057000,12.715000
479,1403638542.027829,130,192,0,0,0,0,0,0,192,5.874000,6.071000,12.703000
480,1403638542.077830,125,192,7,0,0,0,0,0,192,5.887000,7.798000,15.007000
481,1403638542.127830,128,192,5,0,0,0,0,0,192,8.893000,6.222000,15.610000
482,1403638542.177830,141,192,3,0,0,0,0,0,192,5.894000,6.652000,13.299000
483,1403638542.227829,136,192,2,0,0,0,0,0,192,5.875000,6.069000,13.527000
484,1403638542.277829,134,192,2,0,0,0,0,0,192,5.886000,7.451000,14.520000
485,1403638542.327830,126,192,6,0,0,0,0,0,192,6.307000,7.513000,14.315000
486,1403638542.377830,133,192,2,0,0,0,0,0,192,5.864000,8.719000,15.386000
487,1403638542.427830,126,192,0,0,0,0,0,0,192,5.862000,6.806000,13.401000
488,1403638542.477829,131,192,5,0,0,0,0,0,192,5.856000,6.812000,14.906000
489,1403638542.527829,120,192,11,0,0,0,0,0,192,5.864000,6.788000,13.417000
490,1403638542.577830,123,192,0,0,0,0,0,0,192,5.864000,6.213000,12.865000
491,1403638542.627830,126,192,1,0,0,0,0,0,192,5.880000,6.037000,13.727000
492,1403638542.677830,123,192,1,0,0,0,0,0,192,9.190000,8.110000,18.084000
493,1403638542.727829,123,192,3,0,0,0,0,0,192,5.898000,6.348000,12.986000
494,1403638542.777829,118,192,0,0,0,0,0,0,192,5.886000,6.290000,12.975000
495,1403638542.827830,120,192,1,0,0,0,0,0,192,5.879000,6.268000,13.846000
496,1403638542.877830,128,192,1,0,0,0,0,0,192,9.216000,8.618000,18.612000
497,1403638542.927830,129,192,0,0,0,0,0,0,192,5.874000,7.087000,13.453000
498,1403638542.977829,131,192,0,0,0,0,0,0,192,5.871000,6.179000,12.839000
499,1403638543.027829,128,192,1,0,0,0,0,0,192,5.875000,6.358000,12.994000
500,1403638543.077830,128,192,0,0,0,0,0,0,192,9.208000,5.749000,15.634000
501,1403638543.127830,131,192,0,0,0,0,0,0,192,5.876000,7.072000,13.706000
502,1403638543.177830,125,192,0,0,0,0,0,0,192,5.872000,8.957000,15.478000
503,1403638543.227829,125,192,1,0,0,0,0,0,192,5.911000,6.506000,13.189000
504,1403638543.277829,127,192,1,0,0,0,0,0,192,5.866000,7.248000,14.801000
505,1403638543.327830,119,192,3,0,0,0,0,0,192,5.890000,6.106000,12.773000
506,1403638543.377830,123,192,1,0,0,0,0,0,192,5.889000,6.608000,13.287000
507,1403638543.427830,122,192,1,0,0,0,0,0,192,5.865000,6.013000,12.646000
508,1403638543.477829,120,192,0,0,0,0,0,0,192,5.874000,6.609000,13.800000
509,1403638543.527829,128,192,3,0,0,0,0,0,192,5.863000,6.680000,13.309000
510,1403638543.577830,124,192,1,0,0,0,0,0,192,5.880000,7.154000,13.805000
511,1403638543.627830,130,192,0,0,0,0,0,0,192,5.893000,9.035000,15.561000
512,1403638543.677830,127,192,1,0,0,0,0,0,192,5.892000,6.775000,13.486000
513,1403638543.727829,126,192,1,0,0,0,0,0,192,6.279000,7.295000,14.075000
514,1403638543.777829,124,192,1,0,0,0,0,0,192,5.854000,6.304000,12.940000
515,1403638543.827830,125,192,3,0,0,0,0,0,192,5.866000,10.069000,16.558000
516,1403638543.877830,121,192,3,0,0,0,0,0,192,5.850000,7.526000,14.015000
517,1403638543.927830,118,192,3,0,0,0,0,0,192,5.872000,7.443000,14.094000
518,1403638543.977829,122,192,2,0,0,0,0,0,192,5.867000,7.375000,14.123000
519,1403638544.027829,114,192,7,0,0,0,0,0,192,9.046000,8.858000,18.699000
520,1403638544.077830,120,192,4,0,0,0,0,0,192,5.865000,6.257000,12.849000
521,1403638544.127830,113,192,7,0,0,0,0,0,192,5.875000,6.330000,12.968000
522,1403638544.177830,124,192,4,0,0,0,0,0,192,5.881000,10.775000,17.300000
523,1403638544.227829,120,192,7,0,0,0,0,0,192,5.902000,9.303000,15.822000
524,1403638544.277829,121,192,1,0,0,0,0,0,192,9.138000,6.824000,16.630000
525,1403638544.327830,116,192,3,0,0,0,0,0,192,5.893000,6.852000,14.609000
526,1403638544.377830,113,192,0,0,0,0,0,0,192,5.885000,5.982000,12.657000
527,1403638544.427830,112,192,2,0,0,0,0,0,192,5.868000,9.153000,15.638000
528,1403638544.477829,108,192,7,0,0,0,0,0,192,9.149000,7.099000,16.912000
529,1403638544.527829,107,192,0,0,0,0,0,0,192,5.884000,6.401000,13.042000
530,1403638544.577830,111,192,0,0,0,0,0,0,192,5.882000,9.053000,15.570000
531,1403638544.627830,122,192,2,0,0,0,0,0,192,5.889000,8.976000,15.465000
532,1403638544.677830,119,192,1,0,0,0,0,0,192,9.288000,5.873000,16.379000
533,1403638544.727829,111,192,0,0,0,0,0,0,192,5.897000,7.159000,13.792000
534,1403638544.777829,112,192,3,0,0,0,0,0,192,5.873000,6.089000,12.759000
535,1403638544.827830,119,192,1,0,0,0,0,0,192,5.865000,8.915000,15.410000
536,1403638544.877830,119,192,1,0,0,0,0,0,192,9.283000,6.425000,16.347000
537,1403638544.927830,121,192,0,0,0,0,0,0,192,5.865000,7.641000,14.259000
538,1403638544.977829,117,192,1,0,0,0,0,0,192,5.869000,6.185000,12.832000
539,1403638545.027829,124,192,2,0,0,0,0,0,192,5.889000,7.891000,14.382000
540,1403638545.077830,121,192,0,0,0,0,0,0,192,5.887000,6.001000,12.676000
541,1403638545.127830,110,192,0,0,0,0,0,0,192,5.877000,5.992000,12.637000
542,1403638545.177830,118,192,0,0,0,0,0,0,192,5.881000,6.074000,12.748000
543,1403638545.227829,114,192,0,0,0,0,0,0,192,5.881000,8.858000,15.368000
544,1403638545.277829,119,192,0,0,0,0,0,0,192,5.894000,6.194000,12.866000
545,1403638545.327830,115,192,0,0,0,0,0,0,192,5.910000,7.603000,14.021000
546,1403638545.377830,113,192,0,0,0,0,0,0,192,5.872000,9.330000,15.853000
547,1403638545.427830,120,192,1,0,0,0,0,0,192,7.561000,8.422000,16.701000
548,1403638545.477829,113,192,0,0,0,0,0,0,192,9.308000,5.816000,16.798000
549,1403638545.527829,102,192,1,0,0,0,0,0,192,5.908000,6.956000,13.621000
550,1403638545.577830,122,192,0,0,0,0,0,0,192,5.868000,6.511000,13.145000
551,1403638545.627830,114,192,3,0,0,0,0,0,192,5.871000,8.938000,15.413000
552,1403638545.677830,123,192,0,0,0,0,0,0,192,5.879000,6.562000,13.264000
553,1403638545.727829,109,192,3,0,0,0,0,0,192,5.888000,8.321000,14.697000
554,1403638545.777829,115,192,1,0,0,0,0,0,192,5.849000,6.127000,12.752000
555,1403638545.827830,111,192,3,0,0,0,0,0,192,5.898000,7.713000,14.206000
556,1403638545.877830,121,192,4,0,0,0,0,0,192,5.853000,6.296000,12.947000
557,1403638545.927830,124,192,2,0,0,0,0,0,192,5.903000,7.096000,13.731000
558,1403638545.977829,111,192,4,0,0,0,0,0,192,5.857000,9.593000,16.098000
559,1403638546.027829,111,192,2,0,0,0,0,0,192,8.099000,8.532000,17.377000
560,1403638546.077830,120,192,2,0,0,0,0,0,192,8.900000,6.370000,17.010000
561,1403638546.127830,122,192,1,0,0,0,0,0,192,5.911000,6.191000,12.838000
562,1403638546.177830,117,192,0,0,0,0,0,0,192,5.851000,6.756000,13.405000
563,1403638546.227829,107,192,1,0,0,0,0,0,192,5.904000,9.388000,15.908000
564,1403638546.277829,108,192,1,0,0,0,0,0,192,5.878000,7.631000,14.023000
565,1403638546.327830,108,192,1,0,0,0,0,0,192,5.916000,8.385000,14.832000
566,1403638546.377830,100,192,0,0,0,0,0,0,192,5.871000,8.841000,15.377000
567,1403638546.427830,111,192,0,0,0,0,0,0,192,5.902000,8.836000,15.366000
568,1403638546.477829,106,192,0,0,0,0,0,0,192,5.891000,6.496000,13.311000
569,1403638546.527829,111,192,0,0,0,0,0,0,192,5.866000,6.516000,13.153000
570,1403638546.577830,106,192,0,0,0,0,0,0,192,5.908000,6.129000,12.807000
571,1403638546.627830,113,192,0,0,0,0,0,0,192,5.886000,8.490000,15.006000
572,1403638546.677830,118,192,0,0,0,0,0,0,192,5.891000,6.049000,12.710000
573,1403638546.727829,114,192,0,0,0,0,0,0,192,5.888000,6.592000,13.286000
574,1403638546.777829,116,192,1,0,0,0,0,0,192,5.936000,6.282000,13.025000
575,1403638546.827830,118,192,0,0,0,0,0,0,192,5.872000,8.988000,15.515000
576,1403638546.877830,109,192,2,0,0,0,0,0,192,5.892000,6.152000,13.016000
577,1403638546.927830,109,192,2,0,0,0,0,0,192,5.865000,7.200000,13.836000
578,1403638546.977829,108,192,0,0,0,0,0,0,192,5.852000,5.994000,12.618000
579,1403638547.027829,114,192,0,0,0,0,0,0,192,6.338000,6.382000,13.530000
580,1403638547.077830,103,192,0,0,0,0,0,0,192,5.907000,6.404000,12.953000
581,1403638547.127830,99,192,0,0,0,0,0,0,192,5.899000,6.349000,13.006000
582,1403638547.177830,108,192,0,0,0,0,0,0,192,5.871000,6.142000,12.845000
583,1403638547.227829,108,192,1,0,0,0,0,0,192,5.862000,9.892000,16.352000
584,1403638547.277829,101,192,2,0,0,0,0,0,192,9.300000,6.779000,16.902000
585,1403638547.327830,99,192,0,0,0,0,0,0,192,5.894000,6.128000,12.783000
586,1403638547.377830,104,192,0,0,0,0,0,0,192,5.875000,6.957000,13.628000
587,1403638547.427830,118,192,2,0,0,0,0,0,192,6.935000,5.768000,13.462000
588,1403638547.477829,105,192,0,0,0,0,0,0,192,5.850000,6.553000,13.187000
589,1403638547.527829,98,192,1,0,0,0,0,0,192,5.874000,6.143000,12.793000
590,1403638547.577830,103,192,3,0,0,0,0,0,192,5.859000,6.519000,13.159000
591,1403638547.627830,109,192,2,0,0,0,0,0,192,5.860000,8.901000,15.380000
592,1403638547.677830,107,192,0,0,0,0,0,0,192,8.983000,6.378000,17.562000
593,1403638547.727829,115,192,0,0,0,0,0,0,192,5.870000,7.113000,13.477000
594,1403638547.777829,108,192,0,0,0,0,0,0,192,5.872000,8.709000,15.240000
595,1403638547.827830,103,192,1,0,0,0,0,0,192,8.342000,8.218000,17.338000
596,1403638547.877830,113,192,2,0,0,0,0,0,192,5.878000,6.080000,12.755000
597,1403638547.927830,102,192,2,0,0,0,0,0,192,5.937000,6.054000,12.778000
598,1403638547.977829,101,192,2,0,0,0,0,0,192,5.864000,7.161000,13.687000
599,1403638548.027829,108,192,1,0,0,0,0,0,192,5.850000,6.184000,13.852000
600,1403638548.077830,99,192,1,0,0,0,0,0,192,5.853000,6.154000,12.786000
601,1403638548.127830,108,192,0,0,0,0,0,0,192,5.898000,7.694000,14.134000
602,1403638548.177830,108,192,2,0,0,0,0,0,192,5.865000,6.233000,12.881000
603,1403638548.227829,109,192,1,0,0,0,0,0,192,5.876000,6.434000,13.169000
604,1403638548.277829,122,192,1,0,0,0,0,0,192,9.029000,5.848000,16.905000
605,1403638548.327830,112,192,0,0,0,0,0,0,192,5.880000,7.559000,13.931000
606,1403638548.377830,110,192,0,0,0,0,0,0,192,5.855000,9.394000,15.892000
607,1403638548.427830,110,192,0,0,0,0,0,0,192,5.867000,5.937000,13.878000
608,1403638548.477829,118,192,0,0,0,0,0,0,192,5.901000,6.466000,13.149000
609,1403638548.527829,105,192,0,0,0,0,0,0,192,5.873000,6.021000,13.805000
610,1403638548.577830,101,192,3,0,0,0,0,0,192,5.876000,6.683000,13.343000
611,1403638548.627830,108,192,0,0,0,0,0,0,192,5.889000,6.025000,13.571000
612,1403638548.677830,106,192,1,0,0,0,0,0,192,9.070000,7.407000,17.496000
613,1403638548.727829,111,192,0,0,0,0,0,0,192,5.923000,7.527000,13.946000
614,1403638548.777829,107,192,0,0,0,0,0,0,192,5.869000,5.974000,12.621000
615,1403638548.827830,103,192,2,0,0,0,0,0,192,5.901000,7.010000,13.613000
616,1403638548.877830,110,192,1,0,0,0,0,0,192,5.881000,6.107000,12.869000
617,1403638548.927830,102,192,6,0,0,0,0,0,192,5.884000,6.144000,12.814000
618,1403638548.977829,105,192,1,0,0,0,0,0,192,5.865000,10.319000,16.860000
619,1403638549.027829,103,192,1,0,0,0,0,0,192,5.862000,7.667000,14.153000
620,1403638549.077830,103,192,13,0,0,0,0,0,192,5.878000,6.859000,13.625000
621,1403638549.127830,112,192,2,0,0,0,0,0,192,5.887000,6.071000,12.725000
622,1403638549.177830,114,192,0,0,0,0,0,0,192,5.867000,8.467000,14.989000
623,1403638549.227829,107,192,1,0,0,0,0,0,192,5.891000,6.005000,13.915000
624,1403638549.277829,106,192,3,0,0,0,0,0,192,5.848000,7.185000,13.807000
625,1403638549.327830,113,192,1,0,0,0,0,0,192,5.916000,5.916000,12.622000
626,1403638549.377830,113,192,0,0,0,0,0,0,192,5.868000,9.268000,15.797000
627,1403638549.427830,108,192,2,0,0,0,0,0,192,5.859000,8.145000,14.607000
628,1403638549.477829,108,192,0,0,0,0,0,0,192,8.919000,5.686000,15.123000
629,1403638549.527829,107,192,4,0,0,0,0,0,192,5.925000,6.533000,13.204000
630,1403638549.577830,114,192,0,0,0,0,0,0,192,5.875000,5.837000,12.495000
631,1403638549.627830,112,192,2,0,0,0,0,0,192,5.767000,5.782000,12.321000
632,1403638549.677830,104,192,1,0,0,0,0,0,192,9.000000,5.660000,17.088000
633,1403638549.727829,98,192,6,0,0,0,0,0,192,5.898000,7.120000,13.772000
634,1403638549.777829,103,192,0,0,0,0,0,0,192,5.854000,9.746000,16.227000
635,1403638549.827830,105,192,2,0,0,0,0,0,192,7.916000,6.984000,15.674000
636,1403638549.877830,100,192,2,0,0,0,0,0,192,5.860000,6.126000,12.748000
637,1403638549.927830,98,192,1,0,0,0,0,0,192,5.871000,7.459000,13.831000
638,1403638549.977829,98,192,0,0,0,0,0,0,192,5.829000,5.943000,12.553000
639,1403638550.027829,92,192,1,0,0,0,0,0,192,5.852000,6.393000,14.615000
640,1403638550.077830,105,192,6,0,0,0,0,0,192,5.862000,6.301000,12.953000
641,1403638550.127830,103,192,3,0,0,0,0,0,192,5.883000,7.163000,13.798000
642,1403638550.177830,95,192,5,0,0,0,0,0,192,5.886000,9.475000,15.890000
