frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1210,1664954698.150310,250,256,0,0,0,0,0,6,256,11.712000,0.000000,14.538000
1211,1664954698.250306,247,256,0,0,0,0,0,10,256,11.706000,0.000000,14.632000
1212,1664954698.350305,252,256,0,0,0,0,0,4,256,11.703000,0.000000,14.454000
1213,1664954698.450305,247,256,0,0,0,0,0,11,256,11.719000,0.000000,14.526000
1214,1664954698.550305,249,256,0,0,0,0,0,9,256,11.755000,0.000000,15.139000
1215,1664954698.650305,247,256,0,0,0,0,0,9,256,11.758000,0.000000,14.687000
1216,1664954698.750305,249,256,0,0,0,0,0,8,256,11.712000,0.000000,14.657000
1217,1664954698.850305,248,256,0,0,0,0,0,10,256,11.730000,0.000000,14.669000
1218,1664954698.950305,248,256,0,0,0,0,0,10,256,11.705000,0.000000,14.657000
1219,1664954699.050305,240,256,0,0,0,0,0,16,256,11.738000,0.000000,14.973000
1220,1664954699.150305,248,256,0,0,0,0,0,10,256,11.706000,0.000000,14.566000
1221,1664954699.250305,245,256,0,0,0,0,0,11,256,11.795000,0.000000,14.714000
1222,1664954699.350305,243,256,0,0,0,0,0,14,256,11.709000,0.000000,14.616000
1223,1664954699.450305,244,256,0,0,0,0,0,14,256,11.728000,0.000000,14.544000
1224,1664954699.550305,236,256,0,0,0,0,0,20,256,11.724000,0.000000,14.655000
1225,1664954699.650305,239,256,0,0,0,0,0,18,256,11.729000,0.000000,14.659000
1226,1664954699.750305,240,256,0,0,0,0,0,16,256,11.763000,0.000000,14.744000
1227,1664954699.850305,241,256,0,0,0,0,0,17,256,11.706000,0.000000,15.293000
1228,1664954699.950305,244,256,0,0,0,0,0,12,256,11.800000,0.000000,15.089000
1229,1664954700.050305,239,256,0,0,0,0,0,17,256,11.763000,0.000000,14.952000
1230,1664954700.150305,233,256,0,0,0,0,0,26,256,11.725000,0.000000,14.743000
1231,1664954700.250305,229,256,0,0,0,0,0,28,256,11.721000,0.000000,14.748000
1232,1664954700.350305,241,256,0,0,0,0,0,15,256,11.735000,0.000000,14.717000
1233,1664954700.450305,249,256,0,0,0,0,0,9,256,11.701000,0.000000,14.553000
1234,1664954700.550305,250,256,0,0,0,0,0,10,256,11.706000,0.000000,14.790000
1235,1664954700.650305,249,256,0,0,0,0,0,8,256,11.856000,0.000000,14.819000
1236,1664954700.750305,251,256,0,0,0,0,0,8,256,11.715000,0.000000,14.626000
1237,1664954700.850305,245,256,0,0,0,0,0,11,256,11.706000,0.000000,14.520000
1238,1664954700.950305,246,256,0,0,0,0,0,11,256,11.721000,0.000000,14.677000
1239,1664954701.050305,243,256,0,0,0,0,0,14,256,11.716000,0.000000,14.590000
1240,1664954701.150305,248,256,0,0,0,0,0,8,256,11.737000,0.000000,14.601000
1241,1664954701.250305,249,256,0,0,0,0,0,7,256,11.708000,0.000000,14.981000
1242,1664954701.350305,249,256,0,0,0,0,0,8,256,11.707000,0.000000,14.502000
1243,1664954701.450305,252,256,0,0,0,0,0,6,256,11.725000,0.000000,15.741000
1244,1664954701.550305,240,256,0,0,0,0,0,16,256,11.730000,0.000000,14.730000
1245,1664954701.650305,250,256,0,0,0,0,0,8,256,11.728000,0.000000,14.660000
1246,1664954701.750305,251,256,0,0,0,0,0,6,256,11.744000,0.000000,14.465000
1247,1664954701.850305,253,256,0,0,0,0,0,6,256,11.734000,0.000000,14.569000
1248,1664954701.950305,248,256,0,0,0,0,0,11,256,11.915000,0.000000,14.987000
1249,1664954702.050305,251,256,0,0,0,0,0,6,256,11.751000,0.000000,14.896000
1250,1664954702.150305,246,256,0,0,0,0,0,10,256,11.736000,0.000000,14.704000
1251,1664954702.250305,242,256,0,0,0,0,0,14,256,11.706000,0.000000,14.953000
1252,1664954702.350305,249,256,0,0,0,0,0,9,256,11.744000,0.000000,14.809000
1253,1664954702.450305,252,256,0,0,0,0,0,5,256,11.703000,0.000000,14.459000
1254,1664954702.550305,249,256,0,0,0,0,0,9,256,11.782000,0.000000,14.663000
1255,1664954702.650305,248,256,0,0,0,0,0,9,256,11.837000,0.000000,14.879000
1256,1664954702.750305,248,256,0,0,0,0,0,10,256,11.747000,0.000000,14.530000
1257,1664954702.850305,254,256,0,0,0,0,0,5,256,11.666000,0.000000,14.509000
1258,1664954702.950305,256,256,0,0,0,0,0,1,256,11.737000,0.000000,14.640000
1259,1664954703.050305,242,256,0,0,0,0,0,16,256,11.916000,0.000000,14.714000
1260,1664954703.150305,250,256,0,0,0,0,0,9,256,11.747000,0.000000,14.482000
1261,1664954703.250305,252,256,0,0,0,0,0,6,256,11.705000,0.000000,15.120000
1262,1664954703.350305,237,256,0,0,0,0,0,20,256,11.730000,0.000000,14.573000
1263,1664954703.450305,250,256,0,0,0,0,0,8,256,11.705000,0.000000,14.515000
1264,1664954703.550305,252,256,0,0,0,0,0,6,256,11.785000,0.000000,14.706000
1265,1664954703.650305,252,256,0,0,0,0,0,5,256,11.699000,0.000000,14.584000
1266,1664954703.750305,245,256,0,0,0,0,0,12,256,11.741000,0.000000,15.003000
1267,1664954703.850305,242,256,0,0,0,0,0,15,256,11.703000,0.000000,14.854000
1268,1664954703.950305,232,256,0,0,0,0,0,27,256,11.892000,0.000000,15.336000
1269,1664954704.050305,224,256,0,0,0,0,0,29,253,11.729000,0.000000,14.916000
1270,1664954704.150305,232,253,0,0,0,0,0,19,243,11.758000,0.000000,14.675000
1271,1664954704.250305,226,243,0,0,0,0,0,24,247,11.690000,0.000000,14.623000
1272,1664954704.350305,241,247,0,0,0,0,0,14,251,11.784000,0.000000,14.591000
1273,1664954704.450305,243,251,0,0,0,0,0,16,256,11.722000,0.000000,14.567000
1274,1664954704.550305,239,256,0,0,0,0,0,14,252,11.803000,0.000000,14.913000
1275,1664954704.650305,243,252,0,0,0,0,0,16,256,11.786000,0.000000,15.717000
1276,1664954704.750305,242,256,0,0,0,0,0,16,256,11.756000,0.000000,14.542000
1277,1664954704.850305,246,256,0,0,0,0,0,12,256,11.704000,0.000000,14.624000
1278,1664954704.950305,247,256,0,0,0,0,0,12,256,11.806000,0.000000,14.768000
1279,1664954705.050305,239,256,0,0,0,0,0,17,256,11.732000,0.000000,14.893000
1280,1664954705.150305,237,256,0,0,0,0,0,19,256,11.786000,0.000000,14.773000
1281,1664954705.250305,241,256,0,0,0,0,0,16,256,11.736000,0.000000,15.037000
1282,1664954705.350305,234,256,0,0,0,0,0,20,251,11.788000,0.000000,14.798000
1283,1664954705.450305,238,251,0,0,0,0,0,12,248,11.721000,0.000000,14.786000
1284,1664954705.550319,225,248,0,0,0,0,0,31,254,11.774000,0.000000,14.872000
1285,1664954705.650337,246,254,0,0,0,0,0,10,256,11.711000,0.000000,14.925000
1286,1664954705.750351,247,256,0,0,0,0,0,10,256,11.770000,0.000000,14.914000
1287,1664954705.850362,237,256,0,0,0,0,0,20,256,11.721000,0.000000,14.652000
1288,1664954705.950371,242,256,0,0,0,0,0,16,256,11.822000,0.000000,16.954000
1289,1664954706.050379,245,256,0,0,0,0,0,14,256,11.766000,0.000000,14.964000
1290,1664954706.150386,242,256,0,0,0,0,0,19,256,11.799000,0.000000,14.962000
1291,1664954706.250392,230,256,0,0,0,0,0,27,256,11.727000,0.000000,15.268000
1292,1664954706.350396,235,256,0,0,0,0,0,21,256,11.792000,0.000000,15.153000
1293,1664954706.450401,236,256,0,0,0,0,0,21,256,11.792000,0.000000,14.858000
1294,1664954706.550405,235,256,0,0,0,0,0,21,256,11.787000,0.000000,14.723000
1295,1664954706.650408,239,256,0,0,0,0,0,19,256,11.944000,0.000000,15.471000
1296,1664954706.750410,239,256,0,0,0,0,0,17,255,11.779000,0.000000,14.740000
1297,1664954706.850411,238,255,0,0,0,0,0,16,254,11.728000,0.000000,15.225000
1298,1664954706.950413,237,254,0,0,0,0,0,17,253,11.782000,0.000000,14.779000
1299,1664954707.050414,236,253,0,0,0,0,0,21,256,11.748000,0.000000,14.610000
1300,1664954707.150415,237,256,0,0,0,0,0,20,256,11.795000,0.000000,14.856000
1301,1664954707.250417,239,256,0,0,0,0,0,18,256,11.749000,0.000000,14.751000
1302,1664954707.350418,240,256,0,0,0,0,0,16,256,11.984000,0.000000,15.599000
1303,1664954707.450420,231,256,0,0,0,0,0,22,251,11.756000,0.000000,15.684000
1304,1664954707.550421,235,251,0,0,0,0,0,21,256,11.753000,0.000000,14.716000
1305,1664954707.650421,240,256,0,0,0,0,0,17,256,11.723000,0.000000,14.546000
1306,1664954707.750421,241,256,0,0,0,0,0,16,256,11.732000,0.000000,14.560000
1307,1664954707.850421,236,256,0,0,0,0,0,22,256,11.727000,0.000000,14.529000
1308,1664954707.950421,237,256,0,0,0,0,0,21,256,11.791000,0.000000,14.896000
1309,1664954708.050421,236,256,0,0,0,0,0,22,256,11.837000,0.000000,14.916000
1310,1664954708.150421,233,256,0,0,0,0,0,20,253,11.766000,0.000000,14.845000
1311,1664954708.250421,245,253,0,0,0,0,0,12,256,11.724000,0.000000,14.498000
1312,1664954708.350421,241,256,0,0,0,0,0,16,256,11.705000,0.000000,14.722000
1313,1664954708.450421,240,256,0,0,0,0,0,17,256,11.696000,0.000000,14.684000
1314,1664954708.550421,243,256,0,0,0,0,0,14,256,11.769000,0.000000,14.901000
1315,1664954708.650421,245,256,0,0,0,0,0,12,256,11.837000,0.000000,15.697000
1316,1664954708.750421,242,256,0,0,0,0,0,14,256,11.683000,0.000000,14.573000
1317,1664954708.850421,244,256,0,0,0,0,0,13,256,11.724000,0.000000,14.556000
1318,1664954708.950421,248,256,0,0,0,0,0,8,256,11.711000,0.000000,14.620000
1319,1664954709.050421,245,256,0,0,0,0,0,12,256,11.700000,0.000000,14.702000
1320,1664954709.150421,235,256,0,0,0,0,0,23,256,11.705000,0.000000,14.734000
1321,1664954709.250421,242,256,0,0,0,0,0,15,256,11.726000,0.000000,14.885000
1322,1664954709.350421,237,256,0,0,0,0,0,19,256,11.756000,0.000000,14.908000
1323,1664954709.450421,247,256,0,0,0,0,0,10,256,11.718000,0.000000,14.537000
1324,1664954709.550421,249,256,0,0,0,0,0,9,256,11.726000,0.000000,14.436000
1325,1664954709.650421,251,256,0,0,0,0,0,5,256,12.089000,0.000000,15.576000
1326,1664954709.750421,250,256,0,0,0,0,0,6,256,11.697000,0.000000,14.786000
1327,1664954709.850421,249,256,0,0,0,0,0,7,256,11.704000,0.000000,14.818000
1328,1664954709.950421,253,256,0,0,0,0,0,4,256,11.741000,0.000000,14.555000
1329,1664954710.050421,251,256,0,0,0,0,0,5,256,11.851000,0.000000,14.891000
1330,1664954710.150421,252,256,0,0,0,0,0,6,256,11.732000,0.000000,14.577000
1331,1664954710.250421,251,256,0,0,0,0,0,5,256,11.732000,0.000000,14.750000
1332,1664954710.350421,249,256,0,0,0,0,0,8,256,11.767000,0.000000,14.869000
1333,1664954710.450421,247,256,0,0,0,0,0,11,256,11.719000,0.000000,15.437000
1334,1664954710.550421,253,256,0,0,0,0,0,3,256,11.690000,0.000000,14.397000
1335,1664954710.650421,254,256,0,0,0,0,0,3,256,11.740000,0.000000,14.983000
1336,1664954710.750421,250,256,0,0,0,0,0,6,256,11.802000,0.000000,14.601000
1337,1664954710.850421,251,256,0,0,0,0,0,6,256,11.745000,0.000000,14.541000
1338,1664954710.950421,245,256,0,0,0,0,0,11,256,11.713000,0.000000,14.517000
1339,1664954711.050421,245,256,0,0,0,0,0,11,256,11.731000,0.000000,14.771000
1340,1664954711.150421,245,256,0,0,0,0,0,12,256,11.768000,0.000000,14.523000
1341,1664954711.250421,247,256,0,0,0,0,0,10,256,11.723000,0.000000,14.651000
1342,1664954711.350421,252,256,0,0,0,0,0,5,256,11.769000,0.000000,14.653000
1343,1664954711.450421,250,256,0,0,0,0,0,7,256,11.700000,0.000000,14.689000
1344,1664954711.550421,253,256,0,0,0,0,0,4,256,11.726000,0.000000,14.486000
1345,1664954711.650421,243,256,0,0,0,0,0,14,256,11.729000,0.000000,14.807000
1346,1664954711.750421,241,256,0,0,0,0,0,17,256,11.742000,0.000000,14.566000
1347,1664954711.850421,246,256,0,0,0,0,0,10,256,11.751000,0.000000,14.695000
1348,1664954711.950421,250,256,0,0,0,0,0,6,256,11.709000,0.000000,14.628000
1349,1664954712.050421,248,256,0,0,0,0,0,8,256,11.731000,0.000000,14.815000
1350,1664954712.150421,253,256,0,0,0,0,0,3,256,11.722000,0.000000,14.645000
1351,1664954712.250421,251,256,0,0,0,0,0,8,256,11.709000,0.000000,15.055000
1352,1664954712.350421,243,256,0,0,0,0,0,15,256,11.726000,0.000000,14.718000
1353,1664954712.450421,250,256,0,0,0,0,0,8,256,11.754000,0.000000,14.553000
1354,1664954712.550421,249,256,0,0,0,0,0,8,256,11.740000,0.000000,14.571000
1355,1664954712.650421,251,256,0,0,0,0,0,8,256,11.757000,0.000000,14.552000
1356,1664954712.750421,252,256,0,0,0,0,0,5,256,11.771000,0.000000,15.022000
1357,1664954712.850421,253,256,0,0,0,0,0,4,256,11.721000,0.000000,15.062000
1358,1664954712.950421,250,256,0,0,0,0,0,6,256,11.706000,0.000000,14.958000
1359,1664954713.050421,248,256,0,0,0,0,0,8,256,11.722000,0.000000,14.802000
1360,1664954713.150421,246,256,0,0,0,0,0,12,256,11.737000,0.000000,14.662000
1361,1664954713.250421,250,256,0,0,0,0,0,8,256,11.740000,0.000000,14.905000
1362,1664954713.350421,252,256,0,0,0,0,0,5,256,11.706000,0.000000,14.728000
1363,1664954713.450421,246,256,0,0,0,0,0,11,256,11.860000,0.000000,15.108000
1364,1664954713.550421,248,256,0,0,0,0,0,8,256,11.729000,0.000000,14.710000
1365,1664954713.650421,233,256,0,0,0,0,0,27,256,11.762000,0.000000,14.767000
1366,1664954713.750421,241,256,0,0,0,0,0,16,254,11.719000,0.000000,14.581000
1367,1664954713.850436,230,254,0,0,0,0,0,25,252,11.790000,0.000000,14.688000
1368,1664954713.950465,229,252,0,0,0,0,0,28,255,11.732000,0.000000,14.552000
1369,1664954714.050491,243,255,0,0,0,0,0,19,256,11.856000,0.000000,15.278000
1370,1664954714.150516,232,256,0,0,0,0,0,24,254,11.765000,0.000000,14.961000
1371,1664954714.250535,230,254,0,0,0,0,0,18,246,11.754000,0.000000,14.822000
1372,1664954714.350553,230,246,0,0,0,0,0,21,249,11.739000,0.000000,15.240000
1373,1664954714.450569,237,249,0,0,0,0,0,13,250,11.751000,0.000000,14.771000
1374,1664954714.550585,237,250,0,0,0,0,0,23,256,11.725000,0.000000,14.632000
1375,1664954714.650597,229,256,0,0,0,0,0,31,256,11.773000,0.000000,15.350000
1376,1664954714.750609,236,256,0,0,0,0,0,21,256,11.817000,0.000000,15.041000
1377,1664954714.850621,243,256,0,0,0,0,0,15,256,11.767000,0.000000,14.711000
1378,1664954714.950630,241,256,0,0,0,0,0,13,254,11.704000,0.000000,14.516000
1379,1664954715.050637,242,254,0,0,0,0,0,14,252,11.809000,0.000000,14.797000
1380,1664954715.150644,248,252,0,0,0,0,0,9,255,11.720000,0.000000,14.805000
1381,1664954715.250650,250,255,0,0,0,0,0,6,256,11.797000,0.000000,14.744000
1382,1664954715.350654,250,256,0,0,0,0,0,7,256,11.716000,0.000000,14.666000
1383,1664954715.450657,247,256,0,0,0,0,0,10,256,11.776000,0.000000,14.845000
1384,1664954715.550658,246,256,0,0,0,0,0,12,256,11.761000,0.000000,14.779000
1385,1664954715.650661,250,256,0,0,0,0,0,9,256,11.791000,0.000000,14.638000
1386,1664954715.750661,251,256,0,0,0,0,0,6,256,11.750000,0.000000,14.588000
1387,1664954715.850662,253,256,0,0,0,0,0,4,256,11.757000,0.000000,14.818000
1388,1664954715.950662,256,256,0,0,0,0,0,1,256,11.733000,0.000000,14.656000
1389,1664954716.050662,248,256,0,0,0,0,0,9,256,11.791000,0.000000,14.924000
1390,1664954716.150662,251,256,0,0,0,0,0,5,256,11.817000,0.000000,14.789000
1391,1664954716.250662,253,256,0,0,0,0,0,4,256,11.777000,0.000000,14.760000
1392,1664954716.350662,254,256,0,0,0,0,0,3,256,11.735000,0.000000,14.681000
1393,1664954716.450662,247,256,0,0,0,0,0,8,255,11.781000,0.000000,14.927000
1394,1664954716.550662,248,255,0,0,0,0,0,11,256,11.720000,0.000000,14.950000
1395,1664954716.650662,247,256,0,0,0,0,0,10,256,11.814000,0.000000,14.971000
1396,1664954716.750662,253,256,0,0,0,0,0,5,256,11.838000,0.000000,15.106000
1397,1664954716.850662,236,256,0,0,0,0,0,23,256,11.762000,0.000000,14.819000
1398,1664954716.950662,252,256,0,0,0,0,0,7,256,11.724000,0.000000,14.850000
1399,1664954717.050662,247,256,0,0,0,0,0,12,256,11.771000,0.000000,14.873000
1400,1664954717.150662,253,256,0,0,0,0,0,6,256,11.806000,0.000000,18.207000
1401,1664954717.250662,248,256,0,0,0,0,0,12,256,11.798000,0.000000,14.710000
1402,1664954717.350662,250,256,0,0,0,0,0,11,256,11.734000,0.000000,14.666000
1403,1664954717.450662,253,256,0,0,0,0,0,4,256,11.836000,0.000000,14.898000
1404,1664954717.550662,248,256,0,0,0,0,0,10,256,11.704000,0.000000,14.609000
1405,1664954717.650662,247,256,0,0,0,0,0,11,256,11.769000,0.000000,15.099000
1406,1664954717.750662,250,256,0,0,0,0,0,8,256,11.717000,0.000000,14.678000
1407,1664954717.850662,247,256,0,0,0,0,0,9,256,11.756000,0.000000,14.766000
1408,1664954717.950662,237,256,0,0,0,0,0,20,256,11.714000,0.000000,14.740000
1409,1664954718.050662,244,256,0,0,0,0,0,12,256,11.764000,0.000000,18.186000
1410,1664954718.150662,243,256,0,0,0,0,0,16,256,11.856000,0.000000,15.106000
1411,1664954718.250662,233,256,0,0,0,0,0,26,256,11.910000,0.000000,15.178000
1412,1664954718.350662,239,256,0,0,0,0,0,16,252,11.735000,0.000000,14.866000
1413,1664954718.450662,244,252,0,0,0,0,0,17,256,11.743000,0.000000,14.796000
1414,1664954718.550662,238,256,0,0,0,0,0,11,246,11.727000,0.000000,14.710000
1415,1664954718.650662,232,246,0,0,0,0,0,23,253,11.763000,0.000000,14.864000
1416,1664954718.750662,232,253,0,0,0,0,0,13,243,11.728000,0.000000,14.793000
1417,1664954718.850662,224,243,0,0,0,0,0,19,241,11.799000,0.000000,15.162000
1418,1664954718.950662,228,241,0,0,0,0,0,15,241,11.723000,0.000000,14.546000
1419,1664954719.050662,232,241,0,0,0,0,0,11,241,11.742000,0.000000,14.669000
1420,1664954719.150662,231,241,0,0,0,0,0,18,247,11.709000,0.000000,14.703000
1421,1664954719.250662,242,247,0,0,0,0,0,5,247,11.727000,0.000000,14.743000
1422,1664954719.350662,243,247,0,0,0,0,0,14,256,11.700000,0.000000,14.726000
1423,1664954719.450662,247,256,0,0,0,0,0,10,256,11.845000,0.000000,15.310000
1424,1664954719.550662,251,256,0,0,0,0,0,5,256,11.717000,0.000000,14.687000
1425,1664954719.650662,254,256,0,0,0,0,0,3,256,11.769000,0.000000,14.768000
1426,1664954719.750662,249,256,0,0,0,0,0,7,256,11.708000,0.000000,14.755000
1427,1664954719.850662,252,256,0,0,0,0,0,6,256,11.737000,0.000000,14.523000
1428,1664954719.950662,251,256,0,0,0,0,0,6,256,11.737000,0.000000,14.510000
1429,1664954720.050662,243,256,0,0,0,0,0,10,253,11.735000,0.000000,14.820000
1430,1664954720.150662,250,253,0,0,0,0,0,10,256,11.795000,0.000000,14.744000
1431,1664954720.250662,249,256,0,0,0,0,0,10,255,11.720000,0.000000,19.513000
1432,1664954720.350662,249,255,0,0,0,0,0,8,256,11.705000,0.000000,14.824000
1433,1664954720.450662,251,256,0,0,0,0,0,5,256,11.719000,0.000000,14.834000
1434,1664954720.550662,250,256,0,0,0,0,0,6,256,11.717000,0.000000,14.619000
1435,1664954720.650662,250,256,0,0,0,0,0,7,256,11.704000,0.000000,14.697000
1436,1664954720.750662,247,256,0,0,0,0,0,11,256,11.751000,0.000000,14.838000
1437,1664954720.850662,251,256,0,0,0,0,0,5,256,11.825000,0.000000,14.695000
1438,1664954720.950662,248,256,0,0,0,0,0,9,256,11.706000,0.000000,14.602000
1439,1664954721.050662,249,256,0,0,0,0,0,8,256,11.749000,0.000000,14.397000
1440,1664954721.150662,248,256,0,0,0,0,0,11,256,11.708000,0.000000,14.589000
1441,1664954721.250662,254,256,0,0,0,0,0,3,256,11.712000,0.000000,14.534000
1442,1664954721.350662,251,256,0,0,0,0,0,5,256,11.718000,0.000000,14.550000
1443,1664954721.450662,249,256,0,0,0,0,0,8,256,11.755000,0.000000,14.915000
1444,1664954721.550662,245,256,0,0,0,0,0,13,256,11.743000,0.000000,14.812000
1445,1664954721.650662,237,256,0,0,0,0,0,20,256,11.744000,0.000000,14.624000
1446,1664954721.750662,246,256,0,0,0,0,0,11,256,11.769000,0.000000,14.986000
1447,1664954721.850662,247,256,0,0,0,0,0,10,256,11.715000,0.000000,14.809000
1448,1664954721.950662,251,256,0,0,0,0,0,6,256,11.712000,0.000000,14.718000
1449,1664954722.050662,247,256,0,0,0,0,0,10,256,11.721000,0.000000,14.559000
1450,1664954722.150662,252,256,0,0,0,0,0,5,256,11.968000,0.000000,15.306000
1451,1664954722.250662,248,256,0,0,0,0,0,8,256,11.713000,0.000000,14.547000
1452,1664954722.350662,242,256,0,0,0,0,0,17,256,11.710000,0.000000,14.650000
1453,1664954722.450662,241,256,0,0,0,0,0,15,256,11.758000,0.000000,14.901000
1454,1664954722.550662,246,256,0,0,0,0,0,11,256,11.723000,0.000000,14.661000
1455,1664954722.650662,248,256,0,0,0,0,0,8,256,11.717000,0.000000,14.616000
1456,1664954722.750662,247,256,0,0,0,0,0,11,256,11.726000,0.000000,14.895000
1457,1664954722.850662,250,256,0,0,0,0,0,7,256,11.865000,0.000000,14.818000
1458,1664954722.950662,250,256,0,0,0,0,0,6,256,11.699000,0.000000,14.666000
1459,1664954723.050662,253,256,0,0,0,0,0,3,256,11.718000,0.000000,14.822000
1460,1664954723.150662,245,256,0,0,0,0,0,13,256,11.753000,0.000000,14.635000
1461,1664954723.250662,252,256,0,0,0,0,0,5,256,11.711000,0.000000,14.568000
1462,1664954723.350662,253,256,0,0,0,0,0,5,256,11.716000,0.000000,14.488000
1463,1664954723.450662,250,256,0,0,0,0,0,8,256,12.042000,0.000000,15.764000
1464,1664954723.550662,254,256,0,0,0,0,0,4,256,11.718000,0.000000,14.760000
1465,1664954723.650662,253,256,0,0,0,0,0,4,256,11.731000,0.000000,14.877000
1466,1664954723.750662,252,256,0,0,0,0,0,6,256,11.712000,0.000000,14.568000
1467,1664954723.850662,246,256,0,0,0,0,0,12,256,11.704000,0.000000,14.592000
1468,1664954723.950662,250,256,0,0,0,0,0,6,256,11.700000,0.000000,14.627000
1469,1664954724.050662,249,256,0,0,0,0,0,9,256,11.698000,0.000000,14.534000
1470,1664954724.150662,244,256,0,0,0,0,0,13,256,11.768000,0.000000,15.418000
1471,1664954724.250662,250,256,0,0,0,0,0,8,256,11.762000,0.000000,14.842000
1472,1664954724.350662,254,256,0,0,0,0,0,5,256,11.705000,0.000000,14.640000
1473,1664954724.450662,253,256,0,0,0,0,0,4,256,11.709000,0.000000,14.587000
1474,1664954724.550662,252,256,0,0,0,0,0,6,256,11.721000,0.000000,14.583000
1475,1664954724.650662,250,256,0,0,0,0,0,7,256,11.734000,0.000000,14.928000
1476,1664954724.750662,244,256,0,0,0,0,0,13,256,11.706000,0.000000,14.584000
1477,1664954724.850662,242,256,0,0,0,0,0,15,256,11.820000,0.000000,15.737000
1478,1664954724.950662,252,256,0,0,0,0,0,5,256,11.716000,0.000000,14.494000
1479,1664954725.050662,247,256,0,0,0,0,0,9,256,11.716000,0.000000,14.416000
1480,1664954725.150662,252,256,0,0,0,0,0,6,256,11.730000,0.000000,14.685000
1481,1664954725.250662,250,256,0,0,0,0,0,7,256,11.707000,0.000000,14.428000
1482,1664954725.350662,255,256,0,0,0,0,0,6,256,11.772000,0.000000,14.418000
1483,1664954725.450662,250,256,0,0,0,0,0,9,256,11.695000,0.000000,14.861000
1484,1664954725.550662,250,256,0,0,0,0,0,9,256,11.781000,0.000000,14.647000
1485,1664954725.650662,253,256,0,0,0,0,0,4,256,11.666000,0.000000,14.644000
1486,1664954725.750662,247,256,0,0,0,0,0,9,256,11.756000,0.000000,14.461000
1487,1664954725.850662,249,256,0,0,0,0,0,9,256,11.667000,0.000000,14.654000
1488,1664954725.950662,248,256,0,0,0,0,0,11,256,11.692000,0.000000,14.760000
1489,1664954726.050662,243,256,0,0,0,0,0,17,256,11.669000,0.000000,14.839000
1490,1664954726.150662,239,256,0,0,0,0,0,20,256,11.741000,0.000000,14.903000
1491,1664954726.250662,238,256,0,0,0,0,0,21,256,11.699000,0.000000,14.533000
1492,1664954726.350662,245,256,0,0,0,0,0,12,256,11.730000,0.000000,14.548000
1493,1664954726.450662,249,256,0,0,0,0,0,8,256,11.665000,0.000000,14.445000
1494,1664954726.550662,248,256,0,0,0,0,0,10,255,11.726000,0.000000,14.792000
1495,1664954726.650662,247,255,0,0,0,0,0,9,256,11.680000,0.000000,14.537000
1496,1664954726.750662,250,256,0,0,0,0,0,5,254,11.714000,0.000000,14.646000
1497,1664954726.850662,239,254,0,0,0,0,0,9,247,11.757000,0.000000,14.898000
1498,1664954726.950662,229,247,0,0,0,0,0,10,237,11.713000,0.000000,14.841000
1499,1664954727.050662,225,237,0,0,0,0,0,5,229,11.730000,0.000000,14.498000
1500,1664954727.150662,219,229,0,0,0,0,0,12,231,11.738000,0.000000,14.505000
1501,1664954727.250662,216,231,0,0,0,0,0,11,227,11.688000,0.000000,15.550000
1502,1664954727.350662,225,227,0,0,0,0,0,11,235,11.745000,0.000000,14.524000
1503,1664954727.450662,230,235,0,0,0,0,0,13,242,11.690000,0.000000,14.405000
1504,1664954727.550662,242,242,0,0,0,0,0,16,256,11.770000,0.000000,14.801000
1505,1664954727.650662,252,256,0,0,0,0,0,6,256,11.724000,0.000000,14.518000
1506,1664954727.750662,253,256,0,0,0,0,0,6,256,11.751000,0.000000,14.520000
1507,1664954727.850662,230,256,0,0,0,0,0,18,247,11.710000,0.000000,14.723000
1508,1664954727.950662,225,247,0,0,0,0,0,19,240,11.749000,0.000000,14.912000
1509,1664954728.050662,227,240,0,0,0,0,0,20,247,11.724000,0.000000,14.638000
1510,1664954728.150662,234,247,0,0,0,0,0,16,247,11.798000,0.000000,14.979000
1511,1664954728.250662,226,247,0,0,0,0,0,18,241,11.880000,0.000000,15.131000
1512,1664954728.350662,226,241,0,0,0,0,0,16,241,11.765000,0.000000,14.826000
1513,1664954728.450662,225,241,0,0,0,0,0,14,239,11.697000,0.000000,15.786000
1514,1664954728.550662,221,239,0,0,0,0,0,17,237,11.763000,0.000000,14.937000
1515,1664954728.650662,222,237,0,0,0,0,0,23,243,11.714000,0.000000,14.865000
1516,1664954728.750662,222,243,0,0,0,0,0,21,241,11.757000,0.000000,14.644000
1517,1664954728.850662,223,241,0,0,0,0,0,22,244,11.767000,0.000000,14.908000
1518,1664954728.950662,232,244,0,0,0,0,0,16,247,11.729000,0.000000,14.673000
1519,1664954729.050662,228,247,0,0,0,0,0,17,245,11.704000,0.000000,14.741000
1520,1664954729.150662,215,245,0,0,0,0,0,26,239,11.706000,0.000000,14.634000
1521,1664954729.250662,224,239,0,0,0,0,0,15,235,11.707000,0.000000,14.649000
1522,1664954729.350693,224,235,0,0,0,0,0,14,234,11.743000,0.000000,14.463000
1523,1664954729.450731,225,234,0,0,0,0,0,12,237,11.728000,0.000000,14.997000
1524,1664954729.550761,230,237,0,0,0,0,0,15,245,11.785000,0.000000,14.652000
