frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
311,1664954645.850543,194,273,504,0,38.547144,6,20.037,34.163,3267.444173,1,2672.657052,155.835985,438.951136,0.000000,0.000000,0.349311,0.027790,0.001427,36.664,0
312,1664954646.050555,252,236,541,0,91.689219,4,14.578,21.651,3183.224449,1,2688.695251,144.345651,350.183547,0.000000,0.000000,0.290758,0.027668,0.001427,24.615,0
313,1664954646.250560,254,236,545,0,8.594875,4,14.611,16.934,3181.600549,1,2713.561599,121.343565,346.695385,0.000000,0.000000,0.721363,0.027563,0.001425,19.702,0
314,1664954646.450560,235,236,546,0,8.559176,6,19.609,19.610,3217.145992,1,2715.711801,126.052978,375.381213,0.000000,0.000000,0.942808,0.027525,0.001424,22.450,0
315,1664954646.650560,228,234,561,0,12.960225,11,28.686,28.687,3252.624653,0,2719.148680,127.557854,405.918119,0.000000,0.000000,0.962415,0.027503,0.001422,32.165,0
316,1664954646.850559,226,242,476,0,20.277051,11,29.442,33.703,3307.662634,0,2720.065918,129.417302,458.179414,0.000000,0.000000,1.014210,0.027502,0.001421,36.273,0
317,1664954647.050560,223,240,499,0,9.008058,8,25.904,28.246,3331.641848,1,2748.197396,124.508864,458.935588,0.000000,0.000000,1.013936,0.027445,0.001420,31.305,0
318,1664954647.250560,228,269,468,0,25.574366,9,27.054,31.514,3366.768901,1,2746.367536,122.388257,498.013108,0.000000,0.000000,0.867573,0.027463,0.001418,34.088,0
319,1664954647.450560,222,292,487,0,17.714282,6,20.528,27.388,3554.050473,1,2817.191162,119.426819,617.432492,0.000000,0.000000,1.024999,0.027355,0.001415,29.968,0
320,1664954647.650560,205,289,505,0,12.960279,7,25.223,27.659,3632.708186,1,2954.299948,85.256527,593.151710,0.000000,0.000000,0.958062,0.027334,0.001406,30.856,0
321,1664954647.850559,215,301,513,0,25.504461,9,30.600,44.347,3629.540329,1,2946.882341,85.032577,597.625411,0.000000,0.000000,0.840335,0.027329,0.001406,47.343,0
322,1664954648.050560,218,297,535,0,12.192951,7,24.425,27.894,3623.006388,1,2987.645531,71.551242,563.809614,0.000000,0.000000,0.901125,0.027286,0.001400,30.878,0
323,1664954648.250560,208,255,545,0,24.130477,8,25.198,42.371,3596.468601,1,2982.523581,67.228145,546.716874,0.000000,0.000000,1.017236,0.027298,0.001402,45.216,0
324,1664954648.450560,203,253,547,0,14.220157,6,19.880,35.337,3509.989302,1,2981.853473,59.546836,468.588993,0.000000,0.000000,0.865208,0.027292,0.001399,38.231,0
325,1664954648.650560,210,247,581,0,13.726746,11,29.743,32.065,3525.108547,0,2999.417829,52.344491,473.346227,0.000000,0.000000,0.857058,0.027296,0.001397,35.139,0
326,1664954648.850559,191,241,553,0,19.223505,5,17.268,27.363,3473.471009,1,2996.782374,49.990239,426.698396,0.000000,0.000000,1.070036,0.027292,0.001398,29.921,0
327,1664954649.050560,186,235,584,0,12.111103,7,20.798,23.910,3504.754057,1,3007.531424,48.609708,448.612925,0.000000,0.000000,1.010593,0.027293,0.001394,26.623,0
328,1664954649.250560,204,233,587,0,17.604058,6,16.963,25.365,3476.834800,1,3006.258251,47.313378,423.263171,0.000000,0.000000,0.991174,0.027286,0.001397,27.754,0
329,1664954649.450560,201,229,610,0,10.169244,7,20.059,22.923,3551.414926,1,2999.748428,37.881196,513.785301,0.000000,0.000000,1.073891,0.027342,0.001403,25.546,0
330,1664954649.650560,205,220,594,0,15.888190,4,13.355,23.392,3498.713809,1,2998.257446,36.224903,464.231461,0.000000,0.000000,1.007008,0.027340,0.001406,25.845,0
331,1664954649.850559,216,219,624,0,8.161410,5,15.214,18.166,3362.071944,1,2949.468130,25.161478,387.442336,0.000000,0.000000,0.794400,0.027338,0.001409,20.784,0
332,1664954650.050560,222,217,644,0,13.325764,5,14.902,14.903,3367.485535,1,2946.483111,25.242390,395.760034,0.000000,0.000000,0.863132,0.027350,0.001409,17.558,0
333,1664954650.250560,233,218,631,0,18.661663,5,15.516,24.828,3384.980558,1,2946.606855,26.993151,411.380552,0.000000,0.000000,1.066109,0.027358,0.001409,27.192,0
334,1664954650.450560,237,215,646,0,7.519730,6,17.453,19.976,3362.734570,1,2926.704815,25.272003,410.757753,0.000000,0.000000,1.108164,0.027374,0.001409,22.616,0
335,1664954650.650560,216,208,593,0,14.637452,6,16.603,24.770,3365.483782,1,2925.731237,29.356746,410.395798,0.000000,0.000000,1.008672,0.027385,0.001408,27.032,0
336,1664954650.850559,221,201,620,0,11.242861,6,17.509,19.987,3363.348579,1,2914.093358,31.308273,417.946948,0.000000,0.000000,0.970617,0.027401,0.001403,22.639,0
337,1664954651.050560,221,225,593,0,18.055403,5,14.189,21.096,3349.730737,1,2913.365098,31.379668,404.985971,0.000000,0.000000,0.916580,0.027409,0.001399,23.358,0
338,1664954651.250560,228,218,614,0,7.837302,5,15.432,17.798,3370.818119,1,2898.215798,31.001982,441.600339,0.000000,0.000000,0.935258,0.027426,0.001393,20.339,0
339,1664954651.450560,222,199,599,0,14.362944,7,19.378,27.070,3355.738598,1,2897.894230,33.349607,424.494761,0.000000,0.000000,0.946145,0.027429,0.001391,29.484,0
340,1664954651.650560,223,194,614,0,7.446583,10,26.197,28.650,3367.164520,1,2890.136894,34.664340,442.363286,0.000000,0.000000,0.942859,0.027429,0.001381,31.266,0
341,1664954651.850559,222,198,584,0,15.118198,6,17.761,24.368,3338.692960,1,2886.918532,34.506454,417.267974,0.000000,0.000000,0.973985,0.027423,0.001382,26.654,0
342,1664954652.050560,208,191,605,0,9.030375,6,17.589,19.957,3360.247278,1,2881.719654,40.262197,438.265428,0.000000,0.000000,1.036945,0.027406,0.001379,22.620,0
343,1664954652.250624,201,203,563,0,21.420877,5,14.724,20.655,3353.069496,1,2881.186674,39.821165,432.061657,0.000000,0.000000,1.088046,0.027422,0.001374,22.904,0
344,1664954652.450665,216,211,540,0,15.123503,6,17.761,25.457,3406.115926,1,2885.712582,44.438767,475.964577,0.000000,0.000000,1.034601,0.027392,0.001371,27.932,0
345,1664954652.650691,194,203,557,0,11.482810,7,20.202,22.575,3400.609152,1,2901.371062,41.758433,457.479657,0.000000,0.000000,1.138309,0.027390,0.001369,25.329,0
346,1664954652.850707,194,202,536,0,19.987820,9,24.125,31.633,3400.034531,1,2896.832042,40.741790,462.460699,0.000000,0.000000,1.113537,0.027401,0.001371,34.006,0
347,1664954653.050717,190,204,528,0,15.390820,7,19.471,28.352,3399.491448,1,2904.312008,39.389056,455.790383,0.000000,0.000000,1.025912,0.027421,0.001371,30.514,0
348,1664954653.250721,195,200,555,0,11.894925,10,26.624,28.632,3385.087327,1,2900.274808,37.458776,447.353743,0.000000,0.000000,1.012205,0.027439,0.001374,31.404,0
349,1664954653.450723,194,210,533,0,17.845684,6,17.951,27.196,3354.068044,1,2896.936344,36.666623,420.465077,0.000000,0.000000,1.098586,0.027440,0.001376,29.485,0
350,1664954653.650723,186,204,556,0,10.180543,7,19.036,22.077,3382.272869,1,2898.111650,47.414338,436.746881,0.000000,0.000000,1.150253,0.027460,0.001376,24.650,0
351,1664954653.850713,203,187,559,0,17.622216,6,16.895,25.402,3371.044805,1,2895.947182,44.011634,431.085989,0.000000,0.000000,1.067011,0.027458,0.001374,27.709,0
352,1664954654.050705,212,183,590,0,8.855962,6,16.735,19.601,3370.245616,1,2900.855691,47.397048,421.992878,0.000000,0.000000,1.079455,0.027475,0.001376,22.066,0
353,1664954654.250705,217,207,578,0,15.532483,6,16.724,23.814,3373.251719,1,2898.265807,47.141610,427.844302,0.000000,0.000000,1.001969,0.027476,0.001377,26.062,0
354,1664954654.450705,225,220,544,0,16.361284,6,17.151,27.039,3479.658940,1,2901.523760,61.067337,517.067844,0.000000,0.000000,0.961961,0.027508,0.001375,29.368,0
355,1664954654.650705,215,213,564,0,8.648415,6,17.880,20.262,3501.336225,1,2916.545751,65.517990,519.272484,0.000000,0.000000,1.004386,0.027525,0.001377,23.085,0
356,1664954654.850705,216,237,549,0,14.179414,5,16.204,23.807,3490.644946,1,2916.832705,63.774846,510.037394,0.000000,0.000000,1.197136,0.027527,0.001376,26.176,0
357,1664954655.050705,216,233,573,0,11.459572,7,20.530,22.974,3528.370044,1,2930.229525,67.237225,530.903294,0.000000,0.000000,0.965077,0.027559,0.001377,25.694,0
358,1664954655.250705,231,217,550,0,19.866544,6,17.784,26.116,3550.182532,1,2932.285646,66.814907,551.081979,0.000000,0.000000,1.036374,0.027568,0.001380,28.650,0
359,1664954655.450705,222,213,561,0,11.609672,6,17.284,20.176,3579.841401,1,2963.939619,82.921439,532.980343,0.000000,0.000000,1.115986,0.027611,0.001381,22.811,0
360,1664954655.650705,210,215,549,0,19.505354,6,16.940,24.092,3513.169392,1,2960.104643,82.982013,470.082735,0.000000,0.000000,0.975167,0.027628,0.001383,26.409,0
361,1664954655.850705,216,212,570,0,12.004178,10,27.670,31.445,3571.999035,1,3006.589015,80.943712,484.466308,0.000000,0.000000,1.027376,0.027667,0.001383,34.978,0
362,1664954656.050705,212,214,537,0,18.734401,6,17.597,24.767,3564.219385,1,3002.354598,81.311299,480.553489,0.000000,0.000000,1.117873,0.027681,0.001383,27.181,0
363,1664954656.250705,218,215,517,0,14.364781,7,20.214,28.334,3573.269590,1,3019.783988,96.138743,457.346859,0.000000,0.000000,1.088799,0.027749,0.001377,30.633,0
364,1664954656.450705,222,212,534,0,9.942703,6,19.959,21.981,3600.236748,1,3030.567900,97.421965,472.246882,0.000000,0.000000,1.051464,0.027796,0.001371,25.062,0
365,1664954656.650705,222,230,506,0,17.444285,5,17.089,25.220,3586.467078,1,3030.063916,97.472559,458.930603,0.000000,0.000000,1.018485,0.027816,0.001373,27.737,0
366,1664954656.850705,225,222,484,0,19.818389,7,21.591,32.538,3619.224285,1,3067.766836,83.096175,468.361274,0.000000,0.000000,1.071014,0.027876,0.001369,34.945,0
367,1664954657.050705,225,218,500,0,10.545666,8,25.858,28.033,3633.089344,1,3107.365286,69.422768,456.301289,0.000000,0.000000,0.977943,0.027963,0.001363,31.172,0
368,1664954657.250705,223,232,477,0,21.224765,5,18.029,28.393,3600.686208,1,3105.138838,70.597678,424.949691,0.000000,0.000000,1.070085,0.027993,0.001364,30.954,0
369,1664954657.450705,224,230,491,0,7.914125,5,17.293,20.069,3706.823978,1,3102.899512,65.381873,538.542593,0.000000,0.000000,1.114798,0.028056,0.001356,22.819,0
370,1664954657.650705,220,227,478,0,18.851661,5,17.473,27.688,3661.790036,1,3100.169696,65.800170,495.820169,0.000000,0.000000,1.016575,0.028070,0.001356,30.325,0
371,1664954657.850705,234,237,472,0,15.703117,8,24.811,38.202,3644.522134,1,3065.411717,50.726383,528.384034,0.000000,0.000000,1.081373,0.028147,0.001350,41.175,0
372,1664954658.050705,227,232,487,0,10.676192,7,24.841,26.793,3616.180048,1,3035.921560,41.081393,539.177094,0.000000,0.000000,1.109588,0.028213,0.001348,31.143,0
373,1664954658.250687,227,240,459,0,18.123908,7,24.308,35.905,3609.039640,1,3030.874005,40.773319,537.392316,0.000000,0.000000,1.039902,0.028202,0.001351,38.673,0
374,1664954658.450631,231,236,472,0,8.584797,8,26.877,29.706,3637.853320,1,3014.318809,36.992597,586.541914,0.000000,0.000000,1.065839,0.028266,0.001352,33.068,0
375,1664954658.650592,229,232,492,0,13.541130,6,20.521,20.522,3590.241451,1,3010.382591,33.946298,545.912562,0.000000,0.000000,1.130823,0.028253,0.001353,23.776,0
376,1664954658.850564,236,234,475,0,22.651611,7,23.169,34.390,3582.786803,1,3013.948785,34.874468,533.963549,0.000000,0.000000,0.842772,0.028265,0.001357,36.976,0
377,1664954659.050540,239,236,447,0,22.204620,6,21.159,36.413,3579.781628,1,2991.679156,29.499512,558.602960,0.000000,0.000000,1.051462,0.028325,0.001358,38.995,0
378,1664954659.250522,230,234,463,0,13.911464,10,34.421,36.982,3538.050615,1,2973.994036,31.614304,532.442275,0.000000,0.000000,1.154293,0.028353,0.001360,40.780,0
379,1664954659.450510,227,255,458,0,17.453604,6,22.693,36.656,3506.035746,1,2973.218725,33.356969,499.460051,0.000000,0.000000,1.154118,0.028378,0.001362,39.415,0
380,1664954659.650500,231,249,473,0,10.284850,5,17.717,20.636,3496.527420,1,2973.777728,28.665640,494.084052,0.000000,0.000000,1.048173,0.028457,0.001360,24.050,0
381,1664954659.850493,226,246,456,0,15.484758,9,29.154,43.548,3496.085474,1,2969.753677,28.713967,497.617830,0.000000,0.000000,1.113330,0.028462,0.001362,46.413,0
382,1664954660.050488,226,244,475,0,10.231899,5,18.636,22.576,3527.846732,1,2949.354760,28.418775,550.073196,0.000000,0.000000,1.195533,0.028488,0.001356,25.409,0
383,1664954660.250484,216,239,469,0,16.676181,7,22.690,36.338,3497.490801,1,2945.125738,26.573861,525.791202,0.000000,0.000000,0.805518,0.028474,0.001354,39.168,0
384,1664954660.450484,226,232,462,0,34.920871,11,32.749,46.869,3467.262371,0,2929.198689,22.320412,515.743270,0.000000,0.000000,0.989988,0.028458,0.001358,50.035,0
385,1664954660.650484,228,244,445,0,44.975912,4,15.118,28.249,3462.902789,1,2920.311546,24.616332,517.974912,0.000000,0.000000,0.944273,0.028532,0.001361,30.797,0
386,1664954660.850483,229,246,425,0,46.327306,8,24.865,38.171,3533.471960,1,2911.317404,30.857776,591.296781,0.000000,0.000000,1.044022,0.028568,0.001366,40.869,0
387,1664954661.050483,243,247,422,0,27.122935,6,22.955,35.529,3547.576971,1,2913.163711,32.288888,602.124372,0.000000,0.000000,1.077631,0.028619,0.001368,38.508,0
388,1664954661.250484,235,245,404,0,21.577865,5,18.681,35.316,3459.778913,1,2913.893824,30.801559,515.083530,0.000000,0.000000,1.028825,0.028652,0.001376,37.981,0
389,1664954661.450484,234,238,417,0,11.912905,6,23.686,26.209,3505.839701,1,2927.888293,31.917119,546.034289,0.000000,0.000000,0.941356,0.028707,0.001380,29.520,0
390,1664954661.650484,233,244,409,0,17.935897,8,28.621,41.751,3475.179993,1,2922.891687,32.053040,520.235266,0.000000,0.000000,0.995873,0.028732,0.001380,44.649,0
391,1664954661.850483,235,242,421,0,6.477616,6,22.508,25.534,3504.486473,1,2925.691737,41.156763,537.637973,0.000000,0.000000,0.892565,0.028874,0.001381,28.931,0
392,1664954662.050483,239,240,434,0,11.262881,7,25.257,25.258,3488.176573,1,2924.458816,39.946726,523.771031,0.000000,0.000000,0.931049,0.028928,0.001378,28.726,0
393,1664954662.250484,236,240,411,0,14.662165,7,24.535,38.156,3478.740774,1,2923.727978,40.250262,514.762534,0.000000,0.000000,0.935735,0.028940,0.001378,40.987,0
394,1664954662.450484,240,239,421,0,5.363237,6,23.387,26.546,3473.695144,1,2934.307214,46.817301,492.570628,0.000000,0.000000,1.075109,0.029143,0.001382,30.095,0
395,1664954662.650484,233,237,430,0,10.723210,5,19.679,19.680,3461.896087,1,2931.596211,46.489802,483.810074,0.000000,0.000000,1.111479,0.029135,0.001383,23.148,0
396,1664954662.850483,240,239,424,0,17.604057,5,19.464,34.099,3467.184227,1,2931.618036,48.235054,487.331137,0.000000,0.000000,0.835854,0.029182,0.001386,36.947,0
397,1664954663.050483,229,256,413,0,19.234109,6,20.994,37.878,3502.609473,1,2961.019939,60.366875,481.222659,0.000000,0.000000,0.920837,0.029379,0.001389,40.446,0
398,1664954663.250484,231,290,414,0,33.639934,5,20.981,38.905,3578.015262,1,2979.925480,70.108061,527.981721,0.000000,0.000000,1.109514,0.029471,0.001395,42.105,0
399,1664954663.450484,245,279,413,0,37.920093,6,22.959,44.384,3641.196974,1,3010.768683,72.527971,557.900321,0.000000,0.000000,1.048237,0.029596,0.001400,47.761,0
400,1664954663.650484,232,272,412,0,18.161387,6,23.590,42.460,3691.715028,1,3042.222754,60.158853,589.333421,0.000000,0.000000,0.834538,0.029639,0.001405,45.587,0
401,1664954663.850483,225,266,401,0,28.790133,4,17.309,35.538,3647.578123,1,3052.394376,61.472242,533.711505,0.000000,0.000000,1.019621,0.029677,0.001410,38.314,0
402,1664954664.050483,236,265,403,0,24.381913,5,19.903,34.383,3666.463725,1,3050.967699,66.782762,548.713264,0.000000,0.000000,1.078060,0.029740,0.001417,37.371,0
403,1664954664.250484,245,259,412,0,10.353441,5,20.057,23.837,3727.246667,1,3044.652873,69.295398,613.298396,0.000000,0.000000,0.908120,0.029765,0.001421,26.988,0
404,1664954664.450484,236,256,388,0,20.997617,6,23.157,36.330,3674.212918,1,3043.827817,67.714173,562.670928,0.000000,0.000000,1.083843,0.029786,0.001417,39.247,0
405,1664954664.650484,223,250,393,0,11.573909,9,31.061,34.770,3681.139638,1,3037.995615,64.297353,578.846670,0.000000,0.000000,1.218816,0.029890,0.001424,37.826,0
406,1664954664.850483,208,260,387,0,24.134489,7,25.248,39.467,3640.823659,1,3031.043090,61.981850,547.798718,0.000000,0.000000,0.958917,0.029860,0.001425,42.308,0
407,1664954665.050483,216,254,410,0,10.653289,10,33.509,36.706,3577.653064,1,3006.001661,59.911850,511.739552,0.000000,0.000000,0.929920,0.029920,0.001428,39.752,0
408,1664954665.250484,216,255,413,0,13.998109,6,22.885,43.035,3540.130490,1,3003.095230,58.279181,478.756079,0.000000,0.000000,1.096288,0.029998,0.001427,47.306,0
409,1664954665.450484,215,250,428,0,7.282938,5,19.322,22.604,3600.563209,1,3012.583375,56.059558,531.920276,0.000000,0.000000,1.194432,0.030137,0.001429,25.468,0
410,1664954665.650484,218,250,438,0,18.395110,7,25.099,42.130,3580.285750,1,3011.226489,53.063690,515.995571,0.000000,0.000000,1.049249,0.030143,0.001425,45.490,0
411,1664954665.850483,230,247,466,0,10.179017,8,28.555,31.656,3638.832945,1,3018.407931,54.836739,565.588274,0.000000,0.000000,0.790187,0.030339,0.001428,35.111,0
412,1664954666.050483,234,254,481,0,20.177580,10,32.393,49.408,3627.803236,1,3018.409163,56.511047,552.883026,0.000000,0.000000,0.960179,0.030321,0.001428,52.417,0
413,1664954666.250484,225,249,494,0,13.005966,6,20.483,23.450,3696.826110,1,3061.943741,52.915601,581.966769,0.000000,0.000000,1.149964,0.030417,0.001423,26.531,0
414,1664954666.450484,209,246,494,0,19.507604,7,23.276,39.332,3689.055411,1,3058.867281,53.190792,576.997337,0.000000,0.000000,1.056318,0.030442,0.001424,42.047,0
415,1664954666.650484,222,244,524,0,10.642616,8,25.297,28.244,3700.490544,1,3066.779818,39.162830,594.547895,0.000000,0.000000,1.078238,0.030520,0.001420,31.246,0
416,1664954666.850483,209,243,523,0,16.585552,6,19.781,34.272,3685.874231,1,3063.027202,37.330581,585.516448,0.000000,0.000000,1.017324,0.030491,0.001421,36.894,0
417,1664954667.050483,224,238,542,0,7.127792,7,21.118,24.099,3740.574946,1,3088.884558,36.767522,614.922866,0.000000,0.000000,1.075872,0.030618,0.001421,26.931,0
418,1664954667.250484,211,233,560,0,13.715216,8,24.719,24.720,3701.174397,1,3085.756665,34.855545,580.562187,0.000000,0.000000,1.152961,0.030624,0.001420,28.194,0
419,1664954667.450484,211,220,570,0,25.457046,8,23.714,36.076,3667.911074,1,3085.763734,34.452407,547.694933,0.000000,0.000000,0.876442,0.030609,0.001418,38.605,0
420,1664954667.650484,220,224,567,0,24.354796,10,27.283,40.575,3682.279298,1,3114.334726,35.600828,532.343744,0.000000,0.000000,0.955281,0.030770,0.001417,42.878,0
421,1664954667.850524,207,246,539,0,25.455177,8,24.925,35.694,3612.225548,1,3123.586039,33.041537,455.597972,0.000000,0.000000,1.065827,0.030905,0.001420,38.372,0
422,1664954668.050571,208,258,529,0,19.499895,6,18.736,29.385,3600.967027,1,3110.762783,30.322772,459.881472,0.000000,0.000000,1.080252,0.030978,0.001424,31.849,0
423,1664954668.250603,220,255,560,0,11.306120,6,19.513,21.651,3609.731037,1,3101.015255,26.980179,481.735603,0.000000,0.000000,1.029770,0.031070,0.001424,24.658,0
424,1664954668.450620,238,243,547,0,21.710701,6,19.749,29.229,3678.042409,1,3099.573638,24.971801,553.496969,0.000000,0.000000,1.081008,0.031063,0.001425,31.955,0
425,1664954668.650630,227,235,553,0,9.877144,11,28.700,31.421,3661.277334,0,3090.161985,21.658733,549.456616,0.000000,0.000000,1.124743,0.031107,0.001426,34.414,0
426,1664954668.850635,222,223,537,0,17.656983,8,22.830,31.179,3604.075058,1,3088.016215,20.588226,495.470617,0.000000,0.000000,1.020755,0.031130,0.001423,33.624,0
427,1664954669.050637,222,220,552,0,8.903721,8,23.427,25.908,3593.138145,1,3056.653702,17.234890,519.249554,0.000000,0.000000,0.998348,0.031232,0.001422,29.620,0
428,1664954669.250635,229,236,524,0,16.300426,6,18.280,26.427,3588.918158,1,3054.210097,16.932694,517.775367,0.000000,0.000000,1.036200,0.031268,0.001420,29.164,0
429,1664954669.450630,213,230,539,0,9.536965,7,20.652,23.540,3606.280140,1,3036.124199,18.700389,551.455552,0.000000,0.000000,1.075227,0.031384,0.001419,26.305,0
430,1664954669.650623,216,233,509,0,15.999600,6,18.177,25.559,3600.732205,1,3035.053946,19.292568,546.385692,0.000000,0.000000,1.043915,0.031384,0.001417,28.047,0
431,1664954669.850620,214,228,536,0,9.858005,6,24.161,26.900,3612.311739,1,3034.725676,21.551326,556.034737,0.000000,0.000000,1.028598,0.031492,0.001419,30.229,0
432,1664954670.050620,228,225,562,0,13.054689,6,17.693,17.694,3607.161571,1,3033.680470,22.677340,550.803760,0.000000,0.000000,1.074240,0.031489,0.001421,20.463,0
433,1664954670.250620,209,228,534,0,19.481350,5,15.636,24.026,3590.347248,1,3034.635066,24.215863,531.496319,0.000000,0.000000,1.062466,0.031526,0.001417,26.443,0
434,1664954670.450620,215,223,557,0,7.568741,6,19.071,21.646,3600.178577,1,3042.720327,30.499474,526.958776,0.000000,0.000000,1.039338,0.031621,0.001416,24.437,0
435,1664954670.650620,223,224,549,0,17.613802,5,15.297,26.002,3601.001187,1,3039.326662,29.769839,531.904687,0.000000,0.000000,0.980188,0.031619,0.001417,28.552,0
436,1664954670.850620,223,219,563,0,8.618168,11,27.935,30.642,3697.244322,0,3053.292428,40.274562,603.677333,0.000000,0.000000,1.099953,0.031719,0.001416,33.399,0
437,1664954671.050620,206,230,557,0,16.414310,6,17.923,27.483,3665.163005,1,3050.535701,36.837833,577.789471,0.000000,0.000000,0.917590,0.031748,0.001414,29.966,0
438,1664954671.250620,221,241,539,0,41.253538,6,18.296,30.423,3738.265789,1,3066.391337,45.579919,626.294533,0.000000,0.000000,1.041948,0.031911,0.001415,32.810,0
439,1664954671.450620,208,242,541,0,30.368980,6,19.022,28.767,3729.974654,1,3076.028169,52.795077,601.151408,0.000000,0.000000,1.129420,0.032049,0.001416,31.289,0
440,1664954671.650620,217,237,572,0,13.515734,7,20.709,23.777,3718.261892,1,3100.634207,53.994599,563.633086,0.000000,0.000000,0.994230,0.032099,0.001411,26.687,0
441,1664954671.850620,222,219,547,0,23.247293,6,19.358,28.307,3715.483601,1,3096.569516,54.574948,564.339137,0.000000,0.000000,1.032406,0.032088,0.001411,30.921,0
442,1664954672.050620,225,219,533,0,19.594407,7,20.339,28.539,3719.367669,1,3114.802911,53.655952,550.908806,0.000000,0.000000,0.929287,0.032143,0.001408,30.800,0
443,1664954672.250620,225,245,489,0,36.484995,7,21.356,29.157,3793.114511,1,3125.431959,43.993068,623.689485,0.000000,0.000000,0.925116,0.032185,0.001407,31.690,0
444,1664954672.450620,224,241,464,0,14.882174,11,29.656,39.012,3859.474476,0,3138.053048,40.314113,681.107316,0.000000,0.000000,0.943428,0.032246,0.001407,41.571,0
445,1664954672.650620,210,243,436,0,16.442241,7,23.146,33.353,3715.567114,1,3105.551881,31.589435,578.425797,0.000000,0.000000,0.998274,0.032277,0.001410,36.674,0
446,1664954672.850620,211,232,418,0,25.671277,7,22.498,35.249,3686.162496,1,3081.144927,31.434971,573.582598,0.000000,0.000000,1.117122,0.032271,0.001417,37.831,0
447,1664954673.050620,212,224,435,0,12.073832,6,21.063,23.907,3726.070939,1,3062.545027,35.471537,628.054375,0.000000,0.000000,1.086192,0.032287,0.001424,27.036,0
448,1664954673.250620,214,226,445,0,22.571679,8,26.653,36.758,3663.047231,1,3062.378598,34.183626,566.485007,0.000000,0.000000,0.971479,0.032275,0.001422,39.466,0
449,1664954673.450620,223,226,416,0,16.527542,6,19.677,31.884,3745.892879,1,3081.036339,35.873434,628.983106,0.000000,0.000000,0.973587,0.032268,0.001427,34.292,0
450,1664954673.650620,224,222,430,0,10.286572,6,20.843,22.947,3788.618538,1,3097.647285,34.014232,656.957021,0.000000,0.000000,0.956337,0.032262,0.001427,25.949,0
451,1664954673.850620,217,251,441,0,16.819342,11,30.893,41.543,3780.936164,0,3097.699988,33.033122,650.203054,0.000000,0.000000,0.930145,0.032266,0.001424,44.275,0
452,1664954674.050620,228,243,459,0,10.573901,8,25.981,29.387,3815.534965,1,3115.083604,25.393848,675.057514,0.000000,0.000000,0.864073,0.032202,0.001420,32.289,0
453,1664954674.250620,220,247,450,0,16.381717,8,25.143,38.853,3767.003420,1,3106.533775,25.751286,634.718360,0.000000,0.000000,0.959706,0.032197,0.001422,41.548,0
454,1664954674.450620,227,235,457,0,10.752197,9,28.946,31.983,3959.128325,1,3134.207859,31.226257,793.694210,0.000000,0.000000,1.025980,0.032152,0.001415,34.864,0
455,1664954674.650620,208,236,452,0,25.345664,8,25.148,38.016,3799.536161,1,3130.612745,31.607843,637.315573,0.000000,0.000000,1.074999,0.032145,0.001414,40.998,0
456,1664954674.850620,216,224,452,0,14.686375,7,21.224,34.635,3830.647376,1,3140.149370,25.606754,664.891251,0.000000,0.000000,1.030198,0.032170,0.001406,37.124,0
457,1664954675.050620,217,232,450,0,16.652142,8,23.293,33.413,3822.997267,1,3153.108594,29.033071,640.855602,0.000000,0.000000,1.045889,0.032184,0.001393,37.020,0
458,1664954675.250620,221,227,479,0,11.603957,10,28.575,31.848,3850.694677,1,3175.829458,33.582289,641.282930,0.000000,0.000000,1.064601,0.032202,0.001384,34.709,0
459,1664954675.450620,224,230,467,0,20.698796,8,22.632,30.814,3819.262441,1,3169.871280,34.269323,615.121838,0.000000,0.000000,0.938448,0.032148,0.001385,33.245,0
460,1664954675.650620,215,221,480,0,11.779558,7,20.501,23.380,3875.787385,1,3189.717825,33.742072,652.327488,0.000000,0.000000,1.132312,0.032139,0.001376,26.095,0
461,1664954675.850620,216,213,487,0,22.290482,5,15.400,22.522,3815.769977,1,3188.189345,33.444227,594.136405,0.000000,0.000000,1.032470,0.032171,0.001375,24.929,0
462,1664954676.050620,228,209,511,0,9.972728,11,27.174,29.607,3865.538831,0,3215.251860,30.109487,620.177484,0.000000,0.000000,0.983269,0.032135,0.001367,32.288,0
463,1664954676.250620,217,217,508,0,18.659198,6,17.505,24.962,3838.652474,1,3213.367719,32.574106,592.710650,0.000000,0.000000,0.948663,0.032122,0.001369,27.225,0
464,1664954676.450620,204,211,526,0,11.632541,6,16.639,19.441,3941.598819,1,3231.390720,35.931753,674.276346,0.000000,0.000000,0.976358,0.032127,0.001364,22.049,0
465,1664954676.650620,160,217,510,0,44.694060,5,14.329,21.260,3858.071364,1,3225.932312,34.976469,597.162582,0.000000,0.000000,0.442748,0.032171,0.001368,23.515,0
466,1664954676.850620,172,217,497,0,81.947583,7,19.353,28.241,3964.197677,1,3241.423013,36.351192,686.423471,0.000000,0.000000,0.263956,0.032215,0.001368,30.506,0
467,1664954677.050620,198,222,527,0,72.974439,9,22.966,31.771,3928.293325,1,3246.152297,34.828353,647.312674,0.000000,0.000000,0.426605,0.032307,0.001367,34.053,0
