# timestamp tx ty tz qx qy qz qw
1666059865.350136995 32.61421138471511938 4.647147811933008299 -0.2507195927789498957 0.02059876785945269698 -0.02975856491039855292 0.7388126577456841648 0.6729383146558862716
1666059865.450138092 32.6467029518293046 4.800812394838256836 -0.2444690539292188047 0.01884219372535311451 -0.03187740518639535503 0.750528234885166845 0.6598000995864992113
1666059865.550137997 32.63736834189501224 4.9077408480106266 -0.2417998728432566025 0.01638369631714891098 -0.03118868597207957033 0.7629887027023460888 0.645451067015086366
1666059865.650137901 32.63645851753381777 5.036981642476166421 -0.2352697943430241689 0.01662598974814023453 -0.03017437233821513437 0.7766935498656691861 0.6289357783716511552
1666059865.750138044 32.62848320487439224 5.151580928796253289 -0.2294487417224125025 0.01876160294364871001 -0.02897258234480117045 0.7871911666411666175 0.6157423640528381092
1666059865.850136995 32.59653031237219523 5.252035911950335034 -0.226160993773874941 0.01926195809751633445 -0.03040546375117362046 0.7916233822152742849 0.6099482809832119656
1666059865.950138092 32.55691407932984305 5.356196649300205337 -0.2228167768089683032 0.01841248951865509867 -0.03202456500649101395 0.7942743647627609205 0.6064351910522534084
1666059866.050137997 32.51431669081351572 5.460965612884864484 -0.2127599492546292381 0.01699812724487528154 -0.03332716419466727475 0.7954186155980667028 0.6049046121141448129
1666059866.150137901 32.47212650037654669 5.565449026259762455 -0.2048685465004806416 0.01847849124814589933 -0.03368972180377093756 0.7968934517214260049 0.6028966533407594808
1666059866.250138044 32.47937618096381129 5.813125572687832587 -0.1995619728815450911 0.01878825094021633474 -0.02924659261674605881 0.7977265462856296674 0.6020166075766671954
1666059866.350136995 32.43454744310943738 5.882147247197757167 -0.195994416900889229 0.01918712758345085881 -0.02162068820349698911 0.7977374029177005665 0.6023117431719440251
1666059866.450138092 32.40730876474179922 6.03596459997902457 -0.1893408150195673156 0.01833887987638040465 -0.02194316020031717579 0.7975446655831328613 0.6025816870808404779
1666059866.550137997 32.36797834542546326 6.184290709751159021 -0.1832201628481736622 0.01709092883322370707 -0.02784281996025004396 0.7934906717744163451 0.607704888358867934
1666059866.650137901 32.32622518814629586 6.357147562157829945 -0.1765777399396643299 0.0128073169429854701 -0.02543532774132288565 0.793375465534187474 0.6080661044852153641
1666059866.750138044 32.28202705241497483 6.451894307531777173 -0.165933675290814403 0.0138033142377344438 -0.01815836009166145112 0.792817126916733006 0.6090326310981478697
1666059866.850136995 32.24833965212699383 6.589246748447320279 -0.1612170592601467611 0.01425734096140479114 -0.01600030688125744435 0.7935129772783855451 0.6081758572150067765
1666059866.950138092 32.20634736349702365 6.735493722669622763 -0.1549118991499513209 0.01090474805366000235 -0.01694949174990048948 0.7937969145448220409 0.6078488789645225543
1666059867.050137997 32.16496237066331787 6.89739146432680883 -0.1517137847545233786 0.007333279270269497593 -0.01810396433960197865 0.7937873680513523045 0.6078816363507305587
1666059867.150137901 32.1322372126061353 7.018993827990446022 -0.1483587190514180365 0.008566495957950668802 -0.0161956721709780177 0.793395982127581223 0.6084300542328128225
1666059867.250138044 32.11048618699634005 7.134573703420124424 -0.1386374331339599864 0.009962803538160258654 -0.01457387961475315429 0.792669056290191798 0.6093965144129490641
1666059867.350136995 32.06957562568882025 7.226412366432581003 -0.1378593614457911121 0.01063960023176659456 -0.01619884777925108266 0.7917346573002372878 0.6105576374653001182
1666059867.450138092 32.02716120684230106 7.355742675006031739 -0.1330550210989964455 0.009568041687015835933 -0.01595516759565355006 0.79137563984051007 0.6110470373647953757
1666059867.550137997 31.98498963698740027 7.50127489689676441 -0.1319380122468778171 0.008165528045500755963 -0.0177524710838317494 0.7909162608109734371 0.6116123300808644636
1666059867.650137901 31.9503675939283589 7.642948953707513482 -0.1307011974831739365 0.008111083946776266596 -0.01674131288901357234 0.7898010538084878629 0.6130809360622484494
1666059867.750138044 31.9122631396031764 7.774904558505660646 -0.1284752435259013115 0.009519888638026632183 -0.0150296889718902222 0.7901235543585445331 0.6126893576826254462
1666059867.850136995 31.86522820338805673 7.931665899309673584 -0.1266113273025141761 0.007471501407355036171 -0.01640529726495322874 0.7889343561886325018 0.6142130123284563759
1666059867.950138092 31.82630443300958234 8.073181056354901131 -0.1182922609666513802 0.007315416933182112245 -0.01805215264350725976 0.788120967422427765 0.6152121139649039394
1666059868.050137997 31.78274205359586091 8.219466539263603266 -0.1143313811076003966 0.005566363439513875334 -0.01724993854052484996 0.7866083540635947502 0.6171861571161246784
1666059868.150137901 31.75558654118040636 8.306749231322740457 -0.1074231323660021081 0.007995917902730695706 -0.0152441133586255391 0.7863628074991950712 0.6175250742170603768
1666059868.250138044 31.72362580002980081 8.436428268021872512 -0.09613029899645227083 0.00895164239227829589 -0.01668685111721514985 0.785210262631118594 0.6189396259386229504
1666059868.350136995 31.67914079570584818 8.557252258342506579 -0.09047584945120408506 0.009189569626853948819 -0.02364327975890124708 0.7838653092939953382 0.620412543407807382
1666059868.450138092 31.64602212620792088 8.635837793393529083 -0.08952324064836972295 0.00717943762480735808 -0.0249160564459214931 0.7831131609306318797 0.6213384126092715842
1666059868.550137997 31.61848904581182751 8.813951400609358444 -0.08571953971794676885 0.0110784310481766568 -0.02454703793897307362 0.7822537974361086777 0.6223774639965050648
1666059868.650137901 31.58586053076657407 8.973071799322731579 -0.08239331138526789777 0.01100333302478652062 -0.02408105655855743293 0.7803675593876804317 0.6247603553625058481
1666059868.750138044 31.54650998955743546 9.207022211226709274 -0.07597742798508190509 0.01347011608890244343 -0.02691007203315567975 0.7793951922195190285 0.6258095064321258505
1666059868.850136995 31.5092690991342721 9.344867049991377073 -0.07224287005258854533 0.007644990268407769914 -0.02456850611640171503 0.7759276973975542946 0.630296875323314465
1666059868.950138092 31.498940418310994 9.474789193388945208 -0.06809814223346512263 0.00956530522448668756 -0.02204983235176804363 0.7749170193922847449 0.6316058287297536822
1666059869.050137997 31.47511685543485527 9.575342004062832757 -0.06518240073428624437 0.008670393581687691267 -0.02189484619951279076 0.7720009124225524211 0.635185036980394413
1666059869.150137901 31.44037152245882893 9.756908249674170364 -0.05867157013753570433 0.006012836014859210786 -0.02254948511990646429 0.7732582334166144822 0.6336616376089863056
1666059869.250138044 31.40435437556688569 9.989679309329039469 -0.05348832593416349285 0.004829174930836817661 -0.02027705080159359838 0.7719771568149356167 0.6353084208761956564
1666059869.350136995 31.39025192114039342 10.0764121085731837 -0.05112654554255285227 0.01010789807908803357 -0.0211597880819949305 0.7707746262581506302 0.636676188718689362
1666059869.450138092 31.36728552306190565 10.19098942601659807 -0.0485895226323156959 0.009477033673012306633 -0.01849464023346287719 0.7698598909448224337 0.6378745036680972813
1666059869.550137997 31.34088808434303175 10.33259539429361062 -0.0440915110902148355 0.01106911854436083004 -0.02006153608776716293 0.7677791191020011397 0.6403047974639932693
1666059869.650137901 31.31270942625696563 10.53586656647335751 -0.03635926414235829407 0.008837577797717093009 -0.01771689277510354182 0.7690213093869692207 0.6389164535663613975
1666059869.750138044 31.28882505224499155 10.64545996593454014 -0.03275630564519951132 0.00728302174480983857 -0.01557376090157006412 0.7666751480437598021 0.641804980455686791
1666059869.850136995 31.264660210207186 10.77337523167764033 -0.03181710585676835595 0.00624564218909956937 -0.01475977951004073252 0.7647401976796796008 0.644139403324548554
1666059869.950138092 31.23932962743405284 10.90773764365102849 -0.02776829275679002992 0.004967997771477155634 -0.01377112527457602896 0.7645078379229931498 0.6444481677071669523
1666059870.050137997 31.22264376596899282 11.01715281887861941 -0.02685751956900052015 0.006024951326741571044 -0.01326878556581724718 0.7644633957209564512 0.6445024095330468272
1666059870.150137901 31.19512195094288032 11.193949639458177 -0.02323821801394504449 0.003520702004165122793 -0.01059717961190528336 0.7631161682632501275 0.6461648537152775429
1666059870.250138044 31.17440730844738539 11.32582117049770254 -0.02427221819219866836 0.003851290907027150705 -0.01058890072568730023 0.7637245853858283251 0.6454438785959750735
1666059870.350136995 31.15191848666055918 11.45920998910447608 -0.02225206470958177377 0.002989816073320877756 -0.0096849435859994535 0.763195313167887246 0.6460883661126813893
1666059870.450138092 31.13061455468008631 11.58484123227160723 -0.02021427409828887092 0.003321139833369441893 -0.0103926336098762017 0.7626815489310009299 0.6466821615887262675
1666059870.550137997 31.10360927495559125 11.73837559783639684 -0.02158799980773592336 0.003220084264780217077 -0.01151745541556507997 0.7619900396869555559 0.6474783075099506124
1666059870.650137901 31.08561953541491718 11.85410701980858406 -0.02087804103314472304 0.003925854482779149446 -0.01178187208560896315 0.7614032403875174992 0.6481596105004744368
1666059870.750138044 31.06089582614873379 12.0413420516480727 -0.01706952527342297035 0.003170895553363388061 -0.009148764219430012556 0.7608466670125018094 0.6488594569169923165
1666059870.850136995 31.03086758374724496 12.17705562455484092 -0.01419129449742497634 0.001556173311430793585 -0.008404678314610877776 0.7600817541403842581 0.6497712418458737593
1666059870.950138092 31.00114124149589401 12.34571899241620407 -0.01245502350839177222 -0.0005549664155513726622 -0.007928444486936307017 0.7598213815425985951 0.6500833023013219414
1666059871.050137997 30.97600860742895179 12.51880176461253669 -0.01086129579328356035 -0.001057814705991370419 -0.006291004568146494474 0.7604580127057742889 0.6493557693600295888
1666059871.150137901 30.94745690828633045 12.71738991024185772 -0.009639213398362985602 -0.001121080347073431837 -0.005375155795009549896 0.7600468734727940934 0.6498450592281712623
1666059871.250138044 30.92246766639284417 12.88513286475485309 -0.009765294168906918718 -0.001101794828332990864 -0.006151484020589479372 0.7603605267513906529 0.6494711807700543904
1666059871.350136995 30.89572043815432778 13.04468067600044812 -0.01143060001318798626 -0.0009347743208822678921 -0.007078323550217201741 0.7607041229196459531 0.6490595203105333777
1666059871.450138092 30.86852552552276308 13.25208528405570085 -0.008037838343933897262 -0.0006328077544628538326 -0.007065832485815179941 0.7603667543067513801 0.649455212089828926
1666059871.550137997 30.84280650932216972 13.39801994445116762 -0.007721421512342532129 -0.001420864592344053996 -0.006889550220792607649 0.760475390503491 0.6493286499763645248
1666059871.650137901 30.82201462802607494 13.49317903626899984 -0.006654803221174436338 -0.002140290723642590282 -0.006631610546086450821 0.7606502985587213495 0.649124459714553903
1666059871.750138044 30.80464441535993103 13.61683703695871728 -0.006401009783060937312 -0.001452520762411075575 -0.006247912453384127547 0.7605232717678083176 0.6492789900135366166
1666059871.850136995 30.77839806194987204 13.79603478780020431 -0.008698094554907626758 -0.001314085166728215645 -0.00539199885608323843 0.7597040852233301056 0.6502452632841656532
1666059871.950138092 30.76023868774723624 13.95820088357452171 -0.008404774730568605884 -0.0004501006346728426456 -0.005622665242080579322 0.7589185008543686273 0.6511611874996480198
1666059872.050137997 30.7348715504317056 14.09029691894586556 -0.006371217648975177616 -0.0006817632837561156617 -0.007326311907845901167 0.758323209566063583 0.651837226756862953
1666059872.150137901 30.70772062934700486 14.25411029490635784 -0.006040914999864551056 -0.0004991015026638536333 -0.008290273706703734508 0.7584136409158265257 0.6517206238353654424
1666059872.250138044 30.68479139360468366 14.39527182296772523 -0.005225259297449052695 -0.001901536143908866055 -0.00637803126197533047 0.7577276757088661219 0.6525369524726966075
1666059872.350136995 30.65450364852218712 14.55655699926151492 -0.004216073752312040658 -0.003490575355182556211 -0.005238840224367588561 0.7578983759349344762 0.6523422584747843311
1666059872.450138092 30.62146933135242222 14.75707486366403387 -0.00539925721439167474 -0.003807487480689311296 -0.003955918187382960818 0.7577104579109272819 0.652567786304834363
1666059872.550137997 30.59969130039654317 14.93311610940813061 -0.007162751170297222691 -0.003559674950056968077 -0.00336613061854174403 0.7579450233375965018 0.6523000379247875236
1666059872.650137901 30.57689195382620539 15.09354676790932004 -0.01030545349838554725 -0.002261769679121919136 -0.004754962809979418337 0.7570030593915352268 0.6533901153204340062
1666059872.750138044 30.55927985876707709 15.18999733226889859 -0.008814156411877615421 -0.0003891444675005385659 -0.008420247357463685883 0.7562920570136379972 0.654179847212601584
1666059872.850136995 30.53958054372534647 15.33362495253930646 -0.007207109909611491769 0.001346603553738516881 -0.008169813215389900088 0.7571027476487063312 0.6532433469341071275
1666059872.950133085 30.52840903658861649 15.42898737879254867 -0.002276602361491779618 0.001271992703361481689 -0.006605855977350663828 0.7549890054149837049 0.6557029406704401042
1666059873.050127029 30.51117866195208705 15.55016128586564328 -0.00192428104518875499 0.002488834853625017125 -0.006870841161083319354 0.7552543607778504642 0.655391064761224218
1666059873.150122881 30.49261018405883306 15.63639797927496389 0.001553497355662616583 0.004815298166319746144 -0.01095192304373374288 0.7533158830878911028 0.6575500350336271893
1666059873.250118017 30.46218985810394386 15.82753241883875717 0.008364300038045025323 0.006118766891249683738 -0.01219023014624057329 0.7521849960666084911 0.6588108155403858968
1666059873.350115061 30.43935168806393676 16.01348099307537964 0.009379480452412367053 0.002004097172764542512 -0.005971408795204594978 0.7508418885339931403 0.660451954569164168
1666059873.450112104 30.41747941379479769 16.14187982073954331 0.01371667267322961535 0.005150622901949852145 -0.01014628825154093202 0.7512713875368093319 0.6598953145666031084
1666059873.550110102 30.40260434389207234 16.25146936359943339 0.01527059084525021759 0.003350047809552838055 -0.01038959830883459494 0.7503759214132526001 0.660921182887844183
1666059873.650108099 30.39791528688089883 16.33944475772017313 0.01934135772916173099 -0.00150068150428248428 -0.004705345348304830824 0.7491286311018703348 0.6624061456112964041
1666059873.75010705 30.36613775844873331 16.52262790334153308 0.01538739467096157144 0.002649540179475169677 -0.01045636116794147752 0.7495083566173431633 0.6619069933221226609
1666059873.850105047 30.34054112783748636 16.70563494532519755 0.01516655507979430308 -0.0005895551437699973881 -0.009053139409231003229 0.748291238082178789 0.6633083114970063088
1666059873.950103998 30.31273640118375212 16.93349152377314937 0.01291255028086768682 -0.001985044699875142694 -0.006273732702142664937 0.7488484097234249237 0.6627086532785120276
1666059874.050101995 30.30949668798958285 17.00788239876786179 0.01073728868770226254 -0.003042607540917392599 -0.005240272110490310289 0.7477427131218639111 0.6639609303721974998
1666059874.1501019 30.28516694247049656 17.16824779778611543 0.01375632363816554904 -0.003330267852729512906 -0.006461803603250616465 0.7486965182073853642 0.6628730482033194926
1666059874.250099897 30.28215227021740574 17.23080990723726558 0.0116992975412531508 -0.002411701013334065658 -0.007133222383971708422 0.7480048699421931735 0.6636505220214972134
1666059874.350097895 30.25903732110582567 17.42437467273814988 0.01254095182992298434 -0.002483620429940662684 -0.005601209180278241342 0.747336442471378537 0.6644175643670949816
1666059874.450095892 30.23435389746425628 17.61236443997621492 0.01109969993050509939 0.0003288314737467725748 -0.008263200189352540651 0.7480399616259542084 0.6636021603363972954
1666059874.550093889 30.21125305049417165 17.77126071792815409 0.01065050915503414075 -0.002101013052472607088 -0.008174099030098509397 0.7470276586684460041 0.6647393827911352027
1666059874.650091887 30.18875132564190267 17.95230525204688377 0.01301791342453759853 -0.0002205844822966340681 -0.008827704029926107185 0.7476376298756312044 0.6640481890480501859
1666059874.750091076 30.17554297996895585 18.10787363314321041 0.01379085299322975466 0.001659494921274789168 -0.00744961554203466339 0.7474662142915504681 0.6642559806260989186
1666059874.850089073 30.16358355446076089 18.22819431341558527 0.01281174931138298438 0.003316717025981044415 -0.009304150457551610062 0.7474641988802936954 0.6642286530741305928
1666059874.950088978 30.16128888239376238 18.26724267444500782 0.01190920820414028899 0.002937556796472694243 -0.01132257188726243889 0.7475026850145077839 0.6641557844527344878
1666059875.050088882 30.1551557326009636 18.34263995655062018 0.01183800618883064371 0.003364935614189115253 -0.01145941442329548483 0.747332785453610593 0.6643425824192932261
1666059875.150089025 30.14258785566353183 18.47433587742360217 0.01064316876648959548 0.003617058238604256397 -0.01030700754141133935 0.7475854273949442685 0.6640758324408128077
1666059875.25008893 30.12861293183111044 18.569245220529492 0.0132182745301012549 0.002383544918415947053 -0.01028241580087716107 0.7468370478194708006 0.6649233148591026099
1666059875.350089073 30.1066836766350292 18.75409408260483701 0.01666295686525104749 0.001823054805851476645 -0.009882929610344813251 0.7476430714278735623 0.6640247299004663484
1666059875.450088978 30.08206599940633197 18.96211740658392131 0.01860899964071225515 0.00242817548100196642 -0.01048221495203139481 0.7472937886641455307 0.6644066680561839799
1666059875.550088882 30.05211540678646287 19.18462543400475795 0.02073312904936636461 0.003671043477962307455 -0.01105213723095181677 0.7478553070742695041 0.6637596051156332555
1666059875.650089025 30.01087716511701231 19.50866654605941974 0.02098489436419765861 0.004183172166864571398 -0.01015467966551480451 0.7475447287649288342 0.6641206682879869927
1666059875.75008893 30.00272108180113406 19.60176205675621119 0.02687259746402661034 0.003451327578044926288 -0.009757430802402130079 0.7479363675333158268 0.6636897400164885052
1666059875.850089073 29.98566942315293105 19.71619626742412734 0.0301244216862435743 0.002783536443499098206 -0.0110116316799706241 0.7485987269025378144 0.6629260456284035152
1666059875.950088978 29.97602558278908447 19.79907239123886242 0.0326898196068052399 0.002188032109562403332 -0.009974794515945600848 0.7487705818726740903 0.6627505803180478994
1666059876.050088882 29.96029397102969583 19.93740517953573033 0.03236842104255750752 0.005224335684420482184 -0.01072775541510681205 0.7496993066152540797 0.6616710445841026411
1666059876.150089025 29.94019224579316685 20.0993471559971475 0.03367261282124615895 0.006466914202337026296 -0.01135984960666483988 0.7509014840034125005 0.6602848583445530828
1666059876.25008893 29.90878927366031448 20.29816351168048882 0.03817666143499021808 0.006747522384933631566 -0.01364783752305005586 0.7521589131671733153 0.6588058718740945618
1666059876.350089073 29.89454033081853268 20.39156078199559374 0.03867478399822774776 0.006240051687962086535 -0.01384647435556357262 0.753449221291332516 0.6573306685666940874
1666059876.450088978 29.88513423971529548 20.48568707916604481 0.04199217690403847514 0.005960530426821280051 -0.01200332866081179305 0.7545678305612228964 0.6560851935992927375
1666059876.550088882 29.85257948198993461 20.68178020944526452 0.0459565372694264937 0.002111600061462566309 -0.01049210717253016428 0.7583469903000626955 0.651763223214609555
1666059876.650089025 29.8550540575955452 20.66513738130592515 0.04616323614716887763 0.0005291642156830259546 -0.01138447598282250721 0.7634459622497163922 0.6457711486404715817
1666059876.75008893 29.81592050150229767 20.93603690806320827 0.04918570206305292875 0.002043270958464760492 -0.01192951631944905687 0.7688866012836238495 0.6392706047134435465
1666059876.850089073 29.82704917947362944 20.85517013017977561 0.04896015323044810436 0.003476653871316962279 -0.01069555794301586468 0.7742927180346242944 0.6327276702632029792
1666059876.950088978 29.80386957026003714 20.94694445287657913 0.05056889891000725806 0.004389743667145534767 -0.01131238481435766288 0.7811119154217621707 0.6242731258723975829
1666059877.050088882 29.80032083961682687 20.86901994149615902 0.05301714218790622851 0.005646737787167709251 -0.01347773342832631928 0.7865155460189243719 0.6173975712007226946
1666059877.150089025 29.74262503612364128 21.13261206843826656 0.05762865709987857049 0.002785140031486254327 -0.01611483899857317839 0.7932149889445434532 0.6087220517385278917
1666059877.25008893 29.70382377656552819 21.33110650374005957 0.05866744826611371838 0.003540757431663506868 -0.01288025001503914461 0.7999508375066201049 0.5999168440449205164
1666059877.350089073 29.66608219452748685 21.47435587511646204 0.06076975981771221696 0.001940947084285136104 -0.01253289443510421756 0.8065899752791322319 0.5909752711076019516
1666059877.450088978 29.64265211706825198 21.54487341780198761 0.06415244408746821614 0.002020752927321699255 -0.0110881108638685201 0.814884111447823134 0.5795143270575535688
1666059877.550088882 29.61045997914322569 21.62023044915468972 0.06584904831079139986 0.002632480120636737121 -0.009631363066027650785 0.8217453191725937467 0.5697674414283753208
1666059877.650089025 29.57113982547673103 21.71560421516226924 0.06670868091301809799 0.001464855699712330111 -0.008276973117439861624 0.8289568377614597861 0.5592494139847739021
1666059877.75008893 29.51465285255868309 21.83872863450430302 0.06787507967031897183 0.001900889646131496405 -0.01375043446415420353 0.8331541670722364401 0.5528665716615249748
1666059877.850089073 29.46268976249766069 21.95209010554340523 0.06869570432768501433 0.003002805438568465282 -0.01407534078458729833 0.8366592388814934056 0.5475346435939335565
1666059877.950088978 29.40286223362269524 22.12176193508598132 0.0666898704809482934 0.002562654306851431998 -0.01218562186140610508 0.8397184871279429474 0.5428791815849206559
1666059878.050088882 29.34326837679667932 22.28097896240430487 0.06675136912830913205 0.001786095828880816978 -0.009080651631930308776 0.8405499710657751145 0.5416549619166743934
1666059878.150089025 29.29892629230210233 22.28619328913076458 0.07005500329601754839 -0.00148339951296738758 -0.01111422420005277883 0.8430644108917878521 0.5376957063562984862
1666059878.25008893 29.24203962369456633 22.3405117808778293 0.07129543377822404604 -0.00806298100229264729 -0.01001589187024218806 0.8434230960132836907 0.5370960355083322924
1666059878.350089073 29.19374082210586607 22.48686821869630492 0.07357721963918818775 -0.002737167570551553471 -0.004738069850591631986 0.8442939641373548021 0.5358523684085129135
1666059878.450088978 29.13109597835776299 22.68181768230505213 0.07293331523401701266 0.002371610278446999523 -0.004500274953371233809 0.8442273180701143076 0.5359611538294296595
1666059878.550088882 29.06086705485211397 22.78002109949608922 0.0708655423824706282 -0.004773822646293749035 -0.007681765137067637743 0.8463585433488207688 0.5325367754457741576
1666059878.650089025 29.00868211184609535 22.86391230879492298 0.07334511049650077608 -0.003236257743299482924 -0.009377964166882924932 0.847155124614776045 0.5312530237681731826
1666059878.75008893 28.94901255101170179 23.02119766427781755 0.07306106811154154668 -0.00256539713261358035 -0.004363814451588671553 0.8477951491353065139 0.5302996897638424523
1666059878.850089073 28.8836976055956427 23.16705512919428855 0.07298854110147058594 -0.003244079102139305233 -0.002022497136638372328 0.8491823602308991026 0.5280858874546742188
1666059878.950088978 28.81402878608724905 23.30267695250845961 0.07017819954522397374 -0.0002673106657341568619 -0.005077862255092979553 0.8496968495142191991 0.5272470083229838789
1666059879.050088882 28.74194225299200056 23.45218605718633498 0.06958599405900035839 -0.002105668375517101999 -0.003210164770746486325 0.8496995300694074604 0.5272532310025849211
1666059879.150089025 28.66884858597701324 23.61446075625112684 0.0709571767397369213 -0.0007725644257649066189 -0.003098752438822851944 0.8514726070077606179 0.5243893595344386593
1666059879.25008893 28.59954171656210775 23.71427489113960263 0.06810306317258058018 -0.004928638227263122326 -0.004028877143613569974 0.8553457398425192704 0.5180184765116393475
1666059879.350089073 28.54049974319295302 23.81331345320165127 0.0689687707378045245 -0.006818340409189387226 -0.002392855182015997915 0.8596977646063200806 0.51075193392589191
1666059879.450088978 28.49797098089390701 23.88999636073036825 0.06878139654088653854 -0.003986182923596710836 -0.002034976705021499053 0.8638557685633354577 0.5037193467947790326
1666059879.550088882 28.44398130354561971 24.00354793523016284 0.06840341527676307987 -0.002152684029162489892 -0.00265177606282745006 0.8678338270379348796 0.4968428148659041477
1666059879.650089025 28.36046900775853885 24.19017151737027405 0.06785190968530431521 -0.002922987343790214333 -0.004098046736629843215 0.8703595704157441881 0.4923909832070991199
1666059879.75008893 28.28318780933399168 24.35456095136730426 0.06691117563201821883 -0.00250984894051283847 -0.003730747477942156307 0.8737636310976256704 0.4863300311029991052
1666059879.850089073 28.19792207249657423 24.52532156572264554 0.06542015098592007805 -0.004470439267158569235 -0.002604378188030548671 0.8787934884345106612 0.477174220879665878
1666059879.950088978 28.14866440321952723 24.58591816351189863 0.0658947274854268239 -0.002453651292290867127 -0.002339098360556968789 0.8823817002049800795 0.4705220965667437638
1666059880.050088882 28.1127462972950255 24.5837036334963237 0.0660093690648867748 -0.002056058977850601203 -0.003276840012346845382 0.8844185212938089347 0.4666785983238204705
1666059880.150089025 28.03477229902287249 24.72615842117568974 0.0657593915865062606 0.0005224510914588225601 -0.005008657419367247218 0.887171104309174674 0.4614131251650218091
1666059880.25008893 27.97198412189803918 24.80493540229619853 0.06262421665920506197 -0.0005308648687742448507 -0.005162020703284639529 0.8914521032667714895 0.4530852230055615326
1666059880.350089073 27.90272724940481552 24.88221745341359181 0.06386362501631048794 -8.218643272246937699e-05 -0.006668323852046271517 0.8945390170826552634 0.4469401230804764813
1666059880.450088978 27.82915325201391354 24.9737608014969048 0.06404849843144082289 -0.000381462484448276309 -0.005957799659565541674 0.8982009632131827681 0.4395445242435628841
1666059880.550088882 27.74821324098576625 25.08780116044320252 0.06410633611403293575 0.001226500016290920161 -0.004370107762229180626 0.9010374551512944086 0.4337175374253800508
1666059880.650089025 27.66069826840780621 25.19913061806597554 0.06420012902738797544 -0.0002300489079610043455 -0.004674837512967718045 0.9039606138205333874 0.4275901093722019319
1666059880.75008893 27.58642191495787799 25.22910322855512177 0.06609439001683412029 0.0006247097128700626611 -0.008000920751943035522 0.905848251818944572 0.4235263152171986345
1666059880.850089073 27.48584772716663238 25.34361444844695299 0.0669490156912873613 -0.001785887296005194639 -0.007731981372742262153 0.9086345355982092808 0.4175168353358271189
1666059880.950088978 27.38975848399192969 25.47879877703667262 0.06487058052234744021 -0.0007448859779886240389 -0.004688217889522669664 0.910648316347069664 0.4131550673683520025
1666059881.050088882 27.28827822666067249 25.61169312423618294 0.06489643638900374767 -0.001075883739153629063 -0.004463913056665319047 0.9130456080275675124 0.4078316240999120268
1666059881.150089025 27.21941896475075495 25.64970718086588519 0.06303825838044904706 -0.003064185142544487584 -0.005696662135021166896 0.9144286397077714401 0.4046954678423351215
1666059881.25008893 27.12361150981299573 25.75608198956150474 0.06380576522003097995 -0.002620158128793764318 -0.005535795544567265886 0.9150203669267267248 0.403361150643374633
1666059881.350089073 27.02513048488768632 25.88020275927423341 0.06398676371310678401 0.0001218894413890503077 -0.003921034735993921515 0.9160511218410679612 0.4010423329316796792
1666059881.450088978 26.94084591696211461 25.95461621138346686 0.06601856631714711487 0.002380807121970042548 -0.006011185542039844919 0.9170634516785096668 0.3986888799569470732
1666059881.550088882 26.84242100599624692 26.0354940898846472 0.06623789363729007396 0.0007134903046375836062 -0.007805455580796000908 0.919526508272426546 0.3929498267960944147
1666059881.650089025 26.74331836553294295 26.14059908755186612 0.06521932458358908891 -0.0002431115328504079864 -0.005518104704683491485 0.9226277260783428691 0.3856521366319094479
1666059881.75008893 26.66412133059112932 26.20365433480269957 0.06548404881197496252 -0.001438256757500422801 -0.005985581269663096775 0.9289600212667227241 0.3701288736676647817
1666059881.850091934 26.54047833360845488 26.38061888371521846 0.06508896147100010077 -0.0004937909857969558121 -0.006080987054270965697 0.9349981888455978218 0.3546000065177098981
1666059881.950098038 26.45316556163169253 26.48186364111565183 0.06434567929425275001 -0.002029547298832759354 -0.006500574539927499694 0.937209641794190973 0.3487000298199254833
1666059882.050101995 26.32281344488853136 26.62248746194834936 0.06515299621692423326 -0.003899403024042420469 -0.0111335322857081722 0.9384102523831444609 0.3453216433082387238
1666059882.150105953 26.24057033967475405 26.69338169517094173 0.06494162406402027854 0.002776375282537969346 -0.01010180868998296864 0.9403663797512453737 0.340001936810686245
1666059882.250108957 26.13071122155360015 26.79182825719551175 0.06444989313034968359 0.0006271793490482231118 -0.01105604585281942144 0.9415068855652368729 0.3368117499871591813
1666059882.350111008 26.05382221377650254 26.80075261472682513 0.06393165725419228118 -0.002752943097899490047 -0.01111909675891533528 0.9424337728743018561 0.3341966049161398944
1666059882.450114012 25.94158091679825162 26.90686285221952545 0.06433004128044116088 -0.004245655161251151409 -0.008441043402332124718 0.9423570828092142637 0.3344754874095255404
1666059882.550116062 25.84798733240028668 26.94993109773138329 0.06389780623879469379 -0.006385978598066483977 -0.01012062713618277869 0.9426498511605910791 0.3335686590353338921
1666059882.65011692 25.74100988632686082 27.02945970498024053 0.06363460621103621262 -0.008857394444999000527 -0.01062489655647650896 0.9428916948276411247 0.3328121241209048842
1666059882.750118017 25.66506130245908679 27.07489124820944681 0.05968736741543984037 -0.005962730089908703165 -0.00816621090934165593 0.9427993055747868612 0.3332074852955120292
1666059882.850119114 25.54873974654096358 27.18785853282713205 0.06075722430716671424 -0.005441230639161673266 -0.005383463269873180017 0.942688302806385714 0.3335868329001753785
1666059882.950120926 25.46708377192983264 27.22411848013970825 0.06160602426610028298 -0.004145352066630378883 -0.007158725423346496211 0.9425448728331594639 0.3339771420359184395
