# timestamp tx ty tz qx qy qz qw
1666059865.350136995 32.69358137935613939 4.743066024433781891 -0.2373729217828405846 0.02007172356956293813 -0.02950439962102770555 0.7386835795520371173 0.6731071130333857733
1666059865.450138092 32.67873832102034015 4.837315839490591074 -0.2320813828796143286 0.0189486234632447112 -0.03139434912333416428 0.7503937807808880311 0.6599731193596715118
1666059865.550137997 32.65925948377651622 4.932854394807822729 -0.2299963900850577059 0.01664587754161162003 -0.03070518737765524572 0.7628478786328534156 0.6456339677358434725
1666059865.650137901 32.64164263684539691 5.023176639302355362 -0.2248650431984001163 0.01734770752904125218 -0.02950939679782587852 0.7766381201675872648 0.6290162818613456164
1666059865.750138044 32.63265275876433691 5.103209233039528669 -0.2143266151285879717 0.01940704240163768773 -0.02820622759647850586 0.7872844245925976203 0.615638701044613601
1666059865.850136995 32.60303273773808996 5.204702904031013766 -0.2091699515784213315 0.01998609176505417723 -0.02956641290274537523 0.791780879384002545 0.6097617751269088782
1666059865.950138092 32.56507979163389876 5.321046006122410077 -0.204249596511511422 0.01893237574808003323 -0.03122591281197835758 0.794405845718930026 0.6062885944871335697
1666059866.050137997 32.52857081624143376 5.441180817587511598 -0.1972120359182383265 0.01748098525486273952 -0.03253184907502623679 0.7955146483793616996 0.6048078522672633017
1666059866.150137901 32.49372191899188778 5.567461874812403622 -0.1910545006176881111 0.01891069315510936905 -0.03291203107693219804 0.7969626725912853926 0.6028347056954668215
1666059866.250138044 32.46248914166049815 5.701002516836569001 -0.1841790498420747824 0.01968333877384555869 -0.02858785609287790158 0.7977589378392659913 0.6019767252612789887
1666059866.350136995 32.43787198773681979 5.840997209113324651 -0.1795017789905421213 0.01948149013733279158 -0.02130256727791527208 0.7976382758071484114 0.6024448963488682196
1666059866.450138092 32.40574112794715234 5.951954577107613886 -0.1729318293985745991 0.01897980818258704697 -0.02136997997523897366 0.797564529901548469 0.6025561479896558437
1666059866.550137997 32.36386461189526642 6.068474608247500512 -0.1664928774022625957 0.01796422534054098463 -0.02715980880268597034 0.7935503977632910599 0.6076326172971943107
1666059866.650137901 32.32123552405332845 6.216085405271631004 -0.1592415014983130095 0.01362046783198493996 -0.02497407119510962337 0.793412019875008645 0.608019856042414597
1666059866.750138044 32.29648071949172561 6.354209502377145213 -0.152547191074091204 0.01428370638922789836 -0.01780879818570372738 0.7928529947907191344 0.6089851813388854618
1666059866.850136995 32.25862693826887551 6.509723294259005755 -0.1495900889498671116 0.01457894919698939258 -0.01569152586698212976 0.7934286116421451762 0.6082863375778676529
1666059866.950138092 32.2120806011779095 6.657342156345824158 -0.1443913698749068886 0.01125356179715514097 -0.01658602692022610736 0.7937482337902644902 0.6079161146183861275
1666059867.050137997 32.16781185436337864 6.791292063455140138 -0.1394795605729418353 0.007866031920902197272 -0.01765715264745006466 0.7937390438175166985 0.6079512158239824826
1666059867.150137901 32.13834561525600719 6.918650421677273066 -0.1367614111530629228 0.009081369599420794844 -0.01571345411067328821 0.7933526876653990145 0.6084916836409501872
1666059867.250138044 32.10732055928684048 7.043868716196126201 -0.1333077438668485715 0.01052357727189775008 -0.01422588164458979919 0.7927360703196582037 0.6093081333996639426
1666059867.350136995 32.07145604237766889 7.172706511533422535 -0.1317266423007857068 0.01096751203261863566 -0.01599241019035429687 0.7917138614784152706 0.6105842431958548033
1666059867.450138092 32.03264290514086809 7.311642400373417949 -0.1282779157335926234 0.009867470079357332918 -0.01582701397463280937 0.7913425221492285111 0.6110884971109973307
1666059867.550137997 31.98914804183456084 7.457168299203070561 -0.1228305160521702827 0.008439271075861794202 -0.01753975072581863068 0.7909584467063519586 0.6115601944470057116
1666059867.650137901 31.95320056382445983 7.604438255330758345 -0.1211503445743115637 0.008201592453173747396 -0.0166189985200706665 0.7897618110377947476 0.6131336107209621744
1666059867.750138044 31.91900943302630722 7.751023431431718791 -0.1164412954173610348 0.009547853286010517596 -0.01493787306652712837 0.7901414064293580397 0.6126681453215214734
1666059867.850136995 31.87960191623847805 7.889751237636023262 -0.113611262481150721 0.007688101119339775177 -0.016100368088902417 0.7889239686658179318 0.6142317501669515289
1666059867.950138092 31.83892044445850189 8.039348254047457232 -0.1076516020945675611 0.007493209557905660713 -0.01779483441358379811 0.7880674685930597612 0.6152859990476310381
1666059868.050137997 31.79877905076444833 8.196975483253083894 -0.1062313387070006193 0.00583134778511854978 -0.01696538375691594019 0.7866123670456960371 0.6171864832834211834
1666059868.150137901 31.76770494102344955 8.343734492793178248 -0.102046300378845517 0.008006389131299694248 -0.015108613775797421 0.7862031433011712478 0.6177315314812821256
1666059868.250138044 31.73048785036751696 8.490200662976780777 -0.0981735193340052964 0.009015115242537150714 -0.01659686980669261222 0.785033489358130554 0.6191653189544625846
1666059868.350136995 31.68822312772458005 8.620782701988622065 -0.09310331975876079413 0.009280856532257313399 -0.02355150278246516404 0.7837262845512426024 0.6205902861971172024
1666059868.450138092 31.64639864464008312 8.769266911887784843 -0.08973096924423683285 0.007202812831490874694 -0.02456346108847370924 0.7829543172197015455 0.6215523252419706823
1666059868.550137997 31.62629425327705235 8.887413256066031053 -0.08396806927292028988 0.01129924952078977148 -0.02407580874595729656 0.7821497880543284431 0.6225226031559529805
1666059868.650137901 31.59585841665377615 9.025830771708710287 -0.08090008946583290839 0.01128282488176103777 -0.02359616663986796592 0.7803390882833175501 0.6248094318108136092
1666059868.750138044 31.56424708291823222 9.161148797424207402 -0.07530612557677535124 0.013891049469551945 -0.0266143536367198473 0.7794316371575908953 0.6257675590208968686
1666059868.850136995 31.52708851469694196 9.320528498396193129 -0.07010454933798553057 0.007933402961609613974 -0.02434652346262408673 0.7760831354752242284 0.6301105258156520783
1666059868.950138092 31.49878196691993537 9.484300850255115378 -0.06566320193294253316 0.009629582898730896373 -0.02194754191842475041 0.7749810829070082896 0.631529807430509349
1666059869.050137997 31.46917368282208827 9.626917322161558488 -0.06311862787339811431 0.008639511614748260002 -0.0218444336628169089 0.7719655034104103697 0.6352302268479683711
1666059869.150137901 31.43514009865664249 9.761582105237192053 -0.05760185615538316456 0.006004796195840862369 -0.0226705224643194668 0.7731949940570745916 0.633734558785396862
1666059869.250138044 31.41012825134509612 9.896416074234277716 -0.05188514570947076743 0.005114483383088042588 -0.0203400457119066562 0.7720057501791748322 0.6352694281094056761
1666059869.350136995 31.39234747197901498 10.02984954232674397 -0.04752258094685408996 0.01037790030109265321 -0.02104100618143713367 0.7708396808578866777 0.6365970166904059147
1666059869.450138092 31.36996338588469868 10.15678543778835774 -0.04478473608074962087 0.009703494365167715519 -0.01834891652138187154 0.7699354915337994765 0.6377840530588729795
1666059869.550137997 31.34863448408174236 10.27366547028106858 -0.03907737002205032006 0.0113675619616378995 -0.0198081038732806497 0.7679284985153741472 0.6401282986432617061
1666059869.650137901 31.31917855226751968 10.4291730870502839 -0.03386102002486551105 0.009084530724706302296 -0.01779312578597853911 0.7690063562257537511 0.6389288693279285836
1666059869.750138044 31.29255403840346617 10.58503540224809036 -0.03083232335236053834 0.00753839605668771718 -0.01548509834168091369 0.7666700454074495408 0.6418102724241644408
1666059869.850136995 31.26613510684310171 10.73456171246134794 -0.02874294763184740212 0.006464823833712225742 -0.01455826932829363402 0.7647231810831672805 0.6441620286550623353
1666059869.950138092 31.24133881192860684 10.87700723822227289 -0.02644549450426312079 0.0051462843585363717 -0.01370511872123686067 0.7645717291589337883 0.6443723740579325732
1666059870.050137997 31.21956913648241283 11.01556723565450646 -0.02502563755214325114 0.006074654000291340381 -0.01321541526765291144 0.7644673304540029468 0.6444983724157963279
1666059870.150137901 31.19671541627160138 11.15929379316351699 -0.02210261984138993385 0.003683306984311341108 -0.01055318808601863993 0.7631088466368367573 0.6461733139456297126
1666059870.250138044 31.17402852818593573 11.29844947627591623 -0.01480709262987984186 0.003930315010837770115 -0.01029185586496656098 0.7636945481259349577 0.6454837468825177504
1666059870.350136995 31.15040188203332505 11.44345437391682729 -0.01385776156737302152 0.003131751736405929618 -0.009319077886398545105 0.7631582284340533429 0.646136878139458859
1666059870.450138092 31.12636439284475642 11.58247134618433272 -0.01354588453881353828 0.003377090450839195096 -0.01007597926692808954 0.7626020072066508337 0.6467806803749527322
1666059870.550137997 31.10110675216859377 11.7224384192242912 -0.01321681175762799351 0.003293748189394654462 -0.01114096955879250936 0.7619282552992550084 0.6475572282021012649
1666059870.650137901 31.07879627108186327 11.86567253089197216 -0.01167119712879564203 0.003938522465414615557 -0.01135549567702183113 0.7613650427844227409 0.648212011910140995
1666059870.750138044 31.05709664453135588 12.01842514951461993 -0.01029434304520559021 0.003119668608457602799 -0.008993209586312384332 0.7607959624477390603 0.6489213306498164968
1666059870.850136995 31.03146102921693839 12.17716300665977514 -0.009025071463692900878 0.001575095905852870242 -0.008272170459484614116 0.7600985180158574828 0.649753286393284557
1666059870.950138092 31.00470056640452654 12.33954278713203578 -0.009944156548668552434 -0.000473187566101945724 -0.007909116725715963775 0.7597656749045816893 0.6501487069916636052
1666059871.050137997 30.98056684473476352 12.50217708622590074 -0.009620188969200102122 -0.000965708180902923193 -0.00633085378834636562 0.7603553688003299449 0.6494757122745502542
1666059871.150137901 30.95698914625012677 12.67181631234596395 -0.009257357662771184201 -0.001086203839518463639 -0.005512404581895015941 0.7600271319064755282 0.649867057422486627
1666059871.250138044 30.93551711146472627 12.77958523687712145 -0.00182451653641705464 -0.00121765054562273105 -0.006098400026509270822 0.7602917705678904348 0.6495519613171896189
1666059871.350136995 30.91122072469616811 12.93108475809363789 -0.002452366294552369569 -0.001048485135430959024 -0.007027285436266466831 0.7607690141083451874 0.6489838404081681444
1666059871.450138092 30.88952338694075195 13.07529456212381191 -0.001420048663197140361 -0.0005389288353019527564 -0.007076877255517980553 0.760380868738002702 0.6494386513145496975
1666059871.550137997 30.86659902658584897 13.21596168297604912 -0.002162638220078507215 -0.001295398219495479857 -0.006884841737604369127 0.7605423763164519402 0.6492505022906224221
1666059871.650137901 30.8454806455960302 13.3532898640809421 -0.002530646790693567155 -0.002046439912111638112 -0.006606762785964932425 0.7608167949432422805 0.6489298631604716316
1666059871.750138044 30.82580158013115224 13.48408233090550645 -0.003294080028633743391 -0.001383818959640663142 -0.006368674448417288927 0.7605758707256747853 0.6492163506110568694
1666059871.850136995 30.80644823446699831 13.61635431535928653 -0.004217765250904456989 -0.001285261745416105142 -0.005742838585722540891 0.759894136561253708 0.6500202067067231138
1666059871.950138092 30.78700603808285408 13.74772191314231229 -0.003170241692926813876 -0.0004394627408330491506 -0.006054789804766520442 0.7590134046414827029 0.6510466941529342577
1666059872.050137997 30.76065349438616181 13.88944621119119027 -0.003372229354887586357 -0.0005972206585663990914 -0.007769548052032618918 0.7584249048871912757 0.6517138490913070292
1666059872.150137901 30.73380690065223675 14.04287346828601102 -0.002708556110458964876 -0.0003169744911225153006 -0.008657092063545359859 0.7585068288879651677 0.6516075082551601172
1666059872.250138044 30.7237428083078008 14.13713660832664587 -0.0007328373960714743007 -0.00181316320010753082 -0.006655484368875635472 0.7579072889960313253 0.6523258068279312871
1666059872.350136995 30.69845561549227142 14.29933667481983228 -0.001967951807780977426 -0.003248683567584729256 -0.005464658117204895804 0.7582352468582824745 0.6519500701652689578
1666059872.450138092 30.67635172072212413 14.45789047612816169 -0.003605359528667029245 -0.003505809827083422939 -0.004077759745510432278 0.7580835243293854164 0.6521353013855731851
1666059872.550137997 30.65374137175767899 14.61064608201148474 -0.003212673454105199715 -0.003362081747511614944 -0.003429480580408104766 0.758241661754947005 0.6519559167983433046
1666059872.650137901 30.63147808780581016 14.75747441603559018 -0.004031113681841129795 -0.002075416559714529131 -0.004776969171043476958 0.7572439611142716132 0.6531113661295523398
1666059872.750138044 30.60633460226232927 14.90494439467353516 -0.002847360080081162356 -0.0002429283951549141365 -0.008498728943947446782 0.7564009890476147691 0.6540529461442111669
1666059872.850136995 30.58466284824871551 15.05648254148260889 -0.001607013426328087434 0.001400669769136282444 -0.008265786974376276505 0.757144304647555999 0.6531938585363925576
1666059872.950133085 30.56306572082613826 15.21496689015376091 0.001079208953699076646 0.001271203764768369555 -0.006881612921730798083 0.7549640518456487426 0.6557288371464111698
1666059873.050127029 30.5413409041467041 15.35849097105406358 0.001726713460528215335 0.002529408821768627889 -0.007053549942827315455 0.7551876401217297863 0.6554658478758365048
1666059873.150122881 30.53140796618883002 15.44262058225501022 0.001844273689132923258 0.005086090011040853703 -0.01089567576644471202 0.7534422001868233965 0.6574041883922180363
1666059873.250118017 30.51063373362482523 15.58325415320252816 0.005349778392564844692 0.00641889063851054046 -0.01224862506021163686 0.7523561168579899761 0.6586114502902845613
1666059873.350115061 30.49482752890479276 15.7439144945399967 0.004742047801658124534 0.002347701994121737835 -0.006138348178367714764 0.7511499921283552039 0.660098854947166247
1666059873.450112104 30.4705485307702908 15.89610199928517531 0.006866023442521056869 0.005504721935186081966 -0.01024459475812520594 0.7515621323526960884 0.6595597831342712158
1666059873.550110102 30.4450727501083982 16.05840372692262363 0.008313321883340947516 0.00362359578085468155 -0.01048077657798525235 0.7506330392805625751 0.6606262659146735494
1666059873.650108099 30.42459837421058921 16.23290509025561335 0.01232525388587066284 -0.00128887798033424099 -0.004747475362548025588 0.7492751812816873525 0.6622405174757344248
1666059873.75010705 30.40447419403028562 16.36943435835599558 0.008457128732806882404 0.003008369761082590934 -0.01046347832034946225 0.7497538414660370742 0.6616272685883956006
1666059873.850105047 30.39004134805511015 16.4947360527477116 0.01235117754629778963 -0.0002082831074477701344 -0.008889615363784637847 0.7485936530534649247 0.6629694366747984624
1666059873.950103998 30.37156304114201077 16.64809316060657451 0.010882291025057899 -0.001628228343636214763 -0.006241824545628436513 0.7490638122290850243 0.6624664472315807684
1666059874.050101995 30.35331229926691421 16.8026829577523209 0.009354251155431678871 -0.002859524834099447504 -0.005269274808390466552 0.7478907075187845033 0.6637948082561122565
1666059874.1501019 30.33110592136937811 16.95418266591993017 0.01163147686836309667 -0.003050040944846654431 -0.006465988733274387161 0.7488167899295095076 0.6627384879117862448
1666059874.250099897 30.31137044276502124 17.10349248627573004 0.01132376013394709342 -0.002298850061796112784 -0.007077905600082954468 0.7480376714970403684 0.6636145421568123703
1666059874.350097895 30.29487980087884225 17.26124456012452058 0.01192370615231593857 -0.002256029775531402659 -0.005617903597053991796 0.7474027101143233542 0.6643436899697255926
1666059874.450095892 30.28511222445747464 17.37130811527541852 0.0133058635343189114 0.0004301735377907513333 -0.008125249717604676389 0.7483033472037365907 0.6633067886215533449
1666059874.550093889 30.2622417830663899 17.52866009187910024 0.01300207327871160008 -0.002050767568541865277 -0.008109886619664392893 0.7473603856423859382 0.6643662228499129796
1666059874.650091887 30.24492168678899162 17.67666601931781045 0.01406633863286339305 -0.0002061470180164847376 -0.008947174044876321855 0.747928536684826617 0.6637189236359859468
1666059874.750091076 30.23193585590264121 17.8239615976136534 0.0141609786274315471 0.001683565238652203616 -0.007626132571637982485 0.7477679631222141632 0.6639142121073641212
1666059874.850089073 30.21430716693007312 17.96684025109128058 0.01574921051882974266 0.003166693911243777422 -0.00942498913091612163 0.7477230783275169435 0.6639362467631788611
1666059874.950088978 30.19275838244007559 18.10793807911409203 0.01709945900413611941 0.002746422701714684288 -0.01130684718150489453 0.7476500587403350773 0.6639909653261339972
1666059875.050088882 30.17578019383173071 18.25702502391431992 0.01906159076839801514 0.003085209740099607682 -0.01128096916576079058 0.7475154331791556972 0.6641414746682516856
1666059875.150089025 30.15923376686143698 18.41179315915258741 0.02014326953748189764 0.003154893480431656023 -0.01018096133814267237 0.7477494799903873224 0.6638954058038539774
1666059875.25008893 30.14386979991716586 18.55152919709968273 0.02496935304016953058 0.001835950954422008912 -0.009895837594717411811 0.747392471298108596 0.6643065523757071267
1666059875.350089073 30.12442248382849286 18.70542709239546753 0.02702567778578660387 0.001299662625461327518 -0.009646651549646965973 0.7480424625718001819 0.6635794806806917245
1666059875.450088978 30.10501815167805262 18.8599272421469486 0.02878701818716179056 0.001859484164540994985 -0.01031078892741191418 0.7476585977941896388 0.6640006408843009966
1666059875.550088882 30.08647094739455596 19.01140880480194184 0.03000699451893707598 0.003180410313877966421 -0.010937226017621305 0.748213321022827782 0.6633604512791411167
1666059875.650089025 30.07027050031833326 19.16087704194793417 0.0310704966681539102 0.003853629016587697704 -0.01012462567329232462 0.7479429691872412356 0.6636745861804201896
1666059875.75008893 30.0509473524044104 19.31108917624210619 0.03321192106148988799 0.003190416714275135738 -0.00980735380079586147 0.7481650235274726057 0.663432539617067385
1666059875.850089073 30.02993016006166016 19.45406679392445781 0.03472955608841479108 0.002573494105872759299 -0.0111028357079314844 0.7487469344465528254 0.6627579741687150694
1666059875.950088978 30.01144864168501414 19.60587482147840888 0.0373094676428208788 0.001962850540073750837 -0.01004335498332693984 0.748995054513043379 0.6624965558804359889
1666059876.050088882 29.99784959389390337 19.73432115074673376 0.03786527277187411861 0.00505683639179649487 -0.0107432408330839415 0.7498974293612078457 0.6614475463856234194
1666059876.150089025 29.98932337657832647 19.85115870098560009 0.04474776084268836801 0.006223839806648753109 -0.01094323643169259862 0.7514066196654282104 0.6597193352611667727
1666059876.25008893 29.96617381282137771 19.99498663914528507 0.04714880616659824358 0.006582157010046860851 -0.01332031752968173069 0.7526789628782597497 0.6582200416202099724
1666059876.350089073 29.9437412801566154 20.14360583153407447 0.04955659173187713928 0.005850656724213454049 -0.01350755201164874526 0.7538457474391031532 0.6568865236268195407
1666059876.450088978 29.92411634637191042 20.30112782891103151 0.05148309438771189739 0.005665430659942505102 -0.01159969533530730637 0.7550230699921401945 0.6555711355323762257
1666059876.550088882 29.90111230388485097 20.43872937254732136 0.0548345086099774337 0.001900279327910597924 -0.01007387363016376373 0.7588307018008195737 0.651207241984481322
1666059876.650089025 29.87977478455552927 20.55594592581161706 0.055912757067887002 0.000134686214167765517 -0.01069926755575590673 0.7638886674828819778 0.6452593364102694462
1666059876.75008893 29.86560695940841015 20.6385772286896767 0.05685714860558754857 0.001667709562225820228 -0.01164854432353365672 0.7691834158174404301 0.6389197156070340888
1666059876.850089073 29.84932584511839337 20.74039459243696726 0.05830263723220439898 0.003029097109572215143 -0.01024113708703449678 0.7745046134575971353 0.6324781003440067551
1666059876.950088978 29.82971825098665875 20.83557483173601454 0.06062028428039214351 0.003888491825734625637 -0.01096676453313901074 0.7815972942220107411 0.6236748186128950877
1666059877.050088882 29.80005373857538231 20.94134134139256531 0.06241248034345223822 0.005159943863720914403 -0.01314088823346375515 0.7870200809601944902 0.6167658260646158297
1666059877.150089025 29.7638916333706085 21.05752472885790283 0.06561867321702674616 0.002422885580379357043 -0.01575871920789479602 0.7936755274197442311 0.6081323454391998062
1666059877.25008893 29.73537448700464481 21.18240184650265689 0.06595294110003792343 0.003197401546110510868 -0.0126887202043060969 0.8004190383318056101 0.5992980361046724713
1666059877.350089073 29.69900954447756547 21.30943598669355765 0.06628326852185989493 0.001602446379332464954 -0.01234557204344277279 0.8070667764222257956 0.5903289230691297629
1666059877.450088978 29.6636936998826819 21.43368077161560592 0.06679422169220203265 0.001683564552429533782 -0.01105932171011203384 0.8152808796127603008 0.5789576360594561599
1666059877.550088882 29.62573633548165475 21.55490551048718828 0.06775856544919173219 0.002382931724243989458 -0.009698785713894930716 0.8221865547464519697 0.569130498555676767
1666059877.650089025 29.58212609657857328 21.66604084820923148 0.07262367687995542609 0.0007740548895387002262 -0.00855141853048019436 0.8293610455080748789 0.55864705340124865
1666059877.75008893 29.52964630022668757 21.77562502114613707 0.07389615080345313114 0.001248468003988304669 -0.01390505262261619406 0.8335471134519393255 0.5522719443310016851
1666059877.850089073 29.47893746689527461 21.8896327232533352 0.07520169643976021279 0.002344472929104514033 -0.01431320355164530413 0.8370458574795449636 0.5469404612269122001
1666059877.950088978 29.42502730398663502 22.0138162145506584 0.07344068995873564987 0.001885624528533628129 -0.01250628037388173096 0.8401076034103467371 0.5422723043485355721
1666059878.050088882 29.3696304941321813 22.15215226334455068 0.07387666217339747265 0.001141114644715807798 -0.009171831309048316533 0.8409183869744342177 0.5410830267307613628
1666059878.150089025 29.29730534797683106 22.29057166825572267 0.07398229288886966348 -0.001922934753338043047 -0.01123895945160707267 0.8433858189683871576 0.5371874425890860172
1666059878.25008893 29.22053517936378242 22.43347424953806524 0.07683175194010051501 -0.008769555834332117342 -0.01056042469964822705 0.8435603591973508397 0.5368589132271793796
1666059878.350089073 29.17352937910529675 22.57022585776951473 0.07770455485346110247 -0.003428696981531607468 -0.0054210553576460015 0.8443218196470684278 0.5357980226388313616
1666059878.450088978 29.1243070056666653 22.69578180992915506 0.07633697484280581314 0.001774646964453535213 -0.005061988436615432081 0.8441804617822730172 0.5360322516848100571
1666059878.550088882 29.04785263518697747 22.82335533847098219 0.07333359429589299261 -0.005278619476723314489 -0.008139027571108495632 0.8462636604548942065 0.5326759891342017772
1666059878.650089025 28.98549998203547062 22.95039487309318815 0.07390617505252322639 -0.00362389193223692065 -0.009790201817579431351 0.847014553942784687 0.5314671812677997931
1666059878.75008893 28.92764926656234081 23.0922441427166163 0.07370136163187269995 -0.002944643062801740197 -0.004786954688145424706 0.8475590929449490218 0.5306712712295453827
1666059878.850089073 28.86253902563286289 23.23201482337388768 0.07470377357489423054 -0.003698303314104818551 -0.002471037580071706961 0.848964914568916762 0.5284304971865900757
1666059878.950088978 28.79661180057343373 23.35801085033052615 0.07391845220944173733 -0.0008561080746102905578 -0.005880612554217156882 0.8495466818170306356 0.5274799720260712199
1666059879.050088882 28.73015010713289286 23.49699095762477086 0.07282953703917253996 -0.002551673562851600793 -0.003809822020180353951 0.8496108672311249999 0.5273901293169782623
1666059879.150089025 28.66579789549701118 23.62945406030501516 0.07294351139055181565 -0.001074953986261643554 -0.003637772947486879807 0.8514060255115403208 0.5244934611647242839
1666059879.25008893 28.59430836754107474 23.7569553864639289 0.07124509558890440575 -0.005229435187409942759 -0.004475667519629224211 0.8553897177683211783 0.5179392359573720128
1666059879.350089073 28.53006787101585573 23.87926758869351929 0.07096953424894361651 -0.007018794543312324025 -0.002706194397063935424 0.8598159609939559633 0.5105486521920161724
1666059879.450088978 28.47770747694585225 23.98832611786059488 0.07055478334354739478 -0.004173058271878717779 -0.002282578063353694203 0.863995082667031733 0.5034777776121140969
1666059879.550088882 28.42057007825002302 24.09170096982336418 0.06971369369203209154 -0.002418824119796705949 -0.002912965990657801017 0.8679363686043614079 0.4966609748841647187
1666059879.650089025 28.359210584992951 24.18917772874113581 0.06886646078892992573 -0.003151163349952117859 -0.004436260126327584707 0.8704396811494162778 0.4922450113979174868
1666059879.75008893 28.30508356405086445 24.27699820157867805 0.06928648131914713626 -0.002915460064718274069 -0.004333082178562275462 0.8738088738246349019 0.4862414796341094636
1666059879.850089073 28.23975444568543836 24.38278870472543858 0.06791487084650324468 -0.004728105001037608175 -0.003094701692510043716 0.8788981804718717372 0.4769759492969922188
1666059879.950088978 28.18373381055690885 24.47776523203680554 0.06839854683588890427 -0.002710216539613766532 -0.002840400170516393409 0.8825402873528024328 0.4702204036964077738
1666059880.050088882 28.1216653803856822 24.56690195227029605 0.0680511522973586136 -0.002424419474416304558 -0.003772065515467615867 0.884601885110317232 0.4663254213220980327
1666059880.150089025 28.06049959625736179 24.65172020506815542 0.06811661656219210326 0.0001736493852841542211 -0.005581443795800938336 0.8873449568802612708 0.4610723856730229442
1666059880.25008893 27.9904874615657171 24.74769148654299755 0.06646614703035304272 -0.0009137891594638361537 -0.005688449226667179753 0.891503851262569369 0.4529764781076104363
1666059880.350089073 27.91434392861992109 24.84525104082798208 0.06710563011948626755 -0.0004397663251535266797 -0.007128669095789633842 0.8946000986915531028 0.4468105326685632983
1666059880.450088978 27.83777098228396696 24.94805314722037082 0.0677137320042235924 -0.0007458026786831452185 -0.006348963032659343114 0.8982645917780988087 0.4394085315563411309
1666059880.550088882 27.76098359037640506 25.05193986969131004 0.06767348665074024439 0.0008015256098221232263 -0.004998022083963452912 0.9011145451545206075 0.4335515584597826599
1666059880.650089025 27.6736524639435082 25.15849213989349309 0.06762860042843106545 -0.0006612002304685445564 -0.005203468884776637528 0.9040781731541778221 0.4273349313501352831
1666059880.75008893 27.58021918326980426 25.26252858207607233 0.06785256797830664655 0.0003240473090941729957 -0.008443535372096255126 0.9059904083327320334 0.4232138723067231378
1666059880.850089073 27.48494119001669844 25.37369644056077078 0.06808165622642591008 -0.001962655508997534874 -0.008082762578235728676 0.9087777229810171109 0.4171976355948039394
1666059880.950088978 27.3958171590562003 25.48649375592133381 0.06735225317343888907 -0.0009749287286083531357 -0.005093237255877763013 0.9107626750741391053 0.4128976363943339112
1666059881.050088882 27.29885394592064074 25.59632398332093217 0.06779354056886686963 -0.001344764971042133233 -0.004824810240180289408 0.913162404424906371 0.4075651309401265854
1666059881.150089025 27.1988441942209711 25.70032069353808524 0.06642118749127644273 -0.003523103280689998673 -0.006197435791701354918 0.9144858970898651629 0.4045549697589014837
1666059881.25008893 27.10562255567051082 25.80237909886980319 0.06636830207930408121 -0.003000801752137793876 -0.00607682991916747451 0.9150878060223737176 0.4031976867445256074
1666059881.350089073 27.01306838317775316 25.91167951599770447 0.06580590631615351738 -0.0001655655690861177257 -0.004616499053003337433 0.9161919539359965059 0.400713069499207597
1666059881.450088978 26.91859607280419553 26.01057950848693068 0.06766258248061625402 0.002082551570961435443 -0.006805388111468988442 0.9172092945783452134 0.3983421388840266419
1666059881.550088882 26.81505059340100772 26.11314219527780978 0.06814007883385095332 0.0004399688621794623183 -0.008390563485306963207 0.9196820547781368038 0.3925739713619124105
1666059881.650089025 26.715883761903779 26.22266890908561976 0.06670017105661263379 -0.0004093453221922694783 -0.00594379171398164239 0.9228302227608540242 0.3851608543655760108
1666059881.75008893 26.62067543589528995 26.32239906337854052 0.06753147167258244377 -0.001644217253922888259 -0.006472234266987899123 0.9291263785835205402 0.3697020142675555565
1666059881.850091934 26.53454242395864071 26.40993959242624101 0.06811822332526480672 -0.0005552016453462246598 -0.006385223994126102386 0.935149415664127015 0.3541955548121966113
1666059881.950098038 26.4460923924332576 26.48700631298057218 0.06865948310857926395 -0.002138877825900239657 -0.00667360099858120559 0.9372474889749513594 0.348594366938862199
1666059882.050101995 26.35540433313202158 26.54923423635138491 0.06930173634757648415 -0.003842657387041495832 -0.0113014394618781485 0.9384761203351104086 0.3451377739556405477
1666059882.150105953 26.28228560640650002 26.6157450511493856 0.06984373352466594076 0.002788003117676842932 -0.01058410555597576533 0.9404446481834164429 0.3397706100464928936
1666059882.250108957 26.18117621573409082 26.69328362701286039 0.0686567760798778709 0.0006349293637973479378 -0.01155532516608984844 0.9415937646003743611 0.336552007557084254
1666059882.350111008 26.07136255824206117 26.77899998421190375 0.06736388397929177208 -0.002788669116286201718 -0.01160703634877742821 0.9425177903629698983 0.3339426820295108844
1666059882.450114012 25.96236919579536817 26.87370780011747584 0.06737374439666095338 -0.004231689357871899933 -0.008851129592439955715 0.9424374830743273979 0.3342384490250084883
1666059882.550116062 25.84760728024995302 26.95864936918774646 0.06638414251080815287 -0.006447910187636568882 -0.01054610303008360513 0.9427193280423908917 0.3333578748138313896
1666059882.65011692 25.73880419829698596 27.04211610876196303 0.06621321748754342706 -0.00888389605133366525 -0.01105676330600672067 0.9429143307556936415 0.3327332102927004764
1666059882.750118017 25.64192178013817269 27.12780148398922364 0.06189090132766613545 -0.006086499318151938377 -0.0086576938190886122 0.9428006959276589161 0.3331889053106469878
1666059882.850119114 25.54405185528575473 27.21426530732534488 0.06115859480085725219 -0.005426835137561416764 -0.005828446028505321515 0.9427183154908280738 0.3334947620509479127
1666059882.950120926 25.43965983949599163 27.2943985653075778 0.06036522310406056135 -0.00402391564979717644 -0.007564727749434619654 0.9425650537604750578 0.3339127167785513328
