frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403636595.763556,0,0,0,0,0,0,0,0,0,105.107000,0.000000,105.203000
321,1403636595.813555,0,0,0,0,0,0,0,0,0,104.576000,0.000000,104.675000
322,1403636595.863555,0,0,0,0,0,0,0,0,0,103.866000,0.000000,103.964000
323,1403636595.913555,0,0,0,0,0,0,0,0,0,103.429000,0.000000,103.528000
324,1403636595.963556,0,0,0,0,0,0,0,0,0,102.900000,0.000000,102.998000
325,1403636596.013556,0,0,0,0,0,0,0,0,0,102.577000,0.000000,102.673000
326,1403636596.063555,0,0,0,0,0,0,0,0,0,103.749000,0.000000,103.847000
327,1403636596.113555,0,0,0,0,0,0,0,0,0,103.089000,0.000000,103.187000
328,1403636596.163555,0,0,0,0,0,0,0,0,0,103.558000,0.000000,103.656000
329,1403636596.213556,0,0,0,0,0,0,0,0,0,105.414000,0.000000,105.513000
330,1403636596.263556,0,0,0,0,0,0,0,0,0,105.329000,0.000000,105.427000
331,1403636596.313555,0,0,0,0,0,0,0,0,0,105.676000,0.000000,105.792000
332,1403636596.363555,0,0,0,0,0,0,0,0,0,106.104000,0.000000,106.218000
333,1403636596.413555,0,0,0,0,0,0,0,0,0,104.178000,0.000000,104.273000
334,1403636596.463556,0,0,0,0,0,0,0,0,0,104.386000,0.000000,104.485000
335,1403636596.513556,0,0,0,0,0,0,0,0,0,105.289000,0.000000,105.388000
336,1403636596.563555,0,0,0,0,0,0,0,0,0,105.276000,0.000000,105.373000
337,1403636596.613555,0,0,0,0,0,0,0,0,0,104.299000,0.000000,104.397000
338,1403636596.663555,0,0,0,0,0,0,0,0,0,104.868000,0.000000,104.964000
339,1403636596.713556,0,0,0,0,0,0,0,0,0,104.708000,0.000000,104.807000
340,1403636596.763556,0,0,0,0,0,0,0,0,0,106.554000,0.000000,106.649000
341,1403636596.813555,0,0,0,0,0,0,0,0,0,106.069000,0.000000,106.169000
342,1403636596.863555,0,0,0,0,0,0,0,0,0,106.419000,0.000000,106.517000
343,1403636596.913555,0,0,0,0,0,0,0,0,0,105.265000,0.000000,105.363000
344,1403636596.963556,0,0,0,0,0,0,0,0,0,105.101000,0.000000,105.197000
345,1403636597.013556,0,0,0,0,0,0,0,0,0,104.669000,0.000000,104.766000
346,1403636597.063555,0,0,0,0,0,0,0,0,0,105.201000,0.000000,105.297000
347,1403636597.113555,0,0,0,0,0,0,0,0,0,104.440000,0.000000,104.539000
348,1403636597.163555,0,0,0,0,0,0,0,0,0,104.175000,0.000000,104.272000
349,1403636597.213556,0,0,0,0,0,0,0,0,0,104.546000,0.000000,104.646000
350,1403636597.263556,0,0,0,0,0,0,0,0,0,105.456000,0.000000,105.554000
351,1403636597.313555,0,0,0,0,0,0,0,0,0,105.000000,0.000000,105.098000
352,1403636597.363555,0,0,0,0,0,0,0,0,0,106.277000,0.000000,106.375000
353,1403636597.413555,0,0,0,0,0,0,0,0,0,104.794000,0.000000,104.890000
354,1403636597.463556,0,0,0,0,0,0,0,0,0,104.078000,0.000000,104.173000
355,1403636597.513556,0,0,0,0,0,0,0,0,0,103.291000,0.000000,103.389000
356,1403636597.563555,0,0,0,0,0,0,0,0,0,104.267000,0.000000,104.365000
357,1403636597.613555,0,0,0,0,0,0,0,0,0,104.037000,0.000000,104.136000
358,1403636597.663555,0,0,0,0,0,0,0,0,0,104.130000,0.000000,104.227000
359,1403636597.713556,0,0,0,0,0,0,0,0,0,105.042000,0.000000,105.140000
360,1403636597.763556,0,0,0,0,0,0,0,0,0,105.116000,0.000000,105.216000
361,1403636597.813555,0,0,0,0,0,0,0,0,0,106.586000,0.000000,106.684000
362,1403636597.863555,0,0,0,0,0,0,0,0,0,105.725000,0.000000,105.823000
363,1403636597.913555,0,0,0,0,0,0,0,0,0,106.227000,0.000000,106.324000
364,1403636597.963556,0,0,0,0,0,0,0,0,0,106.333000,0.000000,106.430000
365,1403636598.013556,0,0,0,0,0,0,0,0,0,105.296000,0.000000,105.392000
366,1403636598.063555,0,0,0,0,0,0,0,0,0,105.477000,0.000000,105.575000
367,1403636598.113555,0,0,0,0,0,0,0,0,0,104.612000,0.000000,104.708000
368,1403636598.163555,0,0,0,0,0,0,0,0,0,104.803000,0.000000,104.901000
369,1403636598.213556,0,0,0,0,0,0,0,0,0,104.043000,0.000000,104.140000
370,1403636598.263556,0,0,0,0,0,0,0,0,0,104.671000,0.000000,104.770000
371,1403636598.313555,0,0,0,0,0,0,0,0,0,103.811000,0.000000,103.911000
372,1403636598.363555,0,0,0,0,0,0,0,0,0,105.841000,0.000000,105.937000
373,1403636598.413555,0,0,0,0,0,0,0,0,0,105.494000,0.000000,105.594000
374,1403636598.463556,0,0,0,0,0,0,0,0,0,107.200000,0.000000,107.298000
375,1403636598.513556,0,0,0,0,0,0,0,0,0,106.081000,0.000000,106.178000
376,1403636598.563555,0,0,0,0,0,0,0,0,0,106.958000,0.000000,107.055000
377,1403636598.613555,0,0,0,0,0,0,0,0,0,107.027000,0.000000,107.125000
378,1403636598.663555,0,0,0,0,0,0,0,0,0,106.807000,0.000000,106.905000
379,1403636598.713556,0,0,0,0,0,0,0,0,0,105.060000,0.000000,105.156000
380,1403636598.763556,0,0,0,0,0,0,0,0,0,104.617000,0.000000,104.714000
381,1403636598.813555,0,0,0,0,0,0,0,0,0,104.723000,0.000000,104.821000
382,1403636598.863555,0,0,0,0,0,0,0,0,0,105.984000,0.000000,106.080000
383,1403636598.913555,0,0,0,0,0,0,0,0,0,105.151000,0.000000,105.249000
384,1403636598.963556,0,0,0,0,0,0,0,0,0,106.064000,0.000000,106.160000
385,1403636599.013556,0,0,0,0,0,0,0,0,0,105.917000,0.000000,106.017000
386,1403636599.063555,0,0,0,0,0,0,0,0,0,106.650000,0.000000,106.747000
387,1403636599.113555,0,0,0,0,0,0,0,0,0,105.997000,0.000000,106.096000
388,1403636599.163555,0,0,0,0,0,0,0,0,0,104.796000,0.000000,104.893000
389,1403636599.213556,0,0,0,0,0,0,0,0,0,103.993000,0.000000,104.090000
390,1403636599.263556,0,0,0,0,0,0,0,0,0,104.631000,0.000000,104.728000
391,1403636599.313555,0,0,0,0,0,0,0,0,0,104.401000,0.000000,104.500000
392,1403636599.363555,0,0,0,0,0,0,0,0,0,105.328000,0.000000,105.424000
393,1403636599.413555,0,0,0,0,0,0,0,0,0,105.370000,0.000000,105.466000
394,1403636599.463556,0,0,0,0,0,0,0,0,0,107.199000,0.000000,107.296000
395,1403636599.513556,0,0,0,0,0,0,0,0,0,105.418000,0.000000,105.515000
396,1403636599.563555,0,0,0,0,0,0,0,0,0,105.898000,0.000000,105.995000
397,1403636599.613555,0,0,0,0,0,0,0,0,0,103.931000,0.000000,104.028000
398,1403636599.663555,0,0,0,0,0,0,0,0,0,104.341000,0.000000,104.437000
399,1403636599.713556,0,0,0,0,0,0,0,0,0,103.890000,0.000000,103.988000
400,1403636599.763556,0,0,0,0,0,0,0,0,0,104.705000,0.000000,104.803000
401,1403636599.813555,0,0,0,0,0,0,0,0,0,104.689000,0.000000,104.787000
402,1403636599.863555,0,0,0,0,0,0,0,0,0,106.067000,0.000000,106.164000
403,1403636599.913555,0,0,0,0,0,0,0,0,0,107.318000,0.000000,107.417000
404,1403636599.963556,0,0,0,0,0,0,0,0,0,106.909000,0.000000,107.024000
405,1403636600.013556,0,0,0,0,0,0,0,0,0,105.656000,0.000000,105.753000
406,1403636600.063555,0,0,0,0,0,0,0,0,0,106.137000,0.000000,106.235000
407,1403636600.113555,0,0,0,0,0,0,0,0,0,106.010000,0.000000,106.108000
408,1403636600.163555,0,0,0,0,0,0,0,0,0,104.790000,0.000000,104.887000
409,1403636600.213556,0,0,0,0,0,0,0,0,0,105.411000,0.000000,105.511000
410,1403636600.263556,0,0,0,0,0,0,0,0,0,105.290000,0.000000,105.389000
411,1403636600.313555,0,0,0,0,0,0,0,0,0,106.695000,0.000000,106.793000
412,1403636600.363555,0,0,0,0,0,0,0,0,0,107.339000,0.000000,107.435000
413,1403636600.413555,0,0,0,0,0,0,0,0,0,106.307000,0.000000,106.406000
414,1403636600.463556,0,0,0,0,0,0,0,0,0,105.771000,0.000000,105.868000
415,1403636600.513556,0,0,0,0,0,0,0,0,0,104.484000,0.000000,104.581000
416,1403636600.563555,0,0,0,0,0,0,0,0,0,105.013000,0.000000,105.109000
417,1403636600.613555,0,0,0,0,0,0,0,0,0,105.297000,0.000000,105.397000
418,1403636600.663555,0,0,0,0,0,0,0,0,0,105.377000,0.000000,105.473000
419,1403636600.713556,0,0,0,0,0,0,0,0,0,105.715000,0.000000,105.810000
420,1403636600.763556,0,0,0,0,0,0,0,0,0,106.138000,0.000000,106.235000
421,1403636600.813555,0,0,0,0,0,0,0,0,0,108.726000,0.000000,108.826000
422,1403636600.863555,0,0,0,0,0,0,0,0,0,106.647000,0.000000,106.745000
423,1403636600.913555,0,0,0,0,0,0,0,0,0,104.883000,0.000000,104.980000
424,1403636600.963556,0,0,0,0,0,0,0,0,0,105.731000,0.000000,105.826000
425,1403636601.013556,0,0,0,0,0,0,0,0,0,105.079000,0.000000,105.177000
426,1403636601.063555,0,0,0,0,0,0,0,0,0,105.406000,0.000000,105.501000
427,1403636601.113555,0,0,0,0,0,0,0,0,0,106.079000,0.000000,106.191000
428,1403636601.163555,0,0,0,0,0,0,0,0,0,105.220000,0.000000,105.317000
429,1403636601.213556,0,0,0,0,0,0,0,0,0,107.334000,0.000000,107.431000
430,1403636601.263556,0,0,0,0,0,0,0,0,0,106.350000,0.000000,106.448000
431,1403636601.313555,0,0,0,0,0,0,0,0,0,105.640000,0.000000,105.738000
432,1403636601.363555,0,0,0,0,0,0,0,0,0,105.210000,0.000000,105.307000
433,1403636601.413555,0,0,0,0,0,0,0,0,0,105.441000,0.000000,105.539000
434,1403636601.463556,0,0,0,0,0,0,0,0,0,105.570000,0.000000,105.668000
435,1403636601.513556,0,0,0,0,0,0,0,0,0,105.474000,0.000000,105.572000
436,1403636601.563555,0,0,0,0,0,0,0,0,0,105.605000,0.000000,105.702000
437,1403636601.613555,0,0,0,0,0,0,0,0,0,105.692000,0.000000,105.790000
438,1403636601.663555,0,0,0,0,0,0,0,0,0,106.263000,0.000000,106.362000
439,1403636601.713556,0,0,0,0,0,0,0,0,0,104.833000,0.000000,104.929000
440,1403636601.763556,0,0,0,0,0,0,0,0,0,105.132000,0.000000,105.228000
441,1403636601.813555,0,0,0,0,0,0,0,0,0,104.549000,0.000000,104.647000
442,1403636601.863555,0,0,0,0,0,0,0,0,0,106.030000,0.000000,106.127000
443,1403636601.913555,0,0,0,0,0,0,0,0,0,104.947000,0.000000,105.046000
444,1403636601.963556,0,0,0,0,0,0,0,0,0,105.308000,0.000000,105.405000
445,1403636602.013556,0,0,0,0,0,0,0,0,0,105.090000,0.000000,105.188000
446,1403636602.063555,0,0,0,0,0,0,0,0,0,105.010000,0.000000,105.106000
447,1403636602.113555,0,0,0,0,0,0,0,0,0,106.121000,0.000000,106.219000
448,1403636602.163555,0,0,0,0,0,0,0,0,0,105.904000,0.000000,106.000000
449,1403636602.213556,0,0,0,0,0,0,0,0,0,104.659000,0.000000,104.754000
450,1403636602.263556,0,0,0,0,0,0,0,0,0,105.736000,0.000000,105.833000
451,1403636602.313555,0,0,0,0,0,0,0,0,0,104.697000,0.000000,104.793000
452,1403636602.363555,0,0,0,0,0,0,0,0,0,105.688000,0.000000,105.783000
453,1403636602.413555,0,0,0,0,0,0,0,0,0,105.410000,0.000000,105.506000
454,1403636602.463556,0,0,0,0,0,0,0,0,0,105.874000,0.000000,105.971000
455,1403636602.513556,0,0,0,0,0,0,0,0,0,105.681000,0.000000,105.780000
456,1403636602.563555,0,0,0,0,0,0,0,0,0,106.837000,0.000000,106.934000
457,1403636602.613555,0,0,0,0,0,0,0,0,0,105.541000,0.000000,105.638000
458,1403636602.663555,0,0,0,0,0,0,0,0,0,105.811000,0.000000,105.907000
459,1403636602.713556,0,0,0,0,0,0,0,0,0,105.568000,0.000000,105.664000
460,1403636602.763556,0,0,0,0,0,0,0,0,0,105.037000,0.000000,105.133000
461,1403636602.813555,0,0,0,0,0,0,0,0,0,105.331000,0.000000,105.429000
462,1403636602.863555,0,0,0,0,0,0,0,0,0,105.192000,0.000000,105.289000
463,1403636602.913555,0,0,0,0,0,0,0,0,0,105.914000,0.000000,106.045000
464,1403636602.963556,0,0,0,0,0,0,0,0,0,107.411000,0.000000,107.508000
465,1403636603.013556,0,0,0,0,0,0,0,0,0,106.021000,0.000000,106.118000
466,1403636603.063555,0,0,0,0,0,0,0,0,0,106.039000,0.000000,106.135000
467,1403636603.113555,0,0,0,0,0,0,0,0,0,104.753000,0.000000,104.850000
468,1403636603.163555,0,0,0,0,0,0,0,0,0,104.564000,0.000000,104.659000
469,1403636603.213556,0,0,0,0,0,0,0,0,0,105.398000,0.000000,105.492000
470,1403636603.263556,0,0,0,0,0,0,0,0,0,104.792000,0.000000,104.890000
471,1403636603.313555,0,0,0,0,0,0,0,0,0,106.395000,0.000000,106.493000
472,1403636603.363555,0,0,0,0,0,0,0,0,0,106.507000,0.000000,106.605000
473,1403636603.413555,0,0,0,0,0,0,0,0,0,105.699000,0.000000,105.795000
474,1403636603.463556,0,0,0,0,0,0,0,0,0,105.834000,0.000000,105.930000
475,1403636603.513556,0,0,0,0,0,0,0,0,0,105.315000,0.000000,105.411000
476,1403636603.563555,0,0,0,0,0,0,0,0,0,106.036000,0.000000,106.131000
477,1403636603.613555,0,0,0,0,0,0,0,0,0,106.193000,0.000000,106.306000
478,1403636603.663555,0,0,0,0,0,0,0,0,0,106.088000,0.000000,106.183000
479,1403636603.713556,0,0,0,0,0,0,0,0,0,106.267000,0.000000,106.363000
480,1403636603.763556,0,0,0,0,0,0,0,0,0,106.706000,0.000000,106.805000
481,1403636603.813555,0,0,0,0,0,0,0,0,0,106.822000,0.000000,106.922000
482,1403636603.863555,0,0,0,0,0,0,0,0,0,105.631000,0.000000,105.728000
483,1403636603.913555,0,0,0,0,0,0,0,0,0,106.254000,0.000000,106.353000
484,1403636603.963556,0,0,0,0,0,0,0,0,0,106.006000,0.000000,106.101000
485,1403636604.013556,0,0,0,0,0,0,0,0,0,105.376000,0.000000,105.474000
486,1403636604.063555,0,0,0,0,0,0,0,0,0,105.981000,0.000000,106.078000
487,1403636604.113555,0,0,0,0,0,0,0,0,0,106.175000,0.000000,106.273000
488,1403636604.163555,0,0,0,0,0,0,0,0,0,106.996000,0.000000,107.095000
489,1403636604.213556,0,0,0,0,0,0,0,0,0,106.400000,0.000000,106.498000
490,1403636604.263556,0,0,0,0,0,0,0,0,0,105.962000,0.000000,106.059000
491,1403636604.313555,0,0,0,0,0,0,0,0,0,105.153000,0.000000,105.252000
492,1403636604.363555,0,0,0,0,0,0,0,0,0,105.154000,0.000000,105.249000
493,1403636604.413555,0,0,0,0,0,0,0,0,0,104.925000,0.000000,105.023000
494,1403636604.463556,0,0,0,0,0,0,0,0,0,105.630000,0.000000,105.725000
495,1403636604.513556,0,0,0,0,0,0,0,0,0,106.006000,0.000000,106.101000
496,1403636604.563555,0,0,0,0,0,0,0,0,0,106.855000,0.000000,106.951000
497,1403636604.613555,0,0,0,0,0,0,0,0,0,106.344000,0.000000,106.441000
498,1403636604.663555,0,0,0,0,0,0,0,0,0,105.635000,0.000000,105.731000
499,1403636604.713556,0,0,0,0,0,0,0,0,0,105.544000,0.000000,105.641000
500,1403636604.763556,0,0,0,0,0,0,0,0,0,105.483000,0.000000,105.577000
501,1403636604.813555,0,0,0,0,0,0,0,0,0,106.051000,0.000000,106.153000
502,1403636604.863555,0,0,0,0,0,0,0,0,0,105.661000,0.000000,105.756000
503,1403636604.913555,0,0,0,0,0,0,0,0,0,106.114000,0.000000,106.216000
504,1403636604.963556,0,0,0,0,0,0,0,0,0,106.960000,0.000000,107.058000
505,1403636605.013556,0,0,0,0,0,0,0,0,0,106.672000,0.000000,106.773000
506,1403636605.063555,0,0,0,0,0,0,0,0,0,105.691000,0.000000,105.786000
507,1403636605.113555,0,0,0,0,0,0,0,0,0,106.239000,0.000000,106.335000
508,1403636605.163555,0,0,0,0,0,0,0,0,0,105.827000,0.000000,105.924000
509,1403636605.213556,0,0,0,0,0,0,0,0,0,105.345000,0.000000,105.441000
510,1403636605.263556,0,0,0,0,0,0,0,0,0,106.160000,0.000000,106.255000
511,1403636605.313555,0,0,0,0,0,0,0,0,0,105.500000,0.000000,105.601000
512,1403636605.363555,0,0,0,0,0,0,0,0,0,106.699000,0.000000,106.795000
513,1403636605.413555,0,0,0,0,0,0,0,0,0,105.166000,0.000000,105.261000
514,1403636605.463556,0,0,0,0,0,0,0,0,0,106.700000,0.000000,106.797000
515,1403636605.513556,0,0,0,0,0,0,0,0,0,105.305000,0.000000,105.400000
516,1403636605.563555,0,0,0,0,0,0,0,0,0,106.581000,0.000000,106.678000
517,1403636605.613555,0,0,0,0,0,0,0,0,0,105.243000,0.000000,105.343000
518,1403636605.663555,0,0,0,0,0,0,0,0,0,105.276000,0.000000,105.371000
519,1403636605.713556,0,0,0,0,0,0,0,0,0,106.320000,0.000000,106.418000
520,1403636605.763556,0,0,0,0,0,0,0,0,0,107.063000,0.000000,107.158000
521,1403636605.813555,0,0,0,0,0,0,0,0,0,106.625000,0.000000,106.724000
522,1403636605.863555,0,0,0,0,0,0,0,0,0,105.811000,0.000000,105.908000
523,1403636605.913555,0,0,0,0,0,0,0,0,0,105.831000,0.000000,105.928000
524,1403636605.963556,0,0,0,0,0,0,0,0,0,105.144000,0.000000,105.239000
525,1403636606.013556,0,0,0,0,0,0,0,0,0,105.388000,0.000000,105.484000
526,1403636606.063555,0,0,0,0,0,0,0,0,0,104.728000,0.000000,104.825000
527,1403636606.113555,0,0,0,0,0,0,0,0,0,104.839000,0.000000,104.936000
528,1403636606.163555,0,0,0,0,0,0,0,0,0,105.642000,0.000000,105.743000
529,1403636606.213556,0,0,0,0,0,0,0,0,0,106.189000,0.000000,106.286000
530,1403636606.263556,0,0,0,0,0,0,0,0,0,106.066000,0.000000,106.163000
531,1403636606.313555,0,0,0,0,0,0,0,0,0,105.487000,0.000000,105.586000
532,1403636606.363555,0,0,0,0,0,0,0,0,0,106.551000,0.000000,106.647000
533,1403636606.413555,0,0,0,0,0,0,0,0,0,105.613000,0.000000,105.709000
534,1403636606.463556,0,0,0,0,0,0,0,0,0,106.055000,0.000000,106.152000
535,1403636606.513556,0,0,0,0,0,0,0,0,0,105.173000,0.000000,105.270000
536,1403636606.563555,0,0,0,0,0,0,0,0,0,106.222000,0.000000,106.321000
537,1403636606.613555,0,0,0,0,0,0,0,0,0,106.069000,0.000000,106.164000
538,1403636606.663555,0,0,0,0,0,0,0,0,0,106.665000,0.000000,106.759000
539,1403636606.713556,0,0,0,0,0,0,0,0,0,105.497000,0.000000,105.594000
540,1403636606.763556,0,0,0,0,0,0,0,0,0,105.555000,0.000000,105.652000
541,1403636606.813555,0,0,0,0,0,0,0,0,0,105.058000,0.000000,105.157000
542,1403636606.863555,0,0,0,0,0,0,0,0,0,104.715000,0.000000,104.812000
543,1403636606.913555,0,0,0,0,0,0,0,0,0,105.104000,0.000000,105.202000
544,1403636606.963556,0,0,0,0,0,0,0,0,0,105.564000,0.000000,105.659000
545,1403636607.013556,0,0,0,0,0,0,0,0,0,106.093000,0.000000,106.194000
546,1403636607.063555,0,0,0,0,0,0,0,0,0,108.876000,0.000000,108.974000
547,1403636607.113555,0,0,0,0,0,0,0,0,0,105.340000,0.000000,105.435000
548,1403636607.163555,0,0,0,0,0,0,0,0,0,106.461000,0.000000,106.559000
549,1403636607.213556,0,0,0,0,0,0,0,0,0,105.661000,0.000000,105.756000
550,1403636607.263556,0,0,0,0,0,0,0,0,0,105.406000,0.000000,105.507000
551,1403636607.313555,0,0,0,0,0,0,0,0,0,105.463000,0.000000,105.560000
552,1403636607.363555,0,0,0,0,0,0,0,0,0,105.555000,0.000000,105.651000
553,1403636607.413555,0,0,0,0,0,0,0,0,0,105.328000,0.000000,105.426000
554,1403636607.463556,0,0,0,0,0,0,0,0,0,107.025000,0.000000,107.122000
555,1403636607.513556,0,0,0,0,0,0,0,0,0,106.097000,0.000000,106.196000
556,1403636607.563555,0,0,0,0,0,0,0,0,0,105.241000,0.000000,105.336000
557,1403636607.613555,0,0,0,0,0,0,0,0,0,104.961000,0.000000,105.057000
558,1403636607.663555,0,0,0,0,0,0,0,0,0,105.627000,0.000000,105.724000
559,1403636607.713556,0,0,0,0,0,0,0,0,0,105.578000,0.000000,105.675000
560,1403636607.763556,0,0,0,0,0,0,0,0,0,107.282000,0.000000,107.380000
561,1403636607.813555,0,0,0,0,0,0,0,0,0,105.991000,0.000000,106.091000
562,1403636607.863555,0,0,0,0,0,0,0,0,0,106.639000,0.000000,106.736000
563,1403636607.913555,0,0,0,0,0,0,0,0,0,106.634000,0.000000,106.731000
564,1403636607.963556,0,0,0,0,0,0,0,0,0,105.940000,0.000000,106.038000
565,1403636608.013556,0,0,0,0,0,0,0,0,0,104.972000,0.000000,105.066000
566,1403636608.063555,0,0,0,0,0,0,0,0,0,105.641000,0.000000,105.738000
567,1403636608.113555,0,0,0,0,0,0,0,0,0,105.977000,0.000000,106.075000
568,1403636608.163555,0,0,0,0,0,0,0,0,0,105.948000,0.000000,106.045000
569,1403636608.213556,0,0,0,0,0,0,0,0,0,105.761000,0.000000,105.860000
570,1403636608.263556,0,0,0,0,0,0,0,0,0,106.521000,0.000000,106.617000
571,1403636608.313555,0,0,0,0,0,0,0,0,0,105.712000,0.000000,105.811000
572,1403636608.363555,0,0,0,0,0,0,0,0,0,106.253000,0.000000,106.348000
573,1403636608.413555,0,0,0,0,0,0,0,0,0,104.096000,0.000000,104.191000
574,1403636608.463556,0,0,0,0,0,0,0,0,0,104.547000,0.000000,104.644000
575,1403636608.513556,0,0,0,0,0,0,0,0,0,105.966000,0.000000,106.064000
576,1403636608.563555,0,0,0,0,0,0,0,0,0,105.394000,0.000000,105.489000
577,1403636608.613555,0,0,0,0,0,0,0,0,0,105.624000,0.000000,105.722000
578,1403636608.663555,0,0,0,0,0,0,0,0,0,105.541000,0.000000,105.637000
579,1403636608.713556,0,0,0,0,0,0,0,0,0,107.074000,0.000000,107.170000
580,1403636608.763556,0,0,0,0,0,0,0,0,0,105.055000,0.000000,105.151000
581,1403636608.813555,0,0,0,0,0,0,0,0,0,104.770000,0.000000,104.868000
582,1403636608.863555,0,0,0,0,0,0,0,0,0,105.056000,0.000000,105.152000
583,1403636608.913555,0,0,0,0,0,0,0,0,0,105.118000,0.000000,105.214000
584,1403636608.963556,0,0,0,0,0,0,0,0,0,105.939000,0.000000,106.035000
585,1403636609.013556,0,0,0,0,0,0,0,0,0,105.384000,0.000000,105.481000
586,1403636609.063555,0,0,0,0,0,0,0,0,0,106.002000,0.000000,106.096000
587,1403636609.113555,0,0,0,0,0,0,0,0,0,107.513000,0.000000,107.612000
588,1403636609.163555,0,0,0,0,0,0,0,0,0,105.388000,0.000000,105.493000
589,1403636609.213556,0,0,0,0,0,0,0,0,0,104.736000,0.000000,104.830000
590,1403636609.263556,0,0,0,0,0,0,0,0,0,104.798000,0.000000,104.891000
591,1403636609.313555,0,0,0,0,0,0,0,0,0,106.177000,0.000000,106.275000
592,1403636609.363555,0,0,0,0,0,0,0,0,0,105.968000,0.000000,106.063000
593,1403636609.413555,0,0,0,0,0,0,0,0,0,105.213000,0.000000,105.310000
594,1403636609.463556,0,0,0,0,0,0,0,0,0,104.757000,0.000000,104.853000
595,1403636609.513556,0,0,0,0,0,0,0,0,0,106.881000,0.000000,106.977000
596,1403636609.563555,0,0,0,0,0,0,0,0,0,107.223000,0.000000,107.320000
597,1403636609.613555,0,0,0,0,0,0,0,0,0,105.021000,0.000000,105.116000
598,1403636609.663555,0,0,0,0,0,0,0,0,0,105.548000,0.000000,105.643000
599,1403636609.713556,0,0,0,0,0,0,0,0,0,106.165000,0.000000,106.263000
600,1403636609.763556,0,0,0,0,0,0,0,0,0,104.988000,0.000000,105.086000
601,1403636609.813555,0,0,0,0,0,0,0,0,0,104.427000,0.000000,104.525000
602,1403636609.863555,0,0,0,0,0,0,0,0,0,104.942000,0.000000,105.039000
603,1403636609.913555,0,0,0,0,0,0,0,0,0,105.245000,0.000000,105.340000
604,1403636609.963556,0,0,0,0,0,0,0,0,0,107.100000,0.000000,107.197000
605,1403636610.013556,0,0,0,0,0,0,0,0,0,105.408000,0.000000,105.507000
606,1403636610.063555,0,0,0,0,0,0,0,0,0,106.115000,0.000000,106.210000
607,1403636610.113555,0,0,0,0,0,0,0,0,0,106.080000,0.000000,106.174000
608,1403636610.163555,0,0,0,0,0,0,0,0,0,104.834000,0.000000,104.929000
609,1403636610.213556,0,0,0,0,0,0,0,0,0,105.441000,0.000000,105.536000
610,1403636610.263556,0,0,0,0,0,0,0,0,0,105.836000,0.000000,105.933000
611,1403636610.313555,0,0,0,0,0,0,0,0,0,104.463000,0.000000,104.561000
612,1403636610.363555,0,0,0,0,0,0,0,0,0,104.852000,0.000000,104.960000
613,1403636610.413555,0,0,0,0,0,0,0,0,0,106.245000,0.000000,106.341000
614,1403636610.463556,0,0,0,0,0,0,0,0,0,106.984000,0.000000,107.079000
615,1403636610.513556,0,0,0,0,0,0,0,0,0,105.183000,0.000000,105.277000
616,1403636610.563555,0,0,0,0,0,0,0,0,0,105.544000,0.000000,105.640000
617,1403636610.613555,0,0,0,0,0,0,0,0,0,105.241000,0.000000,105.335000
618,1403636610.663555,0,0,0,0,0,0,0,0,0,106.496000,0.000000,106.593000
619,1403636610.713556,0,0,0,0,0,0,0,0,0,104.908000,0.000000,105.005000
620,1403636610.763556,0,0,0,0,0,0,0,0,0,105.931000,0.000000,106.027000
621,1403636610.813555,0,0,0,0,0,0,0,0,0,107.179000,0.000000,107.280000
622,1403636610.863555,0,0,0,0,0,0,0,0,0,106.176000,0.000000,106.282000
623,1403636610.913555,0,0,0,0,0,0,0,0,0,105.984000,0.000000,106.080000
624,1403636610.963556,0,0,0,0,0,0,0,0,0,106.240000,0.000000,106.335000
625,1403636611.013556,0,0,0,0,0,0,0,0,0,105.772000,0.000000,105.869000
626,1403636611.063555,0,0,0,0,0,0,0,0,0,105.820000,0.000000,105.917000
627,1403636611.113555,0,0,0,0,0,0,0,0,0,105.340000,0.000000,105.436000
628,1403636611.163555,0,0,0,0,0,0,0,0,0,105.876000,0.000000,105.970000
629,1403636611.213556,0,0,0,0,0,0,0,0,0,106.419000,0.000000,106.516000
630,1403636611.263556,0,0,0,0,0,0,0,0,0,106.363000,0.000000,106.459000
631,1403636611.313555,0,0,0,0,0,0,0,0,0,105.167000,0.000000,105.266000
632,1403636611.363555,0,0,0,0,0,0,0,0,0,105.858000,0.000000,105.956000
633,1403636611.413555,0,0,0,0,0,0,0,0,0,105.702000,0.000000,105.799000
634,1403636611.463556,0,0,0,0,0,0,0,0,0,105.368000,0.000000,105.467000
635,1403636611.513556,0,0,0,0,0,0,0,0,0,105.485000,0.000000,105.580000
636,1403636611.563555,0,0,0,0,0,0,0,0,0,106.152000,0.000000,106.250000
637,1403636611.613555,0,0,0,0,0,0,0,0,0,104.984000,0.000000,105.079000
638,1403636611.663555,0,0,0,0,0,0,0,0,0,107.479000,0.000000,107.575000
639,1403636611.713556,0,0,0,0,0,0,0,0,0,105.753000,0.000000,105.849000
640,1403636611.763556,0,0,0,0,0,0,0,0,0,105.504000,0.000000,105.600000
641,1403636611.813555,0,0,0,0,0,0,0,0,0,104.825000,0.000000,104.921000
642,1403636611.863555,0,0,0,0,0,0,0,0,0,105.869000,0.000000,105.964000
