frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
747,1664948409.725418,255,256,0,0,0,0,0,4,256,9.248000,0.000000,10.854000
748,1664948409.825418,253,256,0,0,0,0,0,4,256,9.052000,0.000000,10.692000
749,1664948409.925418,249,256,0,0,0,0,0,9,256,9.912000,0.000000,11.526000
750,1664948410.025418,245,256,0,0,0,0,0,13,256,9.364000,0.000000,10.910000
751,1664948410.125418,253,256,0,0,0,0,0,4,256,9.316000,0.000000,10.847000
752,1664948410.225418,253,256,0,0,0,0,0,5,256,9.652000,0.000000,11.205000
753,1664948410.325418,252,256,0,0,0,0,0,6,256,9.264000,0.000000,10.783000
754,1664948410.425418,249,256,0,0,0,0,0,9,256,9.163000,0.000000,10.849000
755,1664948410.525418,243,256,0,0,0,0,0,14,256,9.197000,0.000000,10.861000
756,1664948410.625418,253,256,0,0,0,0,0,4,256,9.243000,0.000000,10.959000
757,1664948410.725418,247,256,0,0,0,0,0,10,256,8.908000,0.000000,10.457000
758,1664948410.825418,249,256,0,0,0,0,0,9,256,9.114000,0.000000,10.898000
759,1664948410.925418,233,256,0,0,0,0,0,25,256,9.017000,0.000000,10.596000
760,1664948411.025418,244,256,0,0,0,0,0,14,256,9.230000,0.000000,11.842000
761,1664948411.125418,244,256,0,0,0,0,0,12,256,9.607000,0.000000,11.296000
762,1664948411.225418,251,256,0,0,0,0,0,6,256,9.009000,0.000000,10.681000
763,1664948411.325418,256,256,0,0,0,0,0,1,256,8.875000,0.000000,10.632000
764,1664948411.425418,240,256,0,0,0,0,0,16,256,8.846000,0.000000,10.508000
765,1664948411.525418,250,256,0,0,0,0,0,9,256,8.990000,0.000000,10.740000
766,1664948411.625418,253,256,0,0,0,0,0,4,256,8.391000,0.000000,10.096000
767,1664948411.725418,254,256,0,0,0,0,0,2,256,8.281000,0.000000,10.036000
768,1664948411.825418,253,256,0,0,0,0,0,4,256,8.542000,0.000000,10.234000
769,1664948411.925411,254,256,0,0,0,0,0,2,256,8.309000,0.000000,9.989000
770,1664948412.025393,240,256,0,0,0,0,0,19,256,8.368000,0.000000,10.163000
771,1664948412.125380,242,256,0,0,0,0,0,17,256,8.227000,0.000000,9.960000
772,1664948412.225369,247,256,0,0,0,0,0,12,256,8.242000,0.000000,9.829000
773,1664948412.325362,251,256,0,0,0,0,0,6,256,8.384000,0.000000,9.993000
774,1664948412.425357,249,256,0,0,0,0,0,9,256,8.808000,0.000000,10.420000
775,1664948412.525353,234,256,0,0,0,0,0,27,256,8.313000,0.000000,9.972000
776,1664948412.625350,222,256,0,0,0,0,0,36,256,8.226000,0.000000,9.972000
777,1664948412.725349,228,256,0,0,0,0,0,33,256,8.011000,0.000000,9.716000
778,1664948412.825350,243,256,0,0,0,0,0,17,256,8.195000,0.000000,9.846000
779,1664948412.925351,239,256,0,0,0,0,0,18,256,8.085000,0.000000,9.707000
780,1664948413.025353,219,256,0,0,0,0,0,42,256,8.222000,0.000000,10.000000
781,1664948413.125356,226,256,0,0,0,0,0,36,256,8.237000,0.000000,9.914000
782,1664948413.225359,216,256,0,0,0,0,0,41,256,8.200000,0.000000,9.965000
783,1664948413.325363,215,256,0,0,0,0,0,43,256,8.433000,0.000000,10.198000
784,1664948413.425368,216,256,0,0,0,0,0,43,256,8.216000,0.000000,9.936000
785,1664948413.525373,209,256,0,0,0,0,0,52,256,8.313000,0.000000,9.949000
786,1664948413.625379,215,256,0,0,0,0,0,45,256,8.163000,0.000000,9.954000
787,1664948413.725384,243,256,0,0,0,0,0,16,256,8.259000,0.000000,9.932000
788,1664948413.825387,243,256,0,0,0,0,0,17,256,8.209000,0.000000,9.893000
789,1664948413.925390,238,256,0,0,0,0,0,21,256,8.308000,0.000000,10.130000
790,1664948414.025391,227,256,0,0,0,0,0,31,256,8.686000,0.000000,10.247000
791,1664948414.125391,239,256,0,0,0,0,0,20,256,8.417000,0.000000,10.138000
792,1664948414.225390,233,256,0,0,0,0,0,25,256,8.759000,0.000000,10.469000
793,1664948414.325391,232,256,0,0,0,0,0,27,256,8.054000,0.000000,9.777000
794,1664948414.425390,248,256,0,0,0,0,0,10,256,8.114000,0.000000,9.728000
795,1664948414.525391,230,256,0,0,0,0,0,30,256,7.929000,0.000000,9.565000
796,1664948414.625391,210,256,0,0,0,0,0,49,256,7.806000,0.000000,9.647000
797,1664948414.725390,228,256,0,0,0,0,0,29,256,8.012000,0.000000,9.685000
798,1664948414.825391,233,256,0,0,0,0,0,26,256,7.851000,0.000000,9.547000
799,1664948414.925390,231,256,0,0,0,0,0,28,256,7.879000,0.000000,9.570000
800,1664948415.025391,226,256,0,0,0,0,0,31,256,7.890000,0.000000,9.674000
801,1664948415.125391,210,256,0,0,0,0,0,48,256,7.860000,0.000000,9.553000
802,1664948415.225404,227,256,0,0,0,0,0,32,256,8.178000,0.000000,9.817000
803,1664948415.325428,221,256,0,0,0,0,0,39,256,8.344000,0.000000,10.101000
804,1664948415.425447,221,256,0,0,0,0,0,37,256,8.179000,0.000000,9.927000
805,1664948415.525464,199,256,0,0,0,0,0,58,256,8.277000,0.000000,10.054000
806,1664948415.625481,216,256,0,0,0,0,0,45,256,8.671000,0.000000,10.413000
807,1664948415.725497,221,256,0,0,0,0,0,37,256,8.175000,0.000000,9.891000
808,1664948415.825510,212,256,0,0,0,0,0,50,256,8.083000,0.000000,9.704000
809,1664948415.925521,206,256,0,0,0,0,0,52,256,8.420000,0.000000,10.063000
810,1664948416.025531,209,256,0,0,0,0,0,48,256,8.452000,0.000000,10.240000
811,1664948416.125542,215,256,0,0,0,0,0,43,256,8.471000,0.000000,10.192000
812,1664948416.225553,217,256,0,0,0,0,0,44,256,8.310000,0.000000,9.982000
813,1664948416.325568,205,256,0,0,0,0,0,54,256,8.347000,0.000000,10.001000
814,1664948416.425585,184,256,0,0,0,0,0,73,256,8.253000,0.000000,9.969000
815,1664948416.525605,183,256,0,0,0,0,0,77,256,8.755000,0.000000,10.473000
816,1664948416.625628,197,256,0,0,0,0,0,61,256,8.252000,0.000000,10.116000
817,1664948416.725653,201,256,0,0,0,0,0,57,256,8.252000,0.000000,9.949000
818,1664948416.825681,198,256,0,0,0,0,0,60,256,8.304000,0.000000,10.055000
819,1664948416.925710,198,256,0,0,0,0,0,60,256,8.278000,0.000000,10.033000
820,1664948417.025739,193,256,0,0,0,0,0,64,256,8.206000,0.000000,10.065000
821,1664948417.125774,187,256,0,0,0,0,0,70,256,8.383000,0.000000,10.473000
822,1664948417.225802,199,256,0,0,0,0,0,60,256,8.251000,0.000000,9.949000
823,1664948417.325803,184,256,0,0,0,0,0,73,256,8.025000,0.000000,9.804000
824,1664948417.425844,170,256,0,0,0,0,0,87,256,7.941000,0.000000,9.776000
825,1664948417.525904,162,256,0,0,0,0,0,96,256,8.021000,0.000000,9.885000
826,1664948417.625967,175,256,0,0,0,0,0,84,256,8.122000,0.000000,9.879000
827,1664948417.726031,190,256,0,0,0,0,0,67,256,8.177000,0.000000,10.078000
828,1664948417.826099,198,256,0,0,0,0,0,59,256,8.033000,0.000000,9.816000
829,1664948417.926166,188,256,0,0,0,0,0,68,256,8.024000,0.000000,9.815000
830,1664948418.026235,196,256,0,0,0,0,0,61,256,8.179000,0.000000,9.904000
831,1664948418.126305,185,256,0,0,0,0,0,71,256,8.610000,0.000000,10.436000
832,1664948418.226372,173,256,0,0,0,0,0,85,256,8.615000,0.000000,10.384000
833,1664948418.326432,165,256,0,0,0,0,0,92,256,8.789000,0.000000,10.618000
834,1664948418.426502,160,256,0,0,0,0,0,97,256,8.524000,0.000000,10.517000
835,1664948418.526565,151,256,0,0,0,0,0,106,256,8.612000,0.000000,10.668000
836,1664948418.626619,163,256,0,0,0,0,0,93,256,8.430000,0.000000,10.356000
837,1664948418.726675,166,256,0,0,0,0,0,92,256,8.369000,0.000000,10.165000
838,1664948418.826741,166,256,0,0,0,0,0,90,256,8.354000,0.000000,10.317000
839,1664948418.926810,161,256,0,0,0,0,0,97,256,8.468000,0.000000,10.378000
840,1664948419.026879,168,256,0,0,0,0,0,88,256,8.095000,0.000000,10.059000
841,1664948419.126947,154,256,0,0,0,0,0,102,256,8.087000,0.000000,9.974000
842,1664948419.227007,158,256,0,0,0,0,0,99,256,8.273000,0.000000,10.270000
843,1664948419.327038,139,256,0,0,0,0,0,118,256,7.985000,0.000000,9.897000
844,1664948419.427055,157,256,0,0,0,0,0,101,256,8.029000,0.000000,10.011000
845,1664948419.527055,156,256,0,0,0,0,0,100,256,8.003000,0.000000,9.859000
846,1664948419.627055,196,256,0,0,0,0,0,61,256,7.908000,0.000000,9.715000
847,1664948419.727055,194,256,0,0,0,0,0,63,256,7.943000,0.000000,9.721000
848,1664948419.827055,180,256,0,0,0,0,0,77,256,8.505000,0.000000,10.377000
849,1664948419.927055,158,256,0,0,0,0,0,101,256,8.055000,0.000000,10.439000
850,1664948420.027055,185,256,0,0,0,0,0,73,256,8.421000,0.000000,10.269000
851,1664948420.127055,183,256,0,0,0,0,0,73,256,7.816000,0.000000,9.763000
852,1664948420.227055,172,256,0,0,0,0,0,84,256,8.288000,0.000000,10.086000
853,1664948420.327055,160,256,0,0,0,0,0,97,256,7.859000,0.000000,9.785000
854,1664948420.427055,143,256,0,0,0,0,0,113,256,7.938000,0.000000,9.859000
855,1664948420.527126,139,256,0,0,0,0,0,119,256,7.977000,0.000000,9.930000
856,1664948420.627247,152,256,0,0,0,0,0,104,256,7.942000,0.000000,9.624000
857,1664948420.727324,163,256,0,0,0,0,0,93,256,7.826000,0.000000,9.613000
858,1664948420.827381,167,256,0,0,0,0,0,89,256,7.913000,0.000000,9.777000
859,1664948420.927406,166,256,0,0,0,0,0,90,256,7.898000,0.000000,9.693000
860,1664948421.027415,168,256,0,0,0,0,0,90,256,8.067000,0.000000,9.887000
861,1664948421.127428,174,256,0,0,0,0,0,82,256,7.954000,0.000000,9.744000
862,1664948421.227448,177,256,0,0,0,0,0,82,256,8.361000,0.000000,10.281000
863,1664948421.327475,166,256,0,0,0,0,0,91,256,8.014000,0.000000,9.852000
864,1664948421.427500,164,256,0,0,0,0,0,94,256,7.870000,0.000000,9.713000
865,1664948421.527504,163,256,0,0,0,0,0,93,256,8.102000,0.000000,9.937000
866,1664948421.627491,176,256,0,0,0,0,0,81,256,7.885000,0.000000,9.755000
867,1664948421.727473,190,256,0,0,0,0,0,66,256,8.071000,0.000000,9.805000
868,1664948421.827464,202,256,0,0,0,0,0,56,256,8.128000,0.000000,9.846000
869,1664948421.927472,198,256,0,0,0,0,0,59,256,8.095000,0.000000,9.982000
870,1664948422.027492,197,256,0,0,0,0,0,59,256,7.873000,0.000000,9.665000
871,1664948422.127508,207,256,0,0,0,0,0,52,256,8.297000,0.000000,9.933000
872,1664948422.227508,190,256,0,0,0,0,0,67,256,8.132000,0.000000,9.998000
873,1664948422.327508,179,256,0,0,0,0,0,77,256,8.006000,0.000000,10.005000
874,1664948422.427508,192,256,0,0,0,0,0,64,256,8.059000,0.000000,9.946000
875,1664948422.527508,179,256,0,0,0,0,0,77,256,8.426000,0.000000,10.269000
876,1664948422.627508,175,256,0,0,0,0,0,84,256,8.321000,0.000000,10.269000
877,1664948422.727508,163,256,0,0,0,0,0,93,256,8.422000,0.000000,10.305000
878,1664948422.827508,167,256,0,0,0,0,0,89,256,7.926000,0.000000,9.864000
879,1664948422.927508,142,256,0,0,0,0,0,114,256,7.936000,0.000000,9.732000
880,1664948423.027508,152,256,0,0,0,0,0,105,256,7.649000,0.000000,9.641000
881,1664948423.127508,163,256,0,0,0,0,0,95,256,7.929000,0.000000,9.837000
882,1664948423.227508,174,256,0,0,0,0,0,82,256,5.011000,0.000000,7.100000
883,1664948423.327508,167,256,0,0,0,0,0,90,256,8.121000,0.000000,10.117000
884,1664948423.427508,177,256,0,0,0,0,0,80,256,8.235000,0.000000,10.049000
885,1664948423.527508,164,256,0,0,0,0,0,92,256,8.131000,0.000000,9.897000
886,1664948423.627508,170,256,0,0,0,0,0,87,256,7.802000,0.000000,9.624000
887,1664948423.727508,161,256,0,0,0,0,0,97,256,7.970000,0.000000,9.703000
888,1664948423.827508,157,256,0,0,0,0,0,100,256,7.993000,0.000000,9.910000
889,1664948423.927508,172,256,0,0,0,0,0,84,256,8.086000,0.000000,10.547000
890,1664948424.027508,169,256,0,0,0,0,0,89,256,8.053000,0.000000,10.082000
891,1664948424.127508,179,256,0,0,0,0,0,77,256,7.946000,0.000000,9.830000
892,1664948424.227508,164,256,0,0,0,0,0,93,256,8.606000,0.000000,10.600000
893,1664948424.327508,154,256,0,0,0,0,0,103,256,8.268000,0.000000,10.280000
894,1664948424.427508,159,256,0,0,0,0,0,98,256,7.922000,0.000000,9.981000
895,1664948424.527506,169,256,0,0,0,0,0,88,256,8.148000,0.000000,10.157000
896,1664948424.627478,170,256,0,0,0,0,0,87,256,8.696000,0.000000,10.739000
897,1664948424.727434,158,256,0,0,0,0,0,98,256,5.029000,0.000000,6.763000
898,1664948424.827388,158,256,0,0,0,0,0,99,256,4.972000,0.000000,6.719000
899,1664948424.927327,165,256,0,0,0,0,0,91,256,4.738000,0.000000,6.337000
900,1664948425.027261,155,256,0,0,0,0,0,104,256,5.053000,0.000000,6.741000
901,1664948425.127224,151,256,0,0,0,0,0,105,256,4.856000,0.000000,6.575000
902,1664948425.227201,155,256,0,0,0,0,0,101,256,4.960000,0.000000,6.794000
903,1664948425.327080,145,256,0,0,0,0,0,111,256,5.317000,0.000000,6.967000
904,1664948425.426954,158,256,0,0,0,0,0,100,256,5.051000,0.000000,6.712000
905,1664948425.526837,159,256,0,0,0,0,0,99,256,4.835000,0.000000,6.456000
906,1664948425.626729,159,256,0,0,0,0,0,99,256,5.113000,0.000000,6.689000
907,1664948425.726627,154,256,0,0,0,0,0,103,256,5.140000,0.000000,6.749000
908,1664948425.826535,169,256,0,0,0,0,0,87,256,5.114000,0.000000,6.786000
909,1664948425.926462,170,256,0,0,0,0,0,86,256,4.873000,0.000000,6.554000
910,1664948426.026388,170,256,0,0,0,0,0,87,256,5.060000,0.000000,6.695000
911,1664948426.126316,190,256,0,0,0,0,0,66,256,5.109000,0.000000,6.681000
912,1664948426.226234,183,256,0,0,0,0,0,74,256,5.226000,0.000000,6.862000
913,1664948426.326153,162,256,0,0,0,0,0,94,256,5.260000,0.000000,6.975000
914,1664948426.426083,165,256,0,0,0,0,0,91,256,5.210000,0.000000,6.846000
915,1664948426.526029,165,256,0,0,0,0,0,91,256,5.341000,0.000000,7.049000
916,1664948426.625992,162,256,0,0,0,0,0,96,256,5.194000,0.000000,6.849000
917,1664948426.725959,173,256,0,0,0,0,0,83,256,5.114000,0.000000,6.659000
918,1664948426.825927,178,256,0,0,0,0,0,78,256,4.875000,0.000000,6.464000
919,1664948426.925893,191,256,0,0,0,0,0,66,256,4.778000,0.000000,6.371000
920,1664948427.025859,193,256,0,0,0,0,0,63,256,4.884000,0.000000,6.415000
921,1664948427.125831,189,256,0,0,0,0,0,68,256,4.752000,0.000000,6.272000
922,1664948427.225810,191,256,0,0,0,0,0,66,256,4.919000,0.000000,6.565000
923,1664948427.325810,169,256,0,0,0,0,0,89,256,5.072000,0.000000,6.705000
924,1664948427.425810,181,256,0,0,0,0,0,75,256,4.979000,0.000000,6.582000
925,1664948427.525810,171,256,0,0,0,0,0,86,256,5.263000,0.000000,6.895000
926,1664948427.625810,163,256,0,0,0,0,0,94,256,4.906000,0.000000,6.599000
927,1664948427.725810,153,256,0,0,0,0,0,104,256,4.957000,0.000000,6.719000
928,1664948427.825810,140,256,0,0,0,0,0,116,256,4.907000,0.000000,6.620000
929,1664948427.925810,129,256,0,0,0,0,0,129,256,5.013000,0.000000,6.820000
930,1664948428.025810,135,256,0,0,0,0,0,123,256,4.916000,0.000000,6.664000
931,1664948428.125810,124,256,0,0,0,0,0,134,256,4.905000,0.000000,6.582000
932,1664948428.225788,114,256,0,0,0,0,0,143,256,5.018000,0.000000,6.788000
933,1664948428.325750,119,256,0,0,0,0,0,137,256,5.182000,0.000000,7.061000
934,1664948428.425719,106,256,0,0,0,0,0,150,256,4.964000,0.000000,6.784000
935,1664948428.525683,119,256,0,0,0,0,0,137,256,4.775000,0.000000,6.650000
936,1664948428.625646,129,256,0,0,0,0,0,129,256,4.992000,0.000000,6.875000
937,1664948428.725616,131,256,0,0,0,0,0,128,256,4.762000,0.000000,6.447000
938,1664948428.825591,142,256,0,0,0,0,0,115,256,4.737000,0.000000,6.633000
939,1664948428.925569,145,256,0,0,0,0,0,111,256,4.867000,0.000000,6.605000
940,1664948429.025549,137,256,0,0,0,0,0,121,256,4.901000,0.000000,6.673000
941,1664948429.125531,145,256,0,0,0,0,0,112,256,5.299000,0.000000,7.150000
942,1664948429.225517,145,256,0,0,0,0,0,113,256,5.051000,0.000000,6.718000
943,1664948429.325503,151,256,0,0,0,0,0,108,256,4.974000,0.000000,6.682000
944,1664948429.425488,165,256,0,0,0,0,0,91,256,4.845000,0.000000,6.457000
945,1664948429.525477,166,256,0,0,0,0,0,91,256,4.836000,0.000000,6.487000
946,1664948429.625470,168,256,0,0,0,0,0,90,256,4.735000,0.000000,6.340000
947,1664948429.725466,194,256,0,0,0,0,0,63,256,4.914000,0.000000,6.445000
948,1664948429.825465,184,256,0,0,0,0,0,74,256,4.825000,0.000000,6.513000
949,1664948429.925465,179,256,0,0,0,0,0,77,256,4.882000,0.000000,6.585000
950,1664948430.025468,197,256,0,0,0,0,0,63,256,4.848000,0.000000,6.490000
951,1664948430.125470,193,256,0,0,0,0,0,64,256,4.918000,0.000000,6.471000
952,1664948430.225470,187,256,0,0,0,0,0,71,256,4.919000,0.000000,6.517000
953,1664948430.325470,185,256,0,0,0,0,0,71,256,4.799000,0.000000,6.440000
954,1664948430.425470,193,256,0,0,0,0,0,63,256,4.894000,0.000000,6.425000
955,1664948430.525470,208,256,0,0,0,0,0,52,256,4.925000,0.000000,6.631000
956,1664948430.625470,208,256,0,0,0,0,0,49,256,5.000000,0.000000,6.625000
957,1664948430.725470,210,256,0,0,0,0,0,46,256,5.069000,0.000000,6.598000
958,1664948430.825470,208,256,0,0,0,0,0,49,256,4.728000,0.000000,6.287000
959,1664948430.925470,234,256,0,0,0,0,0,24,256,4.736000,0.000000,6.184000
960,1664948431.025470,232,256,0,0,0,0,0,26,256,4.598000,0.000000,6.082000
961,1664948431.125470,215,256,0,0,0,0,0,44,256,4.771000,0.000000,6.265000
962,1664948431.225470,203,256,0,0,0,0,0,54,256,4.859000,0.000000,6.321000
963,1664948431.325470,181,256,0,0,0,0,0,76,256,4.739000,0.000000,6.236000
964,1664948431.425470,192,256,0,0,0,0,0,64,256,4.834000,0.000000,6.323000
965,1664948431.525470,179,256,0,0,0,0,0,80,256,4.772000,0.000000,6.310000
966,1664948431.625470,187,256,0,0,0,0,0,71,256,4.955000,0.000000,6.472000
967,1664948431.725470,181,256,0,0,0,0,0,78,256,4.876000,0.000000,6.407000
968,1664948431.825470,194,256,0,0,0,0,0,63,256,4.871000,0.000000,6.448000
969,1664948431.925470,199,256,0,0,0,0,0,61,256,4.961000,0.000000,6.492000
970,1664948432.025470,200,256,0,0,0,0,0,60,256,4.670000,0.000000,6.168000
971,1664948432.125470,201,256,0,0,0,0,0,56,256,4.613000,0.000000,6.095000
972,1664948432.225470,196,256,0,0,0,0,0,62,256,4.981000,0.000000,6.540000
973,1664948432.325470,197,256,0,0,0,0,0,63,256,4.858000,0.000000,6.368000
974,1664948432.425470,162,256,0,0,0,0,0,97,256,4.805000,0.000000,6.398000
975,1664948432.525470,186,256,0,0,0,0,0,72,256,4.814000,0.000000,6.285000
976,1664948432.625470,181,256,0,0,0,0,0,77,256,4.848000,0.000000,6.437000
977,1664948432.725470,168,256,0,0,0,0,0,88,256,4.771000,0.000000,6.336000
978,1664948432.825470,177,256,0,0,0,0,0,82,256,4.949000,0.000000,6.551000
979,1664948432.925470,173,256,0,0,0,0,0,85,256,4.785000,0.000000,6.459000
980,1664948433.025470,173,256,0,0,0,0,0,86,256,5.178000,0.000000,6.780000
981,1664948433.125470,189,256,0,0,0,0,0,67,256,5.074000,0.000000,6.560000
982,1664948433.225470,191,256,0,0,0,0,0,66,256,5.131000,0.000000,6.652000
983,1664948433.325470,193,256,0,0,0,0,0,63,256,5.328000,0.000000,7.057000
984,1664948433.425470,189,256,0,0,0,0,0,69,256,5.323000,0.000000,7.004000
985,1664948433.525470,184,256,0,0,0,0,0,73,256,5.607000,0.000000,7.168000
986,1664948433.625470,199,256,0,0,0,0,0,60,256,5.438000,0.000000,7.580000
987,1664948433.725470,189,256,0,0,0,0,0,69,256,8.827000,0.000000,10.689000
988,1664948433.825470,195,256,0,0,0,0,0,63,256,9.385000,0.000000,11.294000
989,1664948433.925470,198,256,0,0,0,0,0,58,256,8.529000,0.000000,10.370000
990,1664948434.025470,204,256,0,0,0,0,0,57,256,9.042000,0.000000,10.973000
991,1664948434.125470,208,256,0,0,0,0,0,50,256,9.466000,0.000000,11.294000
992,1664948434.225470,222,256,0,0,0,0,0,35,256,8.757000,0.000000,10.504000
993,1664948434.325470,224,256,0,0,0,0,0,34,256,8.878000,0.000000,10.617000
994,1664948434.425470,217,256,0,0,0,0,0,42,256,8.631000,0.000000,10.423000
995,1664948434.525470,217,256,0,0,0,0,0,40,256,9.434000,0.000000,11.236000
996,1664948434.625470,235,256,0,0,0,0,0,23,256,9.393000,0.000000,11.233000
997,1664948434.725470,242,256,0,0,0,0,0,15,256,8.984000,0.000000,10.722000
998,1664948434.825470,230,256,0,0,0,0,0,28,256,8.481000,0.000000,10.282000
999,1664948434.925470,219,256,0,0,0,0,0,39,256,8.513000,0.000000,10.227000
1000,1664948435.025470,214,256,0,0,0,0,0,43,256,9.190000,0.000000,10.997000
1001,1664948435.125470,227,256,0,0,0,0,0,30,256,8.524000,0.000000,10.264000
1002,1664948435.225470,217,256,0,0,0,0,0,41,256,8.590000,0.000000,10.363000
1003,1664948435.325470,209,256,0,0,0,0,0,50,256,8.565000,0.000000,10.406000
1004,1664948435.425470,208,256,0,0,0,0,0,52,256,8.942000,0.000000,10.752000
1005,1664948435.525470,209,256,0,0,0,0,0,48,256,9.119000,0.000000,10.762000
1006,1664948435.625470,197,256,0,0,0,0,0,61,256,8.993000,0.000000,10.857000
1007,1664948435.725470,204,256,0,0,0,0,0,53,256,8.911000,0.000000,10.709000
1008,1664948435.825470,191,256,0,0,0,0,0,65,256,8.528000,0.000000,10.483000
1009,1664948435.925470,185,256,0,0,0,0,0,72,256,9.027000,0.000000,10.966000
1010,1664948436.025470,202,256,0,0,0,0,0,59,256,9.111000,0.000000,11.450000
1011,1664948436.125470,210,256,0,0,0,0,0,47,256,8.834000,0.000000,10.674000
1012,1664948436.225470,211,256,0,0,0,0,0,48,256,8.806000,0.000000,10.530000
1013,1664948436.325470,215,256,0,0,0,0,0,43,256,8.833000,0.000000,10.452000
1014,1664948436.425470,211,256,0,0,0,0,0,47,256,8.631000,0.000000,10.347000
1015,1664948436.525470,215,256,0,0,0,0,0,42,256,8.433000,0.000000,10.152000
1016,1664948436.625470,214,256,0,0,0,0,0,44,256,8.366000,0.000000,10.131000
1017,1664948436.725470,202,256,0,0,0,0,0,55,256,8.353000,0.000000,10.264000
1018,1664948436.825495,206,256,0,0,0,0,0,50,256,8.238000,0.000000,10.027000
1019,1664948436.925521,210,256,0,0,0,0,0,49,256,8.501000,0.000000,10.445000
1020,1664948437.025546,208,256,0,0,0,0,0,49,256,8.241000,0.000000,9.937000
1021,1664948437.125569,211,256,0,0,0,0,0,46,256,8.630000,0.000000,10.498000
1022,1664948437.225589,201,256,0,0,0,0,0,56,256,8.443000,0.000000,10.196000
1023,1664948437.325608,221,256,0,0,0,0,0,37,256,8.120000,0.000000,9.852000
1024,1664948437.425622,226,256,0,0,0,0,0,32,256,8.220000,0.000000,9.899000
1025,1664948437.525636,213,256,0,0,0,0,0,45,256,9.238000,0.000000,10.875000
1026,1664948437.625647,195,256,0,0,0,0,0,63,256,9.258000,0.000000,11.010000
1027,1664948437.725656,205,256,0,0,0,0,0,52,256,9.157000,0.000000,10.891000
1028,1664948437.825665,200,256,0,0,0,0,0,59,256,9.113000,0.000000,10.929000
1029,1664948437.925673,207,256,0,0,0,0,0,50,256,8.667000,0.000000,10.402000
1030,1664948438.025681,200,256,0,0,0,0,0,57,256,9.288000,0.000000,11.167000
1031,1664948438.125685,199,256,0,0,0,0,0,57,256,8.708000,0.000000,10.542000
1032,1664948438.225688,193,256,0,0,0,0,0,66,256,9.695000,0.000000,11.615000
1033,1664948438.325687,197,256,0,0,0,0,0,62,256,9.237000,0.000000,11.269000
1034,1664948438.425684,201,256,0,0,0,0,0,58,256,8.049000,0.000000,9.940000
1035,1664948438.525683,198,256,0,0,0,0,0,60,256,5.450000,0.000000,7.071000
1036,1664948438.625682,193,256,0,0,0,0,0,65,256,5.771000,0.000000,7.715000
1037,1664948438.725682,186,256,0,0,0,0,0,73,256,10.227000,0.000000,12.494000
1038,1664948438.825682,202,256,0,0,0,0,0,58,256,8.975000,0.000000,10.982000
1039,1664948438.925682,202,256,0,0,0,0,0,60,256,9.696000,0.000000,11.741000
1040,1664948439.025682,204,256,0,0,0,0,0,56,256,8.787000,0.000000,10.771000
1041,1664948439.125682,180,256,0,0,0,0,0,78,256,8.995000,0.000000,10.966000
1042,1664948439.225682,192,256,0,0,0,0,0,67,256,8.991000,0.000000,11.013000
1043,1664948439.325682,194,256,0,0,0,0,0,63,256,9.020000,0.000000,11.125000
1044,1664948439.425682,201,256,0,0,0,0,0,58,256,9.029000,0.000000,11.036000
1045,1664948439.525682,212,256,0,0,0,0,0,48,256,8.665000,0.000000,10.547000
1046,1664948439.625682,201,256,0,0,0,0,0,58,256,8.415000,0.000000,10.341000
1047,1664948439.725682,186,256,0,0,0,0,0,73,256,8.607000,0.000000,10.573000
1048,1664948439.825682,187,256,0,0,0,0,0,71,256,8.426000,0.000000,10.265000
1049,1664948439.925682,195,256,0,0,0,0,0,64,256,8.361000,0.000000,10.205000
1050,1664948440.025682,182,256,0,0,0,0,0,77,256,8.479000,0.000000,10.356000
1051,1664948440.125682,182,256,0,0,0,0,0,79,256,8.230000,0.000000,10.005000
1052,1664948440.225682,166,256,0,0,0,0,0,92,256,8.401000,0.000000,10.308000
1053,1664948440.325682,179,256,0,0,0,0,0,84,256,8.457000,0.000000,10.326000
1054,1664948440.425682,155,256,0,0,0,0,0,103,256,8.187000,0.000000,10.180000
1055,1664948440.525682,151,256,0,0,0,0,0,106,256,8.218000,0.000000,10.184000
1056,1664948440.625682,154,256,0,0,0,0,0,105,256,8.149000,0.000000,9.935000
1057,1664948440.725664,171,256,0,0,0,0,0,88,256,8.434000,0.000000,10.257000
1058,1664948440.825634,144,256,0,0,0,0,0,116,256,8.214000,0.000000,10.187000
1059,1664948440.925606,133,256,0,0,0,0,0,124,256,8.156000,0.000000,10.103000
1060,1664948441.025583,118,256,0,0,0,0,0,142,256,8.246000,0.000000,10.335000
1061,1664948441.125561,138,256,0,0,0,0,0,119,256,8.625000,0.000000,10.503000
1062,1664948441.225542,153,256,0,0,0,0,0,106,256,8.218000,0.000000,10.165000
1063,1664948441.325525,160,256,0,0,0,0,0,98,256,8.189000,0.000000,10.012000
1064,1664948441.425508,156,256,0,0,0,0,0,101,256,7.952000,0.000000,9.844000
1065,1664948441.525493,149,256,0,0,0,0,0,108,256,8.122000,0.000000,9.996000
1066,1664948441.625477,160,256,0,0,0,0,0,97,256,8.408000,0.000000,10.280000
1067,1664948441.725462,154,256,0,0,0,0,0,102,256,8.021000,0.000000,9.938000
