frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
478,1609059162.517328,173,198,436,0,44.088852,6,20.820,29.346,19112.431136,1,18386.460815,282.609721,441.961563,0.000000,0.000000,0.059427,0.183756,0.008148,31.934,0
479,1609059162.717352,183,201,435,0,39.204711,7,22.629,30.678,19145.217138,1,18459.367308,308.648061,375.815862,0.000000,0.000000,0.056195,0.183790,0.008144,33.033,0
480,1609059162.917260,170,187,410,0,39.379118,6,20.091,27.409,19155.481937,1,18611.121788,183.109172,359.779009,0.000000,0.000000,0.061399,0.183832,0.008130,29.623,0
481,1609059163.117440,186,180,397,0,28.983143,7,22.515,30.038,19225.395545,1,18662.398662,149.731984,411.772324,0.000000,0.000000,0.120678,0.183788,0.008122,32.358,0
482,1609059163.317483,178,184,380,0,12.425225,5,17.730,24.894,19238.687217,1,18686.361145,153.220933,397.586396,0.000000,0.000000,0.208089,0.183877,0.008118,27.161,0
483,1609059163.517539,185,180,413,0,4.949610,6,20.063,22.755,19206.323138,1,18609.492100,184.213161,411.197765,0.000000,0.000000,0.340267,0.183866,0.008121,25.410,0
484,1609059163.717602,179,199,403,0,14.428378,5,18.088,24.642,19194.857138,1,18606.850400,183.987352,402.679338,0.000000,0.000000,0.488604,0.183812,0.008126,26.847,0
485,1609059163.917510,185,193,432,0,2.228236,5,18.545,21.165,19216.870153,1,18612.391015,214.848697,388.362730,0.000000,0.000000,0.639995,0.183858,0.008126,23.627,0
486,1609059164.117696,166,190,444,0,5.884156,7,22.996,22.997,19319.807586,1,18610.992353,224.534632,482.920252,0.000000,0.000000,0.747741,0.184155,0.008128,25.545,0
487,1609059164.317764,154,174,446,0,0.000000,5,17.699,24.796,19321.175146,1,18608.001681,228.996547,482.813658,0.000000,0.000000,0.639285,0.184094,0.008130,27.057,0
488,1609059164.517669,175,176,468,0,30.820481,6,19.649,27.540,19368.699107,1,18587.832226,271.819729,507.762678,0.000000,0.000000,0.483628,0.183943,0.008130,29.657,0
489,1609059164.717795,172,170,487,0,7.467715,5,17.573,19.437,19571.670553,1,18631.846901,335.480943,603.155807,0.000000,0.000000,0.326078,0.183499,0.008134,22.018,0
490,1609059164.917893,166,168,515,0,5.652558,5,17.704,17.705,19496.039157,1,18624.182721,331.479425,539.153685,0.000000,0.000000,0.253592,0.183514,0.008135,20.202,0
491,1609059165.117926,174,170,506,0,9.696095,7,21.217,27.966,19442.833678,1,18616.939577,327.863217,496.774581,0.000000,0.000000,0.245869,0.183569,0.008135,30.062,0
492,1609059165.317915,181,167,534,0,3.941456,4,12.797,15.039,19404.298103,1,18633.568595,321.408518,448.112509,0.000000,0.000000,0.188099,0.183339,0.008134,17.346,0
493,1609059165.518014,188,166,561,0,5.007915,4,12.673,12.674,19398.038116,1,18631.611725,323.032912,442.181690,0.000000,0.000000,0.188881,0.183347,0.008133,15.034,0
494,1609059165.718039,186,166,571,0,8.070182,4,12.887,12.888,19391.954884,1,18632.766194,325.249436,432.722532,0.000000,0.000000,0.169829,0.183339,0.008131,15.460,0
495,1609059165.918133,188,166,583,0,6.651371,4,13.156,13.157,19391.547412,1,18632.673363,325.709918,431.949778,0.000000,0.000000,0.211527,0.183272,0.008132,15.577,0
496,1609059166.118255,177,164,579,0,7.958376,3,11.458,11.458,19387.831539,1,18632.045256,322.436136,432.136506,0.000000,0.000000,0.282148,0.183275,0.008133,13.839,0
497,1609059166.318338,166,164,582,0,8.108639,5,15.498,15.499,19369.902705,1,18632.142408,315.431842,421.110987,0.000000,0.000000,0.388822,0.183314,0.008134,18.068,0
498,1609059166.518677,160,159,593,0,0.000000,4,12.430,18.633,19369.847661,1,18632.090668,311.740346,424.796347,0.000000,0.000000,0.432314,0.183373,0.008136,20.833,0
499,1609059166.718447,144,156,590,0,0.000000,4,12.260,19.063,19438.715308,1,18661.713617,357.228906,418.579027,0.000000,0.000000,0.523958,0.183359,0.008135,21.077,0
500,1609059166.918482,127,156,607,0,0.000000,5,15.083,21.307,19498.747343,1,18722.572960,391.055038,383.966662,0.000000,0.000000,0.526945,0.183297,0.008133,23.416,0
501,1609059167.118579,151,151,623,0,0.000000,4,11.893,18.135,19524.913499,1,18860.252072,320.463779,343.080139,0.000000,0.000000,0.516407,0.183219,0.008133,20.296,0
502,1609059167.318615,160,145,615,0,0.000000,4,11.763,17.227,19566.490223,1,18995.204350,255.105080,315.102708,0.000000,0.000000,0.583685,0.183138,0.008136,19.335,0
503,1609059167.518626,148,141,595,0,0.000000,5,13.685,19.415,19639.568544,1,19058.396600,282.356810,297.747394,0.000000,0.000000,0.549530,0.183106,0.008135,21.304,0
504,1609059167.718697,148,155,563,0,0.000000,5,15.191,20.193,19881.055726,1,19250.400376,197.064577,432.563891,0.000000,0.000000,0.552022,0.183021,0.008130,22.412,0
505,1609059167.918781,138,164,525,0,0.000000,4,13.247,18.010,19791.908273,1,19419.011058,161.660432,210.201082,0.000000,0.000000,0.464513,0.183083,0.008131,20.097,0
506,1609059168.118838,152,161,492,0,0.000000,4,12.861,18.303,19821.078701,1,19581.155005,20.522596,218.352566,0.000000,0.000000,0.408113,0.183106,0.008130,20.486,0
507,1609059168.318901,159,166,455,0,0.000000,4,12.778,19.256,19833.702890,1,19606.094914,25.165300,201.382914,0.000000,0.000000,0.361282,0.183107,0.008129,21.411,0
508,1609059168.519019,164,171,450,0,0.000000,4,13.607,20.123,19864.228110,1,19623.381586,30.119751,209.665590,0.000000,0.000000,0.355742,0.183124,0.008128,22.342,0
509,1609059168.719008,158,178,450,0,0.000000,3,11.048,17.741,19846.279586,1,19603.154490,31.091775,210.971737,0.000000,0.000000,0.419525,0.183116,0.008128,19.929,0
510,1609059168.919109,176,172,499,0,2.737248,4,14.305,16.537,19870.984493,1,19607.063847,37.564014,225.294577,0.000000,0.000000,0.450819,0.183112,0.008128,19.084,0
511,1609059169.119132,161,170,489,0,0.000000,3,11.647,17.494,19866.647159,1,19606.288263,36.946581,222.349685,0.000000,0.000000,0.440717,0.183113,0.008128,19.812,0
512,1609059169.319884,168,170,523,0,2.719371,3,11.040,13.336,19869.776295,1,19621.999973,37.319039,209.396075,0.000000,0.000000,0.397087,0.183095,0.008127,15.685,0
513,1609059169.519333,177,169,546,0,3.192301,4,13.918,13.919,19866.629869,1,19621.537480,37.052097,206.981565,0.000000,0.000000,0.323225,0.183092,0.008127,16.457,0
514,1609059169.719307,189,168,565,0,5.152154,3,11.069,11.070,19865.444257,1,19621.729714,36.771283,205.884911,0.000000,0.000000,0.315310,0.183103,0.008126,13.574,0
515,1609059169.919472,183,168,562,0,5.889404,4,12.913,12.913,19864.054895,1,19622.033384,36.327108,204.634513,0.000000,0.000000,0.338044,0.183117,0.008125,15.345,0
516,1609059170.119479,182,165,570,0,6.440654,3,13.729,13.730,19869.169589,1,19621.881814,36.485517,209.742182,0.000000,0.000000,0.396583,0.183108,0.008126,16.272,0
517,1609059170.319530,171,165,568,0,9.024089,3,10.819,10.820,19865.009725,1,19621.672734,36.720223,205.556439,0.000000,0.000000,0.477865,0.183107,0.008127,13.561,0
518,1609059170.519550,160,157,542,0,0.000000,3,11.655,17.939,19864.312248,1,19621.954447,37.162885,204.133559,0.000000,0.000000,0.532182,0.183106,0.008125,20.215,0
519,1609059170.719628,163,157,537,0,0.000000,4,12.764,20.335,19883.925200,1,19625.900577,49.144971,207.818369,0.000000,0.000000,0.581016,0.183098,0.008124,22.379,0
520,1609059170.919715,164,184,533,0,0.000000,4,13.495,20.157,19913.992818,1,19627.125571,57.357981,228.448710,0.000000,0.000000,0.560634,0.183064,0.008124,22.538,0
521,1609059171.119780,178,177,577,0,4.472952,4,13.189,15.825,19886.883111,1,19686.102532,16.997174,182.725169,0.000000,0.000000,0.571795,0.183078,0.008125,18.390,0
522,1609059171.319826,172,172,592,0,8.084305,4,13.239,13.240,19878.238645,1,19685.619991,16.842812,174.717149,0.000000,0.000000,0.587510,0.183079,0.008125,15.709,0
523,1609059171.519853,167,162,592,0,11.083202,3,10.672,16.781,19875.066609,1,19685.801014,16.819219,171.387512,0.000000,0.000000,0.612507,0.183077,0.008126,18.950,0
524,1609059171.719962,172,162,628,0,2.897971,3,10.344,12.481,19852.105924,1,19688.775451,20.444189,141.829517,0.000000,0.000000,0.565690,0.183074,0.008126,14.791,0
525,1609059171.920034,170,162,644,0,5.653465,3,10.586,10.586,19856.250912,1,19688.132841,20.641824,146.419541,0.000000,0.000000,0.522075,0.183083,0.008127,13.070,0
526,1609059172.120126,161,149,635,0,0.000000,3,10.755,17.028,19858.321137,1,19688.036723,21.462079,147.765218,0.000000,0.000000,0.483653,0.183107,0.008127,19.230,0
527,1609059172.320173,184,149,681,0,4.841095,3,10.485,12.582,19870.939180,1,19690.052846,20.793070,159.038362,0.000000,0.000000,0.345467,0.183073,0.008125,14.861,0
528,1609059172.520269,184,139,677,0,11.693095,3,10.304,16.118,19856.356142,1,19686.565009,19.443658,149.289127,0.000000,0.000000,0.196245,0.183095,0.008123,18.200,0
529,1609059172.720224,190,159,649,0,10.211934,3,10.198,15.985,19869.353828,1,19698.465858,13.487253,156.341235,0.000000,0.000000,0.215319,0.183095,0.008120,17.888,0
530,1609059172.920384,189,155,675,0,6.059637,3,11.190,13.217,19899.535108,1,19703.685469,20.546155,174.244911,0.000000,0.000000,0.302684,0.182976,0.008122,16.162,0
531,1609059173.120483,190,154,689,0,8.140380,3,11.803,11.804,19878.722364,1,19704.517205,22.969865,150.178988,0.000000,0.000000,0.386111,0.182872,0.008123,14.240,0
532,1609059173.320555,203,152,708,0,6.833098,5,15.737,15.738,19981.594996,1,19712.910173,45.953713,221.656012,0.000000,0.000000,0.448993,0.182621,0.008128,18.445,0
533,1609059173.520493,194,164,670,0,11.055384,4,13.396,18.216,19979.839294,1,19711.366044,44.484095,222.929723,0.000000,0.000000,0.379270,0.182660,0.008126,20.309,0
534,1609059173.720534,195,158,622,0,22.958618,4,13.368,19.712,20064.187971,1,19734.504253,57.123689,271.508129,0.000000,0.000000,0.296453,0.182779,0.008125,21.741,0
535,1609059173.920631,196,156,638,0,1.993738,7,22.760,24.713,20215.445130,1,19747.433197,112.429064,354.569469,0.000000,0.000000,0.243288,0.182995,0.008122,27.591,0
536,1609059174.120654,189,155,654,0,3.677970,3,12.957,12.958,20150.329476,1,19744.018981,106.963650,298.316965,0.000000,0.000000,0.201701,0.183006,0.008124,15.663,0
537,1609059174.320858,197,155,672,0,5.697303,4,14.178,14.179,20176.252116,1,19748.253524,114.260654,312.690691,0.000000,0.000000,0.158334,0.183060,0.008123,16.796,0
538,1609059174.521102,202,154,684,0,7.677369,3,12.063,12.064,20177.839117,1,19748.324618,111.764579,316.696081,0.000000,0.000000,0.170842,0.183047,0.008121,14.608,0
539,1609059174.720831,194,156,656,0,22.587026,4,15.170,21.309,20124.592234,1,19743.984398,92.215275,287.329485,0.000000,0.000000,0.231483,0.182944,0.008124,23.588,0
540,1609059174.920985,204,155,685,0,7.031120,3,11.019,13.147,20195.673762,1,19772.123304,122.204863,300.287743,0.000000,0.000000,0.306512,0.182896,0.008125,15.541,0
541,1609059175.121075,198,153,694,0,7.466443,3,11.189,11.189,20189.572167,1,19773.356731,120.498568,294.657398,0.000000,0.000000,0.364461,0.182863,0.008125,13.526,0
542,1609059175.321081,204,151,715,0,3.762946,3,10.930,10.931,20177.375833,1,19773.009074,119.549028,283.754037,0.000000,0.000000,0.413014,0.182878,0.008124,13.742,0
543,1609059175.521159,197,147,722,0,5.463628,3,11.615,11.616,20172.408227,1,19772.125719,120.494021,278.723428,0.000000,0.000000,0.443420,0.182879,0.008120,14.006,0
544,1609059175.721249,191,144,725,0,7.059968,4,13.460,13.461,20173.272765,1,19774.474298,117.127413,280.605877,0.000000,0.000000,0.494322,0.182835,0.008121,15.967,0
545,1609059175.921287,191,142,688,0,10.060004,4,13.283,18.480,20185.156481,1,19782.549602,114.030397,287.505603,0.000000,0.000000,0.521779,0.182723,0.008126,20.502,0
546,1609059176.121313,186,154,657,0,12.766343,5,16.272,23.197,20352.576425,1,19832.747674,177.031369,341.702687,0.000000,0.000000,0.501965,0.182585,0.008127,25.206,0
547,1609059176.321593,167,187,612,0,16.998292,4,14.460,22.035,20504.543339,1,19884.022083,235.788996,383.627754,0.000000,0.000000,0.396900,0.182567,0.008127,24.659,0
548,1609059176.521453,177,194,601,0,33.536640,6,19.643,28.459,20835.975648,1,19936.652531,294.336050,603.907559,0.000000,0.000000,0.376988,0.182681,0.008121,31.024,0
549,1609059176.721532,178,173,557,0,12.257112,6,20.627,29.538,21113.015289,1,20035.580774,393.972818,682.351099,0.000000,0.000000,0.398769,0.182874,0.008115,31.937,0
550,1609059176.921598,184,169,564,0,29.123403,5,16.323,24.546,21255.318673,1,20157.931880,490.346905,605.909278,0.000000,0.000000,0.384183,0.182883,0.008113,27.175,0
551,1609059177.121609,191,191,519,0,14.524608,4,15.738,22.409,21578.583151,1,20361.987293,517.718960,697.805540,0.000000,0.000000,0.364958,0.182758,0.008109,24.997,0
552,1609059177.321706,196,186,550,0,3.441113,4,16.243,18.700,21667.583738,1,20507.559599,527.734215,631.256686,0.000000,0.000000,0.367590,0.182606,0.008111,21.497,0
553,1609059177.521768,194,184,563,0,4.376437,3,14.214,14.215,21617.856194,1,20502.527300,523.016583,591.261473,0.000000,0.000000,0.388208,0.182613,0.008111,16.969,0
554,1609059177.721894,172,181,558,0,6.729875,3,12.781,12.782,21584.582607,1,20501.056255,513.670702,568.799603,0.000000,0.000000,0.372532,0.182630,0.008110,15.353,0
555,1609059177.921916,181,179,576,0,7.466283,4,15.439,15.440,21573.250446,1,20500.286880,509.691486,562.208955,0.000000,0.000000,0.392087,0.182641,0.008110,17.971,0
556,1609059178.122111,182,176,581,0,9.194346,4,15.370,15.370,21569.993448,1,20501.029683,505.115362,562.780707,0.000000,0.000000,0.388324,0.182642,0.008111,17.928,0
557,1609059178.322077,184,187,560,0,10.154165,4,14.937,20.354,21534.428087,1,20496.982317,492.707194,543.661280,0.000000,0.000000,0.390823,0.182706,0.008113,22.522,0
558,1609059178.522107,185,187,584,0,7.657169,3,12.111,14.566,21677.797598,1,20657.143035,487.983947,531.596830,0.000000,0.000000,0.389900,0.182684,0.008114,17.070,0
559,1609059178.722197,188,179,538,0,16.166487,5,17.790,24.156,21675.781418,1,20647.712401,501.241562,525.760644,0.000000,0.000000,0.414019,0.182631,0.008110,26.390,0
560,1609059178.922194,191,175,562,0,3.607228,4,15.790,18.047,21896.713317,1,20778.377446,551.709617,565.565085,0.000000,0.000000,0.426490,0.182656,0.008104,20.596,0
561,1609059179.122219,180,195,539,0,13.698123,4,15.374,23.568,21842.168421,1,20775.949626,542.366317,522.788305,0.000000,0.000000,0.371766,0.182668,0.008105,26.300,0
562,1609059179.322492,181,200,513,0,11.866635,6,21.168,30.887,22104.588519,1,20974.947323,558.703725,569.888198,0.000000,0.000000,0.418396,0.182694,0.008105,33.032,0
563,1609059179.522444,175,202,513,0,10.403994,4,16.477,24.940,22345.269172,1,20930.485127,734.872040,678.879381,0.000000,0.000000,0.444422,0.182674,0.008105,27.404,0
564,1609059179.722502,183,200,546,0,7.432212,4,15.988,18.275,22130.765283,1,20955.130615,642.966531,531.623694,0.000000,0.000000,0.441801,0.182693,0.008107,20.929,0
565,1609059179.922438,180,164,539,0,11.607212,3,12.704,19.967,22131.969621,1,20952.654573,641.335435,536.936720,0.000000,0.000000,0.439622,0.182671,0.008107,22.755,0
566,1609059180.122544,194,162,573,0,3.804416,5,17.210,19.418,22274.674303,1,21617.062188,142.547534,514.048122,0.000000,0.000000,0.371491,0.182588,0.008111,21.927,0
567,1609059180.322594,184,161,586,0,3.436505,4,14.566,14.567,22249.567701,1,21617.752295,146.752621,484.044311,0.000000,0.000000,0.335310,0.182560,0.008112,17.087,0
568,1609059180.522734,182,157,586,0,11.309825,4,13.948,19.996,22228.813548,1,21608.295255,138.098650,481.400594,0.000000,0.000000,0.301354,0.182616,0.008110,22.142,0
569,1609059180.722888,180,156,614,0,6.009903,4,14.609,16.830,22298.528853,1,21733.988941,164.432796,399.082999,0.000000,0.000000,0.284086,0.182642,0.008113,19.272,0
570,1609059180.922773,184,156,631,0,2.265833,5,17.715,17.716,22335.740759,1,21729.634803,171.094032,433.974633,0.000000,0.000000,0.300095,0.182743,0.008110,20.382,0
571,1609059181.122920,185,168,590,0,16.120719,4,14.162,20.504,22354.049614,1,21732.451635,178.830832,441.720838,0.000000,0.000000,0.269391,0.182813,0.008109,22.700,0
572,1609059181.322987,198,178,585,0,27.431399,4,14.480,22.062,22502.829268,1,21931.558830,122.222608,448.011721,0.000000,0.000000,0.277142,0.182735,0.008109,24.460,0
573,1609059181.522952,199,212,544,0,14.756419,5,20.674,30.400,22735.049022,1,22056.535267,161.833445,515.646256,0.000000,0.000000,0.379919,0.182593,0.008110,33.556,0
574,1609059181.723101,204,208,566,0,7.288001,5,19.255,21.454,22959.914692,1,22162.146202,249.092027,547.645661,0.000000,0.000000,0.463894,0.182416,0.008114,24.215,0
575,1609059181.923133,192,199,541,0,14.097214,5,20.649,30.961,22976.962211,1,22140.870520,237.963583,597.082933,0.000000,0.000000,0.514680,0.182442,0.008120,33.992,0
576,1609059182.123207,195,186,532,0,16.508596,5,19.302,29.740,23282.453497,1,22274.972383,354.741888,651.678060,0.000000,0.000000,0.553786,0.182316,0.008128,32.264,0
577,1609059182.323495,181,188,498,0,18.387186,5,19.557,28.018,23654.104520,1,22473.865546,397.841802,781.347768,0.000000,0.000000,0.611143,0.182342,0.008124,30.623,0
578,1609059182.523367,182,188,479,0,12.889684,6,21.244,29.585,23970.112087,1,22753.550542,402.154661,813.358202,0.000000,0.000000,0.614802,0.182442,0.008114,31.953,0
579,1609059182.723482,180,186,442,0,16.268273,8,28.009,36.765,24156.382925,1,22941.614719,498.736852,714.987653,0.000000,0.000000,0.593664,0.182487,0.008110,39.362,0
580,1609059182.923483,185,186,465,0,5.449018,4,16.434,18.784,24436.607796,1,23086.297744,615.746569,733.524283,0.000000,0.000000,0.569791,0.182536,0.008109,21.698,0
581,1609059183.123744,178,184,484,0,6.842181,9,31.623,31.624,24388.158679,1,23085.704066,612.468587,688.943727,0.000000,0.000000,0.537814,0.182541,0.008111,34.463,0
582,1609059183.324164,186,178,460,0,10.771103,3,13.648,22.218,24351.111726,1,23087.838205,605.611222,656.618642,0.000000,0.000000,0.520426,0.182526,0.008111,24.740,0
583,1609059183.523913,198,178,487,0,5.691614,4,15.537,18.005,24678.658591,1,23424.785211,523.392874,729.449826,0.000000,0.000000,0.452518,0.182573,0.008115,21.018,0
584,1609059183.723930,176,178,493,0,4.179566,4,16.664,16.665,24663.517393,1,23417.095416,540.155878,705.232326,0.000000,0.000000,0.324301,0.182637,0.008115,19.905,0
585,1609059183.924322,191,176,489,0,18.073607,4,17.138,28.609,24631.305930,1,23427.054241,516.547966,686.668741,0.000000,0.000000,0.293726,0.182559,0.008114,31.131,0
586,1609059184.123833,212,195,482,0,12.027593,4,15.524,27.957,24924.235095,1,23558.765729,671.382537,693.041236,0.000000,0.000000,0.381752,0.182530,0.008110,30.258,0
587,1609059184.323929,194,191,490,0,3.611990,4,17.170,18.955,25072.293312,1,23956.393883,478.854690,636.022358,0.000000,0.000000,0.433165,0.182503,0.008112,21.826,0
588,1609059184.523952,194,215,481,0,10.654291,4,18.584,30.310,25040.874531,1,23948.622654,476.837800,614.390356,0.000000,0.000000,0.519899,0.182463,0.008112,33.446,0
589,1609059184.724058,197,206,502,0,4.777072,4,16.118,18.822,25272.509792,1,24207.534672,463.900104,600.058131,0.000000,0.000000,0.642090,0.182417,0.008106,21.404,0
590,1609059184.924131,194,200,518,0,6.982852,4,17.103,17.104,25412.928990,1,24205.789083,489.102240,717.009727,0.000000,0.000000,0.752900,0.182315,0.008109,19.830,0
591,1609059185.124199,178,194,517,0,6.037316,5,20.707,20.708,25447.024667,1,24214.321029,554.711032,676.944042,0.000000,0.000000,0.763294,0.182183,0.008114,23.453,0
592,1609059185.324331,181,189,515,0,35.730460,4,15.628,27.640,25363.876955,1,24206.224048,504.294542,652.303068,0.000000,0.000000,0.623257,0.182292,0.008110,31.196,0
593,1609059185.524445,198,160,505,0,21.116237,4,15.063,28.013,25992.871725,1,24338.849847,722.562755,930.408506,0.000000,0.000000,0.490571,0.182345,0.008098,30.235,0
594,1609059185.724365,191,158,509,0,2.380189,5,17.989,19.787,25972.734832,1,24831.328333,528.387554,611.960917,0.000000,0.000000,0.387524,0.182464,0.008100,22.505,0
595,1609059185.924475,179,167,519,0,10.209951,4,16.061,23.782,25911.354559,1,24810.271658,524.953866,575.054174,0.000000,0.000000,0.365690,0.182483,0.008105,26.004,0
596,1609059186.124404,207,160,496,0,21.501651,5,17.168,25.030,26399.471519,1,25202.681065,295.060914,900.663356,0.000000,0.000000,0.373036,0.182439,0.008118,27.088,0
597,1609059186.324534,193,159,516,0,6.068681,4,15.560,17.320,26311.976334,1,25508.565272,356.274412,446.074144,0.000000,0.000000,0.406376,0.182386,0.008116,19.845,0
598,1609059186.524568,200,177,511,0,9.973380,4,15.602,21.463,26290.737123,1,25484.259077,359.426767,445.988627,0.000000,0.000000,0.420975,0.182368,0.008114,23.682,0
599,1609059186.724656,204,176,533,0,1.494655,3,12.588,14.788,26390.172520,1,25531.612878,414.285574,443.210075,0.000000,0.000000,0.380297,0.182328,0.008110,17.351,0
600,1609059186.924737,202,175,543,0,2.798568,3,12.855,12.856,26366.987045,1,25526.365930,408.353268,431.201037,0.000000,0.000000,0.363347,0.182364,0.008110,15.622,0
601,1609059187.124746,200,174,550,0,4.119015,3,12.184,12.185,26351.918187,1,25525.811403,406.284694,418.755603,0.000000,0.000000,0.393663,0.182359,0.008110,14.771,0
602,1609059187.324871,209,170,516,0,11.689459,4,15.279,22.687,26361.853793,1,25525.426472,412.624175,422.738585,0.000000,0.000000,0.452474,0.182296,0.008112,24.907,0
603,1609059187.524966,213,169,532,0,3.523791,4,16.299,18.682,26515.696173,1,25697.895900,401.927238,414.812933,0.000000,0.000000,0.524749,0.182176,0.008112,21.007,0
604,1609059187.725011,212,168,547,0,4.196916,4,15.709,15.710,26516.188115,1,25700.865647,411.395469,402.862824,0.000000,0.000000,0.562543,0.182129,0.008111,18.324,0
605,1609059187.925107,210,168,553,0,7.512145,4,15.745,15.746,26501.577180,1,25697.833352,403.754073,398.923891,0.000000,0.000000,0.573914,0.182147,0.008111,18.373,0
606,1609059188.125120,213,179,538,0,11.819937,4,15.534,22.964,26499.004662,1,25698.244848,403.144094,396.544988,0.000000,0.000000,0.597322,0.182120,0.008114,25.178,0
607,1609059188.325197,198,176,554,0,2.817118,4,15.066,17.473,26627.685171,1,25815.190279,416.555416,394.863181,0.000000,0.000000,0.576195,0.182102,0.008116,19.908,0
608,1609059188.525314,201,189,522,0,17.401972,6,20.817,27.519,26615.488990,1,25809.837084,409.717455,394.861594,0.000000,0.000000,0.485118,0.182143,0.008115,29.810,0
609,1609059188.725467,208,207,512,0,11.366465,7,24.025,32.363,26728.686025,1,25839.432077,479.389453,408.786780,0.000000,0.000000,0.377888,0.182162,0.008117,34.561,0
610,1609059188.925385,212,204,534,0,6.119452,4,17.399,19.330,26922.289802,1,25995.197932,455.405444,470.620465,0.000000,0.000000,0.249953,0.182217,0.008117,22.226,0
611,1609059189.125449,208,203,546,0,7.335727,4,17.798,17.799,26921.885412,1,25997.108038,461.923844,461.787647,0.000000,0.000000,0.141569,0.182251,0.008115,20.657,0
612,1609059189.325557,208,203,550,0,5.297247,4,16.957,16.958,26927.864645,1,25997.997312,468.758564,460.036961,0.000000,0.000000,0.080679,0.182278,0.008113,19.657,0
613,1609059189.525583,204,202,556,0,5.858486,4,17.094,17.095,26970.340241,1,26001.456937,472.872044,494.929978,0.000000,0.000000,0.111764,0.182270,0.008117,19.799,0
614,1609059189.725642,198,195,529,0,15.337288,5,20.331,28.605,27126.656455,1,26009.539062,492.202418,623.811580,0.000000,0.000000,0.182113,0.182257,0.008124,31.045,0
615,1609059189.925729,181,189,525,0,23.487843,4,15.600,25.171,27143.997670,1,26313.172417,387.414806,442.326227,0.000000,0.000000,0.136294,0.182217,0.008124,27.267,0
616,1609059190.125798,194,200,516,0,25.059829,6,22.560,31.711,27388.060565,1,26610.347535,189.198886,587.437000,0.000000,0.000000,0.214053,0.182149,0.008129,34.380,0
617,1609059190.325873,188,189,490,0,15.906205,5,18.308,27.777,27476.714575,1,26684.174887,249.357429,542.103606,0.000000,0.000000,0.197043,0.182090,0.008132,30.018,0
618,1609059190.525834,194,193,469,0,43.242636,5,19.296,29.668,27681.643531,1,26776.569519,291.669963,612.329050,0.000000,0.000000,0.187928,0.182069,0.008134,32.266,0
619,1609059190.725914,184,177,433,0,42.953136,6,21.740,32.545,27804.006197,1,26858.294389,346.890724,597.766249,0.000000,0.000000,0.161675,0.181983,0.008134,34.976,0
620,1609059190.926033,189,187,418,0,41.152126,5,18.928,28.473,27814.908532,1,26933.242577,384.840173,495.775385,0.000000,0.000000,0.145838,0.181928,0.008135,30.963,0
621,1609059191.126062,190,189,388,0,40.077554,5,17.745,28.333,27875.054825,1,27019.793115,410.364410,443.860460,0.000000,0.000000,0.146416,0.181895,0.008135,30.649,0
622,1609059191.326193,195,201,399,0,38.935196,5,18.836,28.390,28026.021278,1,27093.879024,457.618958,473.524407,0.000000,0.000000,0.118687,0.181925,0.008135,30.878,0
623,1609059191.526214,181,201,372,0,39.479760,4,15.771,25.694,28029.160264,1,27235.674053,422.626303,369.866039,0.000000,0.000000,0.142780,0.182033,0.008133,28.054,0
624,1609059191.726561,180,204,374,0,39.456085,5,19.580,28.700,28000.800560,1,27336.507531,276.855084,386.459892,0.000000,0.000000,0.155243,0.181949,0.008133,31.171,0
625,1609059191.926271,189,206,378,0,39.315461,4,16.737,25.006,28023.396222,1,27316.936195,325.248265,380.255812,0.000000,0.000000,0.155360,0.181880,0.008131,27.228,0
626,1609059192.126326,190,205,381,0,39.737361,6,23.084,31.517,27721.050681,1,27303.143678,88.001784,328.980129,0.000000,0.000000,0.169886,0.181905,0.008131,34.028,0
627,1609059192.326389,190,198,376,0,38.735259,5,19.756,28.244,27693.287691,1,27267.443751,74.632831,350.286605,0.000000,0.000000,0.241910,0.181926,0.008128,30.739,0
628,1609059192.526494,192,205,374,0,38.066163,4,16.655,24.567,27600.140069,1,27255.966163,88.756140,254.496002,0.000000,0.000000,0.259373,0.181952,0.008126,27.002,0
629,1609059192.726593,197,195,376,0,38.392979,5,19.038,29.115,27666.905848,1,27260.728840,108.417604,296.845402,0.000000,0.000000,0.244994,0.181953,0.008126,31.503,0
630,1609059192.926635,194,194,370,0,38.723654,6,23.181,32.653,27708.612809,1,27246.077941,138.052855,323.578750,0.000000,0.000000,0.213094,0.181961,0.008127,35.210,0
631,1609059193.126698,192,200,351,0,37.659407,5,19.354,27.941,27724.346917,1,27258.479612,154.828677,310.143444,0.000000,0.000000,0.186097,0.181979,0.008127,30.349,0
632,1609059193.326675,195,195,337,0,37.306071,4,17.217,26.629,27725.241705,1,27245.972367,127.611262,350.768759,0.000000,0.000000,0.163305,0.182051,0.008130,29.128,0
633,1609059193.526843,190,186,326,0,37.670984,4,16.167,25.768,27878.666885,1,27250.030167,159.517218,468.220738,0.000000,0.000000,0.156423,0.182075,0.008133,28.029,0
634,1609059193.726842,170,190,304,0,38.602942,5,20.232,29.923,27771.939705,1,27267.799421,77.988584,425.261345,0.000000,0.000000,0.126700,0.182158,0.008131,32.247,0
