frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
845,1609059097.696716,158,248,11,0,0,0,0,0,248,17.453000,6.199000,24.451000
846,1609059097.796709,158,248,14,0,0,0,0,0,248,17.470000,6.775000,25.060000
847,1609059097.896785,164,248,7,0,0,0,0,0,246,17.475000,7.672000,25.946000
848,1609059097.996865,159,246,14,0,0,0,0,0,247,17.440000,7.960000,26.225000
849,1609059098.096894,153,247,13,0,0,0,0,0,245,17.472000,6.222000,24.431000
850,1609059098.196941,149,245,11,0,0,0,0,0,246,17.445000,7.026000,25.317000
851,1609059098.296998,165,246,13,0,0,0,0,0,247,17.452000,7.159000,25.420000
852,1609059098.397031,153,247,8,0,0,0,0,0,244,17.536000,5.883000,24.250000
853,1609059098.497017,157,244,11,0,0,0,0,0,245,17.458000,6.995000,25.242000
854,1609059098.597055,147,245,14,0,0,0,0,0,244,17.465000,6.410000,24.672000
855,1609059098.697086,157,244,15,0,0,0,0,0,243,17.526000,6.730000,25.040000
856,1609059098.797092,159,243,14,0,0,0,0,0,243,17.478000,6.949000,25.234000
857,1609059098.897141,156,243,15,0,0,0,0,0,244,17.464000,6.290000,24.508000
858,1609059098.997498,158,244,11,0,0,0,0,0,243,17.489000,6.812000,25.087000
859,1609059099.097191,162,243,11,0,0,0,0,0,244,17.448000,7.309000,25.548000
860,1609059099.197272,168,244,10,0,0,0,0,0,241,17.461000,7.358000,25.589000
861,1609059099.297288,176,241,8,0,0,0,0,0,244,17.456000,7.129000,25.380000
862,1609059099.397467,176,244,9,0,0,0,0,0,243,17.523000,7.676000,26.011000
863,1609059099.497349,182,243,6,0,0,0,0,0,243,17.428000,7.247000,25.482000
864,1609059099.597416,189,243,8,0,0,0,0,0,241,17.524000,7.085000,25.386000
865,1609059099.697393,194,241,4,0,0,0,0,0,242,17.459000,6.479000,24.700000
866,1609059099.798180,194,242,10,0,0,0,0,0,243,17.467000,6.671000,24.955000
867,1609059099.897443,197,243,4,0,0,0,0,0,242,17.439000,6.273000,24.484000
868,1609059099.997516,197,242,7,0,0,0,0,0,243,17.504000,6.886000,25.213000
869,1609059100.097590,193,243,6,0,0,0,0,0,246,17.428000,6.742000,24.940000
870,1609059100.197621,206,246,1,0,0,0,0,0,246,17.433000,6.247000,24.473000
871,1609059100.297653,201,246,3,0,0,0,0,0,245,17.485000,6.130000,24.410000
872,1609059100.397656,194,245,5,0,0,0,0,0,245,17.473000,6.183000,24.599000
873,1609059100.497709,199,245,1,0,0,0,0,0,243,17.471000,6.048000,24.327000
874,1609059100.597749,197,243,5,0,0,0,0,0,242,17.455000,6.335000,24.631000
875,1609059100.697806,200,242,3,0,0,0,0,0,244,17.410000,6.088000,24.281000
876,1609059100.797804,195,244,2,0,0,0,0,0,245,17.483000,6.154000,24.458000
877,1609059100.897908,202,245,5,0,0,0,0,0,245,17.506000,6.108000,24.413000
878,1609059100.997912,185,245,4,0,0,0,0,0,243,17.493000,6.816000,25.146000
879,1609059101.098031,175,243,9,0,0,0,0,0,244,17.419000,6.745000,24.956000
880,1609059101.197914,176,244,8,0,0,0,0,0,242,17.484000,6.531000,24.830000
881,1609059101.297992,158,242,18,0,0,0,0,0,243,17.424000,6.757000,24.982000
882,1609059101.398032,156,243,11,0,0,0,0,0,244,17.545000,6.561000,24.959000
883,1609059101.498004,162,244,10,0,0,0,0,0,243,17.452000,6.013000,24.271000
884,1609059101.598088,166,243,13,0,0,0,0,0,244,17.442000,6.629000,24.872000
885,1609059101.698050,168,244,13,0,0,0,0,0,246,17.439000,7.879000,26.077000
886,1609059101.798150,160,246,15,0,0,0,0,0,245,17.477000,7.712000,26.027000
887,1609059101.898113,157,245,14,0,0,0,0,0,246,17.457000,7.731000,25.954000
888,1609059101.998193,162,246,15,0,0,0,0,0,245,17.470000,7.451000,25.736000
889,1609059102.098246,165,245,11,0,0,0,0,0,244,17.459000,6.709000,24.900000
890,1609059102.198412,157,244,12,0,0,0,0,0,243,17.443000,6.007000,24.286000
891,1609059102.298261,153,243,16,0,0,0,0,0,244,17.473000,7.791000,26.028000
892,1609059102.398302,153,244,14,0,0,0,0,0,247,17.446000,6.255000,24.510000
893,1609059102.498271,152,247,10,0,0,0,0,0,249,17.463000,6.074000,24.389000
894,1609059102.598329,145,249,20,0,0,0,0,0,248,17.440000,7.503000,25.777000
895,1609059102.698385,138,248,15,0,0,0,0,0,248,17.466000,7.455000,25.721000
896,1609059102.798369,143,248,16,0,0,0,0,0,247,17.465000,7.025000,25.327000
897,1609059102.898378,146,247,12,0,0,0,0,0,247,17.548000,6.842000,25.189000
898,1609059102.998460,150,247,21,0,0,0,0,0,248,17.445000,6.317000,24.587000
899,1609059103.098520,149,248,16,0,0,0,0,0,246,17.491000,7.375000,25.669000
900,1609059103.198451,135,246,18,0,0,0,0,0,249,17.442000,6.223000,24.486000
901,1609059103.298499,144,249,19,0,0,0,0,0,246,17.450000,7.119000,25.370000
902,1609059103.398551,140,246,15,0,0,0,0,0,247,17.526000,7.584000,25.950000
903,1609059103.498588,126,247,15,0,0,0,0,0,248,17.511000,6.042000,24.363000
904,1609059103.598612,128,248,22,0,0,0,0,0,249,17.510000,6.993000,25.326000
905,1609059103.698717,131,249,21,0,0,0,0,0,247,17.435000,6.275000,24.536000
906,1609059103.798708,129,247,23,0,0,0,0,0,247,17.496000,6.558000,24.889000
907,1609059103.898733,121,247,17,0,0,0,0,0,246,17.472000,7.067000,25.329000
908,1609059103.998618,111,246,12,0,0,0,0,0,248,17.522000,7.442000,25.866000
909,1609059104.098826,104,248,7,0,0,0,0,0,250,17.444000,6.234000,24.472000
910,1609059104.198861,115,250,12,0,0,0,0,0,249,17.525000,5.990000,24.344000
911,1609059104.298834,118,249,21,0,0,0,0,0,250,17.452000,6.097000,24.337000
912,1609059104.398930,118,250,21,0,0,0,0,0,251,17.475000,7.849000,26.240000
913,1609059104.498898,120,251,19,0,0,0,0,0,252,17.463000,7.038000,25.364000
914,1609059104.598943,118,252,18,0,0,0,0,0,250,17.439000,6.088000,24.333000
915,1609059104.698954,119,250,19,0,0,0,0,0,248,17.465000,7.524000,25.777000
916,1609059104.799020,121,248,17,0,0,0,0,0,249,17.444000,5.994000,24.230000
917,1609059104.899101,114,249,8,0,0,0,0,0,251,17.435000,6.456000,24.686000
918,1609059104.999131,115,251,16,0,0,0,0,0,253,17.444000,6.545000,24.945000
919,1609059105.099142,120,253,11,0,0,0,0,0,251,17.443000,7.416000,25.655000
920,1609059105.199189,135,251,19,0,0,0,0,0,254,17.432000,6.419000,24.724000
921,1609059105.299116,128,254,19,0,0,0,0,0,251,17.460000,6.940000,25.187000
922,1609059105.399138,126,251,13,0,0,0,0,0,250,17.447000,6.127000,24.381000
923,1609059105.499197,126,250,17,0,0,0,0,0,250,17.430000,6.347000,24.566000
924,1609059105.599223,135,250,7,0,0,0,0,0,250,17.474000,7.236000,25.535000
925,1609059105.699224,140,250,14,0,0,0,0,0,251,17.455000,6.958000,25.199000
926,1609059105.799274,125,251,14,0,0,0,0,0,252,17.452000,6.059000,24.330000
927,1609059105.899339,142,252,15,0,0,0,0,0,252,17.445000,7.033000,25.262000
928,1609059105.999355,143,252,14,0,0,0,0,0,253,17.429000,6.262000,24.487000
929,1609059106.099380,152,253,14,0,0,0,0,0,253,17.481000,6.218000,24.494000
930,1609059106.199413,145,253,15,0,0,0,0,0,253,17.436000,7.064000,25.304000
931,1609059106.299449,145,253,10,0,0,0,0,0,249,17.439000,7.069000,25.306000
932,1609059106.399549,148,249,14,0,0,0,0,0,248,17.490000,6.044000,24.337000
933,1609059106.499567,158,248,10,0,0,0,0,0,249,17.485000,6.425000,24.695000
934,1609059106.599489,153,249,7,0,0,0,0,0,250,17.495000,7.365000,25.678000
935,1609059106.699497,140,250,13,0,0,0,0,0,249,17.470000,6.287000,24.543000
936,1609059106.799688,149,249,11,0,0,0,0,0,248,17.413000,6.927000,25.122000
937,1609059106.899719,138,248,19,0,0,0,0,0,248,17.580000,7.067000,25.467000
938,1609059106.999750,153,248,11,0,0,0,0,0,253,17.449000,6.713000,24.988000
939,1609059107.099733,161,253,12,0,0,0,0,0,250,17.489000,7.156000,25.426000
940,1609059107.199766,160,250,12,0,0,0,0,0,246,17.463000,6.056000,24.339000
941,1609059107.299860,157,246,10,0,0,0,0,0,247,17.441000,8.067000,26.283000
942,1609059107.399784,152,247,9,0,0,0,0,0,249,17.450000,6.836000,25.102000
943,1609059107.499830,159,249,12,0,0,0,0,0,245,17.481000,8.055000,26.341000
944,1609059107.599828,156,245,12,0,0,0,0,0,245,17.527000,7.971000,26.338000
945,1609059107.699872,166,245,8,0,0,0,0,0,245,17.440000,7.355000,25.581000
946,1609059107.799940,171,245,5,0,0,0,0,0,249,17.488000,7.028000,25.332000
947,1609059107.899930,165,249,8,0,0,0,0,0,250,17.451000,7.030000,25.325000
948,1609059107.999993,174,250,8,0,0,0,0,0,251,17.487000,6.747000,25.056000
949,1609059108.100007,179,251,9,0,0,0,0,0,249,17.441000,6.714000,24.968000
950,1609059108.200113,171,249,9,0,0,0,0,0,247,17.457000,6.416000,24.701000
951,1609059108.300127,166,247,11,0,0,0,0,0,248,17.446000,6.629000,24.881000
952,1609059108.400153,172,248,4,0,0,0,0,0,248,17.448000,6.083000,24.343000
953,1609059108.500174,174,248,7,0,0,0,0,0,248,17.470000,6.580000,24.831000
954,1609059108.600186,166,248,7,0,0,0,0,0,250,17.454000,7.664000,25.922000
955,1609059108.700198,162,250,10,0,0,0,0,0,249,17.502000,7.947000,26.242000
956,1609059108.800205,177,249,5,0,0,0,0,0,248,17.431000,6.152000,24.368000
957,1609059108.900443,167,248,6,0,0,0,0,0,246,17.548000,5.864000,24.202000
958,1609059109.000371,162,246,8,0,0,0,0,0,249,17.454000,6.958000,25.226000
959,1609059109.100321,173,249,10,0,0,0,0,0,247,17.490000,6.532000,24.804000
960,1609059109.200442,173,247,11,0,0,0,0,0,248,17.476000,6.090000,24.369000
961,1609059109.300470,163,248,6,0,0,0,0,0,246,17.565000,6.098000,24.541000
962,1609059109.400475,169,246,4,0,0,0,0,0,246,17.448000,6.483000,24.723000
963,1609059109.500477,171,246,6,0,0,0,0,0,247,17.470000,6.177000,24.416000
964,1609059109.600568,171,247,5,0,0,0,0,0,245,17.469000,6.011000,24.290000
965,1609059109.700605,169,245,2,0,0,0,0,0,245,17.448000,6.894000,25.125000
966,1609059109.800578,169,245,6,0,0,0,0,0,245,17.532000,7.767000,26.132000
967,1609059109.900493,169,245,8,0,0,0,0,0,245,17.466000,7.173000,25.427000
968,1609059110.000647,173,245,8,0,0,0,0,0,246,17.510000,5.983000,24.288000
969,1609059110.100649,170,246,6,0,0,0,0,0,244,17.466000,7.589000,25.874000
970,1609059110.200636,158,244,5,0,0,0,0,0,247,17.540000,6.002000,24.330000
971,1609059110.300725,168,247,9,0,0,0,0,0,249,17.504000,6.859000,25.143000
972,1609059110.400853,177,249,6,0,0,0,0,0,247,17.486000,7.273000,25.556000
973,1609059110.500783,174,247,6,0,0,0,0,0,249,17.432000,6.161000,24.400000
974,1609059110.600807,173,249,5,0,0,0,0,0,249,17.497000,6.977000,25.251000
975,1609059110.700889,167,249,7,0,0,0,0,0,247,17.427000,6.037000,24.286000
976,1609059110.800976,173,247,7,0,0,0,0,0,248,17.460000,7.422000,25.717000
977,1609059110.900885,164,248,7,0,0,0,0,0,249,17.655000,6.142000,24.604000
978,1609059111.000931,173,249,3,0,0,0,0,0,249,17.462000,6.002000,24.276000
979,1609059111.100985,182,249,4,0,0,0,0,0,251,17.518000,6.875000,25.247000
980,1609059111.200976,181,251,7,0,0,0,0,0,250,17.483000,6.068000,24.345000
981,1609059111.300994,186,250,6,0,0,0,0,0,250,17.458000,6.003000,24.257000
982,1609059111.401035,174,250,5,0,0,0,0,0,250,17.437000,6.215000,24.473000
983,1609059111.501150,187,250,7,0,0,0,0,0,250,17.553000,6.661000,25.041000
984,1609059111.601055,184,250,5,0,0,0,0,0,250,17.458000,6.012000,24.329000
985,1609059111.701186,185,250,3,0,0,0,0,0,248,17.436000,6.363000,24.620000
986,1609059111.801324,176,248,3,0,0,0,0,0,247,17.482000,6.457000,24.791000
987,1609059111.901281,176,247,2,0,0,0,0,0,248,17.459000,6.325000,24.576000
988,1609059112.001278,173,248,3,0,0,0,0,0,248,17.470000,5.939000,24.270000
989,1609059112.101312,176,248,3,0,0,0,0,0,249,17.462000,6.522000,24.827000
990,1609059112.201580,173,249,4,0,0,0,0,0,249,17.522000,6.029000,24.421000
991,1609059112.301309,185,249,4,0,0,0,0,0,250,17.424000,6.018000,24.278000
992,1609059112.401556,185,250,2,0,0,0,0,0,248,17.472000,5.974000,24.281000
993,1609059112.501593,188,248,3,0,0,0,0,0,250,17.443000,6.150000,24.422000
994,1609059112.601508,178,250,1,0,0,0,0,0,249,17.478000,6.379000,24.679000
995,1609059112.701511,178,249,4,0,0,0,0,0,249,17.461000,6.163000,24.466000
996,1609059112.801452,183,249,5,0,0,0,0,0,249,17.463000,6.035000,24.330000
997,1609059112.901524,181,249,2,0,0,0,0,0,249,17.451000,6.682000,24.944000
998,1609059113.001575,172,249,5,0,0,0,0,0,249,17.468000,6.087000,24.370000
999,1609059113.101544,176,249,5,0,0,0,0,0,250,17.446000,5.944000,24.222000
1000,1609059113.201619,188,250,5,0,0,0,0,0,250,17.445000,6.910000,25.193000
1001,1609059113.301596,181,250,3,0,0,0,0,0,250,17.438000,7.184000,25.456000
1002,1609059113.401619,186,250,1,0,0,0,0,0,252,17.525000,6.172000,24.515000
1003,1609059113.501665,174,252,5,0,0,0,0,0,252,17.450000,6.930000,25.218000
1004,1609059113.601730,173,252,4,0,0,0,0,0,253,17.500000,5.955000,24.303000
1005,1609059113.701731,177,253,6,0,0,0,0,0,254,17.434000,6.008000,24.257000
1006,1609059113.801774,189,254,3,0,0,0,0,0,253,17.484000,6.953000,25.293000
1007,1609059113.901810,163,253,8,0,0,0,0,0,254,17.451000,6.282000,24.549000
1008,1609059114.001857,172,254,6,0,0,0,0,0,254,17.508000,7.069000,25.425000
1009,1609059114.101916,185,254,7,0,0,0,0,0,252,17.479000,6.261000,24.578000
1010,1609059114.201944,174,252,3,0,0,0,0,0,255,17.506000,5.906000,24.365000
1011,1609059114.301927,170,255,7,0,0,0,0,0,250,17.447000,7.297000,25.563000
1012,1609059114.401921,180,250,8,0,0,0,0,0,249,17.420000,6.297000,24.562000
1013,1609059114.501962,174,249,5,0,0,0,0,0,249,17.458000,6.153000,24.440000
1014,1609059114.602000,170,249,2,0,0,0,0,0,252,17.440000,6.979000,25.272000
1015,1609059114.702014,173,252,4,0,0,0,0,0,251,17.493000,6.983000,25.289000
1016,1609059114.802134,176,251,3,0,0,0,0,0,249,17.477000,5.884000,24.225000
1017,1609059114.902148,179,249,5,0,0,0,0,0,253,17.495000,7.005000,25.291000
1018,1609059115.002196,189,253,3,0,0,0,0,0,251,17.451000,5.923000,24.206000
1019,1609059115.102222,176,251,6,0,0,0,0,0,254,17.484000,6.565000,24.860000
1020,1609059115.202281,178,254,8,0,0,0,0,0,253,17.420000,6.839000,25.130000
1021,1609059115.302256,179,253,5,0,0,0,0,0,250,17.450000,8.026000,26.280000
1022,1609059115.402269,177,250,4,0,0,0,0,0,249,17.450000,7.069000,25.332000
1023,1609059115.502283,174,249,6,0,0,0,0,0,249,17.530000,6.020000,24.352000
1024,1609059115.602329,169,249,5,0,0,0,0,0,248,17.473000,6.104000,24.438000
1025,1609059115.702402,172,248,7,0,0,0,0,0,249,17.494000,7.173000,25.465000
1026,1609059115.802433,181,249,2,0,0,0,0,0,249,17.493000,7.498000,25.805000
1027,1609059115.902403,176,249,2,0,0,0,0,0,250,17.433000,5.947000,24.171000
1028,1609059116.002463,173,250,3,0,0,0,0,0,252,17.438000,6.453000,24.672000
1029,1609059116.102476,178,252,5,0,0,0,0,0,249,17.423000,6.056000,24.302000
1030,1609059116.202440,176,249,5,0,0,0,0,0,249,17.469000,6.379000,24.710000
1031,1609059116.302808,173,249,7,0,0,0,0,0,246,17.432000,6.939000,25.196000
1032,1609059116.402599,173,246,6,0,0,0,0,0,246,17.475000,7.118000,25.428000
1033,1609059116.502595,171,246,2,0,0,0,0,0,250,17.439000,5.887000,24.154000
1034,1609059116.602666,165,250,5,0,0,0,0,0,252,17.512000,6.477000,24.832000
1035,1609059116.702687,173,252,9,0,0,0,0,0,251,17.467000,6.882000,25.180000
1036,1609059116.802699,185,251,3,0,0,0,0,0,245,17.499000,6.461000,24.790000
1037,1609059116.902741,178,245,4,0,0,0,0,0,242,17.494000,6.475000,24.788000
1038,1609059117.002790,175,242,7,0,0,0,0,0,247,17.526000,6.105000,24.460000
1039,1609059117.102923,171,247,4,0,0,0,0,0,250,17.472000,6.059000,24.342000
1040,1609059117.202951,174,250,4,0,0,0,0,0,249,17.428000,6.068000,24.335000
1041,1609059117.302973,172,249,5,0,0,0,0,0,247,17.426000,5.869000,24.117000
1042,1609059117.402922,165,247,2,0,0,0,0,0,243,17.435000,5.947000,24.197000
1043,1609059117.502968,177,243,1,0,0,0,0,0,243,17.489000,5.894000,24.177000
1044,1609059117.602996,173,243,5,0,0,0,0,0,237,17.456000,6.673000,24.940000
1045,1609059117.703027,164,237,6,0,0,0,0,0,236,17.433000,6.106000,24.325000
1046,1609059117.803065,171,236,2,0,0,0,0,0,243,17.558000,6.511000,24.916000
1047,1609059117.903076,171,243,7,0,0,0,0,0,240,17.519000,5.980000,24.310000
1048,1609059118.003130,172,240,5,0,0,0,0,0,239,17.442000,6.047000,24.340000
1049,1609059118.103139,173,239,3,0,0,0,0,0,239,17.497000,6.831000,25.150000
1050,1609059118.203179,177,239,3,0,0,0,0,0,240,17.479000,5.920000,24.221000
1051,1609059118.303192,175,240,5,0,0,0,0,0,238,17.483000,6.200000,24.498000
1052,1609059118.403277,161,238,5,0,0,0,0,0,242,17.435000,5.944000,24.195000
1053,1609059118.503380,176,242,4,0,0,0,0,0,237,17.469000,7.274000,25.562000
1054,1609059118.603344,173,237,4,0,0,0,0,0,238,17.584000,5.973000,24.354000
1055,1609059118.703333,167,238,4,0,0,0,0,0,237,17.476000,5.985000,24.235000
1056,1609059118.803438,177,237,1,0,0,0,0,0,237,17.588000,6.907000,25.319000
1057,1609059118.903375,181,237,4,0,0,0,0,0,239,17.464000,6.980000,25.246000
1058,1609059119.003469,172,239,7,0,0,0,0,0,240,17.470000,7.116000,25.404000
1059,1609059119.103540,175,240,4,0,0,0,0,0,239,17.476000,6.112000,24.377000
1060,1609059119.203537,172,239,8,0,0,0,0,0,241,17.447000,7.297000,25.550000
1061,1609059119.303618,169,241,4,0,0,0,0,0,239,17.423000,6.575000,24.796000
1062,1609059119.403608,186,239,4,0,0,0,0,0,240,17.438000,6.310000,24.550000
1063,1609059119.503648,183,240,3,0,0,0,0,0,238,17.436000,6.472000,24.707000
1064,1609059119.603673,164,238,4,0,0,0,0,0,240,17.467000,5.911000,24.191000
1065,1609059119.703654,187,240,7,0,0,0,0,0,241,17.436000,6.170000,24.432000
1066,1609059119.803663,185,241,2,0,0,0,0,0,243,17.486000,6.574000,24.890000
1067,1609059119.904117,182,243,1,0,0,0,0,0,242,17.416000,5.796000,24.032000
1068,1609059120.003733,184,242,2,0,0,0,0,0,241,17.465000,6.923000,25.207000
1069,1609059120.103708,189,241,3,0,0,0,0,0,242,17.423000,6.154000,24.393000
1070,1609059120.203905,194,242,5,0,0,0,0,0,240,17.459000,6.653000,24.947000
1071,1609059120.303870,188,240,4,0,0,0,0,0,240,17.472000,6.035000,24.304000
1072,1609059120.403855,187,240,5,0,0,0,0,0,241,17.485000,6.107000,24.410000
1073,1609059120.503928,178,241,5,0,0,0,0,0,243,17.449000,6.510000,24.792000
1074,1609059120.604010,188,243,3,0,0,0,0,0,244,17.478000,6.665000,24.980000
1075,1609059120.704006,203,244,3,0,0,0,0,0,244,17.466000,6.080000,24.376000
1076,1609059120.803993,191,244,5,0,0,0,0,0,244,17.452000,6.827000,25.133000
1077,1609059120.904403,191,244,2,0,0,0,0,0,245,17.471000,6.419000,24.718000
1078,1609059121.004290,193,245,2,0,0,0,0,0,242,17.469000,6.098000,24.369000
1079,1609059121.104066,196,242,3,0,0,0,0,0,244,17.489000,5.918000,24.191000
1080,1609059121.204105,191,244,3,0,0,0,0,0,246,17.449000,6.769000,25.038000
1081,1609059121.304449,166,246,5,0,0,0,0,0,248,17.470000,6.546000,24.789000
1082,1609059121.404162,168,248,4,0,0,0,0,0,247,17.478000,6.020000,24.272000
1083,1609059121.504217,172,247,3,0,0,0,0,0,248,17.505000,7.296000,25.648000
1084,1609059121.604587,176,248,6,0,0,0,0,0,249,17.475000,6.067000,24.360000
1085,1609059121.704609,194,249,7,0,0,0,0,0,249,17.460000,6.187000,24.476000
1086,1609059121.804281,203,249,2,0,0,0,0,0,247,17.462000,6.054000,24.342000
1087,1609059121.904319,199,247,4,0,0,0,0,0,245,17.458000,6.122000,24.358000
1088,1609059122.004415,191,245,5,0,0,0,0,0,246,17.513000,7.168000,25.509000
1089,1609059122.104856,192,246,2,0,0,0,0,0,245,17.437000,6.772000,24.981000
1090,1609059122.204391,205,245,0,0,0,0,0,0,246,17.484000,6.050000,24.323000
1091,1609059122.304934,199,246,3,0,0,0,0,0,246,17.522000,6.088000,24.424000
1092,1609059122.404449,211,246,2,0,0,0,0,0,247,17.438000,6.213000,24.444000
1093,1609059122.504772,217,247,1,0,0,0,0,0,247,17.422000,6.226000,24.443000
1094,1609059122.604598,217,247,0,0,0,0,0,0,247,17.397000,6.156000,24.398000
1095,1609059122.705127,210,247,0,0,0,0,0,0,247,17.411000,5.608000,23.781000
1096,1609059122.804659,210,247,1,0,0,0,0,0,245,17.432000,6.143000,24.436000
1097,1609059122.904687,211,245,2,0,0,0,0,0,248,17.399000,6.012000,24.188000
1098,1609059123.004630,211,248,0,0,0,0,0,0,247,17.406000,6.156000,24.406000
1099,1609059123.105285,207,247,2,0,0,0,0,0,250,17.460000,6.229000,24.506000
1100,1609059123.204833,211,250,0,0,0,0,0,0,250,17.415000,5.990000,24.277000
1101,1609059123.304698,216,250,1,0,0,0,0,0,250,17.407000,6.078000,24.268000
1102,1609059123.404937,220,250,0,0,0,0,0,0,246,17.441000,5.559000,23.860000
1103,1609059123.505984,219,246,0,0,0,0,0,0,247,17.403000,6.126000,24.264000
1104,1609059123.605015,227,247,1,0,0,0,0,0,248,17.433000,5.908000,24.194000
1105,1609059123.704908,220,248,0,0,0,0,0,0,251,17.428000,6.158000,24.424000
1106,1609059123.805067,215,251,1,0,0,0,0,0,250,17.454000,6.366000,24.684000
1107,1609059123.904960,221,250,2,0,0,0,0,0,248,17.438000,5.884000,24.082000
1108,1609059124.004995,212,248,1,0,0,0,0,0,248,17.480000,6.061000,24.379000
1109,1609059124.105021,224,248,0,0,0,0,0,0,249,17.436000,6.352000,24.581000
1110,1609059124.205067,228,249,0,0,0,0,0,0,248,17.475000,6.195000,24.510000
1111,1609059124.305088,224,248,1,0,0,0,0,0,253,17.421000,5.901000,24.134000
1112,1609059124.405116,219,253,0,0,0,0,0,0,250,17.452000,6.056000,24.321000
1113,1609059124.505112,212,250,1,0,0,0,0,0,245,17.449000,6.005000,24.248000
1114,1609059124.605185,216,245,0,0,0,0,0,0,247,17.444000,6.018000,24.288000
1115,1609059124.705176,212,247,3,0,0,0,0,0,244,17.506000,6.212000,24.512000
1116,1609059124.805235,207,244,0,0,0,0,0,0,242,17.468000,6.072000,24.389000
1117,1609059124.905278,210,242,1,0,0,0,0,0,243,17.416000,6.133000,24.336000
1118,1609059125.005316,217,243,0,0,0,0,0,0,244,17.508000,6.245000,24.565000
1119,1609059125.105308,215,244,0,0,0,0,0,0,244,17.558000,5.928000,24.297000
1120,1609059125.205334,213,244,1,0,0,0,0,0,246,17.564000,6.136000,24.512000
1121,1609059125.305394,209,246,0,0,0,0,0,0,242,17.493000,6.639000,24.928000
1122,1609059125.405405,211,242,1,0,0,0,0,0,244,17.436000,6.030000,24.317000
1123,1609059125.505484,216,244,0,0,0,0,0,0,242,17.633000,6.518000,24.957000
1124,1609059125.605500,214,242,0,0,0,0,0,0,242,17.439000,5.911000,24.198000
1125,1609059125.705585,217,242,0,0,0,0,0,0,245,17.453000,5.931000,24.177000
1126,1609059125.805528,221,245,1,0,0,0,0,0,244,17.443000,6.143000,24.427000
1127,1609059125.905560,211,244,0,0,0,0,0,0,243,17.421000,6.155000,24.359000
1128,1609059126.005652,210,243,0,0,0,0,0,0,246,17.437000,5.821000,24.064000
1129,1609059126.105623,212,246,0,0,0,0,0,0,246,17.425000,5.990000,24.238000
1130,1609059126.205706,213,246,1,0,0,0,0,0,245,17.510000,6.215000,24.595000
1131,1609059126.305757,215,245,1,0,0,0,0,0,244,17.437000,6.705000,24.950000
1132,1609059126.405757,216,244,0,0,0,0,0,0,245,17.489000,6.546000,24.888000
1133,1609059126.505799,215,245,0,0,0,0,0,0,247,17.460000,5.969000,24.194000
1134,1609059126.605936,220,247,0,0,0,0,0,0,247,17.504000,6.105000,24.458000
1135,1609059126.705958,226,247,0,0,0,0,0,0,251,17.434000,6.249000,24.497000
1136,1609059126.806026,225,251,1,0,0,0,0,0,249,17.521000,6.234000,24.610000
1137,1609059126.906257,229,249,1,0,0,0,0,0,248,17.457000,6.439000,24.714000
1138,1609059127.006056,228,248,0,0,0,0,0,0,247,17.439000,6.785000,25.068000
1139,1609059127.105895,225,247,1,0,0,0,0,0,244,17.433000,6.146000,24.396000
1140,1609059127.206226,221,244,1,0,0,0,0,0,243,17.417000,6.200000,24.459000
1141,1609059127.306203,219,243,0,0,0,0,0,0,245,17.440000,5.934000,24.158000
1142,1609059127.406223,225,245,0,0,0,0,0,0,244,17.434000,6.202000,24.503000
1143,1609059127.506217,220,244,0,0,0,0,0,0,245,17.461000,6.239000,24.527000
1144,1609059127.606121,216,245,0,0,0,0,0,0,244,17.456000,6.244000,24.552000
1145,1609059127.706166,216,244,1,0,0,0,0,0,246,17.476000,6.075000,24.371000
1146,1609059127.806231,220,246,1,0,0,0,0,0,245,17.440000,6.462000,24.744000
1147,1609059127.906195,221,245,0,0,0,0,0,0,243,17.490000,6.221000,24.520000
1148,1609059128.006272,222,243,0,0,0,0,0,0,244,17.414000,5.938000,24.205000
1149,1609059128.106370,221,244,1,0,0,0,0,0,245,17.438000,6.127000,24.411000
1150,1609059128.206323,222,245,0,0,0,0,0,0,245,17.440000,6.059000,24.355000
1151,1609059128.306319,227,245,0,0,0,0,0,0,244,17.429000,6.131000,24.386000
1152,1609059128.406396,222,244,0,0,0,0,0,0,243,17.472000,6.217000,24.502000
1153,1609059128.506406,220,243,0,0,0,0,0,0,245,17.419000,5.565000,23.778000
1154,1609059128.606416,219,245,0,0,0,0,0,0,245,17.435000,5.940000,24.222000
1155,1609059128.706517,217,245,0,0,0,0,0,0,245,17.441000,6.606000,24.842000
1156,1609059128.806504,220,245,0,0,0,0,0,0,242,17.450000,6.022000,24.321000
1157,1609059128.906542,215,242,3,0,0,0,0,0,242,17.445000,6.205000,24.388000
1158,1609059129.006536,218,242,0,0,0,0,0,0,244,17.464000,6.251000,24.586000
1159,1609059129.106573,218,244,0,0,0,0,0,0,246,17.483000,6.168000,24.480000
1160,1609059129.206610,217,246,0,0,0,0,0,0,243,17.453000,6.240000,24.561000
1161,1609059129.306621,210,243,0,0,0,0,0,0,239,17.426000,6.193000,24.424000
1162,1609059129.406657,211,239,0,0,0,0,0,0,241,17.455000,6.187000,24.501000
1163,1609059129.506692,215,241,0,0,0,0,0,0,243,17.441000,5.658000,23.890000
