frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
976,1609043741.022424,253,256,0,0,0,0,0,6,256,4.706000,0.000000,5.843000
977,1609043741.122281,250,256,0,0,0,0,0,7,256,4.409000,0.000000,5.526000
978,1609043741.222296,254,256,0,0,0,0,0,6,256,4.717000,0.000000,5.808000
979,1609043741.322280,251,256,0,0,0,0,0,10,256,4.395000,0.000000,5.474000
980,1609043741.422353,251,256,0,0,0,0,0,11,256,4.394000,0.000000,5.563000
981,1609043741.522759,252,256,0,0,0,0,0,9,256,4.404000,0.000000,5.514000
982,1609043741.622436,249,256,0,0,0,0,0,11,256,4.390000,0.000000,5.555000
983,1609043741.722722,255,256,0,0,0,0,0,6,256,4.387000,0.000000,5.470000
984,1609043741.822647,254,256,0,0,0,0,0,7,256,4.386000,0.000000,5.468000
985,1609043741.922516,245,256,0,0,0,0,0,14,256,4.397000,0.000000,5.470000
986,1609043742.022485,251,256,0,0,0,0,0,5,256,4.393000,0.000000,5.506000
987,1609043742.122550,249,256,0,0,0,0,0,7,256,4.399000,0.000000,5.506000
988,1609043742.222585,248,256,0,0,0,0,0,9,256,4.770000,0.000000,5.898000
989,1609043742.322595,253,256,0,0,0,0,0,7,256,4.430000,0.000000,5.728000
990,1609043742.422632,252,256,0,0,0,0,0,7,256,4.422000,0.000000,5.584000
991,1609043742.522769,255,256,0,0,0,0,0,2,256,4.418000,0.000000,5.585000
992,1609043742.622741,251,256,0,0,0,0,0,8,256,4.428000,0.000000,5.659000
993,1609043742.722765,247,256,0,0,0,0,0,12,256,4.430000,0.000000,5.681000
994,1609043742.822901,246,256,0,0,0,0,0,10,256,4.427000,0.000000,5.753000
995,1609043742.922808,248,256,0,0,0,0,0,14,256,4.758000,0.000000,6.004000
996,1609043743.022839,250,256,0,0,0,0,0,9,256,4.793000,0.000000,6.059000
997,1609043743.122874,252,256,0,0,0,0,0,8,256,4.426000,0.000000,5.670000
998,1609043743.222907,248,256,0,0,0,0,0,11,256,6.168000,0.000000,7.471000
999,1609043743.322956,250,256,0,0,0,0,0,9,256,4.410000,0.000000,5.676000
1000,1609043743.422991,250,256,0,0,0,0,0,8,256,4.418000,0.000000,5.619000
1001,1609043743.523033,253,256,0,0,0,0,0,6,256,4.434000,0.000000,5.653000
1002,1609043743.623006,253,256,0,0,0,0,0,3,256,4.426000,0.000000,5.613000
1003,1609043743.723399,253,256,0,0,0,0,0,5,256,4.389000,0.000000,5.605000
1004,1609043743.823055,252,256,0,0,0,0,0,5,256,4.371000,0.000000,5.566000
1005,1609043743.923215,243,256,0,0,0,0,0,14,256,4.379000,0.000000,5.622000
1006,1609043744.023130,254,256,0,0,0,0,0,7,256,4.428000,0.000000,5.601000
1007,1609043744.123154,252,256,0,0,0,0,0,8,256,4.376000,0.000000,5.595000
1008,1609043744.223196,250,256,0,0,0,0,0,8,256,4.412000,0.000000,5.750000
1009,1609043744.323190,248,256,0,0,0,0,0,12,256,4.412000,0.000000,5.622000
1010,1609043744.423379,250,256,0,0,0,0,0,6,256,4.391000,0.000000,5.637000
1011,1609043744.523211,247,256,0,0,0,0,0,10,256,4.418000,0.000000,5.625000
1012,1609043744.623293,252,256,0,0,0,0,0,8,256,4.386000,0.000000,5.620000
1013,1609043744.723299,250,256,0,0,0,0,0,7,256,4.434000,0.000000,5.659000
1014,1609043744.823362,254,256,0,0,0,0,0,3,256,4.417000,0.000000,5.709000
1015,1609043744.923429,254,256,0,0,0,0,0,3,256,4.423000,0.000000,5.683000
1016,1609043745.023396,251,256,0,0,0,0,0,5,256,4.391000,0.000000,5.652000
1017,1609043745.123390,250,256,0,0,0,0,0,8,256,4.367000,0.000000,5.545000
1018,1609043745.223440,252,256,0,0,0,0,0,8,256,4.379000,0.000000,5.619000
1019,1609043745.323461,248,256,0,0,0,0,0,8,256,4.373000,0.000000,5.613000
1020,1609043745.423500,247,256,0,0,0,0,0,12,256,4.371000,0.000000,5.642000
1021,1609043745.523583,248,256,0,0,0,0,0,11,256,4.435000,0.000000,5.729000
1022,1609043745.623569,250,256,0,0,0,0,0,6,256,4.432000,0.000000,5.637000
1023,1609043745.723605,247,256,0,0,0,0,0,12,256,6.662000,0.000000,7.940000
1024,1609043745.823641,250,256,0,0,0,0,0,9,256,4.414000,0.000000,5.697000
1025,1609043745.923644,249,256,0,0,0,0,0,11,256,4.416000,0.000000,5.663000
1026,1609043746.023691,248,256,0,0,0,0,0,9,256,5.167000,0.000000,6.460000
1027,1609043746.123720,246,256,0,0,0,0,0,13,256,4.421000,0.000000,5.742000
1028,1609043746.223760,247,256,0,0,0,0,0,12,256,4.418000,0.000000,5.807000
1029,1609043746.323765,248,256,0,0,0,0,0,10,256,4.371000,0.000000,5.661000
1030,1609043746.423783,254,256,0,0,0,0,0,6,256,4.378000,0.000000,5.589000
1031,1609043746.523887,244,256,0,0,0,0,0,12,256,4.373000,0.000000,5.546000
1032,1609043746.623842,251,256,0,0,0,0,0,8,256,4.417000,0.000000,5.730000
1033,1609043746.723892,255,256,0,0,0,0,0,3,256,4.416000,0.000000,5.716000
1034,1609043746.823944,250,256,0,0,0,0,0,8,256,4.414000,0.000000,5.690000
1035,1609043746.923955,251,256,0,0,0,0,0,9,256,5.131000,0.000000,6.373000
1036,1609043747.024029,248,256,0,0,0,0,0,12,256,4.419000,0.000000,5.642000
1037,1609043747.124002,248,256,0,0,0,0,0,9,256,4.427000,0.000000,5.701000
1038,1609043747.224040,250,256,0,0,0,0,0,8,256,4.459000,0.000000,5.715000
1039,1609043747.324063,247,256,0,0,0,0,0,9,256,4.441000,0.000000,5.769000
1040,1609043747.424077,245,256,0,0,0,0,0,12,256,4.444000,0.000000,5.895000
1041,1609043747.524153,247,256,0,0,0,0,0,13,256,4.426000,0.000000,5.615000
1042,1609043747.624137,243,256,0,0,0,0,0,15,256,4.427000,0.000000,5.656000
1043,1609043747.724245,246,256,0,0,0,0,0,13,256,4.379000,0.000000,5.627000
1044,1609043747.824183,247,256,0,0,0,0,0,13,256,4.386000,0.000000,5.624000
1045,1609043747.924238,248,256,0,0,0,0,0,10,256,4.420000,0.000000,5.613000
1046,1609043748.024248,250,256,0,0,0,0,0,8,256,4.426000,0.000000,5.729000
1047,1609043748.124270,248,256,0,0,0,0,0,12,256,4.418000,0.000000,5.635000
1048,1609043748.224391,244,256,0,0,0,0,0,15,256,4.441000,0.000000,5.717000
1049,1609043748.324366,242,256,0,0,0,0,0,15,256,4.441000,0.000000,5.770000
1050,1609043748.424355,248,256,0,0,0,0,0,10,256,4.431000,0.000000,5.646000
1051,1609043748.524425,249,256,0,0,0,0,0,9,256,4.417000,0.000000,5.687000
1052,1609043748.624426,251,256,0,0,0,0,0,7,256,4.384000,0.000000,5.657000
1053,1609043748.724537,249,256,0,0,0,0,0,7,256,4.381000,0.000000,5.561000
1054,1609043748.824562,250,256,0,0,0,0,0,9,256,4.414000,0.000000,5.680000
1055,1609043748.924538,245,256,0,0,0,0,0,15,256,4.408000,0.000000,5.718000
1056,1609043749.024546,244,256,0,0,0,0,0,17,256,4.400000,0.000000,5.660000
1057,1609043749.124573,243,256,0,0,0,0,0,18,256,4.374000,0.000000,5.634000
1058,1609043749.224592,249,256,0,0,0,0,0,12,256,4.416000,0.000000,5.659000
1059,1609043749.324679,239,256,0,0,0,0,0,19,256,4.439000,0.000000,5.740000
1060,1609043749.424675,246,256,0,0,0,0,0,14,256,4.417000,0.000000,5.661000
1061,1609043749.524675,246,256,0,0,0,0,0,15,256,4.409000,0.000000,5.621000
1062,1609043749.624767,246,256,0,0,0,0,0,13,256,4.422000,0.000000,5.681000
1063,1609043749.724810,244,256,0,0,0,0,0,17,256,4.425000,0.000000,5.676000
1064,1609043749.824812,240,256,0,0,0,0,0,18,256,5.176000,0.000000,6.558000
1065,1609043749.924806,230,256,0,0,0,0,0,27,256,4.412000,0.000000,5.765000
1066,1609043750.024823,227,256,0,0,0,0,0,34,256,4.376000,0.000000,5.699000
1067,1609043750.124841,227,256,0,0,0,0,0,30,256,4.410000,0.000000,5.604000
1068,1609043750.224916,235,256,0,0,0,0,0,25,256,6.313000,0.000000,7.590000
1069,1609043750.324950,238,256,0,0,0,0,0,26,256,4.421000,0.000000,5.701000
1070,1609043750.424998,228,256,0,0,0,0,0,29,256,4.417000,0.000000,5.659000
1071,1609043750.524968,237,256,0,0,0,0,0,23,256,4.419000,0.000000,5.707000
1072,1609043750.624989,236,256,0,0,0,0,0,21,256,4.441000,0.000000,5.737000
1073,1609043750.725036,227,256,0,0,0,0,0,34,256,4.385000,0.000000,5.705000
1074,1609043750.825091,213,256,0,0,0,0,0,49,256,4.391000,0.000000,5.696000
1075,1609043750.925117,216,256,0,0,0,0,0,47,256,5.073000,0.000000,6.369000
1076,1609043751.025123,214,256,0,0,0,0,0,49,256,4.424000,0.000000,5.737000
1077,1609043751.125158,215,256,0,0,0,0,0,44,256,4.387000,0.000000,5.734000
1078,1609043751.225169,230,256,0,0,0,0,0,30,256,4.371000,0.000000,5.696000
1079,1609043751.325288,226,256,0,0,0,0,0,31,256,4.400000,0.000000,5.670000
1080,1609043751.425284,228,256,0,0,0,0,0,28,256,4.417000,0.000000,5.714000
1081,1609043751.525287,228,256,0,0,0,0,0,32,256,4.417000,0.000000,5.772000
1082,1609043751.625299,228,256,0,0,0,0,0,37,256,4.436000,0.000000,5.746000
1083,1609043751.725355,211,256,0,0,0,0,0,49,256,4.428000,0.000000,5.759000
1084,1609043751.825357,219,256,0,0,0,0,0,42,256,4.415000,0.000000,5.754000
1085,1609043751.925418,216,256,0,0,0,0,0,44,256,4.409000,0.000000,5.729000
1086,1609043752.025406,224,256,0,0,0,0,0,36,256,4.373000,0.000000,5.743000
1087,1609043752.125452,224,256,0,0,0,0,0,35,256,4.430000,0.000000,6.293000
1088,1609043752.225532,228,256,0,0,0,0,0,30,256,4.413000,0.000000,5.688000
1089,1609043752.325555,235,256,0,0,0,0,0,26,256,4.378000,0.000000,5.681000
1090,1609043752.425527,235,256,0,0,0,0,0,22,256,4.370000,0.000000,5.644000
1091,1609043752.525571,251,256,0,0,0,0,0,8,256,4.387000,0.000000,5.657000
1092,1609043752.625592,244,256,0,0,0,0,0,13,256,4.375000,0.000000,5.647000
1093,1609043752.725669,249,256,0,0,0,0,0,11,256,4.381000,0.000000,5.814000
1094,1609043752.825682,237,256,0,0,0,0,0,23,256,4.423000,0.000000,5.730000
1095,1609043752.925759,248,256,0,0,0,0,0,10,255,4.428000,0.000000,5.681000
1096,1609043753.025781,247,255,0,0,0,0,0,11,256,4.729000,0.000000,5.949000
1097,1609043753.125762,249,256,0,0,0,0,0,9,256,4.744000,0.000000,5.990000
1098,1609043753.225781,246,256,0,0,0,0,0,13,256,4.416000,0.000000,5.586000
1099,1609043753.325799,250,256,0,0,0,0,0,9,255,4.421000,0.000000,5.695000
1100,1609043753.425815,249,255,0,0,0,0,0,9,256,4.383000,0.000000,5.705000
1101,1609043753.525879,247,256,0,0,0,0,0,11,254,4.374000,0.000000,5.587000
1102,1609043753.625921,244,254,0,0,0,0,0,13,256,4.426000,0.000000,5.813000
1103,1609043753.725912,237,256,0,0,0,0,0,24,256,4.425000,0.000000,5.655000
1104,1609043753.825972,220,256,0,0,0,0,0,39,256,4.794000,0.000000,6.111000
1105,1609043753.926001,232,256,0,0,0,0,0,29,256,4.734000,0.000000,6.006000
1106,1609043754.026070,236,256,0,0,0,0,0,30,256,4.737000,0.000000,5.997000
1107,1609043754.126053,250,256,0,0,0,0,0,12,256,4.419000,0.000000,5.677000
1108,1609043754.226040,243,256,0,0,0,0,0,14,256,4.419000,0.000000,5.593000
1109,1609043754.326079,234,256,0,0,0,0,0,25,256,4.373000,0.000000,5.620000
1110,1609043754.426171,244,256,0,0,0,0,0,18,256,4.423000,0.000000,5.729000
1111,1609043754.526141,227,256,0,0,0,0,0,31,256,6.488000,0.000000,7.821000
1112,1609043754.626189,230,256,0,0,0,0,0,32,256,4.417000,0.000000,5.646000
1113,1609043754.726212,228,256,0,0,0,0,0,35,256,4.414000,0.000000,5.666000
1114,1609043754.826254,234,256,0,0,0,0,0,27,256,4.376000,0.000000,5.727000
1115,1609043754.926275,226,256,0,0,0,0,0,35,256,4.369000,0.000000,5.659000
1116,1609043755.026305,231,256,0,0,0,0,0,29,256,4.371000,0.000000,5.636000
1117,1609043755.126398,235,256,0,0,0,0,0,26,256,4.416000,0.000000,5.793000
1118,1609043755.226397,241,256,0,0,0,0,0,23,256,4.422000,0.000000,5.725000
1119,1609043755.326378,241,256,0,0,0,0,0,19,256,4.427000,0.000000,5.741000
1120,1609043755.426402,239,256,0,0,0,0,0,21,256,4.422000,0.000000,5.650000
1121,1609043755.526448,234,256,0,0,0,0,0,23,256,4.447000,0.000000,5.880000
1122,1609043755.626483,239,256,0,0,0,0,0,23,256,4.444000,0.000000,5.753000
1123,1609043755.726567,242,256,0,0,0,0,0,19,256,4.372000,0.000000,5.689000
1124,1609043755.826598,228,256,0,0,0,0,0,28,256,4.383000,0.000000,5.622000
1125,1609043755.926550,236,256,0,0,0,0,0,29,256,4.369000,0.000000,5.577000
1126,1609043756.026618,245,256,0,0,0,0,0,17,256,4.803000,0.000000,6.202000
1127,1609043756.126620,243,256,0,0,0,0,0,19,256,4.414000,0.000000,5.700000
1128,1609043756.226638,245,256,0,0,0,0,0,17,256,4.421000,0.000000,5.801000
1129,1609043756.326722,239,256,0,0,0,0,0,20,256,4.431000,0.000000,5.691000
1130,1609043756.426687,246,256,0,0,0,0,0,15,256,6.084000,0.000000,7.422000
1131,1609043756.526764,242,256,0,0,0,0,0,20,256,4.416000,0.000000,5.617000
1132,1609043756.626762,240,256,0,0,0,0,0,22,256,4.633000,0.000000,5.873000
1133,1609043756.726826,230,256,0,0,0,0,0,29,256,4.388000,0.000000,5.667000
1134,1609043756.826834,236,256,0,0,0,0,0,25,256,4.378000,0.000000,5.670000
1135,1609043756.926842,240,256,0,0,0,0,0,24,256,4.372000,0.000000,5.800000
1136,1609043757.026886,241,256,0,0,0,0,0,21,256,4.439000,0.000000,5.700000
1137,1609043757.126923,240,256,0,0,0,0,0,22,256,4.430000,0.000000,5.816000
1138,1609043757.227015,243,256,0,0,0,0,0,21,256,7.255000,0.000000,8.531000
1139,1609043757.326972,244,256,0,0,0,0,0,19,256,4.429000,0.000000,5.734000
1140,1609043757.427052,232,256,0,0,0,0,0,29,256,4.417000,0.000000,5.712000
1141,1609043757.527073,235,256,0,0,0,0,0,27,256,4.418000,0.000000,5.765000
1142,1609043757.627048,235,256,0,0,0,0,0,29,256,4.733000,0.000000,6.055000
1143,1609043757.727122,239,256,0,0,0,0,0,27,256,4.446000,0.000000,5.811000
1144,1609043757.827134,231,256,0,0,0,0,0,31,256,4.424000,0.000000,5.836000
1145,1609043757.927209,234,256,0,0,0,0,0,29,256,4.422000,0.000000,5.728000
1146,1609043758.027178,230,256,0,0,0,0,0,33,256,4.428000,0.000000,5.737000
1147,1609043758.127215,235,256,0,0,0,0,0,32,256,4.425000,0.000000,5.842000
1148,1609043758.227229,234,256,0,0,0,0,0,32,256,4.421000,0.000000,5.778000
1149,1609043758.327241,233,256,0,0,0,0,0,29,256,4.424000,0.000000,5.683000
1150,1609043758.427275,227,256,0,0,0,0,0,36,256,4.420000,0.000000,5.762000
1151,1609043758.527301,235,256,0,0,0,0,0,32,256,4.435000,0.000000,5.681000
1152,1609043758.627332,237,256,0,0,0,0,0,27,256,5.195000,0.000000,6.562000
1153,1609043758.727440,238,256,0,0,0,0,0,27,256,4.417000,0.000000,5.708000
1154,1609043758.827431,242,256,0,0,0,0,0,21,256,4.928000,0.000000,6.220000
1155,1609043758.927405,241,256,0,0,0,0,0,22,256,4.375000,0.000000,5.708000
1156,1609043759.027459,242,256,0,0,0,0,0,15,253,4.422000,0.000000,5.753000
1157,1609043759.127508,241,253,0,0,0,0,0,10,248,4.415000,0.000000,5.700000
1158,1609043759.227542,239,248,0,0,0,0,0,16,254,4.416000,0.000000,5.738000
1159,1609043759.327571,241,254,0,0,0,0,0,22,256,5.083000,0.000000,6.426000
1160,1609043759.427764,235,256,0,0,0,0,0,29,256,4.438000,0.000000,5.817000
1161,1609043759.527593,236,256,0,0,0,0,0,29,256,5.208000,0.000000,6.633000
1162,1609043759.627623,235,256,0,0,0,0,0,28,256,4.436000,0.000000,5.814000
1163,1609043759.727655,236,256,0,0,0,0,0,19,250,4.417000,0.000000,5.661000
1164,1609043759.827730,237,250,0,0,0,0,0,26,256,5.314000,0.000000,6.705000
1165,1609043759.927872,237,256,0,0,0,0,0,27,256,5.314000,0.000000,6.617000
1166,1609043760.027751,234,256,0,0,0,0,0,30,256,4.426000,0.000000,5.720000
1167,1609043760.127798,228,256,0,0,0,0,0,34,256,4.422000,0.000000,5.799000
1168,1609043760.227885,234,256,0,0,0,0,0,29,256,5.454000,0.000000,6.858000
1169,1609043760.327834,232,256,0,0,0,0,0,29,256,5.164000,0.000000,6.449000
1170,1609043760.427876,238,256,0,0,0,0,0,23,256,4.427000,0.000000,5.748000
1171,1609043760.527876,237,256,0,0,0,0,0,21,256,4.430000,0.000000,5.953000
1172,1609043760.627940,239,256,0,0,0,0,0,18,256,4.430000,0.000000,5.765000
1173,1609043760.727945,236,256,0,0,0,0,0,22,256,4.419000,0.000000,5.669000
1174,1609043760.827977,229,256,0,0,0,0,0,33,256,5.179000,0.000000,6.565000
1175,1609043760.928282,230,256,0,0,0,0,0,27,256,5.441000,0.000000,6.834000
1176,1609043761.028007,229,256,0,0,0,0,0,27,256,4.428000,0.000000,5.756000
1177,1609043761.128095,234,256,0,0,0,0,0,29,256,4.248000,0.000000,5.526000
1178,1609043761.228365,234,256,0,0,0,0,0,27,256,4.700000,0.000000,6.119000
1179,1609043761.328210,242,256,0,0,0,0,0,17,256,4.255000,0.000000,5.685000
1180,1609043761.428143,238,256,0,0,0,0,0,22,256,4.250000,0.000000,5.636000
1181,1609043761.528188,248,256,0,0,0,0,0,12,256,4.247000,0.000000,5.611000
1182,1609043761.628208,236,256,0,0,0,0,0,25,256,4.230000,0.000000,5.398000
1183,1609043761.728216,241,256,0,0,0,0,0,19,256,4.911000,0.000000,6.718000
1184,1609043761.828266,235,256,0,0,0,0,0,24,256,4.575000,0.000000,5.718000
1185,1609043761.928281,235,256,0,0,0,0,0,23,256,4.520000,0.000000,5.690000
1186,1609043762.028326,236,256,0,0,0,0,0,25,256,4.530000,0.000000,5.734000
1187,1609043762.128402,230,256,0,0,0,0,0,28,256,4.884000,0.000000,6.047000
1188,1609043762.228371,237,256,0,0,0,0,0,22,256,4.606000,0.000000,5.799000
1189,1609043762.328426,239,256,0,0,0,0,0,20,256,4.500000,0.000000,5.595000
1190,1609043762.428435,241,256,0,0,0,0,0,21,256,4.152000,0.000000,5.257000
1191,1609043762.528462,239,256,0,0,0,0,0,19,256,4.189000,0.000000,5.323000
1192,1609043762.628591,236,256,0,0,0,0,0,22,256,4.445000,0.000000,5.603000
1193,1609043762.728568,233,256,0,0,0,0,0,29,256,4.183000,0.000000,5.405000
1194,1609043762.828611,241,256,0,0,0,0,0,18,256,4.140000,0.000000,5.266000
1195,1609043762.928612,241,256,0,0,0,0,0,16,256,4.162000,0.000000,5.337000
1196,1609043763.028614,238,256,0,0,0,0,0,21,256,4.150000,0.000000,5.372000
1197,1609043763.128610,240,256,0,0,0,0,0,19,256,4.199000,0.000000,5.302000
1198,1609043763.228746,241,256,0,0,0,0,0,21,256,4.164000,0.000000,5.290000
1199,1609043763.328729,240,256,0,0,0,0,0,21,256,4.186000,0.000000,5.296000
1200,1609043763.428793,242,256,0,0,0,0,0,15,256,4.192000,0.000000,5.338000
1201,1609043763.528758,243,256,0,0,0,0,0,18,256,4.188000,0.000000,5.279000
1202,1609043763.628784,238,256,0,0,0,0,0,22,256,4.156000,0.000000,5.238000
1203,1609043763.728960,245,256,0,0,0,0,0,14,256,4.191000,0.000000,5.345000
1204,1609043763.828818,248,256,0,0,0,0,0,14,256,4.185000,0.000000,5.391000
1205,1609043763.928871,245,256,0,0,0,0,0,14,256,4.149000,0.000000,5.375000
1206,1609043764.028911,239,256,0,0,0,0,0,20,256,4.181000,0.000000,5.319000
1207,1609043764.128966,238,256,0,0,0,0,0,20,256,4.737000,0.000000,5.910000
1208,1609043764.229134,235,256,0,0,0,0,0,22,256,4.735000,0.000000,5.883000
1209,1609043764.328982,237,256,0,0,0,0,0,23,256,4.419000,0.000000,5.562000
1210,1609043764.429101,243,256,0,0,0,0,0,15,256,4.390000,0.000000,5.499000
1211,1609043764.529094,246,256,0,0,0,0,0,13,256,4.403000,0.000000,5.535000
1212,1609043764.629118,241,256,0,0,0,0,0,17,256,4.395000,0.000000,5.545000
1213,1609043764.729185,240,256,0,0,0,0,0,17,256,5.396000,0.000000,6.642000
1214,1609043764.829378,244,256,0,0,0,0,0,14,256,4.396000,0.000000,5.561000
1215,1609043764.929200,243,256,0,0,0,0,0,17,256,5.267000,0.000000,6.558000
1216,1609043765.029214,244,256,0,0,0,0,0,17,256,5.158000,0.000000,6.333000
1217,1609043765.129237,244,256,0,0,0,0,0,15,256,5.031000,0.000000,6.217000
1218,1609043765.229232,236,256,0,0,0,0,0,21,256,5.010000,0.000000,6.169000
1219,1609043765.329321,238,256,0,0,0,0,0,25,256,5.069000,0.000000,6.192000
1220,1609043765.429355,243,256,0,0,0,0,0,19,256,4.708000,0.000000,5.855000
1221,1609043765.529347,245,256,0,0,0,0,0,15,256,4.197000,0.000000,5.288000
1222,1609043765.629412,237,256,0,0,0,0,0,21,256,4.182000,0.000000,5.453000
1223,1609043765.729456,227,256,0,0,0,0,0,33,256,4.158000,0.000000,5.398000
1224,1609043765.829600,229,256,0,0,0,0,0,30,256,4.835000,0.000000,6.148000
1225,1609043765.929457,204,256,0,0,0,0,0,55,256,4.185000,0.000000,5.411000
1226,1609043766.029507,225,256,0,0,0,0,0,39,256,4.199000,0.000000,5.413000
1227,1609043766.129514,228,256,0,0,0,0,0,35,256,4.208000,0.000000,5.612000
1228,1609043766.229537,228,256,0,0,0,0,0,35,256,4.154000,0.000000,5.284000
1229,1609043766.329576,231,256,0,0,0,0,0,29,256,4.205000,0.000000,5.364000
1230,1609043766.429625,224,256,0,0,0,0,0,35,256,4.201000,0.000000,5.329000
1231,1609043766.529658,231,256,0,0,0,0,0,29,256,4.598000,0.000000,5.785000
1232,1609043766.629666,235,256,0,0,0,0,0,23,256,4.192000,0.000000,5.427000
1233,1609043766.729714,235,256,0,0,0,0,0,22,256,4.195000,0.000000,5.371000
1234,1609043766.829751,231,256,0,0,0,0,0,31,256,4.200000,0.000000,5.367000
1235,1609043766.929840,230,256,0,0,0,0,0,34,256,4.186000,0.000000,5.292000
1236,1609043767.029837,238,256,0,0,0,0,0,23,256,4.174000,0.000000,5.371000
1237,1609043767.129791,222,256,0,0,0,0,0,37,256,4.334000,0.000000,5.523000
1238,1609043767.229820,234,256,0,0,0,0,0,28,256,4.392000,0.000000,5.544000
1239,1609043767.329880,240,256,0,0,0,0,0,20,256,4.332000,0.000000,5.599000
1240,1609043767.429910,241,256,0,0,0,0,0,18,256,4.340000,0.000000,5.439000
1241,1609043767.529922,234,256,0,0,0,0,0,24,256,4.339000,0.000000,5.640000
1242,1609043767.630150,228,256,0,0,0,0,0,31,256,4.343000,0.000000,5.577000
1243,1609043767.729952,234,256,0,0,0,0,0,23,256,4.333000,0.000000,5.456000
1244,1609043767.830070,234,256,0,0,0,0,0,23,256,5.088000,0.000000,6.317000
1245,1609043767.930098,233,256,0,0,0,0,0,26,256,4.390000,0.000000,5.591000
1246,1609043768.030089,242,256,0,0,0,0,0,17,256,4.330000,0.000000,5.432000
1247,1609043768.130168,241,256,0,0,0,0,0,15,256,4.346000,0.000000,5.473000
1248,1609043768.230156,239,256,0,0,0,0,0,22,256,4.339000,0.000000,5.476000
1249,1609043768.330148,243,256,0,0,0,0,0,15,256,4.335000,0.000000,5.441000
1250,1609043768.430188,246,256,0,0,0,0,0,12,256,4.340000,0.000000,5.511000
1251,1609043768.530215,243,256,0,0,0,0,0,14,256,4.330000,0.000000,5.483000
1252,1609043768.630380,233,256,0,0,0,0,0,28,256,4.356000,0.000000,5.578000
1253,1609043768.730302,243,256,0,0,0,0,0,17,256,4.339000,0.000000,5.452000
1254,1609043768.830300,245,256,0,0,0,0,0,15,256,4.347000,0.000000,5.536000
1255,1609043768.930339,242,256,0,0,0,0,0,17,256,4.336000,0.000000,5.486000
1256,1609043769.030403,244,256,0,0,0,0,0,14,256,4.334000,0.000000,5.438000
1257,1609043769.130441,245,256,0,0,0,0,0,13,256,4.394000,0.000000,5.452000
1258,1609043769.230416,243,256,0,0,0,0,0,13,256,4.332000,0.000000,5.497000
1259,1609043769.330531,248,256,0,0,0,0,0,9,256,4.333000,0.000000,5.508000
1260,1609043769.430579,244,256,0,0,0,0,0,14,256,4.336000,0.000000,5.472000
1261,1609043769.530617,240,256,0,0,0,0,0,18,256,4.338000,0.000000,5.514000
1262,1609043769.630709,249,256,0,0,0,0,0,9,256,4.334000,0.000000,5.476000
1263,1609043769.730593,245,256,0,0,0,0,0,12,256,4.353000,0.000000,5.531000
1264,1609043769.830603,245,256,0,0,0,0,0,13,256,4.340000,0.000000,5.583000
1265,1609043769.930606,236,256,0,0,0,0,0,21,256,4.341000,0.000000,5.511000
1266,1609043770.030654,248,256,0,0,0,0,0,14,256,4.342000,0.000000,5.580000
1267,1609043770.130673,238,256,0,0,0,0,0,21,256,4.336000,0.000000,5.567000
1268,1609043770.230765,237,256,0,0,0,0,0,22,256,4.338000,0.000000,5.495000
1269,1609043770.330769,245,256,0,0,0,0,0,14,256,4.336000,0.000000,5.443000
1270,1609043770.430783,247,256,0,0,0,0,0,13,256,4.341000,0.000000,5.455000
1271,1609043770.530803,238,256,0,0,0,0,0,19,256,4.334000,0.000000,5.507000
1272,1609043770.630830,234,256,0,0,0,0,0,24,256,4.338000,0.000000,5.673000
1273,1609043770.730826,246,256,0,0,0,0,0,16,256,4.327000,0.000000,5.494000
1274,1609043770.830924,245,256,0,0,0,0,0,12,256,4.334000,0.000000,5.482000
1275,1609043770.930955,243,256,0,0,0,0,0,13,256,4.363000,0.000000,5.452000
1276,1609043771.030960,244,256,0,0,0,0,0,13,256,4.354000,0.000000,5.535000
1277,1609043771.130975,244,256,0,0,0,0,0,14,256,4.343000,0.000000,5.494000
1278,1609043771.230974,248,256,0,0,0,0,0,8,256,4.342000,0.000000,5.444000
1279,1609043771.331059,248,256,0,0,0,0,0,10,256,4.335000,0.000000,5.395000
1280,1609043771.431052,246,256,0,0,0,0,0,12,256,4.333000,0.000000,5.469000
1281,1609043771.531086,114,256,0,0,0,0,0,143,256,4.321000,0.000000,5.717000
1282,1609043771.631095,227,256,0,0,0,0,0,58,246,4.337000,0.000000,5.539000
1283,1609043771.731133,236,246,0,0,0,0,0,17,246,4.350000,0.000000,5.441000
1284,1609043771.831139,238,246,0,0,0,0,0,21,256,4.327000,0.000000,5.430000
1285,1609043771.931173,243,256,0,0,0,0,0,14,256,4.335000,0.000000,5.516000
1286,1609043772.031282,246,256,0,0,0,0,0,12,256,4.330000,0.000000,5.492000
1287,1609043772.131257,241,256,0,0,0,0,0,15,256,4.345000,0.000000,5.531000
1288,1609043772.231260,244,256,0,0,0,0,0,17,256,4.339000,0.000000,5.559000
1289,1609043772.331280,252,256,0,0,0,0,0,6,256,4.351000,0.000000,5.501000
1290,1609043772.431300,252,256,0,0,0,0,0,5,256,4.349000,0.000000,5.483000
1291,1609043772.531406,250,256,0,0,0,0,0,10,256,4.339000,0.000000,5.468000
