frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
291,1609043767.329880,214,200,381,0,29.678520,5,14.115,20.405,24513.182604,1,23569.996702,311.116528,628.322532,0.000000,0.000000,0.390812,0.259505,0.007580,21.498,0
292,1609043767.529922,217,201,349,0,26.987190,6,15.807,22.661,24616.028242,1,23574.974456,330.363554,706.992545,0.000000,0.000000,0.354981,0.259525,0.007578,24.123,0
293,1609043767.729952,204,196,320,0,24.352362,11,25.943,33.017,24462.111537,0,23812.784681,93.491352,552.186927,0.000000,0.000000,0.289531,0.259547,0.007576,34.273,0
294,1609043767.930098,213,202,330,0,27.203979,6,16.734,24.182,24352.575304,1,23829.449218,104.638048,414.861520,0.000000,0.000000,0.236534,0.259533,0.007574,25.752,0
295,1609043768.130168,226,189,338,0,24.390897,5,15.238,23.368,24373.567356,1,23847.380726,95.318013,427.264111,0.000000,0.000000,0.205637,0.259553,0.007573,24.672,0
296,1609043768.330148,220,201,335,0,21.691802,6,17.814,25.754,24382.828066,1,23843.546776,113.205427,422.487332,0.000000,0.000000,0.224688,0.259601,0.007574,27.195,0
297,1609043768.530215,223,203,316,0,21.146943,5,16.133,24.580,24454.641018,1,23842.254755,123.461624,485.340632,0.000000,0.000000,0.256700,0.259641,0.007576,25.798,0
298,1609043768.730302,213,205,314,0,18.604391,6,18.293,28.022,24395.156248,1,23853.324125,149.865293,388.389236,0.000000,0.000000,0.234571,0.259774,0.007578,29.281,0
299,1609043768.930339,225,202,324,0,18.651268,5,14.853,24.920,24436.729334,1,23900.452486,146.194409,386.499408,0.000000,0.000000,0.223565,0.259854,0.007575,26.401,0
300,1609043769.130441,226,200,321,0,20.285660,5,15.315,25.236,24555.836960,1,23959.450388,184.424105,408.379726,0.000000,0.000000,0.223168,0.259862,0.007573,26.750,0
301,1609043769.330531,233,206,308,0,20.199095,7,21.061,31.054,24695.672676,1,24105.482803,135.188087,451.415786,0.000000,0.000000,0.243963,0.259757,0.007573,32.618,0
302,1609043769.530617,218,203,295,0,21.016832,5,16.577,26.486,24645.887788,1,24179.485533,96.007190,366.805237,0.000000,0.000000,0.253037,0.259918,0.007569,27.940,0
303,1609043769.730593,231,207,306,0,21.675674,7,21.282,32.386,24631.634279,1,24203.717596,102.712998,321.610591,0.000000,0.000000,0.281441,0.259874,0.007568,33.659,0
304,1609043769.930606,225,205,305,0,22.551523,4,14.398,25.440,24596.041716,1,24210.562951,116.742024,265.138693,0.000000,0.000000,0.299144,0.259873,0.007574,26.813,0
305,1609043770.130673,221,211,310,0,22.241433,4,11.727,19.664,24631.337094,1,24187.739755,144.092557,295.918326,0.000000,0.000000,0.299030,0.259859,0.007581,20.777,0
306,1609043770.330769,226,216,313,0,21.870902,4,11.612,18.642,24616.582499,1,24195.878970,141.149132,275.983891,0.000000,0.000000,0.256692,0.259802,0.007583,19.668,0
307,1609043770.530803,225,214,302,0,22.937603,6,15.296,23.097,24833.838102,1,24152.678125,165.765006,511.802323,0.000000,0.000000,0.181929,0.259779,0.007571,24.099,0
308,1609043770.730826,219,221,307,0,23.500278,6,15.473,23.547,24877.840867,1,24209.602993,127.216288,537.430722,0.000000,0.000000,0.170667,0.259644,0.007580,24.729,0
309,1609043770.930955,231,224,315,0,17.972970,4,11.519,19.149,24983.462714,1,24398.995272,95.077537,485.787322,0.000000,0.000000,0.148340,0.259563,0.007581,19.996,0
310,1609043771.130975,227,223,302,0,17.727725,5,13.807,22.429,25158.813678,1,24487.646628,133.363911,534.190954,0.000000,0.000000,0.156694,0.259568,0.007583,23.341,0
311,1609043771.331059,234,223,309,0,19.787959,7,16.381,24.632,25310.009389,1,24591.577427,178.631196,536.177054,0.000000,0.000000,0.174105,0.259477,0.007582,25.623,0
312,1609043771.531086,110,220,297,0,0.000000,4,11.038,19.253,25423.414339,1,24675.343889,223.201143,521.238558,0.000000,0.000000,0.170653,0.259499,0.007580,19.971,0
313,1609043771.731133,181,221,356,0,16.084792,4,10.297,19.034,25529.272474,1,24753.878930,281.497193,490.256137,0.000000,0.000000,0.185463,0.259423,0.007579,20.005,0
314,1609043771.931173,227,216,395,0,18.050392,6,13.765,22.105,25621.879658,1,24820.226144,350.144675,447.862129,0.000000,0.000000,0.197815,0.259369,0.007577,23.126,0
315,1609043772.131257,233,266,397,0,17.651627,5,12.962,20.612,25847.251147,1,24874.637533,440.685251,528.264011,0.000000,0.000000,0.205449,0.259213,0.007577,21.461,0
316,1609043772.331280,230,299,392,0,17.665927,5,13.130,20.910,26024.033920,1,24954.262776,542.538846,523.586478,0.000000,0.000000,0.153817,0.259238,0.007576,21.768,0
317,1609043772.531406,240,301,393,0,20.798208,7,17.077,24.654,26489.652096,1,25080.900255,625.335906,779.704461,0.000000,0.000000,0.128457,0.259433,0.007574,25.519,0
318,1609043772.731394,231,197,380,0,15.005511,7,17.748,25.410,26716.060554,1,25768.766046,232.437770,711.124586,0.000000,0.000000,0.113061,0.259587,0.007574,26.270,0
319,1609043772.931527,229,205,391,0,18.003567,5,11.638,15.169,26681.652873,1,25992.071538,191.839651,493.968977,0.000000,0.000000,0.136313,0.259637,0.007576,15.979,0
320,1609043773.131584,240,208,301,0,16.485393,6,14.282,17.845,26719.371701,1,25950.785298,222.557912,542.256892,0.000000,0.000000,0.160138,0.259613,0.007579,19.073,0
321,1609043773.331667,155,204,294,0,0.000000,5,12.866,16.229,26701.005502,1,25852.794986,260.263538,584.159653,0.000000,0.000000,0.183878,0.259625,0.007579,16.985,0
322,1609043773.531665,200,202,335,0,16.969106,5,11.491,17.529,26833.230629,1,25884.628216,302.248045,642.575842,0.000000,0.000000,0.196984,0.259603,0.007580,18.587,0
323,1609043773.731736,211,192,352,0,16.362260,5,11.864,18.866,26700.708137,1,25981.885095,235.029305,480.023032,0.000000,0.000000,0.193889,0.259554,0.007575,19.682,0
324,1609043773.931758,227,226,369,0,26.494161,5,12.469,19.738,26804.330426,1,26002.964872,304.954354,492.719821,0.000000,0.000000,0.200570,0.259609,0.007581,20.539,0
325,1609043774.131873,243,225,344,0,16.138374,5,13.069,19.122,26850.283011,1,25934.107789,367.714408,544.807762,0.000000,0.000000,0.319602,0.259727,0.007590,19.940,0
326,1609043774.331949,212,223,339,0,3.403847,4,11.036,12.148,26764.007380,1,25839.228861,324.854123,596.254309,0.000000,0.000000,0.410014,0.259773,0.007603,13.141,0
327,1609043774.531962,218,231,360,0,20.802859,5,11.439,18.020,26740.265983,1,25836.094440,290.081559,610.441098,0.000000,0.000000,0.332154,0.259652,0.007602,18.886,0
328,1609043774.731986,242,205,376,0,15.046999,4,10.326,16.249,26897.519484,1,25999.158120,210.073564,684.687332,0.000000,0.000000,0.247979,0.259564,0.007602,16.954,0
329,1609043774.932102,241,202,363,0,1.710637,4,10.217,11.003,27078.727333,1,26067.354657,243.245357,764.555374,0.000000,0.000000,0.173917,0.259500,0.007597,11.913,0
330,1609043775.132141,216,200,383,0,5.713004,3,8.025,8.025,26884.360675,1,26044.221926,227.356903,609.194365,0.000000,0.000000,0.136423,0.259521,0.007596,8.933,0
331,1609043775.332213,242,203,394,0,9.397296,3,8.190,12.674,26841.098088,1,26040.624708,225.623506,571.258594,0.000000,0.000000,0.116975,0.259547,0.007597,13.503,0
332,1609043775.532258,244,203,398,0,3.003389,5,12.176,13.033,26976.253450,1,26146.529017,232.538078,593.612066,0.000000,0.000000,0.103246,0.259550,0.007590,13.963,0
333,1609043775.732307,243,198,398,0,5.083873,5,12.325,12.326,27078.361234,1,26145.285924,258.378653,671.115118,0.000000,0.000000,0.075967,0.259637,0.007582,13.546,0
334,1609043775.932394,241,201,345,0,15.241462,6,13.261,17.556,27041.351869,1,26148.224943,266.237717,623.310891,0.000000,0.000000,0.064866,0.259677,0.007581,18.387,0
335,1609043776.132444,235,211,334,0,17.357105,7,16.985,21.173,27235.977148,1,26174.391761,329.374940,728.645075,0.000000,0.000000,0.080458,0.259411,0.007577,21.933,0
336,1609043776.332510,218,207,312,0,15.368474,7,16.076,22.313,27224.793831,1,26248.370091,351.321657,621.522812,0.000000,0.000000,0.075493,0.259590,0.007591,23.171,0
337,1609043776.532556,223,205,319,0,13.659921,5,16.291,27.222,27204.727231,1,26275.665918,392.948307,532.563811,0.000000,0.000000,0.095705,0.259598,0.007597,28.576,0
338,1609043776.732596,230,197,314,0,9.792152,5,16.358,28.161,27283.915959,1,26195.868980,498.635852,585.880245,0.000000,0.000000,0.121172,0.259572,0.007605,29.823,0
339,1609043776.932676,231,202,304,0,14.493300,7,20.473,31.943,27064.806001,1,26229.985561,337.816280,493.546120,0.000000,0.000000,0.167300,0.259643,0.007606,33.415,0
340,1609043777.132769,223,200,285,0,14.498227,6,16.030,23.633,27310.578046,1,26312.972623,331.148342,663.015760,0.000000,0.000000,0.205322,0.259504,0.007584,24.613,0
341,1609043777.332834,225,204,281,0,12.967094,7,16.064,22.742,27143.116191,1,26607.255119,236.133563,296.359538,0.000000,0.000000,0.254011,0.259620,0.007591,23.537,0
342,1609043777.532838,230,197,279,0,14.489555,6,18.924,30.341,27110.477429,1,26619.156892,190.616333,297.303534,0.000000,0.000000,0.290648,0.259476,0.007590,31.753,0
343,1609043777.732920,222,198,271,0,12.192550,8,22.388,33.853,27111.266614,1,26733.547952,109.888252,264.455074,0.000000,0.000000,0.336820,0.259574,0.007592,35.342,0
344,1609043777.932917,130,196,260,0,0.000000,5,15.320,26.717,27171.513455,1,26742.365717,121.867478,303.896906,0.000000,0.000000,0.363243,0.259507,0.007588,28.296,0
345,1609043778.133118,196,193,327,0,10.927309,5,11.400,18.226,27072.178601,1,26764.499577,72.402933,231.883285,0.000000,0.000000,0.396452,0.259444,0.007584,19.047,0
346,1609043778.333074,210,180,333,0,14.385267,10,21.192,27.563,27526.361906,1,26801.403329,291.497389,430.198939,0.000000,0.000000,0.419238,0.260349,0.007596,28.343,0
347,1609043778.533156,202,229,334,0,13.000658,11,21.613,28.479,27135.441433,0,26757.192080,54.804284,320.089596,0.000000,0.000000,0.480996,0.259565,0.007580,29.282,0
348,1609043778.733229,171,232,334,0,13.760783,7,15.437,22.062,27176.348777,1,26763.564728,35.993495,373.395588,0.000000,0.000000,0.516568,0.259395,0.007576,22.954,0
349,1609043778.933249,181,235,355,0,10.286014,4,9.244,15.692,27374.618383,1,26790.703680,60.914172,519.481248,0.000000,0.000000,0.541079,0.259248,0.007580,16.597,0
350,1609043779.133238,219,169,374,0,38.074795,11,20.049,26.729,28565.513960,0,27057.413931,238.045177,1266.395383,0.000000,0.000000,0.454983,0.260031,0.007610,27.631,0
351,1609043779.333378,215,182,387,0,20.856594,7,13.024,16.729,27811.250165,1,26975.238685,106.144669,726.305096,0.000000,0.000000,0.543742,0.259531,0.007574,17.466,0
352,1609043779.533469,216,177,288,0,17.848412,5,11.093,14.771,28198.487895,1,27082.315381,202.043106,910.492181,0.000000,0.000000,0.590334,0.259780,0.007563,15.594,0
353,1609043779.733496,181,189,316,0,19.844218,4,9.041,12.435,28161.247062,1,27204.469303,226.556241,726.554332,0.000000,0.000000,0.522685,0.259824,0.007554,13.132,0
354,1609043779.933557,211,169,312,0,13.435912,11,5.346,10.958,28713.870282,0,27368.448204,226.014455,1115.832336,0.000000,0.000000,0.384663,0.259824,0.007554,11.635,0
355,1609043780.133612,205,165,327,0,9.524472,4,8.854,13.707,28644.160890,1,27475.970317,328.706495,835.797559,0.000000,0.000000,0.343386,0.259712,0.007564,14.443,0
356,1609043780.333645,223,165,337,0,8.159666,4,9.583,10.594,28970.407242,1,27659.085858,454.985294,852.637874,0.000000,0.000000,0.298545,0.259638,0.007567,11.569,0
357,1609043780.533771,216,164,344,0,5.862549,3,7.297,7.298,28894.136157,1,27637.691352,433.570056,819.130775,0.000000,0.000000,0.226322,0.259679,0.007573,8.153,0
358,1609043780.733754,226,163,353,0,9.110579,3,9.378,9.378,28862.375339,1,27635.446602,435.860942,787.322881,0.000000,0.000000,0.185403,0.259670,0.007579,10.820,0
359,1609043780.933799,230,190,325,0,10.215376,3,8.054,12.756,28858.270402,1,27635.613446,437.384281,781.535539,0.000000,0.000000,0.187232,0.259627,0.007572,13.608,0
360,1609043781.133901,229,187,330,0,4.831111,3,7.584,8.436,29181.539223,1,27815.314521,552.947385,809.506191,0.000000,0.000000,0.196374,0.259574,0.007571,9.315,0
361,1609043781.333968,233,187,343,0,6.184808,3,7.887,7.887,29152.382625,1,27812.252862,550.107796,786.247195,0.000000,0.000000,0.186855,0.259580,0.007583,8.809,0
362,1609043781.534037,195,181,330,0,6.663940,4,9.205,9.206,29228.952800,1,27811.875640,560.940881,852.399799,0.000000,0.000000,0.276996,0.259497,0.007588,10.144,0
363,1609043781.734047,210,177,338,0,27.103063,4,9.236,14.241,29200.420640,1,27816.292918,566.559355,813.831239,0.000000,0.000000,0.546031,0.259416,0.007573,15.084,0
364,1609043781.934112,210,175,343,0,5.378532,4,9.384,10.307,29548.704064,1,28051.138834,635.880866,857.910540,0.000000,0.000000,0.728350,0.259409,0.007555,11.368,0
365,1609043782.134166,218,202,353,0,9.901339,4,9.675,14.644,29547.147920,1,28044.179826,622.366148,876.824383,0.000000,0.000000,0.809259,0.259480,0.007560,15.411,0
366,1609043782.334198,220,175,342,0,6.866660,6,13.032,13.910,30908.818482,1,28464.808526,846.264433,1593.746587,0.000000,0.000000,0.878135,0.259679,0.007563,14.857,0
367,1609043782.534267,213,185,339,0,12.126642,5,10.386,14.190,30657.692383,1,28459.456997,783.506242,1410.747645,0.000000,0.000000,0.964813,0.259699,0.007551,14.926,0
368,1609043782.734309,202,170,345,0,3.131766,6,12.145,12.928,30738.439983,1,29428.446366,471.338059,834.712616,0.000000,0.000000,0.952370,0.259673,0.007552,13.855,0
369,1609043782.934404,206,161,348,0,18.618710,6,11.042,15.093,30566.456861,1,29389.741879,462.303171,710.452271,0.000000,0.000000,0.958682,0.259664,0.007564,15.802,0
370,1609043783.134437,204,162,354,0,14.370421,6,10.989,15.558,30860.419767,1,29894.229944,215.104707,747.132613,0.000000,0.000000,0.983321,0.259617,0.007566,16.336,0
371,1609043783.334572,207,183,356,0,12.208611,5,10.527,14.686,31112.173874,1,30079.456653,265.407801,763.341039,0.000000,0.000000,1.000037,0.259664,0.007580,15.563,0
372,1609043783.534608,200,176,374,0,5.813730,5,10.498,11.248,31176.555418,1,30302.061570,248.709523,621.837377,0.000000,0.000000,1.021081,0.259716,0.007585,12.409,0
373,1609043783.734818,213,186,386,0,11.987604,4,8.978,13.316,31143.744406,1,30299.239697,244.497286,596.062594,0.000000,0.000000,1.069056,0.259705,0.007581,14.130,0
374,1609043783.934659,188,170,380,0,3.289417,6,11.544,12.380,31547.945241,1,30392.313794,139.010884,1012.670747,0.000000,0.000000,1.077200,0.259696,0.007555,13.381,0
375,1609043784.134715,195,163,393,0,17.524020,5,11.778,17.193,31333.500099,1,30360.313167,133.415250,835.815090,0.000000,0.000000,0.911642,0.259707,0.007563,18.272,0
376,1609043784.334805,210,162,411,0,6.964940,5,11.720,12.872,31406.493211,1,30586.670543,139.382676,676.501058,0.000000,0.000000,0.761056,0.259799,0.007567,14.706,0
377,1609043784.534885,209,169,392,0,12.183325,4,10.038,15.813,31315.862092,1,30576.787024,142.844771,592.293939,0.000000,0.000000,0.694862,0.259904,0.007569,17.015,0
378,1609043784.734931,208,180,371,0,12.880728,6,11.905,15.941,30933.824837,1,30080.418978,153.978135,695.525275,0.000000,0.000000,0.669928,0.259927,0.007576,16.562,0
379,1609043784.934989,205,171,393,0,6.866702,5,11.419,12.259,30819.496808,1,29877.897498,175.513047,762.239056,0.000000,0.000000,0.650900,0.259914,0.007590,13.466,0
380,1609043785.135012,206,202,378,0,10.029306,3,9.229,14.876,30718.479672,1,29870.847916,172.761721,671.014048,0.000000,0.000000,0.674198,0.259969,0.007589,16.153,0
381,1609043785.335046,202,195,382,0,8.477478,4,9.120,9.891,30682.835530,1,29955.400989,149.233603,574.383566,0.000000,0.000000,0.734764,0.259856,0.007587,10.866,0
382,1609043785.535144,202,189,381,0,15.759551,4,8.992,12.837,30682.175228,1,29955.840588,158.518325,564.006084,0.000000,0.000000,0.788224,0.259760,0.007577,13.598,0
383,1609043785.735205,207,188,393,0,9.291066,4,9.556,10.281,30772.505380,1,30013.912373,144.767457,610.036058,0.000000,0.000000,0.780898,0.259789,0.007580,11.479,0
384,1609043785.935296,200,194,391,0,12.098884,4,9.500,14.433,30689.605333,1,29991.428922,140.850445,553.542472,0.000000,0.000000,0.781957,0.259717,0.007592,15.208,0
385,1609043786.135535,203,194,405,0,8.037472,4,9.325,10.246,30782.591230,1,30040.590968,177.623879,560.596572,0.000000,0.000000,0.824082,0.259739,0.007588,11.342,0
386,1609043786.335363,197,198,396,0,11.774765,4,9.183,13.551,30862.366808,1,30032.530792,193.761295,632.278675,0.000000,0.000000,0.834851,0.259618,0.007588,14.537,0
387,1609043786.535615,193,196,408,0,7.458746,5,11.137,12.121,31077.826572,1,30124.652037,254.315502,695.017222,0.000000,0.000000,0.794441,0.259526,0.007591,13.010,0
388,1609043786.735517,206,200,395,0,28.790744,5,11.333,15.306,31057.061713,1,30103.497292,201.181516,748.567597,0.000000,0.000000,0.698588,0.259778,0.007584,16.151,0
389,1609043786.935645,115,196,363,0,0.000000,4,8.813,13.592,31280.058529,1,30219.572408,243.251384,813.410739,0.000000,0.000000,0.673251,0.259837,0.007577,14.616,0
390,1609043787.135649,169,179,396,0,0.000000,5,14.422,21.892,31813.195827,1,30308.960004,376.192627,1124.196821,0.000000,0.000000,0.656520,0.259876,0.007578,23.323,0
391,1609043787.335668,174,178,421,0,8.976145,6,14.614,15.818,31601.508460,1,30746.118140,110.469596,741.118699,0.000000,0.000000,0.561874,0.259817,0.007571,17.676,0
392,1609043787.535709,191,176,419,0,17.428939,4,10.729,17.426,31541.066935,1,30729.128078,104.035310,704.082520,0.000000,0.000000,0.421861,0.259870,0.007573,18.729,0
393,1609043787.735796,166,195,400,0,0.000000,5,10.338,14.802,31677.069094,1,30807.775303,153.193440,712.244932,0.000000,0.000000,0.375965,0.259817,0.007572,15.506,0
394,1609043787.935860,180,209,399,0,18.008439,5,11.172,16.786,31965.273478,1,30871.809863,191.260495,898.374742,0.000000,0.000000,0.375848,0.259761,0.007573,17.578,0
395,1609043788.135917,194,207,404,0,12.405105,5,10.850,15.878,32055.138266,1,30973.539517,233.338198,844.434869,0.000000,0.000000,0.312877,0.259794,0.007567,16.545,0
396,1609043788.335947,202,204,410,0,6.938126,7,13.658,14.591,32293.079868,1,31083.763078,322.019846,883.500044,0.000000,0.000000,0.250164,0.259795,0.007558,15.597,0
397,1609043788.536037,192,201,417,0,3.134418,5,10.172,10.173,32168.992712,1,31068.392503,324.580829,772.223318,0.000000,0.000000,0.199307,0.259740,0.007562,11.146,0
398,1609043788.736094,195,159,401,0,11.212855,3,7.857,12.648,32119.496392,1,31071.183694,324.894274,719.639734,0.000000,0.000000,0.162568,0.259760,0.007567,13.361,0
399,1609043788.936176,208,156,412,0,7.316186,4,8.547,9.346,32128.312434,1,31182.788785,338.243509,603.507781,0.000000,0.000000,0.214059,0.259794,0.007569,10.295,0
400,1609043789.136178,205,161,403,0,20.977701,4,7.806,10.766,32139.788923,1,31180.937354,339.630720,615.503349,0.000000,0.000000,0.287528,0.259888,0.007561,11.648,0
401,1609043789.336425,221,181,333,0,20.686755,6,15.031,19.946,32657.906916,1,31344.730291,432.123085,877.283791,0.000000,0.000000,0.486222,0.260113,0.007544,21.304,0
402,1609043789.536316,211,178,343,0,7.713448,7,18.618,19.699,32991.007361,1,31831.760845,279.091002,876.444142,0.000000,0.000000,0.708923,0.260140,0.007549,21.461,0
403,1609043789.736389,217,187,353,0,23.452814,5,13.881,18.248,32896.283798,1,31799.894558,261.874284,830.823425,0.000000,0.000000,0.832024,0.260089,0.007559,19.508,0
404,1609043789.936443,208,194,341,0,15.570547,5,14.547,20.905,32935.823301,1,31854.969642,318.511961,758.686185,0.000000,0.000000,0.933395,0.260047,0.007567,22.105,0
405,1609043790.136500,203,194,339,0,4.213481,7,19.654,20.877,33108.819586,1,31937.537969,401.365503,766.300262,0.000000,0.000000,1.052764,0.259992,0.007566,22.597,0
406,1609043790.336567,197,188,351,0,8.232103,5,15.311,15.311,33077.636281,1,31921.818675,402.699024,749.488764,0.000000,0.000000,1.170285,0.260025,0.007572,17.148,0
407,1609043790.536607,174,196,324,0,11.323567,5,14.818,22.140,33096.362711,1,31922.800961,405.422539,764.505419,0.000000,0.000000,1.259096,0.259996,0.007579,23.326,0
408,1609043790.737302,184,190,350,0,7.396596,5,14.854,16.116,33184.230686,1,31926.892547,436.899243,816.883796,0.000000,0.000000,1.265539,0.259892,0.007581,17.737,0
409,1609043790.936739,186,190,358,0,14.681134,5,13.724,20.775,33186.275066,1,31908.174683,399.832351,874.695485,0.000000,0.000000,1.264916,0.260083,0.007566,22.217,0
410,1609043791.136789,180,187,357,0,10.303916,5,14.139,22.208,33357.156995,1,32019.643061,466.954157,867.007973,0.000000,0.000000,1.220640,0.260056,0.007563,23.466,0
411,1609043791.336805,191,197,368,0,15.477684,4,8.827,14.163,33405.121358,1,32137.908863,338.343619,925.354348,0.000000,0.000000,1.216506,0.260130,0.007555,14.972,0
412,1609043791.537027,189,186,374,0,7.400672,4,9.954,10.867,33377.090865,1,32227.642853,341.533450,804.419199,0.000000,0.000000,1.228557,0.260005,0.007564,12.096,0
413,1609043791.736941,190,187,385,0,13.549271,3,7.737,12.851,33268.514829,1,32223.300768,336.434349,705.288093,0.000000,0.000000,1.224997,0.260000,0.007563,13.710,0
414,1609043791.936985,195,181,394,0,5.966675,4,11.943,13.242,33379.500735,1,32295.374547,372.807445,707.850267,0.000000,0.000000,1.220381,0.259991,0.007556,14.676,0
415,1609043792.137067,187,177,393,0,11.857384,4,10.500,18.609,33311.430498,1,32296.672307,367.660999,643.629025,0.000000,0.000000,1.207177,0.259974,0.007554,19.936,0
416,1609043792.337104,193,169,395,0,6.995068,4,11.376,12.699,32692.817763,1,31719.385115,255.620422,714.382479,0.000000,0.000000,1.210667,0.259929,0.007558,14.297,0
417,1609043792.537226,187,157,398,0,12.889626,4,8.464,13.268,32601.909426,1,31718.963447,249.282687,630.232028,0.000000,0.000000,1.208488,0.259894,0.007559,14.014,0
418,1609043792.737206,196,150,398,0,6.556044,5,13.213,14.425,32422.914148,1,31382.402668,265.011880,772.077511,0.000000,0.000000,1.173698,0.259910,0.007547,16.302,0
419,1609043792.937274,175,161,391,0,12.138744,4,10.024,15.553,32298.799295,1,31378.792987,259.982640,656.597785,0.000000,0.000000,1.157651,0.260008,0.007542,16.806,0
420,1609043793.137385,175,164,362,0,11.535011,4,7.686,11.006,32238.463023,1,31449.299212,186.271681,599.465629,0.000000,0.000000,1.153422,0.260031,0.007546,11.811,0
421,1609043793.337456,179,172,361,0,11.150201,5,11.875,17.224,32317.514186,1,31512.541526,182.556927,618.966567,0.000000,0.000000,1.144566,0.259959,0.007547,18.502,0
422,1609043793.537483,191,174,359,0,14.502144,5,12.368,17.991,32473.425403,1,31566.967237,234.536306,668.442601,0.000000,0.000000,1.126798,0.259938,0.007547,19.085,0
423,1609043793.737560,200,165,373,0,8.222577,4,11.227,12.525,32742.441861,1,31683.761626,203.292133,851.879661,0.000000,0.000000,1.129927,0.259858,0.007554,14.074,0
424,1609043793.937545,191,174,381,0,13.161193,4,10.095,14.769,32639.696894,1,31677.282208,200.628116,758.260615,0.000000,0.000000,1.106179,0.259768,0.007554,16.310,0
425,1609043794.137675,117,172,359,0,0.000000,4,10.790,15.896,32464.718796,1,31847.347960,70.608040,543.252483,0.000000,0.000000,1.073113,0.259801,0.007557,17.265,0
426,1609043794.337708,189,174,420,0,17.537910,4,10.611,16.066,32417.600253,1,31856.806874,82.167705,475.106051,0.000000,0.000000,1.042755,0.259873,0.007558,17.207,0
427,1609043794.537758,172,170,428,0,9.172225,4,9.984,11.142,32539.468357,1,31894.714076,113.775325,527.430359,0.000000,0.000000,1.007118,0.259973,0.007564,12.673,0
428,1609043794.737851,189,170,438,0,23.203659,5,11.248,16.900,32490.574634,1,31880.524800,100.731203,505.765084,0.000000,0.000000,0.880918,0.259844,0.007560,18.144,0
429,1609043794.937886,156,184,419,0,0.000000,6,10.602,14.574,32676.619132,1,31936.998084,120.693638,615.323953,0.000000,0.000000,0.793711,0.259770,0.007559,15.239,0
430,1609043795.137919,184,188,427,0,29.735744,5,11.978,18.403,32828.701532,1,31984.823841,157.208468,683.058814,0.000000,0.000000,0.748762,0.259836,0.007560,19.668,0
431,1609043795.337982,212,190,447,0,17.840561,4,10.308,16.472,32936.903766,1,32070.328630,170.922079,692.061871,0.000000,0.000000,0.734591,0.259988,0.007559,17.637,0
432,1609043795.538079,216,183,445,0,4.419068,5,13.263,14.324,33246.573765,1,32219.800575,205.622492,817.557534,0.000000,0.000000,0.756032,0.260250,0.007557,15.881,0
433,1609043795.738092,193,149,449,0,9.828111,4,10.419,16.125,33122.510758,1,32222.941473,216.762676,679.139541,0.000000,0.000000,0.725424,0.260284,0.007562,17.248,0
434,1609043795.938193,197,164,435,0,21.564145,5,11.160,15.165,33386.793626,1,32384.924533,216.626952,781.584877,0.000000,0.000000,0.590961,0.260323,0.007564,16.403,0
435,1609043796.138240,206,175,363,0,13.726068,5,13.189,17.204,33644.687664,1,32512.620073,273.280283,855.156252,0.000000,0.000000,0.506154,0.260233,0.007559,18.384,0
436,1609043796.338277,205,187,358,0,16.483536,5,9.961,12.738,33875.940805,1,32691.139571,304.936180,876.242004,0.000000,0.000000,0.490498,0.260249,0.007560,13.457,0
437,1609043796.538360,207,196,336,0,15.070819,4,9.171,12.813,34012.449325,1,32804.897413,382.645287,821.277855,0.000000,0.000000,0.463148,0.260218,0.007560,13.738,0
438,1609043796.738416,182,196,300,0,16.230523,6,12.061,15.702,34253.957707,1,32912.168568,476.930487,861.213443,0.000000,0.000000,0.420506,0.260213,0.007563,16.613,0
439,1609043796.938477,203,188,322,0,16.572415,3,7.347,11.367,34324.312498,1,33148.312805,407.296124,765.128017,0.000000,0.000000,0.377492,0.260203,0.007566,12.443,0
440,1609043797.138542,203,184,323,0,21.377805,6,12.441,16.858,34491.872915,1,33181.338706,544.095590,762.870450,0.000000,0.000000,0.287871,0.260218,0.007574,17.680,0
441,1609043797.338576,206,195,314,0,25.773451,7,14.604,18.909,34588.201353,1,33448.942855,463.571530,672.199202,0.000000,0.000000,0.203328,0.260216,0.007584,19.881,0
442,1609043797.538619,215,198,305,0,21.605015,5,10.960,15.707,34557.000471,1,33662.113873,291.553967,599.964950,0.000000,0.000000,0.145706,0.260231,0.007586,16.468,0
443,1609043797.738682,216,199,308,0,20.112577,9,18.654,23.790,34534.789859,1,33729.682280,313.332906,488.412243,0.000000,0.000000,0.139771,0.260304,0.007582,24.783,0
444,1609043797.938763,225,182,314,0,17.805494,9,18.544,24.157,34620.247555,1,33948.518671,151.719670,516.739591,0.000000,0.000000,0.131094,0.260433,0.007587,25.099,0
445,1609043798.138803,218,189,304,0,17.376117,7,14.923,19.818,34659.495110,1,34047.124586,174.842219,434.268940,0.000000,0.000000,0.136529,0.260503,0.007594,20.735,0
446,1609043798.338834,216,197,285,0,14.934682,3,7.622,12.296,34585.357345,1,34147.303700,128.870443,305.920394,0.000000,0.000000,0.153261,0.260388,0.007593,13.173,0
447,1609043798.538913,214,200,285,0,9.456233,4,9.976,14.960,34593.345002,1,34167.976890,111.038674,311.082752,0.000000,0.000000,0.177452,0.260400,0.007590,15.714,0
