timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637190.388319,461,-1,0,0,0.9998,13.956,121.712
1403637190.588319,462,-1,0,0,0.9999,10.851,120.390
1403637190.788319,463,357,1,38,0.9991,16.023,56.042
1403637190.988319,464,358,1,33,0.9998,10.659,10.229
1403637191.088319,465,358,1,35,0.9993,10.683,107.749
1403637191.188319,466,358,1,35,0.9999,16.125,11.471
1403637191.288319,467,358,1,37,0.9992,16.180,122.278
1403637191.388319,468,357,1,40,0.9998,10.708,13.271
1403637191.488319,469,357,1,37,0.9999,10.699,12.492
1403637191.588319,470,358,1,29,0.9992,16.686,52.139
1403637191.688319,471,357,1,30,0.9998,19.054,25.035
1403637191.788319,472,357,1,29,0.9997,18.659,14.805
1403637191.888319,473,357,1,26,0.9998,10.682,114.441
1403637191.988319,474,357,1,26,0.9997,10.725,115.073
1403637192.088319,475,-1,0,0,0.9995,15.164,126.640
1403637192.188319,476,-1,0,20,0.9998,10.950,88.425
1403637192.388319,477,-1,0,0,0.9998,10.761,127.860
1403637192.488319,478,-1,0,0,0.9993,11.802,131.026
1403637192.588319,479,-1,0,0,0.9999,12.489,109.888
1403637192.788319,480,-1,0,5,0.9999,13.935,58.472
1403637192.888319,481,-1,0,20,0.9998,15.181,82.014
1403637192.988319,482,-1,0,24,0.9997,17.399,104.150
1403637193.088319,483,-1,0,13,0.9998,10.646,137.644
1403637193.288319,484,-1,0,0,0.9999,17.377,145.384
1403637193.388319,485,-1,0,8,0.9997,12.347,143.841
1403637193.588319,486,-1,0,25,0.9999,17.039,137.888
1403637193.788319,487,-1,0,0,0.9998,11.694,145.272
1403637193.888319,488,-1,0,0,0.9999,10.779,133.627
1403637194.088319,489,-1,0,0,0.9998,10.688,133.057
1403637194.288319,490,-1,0,0,0.9999,13.936,146.890
1403637194.488319,491,-1,0,8,0.9999,10.750,144.971
1403637194.588319,492,-1,0,0,0.9999,15.283,147.351
1403637194.788319,493,243,1,29,0.9998,10.861,135.783
1403637194.888319,494,-1,0,7,0.9997,10.692,145.599
1403637195.088319,495,243,1,31,0.9999,14.048,29.500
1403637195.188319,496,-1,0,23,0.9996,14.468,131.550
1403637195.288319,497,242,1,36,0.9998,18.390,83.522
1403637195.488319,498,243,1,42,0.9998,10.692,49.690
1403637195.588319,499,244,1,44,0.9999,10.683,25.843
1403637195.688319,500,243,1,48,0.9999,10.753,11.356
1403637195.788319,501,251,1,31,0.9997,10.738,54.036
1403637195.888319,502,245,1,64,0.9998,10.731,16.289
1403637195.988319,503,251,1,31,0.9998,10.743,20.848
1403637196.088319,504,245,1,50,1.0000,10.784,10.980
1403637196.188319,505,245,1,49,0.9999,10.744,10.590
1403637196.288319,506,243,1,40,0.9997,10.702,64.299
1403637196.388319,507,248,1,46,0.9998,10.769,11.243
1403637196.488319,508,236,1,27,0.9999,18.997,17.326
1403637196.588319,509,236,1,27,0.9998,10.781,16.742
1403637196.688319,510,254,1,27,0.9999,11.625,19.425
1403637196.788319,511,250,1,33,0.9999,10.704,27.397
1403637196.888319,512,250,1,28,0.9998,10.548,36.317
1403637196.988319,513,254,1,28,0.9999,10.707,26.022
1403637197.088319,514,252,1,27,0.9999,10.674,24.219
1403637197.188319,515,253,1,28,0.9998,10.658,40.159
1403637197.288319,516,-1,0,12,0.9985,10.721,35.219
1403637197.388319,517,-1,0,0,0.9999,10.684,50.312
1403637197.488319,518,-1,0,13,0.9998,10.692,19.688
1403637197.588319,519,-1,0,18,0.9998,10.631,31.132
1403637197.688319,520,-1,0,15,0.9999,11.139,17.138
1403637197.788319,521,-1,0,21,0.9999,10.716,64.792
1403637197.888319,522,-1,0,5,0.9998,11.130,45.721
1403637197.988319,523,-1,0,22,0.9999,10.657,77.240
1403637198.088319,524,-1,0,16,0.9998,10.681,32.929
1403637198.188319,525,-1,0,12,0.9999,10.733,88.387
1403637198.288319,526,-1,0,0,1.0000,10.717,89.408
1403637198.388319,527,-1,0,23,0.9999,19.145,20.012
1403637198.488319,528,-1,0,22,0.9998,10.739,48.035
1403637198.588319,529,-1,0,15,0.9998,10.688,46.712
1403637198.688319,530,-1,0,25,0.9996,10.736,60.095
1403637198.788319,531,-1,0,0,0.9998,10.742,116.667
1403637198.888319,532,-1,0,19,0.9999,17.634,61.403
1403637198.988319,533,-1,0,0,0.9999,13.951,99.387
1403637199.088319,534,-1,0,20,0.9999,11.143,65.667
1403637199.188319,535,-1,0,5,0.9999,14.981,81.023
1403637199.288319,536,-1,0,15,0.9997,17.240,49.167
1403637199.388319,537,-1,0,14,0.9999,10.770,42.316
1403637199.488319,538,-1,0,12,0.9999,10.702,43.942
1403637199.588319,539,-1,0,16,0.9998,10.716,32.611
1403637199.688319,540,-1,0,24,0.9998,10.741,21.490
1403637199.788319,541,-1,0,15,0.9998,10.717,22.143
1403637199.888319,542,-1,0,15,0.9998,15.857,34.812
1403637199.988319,543,-1,0,14,0.9998,10.831,20.857
1403637200.088319,544,-1,0,12,0.9997,10.708,18.182
1403637200.188319,545,-1,0,9,0.9997,10.745,15.265
1403637200.288319,546,-1,0,2,0.9998,10.687,10.393
1403637200.388319,547,-1,0,2,0.9999,10.661,10.676
1403637200.488319,548,-1,0,5,0.9998,10.668,12.096
1403637200.588319,549,-1,0,7,0.9998,10.691,12.124
1403637200.688319,550,-1,0,8,0.9999,10.703,11.346
1403637200.788319,551,-1,0,18,0.9998,10.732,15.527
1403637200.888319,552,-1,0,13,0.9999,10.764,12.486
1403637200.988319,553,-1,0,15,0.9998,18.993,14.302
1403637201.088319,554,-1,0,12,0.9998,10.768,15.821
1403637201.188319,555,-1,0,12,0.9998,10.694,15.249
1403637201.288319,556,-1,0,16,0.9997,10.734,19.058
1403637201.388319,557,-1,0,19,0.9999,10.694,18.589
1403637201.488319,558,-1,0,21,0.9999,10.751,30.772
1403637201.588319,559,-1,0,24,0.9998,10.710,48.984
1403637201.688319,560,-1,0,19,0.9998,10.751,32.450
1403637201.788319,561,-1,0,9,0.9999,10.714,21.791
1403637201.888319,562,-1,0,18,0.9998,10.692,21.063
1403637201.988319,563,-1,0,24,0.9999,10.706,59.194
1403637202.088319,564,-1,0,16,0.9998,10.699,37.478
1403637202.188319,565,-1,0,18,0.9998,19.136,24.216
1403637202.288319,566,154,1,39,0.9998,10.834,10.282
1403637202.388319,567,148,1,29,0.9997,10.715,13.341
1403637202.488319,568,155,1,37,0.9997,10.757,12.466
1403637202.588319,569,157,1,38,0.9999,10.772,12.066
1403637202.688319,570,155,1,41,0.9999,10.648,12.564
1403637202.788319,571,157,1,31,0.9998,10.683,12.454
1403637202.888319,572,155,1,35,0.9997,10.712,40.025
1403637202.988319,573,-1,0,20,0.9997,10.702,43.723
1403637203.088319,574,155,1,30,0.9999,10.742,10.633
1403637203.188319,575,-1,0,12,0.9999,10.719,23.393
1403637203.288319,576,-1,0,13,0.9999,10.686,29.711
1403637203.388319,577,155,1,30,0.9998,10.722,12.964
1403637203.488319,578,155,1,27,0.9998,10.736,12.340
1403637203.588319,579,157,1,29,0.9999,10.678,10.583
1403637203.688319,580,157,1,28,0.9998,10.686,20.184
1403637203.788319,581,157,1,32,0.9999,10.713,13.241
1403637203.888319,582,157,1,33,0.9999,10.756,13.481
1403637203.988319,583,158,1,32,0.9999,10.684,13.095
1403637204.088319,584,161,1,31,0.9999,10.728,15.117
1403637204.188319,585,-1,0,17,0.9998,10.666,36.435
1403637204.288319,586,161,1,35,0.9998,10.690,16.235
1403637204.388319,587,158,1,28,0.9999,10.692,12.839
1403637204.488319,588,161,1,34,0.9997,10.787,20.730
1403637204.588319,589,165,1,32,0.9999,10.672,15.470
1403637204.688319,590,159,1,32,0.9998,16.426,11.890
1403637204.788319,591,163,1,37,0.9999,10.744,12.584
1403637204.888319,592,163,1,34,0.9999,10.720,12.717
1403637204.988319,593,164,1,34,0.9998,10.672,12.425
1403637205.088319,594,165,1,36,0.9999,10.711,11.569
1403637205.188319,595,165,1,38,0.9999,13.937,12.694
1403637205.288319,596,165,1,34,0.9998,10.720,13.233
1403637205.388319,597,165,1,33,1.0000,10.748,13.502
1403637205.488319,598,160,1,37,0.9999,10.801,12.454
1403637205.588319,599,159,1,32,0.9999,10.664,35.522
1403637205.688319,600,159,1,29,0.9998,10.720,25.098
1403637205.788319,601,-1,0,20,0.9999,10.826,39.596
1403637205.888319,602,-1,0,20,0.9999,10.770,43.932
1403637205.988319,603,154,1,26,0.9998,10.670,33.016
1403637206.088319,604,158,1,26,0.9999,17.610,41.247
1403637206.188319,605,157,1,26,0.9998,10.730,12.774
1403637206.288319,606,161,1,29,0.9998,10.708,13.830
1403637206.388319,607,-1,0,7,0.9997,10.721,48.125
1403637206.488319,608,-1,0,25,0.9996,10.758,37.686
1403637206.588319,609,164,1,26,0.9999,10.711,13.502
1403637206.688319,610,165,1,31,0.9998,10.702,15.156
1403637206.788319,611,157,1,28,0.9999,10.738,14.896
1403637206.888319,612,157,1,26,0.9998,18.753,29.028
1403637206.988319,613,162,1,30,0.9996,20.363,15.443
1403637207.088319,614,159,1,32,0.9997,10.784,16.952
1403637207.188319,615,-1,0,24,0.9997,10.708,46.886
1403637207.288319,616,159,1,32,0.9999,10.733,12.415
1403637207.388319,617,159,1,31,0.9999,10.661,12.382
1403637207.488319,618,157,1,26,0.9999,10.728,14.699
1403637207.588319,619,159,1,31,0.9998,15.805,11.486
1403637207.688319,620,158,1,28,0.9999,10.678,30.440
1403637207.788319,621,161,1,33,0.9999,10.723,14.425
1403637207.888319,622,158,1,30,0.9999,10.744,12.567
1403637207.988319,623,157,1,27,0.9998,10.716,20.976
1403637208.088319,624,-1,0,15,0.9998,10.706,28.319
1403637208.188319,625,160,1,33,0.9998,10.719,11.563
1403637208.288319,626,157,1,26,0.9999,10.725,12.266
1403637208.388319,627,157,1,29,0.9999,10.711,11.322
1403637208.488319,628,161,1,31,0.9998,10.689,12.517
1403637208.588319,629,157,1,28,0.9998,10.713,24.289
1403637208.688319,630,157,1,29,0.9998,10.737,17.369
1403637208.788319,631,157,1,30,0.9999,10.718,12.296
1403637208.888319,632,158,1,31,0.9999,10.675,11.749
1403637208.988319,633,161,1,34,0.9999,10.700,27.128
1403637209.088319,634,580,1,26,0.9998,10.675,17.546
1403637209.188319,635,157,1,31,0.9998,10.680,11.716
1403637209.288319,636,583,1,31,0.9999,10.672,14.008
1403637209.388319,637,582,1,32,0.9998,10.681,23.219
1403637209.488319,638,580,1,27,0.9999,10.782,13.190
1403637209.588319,639,588,1,30,0.9998,10.769,15.598
1403637209.688319,640,585,1,27,0.9999,10.735,21.591
1403637209.788319,641,585,1,26,0.9998,10.777,41.911
1403637209.888319,642,589,1,27,0.9999,10.719,19.634
1403637209.988319,643,154,1,26,0.9998,10.696,20.225
1403637210.088319,644,-1,0,19,0.9998,14.816,84.576
1403637210.188319,645,-1,0,18,0.9998,19.151,101.456
1403637210.288319,646,-1,0,17,0.9998,10.802,102.993
1403637210.388319,647,-1,0,9,0.9998,11.513,90.714
1403637210.488319,648,-1,0,18,0.9998,10.743,94.964
1403637210.688319,649,-1,0,15,0.9999,10.789,77.062
1403637210.788319,650,567,1,26,0.9998,11.227,56.358
1403637210.888319,651,566,1,26,0.9999,15.252,12.900
1403637210.988319,652,-1,0,16,0.9998,10.708,61.678
1403637211.088319,653,565,1,31,0.9999,10.728,13.421
1403637211.188319,654,561,1,26,0.9999,10.689,14.953
1403637211.288319,655,559,1,27,0.9999,10.699,14.339
1403637211.388319,656,559,1,28,0.9999,10.674,24.964
1403637211.488319,657,559,1,32,0.9999,10.683,35.175
1403637211.588319,658,559,1,33,0.9997,10.711,28.919
1403637211.688319,659,565,1,27,0.9998,10.684,12.899
1403637211.788319,660,-1,0,18,0.9997,10.711,20.871
1403637211.888319,661,562,1,26,0.9997,10.687,14.520
1403637211.988319,662,-1,0,10,0.9999,10.690,53.694
1403637212.088319,663,-1,0,17,0.9998,10.685,23.688
1403637212.188319,664,563,1,29,0.9996,10.706,28.032
1403637212.288319,665,-1,0,13,0.9997,10.718,45.749
1403637212.388319,666,-1,0,18,0.9997,10.687,46.989
1403637212.488319,667,-1,0,14,0.9998,10.699,52.144
1403637212.588319,668,-1,0,19,0.9991,10.769,52.613
1403637212.688319,669,-1,0,19,0.9998,10.750,46.814
1403637212.788319,670,-1,0,16,0.9998,10.657,83.599
1403637212.888319,671,-1,0,12,0.9997,11.222,79.940
1403637212.988319,672,-1,0,21,0.9998,11.143,89.709
1403637213.088319,673,-1,0,20,0.9997,15.650,93.432
1403637213.188319,674,-1,0,21,0.9998,12.319,67.721
1403637213.288319,675,-1,0,17,0.9998,13.961,41.915
1403637213.388319,676,-1,0,15,0.9998,10.722,57.042
1403637213.488319,677,-1,0,24,0.9998,10.787,60.194
1403637213.588319,678,-1,0,20,0.9998,10.741,68.105
1403637213.688319,679,-1,0,16,0.9998,10.717,46.640
1403637213.788319,680,-1,0,19,0.9999,10.711,35.433
1403637213.888319,681,-1,0,13,0.9998,10.803,34.754
1403637213.988319,682,-1,0,19,0.9998,10.708,45.100
1403637214.088319,683,-1,0,20,0.9999,10.705,36.476
1403637214.188319,684,-1,0,6,0.9998,10.728,44.482
1403637214.288319,685,-1,0,5,0.9998,10.696,61.901
1403637214.388319,686,-1,0,0,0.9997,10.684,70.743
1403637214.488319,687,-1,0,19,0.9997,10.717,34.896
1403637214.588319,688,-1,0,5,0.9997,10.758,94.112
1403637214.688319,689,-1,0,25,0.9998,17.109,46.580
1403637214.788319,690,-1,0,20,0.9999,10.749,35.286
1403637214.888319,691,-1,0,19,0.9997,14.350,43.722
1403637214.988319,692,-1,0,17,0.9997,10.804,19.293
1403637215.088319,693,-1,0,11,0.9999,10.724,20.390
1403637215.188319,694,-1,0,16,0.9998,10.742,19.168
1403637215.288319,695,-1,0,19,0.9997,19.340,17.503
1403637215.388319,696,-1,0,18,0.9997,10.696,21.151
1403637215.488319,697,-1,0,15,0.9998,10.759,23.949
1403637215.588319,698,-1,0,24,0.9999,10.703,56.605
1403637215.688319,699,-1,0,25,0.9996,10.768,33.820
1403637215.788319,700,-1,0,22,0.9999,10.710,24.709
1403637215.888319,701,-1,0,13,0.9998,10.748,35.441
1403637215.988319,702,-1,0,19,0.9998,10.714,26.190
1403637216.088319,703,-1,0,21,0.9998,10.727,37.541
1403637216.188319,704,-1,0,18,0.9998,10.722,37.335
1403637216.288319,705,-1,0,14,0.9998,10.763,48.537
1403637216.388319,706,-1,0,17,0.9997,19.201,37.810
1403637216.488319,707,-1,0,19,0.9997,10.752,25.110
1403637216.588319,708,-1,0,22,0.9995,10.763,21.626
1403637216.688319,709,-1,0,23,0.9957,10.719,23.425
1403637216.788319,710,-1,0,15,0.9997,10.703,22.197
1403637216.888319,711,-1,0,8,0.9992,10.773,19.008
1403637216.988319,712,-1,0,14,0.9997,10.732,17.254
1403637217.088319,713,-1,0,11,0.9995,10.707,19.159
1403637217.188319,714,-1,0,11,0.9994,10.719,16.905
1403637217.288319,715,-1,0,20,0.9997,10.662,20.768
1403637217.388319,716,-1,0,11,0.9997,10.690,18.930
1403637217.488319,717,-1,0,14,0.9998,10.685,17.218
1403637217.588319,718,-1,0,7,0.9995,10.644,16.544
1403637217.688319,719,-1,0,11,0.9997,10.667,19.236
1403637217.788319,720,-1,0,12,0.9996,10.690,17.220
1403637217.888319,721,-1,0,13,0.9996,10.710,19.094
1403637217.988319,722,-1,0,16,0.9996,10.699,22.060
1403637218.088319,723,-1,0,16,0.9995,10.679,23.164
1403637218.188319,724,-1,0,9,0.9996,10.733,20.249
1403637218.288319,725,-1,0,16,0.9997,10.671,21.360
1403637218.388319,726,-1,0,15,0.9992,10.629,30.128
1403637218.488319,727,-1,0,15,0.9998,10.692,22.797
1403637218.588319,728,-1,0,12,0.9995,10.656,19.985
1403637218.688319,729,-1,0,13,0.9998,10.628,20.708
1403637218.788319,730,-1,0,19,0.9996,10.653,20.380
1403637218.888319,731,-1,0,10,0.9999,10.726,33.861
1403637218.988319,732,-1,0,12,0.9997,10.665,19.680
1403637219.088319,733,-1,0,22,0.9999,10.710,32.017
1403637219.188319,734,-1,0,11,0.9999,10.708,54.213
1403637219.288319,735,-1,0,21,0.9998,10.680,18.679
1403637219.388319,736,-1,0,15,0.9988,10.802,36.603
1403637219.488319,737,-1,0,20,0.9997,10.679,16.927
1403637219.588319,738,-1,0,22,0.9998,10.702,15.637
1403637219.688319,739,-1,0,6,0.9996,10.691,15.200
1403637219.788319,740,-1,0,17,0.9999,10.702,15.137
1403637219.888319,741,-1,0,25,0.9999,10.688,15.183
1403637219.988319,742,-1,0,13,0.9992,10.694,15.755
1403637220.088319,743,-1,0,15,0.9999,10.705,15.787
1403637220.188319,744,-1,0,9,0.9999,10.692,15.697
1403637220.288319,745,-1,0,18,0.9998,10.667,15.334
1403637220.388319,746,-1,0,10,0.9998,10.715,16.730
1403637220.488319,747,-1,0,12,0.9999,10.709,15.781
1403637220.588319,748,-1,0,12,0.9999,10.711,15.758
1403637220.688319,749,-1,0,10,0.9998,10.793,14.578
1403637220.788319,750,-1,0,12,0.9998,10.701,15.494
1403637220.888319,751,-1,0,10,0.9998,10.726,15.585
1403637220.988319,752,-1,0,15,0.9999,10.749,16.318
1403637221.088319,753,-1,0,21,0.9998,10.757,15.209
1403637221.188319,754,-1,0,16,0.9999,10.713,15.378
1403637221.288319,755,-1,0,15,0.9998,10.746,14.755
1403637221.388319,756,-1,0,18,0.9998,10.720,14.986
1403637221.488319,757,-1,0,15,0.9998,10.770,16.109
1403637221.588319,758,-1,0,17,0.9999,10.717,16.286
1403637221.688319,759,-1,0,18,0.9999,10.691,16.883
1403637221.788319,760,-1,0,15,0.9998,10.731,16.543
1403637221.888319,761,-1,0,16,0.9998,10.735,17.011
1403637221.988319,762,-1,0,20,0.9997,10.682,16.977
1403637222.088319,763,-1,0,15,0.9997,10.742,17.593
1403637222.188319,764,-1,0,15,0.9997,10.694,18.434
1403637222.288319,765,-1,0,19,0.9997,10.709,17.196
1403637222.388319,766,-1,0,13,0.9995,10.747,16.358
1403637222.488319,767,-1,0,15,0.9994,10.702,15.455
1403637222.588319,768,-1,0,16,0.9995,10.737,16.383
1403637222.688319,769,-1,0,12,0.9996,10.694,18.349
1403637222.788319,770,-1,0,15,0.9996,10.683,20.075
1403637222.888319,771,-1,0,14,0.9998,10.668,16.817
1403637222.988319,772,-1,0,13,0.9994,10.710,18.399
1403637223.088319,773,-1,0,19,0.9997,10.713,19.887
1403637223.188319,774,-1,0,17,0.9996,10.669,19.964
1403637223.288319,775,-1,0,17,0.9997,10.707,18.327
1403637223.388319,776,-1,0,15,0.9995,10.726,18.825
1403637223.488319,777,-1,0,12,0.9997,10.698,18.979
1403637223.588319,778,-1,0,18,0.9997,10.712,17.585
1403637223.688319,779,-1,0,18,0.9995,10.677,16.371
1403637223.788319,780,-1,0,14,0.9997,10.683,17.901
1403637223.888319,781,-1,0,14,0.9998,10.664,18.050
1403637223.988319,782,-1,0,19,0.9996,10.715,17.659
1403637224.088319,783,-1,0,20,0.9996,10.709,19.840
1403637224.188319,784,-1,0,0,0.9996,10.702,43.382
1403637224.288319,785,-1,0,0,0.9997,10.796,44.089
1403637224.388319,786,-1,0,20,0.9997,10.849,54.108
1403637224.488319,787,-1,0,21,0.9998,10.748,66.888
1403637224.588319,788,-1,0,16,0.9997,10.721,32.263
1403637224.688319,789,-1,0,0,0.9997,10.715,31.767
1403637224.788319,790,-1,0,21,0.9997,10.706,20.189
1403637224.888319,791,-1,0,20,0.9997,10.660,20.766
1403637224.988319,792,-1,0,19,0.9996,10.728,22.362
1403637225.088319,793,-1,0,25,0.9996,10.661,55.337
1403637225.188319,794,-1,0,17,0.9996,10.691,31.074
1403637225.288319,795,-1,0,14,0.9996,10.683,19.073
1403637225.388319,796,-1,0,14,0.9997,10.719,15.798
1403637225.488319,797,-1,0,9,0.9998,10.696,17.007
1403637225.588319,798,-1,0,16,0.9997,10.702,17.473
1403637225.688319,799,-1,0,16,0.9996,10.713,19.603
1403637225.788319,800,-1,0,23,0.9997,10.739,18.016
1403637225.888319,801,-1,0,9,0.9996,10.695,19.355
1403637225.988319,802,-1,0,5,0.9997,10.659,17.812
1403637226.088319,803,-1,0,16,0.9996,10.688,16.560
1403637226.188319,804,-1,0,16,0.9997,10.671,16.930
1403637226.288319,805,-1,0,15,0.9998,10.718,16.726
1403637226.388319,806,-1,0,21,0.9998,10.680,18.379
1403637226.488319,807,-1,0,14,0.9997,10.667,30.681
1403637226.588319,808,-1,0,20,0.9997,10.748,19.960
1403637226.688319,809,-1,0,20,0.9998,10.671,17.721
1403637226.788319,810,-1,0,13,0.9995,10.683,20.309
1403637226.888319,811,-1,0,13,0.9997,10.693,20.988
1403637226.988319,812,-1,0,16,0.9997,10.690,21.231
1403637227.088319,813,-1,0,18,0.9998,10.678,17.888
1403637227.188319,814,-1,0,0,0.9997,10.714,75.550
1403637227.288319,815,-1,0,18,0.9998,10.697,32.845
1403637227.388319,816,-1,0,13,0.9998,10.724,42.033
1403637227.488319,817,-1,0,11,0.9996,10.688,21.773
1403637227.588319,818,-1,0,13,0.9999,14.281,41.672
1403637227.688319,819,-1,0,15,0.9997,10.718,19.663
1403637227.788319,820,-1,0,7,0.9999,10.713,73.948
1403637227.888319,821,-1,0,14,0.9996,10.743,31.271
1403637227.988319,822,-1,0,20,0.9997,10.692,64.936
1403637228.088319,823,-1,0,17,0.9999,10.933,64.757
1403637228.188319,824,-1,0,10,0.9997,10.759,31.088
1403637228.288319,825,-1,0,17,0.9999,10.710,17.720
1403637228.388319,826,-1,0,21,0.9999,10.771,18.521
1403637228.488319,827,-1,0,19,0.9997,10.713,32.093
1403637228.588319,828,-1,0,21,0.9999,10.747,52.034
1403637228.688319,829,-1,0,18,0.9998,10.718,41.179
1403637228.788319,830,-1,0,0,0.9993,10.710,76.694
1403637228.888319,831,-1,0,10,0.9998,10.677,110.262
1403637228.988319,832,-1,0,19,0.9999,15.805,77.903
1403637229.088319,833,-1,0,25,0.9997,19.154,53.547
1403637229.188319,834,-1,0,13,0.9997,10.695,18.325
1403637229.288319,835,-1,0,17,0.9998,10.682,18.492
1403637229.388319,836,-1,0,13,0.9998,10.715,19.532
1403637229.488319,837,-1,0,6,0.9998,10.704,20.469
1403637229.588319,838,-1,0,10,0.9996,10.706,20.903
1403637229.688319,839,-1,0,13,0.9998,10.674,20.547
1403637229.788319,840,-1,0,15,0.9999,10.741,18.723
1403637229.888319,841,-1,0,15,0.9997,10.694,21.268
1403637229.988319,842,-1,0,17,0.9999,10.676,21.838
1403637230.088319,843,-1,0,14,0.9999,10.692,19.983
1403637230.188319,844,-1,0,15,0.9999,10.711,32.477
1403637230.288319,845,-1,0,22,0.9998,10.730,55.242
1403637230.388319,846,-1,0,9,0.9999,10.753,126.426
1403637230.488319,847,-1,0,23,0.9997,10.699,103.807
1403637230.588319,848,-1,0,23,0.9998,10.699,101.611
1403637230.688319,849,-1,0,19,0.9998,11.561,31.531
1403637230.788319,850,-1,0,0,0.9998,13.316,55.857
1403637230.888319,851,-1,0,12,0.9998,13.946,24.039
1403637230.988319,852,-1,0,24,0.9998,18.998,45.918
1403637231.088319,853,-1,0,15,0.9999,10.684,47.553
1403637231.188319,854,-1,0,24,0.9999,10.761,71.783
1403637231.288319,855,-1,0,24,0.9998,15.634,64.907
1403637231.388319,856,-1,0,22,0.9998,10.686,74.143
1403637231.488319,857,-1,0,0,0.9998,13.947,98.815
1403637231.588319,858,-1,0,25,0.9998,11.283,52.549
1403637231.688319,859,-1,0,0,0.9997,16.184,116.322
1403637231.788319,860,-1,0,21,0.9998,10.803,100.731
1403637231.888319,861,-1,0,0,0.9999,11.402,86.174
1403637231.988319,862,-1,0,23,0.9998,10.810,86.298
1403637232.088319,863,-1,0,6,0.9999,13.285,73.824
1403637232.188319,864,-1,0,21,0.9998,10.846,52.438
1403637232.288319,865,-1,0,20,0.9998,19.165,94.022
1403637232.388319,866,-1,0,24,0.9997,10.701,119.598
1403637232.588319,867,456,1,28,0.9998,13.170,55.751
1403637232.688319,868,456,1,29,0.9997,14.321,89.247
1403637232.788319,869,-1,0,16,0.9999,10.976,149.652
1403637232.888319,870,455,1,43,0.9999,10.702,18.176
1403637233.088319,871,454,1,49,0.9999,10.803,71.764
1403637233.288319,872,451,1,49,0.9999,19.237,18.116
1403637233.388319,873,-1,0,0,0.9997,10.819,130.939
1403637233.488319,874,-1,0,13,0.9999,10.713,70.084
1403637233.688319,875,348,1,41,0.9999,10.782,42.006
1403637233.788319,876,351,1,48,0.9999,10.828,47.147
1403637233.888319,877,353,1,40,0.9999,10.739,17.962
1403637233.988319,878,354,1,39,0.9999,10.716,31.272
1403637234.088319,879,351,1,51,0.9998,10.723,30.661
1403637234.188319,880,-1,0,0,0.9998,10.714,102.673
1403637234.288319,881,352,1,41,0.9999,19.439,17.120
1403637234.388319,882,354,1,49,0.9998,10.751,56.522
1403637234.488319,883,351,1,41,0.9998,10.736,16.051
1403637234.588319,884,350,1,33,0.9999,17.226,16.492
1403637234.688319,885,351,1,29,0.9998,10.661,26.793
1403637234.788319,886,354,1,30,0.9999,10.696,29.866
1403637234.888319,887,351,1,28,0.9999,10.717,35.443
1403637234.988319,888,368,1,27,0.9999,10.693,31.355
1403637235.088319,889,367,1,32,0.9998,10.725,65.398
1403637235.188319,890,-1,0,12,0.9998,10.677,85.901
1403637235.288319,891,373,1,30,0.9999,21.640,57.170
1403637235.388319,892,-1,0,0,0.9998,10.867,130.738
1403637235.488319,893,-1,0,20,0.9999,10.708,73.678
1403637235.588319,894,-1,0,19,0.9998,11.267,48.235
1403637235.688319,895,-1,0,19,0.9998,17.844,50.925
1403637235.788319,896,-1,0,18,0.9998,10.676,60.159
1403637235.888319,897,-1,0,18,0.9998,18.689,64.282
1403637235.988319,898,-1,0,15,0.9999,10.718,42.976
1403637236.088319,899,-1,0,21,0.9999,10.749,51.607
1403637236.188319,900,-1,0,19,0.9999,10.758,74.814
1403637236.288319,901,-1,0,25,0.9999,10.710,85.225
1403637236.388319,902,276,1,29,0.9999,10.697,19.508
1403637236.488319,903,274,1,26,0.9999,10.769,15.524
1403637236.588319,904,276,1,30,0.9999,10.747,17.496
1403637236.688319,905,277,1,31,0.9998,16.574,14.746
1403637236.788319,906,276,1,31,0.9999,10.710,17.395
1403637236.888319,907,279,1,27,1.0000,16.428,16.881
1403637236.988319,908,-1,0,19,0.9998,10.684,23.949
1403637237.088319,909,-1,0,10,0.9991,10.688,21.497
1403637237.188319,910,-1,0,17,0.9999,10.720,23.126
1403637237.288319,911,-1,0,13,0.9999,10.693,23.719
1403637237.388319,912,-1,0,17,0.9998,10.701,37.220
1403637237.488319,913,-1,0,14,0.9998,10.761,36.472
1403637237.588319,914,-1,0,16,0.9998,12.981,31.915
1403637237.688319,915,-1,0,21,0.9999,10.755,43.350
1403637237.788319,916,-1,0,14,0.9998,11.640,44.504
1403637237.888319,917,-1,0,13,0.9998,11.625,47.593
1403637237.988319,918,-1,0,20,0.9997,10.992,45.816
1403637238.088319,919,-1,0,22,0.9998,11.092,48.454
1403637238.188319,920,-1,0,19,0.9998,15.408,37.079
1403637238.288319,921,-1,0,19,0.9998,10.753,39.207
1403637238.388319,922,-1,0,25,0.9998,10.736,41.017
1403637238.488319,923,-1,0,16,0.9998,10.793,36.165
1403637238.588319,924,-1,0,23,0.9999,10.722,85.390
1403637238.688319,925,-1,0,0,0.9998,10.669,103.924
1403637238.788319,926,-1,0,17,0.9999,13.927,48.933
1403637238.888319,927,-1,0,8,0.9998,20.167,97.440
1403637238.988319,928,-1,0,17,0.9999,10.862,55.907
1403637239.088319,929,-1,0,15,0.9999,14.051,38.190
