frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
645,1403637162.788319,166,256,24,190,186,0,4,0,256,10.062000,8.280000,19.528000
646,1403637162.838319,186,256,12,190,186,1,3,0,256,10.096000,7.802000,19.169000
647,1403637162.888319,193,256,9,197,195,0,2,0,256,10.050000,7.967000,19.166000
648,1403637162.938319,196,256,11,198,195,0,3,0,256,10.117000,8.236000,19.565000
649,1403637162.988319,192,256,17,188,188,0,0,0,256,10.067000,8.365000,19.608000
650,1403637163.038319,187,256,13,184,177,1,6,0,256,10.097000,8.919000,20.271000
651,1403637163.088319,178,256,15,181,175,1,5,0,256,10.026000,7.826000,19.036000
652,1403637163.138319,167,256,27,185,182,0,3,0,256,10.137000,9.012000,20.367000
653,1403637163.188319,172,256,19,189,182,2,5,0,256,10.058000,9.473000,20.621000
654,1403637163.238319,172,256,23,182,178,1,3,0,256,10.169000,9.487000,20.865000
655,1403637163.288319,169,256,29,186,185,1,0,0,256,10.060000,9.377000,20.575000
656,1403637163.338319,174,256,20,181,179,0,2,0,256,10.117000,9.699000,21.068000
657,1403637163.388319,165,256,24,181,178,1,2,0,256,10.072000,8.800000,20.028000
658,1403637163.438319,178,256,22,185,182,1,2,0,256,10.119000,9.894000,21.170000
659,1403637163.488319,168,256,22,180,178,0,2,0,256,10.065000,10.684000,21.854000
660,1403637163.538319,172,256,20,177,175,1,1,0,256,10.116000,9.410000,20.704000
661,1403637163.588319,179,256,17,188,186,1,1,0,256,10.066000,10.544000,21.723000
662,1403637163.638319,172,256,15,186,184,1,1,0,256,10.106000,9.647000,20.917000
663,1403637163.688319,191,256,12,193,190,1,2,0,256,10.088000,8.517000,19.676000
664,1403637163.738319,187,256,12,193,191,0,2,0,256,10.070000,8.471000,19.778000
665,1403637163.788319,188,256,8,186,184,0,2,0,256,10.072000,7.330000,18.497000
666,1403637163.838319,191,256,8,186,186,0,0,0,256,10.112000,8.932000,20.251000
667,1403637163.888319,194,256,8,191,191,0,0,0,256,10.084000,8.700000,19.915000
668,1403637163.938319,199,256,4,185,184,0,1,0,256,10.105000,8.622000,19.939000
669,1403637163.988319,187,256,12,192,190,1,1,0,256,10.070000,9.283000,20.496000
670,1403637164.038319,188,256,9,182,177,2,3,0,256,10.150000,9.450000,20.768000
671,1403637164.088319,180,256,9,194,190,1,3,0,256,10.067000,7.311000,18.534000
672,1403637164.138319,189,256,16,182,178,2,2,0,256,10.058000,8.137000,19.372000
673,1403637164.188319,187,256,3,188,186,1,1,0,256,10.078000,11.277000,22.504000
674,1403637164.238319,177,256,14,183,180,1,2,0,256,10.084000,8.399000,19.675000
675,1403637164.288319,169,256,16,183,181,1,1,0,256,10.042000,8.261000,19.434000
676,1403637164.338319,175,256,24,184,181,0,3,0,256,10.121000,10.151000,22.387000
677,1403637164.388319,174,256,22,177,175,0,2,0,256,10.044000,9.016000,20.195000
678,1403637164.438319,186,256,12,184,175,1,8,0,256,10.066000,11.573000,22.806000
679,1403637164.488319,177,256,14,186,181,1,4,0,256,10.053000,8.594000,19.768000
680,1403637164.538319,180,256,14,183,177,0,6,0,256,10.188000,10.723000,22.086000
681,1403637164.588319,175,256,22,184,177,0,7,0,256,10.038000,8.616000,19.790000
682,1403637164.638319,184,256,12,188,183,1,4,0,256,10.094000,7.960000,19.232000
683,1403637164.688319,192,256,11,196,190,0,6,0,256,10.143000,9.907000,21.161000
684,1403637164.738319,176,256,20,190,185,0,5,0,256,10.128000,9.821000,21.133000
685,1403637164.788319,174,256,21,192,179,2,11,0,256,10.052000,9.997000,21.124000
686,1403637164.838319,172,256,27,189,179,0,10,0,256,10.085000,8.341000,19.564000
687,1403637164.888319,156,256,39,191,184,1,6,0,256,10.055000,9.500000,20.649000
688,1403637164.938319,167,256,33,182,177,2,3,0,256,10.076000,8.696000,19.961000
689,1403637164.988319,169,256,21,183,178,0,5,0,256,10.119000,7.770000,19.005000
690,1403637165.038319,171,256,16,184,182,0,2,0,256,10.036000,9.736000,20.873000
691,1403637165.088319,164,256,22,183,180,0,3,0,256,10.040000,8.630000,21.103000
692,1403637165.138319,163,256,28,184,182,0,2,0,256,10.149000,9.492000,20.833000
693,1403637165.188319,157,256,27,182,181,0,1,0,256,10.070000,9.248000,20.490000
694,1403637165.238319,167,256,12,180,179,0,1,0,256,10.080000,8.806000,20.047000
695,1403637165.288319,167,256,20,187,184,0,3,0,256,10.083000,9.003000,20.191000
696,1403637165.338319,159,256,33,193,193,0,0,0,256,10.106000,9.516000,20.773000
697,1403637165.388319,163,256,25,187,183,1,3,0,256,10.078000,8.686000,19.851000
698,1403637165.438319,167,256,22,189,187,1,1,0,256,10.069000,8.047000,19.300000
699,1403637165.488319,167,256,19,183,179,0,4,0,256,10.076000,8.342000,19.511000
700,1403637165.538319,163,256,21,183,178,0,5,0,256,10.103000,7.656000,18.947000
701,1403637165.588319,169,256,19,193,190,0,3,0,256,10.062000,8.491000,19.654000
702,1403637165.638319,169,256,27,188,183,0,5,0,256,10.109000,8.740000,19.982000
703,1403637165.688319,171,256,27,195,188,0,7,0,256,10.052000,10.525000,21.694000
704,1403637165.738319,191,256,11,198,195,1,2,0,256,10.062000,8.793000,19.987000
705,1403637165.788319,175,256,24,194,190,0,4,0,256,10.017000,8.169000,19.290000
706,1403637165.838319,183,256,19,198,194,0,4,0,256,10.064000,8.800000,20.014000
707,1403637165.888319,180,256,18,185,181,0,4,0,256,10.049000,8.421000,19.545000
708,1403637165.938319,181,256,18,189,184,0,5,0,256,10.052000,11.184000,22.382000
709,1403637165.988319,177,256,21,196,193,1,2,0,256,10.050000,8.940000,20.074000
710,1403637166.038319,184,256,14,188,187,0,1,0,256,10.115000,9.177000,20.476000
711,1403637166.088319,183,256,18,192,190,0,2,0,256,10.040000,8.603000,19.759000
712,1403637166.138319,184,256,17,187,186,0,1,0,256,10.045000,10.117000,21.308000
713,1403637166.188319,190,256,18,189,189,0,0,0,256,10.079000,8.514000,19.693000
714,1403637166.238319,174,256,28,192,189,0,3,0,256,10.047000,9.635000,20.874000
715,1403637166.288319,181,256,23,194,188,0,6,0,256,10.053000,10.469000,21.638000
716,1403637166.338319,145,256,42,187,183,0,4,0,256,10.045000,11.212000,22.428000
717,1403637166.388319,155,256,31,189,186,0,3,0,256,10.107000,10.550000,21.762000
718,1403637166.438319,160,256,37,189,185,0,4,0,256,10.089000,10.913000,22.177000
719,1403637166.488319,171,256,21,187,186,0,1,0,256,10.050000,8.134000,19.316000
720,1403637166.538319,193,256,16,183,181,0,2,0,256,10.065000,8.798000,19.996000
721,1403637166.588319,173,256,23,189,187,0,2,0,256,10.044000,10.802000,21.948000
722,1403637166.638319,165,256,34,190,185,0,5,0,256,10.078000,10.145000,21.357000
723,1403637166.688319,166,256,30,182,176,0,6,0,256,10.116000,9.164000,20.350000
724,1403637166.738319,171,256,19,182,180,0,2,0,256,10.063000,9.430000,20.650000
725,1403637166.788319,179,256,19,190,183,0,7,0,256,10.056000,8.802000,19.952000
726,1403637166.838319,190,256,12,192,188,0,4,0,256,10.058000,10.358000,21.561000
727,1403637166.888319,194,256,13,189,187,1,1,0,256,10.071000,8.692000,19.860000
728,1403637166.938319,182,256,22,191,191,0,0,0,256,10.058000,9.623000,20.833000
729,1403637166.988319,192,256,16,196,193,0,3,0,256,10.058000,7.981000,19.140000
730,1403637167.038319,203,256,10,203,201,0,2,0,256,10.058000,8.421000,19.593000
731,1403637167.088319,201,256,15,194,191,0,3,0,256,10.043000,7.896000,19.014000
732,1403637167.138319,201,256,10,186,184,1,1,0,256,10.084000,7.730000,18.958000
733,1403637167.188319,203,256,6,197,193,0,4,0,256,10.063000,9.422000,20.651000
734,1403637167.238319,196,256,13,193,191,1,1,0,256,10.106000,8.421000,19.703000
735,1403637167.288319,193,256,11,188,187,0,1,0,256,10.040000,8.616000,19.755000
736,1403637167.338319,201,256,7,189,189,0,0,0,256,10.055000,7.544000,18.773000
737,1403637167.388319,172,256,27,192,189,0,3,0,256,10.144000,12.442000,23.731000
738,1403637167.438319,176,256,23,196,192,0,4,0,256,10.117000,10.108000,21.346000
739,1403637167.488319,182,256,23,192,191,0,1,0,256,10.032000,7.774000,18.943000
740,1403637167.538319,178,256,21,193,187,0,6,0,256,10.087000,10.014000,21.258000
741,1403637167.588319,164,256,32,191,189,0,2,0,256,10.039000,9.509000,20.676000
742,1403637167.638319,178,256,14,194,192,0,2,0,256,10.137000,7.912000,20.628000
743,1403637167.688319,170,256,27,193,188,0,5,0,256,10.077000,11.214000,22.434000
744,1403637167.738319,184,256,26,192,188,0,4,0,256,10.094000,7.835000,19.088000
745,1403637167.788319,182,256,18,196,194,0,2,0,256,10.096000,8.796000,19.972000
746,1403637167.838319,185,256,17,200,199,0,1,0,256,10.127000,8.868000,20.180000
747,1403637167.888319,181,256,19,194,192,0,2,0,256,10.039000,8.524000,19.665000
748,1403637167.938319,178,256,21,190,189,0,1,0,256,10.117000,8.594000,19.889000
749,1403637167.988319,188,256,14,183,182,0,1,0,256,10.101000,8.951000,20.529000
750,1403637168.038319,184,256,13,189,188,0,1,0,256,10.125000,9.842000,21.076000
751,1403637168.088319,188,256,18,186,183,1,2,0,256,10.050000,8.008000,19.136000
752,1403637168.138319,190,256,9,188,185,0,3,0,256,10.095000,8.099000,19.338000
753,1403637168.188319,193,256,7,188,185,1,2,0,256,10.085000,7.456000,18.643000
754,1403637168.238319,191,256,7,186,185,0,1,0,256,10.081000,8.401000,19.635000
755,1403637168.288319,190,256,5,191,191,0,0,0,256,10.060000,8.780000,19.953000
756,1403637168.338319,182,256,16,191,191,0,0,0,256,10.078000,8.574000,19.784000
757,1403637168.388319,186,256,13,184,182,0,2,0,256,10.066000,8.940000,20.085000
758,1403637168.438319,186,256,10,189,187,0,2,0,256,10.096000,8.483000,19.773000
759,1403637168.488319,184,256,21,192,190,0,2,0,256,10.061000,8.804000,20.012000
760,1403637168.538319,165,256,23,182,180,0,2,0,256,10.117000,8.169000,19.506000
761,1403637168.588319,177,256,22,181,178,0,3,0,256,10.042000,8.180000,19.301000
762,1403637168.638319,183,256,13,186,182,0,4,0,256,10.065000,8.166000,19.375000
763,1403637168.688319,193,256,6,181,180,0,1,0,256,10.069000,7.439000,18.610000
764,1403637168.738319,186,256,17,179,177,0,2,0,256,10.131000,7.637000,18.947000
765,1403637168.788319,184,256,13,179,177,0,2,0,256,10.055000,8.845000,19.984000
766,1403637168.838319,194,256,14,190,185,0,5,0,256,10.084000,11.248000,22.464000
767,1403637168.888319,191,256,14,188,182,0,6,0,256,10.049000,8.585000,19.707000
768,1403637168.938319,176,256,22,188,183,0,5,0,256,10.053000,8.272000,19.420000
769,1403637168.988319,186,256,12,190,182,1,7,0,256,10.119000,9.277000,20.554000
770,1403637169.038319,149,256,42,179,177,1,2,0,256,10.102000,9.084000,20.351000
771,1403637169.088319,178,256,14,180,177,0,3,0,256,10.071000,9.610000,20.770000
772,1403637169.138319,171,256,22,185,180,0,5,0,256,10.148000,8.984000,20.366000
773,1403637169.188319,185,256,13,189,186,0,3,0,256,10.061000,8.920000,20.108000
774,1403637169.238319,177,256,11,184,179,0,5,0,256,10.074000,9.200000,20.452000
775,1403637169.288319,173,256,12,177,172,0,5,0,256,10.069000,7.916000,19.084000
776,1403637169.338319,177,256,12,191,187,0,4,0,256,10.061000,8.415000,19.632000
777,1403637169.388319,176,256,17,183,179,0,4,0,256,10.080000,8.574000,19.739000
778,1403637169.438319,167,256,18,179,175,0,4,0,256,10.102000,8.125000,19.407000
779,1403637169.488319,171,256,19,191,184,0,7,0,256,10.078000,9.012000,20.203000
780,1403637169.538319,165,256,19,187,183,0,4,0,256,10.074000,10.115000,21.339000
781,1403637169.588319,169,256,25,187,184,0,3,0,256,10.040000,10.261000,21.415000
782,1403637169.638319,174,256,16,189,185,0,4,0,256,10.060000,9.047000,20.285000
783,1403637169.688319,157,256,25,181,177,0,4,0,256,10.040000,7.685000,18.853000
784,1403637169.738319,173,256,14,181,177,0,4,0,256,10.082000,9.562000,20.842000
785,1403637169.788319,174,256,17,182,181,0,1,0,256,10.052000,7.798000,18.926000
786,1403637169.838319,166,256,16,174,172,0,2,0,256,10.083000,9.815000,21.064000
787,1403637169.888319,173,256,12,180,176,0,4,0,256,10.034000,8.388000,19.530000
788,1403637169.938319,177,256,8,179,174,0,5,0,256,10.063000,7.884000,19.120000
789,1403637169.988319,155,256,14,191,187,0,4,0,256,10.063000,9.636000,20.847000
790,1403637170.038319,169,256,12,187,184,0,3,0,256,10.047000,8.278000,19.490000
791,1403637170.088319,178,256,9,181,178,1,3,0,256,10.033000,7.496000,18.607000
792,1403637170.138319,174,256,14,178,176,0,2,0,256,10.035000,8.154000,19.326000
793,1403637170.188319,173,256,21,177,174,0,3,0,256,10.050000,8.204000,19.353000
794,1403637170.238319,170,256,18,178,177,0,1,0,256,10.054000,8.991000,20.158000
795,1403637170.288319,181,256,13,186,183,0,3,0,256,10.041000,9.477000,20.621000
796,1403637170.338319,155,256,26,177,174,0,3,0,256,10.048000,8.596000,19.829000
797,1403637170.388319,154,256,18,186,183,0,3,0,256,10.080000,8.232000,19.486000
798,1403637170.438319,156,256,20,180,173,1,6,0,256,10.045000,9.092000,20.290000
799,1403637170.488319,167,256,18,178,174,0,4,0,256,10.264000,9.865000,21.240000
800,1403637170.538319,163,256,24,186,185,0,1,0,256,10.061000,8.745000,19.968000
801,1403637170.588319,162,256,27,197,192,0,5,0,256,10.118000,8.348000,19.564000
802,1403637170.638319,159,256,27,185,180,0,5,0,256,10.075000,9.796000,21.070000
803,1403637170.688319,142,256,40,179,176,0,3,0,256,10.065000,10.908000,22.093000
804,1403637170.738319,153,256,29,185,182,0,3,0,256,10.068000,9.140000,20.370000
805,1403637170.788319,123,256,44,186,181,0,5,0,256,10.089000,11.179000,23.382000
806,1403637170.838319,160,256,19,189,187,0,2,0,256,10.057000,8.864000,20.040000
807,1403637170.888319,161,256,27,190,187,0,3,0,256,10.108000,7.959000,19.198000
808,1403637170.938319,157,256,25,186,182,0,4,0,256,10.038000,9.645000,20.845000
809,1403637170.988319,166,256,31,197,194,0,3,0,256,10.049000,9.867000,21.030000
810,1403637171.038319,173,256,23,186,185,0,1,0,256,10.114000,9.006000,20.302000
811,1403637171.088319,172,256,22,196,196,0,0,0,256,10.074000,10.480000,21.683000
812,1403637171.138319,175,256,25,204,203,0,1,0,256,10.109000,9.541000,20.792000
813,1403637171.188319,180,256,18,191,191,0,0,0,256,10.035000,7.683000,18.803000
814,1403637171.238319,167,256,30,193,192,0,1,0,256,10.062000,8.801000,20.040000
815,1403637171.288319,183,256,19,192,189,0,3,0,256,10.056000,7.564000,18.738000
816,1403637171.338319,188,256,20,196,195,0,1,0,256,10.057000,7.830000,19.046000
817,1403637171.388319,182,256,17,198,198,0,0,0,256,10.093000,8.689000,19.905000
818,1403637171.438319,187,256,17,198,197,0,1,0,256,10.081000,8.580000,19.810000
819,1403637171.488319,185,256,25,203,201,0,2,0,256,10.071000,8.511000,19.707000
820,1403637171.538319,189,256,13,190,189,0,1,0,256,10.038000,9.225000,20.430000
821,1403637171.588319,198,256,14,192,189,0,3,0,256,10.064000,8.758000,19.946000
822,1403637171.638319,191,256,17,191,190,0,1,0,256,10.044000,7.656000,18.815000
823,1403637171.688319,193,256,14,192,189,0,3,0,256,10.061000,7.492000,18.662000
824,1403637171.738319,200,256,11,190,188,0,2,0,256,10.089000,8.952000,20.174000
825,1403637171.788319,198,256,13,194,193,0,1,0,256,12.158000,9.426000,22.739000
826,1403637171.838319,201,256,8,193,193,0,0,0,256,10.086000,8.686000,19.943000
827,1403637171.888319,206,256,5,195,194,0,1,0,256,10.057000,9.713000,20.839000
828,1403637171.938319,200,256,8,192,192,0,0,0,256,10.132000,8.421000,19.678000
829,1403637171.988319,182,256,20,190,189,0,1,0,256,10.035000,8.543000,19.684000
830,1403637172.038319,199,256,13,189,189,0,0,0,256,10.089000,8.664000,19.948000
831,1403637172.088319,195,256,12,195,194,1,0,0,256,10.134000,10.483000,21.685000
832,1403637172.138319,178,256,22,189,188,0,1,0,256,10.126000,9.405000,20.695000
833,1403637172.188319,175,256,20,201,195,2,4,0,256,10.049000,8.274000,19.451000
834,1403637172.238319,170,256,23,193,188,1,4,0,256,10.084000,10.235000,21.489000
835,1403637172.288319,178,256,24,194,191,0,3,0,256,10.057000,8.601000,19.804000
836,1403637172.338319,174,256,20,179,178,1,0,0,256,10.046000,9.602000,20.839000
837,1403637172.388319,187,256,21,193,189,3,1,0,256,10.068000,8.456000,19.637000
838,1403637172.438319,196,256,13,194,190,1,3,0,256,10.053000,9.038000,20.235000
839,1403637172.488319,178,256,14,185,180,3,2,0,256,10.058000,7.802000,18.947000
840,1403637172.538319,194,256,12,199,196,1,2,0,256,10.116000,8.765000,20.026000
841,1403637172.588319,199,256,4,195,195,0,0,0,256,10.075000,8.063000,19.258000
842,1403637172.638319,196,256,4,192,188,3,1,0,256,10.073000,8.855000,20.097000
843,1403637172.688319,206,256,5,198,191,6,1,0,256,10.080000,7.526000,18.681000
844,1403637172.738319,202,256,7,194,191,3,0,0,256,10.119000,8.618000,19.899000
845,1403637172.788319,189,256,10,194,191,2,1,0,256,10.096000,8.855000,20.077000
846,1403637172.838319,185,256,8,193,192,1,0,0,256,10.101000,8.608000,19.915000
847,1403637172.888319,173,256,25,197,191,3,3,0,256,10.066000,11.277000,22.526000
848,1403637172.938319,187,256,16,202,198,2,2,0,256,10.109000,8.149000,19.436000
849,1403637172.988319,194,256,17,205,205,0,0,0,256,10.061000,8.984000,20.168000
850,1403637173.038319,185,256,20,199,197,1,1,0,256,10.091000,10.300000,21.656000
851,1403637173.088319,194,256,13,193,192,1,0,0,256,10.075000,8.521000,19.717000
852,1403637173.138319,195,256,13,190,189,1,0,0,256,10.087000,7.795000,19.059000
853,1403637173.188319,202,256,10,194,187,6,1,0,256,10.052000,9.390000,20.611000
854,1403637173.238319,190,256,12,194,192,0,2,0,256,10.064000,7.936000,19.177000
855,1403637173.288319,174,256,19,196,195,0,1,0,256,10.074000,7.875000,19.118000
856,1403637173.338319,185,256,19,192,188,4,0,0,256,10.051000,11.085000,22.324000
857,1403637173.388319,199,256,13,192,192,0,0,0,256,10.045000,9.082000,20.206000
858,1403637173.438319,178,256,23,205,202,2,1,0,256,10.077000,11.554000,22.834000
859,1403637173.488319,195,256,16,195,190,5,0,0,256,10.165000,11.109000,22.374000
860,1403637173.538319,182,256,23,209,205,4,0,0,256,10.098000,9.510000,20.830000
861,1403637173.588319,183,256,24,191,191,0,0,0,256,10.023000,11.610000,22.745000
862,1403637173.638319,182,256,25,197,197,0,0,0,256,10.117000,7.806000,19.124000
863,1403637173.688319,180,256,33,201,195,3,3,0,256,10.042000,10.164000,21.337000
864,1403637173.738319,186,256,26,199,195,3,1,0,256,10.130000,8.513000,19.841000
865,1403637173.788319,181,256,20,201,200,1,0,0,256,10.046000,10.529000,21.773000
866,1403637173.838319,186,256,22,197,193,1,3,0,256,10.111000,8.904000,20.806000
867,1403637173.888319,170,256,28,204,204,0,0,0,256,10.062000,8.448000,19.667000
868,1403637173.938319,172,256,33,206,204,0,2,0,256,10.096000,10.623000,21.929000
869,1403637173.988319,160,256,45,204,201,0,3,0,256,10.053000,8.156000,19.346000
870,1403637174.038319,155,256,41,195,194,0,1,0,256,10.084000,11.193000,22.474000
871,1403637174.088319,174,256,24,203,200,0,3,0,256,10.139000,11.108000,22.378000
872,1403637174.138319,154,256,42,206,199,0,7,0,256,10.111000,11.048000,22.349000
873,1403637174.188319,165,256,33,202,200,0,2,0,256,10.040000,9.599000,21.447000
874,1403637174.238319,177,256,25,204,202,0,2,0,256,10.068000,10.119000,21.394000
875,1403637174.288319,170,256,23,200,199,0,1,0,256,10.164000,10.683000,21.982000
876,1403637174.338319,192,256,9,198,196,1,1,0,256,10.061000,10.046000,21.297000
877,1403637174.388319,198,256,10,202,201,0,1,0,256,10.083000,9.183000,20.417000
878,1403637174.438319,199,256,9,196,195,0,1,0,256,10.054000,9.643000,20.874000
879,1403637174.488319,195,256,9,203,202,0,1,0,256,10.087000,7.684000,18.883000
880,1403637174.538319,202,256,10,203,203,0,0,0,256,10.052000,8.383000,19.594000
881,1403637174.588319,196,256,7,197,197,0,0,0,256,10.049000,8.932000,20.098000
882,1403637174.638319,174,256,21,200,200,0,0,0,256,10.082000,8.869000,20.118000
883,1403637174.688319,203,256,7,212,212,0,0,0,256,10.060000,8.454000,19.657000
884,1403637174.738319,195,256,12,211,211,0,0,0,256,10.083000,8.252000,19.512000
885,1403637174.788319,192,256,13,202,202,0,0,0,256,10.045000,7.682000,18.871000
886,1403637174.838319,165,256,28,199,199,0,0,0,256,10.059000,8.858000,20.160000
887,1403637174.888319,200,256,5,200,199,0,1,0,256,10.050000,7.660000,18.850000
888,1403637174.938319,197,256,16,206,205,0,1,0,256,10.080000,8.692000,19.979000
889,1403637174.988319,185,256,20,202,200,0,2,0,256,10.041000,8.710000,19.860000
890,1403637175.038319,186,256,13,201,201,0,0,0,256,10.077000,8.532000,19.810000
891,1403637175.088319,171,256,21,199,199,0,0,0,256,10.039000,8.202000,19.373000
892,1403637175.138319,192,256,9,196,196,0,0,0,256,10.071000,8.552000,19.761000
893,1403637175.188319,188,256,9,193,192,0,1,0,256,10.152000,9.912000,21.173000
894,1403637175.238319,189,256,6,198,198,0,0,0,256,10.093000,8.532000,19.833000
895,1403637175.288319,194,256,9,198,198,0,0,0,256,10.136000,7.679000,18.937000
896,1403637175.338319,186,256,11,197,196,0,1,0,256,10.092000,8.970000,20.220000
897,1403637175.388319,179,256,9,183,179,1,3,0,256,10.038000,8.574000,19.693000
898,1403637175.438319,190,256,6,190,189,1,0,0,256,10.128000,9.080000,20.408000
899,1403637175.488319,193,256,7,185,183,0,2,0,256,10.047000,8.529000,21.419000
900,1403637175.538319,197,256,6,184,184,0,0,0,256,10.119000,8.416000,19.720000
901,1403637175.588319,198,256,7,192,191,0,1,0,256,10.108000,7.976000,20.265000
902,1403637175.638319,203,256,10,193,193,0,0,0,256,10.071000,10.919000,22.140000
903,1403637175.688319,197,256,9,191,191,0,0,0,256,10.188000,9.605000,20.957000
904,1403637175.738319,198,256,4,192,192,0,0,0,256,10.072000,8.377000,19.604000
905,1403637175.788319,187,256,4,193,192,0,1,0,256,10.045000,7.576000,18.713000
906,1403637175.838319,198,256,2,190,190,0,0,0,256,10.084000,8.979000,20.262000
907,1403637175.888319,178,256,5,183,183,0,0,0,256,10.041000,7.395000,18.526000
908,1403637175.938319,179,256,4,186,185,0,1,0,256,10.110000,8.308000,19.587000
909,1403637175.988319,187,256,3,175,175,0,0,0,256,12.465000,8.837000,22.413000
910,1403637176.038319,170,256,9,185,185,0,0,0,256,10.131000,8.583000,19.938000
911,1403637176.088319,186,256,5,186,185,0,1,0,256,10.054000,9.954000,21.110000
912,1403637176.138319,182,256,7,174,173,0,1,0,256,10.494000,8.628000,20.295000
913,1403637176.188319,163,256,12,176,176,0,0,0,256,10.068000,8.520000,19.706000
914,1403637176.238319,180,256,4,179,177,0,2,0,256,10.055000,8.797000,20.065000
915,1403637176.288319,188,256,2,182,179,2,1,0,256,10.056000,7.928000,19.079000
916,1403637176.338319,186,256,7,184,183,0,1,0,256,10.074000,8.552000,19.788000
917,1403637176.388319,190,256,2,185,184,1,0,0,256,12.398000,7.330000,20.891000
918,1403637176.438319,190,256,1,186,185,1,0,0,256,10.148000,7.343000,18.630000
919,1403637176.488319,169,256,12,178,177,0,1,0,256,10.038000,8.681000,19.845000
920,1403637176.538319,174,256,6,185,185,0,0,0,256,10.082000,8.348000,19.608000
921,1403637176.588319,184,256,3,182,181,1,0,0,256,10.148000,9.066000,20.337000
922,1403637176.638319,183,256,8,188,188,0,0,0,256,10.081000,8.692000,19.952000
923,1403637176.688319,166,256,24,184,184,0,0,0,256,10.044000,9.429000,20.615000
924,1403637176.738319,179,256,7,187,184,3,0,0,256,10.104000,9.146000,20.449000
925,1403637176.788319,185,256,7,181,180,1,0,0,256,10.046000,7.637000,18.790000
926,1403637176.838319,178,256,7,191,189,2,0,0,256,11.009000,8.487000,20.636000
927,1403637176.888319,178,256,13,188,186,1,1,0,256,10.102000,8.734000,19.941000
928,1403637176.938319,182,256,11,179,178,0,1,0,256,10.063000,7.964000,19.224000
929,1403637176.988319,170,256,11,183,181,0,2,0,256,10.040000,8.507000,19.682000
930,1403637177.038319,183,256,8,179,179,0,0,0,256,10.092000,8.526000,19.793000
931,1403637177.088319,178,256,7,192,192,0,0,0,256,10.041000,8.169000,19.331000
932,1403637177.138319,188,256,6,187,184,0,3,0,256,10.087000,9.088000,20.339000
933,1403637177.188319,186,256,8,177,176,0,1,0,256,10.101000,8.615000,19.819000
934,1403637177.238319,181,256,3,180,179,0,1,0,256,10.052000,8.296000,19.518000
935,1403637177.288319,172,256,4,178,177,0,1,0,256,10.130000,9.040000,20.286000
936,1403637177.338319,165,256,6,179,179,0,0,0,256,10.090000,7.911000,19.160000
937,1403637177.388319,175,256,12,180,180,0,0,0,256,12.488000,8.546000,22.129000
938,1403637177.438319,173,256,3,181,181,0,0,0,256,10.112000,8.506000,19.815000
939,1403637177.488319,181,256,6,186,184,0,2,0,256,10.055000,9.290000,21.681000
940,1403637177.538319,175,256,6,180,180,0,0,0,256,10.053000,7.989000,19.229000
941,1403637177.588319,173,256,4,179,179,0,0,0,256,10.033000,9.211000,20.602000
942,1403637177.638319,173,256,6,171,171,0,0,0,256,10.062000,9.044000,20.259000
943,1403637177.688319,177,256,3,180,179,0,1,0,256,10.053000,8.202000,19.363000
944,1403637177.738319,173,256,8,166,166,0,0,0,256,10.062000,7.817000,19.065000
945,1403637177.788319,150,256,21,173,172,0,1,0,256,10.052000,9.093000,20.250000
946,1403637177.838319,179,256,5,176,176,0,0,0,256,10.067000,8.981000,20.163000
947,1403637177.888319,170,256,5,177,177,0,0,0,256,10.051000,9.156000,20.349000
948,1403637177.938319,170,256,7,188,187,0,1,0,256,10.080000,8.151000,19.434000
949,1403637177.988319,188,256,4,189,189,0,0,0,256,10.049000,7.369000,18.513000
950,1403637178.038319,184,256,8,188,188,0,0,0,256,10.054000,9.401000,20.628000
951,1403637178.088319,198,256,7,192,190,0,2,0,256,10.040000,8.815000,19.916000
952,1403637178.138319,182,256,7,201,199,0,2,0,256,10.083000,9.193000,20.434000
953,1403637178.188319,196,256,1,194,194,0,0,0,256,10.044000,7.795000,18.930000
954,1403637178.238319,182,256,11,189,188,0,1,0,256,10.041000,10.628000,21.838000
955,1403637178.288319,200,256,2,188,188,0,0,0,256,10.059000,7.930000,19.096000
956,1403637178.338319,191,256,8,195,195,0,0,0,256,10.168000,8.693000,20.058000
957,1403637178.388319,183,256,9,189,189,0,0,0,256,10.056000,8.722000,19.873000
958,1403637178.438319,190,256,1,181,181,0,0,0,256,10.087000,8.503000,19.748000
959,1403637178.488319,183,256,3,186,185,0,1,0,256,10.062000,7.469000,18.633000
960,1403637178.538319,197,256,3,172,171,0,1,0,256,10.066000,8.391000,19.609000
961,1403637178.588319,205,256,2,179,179,0,0,0,256,10.098000,8.937000,20.113000
962,1403637178.638319,173,256,13,192,191,0,1,0,256,10.052000,8.539000,19.790000
963,1403637178.688319,191,256,9,185,183,0,2,0,256,10.065000,8.362000,20.614000
964,1403637178.738319,200,256,9,187,187,0,0,0,256,10.058000,7.745000,19.010000
965,1403637178.788319,193,256,5,180,178,1,1,0,256,10.073000,8.736000,20.504000
966,1403637178.838319,198,256,5,184,184,0,0,0,256,10.090000,7.726000,19.014000
967,1403637178.888319,195,256,7,183,182,0,1,0,256,10.044000,8.858000,20.003000
