frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
347,1403637166.388319,110,173,807,778,0.000000,7,21.387,29.380,1551.480780,1,793.636081,14.024072,355.445276,56.664620,331.710730,1.019770,0.162219,0.079840,33.224,0
348,1403637166.488319,115,172,826,796,0.000000,5,15.876,23.765,1442.015399,1,790.634311,14.797141,304.363649,52.814947,279.405349,0.875423,0.162215,0.079845,27.242,0
349,1403637166.588319,146,168,812,783,0.000000,6,19.621,28.642,1417.135680,1,784.070141,14.768352,295.838499,57.864424,264.594264,0.771600,0.162239,0.079849,32.045,0
350,1403637166.688319,126,162,827,793,0.000000,6,19.468,29.382,1360.047461,1,790.632778,15.479990,264.246242,43.002320,246.686130,0.680934,0.162725,0.079849,32.947,0
351,1403637166.788319,140,166,838,800,0.000000,5,16.545,26.105,1388.866971,1,798.841877,22.757829,271.183120,37.759522,258.324623,0.579934,0.162619,0.079848,29.649,0
352,1403637166.888319,157,160,843,805,0.000000,5,16.547,25.897,1369.614239,1,807.301546,31.327162,254.698442,33.378477,242.908613,0.464917,0.162966,0.079847,29.522,0
353,1403637166.988319,158,146,852,805,0.000000,5,16.213,25.327,1406.856692,1,821.607233,47.328964,256.292800,34.134035,247.493661,0.322466,0.163088,0.079848,28.822,0
354,1403637167.088319,175,159,821,776,11.760491,5,15.990,24.334,1430.462325,1,836.292376,69.621554,249.590400,30.193521,244.764474,0.313791,0.163221,0.079845,28.028,0
355,1403637167.188319,175,172,784,736,11.636217,10,30.319,37.738,1510.006916,1,854.608539,97.348045,259.314050,39.025251,259.711031,0.491182,0.163522,0.079846,41.972,0
356,1403637167.288319,167,171,765,715,0.000000,6,19.681,27.470,1577.988798,1,878.640526,109.376425,284.023885,35.881427,270.066535,0.772244,0.163213,0.079858,31.694,0
357,1403637167.388319,151,180,737,684,0.000000,5,18.003,26.528,1622.096240,1,905.333657,105.606556,290.393405,37.377785,283.384837,1.016931,0.163061,0.079875,30.178,0
358,1403637167.488319,144,179,717,666,0.000000,5,18.435,27.911,1603.824040,1,924.210760,92.664857,280.195983,36.091117,270.661323,1.222305,0.163393,0.079884,31.724,0
359,1403637167.588319,135,181,720,675,0.000000,11,37.139,47.804,1638.838799,0,927.756884,78.253775,301.590558,36.502613,294.734969,1.350029,0.163745,0.079882,52.191,0
360,1403637167.688319,141,191,729,684,0.000000,7,23.068,33.366,1682.513019,1,899.922455,62.255613,338.541921,46.219443,335.573587,1.406295,0.164039,0.079885,38.475,0
361,1403637167.788319,148,198,751,703,0.000000,6,22.552,34.804,1643.365558,1,902.045658,48.708543,322.666882,52.106384,317.838091,1.438951,0.164271,0.079890,38.819,0
362,1403637167.888319,144,200,773,733,0.000000,7,26.425,40.424,1641.844542,1,899.835476,40.529598,330.562918,60.279869,310.636681,1.432468,0.164576,0.079885,45.922,0
363,1403637167.988319,145,200,784,747,0.000000,8,26.656,39.711,1647.889406,1,908.171610,38.830083,319.804848,72.204470,308.878395,1.409312,0.164703,0.079882,45.430,0
364,1403637168.088319,148,188,798,763,0.000000,11,30.246,42.066,1638.263951,0,910.347534,34.545656,318.620583,79.914483,294.835695,1.424465,0.164954,0.079875,46.589,0
365,1403637168.188319,157,187,798,763,0.000000,5,17.567,28.363,1644.027427,1,889.001986,31.179699,333.676908,80.743346,309.425488,1.429406,0.165069,0.079868,32.804,0
366,1403637168.288319,154,195,797,765,0.000000,8,24.370,33.651,1679.653253,1,871.046517,33.120938,355.133421,93.187056,327.165321,1.457116,0.165130,0.079868,37.264,0
367,1403637168.388319,151,194,792,759,0.000000,7,21.037,29.715,1666.860096,1,854.997256,36.944460,352.371093,94.360174,328.187112,1.490678,0.165412,0.079862,33.374,0
368,1403637168.488319,153,192,788,758,0.000000,9,24.977,32.793,1700.330389,1,858.186278,35.053884,366.961716,99.981506,340.147006,1.518826,0.165495,0.079860,36.511,0
369,1403637168.588319,133,187,787,757,0.000000,6,18.581,26.025,1690.483136,1,874.317266,24.993344,365.273843,90.574789,335.323893,1.533044,0.165525,0.079854,29.729,0
370,1403637168.688319,154,186,769,746,0.000000,11,28.119,36.441,1681.955457,0,864.829938,17.567110,373.329175,92.068847,334.160387,1.506226,0.165176,0.079851,40.889,0
371,1403637168.788319,151,183,738,714,0.000000,9,25.711,33.448,1652.640952,1,850.371338,16.925642,377.690801,76.112369,331.540801,1.483767,0.165114,0.079841,37.961,0
372,1403637168.888319,164,183,726,697,0.000000,7,21.751,30.385,1651.520178,1,839.481362,17.663027,380.116050,79.418634,334.841105,1.482475,0.165105,0.079837,34.095,0
373,1403637168.988319,147,178,729,697,0.000000,5,17.560,27.769,1570.212700,1,828.443334,14.159823,342.724533,75.521958,309.363052,1.506665,0.165122,0.079835,32.245,0
374,1403637169.088319,115,178,754,720,0.000000,6,19.181,29.531,1480.261076,1,827.901149,11.601214,305.453671,60.012610,275.292433,1.539202,0.165404,0.079831,33.173,0
375,1403637169.188319,145,163,764,731,0.000000,5,17.018,27.052,1442.879921,1,827.452923,11.870381,285.894334,53.971249,263.691035,1.597710,0.165582,0.079831,31.321,0
376,1403637169.288319,135,167,762,726,0.000000,8,22.658,31.154,1406.891543,1,829.417523,13.666598,275.407857,48.709642,239.689924,1.652903,0.165612,0.079828,34.749,0
377,1403637169.388319,140,179,765,726,0.000000,7,21.723,30.806,1452.096692,1,836.638881,17.990822,297.262927,49.287663,250.916399,1.710100,0.165597,0.079835,34.674,0
378,1403637169.488319,131,183,778,738,0.000000,7,20.466,30.391,1470.492713,1,842.487787,18.692473,294.758442,56.797629,257.756382,1.763309,0.165161,0.079838,34.520,0
379,1403637169.588319,132,175,787,749,0.000000,6,17.997,27.322,1452.303021,1,831.563074,19.356589,291.987449,56.826666,252.569243,1.814755,0.165483,0.079841,30.833,0
380,1403637169.688319,123,157,807,770,0.000000,8,21.795,30.892,1449.350095,1,839.473603,18.819792,287.370541,53.897165,249.788993,1.855456,0.165846,0.079838,34.349,0
381,1403637169.788319,130,160,823,784,0.000000,11,24.446,32.112,1450.756297,0,851.690522,17.046684,279.746842,52.728652,249.543597,1.887791,0.165768,0.079838,36.059,0
382,1403637169.888319,122,157,820,783,0.000000,6,16.343,22.898,1480.960271,1,858.075733,16.292322,291.785137,55.436290,259.370789,1.914959,0.165835,0.079838,26.166,0
383,1403637169.988319,122,162,843,813,0.000000,6,16.091,22.287,1493.327012,1,869.327874,14.251643,288.711912,60.812359,260.223223,1.970389,0.165863,0.079838,26.593,0
384,1403637170.088319,128,159,845,814,0.000000,7,18.704,26.042,1521.397933,1,878.273343,12.593486,296.093272,57.705374,276.732458,2.036716,0.165729,0.079844,29.421,0
385,1403637170.188319,133,162,853,823,0.000000,6,16.950,24.740,1482.105287,1,888.953025,12.092090,269.955676,63.531613,247.572884,2.100982,0.165535,0.079852,27.891,0
386,1403637170.288319,139,160,847,825,0.000000,6,16.464,23.627,1444.946497,1,891.852118,11.454722,257.151062,54.706887,229.781708,2.169660,0.165469,0.079855,27.298,0
387,1403637170.388319,118,163,859,838,0.000000,7,18.761,25.981,1409.590632,1,881.155415,11.429187,240.947295,52.383496,223.675239,2.246276,0.165321,0.079866,29.239,0
388,1403637170.488319,124,157,859,841,0.000000,7,18.067,25.273,1403.399009,1,878.223749,11.397297,244.175076,47.482137,222.120750,2.279400,0.164890,0.079872,28.591,0
389,1403637170.588319,130,145,871,853,0.000000,6,15.914,22.872,1406.718251,1,876.674288,10.091129,250.595188,45.830743,223.526903,2.269673,0.164736,0.079878,26.058,0
390,1403637170.688319,105,141,883,867,0.000000,11,24.170,31.364,1415.420126,0,889.138704,7.780684,258.022499,39.889403,220.588835,2.206581,0.164442,0.079881,34.944,0
391,1403637170.788319,89,132,907,895,0.000000,7,16.766,23.636,1351.671313,1,876.640075,9.203816,235.791806,29.419166,200.616450,2.138539,0.163971,0.079889,26.696,0
392,1403637170.888319,120,129,925,909,0.000000,6,15.341,22.659,1327.061192,1,869.086954,9.687759,226.870237,30.779420,190.636823,2.040696,0.164102,0.079898,25.661,0
393,1403637170.988319,117,128,932,913,0.000000,11,23.025,30.537,1402.582888,0,860.195288,11.133878,270.495330,33.595049,227.163343,1.949470,0.162865,0.079914,33.691,0
394,1403637171.088319,131,136,940,923,0.000000,8,18.919,26.672,1437.882296,1,875.118340,12.685293,273.683241,32.478459,243.916964,1.883377,0.161700,0.079926,29.536,0
395,1403637171.188319,131,131,941,927,0.000000,9,20.274,27.539,1479.714980,1,893.193802,14.923678,286.979919,26.783555,257.834026,1.791133,0.161921,0.079935,30.506,0
396,1403637171.288319,126,132,962,943,0.000000,9,18.849,25.498,1533.234346,1,906.082035,18.097121,303.734916,36.356493,268.963781,1.697276,0.161657,0.079948,28.380,0
397,1403637171.388319,149,126,953,932,0.000000,10,21.613,28.025,1546.964935,1,921.697905,19.100084,291.654281,43.512243,271.000422,1.624859,0.162032,0.079951,30.980,0
398,1403637171.488319,150,134,936,916,0.000000,7,16.928,22.261,1534.981217,1,919.573481,20.458350,277.110919,47.191823,270.646644,1.587663,0.161120,0.079962,25.076,0
399,1403637171.588319,162,158,891,869,0.000000,8,19.007,24.194,1598.393926,1,930.700964,22.771830,303.748162,52.045363,289.127606,1.579087,0.162286,0.079966,27.103,0
400,1403637171.688319,157,165,870,846,0.000000,7,18.542,24.703,1657.151415,1,929.511993,26.773216,329.229275,54.677847,316.959084,1.590953,0.161682,0.079982,27.913,0
401,1403637171.788319,168,172,831,805,0.000000,7,20.177,27.160,1674.010973,1,906.294736,26.520308,342.345307,68.679329,330.171293,1.622554,0.161202,0.079984,30.443,0
402,1403637171.888319,176,174,796,771,15.785397,8,22.939,30.103,1711.669040,1,895.054880,28.927559,363.777854,69.804356,354.104392,1.664883,0.160589,0.079985,33.527,0
403,1403637171.988319,159,174,770,741,0.000000,7,21.102,28.024,1754.650663,1,881.889544,31.676698,396.029942,72.384553,372.669927,1.738839,0.159202,0.080000,31.993,0
404,1403637172.088319,169,181,729,700,0.000000,11,30.961,38.729,1748.349465,0,881.871238,32.491133,394.532931,68.388385,371.065778,1.815813,0.157959,0.080008,42.540,0
405,1403637172.188319,134,184,728,705,0.000000,6,20.065,28.547,1684.479786,1,892.514822,35.220091,362.236769,61.669937,332.838167,1.886384,0.157406,0.080008,32.356,0
406,1403637172.288319,129,183,747,723,0.000000,5,18.267,28.297,1681.942261,1,891.360345,49.019917,359.803996,62.979160,318.778843,1.928917,0.156838,0.080012,32.068,0
407,1403637172.388319,148,181,760,737,0.000000,5,18.703,28.791,1666.348499,1,899.317406,57.110898,348.063446,51.845265,310.011484,1.909411,0.156050,0.080014,32.260,0
408,1403637172.488319,148,183,756,729,0.000000,11,30.223,41.918,1711.724839,0,907.535277,70.448946,359.573763,66.950477,307.216377,1.864647,0.155219,0.080020,46.389,0
409,1403637172.588319,166,187,764,740,0.000000,11,32.407,44.382,1765.261802,0,925.718679,73.412233,378.739529,70.492393,316.898969,1.806526,0.154215,0.080031,48.327,0
410,1403637172.688319,169,198,772,742,0.000000,10,29.406,40.219,1707.931999,1,942.090569,72.943914,337.754774,68.284441,286.858300,1.726118,0.153271,0.080043,44.514,0
411,1403637172.788319,155,193,763,735,0.000000,9,29.505,40.932,1720.525991,1,968.240477,63.698420,328.180372,75.375966,285.030756,1.638548,0.152167,0.080053,45.710,0
412,1403637172.888319,124,170,808,782,0.000000,8,22.139,31.804,1686.722638,1,1006.786172,51.828089,298.113551,65.806238,264.188588,1.522501,0.151314,0.080061,35.195,0
413,1403637172.988319,156,177,810,790,0.000000,6,17.947,25.860,1689.931281,1,1028.771432,42.929298,287.552838,72.191986,258.485727,1.381592,0.150843,0.080062,29.303,0
414,1403637173.088319,150,182,792,771,0.000000,7,19.368,26.637,1702.602864,1,1037.701328,34.107314,292.697080,75.759828,262.337314,1.203334,0.150445,0.080060,30.194,0
415,1403637173.188319,168,195,779,751,0.000000,6,17.933,24.827,1700.092053,1,1005.871950,27.602969,320.035177,77.602741,268.979216,1.032822,0.150539,0.080054,28.489,0
416,1403637173.288319,139,191,784,752,0.000000,7,20.535,28.184,1740.596947,1,984.586821,25.375777,342.157795,85.311965,303.164589,0.813676,0.150569,0.080055,31.708,0
417,1403637173.388319,159,190,801,762,0.000000,6,19.179,27.634,1687.150418,1,971.179930,26.472296,325.235270,67.020900,297.242022,0.626747,0.150933,0.080049,31.512,0
418,1403637173.488319,150,163,812,773,0.000000,5,16.228,25.168,1713.436374,1,998.502974,31.214615,330.420518,58.368684,294.929584,0.499899,0.150722,0.080043,29.188,0
419,1403637173.588319,149,182,810,776,0.000000,8,23.690,31.022,1801.839158,1,1020.167917,54.859332,334.320753,69.481720,323.009436,0.420295,0.151604,0.080022,35.644,0
420,1403637173.688319,143,184,800,769,0.000000,6,19.312,27.458,1867.036167,1,1032.214720,74.437309,366.382769,64.198838,329.802531,0.410562,0.151486,0.080005,31.062,0
421,1403637173.788319,145,187,826,794,0.000000,11,29.620,38.283,1859.819503,0,1040.395061,95.932904,352.262838,52.963241,318.265460,0.450304,0.150876,0.079991,42.226,0
422,1403637173.888319,139,180,828,795,0.000000,9,26.095,35.284,1958.250633,1,1060.164879,118.973655,379.145049,59.198675,340.768375,0.517459,0.150364,0.079979,39.043,0
423,1403637173.988319,120,185,860,825,0.000000,7,21.873,31.272,1977.897934,1,1083.509736,132.788016,371.728135,50.276871,339.595176,0.622258,0.149792,0.079971,34.971,0
424,1403637174.088319,118,178,877,842,0.000000,6,18.347,28.317,2038.173926,1,1115.549811,135.678551,380.936444,51.729960,354.279160,0.760857,0.149383,0.079964,31.690,0
425,1403637174.188319,120,173,918,885,0.000000,6,17.801,26.156,2081.762972,1,1150.472173,122.236987,389.308169,58.816634,360.929008,0.849505,0.148901,0.079961,29.546,0
426,1403637174.288319,130,162,927,898,0.000000,5,15.387,25.576,2093.385291,1,1168.886256,105.624789,381.348077,60.454634,377.071534,0.879960,0.148386,0.079956,28.992,0
427,1403637174.388319,161,153,929,898,0.000000,6,17.076,25.041,2062.497259,1,1158.325615,91.301896,389.458369,58.872250,364.539130,0.898009,0.147680,0.079947,28.350,0
428,1403637174.488319,167,156,906,877,0.000000,5,14.703,22.453,1974.312706,1,1152.968831,75.953529,351.409306,51.703862,342.277178,0.948288,0.147272,0.079943,26.050,0
429,1403637174.588319,165,170,893,864,0.000000,5,15.632,23.050,1923.751869,1,1140.795221,62.417917,343.477324,51.670670,325.390736,1.058807,0.147306,0.079941,26.483,0
430,1403637174.688319,151,172,897,869,0.000000,6,18.210,25.578,1928.338507,1,1133.047582,50.636030,363.221936,47.939968,333.492991,1.139431,0.147224,0.079942,28.951,0
431,1403637174.788319,161,168,872,847,0.000000,10,27.617,34.796,1919.320948,1,1133.872271,39.344926,359.076358,50.794111,336.233282,1.173039,0.147258,0.079945,38.819,0
432,1403637174.888319,145,168,864,839,0.000000,7,20.747,27.860,1911.839290,1,1131.526281,28.387175,361.083454,50.469433,340.372946,1.171284,0.147526,0.079941,31.401,0
433,1403637174.988319,158,181,830,805,0.000000,6,19.671,27.304,1885.989382,1,1122.158601,20.221861,363.290955,48.335143,331.982823,1.193036,0.147607,0.079940,30.961,0
434,1403637175.088319,144,177,819,796,0.000000,6,19.897,27.995,1937.310691,1,1086.756328,13.574484,409.985221,49.917163,377.077494,1.206453,0.147687,0.079941,31.535,0
435,1403637175.188319,159,193,789,766,0.000000,7,23.211,32.477,1909.960456,1,1059.109024,11.227063,415.210488,43.831298,380.582584,1.229772,0.147869,0.079930,36.243,0
436,1403637175.288319,154,190,797,772,0.000000,8,26.005,37.197,1771.792768,1,1050.125028,12.753022,345.514338,41.339626,322.060753,1.261098,0.148064,0.079924,41.614,0
437,1403637175.388319,145,196,794,771,0.000000,7,24.110,35.140,1788.024624,1,1058.814192,12.346625,348.308259,43.013485,325.542064,1.276670,0.148418,0.079924,40.412,0
438,1403637175.488319,158,191,783,763,0.000000,7,22.375,33.220,1805.837539,1,1070.276036,14.340945,352.961091,42.476846,325.782621,1.321151,0.148381,0.079919,36.913,0
439,1403637175.588319,161,193,788,765,0.000000,6,20.889,31.104,1788.089141,1,1083.755008,15.711040,337.643069,40.465307,310.514718,1.385715,0.148308,0.079917,35.523,0
440,1403637175.688319,166,197,773,746,0.000000,6,20.978,31.730,1788.633151,1,1088.402591,16.362402,325.227531,45.203334,313.437293,1.468072,0.148206,0.079916,35.619,0
441,1403637175.788319,160,197,769,742,0.000000,6,21.019,30.793,1788.670436,1,1088.707480,17.678967,332.448701,39.839513,309.995775,1.561355,0.148302,0.079911,35.390,0
442,1403637175.888319,158,196,746,719,0.000000,9,28.482,38.649,1796.494981,1,1078.657450,18.129736,345.869455,42.743630,311.094709,1.659505,0.148253,0.079907,43.264,0
443,1403637175.988319,147,196,732,706,0.000000,6,21.318,31.404,1783.071355,1,1076.960528,14.853421,346.930348,35.614619,308.712438,1.719471,0.148091,0.079906,35.170,0
444,1403637176.088319,138,190,743,714,0.000000,6,20.979,32.564,1691.366615,1,1081.219679,14.395252,293.419446,30.286521,272.045717,1.767562,0.147951,0.079903,36.674,0
445,1403637176.188319,131,189,744,716,0.000000,5,19.614,30.506,1660.400083,1,1069.186174,13.715821,286.506555,30.703948,260.287586,1.783660,0.147727,0.079908,34.422,0
446,1403637176.288319,148,186,740,710,0.000000,6,20.569,31.586,1624.344366,1,1061.698158,12.271614,269.543858,31.040310,249.790426,1.819240,0.147531,0.079909,36.099,0
447,1403637176.388319,151,173,750,717,0.000000,6,20.763,33.357,1586.835929,1,1060.090760,14.461258,246.852038,27.345849,238.086023,1.847529,0.147433,0.079911,37.985,0
448,1403637176.488319,136,177,770,739,0.000000,6,20.693,31.752,1567.899983,1,1047.402860,19.274377,242.839178,27.163220,231.220348,1.875871,0.147326,0.079917,35.576,0
449,1403637176.588319,143,177,774,748,0.000000,6,19.795,30.336,1553.248845,1,1055.947376,20.993474,228.336711,28.470140,219.501145,1.899293,0.147148,0.079921,34.274,0
450,1403637176.688319,137,168,793,767,0.000000,6,20.288,32.306,1535.746211,1,1066.131815,21.223742,212.556023,28.025879,207.808751,1.910729,0.147172,0.079921,36.555,0
451,1403637176.788319,150,162,795,769,0.000000,6,20.518,31.561,1525.996596,1,1078.011780,20.216292,203.194856,27.261850,197.311818,1.915578,0.147082,0.079916,35.929,0
452,1403637176.888319,142,170,795,770,0.000000,6,18.702,29.078,1504.015732,1,1081.294408,18.160449,195.645616,27.851040,181.064220,1.921982,0.147253,0.079916,32.632,0
453,1403637176.988319,135,166,805,782,0.000000,7,20.442,29.856,1495.510184,1,1095.575754,15.549731,188.242817,25.277398,170.864483,1.917289,0.147310,0.079912,33.387,0
454,1403637177.088319,147,162,800,779,0.000000,5,16.106,25.360,1512.759537,1,1105.698569,14.458800,191.171791,24.913525,176.516852,1.911162,0.147392,0.079911,29.367,0
455,1403637177.188319,154,162,799,768,0.000000,5,16.155,26.118,1522.082070,1,1115.970799,13.747308,191.470727,24.775756,176.117480,1.894242,0.147448,0.079904,29.659,0
456,1403637177.288319,144,167,791,764,0.000000,10,26.469,35.817,1563.969910,1,1121.136082,12.606802,207.876613,25.586809,196.763605,1.881602,0.147432,0.079898,40.147,0
457,1403637177.388319,128,174,803,779,0.000000,10,27.314,37.336,1565.411279,1,1128.723848,11.060046,205.929073,22.116816,197.581497,1.872122,0.147415,0.079894,41.349,0
458,1403637177.488319,137,168,801,771,0.000000,5,16.220,24.861,1515.382375,1,1123.153405,8.872662,184.203605,22.751171,176.401532,1.871691,0.147412,0.079886,28.731,0
459,1403637177.588319,136,161,803,775,0.000000,5,16.358,25.783,1533.232771,1,1128.720711,9.323854,187.718454,23.969284,183.500467,1.831562,0.147548,0.079883,29.113,0
460,1403637177.688319,130,168,808,776,0.000000,5,17.222,26.302,1551.348420,1,1127.226589,9.952585,197.781556,24.685588,191.702101,1.744600,0.147837,0.079883,30.147,0
461,1403637177.788319,119,163,817,789,0.000000,5,15.835,24.844,1545.339841,1,1131.466679,10.089074,194.734757,22.818385,186.230946,1.656374,0.147966,0.079883,28.216,0
462,1403637177.888319,136,157,815,785,0.000000,5,15.830,25.267,1569.401044,1,1136.364365,10.134493,199.010748,20.167730,203.723708,1.605047,0.147802,0.079881,28.625,0
463,1403637177.988319,131,152,831,802,0.000000,5,16.821,26.367,1562.630923,1,1140.884309,9.554857,198.893216,19.732605,193.565935,1.564496,0.147786,0.079876,29.802,0
464,1403637178.088319,158,147,834,805,0.000000,11,25.182,34.592,1618.079366,0,1157.393427,9.850533,219.575086,23.123576,208.136744,1.490198,0.148019,0.079867,38.077,0
465,1403637178.188319,153,152,824,797,0.000000,9,22.764,31.192,1650.373286,1,1176.671691,11.572209,223.544296,21.714223,216.870868,1.385990,0.148489,0.079861,34.395,0
466,1403637178.288319,156,165,828,800,0.000000,7,19.164,27.316,1705.008377,1,1202.215205,16.073090,232.613444,26.223589,227.883048,1.265809,0.149250,0.079853,30.717,0
467,1403637178.388319,152,163,827,797,0.000000,9,24.031,32.242,1730.973593,1,1220.519291,26.902403,233.539406,26.787287,223.225207,1.200794,0.149811,0.079846,36.202,0
468,1403637178.488319,156,168,805,779,0.000000,5,15.864,23.533,1763.919429,1,1211.149597,38.574222,248.670234,25.531157,239.994219,1.115690,0.150623,0.079841,26.704,0
469,1403637178.588319,170,185,777,747,0.000000,5,16.407,23.729,1807.999808,1,1219.928528,54.132210,258.479598,32.760948,242.698525,1.090968,0.151460,0.079832,27.089,0
470,1403637178.688319,146,199,778,746,0.000000,5,17.454,25.315,1862.872819,1,1224.292324,65.161240,277.355033,34.505286,261.558935,1.111579,0.151926,0.079832,29.028,0
471,1403637178.788319,164,198,751,718,0.000000,6,19.592,27.665,1924.945628,1,1251.459610,74.954169,284.072146,36.065969,278.393733,1.144963,0.152166,0.079829,31.345,0
472,1403637178.888319,166,206,741,710,0.000000,8,25.153,33.823,1925.336763,1,1275.325168,71.586878,270.199369,38.474657,269.750691,1.153999,0.152215,0.079834,37.722,0
473,1403637178.988319,162,204,732,695,0.000000,11,33.309,43.226,1954.567879,0,1295.856420,64.535499,277.293320,37.877086,279.005553,1.134248,0.152143,0.079842,47.178,0
474,1403637179.088319,172,198,732,689,17.214766,7,23.498,33.012,1981.776068,1,1295.028895,54.144102,305.864816,40.437378,286.300878,1.079640,0.152086,0.079844,37.578,0
475,1403637179.188319,171,203,696,653,11.284888,6,21.747,31.196,1983.549129,1,1279.890740,45.624286,329.234322,38.302156,290.497625,1.057513,0.151961,0.079849,34.851,0
476,1403637179.288319,154,205,684,642,0.000000,6,22.881,33.597,2008.096232,1,1284.468733,36.002373,336.495919,43.841806,307.287401,1.016509,0.152072,0.079848,38.193,0
477,1403637179.388319,157,202,701,653,0.000000,6,22.625,33.710,1964.394041,1,1250.205711,29.392612,343.728326,41.599199,299.468194,1.021807,0.152287,0.079848,37.742,0
478,1403637179.488319,163,206,685,647,0.000000,6,23.056,34.164,1936.611287,1,1234.810240,25.921253,336.831199,43.537445,295.511151,1.038816,0.152419,0.079851,38.859,0
479,1403637179.588319,151,204,706,665,0.000000,6,23.453,35.261,1949.663198,1,1219.749371,25.487139,359.414175,44.085517,300.926997,1.033399,0.152697,0.079849,39.349,0
480,1403637179.688319,154,197,709,668,0.000000,7,25.772,39.667,1996.606303,1,1215.900209,26.282541,382.011388,54.623340,317.788825,1.041098,0.152903,0.079845,44.635,0
481,1403637179.788319,145,194,701,660,0.000000,6,23.540,36.209,2004.546913,1,1215.388400,31.751727,376.217645,54.168098,327.021042,1.100421,0.153072,0.079841,39.946,0
482,1403637179.888319,157,192,700,660,0.000000,5,19.839,32.109,1978.079147,1,1228.766763,41.510807,348.640779,56.036702,303.124096,1.212377,0.153505,0.079837,36.783,0
483,1403637179.988319,142,193,713,670,0.000000,5,19.655,32.853,1948.645391,1,1245.589708,56.960501,305.424237,53.396340,287.274604,1.320573,0.153639,0.079836,36.880,0
484,1403637180.088319,162,195,713,673,0.000000,5,19.252,31.192,1907.649686,1,1259.115774,76.662706,271.532768,43.388357,256.950081,1.388699,0.153873,0.079834,35.003,0
485,1403637180.188319,152,183,732,693,0.000000,6,22.344,35.378,1924.661851,1,1277.394629,98.278806,254.136070,41.919454,252.932892,1.412686,0.154009,0.079833,39.599,0
486,1403637180.288319,152,187,742,704,0.000000,5,18.441,29.661,1992.823124,1,1305.056640,127.970943,252.262588,42.743823,264.789131,1.401131,0.153907,0.079831,33.723,0
487,1403637180.388319,150,186,733,694,0.000000,7,24.501,36.300,2020.188905,1,1319.085046,141.641527,253.835067,38.972764,266.654500,1.404858,0.154184,0.079836,40.164,0
488,1403637180.488319,159,188,736,698,0.000000,8,26.769,37.668,2034.827897,1,1342.565699,141.465430,253.447403,35.203123,262.146242,1.394084,0.154344,0.079839,42.616,0
489,1403637180.588319,142,178,737,701,0.000000,6,21.910,32.886,2066.708587,1,1379.318407,131.751021,255.607480,39.113329,260.918350,1.400209,0.154422,0.079849,36.907,0
490,1403637180.688319,113,178,776,738,0.000000,5,17.991,28.299,2052.176349,1,1402.089802,114.137788,254.592018,38.896081,242.460660,1.444991,0.154688,0.079852,32.017,0
491,1403637180.788319,141,180,773,745,0.000000,6,21.107,32.047,2057.665008,1,1412.943445,96.027495,263.438792,44.554882,240.700394,1.486092,0.154427,0.079857,35.935,0
492,1403637180.888319,142,176,791,759,0.000000,6,20.154,31.483,2075.663090,1,1435.085072,81.198994,266.476288,46.876297,246.026438,1.545533,0.154105,0.079859,35.160,0
493,1403637180.988319,131,185,785,760,0.000000,5,18.635,29.910,2139.183084,1,1459.727233,78.718809,289.494405,47.790808,263.451830,1.616382,0.153557,0.079862,33.733,0
494,1403637181.088319,126,177,803,768,0.000000,6,19.946,31.164,2126.070911,1,1467.783386,75.702023,281.126009,52.745939,248.713555,1.730385,0.153248,0.079868,34.921,0
495,1403637181.188319,137,162,822,790,0.000000,6,18.822,28.955,2133.404324,1,1457.913307,78.733662,294.567297,47.057465,255.132594,1.826139,0.152868,0.079868,32.478,0
496,1403637181.288319,124,145,824,789,0.000000,11,26.574,35.948,2145.700671,0,1462.036184,81.139062,303.764314,41.145719,257.615391,1.880450,0.152509,0.079870,39.323,0
497,1403637181.388319,114,151,835,802,0.000000,8,21.707,30.461,2097.615514,1,1467.968154,95.598848,261.165900,42.565427,230.317185,1.901856,0.151865,0.079868,33.790,0
498,1403637181.488319,119,149,833,796,0.000000,6,16.528,24.514,2109.651734,1,1481.139639,92.453416,264.905422,40.937750,230.215507,1.932747,0.151685,0.079868,27.679,0
499,1403637181.588319,127,159,850,814,0.000000,6,16.913,24.587,2099.491660,1,1487.110216,83.327450,253.891096,49.602921,225.559976,1.983898,0.151621,0.079870,28.000,0
500,1403637181.688319,123,151,851,812,0.000000,6,17.262,25.377,2082.974057,1,1494.299431,68.309842,259.971586,45.030638,215.362561,2.027252,0.151637,0.079876,28.801,0
501,1403637181.788319,134,148,868,828,0.000000,11,25.530,33.765,2069.330221,0,1504.189331,53.393038,257.414909,47.120822,207.212122,2.025557,0.151554,0.079875,37.365,0
502,1403637181.888319,140,153,867,822,0.000000,11,23.183,30.107,2057.978744,0,1505.222424,39.261975,251.545759,49.789301,212.159284,2.000252,0.151580,0.079871,33.293,0
503,1403637181.988319,134,151,858,822,0.000000,9,22.372,28.985,2049.762707,1,1499.975898,30.900371,253.072743,53.998482,211.815213,1.972251,0.151551,0.079873,32.273,0
504,1403637182.088319,143,147,863,828,0.000000,7,18.020,24.328,2045.777484,1,1494.687515,31.933424,257.372275,51.718481,210.065788,1.969980,0.151569,0.079875,27.496,0
