frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.555760,87,192,0,0,0,0,0,105,192,13.629000,0.000000,16.574000
321,1413394897.605761,130,192,0,0,0,0,0,73,192,13.087000,0.000000,15.524000
322,1413394897.655761,127,192,0,0,0,0,0,75,192,13.130000,0.000000,15.593000
323,1413394897.705760,106,192,0,0,0,0,0,92,192,13.080000,0.000000,15.597000
324,1413394897.755760,128,192,0,0,0,0,0,74,192,13.055000,0.000000,15.610000
325,1413394897.805760,138,192,0,0,0,0,0,59,192,13.119000,0.000000,15.666000
326,1413394897.855761,80,192,0,0,0,0,0,113,192,13.138000,0.000000,16.257000
327,1413394897.905761,120,192,0,0,0,0,0,85,192,13.124000,0.000000,15.768000
328,1413394897.955760,140,192,0,0,0,0,0,64,192,16.114000,0.000000,18.720000
329,1413394898.005760,79,192,0,0,0,0,0,117,192,13.334000,0.000000,16.258000
330,1413394898.055760,124,192,0,0,0,0,0,85,192,13.142000,0.000000,15.884000
331,1413394898.105761,133,192,0,0,0,0,0,72,192,13.186000,0.000000,15.820000
332,1413394898.155761,94,192,0,0,0,0,0,102,192,13.103000,0.000000,16.449000
333,1413394898.205760,130,192,0,0,0,0,0,76,192,13.092000,0.000000,15.518000
334,1413394898.255760,109,192,0,0,0,0,0,87,192,13.153000,0.000000,15.836000
335,1413394898.305760,81,192,0,0,0,0,0,114,192,13.101000,0.000000,15.925000
336,1413394898.355761,126,192,0,0,0,0,0,67,172,13.090000,0.000000,15.744000
337,1413394898.405761,120,172,0,0,0,0,0,67,181,13.132000,0.000000,15.447000
338,1413394898.455760,71,181,0,0,0,0,0,127,192,13.164000,0.000000,15.819000
339,1413394898.505760,149,192,0,0,0,0,0,36,153,13.199000,0.000000,15.671000
340,1413394898.555760,123,153,0,0,0,0,0,50,172,13.117000,0.000000,15.358000
341,1413394898.605761,101,172,0,0,0,0,0,91,190,13.184000,0.000000,15.966000
342,1413394898.655761,158,190,0,0,0,0,0,38,174,13.162000,0.000000,15.576000
343,1413394898.705760,136,174,0,0,0,0,0,46,178,13.104000,0.000000,15.412000
344,1413394898.755760,139,178,0,0,0,0,0,39,174,13.161000,0.000000,15.536000
345,1413394898.805760,138,174,0,0,0,0,0,53,187,13.171000,0.000000,15.783000
346,1413394898.855761,163,187,0,0,0,0,0,33,186,13.130000,0.000000,15.456000
347,1413394898.905761,153,186,0,0,0,0,0,41,192,13.083000,0.000000,15.533000
348,1413394898.955760,171,192,0,0,0,0,0,26,192,13.097000,0.000000,15.588000
349,1413394899.005760,165,192,0,0,0,0,0,36,192,13.191000,0.000000,15.733000
350,1413394899.055760,165,192,0,0,0,0,0,34,192,13.193000,0.000000,15.543000
351,1413394899.105761,165,192,0,0,0,0,0,33,192,13.146000,0.000000,15.477000
352,1413394899.155761,170,192,0,0,0,0,0,29,192,13.207000,0.000000,15.632000
353,1413394899.205760,161,192,0,0,0,0,0,33,192,13.179000,0.000000,15.637000
354,1413394899.255760,178,192,0,0,0,0,0,21,192,13.108000,0.000000,15.419000
355,1413394899.305760,171,192,0,0,0,0,0,28,192,13.117000,0.000000,15.521000
356,1413394899.355761,161,192,0,0,0,0,0,33,192,13.140000,0.000000,15.608000
357,1413394899.405761,142,192,0,0,0,0,0,56,192,13.137000,0.000000,15.567000
358,1413394899.455760,150,192,0,0,0,0,0,51,192,13.181000,0.000000,15.643000
359,1413394899.505760,138,192,0,0,0,0,0,64,192,16.147000,0.000000,18.576000
360,1413394899.555760,142,192,0,0,0,0,0,56,192,13.128000,0.000000,15.639000
361,1413394899.605761,149,192,0,0,0,0,0,48,192,13.221000,0.000000,15.832000
362,1413394899.655761,157,192,0,0,0,0,0,42,192,13.084000,0.000000,15.527000
363,1413394899.705760,155,192,0,0,0,0,0,46,192,13.524000,0.000000,15.937000
364,1413394899.755760,154,192,0,0,0,0,0,44,192,13.139000,0.000000,15.619000
365,1413394899.805760,152,192,0,0,0,0,0,44,192,13.188000,0.000000,15.669000
366,1413394899.855761,160,192,0,0,0,0,0,36,192,13.133000,0.000000,15.691000
367,1413394899.905761,156,192,0,0,0,0,0,38,192,13.090000,0.000000,15.505000
368,1413394899.955760,137,192,0,0,0,0,0,58,192,13.101000,0.000000,15.769000
369,1413394900.005760,148,192,0,0,0,0,0,50,192,13.170000,0.000000,15.545000
370,1413394900.055760,156,192,0,0,0,0,0,42,192,13.073000,0.000000,15.420000
371,1413394900.105761,165,192,0,0,0,0,0,34,192,17.405000,0.000000,19.819000
372,1413394900.155761,164,192,0,0,0,0,0,30,192,18.507000,0.000000,21.031000
373,1413394900.205760,165,192,0,0,0,0,0,31,192,13.086000,0.000000,15.971000
374,1413394900.255760,108,192,0,0,0,0,0,84,192,13.169000,0.000000,16.033000
375,1413394900.305760,133,192,0,0,0,0,0,69,192,16.057000,0.000000,18.489000
376,1413394900.355761,142,192,0,0,0,0,0,57,192,13.091000,0.000000,15.509000
377,1413394900.405761,133,192,0,0,0,0,0,63,192,13.187000,0.000000,15.977000
378,1413394900.455760,148,192,0,0,0,0,0,56,192,13.139000,0.000000,15.624000
379,1413394900.505760,149,192,0,0,0,0,0,45,192,16.133000,0.000000,18.723000
380,1413394900.555760,141,192,0,0,0,0,0,57,192,13.138000,0.000000,15.715000
381,1413394900.605761,156,192,0,0,0,0,0,42,192,13.182000,0.000000,15.789000
382,1413394900.655761,160,192,0,0,0,0,0,38,192,13.187000,0.000000,15.662000
383,1413394900.705760,144,192,0,0,0,0,0,50,192,16.229000,0.000000,18.674000
384,1413394900.755760,146,192,0,0,0,0,0,49,192,13.141000,0.000000,15.539000
385,1413394900.805760,152,192,0,0,0,0,0,43,192,13.184000,0.000000,15.550000
386,1413394900.855761,145,192,0,0,0,0,0,50,192,13.192000,0.000000,15.687000
387,1413394900.905761,155,192,0,0,0,0,0,40,192,16.164000,0.000000,18.613000
388,1413394900.955760,165,192,0,0,0,0,0,30,192,13.150000,0.000000,15.694000
389,1413394901.005760,144,192,0,0,0,0,0,54,192,13.163000,0.000000,15.578000
390,1413394901.055760,155,192,0,0,0,0,0,43,192,13.278000,0.000000,15.684000
391,1413394901.105761,145,192,0,0,0,0,0,50,192,16.208000,0.000000,19.668000
392,1413394901.155761,127,192,0,0,0,0,0,68,192,13.220000,0.000000,15.824000
393,1413394901.205760,136,192,0,0,0,0,0,68,192,13.152000,0.000000,15.902000
394,1413394901.255760,135,192,0,0,0,0,0,64,192,13.178000,0.000000,15.900000
395,1413394901.305760,100,192,0,0,0,0,0,98,192,16.280000,0.000000,19.080000
396,1413394901.355761,124,192,0,0,0,0,0,77,192,13.055000,0.000000,15.692000
397,1413394901.405761,120,192,0,0,0,0,0,78,192,13.163000,0.000000,15.637000
398,1413394901.455760,106,192,0,0,0,0,0,89,192,13.150000,0.000000,15.809000
399,1413394901.505760,119,192,0,0,0,0,0,84,192,16.206000,0.000000,18.681000
400,1413394901.555760,136,192,0,0,0,0,0,67,192,13.157000,0.000000,15.580000
401,1413394901.605761,106,192,0,0,0,0,0,91,192,13.176000,0.000000,15.720000
402,1413394901.655761,130,192,0,0,0,0,0,75,192,13.133000,0.000000,15.671000
403,1413394901.705760,135,192,0,0,0,0,0,67,192,16.147000,0.000000,18.549000
404,1413394901.755760,84,192,0,0,0,0,0,108,192,13.025000,0.000000,15.652000
405,1413394901.805760,139,192,0,0,0,0,0,71,192,13.144000,0.000000,15.492000
406,1413394901.855761,143,192,0,0,0,0,0,59,192,13.175000,0.000000,15.502000
407,1413394901.905761,98,192,0,0,0,0,0,96,192,16.113000,0.000000,18.704000
408,1413394901.955760,153,192,0,0,0,0,0,59,192,13.123000,0.000000,15.472000
409,1413394902.005760,166,192,0,0,0,0,0,33,192,13.124000,0.000000,15.409000
410,1413394902.055760,73,192,0,0,0,0,0,120,192,13.145000,0.000000,15.858000
411,1413394902.105761,148,192,0,0,0,0,0,66,192,13.233000,0.000000,16.356000
412,1413394902.155761,158,192,0,0,0,0,0,45,192,13.159000,0.000000,15.689000
413,1413394902.205760,19,192,0,0,0,0,0,173,192,13.243000,0.000000,16.028000
414,1413394902.255760,50,192,0,0,0,0,0,148,192,13.137000,0.000000,15.815000
415,1413394902.305760,131,192,0,0,0,0,0,97,192,17.412000,0.000000,19.846000
416,1413394902.355761,5,192,0,0,0,0,0,186,191,16.113000,0.000000,19.032000
417,1413394902.405761,139,191,0,0,0,0,0,109,192,13.140000,0.000000,15.421000
418,1413394902.455760,139,192,0,0,0,0,0,63,192,17.666000,0.000000,20.108000
419,1413394902.505760,136,192,0,0,0,0,0,64,192,17.618000,0.000000,20.104000
420,1413394902.555760,156,192,0,0,0,0,0,43,192,16.215000,0.000000,18.557000
421,1413394902.605761,168,192,0,0,0,0,0,29,192,16.396000,0.000000,18.811000
422,1413394902.655761,50,192,0,0,0,0,0,142,192,13.095000,0.000000,15.955000
423,1413394902.705760,54,192,0,0,0,0,0,145,192,18.601000,0.000000,22.356000
424,1413394902.755760,150,192,0,0,0,0,0,77,192,16.137000,0.000000,18.507000
425,1413394902.805760,106,192,0,0,0,0,0,94,192,13.236000,0.000000,16.607000
426,1413394902.855761,172,192,0,0,0,0,0,46,192,13.251000,0.000000,15.566000
427,1413394902.905761,172,192,0,0,0,0,0,23,192,18.555000,0.000000,20.861000
428,1413394902.955760,37,192,0,0,0,0,0,156,192,18.451000,0.000000,21.187000
429,1413394903.055760,106,192,0,0,0,0,0,96,178,13.237000,0.000000,15.783000
430,1413394903.155761,129,178,0,0,0,0,0,80,192,16.219000,0.000000,18.700000
431,1413394903.255760,30,192,0,0,0,0,0,159,185,13.037000,0.000000,15.681000
432,1413394903.355761,44,185,0,0,0,0,0,152,192,16.269000,0.000000,18.911000
433,1413394903.455760,108,192,0,0,0,0,0,105,192,13.098000,0.000000,15.580000
434,1413394903.555760,12,192,0,0,0,0,0,180,192,18.435000,0.000000,21.290000
435,1413394903.605761,130,192,0,0,0,0,0,59,148,13.010000,0.000000,15.297000
436,1413394903.655761,106,148,0,0,0,0,0,89,190,13.192000,0.000000,15.611000
437,1413394903.705760,13,190,0,0,0,0,0,175,187,13.088000,0.000000,16.230000
438,1413394903.755760,158,187,0,0,0,0,0,25,128,16.213000,0.000000,18.430000
439,1413394903.805760,106,128,0,0,0,0,0,48,153,13.083000,0.000000,15.294000
440,1413394903.855761,110,153,0,0,0,0,0,84,188,13.190000,0.000000,15.424000
441,1413394903.905761,159,188,0,0,0,0,0,44,192,17.419000,0.000000,20.374000
442,1413394903.955760,169,192,0,0,0,0,0,29,192,17.389000,0.000000,19.575000
443,1413394904.005760,172,192,0,0,0,0,0,22,192,13.055000,0.000000,15.324000
444,1413394904.055760,180,192,0,0,0,0,0,18,192,13.100000,0.000000,15.419000
445,1413394904.105761,171,192,0,0,0,0,0,23,192,17.492000,0.000000,19.744000
446,1413394904.155761,175,192,0,0,0,0,0,24,192,16.165000,0.000000,19.058000
447,1413394904.205760,172,192,0,0,0,0,0,25,192,13.144000,0.000000,15.406000
448,1413394904.255760,178,192,0,0,0,0,0,19,192,13.163000,0.000000,15.370000
449,1413394904.305760,165,192,0,0,0,0,0,31,192,17.429000,0.000000,19.918000
450,1413394904.355761,172,192,0,0,0,0,0,24,192,16.171000,0.000000,18.608000
451,1413394904.405761,175,192,0,0,0,0,0,20,192,13.113000,0.000000,15.484000
452,1413394904.455760,171,192,0,0,0,0,0,24,192,13.173000,0.000000,15.557000
453,1413394904.505760,171,192,0,0,0,0,0,25,192,17.444000,0.000000,19.929000
454,1413394904.555760,165,192,0,0,0,0,0,32,192,13.087000,0.000000,15.474000
455,1413394904.605761,37,192,0,0,0,0,0,155,192,13.058000,0.000000,15.897000
456,1413394904.655761,77,192,0,0,0,0,0,127,192,13.149000,0.000000,15.609000
457,1413394904.705760,137,192,0,0,0,0,0,74,192,15.438000,0.000000,18.939000
458,1413394904.755760,35,192,0,0,0,0,0,157,192,13.278000,0.000000,17.377000
459,1413394904.805760,106,192,0,0,0,0,0,110,192,13.137000,0.000000,16.026000
460,1413394904.855761,142,192,0,0,0,0,0,74,192,13.163000,0.000000,15.670000
461,1413394904.905761,52,192,0,0,0,0,0,140,192,13.171000,0.000000,16.053000
462,1413394904.955760,128,192,0,0,0,0,0,90,192,13.058000,0.000000,17.759000
463,1413394905.005760,132,192,0,0,0,0,0,74,192,13.092000,0.000000,15.735000
464,1413394905.055760,11,192,0,0,0,0,0,181,192,13.156000,0.000000,16.858000
465,1413394905.105761,98,192,0,0,0,0,0,122,189,13.102000,0.000000,16.766000
466,1413394905.155761,119,189,0,0,0,0,0,92,192,13.171000,0.000000,15.710000
467,1413394905.205760,16,192,0,0,0,0,0,176,192,13.131000,0.000000,16.521000
468,1413394905.255760,114,192,0,0,0,0,0,114,192,13.142000,0.000000,15.735000
469,1413394905.305760,117,192,0,0,0,0,0,89,192,13.149000,0.000000,15.677000
470,1413394905.355761,5,192,0,0,0,0,0,187,192,13.144000,0.000000,15.628000
471,1413394905.405761,35,192,0,0,0,0,0,163,192,13.075000,0.000000,15.992000
472,1413394905.455760,112,192,0,0,0,0,0,110,192,13.169000,0.000000,15.777000
473,1413394905.505760,9,192,0,0,0,0,0,184,192,16.147000,0.000000,18.920000
474,1413394905.555760,130,192,0,0,0,0,0,104,192,13.159000,0.000000,15.934000
475,1413394905.605761,137,192,0,0,0,0,0,51,174,13.166000,0.000000,15.868000
476,1413394905.655761,61,174,0,0,0,0,0,135,192,13.131000,0.000000,16.053000
477,1413394905.705760,117,192,0,0,0,0,0,94,192,18.497000,0.000000,21.223000
478,1413394905.755760,112,192,0,0,0,0,0,93,192,16.104000,0.000000,18.564000
479,1413394905.805760,7,192,0,0,0,0,0,184,191,13.087000,0.000000,15.758000
480,1413394905.855761,66,191,0,0,0,0,0,139,192,13.215000,0.000000,15.904000
481,1413394905.905761,101,192,0,0,0,0,0,112,192,16.030000,0.000000,18.680000
482,1413394905.955760,14,192,0,0,0,0,0,180,192,13.171000,0.000000,16.421000
483,1413394906.005760,92,192,0,0,0,0,0,110,177,13.112000,0.000000,20.849000
484,1413394906.055760,110,177,0,0,0,0,0,99,192,13.062000,0.000000,15.667000
485,1413394906.105761,34,192,0,0,0,0,0,164,192,13.190000,0.000000,16.261000
486,1413394906.155761,107,192,0,0,0,0,0,74,154,13.285000,0.000000,16.401000
487,1413394906.205760,115,154,0,0,0,0,0,44,149,13.221000,0.000000,15.536000
488,1413394906.255760,58,149,0,0,0,0,0,121,174,13.075000,0.000000,15.553000
489,1413394906.305760,117,174,0,0,0,0,0,90,192,13.101000,0.000000,15.587000
490,1413394906.355761,118,192,0,0,0,0,0,79,192,13.132000,0.000000,15.951000
491,1413394906.405761,98,192,0,0,0,0,0,104,192,13.141000,0.000000,15.865000
492,1413394906.455760,131,192,0,0,0,0,0,71,192,13.241000,0.000000,16.034000
493,1413394906.505760,135,192,0,0,0,0,0,67,192,13.090000,0.000000,15.742000
494,1413394906.555760,37,192,0,0,0,0,0,160,192,13.147000,0.000000,16.060000
495,1413394906.605761,100,192,0,0,0,0,0,108,192,13.165000,0.000000,15.985000
496,1413394906.655761,121,192,0,0,0,0,0,83,192,13.188000,0.000000,16.033000
497,1413394906.705760,53,192,0,0,0,0,0,141,192,16.244000,0.000000,19.113000
498,1413394906.755760,119,192,0,0,0,0,0,91,192,13.097000,0.000000,15.606000
499,1413394906.805760,116,192,0,0,0,0,0,87,192,13.248000,0.000000,15.889000
500,1413394906.855761,16,192,0,0,0,0,0,176,192,13.225000,0.000000,16.505000
501,1413394906.905761,94,192,0,0,0,0,0,128,192,13.101000,0.000000,15.833000
502,1413394906.955760,111,192,0,0,0,0,0,102,192,13.119000,0.000000,15.629000
503,1413394907.005760,13,192,0,0,0,0,0,174,186,13.042000,0.000000,16.464000
504,1413394907.055760,103,186,0,0,0,0,0,121,192,13.142000,0.000000,15.723000
505,1413394907.105761,121,192,0,0,0,0,0,93,192,13.077000,0.000000,15.690000
506,1413394907.155761,125,192,0,0,0,0,0,54,166,13.158000,0.000000,15.790000
507,1413394907.205760,127,166,0,0,0,0,0,48,171,13.369000,0.000000,15.910000
508,1413394907.255760,124,171,0,0,0,0,0,76,192,13.096000,0.000000,15.746000
509,1413394907.305760,128,192,0,0,0,0,0,82,192,13.168000,0.000000,15.791000
510,1413394907.355761,132,192,0,0,0,0,0,73,192,13.147000,0.000000,17.691000
511,1413394907.405761,128,192,0,0,0,0,0,72,192,13.138000,0.000000,15.687000
512,1413394907.455760,38,192,0,0,0,0,0,158,192,13.066000,0.000000,15.984000
513,1413394907.505760,125,192,0,0,0,0,0,91,192,13.085000,0.000000,15.717000
514,1413394907.555760,112,192,0,0,0,0,0,88,192,13.161000,0.000000,15.929000
515,1413394907.605761,10,192,0,0,0,0,0,181,190,13.069000,0.000000,16.084000
516,1413394907.655761,64,190,0,0,0,0,0,143,192,13.146000,0.000000,15.762000
517,1413394907.705760,94,192,0,0,0,0,0,109,192,18.636000,0.000000,21.100000
518,1413394907.755760,82,192,0,0,0,0,0,119,192,13.062000,0.000000,15.800000
519,1413394907.805760,100,192,0,0,0,0,0,100,192,13.177000,0.000000,15.781000
520,1413394907.855761,106,192,0,0,0,0,0,100,192,13.081000,0.000000,15.592000
521,1413394907.905761,20,192,0,0,0,0,0,173,192,13.108000,0.000000,16.334000
522,1413394907.955760,109,192,0,0,0,0,0,109,192,13.149000,0.000000,15.924000
523,1413394908.005760,111,192,0,0,0,0,0,97,192,13.166000,0.000000,16.233000
524,1413394908.055760,18,192,0,0,0,0,0,174,192,13.243000,0.000000,17.165000
525,1413394908.105761,128,192,0,0,0,0,0,43,134,13.031000,0.000000,15.721000
526,1413394908.155761,97,134,0,0,0,0,0,99,192,13.225000,0.000000,15.315000
527,1413394908.205760,13,192,0,0,0,0,0,179,192,13.098000,0.000000,16.223000
528,1413394908.255760,109,192,0,0,0,0,0,112,192,13.135000,0.000000,15.745000
529,1413394908.305760,139,192,0,0,0,0,0,68,192,13.277000,0.000000,16.106000
530,1413394908.355761,4,192,0,0,0,0,0,184,188,13.040000,0.000000,16.237000
531,1413394908.405761,121,188,0,0,0,0,0,114,192,13.164000,0.000000,15.583000
532,1413394908.455760,140,192,0,0,0,0,0,73,192,13.185000,0.000000,15.636000
533,1413394908.505760,41,192,0,0,0,0,0,146,187,13.003000,0.000000,15.892000
534,1413394908.555760,152,187,0,0,0,0,0,22,134,13.024000,0.000000,15.288000
535,1413394908.605761,89,134,0,0,0,0,0,105,192,13.106000,0.000000,15.217000
536,1413394908.655761,99,192,0,0,0,0,0,99,192,13.120000,0.000000,15.624000
537,1413394908.705760,125,192,0,0,0,0,0,78,192,13.104000,0.000000,15.657000
538,1413394908.755760,129,192,0,0,0,0,0,74,192,13.100000,0.000000,15.546000
539,1413394908.805760,15,192,0,0,0,0,0,178,192,13.085000,0.000000,16.012000
540,1413394908.855761,110,192,0,0,0,0,0,117,192,13.067000,0.000000,15.952000
541,1413394908.905761,128,192,0,0,0,0,0,90,192,13.129000,0.000000,15.673000
542,1413394908.955760,6,192,0,0,0,0,0,186,192,13.128000,0.000000,16.434000
543,1413394909.005760,111,192,0,0,0,0,0,98,174,13.102000,0.000000,15.900000
544,1413394909.055760,124,174,0,0,0,0,0,43,151,16.159000,0.000000,18.664000
545,1413394909.105761,106,151,0,0,0,0,0,85,186,13.121000,0.000000,15.500000
546,1413394909.155761,118,186,0,0,0,0,0,83,192,13.256000,0.000000,15.871000
547,1413394909.205760,123,192,0,0,0,0,0,78,192,13.187000,0.000000,15.793000
548,1413394909.255760,80,192,0,0,0,0,0,118,192,16.180000,0.000000,20.051000
549,1413394909.305760,124,192,0,0,0,0,0,82,192,13.143000,0.000000,15.668000
550,1413394909.355761,138,192,0,0,0,0,0,64,192,13.086000,0.000000,15.623000
551,1413394909.405761,47,192,0,0,0,0,0,146,192,13.068000,0.000000,16.014000
552,1413394909.455760,142,192,0,0,0,0,0,62,172,13.227000,0.000000,15.794000
553,1413394909.505760,128,172,0,0,0,0,0,71,192,13.105000,0.000000,15.484000
554,1413394909.555760,132,192,0,0,0,0,0,68,192,13.084000,0.000000,15.505000
555,1413394909.605761,144,192,0,0,0,0,0,64,192,13.086000,0.000000,15.464000
556,1413394909.655761,156,192,0,0,0,0,0,48,192,13.180000,0.000000,15.673000
557,1413394909.705760,8,192,0,0,0,0,0,183,191,13.330000,0.000000,16.706000
558,1413394909.755760,122,191,0,0,0,0,0,112,192,13.172000,0.000000,15.710000
559,1413394909.805760,120,192,0,0,0,0,0,92,192,13.122000,0.000000,15.590000
560,1413394909.855761,52,192,0,0,0,0,0,143,192,13.095000,0.000000,16.650000
561,1413394909.905761,120,192,0,0,0,0,0,99,192,13.149000,0.000000,15.674000
562,1413394909.955760,135,192,0,0,0,0,0,47,170,13.094000,0.000000,15.873000
563,1413394910.005760,92,170,0,0,0,0,0,105,192,13.149000,0.000000,15.675000
564,1413394910.055760,133,192,0,0,0,0,0,73,192,15.980000,0.000000,18.491000
565,1413394910.105761,148,192,0,0,0,0,0,56,192,13.118000,0.000000,15.696000
566,1413394910.155761,144,192,0,0,0,0,0,56,192,13.249000,0.000000,15.787000
567,1413394910.205760,156,192,0,0,0,0,0,46,192,13.145000,0.000000,15.579000
568,1413394910.255760,158,192,0,0,0,0,0,43,192,13.173000,0.000000,15.614000
569,1413394910.305760,74,192,0,0,0,0,0,121,192,13.126000,0.000000,15.906000
570,1413394910.355761,154,192,0,0,0,0,0,63,192,13.227000,0.000000,15.811000
571,1413394910.405761,164,192,0,0,0,0,0,39,192,13.093000,0.000000,15.408000
572,1413394910.455760,83,192,0,0,0,0,0,112,192,16.116000,0.000000,19.013000
573,1413394910.505760,153,192,0,0,0,0,0,53,181,13.117000,0.000000,15.659000
574,1413394910.555760,135,181,0,0,0,0,0,63,192,13.119000,0.000000,15.802000
575,1413394910.605761,86,192,0,0,0,0,0,108,192,13.290000,0.000000,16.017000
576,1413394910.655761,136,192,0,0,0,0,0,78,192,13.053000,0.000000,15.712000
577,1413394910.705760,133,192,0,0,0,0,0,75,192,13.114000,0.000000,15.629000
578,1413394910.755760,8,192,0,0,0,0,0,184,192,13.156000,0.000000,16.306000
579,1413394910.805760,131,192,0,0,0,0,0,107,189,13.170000,0.000000,15.682000
580,1413394910.855761,138,189,0,0,0,0,0,72,192,13.448000,0.000000,15.853000
581,1413394910.905761,44,192,0,0,0,0,0,150,192,13.150000,0.000000,16.036000
582,1413394910.955760,143,192,0,0,0,0,0,45,145,13.122000,0.000000,15.502000
583,1413394911.005760,100,145,0,0,0,0,0,65,158,13.109000,0.000000,15.405000
584,1413394911.055760,87,158,0,0,0,0,0,91,170,16.110000,0.000000,18.611000
585,1413394911.105761,119,170,0,0,0,0,0,83,192,13.267000,0.000000,16.424000
586,1413394911.155761,134,192,0,0,0,0,0,74,192,13.183000,0.000000,15.702000
587,1413394911.205760,109,192,0,0,0,0,0,93,192,13.118000,0.000000,15.671000
588,1413394911.255760,134,192,0,0,0,0,0,72,192,13.087000,0.000000,15.488000
589,1413394911.305760,136,192,0,0,0,0,0,62,192,13.142000,0.000000,15.581000
590,1413394911.355761,72,192,0,0,0,0,0,123,192,13.205000,0.000000,16.551000
591,1413394911.405761,145,192,0,0,0,0,0,70,192,13.225000,0.000000,15.792000
592,1413394911.455760,147,192,0,0,0,0,0,53,192,13.183000,0.000000,15.718000
593,1413394911.505760,46,192,0,0,0,0,0,149,192,13.105000,0.000000,16.118000
594,1413394911.555760,143,192,0,0,0,0,0,52,162,13.117000,0.000000,15.454000
595,1413394911.605761,109,162,0,0,0,0,0,84,191,13.268000,0.000000,15.441000
596,1413394911.655761,99,191,0,0,0,0,0,99,192,13.144000,0.000000,15.574000
597,1413394911.705760,133,192,0,0,0,0,0,76,192,13.159000,0.000000,15.493000
598,1413394911.755760,147,192,0,0,0,0,0,59,192,13.166000,0.000000,15.500000
599,1413394911.805760,26,192,0,0,0,0,0,166,192,13.152000,0.000000,16.891000
600,1413394911.855761,141,192,0,0,0,0,0,102,192,13.256000,0.000000,15.614000
601,1413394911.905761,154,192,0,0,0,0,0,62,192,13.161000,0.000000,15.581000
602,1413394911.955760,144,192,0,0,0,0,0,49,181,13.150000,0.000000,15.735000
603,1413394912.005760,143,181,0,0,0,0,0,54,189,13.099000,0.000000,15.425000
604,1413394912.055760,143,189,0,0,0,0,0,55,192,13.076000,0.000000,15.536000
605,1413394912.105761,142,192,0,0,0,0,0,55,192,13.204000,0.000000,16.835000
606,1413394912.155761,153,192,0,0,0,0,0,51,192,13.200000,0.000000,15.784000
607,1413394912.205760,151,192,0,0,0,0,0,47,192,13.250000,0.000000,15.739000
608,1413394912.255760,43,192,0,0,0,0,0,150,192,13.055000,0.000000,16.073000
609,1413394912.305760,144,192,0,0,0,0,0,76,192,13.222000,0.000000,15.778000
610,1413394912.355761,149,192,0,0,0,0,0,52,192,13.218000,0.000000,15.505000
611,1413394912.405761,75,192,0,0,0,0,0,120,192,13.213000,0.000000,16.526000
612,1413394912.455760,149,192,0,0,0,0,0,61,185,13.101000,0.000000,15.500000
613,1413394912.505760,127,185,0,0,0,0,0,76,192,13.147000,0.000000,15.468000
614,1413394912.555760,120,192,0,0,0,0,0,77,192,13.258000,0.000000,16.091000
615,1413394912.605761,143,192,0,0,0,0,0,59,192,13.224000,0.000000,15.648000
616,1413394912.655761,136,192,0,0,0,0,0,60,192,13.081000,0.000000,15.522000
617,1413394912.705760,37,192,0,0,0,0,0,156,192,13.096000,0.000000,16.041000
618,1413394912.755760,125,192,0,0,0,0,0,93,192,13.145000,0.000000,15.759000
619,1413394912.805760,124,192,0,0,0,0,0,82,192,13.227000,0.000000,15.701000
620,1413394912.855761,71,192,0,0,0,0,0,121,192,14.785000,0.000000,17.556000
621,1413394912.905761,140,192,0,0,0,0,0,58,172,13.153000,0.000000,15.644000
622,1413394912.955760,119,172,0,0,0,0,0,74,190,13.155000,0.000000,15.457000
623,1413394913.005760,116,190,0,0,0,0,0,83,192,13.163000,0.000000,15.765000
624,1413394913.055760,136,192,0,0,0,0,0,63,192,13.089000,0.000000,15.739000
625,1413394913.105761,134,192,0,0,0,0,0,63,192,13.227000,0.000000,15.584000
626,1413394913.155761,131,192,0,0,0,0,0,68,192,13.189000,0.000000,15.550000
627,1413394913.205760,149,192,0,0,0,0,0,51,192,13.250000,0.000000,15.793000
628,1413394913.255760,138,192,0,0,0,0,0,55,192,13.133000,0.000000,15.900000
629,1413394913.305760,112,192,0,0,0,0,0,81,192,13.179000,0.000000,16.129000
630,1413394913.355761,124,192,0,0,0,0,0,76,192,13.135000,0.000000,15.703000
631,1413394913.405761,124,192,0,0,0,0,0,76,192,13.113000,0.000000,16.308000
632,1413394913.455760,97,192,0,0,0,0,0,97,192,13.166000,0.000000,15.928000
633,1413394913.505760,109,192,0,0,0,0,0,87,192,13.109000,0.000000,15.666000
634,1413394913.555760,122,192,0,0,0,0,0,76,192,13.115000,0.000000,15.733000
635,1413394913.605761,127,192,0,0,0,0,0,74,192,13.317000,0.000000,16.122000
636,1413394913.655761,141,192,0,0,0,0,0,64,192,13.055000,0.000000,15.593000
637,1413394913.705760,151,192,0,0,0,0,0,57,192,13.083000,0.000000,15.454000
638,1413394913.755760,129,192,0,0,0,0,0,71,192,13.353000,0.000000,15.861000
639,1413394913.805760,139,192,0,0,0,0,0,66,192,13.179000,0.000000,15.835000
640,1413394913.855761,143,192,0,0,0,0,0,59,192,13.201000,0.000000,15.711000
641,1413394913.905761,97,192,0,0,0,0,0,103,192,13.174000,0.000000,16.451000
642,1413394913.955760,140,192,0,0,0,0,0,71,192,13.284000,0.000000,19.170000
