frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394908.705760,71,29,220,0,0.000000,6,4.401,5.161,192.411800,1,127.700688,13.245307,51.465806,0.000000,0.000000,0.717017,0.176977,0.084151,6.112,0
160,1413394908.805760,11,30,215,0,0.000000,5,3.892,4.428,184.220962,1,127.116735,11.845294,45.258932,0.000000,0.000000,0.670174,0.176749,0.084132,5.325,0
161,1413394908.905761,58,30,226,0,0.000000,7,4.800,5.219,180.057202,1,125.949707,9.760993,44.346502,0.000000,0.000000,0.595138,0.176753,0.084130,6.338,0
162,1413394909.005760,3,28,218,0,0.000000,2,2.268,2.867,169.424008,1,117.105349,7.984537,44.334121,0.000000,0.000000,0.596956,0.176752,0.084130,3.729,0
163,1413394909.105761,79,28,290,0,0.000000,9,5.791,6.384,341.030492,1,114.985787,6.365944,219.678762,0.000000,0.000000,0.604978,0.176703,0.084137,7.572,0
164,1413394909.205760,79,28,260,0,0.000000,4,3.325,4.031,159.848666,1,116.407001,4.512660,38.929004,0.000000,0.000000,0.621383,0.176753,0.084130,5.004,0
165,1413394909.305760,66,49,278,0,0.000000,11,8.460,9.240,269.224862,0,146.484960,11.256640,111.483262,0.000000,0.000000,0.589647,0.177008,0.083933,10.403,0
166,1413394909.405761,38,26,292,0,0.000000,8,6.488,7.684,262.093230,1,154.843079,11.061319,96.188831,0.000000,0.000000,0.528028,0.177341,0.083904,8.700,0
167,1413394909.505760,91,27,324,0,0.000000,9,6.677,7.620,250.222442,1,152.533294,14.055462,83.633685,0.000000,0.000000,0.519947,0.177496,0.083859,8.727,0
168,1413394909.605761,91,30,294,0,0.000000,7,5.338,5.895,337.969983,1,133.292323,10.341123,194.336537,0.000000,0.000000,0.585468,0.177571,0.083881,6.698,0
169,1413394909.705760,8,30,289,0,0.000000,7,5.008,5.448,181.065341,1,127.543548,5.759343,47.762449,0.000000,0.000000,0.688170,0.177254,0.083913,6.394,0
170,1413394909.805760,55,31,283,0,0.000000,5,3.992,4.355,185.607263,1,127.920050,4.945291,52.741922,0.000000,0.000000,0.779499,0.177478,0.083920,5.389,0
171,1413394909.905761,38,31,304,0,0.000000,4,4.149,4.580,297.432347,1,124.547490,4.077041,168.807816,0.000000,0.000000,0.788684,0.177393,0.083913,5.746,0
172,1413394910.005760,72,33,313,0,0.000000,6,5.212,6.279,254.300771,1,129.626207,3.700851,120.973713,0.000000,0.000000,0.819920,0.177408,0.083907,7.389,0
173,1413394910.105761,94,45,313,0,0.000000,5,4.947,5.924,267.688556,1,139.043257,6.087523,122.557776,0.000000,0.000000,0.799206,0.176919,0.083890,7.087,0
174,1413394910.205760,116,62,313,0,0.000000,6,6.129,7.293,396.301543,1,138.764620,24.480255,233.056668,0.000000,0.000000,0.723901,0.176525,0.083915,8.572,0
175,1413394910.305760,60,53,314,0,0.000000,9,8.994,10.257,310.792632,1,138.949821,31.697098,140.145713,0.000000,0.000000,0.618033,0.176626,0.083970,11.404,0
176,1413394910.405761,115,59,340,0,0.000000,7,7.215,8.101,356.089722,1,153.087132,39.643377,163.359212,0.000000,0.000000,0.535879,0.176699,0.084033,9.441,0
177,1413394910.505760,77,59,269,0,0.000000,5,5.754,6.710,364.073870,1,158.004648,39.430649,166.638574,0.000000,0.000000,0.535184,0.176524,0.084056,7.840,0
178,1413394910.605761,73,68,276,0,0.000000,9,10.214,11.131,366.133190,1,158.752285,37.378424,170.002481,0.000000,0.000000,0.605747,0.175986,0.084051,12.358,0
179,1413394910.705760,91,70,273,0,0.000000,9,9.882,11.572,357.311270,1,158.548325,33.880837,164.882108,0.000000,0.000000,0.589788,0.175917,0.084055,12.923,0
180,1413394910.805760,6,70,268,0,0.000000,6,8.078,10.452,320.218965,1,173.024454,28.909506,118.285005,0.000000,0.000000,0.494560,0.175758,0.084032,11.659,0
181,1413394910.905761,35,59,284,0,0.000000,6,8.078,11.044,332.191780,1,188.015141,26.874395,117.302245,0.000000,0.000000,0.455549,0.175497,0.084004,12.395,0
182,1413394911.005760,72,56,313,0,0.000000,7,9.602,12.410,414.937844,1,197.359679,22.293559,195.284606,0.000000,0.000000,0.556791,0.175532,0.084003,13.556,0
183,1413394911.105761,63,68,270,0,0.000000,11,11.383,14.268,523.604279,0,178.814849,17.465004,327.324427,0.000000,0.000000,0.767713,0.175500,0.084013,15.464,0
184,1413394911.205760,68,77,296,0,0.000000,9,11.115,13.931,275.566923,1,150.225560,13.578169,111.763194,0.000000,0.000000,0.853036,0.175775,0.084041,15.212,0
185,1413394911.305760,92,70,289,0,0.000000,11,10.976,13.813,244.918518,0,128.087083,6.727877,110.103558,0.000000,0.000000,0.833950,0.175786,0.084049,15.203,0
186,1413394911.405761,63,35,288,0,0.000000,7,8.324,11.013,256.884078,1,119.667990,3.750353,133.465734,0.000000,0.000000,0.714695,0.175951,0.084040,12.232,0
187,1413394911.505760,33,39,281,0,0.000000,4,4.377,6.015,199.587703,1,130.285027,3.287543,66.015133,0.000000,0.000000,0.628353,0.175885,0.084046,7.163,0
188,1413394911.605761,90,40,253,0,0.000000,4,4.805,6.219,318.459261,1,136.516636,2.853984,179.088642,0.000000,0.000000,0.565766,0.175938,0.084044,7.466,0
189,1413394911.705760,74,43,267,0,0.000000,4,5.204,6.652,218.442415,1,135.102085,1.887565,81.452765,0.000000,0.000000,0.508427,0.175701,0.084031,7.804,0
190,1413394911.805760,22,46,261,0,0.000000,6,6.680,8.530,283.579104,1,132.577612,1.443536,149.557955,0.000000,0.000000,0.385562,0.175598,0.084004,9.795,0
191,1413394911.905761,69,46,289,0,0.000000,7,7.409,9.626,338.513536,1,114.898941,2.556155,221.058441,0.000000,0.000000,0.285031,0.175248,0.083982,10.865,0
192,1413394912.005760,107,44,325,0,0.000000,6,6.420,8.634,604.870889,1,109.138872,3.443320,492.288698,0.000000,0.000000,0.340788,0.175621,0.083978,9.846,0
193,1413394912.105761,110,53,339,0,0.000000,5,6.119,8.461,239.028783,1,109.737477,8.987568,120.303739,0.000000,0.000000,0.394682,0.175445,0.083927,9.762,0
194,1413394912.205760,117,84,324,0,0.000000,6,7.709,9.867,273.986370,1,110.301987,8.725626,154.958757,0.000000,0.000000,0.368088,0.175356,0.083912,11.130,0
195,1413394912.305760,41,90,292,0,0.000000,6,7.761,9.853,355.396976,1,122.606778,12.290529,220.499669,0.000000,0.000000,0.243599,0.175123,0.083889,11.098,0
196,1413394912.405761,59,73,314,0,0.000000,6,7.742,9.918,400.434412,1,134.637867,13.795581,252.000963,0.000000,0.000000,0.128587,0.174893,0.083870,11.228,0
197,1413394912.505760,93,75,331,0,0.000000,6,7.297,9.173,322.281601,1,148.542695,14.526809,159.212098,0.000000,0.000000,0.260546,0.174683,0.083864,10.561,0
198,1413394912.605761,101,90,298,0,0.000000,8,10.721,12.581,369.303817,1,163.241834,13.949931,192.112052,0.000000,0.000000,0.401791,0.175094,0.083888,13.933,0
199,1413394912.705760,35,94,298,0,0.000000,10,12.233,14.092,395.090708,1,171.881814,15.338458,207.870436,0.000000,0.000000,0.485213,0.175260,0.083893,15.339,0
200,1413394912.805760,75,93,317,0,0.000000,7,9.126,11.580,421.868964,1,158.636747,18.721958,244.510259,0.000000,0.000000,0.506776,0.175423,0.083891,13.016,0
201,1413394912.905761,66,53,312,0,0.000000,5,7.449,10.904,488.556476,1,152.266634,16.828692,319.461150,0.000000,0.000000,0.525961,0.175510,0.083911,12.350,0
202,1413394913.005760,84,56,324,0,0.000000,11,10.519,13.119,369.222427,0,154.620348,19.433105,195.168974,0.000000,0.000000,0.529978,0.175472,0.083904,14.420,0
203,1413394913.105761,105,59,278,0,0.000000,6,7.666,10.161,460.417977,1,153.091768,22.506739,284.819469,0.000000,0.000000,0.536283,0.175290,0.083875,11.550,0
204,1413394913.205760,114,66,294,0,0.000000,8,9.755,12.246,575.170786,1,148.620061,17.580838,408.969886,0.000000,0.000000,0.549205,0.175079,0.083852,13.669,0
205,1413394913.305760,89,59,303,0,0.000000,9,11.177,14.548,368.363416,1,146.439889,13.579751,208.343776,0.000000,0.000000,0.572376,0.175173,0.083838,16.096,0
206,1413394913.405761,93,65,306,0,0.000000,7,9.315,12.070,338.034075,1,140.406207,15.369964,182.257904,0.000000,0.000000,0.570042,0.174987,0.083805,13.635,0
207,1413394913.505760,73,64,246,0,0.000000,9,11.787,14.490,319.548814,1,136.583643,19.849770,163.115402,0.000000,0.000000,0.510705,0.174736,0.083785,15.825,0
208,1413394913.605761,92,66,273,0,0.000000,5,7.435,10.106,442.025075,1,135.849706,22.243788,283.931580,0.000000,0.000000,0.494218,0.174538,0.083786,11.613,0
209,1413394913.705760,104,67,279,0,0.000000,5,8.127,10.910,374.090180,1,135.675107,23.847247,214.567826,0.000000,0.000000,0.528052,0.174265,0.083781,12.502,0
210,1413394913.805760,94,73,285,0,0.000000,5,7.457,10.455,399.009572,1,144.657355,23.538057,230.814160,0.000000,0.000000,0.636163,0.174194,0.083787,11.833,0
211,1413394913.905761,71,79,285,0,0.000000,5,8.497,12.036,375.800944,1,153.763567,22.002297,200.035080,0.000000,0.000000,0.749304,0.174172,0.083803,13.330,0
212,1413394914.005760,97,83,305,0,0.000000,11,13.468,16.781,414.274753,0,158.577586,17.645162,238.052005,0.000000,0.000000,0.822413,0.174253,0.083829,18.169,0
213,1413394914.105761,97,83,298,0,0.000000,11,12.653,16.008,393.636220,0,160.926780,15.476260,217.233181,0.000000,0.000000,0.861701,0.174339,0.083849,17.332,0
214,1413394914.205760,116,95,310,0,0.000000,10,14.185,17.230,431.607397,1,164.167882,15.038680,252.400836,0.000000,0.000000,0.846170,0.174394,0.083870,18.731,0
215,1413394914.305760,134,99,305,0,49.726895,5,7.809,10.879,449.553238,1,171.694876,13.206628,264.651734,0.000000,0.000000,0.861026,0.174573,0.083851,12.233,0
216,1413394914.405761,129,108,315,0,48.960896,11,13.945,16.722,449.535631,0,173.853019,12.376557,263.306055,0.000000,0.000000,0.926210,0.174467,0.083862,18.198,0
217,1413394914.505760,128,107,309,0,49.507364,10,14.974,17.733,476.032668,1,177.225654,10.706517,288.100497,0.000000,0.000000,1.032789,0.175097,0.083853,19.151,0
218,1413394914.605761,134,117,303,0,48.866734,11,15.729,18.472,512.485227,0,180.586105,14.718365,317.180757,0.000000,0.000000,1.051912,0.176518,0.083849,20.046,0
219,1413394914.705760,128,116,286,0,44.069903,11,16.199,19.437,538.857924,0,183.143817,20.313469,335.400638,0.000000,0.000000,1.064974,0.178017,0.083845,20.903,0
220,1413394914.805760,101,116,279,0,0.000000,6,11.598,15.130,573.086345,1,174.673274,28.963877,369.449194,0.000000,0.000000,1.079069,0.179182,0.083856,16.925,0
221,1413394914.905761,130,122,286,0,38.053523,6,11.335,15.349,578.266453,1,171.173954,37.389448,369.703052,0.000000,0.000000,1.077700,0.180878,0.083855,17.062,0
222,1413394915.005760,134,126,293,0,32.690147,6,11.583,16.254,596.412411,1,180.643241,47.831089,367.938081,0.000000,0.000000,1.087532,0.182337,0.083829,17.845,0
223,1413394915.105761,143,137,298,0,32.016162,6,12.093,17.468,683.999378,1,207.511940,49.154008,427.333431,0.000000,0.000000,1.099813,0.183770,0.083814,19.113,0
224,1413394915.205760,151,141,294,0,38.050234,6,14.229,20.230,726.082887,1,226.746860,47.504355,451.831673,0.000000,0.000000,1.132670,0.184513,0.083808,22.104,0
225,1413394915.305760,122,143,292,0,0.000000,6,13.424,19.706,701.982057,1,246.115174,44.853263,411.013619,0.000000,0.000000,1.179777,0.184428,0.083831,21.550,0
226,1413394915.405761,121,133,284,0,0.000000,6,13.959,20.067,724.754603,1,268.868797,37.159655,418.726151,0.000000,0.000000,1.275248,0.184216,0.083863,21.831,0
227,1413394915.505760,114,134,279,0,0.000000,6,12.616,18.152,738.595529,1,262.152225,29.986849,446.456455,0.000000,0.000000,1.380625,0.183628,0.083896,20.155,0
228,1413394915.605761,82,134,249,0,0.000000,5,11.346,17.228,778.889235,1,214.305922,25.620878,538.962435,0.000000,0.000000,1.492099,0.182891,0.083917,19.279,0
229,1413394915.705760,97,122,270,0,0.000000,5,10.796,16.790,788.089310,1,191.415086,25.816563,570.857661,0.000000,0.000000,1.545130,0.182487,0.083936,18.586,0
230,1413394915.805760,110,122,288,0,0.000000,6,12.173,18.530,621.078227,1,173.252403,25.324592,422.501232,0.000000,0.000000,1.502283,0.181499,0.083951,20.706,0
231,1413394915.905761,76,119,282,0,0.000000,11,19.084,25.775,604.653168,0,169.250753,21.441630,413.960785,0.000000,0.000000,1.432305,0.179520,0.083980,27.800,0
232,1413394916.005760,86,119,297,0,0.000000,5,10.592,16.907,648.636119,1,182.532441,26.335431,439.768246,0.000000,0.000000,1.337670,0.177901,0.084009,18.583,0
233,1413394916.105761,135,105,315,0,72.988389,10,15.393,20.816,549.430131,1,193.544506,31.922776,323.962849,0.000000,0.000000,1.230163,0.176787,0.084019,22.792,0
234,1413394916.205760,20,84,296,0,0.000000,11,13.697,18.222,622.739919,0,205.824131,29.975716,386.940073,0.000000,0.000000,1.139453,0.175974,0.084042,19.595,0
235,1413394916.305760,17,75,275,0,0.000000,11,12.385,15.825,443.639751,0,223.098175,24.059553,196.482022,0.000000,0.000000,1.111662,0.175453,0.084060,17.163,0
236,1413394916.405761,80,71,308,0,0.000000,11,11.934,14.925,415.603813,0,231.007775,16.603237,167.992801,0.000000,0.000000,1.075727,0.175542,0.084061,16.480,0
237,1413394916.505760,74,59,326,0,0.000000,6,7.720,10.469,583.598580,1,225.601863,13.529786,344.466932,0.000000,0.000000,1.014423,0.175587,0.084061,11.971,0
238,1413394916.605761,50,64,328,0,0.000000,6,7.786,10.353,368.123720,1,217.034271,19.128590,131.960859,0.000000,0.000000,0.930460,0.176390,0.084068,11.675,0
239,1413394916.705760,54,70,305,0,0.000000,9,9.030,11.513,350.228732,1,193.358091,24.441578,132.429063,0.000000,0.000000,0.805242,0.176820,0.084064,12.856,0
240,1413394916.855761,2,42,285,0,0.000000,5,5.511,7.684,307.946570,1,175.955356,23.059638,108.931577,0.000000,0.000000,0.708426,0.176744,0.084066,8.806,0
241,1413394917.055760,24,35,303,0,0.000000,5,4.302,5.599,260.203791,1,174.354373,17.692783,68.156635,0.000000,0.000000,0.797912,0.176544,0.084069,6.757,0
242,1413394917.255760,70,28,240,0,0.000000,5,4.029,5.157,249.687257,1,171.640330,13.774549,64.272379,0.000000,0.000000,0.835584,0.175674,0.084062,6.365,0
243,1413394917.455760,85,36,261,0,0.000000,11,7.714,8.581,315.421745,0,178.166594,12.491057,124.764094,0.000000,0.000000,0.877818,0.177499,0.084068,9.705,0
244,1413394917.655761,113,52,299,0,0.000000,7,6.198,7.053,397.993359,1,165.080836,10.887519,222.025004,0.000000,0.000000,1.008664,0.175600,0.084051,8.270,0
245,1413394917.855761,107,58,274,0,0.000000,6,6.275,7.360,333.158000,1,150.760621,8.525848,173.871531,0.000000,0.000000,1.038814,0.176666,0.084053,8.592,0
246,1413394918.055760,77,58,260,0,0.000000,8,7.699,8.781,334.932399,1,137.637263,8.899860,188.395277,0.000000,0.000000,1.167798,0.178657,0.084039,9.919,0
247,1413394918.255760,66,63,269,0,0.000000,8,7.169,7.770,324.073809,1,134.066766,11.024826,178.982217,0.000000,0.000000,1.312982,0.180476,0.084034,8.864,0
248,1413394918.455760,71,64,244,0,0.000000,7,6.602,7.065,403.542763,1,128.550279,15.031502,259.960983,0.000000,0.000000,1.350633,0.182140,0.083998,8.242,0
249,1413394918.655761,70,67,273,0,0.000000,8,7.895,8.311,350.845097,1,122.735378,14.065388,214.044331,0.000000,0.000000,1.397683,0.182335,0.084010,9.484,0
250,1413394918.855761,54,71,279,0,0.000000,11,9.211,10.614,427.517978,0,122.012040,11.710361,293.795577,0.000000,0.000000,1.408443,0.181244,0.084030,11.928,0
251,1413394919.055760,45,65,277,0,0.000000,7,7.603,9.399,414.685743,1,137.499418,11.499055,265.687270,0.000000,0.000000,1.299635,0.181494,0.084035,10.664,0
252,1413394919.255760,21,51,271,0,0.000000,7,7.047,9.057,358.716048,1,153.405600,13.559370,191.751079,0.000000,0.000000,1.132275,0.181501,0.084047,10.155,0
253,1413394919.455760,14,33,248,0,0.000000,5,5.020,6.999,332.672674,1,167.080244,10.615657,154.976774,0.000000,0.000000,0.905988,0.181115,0.084046,8.215,0
254,1413394919.655761,28,26,221,0,0.000000,5,4.484,6.000,294.093094,1,179.513165,6.913215,107.666715,0.000000,0.000000,0.608168,0.180285,0.084049,7.069,0
255,1413394919.855761,61,24,227,0,0.000000,8,5.685,6.919,272.483755,1,172.125086,8.469090,91.889579,0.000000,0.000000,0.473653,0.179897,0.084034,7.985,0
256,1413394920.055760,88,26,242,0,0.000000,6,4.573,5.967,230.439821,1,149.069639,8.668212,72.701969,0.000000,0.000000,0.484079,0.180022,0.084014,7.037,0
257,1413394920.255760,107,43,249,0,0.000000,7,7.343,9.001,307.509103,1,148.650626,10.404401,148.454076,0.000000,0.000000,0.643298,0.179728,0.083984,10.288,0
258,1413394920.455760,98,56,235,0,0.000000,9,9.114,10.652,341.939075,1,151.462864,13.528746,176.947465,0.000000,0.000000,0.832519,0.179198,0.083982,11.871,0
259,1413394920.655761,109,66,250,0,0.000000,8,8.977,10.469,375.871670,1,157.078262,16.967116,201.826292,0.000000,0.000000,0.902887,0.179073,0.083995,11.847,0
260,1413394920.855761,128,74,253,0,40.310577,9,10.239,11.276,422.037230,1,158.060499,19.056244,244.920486,0.000000,0.000000,0.980713,0.178282,0.084002,12.459,0
261,1413394921.055760,107,85,246,0,0.000000,10,12.253,13.156,520.579390,1,149.912925,21.973182,348.693283,0.000000,0.000000,1.193415,0.176759,0.084043,14.558,0
262,1413394921.255760,99,98,258,0,0.000000,10,13.972,15.552,538.766221,1,152.627913,29.945632,356.192676,0.000000,0.000000,1.338783,0.175265,0.084061,17.115,0
263,1413394921.455760,76,99,268,0,0.000000,7,10.163,11.899,562.889983,1,152.555951,30.914639,379.419393,0.000000,0.000000,1.393633,0.174658,0.084043,13.352,0
264,1413394921.655761,71,97,270,0,0.000000,8,11.468,13.971,610.518035,1,159.834739,31.515868,419.167427,0.000000,0.000000,1.461108,0.174235,0.084027,15.454,0
265,1413394921.855761,42,87,255,0,0.000000,9,12.732,15.730,638.472893,1,163.703529,35.798356,438.971008,0.000000,0.000000,1.451815,0.173923,0.084021,17.327,0
266,1413394922.055760,40,83,242,0,0.000000,11,12.625,15.734,584.544338,0,177.521531,34.698473,372.324335,0.000000,0.000000,1.230832,0.174319,0.084013,17.116,0
267,1413394922.255760,49,74,245,0,0.000000,10,11.910,14.960,544.022014,1,169.980725,38.073045,335.968244,0.000000,0.000000,0.916294,0.174546,0.084023,16.587,0
268,1413394922.455760,67,62,265,0,0.000000,7,9.036,12.193,492.384365,1,164.051613,46.021084,282.311668,0.000000,0.000000,0.983085,0.174176,0.084026,13.736,0
269,1413394922.655761,96,46,280,0,0.000000,11,9.433,12.821,1117.919662,0,206.470644,110.099503,801.349515,0.000000,0.000000,1.073157,0.170568,0.084062,14.467,0
270,1413394922.855761,101,47,281,0,0.000000,7,8.054,10.715,594.936127,1,207.572166,90.363704,297.000257,0.000000,0.000000,1.104418,0.172470,0.084017,11.968,0
271,1413394923.055760,94,63,261,0,0.000000,5,6.494,8.815,507.179466,1,227.802302,78.148930,201.228235,0.000000,0.000000,1.163873,0.172499,0.084019,10.300,0
272,1413394923.255760,75,69,248,0,0.000000,5,6.581,8.481,466.087556,1,241.060507,60.645537,164.381512,0.000000,0.000000,1.297950,0.172614,0.084031,9.735,0
273,1413394923.455760,85,66,239,0,0.000000,9,9.843,11.432,510.179128,1,254.628423,49.652090,205.898615,0.000000,0.000000,1.334860,0.172726,0.084047,12.723,0
274,1413394923.655761,82,65,250,0,0.000000,11,10.568,11.851,508.780621,0,269.326969,40.596899,198.856753,0.000000,0.000000,1.471658,0.172490,0.084084,13.073,0
275,1413394923.855761,90,72,258,0,0.000000,7,8.742,10.182,556.673478,1,276.329904,33.258439,247.085135,0.000000,0.000000,1.505872,0.172291,0.084102,11.564,0
276,1413394924.055760,95,82,265,0,0.000000,6,8.034,9.889,554.609864,1,279.657621,29.632499,245.319745,0.000000,0.000000,1.487872,0.172088,0.084131,11.322,0
277,1413394924.255760,76,87,260,0,0.000000,7,9.340,11.378,596.289146,1,258.157475,20.737962,317.393709,0.000000,0.000000,1.437148,0.171857,0.084136,12.718,0
278,1413394924.455760,65,76,261,0,0.000000,7,9.609,12.427,512.305068,1,221.647955,19.523674,271.133439,0.000000,0.000000,1.424980,0.171615,0.084164,13.888,0
279,1413394924.655761,75,72,268,0,0.000000,5,7.014,10.068,438.122574,1,176.522255,18.725049,242.875270,0.000000,0.000000,1.399419,0.171259,0.084173,11.761,0
280,1413394924.855761,13,62,243,0,0.000000,6,7.648,10.254,404.935680,1,172.937609,18.418187,213.579884,0.000000,0.000000,1.321120,0.171161,0.084171,11.599,0
281,1413394924.955760,56,58,263,0,0.000000,6,7.054,9.405,427.756477,1,179.852267,16.663841,231.240369,0.000000,0.000000,1.221801,0.171159,0.084163,10.759,0
282,1413394925.055760,46,56,260,0,0.000000,6,6.606,9.005,371.116169,1,192.056546,12.540213,166.519410,0.000000,0.000000,1.070684,0.171321,0.084155,10.246,0
283,1413394925.155761,75,51,275,0,0.000000,6,7.026,9.570,420.411001,1,199.899676,10.603913,209.907412,0.000000,0.000000,0.907299,0.171480,0.084147,10.901,0
284,1413394925.255760,85,48,286,0,0.000000,6,6.243,8.587,455.324028,1,202.524008,11.816687,240.983333,0.000000,0.000000,0.799209,0.171729,0.084153,9.805,0
285,1413394925.355761,84,59,266,0,0.000000,11,10.449,12.584,500.536977,0,205.915821,13.975821,280.645335,0.000000,0.000000,0.754776,0.171801,0.084147,13.824,0
286,1413394925.455760,87,42,265,0,0.000000,6,7.717,9.711,389.251726,1,204.438276,12.587518,172.225932,0.000000,0.000000,0.760902,0.172259,0.084142,10.912,0
287,1413394925.555760,90,53,271,0,0.000000,6,6.408,8.021,385.309647,1,207.022619,13.276513,165.010515,0.000000,0.000000,0.821581,0.172824,0.084135,9.220,0
288,1413394925.655761,18,52,211,0,0.000000,4,5.705,7.221,349.999267,1,189.872420,10.752289,149.374559,0.000000,0.000000,0.896044,0.172841,0.084128,8.378,0
289,1413394925.755760,31,52,227,0,0.000000,5,5.754,7.394,297.931057,1,193.363207,7.195477,97.372373,0.000000,0.000000,0.968166,0.172609,0.084128,8.513,0
290,1413394925.855761,59,53,237,0,0.000000,5,5.879,7.773,279.348698,1,175.059834,4.978496,99.310368,0.000000,0.000000,1.003103,0.172580,0.084124,9.108,0
291,1413394925.955760,8,50,224,0,0.000000,4,4.991,7.005,272.945650,1,173.825859,4.000491,95.119300,0.000000,0.000000,1.016806,0.172514,0.084128,8.112,0
292,1413394926.055760,20,45,224,0,0.000000,4,4.885,7.368,290.687246,1,170.086495,3.550447,117.050303,0.000000,0.000000,1.044850,0.172479,0.084127,8.686,0
293,1413394926.155761,63,40,241,0,0.000000,5,5.836,8.112,236.819815,1,167.642258,4.058592,65.118966,0.000000,0.000000,1.060846,0.172177,0.084122,9.312,0
294,1413394926.255760,34,24,223,0,0.000000,11,9.381,11.868,283.926959,0,168.977163,2.810978,112.138817,0.000000,0.000000,1.111590,0.172513,0.084115,13.045,0
295,1413394926.355761,72,27,247,0,0.000000,7,6.223,8.323,303.719884,1,170.909260,2.110598,130.700026,0.000000,0.000000,1.175561,0.172517,0.084120,10.200,0
296,1413394926.455760,92,28,212,0,0.000000,11,8.943,10.823,241.243134,0,176.518523,2.489273,62.235338,0.000000,0.000000,1.250093,0.172691,0.084121,11.985,0
297,1413394926.555760,45,25,212,0,0.000000,11,9.048,10.932,280.181600,0,181.875198,3.661838,94.644564,0.000000,0.000000,1.329973,0.172770,0.084126,12.050,0
298,1413394926.655761,15,23,205,0,0.000000,5,4.614,6.228,278.451885,1,184.018860,3.460623,90.972402,0.000000,0.000000,1.381901,0.172727,0.084127,7.275,0
299,1413394926.755760,53,24,197,0,0.000000,5,4.504,6.038,233.038803,1,179.570242,3.687770,49.780791,0.000000,0.000000,1.388735,0.172852,0.084121,7.143,0
300,1413394926.855761,25,27,205,0,0.000000,5,4.629,6.233,234.904981,1,181.716955,4.057362,49.130664,0.000000,0.000000,1.343889,0.173104,0.084117,7.370,0
301,1413394926.955760,72,33,252,0,0.000000,10,8.155,9.863,269.108415,1,175.707560,1.962859,91.437997,0.000000,0.000000,1.299252,0.173183,0.084107,11.021,0
302,1413394927.055760,107,32,253,0,0.000000,11,9.908,11.884,1336.955998,0,170.518356,22.767942,1143.669699,0.000000,0.000000,1.285698,0.172057,0.084101,13.171,0
303,1413394927.155761,61,51,262,0,0.000000,11,9.538,11.433,300.064958,0,163.419818,7.366855,129.278284,0.000000,0.000000,1.270877,0.173269,0.084065,12.653,0
304,1413394927.255760,88,42,281,0,0.000000,6,6.443,8.339,296.606978,1,168.768879,10.890684,116.947415,0.000000,0.000000,1.254314,0.173462,0.084030,9.552,0
305,1413394927.355761,118,47,264,0,0.000000,9,8.909,10.464,354.879992,1,175.355931,12.059562,167.464499,0.000000,0.000000,1.206478,0.173582,0.084008,11.716,0
306,1413394927.455760,114,67,247,0,0.000000,11,9.134,10.745,728.156178,0,182.360182,18.574055,527.221941,0.000000,0.000000,1.233652,0.174843,0.084021,12.024,0
307,1413394927.555760,99,80,254,0,0.000000,7,9.213,11.189,416.629498,1,191.299845,11.503740,213.825913,0.000000,0.000000,1.216336,0.173828,0.083960,12.564,0
308,1413394927.655761,108,92,241,0,0.000000,7,10.519,12.505,460.188211,1,194.887456,12.774252,252.526503,0.000000,0.000000,1.219958,0.174025,0.083932,14.049,0
309,1413394927.755760,118,95,264,0,0.000000,7,10.323,12.306,506.813710,1,204.193917,16.612745,286.007048,0.000000,0.000000,1.234489,0.174143,0.083891,13.731,0
310,1413394927.855761,76,102,256,0,0.000000,11,10.302,12.962,1531.564303,0,210.835818,39.295520,1281.432965,0.000000,0.000000,1.271523,0.171893,0.083884,14.440,0
311,1413394927.955760,87,100,243,0,0.000000,7,11.845,14.992,543.715149,1,208.608650,22.012917,313.093582,0.000000,0.000000,1.194463,0.174180,0.083842,16.525,0
312,1413394928.055760,82,102,255,0,0.000000,7,12.132,15.196,538.494573,1,218.744977,24.074908,295.674688,0.000000,0.000000,1.182152,0.173835,0.083813,16.874,0
313,1413394928.155761,68,97,259,0,0.000000,6,10.121,13.944,528.607059,1,215.140862,24.956027,288.510169,0.000000,0.000000,1.171862,0.173604,0.083791,15.736,0
314,1413394928.255760,89,91,265,0,0.000000,11,15.084,19.219,927.597965,0,204.585109,36.541713,686.471144,0.000000,0.000000,1.140251,0.172940,0.083758,20.781,0
315,1413394928.355761,69,89,266,0,0.000000,6,9.067,13.327,505.233002,1,197.515789,25.841894,281.875319,0.000000,0.000000,1.055745,0.173103,0.083774,14.765,0
316,1413394928.455760,77,76,269,0,0.000000,5,7.477,11.306,520.156210,1,198.244410,26.516753,295.395047,0.000000,0.000000,0.948560,0.172986,0.083760,12.682,0
317,1413394928.555760,111,70,299,0,0.000000,5,7.320,10.822,519.318109,1,201.720744,26.269287,291.328077,0.000000,0.000000,0.868475,0.172851,0.083750,12.370,0
318,1413394928.655761,110,72,282,0,0.000000,5,7.612,10.721,486.919696,1,206.658608,17.894399,262.366689,0.000000,0.000000,0.819427,0.172748,0.083742,12.256,0
