timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394942.955760,422,-1,0,-1,-1.0000,-1.000,3.403
1413394943.055760,423,-1,0,-1,-1.0000,-1.000,3.309
1413394943.155761,424,-1,0,-1,-1.0000,-1.000,3.351
1413394943.255760,425,-1,0,-1,-1.0000,-1.000,3.582
1413394943.355761,426,-1,0,-1,-1.0000,-1.000,3.884
1413394943.455760,427,-1,0,-1,-1.0000,-1.000,4.221
1413394943.555760,428,-1,0,-1,-1.0000,-1.000,4.346
1413394943.655761,429,-1,0,0,-1.0000,-1.000,17.506
1413394943.755760,430,-1,0,-1,-1.0000,-1.000,4.516
1413394943.855761,431,-1,0,5,-1.0000,-1.000,17.067
1413394943.955760,432,-1,0,5,-1.0000,-1.000,16.738
1413394944.055760,433,-1,0,0,-1.0000,-1.000,17.377
1413394944.155761,434,-1,0,-1,-1.0000,-1.000,4.457
1413394944.255760,435,-1,0,-1,-1.0000,-1.000,5.280
1413394944.355761,436,-1,0,-1,-1.0000,-1.000,4.703
1413394944.455760,437,-1,0,-1,-1.0000,-1.000,4.646
1413394944.555760,438,-1,0,-1,-1.0000,-1.000,4.499
1413394944.655761,439,-1,0,-1,-1.0000,-1.000,5.056
1413394944.755760,440,-1,0,-1,-1.0000,-1.000,3.860
1413394944.855761,441,-1,0,-1,-1.0000,-1.000,4.381
1413394944.955760,442,-1,0,-1,-1.0000,-1.000,3.970
1413394945.055760,443,-1,0,-1,-1.0000,-1.000,4.342
1413394945.155761,444,-1,0,-1,-1.0000,-1.000,4.551
1413394945.255760,445,-1,0,-1,-1.0000,-1.000,4.750
1413394945.355761,446,-1,0,-1,-1.0000,-1.000,4.633
1413394945.455760,447,-1,0,-1,-1.0000,-1.000,3.953
1413394945.555760,448,-1,0,-1,-1.0000,-1.000,3.941
1413394945.655761,449,-1,0,-1,-1.0000,-1.000,3.558
1413394945.755760,450,-1,0,-1,-1.0000,-1.000,3.495
1413394945.855761,451,-1,0,-1,-1.0000,-1.000,3.548
1413394945.955760,452,-1,0,-1,-1.0000,-1.000,3.368
1413394946.055760,453,-1,0,-1,-1.0000,-1.000,3.294
1413394946.205760,454,-1,0,-1,-1.0000,-1.000,3.356
1413394946.355761,455,-1,0,-1,-1.0000,-1.000,3.535
1413394946.555760,456,-1,0,-1,-1.0000,-1.000,3.509
1413394946.755760,457,-1,0,-1,-1.0000,-1.000,3.182
1413394946.955760,458,-1,0,-1,-1.0000,-1.000,3.187
1413394947.155761,459,-1,0,-1,-1.0000,-1.000,3.197
1413394947.355761,460,-1,0,-1,-1.0000,-1.000,3.250
1413394947.555760,461,-1,0,-1,-1.0000,-1.000,3.361
1413394947.755760,462,-1,0,-1,-1.0000,-1.000,3.439
1413394947.955760,463,-1,0,-1,-1.0000,-1.000,3.670
1413394948.155761,464,-1,0,-1,-1.0000,-1.000,3.719
1413394948.355761,465,-1,0,-1,-1.0000,-1.000,3.404
1413394948.555760,466,-1,0,11,-1.0000,-1.000,3.510
1413394948.755760,467,-1,0,-1,-1.0000,-1.000,3.355
1413394948.955760,468,-1,0,15,-1.0000,-1.000,3.719
1413394949.155761,469,-1,0,-1,-1.0000,-1.000,3.317
1413394949.355761,470,-1,0,-1,-1.0000,-1.000,3.606
1413394949.555760,471,-1,0,19,-1.0000,-1.000,3.756
1413394949.755760,472,-1,0,14,-1.0000,-1.000,3.603
1413394949.955760,473,-1,0,-1,-1.0000,-1.000,3.279
1413394950.155761,474,-1,0,5,-1.0000,-1.000,3.529
1413394950.355761,475,-1,0,7,-1.0000,-1.000,3.377
1413394950.555760,476,-1,0,-1,-1.0000,-1.000,3.417
1413394950.755760,477,-1,0,11,-1.0000,-1.000,3.837
1413394950.955760,478,-1,0,-1,-1.0000,-1.000,3.324
1413394951.155761,479,-1,0,-1,-1.0000,-1.000,3.257
1413394951.355761,480,-1,0,-1,-1.0000,-1.000,3.163
1413394951.555760,481,-1,0,-1,-1.0000,-1.000,3.221
1413394951.755760,482,-1,0,-1,-1.0000,-1.000,3.372
1413394951.955760,483,-1,0,2,-1.0000,-1.000,3.414
1413394952.155761,484,-1,0,-1,-1.0000,-1.000,3.407
1413394952.355761,485,-1,0,-1,-1.0000,-1.000,3.523
1413394952.555760,486,-1,0,-1,-1.0000,-1.000,3.450
1413394952.755760,487,-1,0,-1,-1.0000,-1.000,3.527
1413394952.955760,488,-1,0,-1,-1.0000,-1.000,3.500
1413394953.155761,489,-1,0,-1,-1.0000,-1.000,3.472
1413394953.355761,490,-1,0,-1,-1.0000,-1.000,3.503
1413394953.555760,491,-1,0,-1,-1.0000,-1.000,3.334
1413394953.755760,492,-1,0,-1,-1.0000,-1.000,3.219
1413394953.955760,493,-1,0,-1,-1.0000,-1.000,3.396
1413394954.155761,494,-1,0,-1,-1.0000,-1.000,3.135
1413394954.355761,495,-1,0,-1,-1.0000,-1.000,3.428
1413394954.555760,496,-1,0,-1,-1.0000,-1.000,3.341
1413394954.755760,497,-1,0,-1,-1.0000,-1.000,3.351
1413394954.955760,498,-1,0,-1,-1.0000,-1.000,3.461
1413394955.155761,499,-1,0,-1,-1.0000,-1.000,3.308
1413394955.355761,500,-1,0,-1,-1.0000,-1.000,3.267
1413394955.555760,501,-1,0,-1,-1.0000,-1.000,3.310
1413394955.755760,502,-1,0,-1,-1.0000,-1.000,3.304
1413394955.905761,503,-1,0,-1,-1.0000,-1.000,3.439
1413394956.005760,504,-1,0,-1,-1.0000,-1.000,3.300
1413394956.205760,505,-1,0,-1,-1.0000,-1.000,3.335
1413394956.405761,506,-1,0,-1,-1.0000,-1.000,3.555
1413394956.605761,507,-1,0,-1,-1.0000,-1.000,3.484
1413394956.705760,508,-1,0,-1,-1.0000,-1.000,3.353
1413394956.805760,509,-1,0,-1,-1.0000,-1.000,3.690
1413394956.905761,510,-1,0,-1,-1.0000,-1.000,3.951
1413394957.005760,511,-1,0,-1,-1.0000,-1.000,4.632
1413394957.105761,512,-1,0,-1,-1.0000,-1.000,4.358
1413394957.205760,513,-1,0,-1,-1.0000,-1.000,4.327
1413394957.305760,514,-1,0,-1,-1.0000,-1.000,4.325
1413394957.405761,515,-1,0,-1,-1.0000,-1.000,5.011
1413394957.505760,516,-1,0,-1,-1.0000,-1.000,4.189
1413394957.605761,517,-1,0,-1,-1.0000,-1.000,4.847
1413394957.705760,518,-1,0,-1,-1.0000,-1.000,3.967
1413394957.805760,519,-1,0,-1,-1.0000,-1.000,4.050
1413394957.905761,520,-1,0,-1,-1.0000,-1.000,4.015
1413394958.005760,521,-1,0,-1,-1.0000,-1.000,5.168
1413394958.105761,522,-1,0,-1,-1.0000,-1.000,4.481
1413394958.205760,523,-1,0,-1,-1.0000,-1.000,4.277
1413394958.305760,524,-1,0,-1,-1.0000,-1.000,4.215
1413394958.405761,525,-1,0,-1,-1.0000,-1.000,4.275
1413394958.505760,526,-1,0,0,-1.0000,-1.000,15.773
1413394958.605761,527,-1,0,-1,-1.0000,-1.000,3.897
1413394958.705760,528,-1,0,-1,-1.0000,-1.000,3.972
1413394958.805760,529,-1,0,-1,-1.0000,-1.000,4.234
1413394958.905761,530,-1,0,-1,-1.0000,-1.000,4.482
1413394959.005760,531,-1,0,-1,-1.0000,-1.000,4.630
1413394959.105761,532,-1,0,-1,-1.0000,-1.000,4.493
1413394959.205760,533,-1,0,-1,-1.0000,-1.000,4.238
1413394959.305760,534,-1,0,14,-1.0000,-1.000,4.137
1413394959.405761,535,-1,0,-1,-1.0000,-1.000,3.725
1413394959.505760,536,-1,0,-1,-1.0000,-1.000,3.595
1413394959.605761,537,-1,0,-1,-1.0000,-1.000,3.761
1413394959.705760,538,-1,0,-1,-1.0000,-1.000,3.759
1413394959.805760,539,-1,0,-1,-1.0000,-1.000,3.747
1413394959.905761,540,-1,0,-1,-1.0000,-1.000,3.712
1413394960.005760,541,-1,0,-1,-1.0000,-1.000,4.150
1413394960.105761,542,-1,0,14,-1.0000,-1.000,3.976
1413394960.205760,543,-1,0,13,-1.0000,-1.000,4.350
1413394960.305760,544,-1,0,16,-1.0000,-1.000,4.530
1413394960.405761,545,-1,0,20,-1.0000,-1.000,4.275
1413394960.505760,546,-1,0,25,-1.0000,-1.000,16.467
1413394960.605761,547,-1,0,8,-1.0000,-1.000,39.155
1413394960.705760,548,-1,0,24,-1.0000,-1.000,28.343
1413394960.805760,549,-1,0,11,-1.0000,-1.000,41.348
1413394960.905761,550,-1,0,7,-1.0000,-1.000,41.475
1413394961.005760,551,-1,0,16,-1.0000,-1.000,4.879
1413394961.105761,552,-1,0,15,-1.0000,-1.000,4.846
1413394961.205760,553,-1,0,10,-1.0000,-1.000,39.827
1413394961.305760,554,-1,0,0,-1.0000,-1.000,41.329
1413394961.405761,555,-1,0,0,-1.0000,-1.000,41.894
1413394961.505760,556,-1,0,0,-1.0000,-1.000,40.829
1413394961.605761,557,-1,0,0,-1.0000,-1.000,41.943
1413394961.705760,558,-1,0,14,-1.0000,-1.000,4.606
1413394961.805760,559,-1,0,15,-1.0000,-1.000,4.689
1413394961.905761,560,-1,0,25,-1.0000,-1.000,16.902
1413394962.005760,561,-1,0,16,-1.0000,-1.000,26.889
1413394962.105761,562,-1,0,14,-1.0000,-1.000,40.567
1413394962.205760,563,-1,0,20,-1.0000,-1.000,41.160
1413394962.305760,564,-1,0,12,-1.0000,-1.000,41.332
1413394962.405761,565,-1,0,0,-1.0000,-1.000,41.328
1413394962.505760,566,-1,0,21,-1.0000,-1.000,41.388
1413394962.605761,567,-1,0,6,-1.0000,-1.000,4.145
1413394962.705760,568,-1,0,5,-1.0000,-1.000,4.322
1413394962.805760,569,-1,0,6,-1.0000,-1.000,4.210
1413394962.905761,570,-1,0,7,-1.0000,-1.000,4.353
1413394963.005760,571,-1,0,24,-1.0000,-1.000,5.491
1413394963.105761,572,-1,0,10,-1.0000,-1.000,28.660
1413394963.205760,573,-1,0,3,-1.0000,-1.000,4.056
1413394963.305760,574,-1,0,3,-1.0000,-1.000,4.101
1413394963.405761,575,-1,0,3,-1.0000,-1.000,4.350
1413394963.505760,576,-1,0,7,-1.0000,-1.000,4.578
1413394963.605761,577,-1,0,23,-1.0000,-1.000,5.484
1413394963.705760,578,-1,0,0,-1.0000,-1.000,39.541
1413394963.805760,579,-1,0,11,-1.0000,-1.000,42.134
1413394963.905761,580,-1,0,12,-1.0000,-1.000,28.085
1413394964.005760,581,-1,0,2,-1.0000,-1.000,4.116
1413394964.105761,582,-1,0,2,-1.0000,-1.000,4.305
1413394964.205760,583,-1,0,5,-1.0000,-1.000,4.205
1413394964.305760,584,-1,0,6,-1.0000,-1.000,4.254
1413394964.405761,585,-1,0,11,-1.0000,-1.000,4.581
1413394964.505760,586,-1,0,16,-1.0000,-1.000,4.891
1413394964.605761,587,-1,0,20,-1.0000,-1.000,5.021
1413394964.705760,588,-1,0,0,-1.0000,-1.000,39.421
1413394964.805760,589,-1,0,0,-1.0000,-1.000,39.288
1413394964.905761,590,-1,0,-1,-1.0000,-1.000,3.841
1413394965.005760,591,-1,0,-1,-1.0000,-1.000,3.952
1413394965.105761,592,-1,0,-1,-1.0000,-1.000,4.556
1413394965.205760,593,-1,0,19,-1.0000,-1.000,4.171
1413394965.305760,594,-1,0,10,-1.0000,-1.000,5.201
1413394965.405761,595,-1,0,10,-1.0000,-1.000,4.661
1413394965.505760,596,-1,0,0,-1.0000,-1.000,39.536
1413394965.605761,597,-1,0,0,-1.0000,-1.000,40.372
1413394965.705760,598,-1,0,0,-1.0000,-1.000,39.653
1413394965.805760,599,-1,0,10,-1.0000,-1.000,4.583
1413394965.905761,600,-1,0,5,-1.0000,-1.000,4.562
1413394966.005760,601,-1,0,19,-1.0000,-1.000,4.927
1413394966.105761,602,-1,0,0,-1.0000,-1.000,39.220
1413394966.205760,603,-1,0,0,-1.0000,-1.000,40.294
1413394966.305760,604,-1,0,-1,-1.0000,-1.000,4.467
1413394966.405761,605,-1,0,-1,-1.0000,-1.000,3.986
1413394966.505760,606,-1,0,1,-1.0000,-1.000,3.781
1413394966.605761,607,-1,0,-1,-1.0000,-1.000,3.605
1413394966.705760,608,-1,0,4,-1.0000,-1.000,3.975
1413394966.805760,609,-1,0,-1,-1.0000,-1.000,3.833
1413394966.905761,610,-1,0,-1,-1.0000,-1.000,3.817
1413394967.005760,611,-1,0,-1,-1.0000,-1.000,3.854
1413394967.105761,612,-1,0,-1,-1.0000,-1.000,3.831
1413394967.205760,613,-1,0,4,-1.0000,-1.000,4.001
1413394967.305760,614,-1,0,-1,-1.0000,-1.000,3.673
1413394967.405761,615,-1,0,-1,-1.0000,-1.000,3.723
1413394967.505760,616,-1,0,6,-1.0000,-1.000,4.002
1413394967.605761,617,-1,0,-1,-1.0000,-1.000,3.821
1413394967.705760,618,-1,0,-1,-1.0000,-1.000,3.806
1413394967.805760,619,-1,0,8,-1.0000,-1.000,3.890
1413394967.905761,620,-1,0,-1,-1.0000,-1.000,4.425
1413394968.005760,621,-1,0,-1,-1.0000,-1.000,4.790
1413394968.105761,622,-1,0,-1,-1.0000,-1.000,5.134
1413394968.205760,623,-1,0,-1,-1.0000,-1.000,5.216
1413394968.305760,624,-1,0,-1,-1.0000,-1.000,5.159
1413394968.405761,625,-1,0,-1,-1.0000,-1.000,5.450
1413394968.505760,626,-1,0,-1,-1.0000,-1.000,5.643
1413394968.605761,627,-1,0,-1,-1.0000,-1.000,5.314
1413394968.705760,628,-1,0,-1,-1.0000,-1.000,5.030
1413394968.805760,629,-1,0,-1,-1.0000,-1.000,4.978
1413394968.905761,630,-1,0,-1,-1.0000,-1.000,5.258
1413394969.005760,631,-1,0,-1,-1.0000,-1.000,5.235
1413394969.155761,632,-1,0,-1,-1.0000,-1.000,3.763
1413394969.355761,633,-1,0,-1,-1.0000,-1.000,3.722
1413394969.555760,634,-1,0,-1,-1.0000,-1.000,4.178
1413394969.755760,635,-1,0,-1,-1.0000,-1.000,4.501
1413394969.955760,636,-1,0,-1,-1.0000,-1.000,4.852
1413394970.155761,637,-1,0,-1,-1.0000,-1.000,5.247
1413394970.355761,638,-1,0,-1,-1.0000,-1.000,4.697
1413394970.555760,639,-1,0,-1,-1.0000,-1.000,4.406
1413394970.755760,640,-1,0,-1,-1.0000,-1.000,4.399
1413394970.955760,641,-1,0,-1,-1.0000,-1.000,4.331
1413394971.155761,642,-1,0,-1,-1.0000,-1.000,4.510
1413394971.355761,643,-1,0,-1,-1.0000,-1.000,4.778
1413394971.555760,644,-1,0,-1,-1.0000,-1.000,4.963
1413394971.755760,645,-1,0,-1,-1.0000,-1.000,4.304
1413394971.955760,646,-1,0,-1,-1.0000,-1.000,4.116
1413394972.155761,647,-1,0,-1,-1.0000,-1.000,3.812
1413394972.355761,648,-1,0,-1,-1.0000,-1.000,3.776
1413394972.555760,649,-1,0,-1,-1.0000,-1.000,3.782
1413394972.755760,650,-1,0,-1,-1.0000,-1.000,3.748
1413394972.955760,651,-1,0,-1,-1.0000,-1.000,3.727
1413394973.055760,652,-1,0,-1,-1.0000,-1.000,3.865
1413394973.155761,653,-1,0,-1,-1.0000,-1.000,3.741
1413394973.255760,654,-1,0,-1,-1.0000,-1.000,3.723
1413394973.355761,655,-1,0,-1,-1.0000,-1.000,3.792
1413394973.455760,656,-1,0,-1,-1.0000,-1.000,3.864
1413394973.555760,657,-1,0,-1,-1.0000,-1.000,3.888
1413394973.655761,658,-1,0,-1,-1.0000,-1.000,4.417
1413394973.755760,659,-1,0,-1,-1.0000,-1.000,4.451
1413394973.855761,660,-1,0,-1,-1.0000,-1.000,4.378
1413394973.955760,661,-1,0,-1,-1.0000,-1.000,4.304
1413394974.055760,662,-1,0,-1,-1.0000,-1.000,4.319
1413394974.155761,663,-1,0,-1,-1.0000,-1.000,4.485
1413394974.255760,664,-1,0,-1,-1.0000,-1.000,4.844
1413394974.355761,665,-1,0,-1,-1.0000,-1.000,5.168
1413394974.455760,666,-1,0,-1,-1.0000,-1.000,5.341
1413394974.555760,667,-1,0,-1,-1.0000,-1.000,5.276
1413394974.655761,668,-1,0,0,-1.0000,-1.000,18.869
1413394974.755760,669,-1,0,-1,-1.0000,-1.000,4.965
1413394974.855761,670,-1,0,0,-1.0000,-1.000,17.827
1413394974.955760,671,-1,0,0,-1.0000,-1.000,17.381
1413394975.055760,672,-1,0,-1,-1.0000,-1.000,4.151
1413394975.155761,673,-1,0,20,-1.0000,-1.000,4.707
1413394975.255760,674,-1,0,-1,-1.0000,-1.000,4.535
1413394975.355761,675,-1,0,-1,-1.0000,-1.000,4.436
1413394975.455760,676,-1,0,-1,-1.0000,-1.000,4.453
1413394975.555760,677,-1,0,-1,-1.0000,-1.000,4.643
1413394975.655761,678,-1,0,-1,-1.0000,-1.000,4.968
1413394975.805760,679,-1,0,-1,-1.0000,-1.000,4.911
1413394975.955760,680,-1,0,-1,-1.0000,-1.000,4.609
1413394976.155761,681,-1,0,-1,-1.0000,-1.000,4.709
1413394976.355761,682,-1,0,-1,-1.0000,-1.000,4.821
1413394976.505760,683,-1,0,-1,-1.0000,-1.000,4.782
1413394976.705760,684,-1,0,14,-1.0000,-1.000,4.261
1413394976.805760,685,-1,0,-1,-1.0000,-1.000,4.054
1413394976.905761,686,-1,0,25,-1.0000,-1.000,4.947
1413394977.005760,687,-1,0,-1,-1.0000,-1.000,4.248
1413394977.155761,688,-1,0,-1,-1.0000,-1.000,4.431
1413394977.305760,689,-1,0,-1,-1.0000,-1.000,4.219
1413394977.505760,690,-1,0,-1,-1.0000,-1.000,4.266
1413394977.705760,691,-1,0,-1,-1.0000,-1.000,4.146
1413394977.905761,692,-1,0,16,-1.0000,-1.000,4.375
1413394978.105761,693,-1,0,-1,-1.0000,-1.000,3.880
1413394978.205760,694,-1,0,2,-1.0000,-1.000,4.061
1413394978.305760,695,-1,0,0,-1.0000,-1.000,27.519
1413394978.405761,696,-1,0,-1,-1.0000,-1.000,4.416
1413394978.505760,697,-1,0,-1,-1.0000,-1.000,4.550
1413394978.605761,698,-1,0,-1,-1.0000,-1.000,4.742
1413394978.705760,699,-1,0,-1,-1.0000,-1.000,5.507
1413394978.805760,700,-1,0,-1,-1.0000,-1.000,4.990
1413394978.905761,701,-1,0,-1,-1.0000,-1.000,5.124
1413394979.005760,702,-1,0,7,-1.0000,-1.000,18.058
1413394979.105761,703,-1,0,0,-1.0000,-1.000,18.132
1413394979.205760,704,-1,0,-1,-1.0000,-1.000,4.843
1413394979.305760,705,-1,0,-1,-1.0000,-1.000,5.422
1413394979.405761,706,-1,0,-1,-1.0000,-1.000,4.632
1413394979.505760,707,-1,0,-1,-1.0000,-1.000,4.459
1413394979.605761,708,-1,0,-1,-1.0000,-1.000,4.375
1413394979.705760,709,-1,0,-1,-1.0000,-1.000,5.245
1413394979.805760,710,-1,0,0,-1.0000,-1.000,27.799
1413394979.905761,711,-1,0,22,-1.0000,-1.000,5.071
1413394980.005760,712,-1,0,-1,-1.0000,-1.000,4.168
1413394980.105761,713,-1,0,-1,-1.0000,-1.000,4.183
1413394980.205760,714,-1,0,-1,-1.0000,-1.000,4.448
1413394980.305760,715,-1,0,-1,-1.0000,-1.000,5.210
1413394980.505760,716,-1,0,-1,-1.0000,-1.000,5.025
1413394980.605761,717,-1,0,-1,-1.0000,-1.000,4.818
1413394980.705760,718,-1,0,-1,-1.0000,-1.000,4.969
1413394980.805760,719,-1,0,-1,-1.0000,-1.000,5.295
1413394980.905761,720,-1,0,-1,-1.0000,-1.000,5.575
1413394981.005760,721,-1,0,-1,-1.0000,-1.000,5.176
1413394981.105761,722,-1,0,-1,-1.0000,-1.000,5.704
1413394981.205760,723,-1,0,-1,-1.0000,-1.000,5.572
1413394981.305760,724,-1,0,-1,-1.0000,-1.000,5.898
1413394981.405761,725,-1,0,-1,-1.0000,-1.000,5.578
1413394981.505760,726,-1,0,-1,-1.0000,-1.000,5.855
1413394981.605761,727,-1,0,-1,-1.0000,-1.000,5.590
1413394981.705760,728,-1,0,-1,-1.0000,-1.000,5.968
1413394981.805760,729,-1,0,-1,-1.0000,-1.000,5.634
1413394981.905761,730,-1,0,-1,-1.0000,-1.000,5.748
1413394982.005760,731,-1,0,-1,-1.0000,-1.000,5.522
1413394982.105761,732,-1,0,-1,-1.0000,-1.000,5.401
1413394982.205760,733,-1,0,-1,-1.0000,-1.000,5.274
1413394982.305760,734,-1,0,-1,-1.0000,-1.000,5.076
1413394982.405761,735,-1,0,-1,-1.0000,-1.000,5.147
1413394982.505760,736,-1,0,-1,-1.0000,-1.000,5.100
1413394982.605761,737,-1,0,-1,-1.0000,-1.000,5.040
1413394982.705760,738,-1,0,-1,-1.0000,-1.000,4.832
1413394982.805760,739,-1,0,-1,-1.0000,-1.000,4.591
1413394982.905761,740,-1,0,-1,-1.0000,-1.000,4.217
1413394983.105761,741,-1,0,-1,-1.0000,-1.000,4.143
1413394983.305760,742,-1,0,-1,-1.0000,-1.000,3.995
1413394983.505760,743,-1,0,-1,-1.0000,-1.000,3.914
1413394983.705760,744,-1,0,-1,-1.0000,-1.000,4.173
1413394983.905761,745,-1,0,-1,-1.0000,-1.000,4.451
1413394984.105761,746,-1,0,-1,-1.0000,-1.000,4.478
1413394984.305760,747,-1,0,-1,-1.0000,-1.000,4.656
1413394984.505760,748,-1,0,-1,-1.0000,-1.000,4.787
1413394984.705760,749,-1,0,-1,-1.0000,-1.000,4.875
1413394984.905761,750,-1,0,-1,-1.0000,-1.000,4.754
1413394985.105761,751,-1,0,-1,-1.0000,-1.000,4.907
1413394985.305760,752,-1,0,-1,-1.0000,-1.000,5.186
1413394985.505760,753,-1,0,-1,-1.0000,-1.000,4.879
1413394985.705760,754,-1,0,-1,-1.0000,-1.000,4.799
1413394985.905761,755,-1,0,-1,-1.0000,-1.000,4.597
1413394986.105761,756,-1,0,-1,-1.0000,-1.000,4.603
1413394986.305760,757,-1,0,-1,-1.0000,-1.000,4.932
1413394986.505760,758,-1,0,-1,-1.0000,-1.000,4.643
1413394986.705760,759,-1,0,-1,-1.0000,-1.000,4.384
1413394986.905761,760,-1,0,-1,-1.0000,-1.000,4.330
1413394987.105761,761,-1,0,-1,-1.0000,-1.000,4.430
1413394987.305760,762,-1,0,-1,-1.0000,-1.000,4.457
1413394987.505760,763,-1,0,-1,-1.0000,-1.000,3.621
1413394987.705760,764,-1,0,-1,-1.0000,-1.000,2.918
1413394987.905761,765,-1,0,-1,-1.0000,-1.000,2.428
1413394988.105761,766,-1,0,11,-1.0000,-1.000,2.755
1413394988.305760,767,-1,0,-1,-1.0000,-1.000,2.212
1413394988.505760,768,-1,0,-1,-1.0000,-1.000,2.259
1413394988.705760,769,-1,0,-1,-1.0000,-1.000,3.631
1413394988.905761,770,-1,0,-1,-1.0000,-1.000,3.957
1413394989.105761,771,-1,0,-1,-1.0000,-1.000,4.366
1413394989.305760,772,-1,0,-1,-1.0000,-1.000,4.190
1413394989.505760,773,-1,0,-1,-1.0000,-1.000,4.351
1413394989.705760,774,-1,0,-1,-1.0000,-1.000,4.456
1413394989.905761,775,-1,0,-1,-1.0000,-1.000,4.162
1413394990.105761,776,-1,0,-1,-1.0000,-1.000,3.908
1413394990.205760,777,-1,0,-1,-1.0000,-1.000,4.444
1413394990.355761,778,-1,0,-1,-1.0000,-1.000,4.068
1413394990.455760,779,-1,0,-1,-1.0000,-1.000,4.236
1413394990.555760,780,-1,0,-1,-1.0000,-1.000,4.729
1413394990.655761,781,-1,0,-1,-1.0000,-1.000,4.620
1413394990.755760,782,-1,0,-1,-1.0000,-1.000,4.767
1413394990.855761,783,-1,0,7,-1.0000,-1.000,17.937
1413394990.955760,784,-1,0,-1,-1.0000,-1.000,5.147
1413394991.155761,785,-1,0,-1,-1.0000,-1.000,5.620
1413394991.355761,786,-1,0,0,-1.0000,-1.000,18.811
1413394991.455760,787,-1,0,-1,-1.0000,-1.000,5.802
1413394991.555760,788,-1,0,-1,-1.0000,-1.000,5.454
1413394991.655761,789,-1,0,-1,-1.0000,-1.000,5.509
1413394991.755760,790,-1,0,-1,-1.0000,-1.000,5.351
1413394991.855761,791,-1,0,-1,-1.0000,-1.000,5.199
1413394991.955760,792,-1,0,-1,-1.0000,-1.000,5.154
1413394992.155761,793,-1,0,-1,-1.0000,-1.000,5.413
1413394992.255760,794,-1,0,-1,-1.0000,-1.000,5.459
1413394992.355761,795,-1,0,-1,-1.0000,-1.000,5.381
1413394992.455760,796,-1,0,-1,-1.0000,-1.000,5.391
1413394992.555760,797,-1,0,-1,-1.0000,-1.000,5.315
1413394992.655761,798,-1,0,-1,-1.0000,-1.000,5.751
1413394992.855761,799,-1,0,-1,-1.0000,-1.000,5.426
1413394993.055760,800,-1,0,-1,-1.0000,-1.000,5.826
1413394993.255760,801,-1,0,-1,-1.0000,-1.000,5.591
1413394993.455760,802,-1,0,-1,-1.0000,-1.000,5.638
1413394993.655761,803,-1,0,-1,-1.0000,-1.000,5.479
1413394993.855761,804,-1,0,-1,-1.0000,-1.000,5.956
1413394993.955760,805,-1,0,-1,-1.0000,-1.000,5.348
1413394994.055760,806,-1,0,-1,-1.0000,-1.000,5.351
1413394994.155761,807,-1,0,-1,-1.0000,-1.000,5.318
1413394994.305760,808,-1,0,-1,-1.0000,-1.000,4.868
1413394994.505760,809,-1,0,-1,-1.0000,-1.000,4.920
1413394994.705760,810,-1,0,-1,-1.0000,-1.000,5.081
1413394994.905761,811,-1,0,-1,-1.0000,-1.000,5.056
1413394995.105761,812,-1,0,-1,-1.0000,-1.000,5.272
1413394995.305760,813,-1,0,-1,-1.0000,-1.000,4.953
1413394995.505760,814,-1,0,-1,-1.0000,-1.000,4.578
1413394995.705760,815,-1,0,-1,-1.0000,-1.000,4.320
1413394995.905761,816,-1,0,-1,-1.0000,-1.000,4.011
1413394996.105761,817,-1,0,-1,-1.0000,-1.000,4.073
1413394996.305760,818,-1,0,-1,-1.0000,-1.000,4.161
1413394996.505760,819,-1,0,-1,-1.0000,-1.000,3.980
1413394996.705760,820,-1,0,-1,-1.0000,-1.000,4.103
1413394996.905761,821,-1,0,-1,-1.0000,-1.000,4.439
1413394997.305760,822,-1,0,-1,-1.0000,-1.000,4.664
1413394997.905761,823,-1,0,-1,-1.0000,-1.000,5.025
