frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638149.695097,255,247,495,0,10.745842,8,11.616,14.992,319.082202,1,95.640784,83.900892,139.540526,0.000000,0.000000,0.249692,0.128628,0.079935,15.697,0
160,1403638149.795097,250,246,492,0,6.598509,10,16.446,17.167,400.110869,1,111.256916,77.367757,211.486196,0.000000,0.000000,0.241595,0.109962,0.079919,18.020,0
161,1403638149.895097,250,363,484,0,13.873030,7,12.192,15.986,358.533864,1,112.418496,79.029484,167.085885,0.000000,0.000000,0.233252,0.099638,0.079913,16.843,0
162,1403638149.995097,253,362,487,0,6.100278,11,7.948,8.835,336.656058,0,95.902481,68.488462,172.265116,0.000000,0.000000,0.238097,0.089005,0.079900,9.925,0
163,1403638150.095097,253,374,475,0,10.224542,11,8.080,12.721,339.257533,0,97.100216,69.060208,173.097109,0.000000,0.000000,0.270482,0.083069,0.079895,13.646,0
164,1403638150.195097,255,371,475,0,3.828597,11,8.602,9.373,375.351681,0,104.327021,67.583186,203.441474,0.000000,0.000000,0.311669,0.079843,0.079888,10.326,0
165,1403638150.295097,251,371,478,0,7.642417,11,8.854,8.854,355.086464,0,105.668206,68.353101,181.065157,0.000000,0.000000,0.379006,0.077309,0.079889,9.913,0
166,1403638150.395097,252,371,481,0,9.126272,11,8.649,8.649,364.306284,0,107.982258,69.771150,186.552875,0.000000,0.000000,0.426751,0.076188,0.079882,9.771,0
167,1403638150.495097,250,363,477,0,11.981675,11,8.892,13.438,378.838535,0,110.594791,71.576597,196.667148,0.000000,0.000000,0.445047,0.075427,0.079880,14.339,0
168,1403638150.595097,251,251,466,0,16.507094,6,13.144,21.317,420.680281,1,129.144316,57.946262,233.589702,0.000000,0.000000,0.473403,0.074568,0.079877,22.347,0
169,1403638150.695097,252,258,438,0,14.213433,5,10.180,13.382,409.375735,1,101.388385,47.471059,260.516291,0.000000,0.000000,0.503347,0.073908,0.079874,14.438,0
170,1403638150.795097,253,264,309,0,10.981886,5,11.100,14.120,428.793779,1,93.989205,40.637249,294.167325,0.000000,0.000000,0.570555,0.071790,0.079878,14.876,0
171,1403638150.895097,252,268,294,0,11.651610,6,13.053,17.196,464.149001,1,95.401783,28.484381,340.262837,0.000000,0.000000,0.594937,0.068943,0.079877,18.202,0
172,1403638150.995097,249,264,287,0,15.314862,7,14.860,28.323,381.786251,1,93.278976,24.725490,263.781785,0.000000,0.000000,0.612292,0.067755,0.079882,29.518,0
173,1403638151.095097,241,259,286,0,16.020804,6,13.893,29.206,437.993070,1,91.767557,22.294113,323.931400,0.000000,0.000000,0.632412,0.067509,0.079886,30.521,0
174,1403638151.195097,242,256,292,0,18.354585,6,13.945,28.897,389.331622,1,90.181030,23.525381,275.625211,0.000000,0.000000,0.660597,0.068039,0.079880,30.035,0
175,1403638151.295097,243,255,294,0,24.820425,6,13.954,28.799,438.237472,1,90.587754,23.238078,324.411640,0.000000,0.000000,0.686914,0.067569,0.079873,30.056,0
176,1403638151.395097,235,264,299,0,29.822303,8,17.406,33.889,446.746434,1,88.794910,16.957688,340.993835,0.000000,0.000000,0.707413,0.065361,0.079868,35.621,0
177,1403638151.495097,236,266,314,0,32.675837,11,21.004,37.228,438.263489,0,86.689689,17.516570,334.057230,0.000000,0.000000,0.710319,0.065252,0.079869,38.236,0
178,1403638151.595097,243,269,329,0,33.226091,11,19.981,36.182,497.240722,0,84.059656,18.768626,394.412439,0.000000,0.000000,0.718462,0.067516,0.079877,37.562,0
179,1403638151.695097,228,266,331,0,28.599494,9,18.406,33.777,540.522533,1,82.212450,20.148374,438.161709,0.000000,0.000000,0.739251,0.070058,0.079891,34.956,0
180,1403638151.795097,244,271,349,0,21.937811,11,18.721,32.182,498.610143,0,83.580163,18.891902,396.138078,0.000000,0.000000,0.760207,0.077394,0.079900,33.116,0
181,1403638151.895097,245,268,341,0,15.460379,9,17.695,30.242,501.138822,1,83.700458,16.703739,400.734626,0.000000,0.000000,0.789053,0.085952,0.079912,31.323,0
182,1403638151.995097,246,278,337,0,10.785395,11,19.013,30.248,453.128135,0,83.666457,15.414912,354.046766,0.000000,0.000000,0.812558,0.096188,0.079921,31.168,0
183,1403638152.095097,250,277,344,0,6.923752,11,19.918,21.191,446.888662,0,81.105041,15.750257,350.033364,0.000000,0.000000,0.799692,0.106585,0.079930,22.191,0
184,1403638152.195097,198,271,337,0,11.782122,10,18.490,28.743,460.564939,1,81.991671,14.025054,364.548214,0.000000,0.000000,0.798681,0.112364,0.079927,29.647,0
185,1403638152.295097,246,270,388,0,4.554915,9,16.509,17.475,480.249592,1,83.237090,14.494496,382.518006,0.000000,0.000000,0.796952,0.124752,0.079933,18.594,0
186,1403638152.395097,250,270,398,0,8.421001,8,15.641,15.641,458.443511,1,82.289006,14.316321,361.838184,0.000000,0.000000,0.822305,0.120901,0.079935,16.530,0
187,1403638152.495097,251,271,387,0,11.479084,7,13.711,23.256,467.451691,1,83.185097,13.851426,370.415168,0.000000,0.000000,0.861178,0.124577,0.079935,24.184,0
188,1403638152.595097,252,269,390,0,3.047728,10,17.892,19.078,511.986152,1,83.160974,14.767604,414.057573,0.000000,0.000000,0.882077,0.135549,0.079935,19.924,0
189,1403638152.695097,248,269,394,0,6.474216,7,13.558,13.558,498.335711,1,84.069577,14.815445,399.450689,0.000000,0.000000,0.915941,0.138012,0.079936,14.450,0
190,1403638152.795097,200,254,379,0,13.737104,9,16.245,25.463,520.600000,1,84.274628,15.258490,421.066882,0.000000,0.000000,0.968877,0.139142,0.079938,26.211,0
191,1403638152.895097,226,288,407,0,14.570192,11,17.291,26.503,515.498425,0,85.342168,15.252249,414.904008,0.000000,0.000000,0.990435,0.145831,0.079938,27.389,0
192,1403638152.995097,238,285,404,0,20.965583,8,15.130,25.614,560.024607,1,84.389966,14.181211,461.453430,0.000000,0.000000,0.989569,0.149213,0.079947,26.423,0
193,1403638153.095097,240,315,412,0,24.129385,8,15.296,25.442,555.801583,1,84.573859,16.237873,454.989852,0.000000,0.000000,0.987487,0.150880,0.079953,26.293,0
194,1403638153.195097,243,281,415,0,22.709955,7,13.961,26.113,571.546070,1,88.222205,16.431713,466.892153,0.000000,0.000000,0.984948,0.154708,0.079966,27.003,0
195,1403638153.295097,245,282,421,0,18.060271,6,12.076,20.454,585.965651,1,91.942549,18.790215,475.232887,0.000000,0.000000,0.986662,0.158055,0.079976,21.403,0
196,1403638153.395097,240,267,369,0,15.510690,6,12.120,19.945,586.006740,1,90.126012,22.590098,473.290631,0.000000,0.000000,0.995267,0.159942,0.079989,21.048,0
197,1403638153.495097,245,263,365,0,19.866042,6,12.811,18.894,602.778248,1,81.984220,25.417260,495.376768,0.000000,0.000000,1.014604,0.160449,0.079999,19.914,0
198,1403638153.595097,240,256,316,0,22.257656,8,14.787,22.780,570.043463,1,81.622923,20.055987,468.364554,0.000000,0.000000,1.065630,0.161777,0.080008,23.698,0
199,1403638153.695097,234,263,318,0,24.819970,9,17.684,24.970,527.109137,1,85.607490,15.717409,425.784238,0.000000,0.000000,1.113520,0.163561,0.080011,25.850,0
200,1403638153.795097,238,257,322,0,28.463117,8,17.085,27.366,600.893262,1,88.196857,16.514949,496.181456,0.000000,0.000000,1.135257,0.167667,0.080007,28.184,0
201,1403638153.895097,237,265,324,0,29.145341,9,19.512,30.683,561.442207,1,77.866393,19.324968,464.250847,0.000000,0.000000,1.139493,0.168828,0.080007,31.838,0
202,1403638153.995097,239,268,329,0,23.735007,11,21.238,33.053,592.322733,0,76.956041,22.864263,492.502429,0.000000,0.000000,1.139676,0.171368,0.080005,33.936,0
203,1403638154.095097,239,273,334,0,18.745194,9,16.363,28.301,559.291062,1,77.179711,24.072178,458.039174,0.000000,0.000000,1.137567,0.172281,0.079995,29.134,0
204,1403638154.195097,244,276,332,0,13.377640,11,20.140,32.709,558.946258,0,76.991809,26.081244,455.873205,0.000000,0.000000,1.129666,0.172988,0.079992,33.786,0
205,1403638154.295097,242,273,334,0,11.617437,11,18.064,29.362,527.480018,0,79.604084,27.125784,420.750151,0.000000,0.000000,1.126769,0.170524,0.079987,30.288,0
206,1403638154.395097,248,271,346,0,8.841362,11,21.328,23.065,562.913853,0,84.638706,26.538179,451.736968,0.000000,0.000000,1.116834,0.167662,0.079995,24.970,0
207,1403638154.495097,252,268,341,0,20.647697,11,25.607,41.615,584.901016,0,85.081048,28.543917,471.276050,0.000000,0.000000,1.095683,0.163753,0.079998,43.300,0
208,1403638154.595097,203,265,340,0,9.259142,8,18.855,21.008,602.510230,1,88.997338,27.676202,485.836690,0.000000,0.000000,1.049544,0.160891,0.080004,22.903,0
209,1403638154.695097,246,261,372,0,13.201647,8,18.501,32.723,587.899350,1,88.228447,26.822665,472.848238,0.000000,0.000000,1.028811,0.160486,0.079999,34.584,0
210,1403638154.795097,248,262,362,0,13.529592,11,22.891,37.664,587.217820,0,94.910351,26.064556,466.242913,0.000000,0.000000,1.013670,0.158535,0.079999,39.477,0
211,1403638154.895097,246,306,360,0,15.675337,7,19.360,36.119,569.532749,1,100.963166,23.436016,445.133566,0.000000,0.000000,1.040330,0.157777,0.080001,38.046,0
212,1403638154.995097,239,303,353,0,13.356456,7,13.156,23.487,603.595484,1,104.635066,20.726341,478.234076,0.000000,0.000000,1.062791,0.157444,0.080004,24.537,0
213,1403638155.095097,245,293,363,0,15.188062,9,16.818,28.819,579.638237,1,107.329799,17.283568,455.024870,0.000000,0.000000,1.089696,0.155842,0.080004,29.805,0
214,1403638155.195097,243,261,361,0,20.285101,8,15.385,26.462,646.458730,1,111.089795,14.879861,520.489074,0.000000,0.000000,1.099909,0.154784,0.080004,27.553,0
215,1403638155.295097,242,269,352,0,20.492751,7,14.395,22.659,691.093857,1,104.139982,14.355527,572.598349,0.000000,0.000000,1.090324,0.153269,0.080007,23.543,0
216,1403638155.395097,248,264,312,0,18.410889,9,17.983,27.039,795.042814,1,92.383554,16.106129,686.553131,0.000000,0.000000,1.087723,0.152798,0.080013,28.131,0
217,1403638155.495097,239,261,301,0,18.157980,8,15.873,25.781,663.435912,1,84.597600,14.702327,564.135985,0.000000,0.000000,1.091506,0.152039,0.080016,26.803,0
218,1403638155.595097,239,256,309,0,19.470135,6,14.728,30.249,549.109245,1,80.695109,15.741390,452.672747,0.000000,0.000000,1.096603,0.151028,0.080023,31.396,0
219,1403638155.695097,235,257,317,0,26.350931,9,20.163,34.158,547.808374,1,80.856092,16.221294,450.730988,0.000000,0.000000,1.088560,0.150658,0.080033,35.622,0
220,1403638155.795097,243,262,315,0,31.557193,9,17.481,30.408,629.625757,1,83.203123,17.338800,529.083834,0.000000,0.000000,1.072151,0.149767,0.080043,31.588,0
221,1403638155.895097,244,262,317,0,32.284079,11,20.136,32.882,636.059414,0,87.845127,20.721617,527.492670,0.000000,0.000000,1.046928,0.149220,0.080051,34.380,0
222,1403638155.995097,236,275,318,0,34.739198,10,26.439,45.864,553.253350,1,93.405857,23.013837,436.833655,0.000000,0.000000,1.010098,0.149699,0.080055,47.788,0
223,1403638156.095097,238,276,325,0,39.132237,7,17.885,36.379,595.014392,1,95.543586,24.814533,474.656273,0.000000,0.000000,0.979071,0.150104,0.080055,38.441,0
224,1403638156.195097,236,270,330,0,39.680702,11,23.177,35.604,608.009308,0,99.206761,24.949211,483.853336,0.000000,0.000000,0.970192,0.150553,0.080052,36.823,0
225,1403638156.295097,240,269,338,0,33.457123,10,20.534,32.035,611.891849,1,100.710963,23.258849,487.922037,0.000000,0.000000,0.963276,0.151196,0.080047,33.052,0
226,1403638156.395097,246,267,336,0,30.199491,11,19.487,30.363,684.720414,0,99.848353,20.431633,564.440428,0.000000,0.000000,0.928091,0.152720,0.080045,31.655,0
227,1403638156.495097,241,275,330,0,24.213002,11,20.038,30.978,601.662230,0,101.180995,19.004249,481.476985,0.000000,0.000000,0.922786,0.153766,0.080047,32.081,0
228,1403638156.595097,247,279,333,0,17.439968,11,19.203,30.243,601.538513,0,99.820857,15.969408,485.748248,0.000000,0.000000,0.933154,0.154560,0.080048,31.214,0
229,1403638156.695097,253,272,329,0,11.712175,9,19.773,31.603,637.001547,1,95.786538,12.449220,528.765789,0.000000,0.000000,0.954778,0.154913,0.080052,32.550,0
230,1403638156.795097,253,265,325,0,7.531656,11,19.468,21.003,623.573383,0,89.921037,9.578080,524.074266,0.000000,0.000000,0.972600,0.156456,0.080052,22.079,0
231,1403638156.895097,248,269,322,0,12.530018,7,14.446,24.486,568.507913,1,89.606267,9.245952,469.655694,0.000000,0.000000,0.979393,0.156955,0.080043,25.271,0
232,1403638156.995097,248,265,322,0,3.757989,11,19.805,20.885,573.696056,0,85.196548,6.370443,482.129065,0.000000,0.000000,1.001650,0.159008,0.080040,21.867,0
233,1403638157.095097,245,264,328,0,6.689203,11,19.717,19.717,570.904809,0,85.918890,6.810087,478.175832,0.000000,0.000000,1.035686,0.160867,0.080041,20.751,0
234,1403638157.195097,251,260,322,0,10.151466,9,18.115,27.865,591.587123,1,87.604434,7.923824,496.058866,0.000000,0.000000,1.065225,0.163102,0.080040,28.889,0
235,1403638157.295097,243,256,323,0,4.592487,10,19.528,20.939,598.402072,1,90.997656,8.248099,499.156317,0.000000,0.000000,1.093132,0.165986,0.080044,21.917,0
236,1403638157.395097,243,253,333,0,7.382918,7,13.847,13.847,573.113824,1,89.884876,7.886337,475.342610,0.000000,0.000000,1.136706,0.165932,0.080044,14.718,0
237,1403638157.495097,246,248,331,0,12.599602,7,14.192,23.717,558.709024,1,91.065799,8.255419,459.387806,0.000000,0.000000,1.170106,0.167135,0.080042,24.560,0
238,1403638157.595097,244,258,324,0,10.646251,7,13.927,23.847,589.284630,1,96.912731,11.202230,481.169669,0.000000,0.000000,1.193033,0.169704,0.080041,24.584,0
239,1403638157.695097,238,274,328,0,15.514360,6,12.965,24.382,573.995522,1,102.468850,14.157970,457.368702,0.000000,0.000000,1.193011,0.172093,0.080039,25.293,0
240,1403638157.795097,248,278,332,0,20.334354,6,12.527,24.172,595.703720,1,102.653527,16.276126,476.774066,0.000000,0.000000,1.200234,0.173840,0.080040,24.998,0
241,1403638157.895097,233,273,334,0,23.628086,7,14.961,27.321,594.047632,1,104.458146,17.049502,472.539985,0.000000,0.000000,1.213833,0.174653,0.080041,28.192,0
242,1403638157.995097,245,270,347,0,28.307419,7,15.833,27.604,666.815956,1,106.635121,19.050951,541.129885,0.000000,0.000000,1.199921,0.174776,0.080041,28.612,0
243,1403638158.095097,243,268,341,0,25.711566,7,14.847,26.186,696.820691,1,112.226066,20.688484,563.906142,0.000000,0.000000,1.181506,0.174653,0.080039,27.193,0
244,1403638158.195097,244,279,330,0,23.312938,7,14.844,25.480,707.095272,1,116.390056,20.437614,570.267602,0.000000,0.000000,1.161761,0.174361,0.080039,26.427,0
245,1403638158.295097,244,276,328,0,18.349921,8,16.922,28.641,682.352325,1,109.132468,18.455012,554.764845,0.000000,0.000000,1.150348,0.174190,0.080035,29.620,0
246,1403638158.395097,245,279,327,0,11.544608,8,20.581,39.719,576.697399,1,103.660250,20.575586,452.461563,0.000000,0.000000,1.134517,0.173813,0.080026,41.378,0
247,1403638158.495097,249,277,335,0,6.886743,9,24.222,25.910,611.254308,1,102.256652,23.182525,485.815131,0.000000,0.000000,1.106543,0.173805,0.080016,27.483,0
248,1403638158.595097,248,266,325,0,13.360219,5,15.231,33.585,627.458972,1,101.967828,23.537648,501.953496,0.000000,0.000000,1.105836,0.172871,0.080013,35.324,0
249,1403638158.695097,242,263,329,0,6.740009,7,19.435,21.196,648.403834,1,99.616716,24.755314,524.031804,0.000000,0.000000,1.096719,0.172405,0.080000,23.649,0
250,1403638158.795097,248,259,337,0,11.604646,7,18.435,35.249,626.605295,1,99.002212,25.164279,502.438804,0.000000,0.000000,1.081439,0.172602,0.079996,36.988,0
251,1403638158.895097,253,257,338,0,6.184487,7,19.291,21.027,703.392028,1,98.757486,28.332063,576.302479,0.000000,0.000000,1.083655,0.172143,0.079980,22.693,0
252,1403638158.995097,244,257,325,0,12.664796,6,17.269,34.728,695.438786,1,98.219603,27.033500,570.185683,0.000000,0.000000,1.071330,0.172135,0.079983,36.529,0
253,1403638159.095097,246,255,327,0,5.687335,7,19.049,20.775,780.083503,1,101.759745,28.185011,650.138747,0.000000,0.000000,1.103239,0.170972,0.079968,22.267,0
254,1403638159.195097,247,259,326,0,13.433961,7,19.799,36.724,736.801342,1,102.500184,27.588726,606.712432,0.000000,0.000000,1.141638,0.170176,0.079970,38.216,0
255,1403638159.295097,243,260,322,0,11.601743,7,18.594,37.603,765.615392,1,106.612105,26.434328,632.568958,0.000000,0.000000,1.215536,0.169008,0.079961,39.065,0
256,1403638159.395097,236,256,325,0,7.772854,5,15.722,17.694,756.881091,1,106.316502,21.332512,629.232078,0.000000,0.000000,1.257013,0.168064,0.079958,19.464,0
257,1403638159.495097,225,259,337,0,32.608333,5,14.407,32.776,687.278291,1,104.132446,21.848584,561.297261,0.000000,0.000000,1.252073,0.167978,0.079955,34.579,0
258,1403638159.595097,232,247,349,0,30.579377,5,15.443,34.165,747.106570,1,103.931005,19.864649,623.310916,0.000000,0.000000,1.195963,0.166883,0.079955,35.883,0
259,1403638159.695097,230,264,361,0,24.900702,6,17.808,35.087,653.371520,1,102.355897,19.387672,531.627950,0.000000,0.000000,1.150461,0.166373,0.079952,36.691,0
260,1403638159.795097,238,267,364,0,16.561889,7,19.129,36.738,698.656786,1,103.089960,19.036191,576.530634,0.000000,0.000000,1.077667,0.166358,0.079949,38.174,0
261,1403638159.895097,239,264,381,0,9.592762,7,17.892,19.407,616.717120,1,104.004757,19.714200,492.998163,0.000000,0.000000,1.045916,0.166951,0.079940,21.195,0
262,1403638159.995097,238,278,382,0,19.574855,7,18.056,33.765,616.912867,1,102.062300,21.034626,493.815941,0.000000,0.000000,0.987072,0.167470,0.079934,35.363,0
263,1403638160.095097,248,280,384,0,11.208433,9,22.136,40.065,584.282421,1,108.642444,22.032679,453.607298,0.000000,0.000000,0.943860,0.168069,0.079926,41.500,0
264,1403638160.195097,247,275,387,0,5.738025,7,19.072,20.614,605.863681,1,113.499247,19.975016,472.389418,0.000000,0.000000,0.989279,0.168691,0.079921,22.137,0
265,1403638160.295097,237,279,395,0,11.278848,8,19.049,34.616,569.670835,1,111.633738,24.141271,433.895826,0.000000,0.000000,1.013597,0.169066,0.079918,36.240,0
266,1403638160.395097,248,274,386,0,13.442429,8,15.684,24.836,596.223808,1,114.063769,29.905620,452.254419,0.000000,0.000000,1.030266,0.170408,0.079918,25.685,0
267,1403638160.495097,249,271,392,0,6.908979,8,15.394,16.776,642.488579,1,116.642860,41.974589,483.871129,0.000000,0.000000,1.007034,0.171596,0.079924,17.912,0
268,1403638160.595097,248,268,395,0,7.235882,8,15.475,15.475,654.014644,1,115.284530,46.059626,492.670488,0.000000,0.000000,0.988522,0.171470,0.079922,16.423,0
269,1403638160.695097,244,267,395,0,8.249035,7,13.630,13.630,647.004586,1,116.182369,50.991422,479.830796,0.000000,0.000000,0.980322,0.171870,0.079927,14.846,0
270,1403638160.795097,241,267,379,0,12.322808,11,18.160,25.811,657.120369,0,117.429105,51.753466,487.937798,0.000000,0.000000,0.974232,0.172257,0.079929,26.888,0
271,1403638160.895097,239,255,364,0,14.169646,10,18.303,27.105,715.672923,1,116.738728,54.917815,544.016380,0.000000,0.000000,0.953325,0.172681,0.079943,28.127,0
272,1403638160.995097,232,262,363,0,21.352864,7,14.479,22.722,692.448728,1,125.837975,51.950092,514.660662,0.000000,0.000000,0.908165,0.172937,0.079960,23.719,0
273,1403638161.095097,243,267,352,0,23.125532,10,18.804,27.564,699.497881,1,137.239687,50.072043,512.186151,0.000000,0.000000,0.856425,0.173078,0.079967,28.675,0
274,1403638161.195097,245,267,346,0,23.715400,7,14.504,24.309,750.950724,1,149.309731,48.092201,553.548792,0.000000,0.000000,0.810166,0.173007,0.079961,25.344,0
275,1403638161.295097,242,272,348,0,27.691537,6,12.569,23.143,700.353372,1,144.718673,39.717860,515.916840,0.000000,0.000000,0.812785,0.172612,0.079953,24.324,0
276,1403638161.395097,242,271,336,0,31.611281,5,11.077,21.805,767.769899,1,146.600753,34.818769,586.350376,0.000000,0.000000,0.764439,0.172491,0.079951,22.885,0
277,1403638161.495097,243,262,324,0,30.164222,11,19.327,29.438,735.794058,0,157.606783,22.243912,555.943363,0.000000,0.000000,0.753275,0.172006,0.079952,30.484,0
278,1403638161.595097,245,258,327,0,24.440718,6,11.947,22.178,694.419008,1,144.930266,17.980117,531.508625,0.000000,0.000000,0.739957,0.171554,0.079957,23.181,0
279,1403638161.695097,250,256,311,0,17.353105,6,12.376,22.602,613.592049,1,104.723780,11.028577,497.839692,0.000000,0.000000,0.734735,0.171492,0.079967,23.513,0
280,1403638161.795097,240,255,301,0,11.249183,8,15.772,26.628,601.008784,1,100.984021,13.345752,486.679010,0.000000,0.000000,0.746162,0.171379,0.079975,27.730,0
281,1403638161.895097,236,257,307,0,10.676627,8,16.013,27.257,530.497391,1,107.432016,12.392225,410.673149,0.000000,0.000000,0.756626,0.171147,0.079981,28.307,0
282,1403638161.995097,241,252,311,0,15.962669,6,12.743,25.107,537.701603,1,112.165829,11.205578,414.330196,0.000000,0.000000,0.758981,0.171088,0.079984,26.121,0
283,1403638162.095097,250,257,316,0,15.332784,7,14.283,26.831,558.343197,1,111.466558,9.462370,437.414269,0.000000,0.000000,0.809377,0.170823,0.079986,27.783,0
284,1403638162.195097,252,266,307,0,11.475336,7,14.368,27.007,597.887583,1,108.787623,8.363329,480.736631,0.000000,0.000000,0.826416,0.170656,0.079987,27.971,0
285,1403638162.295097,248,264,311,0,7.428942,9,17.318,18.801,583.261730,1,107.480014,8.456888,467.324829,0.000000,0.000000,0.851271,0.170348,0.079990,19.821,0
286,1403638162.395097,247,271,308,0,13.689424,5,10.933,25.519,585.066240,1,107.318789,10.084327,467.663123,0.000000,0.000000,0.882259,0.170265,0.079988,26.578,0
287,1403638162.495097,245,269,312,0,6.119441,6,13.331,14.483,594.574458,1,104.572903,12.552928,477.448628,0.000000,0.000000,0.899240,0.170100,0.079986,15.463,0
288,1403638162.595097,246,267,320,0,14.533874,8,16.749,29.735,586.501716,1,103.976353,12.978089,469.547274,0.000000,0.000000,0.947201,0.170000,0.079984,30.831,0
289,1403638162.695097,251,264,323,0,8.354820,9,17.883,19.015,641.749029,1,97.377527,15.849431,528.522071,0.000000,0.000000,0.976720,0.169838,0.079982,19.909,0
290,1403638162.795097,239,255,326,0,16.523467,8,19.905,33.958,632.262769,1,96.934174,17.896934,517.431662,0.000000,0.000000,1.006673,0.169713,0.079984,35.057,0
291,1403638162.895097,239,253,333,0,5.747342,11,25.631,27.569,677.404329,0,93.319963,22.408019,561.676348,0.000000,0.000000,1.070543,0.169659,0.079988,29.121,0
292,1403638162.995097,237,252,338,0,15.340357,6,12.481,24.761,657.208130,1,91.995884,22.676032,542.536213,0.000000,0.000000,1.114761,0.169666,0.079991,25.643,0
293,1403638163.095097,245,260,339,0,17.424790,5,11.575,23.678,715.787101,1,95.446526,25.345945,594.994630,0.000000,0.000000,1.072214,0.169641,0.080002,24.843,0
294,1403638163.195097,244,274,330,0,19.381317,7,14.438,27.162,776.468220,1,101.103597,25.660164,649.704459,0.000000,0.000000,1.042578,0.169680,0.080006,28.225,0
295,1403638163.295097,243,273,333,0,17.783687,7,14.086,26.448,760.271727,1,104.939226,27.110000,628.222501,0.000000,0.000000,1.058223,0.169686,0.080009,27.320,0
296,1403638163.395097,238,270,331,0,23.374425,7,14.847,27.362,714.134596,1,109.174034,29.078292,575.882270,0.000000,0.000000,1.069249,0.169566,0.080005,28.296,0
297,1403638163.495097,239,261,333,0,26.865026,7,13.591,25.609,685.482998,1,114.681431,30.994544,539.807023,0.000000,0.000000,1.068364,0.169528,0.080002,26.641,0
298,1403638163.595097,244,259,337,0,25.402519,10,18.656,29.072,645.359546,1,114.088895,28.683733,502.586918,0.000000,0.000000,1.050801,0.169541,0.080005,30.056,0
299,1403638163.695097,238,266,321,0,19.443069,7,14.323,23.515,632.831680,1,113.921894,26.111594,492.798192,0.000000,0.000000,1.054611,0.169586,0.080013,24.608,0
300,1403638163.795097,248,269,325,0,15.809819,7,14.428,23.875,642.894144,1,117.040569,23.315356,502.538219,0.000000,0.000000,1.057522,0.169588,0.080016,24.870,0
301,1403638163.895097,247,271,318,0,12.581275,8,16.382,27.228,619.793537,1,111.834767,19.197627,488.761143,0.000000,0.000000,1.047368,0.169469,0.080024,28.170,0
302,1403638163.995097,243,268,327,0,9.717932,10,20.754,21.773,594.824012,1,113.552663,17.047632,464.223717,0.000000,0.000000,1.070113,0.169227,0.080028,22.842,0
303,1403638164.095097,243,271,324,0,15.227557,6,13.666,24.894,609.066792,1,113.750320,17.557640,477.758831,0.000000,0.000000,1.109743,0.169014,0.080023,25.863,0
304,1403638164.195097,238,264,327,0,5.617243,7,14.013,15.116,646.655541,1,114.589338,16.444558,515.621645,0.000000,0.000000,1.128709,0.168650,0.080024,16.307,0
305,1403638164.295097,231,255,343,0,13.988896,7,14.306,25.441,594.707450,1,114.361874,17.050757,463.294818,0.000000,0.000000,1.126385,0.168482,0.080025,26.373,0
306,1403638164.395097,242,254,343,0,10.201568,8,15.324,26.502,685.837767,1,111.897239,18.110992,555.829536,0.000000,0.000000,1.119439,0.168180,0.080030,27.572,0
307,1403638164.495097,232,244,348,0,9.342233,8,15.186,16.391,691.321688,1,106.537946,17.911248,566.872494,0.000000,0.000000,1.138579,0.167989,0.080029,17.336,0
308,1403638164.595097,234,245,358,0,16.665023,5,10.500,20.492,598.511633,1,106.396068,19.291372,472.824193,0.000000,0.000000,1.155018,0.167853,0.080027,21.351,0
309,1403638164.695097,236,244,366,0,8.077146,6,11.911,12.970,676.264873,1,95.669907,19.775697,560.819269,0.000000,0.000000,1.197322,0.167649,0.080025,13.862,0
310,1403638164.795097,226,252,375,0,22.673314,5,9.935,19.689,628.362154,1,95.337944,19.222949,513.801261,0.000000,0.000000,1.229038,0.167671,0.080022,20.598,0
311,1403638164.895097,130,250,365,0,24.007778,11,18.610,29.094,676.886494,0,91.852842,19.314547,565.719105,0.000000,0.000000,1.215287,0.167691,0.080022,29.951,0
312,1403638164.995097,178,241,411,0,25.653113,10,16.354,25.691,647.189728,1,92.794232,18.022363,536.373133,0.000000,0.000000,1.173201,0.167891,0.080023,26.483,0
313,1403638165.095097,203,237,444,0,19.959918,5,8.566,16.702,586.171903,1,94.466485,16.180925,475.524493,0.000000,0.000000,1.143311,0.167845,0.080019,17.519,0
314,1403638165.195097,153,237,433,0,18.566836,11,14.494,21.765,573.133394,0,93.200782,14.775173,465.157439,0.000000,0.000000,1.142350,0.167951,0.080024,22.538,0
315,1403638165.295097,187,237,473,0,17.837927,7,10.592,16.951,510.159910,1,93.725146,13.782212,402.652552,0.000000,0.000000,1.143976,0.167987,0.080029,17.694,0
316,1403638165.395097,202,231,483,0,23.185950,9,13.452,19.210,479.386772,1,99.960230,11.708963,367.717579,0.000000,0.000000,1.171399,0.167824,0.080025,19.970,0
317,1403638165.495097,150,171,473,0,16.377300,11,14.352,20.003,496.601912,0,103.079580,11.080733,382.441599,0.000000,0.000000,1.216428,0.167600,0.080020,20.766,0
318,1403638165.595097,187,184,504,0,19.360227,10,12.424,15.296,479.481481,1,101.012886,10.156624,368.311971,0.000000,0.000000,1.231785,0.167341,0.080013,15.988,0
319,1403638165.695097,203,183,430,0,25.252163,8,10.121,13.288,549.432136,1,103.345476,9.218139,436.868522,0.000000,0.000000,1.250598,0.167033,0.080012,13.993,0
