frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
306,1609054462.275844,241,244,320,237,11.539709,5,39.217,65.687,2152.190063,0,756.742105,444.726000,521.416901,40.946985,384.337012,0.413052,0.219402,0.008124,70.940,0
307,1609054462.475969,250,243,320,237,6.700721,6,45.806,50.695,2203.662056,0,774.550795,538.527646,485.046020,36.470896,365.110098,0.340564,0.219803,0.008124,56.022,0
308,1609054462.675955,229,240,316,244,12.601612,4,37.569,64.123,2208.750945,1,751.030357,472.337543,486.629313,35.573768,459.507415,0.309360,0.219305,0.008116,70.326,0
309,1609054462.876062,251,239,335,245,8.886212,6,45.000,48.925,2376.799061,0,884.719131,537.358378,467.266611,35.948143,447.732120,0.306409,0.218180,0.008113,53.097,0
310,1609054463.076130,253,227,325,237,9.939562,5,37.714,68.144,2326.940274,0,859.051329,547.746242,469.416501,35.764694,411.293805,0.336698,0.217175,0.008126,73.167,0
311,1609054463.276156,254,225,314,224,2.091570,6,45.110,48.731,2793.943767,0,1022.606605,541.762264,613.314455,137.518895,474.508468,0.374042,0.216163,0.008127,53.563,0
312,1609054463.476234,240,225,323,230,2.302237,6,46.373,46.374,2463.456797,0,1017.935558,531.860706,500.649306,34.448711,375.207475,0.421876,0.214493,0.008122,52.962,0
313,1609054463.676312,254,225,328,230,3.609799,6,45.456,45.457,2459.374461,0,1020.186202,533.115827,495.809963,34.143611,372.632590,0.462823,0.212450,0.008124,52.093,0
314,1609054463.876358,255,224,329,233,5.504875,6,46.397,46.398,2509.907167,0,1019.996554,539.016585,500.825534,33.855007,412.507060,0.471537,0.210007,0.008129,52.421,0
315,1609054464.076413,252,223,328,236,9.926107,5,38.162,66.102,2494.113603,0,1021.186750,535.582400,507.643928,33.516907,392.555780,0.434216,0.208726,0.008124,70.820,0
316,1609054464.276570,256,223,323,228,4.250541,6,44.777,48.983,2808.774036,0,1110.869517,577.296214,494.820612,70.788044,551.654538,0.414934,0.207609,0.008128,53.143,0
317,1609054464.476551,247,222,326,230,3.020944,6,46.348,46.349,2620.586253,0,1108.532278,579.056258,485.147135,34.899804,409.724915,0.439613,0.205826,0.008127,51.674,0
318,1609054464.676565,252,222,330,236,5.256623,6,46.022,46.024,2609.231352,0,1110.001097,585.332372,477.279163,31.941264,401.419311,0.461038,0.204192,0.008129,52.113,0
319,1609054464.876697,252,237,304,232,10.165950,5,38.945,67.142,2686.745218,0,1110.028356,586.257041,491.192975,32.570261,463.542191,0.485590,0.203427,0.008127,72.010,0
320,1609054465.076672,251,248,295,219,9.695304,5,38.660,68.229,3167.165563,0,1147.602445,658.308244,628.586382,105.446025,624.603255,0.541508,0.203129,0.008123,73.047,0
321,1609054465.276768,246,247,293,214,3.611867,6,47.181,51.033,3404.215605,0,1206.126874,756.186184,705.913102,165.683828,567.350737,0.616493,0.203314,0.008112,57.018,0
322,1609054465.476870,242,249,296,221,9.987783,5,40.352,71.785,3040.777692,0,1195.123411,752.139046,548.361546,71.117619,470.902339,0.676344,0.203481,0.008096,77.779,0
323,1609054465.676856,251,233,291,219,13.987854,5,37.805,71.912,3112.490252,0,1353.128944,759.488814,532.999798,62.956375,401.583153,0.757549,0.203240,0.008091,76.473,0
324,1609054465.876943,251,233,287,215,7.700026,6,45.696,49.443,3410.214101,0,1405.054327,925.171464,503.410953,63.783352,511.089325,0.933317,0.203180,0.008092,55.099,0
325,1609054466.077005,245,234,294,221,13.833558,5,39.446,68.822,3479.135552,0,1404.678160,941.044567,583.617673,61.151163,486.800135,1.132221,0.204094,0.008117,74.058,0
326,1609054466.276979,246,233,297,224,7.593295,6,45.557,49.352,3972.423860,0,2042.015020,509.530366,593.336138,177.213062,648.591459,1.224802,0.206547,0.008129,55.780,0
327,1609054466.477092,242,236,291,230,20.915973,5,38.824,67.796,3724.135533,0,1953.737872,477.004916,611.588717,139.800287,540.046843,1.202916,0.209455,0.008119,72.949,0
328,1609054466.677223,250,235,287,222,13.882799,5,38.233,68.184,3995.717191,0,2090.868258,496.117698,689.690901,143.640937,573.930201,1.103401,0.212336,0.008119,72.526,0
329,1609054466.877270,243,233,284,225,8.477468,6,47.006,51.408,4197.006152,0,2251.705087,455.557571,671.180756,149.244594,667.975529,0.969699,0.215668,0.008122,57.009,0
330,1609054467.077358,240,232,287,225,14.573183,5,40.165,71.541,4131.210610,0,2214.146150,452.919264,674.562643,144.330750,643.714652,0.825139,0.218840,0.008122,77.600,0
331,1609054467.277348,224,223,297,247,6.269710,6,46.472,50.304,4481.402997,0,2321.988304,512.027069,700.261154,124.438088,821.250316,0.723647,0.222424,0.008101,56.602,0
332,1609054467.477388,240,223,319,259,11.590543,5,37.610,68.074,3977.082106,0,2289.229964,496.359544,561.162159,98.258666,530.718788,0.666639,0.224796,0.008102,73.269,0
333,1609054467.677493,250,222,318,259,5.662400,6,44.100,48.060,3914.127379,0,2370.824584,558.748947,462.945141,61.341370,459.012765,0.652981,0.227623,0.008089,52.330,0
334,1609054467.877602,246,229,319,262,11.196564,5,38.402,69.399,3865.625106,0,2355.607221,530.489947,454.586502,61.111542,462.504374,0.667332,0.229963,0.008095,74.271,0
335,1609054468.077595,252,226,303,244,5.701167,6,46.022,50.108,4291.761026,0,2392.490270,598.495987,558.113171,138.526196,602.913392,0.664393,0.232742,0.008088,55.367,0
336,1609054468.277714,231,237,323,263,12.298247,5,38.258,69.380,4016.433233,0,2389.966276,601.540285,473.087353,73.170565,477.489292,0.656175,0.234040,0.008082,74.279,0
337,1609054468.477811,250,234,314,252,6.056348,6,44.887,50.551,4575.406468,0,2644.644214,436.117384,574.684513,217.772249,701.211965,0.671768,0.233677,0.008084,55.042,0
338,1609054468.677805,240,236,328,261,9.734494,5,38.669,67.305,4046.975641,0,2642.762524,439.508981,419.638590,74.596462,469.479681,0.684445,0.232928,0.008092,72.231,0
339,1609054468.877875,247,235,330,265,2.689058,6,44.464,48.191,4091.566534,0,2647.865469,488.248084,438.070069,71.012079,445.409436,0.703979,0.231318,0.008098,53.082,0
340,1609054469.077950,244,232,334,270,6.510862,6,45.001,45.002,4164.190722,0,2644.963415,489.850575,449.560806,69.553228,509.265170,0.716101,0.230063,0.008100,50.236,0
341,1609054469.277960,248,231,337,274,11.008730,5,38.531,66.727,4101.129268,0,2645.274607,489.994816,452.253683,69.326680,443.276500,0.726393,0.229032,0.008101,71.854,0
342,1609054469.478039,252,227,319,262,2.738865,6,44.269,48.567,4263.802069,0,2695.702357,457.935051,519.013937,55.630385,534.583098,0.740194,0.227705,0.008104,52.980,0
343,1609054469.677985,232,227,346,287,5.317194,6,44.364,44.366,4070.342301,0,2697.162659,454.369247,448.902155,37.575889,431.398947,0.757084,0.226828,0.008103,49.595,0
344,1609054469.878194,250,226,343,288,9.077383,6,45.257,45.259,4123.009433,0,2696.471368,460.638950,469.100678,37.806375,458.063491,0.756404,0.225148,0.008107,50.359,0
345,1609054470.078220,254,214,339,288,12.795314,5,37.551,64.228,4144.785069,0,2697.860217,459.242299,479.873435,37.794084,469.091261,0.750611,0.224014,0.008102,69.117,0
346,1609054470.278247,252,213,332,280,5.600939,6,43.849,48.090,4314.865423,0,2973.467465,272.044392,488.928031,96.084500,483.433661,0.731048,0.222974,0.008090,52.557,0
347,1609054470.478319,244,225,336,284,10.584526,5,37.856,62.194,4189.524899,0,2965.623898,271.522092,424.466713,65.256157,461.746901,0.722849,0.222487,0.008094,67.180,0
348,1609054470.678415,249,224,318,266,3.638879,7,50.442,56.056,4345.753768,0,3003.759474,300.756303,478.140451,107.259807,454.918796,0.691501,0.221104,0.008096,61.160,0
349,1609054470.878493,225,221,343,287,7.323769,6,44.472,44.473,4176.619718,0,2997.633981,299.433136,396.486202,68.487574,413.665042,0.648071,0.220088,0.008091,49.833,0
350,1609054471.078494,250,228,322,280,10.802299,5,37.431,60.189,4257.252452,0,2997.149046,310.996359,412.017054,68.684731,467.460779,0.630694,0.220442,0.008083,65.183,0
351,1609054471.278523,251,227,325,279,4.382756,7,49.963,53.863,4201.840609,0,3148.825219,190.069047,384.925091,69.415192,407.669488,0.614688,0.220384,0.008084,58.252,0
352,1609054471.478673,248,227,322,281,10.479436,5,37.330,60.010,4166.732086,0,3127.256791,184.830028,383.946548,69.271661,400.491810,0.610010,0.219712,0.008080,64.834,0
353,1609054471.678694,251,226,301,264,5.290587,6,45.586,49.573,4240.041643,0,3234.826299,116.367216,352.100758,106.291004,429.557212,0.650300,0.219057,0.008077,54.011,0
354,1609054471.878759,224,228,318,283,11.159326,5,37.976,63.412,4125.686123,0,3218.833719,100.926232,331.954637,97.869245,375.148450,0.728675,0.219328,0.008087,68.386,0
355,1609054472.078821,249,227,322,284,3.908533,7,48.802,53.272,4157.033421,0,3243.709553,111.024545,313.745768,127.158540,360.460974,0.768757,0.219002,0.008083,57.760,0
356,1609054472.278879,246,225,328,288,8.871391,6,45.674,45.676,4176.599279,0,3232.349894,108.283661,319.041602,126.720100,389.255443,0.823085,0.218744,0.008079,50.956,0
357,1609054472.478919,249,225,329,288,11.813242,5,38.450,62.813,4159.706077,0,3232.884762,109.901155,326.826635,126.261123,362.887813,0.888241,0.218431,0.008076,67.866,0
358,1609054472.679014,253,223,330,288,4.988113,6,44.132,48.230,4177.838613,0,3260.132250,91.303057,331.779579,120.553331,373.121946,0.956391,0.218286,0.008072,52.681,0
359,1609054472.878979,247,223,333,292,7.265055,5,44.036,44.037,4199.510530,1,3259.017509,90.223421,347.725332,120.231079,381.355434,1.036350,0.218316,0.008075,49.332,0
360,1609054473.079111,248,222,325,286,10.790090,4,37.541,61.061,4266.029201,1,3259.448729,94.480493,382.302352,120.425949,408.399526,1.105280,0.218374,0.008076,66.038,0
361,1609054473.279235,241,221,314,278,5.013524,6,46.232,51.184,4333.056521,0,3284.924797,76.046193,401.279537,128.623731,441.220218,1.144373,0.218463,0.008079,55.681,0
362,1609054473.479299,224,226,332,297,11.182668,5,37.861,61.249,4305.095135,0,3278.893704,69.848752,386.536025,122.440747,446.416141,1.147949,0.218421,0.008078,66.472,0
363,1609054473.679309,247,223,331,296,7.456651,6,45.026,49.064,4424.143979,0,3279.154937,82.078610,391.727671,158.367057,511.868037,1.090564,0.218151,0.008079,53.505,0
364,1609054473.879391,245,230,331,297,14.819800,5,38.780,64.356,4307.626949,0,3279.555158,90.577680,379.608836,127.153157,429.740209,1.007945,0.217972,0.008073,69.395,0
365,1609054474.079438,244,228,334,301,6.709651,6,44.381,48.592,4224.563826,0,3276.559317,111.311678,344.775347,103.101314,387.793220,0.954539,0.218535,0.008067,53.847,0
366,1609054474.279539,247,236,328,295,15.631663,5,40.855,66.907,4225.809998,0,3251.689289,91.543735,346.044225,96.967038,438.541693,0.951896,0.219259,0.008069,72.109,0
367,1609054474.480150,244,234,319,285,8.716257,6,45.853,50.326,4271.350710,0,3266.837243,91.322631,388.857732,108.494510,414.803443,0.948329,0.220223,0.008072,54.753,0
368,1609054474.679593,228,232,341,305,12.465728,5,39.059,64.616,4246.040094,0,3268.520946,87.845887,387.176328,98.611153,402.872127,0.930490,0.221192,0.008074,70.908,0
369,1609054474.879654,249,230,346,311,3.761234,6,44.957,49.001,4277.747678,0,3249.474501,91.604184,398.614878,127.687439,409.337961,0.884581,0.222334,0.008072,53.503,0
370,1609054475.079747,244,236,344,307,10.102981,5,38.754,63.501,4275.131645,0,3246.356191,90.090022,391.676258,124.891087,421.084235,0.846075,0.222555,0.008063,68.930,0
371,1609054475.279774,251,234,341,304,5.064390,6,44.418,49.275,4520.433330,0,3272.697205,91.677110,423.670988,159.357696,571.977880,0.842051,0.223903,0.008060,53.753,0
372,1609054475.479828,241,231,353,309,8.671471,6,45.306,45.307,4287.397746,0,3257.900982,82.832322,381.626681,98.036019,465.969239,0.838677,0.223847,0.008067,51.874,0
373,1609054475.679839,247,231,349,307,11.301784,5,38.040,61.727,4261.832296,0,3260.428202,84.137991,384.228354,97.833658,434.167190,0.843801,0.223028,0.008067,66.834,0
374,1609054475.879940,247,228,329,289,7.939916,6,45.407,49.468,4345.474864,0,3225.015617,102.582536,437.497771,81.493711,497.834643,0.859438,0.222747,0.008062,53.947,0
375,1609054476.079991,226,227,352,310,11.417063,5,37.776,61.002,4217.641683,0,3221.923815,95.810202,380.042845,68.757449,450.083385,0.885742,0.223065,0.008068,66.013,0
376,1609054476.280051,251,225,344,302,5.852199,6,44.190,48.595,4316.753899,0,3221.869601,94.723278,384.546218,78.356768,536.249303,0.885809,0.222074,0.008071,52.984,0
377,1609054476.480130,241,237,338,301,10.384341,5,38.369,62.061,4208.179269,0,3214.300720,97.039309,371.899372,73.425649,450.539619,0.852974,0.220589,0.008065,68.389,0
378,1609054476.680172,248,235,340,303,4.412360,6,45.171,49.197,4195.087333,0,3241.079820,107.215669,337.488353,72.415870,435.938896,0.846420,0.218848,0.008067,53.766,0
379,1609054476.880267,244,234,348,306,7.412758,4,37.784,37.786,4197.639179,1,3235.865132,103.808405,344.606818,72.722532,439.669633,0.833796,0.218347,0.008068,43.478,0
380,1609054477.080568,248,236,346,307,10.254450,4,37.335,61.137,4221.172324,1,3237.147045,103.073950,352.703834,72.993385,454.284628,0.809291,0.217994,0.008070,66.309,0
381,1609054477.280290,250,236,334,293,3.121504,6,46.026,50.215,4337.959538,0,3262.513704,130.640944,386.487523,95.444563,461.943580,0.809288,0.216288,0.008062,54.788,0
382,1609054477.480401,231,236,358,316,7.151976,4,37.427,37.428,4311.233650,1,3258.022280,143.680277,365.001970,84.992099,458.589899,0.817856,0.214920,0.008062,43.629,0
383,1609054477.680449,248,233,351,313,11.477071,5,38.492,63.418,4381.329751,0,3257.671069,143.182437,387.520470,85.119122,506.894092,0.838466,0.213873,0.008061,68.541,0
384,1609054477.880539,244,233,357,318,8.679704,6,45.571,49.751,4402.081381,0,3268.705108,168.554826,385.068376,116.905982,461.899235,0.869729,0.212863,0.008060,55.204,0
385,1609054478.080721,247,233,352,312,14.362137,5,38.291,62.827,4420.699338,0,3264.189551,172.401865,406.135841,116.520454,460.526450,0.920342,0.212330,0.008056,68.056,0
386,1609054478.280640,247,232,343,302,6.474317,6,45.661,50.375,4590.115413,0,3344.815676,184.882934,447.258594,118.045220,494.106172,0.995240,0.212444,0.008058,54.855,0
387,1609054478.480657,231,231,364,320,6.150161,6,45.716,45.717,4518.651694,0,3342.466028,201.462722,402.251447,112.728556,458.698910,1.010013,0.212894,0.008067,51.280,0
388,1609054478.680723,247,233,361,319,13.299907,5,38.308,62.658,4490.445517,0,3333.985160,179.743141,399.619173,112.493192,463.552289,0.971904,0.212588,0.008058,67.592,0
389,1609054478.880815,201,233,364,326,10.294152,5,35.866,62.713,4780.697654,0,3403.266110,191.808428,457.443454,108.485120,618.697946,0.927394,0.211870,0.008050,66.870,0
390,1609054479.080857,235,231,386,333,3.862212,6,46.543,49.648,4612.323793,0,3430.569553,206.691600,427.116145,83.168597,463.776785,0.903843,0.211061,0.008051,55.475,0
391,1609054479.280929,237,232,388,337,10.949656,5,39.622,63.953,4586.799310,0,3420.389281,192.418301,417.979783,79.149062,475.832881,0.876837,0.210960,0.008057,68.951,0
392,1609054479.481001,244,230,394,339,3.644473,7,49.629,54.108,4562.648100,0,3450.872529,216.451814,374.636308,84.316926,435.339075,0.832405,0.210973,0.008058,59.435,0
393,1609054479.681001,243,230,403,347,8.071198,5,43.000,43.002,4494.546250,1,3444.120090,218.202867,348.230184,76.859911,406.085423,0.764744,0.210948,0.008057,48.433,0
394,1609054479.881067,249,225,396,344,10.906138,4,35.779,59.892,4524.044750,1,3443.481993,220.545500,365.544500,76.954427,416.468664,0.678624,0.210710,0.008052,65.429,0
395,1609054480.081184,245,224,393,343,3.284375,6,44.415,48.804,4755.487470,0,3441.596120,246.170440,433.433746,163.219577,470.019985,0.615164,0.211117,0.008052,54.184,0
396,1609054480.281206,235,222,399,350,7.078673,5,44.091,44.092,4606.272079,1,3436.537552,243.031392,370.207940,114.362114,441.102395,0.577184,0.211029,0.008054,50.317,0
397,1609054480.481267,243,250,400,351,11.832765,4,36.463,61.519,4641.217279,1,3440.315201,248.430322,390.683616,114.094354,446.637433,0.561727,0.209981,0.008055,66.734,0
398,1609054480.681316,215,241,403,353,7.369478,7,50.637,56.507,4654.466346,0,3454.667148,276.744409,417.369403,88.397815,416.254039,0.562557,0.209424,0.008052,61.127,0
399,1609054480.881425,235,243,425,366,14.343800,5,37.108,60.969,4495.227255,0,3437.365993,265.938504,341.640705,75.768942,373.485710,0.579523,0.209087,0.008058,66.041,0
400,1609054481.081427,250,242,426,365,2.450148,7,48.965,53.219,4552.661839,0,3449.511731,275.019372,360.252137,82.279807,384.566309,0.610422,0.208288,0.008063,57.697,0
401,1609054481.281528,246,242,433,370,6.067393,6,44.290,44.291,4464.589630,0,3445.540246,272.148091,323.389126,67.692606,354.779484,0.618954,0.208576,0.008058,49.680,0
402,1609054481.481537,247,241,436,374,8.571399,4,35.968,35.969,4472.698745,1,3445.901286,273.776222,325.221248,67.940663,358.852039,0.640262,0.208505,0.008060,42.176,0
403,1609054481.681623,251,245,424,365,11.695019,4,36.676,59.541,4499.561682,1,3449.249593,279.224289,326.664651,68.243410,375.154221,0.671782,0.207748,0.008067,64.635,0
404,1609054481.881649,248,245,418,356,5.809879,7,49.856,53.826,4628.266000,0,3483.722832,271.171565,347.506550,112.727927,412.113971,0.711352,0.206692,0.008071,59.362,0
405,1609054482.081771,239,240,409,349,11.070007,5,37.479,60.918,4493.266476,0,3480.951868,266.786510,333.868804,58.715760,351.924942,0.763436,0.206401,0.008070,66.257,0
406,1609054482.281809,249,236,401,340,4.807312,6,44.581,50.217,4615.068517,0,3477.872268,299.864441,360.349743,77.745315,398.218084,0.811633,0.206249,0.008073,54.719,0
407,1609054482.481837,232,235,421,358,6.633794,6,47.466,47.467,4527.738507,1,3478.014057,301.050316,314.799242,64.296825,368.546118,0.858939,0.205973,0.008076,52.987,0
408,1609054482.681910,250,241,414,352,10.593458,5,36.295,55.003,4531.155667,0,3479.343235,301.379624,316.179395,64.130086,369.088742,0.901723,0.205779,0.008078,59.970,0
409,1609054482.882012,245,239,422,358,3.312424,7,50.181,55.176,4546.333699,0,3587.011516,184.572923,310.391999,89.591872,373.756263,0.934257,0.205782,0.008082,60.801,0
410,1609054483.082011,244,238,426,363,7.751213,5,43.378,43.379,4565.591490,1,3584.390923,187.430360,316.248188,89.846639,386.666040,0.947605,0.205808,0.008085,48.867,0
411,1609054483.282099,249,236,377,327,12.661023,5,36.671,54.976,4624.064799,0,3583.253170,188.595715,332.430737,90.110691,428.658477,0.938415,0.205783,0.008087,59.989,0
412,1609054483.482181,242,234,362,313,4.369439,6,45.093,50.468,4722.285854,0,3606.671655,137.430772,396.243572,102.861244,478.095248,0.916430,0.205578,0.008087,55.161,0
413,1609054483.682176,222,230,381,329,9.660366,5,37.531,55.039,4652.430508,0,3607.247695,132.802581,359.603587,90.872574,460.914708,0.870822,0.205465,0.008084,60.074,0
414,1609054483.882241,241,228,384,328,6.380646,6,44.229,49.500,4659.656394,0,3619.641849,102.643539,387.009993,90.793438,458.614792,0.818114,0.205649,0.008084,54.062,0
415,1609054484.082305,241,233,378,321,12.393931,4,36.429,56.363,4662.020631,1,3619.471242,103.045182,392.826201,89.142830,456.599665,0.748854,0.205847,0.008086,61.444,0
416,1609054484.282366,249,232,382,322,3.968099,7,50.496,56.122,4770.289433,0,3626.567286,100.345708,444.988740,120.245471,477.215136,0.669519,0.205818,0.008080,60.413,0
417,1609054484.482464,246,231,388,325,6.049724,5,44.160,44.162,4684.881346,1,3625.575794,106.653830,402.649296,92.731221,456.340536,0.622344,0.205892,0.008082,49.927,0
418,1609054484.682542,249,231,389,327,9.192197,5,44.985,44.986,4679.592228,1,3624.220893,104.926517,405.206922,92.630062,451.673400,0.609259,0.206022,0.008082,50.660,0
419,1609054484.882604,248,239,365,314,13.483816,5,37.754,58.727,4687.890077,0,3623.598618,101.843108,416.049002,92.147342,453.308707,0.621071,0.206156,0.008080,64.075,0
420,1609054485.082647,248,238,346,298,3.824050,6,45.254,51.007,4802.259853,0,3609.834491,103.513594,457.478284,110.943900,519.530603,0.652271,0.206039,0.008078,55.774,0
421,1609054485.282753,226,236,369,324,7.263281,6,46.266,46.267,4718.900066,0,3608.638842,99.452960,426.043132,100.678428,483.139062,0.689255,0.205979,0.008083,52.134,0
422,1609054485.482734,250,236,356,315,11.068059,5,39.589,61.708,4703.670817,0,3610.186498,100.566759,430.145050,100.764380,461.061274,0.739151,0.206095,0.008080,66.847,0
423,1609054485.682836,249,233,350,311,4.863424,6,44.627,50.117,4637.183031,0,3604.279656,98.682408,372.652734,112.035686,448.580834,0.799844,0.206212,0.008077,54.839,0
424,1609054485.882848,238,232,362,319,7.224636,4,37.414,37.415,4543.931111,1,3603.418098,97.384116,347.537143,104.953953,389.685985,0.848280,0.206343,0.008078,42.805,0
425,1609054486.082943,248,236,362,320,10.479071,4,36.856,60.820,4581.920979,1,3604.723325,97.944655,357.451671,104.598231,416.247406,0.896928,0.206482,0.008084,65.938,0
426,1609054486.282989,250,232,341,303,3.722216,6,45.635,50.013,4663.536435,0,3585.519750,105.670890,382.082248,100.436334,488.862205,0.928359,0.206974,0.008082,54.620,0
427,1609054486.483068,218,232,365,323,8.264549,5,43.873,43.874,4488.385070,1,3581.262089,102.091344,338.347886,75.775505,389.940578,0.920821,0.207286,0.008081,49.517,0
428,1609054486.683114,245,231,369,320,13.138910,5,37.441,61.551,4527.151031,0,3582.556934,103.168383,356.764070,75.973328,407.714484,0.902263,0.207491,0.008082,66.599,0
429,1609054486.883180,246,229,364,315,4.759967,7,50.122,54.428,4568.766790,0,3604.161529,95.201729,369.723070,78.848276,419.850875,0.872029,0.208055,0.008081,59.059,0
430,1609054487.083245,242,229,375,321,9.123876,6,49.888,49.890,4535.051734,1,3601.702959,91.721179,367.719906,70.430625,402.506024,0.846785,0.208572,0.008080,56.117,0
431,1609054487.283278,247,236,368,315,12.963069,4,36.421,59.104,4558.637589,1,3603.066530,91.142410,381.532706,70.596976,411.343657,0.799588,0.208712,0.008077,65.524,0
432,1609054487.483361,248,234,350,301,4.641673,6,45.235,51.780,4762.340975,0,3652.323354,69.060407,468.418832,96.253693,475.346549,0.777243,0.209014,0.008077,56.586,0
433,1609054487.683438,229,233,371,317,7.665628,4,37.029,37.030,4523.463051,1,3645.929488,70.397900,364.555717,45.911134,395.727655,0.751604,0.209144,0.008080,43.324,0
434,1609054487.883483,247,240,365,310,11.016233,4,36.872,59.873,4526.348457,1,3645.134650,66.435609,370.368176,42.900614,400.568599,0.724645,0.209378,0.008080,65.112,0
435,1609054488.083512,244,239,362,310,3.323115,6,44.215,50.203,4480.690218,0,3644.686019,78.959930,340.488329,42.915597,372.707570,0.684548,0.209553,0.008076,54.821,0
436,1609054488.283578,242,237,369,316,6.261436,7,50.299,50.300,4493.563739,0,3642.541093,80.389852,339.709091,42.301167,387.694361,0.664594,0.209791,0.008077,56.959,0
437,1609054488.483691,247,241,364,315,10.572513,4,37.348,61.321,4472.740650,1,3643.186685,77.497532,328.242404,42.410359,380.477407,0.642255,0.210034,0.008079,67.371,0
438,1609054488.683717,248,239,344,297,3.355546,6,45.234,51.370,4644.787625,0,3673.144598,67.090001,371.063223,89.215407,443.341608,0.607526,0.211339,0.008080,55.856,0
439,1609054488.883766,223,239,365,316,6.440422,5,43.589,43.590,4464.406041,1,3672.915134,65.777910,305.546963,45.057146,374.172695,0.577457,0.212298,0.008082,50.180,0
440,1609054489.084009,246,239,369,312,10.674046,5,38.075,60.649,4487.110025,0,3673.371459,68.259632,316.132812,45.286108,383.097853,0.543701,0.213580,0.008083,65.866,0
441,1609054489.283914,247,238,368,316,2.849567,7,50.719,56.618,4534.632336,0,3678.234470,74.784299,334.246586,47.986316,398.440174,0.509483,0.214498,0.008079,61.248,0
442,1609054489.483948,243,238,375,323,5.511331,4,36.080,36.081,4537.058646,1,3675.145511,71.466637,341.709550,45.305883,402.503314,0.514655,0.214253,0.008084,41.919,0
443,1609054489.684038,250,237,359,308,10.112092,5,38.481,61.021,4564.577223,0,3676.057921,73.721792,354.562537,45.858365,413.449287,0.530446,0.214540,0.008087,66.259,0
444,1609054489.884092,248,237,341,303,3.293672,6,45.698,51.876,4686.689814,0,3683.062256,75.515181,362.561513,92.549090,472.067485,0.549598,0.215029,0.008085,56.459,0
445,1609054490.084219,228,237,367,325,4.807058,5,44.734,44.735,4530.579060,1,3678.781178,73.245385,318.884217,51.620720,407.109336,0.594965,0.215690,0.008086,51.251,0
446,1609054490.284225,249,237,372,325,6.967750,6,45.518,45.519,4563.387641,0,3680.865721,78.161619,329.944689,52.014236,421.454099,0.622834,0.216745,0.008093,51.068,0
447,1609054490.484243,250,236,375,326,8.593974,6,44.397,44.398,4596.502768,0,3681.413495,76.344983,349.865747,52.192260,435.736652,0.628052,0.217280,0.008089,50.237,0
448,1609054490.684347,247,233,365,320,11.255367,5,37.473,59.451,4678.061458,0,3685.824548,93.800980,388.670871,52.180924,456.614283,0.632146,0.218912,0.008101,65.760,0
449,1609054490.884435,243,233,372,323,6.499702,6,44.088,50.012,4748.118335,0,3728.152224,118.319665,385.029037,52.663701,462.988350,0.544004,0.220073,0.008102,54.494,0
450,1609054491.084453,245,238,362,317,15.679026,5,37.823,59.503,4627.890991,0,3684.348562,88.798128,371.989638,46.378975,435.404501,0.414299,0.219680,0.008083,65.923,0
451,1609054491.284521,249,238,348,303,2.915372,6,45.389,51.311,4749.256136,0,3707.431821,104.523999,396.720078,65.303497,474.303318,0.344202,0.218372,0.008081,55.971,0
452,1609054491.484599,210,236,362,320,4.798369,6,45.787,45.788,4683.885383,0,3697.785308,108.935581,392.172702,50.685313,433.314130,0.319192,0.216054,0.008088,51.727,0
453,1609054491.684649,242,235,387,331,8.279105,6,44.661,44.662,4656.513073,0,3697.883693,105.994517,371.352822,48.828764,431.470653,0.289126,0.215032,0.008088,50.432,0
454,1609054491.884716,248,236,374,322,11.257379,5,38.152,60.778,4635.509659,0,3696.948259,103.511854,367.046613,45.571949,421.437569,0.258739,0.214390,0.008078,65.851,0
455,1609054492.084778,246,236,379,327,3.095933,6,44.397,48.704,4647.914988,0,3726.971571,120.423201,348.268854,49.771651,401.457079,0.253800,0.213622,0.008069,53.174,0
456,1609054492.284834,249,236,381,327,6.236854,7,50.641,50.643,4648.252695,0,3720.411295,113.332738,356.056629,49.806297,407.644889,0.256568,0.211383,0.008074,57.507,0
457,1609054492.484862,250,236,384,329,8.543209,6,45.249,45.250,4658.942336,0,3720.348038,111.931528,358.700936,50.035415,416.939530,0.239837,0.208614,0.008078,52.124,0
458,1609054492.684935,250,236,385,331,8.381142,6,44.615,44.616,4674.294501,0,3720.686295,110.777929,364.845903,50.379737,426.631757,0.265854,0.206243,0.008083,50.720,0
459,1609054492.884970,250,235,385,330,6.657835,6,45.339,45.340,4690.969627,0,3720.916519,109.910303,371.403117,51.123473,436.644874,0.328845,0.204988,0.008081,51.053,0
460,1609054493.085511,251,234,387,329,4.953748,6,44.594,44.596,4713.015557,0,3721.889461,111.935904,378.844333,52.037100,447.331847,0.400988,0.203571,0.008076,51.156,0
461,1609054493.285102,250,233,388,331,6.468902,6,45.751,45.752,4718.350177,0,3721.892442,112.141620,383.114103,51.867707,448.362627,0.472856,0.202523,0.008076,51.357,0
462,1609054493.485128,248,233,392,333,9.292504,6,45.426,45.427,4737.263726,0,3722.452544,110.762073,393.601687,51.823238,457.649905,0.506146,0.201492,0.008081,50.863,0
