timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054553.302947,425,-1,0,-1,-1.0000,-1.000,4.099
1609054553.703093,426,-1,0,-1,-1.0000,-1.000,4.072
1609054554.103150,427,-1,0,-1,-1.0000,-1.000,4.299
1609054554.303240,428,-1,0,-1,-1.0000,-1.000,4.295
1609054554.503328,429,-1,0,-1,-1.0000,-1.000,3.398
1609054554.703322,430,-1,0,-1,-1.0000,-1.000,3.446
1609054555.103487,431,-1,0,-1,-1.0000,-1.000,4.032
1609054555.303540,432,-1,0,-1,-1.0000,-1.000,4.067
1609054555.703623,433,-1,0,-1,-1.0000,-1.000,4.208
1609054556.103761,434,-1,0,-1,-1.0000,-1.000,4.081
1609054556.503903,435,-1,0,-1,-1.0000,-1.000,4.328
1609054556.903975,436,-1,0,-1,-1.0000,-1.000,4.225
1609054557.104053,437,-1,0,-1,-1.0000,-1.000,4.610
1609054557.504147,438,-1,0,-1,-1.0000,-1.000,4.641
1609054557.904314,439,-1,0,-1,-1.0000,-1.000,4.147
1609054558.304440,440,-1,0,-1,-1.0000,-1.000,3.916
1609054558.704516,441,-1,0,-1,-1.0000,-1.000,3.921
1609054558.904617,442,-1,0,-1,-1.0000,-1.000,4.146
1609054559.504774,443,-1,0,-1,-1.0000,-1.000,4.344
1609054559.904933,444,-1,0,-1,-1.0000,-1.000,4.211
1609054560.304997,445,-1,0,-1,-1.0000,-1.000,4.394
1609054560.705135,446,-1,0,-1,-1.0000,-1.000,4.444
1609054561.105222,447,-1,0,0,-1.0000,-1.000,18.331
1609054561.505380,448,-1,0,-1,-1.0000,-1.000,4.565
1609054561.905495,449,-1,0,-1,-1.0000,-1.000,4.424
1609054562.505692,450,-1,0,-1,-1.0000,-1.000,4.717
1609054562.905778,451,-1,0,-1,-1.0000,-1.000,4.564
1609054563.305897,452,-1,0,-1,-1.0000,-1.000,4.570
1609054563.706098,453,-1,0,-1,-1.0000,-1.000,4.233
1609054564.306190,454,-1,0,-1,-1.0000,-1.000,4.349
1609054564.906405,455,-1,0,-1,-1.0000,-1.000,4.761
1609054565.506599,456,-1,0,-1,-1.0000,-1.000,5.118
1609054567.307216,457,-1,0,-1,-1.0000,-1.000,4.693
1609054569.507803,458,-1,0,-1,-1.0000,-1.000,4.824
1609054569.707840,459,-1,0,-1,-1.0000,-1.000,4.520
1609054569.907933,460,-1,0,-1,-1.0000,-1.000,4.396
1609054570.308037,461,-1,0,-1,-1.0000,-1.000,4.491
1609054570.508094,462,-1,0,-1,-1.0000,-1.000,4.600
1609054570.708147,463,-1,0,-1,-1.0000,-1.000,4.721
1609054571.308352,464,-1,0,-1,-1.0000,-1.000,4.959
1609054571.508408,465,-1,0,-1,-1.0000,-1.000,5.006
1609054571.708441,466,-1,0,-1,-1.0000,-1.000,3.468
1609054571.908858,467,-1,0,-1,-1.0000,-1.000,3.523
1609054572.308672,468,-1,0,-1,-1.0000,-1.000,4.345
1609054572.508684,469,-1,0,-1,-1.0000,-1.000,3.657
1609054572.708739,470,-1,0,-1,-1.0000,-1.000,3.651
1609054572.908779,471,-1,0,-1,-1.0000,-1.000,4.044
1609054573.108811,472,-1,0,-1,-1.0000,-1.000,4.294
1609054573.309430,473,-1,0,-1,-1.0000,-1.000,4.276
1609054573.909107,474,-1,0,-1,-1.0000,-1.000,4.118
1609054574.109228,475,-1,0,-1,-1.0000,-1.000,3.784
1609054574.309500,476,-1,0,-1,-1.0000,-1.000,3.539
1609054574.509297,477,-1,0,-1,-1.0000,-1.000,3.469
1609054574.909394,478,-1,0,-1,-1.0000,-1.000,4.195
1609054575.109950,479,-1,0,-1,-1.0000,-1.000,4.249
1609054575.509576,480,-1,0,-1,-1.0000,-1.000,3.834
1609054575.709613,481,-1,0,-1,-1.0000,-1.000,4.009
1609054575.909612,482,-1,0,-1,-1.0000,-1.000,4.094
1609054576.309844,483,-1,0,-1,-1.0000,-1.000,4.059
1609054576.509857,484,-1,0,-1,-1.0000,-1.000,3.955
1609054576.709944,485,-1,0,-1,-1.0000,-1.000,4.311
1609054576.910066,486,-1,0,-1,-1.0000,-1.000,4.605
1609054577.110080,487,-1,0,-1,-1.0000,-1.000,4.208
1609054577.510228,488,-1,0,-1,-1.0000,-1.000,4.455
1609054577.710187,489,-1,0,-1,-1.0000,-1.000,4.586
1609054578.310400,490,-1,0,-1,-1.0000,-1.000,4.833
1609054578.710492,491,-1,0,-1,-1.0000,-1.000,4.656
1609054578.910583,492,-1,0,-1,-1.0000,-1.000,3.636
1609054579.110664,493,-1,0,-1,-1.0000,-1.000,3.576
1609054579.510765,494,-1,0,-1,-1.0000,-1.000,4.339
1609054579.910856,495,-1,0,-1,-1.0000,-1.000,3.927
1609054580.511040,496,-1,0,-1,-1.0000,-1.000,3.960
1609054580.711090,497,-1,0,-1,-1.0000,-1.000,4.276
1609054581.111212,498,-1,0,-1,-1.0000,-1.000,4.626
1609054581.711427,499,-1,0,-1,-1.0000,-1.000,4.374
1609054581.911500,500,-1,0,0,-1.0000,-1.000,17.757
1609054582.311601,501,-1,0,0,-1.0000,-1.000,18.694
1609054582.511678,502,-1,0,-1,-1.0000,-1.000,4.310
1609054582.711722,503,-1,0,-1,-1.0000,-1.000,4.460
1609054583.111886,504,-1,0,-1,-1.0000,-1.000,4.562
1609054583.311893,505,-1,0,-1,-1.0000,-1.000,3.698
1609054583.511993,506,-1,0,16,-1.0000,-1.000,3.991
1609054583.712051,507,-1,0,-1,-1.0000,-1.000,4.177
1609054583.912087,508,-1,0,-1,-1.0000,-1.000,4.313
1609054584.312173,509,-1,0,0,-1.0000,-1.000,16.751
1609054584.512316,510,-1,0,6,-1.0000,-1.000,16.960
1609054584.712308,511,-1,0,0,-1.0000,-1.000,17.386
1609054584.912369,512,-1,0,0,-1.0000,-1.000,17.528
1609054585.312477,513,-1,0,0,-1.0000,-1.000,27.913
1609054585.712610,514,-1,0,-1,-1.0000,-1.000,4.103
1609054585.912653,515,-1,0,0,-1.0000,-1.000,17.226
1609054586.312786,516,-1,0,-1,-1.0000,-1.000,4.330
1609054586.712913,517,-1,0,-1,-1.0000,-1.000,4.445
1609054586.912967,518,-1,0,7,-1.0000,-1.000,3.912
1609054587.113056,519,-1,0,7,-1.0000,-1.000,3.788
1609054587.313114,520,-1,0,0,-1.0000,-1.000,16.710
1609054587.513154,521,-1,0,0,-1.0000,-1.000,16.723
1609054587.713221,522,-1,0,0,-1.0000,-1.000,16.984
1609054587.913273,523,-1,0,5,-1.0000,-1.000,42.601
1609054588.113302,524,-1,0,0,-1.0000,-1.000,42.997
1609054588.513463,525,-1,0,-1,-1.0000,-1.000,4.691
1609054588.713483,526,-1,0,12,-1.0000,-1.000,3.868
1609054588.913565,527,-1,0,15,-1.0000,-1.000,4.046
1609054589.313687,528,-1,0,0,-1.0000,-1.000,16.962
1609054589.513727,529,-1,0,0,-1.0000,-1.000,29.514
1609054589.713808,530,-1,0,17,-1.0000,-1.000,4.120
1609054589.913862,531,-1,0,-1,-1.0000,-1.000,3.796
1609054590.714071,532,-1,0,-1,-1.0000,-1.000,4.382
1609054591.514311,533,-1,0,0,-1.0000,-1.000,41.996
1609054591.914439,534,-1,0,0,-1.0000,-1.000,18.070
1609054592.114538,535,-1,0,0,-1.0000,-1.000,17.576
1609054592.314530,536,-1,0,15,-1.0000,-1.000,4.534
1609054592.514628,537,-1,0,-1,-1.0000,-1.000,3.768
1609054592.714658,538,-1,0,0,-1.0000,-1.000,29.172
1609054592.914715,539,-1,0,0,-1.0000,-1.000,29.056
1609054593.314917,540,-1,0,0,-1.0000,-1.000,16.618
1609054593.714997,541,-1,0,-1,-1.0000,-1.000,4.307
1609054593.915041,542,-1,0,0,-1.0000,-1.000,28.935
1609054594.115112,543,-1,0,24,-1.0000,-1.000,5.058
1609054594.315145,544,-1,0,-1,-1.0000,-1.000,3.980
1609054594.715314,545,-1,0,0,-1.0000,-1.000,29.926
1609054594.915723,546,-1,0,-1,-1.0000,-1.000,4.426
1609054595.515519,547,-1,0,0,-1.0000,-1.000,41.827
1609054595.915660,548,-1,0,0,-1.0000,-1.000,17.689
1609054596.115642,549,-1,0,0,-1.0000,-1.000,18.919
1609054596.915988,550,-1,0,-1,-1.0000,-1.000,4.936
1609054597.115988,551,-1,0,0,-1.0000,-1.000,47.822
1609054597.316065,552,-1,0,-1,-1.0000,-1.000,5.592
1609054597.516150,553,-1,0,0,-1.0000,-1.000,49.875
1609054597.916215,554,-1,0,-1,-1.0000,-1.000,4.047
1609054598.116282,555,-1,0,-1,-1.0000,-1.000,3.967
1609054598.516410,556,-1,0,-1,-1.0000,-1.000,4.692
1609054598.916913,557,-1,0,-1,-1.0000,-1.000,4.521
1609054599.316648,558,-1,0,0,-1.0000,-1.000,43.362
1609054599.717164,559,-1,0,-1,-1.0000,-1.000,4.177
1609054600.316937,560,-1,0,0,-1.0000,-1.000,15.946
1609054601.117218,561,-1,0,-1,-1.0000,-1.000,4.549
1609054601.517387,562,-1,0,8,-1.0000,-1.000,41.401
1609054601.917689,563,-1,0,0,-1.0000,-1.000,17.137
1609054602.117493,564,-1,0,0,-1.0000,-1.000,44.809
1609054602.717708,565,-1,0,0,-1.0000,-1.000,44.758
1609054602.918137,566,-1,0,0,-1.0000,-1.000,43.989
1609054603.117866,567,-1,0,6,-1.0000,-1.000,44.013
1609054603.517902,568,-1,0,0,-1.0000,-1.000,44.267
1609054603.918159,569,-1,0,0,-1.0000,-1.000,44.317
1609054604.718272,570,-1,0,0,-1.0000,-1.000,44.199
1609054605.118341,571,-1,0,0,-1.0000,-1.000,45.710
1609054605.718546,572,-1,0,0,-1.0000,-1.000,46.870
1609054606.318725,573,-1,0,0,-1.0000,-1.000,45.349
1609054606.518783,574,-1,0,0,-1.0000,-1.000,44.301
1609054606.718877,575,-1,0,10,-1.0000,-1.000,4.616
1609054606.918893,576,-1,0,11,-1.0000,-1.000,4.733
1609054607.519106,577,-1,0,0,-1.0000,-1.000,41.038
1609054607.719120,578,-1,0,0,-1.0000,-1.000,39.049
1609054608.119281,579,-1,0,0,-1.0000,-1.000,40.403
1609054608.319322,580,-1,0,0,-1.0000,-1.000,40.852
1609054608.519386,581,-1,0,7,-1.0000,-1.000,40.093
1609054608.719467,582,-1,0,0,-1.0000,-1.000,39.404
1609054609.119557,583,-1,0,0,-1.0000,-1.000,42.254
1609054609.319612,584,-1,0,0,-1.0000,-1.000,40.812
1609054609.519687,585,-1,0,22,-1.0000,-1.000,5.209
1609054609.719697,586,-1,0,24,-1.0000,-1.000,5.239
1609054609.919804,587,-1,0,0,-1.0000,-1.000,40.863
1609054610.119881,588,-1,0,0,-1.0000,-1.000,40.253
1609054610.319964,589,-1,0,14,-1.0000,-1.000,4.700
1609054610.519968,590,-1,0,14,-1.0000,-1.000,4.616
1609054610.920059,591,-1,0,0,-1.0000,-1.000,39.230
1609054611.120133,592,-1,0,0,-1.0000,-1.000,40.239
1609054611.320197,593,-1,0,0,-1.0000,-1.000,40.927
1609054611.520305,594,-1,0,0,-1.0000,-1.000,41.233
1609054611.720367,595,-1,0,0,-1.0000,-1.000,39.780
1609054611.920357,596,-1,0,0,-1.0000,-1.000,39.861
1609054612.120440,597,-1,0,3,-1.0000,-1.000,4.160
1609054612.320531,598,-1,0,4,-1.0000,-1.000,4.150
1609054612.520621,599,-1,0,22,-1.0000,-1.000,5.223
1609054612.720666,600,-1,0,0,-1.0000,-1.000,40.004
1609054612.920720,601,-1,0,0,-1.0000,-1.000,39.672
1609054613.120846,602,-1,0,3,-1.0000,-1.000,4.078
1609054613.320854,603,-1,0,4,-1.0000,-1.000,4.179
1609054613.520927,604,-1,0,0,-1.0000,-1.000,40.092
1609054613.720928,605,-1,0,0,-1.0000,-1.000,40.182
1609054613.921014,606,-1,0,0,-1.0000,-1.000,3.999
1609054614.121095,607,-1,0,0,-1.0000,-1.000,3.879
1609054614.321105,608,-1,0,5,-1.0000,-1.000,38.976
1609054614.721232,609,-1,0,0,-1.0000,-1.000,40.057
1609054614.921255,610,-1,0,0,-1.0000,-1.000,39.281
1609054615.121341,611,-1,0,0,-1.0000,-1.000,39.628
1609054615.521458,612,-1,0,0,-1.0000,-1.000,41.511
1609054615.921581,613,-1,0,0,-1.0000,-1.000,41.445
1609054616.321703,614,-1,0,0,-1.0000,-1.000,42.154
1609054616.521736,615,-1,0,0,-1.0000,-1.000,42.204
1609054616.721844,616,-1,0,6,-1.0000,-1.000,4.378
1609054616.921878,617,-1,0,9,-1.0000,-1.000,4.509
1609054617.121916,618,-1,0,0,-1.0000,-1.000,40.418
1609054617.321977,619,-1,0,0,-1.0000,-1.000,39.689
1609054617.522023,620,-1,0,9,-1.0000,-1.000,4.410
1609054617.722149,621,-1,0,12,-1.0000,-1.000,4.781
1609054617.922143,622,-1,0,5,-1.0000,-1.000,39.830
1609054618.122230,623,-1,0,0,-1.0000,-1.000,40.334
1609054618.322284,624,-1,0,0,-1.0000,-1.000,40.293
1609054618.522331,625,-1,0,18,-1.0000,-1.000,5.088
1609054618.722402,626,-1,0,18,-1.0000,-1.000,5.167
1609054618.922453,627,-1,0,0,-1.0000,-1.000,42.484
1609054619.122492,628,-1,0,0,-1.0000,-1.000,42.200
1609054619.522727,629,-1,0,0,-1.0000,-1.000,40.457
1609054619.722728,630,-1,0,0,-1.0000,-1.000,41.413
1609054620.122830,631,-1,0,0,-1.0000,-1.000,42.114
1609054620.322881,632,-1,0,0,-1.0000,-1.000,41.194
1609054620.522911,633,-1,0,0,-1.0000,-1.000,41.514
1609054620.723014,634,-1,0,5,-1.0000,-1.000,30.831
1609054620.923035,635,-1,0,0,-1.0000,-1.000,45.861
1609054621.123100,636,-1,0,13,-1.0000,-1.000,4.811
1609054621.323249,637,-1,0,16,-1.0000,-1.000,5.122
1609054621.723286,638,-1,0,0,-1.0000,-1.000,41.233
1609054621.923384,639,-1,0,0,-1.0000,-1.000,41.101
1609054622.123395,640,-1,0,16,-1.0000,-1.000,5.079
1609054622.323499,641,-1,0,14,-1.0000,-1.000,5.062
1609054622.723732,642,-1,0,0,-1.0000,-1.000,41.535
1609054623.123735,643,-1,0,0,-1.0000,-1.000,39.445
1609054623.323793,644,-1,0,0,-1.0000,-1.000,39.820
1609054623.523874,645,-1,0,0,-1.0000,-1.000,41.988
1609054623.724148,646,-1,0,0,-1.0000,-1.000,42.431
1609054623.923991,647,-1,0,0,-1.0000,-1.000,41.534
1609054624.124042,648,-1,0,0,-1.0000,-1.000,42.141
1609054624.324252,649,-1,0,0,-1.0000,-1.000,44.892
1609054624.524122,650,-1,0,0,-1.0000,-1.000,44.856
1609054624.724159,651,-1,0,0,-1.0000,-1.000,44.477
1609054624.924233,652,-1,0,0,-1.0000,-1.000,43.620
1609054625.124323,653,-1,0,0,-1.0000,-1.000,31.180
1609054625.324418,654,-1,0,-1,-1.0000,-1.000,5.149
1609054625.524485,655,-1,0,-1,-1.0000,-1.000,5.128
1609054625.724994,656,-1,0,-1,-1.0000,-1.000,4.083
1609054625.924539,657,-1,0,-1,-1.0000,-1.000,4.095
1609054626.124833,658,-1,0,-1,-1.0000,-1.000,4.516
1609054626.324632,659,-1,0,-1,-1.0000,-1.000,4.745
1609054626.524726,660,-1,0,-1,-1.0000,-1.000,3.819
1609054626.724789,661,-1,0,-1,-1.0000,-1.000,3.911
1609054626.924861,662,-1,0,-1,-1.0000,-1.000,4.437
1609054627.125387,663,-1,0,0,-1.0000,-1.000,17.249
1609054627.325078,664,-1,0,-1,-1.0000,-1.000,4.615
1609054627.525051,665,-1,0,-1,-1.0000,-1.000,4.468
1609054627.725093,666,-1,0,-1,-1.0000,-1.000,4.514
1609054627.925117,667,-1,0,-1,-1.0000,-1.000,4.914
1609054628.125245,668,-1,0,-1,-1.0000,-1.000,5.099
1609054628.325284,669,-1,0,-1,-1.0000,-1.000,4.998
1609054628.525298,670,-1,0,-1,-1.0000,-1.000,5.140
1609054628.725388,671,-1,0,-1,-1.0000,-1.000,5.345
1609054628.925467,672,-1,0,-1,-1.0000,-1.000,5.253
1609054629.125474,673,-1,0,-1,-1.0000,-1.000,5.265
1609054629.325541,674,-1,0,-1,-1.0000,-1.000,4.941
1609054629.525680,675,-1,0,-1,-1.0000,-1.000,5.072
1609054629.725681,676,-1,0,-1,-1.0000,-1.000,5.140
1609054629.925756,677,-1,0,-1,-1.0000,-1.000,5.278
1609054630.125814,678,-1,0,-1,-1.0000,-1.000,5.054
1609054630.525930,679,-1,0,-1,-1.0000,-1.000,5.097
1609054630.926065,680,-1,0,-1,-1.0000,-1.000,5.209
1609054631.326143,681,-1,0,-1,-1.0000,-1.000,4.874
1609054631.526216,682,-1,0,-1,-1.0000,-1.000,4.829
1609054631.726401,683,-1,0,-1,-1.0000,-1.000,5.292
1609054631.926340,684,-1,0,-1,-1.0000,-1.000,5.501
1609054632.126384,685,-1,0,-1,-1.0000,-1.000,5.497
1609054632.326440,686,-1,0,-1,-1.0000,-1.000,5.525
1609054633.326668,687,-1,0,-1,-1.0000,-1.000,5.371
1609054633.526793,688,-1,0,-1,-1.0000,-1.000,5.527
1609054633.927036,689,-1,0,-1,-1.0000,-1.000,5.636
1609054634.527135,690,-1,0,-1,-1.0000,-1.000,5.717
1609054636.327633,691,-1,0,-1,-1.0000,-1.000,5.388
1609054636.927826,692,-1,0,-1,-1.0000,-1.000,5.471
1609054637.127840,693,-1,0,-1,-1.0000,-1.000,5.485
1609054637.728131,694,-1,0,-1,-1.0000,-1.000,5.105
1609054638.528320,695,-1,0,-1,-1.0000,-1.000,5.137
1609054639.128454,696,-1,0,-1,-1.0000,-1.000,5.542
1609054639.928751,697,-1,0,-1,-1.0000,-1.000,5.510
1609054640.128798,698,-1,0,-1,-1.0000,-1.000,5.332
1609054640.529154,699,-1,0,-1,-1.0000,-1.000,5.563
1609054641.129063,700,-1,0,-1,-1.0000,-1.000,5.580
1609054641.729453,701,-1,0,-1,-1.0000,-1.000,5.676
1609054642.329555,702,-1,0,-1,-1.0000,-1.000,5.736
1609054642.529501,703,-1,0,-1,-1.0000,-1.000,5.596
1609054642.729752,704,-1,0,-1,-1.0000,-1.000,4.169
1609054642.929745,705,-1,0,-1,-1.0000,-1.000,4.172
1609054643.529773,706,-1,0,-1,-1.0000,-1.000,5.004
1609054644.329985,707,-1,0,-1,-1.0000,-1.000,4.576
1609054645.530362,708,-1,0,-1,-1.0000,-1.000,4.572
1609054646.130581,709,-1,0,-1,-1.0000,-1.000,5.055
1609054646.930773,710,-1,0,-1,-1.0000,-1.000,5.204
1609054647.530980,711,-1,0,-1,-1.0000,-1.000,5.169
1609054647.931237,712,-1,0,-1,-1.0000,-1.000,5.471
1609054648.531290,713,-1,0,-1,-1.0000,-1.000,4.884
1609054648.931358,714,-1,0,-1,-1.0000,-1.000,4.945
1609054649.931678,715,-1,0,-1,-1.0000,-1.000,4.750
1609054650.531883,716,-1,0,-1,-1.0000,-1.000,4.666
1609054650.731963,717,-1,0,-1,-1.0000,-1.000,4.972
1609054650.932451,718,-1,0,-1,-1.0000,-1.000,4.912
1609054651.732271,719,-1,0,-1,-1.0000,-1.000,5.020
1609054651.932468,720,-1,0,-1,-1.0000,-1.000,5.679
1609054652.732566,721,-1,0,-1,-1.0000,-1.000,5.514
1609054653.732858,722,-1,0,-1,-1.0000,-1.000,5.505
1609054654.333020,723,-1,0,-1,-1.0000,-1.000,5.931
1609054654.933199,724,-1,0,-1,-1.0000,-1.000,6.047
1609054655.133214,725,-1,0,-1,-1.0000,-1.000,5.595
1609054656.133603,726,-1,0,-1,-1.0000,-1.000,4.834
1609054656.533714,727,-1,0,-1,-1.0000,-1.000,4.804
1609054657.333974,728,-1,0,-1,-1.0000,-1.000,5.508
1609054658.134132,729,-1,0,-1,-1.0000,-1.000,5.650
1609054658.934348,730,-1,0,-1,-1.0000,-1.000,5.591
1609054659.534770,731,-1,0,-1,-1.0000,-1.000,5.652
1609054659.734666,732,-1,0,-1,-1.0000,-1.000,5.725
1609054659.934684,733,-1,0,-1,-1.0000,-1.000,3.842
1609054660.134727,734,-1,0,-1,-1.0000,-1.000,3.969
1609054660.334829,735,-1,0,-1,-1.0000,-1.000,4.896
1609054660.534875,736,-1,0,-1,-1.0000,-1.000,4.772
1609054660.734946,737,-1,0,-1,-1.0000,-1.000,3.918
1609054660.934997,738,-1,0,-1,-1.0000,-1.000,3.890
1609054661.335146,739,-1,0,-1,-1.0000,-1.000,5.109
1609054662.935599,740,-1,0,-1,-1.0000,-1.000,4.654
1609054663.735797,741,-1,0,-1,-1.0000,-1.000,4.744
1609054664.135951,742,-1,0,-1,-1.0000,-1.000,5.290
1609054664.335975,743,-1,0,-1,-1.0000,-1.000,4.461
1609054665.136129,744,-1,0,-1,-1.0000,-1.000,4.782
1609054665.736425,745,-1,0,-1,-1.0000,-1.000,4.928
1609054666.536645,746,-1,0,-1,-1.0000,-1.000,4.902
1609054667.136835,747,-1,0,-1,-1.0000,-1.000,5.354
1609054667.937056,748,-1,0,-1,-1.0000,-1.000,5.592
1609054668.337180,749,-1,0,-1,-1.0000,-1.000,5.812
1609054668.737303,750,-1,0,-1,-1.0000,-1.000,5.935
1609054668.937351,751,-1,0,-1,-1.0000,-1.000,5.505
1609054669.137465,752,-1,0,-1,-1.0000,-1.000,5.595
1609054669.537708,753,-1,0,-1,-1.0000,-1.000,5.913
1609054670.337818,754,-1,0,-1,-1.0000,-1.000,5.025
1609054670.537955,755,-1,0,-1,-1.0000,-1.000,5.152
1609054670.737985,756,-1,0,-1,-1.0000,-1.000,5.540
1609054670.937901,757,-1,0,-1,-1.0000,-1.000,5.495
1609054671.338581,758,-1,0,-1,-1.0000,-1.000,5.944
1609054671.538154,759,-1,0,-1,-1.0000,-1.000,3.899
1609054671.738238,760,-1,0,-1,-1.0000,-1.000,4.023
1609054672.138298,761,-1,0,-1,-1.0000,-1.000,4.930
1609054672.338486,762,-1,0,-1,-1.0000,-1.000,4.959
1609054672.538771,763,-1,0,-1,-1.0000,-1.000,4.193
1609054672.738562,764,-1,0,-1,-1.0000,-1.000,4.188
1609054673.538692,765,-1,0,-1,-1.0000,-1.000,5.065
1609054673.938865,766,-1,0,-1,-1.0000,-1.000,5.048
1609054674.739057,767,-1,0,-1,-1.0000,-1.000,5.044
1609054675.539370,768,-1,0,5,-1.0000,-1.000,45.118
1609054675.939602,769,-1,0,0,-1.0000,-1.000,46.516
1609054676.139550,770,-1,0,7,-1.0000,-1.000,4.669
1609054676.339571,771,-1,0,8,-1.0000,-1.000,4.832
1609054676.739667,772,-1,0,0,-1.0000,-1.000,45.124
1609054676.939698,773,-1,0,19,-1.0000,-1.000,5.673
1609054677.139832,774,-1,0,21,-1.0000,-1.000,6.200
1609054677.739942,775,-1,0,0,-1.0000,-1.000,45.839
1609054678.540248,776,-1,0,0,-1.0000,-1.000,43.341
1609054678.940322,777,-1,0,0,-1.0000,-1.000,43.323
1609054680.140657,778,-1,0,0,-1.0000,-1.000,45.098
1609054680.540849,779,-1,0,0,-1.0000,-1.000,45.474
1609054681.341034,780,-1,0,0,-1.0000,-1.000,47.395
1609054681.741204,781,-1,0,6,-1.0000,-1.000,50.057
1609054682.141275,782,-1,0,9,-1.0000,-1.000,51.972
1609054682.541382,783,-1,0,0,-1.0000,-1.000,45.282
1609054683.141557,784,-1,0,5,-1.0000,-1.000,46.203
1609054683.341589,785,-1,0,16,-1.0000,-1.000,5.374
1609054683.541722,786,-1,0,16,-1.0000,-1.000,5.653
1609054683.741827,787,-1,0,0,-1.0000,-1.000,46.590
1609054683.941866,788,-1,0,5,-1.0000,-1.000,45.457
1609054684.141867,789,-1,0,8,-1.0000,-1.000,4.893
1609054684.341940,790,-1,0,12,-1.0000,-1.000,5.024
1609054684.742052,791,-1,0,0,-1.0000,-1.000,28.488
1609054685.142300,792,-1,0,5,-1.0000,-1.000,43.266
1609054685.742414,793,-1,0,8,-1.0000,-1.000,46.189
1609054686.142516,794,-1,0,0,-1.0000,-1.000,51.745
1609054686.542604,795,-1,0,5,-1.0000,-1.000,54.275
1609054686.742638,796,-1,0,0,-1.0000,-1.000,52.655
1609054686.942718,797,-1,0,22,-1.0000,-1.000,5.705
1609054687.142775,798,-1,0,21,-1.0000,-1.000,5.681
1609054687.542846,799,-1,0,0,-1.0000,-1.000,45.120
1609054688.743255,800,-1,0,0,-1.0000,-1.000,42.816
1609054690.343784,801,-1,0,0,-1.0000,-1.000,42.271
1609054691.544119,802,-1,0,12,-1.0000,-1.000,44.451
1609054692.144249,803,-1,0,0,-1.0000,-1.000,43.734
1609054693.744793,804,-1,0,0,-1.0000,-1.000,44.960
1609054694.344878,805,-1,0,0,-1.0000,-1.000,45.682
1609054694.745007,806,-1,0,0,-1.0000,-1.000,48.917
1609054694.945113,807,-1,0,0,-1.0000,-1.000,49.891
1609054695.145226,808,-1,0,0,-1.0000,-1.000,48.360
1609054695.345779,809,-1,0,0,-1.0000,-1.000,33.184
1609054695.545302,810,-1,0,-1,-1.0000,-1.000,5.353
1609054695.745353,811,-1,0,-1,-1.0000,-1.000,5.447
1609054695.945436,812,-1,0,-1,-1.0000,-1.000,4.240
1609054696.145475,813,-1,0,-1,-1.0000,-1.000,4.336
1609054696.345843,814,-1,0,-1,-1.0000,-1.000,4.823
1609054696.545560,815,-1,0,-1,-1.0000,-1.000,4.950
1609054696.745601,816,-1,0,-1,-1.0000,-1.000,5.047
1609054696.945683,817,-1,0,-1,-1.0000,-1.000,4.957
1609054697.145928,818,-1,0,-1,-1.0000,-1.000,5.026
1609054697.346358,819,-1,0,-1,-1.0000,-1.000,5.143
1609054697.545839,820,-1,0,0,-1.0000,-1.000,41.007
1609054697.745878,821,-1,0,11,-1.0000,-1.000,5.132
1609054697.945962,822,-1,0,8,-1.0000,-1.000,4.922
1609054698.146506,823,-1,0,25,-1.0000,-1.000,5.403
1609054698.346127,824,-1,0,23,-1.0000,-1.000,17.144
1609054698.546149,825,-1,0,-1,-1.0000,-1.000,4.445
1609054698.746200,826,-1,0,-1,-1.0000,-1.000,4.452
1609054699.146322,827,-1,0,-1,-1.0000,-1.000,4.867
1609054699.346838,828,-1,0,-1,-1.0000,-1.000,4.961
1609054699.546553,829,-1,0,-1,-1.0000,-1.000,4.311
1609054699.746672,830,-1,0,-1,-1.0000,-1.000,4.320
1609054699.946546,831,-1,0,-1,-1.0000,-1.000,5.088
1609054700.146932,832,-1,0,-1,-1.0000,-1.000,5.024
1609054700.346725,833,-1,0,-1,-1.0000,-1.000,4.235
1609054700.546790,834,-1,0,-1,-1.0000,-1.000,4.151
1609054700.746780,835,-1,0,-1,-1.0000,-1.000,4.786
1609054700.946842,836,-1,0,-1,-1.0000,-1.000,5.247
1609054701.147269,837,-1,0,-1,-1.0000,-1.000,5.388
1609054701.346992,838,-1,0,-1,-1.0000,-1.000,5.317
1609054701.547459,839,-1,0,-1,-1.0000,-1.000,5.324
1609054701.747185,840,-1,0,-1,-1.0000,-1.000,5.586
1609054701.947152,841,-1,0,-1,-1.0000,-1.000,5.546
1609054702.147222,842,-1,0,-1,-1.0000,-1.000,5.366
1609054702.347328,843,-1,0,-1,-1.0000,-1.000,5.410
1609054702.547328,844,-1,0,-1,-1.0000,-1.000,5.273
1609054702.747433,845,-1,0,-1,-1.0000,-1.000,5.502
1609054702.947521,846,-1,0,-1,-1.0000,-1.000,5.368
1609054703.147523,847,-1,0,-1,-1.0000,-1.000,4.730
1609054703.347641,848,-1,0,-1,-1.0000,-1.000,4.770
1609054703.547629,849,-1,0,-1,-1.0000,-1.000,5.184
1609054703.747685,850,-1,0,-1,-1.0000,-1.000,5.018
1609054703.947822,851,-1,0,-1,-1.0000,-1.000,4.236
1609054704.147800,852,-1,0,-1,-1.0000,-1.000,4.228
