frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,235,384,8,0,0,0,0,0,384,9.124000,8.119000,18.257000
321,1666059868.450058,246,384,4,0,0,0,0,0,384,11.515000,8.017000,20.532000
322,1666059868.550058,226,384,6,0,0,0,0,0,384,9.233000,7.212000,17.497000
323,1666059868.650058,238,384,8,0,0,0,0,0,384,11.309000,8.349000,20.652000
324,1666059868.750058,251,384,5,0,0,0,0,0,384,9.252000,7.977000,18.257000
325,1666059868.850058,222,384,5,0,0,0,0,0,384,11.263000,7.632000,19.935000
326,1666059868.950058,245,384,6,0,0,0,0,0,384,9.205000,8.011000,18.221000
327,1666059869.050058,252,384,4,0,0,0,0,0,384,11.431000,7.805000,20.241000
328,1666059869.150058,232,384,5,0,0,0,0,0,384,9.220000,7.071000,17.356000
329,1666059869.250058,244,384,9,0,0,0,0,0,384,11.385000,8.443000,20.825000
330,1666059869.350058,261,384,7,0,0,0,0,0,384,9.184000,8.361000,18.621000
331,1666059869.450058,259,384,5,0,0,0,0,0,384,11.440000,8.636000,21.109000
332,1666059869.550058,244,384,7,0,0,0,0,0,384,9.164000,8.302000,18.489000
333,1666059869.650058,248,384,2,0,0,0,0,0,384,11.375000,7.588000,20.011000
334,1666059869.750058,253,384,4,0,0,0,0,0,384,9.234000,7.363000,17.655000
335,1666059869.850058,265,384,5,0,0,0,0,0,384,11.210000,8.544000,20.745000
336,1666059869.950058,257,384,4,0,0,0,0,0,384,9.241000,8.055000,18.302000
337,1666059870.050058,252,384,4,0,0,0,0,0,384,9.184000,8.086000,18.254000
338,1666059870.150058,262,384,1,0,0,0,0,0,384,9.232000,8.090000,18.350000
339,1666059870.250058,255,384,3,0,0,0,0,0,384,9.164000,7.117000,17.270000
340,1666059870.350058,254,384,8,0,0,0,0,0,384,9.155000,7.675000,17.874000
341,1666059870.450058,249,384,1,0,0,0,0,0,384,9.182000,7.500000,17.694000
342,1666059870.550058,271,384,4,0,0,0,0,0,384,9.158000,8.032000,18.230000
343,1666059870.650058,262,384,2,0,0,0,0,0,384,9.201000,7.270000,17.455000
344,1666059870.750058,259,384,2,0,0,0,0,0,384,9.318000,7.694000,18.038000
345,1666059870.850058,251,384,5,0,0,0,0,0,384,9.155000,7.770000,17.932000
346,1666059870.950058,246,384,4,0,0,0,0,0,384,9.013000,8.197000,18.211000
347,1666059871.050058,257,384,3,0,0,0,0,0,384,9.274000,7.856000,18.082000
348,1666059871.150058,258,384,5,0,0,0,0,0,384,9.053000,9.272000,19.358000
349,1666059871.250058,264,384,3,0,0,0,0,0,384,9.174000,7.935000,18.100000
350,1666059871.350058,266,384,3,0,0,0,0,0,384,9.022000,8.845000,18.900000
351,1666059871.450058,275,384,3,0,0,0,0,0,384,9.248000,7.195000,17.419000
352,1666059871.550058,264,384,7,0,0,0,0,0,384,9.026000,8.105000,18.162000
353,1666059871.650058,272,384,4,0,0,0,0,0,384,9.284000,7.296000,17.550000
354,1666059871.750058,263,384,5,0,0,0,0,0,384,9.150000,7.410000,17.583000
355,1666059871.850058,245,384,4,0,0,0,0,0,384,9.168000,7.849000,18.015000
356,1666059871.950058,265,384,6,0,0,0,0,0,384,9.038000,8.250000,18.298000
357,1666059872.050058,268,384,5,0,0,0,0,0,384,9.262000,8.344000,18.604000
358,1666059872.150058,250,384,6,0,0,0,0,0,384,9.150000,7.816000,18.002000
359,1666059872.250058,244,384,6,0,0,0,0,0,384,9.248000,8.534000,18.732000
360,1666059872.350058,237,384,3,0,0,0,0,0,384,9.109000,7.357000,17.495000
361,1666059872.450058,250,384,2,0,0,0,0,0,384,9.292000,8.014000,18.256000
362,1666059872.550058,237,384,6,0,0,0,0,0,384,9.086000,8.100000,18.290000
363,1666059872.650058,237,384,7,0,0,0,0,0,384,9.361000,7.701000,18.079000
364,1666059872.750058,247,384,5,0,0,0,0,0,384,9.105000,8.469000,18.621000
365,1666059872.850058,253,384,5,0,0,0,0,0,384,9.254000,8.151000,18.340000
366,1666059872.950058,242,384,6,0,0,0,0,0,384,9.073000,8.057000,18.202000
367,1666059873.050058,247,384,4,0,0,0,0,0,384,9.211000,8.228000,18.385000
368,1666059873.150058,247,384,3,0,0,0,0,0,384,9.203000,8.315000,18.550000
369,1666059873.250058,233,384,8,0,0,0,0,0,384,9.274000,7.733000,17.948000
370,1666059873.350058,221,384,6,0,0,0,0,0,384,9.510000,7.470000,18.027000
371,1666059873.450058,226,384,7,0,0,0,0,0,384,9.231000,7.550000,17.801000
372,1666059873.550058,231,384,3,0,0,0,0,0,384,9.377000,7.126000,17.552000
373,1666059873.650058,220,384,4,0,0,0,0,0,384,9.172000,8.146000,18.468000
374,1666059873.750058,233,384,4,0,0,0,0,0,384,9.509000,7.115000,17.747000
375,1666059873.850058,233,384,7,0,0,0,0,0,384,9.222000,7.201000,17.431000
376,1666059873.950058,251,384,5,0,0,0,0,0,384,9.458000,8.712000,19.210000
377,1666059874.050058,251,384,5,0,0,0,0,0,384,9.317000,8.068000,18.335000
378,1666059874.150058,256,384,2,0,0,0,0,0,384,9.612000,7.824000,18.454000
379,1666059874.250058,240,384,2,0,0,0,0,0,384,9.209000,7.191000,17.391000
380,1666059874.350058,238,384,6,0,0,0,0,0,384,9.446000,7.894000,18.381000
381,1666059874.450058,247,384,4,0,0,0,0,0,384,9.298000,7.801000,18.042000
382,1666059874.550058,235,384,2,0,0,0,0,0,384,9.497000,7.689000,18.223000
383,1666059874.650058,249,384,5,0,0,0,0,0,384,9.196000,8.076000,18.265000
384,1666059874.750058,239,384,5,0,0,0,0,0,384,9.619000,7.615000,18.266000
385,1666059874.850058,241,384,2,0,0,0,0,0,384,9.223000,7.463000,17.682000
386,1666059874.950058,249,384,2,0,0,0,0,0,384,9.860000,7.244000,18.187000
387,1666059875.050058,248,384,1,0,0,0,0,0,384,9.210000,7.196000,17.410000
388,1666059875.150058,249,384,2,0,0,0,0,0,384,9.539000,7.386000,17.999000
389,1666059875.250058,245,384,3,0,0,0,0,0,384,9.205000,7.959000,18.161000
390,1666059875.350058,256,384,3,0,0,0,0,0,384,10.181000,7.271000,18.478000
391,1666059875.450058,257,384,3,0,0,0,0,0,384,9.262000,8.618000,18.862000
392,1666059875.550058,255,384,5,0,0,0,0,0,384,9.880000,7.847000,18.765000
393,1666059875.650058,263,384,4,0,0,0,0,0,384,9.219000,8.018000,18.185000
394,1666059875.750058,269,384,2,0,0,0,0,0,384,10.126000,8.195000,19.324000
395,1666059875.850058,261,384,6,0,0,0,0,0,384,9.171000,8.252000,18.407000
396,1666059875.950058,259,384,3,0,0,0,0,0,384,10.080000,8.165000,19.283000
397,1666059876.050058,270,384,2,0,0,0,0,0,384,9.187000,7.843000,18.015000
398,1666059876.150058,262,384,4,0,0,0,0,0,384,10.089000,7.810000,18.907000
399,1666059876.250058,253,384,3,0,0,0,0,0,384,9.134000,7.951000,18.075000
400,1666059876.350058,254,384,5,0,0,0,0,0,384,10.346000,8.322000,19.687000
401,1666059876.450058,253,384,5,0,0,0,0,0,384,9.188000,7.699000,17.882000
402,1666059876.550058,256,384,6,0,0,0,0,0,384,10.279000,9.035000,20.355000
403,1666059876.650058,261,384,2,0,0,0,0,0,384,9.227000,9.454000,19.679000
404,1666059876.750058,254,384,5,0,0,0,0,0,384,10.050000,7.432000,18.511000
405,1666059876.850058,266,384,2,0,0,0,0,0,384,9.345000,7.495000,17.762000
406,1666059876.950058,260,384,3,0,0,0,0,0,384,10.147000,8.599000,19.830000
407,1666059877.050058,263,384,5,0,0,0,0,0,384,9.242000,7.274000,17.518000
408,1666059877.150058,250,384,8,0,0,0,0,0,384,10.100000,7.999000,19.213000
409,1666059877.250058,246,384,4,0,0,0,0,0,384,9.295000,7.518000,17.835000
410,1666059877.350058,235,384,6,0,0,0,0,0,384,10.811000,9.029000,20.969000
411,1666059877.450058,255,384,5,0,0,0,0,0,384,9.249000,7.187000,17.484000
412,1666059877.550058,252,384,3,0,0,0,0,0,384,10.556000,7.564000,19.138000
413,1666059877.650058,245,384,6,0,0,0,0,0,384,9.204000,7.499000,17.683000
414,1666059877.750058,246,384,6,0,0,0,0,0,384,11.010000,7.849000,19.921000
415,1666059877.850058,250,384,3,0,0,0,0,0,384,9.182000,8.806000,18.982000
416,1666059877.950058,233,384,4,0,0,0,0,0,384,10.848000,7.890000,19.783000
417,1666059878.050058,247,384,6,0,0,0,0,0,384,9.158000,7.773000,17.936000
418,1666059878.150058,258,384,4,0,0,0,0,0,384,10.689000,7.791000,19.656000
419,1666059878.250058,245,384,3,0,0,0,0,0,384,9.237000,7.282000,17.522000
420,1666059878.350058,250,384,3,0,0,0,0,0,384,10.750000,8.093000,19.952000
421,1666059878.450058,255,384,3,0,0,0,0,0,384,9.166000,7.205000,17.378000
422,1666059878.550058,254,384,2,0,0,0,0,0,384,11.619000,7.333000,19.998000
423,1666059878.650058,251,384,2,0,0,0,0,0,384,9.168000,8.488000,18.701000
424,1666059878.750058,251,384,7,0,0,0,0,0,384,11.317000,8.355000,20.710000
425,1666059878.850058,244,384,3,0,0,0,0,0,384,9.293000,8.715000,18.954000
426,1666059878.950058,248,384,2,0,0,0,0,0,384,11.191000,7.536000,19.756000
427,1666059879.050058,247,384,5,0,0,0,0,0,384,9.190000,7.471000,17.640000
428,1666059879.150058,248,384,3,0,0,0,0,0,384,11.192000,7.428000,19.660000
429,1666059879.250058,244,384,2,0,0,0,0,0,384,9.255000,8.423000,18.693000
430,1666059879.350058,249,384,3,0,0,0,0,0,384,11.479000,8.863000,21.474000
431,1666059879.450058,246,384,4,0,0,0,0,0,384,9.217000,9.233000,19.537000
432,1666059879.550058,259,384,1,0,0,0,0,0,384,11.379000,8.161000,20.638000
433,1666059879.650058,253,384,3,0,0,0,0,0,384,9.182000,7.236000,17.494000
434,1666059879.750058,253,384,5,0,0,0,0,0,384,11.493000,7.840000,20.466000
435,1666059879.850058,242,384,4,0,0,0,0,0,384,9.261000,7.529000,17.864000
436,1666059879.950058,258,384,6,0,0,0,0,0,384,11.552000,8.299000,20.995000
437,1666059880.050058,257,384,9,0,0,0,0,0,384,9.175000,7.212000,17.447000
438,1666059880.150058,254,384,2,0,0,0,0,0,384,11.472000,7.443000,20.107000
439,1666059880.250058,257,384,4,0,0,0,0,0,384,9.164000,7.412000,17.614000
440,1666059880.350058,252,384,3,0,0,0,0,0,384,11.303000,7.910000,20.357000
441,1666059880.450058,245,384,7,0,0,0,0,0,384,9.223000,8.344000,18.600000
442,1666059880.550058,243,384,5,0,0,0,0,0,384,11.245000,8.380000,20.732000
443,1666059880.650058,242,384,8,0,0,0,0,0,384,9.180000,7.434000,17.796000
444,1666059880.750058,237,384,4,0,0,0,0,0,384,11.477000,7.833000,20.442000
445,1666059880.850058,241,384,1,0,0,0,0,0,384,9.264000,7.014000,17.362000
446,1666059880.950058,237,384,7,0,0,0,0,0,384,11.265000,7.245000,19.679000
447,1666059881.050058,240,384,5,0,0,0,0,0,384,9.196000,7.993000,18.239000
448,1666059881.150058,244,384,7,0,0,0,0,0,384,11.252000,8.231000,20.645000
449,1666059881.250058,258,384,3,0,0,0,0,0,384,9.204000,8.126000,18.327000
450,1666059881.350058,250,384,5,0,0,0,0,0,384,11.486000,7.984000,20.524000
451,1666059881.450058,251,384,3,0,0,0,0,0,384,9.234000,7.845000,18.070000
452,1666059881.550058,254,384,5,0,0,0,0,0,384,11.426000,7.731000,20.222000
453,1666059881.650058,234,384,2,0,0,0,0,0,384,9.163000,7.094000,17.284000
454,1666059881.750058,231,384,6,0,0,0,0,0,384,11.339000,8.205000,20.559000
455,1666059881.850058,247,384,4,0,0,0,0,0,384,9.245000,8.086000,18.339000
456,1666059881.950058,268,384,5,0,0,0,0,0,384,11.123000,7.186000,19.337000
457,1666059882.050058,259,384,3,0,0,0,0,0,384,9.211000,7.171000,17.357000
458,1666059882.150058,246,384,3,0,0,0,0,0,384,11.296000,8.636000,20.980000
459,1666059882.250058,269,384,4,0,0,0,0,0,384,9.313000,8.605000,18.864000
460,1666059882.350058,258,384,1,0,0,0,0,0,384,11.463000,7.806000,20.287000
461,1666059882.450058,248,384,9,0,0,0,0,0,384,9.171000,7.832000,18.013000
462,1666059882.550058,237,384,5,0,0,0,0,0,384,11.239000,8.257000,20.532000
463,1666059882.650058,259,384,4,0,0,0,0,0,384,9.192000,7.236000,17.434000
464,1666059882.750058,252,384,1,0,0,0,0,0,384,11.414000,7.187000,19.641000
465,1666059882.850058,266,384,4,0,0,0,0,0,384,9.162000,7.406000,17.563000
466,1666059882.950058,265,384,1,0,0,0,0,0,384,11.590000,8.165000,20.814000
467,1666059883.050058,256,384,3,0,0,0,0,0,384,9.195000,7.181000,17.355000
468,1666059883.150058,268,384,2,0,0,0,0,0,384,11.319000,7.353000,19.616000
469,1666059883.250058,241,384,5,0,0,0,0,0,384,9.171000,8.680000,18.834000
470,1666059883.350058,247,384,4,0,0,0,0,0,384,11.544000,7.950000,20.535000
471,1666059883.450058,250,384,3,0,0,0,0,0,384,9.256000,7.861000,18.093000
472,1666059883.550058,266,384,4,0,0,0,0,0,384,11.468000,7.814000,20.327000
473,1666059883.650058,253,384,5,0,0,0,0,0,384,9.180000,8.646000,18.801000
474,1666059883.750058,264,384,2,0,0,0,0,0,384,11.521000,7.361000,19.995000
475,1666059883.850058,259,384,5,0,0,0,0,0,384,9.177000,7.873000,18.079000
476,1666059883.950058,247,384,8,0,0,0,0,0,384,11.382000,7.734000,20.130000
477,1666059884.050058,234,384,7,0,0,0,0,0,384,9.166000,8.585000,18.752000
478,1666059884.150058,251,384,2,0,0,0,0,0,384,11.364000,8.664000,21.068000
479,1666059884.250058,236,384,3,0,0,0,0,0,384,9.272000,7.065000,17.355000
480,1666059884.350058,236,384,2,0,0,0,0,0,384,11.369000,7.851000,20.284000
481,1666059884.450058,234,384,6,0,0,0,0,0,384,9.186000,8.692000,18.881000
482,1666059884.550058,237,384,4,0,0,0,0,0,384,11.622000,8.525000,21.290000
483,1666059884.650058,226,384,7,0,0,0,0,0,384,9.224000,8.167000,18.416000
484,1666059884.750058,235,384,5,0,0,0,0,0,384,11.360000,9.326000,21.755000
485,1666059884.850058,230,384,5,0,0,0,0,0,384,9.161000,7.256000,17.461000
486,1666059884.950058,230,384,3,0,0,0,0,0,384,11.360000,7.581000,20.037000
487,1666059885.050058,237,384,4,0,0,0,0,0,384,9.236000,7.071000,17.321000
488,1666059885.150058,225,384,3,0,0,0,0,0,384,11.440000,8.101000,20.602000
489,1666059885.250058,225,384,4,0,0,0,0,0,384,9.201000,8.363000,18.625000
490,1666059885.350058,233,384,2,0,0,0,0,0,384,11.362000,8.273000,20.678000
491,1666059885.450058,220,384,5,0,0,0,0,0,384,9.183000,9.095000,19.297000
492,1666059885.550058,227,384,8,0,0,0,0,0,384,11.263000,7.839000,20.259000
493,1666059885.650058,242,384,5,0,0,0,0,0,384,9.300000,8.792000,19.117000
494,1666059885.750058,235,384,4,0,0,0,0,0,384,11.349000,7.517000,20.059000
495,1666059885.850058,233,384,3,0,0,0,0,0,384,9.243000,7.661000,17.910000
496,1666059885.950058,240,384,5,0,0,0,0,0,384,11.338000,7.646000,20.090000
497,1666059886.050058,230,384,7,0,0,0,0,0,384,9.132000,7.194000,17.343000
498,1666059886.150058,241,384,3,0,0,0,0,0,384,11.598000,7.934000,20.574000
499,1666059886.250058,232,384,8,0,0,0,0,0,384,9.230000,7.701000,17.949000
500,1666059886.350058,238,384,5,0,0,0,0,0,384,11.606000,7.695000,20.332000
501,1666059886.450058,237,384,6,0,0,0,0,0,384,9.173000,7.945000,18.133000
502,1666059886.550058,226,384,4,0,0,0,0,0,384,11.241000,7.583000,19.895000
503,1666059886.650058,237,384,6,0,0,0,0,0,384,9.160000,7.745000,17.910000
504,1666059886.750061,233,384,11,0,0,0,0,0,384,11.349000,7.747000,20.148000
505,1666059886.850064,231,384,11,0,0,0,0,0,384,9.166000,7.634000,17.810000
506,1666059886.950066,227,384,8,0,0,0,0,0,384,11.498000,7.241000,19.809000
507,1666059887.050067,226,384,5,0,0,0,0,0,384,9.231000,8.085000,18.304000
508,1666059887.150068,226,384,9,0,0,0,0,0,384,11.318000,8.050000,20.439000
509,1666059887.250069,238,384,5,0,0,0,0,0,384,9.209000,7.215000,17.409000
510,1666059887.350069,244,384,7,0,0,0,0,0,384,11.503000,8.388000,20.937000
511,1666059887.450070,249,384,7,0,0,0,0,0,384,9.170000,7.932000,18.118000
512,1666059887.550070,247,384,6,0,0,0,0,0,384,11.342000,7.595000,19.996000
513,1666059887.650070,242,384,6,0,0,0,0,0,384,9.304000,7.550000,17.810000
514,1666059887.750070,238,384,5,0,0,0,0,0,384,11.141000,7.680000,19.902000
515,1666059887.850070,250,384,3,0,0,0,0,0,384,9.293000,8.093000,18.343000
516,1666059887.950070,232,384,5,0,0,0,0,0,384,11.246000,8.188000,20.483000
517,1666059888.050071,231,384,5,0,0,0,0,0,384,9.207000,8.633000,18.846000
518,1666059888.150072,236,384,5,0,0,0,0,0,384,11.353000,7.213000,19.603000
519,1666059888.250073,230,384,7,0,0,0,0,0,384,9.219000,8.847000,19.087000
520,1666059888.350074,235,384,5,0,0,0,0,0,384,11.695000,7.206000,19.940000
521,1666059888.450075,238,384,7,0,0,0,0,0,384,9.142000,7.827000,17.971000
522,1666059888.550076,222,384,11,0,0,0,0,0,384,11.343000,8.677000,21.056000
523,1666059888.650078,226,384,9,0,0,0,0,0,384,9.157000,7.699000,17.880000
524,1666059888.750078,232,384,6,0,0,0,0,0,384,11.318000,7.649000,20.042000
525,1666059888.850078,239,384,5,0,0,0,0,0,384,9.234000,7.401000,17.651000
526,1666059888.950078,240,384,3,0,0,0,0,0,384,9.153000,7.164000,17.380000
527,1666059889.050078,226,384,11,0,0,0,0,0,384,9.210000,8.407000,18.605000
528,1666059889.150078,223,384,1,0,0,0,0,0,384,9.222000,7.455000,17.729000
529,1666059889.250082,230,384,9,0,0,0,0,0,384,9.192000,7.265000,17.474000
530,1666059889.350086,237,384,5,0,0,0,0,0,384,9.292000,9.631000,20.059000
531,1666059889.450090,231,384,2,0,0,0,0,0,384,9.154000,7.976000,18.163000
532,1666059889.550093,227,384,9,0,0,0,0,0,384,9.209000,7.611000,17.855000
533,1666059889.650096,221,384,5,0,0,0,0,0,384,9.258000,7.281000,17.532000
534,1666059889.750098,222,384,9,0,0,0,0,0,384,9.204000,7.478000,17.728000
535,1666059889.850100,231,384,6,0,0,0,0,0,384,9.188000,7.451000,17.695000
536,1666059889.950101,228,384,4,0,0,0,0,0,384,9.264000,7.795000,18.134000
537,1666059890.050102,210,384,8,0,0,0,0,0,384,9.213000,8.288000,18.585000
538,1666059890.150104,196,384,7,0,0,0,0,0,384,9.210000,7.710000,17.952000
539,1666059890.250105,198,384,10,0,0,0,0,0,384,9.221000,7.837000,18.292000
540,1666059890.350106,208,384,4,0,0,0,0,0,384,9.214000,7.614000,17.893000
541,1666059890.450108,208,384,9,0,0,0,0,0,384,9.079000,9.303000,19.462000
542,1666059890.550108,194,384,5,0,0,0,0,0,384,9.230000,7.408000,17.714000
543,1666059890.650109,198,384,7,0,0,0,0,0,384,9.075000,8.356000,18.525000
544,1666059890.750109,194,384,10,0,0,0,0,0,384,9.262000,8.213000,18.544000
545,1666059890.850108,184,384,10,0,0,0,0,0,384,9.113000,8.237000,18.411000
546,1666059890.950107,191,384,8,0,0,0,0,0,384,9.233000,7.277000,17.583000
547,1666059891.050106,191,384,5,0,0,0,0,0,384,9.024000,7.669000,17.736000
548,1666059891.150105,176,384,7,0,0,0,0,0,384,9.235000,8.432000,18.719000
549,1666059891.250105,196,384,5,0,0,0,0,0,384,9.038000,7.962000,18.050000
550,1666059891.350105,189,384,9,0,0,0,0,0,384,9.162000,7.788000,18.024000
551,1666059891.450105,191,384,10,0,0,0,0,0,384,9.066000,10.168000,20.298000
552,1666059891.550105,198,384,7,0,0,0,0,0,384,9.240000,8.318000,18.614000
553,1666059891.650105,211,384,6,0,0,0,0,0,384,9.134000,7.714000,17.908000
554,1666059891.750105,217,384,1,0,0,0,0,0,384,9.199000,7.928000,18.157000
555,1666059891.850105,207,384,8,0,0,0,0,0,384,9.169000,7.506000,17.720000
556,1666059891.950105,207,384,9,0,0,0,0,0,384,9.230000,8.370000,18.656000
557,1666059892.050105,218,384,9,0,0,0,0,0,384,9.102000,8.513000,18.674000
558,1666059892.150105,230,384,4,0,0,0,0,0,384,9.178000,8.024000,18.256000
559,1666059892.250105,232,384,9,0,0,0,0,0,384,9.146000,9.171000,19.287000
560,1666059892.350105,219,384,12,0,0,0,0,0,384,9.239000,8.570000,18.873000
561,1666059892.450105,228,384,6,0,0,0,0,0,384,9.459000,8.382000,18.986000
562,1666059892.550105,225,384,5,0,0,0,0,0,384,13.849000,9.141000,24.123000
563,1666059892.650105,216,384,9,0,0,0,0,0,384,9.258000,8.089000,18.455000
564,1666059892.750105,212,384,9,0,0,0,0,0,384,9.220000,7.677000,18.017000
565,1666059892.850105,225,384,9,0,0,0,0,0,384,9.483000,8.474000,19.069000
566,1666059892.950105,223,384,9,0,0,0,0,0,384,9.350000,7.885000,18.467000
567,1666059893.050105,222,384,9,0,0,0,0,0,384,9.287000,9.175000,19.577000
568,1666059893.150105,227,384,8,0,0,0,0,0,384,9.252000,7.870000,18.285000
569,1666059893.250112,218,384,8,0,0,0,0,0,384,9.573000,8.161000,18.829000
570,1666059893.350118,224,384,5,0,0,0,0,0,384,9.253000,8.966000,19.340000
571,1666059893.450124,214,384,6,0,0,0,0,0,384,9.747000,7.580000,18.443000
572,1666059893.550129,215,384,7,0,0,0,0,0,384,9.255000,8.239000,18.608000
573,1666059893.650133,232,384,4,0,0,0,0,0,384,9.612000,7.750000,18.464000
574,1666059893.750137,238,384,4,0,0,0,0,0,384,9.236000,7.554000,17.955000
575,1666059893.850140,238,384,3,0,0,0,0,0,384,9.826000,7.260000,18.202000
576,1666059893.950143,239,384,4,0,0,0,0,0,384,9.175000,7.227000,17.577000
577,1666059894.050145,224,384,3,0,0,0,0,0,384,9.779000,7.703000,18.588000
578,1666059894.150147,236,384,1,0,0,0,0,0,384,9.237000,7.217000,17.563000
579,1666059894.250148,240,384,3,0,0,0,0,0,384,9.673000,8.951000,19.699000
580,1666059894.350148,237,384,4,0,0,0,0,0,384,9.217000,7.086000,17.394000
581,1666059894.450149,232,384,7,0,0,0,0,0,384,10.053000,7.785000,18.955000
582,1666059894.550149,225,384,7,0,0,0,0,0,384,9.219000,7.303000,17.696000
583,1666059894.650150,222,384,3,0,0,0,0,0,384,9.683000,8.134000,18.911000
584,1666059894.750149,226,384,1,0,0,0,0,0,384,9.224000,6.967000,17.389000
585,1666059894.850149,223,384,5,0,0,0,0,0,384,10.209000,7.950000,19.233000
586,1666059894.950148,232,384,5,0,0,0,0,0,384,9.297000,7.880000,18.330000
587,1666059895.050148,220,384,6,0,0,0,0,0,384,10.070000,7.682000,18.878000
588,1666059895.150146,219,384,3,0,0,0,0,0,384,9.176000,7.519000,17.855000
589,1666059895.250146,212,384,8,0,0,0,0,0,384,9.456000,8.219000,18.808000
590,1666059895.350146,220,384,6,0,0,0,0,0,384,9.134000,8.516000,18.699000
591,1666059895.450146,249,384,5,0,0,0,0,0,384,10.159000,9.176000,20.369000
592,1666059895.550146,243,384,3,0,0,0,0,0,384,9.242000,7.271000,17.537000
593,1666059895.650146,228,384,5,0,0,0,0,0,384,10.102000,9.067000,20.171000
594,1666059895.750146,232,384,4,0,0,0,0,0,384,9.248000,8.513000,18.871000
595,1666059895.850146,219,384,5,0,0,0,0,0,384,10.258000,8.203000,19.573000
596,1666059895.950146,224,384,5,0,0,0,0,0,384,9.289000,8.070000,18.558000
597,1666059896.050146,220,384,8,0,0,0,0,0,384,10.059000,9.053000,20.179000
598,1666059896.150146,239,384,7,0,0,0,0,0,384,9.230000,9.664000,20.064000
599,1666059896.250146,235,384,6,0,0,0,0,0,384,10.527000,7.770000,19.401000
600,1666059896.350146,238,384,3,0,0,0,0,0,384,9.246000,7.826000,18.241000
601,1666059896.450146,231,384,8,0,0,0,0,0,384,10.478000,8.561000,20.142000
602,1666059896.550139,239,384,9,0,0,0,0,0,384,9.243000,7.721000,18.012000
603,1666059896.650134,233,384,4,0,0,0,0,0,384,10.771000,7.767000,19.571000
604,1666059896.750128,249,384,8,0,0,0,0,0,384,9.253000,7.433000,17.775000
605,1666059896.850123,249,384,5,0,0,0,0,0,384,10.855000,7.573000,19.524000
606,1666059896.950120,241,384,0,0,0,0,0,0,384,9.192000,7.242000,17.554000
607,1666059897.050116,247,384,4,0,0,0,0,0,384,11.008000,7.443000,19.542000
608,1666059897.150111,250,384,5,0,0,0,0,0,384,9.208000,9.504000,19.817000
609,1666059897.250107,253,384,8,0,0,0,0,0,384,10.878000,7.602000,19.566000
610,1666059897.350104,223,384,26,0,0,0,0,0,384,9.182000,7.669000,17.968000
611,1666059897.450100,243,384,4,0,0,0,0,0,384,10.816000,7.729000,19.728000
612,1666059897.550096,240,384,5,0,0,0,0,0,384,9.316000,8.819000,19.329000
613,1666059897.650093,230,384,3,0,0,0,0,0,384,10.794000,7.939000,19.963000
614,1666059897.750091,228,384,7,0,0,0,0,0,384,9.181000,7.355000,17.747000
615,1666059897.850089,239,384,1,0,0,0,0,0,384,10.658000,7.591000,19.366000
616,1666059897.950088,228,384,4,0,0,0,0,0,384,9.355000,8.264000,18.783000
617,1666059898.050086,216,384,10,0,0,0,0,0,384,11.596000,9.233000,22.100000
618,1666059898.150085,209,384,2,0,0,0,0,0,384,9.246000,8.389000,18.878000
619,1666059898.250083,225,384,7,0,0,0,0,0,384,11.137000,7.334000,19.734000
620,1666059898.350082,243,384,2,0,0,0,0,0,384,9.213000,7.923000,18.354000
621,1666059898.450083,238,384,2,0,0,0,0,0,384,11.653000,8.064000,20.876000
622,1666059898.550082,237,384,3,0,0,0,0,0,384,9.206000,7.574000,17.926000
623,1666059898.650083,240,384,0,0,0,0,0,0,384,11.260000,7.883000,20.223000
624,1666059898.750082,200,384,2,0,0,0,0,0,384,9.234000,7.215000,17.585000
625,1666059898.850082,201,384,6,0,0,0,0,0,384,11.240000,8.997000,21.403000
626,1666059898.950083,202,384,5,0,0,0,0,0,384,9.274000,8.642000,19.054000
627,1666059899.050082,189,384,17,0,0,0,0,0,384,11.256000,7.963000,20.340000
628,1666059899.150083,209,384,3,0,0,0,0,0,384,9.216000,8.643000,19.034000
629,1666059899.250082,213,384,2,0,0,0,0,0,384,11.303000,8.275000,20.684000
630,1666059899.350082,209,384,5,0,0,0,0,0,384,9.214000,8.722000,19.073000
631,1666059899.450083,215,384,1,0,0,0,0,0,384,11.306000,8.910000,21.355000
632,1666059899.550082,213,384,12,0,0,0,0,0,384,9.171000,7.913000,18.231000
633,1666059899.650083,209,384,2,0,0,0,0,0,384,11.342000,7.517000,20.041000
634,1666059899.750082,207,384,1,0,0,0,0,0,384,9.180000,7.039000,17.359000
635,1666059899.850082,195,384,1,0,0,0,0,0,384,11.231000,7.019000,19.364000
636,1666059899.950083,202,384,5,0,0,0,0,0,384,9.188000,9.062000,19.485000
637,1666059900.050082,198,384,4,0,0,0,0,0,384,11.391000,7.946000,20.526000
638,1666059900.150083,205,384,1,0,0,0,0,0,384,9.201000,7.876000,18.359000
639,1666059900.250082,227,384,1,0,0,0,0,0,384,11.339000,9.221000,21.749000
640,1666059900.350082,230,384,0,0,0,0,0,0,384,9.287000,7.522000,18.027000
641,1666059900.450083,217,384,3,0,0,0,0,0,384,11.390000,7.317000,19.825000
642,1666059900.550082,216,384,3,0,0,0,0,0,384,9.154000,7.784000,18.133000
