frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059874.650058,179,207,715,0,0.000000,7,15.483,20.532,737.977383,1,575.948936,3.644194,158.384252,0.000000,0.000000,1.547381,0.030000,0.001483,23.372,0
160,1666059874.850058,182,202,702,0,0.000000,6,14.742,19.322,745.225793,1,580.750651,3.149185,161.325957,0.000000,0.000000,1.570247,0.029820,0.001480,22.851,0
161,1666059875.050058,186,212,679,0,0.000000,5,12.493,17.722,747.904930,1,584.526480,2.565853,160.812597,0.000000,0.000000,1.608654,0.029650,0.001480,20.809,0
162,1666059875.250058,182,220,675,0,0.000000,6,14.798,19.410,768.700846,1,589.272302,2.956879,176.471664,0.000000,0.000000,1.627496,0.029499,0.001478,22.426,0
163,1666059875.450058,193,212,697,0,0.000000,5,12.665,18.280,783.764517,1,589.064687,4.234065,190.465765,0.000000,0.000000,1.598827,0.029363,0.001483,21.486,0
164,1666059875.650058,202,214,712,0,0.000000,8,19.193,25.009,782.070629,1,603.431281,4.127247,174.512102,0.000000,0.000000,1.565541,0.029692,0.001476,27.959,0
165,1666059875.850058,211,219,721,0,0.000000,5,13.412,19.879,794.317936,1,609.590411,4.119516,180.608009,0.000000,0.000000,1.561482,0.029450,0.001477,23.269,0
166,1666059876.050058,213,217,705,0,0.000000,11,23.443,29.510,814.110459,0,610.310503,5.219037,198.580919,0.000000,0.000000,1.521251,0.029468,0.001473,32.521,0
167,1666059876.250058,198,225,692,0,0.000000,7,18.065,23.865,833.224454,1,621.556477,6.041251,205.626726,0.000000,0.000000,1.646632,0.029260,0.001476,27.721,0
168,1666059876.450058,189,229,694,0,0.000000,6,15.152,21.233,827.941675,1,624.408886,5.190573,198.342216,0.000000,0.000000,1.672943,0.028892,0.001485,24.723,0
169,1666059876.650058,206,222,717,0,0.000000,8,20.067,26.750,827.679799,1,627.176149,5.483120,195.020530,0.000000,0.000000,1.174513,0.028896,0.001488,29.998,0
170,1666059876.850058,212,233,709,0,0.000000,9,21.011,27.305,852.579750,1,642.507710,7.105319,202.966721,0.000000,0.000000,1.031538,0.028598,0.001496,30.785,0
171,1666059877.050058,208,237,706,0,0.000000,10,24.805,31.624,873.433019,1,657.907213,7.738391,207.787415,0.000000,0.000000,1.265013,0.028090,0.001504,34.676,0
172,1666059877.250058,191,244,704,0,0.000000,7,18.306,25.287,900.551016,1,663.961514,8.717738,227.871764,0.000000,0.000000,1.344293,0.028075,0.001511,28.458,0
173,1666059877.450058,178,239,689,0,0.000000,8,21.323,28.963,897.531350,1,672.273652,9.378953,215.878746,0.000000,0.000000,1.329623,0.028285,0.001514,32.568,0
174,1666059877.650058,187,237,691,0,0.000000,8,21.293,29.083,943.644456,1,698.094069,10.243063,235.307323,0.000000,0.000000,1.223617,0.028710,0.001522,32.298,0
175,1666059877.850058,186,233,671,0,0.000000,6,16.488,24.152,966.952738,1,725.039519,10.971267,230.941953,0.000000,0.000000,1.407767,0.029030,0.001527,27.099,0
176,1666059878.050058,190,240,672,0,0.000000,11,23.345,30.877,981.878193,0,746.199078,12.039955,223.639159,0.000000,0.000000,1.466779,0.029301,0.001529,34.161,0
177,1666059878.250058,191,238,683,0,0.000000,8,20.890,28.582,986.106898,1,756.110419,12.863195,217.133285,0.000000,0.000000,1.487147,0.029489,0.001535,31.737,0
178,1666059878.450058,200,236,696,0,0.000000,7,17.702,26.632,988.324559,1,745.977876,15.204343,227.142340,0.000000,0.000000,1.440716,0.029570,0.001542,30.524,0
179,1666059878.650058,194,231,696,0,0.000000,5,13.853,21.558,998.186121,1,749.791036,18.181993,230.213092,0.000000,0.000000,1.482616,0.029649,0.001551,24.774,0
180,1666059878.850058,186,219,697,0,0.000000,8,20.379,27.391,994.574314,1,751.899463,18.342817,224.332034,0.000000,0.000000,1.516258,0.029811,0.001559,30.462,0
181,1666059879.050058,185,220,696,0,0.000000,5,12.468,19.444,991.447240,1,758.796077,20.636160,212.015004,0.000000,0.000000,1.495136,0.029900,0.001570,23.226,0
182,1666059879.250058,175,212,698,0,0.000000,5,12.819,19.261,990.404534,1,768.037871,20.414441,201.952222,0.000000,0.000000,1.336926,0.030000,0.001579,22.287,0
183,1666059879.450058,177,208,713,0,0.000000,5,12.893,19.605,997.939628,1,778.619862,19.474891,199.844876,0.000000,0.000000,1.077839,0.030033,0.001585,22.809,0
184,1666059879.650058,192,211,720,0,0.000000,5,12.621,18.481,972.837897,1,767.456105,12.456564,192.925227,0.000000,0.000000,1.125376,0.030072,0.001586,21.353,0
185,1666059879.850058,182,216,715,0,0.000000,4,10.580,17.111,972.273120,1,756.550123,12.859259,202.863739,0.000000,0.000000,1.210695,0.030103,0.001590,19.894,0
186,1666059880.050058,200,199,741,0,0.000000,4,10.647,17.380,954.343766,1,742.588319,9.746280,202.009167,0.000000,0.000000,1.119881,0.030118,0.001593,20.129,0
187,1666059880.250058,200,204,735,0,0.000000,4,9.828,15.133,924.137540,1,729.108093,9.646132,185.383314,0.000000,0.000000,1.262826,0.030060,0.001590,17.642,0
188,1666059880.450058,188,219,710,0,0.000000,5,12.958,18.890,938.789995,1,725.164143,10.181071,203.444781,0.000000,0.000000,1.310335,0.030100,0.001586,22.377,0
189,1666059880.650058,185,216,711,0,0.000000,5,12.737,18.947,938.348291,1,724.982059,4.801641,208.564591,0.000000,0.000000,1.279040,0.030088,0.001582,21.875,0
190,1666059880.850058,169,218,694,0,0.000000,5,12.567,18.793,923.468342,1,713.694518,4.401834,205.371990,0.000000,0.000000,1.475603,0.030193,0.001582,21.665,0
191,1666059881.050058,169,223,687,0,0.000000,4,10.870,16.973,924.430513,1,703.888038,4.440732,216.101743,0.000000,0.000000,1.439676,0.030350,0.001583,20.208,0
192,1666059881.250058,188,207,705,0,0.000000,4,11.544,17.644,922.226326,1,713.494536,6.340544,202.391246,0.000000,0.000000,1.421672,0.030476,0.001584,20.629,0
193,1666059881.450058,188,217,697,0,0.000000,8,17.557,22.961,933.012099,1,731.550234,7.483923,193.977941,0.000000,0.000000,1.427485,0.030579,0.001582,25.902,0
194,1666059881.650058,191,220,703,0,0.000000,6,15.388,21.497,971.438242,1,748.704983,9.341241,213.392018,0.000000,0.000000,1.454095,0.030683,0.001581,25.255,0
195,1666059881.850058,179,210,694,0,0.000000,5,12.745,19.785,991.481812,1,772.165523,10.909094,208.407195,0.000000,0.000000,1.157993,0.030751,0.001580,22.980,0
196,1666059882.050058,214,217,706,0,0.000000,5,13.055,19.267,1030.002487,1,797.696333,11.119555,221.186600,0.000000,0.000000,1.196969,0.030883,0.001575,22.233,0
197,1666059882.250058,200,221,698,0,0.000000,6,14.863,20.940,1040.792674,1,809.538213,9.916104,221.338357,0.000000,0.000000,1.401205,0.030955,0.001572,24.851,0
198,1666059882.450058,191,228,696,0,0.000000,7,17.793,24.237,1081.305723,1,818.531413,10.665027,252.109282,0.000000,0.000000,1.473876,0.030893,0.001574,27.646,0
199,1666059882.650058,194,226,697,0,0.000000,5,12.722,18.357,1096.448737,1,820.113566,10.364736,265.970435,0.000000,0.000000,1.375865,0.031084,0.001577,21.314,0
200,1666059882.850058,193,228,706,0,0.000000,5,13.242,19.587,1081.967061,1,802.799940,9.071209,270.095912,0.000000,0.000000,1.304094,0.031202,0.001575,22.754,0
201,1666059883.050058,202,230,717,0,0.000000,5,13.443,19.369,1096.597049,1,801.708377,9.667004,285.221668,0.000000,0.000000,1.356715,0.031415,0.001575,22.290,0
202,1666059883.250058,194,237,709,0,0.000000,5,13.240,19.381,1107.578295,1,811.878015,12.672620,283.027659,0.000000,0.000000,1.477820,0.031604,0.001578,22.528,0
203,1666059883.450058,178,241,698,0,0.000000,11,24.213,31.152,1141.051937,0,830.378990,16.749043,293.923905,0.000000,0.000000,1.567440,0.031712,0.001582,34.465,0
204,1666059883.650058,206,230,744,0,0.000000,5,13.044,20.290,1164.526448,1,858.773061,21.027543,284.725844,0.000000,0.000000,1.459910,0.031809,0.001583,23.822,0
205,1666059883.850058,204,225,745,0,0.000000,5,12.800,19.603,1186.309208,1,891.271222,22.997161,272.040825,0.000000,0.000000,1.488854,0.031902,0.001587,22.406,0
206,1666059884.050058,178,222,736,0,0.000000,6,14.361,20.693,1177.304551,1,896.368318,21.309889,259.626344,0.000000,0.000000,1.558601,0.031857,0.001590,23.449,0
207,1666059884.250058,173,221,741,0,0.000000,6,14.581,21.130,1159.267056,1,908.764029,19.713498,230.789528,0.000000,0.000000,1.547848,0.031699,0.001586,24.322,0
208,1666059884.450058,170,222,745,0,0.000000,5,13.379,19.785,1127.745745,1,892.441920,20.259799,215.044026,0.000000,0.000000,1.478407,0.031524,0.001583,22.814,0
209,1666059884.650058,158,213,739,0,0.000000,5,12.232,18.581,1100.040872,1,879.906056,17.916435,202.218381,0.000000,0.000000,1.494535,0.031393,0.001582,21.297,0
210,1666059884.850058,155,207,724,0,0.000000,5,11.864,17.963,1088.508151,1,872.804517,15.159346,200.544289,0.000000,0.000000,1.540998,0.031265,0.001584,20.738,0
211,1666059885.050058,168,205,727,0,0.000000,11,20.955,26.554,1054.756471,0,865.315570,12.301855,177.139045,0.000000,0.000000,1.596169,0.031181,0.001585,29.518,0
212,1666059885.250058,148,193,724,0,0.000000,6,13.505,18.892,1036.742580,1,858.388448,8.709452,169.644680,0.000000,0.000000,1.577851,0.031120,0.001584,22.102,0
213,1666059885.450058,156,179,731,0,0.000000,5,11.100,16.127,1019.393419,1,848.048915,8.530087,162.814417,0.000000,0.000000,1.532320,0.031006,0.001583,18.873,0
214,1666059885.650058,162,168,715,0,0.000000,5,10.909,15.866,1007.011833,1,851.315563,7.471776,148.224494,0.000000,0.000000,1.573686,0.030885,0.001579,18.498,0
215,1666059885.850058,163,159,718,0,0.000000,5,10.776,15.492,995.351911,1,843.938908,6.310068,145.102935,0.000000,0.000000,1.529577,0.030773,0.001579,18.344,0
216,1666059886.050058,175,164,720,0,0.000000,5,10.260,14.416,994.517468,1,835.178679,7.697633,151.641156,0.000000,0.000000,1.551606,0.030627,0.001583,17.219,0
217,1666059886.250058,170,172,710,0,0.000000,6,12.460,16.748,1001.414466,1,831.985970,7.048241,162.380255,0.000000,0.000000,1.374344,0.030527,0.001584,19.314,0
218,1666059886.450058,172,178,720,0,0.000000,5,11.509,15.645,1016.773394,1,830.417576,5.870461,180.485357,0.000000,0.000000,1.394277,0.030479,0.001586,18.207,0
219,1666059886.650058,165,174,723,0,0.000000,6,12.331,16.331,1013.239668,1,834.199771,4.416912,174.622985,0.000000,0.000000,1.487277,0.030372,0.001587,18.876,0
220,1666059886.850064,166,175,705,0,0.000000,6,12.577,16.131,1028.820550,1,836.784170,4.707161,187.329219,0.000000,0.000000,1.764943,0.030289,0.001586,18.750,0
221,1666059887.050067,163,178,702,0,0.000000,6,12.608,16.152,1026.556125,1,842.564956,4.745385,179.245784,0.000000,0.000000,1.557023,0.030245,0.001584,18.828,0
222,1666059887.250069,162,181,690,0,0.000000,6,12.231,15.732,1048.681547,1,846.588865,5.088058,197.004625,0.000000,0.000000,1.418535,0.030181,0.001580,18.223,0
223,1666059887.450070,188,187,694,0,0.000000,6,13.063,17.033,1068.273225,1,854.927856,5.191931,208.153438,0.000000,0.000000,1.438587,0.030092,0.001576,19.700,0
224,1666059887.650070,173,185,695,0,0.000000,8,16.755,21.117,1051.467450,1,845.995246,4.560292,200.911913,0.000000,0.000000,1.536246,0.029976,0.001574,24.480,0
225,1666059887.850070,185,186,695,0,0.000000,6,13.201,18.012,1047.850522,1,842.023575,5.989474,199.837472,0.000000,0.000000,1.486620,0.029925,0.001572,20.877,0
226,1666059888.050071,157,194,678,0,0.000000,6,13.560,18.214,1038.455814,1,849.583684,9.244603,179.627527,0.000000,0.000000,1.430283,0.029804,0.001570,20.952,0
227,1666059888.250073,161,196,671,0,0.000000,5,11.590,16.294,1060.778807,1,868.095148,10.006498,182.677162,0.000000,0.000000,1.493085,0.029750,0.001568,19.126,0
228,1666059888.450075,165,196,671,0,0.000000,5,11.407,15.808,1075.180442,1,875.989271,11.497210,187.693961,0.000000,0.000000,1.433596,0.029685,0.001564,18.731,0
229,1666059888.650078,168,198,667,0,0.000000,5,11.817,16.390,1051.312373,1,866.835944,9.290681,175.185749,0.000000,0.000000,1.417788,0.029670,0.001567,19.131,0
230,1666059888.850078,174,191,673,0,0.000000,5,11.336,16.485,1046.384723,1,859.103962,12.379819,174.900942,0.000000,0.000000,1.464715,0.029556,0.001568,19.139,0
231,1666059889.050078,168,191,687,0,0.000000,5,11.944,17.151,1045.149755,1,866.482158,10.454885,168.212711,0.000000,0.000000,1.566919,0.029545,0.001567,19.815,0
232,1666059889.250082,158,179,663,0,0.000000,5,11.445,16.716,1042.194015,1,864.396796,7.818997,169.978222,0.000000,0.000000,1.542707,0.029528,0.001565,19.388,0
233,1666059889.450090,174,180,682,0,0.000000,5,11.716,16.761,1032.138643,1,856.149718,4.887492,171.101433,0.000000,0.000000,1.457632,0.029575,0.001563,19.645,0
234,1666059889.650096,154,179,652,0,0.000000,5,12.029,17.128,1020.488961,1,849.374805,4.449564,166.664592,0.000000,0.000000,1.507617,0.029665,0.001559,19.798,0
235,1666059889.850100,161,182,661,0,0.000000,5,11.895,17.028,1018.773506,1,849.428225,3.367691,165.977591,0.000000,0.000000,1.445071,0.029766,0.001558,19.696,0
236,1666059890.050102,147,175,661,0,0.000000,7,14.676,19.966,1012.839751,1,850.621715,2.587694,159.630342,0.000000,0.000000,1.549780,0.029826,0.001558,22.651,0
237,1666059890.250105,125,166,651,0,0.000000,5,11.440,16.448,1003.925555,1,848.343892,3.014331,152.567331,0.000000,0.000000,1.451855,0.029887,0.001560,19.090,0
238,1666059890.450108,136,160,657,0,0.000000,7,14.311,19.121,1003.232929,1,840.042504,2.691568,160.498857,0.000000,0.000000,1.583771,0.029950,0.001563,21.835,0
239,1666059890.650109,125,154,642,0,0.000000,6,12.326,17.250,998.761533,1,848.837434,2.996426,146.927674,0.000000,0.000000,1.410141,0.030024,0.001565,20.146,0
240,1666059890.850108,116,144,633,0,0.000000,6,11.872,16.672,1002.900761,1,851.937413,3.184593,147.778755,0.000000,0.000000,1.381157,0.030131,0.001567,19.665,0
241,1666059891.050106,118,143,636,0,0.000000,6,11.144,15.481,991.717843,1,853.852812,3.065269,134.799762,0.000000,0.000000,1.380406,0.030171,0.001568,18.226,0
242,1666059891.250105,116,123,623,0,0.000000,6,10.607,15.196,991.884697,1,854.784694,2.542097,134.557905,0.000000,0.000000,1.503936,0.030195,0.001571,17.600,0
243,1666059891.450105,120,114,621,0,0.000000,5,8.819,12.706,970.359963,1,853.401328,1.746660,115.211975,0.000000,0.000000,1.493111,0.030265,0.001566,15.190,0
244,1666059891.650105,143,115,624,0,0.000000,5,9.952,13.246,964.703935,1,848.393637,1.697554,114.612745,0.000000,0.000000,1.429567,0.030302,0.001570,15.762,0
245,1666059891.850105,148,120,607,0,0.000000,5,8.143,11.200,962.564410,1,851.699457,1.255817,109.609135,0.000000,0.000000,1.395395,0.030332,0.001571,13.462,0
246,1666059892.050105,141,131,619,0,0.000000,5,8.689,11.793,956.535059,1,856.242764,0.836892,99.455403,0.000000,0.000000,1.476149,0.030371,0.001572,14.152,0
247,1666059892.250105,162,131,630,0,0.000000,5,9.162,12.287,960.141649,1,851.195151,0.660091,108.286407,0.000000,0.000000,1.508352,0.030403,0.001566,14.866,0
248,1666059892.450105,159,140,627,0,0.000000,6,15.640,21.180,964.553588,1,849.190949,1.045555,114.317084,0.000000,0.000000,1.542201,0.030447,0.001560,26.784,0
249,1666059892.650105,160,145,627,0,0.000000,6,10.913,13.606,983.959550,1,848.404439,1.404424,134.150686,0.000000,0.000000,1.474207,0.030472,0.001553,16.349,0
250,1666059892.850105,149,156,620,0,0.000000,6,11.453,14.178,986.023171,1,846.474167,1.640325,137.908680,0.000000,0.000000,1.473643,0.030460,0.001549,16.851,0
251,1666059893.050105,161,158,629,0,0.000000,6,11.771,14.797,992.922316,1,842.898103,1.889391,148.134822,0.000000,0.000000,1.457358,0.030513,0.001545,17.365,0
252,1666059893.250112,154,162,635,0,0.000000,6,12.036,15.534,979.797444,1,840.489100,1.739779,137.568565,0.000000,0.000000,1.480207,0.030522,0.001541,18.628,0
253,1666059893.450124,153,163,636,0,0.000000,6,12.426,16.191,983.402710,1,845.770538,1.363793,136.268379,0.000000,0.000000,1.508549,0.030547,0.001538,19.133,0
254,1666059893.650133,154,166,635,0,0.000000,6,12.343,16.545,986.366002,1,844.337401,1.109656,140.918945,0.000000,0.000000,1.424455,0.030512,0.001539,19.256,0
255,1666059893.850140,173,166,657,0,0.000000,5,11.524,15.965,992.120794,1,844.175151,1.402654,146.542990,0.000000,0.000000,1.450426,0.030488,0.001535,18.772,0
256,1666059894.050145,171,174,657,0,0.000000,4,9.651,14.335,982.443216,1,839.882986,0.912818,141.647413,0.000000,0.000000,1.385062,0.030435,0.001532,16.980,0
257,1666059894.250148,161,177,656,0,0.000000,5,11.524,16.486,976.972834,1,837.538000,1.262967,138.171866,0.000000,0.000000,1.294711,0.030327,0.001528,19.546,0
258,1666059894.450149,165,176,653,0,0.000000,6,13.456,18.237,970.787301,1,834.356894,1.470689,134.959717,0.000000,0.000000,1.345242,0.030282,0.001526,21.151,0
259,1666059894.650150,158,168,665,0,0.000000,5,10.897,15.513,970.867717,1,832.286097,2.115196,136.466425,0.000000,0.000000,1.401435,0.030248,0.001525,18.105,0
260,1666059894.850149,160,159,676,0,0.000000,4,9.304,13.602,976.437159,1,839.383981,2.322423,134.730755,0.000000,0.000000,1.466143,0.030230,0.001521,16.154,0
261,1666059895.050148,154,165,680,0,0.000000,4,9.015,13.039,990.010663,1,846.264047,2.793941,140.952676,0.000000,0.000000,1.366850,0.030191,0.001519,15.547,0
262,1666059895.250146,157,166,667,0,0.000000,5,10.510,14.580,1003.117685,1,851.879209,1.762036,149.476441,0.000000,0.000000,1.499084,0.030178,0.001516,17.087,0
263,1666059895.450146,169,182,675,0,0.000000,6,13.402,17.776,1005.596323,1,851.754208,1.157861,152.684255,0.000000,0.000000,1.475279,0.030178,0.001512,20.566,0
264,1666059895.650146,163,186,671,0,0.000000,5,11.401,16.077,1009.554029,1,849.296340,1.206377,159.051312,0.000000,0.000000,1.421556,0.030184,0.001512,18.885,0
265,1666059895.850146,159,185,668,0,0.000000,5,11.211,16.498,1021.116848,1,853.586501,1.131931,166.398416,0.000000,0.000000,1.425734,0.030151,0.001511,19.280,0
266,1666059896.050146,149,180,669,0,0.000000,5,10.733,15.238,1025.621743,1,860.076153,1.637812,163.907778,0.000000,0.000000,1.426885,0.030098,0.001512,18.367,0
267,1666059896.250146,170,181,676,0,0.000000,5,12.097,16.046,1027.368667,1,858.516228,2.201088,166.651351,0.000000,0.000000,1.278697,0.030024,0.001511,18.729,0
268,1666059896.450146,168,187,668,0,0.000000,5,11.377,15.199,1046.979099,1,863.836737,3.110974,180.031388,0.000000,0.000000,1.300832,0.029920,0.001511,17.942,0
269,1666059896.650134,162,189,657,0,0.000000,5,11.675,15.798,1065.458705,1,867.351603,3.648962,194.458140,0.000000,0.000000,1.360730,0.029783,0.001507,18.629,0
270,1666059896.850123,183,185,682,0,0.000000,5,11.341,16.124,1085.471967,1,875.756418,6.193767,203.521782,0.000000,0.000000,1.415768,0.029600,0.001504,18.802,0
271,1666059897.050116,173,188,687,0,0.000000,5,10.903,15.389,1096.704710,1,883.224830,6.660071,206.819809,0.000000,0.000000,1.305118,0.029510,0.001501,18.006,0
272,1666059897.250107,187,192,690,0,0.000000,7,15.080,19.592,1117.256310,1,888.415753,7.169312,221.671245,0.000000,0.000000,1.302015,0.029359,0.001497,22.332,0
273,1666059897.450100,171,189,676,0,0.000000,6,12.973,17.081,1129.121615,1,894.064367,8.009110,227.048138,0.000000,0.000000,1.420423,0.029252,0.001495,19.928,0
274,1666059897.650093,172,205,668,0,0.000000,6,13.648,18.156,1163.867709,1,901.608877,10.290261,251.968570,0.000000,0.000000,1.502392,0.029130,0.001497,21.077,0
275,1666059897.850089,167,201,680,0,0.000000,5,11.847,16.644,1156.719174,1,900.731128,10.913299,245.074747,0.000000,0.000000,1.468226,0.028997,0.001500,19.534,0
276,1666059898.050086,147,188,672,0,0.000000,5,11.851,16.818,1140.376170,1,904.740931,11.658477,223.976763,0.000000,0.000000,1.768217,0.028885,0.001502,20.182,0
277,1666059898.250083,158,189,680,0,0.000000,6,12.928,17.707,1187.576026,1,913.494627,13.667413,260.413986,0.000000,0.000000,1.138364,0.028798,0.001507,20.669,0
278,1666059898.450083,175,188,695,0,0.000000,5,12.378,17.305,1184.645746,1,915.666367,15.721509,253.257869,0.000000,0.000000,1.079676,0.028723,0.001512,20.273,0
279,1666059898.650083,173,195,687,0,0.000000,6,13.714,19.284,1240.306659,1,933.274796,19.292462,287.739401,0.000000,0.000000,1.089587,0.028502,0.001515,22.230,0
280,1666059898.850082,125,196,666,0,0.000000,6,13.497,18.777,1243.155928,1,953.627014,20.963080,268.565834,0.000000,0.000000,1.360320,0.028335,0.001517,21.943,0
281,1666059899.050082,122,179,664,0,0.000000,6,13.294,19.097,1240.460207,1,974.577790,20.405614,245.476802,0.000000,0.000000,1.339748,0.028179,0.001519,21.912,0
282,1666059899.250082,136,157,680,0,0.000000,5,10.587,15.475,1266.012370,1,1001.713961,20.952392,243.346017,0.000000,0.000000,1.442411,0.028022,0.001524,18.330,0
283,1666059899.450083,141,154,681,0,0.000000,7,13.138,17.091,1291.334665,1,1032.523627,24.295368,234.515670,0.000000,0.000000,1.066807,0.027797,0.001524,19.704,0
284,1666059899.650083,135,149,667,0,0.000000,6,11.995,15.896,1331.055734,1,1055.092089,27.583416,248.380229,0.000000,0.000000,0.853192,0.027663,0.001524,18.624,0
285,1666059899.850082,125,149,673,0,0.000000,6,12.385,16.337,1340.167655,1,1079.332009,29.220717,231.614929,0.000000,0.000000,1.001890,0.027633,0.001524,19.331,0
286,1666059900.050082,124,130,681,0,0.000000,7,11.720,15.829,1373.256987,1,1097.757101,32.597897,242.901989,0.000000,0.000000,0.980750,0.027607,0.001522,18.576,0
287,1666059900.250082,142,120,695,0,0.000000,6,10.353,13.950,1345.270206,1,1083.814310,30.714619,230.741277,0.000000,0.000000,0.611935,0.027366,0.001518,16.540,0
288,1666059900.450083,159,118,693,0,0.000000,5,8.952,12.189,1347.908043,1,1091.170118,26.837455,229.900470,0.000000,0.000000,0.769202,0.027080,0.001520,15.301,0
289,1666059900.650083,133,123,672,0,0.000000,6,10.227,12.745,1331.561386,1,1085.626685,22.077003,223.857698,0.000000,0.000000,1.004630,0.027166,0.001518,15.150,0
290,1666059900.850082,145,127,684,0,0.000000,5,8.300,10.884,1325.802577,1,1065.246526,21.775204,238.780847,0.000000,0.000000,0.791970,0.027124,0.001516,13.577,0
291,1666059901.050082,150,123,690,0,0.000000,5,10.126,12.628,1283.385273,1,1048.408424,18.143368,216.833481,0.000000,0.000000,0.440566,0.027012,0.001517,15.099,0
292,1666059901.250082,171,129,697,0,0.000000,5,9.776,12.481,1277.134891,1,1030.413609,16.941146,229.780136,0.000000,0.000000,0.485344,0.026545,0.001520,14.931,0
293,1666059901.450083,161,151,680,0,0.000000,5,9.991,12.589,1272.270724,1,1037.376650,16.255470,218.638605,0.000000,0.000000,0.582050,0.025934,0.001525,15.354,0
294,1666059901.650083,149,158,679,0,0.000000,5,11.029,13.856,1262.452100,1,1031.066295,16.507986,214.877819,0.000000,0.000000,1.048480,0.025196,0.001531,16.730,0
295,1666059901.850082,147,162,691,0,0.000000,5,10.088,13.023,1250.664751,1,1030.179709,15.504835,204.980207,0.000000,0.000000,1.270540,0.024678,0.001535,15.614,0
296,1666059902.050082,165,159,703,0,0.000000,5,10.433,13.613,1236.047617,1,1039.807850,13.383040,182.856728,0.000000,0.000000,0.968492,0.024202,0.001539,17.075,0
297,1666059902.250082,163,156,691,0,0.000000,5,11.276,14.503,1238.076932,1,1049.262754,10.914206,177.899972,0.000000,0.000000,1.229013,0.023475,0.001543,17.165,0
298,1666059902.450083,168,166,696,0,0.000000,4,9.644,12.639,1217.589574,1,1043.551664,9.083808,164.954101,0.000000,0.000000,1.043320,0.022958,0.001548,15.298,0
299,1666059902.650083,157,170,687,0,0.000000,5,10.383,13.724,1225.243740,1,1043.136815,7.884137,174.222788,0.000000,0.000000,1.223015,0.022194,0.001552,16.898,0
300,1666059902.850082,150,163,688,0,0.000000,6,12.368,16.363,1231.497026,1,1057.149202,7.832659,166.515165,0.000000,0.000000,1.289427,0.021499,0.001554,19.476,0
301,1666059903.050082,179,159,696,0,0.000000,4,9.623,13.666,1215.828078,1,1058.129061,7.171813,150.527203,0.000000,0.000000,0.843786,0.021445,0.001553,16.497,0
302,1666059903.250082,178,161,689,0,0.000000,4,9.358,13.047,1204.166407,1,1054.430264,5.418906,144.317237,0.000000,0.000000,1.211727,0.021538,0.001554,15.775,0
303,1666059903.450083,160,172,678,0,0.000000,5,10.882,14.629,1211.929645,1,1053.965476,5.550669,152.413501,0.000000,0.000000,1.257032,0.021232,0.001553,17.297,0
304,1666059903.650083,164,177,685,0,0.000000,4,9.740,13.974,1209.425964,1,1049.007612,6.277541,154.140811,0.000000,0.000000,1.027239,0.021049,0.001553,17.229,0
305,1666059903.850082,166,173,687,0,0.000000,5,12.018,17.197,1223.734275,1,1055.023964,6.480707,162.229604,0.000000,0.000000,1.216732,0.020805,0.001553,20.591,0
306,1666059904.050082,157,178,690,0,0.000000,5,11.666,16.167,1222.741166,1,1061.711159,5.352625,155.677382,0.000000,0.000000,1.351364,0.020738,0.001554,18.980,0
307,1666059904.250082,171,180,683,0,0.000000,4,10.516,14.794,1219.097011,1,1061.868417,4.862577,152.366017,0.000000,0.000000,1.249001,0.020605,0.001550,17.463,0
308,1666059904.450083,165,181,680,0,0.000000,4,10.275,14.797,1209.027573,1,1060.493031,3.889974,144.644568,0.000000,0.000000,1.293132,0.020472,0.001550,17.791,0
309,1666059904.650083,169,171,692,0,0.000000,4,10.119,14.405,1196.303762,1,1053.708398,3.516185,139.079178,0.000000,0.000000,1.498172,0.020257,0.001549,17.510,0
310,1666059904.850082,154,178,670,0,0.000000,4,10.276,14.547,1188.499154,1,1048.003482,2.694158,137.801514,0.000000,0.000000,1.430448,0.020238,0.001550,17.383,0
311,1666059905.050082,164,176,652,0,0.000000,11,20.381,24.470,1179.267095,0,1038.679687,0.756356,139.831052,0.000000,0.000000,1.429374,0.020164,0.001547,27.521,0
312,1666059905.250082,155,168,641,0,0.000000,9,17.871,22.557,1183.285264,1,1036.625915,0.982751,145.676598,0.000000,0.000000,1.423457,0.020055,0.001545,26.179,0
313,1666059905.450083,159,178,641,0,0.000000,4,10.738,15.199,1174.886279,1,1039.440784,1.251930,134.193565,0.000000,0.000000,1.386588,0.020020,0.001543,18.483,0
314,1666059905.650083,164,173,635,0,0.000000,4,10.471,15.437,1165.953131,1,1041.165898,1.781795,123.005437,0.000000,0.000000,1.466451,0.019930,0.001539,18.432,0
315,1666059905.850082,162,176,637,0,0.000000,4,10.156,15.744,1165.787710,1,1046.989099,1.640156,117.158455,0.000000,0.000000,1.582647,0.019814,0.001537,19.218,0
316,1666059906.050082,153,172,634,0,0.000000,4,10.222,14.930,1168.720647,1,1048.738960,1.384392,118.597295,0.000000,0.000000,1.660152,0.019731,0.001538,17.934,0
317,1666059906.250082,164,171,639,0,0.000000,4,9.987,15.042,1178.846739,1,1052.539049,1.106660,125.201030,0.000000,0.000000,1.398822,0.019678,0.001535,18.171,0
