frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
968,1665024731.201195,154,241,10,0,0,0,0,0,243,10.872000,1.996000,13.282000
969,1665024731.301195,148,243,13,0,0,0,0,0,240,10.861000,3.497000,14.750000
970,1665024731.401195,160,240,7,0,0,0,0,0,236,10.861000,2.475000,13.741000
971,1665024731.501195,145,236,12,0,0,0,0,0,236,10.873000,3.038000,14.322000
972,1665024731.601195,139,236,13,0,0,0,0,0,235,10.877000,2.548000,13.842000
973,1665024731.701195,145,235,8,0,0,0,0,0,235,10.889000,2.695000,13.999000
974,1665024731.801195,151,235,17,0,0,0,0,0,233,10.906000,2.068000,13.419000
975,1665024731.901195,146,233,21,0,0,0,0,0,234,10.871000,2.956000,14.260000
976,1665024732.001195,145,234,8,0,0,0,0,0,241,10.885000,2.430000,13.753000
977,1665024732.101195,147,241,16,0,0,0,0,0,244,10.873000,3.000000,14.301000
978,1665024732.201195,155,244,15,0,0,0,0,0,241,10.897000,2.290000,13.603000
979,1665024732.301195,157,241,17,0,0,0,0,0,246,10.879000,3.111000,14.410000
980,1665024732.401195,123,246,43,0,0,0,0,0,242,10.863000,2.550000,13.845000
981,1665024732.501195,118,242,45,0,0,0,0,0,242,10.886000,3.639000,14.942000
982,1665024732.601195,131,242,33,0,0,0,0,0,248,10.884000,3.810000,15.117000
983,1665024732.701195,126,248,40,0,0,0,0,0,243,10.881000,4.660000,15.950000
984,1665024732.801195,96,243,67,0,0,0,0,0,245,10.868000,4.198000,15.501000
985,1665024732.901195,114,245,46,0,0,0,0,0,244,10.867000,3.662000,14.951000
986,1665024733.001195,147,244,17,0,0,0,0,0,243,10.870000,3.169000,14.472000
987,1665024733.101195,141,243,18,0,0,0,0,0,239,10.902000,3.675000,15.004000
988,1665024733.201195,137,239,11,0,0,0,0,0,238,10.872000,2.744000,14.033000
989,1665024733.301195,136,238,16,0,0,0,0,0,238,10.898000,2.923000,14.277000
990,1665024733.401195,135,238,21,0,0,0,0,0,234,10.866000,2.611000,13.938000
991,1665024733.501195,117,234,18,0,0,0,0,0,241,10.874000,2.315000,13.594000
992,1665024733.601195,112,241,23,0,0,0,0,0,243,10.895000,2.567000,13.887000
993,1665024733.701195,122,243,19,0,0,0,0,0,241,10.882000,2.807000,14.123000
994,1665024733.801195,131,241,10,0,0,0,0,0,241,10.882000,2.247000,13.557000
995,1665024733.901195,120,241,23,0,0,0,0,0,243,10.872000,2.260000,13.541000
996,1665024734.001195,144,243,9,0,0,0,0,0,245,10.868000,2.452000,13.741000
997,1665024734.101195,138,245,3,0,0,0,0,0,241,10.890000,1.956000,13.271000
998,1665024734.201195,132,241,14,0,0,0,0,0,236,10.893000,2.036000,13.367000
999,1665024734.301195,126,236,17,0,0,0,0,0,237,10.882000,2.434000,13.746000
1000,1665024734.401195,128,237,2,0,0,0,0,0,240,10.919000,2.606000,13.963000
1001,1665024734.501195,132,240,5,0,0,0,0,0,232,10.883000,1.988000,13.281000
1002,1665024734.601195,120,232,11,0,0,0,0,0,240,10.916000,2.383000,13.745000
1003,1665024734.701195,130,240,5,0,0,0,0,0,242,10.877000,2.872000,14.173000
1004,1665024734.801195,132,242,8,0,0,0,0,0,242,10.889000,2.617000,13.935000
1005,1665024734.901195,131,242,10,0,0,0,0,0,242,10.923000,3.861000,15.250000
1006,1665024735.001195,127,242,7,0,0,0,0,0,239,10.916000,4.044000,15.574000
1007,1665024735.101195,139,239,7,0,0,0,0,0,233,10.963000,3.640000,15.215000
1008,1665024735.201195,137,233,8,0,0,0,0,0,235,10.904000,2.806000,14.300000
1009,1665024735.301195,130,235,4,0,0,0,0,0,243,10.912000,4.099000,15.620000
1010,1665024735.401195,142,243,3,0,0,0,0,0,241,10.892000,3.396000,14.924000
1011,1665024735.501195,141,241,1,0,0,0,0,0,245,10.900000,2.297000,13.770000
1012,1665024735.601195,144,245,8,0,0,0,0,0,242,10.928000,4.178000,15.715000
1013,1665024735.701195,158,242,4,0,0,0,0,0,247,10.893000,2.390000,13.892000
1014,1665024735.801195,138,247,5,0,0,0,0,0,242,10.911000,2.283000,13.788000
1015,1665024735.901195,148,242,9,0,0,0,0,0,242,10.898000,3.135000,14.647000
1016,1665024736.001195,150,242,9,0,0,0,0,0,243,10.917000,2.438000,13.963000
1017,1665024736.101195,133,243,4,0,0,0,0,0,241,10.899000,2.872000,14.375000
1018,1665024736.201195,144,241,4,0,0,0,0,0,247,10.893000,2.294000,13.843000
1019,1665024736.301195,141,247,6,0,0,0,0,0,242,10.893000,2.411000,13.927000
1020,1665024736.401195,139,242,8,0,0,0,0,0,245,10.898000,2.727000,14.285000
1021,1665024736.501195,139,245,5,0,0,0,0,0,249,10.898000,2.552000,14.076000
1022,1665024736.601195,151,249,5,0,0,0,0,0,250,10.871000,2.898000,14.420000
1023,1665024736.701195,147,250,10,0,0,0,0,0,251,10.892000,2.376000,13.890000
1024,1665024736.801195,144,251,8,0,0,0,0,0,245,10.886000,2.853000,14.370000
1025,1665024736.901195,141,245,9,0,0,0,0,0,246,10.914000,2.356000,13.876000
1026,1665024737.001195,141,246,10,0,0,0,0,0,246,10.898000,2.418000,13.960000
1027,1665024737.101195,137,246,9,0,0,0,0,0,244,10.993000,2.908000,14.404000
1028,1665024737.201195,155,244,11,0,0,0,0,0,253,10.919000,2.371000,13.813000
1029,1665024737.301195,145,253,11,0,0,0,0,0,244,10.893000,2.167000,13.535000
1030,1665024737.401195,142,244,7,0,0,0,0,0,244,10.879000,2.282000,13.630000
1031,1665024737.501195,141,244,11,0,0,0,0,0,242,10.910000,3.249000,14.646000
1032,1665024737.601195,128,242,9,0,0,0,0,0,241,10.894000,2.379000,13.697000
1033,1665024737.701195,125,241,7,0,0,0,0,0,240,10.929000,2.404000,13.767000
1034,1665024737.801195,133,240,5,0,0,0,0,0,243,10.924000,3.257000,14.642000
1035,1665024737.901195,147,243,6,0,0,0,0,0,241,10.890000,1.937000,13.242000
1036,1665024738.001195,143,241,7,0,0,0,0,0,248,10.881000,2.475000,13.783000
1037,1665024738.101195,145,248,11,0,0,0,0,0,245,10.890000,2.270000,13.583000
1038,1665024738.201195,142,245,11,0,0,0,0,0,250,10.898000,2.307000,13.680000
1039,1665024738.301195,149,250,11,0,0,0,0,0,251,10.919000,3.071000,14.423000
1040,1665024738.401195,146,251,9,0,0,0,0,0,245,10.883000,2.254000,13.576000
1041,1665024738.501195,141,245,6,0,0,0,0,0,250,11.025000,2.047000,13.534000
1042,1665024738.601195,141,250,11,0,0,0,0,0,250,10.893000,1.977000,13.313000
1043,1665024738.701195,130,250,9,0,0,0,0,0,248,10.909000,2.882000,14.264000
1044,1665024738.801195,141,248,15,0,0,0,0,0,250,10.881000,2.953000,14.452000
1045,1665024738.901195,147,250,3,0,0,0,0,0,249,10.891000,2.345000,13.861000
1046,1665024739.001195,135,249,12,0,0,0,0,0,248,10.883000,3.357000,14.894000
1047,1665024739.101195,135,248,12,0,0,0,0,0,248,10.877000,3.142000,14.698000
1048,1665024739.201195,141,248,13,0,0,0,0,0,254,10.906000,3.557000,15.104000
1049,1665024739.301195,135,254,12,0,0,0,0,0,254,10.890000,3.764000,15.257000
1050,1665024739.401195,133,254,6,0,0,0,0,0,253,10.891000,2.334000,13.879000
1051,1665024739.501195,132,253,15,0,0,0,0,0,251,10.893000,4.716000,16.211000
1052,1665024739.601195,131,251,13,0,0,0,0,0,243,10.884000,3.342000,14.813000
1053,1665024739.701195,121,243,21,0,0,0,0,0,245,10.929000,4.175000,15.725000
1054,1665024739.801195,135,245,11,0,0,0,0,0,248,10.987000,2.513000,14.164000
1055,1665024739.901195,138,248,7,0,0,0,0,0,246,10.939000,4.346000,15.933000
1056,1665024740.001195,126,246,11,0,0,0,0,0,249,10.894000,3.167000,14.695000
1057,1665024740.101195,125,249,13,0,0,0,0,0,246,10.899000,5.090000,16.612000
1058,1665024740.201195,127,246,10,0,0,0,0,0,244,10.946000,2.365000,13.985000
1059,1665024740.301195,130,244,9,0,0,0,0,0,247,10.898000,3.704000,15.214000
1060,1665024740.401195,126,247,13,0,0,0,0,0,251,10.893000,2.363000,13.894000
1061,1665024740.501195,125,251,10,0,0,0,0,0,246,10.927000,2.852000,14.434000
1062,1665024740.601195,117,246,16,0,0,0,0,0,245,10.908000,3.032000,14.664000
1063,1665024740.701195,122,245,8,0,0,0,0,0,246,10.894000,3.370000,14.922000
1064,1665024740.801195,132,246,9,0,0,0,0,0,242,10.893000,4.204000,15.700000
1065,1665024740.901195,126,242,8,0,0,0,0,0,246,10.931000,4.670000,16.220000
1066,1665024741.001195,138,246,8,0,0,0,0,0,244,10.900000,4.189000,15.732000
1067,1665024741.101195,126,244,5,0,0,0,0,0,243,10.906000,2.687000,14.216000
1068,1665024741.201195,121,243,16,0,0,0,0,0,245,10.948000,2.503000,14.107000
1069,1665024741.301195,133,245,9,0,0,0,0,0,251,10.926000,3.963000,15.565000
1070,1665024741.401195,130,251,7,0,0,0,0,0,249,10.877000,2.710000,14.217000
1071,1665024741.501195,125,249,4,0,0,0,0,0,249,10.895000,2.976000,14.500000
1072,1665024741.601195,130,249,7,0,0,0,0,0,248,10.891000,3.362000,14.881000
1073,1665024741.701195,128,248,5,0,0,0,0,0,245,10.883000,3.486000,14.967000
1074,1665024741.801195,118,245,11,0,0,0,0,0,250,10.890000,2.555000,14.091000
1075,1665024741.901195,134,250,4,0,0,0,0,0,250,10.952000,2.347000,13.958000
1076,1665024742.001195,130,250,3,0,0,0,0,0,250,10.891000,3.203000,14.719000
1077,1665024742.101195,122,250,7,0,0,0,0,0,250,10.911000,3.382000,14.910000
1078,1665024742.201195,119,250,5,0,0,0,0,0,245,10.869000,2.400000,13.879000
1079,1665024742.301195,114,245,19,0,0,0,0,0,244,10.881000,6.911000,18.452000
1080,1665024742.401195,119,244,6,0,0,0,0,0,242,10.878000,2.856000,14.382000
1081,1665024742.501195,112,242,21,0,0,0,0,0,239,10.876000,3.233000,14.758000
1082,1665024742.601195,127,239,11,0,0,0,0,0,246,10.910000,2.558000,14.112000
1083,1665024742.701195,134,246,11,0,0,0,0,0,245,10.885000,3.257000,14.752000
1084,1665024742.801195,115,245,11,0,0,0,0,0,247,10.875000,5.800000,17.287000
1085,1665024742.901195,132,247,9,0,0,0,0,0,242,10.898000,2.886000,14.381000
1086,1665024743.001195,133,242,7,0,0,0,0,0,248,10.895000,3.262000,14.800000
1087,1665024743.101195,116,248,4,0,0,0,0,0,238,10.887000,3.544000,15.064000
1088,1665024743.201195,118,238,6,0,0,0,0,0,242,10.957000,2.711000,14.354000
1089,1665024743.301195,127,242,6,0,0,0,0,0,245,10.882000,2.855000,14.401000
1090,1665024743.401195,113,245,6,0,0,0,0,0,243,10.886000,2.500000,14.045000
1091,1665024743.501195,120,243,6,0,0,0,0,0,238,10.894000,2.337000,13.862000
1092,1665024743.601195,113,238,2,0,0,0,0,0,239,10.936000,4.506000,16.092000
1093,1665024743.701195,113,239,5,0,0,0,0,0,244,10.899000,2.711000,14.245000
1094,1665024743.801195,125,244,6,0,0,0,0,0,241,10.897000,3.708000,15.233000
1095,1665024743.901195,130,241,6,0,0,0,0,0,246,10.917000,2.322000,13.887000
1096,1665024744.001195,114,246,8,0,0,0,0,0,239,10.872000,2.478000,13.972000
1097,1665024744.101195,95,239,14,0,0,0,0,0,239,10.888000,3.450000,14.993000
1098,1665024744.201195,110,239,5,0,0,0,0,0,236,10.895000,3.205000,14.709000
1099,1665024744.301195,114,236,7,0,0,0,0,0,242,10.903000,2.339000,13.838000
1100,1665024744.401195,118,242,2,0,0,0,0,0,244,10.888000,3.147000,14.646000
1101,1665024744.501195,111,244,2,0,0,0,0,0,241,10.894000,2.439000,13.941000
1102,1665024744.601153,108,241,5,0,0,0,0,0,237,10.894000,2.307000,13.830000
1103,1665024744.701101,116,237,3,0,0,0,0,0,238,10.908000,2.286000,13.800000
1104,1665024744.801054,112,238,3,0,0,0,0,0,236,10.886000,2.831000,14.324000
1105,1665024744.901011,118,236,5,0,0,0,0,0,235,10.900000,2.946000,14.508000
1106,1665024745.000972,118,235,2,0,0,0,0,0,231,10.895000,2.950000,14.576000
1107,1665024745.100934,122,231,3,0,0,0,0,0,227,10.900000,2.738000,14.269000
1108,1665024745.200897,128,227,4,0,0,0,0,0,231,10.976000,3.331000,14.973000
1109,1665024745.300869,141,231,4,0,0,0,0,0,233,10.885000,2.854000,14.382000
1110,1665024745.400843,137,233,3,0,0,0,0,0,239,10.899000,2.441000,13.968000
1111,1665024745.500822,142,239,4,0,0,0,0,0,240,10.920000,2.846000,14.417000
1112,1665024745.600807,131,240,5,0,0,0,0,0,241,10.928000,2.769000,14.344000
1113,1665024745.700797,144,241,6,0,0,0,0,0,243,10.894000,2.850000,14.354000
1114,1665024745.800788,151,243,1,0,0,0,0,0,243,10.914000,2.579000,14.148000
1115,1665024745.900784,145,243,5,0,0,0,0,0,244,10.934000,3.108000,14.665000
1116,1665024746.000782,140,244,7,0,0,0,0,0,244,10.935000,3.839000,15.422000
1117,1665024746.100782,140,244,7,0,0,0,0,0,243,10.917000,2.727000,14.249000
1118,1665024746.200783,157,243,7,0,0,0,0,0,245,10.908000,2.816000,14.319000
1119,1665024746.300782,143,245,7,0,0,0,0,0,246,10.904000,3.040000,14.551000
1120,1665024746.400778,136,246,9,0,0,0,0,0,248,10.916000,4.093000,15.644000
1121,1665024746.500778,141,248,4,0,0,0,0,0,246,10.900000,3.226000,14.814000
1122,1665024746.600779,162,246,5,0,0,0,0,0,249,10.935000,4.964000,16.527000
1123,1665024746.700779,142,249,7,0,0,0,0,0,243,10.919000,2.755000,14.347000
1124,1665024746.800779,131,243,7,0,0,0,0,0,239,10.940000,3.216000,14.761000
1125,1665024746.900779,144,239,5,0,0,0,0,0,243,10.915000,4.095000,15.670000
1126,1665024747.000779,147,243,5,0,0,0,0,0,237,10.923000,3.379000,14.958000
1127,1665024747.100779,132,237,4,0,0,0,0,0,233,10.929000,2.368000,13.933000
1128,1665024747.200779,143,233,10,0,0,0,0,0,234,11.022000,4.334000,16.093000
1129,1665024747.300779,139,234,8,0,0,0,0,0,239,10.946000,2.400000,13.951000
1130,1665024747.400779,143,239,8,0,0,0,0,0,249,10.928000,4.092000,15.644000
1131,1665024747.500779,142,249,9,0,0,0,0,0,245,10.924000,4.127000,15.694000
1132,1665024747.600779,144,245,10,0,0,0,0,0,247,10.929000,2.435000,13.997000
1133,1665024747.700779,140,247,13,0,0,0,0,0,240,10.944000,3.941000,15.485000
1134,1665024747.800779,144,240,11,0,0,0,0,0,242,10.925000,3.374000,14.939000
1135,1665024747.900779,153,242,5,0,0,0,0,0,241,11.005000,3.267000,14.967000
1136,1665024748.000779,152,241,13,0,0,0,0,0,239,10.929000,3.424000,15.004000
1137,1665024748.100779,153,239,4,0,0,0,0,0,247,10.920000,2.276000,13.819000
1138,1665024748.200779,153,247,9,0,0,0,0,0,247,10.910000,3.238000,14.780000
1139,1665024748.300779,149,247,11,0,0,0,0,0,243,10.897000,3.889000,15.414000
1140,1665024748.400779,151,243,7,0,0,0,0,0,246,10.904000,4.653000,16.216000
1141,1665024748.500779,162,246,3,0,0,0,0,0,247,10.906000,2.697000,14.248000
1142,1665024748.600779,157,247,7,0,0,0,0,0,242,10.915000,2.745000,14.298000
1143,1665024748.700779,149,242,3,0,0,0,0,0,243,10.898000,2.438000,13.940000
1144,1665024748.800779,149,243,6,0,0,0,0,0,247,10.913000,2.365000,13.915000
1145,1665024748.900779,153,247,7,0,0,0,0,0,243,10.918000,2.969000,14.499000
1146,1665024749.000779,144,243,3,0,0,0,0,0,246,10.917000,2.231000,13.802000
1147,1665024749.100779,139,246,3,0,0,0,0,0,240,10.929000,2.357000,13.960000
1148,1665024749.200779,140,240,7,0,0,0,0,0,242,10.923000,2.852000,14.411000
1149,1665024749.300779,143,242,5,0,0,0,0,0,242,10.909000,2.776000,14.310000
1150,1665024749.400779,153,242,2,0,0,0,0,0,239,10.896000,2.566000,14.103000
1151,1665024749.500779,147,239,6,0,0,0,0,0,238,10.911000,2.266000,13.816000
1152,1665024749.600779,137,238,7,0,0,0,0,0,243,10.898000,2.808000,14.370000
1153,1665024749.700779,152,243,1,0,0,0,0,0,237,10.898000,2.169000,13.665000
1154,1665024749.800779,151,237,5,0,0,0,0,0,244,10.885000,3.785000,15.304000
1155,1665024749.900779,128,244,10,0,0,0,0,0,237,10.914000,4.575000,16.156000
1156,1665024750.000779,132,237,12,0,0,0,0,0,240,10.910000,3.839000,15.390000
1157,1665024750.100779,145,240,4,0,0,0,0,0,239,10.938000,2.907000,14.491000
1158,1665024750.200779,144,239,5,0,0,0,0,0,231,10.873000,3.205000,14.713000
1159,1665024750.300779,129,231,7,0,0,0,0,0,237,10.920000,2.763000,14.324000
1160,1665024750.400779,142,237,5,0,0,0,0,0,241,10.902000,2.640000,14.228000
1161,1665024750.500779,133,241,7,0,0,0,0,0,244,10.913000,2.382000,13.926000
1162,1665024750.600779,137,244,4,0,0,0,0,0,250,10.897000,2.328000,13.884000
1163,1665024750.700779,129,250,8,0,0,0,0,0,244,10.886000,2.348000,13.883000
1164,1665024750.800779,146,244,6,0,0,0,0,0,250,10.908000,2.370000,13.931000
1165,1665024750.900779,133,250,7,0,0,0,0,0,248,10.910000,3.709000,15.282000
1166,1665024751.000779,128,248,12,0,0,0,0,0,246,10.985000,4.180000,15.869000
1167,1665024751.100779,124,246,9,0,0,0,0,0,245,10.988000,2.907000,14.589000
1168,1665024751.200779,132,245,12,0,0,0,0,0,241,10.965000,3.782000,15.431000
1169,1665024751.300779,122,241,15,0,0,0,0,0,239,10.991000,3.731000,15.415000
1170,1665024751.400779,115,239,15,0,0,0,0,0,244,11.023000,3.698000,15.409000
1171,1665024751.500779,122,244,8,0,0,0,0,0,243,10.980000,3.116000,14.754000
1172,1665024751.600779,125,243,7,0,0,0,0,0,239,10.906000,3.412000,14.947000
1173,1665024751.700779,128,239,11,0,0,0,0,0,244,10.989000,5.597000,17.255000
1174,1665024751.800779,142,244,4,0,0,0,0,0,240,10.902000,3.327000,14.877000
1175,1665024751.900779,136,240,6,0,0,0,0,0,244,10.945000,3.589000,15.178000
1176,1665024752.000779,141,244,2,0,0,0,0,0,241,10.897000,2.674000,14.202000
1177,1665024752.100779,128,241,4,0,0,0,0,0,238,10.908000,3.169000,14.707000
1178,1665024752.200779,136,238,2,0,0,0,0,0,234,10.908000,2.991000,14.526000
1179,1665024752.300779,138,234,6,0,0,0,0,0,242,10.922000,2.330000,13.861000
1180,1665024752.400779,150,242,4,0,0,0,0,0,247,10.897000,4.199000,15.741000
1181,1665024752.500779,141,247,4,0,0,0,0,0,232,10.891000,2.278000,13.775000
1182,1665024752.600779,136,232,5,0,0,0,0,0,241,10.947000,2.340000,13.898000
1183,1665024752.700779,130,241,3,0,0,0,0,0,236,10.897000,2.216000,13.716000
1184,1665024752.800779,136,236,3,0,0,0,0,0,244,10.901000,2.999000,14.510000
1185,1665024752.900779,131,244,2,0,0,0,0,0,242,10.891000,3.009000,14.507000
1186,1665024753.000779,138,242,0,0,0,0,0,0,238,10.883000,2.122000,13.635000
1187,1665024753.100779,128,238,4,0,0,0,0,0,240,10.901000,2.230000,13.793000
1188,1665024753.200779,132,240,5,0,0,0,0,0,234,10.897000,3.015000,14.545000
1189,1665024753.300779,134,234,2,0,0,0,0,0,240,10.907000,2.219000,13.739000
1190,1665024753.400779,138,240,3,0,0,0,0,0,241,10.938000,2.285000,13.885000
1191,1665024753.500779,139,241,5,0,0,0,0,0,242,10.898000,3.478000,15.010000
1192,1665024753.600779,140,242,6,0,0,0,0,0,240,10.900000,3.117000,14.628000
1193,1665024753.700779,154,240,3,0,0,0,0,0,247,10.899000,2.765000,14.298000
1194,1665024753.800779,153,247,7,0,0,0,0,0,245,10.909000,2.369000,13.913000
1195,1665024753.900779,149,245,1,0,0,0,0,0,237,10.905000,2.830000,14.346000
1196,1665024754.000779,152,237,4,0,0,0,0,0,244,10.900000,2.860000,14.375000
1197,1665024754.100779,154,244,3,0,0,0,0,0,246,10.893000,3.033000,14.552000
1198,1665024754.200779,162,246,6,0,0,0,0,0,247,10.920000,3.235000,14.799000
1199,1665024754.300779,163,247,1,0,0,0,0,0,240,10.900000,3.225000,14.702000
1200,1665024754.400779,164,240,3,0,0,0,0,0,244,10.896000,2.236000,13.755000
1201,1665024754.500779,168,244,1,0,0,0,0,0,245,10.908000,2.203000,13.749000
1202,1665024754.600779,167,245,1,0,0,0,0,0,246,10.936000,3.062000,14.611000
1203,1665024754.700779,159,246,5,0,0,0,0,0,248,10.897000,2.384000,13.894000
1204,1665024754.800779,155,248,4,0,0,0,0,0,246,10.885000,2.540000,14.075000
1205,1665024754.900779,157,246,0,0,0,0,0,0,247,10.896000,2.529000,14.032000
1206,1665024755.000779,147,247,1,0,0,0,0,0,243,10.893000,2.260000,13.788000
1207,1665024755.100779,137,243,1,0,0,0,0,0,241,10.921000,2.199000,13.785000
1208,1665024755.200779,143,241,2,0,0,0,0,0,243,10.940000,2.272000,13.902000
1209,1665024755.300779,154,243,1,0,0,0,0,0,246,10.885000,3.321000,14.844000
1210,1665024755.400779,134,246,5,0,0,0,0,0,242,10.900000,4.266000,15.818000
1211,1665024755.500779,138,242,2,0,0,0,0,0,241,10.891000,2.573000,14.090000
1212,1665024755.600779,136,241,6,0,0,0,0,0,246,10.882000,2.832000,14.325000
1213,1665024755.700779,150,246,7,0,0,0,0,0,239,10.906000,2.762000,14.270000
1214,1665024755.800779,155,239,3,0,0,0,0,0,242,10.894000,2.827000,14.357000
1215,1665024755.900779,159,242,4,0,0,0,0,0,238,10.899000,2.349000,13.898000
1216,1665024756.000779,159,238,4,0,0,0,0,0,236,10.888000,2.832000,14.324000
1217,1665024756.100779,163,236,1,0,0,0,0,0,240,10.897000,2.181000,13.716000
1218,1665024756.200779,168,240,3,0,0,0,0,0,240,10.903000,2.765000,14.307000
1219,1665024756.300779,153,240,5,0,0,0,0,0,240,10.917000,2.683000,14.266000
1220,1665024756.400779,163,240,2,0,0,0,0,0,246,10.904000,2.216000,13.750000
1221,1665024756.500779,157,246,8,0,0,0,0,0,241,10.898000,2.942000,14.457000
1222,1665024756.600779,161,241,7,0,0,0,0,0,242,10.897000,2.278000,13.803000
1223,1665024756.700779,162,242,3,0,0,0,0,0,242,10.873000,4.209000,15.697000
1224,1665024756.800779,172,242,2,0,0,0,0,0,241,10.902000,2.291000,13.890000
1225,1665024756.900779,165,241,6,0,0,0,0,0,244,10.913000,4.316000,15.835000
1226,1665024757.000779,166,244,5,0,0,0,0,0,243,10.952000,2.922000,14.519000
1227,1665024757.100779,160,243,1,0,0,0,0,0,239,10.914000,2.138000,13.653000
1228,1665024757.200779,157,239,4,0,0,0,0,0,239,10.894000,2.355000,13.847000
1229,1665024757.300779,163,239,6,0,0,0,0,0,235,10.907000,3.710000,15.245000
1230,1665024757.400820,157,235,2,0,0,0,0,0,240,10.891000,3.543000,15.026000
1231,1665024757.500862,149,240,4,0,0,0,0,0,234,10.921000,3.402000,14.923000
1232,1665024757.600898,150,234,6,0,0,0,0,0,234,10.907000,3.359000,14.878000
1233,1665024757.700924,159,234,2,0,0,0,0,0,243,10.897000,3.222000,14.800000
1234,1665024757.800944,166,243,1,0,0,0,0,0,239,10.898000,2.637000,14.262000
1235,1665024757.900963,155,239,1,0,0,0,0,0,237,10.899000,2.367000,13.919000
1236,1665024758.000979,173,237,3,0,0,0,0,0,245,10.897000,3.383000,14.926000
1237,1665024758.100990,171,245,1,0,0,0,0,0,238,10.916000,2.876000,14.405000
1238,1665024758.201001,169,238,2,0,0,0,0,0,243,10.912000,4.078000,15.597000
1239,1665024758.301011,171,243,2,0,0,0,0,0,238,10.898000,3.271000,14.791000
1240,1665024758.401019,160,238,1,0,0,0,0,0,237,10.907000,3.287000,14.796000
1241,1665024758.501028,158,237,4,0,0,0,0,0,245,10.901000,2.757000,14.265000
1242,1665024758.601036,165,245,5,0,0,0,0,0,247,10.916000,3.256000,14.838000
1243,1665024758.701045,157,247,4,0,0,0,0,0,238,10.912000,2.910000,14.475000
1244,1665024758.801055,166,238,5,0,0,0,0,0,243,10.890000,2.848000,14.359000
1245,1665024758.901063,161,243,8,0,0,0,0,0,242,10.887000,3.262000,14.737000
1246,1665024759.001073,156,242,5,0,0,0,0,0,230,10.907000,2.235000,13.887000
1247,1665024759.101082,148,230,7,0,0,0,0,0,234,10.920000,3.824000,15.350000
1248,1665024759.201091,159,234,7,0,0,0,0,0,235,10.900000,4.338000,15.971000
1249,1665024759.301096,149,235,8,0,0,0,0,0,239,10.950000,2.873000,14.437000
1250,1665024759.401100,142,239,19,0,0,0,0,0,234,10.907000,2.496000,14.016000
1251,1665024759.501100,155,234,6,0,0,0,0,0,238,10.893000,2.307000,13.831000
1252,1665024759.601100,161,238,9,0,0,0,0,0,239,10.920000,3.023000,14.587000
1253,1665024759.701100,142,239,11,0,0,0,0,0,230,10.898000,2.391000,13.862000
1254,1665024759.801100,158,230,8,0,0,0,0,0,233,10.884000,2.339000,13.850000
1255,1665024759.901100,139,233,15,0,0,0,0,0,236,10.907000,3.477000,14.974000
1256,1665024760.001100,147,236,3,0,0,0,0,0,231,10.921000,3.866000,15.404000
1257,1665024760.101100,148,231,12,0,0,0,0,0,235,10.885000,4.070000,15.576000
1258,1665024760.201100,144,235,9,0,0,0,0,0,235,10.890000,3.396000,14.914000
1259,1665024760.301100,149,235,4,0,0,0,0,0,226,10.912000,2.450000,13.963000
1260,1665024760.401100,154,226,5,0,0,0,0,0,232,10.907000,2.814000,14.304000
1261,1665024760.501100,158,232,6,0,0,0,0,0,227,10.907000,2.801000,14.324000
1262,1665024760.601100,152,227,5,0,0,0,0,0,224,10.873000,2.939000,14.443000
1263,1665024760.701100,145,224,5,0,0,0,0,0,226,10.915000,2.648000,14.186000
1264,1665024760.801100,153,226,3,0,0,0,0,0,235,10.902000,2.436000,13.938000
1265,1665024760.901100,163,235,4,0,0,0,0,0,234,10.915000,3.767000,15.296000
1266,1665024761.001100,146,234,6,0,0,0,0,0,237,10.900000,2.808000,14.315000
1267,1665024761.101100,138,237,5,0,0,0,0,0,232,10.950000,3.564000,15.147000
1268,1665024761.201100,142,232,5,0,0,0,0,0,231,10.897000,2.786000,14.324000
1269,1665024761.301100,144,231,4,0,0,0,0,0,236,10.993000,2.471000,14.140000
1270,1665024761.401100,148,236,6,0,0,0,0,0,236,10.911000,2.945000,14.463000
1271,1665024761.501100,138,236,6,0,0,0,0,0,227,10.938000,2.634000,14.250000
1272,1665024761.601100,139,227,3,0,0,0,0,0,235,10.914000,2.355000,13.898000
1273,1665024761.701100,140,235,14,0,0,0,0,0,228,10.959000,3.161000,14.779000
1274,1665024761.801100,148,228,5,0,0,0,0,0,235,10.906000,2.319000,13.852000
1275,1665024761.901100,146,235,5,0,0,0,0,0,239,10.915000,4.280000,15.858000
1276,1665024762.001100,151,239,10,0,0,0,0,0,237,10.926000,3.613000,15.226000
1277,1665024762.101100,161,237,2,0,0,0,0,0,242,10.946000,2.874000,14.423000
1278,1665024762.201100,156,242,5,0,0,0,0,0,239,10.904000,3.234000,14.736000
1279,1665024762.301100,148,239,9,0,0,0,0,0,241,10.932000,2.684000,14.224000
1280,1665024762.401100,148,241,4,0,0,0,0,0,240,10.903000,2.400000,13.922000
1281,1665024762.501116,148,240,11,0,0,0,0,0,237,10.902000,2.502000,14.034000
1282,1665024762.601185,146,237,5,0,0,0,0,0,242,10.920000,3.126000,14.702000
1283,1665024762.701240,153,242,7,0,0,0,0,0,239,10.932000,3.269000,14.835000
