timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394936.605761,422,-1,0,-1,-1.0000,-1.000,2.298
1413394936.805760,423,-1,0,-1,-1.0000,-1.000,1.702
1413394937.005760,424,-1,0,-1,-1.0000,-1.000,2.523
1413394937.205760,425,-1,0,-1,-1.0000,-1.000,2.543
1413394937.305760,426,-1,0,-1,-1.0000,-1.000,2.471
1413394937.455760,427,-1,0,-1,-1.0000,-1.000,2.586
1413394937.655761,428,-1,0,-1,-1.0000,-1.000,2.478
1413394937.855761,429,-1,0,-1,-1.0000,-1.000,2.815
1413394938.055760,430,-1,0,-1,-1.0000,-1.000,2.141
1413394938.255760,431,-1,0,-1,-1.0000,-1.000,4.091
1413394938.455760,432,-1,0,-1,-1.0000,-1.000,3.154
1413394938.655761,433,-1,0,-1,-1.0000,-1.000,2.993
1413394938.855761,434,-1,0,-1,-1.0000,-1.000,3.213
1413394939.055760,435,-1,0,-1,-1.0000,-1.000,3.942
1413394939.255760,436,-1,0,-1,-1.0000,-1.000,3.431
1413394939.455760,437,-1,0,-1,-1.0000,-1.000,4.137
1413394939.655761,438,-1,0,-1,-1.0000,-1.000,2.588
1413394939.855761,439,-1,0,-1,-1.0000,-1.000,3.843
1413394940.055760,440,-1,0,-1,-1.0000,-1.000,3.736
1413394940.255760,441,-1,0,-1,-1.0000,-1.000,3.281
1413394940.455760,442,-1,0,-1,-1.0000,-1.000,3.322
1413394940.655761,443,-1,0,-1,-1.0000,-1.000,3.263
1413394940.855761,444,-1,0,-1,-1.0000,-1.000,2.272
1413394941.005760,445,-1,0,-1,-1.0000,-1.000,2.048
1413394941.105761,446,-1,0,-1,-1.0000,-1.000,1.754
1413394941.305760,447,-1,0,-1,-1.0000,-1.000,1.833
1413394941.505760,448,-1,0,-1,-1.0000,-1.000,1.755
1413394941.705760,449,-1,0,-1,-1.0000,-1.000,1.748
1413394941.805760,450,-1,0,-1,-1.0000,-1.000,1.761
1413394941.905761,451,-1,0,-1,-1.0000,-1.000,1.654
1413394942.005760,452,-1,0,-1,-1.0000,-1.000,2.724
1413394942.105761,453,-1,0,-1,-1.0000,-1.000,2.938
1413394942.205760,454,-1,0,-1,-1.0000,-1.000,3.246
1413394942.305760,455,-1,0,-1,-1.0000,-1.000,3.105
1413394942.405761,456,-1,0,-1,-1.0000,-1.000,3.144
1413394942.505760,457,-1,0,-1,-1.0000,-1.000,1.772
1413394942.605761,458,-1,0,-1,-1.0000,-1.000,2.560
1413394942.705760,459,-1,0,-1,-1.0000,-1.000,2.600
1413394942.805760,460,-1,0,-1,-1.0000,-1.000,2.618
1413394942.905761,461,-1,0,-1,-1.0000,-1.000,2.693
1413394943.005760,462,-1,0,-1,-1.0000,-1.000,2.947
1413394943.105761,463,-1,0,-1,-1.0000,-1.000,1.924
1413394943.205760,464,-1,0,-1,-1.0000,-1.000,1.912
1413394943.305760,465,-1,0,-1,-1.0000,-1.000,2.402
1413394943.405761,466,-1,0,-1,-1.0000,-1.000,2.423
1413394943.505760,467,-1,0,-1,-1.0000,-1.000,3.566
1413394943.605761,468,-1,0,-1,-1.0000,-1.000,3.204
1413394943.705760,469,-1,0,0,-1.0000,-1.000,13.723
1413394943.805760,470,-1,0,-1,-1.0000,-1.000,3.018
1413394943.905761,471,-1,0,-1,-1.0000,-1.000,2.920
1413394944.005760,472,-1,0,-1,-1.0000,-1.000,2.809
1413394944.105761,473,-1,0,0,-1.0000,-1.000,18.144
1413394944.205760,474,-1,0,0,-1.0000,-1.000,12.121
1413394944.305760,475,-1,0,-1,-1.0000,-1.000,3.002
1413394944.405761,476,-1,0,-1,-1.0000,-1.000,2.674
1413394944.505760,477,-1,0,-1,-1.0000,-1.000,3.804
1413394944.605761,478,-1,0,-1,-1.0000,-1.000,3.954
1413394944.705760,479,-1,0,-1,-1.0000,-1.000,2.511
1413394944.805760,480,-1,0,-1,-1.0000,-1.000,2.146
1413394944.905761,481,-1,0,-1,-1.0000,-1.000,3.937
1413394945.005760,482,-1,0,-1,-1.0000,-1.000,3.989
1413394945.105761,483,-1,0,-1,-1.0000,-1.000,4.786
1413394945.205760,484,-1,0,-1,-1.0000,-1.000,5.229
1413394945.305760,485,-1,0,-1,-1.0000,-1.000,4.985
1413394945.405761,486,-1,0,-1,-1.0000,-1.000,4.612
1413394945.505760,487,-1,0,-1,-1.0000,-1.000,2.249
1413394945.605761,488,-1,0,-1,-1.0000,-1.000,3.200
1413394945.705760,489,-1,0,-1,-1.0000,-1.000,1.948
1413394945.805760,490,-1,0,-1,-1.0000,-1.000,2.024
1413394945.905761,491,-1,0,-1,-1.0000,-1.000,1.916
1413394946.005760,492,-1,0,-1,-1.0000,-1.000,3.034
1413394946.155761,493,-1,0,-1,-1.0000,-1.000,1.869
1413394946.255760,494,-1,0,-1,-1.0000,-1.000,1.774
1413394946.455760,495,-1,0,-1,-1.0000,-1.000,2.672
1413394946.655761,496,-1,0,-1,-1.0000,-1.000,2.052
1413394946.855761,497,-1,0,-1,-1.0000,-1.000,1.843
1413394947.055760,498,-1,0,-1,-1.0000,-1.000,2.809
1413394947.255760,499,-1,0,-1,-1.0000,-1.000,2.613
1413394947.455760,500,-1,0,-1,-1.0000,-1.000,1.819
1413394947.655761,501,-1,0,-1,-1.0000,-1.000,1.760
1413394947.855761,502,-1,0,-1,-1.0000,-1.000,2.224
1413394948.055760,503,-1,0,-1,-1.0000,-1.000,2.216
1413394948.255760,504,-1,0,-1,-1.0000,-1.000,2.010
1413394948.455760,505,-1,0,23,-1.0000,-1.000,2.651
1413394948.655761,506,-1,0,12,-1.0000,-1.000,1.833
1413394948.855761,507,-1,0,20,-1.0000,-1.000,2.065
1413394949.055760,508,-1,0,25,-1.0000,-1.000,17.018
1413394949.255760,509,-1,0,0,-1.0000,-1.000,17.680
1413394949.455760,510,-1,0,0,-1.0000,-1.000,9.643
1413394949.655761,511,-1,0,-1,-1.0000,-1.000,1.760
1413394949.855761,512,-1,0,-1,-1.0000,-1.000,2.703
1413394950.055760,513,-1,0,-1,-1.0000,-1.000,2.666
1413394950.255760,514,-1,0,-1,-1.0000,-1.000,3.466
1413394950.455760,515,-1,0,-1,-1.0000,-1.000,2.114
1413394950.655761,516,-1,0,-1,-1.0000,-1.000,1.780
1413394950.855761,517,-1,0,5,-1.0000,-1.000,1.943
1413394951.055760,518,-1,0,-1,-1.0000,-1.000,2.144
1413394951.255760,519,-1,0,-1,-1.0000,-1.000,2.024
1413394951.455760,520,-1,0,-1,-1.0000,-1.000,1.595
1413394951.655761,521,-1,0,-1,-1.0000,-1.000,3.221
1413394951.855761,522,-1,0,-1,-1.0000,-1.000,3.297
1413394952.055760,523,-1,0,-1,-1.0000,-1.000,3.215
1413394952.255760,524,-1,0,-1,-1.0000,-1.000,1.719
1413394952.455760,525,-1,0,-1,-1.0000,-1.000,1.936
1413394952.655761,526,-1,0,-1,-1.0000,-1.000,1.900
1413394952.855761,527,-1,0,-1,-1.0000,-1.000,2.677
1413394953.055760,528,-1,0,-1,-1.0000,-1.000,2.534
1413394953.255760,529,-1,0,-1,-1.0000,-1.000,2.704
1413394953.455760,530,-1,0,-1,-1.0000,-1.000,2.694
1413394953.655761,531,-1,0,-1,-1.0000,-1.000,2.676
1413394953.855761,532,-1,0,-1,-1.0000,-1.000,2.587
1413394954.055760,533,-1,0,-1,-1.0000,-1.000,2.622
1413394954.255760,534,-1,0,-1,-1.0000,-1.000,2.805
1413394954.455760,535,-1,0,-1,-1.0000,-1.000,3.004
1413394954.655761,536,-1,0,-1,-1.0000,-1.000,2.670
1413394954.855761,537,-1,0,-1,-1.0000,-1.000,2.608
1413394955.055760,538,-1,0,-1,-1.0000,-1.000,2.440
1413394955.255760,539,-1,0,-1,-1.0000,-1.000,2.506
1413394955.455760,540,-1,0,-1,-1.0000,-1.000,2.557
1413394955.655761,541,-1,0,-1,-1.0000,-1.000,1.748
1413394955.855761,542,-1,0,-1,-1.0000,-1.000,1.875
1413394955.955760,543,-1,0,-1,-1.0000,-1.000,1.679
1413394956.105761,544,-1,0,-1,-1.0000,-1.000,1.717
1413394956.305760,545,-1,0,-1,-1.0000,-1.000,1.795
1413394956.505760,546,-1,0,-1,-1.0000,-1.000,1.599
1413394956.655761,547,-1,0,-1,-1.0000,-1.000,1.667
1413394956.755760,548,-1,0,-1,-1.0000,-1.000,1.916
1413394956.855761,549,-1,0,-1,-1.0000,-1.000,2.386
1413394956.955760,550,-1,0,-1,-1.0000,-1.000,2.417
1413394957.055760,551,-1,0,-1,-1.0000,-1.000,3.098
1413394957.155761,552,-1,0,-1,-1.0000,-1.000,2.960
1413394957.255760,553,-1,0,-1,-1.0000,-1.000,2.843
1413394957.355761,554,-1,0,-1,-1.0000,-1.000,4.360
1413394957.455760,555,-1,0,-1,-1.0000,-1.000,4.299
1413394957.555760,556,-1,0,-1,-1.0000,-1.000,2.367
1413394957.655761,557,-1,0,-1,-1.0000,-1.000,2.846
1413394957.755760,558,-1,0,-1,-1.0000,-1.000,3.141
1413394957.855761,559,-1,0,-1,-1.0000,-1.000,2.232
1413394957.955760,560,-1,0,-1,-1.0000,-1.000,2.710
1413394958.055760,561,-1,0,-1,-1.0000,-1.000,4.179
1413394958.155761,562,-1,0,0,-1.0000,-1.000,23.424
1413394958.255760,563,-1,0,-1,-1.0000,-1.000,4.774
1413394958.355761,564,-1,0,-1,-1.0000,-1.000,3.653
1413394958.455760,565,-1,0,0,-1.0000,-1.000,14.145
1413394958.555760,566,-1,0,9,-1.0000,-1.000,13.113
1413394958.655761,567,-1,0,6,-1.0000,-1.000,23.910
1413394958.755760,568,-1,0,-1,-1.0000,-1.000,2.797
1413394958.855761,569,-1,0,-1,-1.0000,-1.000,3.673
1413394958.955760,570,-1,0,-1,-1.0000,-1.000,4.028
1413394959.055760,571,-1,0,0,-1.0000,-1.000,52.228
1413394959.155761,572,-1,0,0,-1.0000,-1.000,20.071
1413394959.255760,573,-1,0,-1,-1.0000,-1.000,3.837
1413394959.355761,574,-1,0,-1,-1.0000,-1.000,2.862
1413394959.455760,575,-1,0,-1,-1.0000,-1.000,2.795
1413394959.555760,576,-1,0,-1,-1.0000,-1.000,1.845
1413394959.655761,577,-1,0,-1,-1.0000,-1.000,3.021
1413394959.755760,578,-1,0,-1,-1.0000,-1.000,2.978
1413394959.855761,579,-1,0,-1,-1.0000,-1.000,2.053
1413394959.955760,580,-1,0,-1,-1.0000,-1.000,1.910
1413394960.055760,581,-1,0,16,-1.0000,-1.000,2.582
1413394960.155761,582,-1,0,24,-1.0000,-1.000,2.925
1413394960.255760,583,-1,0,18,-1.0000,-1.000,3.266
1413394960.355761,584,-1,0,18,-1.0000,-1.000,2.698
1413394960.455760,585,-1,0,5,-1.0000,-1.000,26.553
1413394960.555760,586,-1,0,13,-1.0000,-1.000,44.248
1413394960.655761,587,-1,0,13,-1.0000,-1.000,29.766
1413394960.755760,588,-1,0,14,-1.0000,-1.000,27.877
1413394960.855761,589,-1,0,13,-1.0000,-1.000,42.551
1413394960.955760,590,-1,0,7,-1.0000,-1.000,39.470
1413394961.055760,591,-1,0,12,-1.0000,-1.000,40.833
1413394961.155761,592,-1,0,15,-1.0000,-1.000,42.499
1413394961.255760,593,-1,0,18,-1.0000,-1.000,45.148
1413394961.355761,594,-1,0,5,-1.0000,-1.000,31.724
1413394961.455760,595,-1,0,5,-1.0000,-1.000,44.866
1413394961.555760,596,-1,0,0,-1.0000,-1.000,45.695
1413394961.655761,597,-1,0,6,-1.0000,-1.000,30.029
1413394961.755760,598,-1,0,22,-1.0000,-1.000,19.539
1413394961.855761,599,-1,0,24,-1.0000,-1.000,3.179
1413394961.955760,600,-1,0,19,-1.0000,-1.000,28.883
1413394962.055760,601,-1,0,11,-1.0000,-1.000,31.489
1413394962.155761,602,-1,0,9,-1.0000,-1.000,44.086
1413394962.255760,603,-1,0,12,-1.0000,-1.000,45.594
1413394962.355761,604,240,1,33,-1.0000,-1.000,44.627
1413394962.455760,605,-1,0,21,-1.0000,-1.000,30.679
1413394962.555760,606,-1,0,19,-1.0000,-1.000,44.318
1413394962.655761,607,-1,0,9,-1.0000,-1.000,3.608
1413394962.755760,608,-1,0,8,-1.0000,-1.000,2.440
1413394962.855761,609,-1,0,9,-1.0000,-1.000,2.286
1413394962.955760,610,-1,0,9,-1.0000,-1.000,17.870
1413394963.055760,611,-1,0,7,-1.0000,-1.000,43.781
1413394963.155761,612,-1,0,0,-1.0000,-1.000,43.572
1413394963.255760,613,-1,0,7,-1.0000,-1.000,3.913
1413394963.355761,614,-1,0,8,-1.0000,-1.000,4.443
1413394963.455760,615,-1,0,10,-1.0000,-1.000,4.210
1413394963.555760,616,-1,0,24,-1.0000,-1.000,5.483
1413394963.655761,617,-1,0,12,-1.0000,-1.000,51.641
1413394963.755760,618,-1,0,6,-1.0000,-1.000,53.209
1413394963.855761,619,-1,0,11,-1.0000,-1.000,45.682
1413394963.955760,620,-1,0,5,-1.0000,-1.000,3.699
1413394964.055760,621,-1,0,6,-1.0000,-1.000,3.493
1413394964.155761,622,-1,0,4,-1.0000,-1.000,2.660
1413394964.255760,623,-1,0,4,-1.0000,-1.000,3.902
1413394964.355761,624,-1,0,14,-1.0000,-1.000,4.504
1413394964.455760,625,-1,0,21,-1.0000,-1.000,5.203
1413394964.555760,626,-1,0,20,-1.0000,-1.000,5.146
1413394964.655761,627,-1,0,0,-1.0000,-1.000,51.746
1413394964.755760,628,-1,0,0,-1.0000,-1.000,34.196
1413394964.855761,629,-1,0,-1,-1.0000,-1.000,3.419
1413394964.955760,630,-1,0,-1,-1.0000,-1.000,2.854
1413394965.055760,631,-1,0,-1,-1.0000,-1.000,3.007
1413394965.155761,632,-1,0,25,-1.0000,-1.000,3.557
1413394965.255760,633,-1,0,0,-1.0000,-1.000,26.607
1413394965.355761,634,-1,0,15,-1.0000,-1.000,4.028
1413394965.455760,635,-1,0,15,-1.0000,-1.000,4.163
1413394965.555760,636,-1,0,16,-1.0000,-1.000,33.887
1413394965.655761,637,-1,0,0,-1.0000,-1.000,28.483
1413394965.755760,638,-1,0,20,-1.0000,-1.000,4.256
1413394965.855761,639,-1,0,6,-1.0000,-1.000,27.373
1413394965.955760,640,-1,0,21,-1.0000,-1.000,3.988
1413394966.055760,641,-1,0,17,-1.0000,-1.000,4.611
1413394966.155761,642,-1,0,0,-1.0000,-1.000,17.239
1413394966.255760,643,-1,0,0,-1.0000,-1.000,31.158
1413394966.355761,644,-1,0,-1,-1.0000,-1.000,3.288
1413394966.455760,645,-1,0,-1,-1.0000,-1.000,2.107
1413394966.555760,646,-1,0,-1,-1.0000,-1.000,2.865
1413394966.655761,647,-1,0,3,-1.0000,-1.000,2.941
1413394966.755760,648,-1,0,-1,-1.0000,-1.000,3.296
1413394966.855761,649,-1,0,-1,-1.0000,-1.000,2.061
1413394966.955760,650,-1,0,-1,-1.0000,-1.000,3.883
1413394967.055760,651,-1,0,15,-1.0000,-1.000,2.323
1413394967.155761,652,-1,0,10,-1.0000,-1.000,3.100
1413394967.255760,653,-1,0,-1,-1.0000,-1.000,2.321
1413394967.355761,654,-1,0,-1,-1.0000,-1.000,2.105
1413394967.455760,655,-1,0,-1,-1.0000,-1.000,2.353
1413394967.555760,656,-1,0,12,-1.0000,-1.000,3.064
1413394967.655761,657,-1,0,-1,-1.0000,-1.000,3.174
1413394967.755760,658,-1,0,17,-1.0000,-1.000,3.094
1413394967.855761,659,-1,0,-1,-1.0000,-1.000,2.984
1413394967.955760,660,-1,0,-1,-1.0000,-1.000,3.475
1413394968.055760,661,-1,0,-1,-1.0000,-1.000,4.204
1413394968.155761,662,-1,0,-1,-1.0000,-1.000,3.970
1413394968.255760,663,-1,0,-1,-1.0000,-1.000,4.663
1413394968.355761,664,-1,0,-1,-1.0000,-1.000,4.341
1413394968.455760,665,-1,0,-1,-1.0000,-1.000,4.301
1413394968.555760,666,-1,0,-1,-1.0000,-1.000,4.375
1413394968.655761,667,-1,0,-1,-1.0000,-1.000,2.954
1413394968.755760,668,-1,0,-1,-1.0000,-1.000,3.329
1413394968.855761,669,-1,0,-1,-1.0000,-1.000,5.134
1413394968.955760,670,-1,0,-1,-1.0000,-1.000,5.331
1413394969.055760,671,-1,0,-1,-1.0000,-1.000,2.179
1413394969.255760,672,-1,0,-1,-1.0000,-1.000,2.209
1413394969.455760,673,-1,0,-1,-1.0000,-1.000,2.492
1413394969.655761,674,-1,0,-1,-1.0000,-1.000,3.710
1413394969.855761,675,-1,0,-1,-1.0000,-1.000,3.548
1413394970.055760,676,-1,0,-1,-1.0000,-1.000,4.815
1413394970.255760,677,-1,0,-1,-1.0000,-1.000,3.659
1413394970.455760,678,-1,0,-1,-1.0000,-1.000,2.593
1413394970.655761,679,-1,0,-1,-1.0000,-1.000,2.702
1413394970.855761,680,-1,0,-1,-1.0000,-1.000,2.746
1413394971.055760,681,-1,0,-1,-1.0000,-1.000,4.682
1413394971.255760,682,-1,0,-1,-1.0000,-1.000,3.104
1413394971.455760,683,-1,0,-1,-1.0000,-1.000,3.177
1413394971.655761,684,-1,0,-1,-1.0000,-1.000,3.977
1413394971.855761,685,-1,0,-1,-1.0000,-1.000,3.539
1413394972.055760,686,-1,0,-1,-1.0000,-1.000,3.195
1413394972.255760,687,-1,0,-1,-1.0000,-1.000,2.926
1413394972.455760,688,-1,0,-1,-1.0000,-1.000,2.764
1413394972.655761,689,-1,0,-1,-1.0000,-1.000,2.106
1413394972.855761,690,-1,0,-1,-1.0000,-1.000,2.852
1413394973.005760,691,-1,0,-1,-1.0000,-1.000,2.438
1413394973.105761,692,-1,0,-1,-1.0000,-1.000,2.054
1413394973.205760,693,-1,0,-1,-1.0000,-1.000,2.177
1413394973.305760,694,-1,0,-1,-1.0000,-1.000,2.198
1413394973.405761,695,-1,0,-1,-1.0000,-1.000,3.127
1413394973.505760,696,-1,0,-1,-1.0000,-1.000,3.577
1413394973.605761,697,-1,0,-1,-1.0000,-1.000,2.639
1413394973.705760,698,-1,0,-1,-1.0000,-1.000,4.127
1413394973.805760,699,-1,0,-1,-1.0000,-1.000,2.849
1413394973.905761,700,-1,0,-1,-1.0000,-1.000,2.954
1413394974.005760,701,-1,0,-1,-1.0000,-1.000,3.265
1413394974.105761,702,-1,0,-1,-1.0000,-1.000,2.879
1413394974.205760,703,-1,0,-1,-1.0000,-1.000,3.381
1413394974.305760,704,-1,0,-1,-1.0000,-1.000,3.634
1413394974.405761,705,-1,0,-1,-1.0000,-1.000,4.584
1413394974.505760,706,-1,0,-1,-1.0000,-1.000,4.940
1413394974.605761,707,-1,0,-1,-1.0000,-1.000,4.692
1413394974.705760,708,-1,0,-1,-1.0000,-1.000,4.828
1413394974.805760,709,-1,0,0,-1.0000,-1.000,15.150
1413394974.905761,710,-1,0,0,-1.0000,-1.000,24.362
1413394975.005760,711,-1,0,-1,-1.0000,-1.000,2.787
1413394975.105761,712,-1,0,-1,-1.0000,-1.000,3.263
1413394975.205760,713,-1,0,-1,-1.0000,-1.000,3.189
1413394975.305760,714,-1,0,-1,-1.0000,-1.000,4.266
1413394975.405761,715,-1,0,-1,-1.0000,-1.000,3.968
1413394975.505760,716,-1,0,-1,-1.0000,-1.000,4.489
1413394975.605761,717,-1,0,-1,-1.0000,-1.000,4.720
1413394975.755760,718,-1,0,-1,-1.0000,-1.000,5.200
1413394975.855761,719,-1,0,-1,-1.0000,-1.000,4.774
1413394976.055760,720,-1,0,-1,-1.0000,-1.000,4.592
1413394976.255760,721,-1,0,-1,-1.0000,-1.000,2.863
1413394976.455760,722,-1,0,-1,-1.0000,-1.000,4.033
1413394976.605761,723,-1,0,-1,-1.0000,-1.000,3.807
1413394976.755760,724,-1,0,-1,-1.0000,-1.000,3.207
1413394976.855761,725,-1,0,-1,-1.0000,-1.000,3.194
1413394976.955760,726,-1,0,0,-1.0000,-1.000,10.672
1413394977.105761,727,-1,0,-1,-1.0000,-1.000,2.670
1413394977.205760,728,-1,0,-1,-1.0000,-1.000,2.357
1413394977.405761,729,-1,0,-1,-1.0000,-1.000,2.678
1413394977.605761,730,-1,0,-1,-1.0000,-1.000,3.468
1413394977.805760,731,-1,0,-1,-1.0000,-1.000,3.485
1413394978.005760,732,-1,0,11,-1.0000,-1.000,3.684
1413394978.155761,733,-1,0,0,-1.0000,-1.000,2.925
1413394978.255760,734,-1,0,2,-1.0000,-1.000,2.228
1413394978.355761,735,-1,0,5,-1.0000,-1.000,14.224
1413394978.455760,736,-1,0,-1,-1.0000,-1.000,3.527
1413394978.555760,737,-1,0,-1,-1.0000,-1.000,4.479
1413394978.655761,738,-1,0,-1,-1.0000,-1.000,4.287
1413394978.755760,739,-1,0,-1,-1.0000,-1.000,4.395
1413394978.855761,740,-1,0,8,-1.0000,-1.000,20.945
1413394978.955760,741,-1,0,6,-1.0000,-1.000,53.228
1413394979.055760,742,-1,0,-1,-1.0000,-1.000,2.920
1413394979.155761,743,-1,0,-1,-1.0000,-1.000,2.617
1413394979.255760,744,-1,0,-1,-1.0000,-1.000,4.279
1413394979.355761,745,-1,0,-1,-1.0000,-1.000,2.830
1413394979.455760,746,-1,0,-1,-1.0000,-1.000,2.735
1413394979.555760,747,-1,0,-1,-1.0000,-1.000,3.735
1413394979.655761,748,-1,0,-1,-1.0000,-1.000,3.726
1413394979.755760,749,-1,0,-1,-1.0000,-1.000,3.554
1413394979.855761,750,-1,0,0,-1.0000,-1.000,18.880
1413394979.955760,751,-1,0,-1,-1.0000,-1.000,2.381
1413394980.055760,752,-1,0,-1,-1.0000,-1.000,2.501
1413394980.155761,753,-1,0,-1,-1.0000,-1.000,2.450
1413394980.255760,754,-1,0,-1,-1.0000,-1.000,2.563
1413394980.355761,755,-1,0,-1,-1.0000,-1.000,3.591
1413394980.455760,756,-1,0,-1,-1.0000,-1.000,2.869
1413394980.555760,757,-1,0,-1,-1.0000,-1.000,3.238
1413394980.655761,758,-1,0,-1,-1.0000,-1.000,2.923
1413394980.755760,759,-1,0,-1,-1.0000,-1.000,2.822
1413394980.855761,760,-1,0,-1,-1.0000,-1.000,3.085
1413394980.955760,761,-1,0,-1,-1.0000,-1.000,5.370
1413394981.055760,762,-1,0,0,-1.0000,-1.000,25.174
1413394981.155761,763,-1,0,5,-1.0000,-1.000,64.426
1413394981.255760,764,-1,0,-1,-1.0000,-1.000,5.464
1413394981.455760,765,-1,0,5,-1.0000,-1.000,25.815
1413394981.555760,766,-1,0,0,-1.0000,-1.000,40.928
1413394981.655761,767,-1,0,-1,-1.0000,-1.000,3.429
1413394981.755760,768,-1,0,5,-1.0000,-1.000,30.693
1413394981.855761,769,-1,0,-1,-1.0000,-1.000,4.267
1413394981.955760,770,-1,0,-1,-1.0000,-1.000,4.091
1413394982.055760,771,-1,0,-1,-1.0000,-1.000,3.964
1413394982.155761,772,-1,0,-1,-1.0000,-1.000,3.992
1413394982.255760,773,-1,0,-1,-1.0000,-1.000,3.559
1413394982.355761,774,-1,0,-1,-1.0000,-1.000,5.002
1413394982.455760,775,-1,0,-1,-1.0000,-1.000,4.941
1413394982.555760,776,-1,0,-1,-1.0000,-1.000,4.734
1413394982.655761,777,-1,0,-1,-1.0000,-1.000,4.276
1413394982.755760,778,-1,0,-1,-1.0000,-1.000,2.929
1413394982.855761,779,-1,0,-1,-1.0000,-1.000,4.126
1413394983.005760,780,-1,0,-1,-1.0000,-1.000,3.423
1413394983.205760,781,-1,0,-1,-1.0000,-1.000,3.150
1413394983.405761,782,-1,0,-1,-1.0000,-1.000,2.958
1413394983.605761,783,-1,0,-1,-1.0000,-1.000,3.135
1413394983.805760,784,-1,0,-1,-1.0000,-1.000,3.625
1413394984.005760,785,-1,0,-1,-1.0000,-1.000,3.769
1413394984.205760,786,-1,0,-1,-1.0000,-1.000,3.955
1413394984.405761,787,-1,0,-1,-1.0000,-1.000,3.971
1413394984.605761,788,-1,0,-1,-1.0000,-1.000,4.215
1413394984.805760,789,-1,0,-1,-1.0000,-1.000,4.504
1413394985.005760,790,-1,0,-1,-1.0000,-1.000,2.819
1413394985.205760,791,-1,0,-1,-1.0000,-1.000,4.022
1413394985.405761,792,-1,0,-1,-1.0000,-1.000,3.367
1413394985.605761,793,-1,0,-1,-1.0000,-1.000,3.381
1413394985.805760,794,-1,0,-1,-1.0000,-1.000,4.416
1413394986.005760,795,-1,0,-1,-1.0000,-1.000,4.725
1413394986.205760,796,-1,0,-1,-1.0000,-1.000,4.389
1413394986.405761,797,-1,0,-1,-1.0000,-1.000,4.250
1413394986.605761,798,-1,0,-1,-1.0000,-1.000,3.824
1413394986.805760,799,-1,0,-1,-1.0000,-1.000,3.772
1413394987.005760,800,-1,0,-1,-1.0000,-1.000,2.298
1413394987.205760,801,-1,0,-1,-1.0000,-1.000,2.394
1413394987.405761,802,-1,0,-1,-1.0000,-1.000,2.256
1413394987.605761,803,-1,0,-1,-1.0000,-1.000,2.785
1413394987.805760,804,-1,0,-1,-1.0000,-1.000,2.020
1413394988.005760,805,-1,0,-1,-1.0000,-1.000,1.888
1413394988.205760,806,-1,0,-1,-1.0000,-1.000,2.193
1413394988.405761,807,-1,0,-1,-1.0000,-1.000,1.780
1413394988.605761,808,-1,0,-1,-1.0000,-1.000,2.034
1413394988.805760,809,-1,0,-1,-1.0000,-1.000,2.630
1413394989.005760,810,-1,0,-1,-1.0000,-1.000,2.923
1413394989.205760,811,-1,0,-1,-1.0000,-1.000,3.149
1413394989.405761,812,-1,0,-1,-1.0000,-1.000,3.165
1413394989.605761,813,-1,0,-1,-1.0000,-1.000,3.194
1413394989.805760,814,-1,0,-1,-1.0000,-1.000,2.137
1413394990.005760,815,-1,0,-1,-1.0000,-1.000,2.061
1413394990.155761,816,-1,0,-1,-1.0000,-1.000,1.957
1413394990.255760,817,-1,0,-1,-1.0000,-1.000,1.956
1413394990.405761,818,-1,0,-1,-1.0000,-1.000,2.002
1413394990.505760,819,-1,0,-1,-1.0000,-1.000,2.015
1413394990.605761,820,-1,0,-1,-1.0000,-1.000,2.163
1413394990.705760,821,-1,0,-1,-1.0000,-1.000,2.255
1413394990.805760,822,-1,0,-1,-1.0000,-1.000,3.999
1413394990.905761,823,-1,0,-1,-1.0000,-1.000,3.812
1413394991.105761,824,-1,0,5,-1.0000,-1.000,19.422
1413394991.305760,825,-1,0,-1,-1.0000,-1.000,4.476
1413394991.405761,826,-1,0,-1,-1.0000,-1.000,4.321
1413394991.505760,827,-1,0,-1,-1.0000,-1.000,4.662
1413394991.605761,828,-1,0,-1,-1.0000,-1.000,3.450
1413394991.705760,829,-1,0,-1,-1.0000,-1.000,4.357
1413394991.805760,830,-1,0,-1,-1.0000,-1.000,4.551
1413394991.905761,831,-1,0,-1,-1.0000,-1.000,4.231
1413394992.105761,832,-1,0,-1,-1.0000,-1.000,4.411
1413394992.205760,833,-1,0,-1,-1.0000,-1.000,3.237
1413394992.305760,834,-1,0,-1,-1.0000,-1.000,3.226
1413394992.405761,835,-1,0,-1,-1.0000,-1.000,3.263
1413394992.505760,836,-1,0,-1,-1.0000,-1.000,3.573
1413394992.605761,837,-1,0,-1,-1.0000,-1.000,3.463
1413394992.705760,838,-1,0,-1,-1.0000,-1.000,4.948
1413394992.905761,839,-1,0,-1,-1.0000,-1.000,4.138
1413394993.105761,840,-1,0,-1,-1.0000,-1.000,5.197
1413394993.305760,841,-1,0,-1,-1.0000,-1.000,4.926
1413394993.505760,842,-1,0,-1,-1.0000,-1.000,4.881
1413394993.805760,843,-1,0,-1,-1.0000,-1.000,3.383
1413394993.905761,844,-1,0,-1,-1.0000,-1.000,3.216
1413394994.005760,845,-1,0,-1,-1.0000,-1.000,5.996
1413394994.105761,846,-1,0,-1,-1.0000,-1.000,5.418
