frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,94,110,549,460,0.000000,4,9.743,16.781,16168.237192,1,15052.656666,19.879737,313.682989,126.658180,655.359620,1.485054,0.158538,0.085091,18.624,0
157,1413394898.455760,82,104,576,480,0.000000,4,7.357,12.972,16059.639617,1,15229.845210,20.530147,230.732756,86.096595,492.434908,1.299007,0.158228,0.085084,14.600,0
158,1413394898.555760,132,95,598,472,0.000000,4,5.638,9.486,16132.009884,1,15410.358389,21.300252,202.308923,82.251325,415.790995,1.108357,0.158085,0.085075,10.729,0
159,1413394898.655761,129,86,573,462,0.000000,5,8.051,12.712,16504.428291,1,15621.049548,23.880967,302.066166,102.956686,454.474924,0.926915,0.158167,0.085057,14.257,0
160,1413394898.755760,128,92,568,454,0.000000,8,11.233,15.365,16659.540899,1,15796.393078,23.427799,313.421886,120.506998,405.791138,0.754749,0.157864,0.085017,16.668,0
161,1413394898.855761,146,88,547,420,0.000000,5,8.625,12.702,16714.401464,1,15947.158408,21.506583,271.554476,123.379316,350.802682,0.615737,0.157276,0.084988,14.310,0
162,1413394898.955760,155,99,571,438,0.000000,4,5.226,8.113,16776.930112,1,16093.539299,17.162467,209.236407,108.643748,348.348191,0.488976,0.156686,0.084959,9.074,0
163,1413394899.055760,169,110,574,444,10.773068,5,9.041,12.877,17014.514740,1,16197.843218,16.559651,284.317995,121.035360,394.758516,0.364892,0.155619,0.084934,14.646,0
164,1413394899.155761,166,125,566,447,0.000000,8,12.755,16.814,17230.618613,1,16188.995466,17.435875,376.212572,131.597331,516.377369,0.345807,0.155350,0.084924,18.571,0
165,1413394899.255760,188,132,555,453,12.610787,5,8.172,10.901,17394.514525,1,16296.014867,19.792669,381.467399,140.586575,556.653015,0.473216,0.154868,0.084897,12.228,0
166,1413394899.355761,165,136,566,459,0.000000,6,12.101,16.843,17566.394491,1,16433.803076,22.953562,393.192564,154.392996,562.052293,0.660251,0.154687,0.084890,18.605,0
167,1413394899.455760,147,145,572,474,0.000000,7,15.066,20.321,17800.604775,1,16616.835416,21.144073,404.500448,170.451588,587.673249,0.845507,0.154255,0.084883,21.937,0
168,1413394899.555760,159,144,592,493,0.000000,6,13.954,19.989,17989.094313,1,16863.043403,21.748813,408.680900,131.621479,563.999717,0.975237,0.154304,0.084883,21.826,0
169,1413394899.655761,168,151,621,520,0.000000,5,12.511,19.844,18286.320524,1,17120.470410,25.115403,406.880720,147.034337,586.819654,1.082607,0.154614,0.084886,22.083,0
170,1413394899.755760,173,161,638,542,44.673625,5,12.444,20.110,18654.603048,1,17427.744511,39.815814,403.191479,163.484690,620.366553,1.175502,0.155407,0.084899,22.631,0
171,1413394899.855761,177,169,645,555,49.490179,6,14.518,22.203,19139.979490,1,17748.469800,68.928036,453.881571,185.596094,683.103988,1.246336,0.155973,0.084903,24.013,0
172,1413394899.955760,161,186,649,565,0.000000,5,13.353,21.454,19466.564141,1,18083.591198,95.877329,421.322439,196.395065,669.378110,1.326908,0.156437,0.084913,23.380,0
173,1413394900.055760,180,175,655,565,60.623066,5,13.435,21.357,20150.057158,1,18412.463635,114.420693,584.718519,202.062382,836.391929,1.373830,0.157430,0.084908,23.712,0
174,1413394900.155761,184,166,634,543,60.311638,9,19.757,27.132,20400.549721,1,18736.374905,113.429788,607.140298,181.905456,761.699274,1.374636,0.158169,0.084918,29.301,0
175,1413394900.255760,125,168,620,542,0.000000,5,13.177,20.219,20711.298631,1,19023.887084,111.518219,567.546793,187.270261,821.076274,1.322935,0.158515,0.084916,22.740,0
176,1413394900.355761,158,168,628,552,0.000000,6,14.927,21.887,20840.342940,1,19293.463053,103.548718,528.537318,180.507621,734.286230,1.260675,0.159543,0.084922,24.082,0
177,1413394900.455760,169,174,639,571,0.000000,6,15.210,23.145,20993.753254,1,19566.300496,91.073701,491.423582,160.134054,684.821421,1.206418,0.161220,0.084930,25.719,0
178,1413394900.555760,183,186,608,546,37.318856,6,16.141,24.950,21295.022716,1,19869.712028,81.957243,509.553324,156.870378,676.929744,1.173928,0.161518,0.084922,27.106,0
179,1413394900.655761,190,191,597,542,34.949871,11,25.183,35.688,22593.263929,0,20178.253676,87.714613,1364.602110,168.555639,794.137893,1.187204,0.164055,0.084911,38.437,0
180,1413394900.755760,191,199,583,521,34.300546,11,19.855,26.791,22213.785718,0,20476.074223,52.451921,640.755497,184.476173,860.027905,1.218051,0.163497,0.084889,27.945,0
181,1413394900.855761,179,168,570,502,39.611675,5,15.629,26.161,22578.395818,1,20776.427997,42.056660,724.680313,166.806847,868.424000,1.311740,0.165294,0.084886,28.730,0
182,1413394900.955760,188,167,570,506,51.674895,4,11.877,19.322,22795.218598,1,21085.686582,49.016929,646.847618,136.870627,876.796841,1.468207,0.167315,0.084890,21.236,0
183,1413394901.055760,168,163,521,474,0.000000,5,15.240,23.508,23131.119287,1,21356.998410,42.739221,699.422750,129.452817,902.506089,1.580734,0.170869,0.084914,25.556,0
184,1413394901.155761,170,174,526,470,0.000000,6,16.709,25.047,23621.575183,1,21626.219329,60.312418,779.763864,178.758067,976.521505,1.640563,0.175787,0.084942,27.359,0
185,1413394901.255760,140,184,545,489,0.000000,6,13.215,20.322,23861.766828,1,21915.647537,73.499032,768.562507,141.371152,962.686601,1.652071,0.181038,0.084990,21.614,0
186,1413394901.355761,121,180,551,495,0.000000,6,15.408,22.568,24255.971455,1,22244.559968,82.776777,812.297191,150.138494,966.199025,1.632322,0.182810,0.085024,24.268,0
187,1413394901.455760,117,174,563,502,0.000000,6,16.584,26.254,24516.002480,1,22570.333463,87.038454,754.050167,200.722326,903.858070,1.551858,0.183210,0.085034,28.569,0
188,1413394901.555760,140,174,598,533,0.000000,8,17.433,26.098,24489.255104,1,22833.524905,103.011634,628.291528,146.389984,778.037053,1.416609,0.183095,0.085027,28.302,0
189,1413394901.655761,118,155,618,559,0.000000,6,13.246,21.768,24569.504003,1,23085.770170,103.020828,560.618427,141.876452,678.218126,1.299779,0.182965,0.085019,23.639,0
190,1413394901.755760,98,153,610,557,0.000000,7,13.736,19.995,24686.458430,1,23334.567644,104.672212,547.742313,142.954469,556.521792,1.214764,0.186129,0.085037,21.558,0
191,1413394901.855761,146,130,658,602,0.000000,5,10.290,16.063,24738.557028,1,23560.064877,82.094763,444.835282,137.635125,513.926981,1.154164,0.188356,0.085046,17.608,0
192,1413394901.955760,136,125,704,647,0.000000,5,9.967,15.551,24836.566774,1,23736.019205,68.993156,388.261338,133.657530,509.635544,1.132755,0.189596,0.085038,17.236,0
193,1413394902.055760,110,129,659,610,0.000000,5,9.494,13.862,24944.475765,1,23852.334048,50.245570,414.628107,119.909079,507.358961,1.144546,0.188987,0.085036,15.478,0
194,1413394902.155761,171,136,709,659,69.139664,5,11.550,16.610,25119.081196,1,23975.598381,46.954767,423.157763,123.788954,549.581331,1.151934,0.187945,0.085031,18.582,0
195,1413394902.255760,33,122,689,645,0.000000,5,10.129,14.757,25169.741754,1,24094.821885,39.986786,423.626166,115.543007,495.763910,1.172835,0.186261,0.085017,16.450,0
196,1413394902.355761,13,111,637,598,0.000000,4,7.929,11.032,25131.059969,1,24239.227231,32.948120,293.861120,102.905085,462.118413,1.180319,0.186339,0.085007,12.052,0
197,1413394902.455760,99,106,678,556,0.000000,5,7.966,11.135,25192.013245,1,24386.842577,22.640827,272.025650,98.624286,411.879904,1.195001,0.186672,0.085001,12.551,0
198,1413394902.555760,180,97,711,496,0.000000,5,7.680,12.297,25212.498045,1,24477.493223,18.838480,244.618756,89.967112,381.580474,1.166120,0.187140,0.085002,13.762,0
199,1413394902.655761,65,100,665,443,0.000000,5,8.133,12.727,25288.249452,1,24589.526926,31.689491,273.698060,82.038510,311.296466,1.089309,0.186191,0.085011,13.863,0
200,1413394902.755760,52,113,631,403,0.000000,4,6.410,10.792,25260.043087,1,24747.434898,30.112918,196.990522,59.414447,226.090302,0.958871,0.184978,0.085017,11.758,0
201,1413394902.855761,135,70,636,324,0.000000,5,7.174,11.934,25362.942180,1,24884.303294,34.716904,192.267841,64.841060,186.813081,0.776829,0.183944,0.085020,13.257,0
202,1413394902.955760,40,57,564,245,0.000000,5,4.721,7.151,25301.876871,1,25032.082899,30.361870,135.949758,22.428291,81.054054,0.640799,0.183812,0.085023,7.935,0
203,1413394903.155761,87,55,488,119,0.000000,4,4.878,6.927,25291.718279,1,25091.711303,27.135040,118.578137,15.559811,38.733989,0.578804,0.183697,0.085029,7.943,0
204,1413394903.355761,20,55,425,48,0.000000,3,3.391,4.684,25243.848387,1,25102.662272,21.819775,107.261254,4.329758,7.775327,0.486298,0.182815,0.085025,5.470,0
205,1413394903.555760,4,56,385,7,0.000000,3,2.757,3.572,25187.660414,1,25053.227538,15.916254,107.733059,4.546674,6.236891,0.264927,0.182176,0.085017,4.235,0
206,1413394903.655761,104,49,468,7,0.000000,3,2.404,3.403,25175.249096,1,25038.304083,11.322458,111.521556,6.248000,7.852999,0.219372,0.181863,0.085013,4.153,0
207,1413394903.755760,9,48,366,34,0.000000,5,3.275,4.465,25118.912577,1,25013.288392,5.942866,91.388196,5.238673,3.054451,0.257545,0.181427,0.085001,5.073,0
208,1413394903.855761,129,31,446,38,0.000000,6,3.790,5.065,25268.749907,1,25018.710520,7.809772,194.783296,3.567598,43.878721,0.307203,0.180909,0.084989,5.757,0
209,1413394903.955760,189,25,506,40,0.000000,5,2.617,3.578,25116.164951,1,25028.716501,8.427817,70.527677,0.054685,8.438271,0.246679,0.179461,0.085003,4.109,0
210,1413394904.055760,230,115,455,41,18.147624,5,4.451,5.202,25250.583063,1,25041.467986,49.143838,111.217386,20.189166,28.564688,0.152797,0.177498,0.085040,5.785,0
211,1413394904.155761,192,163,457,49,19.949101,4,4.343,4.936,25256.345690,1,25045.726254,61.206385,98.868520,27.997367,22.547164,0.158129,0.176670,0.085022,5.518,0
212,1413394904.255760,223,198,415,51,26.030275,4,5.517,6.078,25349.106408,1,25044.617068,68.786165,123.470218,26.895352,85.337605,0.216944,0.176859,0.084987,6.849,0
213,1413394904.355761,200,206,417,58,36.852724,4,5.561,6.047,25389.368802,1,25054.008874,63.767832,193.496319,27.301489,50.794289,0.314878,0.177110,0.084960,6.728,0
214,1413394904.455760,207,224,436,59,45.664569,4,6.650,7.006,25526.563368,1,25056.133292,57.013957,295.661690,34.361268,83.393161,0.417902,0.177047,0.084927,7.722,0
215,1413394904.555760,207,234,362,65,51.730925,5,8.704,9.492,25590.945160,1,25052.243367,48.338731,350.239788,38.135308,101.987966,0.457189,0.176899,0.084905,10.345,0
216,1413394904.655761,43,236,383,91,0.000000,3,6.831,7.880,25652.396368,1,25049.189674,45.729716,384.580069,40.923200,131.973709,0.492851,0.176782,0.084898,8.741,0
217,1413394904.755760,33,211,472,173,0.000000,3,8.551,15.246,25709.411658,1,25066.552302,37.404017,414.858806,43.087275,147.509258,0.508468,0.177139,0.084908,16.939,0
218,1413394904.855761,86,208,500,211,0.000000,5,10.593,19.448,25728.841681,1,25090.718893,43.044387,408.419278,26.009455,160.649667,0.497704,0.176647,0.084875,20.805,0
219,1413394904.955760,64,196,466,216,0.000000,5,10.662,23.507,25764.364364,1,25122.468045,47.696837,382.463460,25.755309,185.980714,0.438214,0.175758,0.084836,24.851,0
220,1413394905.055760,13,185,515,269,0.000000,3,6.708,16.723,25786.648905,1,25162.724679,42.213943,337.576493,31.882200,212.251590,0.338613,0.175528,0.084817,17.936,0
221,1413394905.155761,62,178,507,278,0.000000,3,6.510,17.066,25656.705946,1,25195.685519,36.956830,217.036123,32.795089,174.232385,0.177097,0.175069,0.084803,18.398,0
222,1413394905.255760,22,51,530,316,0.000000,3,3.948,11.337,25616.300844,1,25241.906265,28.489514,162.128836,25.642648,158.133582,0.052875,0.174400,0.084794,12.206,0
223,1413394905.355761,7,29,519,318,0.000000,2,2.796,5.425,25500.573065,1,25284.744236,21.131814,70.764255,22.256242,101.676518,0.092822,0.174213,0.084794,6.215,0
224,1413394905.455760,28,27,422,369,0.000000,2,2.252,3.839,25478.361617,1,25306.360627,18.194855,56.522302,16.303668,80.980166,0.117795,0.174123,0.084791,4.629,0
225,1413394905.555760,7,27,448,410,0.000000,3,2.510,3.529,25510.688087,1,25322.656229,17.339030,65.554421,18.677926,86.460481,0.335037,0.173426,0.084786,4.134,0
226,1413394905.655761,57,11,472,415,0.000000,3,2.020,3.102,25521.668180,1,25343.854001,18.332471,61.028091,17.855013,80.598604,0.726361,0.174567,0.084785,3.654,0
227,1413394905.755760,97,10,446,351,0.000000,3,1.704,2.631,25470.316379,1,25352.651302,15.126820,43.565070,7.563646,51.409541,0.946496,0.174949,0.084787,3.172,0
228,1413394905.855761,10,11,401,310,0.000000,3,1.715,2.537,25426.734038,1,25320.464262,11.297479,45.771672,7.320852,41.879773,0.971150,0.175274,0.084792,3.114,0
229,1413394905.955760,11,8,428,335,0.000000,3,2.205,3.468,25412.155712,1,25325.680985,8.254482,40.461845,8.355270,29.403130,0.833214,0.175647,0.084792,4.134,0
230,1413394906.055760,88,8,458,343,0.000000,3,2.139,3.099,25405.091416,1,25346.472690,4.652119,34.325968,3.470555,16.170086,0.588798,0.175906,0.084782,3.902,0
231,1413394906.155761,35,8,473,360,0.000000,3,1.576,2.178,25399.592350,1,25338.274811,3.222341,30.343821,7.010734,20.740642,0.372143,0.176669,0.084789,2.691,0
232,1413394906.255760,78,19,463,328,0.000000,7,2.783,3.339,25483.659231,1,25340.949703,5.465317,64.362321,23.721264,49.160626,0.375246,0.176815,0.084770,3.854,0
233,1413394906.355761,112,29,547,413,0.000000,5,3.335,4.157,25607.479504,1,25340.008649,5.059071,125.604253,37.635572,99.171958,0.500501,0.176849,0.084754,5.096,0
234,1413394906.455760,122,47,564,425,0.000000,5,4.326,5.044,26066.743347,1,25309.579597,7.429537,310.309024,68.948468,370.476721,0.585674,0.177649,0.084781,6.043,0
235,1413394906.555760,45,47,533,391,0.000000,5,4.703,5.288,25636.442991,1,25306.551533,8.807783,156.046888,37.572161,127.464624,0.594245,0.176675,0.084771,6.067,0
236,1413394906.655761,95,50,551,439,0.000000,3,3.148,3.492,25771.572460,1,25303.258458,13.114790,255.632873,37.028825,162.537513,0.548945,0.176224,0.084779,4.568,0
237,1413394906.755760,71,57,575,462,0.000000,5,4.352,4.624,25983.626206,1,25302.976658,24.912988,307.338526,60.130829,288.267205,0.518918,0.174612,0.084778,5.358,0
238,1413394906.855761,31,58,562,446,0.000000,5,3.631,3.875,25766.638620,1,25301.069399,35.133525,196.470368,66.314339,167.650989,0.484923,0.173738,0.084796,4.516,0
239,1413394906.955760,74,58,577,476,0.000000,4,3.293,4.272,25789.035969,1,25302.405607,47.392225,185.615439,52.928975,200.693722,0.379119,0.172761,0.084797,5.063,0
240,1413394907.055760,12,57,582,484,0.000000,3,3.945,6.242,25785.391077,1,25357.133916,42.303496,139.745745,56.806067,189.401854,0.265093,0.172899,0.084795,7.320,0
241,1413394907.155761,97,36,629,493,0.000000,4,5.480,8.445,25873.663675,1,25430.762055,48.779661,174.398433,54.919394,164.804133,0.449785,0.172510,0.084795,9.412,0
242,1413394907.255760,131,37,678,559,0.000000,3,3.842,6.304,26184.124532,1,25529.163567,55.940735,311.044550,56.235835,231.739844,0.769524,0.172609,0.084791,7.381,0
243,1413394907.355761,120,70,611,502,0.000000,11,11.138,13.690,26515.795329,0,25587.071990,85.113318,226.450738,198.238622,418.920661,0.938027,0.174789,0.084807,14.939,0
244,1413394907.455760,35,63,579,468,0.000000,4,4.974,7.400,26254.185392,1,25658.028422,72.513201,259.410077,84.628257,179.605435,0.978340,0.174567,0.084804,8.449,0
245,1413394907.555760,69,55,617,498,0.000000,4,4.376,6.373,26122.947130,1,25726.423914,63.414244,104.975886,73.234393,154.898693,0.923804,0.174325,0.084781,7.380,0
246,1413394907.655761,9,42,620,505,0.000000,4,4.172,5.948,26117.694200,1,25760.436381,56.587532,87.842938,65.088564,147.738786,0.878442,0.174584,0.084772,6.918,0
247,1413394907.755760,58,41,632,515,0.000000,4,3.824,5.080,26189.666559,1,25772.913928,41.699344,138.034066,52.628000,184.391221,0.913968,0.174797,0.084768,5.963,0
248,1413394907.855761,87,41,577,475,0.000000,3,3.058,4.114,25963.838331,1,25735.271236,25.435934,61.394629,52.395689,89.340842,0.944532,0.175288,0.084768,4.769,0
249,1413394907.955760,28,49,541,438,0.000000,3,3.107,4.081,26030.919536,1,25733.629906,21.203866,93.965591,65.262379,116.857793,0.892841,0.175594,0.084776,4.816,0
250,1413394908.055760,27,25,582,489,0.000000,4,4.284,5.994,26067.390168,1,25738.348920,23.765793,109.062800,69.387176,126.825478,0.853630,0.176913,0.084781,6.895,0
251,1413394908.155761,107,19,603,490,0.000000,3,2.790,3.981,25966.499679,1,25783.446178,15.956792,71.379418,30.303640,65.413650,0.852283,0.177142,0.084770,4.810,0
252,1413394908.255760,18,14,504,402,0.000000,4,2.784,3.606,25994.936601,1,25797.422219,17.789381,88.118704,23.456110,68.150186,0.809056,0.176981,0.084747,4.263,0
253,1413394908.355761,3,13,450,349,0.000000,3,1.840,2.356,25923.404063,1,25798.273857,15.575667,56.062438,13.934935,39.557167,0.680269,0.176752,0.084739,2.909,0
254,1413394908.455760,69,13,516,418,0.000000,4,2.393,2.765,25922.945241,1,25790.892442,17.623606,58.047915,13.305479,43.075800,0.493119,0.176579,0.084722,3.692,0
255,1413394908.555760,55,13,531,435,0.000000,4,2.377,2.657,25916.239944,1,25781.723917,18.130972,59.131590,13.500870,43.752595,0.516737,0.176500,0.084715,3.400,0
256,1413394908.655761,88,16,523,428,0.000000,5,2.562,3.315,25982.136830,1,25793.241819,37.234720,80.184299,16.395613,55.080378,0.740501,0.177809,0.084704,4.068,0
257,1413394908.755760,122,46,458,355,0.000000,5,3.632,4.511,26235.311318,1,25831.325260,39.549707,175.686322,37.103608,151.646421,0.743196,0.178457,0.084688,5.166,0
258,1413394908.855761,20,45,454,354,0.000000,4,3.773,5.264,26145.852562,1,25849.263957,34.452446,128.022639,29.085616,105.027905,0.644734,0.178669,0.084680,6.177,0
259,1413394908.955760,6,42,506,408,0.000000,3,2.625,3.675,26101.496962,1,25863.487094,29.069006,95.108138,30.389705,83.443018,0.615656,0.178646,0.084678,4.521,0
260,1413394909.055760,67,42,480,414,0.000000,2,1.735,2.412,26076.594365,1,25855.939683,22.888481,87.824588,26.369733,83.571879,0.548913,0.178664,0.084676,3.111,0
261,1413394909.155761,86,41,532,463,0.000000,4,3.244,3.943,26977.750177,1,25833.759676,17.546696,533.954814,39.062023,553.426967,0.591813,0.178583,0.084666,4.758,0
262,1413394909.255760,91,61,571,499,0.000000,5,4.255,4.882,26259.917084,1,25835.984645,14.983621,169.347655,77.876697,161.724465,0.567698,0.179107,0.084654,5.739,0
263,1413394909.355761,141,69,601,536,0.000000,4,3.652,4.558,26285.848749,1,25841.713013,16.328751,171.531341,56.591295,199.684349,0.535543,0.179295,0.084645,5.451,0
264,1413394909.455760,60,45,647,582,0.000000,5,6.586,8.489,26520.834119,1,25843.380811,26.345532,284.304622,66.242297,300.560858,0.492711,0.179483,0.084636,9.737,0
265,1413394909.555760,135,53,705,632,0.000000,5,5.463,6.462,26346.723546,1,25898.151278,44.184027,164.139698,47.092741,193.155801,0.511768,0.179939,0.084654,7.647,0
266,1413394909.655761,188,56,605,532,43.424725,4,4.918,5.648,26461.378325,1,25912.753703,40.204061,245.756226,49.697629,212.966705,0.614315,0.180089,0.084653,6.677,0
267,1413394909.755760,3,56,618,549,0.000000,3,3.062,3.370,26239.483246,1,25890.646608,34.059607,147.941913,46.747891,120.087228,0.709329,0.179892,0.084651,4.145,0
268,1413394909.855761,37,56,702,632,0.000000,2,1.971,2.190,26166.530369,1,25887.900246,30.181743,83.796130,45.641261,119.010989,0.759257,0.179890,0.084649,2.871,0
269,1413394909.955760,121,54,751,665,0.000000,2,1.989,2.935,26165.241496,1,25889.768161,26.342199,84.155232,45.631038,119.344865,0.743958,0.179862,0.084649,3.661,0
270,1413394910.055760,107,67,773,692,0.000000,4,3.841,4.930,26578.514521,1,25942.800199,33.526283,196.186577,107.981708,298.019753,0.757710,0.179046,0.084655,5.749,0
271,1413394910.155761,153,88,796,709,0.000000,6,5.455,6.492,26802.792744,1,26015.472728,59.265144,316.632229,66.243690,345.178953,0.721416,0.178472,0.084660,7.191,0
272,1413394910.255760,175,108,735,676,60.747483,4,4.869,6.469,26811.054651,1,26052.630523,72.877064,275.984663,116.635348,292.927053,0.632807,0.178677,0.084665,7.183,0
273,1413394910.355761,96,85,773,715,0.000000,3,4.360,6.167,26845.853866,1,26080.384258,69.644383,251.781005,89.686151,354.358068,0.546384,0.178401,0.084654,6.954,0
274,1413394910.455760,110,92,754,693,0.000000,3,4.131,5.194,26660.987152,1,26103.958697,72.822249,189.348435,59.041600,235.816171,0.526714,0.178109,0.084633,6.001,0
275,1413394910.555760,162,96,640,589,0.000000,5,6.842,7.722,26966.118945,1,26095.385309,71.512497,359.711439,67.073908,372.435792,0.591671,0.177916,0.084611,8.684,0
276,1413394910.655761,111,100,641,588,0.000000,3,5.480,6.437,27068.055539,1,26105.997446,61.742267,331.723799,72.806396,495.785630,0.626138,0.177955,0.084607,7.335,0
277,1413394910.755760,12,102,679,626,0.000000,3,4.839,6.547,26823.314676,1,26126.638715,49.527056,221.182825,66.060550,359.905531,0.555065,0.177475,0.084586,7.426,0
278,1413394910.855761,93,98,662,587,0.000000,4,5.398,8.388,26842.686669,1,26237.126137,50.110242,156.487612,82.740126,316.222553,0.478459,0.177026,0.084556,9.352,0
279,1413394910.955760,55,81,689,612,0.000000,3,4.113,7.016,26908.357603,1,26395.667062,50.627490,134.747748,82.250301,245.065003,0.491474,0.177535,0.084561,7.756,0
280,1413394911.055760,103,90,709,622,0.000000,4,4.505,8.076,27621.693212,1,26577.025265,46.424610,409.557765,109.847155,478.838417,0.689822,0.177288,0.084543,9.254,0
281,1413394911.155761,103,104,704,619,0.000000,4,4.946,7.807,27724.748777,1,26729.121439,44.360473,454.290377,118.421524,378.554964,0.839911,0.177689,0.084556,8.793,0
282,1413394911.255760,123,123,747,657,0.000000,4,6.987,10.321,27498.167561,1,26867.877496,34.027901,176.666550,121.258214,298.337400,0.865182,0.178061,0.084566,11.629,0
283,1413394911.355761,97,58,687,599,0.000000,4,5.903,9.533,27513.825014,1,26979.440290,20.708332,188.496913,97.207804,227.971675,0.787092,0.178051,0.084567,10.720,0
284,1413394911.455760,145,73,709,595,0.000000,6,7.213,8.787,27843.007838,1,27098.808333,16.792315,274.575001,79.020520,373.811669,0.675844,0.178076,0.084575,9.976,0
285,1413394911.555760,49,76,645,543,0.000000,3,4.952,6.230,27519.736654,1,27116.142298,14.197638,130.281823,56.199852,202.915043,0.610742,0.177898,0.084570,7.306,0
286,1413394911.655761,93,78,685,584,0.000000,3,5.091,6.366,27574.592328,1,27127.194273,10.217782,150.764979,57.356927,229.058367,0.564328,0.177814,0.084566,7.533,0
287,1413394911.755760,148,86,652,550,0.000000,4,6.620,8.724,27648.987106,1,27137.893840,11.038448,187.175048,63.264076,249.615695,0.470078,0.177909,0.084562,9.977,0
288,1413394911.855761,20,86,719,616,0.000000,3,3.889,5.932,27751.585016,1,27183.560402,12.268078,222.734108,71.876493,261.145936,0.334676,0.177873,0.084562,6.828,0
289,1413394911.955760,129,77,771,648,0.000000,3,3.812,6.871,27800.783179,1,27298.683743,16.192295,173.361560,78.671863,233.873719,0.336542,0.177942,0.084551,7.819,0
290,1413394912.055760,141,73,788,663,0.000000,5,4.855,7.424,29352.594310,1,27442.975388,18.498356,1184.077264,111.276903,595.766400,0.374521,0.178092,0.084550,8.131,0
291,1413394912.155761,156,98,723,590,0.000000,10,11.838,14.605,28477.322088,1,27561.922797,23.674751,277.524929,186.977716,427.221895,0.387699,0.178431,0.084567,15.583,0
292,1413394912.255760,54,102,693,552,0.000000,5,5.181,7.450,28316.277777,1,27685.579039,36.261105,253.240040,111.362816,229.834777,0.297201,0.178567,0.084564,8.170,0
293,1413394912.355761,124,105,700,568,0.000000,5,6.275,8.772,28309.349075,1,27776.974368,47.889205,176.638219,98.727347,209.119936,0.126984,0.178607,0.084552,9.905,0
294,1413394912.455760,91,71,749,617,0.000000,4,5.831,8.533,28343.056750,1,27838.878108,52.719740,167.206104,86.876357,197.376440,0.207064,0.178222,0.084529,9.619,0
295,1413394912.555760,141,94,777,631,0.000000,9,10.031,11.733,28431.903365,1,27898.370670,54.538119,195.318676,79.458160,204.217740,0.321567,0.177632,0.084514,12.925,0
296,1413394912.655761,173,112,636,523,31.848187,4,6.163,7.715,28838.101854,1,27920.035589,48.216434,394.723766,103.115719,372.010345,0.429907,0.177552,0.084498,8.703,0
297,1413394912.755760,68,124,645,534,0.000000,4,5.420,6.523,28795.619720,1,27952.061326,34.965932,347.828733,102.574951,358.188779,0.468796,0.177442,0.084477,7.209,0
298,1413394912.855761,86,96,657,562,0.000000,4,5.603,7.813,28780.377454,1,27981.255115,31.764661,324.867375,101.085631,341.404672,0.498991,0.177683,0.084472,8.770,0
299,1413394912.955760,147,91,664,566,0.000000,4,5.148,7.279,28809.624196,1,28077.811935,34.903650,312.530676,66.971943,317.405992,0.505825,0.177653,0.084460,8.029,0
300,1413394913.055760,145,99,592,511,0.000000,5,9.735,13.068,29095.297525,1,28148.272161,42.298400,375.848904,111.888888,416.989172,0.505282,0.177281,0.084447,14.580,0
301,1413394913.155761,149,114,612,522,0.000000,6,11.284,14.829,29228.256898,1,28218.555430,42.799101,415.596855,114.698480,436.607032,0.508560,0.177133,0.084439,16.606,0
302,1413394913.255760,173,122,597,524,13.488325,6,12.234,16.786,29254.196643,1,28262.979599,36.076392,450.071067,99.350334,405.719250,0.528396,0.177271,0.084434,18.395,0
303,1413394913.355761,141,105,602,530,0.000000,5,10.836,15.922,29420.874942,1,28353.012633,48.055723,445.435448,104.532357,469.838782,0.555027,0.177783,0.084421,17.687,0
304,1413394913.455760,145,108,586,511,0.000000,6,13.359,18.616,29580.741082,1,28512.694297,51.751301,462.321935,87.262406,466.711143,0.515568,0.177994,0.084411,20.337,0
305,1413394913.555760,151,110,515,446,0.000000,8,13.701,17.240,29784.340040,1,28684.432450,51.983366,489.622814,83.728326,474.573084,0.481426,0.177920,0.084409,18.269,0
306,1413394913.655761,153,115,570,496,0.000000,7,10.589,14.196,30338.561507,1,28885.832788,57.921572,678.661071,119.081760,597.064316,0.494183,0.177997,0.084417,15.304,0
307,1413394913.755760,163,119,616,540,0.000000,10,14.297,18.528,30445.225671,1,29100.571588,60.714071,587.998138,111.702240,584.239634,0.577987,0.177923,0.084423,19.894,0
308,1413394913.855761,154,129,627,552,0.000000,7,12.558,17.471,30918.055024,1,29367.084351,57.001462,673.450995,125.876458,694.641758,0.693515,0.178003,0.084446,18.624,0
309,1413394913.955760,112,139,670,600,0.000000,5,8.830,13.901,31164.164156,1,29643.222686,53.583701,629.266220,129.359641,708.731908,0.798519,0.177875,0.084476,15.109,0
310,1413394914.055760,148,144,686,610,0.000000,5,8.676,13.063,31216.884868,1,29929.540557,43.223197,496.374010,126.536849,621.210255,0.860113,0.177988,0.084493,14.037,0
311,1413394914.155761,159,153,710,635,0.000000,6,9.706,14.240,31532.919761,1,30215.904424,39.580914,477.005189,140.365381,660.063851,0.848778,0.178105,0.084509,15.340,0
312,1413394914.255760,191,159,698,632,51.306050,7,10.608,14.976,32320.610607,1,30494.188980,41.904094,711.586012,242.384452,830.547069,0.849696,0.178401,0.084492,16.205,0
