frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
701,1609043714.014986,95,255,17,99,93,0,6,0,256,2.059000,2.229000,4.798000
702,1609043714.114438,87,256,19,101,94,0,7,0,256,2.112000,2.691000,5.319000
703,1609043714.214451,88,256,23,106,98,0,8,0,256,2.044000,3.422000,6.161000
704,1609043714.314681,99,256,30,107,99,0,8,0,256,2.106000,3.467000,6.089000
705,1609043714.414505,121,256,20,118,110,0,8,0,256,2.029000,2.683000,5.223000
706,1609043714.514533,143,256,13,103,95,1,7,0,256,2.090000,2.217000,4.822000
707,1609043714.614554,98,256,21,101,95,0,6,0,256,2.039000,3.113000,5.670000
708,1609043714.714527,103,256,19,101,97,0,4,0,256,2.104000,4.382000,6.995000
709,1609043714.814596,129,256,9,100,92,0,8,0,256,2.043000,3.661000,6.208000
710,1609043714.914628,101,256,32,107,102,0,5,0,256,2.120000,5.426000,8.057000
711,1609043715.014642,112,256,18,96,87,0,9,0,256,2.052000,2.226000,4.771000
712,1609043715.114669,107,256,21,101,91,0,10,0,254,2.100000,2.337000,4.963000
713,1609043715.214807,101,254,20,111,100,0,11,0,254,2.024000,4.049000,6.593000
714,1609043715.314736,115,254,13,98,90,0,8,0,256,2.099000,2.806000,5.418000
715,1609043715.414742,100,256,27,99,90,0,9,0,254,2.068000,2.387000,4.961000
716,1609043715.514872,133,254,15,115,107,0,8,0,256,2.115000,2.280000,4.913000
717,1609043715.614831,119,256,22,104,96,1,7,0,256,2.045000,3.155000,5.704000
718,1609043715.715109,112,256,15,107,99,0,8,0,256,2.102000,3.993000,6.611000
719,1609043715.814906,99,256,29,99,96,0,3,0,256,2.056000,3.173000,5.751000
720,1609043715.914898,123,256,14,111,97,0,14,0,256,2.100000,3.238000,5.863000
721,1609043716.014964,119,256,12,102,96,0,6,0,256,2.037000,2.662000,5.209000
722,1609043716.114957,114,256,20,108,101,0,7,0,256,2.101000,3.382000,6.039000
723,1609043716.215023,123,256,12,100,94,0,6,0,256,2.042000,3.568000,6.134000
724,1609043716.315089,118,256,16,101,98,0,3,0,256,2.132000,2.575000,5.251000
725,1609043716.415036,105,256,20,103,99,0,4,0,256,2.067000,2.461000,5.037000
726,1609043716.515120,113,256,13,105,99,0,6,0,256,2.107000,3.594000,6.227000
727,1609043716.615142,128,256,8,97,87,0,10,0,256,2.027000,2.144000,4.689000
728,1609043716.715252,116,256,14,110,99,0,11,0,256,2.103000,2.349000,4.973000
729,1609043716.815219,124,256,15,102,87,0,15,0,256,2.047000,2.893000,5.489000
730,1609043716.915215,105,256,15,104,88,0,15,0,255,2.113000,2.678000,5.313000
731,1609043717.015227,117,255,15,100,92,1,7,0,256,2.048000,2.739000,5.302000
732,1609043717.115489,102,256,15,93,88,0,5,0,256,2.113000,3.212000,5.845000
733,1609043717.215311,107,256,17,111,96,0,15,0,256,2.051000,2.777000,5.343000
734,1609043717.315325,81,256,27,111,97,0,14,0,256,2.111000,5.821000,8.468000
735,1609043717.415445,83,256,25,103,83,0,20,0,256,2.084000,3.151000,5.766000
736,1609043717.515396,94,256,21,101,83,0,18,0,256,2.125000,3.682000,6.343000
737,1609043717.615393,108,256,16,102,86,0,16,0,256,2.044000,2.855000,5.415000
738,1609043717.715433,102,256,13,109,88,0,21,0,255,2.117000,4.663000,7.299000
739,1609043717.815521,96,255,19,104,74,0,30,0,255,2.050000,4.852000,7.404000
740,1609043717.915484,94,255,23,115,93,0,22,0,256,2.122000,3.272000,5.916000
741,1609043718.015487,91,256,10,118,91,0,27,0,256,2.061000,2.761000,5.337000
742,1609043718.115537,97,256,30,112,87,0,25,0,256,2.111000,2.428000,5.058000
743,1609043718.215658,94,256,22,106,84,0,22,0,255,2.060000,2.856000,5.457000
744,1609043718.315606,122,255,9,108,82,0,26,0,256,2.117000,3.143000,5.789000
745,1609043718.415677,110,256,12,118,91,0,27,0,256,2.074000,2.768000,5.364000
746,1609043718.515656,91,256,15,99,76,0,23,0,256,2.147000,3.399000,6.077000
747,1609043718.615688,71,256,26,107,83,0,24,0,256,2.059000,2.752000,5.334000
748,1609043718.715735,92,256,22,118,92,0,26,0,256,2.119000,4.025000,6.696000
749,1609043718.815742,107,256,20,104,83,0,21,0,256,2.080000,4.247000,6.875000
750,1609043718.915810,98,256,22,103,66,0,37,0,256,2.073000,1.854000,4.325000
751,1609043719.015853,96,256,19,124,87,0,37,0,256,2.002000,2.498000,4.906000
752,1609043719.115801,91,256,23,111,79,0,32,0,256,2.071000,2.642000,5.117000
753,1609043719.215838,104,256,25,108,83,0,25,0,256,2.001000,2.798000,5.212000
754,1609043719.315917,85,256,18,105,83,0,22,0,256,2.076000,2.325000,4.799000
755,1609043719.415932,105,256,18,101,68,0,33,0,256,2.018000,2.177000,4.624000
756,1609043719.515953,92,256,24,105,77,0,28,0,256,2.073000,3.293000,5.777000
757,1609043719.616019,91,256,29,111,85,0,26,0,256,2.003000,2.770000,5.240000
758,1609043719.716016,97,256,25,113,87,0,26,0,256,2.086000,2.386000,4.874000
759,1609043719.816017,87,256,24,108,83,0,25,0,256,2.079000,3.521000,5.983000
760,1609043719.916097,94,256,17,99,76,0,23,0,256,2.121000,1.945000,4.460000
761,1609043720.016087,78,256,23,101,78,0,23,0,256,2.010000,2.336000,4.747000
762,1609043720.116186,78,256,27,99,68,1,30,0,256,2.068000,2.565000,5.027000
763,1609043720.216137,82,256,23,106,82,0,24,0,256,2.002000,2.358000,4.737000
764,1609043720.316271,84,256,26,108,84,0,24,0,256,2.068000,2.485000,4.941000
765,1609043720.416221,88,256,28,100,76,0,24,0,256,1.994000,2.469000,4.847000
766,1609043720.516270,105,256,14,94,74,0,20,0,256,1.959000,1.906000,4.191000
767,1609043720.616280,80,256,30,100,73,0,27,0,256,2.079000,3.002000,5.494000
768,1609043720.716317,117,256,18,105,78,0,27,0,256,2.061000,1.759000,4.205000
769,1609043720.816301,84,256,25,110,96,0,14,0,256,2.001000,2.695000,5.111000
770,1609043720.916339,101,256,26,104,85,0,19,0,256,2.087000,3.148000,5.638000
771,1609043721.016393,94,256,27,106,85,0,21,0,256,2.006000,1.931000,4.320000
772,1609043721.116438,100,256,26,98,78,0,20,0,256,2.079000,2.026000,4.479000
773,1609043721.216445,85,256,28,108,89,0,19,0,256,2.006000,1.842000,4.236000
774,1609043721.316441,91,256,26,95,72,0,23,0,256,2.071000,2.234000,4.707000
775,1609043721.416523,94,256,21,104,83,0,21,0,255,2.060000,2.317000,4.842000
776,1609043721.516519,87,255,25,102,88,0,14,0,256,2.170000,5.658000,8.530000
777,1609043721.616587,98,256,12,103,81,0,22,0,256,2.114000,4.329000,7.144000
778,1609043721.716581,106,256,20,104,74,0,30,0,256,2.172000,4.571000,7.404000
779,1609043721.816672,109,256,18,101,81,0,20,0,255,2.129000,3.303000,6.097000
780,1609043721.916674,81,255,20,98,83,0,15,0,256,2.182000,5.460000,8.370000
781,1609043722.016729,93,256,28,101,83,0,18,0,256,2.118000,5.976000,8.773000
782,1609043722.116722,92,256,23,106,91,0,14,0,255,2.161000,4.042000,6.906000
783,1609043722.216734,99,255,32,111,96,0,15,0,256,2.107000,3.492000,6.224000
784,1609043722.316762,99,256,19,107,86,0,21,0,256,2.121000,2.500000,5.191000
785,1609043722.416801,86,256,28,104,94,0,10,0,256,2.064000,3.113000,5.712000
786,1609043722.516843,74,256,27,102,84,1,17,0,256,2.124000,3.948000,6.672000
787,1609043722.616847,69,256,32,112,94,0,18,0,256,2.057000,5.389000,8.009000
788,1609043722.716896,93,256,15,117,94,0,23,0,256,2.101000,2.876000,5.554000
789,1609043722.816948,112,256,22,111,89,0,22,0,256,2.065000,2.951000,5.582000
790,1609043722.916976,105,256,21,120,105,0,15,0,255,2.117000,2.373000,5.077000
791,1609043723.017055,104,255,24,124,107,0,17,0,256,2.083000,3.496000,6.178000
792,1609043723.116991,99,256,27,115,96,0,19,0,255,2.114000,5.363000,8.060000
793,1609043723.217011,104,255,21,114,98,0,16,0,256,2.073000,4.728000,7.351000
794,1609043723.317045,90,256,30,118,99,0,19,0,256,2.109000,4.353000,7.085000
795,1609043723.417108,101,256,21,113,97,0,15,0,255,2.066000,2.397000,5.016000
796,1609043723.517097,99,255,20,122,104,0,17,0,253,2.123000,3.845000,6.574000
797,1609043723.617112,103,253,21,115,101,0,14,0,256,2.056000,2.806000,5.415000
798,1609043723.717233,100,256,19,117,108,0,9,0,256,2.147000,3.830000,6.633000
799,1609043723.817270,84,256,26,117,101,0,16,0,256,2.076000,3.985000,6.672000
800,1609043723.917330,93,256,27,111,101,0,10,0,256,2.135000,4.553000,7.309000
801,1609043724.017344,104,256,24,112,96,0,16,0,256,2.075000,4.887000,7.562000
802,1609043724.117392,93,256,22,125,112,0,13,0,255,2.142000,3.174000,5.952000
803,1609043724.217304,114,255,25,120,108,0,12,0,256,2.088000,3.757000,6.455000
804,1609043724.317385,113,256,21,124,110,0,14,0,256,2.137000,3.306000,6.103000
805,1609043724.417353,86,256,36,131,117,0,14,0,255,1.993000,4.095000,6.510000
806,1609043724.517393,102,255,30,124,118,0,6,0,256,2.070000,3.593000,6.075000
807,1609043724.617479,108,256,15,132,123,0,9,0,255,1.999000,2.689000,5.076000
808,1609043724.717512,102,255,26,117,110,0,7,0,256,2.098000,2.391000,4.923000
809,1609043724.817507,101,256,24,119,109,0,10,0,255,2.003000,3.163000,5.554000
810,1609043724.917507,110,255,23,122,119,0,3,0,256,2.069000,3.127000,5.601000
811,1609043725.017565,92,256,28,116,109,1,6,0,255,2.034000,3.124000,5.542000
812,1609043725.117644,90,255,30,106,97,1,8,0,255,2.071000,2.761000,5.220000
813,1609043725.217632,107,255,26,110,108,1,0,0,255,2.011000,3.295000,5.699000
814,1609043725.317676,96,255,33,104,102,0,2,0,256,2.084000,3.106000,5.610000
815,1609043725.417648,99,256,22,113,112,0,1,0,256,2.017000,2.158000,4.567000
816,1609043725.517715,86,256,23,117,113,0,4,0,255,2.090000,3.423000,5.918000
817,1609043725.617792,91,255,26,114,112,0,2,0,255,2.017000,3.173000,5.580000
818,1609043725.717783,93,255,25,117,115,0,2,0,255,2.084000,2.269000,4.733000
819,1609043725.817778,88,255,28,108,105,0,3,0,256,2.025000,3.337000,5.775000
820,1609043725.917848,108,256,25,120,117,0,3,0,256,2.097000,2.287000,4.824000
821,1609043726.017868,86,256,33,110,106,0,4,0,256,2.032000,3.344000,5.769000
822,1609043726.117928,91,256,25,124,124,0,0,0,256,2.073000,2.669000,5.226000
823,1609043726.217926,81,256,35,107,106,0,1,0,256,2.008000,2.740000,5.173000
824,1609043726.317905,93,256,27,123,119,0,4,0,256,2.078000,2.293000,4.775000
825,1609043726.417937,100,256,26,114,109,0,4,0,254,1.996000,2.383000,4.806000
826,1609043726.517964,104,254,22,104,101,0,3,0,256,2.076000,4.047000,6.549000
827,1609043726.618053,106,256,21,107,106,0,1,0,256,2.030000,2.075000,4.503000
828,1609043726.718036,102,256,23,103,100,0,3,0,255,2.087000,2.344000,4.835000
829,1609043726.818059,96,255,22,106,104,0,2,0,256,2.027000,2.528000,4.969000
830,1609043726.918121,108,256,18,116,114,0,2,0,256,2.065000,2.801000,5.283000
831,1609043727.018109,110,256,21,115,109,0,6,0,256,1.999000,2.079000,4.485000
832,1609043727.118192,103,256,17,126,125,0,1,0,255,2.074000,3.600000,6.172000
833,1609043727.218293,112,255,15,114,109,0,4,0,255,1.997000,2.366000,4.771000
834,1609043727.318285,98,255,18,112,109,0,3,0,256,2.080000,2.217000,4.746000
835,1609043727.418308,100,256,19,121,118,0,3,0,256,1.987000,2.054000,4.445000
836,1609043727.518273,111,256,19,111,102,0,9,0,256,2.086000,2.371000,4.897000
837,1609043727.618285,106,256,26,115,113,0,2,0,256,2.012000,2.218000,4.707000
838,1609043727.718353,121,256,17,110,104,0,6,0,256,2.060000,2.302000,4.790000
839,1609043727.818345,101,256,22,126,123,0,3,0,256,2.006000,2.915000,5.344000
840,1609043727.918386,112,256,19,112,111,0,1,0,253,2.062000,2.859000,5.343000
841,1609043728.018395,104,253,25,116,113,0,3,0,256,2.024000,2.298000,4.767000
842,1609043728.118514,118,256,25,123,120,0,3,0,256,2.079000,3.075000,5.568000
843,1609043728.218484,127,256,11,119,117,0,2,0,256,1.986000,2.112000,4.510000
844,1609043728.318617,110,256,22,121,119,0,2,0,256,2.056000,1.777000,4.265000
845,1609043728.418592,122,256,14,110,108,0,2,0,256,1.997000,3.208000,5.613000
846,1609043728.518556,108,256,16,111,110,0,1,0,256,2.063000,1.969000,4.452000
847,1609043728.618601,100,256,17,105,103,0,2,0,256,2.011000,1.974000,4.381000
848,1609043728.718614,90,256,22,121,113,0,8,0,256,2.127000,1.929000,4.540000
849,1609043728.818768,105,256,20,116,107,1,7,0,255,2.001000,2.061000,4.458000
850,1609043728.918691,111,255,22,117,116,0,1,0,256,2.063000,3.040000,5.505000
851,1609043729.018679,108,256,27,117,115,0,2,0,256,2.008000,2.989000,5.406000
852,1609043729.118790,130,256,7,126,122,0,4,0,256,2.062000,2.052000,4.506000
853,1609043729.218840,117,256,20,123,121,0,2,0,255,1.993000,2.000000,4.402000
854,1609043729.318808,107,255,20,118,113,0,5,0,255,2.067000,3.419000,5.895000
855,1609043729.418898,107,255,21,117,112,0,5,0,256,2.001000,2.399000,4.840000
856,1609043729.518849,101,256,24,120,118,0,2,0,255,2.058000,1.769000,4.254000
857,1609043729.618944,119,255,18,124,122,0,2,0,255,1.992000,2.021000,4.417000
858,1609043729.719014,130,255,19,118,114,0,4,0,256,2.067000,2.177000,4.665000
859,1609043729.819014,112,256,23,124,120,0,4,0,256,2.001000,3.057000,5.441000
860,1609043729.918984,131,256,14,124,121,0,3,0,256,1.939000,1.807000,4.084000
861,1609043730.019001,119,256,16,122,119,0,3,0,256,2.051000,1.728000,4.172000
862,1609043730.119054,112,256,16,122,117,0,5,0,256,2.063000,2.456000,4.917000
863,1609043730.219214,119,256,15,119,114,0,5,0,256,1.990000,1.751000,4.140000
864,1609043730.319114,111,256,25,113,109,0,4,0,256,2.059000,2.354000,4.819000
865,1609043730.419120,133,256,13,113,106,0,7,0,256,1.991000,3.343000,5.728000
866,1609043730.519164,102,256,24,111,109,0,2,0,256,2.014000,1.804000,4.227000
867,1609043730.619209,118,256,15,111,105,0,6,0,256,2.055000,2.819000,5.433000
868,1609043730.719305,114,256,19,120,116,0,4,0,256,2.123000,3.501000,6.204000
869,1609043730.819289,95,256,30,117,111,0,6,0,256,2.070000,3.733000,6.361000
870,1609043730.919365,110,256,14,106,96,0,10,0,256,2.106000,2.128000,4.794000
871,1609043731.019330,118,256,28,116,111,0,5,0,256,2.040000,2.981000,5.594000
872,1609043731.119346,103,256,25,120,103,0,17,0,256,2.109000,3.579000,6.233000
873,1609043731.219391,122,256,18,112,102,0,10,0,256,2.068000,3.210000,5.817000
874,1609043731.319409,112,256,23,108,99,0,9,0,256,2.120000,4.258000,6.936000
875,1609043731.419411,118,256,13,116,105,0,11,0,256,2.041000,3.669000,6.244000
876,1609043731.519463,93,256,28,112,106,0,6,0,256,2.122000,5.877000,8.565000
877,1609043731.619517,103,256,15,113,104,0,9,0,255,2.062000,5.172000,7.794000
878,1609043731.719614,96,255,41,117,110,0,7,0,256,2.125000,4.451000,7.103000
879,1609043731.819572,136,256,11,114,105,0,9,0,255,2.041000,3.741000,6.313000
880,1609043731.919569,120,255,15,118,110,0,8,0,256,2.100000,3.207000,5.844000
881,1609043732.019626,100,256,19,114,111,0,3,0,256,2.057000,2.935000,5.527000
882,1609043732.119718,101,256,17,119,115,0,4,0,256,2.120000,4.860000,7.565000
883,1609043732.219660,105,256,18,116,102,0,14,0,256,2.037000,3.982000,6.593000
884,1609043732.319756,103,256,25,103,92,0,11,0,256,2.112000,2.789000,5.449000
885,1609043732.419719,99,256,16,112,100,0,12,0,256,2.064000,2.271000,4.875000
886,1609043732.519752,108,256,21,116,113,0,3,0,256,2.129000,4.227000,6.944000
887,1609043732.619833,106,256,21,121,113,0,8,0,256,2.061000,3.785000,6.366000
888,1609043732.719862,120,256,20,107,103,0,4,0,255,2.123000,2.221000,4.893000
889,1609043732.819843,118,255,19,114,106,0,8,0,256,2.058000,2.401000,4.989000
890,1609043732.919900,111,256,23,111,105,0,6,0,256,2.107000,3.433000,6.091000
891,1609043733.020071,109,256,19,107,101,0,5,0,255,2.054000,3.984000,6.607000
892,1609043733.120014,106,255,16,116,108,0,6,0,253,2.119000,4.786000,7.492000
893,1609043733.219933,100,253,27,111,105,0,6,0,256,2.074000,4.441000,7.048000
894,1609043733.320009,121,256,14,115,108,0,7,0,256,2.130000,3.075000,5.753000
895,1609043733.420089,106,256,20,117,111,0,6,0,256,2.035000,2.724000,5.278000
896,1609043733.520060,117,256,14,118,113,0,5,0,255,2.097000,3.922000,6.553000
897,1609043733.620056,94,255,19,113,108,0,5,0,255,2.039000,3.246000,5.840000
898,1609043733.720114,116,255,22,107,103,0,4,0,256,2.127000,4.493000,7.169000
899,1609043733.820114,98,256,18,98,96,0,2,0,255,2.032000,2.800000,5.355000
900,1609043733.920164,125,255,20,109,104,0,5,0,256,2.106000,6.252000,8.910000
901,1609043734.020330,90,256,28,118,107,0,11,0,254,2.050000,4.941000,7.521000
902,1609043734.120191,106,254,22,100,97,0,3,0,256,2.120000,3.075000,5.742000
903,1609043734.220221,94,256,32,117,108,0,9,0,256,2.034000,3.507000,6.092000
904,1609043734.320250,134,256,12,114,106,0,8,0,256,2.113000,2.289000,4.945000
905,1609043734.420284,135,256,13,129,120,0,9,0,256,2.028000,2.169000,4.736000
906,1609043734.520359,93,256,24,114,108,0,6,0,256,2.112000,4.493000,7.145000
907,1609043734.620314,100,256,18,104,95,0,9,0,256,2.051000,3.746000,6.345000
908,1609043734.720356,111,256,11,118,108,0,10,0,256,2.111000,4.799000,7.460000
909,1609043734.820384,133,256,15,107,98,0,9,0,256,2.022000,2.255000,4.785000
910,1609043734.920399,149,256,12,118,110,0,8,0,256,2.094000,2.012000,4.624000
911,1609043735.020477,136,256,8,115,104,0,11,0,256,2.034000,2.202000,4.756000
912,1609043735.120522,109,256,22,112,100,0,12,0,256,1.989000,4.145000,6.587000
913,1609043735.220528,100,256,26,115,106,0,9,0,256,2.114000,3.554000,6.195000
914,1609043735.320527,98,256,20,118,104,0,14,0,256,2.108000,3.339000,5.979000
915,1609043735.420586,105,256,22,113,95,0,18,0,256,2.051000,3.408000,6.019000
916,1609043735.520641,93,256,27,113,101,0,12,0,256,2.110000,4.055000,6.725000
917,1609043735.620621,111,256,17,106,96,0,10,0,256,2.035000,3.440000,6.000000
918,1609043735.720662,128,256,24,103,90,0,13,0,256,2.106000,2.429000,5.086000
919,1609043735.820742,119,256,17,108,95,0,13,0,256,2.045000,3.846000,6.373000
920,1609043735.920834,131,256,10,116,103,0,13,0,256,2.108000,3.015000,5.681000
921,1609043736.020769,141,256,14,114,100,0,14,0,255,2.039000,2.097000,4.680000
922,1609043736.120814,145,255,13,111,96,0,15,0,255,2.288000,2.198000,6.097000
923,1609043736.220885,104,255,17,104,96,0,7,0,254,2.050000,2.915000,5.499000
924,1609043736.320846,148,254,11,118,106,0,12,0,256,2.269000,3.037000,6.909000
925,1609043736.420920,101,256,20,127,120,0,7,0,255,2.046000,3.549000,6.143000
926,1609043736.520923,96,255,27,105,95,0,10,0,256,2.386000,3.944000,7.102000
927,1609043736.621064,86,256,31,106,99,0,7,0,255,2.058000,4.101000,6.710000
928,1609043736.720943,93,255,17,107,96,0,10,0,255,2.108000,5.054000,7.744000
929,1609043736.820998,113,255,20,109,96,0,13,0,256,2.036000,3.577000,6.163000
930,1609043736.921091,142,256,16,107,94,0,13,0,256,2.114000,2.234000,5.036000
931,1609043737.021066,110,256,24,114,103,0,11,0,255,2.050000,4.840000,7.446000
932,1609043737.121098,104,255,24,114,104,0,10,0,256,2.064000,4.530000,7.179000
933,1609043737.221203,102,256,24,116,110,0,6,0,254,2.038000,4.111000,6.711000
934,1609043737.321174,93,254,26,105,96,0,9,0,255,2.047000,3.620000,6.198000
935,1609043737.421209,108,255,17,103,94,0,9,0,256,2.029000,2.751000,5.282000
936,1609043737.521229,122,256,12,108,98,1,9,0,256,2.053000,3.598000,6.195000
937,1609043737.621484,107,256,23,113,102,0,11,0,256,2.047000,5.628000,8.218000
938,1609043737.721265,143,256,20,109,102,0,7,0,256,2.031000,2.504000,5.214000
939,1609043737.821283,107,256,22,110,99,0,11,0,255,2.032000,2.514000,5.077000
940,1609043737.921300,90,255,24,120,112,0,8,0,256,2.070000,4.815000,7.549000
941,1609043738.021377,97,256,26,110,104,0,6,0,256,2.037000,5.643000,8.206000
942,1609043738.121418,97,256,25,106,99,0,7,0,256,2.046000,3.836000,6.757000
943,1609043738.221440,129,256,17,113,108,0,5,0,256,2.051000,2.262000,4.854000
944,1609043738.321619,108,256,26,105,99,0,6,0,255,2.052000,4.115000,6.818000
945,1609043738.421793,109,255,21,122,114,0,8,0,254,2.115000,4.058000,6.701000
946,1609043738.521507,108,254,20,113,109,0,4,0,255,2.038000,3.317000,5.921000
947,1609043738.621673,111,255,18,111,106,0,5,0,255,2.107000,2.974000,5.622000
948,1609043738.721727,91,255,28,103,100,0,3,0,256,2.053000,4.520000,7.130000
949,1609043738.821640,85,256,27,112,108,0,4,0,255,2.108000,3.682000,6.351000
950,1609043738.921666,91,255,29,101,95,0,6,0,256,2.045000,4.111000,6.701000
951,1609043739.021645,118,256,9,118,112,0,6,0,256,2.102000,2.080000,4.727000
952,1609043739.121652,104,256,28,108,98,0,10,0,256,2.044000,4.548000,7.138000
953,1609043739.221718,139,256,14,114,106,0,8,0,256,2.063000,1.745000,4.224000
954,1609043739.321922,143,256,15,102,97,0,5,0,256,1.974000,1.828000,4.199000
955,1609043739.421937,97,256,13,113,98,0,15,0,256,2.068000,1.681000,4.178000
956,1609043739.521857,119,256,20,109,100,0,9,0,256,2.005000,3.156000,5.583000
957,1609043739.621829,123,256,19,104,102,0,2,0,256,2.052000,2.647000,5.118000
958,1609043739.722011,109,256,21,109,103,0,6,0,256,2.041000,4.324000,6.938000
959,1609043739.822003,125,256,9,106,101,0,5,0,256,2.114000,2.125000,4.784000
960,1609043739.921938,109,256,19,110,101,0,9,0,256,2.064000,2.784000,5.396000
961,1609043740.022189,101,256,25,101,92,0,9,0,256,2.103000,2.464000,5.109000
962,1609043740.122101,115,256,16,97,95,0,2,0,256,2.031000,4.180000,6.743000
963,1609043740.221999,114,256,20,104,102,0,2,0,256,2.102000,4.753000,7.397000
964,1609043740.322000,128,256,8,116,109,0,7,0,256,2.042000,2.631000,5.226000
965,1609043740.422065,149,256,11,110,107,0,3,0,256,2.096000,2.072000,4.723000
966,1609043740.522124,128,256,13,113,108,1,4,0,256,2.031000,2.327000,4.896000
967,1609043740.622125,116,256,16,121,116,0,5,0,256,2.063000,1.710000,4.188000
968,1609043740.722158,128,256,22,97,92,0,5,0,256,1.982000,2.213000,4.583000
969,1609043740.822150,121,256,15,114,109,0,5,0,255,2.066000,2.378000,4.842000
970,1609043740.922192,149,255,8,114,112,0,2,0,256,2.012000,1.822000,4.241000
971,1609043741.022424,135,256,19,104,102,0,2,0,256,2.094000,2.258000,4.884000
972,1609043741.122281,112,256,18,109,104,0,5,0,256,2.011000,3.545000,6.070000
973,1609043741.222296,125,256,14,110,104,0,6,0,256,2.109000,2.606000,5.297000
974,1609043741.322280,144,256,8,112,109,0,3,0,256,2.041000,2.098000,4.673000
975,1609043741.422353,102,256,19,113,105,0,8,0,256,2.108000,4.439000,7.090000
976,1609043741.522759,103,256,14,111,106,0,5,0,255,2.063000,3.592000,6.196000
977,1609043741.622436,105,255,21,110,104,0,5,0,255,2.125000,3.700000,6.413000
978,1609043741.722722,132,255,13,96,94,0,2,0,256,2.039000,2.782000,5.378000
979,1609043741.822647,124,256,14,104,98,0,6,0,256,2.105000,2.296000,4.930000
980,1609043741.922516,104,256,18,110,100,0,10,0,256,2.049000,3.713000,6.321000
981,1609043742.022485,102,256,18,108,105,0,3,0,256,2.107000,2.863000,5.537000
982,1609043742.122550,128,256,19,110,101,0,9,0,256,2.064000,3.539000,6.173000
983,1609043742.222585,98,256,29,107,101,0,6,0,256,2.103000,4.569000,7.223000
984,1609043742.322595,94,256,19,101,95,0,6,0,256,2.054000,3.725000,6.378000
985,1609043742.422632,108,256,22,105,101,0,4,0,256,2.127000,4.930000,7.624000
986,1609043742.522769,146,256,9,106,102,0,4,0,256,2.053000,2.163000,4.800000
987,1609043742.622741,152,256,13,111,103,0,8,0,256,2.112000,2.450000,5.115000
988,1609043742.722765,102,256,18,99,96,0,3,0,256,2.062000,3.698000,6.320000
989,1609043742.822901,130,256,12,104,98,0,6,0,256,2.144000,2.287000,4.994000
990,1609043742.922808,104,256,13,101,99,0,2,0,256,2.068000,5.112000,7.757000
991,1609043743.022839,121,256,12,104,99,0,5,0,256,2.097000,2.856000,5.473000
992,1609043743.122874,134,256,12,112,104,0,8,0,256,2.031000,2.653000,5.217000
993,1609043743.222907,105,256,21,102,98,0,4,0,256,2.121000,4.696000,7.364000
994,1609043743.322956,126,256,15,113,105,0,8,0,256,2.047000,4.468000,7.065000
995,1609043743.422991,128,256,16,115,112,0,3,0,256,2.093000,2.791000,5.410000
996,1609043743.523033,148,256,14,112,110,0,2,0,256,2.037000,2.347000,4.889000
997,1609043743.623006,140,256,16,116,112,0,4,0,256,2.093000,4.632000,7.262000
998,1609043743.723399,122,256,15,110,104,0,6,0,256,2.056000,2.357000,4.984000
999,1609043743.823055,114,256,21,107,99,0,8,0,256,2.104000,2.908000,5.536000
1000,1609043743.923215,103,256,26,113,108,0,5,0,256,2.036000,4.457000,7.013000
1001,1609043744.023130,137,256,9,99,95,0,4,0,256,2.094000,2.212000,4.835000
1002,1609043744.123154,148,256,4,98,88,0,10,0,256,2.043000,1.981000,4.546000
1003,1609043744.223196,139,256,13,115,108,0,7,0,256,2.093000,2.313000,4.953000
1004,1609043744.323190,118,256,19,101,95,0,6,0,256,2.073000,3.126000,5.735000
1005,1609043744.423379,106,256,24,110,104,0,6,0,255,2.096000,2.859000,5.492000
1006,1609043744.523211,111,255,22,106,102,0,4,0,256,2.036000,3.746000,6.306000
1007,1609043744.623293,104,256,18,110,108,0,2,0,256,2.093000,3.362000,6.009000
1008,1609043744.723299,113,256,18,106,102,0,3,0,255,2.039000,3.758000,6.327000
1009,1609043744.823362,134,255,15,106,99,0,6,0,255,2.098000,3.184000,5.798000
1010,1609043744.923429,134,255,13,106,105,0,1,0,256,2.042000,2.205000,4.759000
1011,1609043745.023396,108,256,16,112,110,0,2,0,256,2.102000,4.458000,7.091000
1012,1609043745.123390,120,256,16,119,114,0,5,0,256,2.032000,3.898000,6.481000
1013,1609043745.223440,115,256,22,108,104,0,4,0,256,2.104000,2.899000,5.537000
1014,1609043745.323461,100,256,20,111,107,0,4,0,256,2.050000,4.062000,6.662000
1015,1609043745.423500,91,256,24,107,104,0,3,0,256,2.103000,3.620000,6.250000
1016,1609043745.523583,99,256,28,109,103,0,6,0,256,2.035000,3.543000,6.102000
1017,1609043745.623569,103,256,15,112,105,0,7,0,256,2.100000,2.295000,4.929000
1018,1609043745.723605,114,256,15,111,107,0,4,0,256,2.049000,3.078000,5.680000
1019,1609043745.823641,106,256,19,115,112,0,3,0,256,2.098000,3.429000,6.053000
1020,1609043745.923644,104,256,12,108,106,0,2,0,256,2.047000,3.450000,6.037000
1021,1609043746.023691,84,256,26,114,110,0,4,0,256,2.101000,4.506000,7.141000
1022,1609043746.123720,84,256,31,113,109,0,4,0,256,2.008000,4.510000,7.049000
