timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043739.822003,460,-1,0,13,0.8149,8.477,8.755
1609043740.022189,461,-1,0,6,0.8100,8.494,8.699
1609043740.221999,462,-1,0,9,0.8472,8.481,8.728
1609043740.422065,463,-1,0,12,0.8104,8.444,8.784
1609043740.622125,464,-1,0,16,0.8223,8.420,8.806
1609043740.822150,465,-1,0,10,0.8560,8.853,9.351
1609043741.022424,466,-1,0,13,0.8498,8.466,8.869
1609043741.222296,467,-1,0,11,0.8472,8.476,8.875
1609043741.422353,468,-1,0,13,0.8481,8.467,8.909
1609043741.622436,469,-1,0,12,0.8105,8.468,8.868
1609043741.822647,470,-1,0,11,0.8357,8.454,8.897
1609043742.022485,471,-1,0,8,0.8267,8.562,8.899
1609043742.222585,472,-1,0,6,0.8322,8.523,8.903
1609043742.422632,473,-1,0,6,0.8087,8.478,8.916
1609043742.622741,474,-1,0,9,0.8272,8.634,9.198
1609043742.822901,475,-1,0,16,0.8435,8.431,8.989
1609043743.022839,476,-1,0,11,0.8320,8.424,8.980
1609043743.222907,477,-1,0,14,0.8300,8.443,9.135
1609043743.422991,478,-1,0,6,0.8142,8.442,9.051
1609043743.623006,479,-1,0,14,0.8323,8.456,9.085
1609043743.823055,480,-1,0,14,0.8284,8.441,9.128
1609043744.023130,481,-1,0,14,0.8200,8.418,9.097
1609043744.223196,482,-1,0,9,0.8283,8.419,9.119
1609043744.423379,483,-1,0,10,0.8371,8.441,9.124
1609043744.623293,484,-1,0,5,0.8400,8.423,9.212
1609043744.823362,485,-1,0,13,0.8465,8.431,9.141
1609043745.023396,486,-1,0,15,0.8586,8.455,9.186
1609043745.223440,487,-1,0,14,0.8791,8.416,9.310
1609043745.423500,488,-1,0,9,0.8642,8.463,9.237
1609043745.623569,489,-1,0,9,0.8781,8.425,9.227
1609043745.823641,490,-1,0,6,0.8781,8.800,9.268
1609043746.023691,491,-1,0,9,0.8736,8.874,9.565
1609043746.223760,492,-1,0,7,0.8625,8.569,9.279
1609043746.423783,493,-1,0,6,0.8860,8.550,9.417
1609043746.623842,494,-1,0,6,0.8672,8.491,9.750
1609043746.823944,495,-1,0,6,0.8999,8.558,9.470
1609043747.024029,496,-1,0,8,0.8895,8.620,9.871
1609043747.224040,497,-1,0,6,0.8808,8.904,10.061
1609043747.424077,498,-1,0,11,0.8763,9.391,10.560
1609043747.624137,499,-1,0,15,0.9124,8.458,9.525
1609043747.824183,500,-1,0,14,0.9010,8.465,9.534
1609043748.024248,501,-1,0,13,0.9207,8.594,9.500
1609043748.224391,502,-1,0,10,0.8729,8.415,9.528
1609043748.424355,503,-1,0,13,0.9068,8.413,9.525
1609043748.624426,504,-1,0,12,0.8955,8.415,9.525
1609043748.824562,505,-1,0,14,0.9025,8.448,9.657
1609043749.024546,506,-1,0,15,0.8654,8.459,9.594
1609043749.224592,507,-1,0,11,0.8587,8.412,9.676
1609043749.424675,508,-1,0,9,0.8561,8.506,9.626
1609043749.624767,509,-1,0,7,0.8789,8.422,9.621
1609043749.824812,510,-1,0,10,0.8641,8.404,9.707
1609043750.024823,511,-1,0,18,0.8866,8.430,9.761
1609043750.224916,512,-1,0,8,0.8614,4.977,5.490
1609043750.424998,513,-1,0,9,0.8631,5.056,5.295
1609043750.624989,514,-1,0,9,0.8931,4.911,5.125
1609043750.825091,515,-1,0,8,0.8836,4.985,5.312
1609043751.025123,516,-1,0,9,0.8736,4.851,5.166
1609043751.225169,517,-1,0,11,0.8757,4.866,5.009
1609043751.425284,518,-1,0,9,0.9119,5.065,5.328
1609043751.625299,519,-1,0,10,0.9123,5.047,5.482
1609043751.825357,520,-1,0,6,0.9143,5.044,5.466
1609043752.025406,521,-1,0,8,0.9128,4.926,5.321
1609043752.225532,522,-1,0,7,0.8930,4.799,5.077
1609043752.425527,523,-1,0,7,0.8827,5.024,5.523
1609043752.625592,524,-1,0,14,0.8763,4.978,5.540
1609043752.825682,525,-1,0,22,0.8738,4.837,5.129
1609043753.025781,526,-1,0,16,0.9104,4.796,5.127
1609043753.225781,527,-1,0,18,0.8919,4.823,5.183
1609043753.425815,528,-1,0,19,0.8870,4.980,5.453
1609043753.625921,529,-1,0,18,0.9221,4.824,5.176
1609043753.825972,530,-1,0,14,0.8978,4.809,5.324
1609043754.026070,531,-1,0,11,0.8521,4.808,5.292
1609043754.226040,532,-1,0,4,0.8900,4.878,5.415
1609043754.426171,533,-1,0,9,0.8787,4.920,5.472
1609043754.626189,534,-1,0,10,0.8993,4.916,5.434
1609043754.826254,535,-1,0,6,0.9158,4.889,5.216
1609043755.026305,536,-1,0,7,0.8734,4.884,5.244
1609043755.226397,537,-1,0,7,0.8828,5.241,5.933
1609043755.426402,538,-1,0,6,0.8710,5.210,5.278
1609043755.626483,539,-1,0,6,0.8732,4.937,5.522
1609043755.826598,540,-1,0,10,0.8772,4.804,5.302
1609043756.026618,541,-1,0,5,0.8651,4.894,5.299
1609043756.226638,542,-1,0,8,0.8618,5.031,5.722
1609043756.426687,543,-1,0,8,0.8695,5.133,5.602
1609043756.626762,544,-1,0,8,0.8688,4.859,5.359
1609043756.826834,545,-1,0,10,0.8540,4.851,5.450
1609043757.026886,546,-1,0,5,0.8563,4.923,5.614
1609043757.227015,547,-1,0,11,0.8667,5.064,5.736
1609043757.427052,548,-1,0,12,0.8679,4.959,5.664
1609043757.627048,549,-1,0,16,0.8704,4.854,5.636
1609043757.827134,550,-1,0,14,0.8656,4.926,5.668
1609043758.027178,551,-1,0,17,0.8468,4.853,5.656
1609043758.227229,552,-1,0,8,0.8716,5.081,5.955
1609043758.427275,553,-1,0,11,0.8514,8.409,10.632
1609043758.627332,554,-1,0,12,0.8644,8.439,10.665
1609043758.827431,555,-1,0,12,0.8664,8.457,10.679
1609043759.027459,556,-1,0,10,0.8580,8.417,10.675
1609043759.227542,557,-1,0,19,0.8672,8.442,10.753
1609043759.427764,558,-1,0,11,0.8671,8.414,10.756
1609043759.627623,559,-1,0,10,0.8595,8.624,11.095
1609043759.827730,560,-1,0,9,0.8714,8.492,10.812
1609043760.027751,561,-1,0,5,0.8763,8.412,10.702
1609043760.227885,562,-1,0,5,0.8300,8.429,10.672
1609043760.427876,563,-1,0,12,0.8189,8.435,10.717
1609043760.627940,564,-1,0,14,0.8268,8.437,10.760
1609043760.827977,565,-1,0,12,0.8094,8.421,10.840
1609043761.028007,566,-1,0,14,0.7954,8.495,10.844
1609043761.228365,567,-1,0,4,0.8323,8.526,10.889
1609043761.428143,568,-1,0,6,0.8091,8.447,10.961
1609043761.628208,569,-1,0,5,0.8009,9.300,10.993
1609043761.828266,570,-1,0,8,0.8175,8.431,10.842
1609043762.028326,571,-1,0,13,0.8277,7.434,6.524
1609043762.228371,572,-1,0,9,0.8244,4.947,5.693
1609043762.428435,573,-1,0,7,0.8208,5.044,6.019
1609043762.628591,574,-1,0,4,0.8284,4.932,5.802
1609043762.828611,575,-1,0,2,0.8378,5.204,6.257
1609043763.028614,576,-1,0,6,0.8469,4.924,5.873
1609043763.228746,577,-1,0,4,0.8428,4.949,5.695
1609043763.428793,578,-1,0,7,0.8655,4.968,5.911
1609043763.628784,579,-1,0,6,0.8489,4.998,6.024
1609043763.828818,580,-1,0,8,0.8439,5.131,6.263
1609043764.028911,581,-1,0,9,0.8975,4.934,5.976
1609043764.229134,582,-1,0,10,0.8671,4.986,5.991
1609043764.429101,583,-1,0,15,0.8677,5.260,6.075
1609043764.629118,584,-1,0,11,0.8798,4.814,5.780
1609043764.829378,585,-1,0,7,0.8654,4.829,5.810
1609043765.029214,586,-1,0,10,0.8653,4.950,6.059
1609043765.229232,587,-1,0,6,0.8675,5.094,6.453
1609043765.429355,588,-1,0,10,0.8819,5.246,6.356
1609043765.629412,589,-1,0,8,0.8371,5.047,6.350
1609043765.829600,590,-1,0,18,0.9013,5.023,6.328
1609043766.029507,591,-1,0,12,0.9017,5.285,6.149
1609043766.229537,592,-1,0,14,0.8968,5.225,6.180
1609043766.429625,593,-1,0,17,0.8545,5.187,6.630
1609043766.629666,594,-1,0,13,0.8774,5.051,6.350
1609043766.829751,595,-1,0,17,0.8451,5.119,6.415
1609043767.029837,596,-1,0,14,0.8870,5.026,6.375
1609043767.229820,597,-1,0,7,0.8462,5.035,6.326
1609043767.429910,598,-1,0,8,0.8701,5.080,6.575
1609043767.630150,599,-1,0,8,0.8770,5.077,6.684
1609043767.830070,600,-1,0,7,0.8720,4.795,6.196
1609043768.030089,601,-1,0,9,0.8731,4.867,6.238
1609043768.230156,602,-1,0,9,0.8673,4.837,6.288
1609043768.430188,603,-1,0,17,0.8399,5.008,6.280
1609043768.630380,604,-1,0,9,0.8508,4.710,6.148
1609043768.830300,605,-1,0,10,0.8499,4.826,6.492
1609043769.030403,606,-1,0,11,0.8714,4.878,6.385
1609043769.230416,607,-1,0,17,0.8730,4.970,6.874
1609043769.430579,608,-1,0,16,0.8514,4.934,11.431
1609043769.630709,609,-1,0,16,0.8576,5.154,6.788
1609043769.830603,610,-1,0,14,0.8997,5.009,6.535
1609043770.030654,611,-1,0,12,0.9025,4.976,6.495
1609043770.230765,612,-1,0,7,0.9138,4.973,6.516
1609043770.430783,613,-1,0,14,0.9120,4.986,6.552
1609043770.630830,614,-1,0,9,0.9210,5.006,6.585
1609043770.830924,615,-1,0,8,0.8886,5.431,7.157
1609043771.030960,616,-1,0,7,0.8634,4.994,6.447
1609043771.230974,617,-1,0,7,0.8934,5.082,6.590
1609043771.431052,618,-1,0,2,0.9000,4.774,6.089
1609043771.631095,619,-1,0,5,0.9078,4.885,6.316
1609043771.831139,620,-1,0,9,0.8924,4.943,6.280
1609043772.031282,621,-1,0,10,0.8943,4.826,6.335
1609043772.231260,622,-1,0,9,0.8705,4.923,6.537
1609043772.431300,623,-1,0,10,0.8667,4.837,6.371
1609043772.631367,624,-1,0,4,0.8733,8.435,12.010
1609043772.831456,625,-1,0,5,0.8278,8.444,12.005
1609043773.031509,626,-1,0,2,0.8594,8.414,11.945
1609043773.231582,627,-1,0,3,0.8442,8.417,11.967
1609043773.431653,628,-1,0,4,0.8480,8.442,12.008
1609043773.631705,629,-1,0,4,0.8362,8.454,12.040
1609043773.831752,630,-1,0,3,0.8180,8.423,12.055
1609043774.031837,631,-1,0,1,0.8051,8.420,12.106
1609043774.231903,632,-1,0,1,0.8379,8.437,12.051
1609043774.431924,633,-1,0,3,0.8136,8.446,12.073
1609043774.632044,634,-1,0,3,0.8196,8.441,12.199
1609043774.832064,635,-1,0,5,0.8546,8.440,12.190
1609043775.032124,636,-1,0,10,0.8348,8.453,12.291
1609043775.232110,637,-1,0,13,0.8383,8.440,12.335
1609043775.432258,638,-1,0,13,0.8530,8.437,12.461
1609043775.632257,639,-1,0,10,0.8493,8.455,12.422
1609043775.832387,640,-1,0,4,0.8358,8.460,12.300
1609043776.032405,641,-1,0,2,0.8356,8.436,12.311
1609043776.232442,642,-1,0,3,0.8308,8.420,12.368
1609043776.432492,643,-1,0,0,0.8210,8.855,12.565
1609043776.632610,644,-1,0,5,0.8145,8.563,12.347
1609043776.832653,645,-1,0,5,0.8049,8.457,12.474
1609043777.032703,646,-1,0,7,0.8082,8.448,12.568
1609043777.232739,647,-1,0,9,0.7974,5.996,6.778
1609043777.432831,648,-1,0,5,0.7876,5.609,6.592
1609043777.632892,649,-1,0,7,0.7663,5.676,6.505
1609043777.832920,650,-1,0,3,0.7818,5.766,6.801
1609043778.032960,651,-1,0,11,0.7795,5.048,6.889
1609043778.233031,652,-1,0,8,0.7666,5.495,6.711
1609043778.433086,653,-1,0,1,0.7688,8.855,12.814
1609043778.633142,654,-1,0,3,0.7606,4.936,6.451
1609043778.833201,655,-1,0,1,0.7698,4.775,6.437
1609043779.033319,656,-1,0,1,0.7333,4.858,6.707
1609043779.233343,657,-1,0,1,0.7421,4.840,6.679
1609043779.433371,658,-1,0,0,0.7357,4.845,6.716
1609043779.633532,659,-1,0,2,0.7390,4.859,6.937
1609043779.833542,660,-1,0,4,0.7652,4.841,6.720
1609043780.033555,661,-1,0,7,0.7579,4.782,6.639
1609043780.233653,662,-1,0,1,0.7383,4.828,6.738
1609043780.433669,663,-1,0,8,0.7065,4.827,6.786
1609043780.633774,664,-1,0,5,0.7771,8.531,13.306
1609043780.833822,665,-1,0,3,0.7665,8.414,12.932
1609043781.033876,666,-1,0,9,0.7806,8.462,13.112
1609043781.233892,667,-1,0,6,0.7642,8.436,13.073
1609043781.433939,668,-1,0,6,0.7774,8.442,12.992
1609043781.634018,669,-1,0,6,0.7515,8.468,13.020
1609043781.834056,670,-1,0,7,0.7694,8.547,13.080
1609043782.034111,671,-1,0,8,0.8132,8.546,13.263
1609043782.234187,672,-1,0,8,0.7585,8.898,13.732
1609043782.434264,673,-1,0,5,0.7987,8.518,13.143
1609043782.634325,674,-1,0,9,0.7922,8.498,13.161
1609043782.834348,675,-1,0,3,0.7918,8.466,13.144
1609043783.034427,676,-1,0,1,0.8087,8.612,13.195
1609043783.234466,677,-1,0,6,0.7864,8.886,13.881
1609043783.434564,678,-1,0,9,0.7835,8.873,13.839
1609043783.634601,679,-1,0,3,0.8265,8.536,13.303
1609043783.834648,680,-1,0,3,0.7873,8.465,13.174
1609043784.034722,681,-1,0,6,0.7994,8.876,13.970
1609043784.234808,682,-1,0,2,0.7916,8.853,13.947
1609043784.434821,683,-1,0,1,0.7947,8.604,13.344
1609043784.634878,684,-1,0,1,0.7921,8.428,13.184
1609043784.834944,685,-1,0,3,0.7904,8.417,13.141
1609043785.034991,686,-1,0,4,0.7877,8.408,13.202
1609043785.235023,687,-1,0,3,0.7976,8.425,13.180
1609043785.435266,688,-1,0,11,0.7566,8.514,13.301
1609043785.635164,689,-1,0,7,0.7883,8.481,13.404
1609043785.835268,690,-1,0,2,0.7848,8.469,13.296
1609043786.035294,691,-1,0,3,0.8271,8.830,13.555
1609043786.235328,692,-1,0,1,0.8164,8.471,13.305
1609043786.435415,693,-1,0,3,0.7968,9.312,14.054
1609043786.635480,694,-1,0,3,0.8073,8.476,12.129
1609043786.835529,695,-1,0,3,0.7780,8.478,13.360
1609043787.035599,696,-1,0,2,0.7680,8.648,13.371
1609043787.235742,697,-1,0,0,0.7733,8.433,13.392
1609043787.435690,698,-1,0,2,0.7725,8.441,13.447
1609043787.635889,699,-1,0,2,0.7707,8.400,13.463
1609043787.836001,700,-1,0,2,0.7267,8.472,13.466
1609043788.036111,701,-1,0,2,0.8010,8.472,13.513
1609043788.235960,702,-1,0,4,0.7646,8.422,13.600
1609043788.436017,703,-1,0,2,0.7693,8.430,13.519
1609043788.636103,704,-1,0,4,0.7620,8.440,13.582
1609043788.836169,705,-1,0,3,0.7429,8.488,13.632
1609043789.036186,706,-1,0,4,0.7499,8.454,13.640
1609043789.236186,707,-1,0,4,0.8123,8.412,13.620
1609043789.436275,708,-1,0,3,0.7475,8.429,13.699
1609043789.636322,709,-1,0,2,0.7685,8.400,13.664
1609043789.836389,710,-1,0,5,0.7615,8.906,14.167
1609043790.036448,711,-1,0,7,0.8041,8.444,13.724
1609043790.236514,712,-1,0,5,0.7965,8.410,13.750
1609043790.436554,713,-1,0,1,0.8156,8.448,13.724
1609043790.636892,714,-1,0,4,0.8292,8.436,13.776
1609043790.836706,715,-1,0,4,0.8727,8.442,14.262
1609043791.036797,716,-1,0,5,0.8263,8.514,13.853
1609043791.236822,717,-1,0,3,0.8314,8.532,13.984
1609043791.436860,718,-1,0,1,0.8036,8.529,14.145
1609043791.636912,719,-1,0,1,0.8377,8.556,14.015
1609043791.836969,720,-1,0,5,0.8298,8.479,14.443
1609043792.037057,721,-1,0,4,0.7954,4.739,6.978
1609043792.237097,722,-1,0,5,0.8264,4.805,7.352
1609043792.437193,723,-1,0,5,0.8432,4.769,7.131
1609043792.637403,724,-1,0,3,0.8177,4.798,7.286
1609043792.837252,725,-1,0,4,0.8315,5.362,7.194
1609043793.037328,726,-1,0,7,0.8177,5.110,7.590
1609043793.437437,727,-1,0,7,0.8036,4.845,7.151
1609043793.637554,728,-1,0,3,0.8427,4.971,7.437
1609043793.837562,729,-1,0,4,0.8446,4.794,7.197
1609043794.037604,730,-1,0,4,0.7933,4.760,7.289
1609043794.237664,731,-1,0,5,0.8173,5.815,7.154
1609043794.437721,732,-1,0,1,0.8150,4.819,7.197
1609043794.637794,733,-1,0,3,0.7966,4.805,7.171
1609043794.837855,734,-1,0,3,0.8009,4.757,7.214
1609043795.037905,735,-1,0,4,0.8055,5.075,7.191
1609043795.237965,736,-1,0,6,0.8091,4.845,7.211
1609043795.438038,737,-1,0,5,0.8082,4.852,11.640
1609043795.638130,738,-1,0,5,0.7620,8.425,14.229
1609043795.838149,739,-1,0,4,0.7417,8.445,14.300
1609043796.038191,740,-1,0,6,0.7794,8.795,14.882
1609043796.238270,741,-1,0,1,0.7883,8.468,14.272
1609043796.438356,742,-1,0,0,0.8008,8.498,14.510
1609043796.638372,743,-1,0,5,0.7384,8.570,14.720
1609043796.838409,744,-1,0,7,0.7774,7.859,7.797
1609043797.038540,745,-1,0,7,0.7623,5.437,8.445
1609043797.238554,746,-1,0,7,0.8006,5.162,7.337
1609043797.438627,747,-1,0,4,0.7556,4.984,7.562
1609043797.638637,748,-1,0,10,0.7509,4.850,7.533
1609043797.838711,749,-1,0,8,0.6802,4.811,7.538
1609043798.038824,750,-1,0,8,0.6762,4.993,8.271
1609043798.238817,751,-1,0,4,0.6997,4.989,8.265
1609043798.438869,752,-1,0,2,0.7216,5.033,8.214
1609043798.639177,753,-1,0,3,0.7118,4.942,8.333
1609043798.839034,754,-1,0,5,0.7144,4.810,7.637
1609043799.039083,755,-1,0,5,0.7348,4.940,7.960
1609043799.239086,756,-1,0,3,0.7199,4.910,7.544
1609043799.439162,757,-1,0,2,0.6758,4.821,8.061
1609043799.639269,758,-1,0,2,0.6780,4.890,7.794
1609043799.839294,759,-1,0,8,0.6673,8.429,14.683
1609043800.039364,760,-1,0,10,0.6675,8.770,15.442
1609043800.239433,761,-1,0,9,0.6779,8.426,14.795
1609043800.439471,762,-1,0,1,0.6598,8.442,14.671
1609043800.639521,763,-1,0,4,0.7180,8.421,14.763
1609043800.839618,764,-1,0,3,0.7129,8.426,14.813
1609043801.039626,765,-1,0,5,0.6693,8.423,15.147
1609043801.239667,766,-1,0,2,0.6841,8.422,14.804
1609043801.439727,767,-1,0,5,0.6875,8.552,14.903
1609043801.639821,768,-1,0,11,0.7045,8.501,15.002
1609043801.839861,769,-1,0,9,0.6539,8.576,15.399
1609043802.039938,770,-1,0,8,0.6922,8.466,15.025
1609043802.239988,771,-1,0,14,0.6078,8.433,14.775
1609043802.440052,772,-1,0,7,0.6043,8.425,14.875
1609043802.640107,773,-1,0,8,0.6599,8.453,15.027
1609043802.940197,774,-1,0,6,0.6313,4.840,8.041
1609043803.140231,775,-1,0,2,0.6112,5.023,8.248
1609043803.340326,776,-1,0,3,0.6185,5.079,8.442
1609043803.540353,777,-1,0,2,0.6124,5.010,8.394
1609043803.740414,778,-1,0,3,0.6420,4.808,8.143
1609043803.940464,779,-1,0,3,0.6397,5.014,8.402
1609043804.140517,780,-1,0,2,0.6110,4.957,8.094
1609043804.340588,781,-1,0,6,0.6690,5.012,8.162
1609043804.540664,782,-1,0,4,0.6114,5.054,8.350
1609043804.740753,783,-1,0,-1,0.5803,4.825,7.635
1609043804.940775,784,-1,0,-1,0.5945,4.891,8.084
1609043805.140886,785,-1,0,-1,0.5965,5.017,8.425
1609043805.340981,786,-1,0,0,0.6117,4.922,8.340
1609043805.540961,787,-1,0,1,0.6212,4.785,7.719
1609043805.741031,788,-1,0,3,0.6143,4.808,7.801
1609043805.941050,789,-1,0,4,0.6140,4.906,8.109
1609043806.141097,790,-1,0,0,0.6105,4.857,7.876
1609043806.341226,791,-1,0,2,0.6350,4.956,8.349
1609043806.541283,792,-1,0,-1,0.5938,4.809,7.770
1609043806.741332,793,-1,0,0,0.6184,4.993,8.206
1609043806.941376,794,-1,0,-1,0.5985,5.057,8.396
1609043807.141428,795,-1,0,-1,0.5907,5.082,8.578
1609043807.341597,796,-1,0,-1,0.5907,4.977,8.458
1609043807.541559,797,-1,0,3,0.6224,4.997,8.560
1609043807.741604,798,-1,0,2,0.6222,4.874,8.025
1609043807.941674,799,-1,0,-1,0.5877,4.980,8.021
1609043808.141749,800,-1,0,5,0.6266,4.815,8.470
1609043808.341805,801,-1,0,8,0.6256,4.898,8.454
1609043808.541850,802,-1,0,-1,0.5732,4.794,8.239
1609043808.741948,803,-1,0,6,0.6022,4.857,8.149
1609043808.941957,804,-1,0,-1,0.5772,4.858,8.393
1609043809.142010,805,-1,0,-1,0.5718,4.825,8.172
1609043809.342064,806,-1,0,-1,0.5969,8.434,15.515
1609043809.542110,807,-1,0,4,0.6175,8.437,15.672
1609043809.742175,808,-1,0,-1,0.5954,4.857,8.423
1609043809.942229,809,-1,0,-1,0.5893,4.808,8.024
1609043810.142320,810,-1,0,-1,0.5792,4.776,7.948
1609043810.342337,811,-1,0,-1,0.5845,4.795,8.008
1609043810.542400,812,-1,0,-1,0.5757,4.961,8.333
1609043810.742475,813,-1,0,-1,0.5733,4.903,8.330
1609043810.942518,814,-1,0,-1,0.5739,4.983,8.609
1609043811.142588,815,-1,0,-1,0.5868,5.014,8.850
1609043811.342634,816,-1,0,-1,0.5917,5.007,8.358
1609043811.542668,817,-1,0,5,0.6129,4.804,8.155
1609043811.742742,818,-1,0,3,0.6103,5.257,9.357
1609043811.942854,819,-1,0,-1,0.5965,4.834,8.273
1609043812.142913,820,-1,0,8,0.6204,4.828,8.275
1609043812.342971,821,-1,0,6,0.6271,4.935,8.433
1609043812.542960,822,-1,0,8,0.6207,5.035,8.708
1609043812.743013,823,-1,0,8,0.6390,4.888,8.520
1609043812.943069,824,-1,0,5,0.6298,4.821,8.267
1609043813.143136,825,-1,0,6,0.6191,4.992,8.775
1609043813.343362,826,-1,0,3,0.6414,4.906,8.571
1609043813.543312,827,-1,0,4,0.6234,4.811,8.309
1609043813.743598,828,-1,0,5,0.6331,4.975,8.843
1609043813.943390,829,-1,0,2,0.6257,4.927,8.913
1609043814.143450,830,-1,0,0,0.6426,4.925,8.629
1609043814.343467,831,-1,0,3,0.6614,4.936,8.662
1609043814.543789,832,-1,0,2,0.6493,4.816,8.681
1609043814.743637,833,-1,0,1,0.6614,4.817,8.399
1609043814.943875,834,-1,0,2,0.6337,4.865,8.642
1609043815.143949,835,-1,0,2,0.6365,4.948,8.436
1609043815.343771,836,-1,0,3,0.6362,5.001,8.599
1609043815.544192,837,-1,0,4,0.6554,4.869,8.510
1609043815.743904,838,-1,0,1,0.6255,4.838,8.512
1609043815.944155,839,-1,0,7,0.6377,4.873,8.526
1609043816.144016,840,-1,0,4,0.6264,6.090,10.808
1609043816.344120,841,-1,0,2,0.6502,4.932,9.047
1609043816.544129,842,-1,0,6,0.6506,4.870,8.563
1609043816.744310,843,-1,0,4,0.6992,4.867,8.541
1609043816.944390,844,-1,0,4,0.6848,4.798,8.542
1609043817.144296,845,-1,0,8,0.6510,4.981,9.161
1609043817.344337,846,-1,0,7,0.6938,4.881,8.700
1609043817.544685,847,-1,0,3,0.6838,4.834,8.693
1609043817.744430,848,-1,0,0,0.6859,4.891,8.523
1609043817.944888,849,-1,0,3,0.6836,4.851,8.825
1609043818.144567,850,-1,0,5,0.6772,4.897,8.741
1609043818.344658,851,-1,0,12,0.6802,5.269,8.894
1609043818.544721,852,-1,0,5,0.6825,4.904,8.803
1609043818.744749,853,-1,0,5,0.6674,4.852,8.734
1609043818.945013,854,-1,0,4,0.6831,4.856,12.248
1609043819.144865,855,-1,0,7,0.7081,8.428,16.656
1609043819.344920,856,-1,0,8,0.7107,8.415,16.743
1609043819.544970,857,-1,0,7,0.6984,8.451,16.824
1609043819.745048,858,-1,0,8,0.6945,8.431,16.849
1609043819.945120,859,-1,0,9,0.7092,8.455,16.813
1609043820.145238,860,-1,0,5,0.6894,4.903,8.800
1609043820.345217,861,-1,0,5,0.7346,4.906,9.081
1609043820.545261,862,-1,0,6,0.7259,4.838,8.711
1609043820.745364,863,-1,0,9,0.7445,4.915,9.153
1609043820.945406,864,-1,0,10,0.7251,4.984,9.108
1609043821.145427,865,-1,0,5,0.7470,4.986,9.153
1609043821.345501,866,-1,0,6,0.7919,4.946,9.299
1609043821.545586,867,-1,0,10,0.8095,4.947,9.134
1609043821.745657,868,-1,0,9,0.7312,4.985,9.456
1609043821.945709,869,-1,0,7,0.7582,5.015,9.232
1609043822.145760,870,-1,0,1,0.7348,5.014,9.340
1609043822.345813,871,-1,0,4,0.8120,5.137,9.567
1609043822.545906,872,-1,0,3,0.8147,5.021,9.272
1609043822.745931,873,-1,0,3,0.7826,4.925,9.124
1609043822.946020,874,-1,0,2,0.8644,4.828,8.938
1609043823.146052,875,-1,0,5,0.8613,4.939,9.193
1609043823.346152,876,-1,0,8,0.8664,4.934,9.182
1609043823.546174,877,-1,0,10,0.8318,4.774,8.786
1609043823.746216,878,-1,0,11,0.8467,4.801,8.930
1609043823.946282,879,-1,0,10,0.8689,4.978,9.508
1609043824.146381,880,-1,0,7,0.9090,4.829,8.950
1609043824.346497,881,-1,0,9,0.8940,4.992,9.251
1609043824.546534,882,-1,0,7,0.8981,4.955,9.276
1609043824.746570,883,-1,0,7,0.8441,4.802,9.094
1609043824.946600,884,-1,0,7,0.8800,5.075,9.322
1609043825.146659,885,-1,0,12,0.8531,5.038,9.672
1609043825.346755,886,-1,0,12,0.8767,5.055,9.673
1609043825.546726,887,-1,0,13,0.8979,5.039,9.723
1609043825.746779,888,-1,0,16,0.8970,4.775,8.916
1609043825.946875,889,-1,0,19,0.8558,4.883,9.469
1609043826.146916,890,-1,0,19,0.8450,4.892,9.425
1609043826.346978,891,-1,0,8,0.8470,4.903,9.365
1609043826.547075,892,-1,0,11,0.8505,4.877,9.467
1609043826.747130,893,-1,0,6,0.7815,5.052,8.941
1609043826.947176,894,-1,0,7,0.8829,8.942,16.309
1609043827.147206,895,-1,0,10,0.8452,5.271,10.449
1609043827.347270,896,-1,0,11,0.8359,5.182,9.821
1609043827.547360,897,-1,0,4,0.8183,5.125,9.541
1609043827.747365,898,-1,0,7,0.8189,5.058,9.439
1609043827.947459,899,-1,0,5,0.8364,4.846,9.492
1609043828.147492,900,-1,0,4,0.8584,4.930,9.196
1609043828.347580,901,-1,0,7,0.8021,5.013,9.720
1609043828.547597,902,-1,0,10,0.7828,5.722,11.675
1609043828.747654,903,-1,0,3,0.7770,4.921,9.449
1609043828.947783,904,-1,0,2,0.8341,4.840,9.425
1609043829.147823,905,-1,0,3,0.8424,4.991,9.508
1609043829.347883,906,-1,0,4,0.8135,4.854,9.337
1609043829.547945,907,-1,0,2,0.8383,4.971,10.116
1609043829.748048,908,-1,0,1,0.8513,5.187,9.928
1609043829.948008,909,-1,0,3,0.8333,4.931,9.420
1609043830.148069,910,-1,0,8,0.8578,4.827,9.673
1609043830.348188,911,-1,0,9,0.8365,4.751,9.429
1609043830.548231,912,-1,0,7,0.8000,4.826,9.754
1609043830.748273,913,-1,0,5,0.8380,4.940,9.835
1609043830.948378,914,-1,0,4,0.8452,4.868,9.470
1609043831.148398,915,-1,0,3,0.8043,5.071,10.173
1609043831.348459,916,-1,0,5,0.8157,4.969,10.017
1609043831.548511,917,-1,0,7,0.8244,4.929,9.814
1609043831.748576,918,-1,0,11,0.8438,4.912,9.642
1609043831.948624,919,-1,0,5,0.7885,5.061,10.738
1609043832.148766,920,-1,0,4,0.8079,4.832,9.319
1609043832.348754,921,-1,0,6,0.8268,4.744,9.250
1609043832.548849,922,-1,0,4,0.8377,4.822,9.316
1609043832.748912,923,-1,0,12,0.7919,4.831,9.313
