frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
325,1609043711.213636,51,33,677,568,0.000000,11,9.069,10.516,399.685974,0,181.454511,6.402722,96.018551,15.744993,88.677747,0.124980,0.278309,0.007514,11.444,0
326,1609043711.413568,52,32,665,558,0.000000,11,9.210,10.699,427.553986,0,190.809349,6.798854,113.432905,11.199776,94.191519,0.118578,0.280083,0.007512,11.587,0
327,1609043711.613730,80,33,681,565,0.000000,9,9.114,10.729,403.623599,1,205.901772,7.669723,89.062790,12.743610,77.775437,0.216399,0.280946,0.007510,11.799,0
328,1609043711.813728,78,32,677,565,0.000000,11,10.203,11.791,448.596163,0,214.566178,8.332458,107.427488,13.780000,94.096832,0.309007,0.281793,0.007512,12.684,0
329,1609043712.013735,70,39,681,569,0.000000,11,10.331,11.944,430.367181,0,226.986140,7.633922,89.164426,16.039877,81.356175,0.304278,0.283356,0.007511,12.805,0
330,1609043712.214008,64,37,677,564,0.000000,11,9.873,11.470,473.384619,0,251.056711,9.088271,88.441822,33.367625,81.439498,0.240524,0.284417,0.007512,12.371,0
331,1609043712.413915,79,36,664,545,0.000000,11,7.506,8.561,491.559152,0,266.028121,12.674854,92.472929,19.451740,91.956715,0.209107,0.285468,0.007516,9.232,0
332,1609043712.614300,61,46,667,549,0.000000,11,10.605,12.282,499.669933,0,296.276562,6.453220,83.321544,21.319088,82.957614,0.129977,0.286173,0.007513,13.265,0
333,1609043712.814030,54,48,667,553,0.000000,5,6.178,7.776,576.497897,1,298.342339,8.351487,139.308620,19.756676,102.129329,0.156622,0.286474,0.007511,8.604,0
334,1609043713.014059,67,51,670,549,0.000000,6,7.509,9.328,540.569527,1,326.095781,9.537912,90.810900,25.145178,80.264681,0.164739,0.286811,0.007509,10.288,0
335,1609043713.214143,41,50,678,560,0.000000,6,6.796,8.756,548.613653,1,326.019624,7.139365,102.680319,24.723343,79.944122,0.187230,0.287376,0.007508,9.794,0
336,1609043713.414181,46,46,682,572,0.000000,11,8.344,9.493,550.329451,0,344.151695,7.787205,89.105597,24.955068,77.324036,0.195572,0.290276,0.007510,10.134,0
337,1609043713.614509,77,46,687,569,0.000000,11,7.702,8.864,551.945291,0,344.836856,8.559305,86.963190,21.814229,82.368773,0.238902,0.290433,0.007507,9.587,0
338,1609043713.814355,48,43,687,576,0.000000,11,7.665,8.794,573.036467,0,349.549062,10.826240,94.040599,23.900822,87.750737,0.291162,0.289818,0.007507,9.550,0
339,1609043714.014986,38,34,710,606,0.000000,11,7.907,8.994,551.557218,0,342.761494,11.885346,86.256229,17.757736,86.344244,0.364301,0.289151,0.007506,9.746,0
340,1609043714.214451,50,34,714,619,0.000000,11,7.645,8.487,563.693067,0,358.314160,15.598935,83.825001,15.722409,84.148611,0.443956,0.286836,0.007506,9.103,0
341,1609043714.414505,62,32,740,656,0.000000,11,7.339,8.268,588.396485,0,366.915176,18.027424,98.980389,12.925650,85.761013,0.518006,0.284949,0.007505,8.945,0
342,1609043714.614554,70,30,759,666,0.000000,11,7.024,7.970,512.960331,0,329.023792,5.710501,78.355569,10.190932,84.124871,0.577444,0.280713,0.007512,8.558,0
343,1609043714.814596,69,35,750,663,0.000000,11,7.647,9.021,542.997798,0,309.102770,5.043526,103.369456,17.966730,102.016639,0.636240,0.276971,0.007515,9.640,0
344,1609043715.014642,57,44,777,677,0.000000,11,8.462,9.377,533.823221,0,313.019150,6.295732,102.365360,23.895956,83.279531,0.693404,0.269580,0.007533,10.001,0
345,1609043715.214807,60,41,802,690,0.000000,11,7.892,8.931,517.783990,0,323.082562,8.005951,94.304558,20.668558,67.067242,0.713788,0.263937,0.007549,9.567,0
346,1609043715.414742,61,46,774,677,0.000000,11,8.382,9.466,505.291957,0,327.166394,4.672501,87.201621,24.268012,57.414178,0.759118,0.264474,0.007555,10.113,0
347,1609043715.614831,86,53,782,674,0.000000,11,8.956,9.976,520.388432,0,312.637075,4.292624,93.365419,35.718580,69.959230,0.838752,0.269376,0.007553,10.682,0
348,1609043715.814906,59,59,784,673,0.000000,11,9.063,10.022,517.885330,0,309.568326,3.301489,85.279149,41.322669,74.102784,0.921315,0.276112,0.007553,10.655,0
349,1609043716.014964,85,63,775,653,0.000000,11,9.387,10.339,562.479537,0,308.096666,4.422395,104.741782,40.781027,100.234641,0.971573,0.281930,0.007549,11.021,0
350,1609043716.215023,67,60,763,638,0.000000,11,9.959,11.022,566.961694,0,303.905047,3.179793,99.380108,45.149973,111.222836,1.045295,0.286006,0.007548,11.704,0
351,1609043716.415036,67,53,769,637,0.000000,11,9.634,10.654,538.175923,0,288.114320,1.498261,95.204990,44.037213,105.223168,1.122503,0.289214,0.007549,11.329,0
352,1609043716.615142,75,59,750,617,0.000000,11,8.702,9.606,508.102688,0,273.578686,1.450719,95.588559,34.821588,98.568247,1.184139,0.293272,0.007546,10.301,0
353,1609043716.815219,78,63,738,615,0.000000,11,9.377,10.456,536.705805,0,271.405647,2.136632,107.734799,38.073096,113.258911,1.259572,0.297681,0.007544,11.135,0
354,1609043717.015227,68,62,733,620,0.000000,11,9.516,10.662,522.187618,0,258.927218,1.624874,105.557603,37.839558,114.047150,1.335611,0.302510,0.007544,11.435,0
355,1609043717.215311,56,60,728,614,0.000000,11,9.257,10.424,488.061982,0,248.858041,3.181192,100.046081,25.563955,106.221006,1.409467,0.308287,0.007542,11.176,0
356,1609043717.415445,44,39,695,596,0.000000,11,12.731,14.617,1046.076494,0,522.407271,73.489715,218.662484,34.671221,177.720146,0.906013,0.291159,0.007578,15.660,0
357,1609043717.615393,54,41,700,596,0.000000,11,7.801,8.921,461.243820,0,259.464238,5.862135,93.326066,16.230839,82.896506,1.211807,0.290458,0.007546,9.573,0
358,1609043717.815521,59,41,683,589,0.000000,11,8.313,9.366,447.086427,0,259.481525,6.471482,77.898887,17.222547,82.474157,1.235559,0.288192,0.007546,9.990,0
359,1609043718.015487,52,37,683,593,0.000000,11,7.918,9.036,513.220936,0,252.132800,6.782310,129.785842,17.252513,103.871763,1.266577,0.286176,0.007545,9.640,0
360,1609043718.215658,52,39,696,598,0.000000,11,7.573,8.614,488.955284,0,259.085057,12.124985,98.048325,22.053593,94.316094,1.193206,0.285590,0.007543,9.294,0
361,1609043718.415677,77,36,695,590,0.000000,11,8.303,9.411,521.849287,0,271.065253,13.194869,115.504838,21.444602,97.199204,1.042253,0.286056,0.007540,10.107,0
362,1609043718.615688,38,34,687,598,0.000000,11,8.029,9.101,521.438185,0,273.327866,13.742399,123.238514,17.713947,90.039078,0.934127,0.287421,0.007542,9.721,0
363,1609043718.815742,54,36,688,598,0.000000,11,7.682,8.695,612.592854,0,288.684546,18.722200,159.683812,19.107895,123.046243,0.889552,0.288517,0.007541,9.397,0
364,1609043719.015853,54,30,687,605,0.000000,11,7.195,8.247,571.781370,0,308.531450,17.293349,128.681772,15.665014,98.134668,0.920941,0.289307,0.007540,8.940,0
365,1609043719.215838,59,32,692,601,0.000000,11,6.552,7.606,643.791231,0,330.904161,16.401738,166.933194,15.934639,110.208512,0.962685,0.289818,0.007539,8.205,0
366,1609043719.415932,55,35,679,584,0.000000,11,10.104,11.773,671.237250,0,330.189854,19.020054,174.681962,15.939446,128.105387,0.929504,0.290175,0.007543,12.738,0
367,1609043719.616019,45,36,699,606,0.000000,6,6.116,7.706,617.212145,1,359.030974,15.415524,130.300729,14.967766,94.206967,0.880328,0.289976,0.007542,8.515,0
368,1609043719.816017,51,30,706,615,0.000000,11,9.525,11.047,660.531744,0,377.492843,12.905216,151.606473,16.015391,99.171100,0.827149,0.290403,0.007540,11.827,0
369,1609043720.016087,42,29,703,612,0.000000,11,8.185,9.714,609.495478,0,381.068326,11.426902,118.629879,8.759981,86.130238,0.782027,0.291251,0.007539,10.611,0
370,1609043720.216137,38,24,682,604,0.000000,11,8.680,10.121,661.361261,0,395.741729,17.231886,130.784480,11.221846,102.716848,0.740048,0.292767,0.007536,11.004,0
371,1609043720.416221,45,25,693,611,0.000000,11,8.148,9.314,595.109286,0,416.471104,6.475421,91.302552,6.353066,71.126609,0.714605,0.291982,0.007538,10.120,0
372,1609043720.616280,45,25,678,596,0.000000,11,8.027,9.111,657.480103,0,428.789848,7.084756,116.935865,9.044108,92.374645,0.667412,0.289273,0.007539,9.905,0
373,1609043720.816301,54,20,686,606,0.000000,5,4.307,5.257,672.666862,1,448.816584,9.670788,120.606925,8.099094,82.106461,0.647776,0.289024,0.007540,6.047,0
374,1609043721.016393,60,24,677,597,0.000000,11,5.853,6.581,718.017194,0,473.120321,6.906679,131.713362,8.234059,94.681009,0.676509,0.289645,0.007538,7.173,0
375,1609043721.216445,53,27,676,603,0.000000,5,4.951,6.328,724.171189,1,480.953210,3.292219,135.696854,8.476479,92.327289,0.651014,0.289886,0.007538,7.153,0
376,1609043721.416523,57,33,683,612,0.000000,11,6.467,7.464,801.161099,0,504.309199,8.009009,157.260143,10.144121,118.030178,0.717838,0.288234,0.007539,8.298,0
377,1609043721.616587,48,32,672,603,0.000000,11,8.414,9.506,848.098092,0,531.175752,10.815231,160.310024,13.642496,128.382900,0.774154,0.287132,0.007536,10.331,0
378,1609043721.816672,63,34,662,591,0.000000,11,7.600,8.636,866.238589,0,577.485218,9.984312,148.392299,16.181166,110.733824,0.834407,0.283344,0.007538,9.383,0
379,1609043722.016729,43,38,680,607,0.000000,11,8.280,9.423,888.445891,0,618.106327,12.664479,134.449740,19.845824,99.851480,0.909408,0.279573,0.007539,10.208,0
380,1609043722.216734,56,43,684,611,0.000000,11,7.703,8.792,926.718958,0,639.976573,15.297521,135.855480,26.376422,105.522240,0.968883,0.276064,0.007543,9.586,0
381,1609043722.416801,46,46,705,635,0.000000,11,7.379,8.329,918.341776,0,640.106249,10.635736,136.568417,24.129815,103.218291,0.997164,0.274410,0.007541,8.894,0
382,1609043722.616847,36,45,723,655,0.000000,11,7.837,8.794,859.996375,0,650.951607,10.714673,91.671480,30.087605,72.772181,1.015792,0.272953,0.007541,9.377,0
383,1609043722.816948,59,37,723,655,0.000000,11,7.146,8.200,878.455521,0,655.151501,12.593342,97.559597,25.087790,84.350179,1.031697,0.271672,0.007544,8.802,0
384,1609043723.017055,60,39,742,672,0.000000,11,6.881,7.686,828.130213,0,669.512249,9.558620,64.213355,26.111596,54.991280,1.050710,0.271281,0.007545,8.267,0
385,1609043723.217011,58,40,730,665,0.000000,9,6.040,6.734,839.690854,1,667.123518,6.531617,72.564309,26.550291,63.147590,1.095593,0.271018,0.007545,7.291,0
386,1609043723.417108,50,47,748,680,0.000000,7,4.575,5.282,829.489688,1,657.894843,4.216502,79.032951,22.283159,62.292188,1.132466,0.271014,0.007544,5.910,0
387,1609043723.617112,57,43,743,680,0.000000,6,5.457,6.476,848.166501,1,650.281639,3.512784,95.774650,25.616093,69.215839,1.184188,0.271026,0.007543,7.394,0
388,1609043723.817270,46,43,776,714,0.000000,8,7.975,9.182,841.383704,1,643.672843,3.822070,101.287679,23.817253,64.923266,1.141606,0.271121,0.007545,10.142,0
389,1609043724.017344,51,46,768,713,0.000000,5,5.120,6.335,823.421461,1,636.362870,2.901543,92.687692,22.586028,65.086796,1.147966,0.271157,0.007547,7.212,0
390,1609043724.217304,64,45,760,701,0.000000,9,7.315,8.089,859.602877,1,628.037265,3.580381,112.128031,22.694954,89.368155,1.154670,0.270765,0.007547,8.926,0
391,1609043724.417353,56,50,791,728,0.000000,11,7.042,7.756,872.959253,0,624.902968,6.414007,120.115779,24.838094,92.814450,1.116723,0.270131,0.007547,8.694,0
392,1609043724.617479,66,47,800,740,0.000000,6,6.698,7.423,904.451337,1,616.625698,5.536138,142.326487,27.902425,108.118992,1.132324,0.270263,0.007551,8.218,0
393,1609043724.817507,55,48,808,755,0.000000,11,7.762,8.663,945.494638,0,612.359624,5.821027,170.913523,27.350799,125.101668,1.033579,0.271053,0.007554,9.336,0
394,1609043725.017565,53,40,808,755,0.000000,9,10.009,11.644,910.307695,1,613.527035,5.263112,153.838769,24.947353,108.595923,0.945082,0.270935,0.007550,12.667,0
395,1609043725.217632,61,40,825,774,0.000000,11,11.239,12.886,905.841386,0,620.987553,5.935998,140.654258,20.694108,113.392692,0.844589,0.270241,0.007545,13.877,0
396,1609043725.417648,58,39,830,779,0.000000,11,10.707,12.272,896.727997,0,635.194324,7.413494,130.506429,19.398071,99.826570,0.769532,0.269299,0.007541,13.271,0
397,1609043725.617792,56,42,844,791,0.000000,11,11.258,12.976,988.762211,0,669.446631,13.987248,154.136176,23.411810,122.719620,0.697140,0.268333,0.007539,13.865,0
398,1609043725.817778,48,45,840,791,0.000000,11,11.186,12.991,1029.615831,0,690.431252,14.981119,164.096441,23.891642,131.094965,0.698573,0.267507,0.007540,13.887,0
399,1609043726.017868,61,40,834,789,0.000000,11,11.425,13.317,1111.323479,0,728.411269,16.498775,186.458548,27.145541,147.482406,0.705355,0.266953,0.007540,14.399,0
400,1609043726.217926,43,37,839,793,0.000000,11,10.524,12.173,1175.502487,0,757.005365,19.698107,203.638719,28.783597,160.324126,0.608045,0.267357,0.007542,13.187,0
401,1609043726.417937,55,38,820,773,0.000000,11,8.443,9.426,1135.554239,0,802.975208,20.096238,156.858885,24.807021,124.620816,0.555726,0.267848,0.007541,10.081,0
402,1609043726.618053,61,31,816,760,0.000000,11,7.868,8.987,1216.638841,0,820.372205,14.976081,196.157766,27.526938,151.508314,0.533699,0.267758,0.007540,9.764,0
403,1609043726.818059,59,32,806,752,0.000000,11,10.071,11.646,1153.108524,0,858.003042,18.258124,131.115030,23.283865,116.255435,0.499655,0.268691,0.007546,12.531,0
404,1609043727.018109,59,38,825,762,0.000000,11,10.633,12.266,1183.612042,0,872.235692,19.883015,135.140553,27.220344,122.955516,0.490629,0.269855,0.007544,13.176,0
405,1609043727.218293,60,36,825,770,0.000000,11,10.335,12.042,1185.473171,0,888.720344,18.986491,130.078891,25.237563,116.227007,0.480250,0.271088,0.007542,12.945,0
406,1609043727.418308,53,34,835,780,0.000000,11,10.346,12.397,1253.245887,0,907.350014,30.312515,143.743059,27.316056,137.964936,0.493654,0.274332,0.007538,13.394,0
407,1609043727.618285,67,37,841,776,0.000000,11,10.968,12.792,1324.460021,0,963.743642,45.391588,149.478481,27.132161,130.704719,0.577741,0.281150,0.007537,13.721,0
408,1609043727.818345,68,38,853,785,0.000000,11,10.130,11.913,1330.263359,0,1054.684426,12.017774,113.245521,31.188813,111.822539,0.643654,0.285177,0.007535,12.995,0
409,1609043728.018395,65,46,870,799,0.000000,11,8.040,9.035,1395.642405,0,1075.895881,13.431447,135.644873,32.266632,130.824872,0.597036,0.287263,0.007536,9.756,0
410,1609043728.218484,76,47,877,801,0.000000,6,7.784,9.579,1435.915363,1,1091.116439,21.243828,139.678113,35.484324,140.497789,0.447807,0.287164,0.007538,10.522,0
411,1609043728.418592,80,43,860,787,0.000000,11,11.254,12.911,1497.215803,0,1111.118496,13.770668,183.333764,38.240547,143.289850,0.347026,0.284409,0.007541,13.823,0
412,1609043728.618601,61,40,849,773,0.000000,11,10.392,11.879,1531.489472,0,1101.944804,13.506396,204.166915,34.759124,169.544775,0.382484,0.282334,0.007543,12.843,0
413,1609043728.818768,58,42,840,764,0.000000,11,10.430,11.837,1483.437554,0,1107.702023,15.401704,178.620309,33.471294,140.358842,0.470047,0.280422,0.007543,12.776,0
414,1609043729.018679,63,39,836,763,0.000000,11,10.328,11.932,1499.734740,0,1126.656649,10.676890,186.424167,33.754376,134.468508,0.608283,0.280774,0.007542,12.885,0
415,1609043729.218840,74,42,844,763,0.000000,9,9.196,10.765,1521.300750,1,1156.800519,14.977634,176.800875,29.312909,135.733359,0.762974,0.280279,0.007544,11.772,0
416,1609043729.418898,61,42,833,761,0.000000,11,10.620,12.228,1544.255017,0,1187.142648,16.511039,169.580219,27.404462,135.888726,0.859361,0.279939,0.007546,13.032,0
417,1609043729.618944,69,41,831,762,0.000000,11,10.505,12.043,1591.099807,0,1225.583478,22.210883,173.467612,28.633678,133.330503,0.829606,0.279140,0.007547,12.960,0
418,1609043729.819014,73,37,823,751,0.000000,11,9.937,11.145,1636.400535,0,1280.539855,24.363238,164.898877,26.620203,132.256099,0.796912,0.277692,0.007547,11.995,0
419,1609043730.019001,76,42,822,757,0.000000,11,8.791,9.686,1593.618010,0,1308.796399,28.861464,125.205466,20.506599,102.495530,0.777615,0.276417,0.007548,10.645,0
420,1609043730.219214,70,45,813,751,0.000000,11,10.183,11.384,1617.462425,0,1326.957377,20.352376,129.311563,21.960044,111.112061,0.782037,0.274757,0.007548,12.265,0
421,1609043730.419120,74,50,823,761,0.000000,11,11.760,13.094,1643.995908,0,1327.779088,5.950672,152.756083,24.701585,125.606752,0.781269,0.273495,0.007549,13.989,0
422,1609043730.619209,63,58,837,771,0.000000,11,12.640,14.243,1625.249185,0,1339.480684,4.840021,132.487663,28.524054,112.823332,0.726304,0.272470,0.007548,15.301,0
423,1609043730.819289,53,57,842,777,0.000000,11,12.766,14.278,1651.211438,0,1348.875198,4.328563,139.808552,30.072399,121.033047,0.623005,0.270146,0.007548,15.396,0
424,1609043731.019330,61,55,840,777,0.000000,11,11.341,13.000,1641.285498,0,1349.292893,2.469178,130.967547,29.215955,122.342020,0.578213,0.271062,0.007549,14.092,0
425,1609043731.219391,61,59,830,767,0.000000,11,11.614,13.367,1672.777224,0,1359.233382,5.458074,136.778584,27.281343,136.985941,0.551445,0.272982,0.007547,14.394,0
426,1609043731.419411,66,63,821,758,0.000000,7,8.989,10.830,1706.170917,1,1368.190253,10.222193,146.135380,28.698340,145.526896,0.457573,0.273290,0.007544,11.870,0
427,1609043731.619517,63,62,811,745,0.000000,6,5.817,6.989,1688.655492,1,1380.852538,10.623573,138.827421,31.244061,119.735600,0.333393,0.273004,0.007544,7.735,0
428,1609043731.819572,63,59,812,739,0.000000,9,10.824,12.710,1677.070187,1,1379.523972,10.906188,136.187126,26.986680,116.170652,0.249700,0.272385,0.007545,13.894,0
429,1609043732.019626,65,48,815,743,0.000000,11,13.110,15.071,1694.790096,0,1370.671314,12.729713,146.536884,28.612762,128.857130,0.293174,0.269476,0.007547,16.119,0
430,1609043732.219660,56,49,816,741,0.000000,11,10.796,12.391,1662.394300,0,1365.481536,15.610521,139.904503,23.948063,109.973159,0.517262,0.265985,0.007550,13.356,0
431,1609043732.419719,56,45,805,737,0.000000,11,11.249,12.723,1697.722052,0,1357.034575,19.981051,163.574147,21.925882,127.535271,0.770899,0.265558,0.007552,13.684,0
432,1609043732.619833,64,44,807,736,0.000000,11,10.761,12.392,1725.936965,0,1372.684613,23.191778,171.375061,22.950922,127.834007,0.879406,0.266761,0.007552,13.307,0
433,1609043732.819843,71,39,795,725,0.000000,10,11.444,13.395,1749.695110,1,1397.629669,25.187858,169.505888,23.353903,125.920105,0.885531,0.266278,0.007553,14.373,0
434,1609043733.020071,61,40,789,721,0.000000,11,11.911,14.013,1730.546228,0,1427.614275,20.819997,137.457215,18.241959,118.475650,0.824750,0.264819,0.007554,15.168,0
435,1609043733.219933,50,32,788,725,0.000000,10,10.051,11.936,1754.190735,1,1458.786397,13.745994,151.547816,11.571576,110.821218,0.749414,0.263932,0.007554,12.773,0
436,1609043733.420089,69,25,801,730,0.000000,11,7.502,8.552,1730.679108,0,1468.614949,15.527710,122.770692,8.067438,107.788497,0.817099,0.263715,0.007555,9.196,0
437,1609043733.620056,57,24,808,740,0.000000,11,7.183,8.846,1724.714901,0,1485.888568,15.882332,108.010450,7.122018,99.552402,0.891537,0.263473,0.007556,9.736,0
438,1609043733.820114,60,23,793,725,0.000000,7,6.658,8.166,1791.926966,1,1511.861068,19.837377,135.095323,7.142496,109.602414,0.898060,0.263439,0.007557,9.049,0
439,1609043734.020330,54,24,786,721,0.000000,6,5.777,7.319,1744.562534,1,1523.773596,23.035842,103.975006,4.605199,80.442034,0.875863,0.263305,0.007558,8.147,0
440,1609043734.220221,60,26,787,718,0.000000,9,7.636,9.124,1810.195109,1,1555.424109,24.282854,114.897504,7.926009,98.485017,0.914407,0.263279,0.007559,9.986,0
441,1609043734.420284,90,27,804,724,0.000000,9,7.756,9.381,1814.122396,1,1578.450372,11.737094,108.895751,8.661755,97.873808,0.932012,0.262828,0.007557,10.268,0
442,1609043734.620314,58,36,785,709,0.000000,8,7.800,9.281,1887.801836,1,1592.127609,18.341717,124.020383,14.127590,130.754421,0.947262,0.262804,0.007558,10.186,0
443,1609043734.820384,73,44,779,696,0.000000,8,8.218,9.658,1925.044010,1,1644.224680,17.098515,101.041576,24.410553,129.706620,0.936549,0.263125,0.007558,10.578,0
444,1609043735.020477,99,48,798,700,0.000000,8,6.142,7.086,1970.105116,1,1661.620276,13.934733,111.844491,26.457924,147.564765,0.926025,0.263491,0.007558,7.779,0
445,1609043735.220528,52,52,789,699,0.000000,7,8.064,9.478,2066.355273,1,1686.344454,6.651249,147.006507,33.289609,184.393944,0.906664,0.263593,0.007556,10.448,0
446,1609043735.420586,59,51,787,694,0.000000,7,8.143,9.501,2051.667488,1,1707.224253,6.272173,137.814457,32.636683,159.083083,0.932768,0.263965,0.007559,10.482,0
447,1609043735.620621,51,50,783,689,0.000000,7,8.236,9.526,2084.636953,1,1714.932631,6.333155,144.882497,32.828359,177.015246,0.920498,0.264311,0.007560,10.512,0
448,1609043735.820742,73,49,796,692,0.000000,5,4.615,5.560,2096.309095,1,1723.675449,6.652786,151.295666,34.260352,171.764377,0.885755,0.264458,0.007561,6.246,0
449,1609043736.020769,85,48,801,694,0.000000,7,6.213,7.402,2093.563525,1,1734.349632,6.474771,144.260102,35.923183,163.891232,0.859734,0.264808,0.007561,8.173,0
450,1609043736.220885,74,56,780,677,0.000000,8,8.008,9.301,2096.997063,1,1762.724171,6.076552,134.106633,32.065823,153.280515,0.866110,0.265464,0.007563,10.060,0
451,1609043736.420920,68,50,793,694,0.000000,9,11.042,13.038,2099.326379,1,1780.019559,5.499325,138.630871,30.054370,136.262702,0.957556,0.266505,0.007566,13.979,0
452,1609043736.621064,49,47,802,706,0.000000,8,6.746,7.982,2104.070209,1,1804.746494,6.243822,129.400478,23.800081,130.924367,0.978040,0.267165,0.007567,8.647,0
453,1609043736.820998,52,42,789,704,0.000000,7,7.577,9.256,2066.874008,1,1805.061153,8.438092,120.070736,16.702230,107.556608,0.950843,0.267737,0.007568,10.127,0
454,1609043737.021066,77,42,810,710,0.000000,6,6.975,8.608,2059.354059,1,1815.801372,11.566923,111.477266,11.906389,99.496134,0.925032,0.268068,0.007569,9.463,0
455,1609043737.221203,63,39,805,711,0.000000,8,8.483,9.997,2139.588401,1,1829.266915,16.870121,150.893419,16.705427,116.702565,0.952959,0.268482,0.007571,11.006,0
456,1609043737.421209,46,38,813,717,0.000000,4,5.145,6.329,2042.173426,1,1849.578324,4.130883,90.536910,11.691040,77.093632,0.922586,0.268665,0.007573,7.198,0
457,1609043737.621484,69,39,826,722,0.000000,5,5.556,6.688,2041.686726,1,1845.086570,2.507970,89.005492,12.648475,83.254983,0.915030,0.268969,0.007572,7.585,0
458,1609043737.821283,74,30,818,714,0.000000,9,7.986,9.409,2052.169266,1,1837.231267,2.788474,93.533540,16.788911,92.605853,0.912971,0.269074,0.007572,10.290,0
459,1609043738.021377,48,33,843,739,0.000000,5,5.457,6.779,2054.403167,1,1850.465417,3.712027,87.911593,17.371926,85.735304,0.940053,0.269080,0.007573,7.579,0
460,1609043738.221440,65,31,854,742,0.000000,5,5.033,6.179,2078.913915,1,1852.282430,4.152276,101.085727,17.997022,94.163587,1.009599,0.269320,0.007574,7.126,0
461,1609043738.421793,61,28,851,740,0.000000,5,4.985,6.016,2067.903016,1,1846.899932,3.329579,97.987448,17.450371,92.983035,1.011625,0.269485,0.007579,6.812,0
462,1609043738.621673,59,22,859,745,0.000000,5,4.841,5.757,2063.750547,1,1853.660131,3.241718,88.230704,13.797525,95.561935,0.916126,0.269342,0.007579,6.642,0
463,1609043738.821640,46,21,849,755,0.000000,5,4.705,5.947,2067.450556,1,1857.735867,3.356263,92.729637,11.556737,92.841490,0.862920,0.268990,0.007580,6.809,0
464,1609043739.021645,58,21,850,759,0.000000,7,6.671,8.103,2135.031195,1,1873.465857,7.319532,113.553534,11.798030,119.617368,0.864121,0.268712,0.007581,9.023,0
465,1609043739.221718,68,22,850,758,0.000000,6,5.280,6.686,2064.169956,1,1891.689428,4.491025,70.459005,12.812123,75.509163,0.871442,0.268545,0.007580,7.560,0
466,1609043739.421937,70,23,840,751,0.000000,5,5.110,6.591,2074.327295,1,1910.086303,5.774039,64.928016,13.145054,71.185835,0.900525,0.268671,0.007580,7.450,0
467,1609043739.621829,76,33,834,749,0.000000,5,4.091,5.037,2112.658589,1,1935.459934,6.550752,72.261155,11.113539,78.056825,0.909518,0.268903,0.007580,5.706,0
468,1609043739.822003,69,31,844,759,0.000000,6,4.816,5.724,2130.917798,1,1939.688292,7.385213,82.828774,11.438180,80.378475,0.881168,0.268495,0.007582,6.363,0
469,1609043740.022189,54,33,823,748,0.000000,7,5.146,6.008,2142.389914,1,1960.022885,9.649109,74.089920,9.696997,79.790253,0.863903,0.267706,0.007585,6.650,0
470,1609043740.221999,64,34,815,738,0.000000,8,5.701,6.634,2166.864612,1,1961.261620,10.452497,88.722465,10.594165,86.738205,0.834247,0.267061,0.007585,7.271,0
471,1609043740.422065,87,40,812,729,0.000000,9,7.404,8.294,2181.895607,1,1965.987253,14.176463,88.678363,16.990798,86.892659,0.820027,0.266360,0.007586,8.958,0
472,1609043740.622125,73,46,824,736,0.000000,9,9.535,10.953,2183.904920,1,1988.804413,5.152510,78.095845,24.100116,78.667075,0.805892,0.266234,0.007587,11.934,0
473,1609043740.822150,72,45,822,731,0.000000,8,8.754,10.181,2170.220414,1,1981.571798,2.345585,85.545098,16.416353,75.297933,0.777369,0.266154,0.007587,11.129,0
474,1609043741.022424,99,46,809,706,0.000000,5,6.166,7.807,2145.383853,1,1979.976708,2.471488,75.020302,13.353131,65.547066,0.736836,0.266123,0.007588,8.811,0
475,1609043741.222296,64,44,801,704,0.000000,6,6.255,7.219,2141.904268,1,1971.066023,2.654541,83.484868,15.883559,59.828436,0.725552,0.266063,0.007589,7.863,0
476,1609043741.422353,66,48,803,710,0.000000,11,7.863,8.795,2155.602499,0,1968.723524,2.785164,89.484291,19.974281,65.651240,0.724113,0.265987,0.007589,9.452,0
477,1609043741.622436,55,54,798,707,0.000000,5,4.634,5.540,2156.679772,1,1965.212038,1.936380,81.638358,23.810414,75.114766,0.665622,0.265949,0.007590,6.157,0
478,1609043741.822647,86,51,804,703,0.000000,5,4.692,5.748,2180.828575,1,1957.084637,2.639394,97.584009,22.988534,91.507456,0.642184,0.266028,0.007588,6.477,0
479,1609043742.022485,56,46,821,717,0.000000,5,4.690,5.806,2171.681893,1,1953.488520,1.867955,96.027784,23.527601,87.765623,0.559572,0.266021,0.007588,6.518,0
480,1609043742.222585,54,44,821,720,0.000000,5,4.470,5.503,2177.132035,1,1947.839517,2.308685,100.607874,21.854981,95.491475,0.516095,0.266018,0.007588,6.085,0
481,1609043742.422632,56,37,810,715,0.000000,7,7.970,9.543,2156.427079,1,1935.952460,2.993202,89.948518,25.624635,92.908403,0.548770,0.265976,0.007588,10.534,0
482,1609043742.622741,115,39,812,694,0.000000,8,7.653,8.967,2161.259681,1,1936.617302,3.030691,92.258277,30.830352,89.581943,0.588770,0.265956,0.007584,9.777,0
483,1609043742.822901,64,43,779,680,0.000000,7,7.253,8.614,2181.732930,1,1938.313237,8.717652,111.155882,21.799010,92.785314,0.570427,0.266131,0.007583,9.547,0
