frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,158,158,0,158,128,0,0,0,158,10.586000,0.000000,14.926000
321,1609060366.924107,158,158,0,157,127,0,0,0,157,10.594000,0.000000,14.877000
322,1609060367.024153,156,157,0,158,128,0,0,2,158,10.587000,0.000000,15.039000
323,1609060367.124136,157,158,0,158,128,0,0,1,158,10.596000,0.000000,15.046000
324,1609060367.224177,158,158,0,158,127,0,0,0,158,10.587000,0.000000,15.294000
325,1609060367.324211,158,158,0,158,130,0,0,0,158,10.654000,0.000000,15.348000
326,1609060367.424168,158,158,0,158,126,0,0,0,158,10.576000,0.000000,14.840000
327,1609060367.524242,158,158,0,158,129,0,0,0,158,10.604000,0.000000,14.991000
328,1609060367.624277,157,158,0,158,128,0,0,1,158,10.591000,0.000000,14.835000
329,1609060367.724329,157,158,0,159,131,0,0,2,159,10.594000,0.000000,15.198000
330,1609060367.824301,158,159,0,159,127,0,0,1,159,10.642000,0.000000,15.119000
331,1609060367.924370,157,159,0,159,129,0,0,2,159,10.637000,0.000000,15.131000
332,1609060368.024426,158,159,0,160,128,0,0,2,160,10.597000,0.000000,15.159000
333,1609060368.124429,159,160,0,168,132,0,0,9,168,10.589000,0.000000,15.012000
334,1609060368.224465,165,168,0,172,131,0,0,8,172,10.615000,0.000000,15.101000
335,1609060368.324498,171,172,0,177,136,0,0,8,177,10.593000,0.000000,15.202000
336,1609060368.424476,176,177,0,175,136,0,0,2,175,10.601000,0.000000,15.205000
337,1609060368.524523,174,175,0,174,133,0,0,1,174,10.603000,0.000000,15.197000
338,1609060368.624585,174,174,0,175,133,0,0,2,175,10.598000,0.000000,15.203000
339,1609060368.724621,171,175,0,225,164,0,0,54,225,10.621000,0.000000,15.823000
340,1609060368.824637,221,225,0,250,186,0,0,32,250,10.607000,0.000000,16.331000
341,1609060368.924640,241,250,0,256,187,0,0,17,256,10.618000,0.000000,15.999000
342,1609060369.024705,253,256,0,256,185,0,0,7,256,10.626000,0.000000,16.040000
343,1609060369.124746,250,256,0,256,191,0,0,10,256,10.636000,0.000000,16.202000
344,1609060369.224701,251,256,0,256,183,0,0,8,256,10.615000,0.000000,16.014000
345,1609060369.324818,252,256,0,256,182,0,0,9,256,10.608000,0.000000,16.054000
346,1609060369.424800,250,256,0,256,189,0,0,10,256,10.621000,0.000000,16.208000
347,1609060369.524969,243,256,0,256,196,0,0,13,256,10.626000,0.000000,16.464000
348,1609060369.624834,249,256,0,256,190,0,0,8,256,10.604000,0.000000,16.136000
349,1609060369.724920,250,256,0,256,200,0,0,7,256,10.646000,0.000000,16.828000
350,1609060369.824932,245,256,0,256,198,0,0,19,256,10.633000,0.000000,16.002000
351,1609060369.924894,253,256,0,256,202,0,0,11,256,10.613000,0.000000,16.324000
352,1609060370.024923,250,256,0,256,193,0,0,13,256,10.616000,0.000000,15.853000
353,1609060370.124962,252,256,0,256,186,0,0,8,256,10.646000,0.000000,16.644000
354,1609060370.225071,248,256,0,256,197,0,0,11,256,10.623000,0.000000,16.047000
355,1609060370.325089,247,256,0,256,195,0,0,13,256,10.632000,0.000000,16.557000
356,1609060370.425110,249,256,0,256,193,0,0,9,256,10.616000,0.000000,16.117000
357,1609060370.525132,255,256,0,256,198,0,0,4,256,10.626000,0.000000,16.242000
358,1609060370.625292,253,256,0,256,207,0,0,4,256,10.611000,0.000000,15.914000
359,1609060370.725149,255,256,0,256,202,0,0,7,256,10.620000,0.000000,16.168000
360,1609060370.825170,256,256,0,256,210,0,0,2,256,10.618000,0.000000,15.996000
361,1609060370.925212,254,256,0,256,207,0,0,3,256,10.613000,0.000000,16.417000
362,1609060371.025258,252,256,0,256,213,0,0,10,256,10.615000,0.000000,16.079000
363,1609060371.125257,254,256,0,256,211,0,0,2,256,10.591000,0.000000,16.160000
364,1609060371.225301,254,256,0,256,209,0,0,4,256,10.629000,0.000000,16.141000
365,1609060371.325351,253,256,0,256,203,0,0,5,256,10.611000,0.000000,16.094000
366,1609060371.425386,254,256,0,256,204,0,0,7,256,10.624000,0.000000,16.306000
367,1609060371.525443,255,256,0,256,208,0,0,2,256,10.629000,0.000000,15.947000
368,1609060371.625478,256,256,0,256,209,0,0,3,256,10.639000,0.000000,16.303000
369,1609060371.725545,256,256,0,256,205,0,0,3,256,10.607000,0.000000,15.936000
370,1609060371.825468,256,256,0,256,201,0,0,2,256,10.626000,0.000000,15.808000
371,1609060371.925508,253,256,0,256,197,0,0,5,256,10.613000,0.000000,15.995000
372,1609060372.025507,254,256,0,256,197,0,0,5,256,10.592000,0.000000,15.913000
373,1609060372.125587,253,256,0,256,197,0,0,6,256,10.637000,0.000000,15.832000
374,1609060372.225611,253,256,0,256,195,0,0,4,256,10.612000,0.000000,15.958000
375,1609060372.325667,251,256,0,256,196,0,0,6,256,10.622000,0.000000,15.948000
376,1609060372.425813,252,256,0,256,196,0,0,8,256,10.607000,0.000000,15.765000
377,1609060372.525809,256,256,0,256,189,0,0,2,256,10.622000,0.000000,15.896000
378,1609060372.625811,253,256,0,256,193,0,0,3,256,10.622000,0.000000,16.043000
379,1609060372.726112,253,256,0,256,186,0,0,3,256,10.651000,0.000000,16.224000
380,1609060372.825820,245,256,0,256,181,0,0,11,256,10.612000,0.000000,16.252000
381,1609060372.925807,243,256,0,256,180,0,0,14,256,10.604000,0.000000,15.825000
382,1609060373.025867,254,256,0,256,186,0,0,4,256,10.637000,0.000000,16.155000
383,1609060373.125887,253,256,0,256,182,0,0,5,256,10.634000,0.000000,15.777000
384,1609060373.225895,254,256,0,256,186,0,0,2,256,10.620000,0.000000,16.073000
385,1609060373.325948,256,256,0,256,191,0,0,1,256,10.606000,0.000000,15.854000
386,1609060373.425976,253,256,0,256,190,0,0,4,256,10.617000,0.000000,16.694000
387,1609060373.526105,253,256,0,256,196,0,0,3,256,10.594000,0.000000,16.166000
388,1609060373.626024,256,256,0,256,193,0,0,0,256,10.598000,0.000000,16.280000
389,1609060373.726109,256,256,0,256,190,0,0,0,256,10.632000,0.000000,16.208000
390,1609060373.826115,253,256,0,256,191,0,0,5,256,10.608000,0.000000,16.036000
391,1609060373.926177,255,256,0,256,182,0,0,1,256,10.608000,0.000000,16.047000
392,1609060374.026747,253,256,0,256,183,0,0,3,256,10.604000,0.000000,16.259000
393,1609060374.126705,256,256,0,256,182,0,0,0,256,10.607000,0.000000,16.101000
394,1609060374.226151,256,256,0,256,183,0,0,0,256,10.663000,0.000000,16.023000
395,1609060374.326210,255,256,0,256,171,0,0,1,256,10.623000,0.000000,16.104000
396,1609060374.426238,256,256,0,256,170,0,0,0,256,10.600000,0.000000,15.983000
397,1609060374.526266,255,256,0,256,167,0,0,2,256,10.636000,0.000000,17.134000
398,1609060374.626282,256,256,0,256,163,0,0,0,256,10.671000,0.000000,16.214000
399,1609060374.726830,252,256,0,256,161,0,0,5,256,10.610000,0.000000,16.439000
400,1609060374.826390,254,256,0,256,158,0,0,2,256,10.630000,0.000000,16.150000
401,1609060374.926455,254,256,0,256,156,0,0,3,256,10.588000,0.000000,16.202000
402,1609060375.026513,253,256,0,256,158,0,0,3,256,10.606000,0.000000,15.911000
403,1609060375.126952,254,256,0,256,161,0,0,3,256,10.611000,0.000000,16.609000
404,1609060375.226951,255,256,0,256,160,0,0,2,256,10.587000,0.000000,16.009000
405,1609060375.326508,255,256,0,256,165,0,0,1,256,10.635000,0.000000,16.140000
406,1609060375.426663,256,256,0,256,157,0,0,1,256,10.608000,0.000000,16.072000
407,1609060375.526555,256,256,0,256,155,0,0,0,256,10.602000,0.000000,16.214000
408,1609060375.626597,255,256,0,256,153,0,0,1,256,10.595000,0.000000,16.224000
409,1609060375.726673,256,256,0,256,156,0,0,1,256,10.607000,0.000000,16.161000
410,1609060375.826941,256,256,0,256,159,0,0,0,256,10.604000,0.000000,15.950000
411,1609060375.926698,255,256,0,256,156,0,0,2,256,10.608000,0.000000,16.176000
412,1609060376.027003,255,256,0,256,156,0,0,1,256,10.604000,0.000000,16.138000
413,1609060376.126769,255,256,0,256,156,0,0,3,256,10.592000,0.000000,16.355000
414,1609060376.226856,255,256,0,256,155,0,0,1,256,10.596000,0.000000,16.156000
415,1609060376.326798,255,256,0,256,152,0,0,1,256,10.639000,0.000000,16.858000
416,1609060376.426863,255,256,0,256,148,0,0,3,256,10.606000,0.000000,16.109000
417,1609060376.526889,255,256,0,256,151,0,0,1,256,10.615000,0.000000,16.113000
418,1609060376.626884,255,256,0,256,150,0,0,1,256,10.615000,0.000000,16.454000
419,1609060376.726909,254,256,0,256,147,0,0,2,256,10.612000,0.000000,16.543000
420,1609060376.826997,255,256,0,256,149,0,0,2,256,10.607000,0.000000,16.057000
421,1609060376.926990,254,256,0,256,151,0,0,3,256,10.638000,0.000000,17.154000
422,1609060377.027032,255,256,0,256,146,0,0,1,256,10.663000,0.000000,16.246000
423,1609060377.127111,256,256,0,256,147,0,0,0,256,10.653000,0.000000,16.209000
424,1609060377.227089,256,256,0,256,147,0,0,1,256,10.602000,0.000000,16.153000
425,1609060377.327257,252,256,0,256,151,0,0,4,256,10.613000,0.000000,16.675000
426,1609060377.427147,255,256,0,256,153,0,0,1,256,10.649000,0.000000,16.581000
427,1609060377.527176,253,256,0,256,152,0,0,4,256,10.631000,0.000000,17.103000
428,1609060377.627266,252,256,0,256,153,0,0,4,256,10.618000,0.000000,16.253000
429,1609060377.727200,250,256,0,256,160,0,0,8,256,10.609000,0.000000,16.279000
430,1609060377.827250,244,256,0,256,153,0,0,14,256,10.652000,0.000000,16.250000
431,1609060377.927303,251,256,0,256,152,0,0,5,256,10.616000,0.000000,16.331000
432,1609060378.027371,248,256,0,256,151,0,0,10,256,10.638000,0.000000,16.035000
433,1609060378.127314,250,256,0,256,158,0,0,6,256,10.620000,0.000000,16.261000
434,1609060378.227328,255,256,0,256,159,0,0,4,256,10.618000,0.000000,16.037000
435,1609060378.327515,256,256,0,256,157,0,0,0,256,10.607000,0.000000,16.527000
436,1609060378.427505,256,256,0,256,155,0,0,2,256,10.619000,0.000000,16.376000
437,1609060378.527494,256,256,0,256,152,0,0,1,256,10.618000,0.000000,16.451000
438,1609060378.627558,256,256,0,256,147,0,0,2,256,10.652000,0.000000,16.252000
439,1609060378.727504,255,256,0,256,150,0,0,3,256,10.615000,0.000000,16.170000
440,1609060378.827554,256,256,0,256,151,0,0,1,256,10.625000,0.000000,16.143000
441,1609060378.927616,254,256,0,256,151,0,0,5,256,10.639000,0.000000,16.131000
442,1609060379.027641,252,256,0,256,153,0,0,5,256,10.593000,0.000000,16.086000
443,1609060379.127698,256,256,0,256,152,0,0,0,256,10.619000,0.000000,16.200000
444,1609060379.227724,254,256,0,256,156,0,0,7,256,10.608000,0.000000,16.370000
445,1609060379.327764,252,256,0,256,154,0,0,6,256,10.611000,0.000000,16.059000
446,1609060379.427765,248,256,0,256,159,0,0,11,256,10.614000,0.000000,16.432000
447,1609060379.527910,245,256,0,256,152,0,0,16,256,10.614000,0.000000,16.217000
448,1609060379.627786,248,256,0,256,153,0,0,13,256,10.634000,0.000000,19.922000
449,1609060379.727816,241,256,0,256,160,0,0,22,256,10.599000,0.000000,16.381000
450,1609060379.827836,240,256,0,256,156,0,0,22,256,10.635000,0.000000,16.360000
451,1609060379.927886,243,256,0,256,159,0,0,20,256,10.663000,0.000000,17.726000
452,1609060380.027949,248,256,0,256,158,0,0,13,256,10.616000,0.000000,16.464000
453,1609060380.127948,248,256,0,256,149,0,0,13,256,10.607000,0.000000,16.241000
454,1609060380.227973,249,256,0,256,155,0,0,10,256,10.608000,0.000000,16.678000
455,1609060380.328035,249,256,0,256,152,0,0,11,256,10.608000,0.000000,16.375000
456,1609060380.428024,248,256,0,256,144,0,0,12,256,10.637000,0.000000,16.759000
457,1609060380.528086,246,256,0,256,149,0,0,13,256,10.627000,0.000000,16.345000
458,1609060380.628358,251,256,0,256,157,0,0,12,256,10.660000,0.000000,16.164000
459,1609060380.728175,245,256,0,256,149,0,0,13,256,10.672000,0.000000,16.113000
460,1609060380.828184,251,256,0,256,158,0,0,12,256,10.690000,0.000000,16.423000
461,1609060380.928164,246,256,0,256,166,0,0,13,256,10.639000,0.000000,16.272000
462,1609060381.028238,247,256,0,256,161,0,0,14,256,10.620000,0.000000,16.231000
463,1609060381.128273,243,256,0,256,165,0,0,16,256,10.617000,0.000000,16.078000
464,1609060381.228313,246,256,0,256,166,0,0,13,256,10.631000,0.000000,16.935000
465,1609060381.328386,247,256,0,256,166,0,0,12,256,10.626000,0.000000,16.296000
466,1609060381.428419,245,256,0,256,169,0,0,16,256,10.632000,0.000000,16.572000
467,1609060381.528427,246,256,0,256,169,0,0,16,256,10.622000,0.000000,16.197000
468,1609060381.628489,247,256,0,256,163,0,0,13,256,10.639000,0.000000,16.037000
469,1609060381.728629,250,256,0,256,157,0,0,9,256,10.601000,0.000000,16.200000
470,1609060381.828467,246,256,0,256,161,0,0,13,256,10.658000,0.000000,16.344000
471,1609060381.928571,237,256,0,256,177,0,0,22,256,10.651000,0.000000,16.227000
472,1609060382.028552,242,256,0,256,172,0,0,15,256,10.609000,0.000000,16.021000
473,1609060382.128589,246,256,0,256,178,0,0,16,256,10.635000,0.000000,16.312000
474,1609060382.228605,241,256,0,256,176,0,0,18,256,10.611000,0.000000,16.154000
475,1609060382.328603,246,256,0,256,176,0,0,12,256,10.615000,0.000000,16.376000
476,1609060382.428677,249,256,0,256,162,0,0,11,256,10.605000,0.000000,16.051000
477,1609060382.528670,246,256,0,256,171,0,0,14,256,10.610000,0.000000,16.125000
478,1609060382.628802,253,256,0,256,170,0,0,5,256,10.618000,0.000000,16.025000
479,1609060382.728783,251,256,0,256,173,0,0,8,256,10.652000,0.000000,16.787000
480,1609060382.828958,245,256,0,256,171,0,0,13,256,10.606000,0.000000,16.481000
481,1609060382.928786,244,256,0,256,179,0,0,18,256,10.618000,0.000000,16.438000
482,1609060383.028842,249,256,0,256,175,0,0,13,256,10.606000,0.000000,16.073000
483,1609060383.128867,247,256,0,256,176,0,0,10,256,10.617000,0.000000,16.084000
484,1609060383.228863,247,256,0,256,172,0,0,12,256,10.592000,0.000000,16.450000
485,1609060383.328911,247,256,0,256,166,0,0,14,256,10.627000,0.000000,16.120000
486,1609060383.429001,246,256,0,256,173,0,0,15,256,10.629000,0.000000,16.389000
487,1609060383.529104,244,256,0,256,151,0,0,16,256,10.607000,0.000000,16.276000
488,1609060383.629098,244,256,0,256,149,0,0,16,256,10.655000,0.000000,16.564000
489,1609060383.729111,243,256,0,256,154,0,0,19,256,10.643000,0.000000,16.823000
490,1609060383.829100,249,256,0,256,145,0,0,11,256,10.646000,0.000000,16.337000
491,1609060383.929182,243,256,0,256,129,0,0,20,256,10.602000,0.000000,17.067000
492,1609060384.029172,246,256,0,256,134,0,0,19,256,10.630000,0.000000,16.252000
493,1609060384.129129,241,256,0,256,141,0,0,18,256,10.622000,0.000000,16.495000
494,1609060384.229197,244,256,0,256,141,0,0,17,256,10.609000,0.000000,16.124000
495,1609060384.329177,248,256,0,256,139,0,0,12,256,10.596000,0.000000,16.283000
496,1609060384.429218,244,256,0,256,143,0,0,16,256,10.605000,0.000000,16.459000
497,1609060384.529220,255,256,0,256,157,0,0,6,256,10.616000,0.000000,16.495000
498,1609060384.629256,242,256,0,256,154,0,0,17,256,10.635000,0.000000,16.039000
499,1609060384.729322,243,256,0,256,156,0,0,17,256,10.611000,0.000000,16.419000
500,1609060384.829391,242,256,0,256,154,0,0,17,256,10.598000,0.000000,16.130000
501,1609060384.929453,247,256,0,256,154,0,0,11,256,10.720000,0.000000,16.073000
502,1609060385.029443,244,256,0,256,164,0,0,17,256,10.631000,0.000000,16.124000
503,1609060385.129488,238,256,0,256,163,0,0,21,256,10.613000,0.000000,17.275000
504,1609060385.229426,247,256,0,256,166,0,0,13,256,10.612000,0.000000,16.257000
505,1609060385.329431,240,256,0,256,174,0,0,18,256,10.626000,0.000000,15.927000
506,1609060385.429483,245,256,0,256,179,0,0,11,256,10.627000,0.000000,16.029000
507,1609060385.529493,240,256,0,256,176,0,0,17,256,10.622000,0.000000,16.211000
508,1609060385.629612,244,256,0,256,180,0,0,17,256,10.608000,0.000000,22.217000
509,1609060385.729662,245,256,0,256,168,0,0,15,256,10.623000,0.000000,16.186000
510,1609060385.829628,239,256,0,256,162,0,0,20,256,10.601000,0.000000,16.264000
511,1609060385.929743,244,256,0,256,174,0,0,13,256,10.584000,0.000000,16.057000
512,1609060386.029702,242,256,0,256,165,0,0,17,256,10.607000,0.000000,16.056000
513,1609060386.129764,239,256,0,256,170,0,0,21,256,10.621000,0.000000,16.062000
514,1609060386.229770,247,256,0,256,173,0,0,12,256,10.632000,0.000000,15.968000
515,1609060386.329739,237,256,0,256,168,0,0,24,256,10.652000,0.000000,16.138000
516,1609060386.429793,245,256,0,256,176,0,0,18,256,10.636000,0.000000,16.349000
517,1609060386.529809,242,256,0,256,167,0,0,18,256,10.603000,0.000000,16.228000
518,1609060386.629851,240,256,0,256,177,0,0,20,256,10.597000,0.000000,15.984000
519,1609060386.729879,245,256,0,256,174,0,0,16,256,10.605000,0.000000,19.054000
520,1609060386.830005,243,256,0,256,179,0,0,15,256,10.613000,0.000000,16.122000
521,1609060386.929964,242,256,0,256,158,0,0,16,256,10.592000,0.000000,15.826000
522,1609060387.030083,243,256,0,256,153,0,0,14,256,10.589000,0.000000,15.913000
523,1609060387.129946,238,256,0,256,160,0,0,21,256,10.597000,0.000000,16.113000
524,1609060387.230084,238,256,0,256,159,0,0,23,256,10.675000,0.000000,16.423000
525,1609060387.330254,231,256,0,256,157,0,0,30,256,10.599000,0.000000,16.158000
526,1609060387.430110,232,256,0,256,155,0,0,27,256,10.614000,0.000000,16.240000
527,1609060387.530152,232,256,0,256,167,0,0,25,256,10.635000,0.000000,17.039000
528,1609060387.630154,226,256,0,256,158,0,0,34,256,10.624000,0.000000,16.266000
529,1609060387.730180,235,256,0,256,157,0,0,23,256,10.602000,0.000000,16.169000
530,1609060387.830233,237,256,0,256,154,0,0,25,256,10.638000,0.000000,16.334000
531,1609060387.930204,235,256,0,256,163,0,0,22,256,10.645000,0.000000,16.641000
532,1609060388.030275,227,256,0,256,168,0,0,34,256,10.614000,0.000000,16.104000
533,1609060388.130322,231,256,0,256,155,0,0,30,256,10.622000,0.000000,16.732000
534,1609060388.230376,227,256,0,256,165,0,0,32,256,10.616000,0.000000,16.313000
535,1609060388.330404,230,256,0,256,153,0,0,28,256,10.633000,0.000000,16.994000
536,1609060388.430478,236,256,0,256,160,0,0,24,256,10.654000,0.000000,17.102000
537,1609060388.530406,234,256,0,256,154,0,0,30,256,10.651000,0.000000,16.698000
538,1609060388.630483,245,256,0,256,156,0,0,17,256,10.622000,0.000000,16.598000
539,1609060388.730481,236,256,0,256,138,0,0,24,256,10.622000,0.000000,16.389000
540,1609060388.830484,237,256,0,256,134,0,0,21,256,10.640000,0.000000,16.529000
541,1609060388.930585,236,256,0,256,137,0,0,24,256,10.626000,0.000000,16.828000
542,1609060389.030557,241,256,0,256,136,0,0,20,256,10.603000,0.000000,16.723000
543,1609060389.130602,241,256,0,256,138,0,0,19,256,10.596000,0.000000,16.388000
544,1609060389.230605,243,256,0,256,133,0,0,14,256,10.621000,0.000000,16.248000
545,1609060389.330656,248,256,0,256,128,0,0,11,256,10.602000,0.000000,16.562000
546,1609060389.430730,239,256,0,256,144,0,0,22,256,10.620000,0.000000,16.149000
547,1609060389.530792,239,256,0,256,151,0,0,22,256,10.625000,0.000000,16.296000
548,1609060389.630735,239,256,0,256,158,0,0,18,256,10.613000,0.000000,16.220000
549,1609060389.730743,241,256,0,256,159,0,0,23,256,10.619000,0.000000,16.593000
550,1609060389.830778,242,256,0,256,146,0,0,15,256,10.641000,0.000000,16.376000
551,1609060389.930850,244,256,0,256,155,0,0,17,256,10.619000,0.000000,16.442000
552,1609060390.030895,244,256,0,256,152,0,0,15,256,10.638000,0.000000,16.562000
553,1609060390.130927,246,256,0,256,148,0,0,13,256,10.606000,0.000000,16.735000
554,1609060390.230927,246,256,0,256,129,0,0,12,256,10.604000,0.000000,15.838000
555,1609060390.330967,246,256,0,256,125,0,0,13,256,10.623000,0.000000,15.901000
556,1609060390.430997,241,256,0,256,141,0,0,19,256,10.618000,0.000000,15.947000
557,1609060390.531055,240,256,0,256,148,0,0,22,256,10.609000,0.000000,16.149000
558,1609060390.631069,241,256,0,256,140,0,0,19,256,10.616000,0.000000,16.198000
559,1609060390.731034,241,256,0,256,130,0,0,23,256,10.634000,0.000000,16.295000
560,1609060390.831081,235,256,0,256,137,0,0,26,256,10.608000,0.000000,16.283000
561,1609060390.931121,241,256,0,256,18,0,0,20,256,10.605000,0.000000,16.942000
562,1609060391.031136,236,256,0,256,18,0,0,25,256,10.622000,0.000000,16.912000
563,1609060391.131243,237,256,0,256,15,0,0,26,256,10.602000,0.000000,17.337000
564,1609060391.231208,230,256,0,256,19,0,0,29,256,10.631000,0.000000,17.247000
565,1609060391.331268,194,256,0,256,44,0,0,66,256,10.623000,0.000000,16.831000
566,1609060391.431283,225,256,0,256,44,0,0,33,256,10.627000,0.000000,17.248000
567,1609060391.531317,226,256,0,256,39,0,0,33,256,10.602000,0.000000,16.947000
568,1609060391.631347,226,256,0,256,51,0,0,34,256,10.641000,0.000000,16.891000
569,1609060391.731429,230,256,0,256,50,0,0,32,256,10.638000,0.000000,17.834000
570,1609060391.831364,235,256,0,256,7,0,0,28,256,10.655000,0.000000,17.785000
571,1609060391.931488,229,256,0,256,8,0,0,31,256,10.681000,0.000000,17.788000
572,1609060392.031503,232,256,0,256,6,0,0,28,256,10.627000,0.000000,17.268000
573,1609060392.131506,226,256,0,256,6,0,0,34,256,10.626000,0.000000,17.880000
574,1609060392.231492,189,256,0,256,7,0,0,70,256,10.632000,0.000000,16.891000
575,1609060392.331526,215,256,0,256,5,0,0,49,256,10.634000,0.000000,17.402000
576,1609060392.431613,218,256,0,256,5,0,0,39,256,10.631000,0.000000,17.010000
577,1609060392.531666,225,256,0,256,5,0,0,35,256,10.629000,0.000000,17.202000
578,1609060392.631667,222,256,0,256,5,0,0,39,256,10.638000,0.000000,16.959000
579,1609060392.731718,222,256,0,256,5,0,0,39,256,10.632000,0.000000,17.471000
580,1609060392.831728,226,256,0,256,5,0,0,35,256,10.633000,0.000000,17.513000
581,1609060392.931745,211,256,0,256,4,0,0,46,256,10.637000,0.000000,17.636000
582,1609060393.031739,215,256,0,256,4,0,0,43,256,10.634000,0.000000,17.445000
583,1609060393.131808,15,256,0,164,36,0,0,149,164,10.627000,0.000000,17.103000
584,1609060393.231837,134,164,0,220,45,0,0,87,220,10.628000,0.000000,16.034000
585,1609060393.331863,177,220,0,256,60,0,0,83,256,10.623000,0.000000,16.586000
586,1609060393.431889,219,256,0,256,56,0,0,44,256,10.652000,0.000000,16.528000
587,1609060393.532018,227,256,0,256,64,0,0,37,256,10.622000,0.000000,16.731000
588,1609060393.632124,229,256,0,256,9,0,0,30,256,10.606000,0.000000,17.442000
589,1609060393.732032,230,256,0,256,7,0,0,29,256,10.629000,0.000000,17.644000
590,1609060393.832152,234,256,0,256,7,0,0,29,256,10.618000,0.000000,17.093000
591,1609060393.932143,229,256,0,256,11,0,0,32,256,10.632000,0.000000,17.538000
592,1609060394.032124,46,256,0,181,44,0,0,136,181,10.614000,0.000000,16.866000
593,1609060394.132088,152,181,0,228,43,0,0,78,228,10.641000,0.000000,16.166000
594,1609060394.232134,196,228,0,256,47,0,0,67,256,10.635000,0.000000,17.075000
595,1609060394.332186,221,256,0,256,54,0,0,39,256,10.625000,0.000000,16.599000
596,1609060394.432127,237,256,0,256,50,0,0,22,256,10.641000,0.000000,16.686000
597,1609060394.532190,237,256,0,256,150,0,0,20,256,10.622000,0.000000,16.224000
598,1609060394.632264,232,256,0,256,156,0,0,27,256,10.632000,0.000000,16.307000
599,1609060394.732287,235,256,0,256,162,0,0,24,256,10.620000,0.000000,16.478000
600,1609060394.832301,238,256,0,256,158,0,0,23,256,10.646000,0.000000,15.911000
601,1609060394.932476,187,256,0,256,120,0,0,75,256,10.648000,0.000000,16.562000
602,1609060395.032375,230,256,0,256,110,0,0,33,256,10.691000,0.000000,16.340000
603,1609060395.132486,228,256,0,256,119,0,0,34,256,10.643000,0.000000,16.807000
604,1609060395.232446,231,256,0,256,125,0,0,27,256,10.598000,0.000000,16.286000
605,1609060395.332501,236,256,0,256,127,0,0,23,256,10.620000,0.000000,16.075000
606,1609060395.432484,238,256,0,256,158,0,0,20,256,10.613000,0.000000,15.873000
607,1609060395.532512,241,256,0,256,164,0,0,20,256,10.646000,0.000000,16.211000
608,1609060395.632528,231,256,0,256,164,0,0,29,256,10.625000,0.000000,17.403000
609,1609060395.732611,239,256,0,256,165,0,0,20,256,10.618000,0.000000,16.708000
610,1609060395.832654,41,256,0,180,58,0,0,140,180,10.600000,0.000000,16.919000
611,1609060395.932640,140,180,0,223,69,0,0,84,223,10.655000,0.000000,16.107000
612,1609060396.032835,193,223,0,256,72,0,0,70,256,10.696000,0.000000,16.124000
613,1609060396.132937,221,256,0,256,66,0,0,39,256,10.664000,0.000000,16.317000
614,1609060396.232758,238,256,0,256,55,0,0,28,256,10.630000,0.000000,16.368000
615,1609060396.332703,230,256,0,256,92,0,0,29,256,10.624000,0.000000,16.254000
616,1609060396.432777,234,256,0,256,108,0,0,30,256,10.652000,0.000000,16.137000
617,1609060396.532812,236,256,0,256,101,0,0,25,256,10.610000,0.000000,16.116000
618,1609060396.632853,228,256,0,256,106,0,0,34,256,10.604000,0.000000,16.125000
619,1609060396.732743,118,256,0,231,133,0,0,116,231,10.634000,0.000000,16.462000
620,1609060396.832860,198,231,0,249,145,0,0,52,249,10.645000,0.000000,15.840000
621,1609060396.932960,211,249,0,256,170,0,0,48,256,10.648000,0.000000,16.008000
622,1609060397.032977,228,256,0,256,168,0,0,31,256,10.758000,0.000000,18.953000
623,1609060397.133087,233,256,0,256,163,0,0,26,256,10.619000,0.000000,16.612000
624,1609060397.232993,238,256,0,256,156,0,0,26,256,10.638000,0.000000,15.853000
625,1609060397.333441,230,256,0,256,159,0,0,29,256,10.595000,0.000000,15.976000
626,1609060397.433143,231,256,0,256,146,0,0,27,256,10.631000,0.000000,16.205000
627,1609060397.533121,238,256,0,256,150,0,0,29,256,10.618000,0.000000,16.015000
628,1609060397.633281,220,256,0,256,151,0,0,40,256,10.638000,0.000000,16.044000
629,1609060397.733194,229,256,0,256,152,0,0,28,256,10.605000,0.000000,16.538000
630,1609060397.833256,233,256,0,256,152,0,0,25,256,10.629000,0.000000,15.835000
631,1609060397.933161,227,256,0,256,154,0,0,30,256,10.605000,0.000000,15.996000
632,1609060398.033246,232,256,0,256,171,0,0,27,256,10.616000,0.000000,15.925000
633,1609060398.133264,234,256,0,256,190,0,0,29,256,10.632000,0.000000,16.108000
634,1609060398.233308,239,256,0,256,181,0,0,18,256,10.645000,0.000000,16.281000
635,1609060398.333302,240,256,0,256,178,0,0,21,256,10.643000,0.000000,16.033000
636,1609060398.433472,237,256,0,256,182,0,0,22,256,10.606000,0.000000,17.587000
637,1609060398.533353,237,256,0,256,169,0,0,21,256,10.622000,0.000000,15.937000
638,1609060398.633937,235,256,0,256,170,0,0,23,256,10.621000,0.000000,16.090000
639,1609060398.733391,229,256,0,256,184,0,0,30,256,10.616000,0.000000,16.194000
640,1609060398.833469,226,256,0,256,191,0,0,38,256,10.630000,0.000000,16.167000
641,1609060398.933539,235,256,0,256,190,0,0,22,256,10.607000,0.000000,15.913000
642,1609060399.033506,235,256,0,256,187,0,0,25,256,10.764000,0.000000,16.166000
