frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609060368.924640,196,21,257,208,0.000000,9,6.632,8.059,434.992588,1,392.581923,1.778089,21.711892,1.179914,17.740772,0.661405,0.174291,0.008000,8.630,0
160,1609060369.124746,238,16,171,113,10.971031,11,18.446,20.125,3126.563640,0,477.026973,365.364495,739.158850,381.312022,1163.701301,1.024515,0.172438,0.008005,21.377,0
161,1609060369.324818,130,56,275,212,0.000000,11,12.385,14.023,430.502207,0,121.244490,4.307847,87.706430,29.273017,171.701421,1.456004,0.174199,0.008008,15.065,0
162,1609060369.524969,230,53,293,227,5.137149,11,20.837,21.835,794.020923,0,321.791112,12.080189,138.244678,45.940308,270.959214,1.625970,0.173705,0.007958,23.427,0
163,1609060369.724920,234,95,307,247,13.600757,8,16.325,17.963,702.614420,1,327.284090,11.941775,126.111621,45.287053,187.124060,1.510937,0.173599,0.007968,19.099,0
164,1609060369.924894,227,97,325,267,14.353666,11,23.091,24.825,916.673502,0,410.035713,14.095187,196.198155,41.630622,251.028996,1.325515,0.173295,0.007951,26.089,0
165,1609060370.124962,232,191,313,260,17.415038,10,36.550,38.406,2050.097277,0,507.279997,36.230002,559.633467,139.922770,802.573600,1.288783,0.173038,0.007951,40.578,0
166,1609060370.325089,215,184,338,276,6.770487,11,41.092,42.261,1847.753448,0,513.382623,54.086908,623.854803,76.214658,572.861882,1.342555,0.173368,0.007960,45.068,0
167,1609060370.525132,232,186,355,293,20.751077,10,36.415,38.106,1642.085938,0,513.634124,44.511131,505.775493,69.728111,500.185146,1.361586,0.174024,0.007940,40.909,0
168,1609060370.725149,239,195,352,292,18.317389,6,29.941,32.454,1929.116399,1,544.022598,47.402478,624.386802,75.168197,631.831049,1.299278,0.174846,0.007929,35.185,0
169,1609060370.925212,239,217,330,280,11.872928,7,36.490,39.122,2459.673062,0,550.095752,85.800771,794.541360,182.259172,842.378791,1.020653,0.177241,0.007893,42.217,0
170,1609060371.125257,222,219,338,293,12.196811,7,38.017,42.933,2335.065531,0,554.124217,113.891173,798.678366,99.612991,762.338248,0.816444,0.180481,0.007858,46.294,0
171,1609060371.325351,235,208,335,293,21.387844,7,37.575,44.749,2292.539282,0,416.986886,139.464942,890.576222,95.085535,745.709713,0.694198,0.184888,0.007872,48.059,0
172,1609060371.525443,231,203,342,299,21.253927,6,36.391,43.951,2318.427385,0,418.282001,180.782835,823.507585,143.882754,747.893525,0.625122,0.187938,0.007888,47.543,0
173,1609060371.725545,245,209,308,268,10.499456,6,40.111,55.067,2666.376638,0,491.677968,213.185555,1004.286954,121.523783,831.345435,0.619079,0.188995,0.007921,59.600,0
174,1609060371.925508,233,200,317,273,4.012288,7,44.807,47.582,2771.403346,0,568.559390,356.850784,969.430697,95.015530,778.682586,0.598265,0.195744,0.007942,52.485,0
175,1609060372.125587,232,195,331,282,6.714965,8,47.044,47.046,2522.540678,0,560.554701,342.977640,844.849639,86.560033,684.702118,0.845149,0.201091,0.007928,51.277,0
176,1609060372.325667,241,190,338,288,8.729564,8,46.046,46.047,2693.665536,0,566.212592,363.890349,922.310310,79.023236,753.553453,0.557832,0.224157,0.007907,50.472,0
177,1609060372.525809,241,192,327,282,23.976685,7,39.400,51.445,2569.771603,0,570.207414,355.731233,864.455205,76.416136,699.255327,0.377297,0.243490,0.007899,54.883,0
178,1609060372.726112,246,187,324,276,9.378894,8,43.887,46.099,3082.555397,0,780.606464,460.082490,1010.200154,86.765972,742.120083,0.434819,0.266870,0.007908,50.345,0
179,1609060372.925807,223,193,338,286,24.532439,7,38.871,51.285,2771.770292,0,771.560890,471.327334,769.724010,78.275008,678.621194,0.651616,0.279859,0.007904,55.433,0
180,1609060373.125887,244,216,329,283,20.999374,6,36.647,52.807,3709.677215,0,1174.227678,510.782489,1071.134218,104.216208,847.474755,0.933969,0.241356,0.007891,56.864,0
181,1609060373.325948,240,213,336,287,4.075777,7,43.257,45.314,3599.582788,0,1610.358082,663.707468,677.739316,63.104321,573.357526,1.111330,0.194924,0.007913,50.128,0
182,1609060373.526105,244,225,342,293,30.383309,6,36.832,51.660,3321.622479,0,1535.933227,552.347709,611.408176,58.938504,553.082576,1.189077,0.185064,0.007923,55.414,0
183,1609060373.726109,255,236,326,278,20.133804,6,38.552,54.319,3731.323449,0,1662.836298,587.836274,709.311080,78.625701,679.469437,1.233429,0.182508,0.007954,58.697,0
184,1609060373.926177,239,237,322,284,10.433728,6,40.418,57.063,3815.387320,0,1777.472090,587.131485,712.329767,95.000589,636.413782,1.176585,0.185088,0.007962,61.436,0
185,1609060374.126705,242,238,325,281,23.541090,6,40.995,58.033,3899.735493,0,1747.139415,741.859191,684.238532,98.230072,624.708781,1.047101,0.187941,0.007981,62.676,0
186,1609060374.326210,251,227,310,266,10.844130,6,41.985,58.896,4194.753100,0,1791.815736,933.394571,716.223183,88.718095,661.852279,0.904401,0.194218,0.007968,63.611,0
187,1609060374.526266,251,222,306,259,3.530082,7,49.971,53.932,4428.132278,0,1875.507616,1077.528236,721.039079,88.561633,662.531487,0.786028,0.208138,0.007963,58.342,0
188,1609060374.726830,244,218,306,258,8.842807,7,49.422,49.424,4848.560124,0,1866.801116,1198.227853,884.941358,83.399483,808.549205,0.669652,0.243367,0.007966,54.971,0
189,1609060374.926455,243,224,309,256,17.769556,5,35.721,50.405,4768.235085,0,1866.498430,1172.871819,886.066886,75.219575,761.577082,0.663843,0.254343,0.007976,55.061,0
190,1609060375.126952,249,220,274,231,19.264390,5,35.538,56.399,5590.399508,0,2287.651976,1168.749772,1075.252120,73.084830,982.189499,0.720727,0.244324,0.007973,60.882,0
191,1609060375.326508,239,219,280,233,7.256268,7,49.458,52.700,6014.767349,0,2578.050079,1400.970618,1012.235316,78.833728,942.454715,0.701642,0.224766,0.007987,58.070,0
192,1609060375.526555,246,218,291,232,6.485209,7,48.077,48.078,5396.458792,0,2409.604188,1309.507732,834.631337,62.654980,776.576253,0.685543,0.221607,0.007992,52.683,0
193,1609060375.726673,253,217,289,234,6.920248,7,47.908,47.909,5400.280006,0,2408.097801,1320.569622,860.205652,63.153491,744.854163,0.674768,0.217692,0.007994,53.052,0
194,1609060375.926698,251,214,291,235,8.357614,7,48.321,48.322,5420.305386,0,2405.208819,1341.370528,864.876034,63.942975,741.628630,0.664909,0.213440,0.007995,52.775,0
195,1609060376.126769,250,216,285,233,10.408088,6,41.351,61.711,5458.164363,0,2406.830468,1372.100900,866.976083,63.159400,745.842257,0.647801,0.209097,0.007999,65.947,0
196,1609060376.326798,251,209,279,227,5.521263,7,48.006,50.822,5917.166965,0,2452.555197,1529.972515,968.240777,118.002770,845.417536,0.608288,0.207464,0.008003,54.592,0
197,1609060376.526889,241,208,292,235,9.215550,7,44.305,44.306,5651.518578,0,2451.736596,1503.045342,889.432616,64.645897,739.749984,0.549726,0.208839,0.008010,48.714,0
198,1609060376.726909,251,208,287,227,14.714633,6,41.486,63.627,5663.619076,0,2456.364912,1487.304174,900.046388,64.681595,752.301880,0.471314,0.211641,0.008018,67.799,0
199,1609060376.926990,249,205,286,225,3.374964,7,46.396,49.415,5986.640658,0,3073.269740,1116.202061,909.821259,117.237962,767.509978,0.407159,0.215316,0.008016,53.469,0
200,1609060377.127111,250,204,291,224,4.287314,7,46.779,46.780,5954.164645,0,3072.670288,1114.477075,866.603554,117.608642,780.171627,0.337517,0.218510,0.008008,51.305,0
201,1609060377.327257,246,204,297,228,4.336148,7,46.744,46.745,5884.701493,0,3075.913941,1122.245865,860.292463,83.263088,740.301687,0.284048,0.222993,0.008004,51.826,0
202,1609060377.527176,250,203,296,225,5.499331,7,46.966,46.967,5937.825199,0,3078.326303,1135.297442,897.075815,80.579406,743.715571,0.290018,0.228092,0.008003,51.351,0
203,1609060377.727200,242,208,290,223,10.649454,6,39.993,62.525,6107.083325,0,3078.717793,1148.177829,1017.899523,68.630819,790.712057,0.282326,0.229230,0.007974,66.781,0
204,1609060377.927303,228,202,283,212,14.837316,6,38.691,62.324,6684.199680,0,3204.543612,1354.193552,1094.195678,101.288817,927.331370,0.280376,0.227175,0.007958,66.045,0
205,1609060378.127314,223,207,298,210,21.714204,6,39.496,61.445,6280.512346,0,2989.260700,1377.975086,992.279226,63.765510,855.424198,0.320449,0.220411,0.007946,65.716,0
206,1609060378.327515,238,200,305,211,18.937916,6,37.116,57.311,5840.630967,0,2866.000731,1447.829347,831.839853,47.972931,645.744122,0.397823,0.213128,0.007956,61.311,0
207,1609060378.527494,243,196,311,216,7.951073,8,47.537,50.692,5976.975237,0,2986.460902,1469.413852,885.089818,53.641374,581.382744,0.509850,0.205295,0.007974,55.352,0
208,1609060378.727504,244,210,314,213,9.764615,6,36.591,53.936,6029.814328,0,2981.322946,1462.041800,833.196801,47.882777,704.264008,0.598437,0.202132,0.007992,57.747,0
209,1609060378.927616,245,203,315,212,5.328028,8,46.152,49.084,5963.478854,0,3271.310660,1004.893674,949.016965,104.612154,632.732059,0.674320,0.202078,0.008011,53.024,0
210,1609060379.127698,240,214,313,215,9.652399,6,35.921,52.328,5769.347642,0,3257.362281,975.486199,871.143995,97.643350,566.789828,0.730501,0.203141,0.007995,56.231,0
211,1609060379.327764,237,206,314,218,4.733860,8,46.887,49.776,5333.548687,0,3406.422359,471.117180,813.725906,101.277188,540.284182,0.778501,0.202100,0.008007,53.568,0
212,1609060379.527910,221,209,331,226,10.114135,7,39.572,54.102,5443.947567,0,3399.311340,498.395403,870.898726,93.978719,580.514243,0.807466,0.203413,0.008001,57.972,0
213,1609060379.727816,217,195,327,229,22.824769,7,40.464,56.053,5724.418762,0,3495.090077,515.886611,1040.678845,48.937777,622.706820,0.840756,0.209482,0.008006,59.563,0
214,1609060379.927886,204,189,344,244,35.621475,7,38.831,52.807,5599.842065,0,3561.159730,585.003339,886.540742,38.213045,527.586366,0.824798,0.214245,0.008004,57.237,0
215,1609060380.127948,219,191,354,250,46.140894,7,37.767,52.063,5480.044513,0,3637.194001,625.615146,778.718356,42.640086,394.717793,0.797664,0.210837,0.008002,55.996,0
216,1609060380.328035,229,207,374,260,39.828688,7,38.727,52.170,5422.538748,0,3804.964703,452.522138,730.516135,46.038668,387.548669,0.804919,0.203562,0.008004,56.618,0
217,1609060380.528086,230,224,369,262,28.292804,7,39.512,54.927,5703.005455,0,3763.183568,520.187560,836.787700,46.143447,535.887071,0.846174,0.194883,0.008010,58.564,0
218,1609060380.728175,222,221,380,266,25.469527,7,40.448,55.144,6078.160665,0,3751.421128,557.087875,895.650947,219.549490,653.713409,0.885567,0.188890,0.008013,59.145,0
219,1609060380.928164,223,204,369,265,21.472743,7,40.274,53.827,5787.690614,0,3875.290606,473.009155,834.391312,97.476059,506.827965,0.910204,0.185520,0.008011,57.846,0
220,1609060381.128273,213,198,365,274,20.856107,7,38.440,51.069,5714.851155,0,3861.573127,506.371361,693.912383,169.987174,482.323204,0.950307,0.184149,0.008009,54.748,0
221,1609060381.328386,222,199,365,277,26.121384,7,37.852,49.411,5563.896371,0,3872.324193,475.985439,624.278040,124.409354,466.086203,0.929706,0.184828,0.008007,52.897,0
222,1609060381.528427,217,198,359,281,30.804004,7,37.700,49.298,5496.721289,0,4014.736568,330.506818,560.188820,128.481478,461.910926,0.904234,0.188881,0.008005,52.978,0
223,1609060381.728629,224,196,358,269,31.966065,7,39.162,51.948,5415.017019,0,4079.057541,151.850489,621.031993,82.148063,480.013540,0.857375,0.194376,0.008006,56.383,0
224,1609060381.928571,215,194,369,293,32.631056,7,37.239,51.438,5145.453295,0,3980.983963,145.825754,538.993285,73.045578,405.738941,0.827305,0.195015,0.008011,55.209,0
225,1609060382.128589,216,199,382,307,36.274765,7,37.617,51.349,5066.039236,0,3931.479381,95.555323,554.886367,81.952494,401.375263,0.807931,0.192960,0.008012,54.972,0
226,1609060382.328603,222,195,380,310,38.599866,7,39.741,54.449,5131.113889,0,3919.189026,66.371901,643.678152,82.537999,418.629787,0.792071,0.189570,0.008014,58.346,0
227,1609060382.528670,223,199,387,314,38.071670,7,39.798,54.098,5161.658918,0,3910.253387,66.278929,666.428225,91.015169,427.028364,0.774459,0.184518,0.008013,58.172,0
228,1609060382.728783,234,199,385,314,34.983608,6,36.091,50.441,5245.605179,0,3863.420377,82.585919,810.869916,40.511990,447.560863,0.755774,0.182372,0.008013,54.419,0
229,1609060382.928786,222,205,385,318,32.744232,7,40.053,53.417,5338.823922,0,3811.265921,102.068330,833.665423,53.666247,537.430486,0.767072,0.182206,0.008013,57.207,0
230,1609060383.128867,227,211,372,309,31.956027,6,37.039,51.310,5410.645661,0,3765.374264,72.455014,956.759692,45.035558,570.218456,0.798260,0.182696,0.008013,55.424,0
231,1609060383.328911,221,201,366,306,31.260376,7,40.352,54.318,5243.344038,0,3678.687500,66.285674,872.635245,42.344931,582.586657,0.863550,0.181062,0.008012,58.195,0
232,1609060383.529104,221,205,369,292,30.238936,6,36.010,49.959,5223.769269,0,3607.851815,69.812553,847.914924,87.062417,610.325316,0.922471,0.180188,0.008012,54.022,0
233,1609060383.729111,220,205,369,303,28.002470,7,39.960,53.145,5135.309416,0,3562.851777,81.191846,816.756563,82.414042,591.264169,0.985195,0.180307,0.008014,57.378,0
234,1609060383.929182,219,208,364,294,27.806080,6,36.003,48.740,5107.343327,0,3486.348374,92.355613,905.743770,37.440174,584.613864,1.029565,0.180867,0.008015,52.750,0
235,1609060384.129129,212,206,368,295,26.416576,6,38.937,53.209,4959.917571,1,3429.861527,98.330254,844.043323,36.237693,550.621544,1.062816,0.180147,0.008017,57.783,0
236,1609060384.329177,220,214,378,296,26.847629,7,39.023,52.470,4693.049115,0,3345.455453,103.097697,702.781682,37.307270,503.589922,1.078617,0.179873,0.008016,56.393,0
237,1609060384.529220,228,204,375,297,28.204539,7,39.432,53.936,4837.272638,0,3273.298227,98.454753,922.472635,42.969781,499.254416,1.103209,0.179419,0.008015,57.759,0
238,1609060384.729322,216,207,372,296,28.678753,7,39.223,51.632,4615.883720,0,3209.729909,73.774820,801.245307,45.450197,484.879925,1.116138,0.178622,0.008014,55.917,0
239,1609060384.929453,221,207,379,298,28.670875,7,37.808,51.060,4355.016157,0,3150.429002,67.772624,644.534136,38.697193,452.796949,1.110229,0.177621,0.008012,54.750,0
240,1609060385.129488,215,201,375,290,27.832140,7,38.842,51.627,4469.667448,0,3107.452976,70.693031,737.725881,43.271569,509.722898,1.090966,0.176406,0.008010,55.526,0
241,1609060385.329431,218,195,374,291,28.715344,7,38.759,52.161,4360.938158,0,3076.268467,77.802406,655.946162,42.305185,507.829196,1.066195,0.175742,0.008003,56.070,0
242,1609060385.529493,222,202,371,289,29.557707,7,39.456,52.610,4104.913232,0,3062.021743,62.601406,508.027742,42.955205,428.526417,1.044788,0.175387,0.007999,56.505,0
243,1609060385.729662,220,199,356,277,30.188180,7,39.340,53.922,4471.499567,0,3021.879798,44.963702,767.597710,85.707652,550.580881,1.029525,0.175152,0.007994,58.678,0
244,1609060385.929743,215,199,366,281,28.866927,7,40.474,54.412,4607.013038,0,2992.189340,42.042024,784.419894,221.012941,566.584623,1.012348,0.174879,0.007992,58.438,0
245,1609060386.129764,213,201,374,290,28.301014,6,35.400,51.832,4077.353094,0,2951.488814,38.772238,537.490180,76.296096,472.535429,1.024600,0.174735,0.007991,55.840,0
246,1609060386.329739,218,199,375,293,28.135829,6,35.920,52.371,4022.334805,0,2916.223956,37.434065,565.273566,86.011455,416.621220,1.022972,0.174562,0.007992,56.621,0
247,1609060386.529809,218,199,379,296,27.025008,7,40.291,56.097,4177.328528,0,2873.487966,42.811168,639.202107,200.791305,420.264018,1.015426,0.174715,0.007989,60.225,0
248,1609060386.729879,215,205,381,300,26.794056,6,35.546,50.254,4004.227925,0,2842.507679,48.351518,534.628140,111.062419,466.901682,1.037162,0.175091,0.007986,54.365,0
249,1609060386.929964,219,206,384,290,29.028587,6,35.371,50.467,4111.158726,0,2810.997217,53.790195,598.702575,184.290084,462.600426,1.046294,0.175388,0.007984,54.496,0
250,1609060387.129946,215,206,391,300,31.099183,7,38.277,53.419,3869.280345,0,2788.753372,53.009502,516.822270,147.846953,362.059935,1.071820,0.175890,0.007985,57.412,0
251,1609060387.330254,205,205,384,299,30.878914,7,40.163,55.276,4257.547821,0,2801.224353,33.761012,734.347078,230.385718,457.035367,1.089305,0.176363,0.007988,59.352,0
252,1609060387.530152,204,204,398,312,31.682632,7,38.951,53.270,4086.963408,0,2847.946556,44.786513,556.178751,250.764442,386.476167,1.111540,0.176715,0.007988,57.778,0
253,1609060387.730180,201,206,406,322,33.356950,7,38.451,52.825,4014.445607,0,2816.223098,45.260346,506.814531,263.899024,381.475587,1.104210,0.176826,0.007985,56.725,0
254,1609060387.930204,214,211,412,331,33.055072,7,39.220,53.663,4145.390461,0,2756.406576,53.762475,612.219207,310.135475,412.145302,1.104932,0.176799,0.007984,57.698,0
255,1609060388.130322,195,212,422,335,33.406138,7,37.712,51.851,4077.287517,0,2705.215557,82.278764,617.408362,255.358970,416.350534,1.101996,0.176853,0.007983,55.843,0
256,1609060388.330404,199,223,441,352,33.463172,7,37.237,51.218,3994.864498,0,2659.054039,90.212561,671.519837,199.926318,373.457504,1.098723,0.176759,0.007981,56.228,0
257,1609060388.530406,208,217,442,359,35.832265,7,36.474,50.101,3863.758167,0,2618.517170,99.145732,529.067463,200.927268,415.425997,1.080295,0.176904,0.007977,54.993,0
258,1609060388.730481,215,226,448,360,38.821670,7,38.725,54.474,3892.312531,0,2575.884197,120.127558,576.325047,176.911286,442.423929,1.037359,0.177019,0.007973,58.502,0
259,1609060388.930585,212,229,436,348,38.150416,7,39.446,54.282,4096.135767,0,2529.432063,148.902245,640.696672,132.141192,644.335736,1.010208,0.176941,0.007971,58.405,0
260,1609060389.130602,209,234,437,341,33.286097,7,38.884,52.626,3910.199674,0,2508.393727,157.027420,652.348048,89.218437,502.596889,0.990674,0.176781,0.007969,56.784,0
261,1609060389.330656,223,220,437,334,29.883465,7,38.216,51.064,4164.509532,0,2521.118597,176.680251,691.728515,160.476312,613.891410,0.962824,0.176798,0.007967,54.990,0
262,1609060389.530792,208,222,434,342,28.420202,7,38.340,50.737,4060.900708,0,2465.257389,208.663433,715.696353,68.144402,602.532148,0.954398,0.176531,0.007969,54.917,0
263,1609060389.730743,215,220,411,323,28.002489,7,37.506,49.383,4284.254259,0,2476.713578,143.066754,720.104227,225.876118,717.910195,0.972105,0.176528,0.007969,53.378,0
264,1609060389.930850,217,214,403,312,27.282740,7,38.280,49.624,4009.067709,0,2455.769219,108.456865,721.678892,138.951189,583.638984,0.975103,0.176669,0.007970,53.592,0
265,1609060390.130927,228,219,384,287,27.771079,7,38.272,50.008,4064.225632,0,2447.931342,94.347847,704.540985,172.334573,644.496852,0.968392,0.176647,0.007969,54.505,0
266,1609060390.330967,226,212,362,269,28.745225,7,39.146,53.400,4104.318883,0,2428.146910,91.026172,779.879558,129.105878,675.580364,0.952464,0.176913,0.007970,57.536,0
267,1609060390.531055,214,210,346,255,28.590996,7,38.559,52.612,4195.278065,0,2424.932953,57.026051,816.614231,136.560980,759.566795,0.955789,0.176924,0.007969,56.785,0
268,1609060390.731034,208,200,345,251,29.397172,7,37.958,51.899,4063.062281,0,2368.847333,36.202185,878.732179,125.282109,653.438844,0.948609,0.176914,0.007970,55.936,0
269,1609060390.931121,211,196,340,244,28.156285,7,36.569,50.057,3958.567901,0,2345.606117,35.890932,895.792087,95.164360,585.568970,0.943288,0.176878,0.007970,53.757,0
270,1609060391.131243,212,203,328,229,28.484441,7,35.203,48.323,3815.958337,0,2327.123180,31.097528,844.682499,119.435786,493.083299,0.926675,0.176888,0.007972,51.959,0
271,1609060391.331268,172,207,333,225,28.552246,7,37.679,50.819,3855.404742,1,2314.346161,30.128417,803.842138,241.119797,465.435725,0.903814,0.176914,0.007972,54.389,0
272,1609060391.531317,202,199,344,213,28.942528,8,38.036,52.133,3611.136128,0,2292.865515,27.958699,842.798010,79.725202,367.269378,0.920714,0.176973,0.007974,55.809,0
273,1609060391.731429,200,200,357,213,30.279272,8,36.673,50.866,3441.483422,0,2276.474610,28.692731,747.176456,92.194056,296.418961,0.939047,0.176725,0.007974,54.251,0
274,1609060391.931488,205,214,358,201,30.205628,8,35.459,48.328,3532.201295,0,2264.870105,27.185366,880.054341,93.814384,265.750718,0.953305,0.176445,0.007974,51.644,0
275,1609060392.131506,200,204,363,181,33.049566,8,34.557,46.455,3352.179177,0,2241.337507,33.736170,818.840490,86.714860,171.010382,0.952704,0.176615,0.007974,50.330,0
276,1609060392.331526,159,201,359,161,0.000000,9,34.973,45.851,3309.459287,0,2243.322077,32.571831,795.108726,110.492313,127.433654,0.926944,0.176519,0.007973,48.754,0
277,1609060392.531666,196,170,376,128,42.136154,10,35.916,47.830,3331.930776,0,2238.921173,37.490335,861.935060,107.184480,85.869860,0.905920,0.176450,0.007973,50.665,0
278,1609060392.731718,188,171,388,61,44.008440,11,34.400,42.412,3056.207983,0,2234.011581,33.355966,614.001943,109.018961,65.292723,0.891619,0.176408,0.007974,44.914,0
279,1609060392.931745,186,180,372,60,45.043751,11,33.678,41.332,3069.988133,0,2219.898750,39.157019,650.414717,97.769692,62.216197,0.861574,0.176391,0.007972,43.815,0
280,1609060393.131808,14,172,388,89,0.000000,6,19.903,27.119,2934.005317,1,2205.434510,44.075048,524.792424,95.507496,63.663262,0.824332,0.176434,0.007972,29.454,0
281,1609060393.331863,119,164,483,119,0.000000,6,18.154,26.723,2725.784655,1,2200.477039,33.608311,387.681713,36.724181,66.765490,0.787690,0.176413,0.007973,29.031,0
282,1609060393.532018,193,132,535,128,0.000000,8,21.299,28.983,2681.563169,1,2191.668030,47.178055,350.129227,35.321107,56.749960,0.731056,0.176351,0.007972,31.071,0
283,1609060393.732032,208,190,527,97,45.522849,11,27.137,33.315,2822.271502,0,2204.192654,14.570671,467.174896,71.465179,64.360013,0.685328,0.176260,0.007971,35.349,0
284,1609060393.932143,201,232,494,90,44.454999,11,31.019,36.689,2918.573981,0,2206.636429,18.319662,482.397152,73.913023,136.800965,0.672531,0.176200,0.007973,39.342,0
285,1609060394.132088,42,221,506,113,0.000000,11,28.549,34.544,2667.892826,0,2212.653915,10.451978,315.677917,53.742526,74.848652,0.689585,0.176249,0.007976,36.746,0
286,1609060394.332186,177,130,603,127,0.000000,11,28.156,34.371,2822.950269,0,2219.727492,14.007145,283.889654,54.806271,249.996448,0.705588,0.176455,0.007977,36.803,0
287,1609060394.532190,220,137,635,225,0.000000,6,14.510,17.221,2621.172371,1,2230.366105,17.708863,209.195639,67.270960,96.099614,0.706212,0.176645,0.007978,19.042,0
288,1609060394.732287,214,227,484,242,37.590276,11,33.799,35.944,2954.723134,0,2227.709466,26.512987,368.218114,85.363306,246.370857,0.723930,0.176749,0.007980,38.376,0
289,1609060394.932476,167,255,514,271,0.000000,8,31.342,33.479,3009.348657,1,2219.953015,32.881763,419.366971,94.185691,242.400815,0.760231,0.176869,0.007981,36.227,0
290,1609060395.132486,204,267,536,277,35.323230,5,23.937,28.301,3094.786379,1,2253.640654,30.625766,460.253843,97.158362,252.534011,0.803745,0.176711,0.007983,31.285,0
291,1609060395.332501,216,180,537,279,36.751828,9,37.511,45.988,3090.570660,0,2206.829278,34.258149,486.103766,73.628057,289.176760,0.830762,0.176543,0.007986,49.060,0
292,1609060395.532512,222,214,539,287,36.541565,9,37.203,41.440,3213.963109,0,2206.534323,32.558420,494.103115,77.745406,402.435916,0.853641,0.176537,0.007988,44.380,0
293,1609060395.732611,213,223,401,297,37.772075,7,33.351,37.310,3447.603402,1,2193.347097,27.122464,610.603319,71.997176,543.949376,0.881262,0.176496,0.007989,40.523,0
294,1609060395.932640,39,216,427,331,0.000000,6,32.334,36.683,3352.948166,1,2192.512194,22.211595,587.543359,66.937956,483.162985,0.911359,0.176462,0.007989,40.019,0
295,1609060396.132937,166,190,516,346,0.000000,6,31.105,41.439,3145.805161,1,2144.245724,17.574782,506.045307,53.580695,423.779110,0.950035,0.176315,0.007988,45.153,0
296,1609060396.332703,203,179,549,378,0.000000,6,28.825,40.106,2927.859901,1,2094.981041,20.424117,413.456175,45.112941,353.305896,0.977389,0.176234,0.007989,43.229,0
297,1609060396.532812,206,245,515,353,41.582026,8,36.993,48.538,3310.012920,0,2082.244710,20.739430,600.578955,105.942321,499.925308,0.982970,0.176209,0.007988,51.950,0
298,1609060396.732743,100,244,549,389,0.000000,8,35.390,47.049,3096.520459,0,2065.377723,16.858933,564.109634,101.318793,348.272855,0.995500,0.176280,0.007988,50.507,0
299,1609060396.932960,173,232,589,418,39.911508,9,38.377,52.248,3130.565155,0,2059.649959,24.186627,564.545448,60.331923,421.265958,1.025430,0.176220,0.007988,55.654,0
300,1609060397.133087,204,110,607,437,38.230915,7,30.858,43.992,2675.942957,1,2049.129200,11.155573,300.365815,48.480514,266.220385,1.058463,0.176228,0.007987,47.079,0
301,1609060397.333441,206,153,612,430,38.603101,11,35.624,41.021,2770.433589,0,2036.024718,16.647220,386.861749,43.685276,286.613346,1.086899,0.176286,0.007987,43.823,0
302,1609060397.533121,195,171,466,319,37.200703,8,31.577,35.363,2938.674478,1,2044.135951,12.060798,487.847679,44.464019,349.556230,1.127911,0.176399,0.007987,38.125,0
303,1609060397.733194,191,177,480,329,37.589475,10,35.777,39.416,2979.989843,0,2039.922920,12.017510,535.397239,48.786948,343.253913,1.170497,0.176353,0.007987,42.793,0
304,1609060397.933161,201,150,489,333,35.876865,9,35.465,42.431,2923.593447,0,2030.292277,11.093704,514.810284,64.307138,302.479139,1.214992,0.176402,0.007987,45.494,0
305,1609060398.133264,205,162,486,355,35.902451,9,36.559,44.086,3038.820038,0,1974.932625,18.652133,623.412398,79.911323,341.290688,1.242433,0.176492,0.007987,47.123,0
306,1609060398.333302,210,182,412,344,36.208414,8,35.729,42.684,2975.131633,0,1976.055356,27.075332,609.754763,66.846793,294.775208,1.271769,0.176608,0.007985,45.990,0
307,1609060398.533353,210,191,434,362,37.507745,8,37.395,44.468,2987.866132,0,1967.625005,25.438797,595.442060,90.620021,308.123055,1.288150,0.176579,0.007985,47.880,0
308,1609060398.733391,203,196,435,369,40.068709,7,38.495,47.431,2886.617198,1,1959.952112,25.614297,505.183333,99.869432,295.383840,1.315942,0.176551,0.007984,51.299,0
309,1609060398.933539,202,197,430,370,37.177935,7,36.211,47.101,2875.429033,0,1941.711660,28.317407,513.972827,100.631354,290.186525,1.346698,0.176794,0.007982,50.726,0
310,1609060399.133578,216,201,427,364,41.540219,7,36.197,47.517,2974.768138,0,1924.561373,40.720712,589.821043,98.963950,320.083186,1.319108,0.177049,0.007978,51.349,0
311,1609060399.333706,219,206,413,352,44.274534,7,39.026,51.039,2977.739830,0,1893.084566,51.310935,634.918026,100.156744,297.636082,1.290628,0.177026,0.007976,55.009,0
312,1609060399.533891,217,225,410,355,37.646555,7,40.740,54.077,2806.257097,0,1869.275616,61.063797,510.523950,77.284198,287.492213,1.265279,0.177103,0.007975,59.456,0
313,1609060399.733697,220,231,408,360,39.983494,6,37.054,51.707,2925.658168,0,1855.519200,75.958873,530.485423,94.215135,368.866367,1.208205,0.177159,0.007975,55.991,0
314,1609060399.933816,221,223,417,369,42.852867,6,39.003,53.518,2953.628795,0,1823.160903,88.478281,580.290221,88.047074,373.036060,1.152908,0.177425,0.007972,58.096,0
315,1609060400.133838,220,229,415,365,43.230659,5,38.536,54.888,2945.350975,1,1802.148905,101.934190,675.807721,46.261058,318.558184,1.094994,0.177535,0.007966,59.522,0
