frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413393907.555760,175,166,209,0,10.581884,7,13.099,21.065,481.766190,1,126.340060,22.082855,333.343275,0.000000,0.000000,0.142259,0.113425,0.083017,22.234,0
160,1413393907.655761,175,164,207,0,15.696223,11,18.968,27.257,407.415655,0,104.946423,19.645169,282.824062,0.000000,0.000000,0.161579,0.113510,0.083033,28.271,0
161,1413393907.755760,179,173,206,0,12.933834,11,18.653,27.251,406.581106,0,101.443485,23.174731,281.962891,0.000000,0.000000,0.209846,0.111548,0.083044,28.335,0
162,1413393907.855761,181,173,203,0,11.467590,11,18.234,27.452,436.501170,0,102.060684,34.271976,300.168511,0.000000,0.000000,0.370204,0.109252,0.083042,28.963,0
163,1413393907.955760,179,171,205,0,4.269505,11,18.825,20.438,447.543657,0,104.989456,44.856885,297.697316,0.000000,0.000000,0.553016,0.108289,0.083035,21.865,0
164,1413393908.055760,179,170,209,0,6.433906,11,19.836,19.837,453.085993,0,106.353534,51.575738,295.156721,0.000000,0.000000,0.530117,0.108942,0.083032,21.028,0
165,1413393908.155761,179,169,212,0,7.541237,11,18.031,18.032,465.328148,0,109.072795,56.041707,300.213646,0.000000,0.000000,0.512403,0.109423,0.083035,19.497,0
166,1413393908.255760,183,172,218,0,17.005880,11,18.367,26.350,472.391665,0,109.489128,53.742600,309.159938,0.000000,0.000000,0.391965,0.110274,0.083033,27.533,0
167,1413393908.355761,183,172,216,0,10.442164,11,20.580,30.709,586.909997,0,112.933100,59.995456,413.981441,0.000000,0.000000,0.379016,0.112503,0.083015,32.042,0
168,1413393908.455760,182,171,222,0,9.247836,11,21.123,22.410,502.661023,0,114.719811,73.315117,314.626095,0.000000,0.000000,0.434302,0.115304,0.083007,23.843,0
169,1413393908.555760,187,171,230,0,8.984154,11,18.104,18.104,522.241321,0,115.970824,87.588144,318.682353,0.000000,0.000000,0.445243,0.116480,0.083015,19.491,0
170,1413393908.655761,181,169,227,0,8.510604,11,19.455,19.456,562.833322,0,118.411525,101.119321,343.302476,0.000000,0.000000,0.463602,0.117644,0.083016,20.788,0
171,1413393908.755760,184,184,233,0,22.706912,11,17.977,26.503,585.076802,0,120.029685,108.592754,356.454363,0.000000,0.000000,0.419128,0.118499,0.083029,27.927,0
172,1413393908.855761,192,182,240,0,21.949017,11,18.845,28.250,583.875554,0,135.001066,128.511122,320.363367,0.000000,0.000000,0.371338,0.120255,0.083022,29.838,0
173,1413393908.955760,183,199,237,0,11.780301,11,19.508,28.761,633.809920,0,148.075148,137.099472,348.635300,0.000000,0.000000,0.441091,0.120542,0.083037,30.220,0
174,1413393909.055760,184,197,238,0,19.287889,11,19.139,29.744,735.812739,0,163.168339,145.397319,427.247080,0.000000,0.000000,0.539132,0.119623,0.083044,31.091,0
175,1413393909.155761,176,194,239,0,18.347749,11,20.975,31.063,695.745709,0,187.223408,152.348786,356.173514,0.000000,0.000000,0.575844,0.119209,0.083046,32.400,0
176,1413393909.255760,175,183,234,0,14.513949,11,18.673,28.871,693.076269,0,204.845177,152.294656,335.936436,0.000000,0.000000,0.563520,0.118633,0.083037,30.426,0
177,1413393909.355761,178,183,244,0,9.610148,11,20.522,21.935,699.868943,0,215.102927,153.497032,331.268984,0.000000,0.000000,0.544365,0.118711,0.083031,23.626,0
178,1413393909.455760,178,184,246,0,17.843440,11,20.371,28.790,718.997009,0,213.173462,154.464487,351.359060,0.000000,0.000000,0.562529,0.118478,0.083033,29.997,0
179,1413393909.555760,179,181,253,0,7.718671,11,18.532,20.082,661.416710,0,213.199186,117.847461,330.370064,0.000000,0.000000,0.616611,0.116359,0.083047,21.668,0
180,1413393909.655761,166,179,243,0,16.515848,11,18.104,26.889,651.551625,0,211.937676,115.673365,323.940584,0.000000,0.000000,0.650390,0.116306,0.083052,28.324,0
181,1413393909.755760,166,181,255,0,24.284053,11,17.825,26.788,669.965712,0,242.970225,93.909356,333.086132,0.000000,0.000000,0.652257,0.115350,0.083052,27.925,0
182,1413393909.855761,160,185,268,0,32.770023,11,19.525,30.332,482.558603,0,135.563606,39.474271,307.520726,0.000000,0.000000,0.629336,0.116336,0.083040,31.672,0
183,1413393909.955760,179,187,286,0,27.868625,11,18.963,26.216,530.886664,0,126.269064,40.609515,364.008085,0.000000,0.000000,0.625402,0.117382,0.083024,27.447,0
184,1413393910.055760,178,190,292,0,24.518749,11,14.831,21.588,626.997179,0,134.760957,38.177812,454.058409,0.000000,0.000000,0.558806,0.118697,0.083002,22.306,0
185,1413393910.155761,179,209,293,0,21.009816,11,14.593,21.026,617.844368,0,148.435322,30.306432,439.102614,0.000000,0.000000,0.382778,0.121163,0.082981,21.631,0
186,1413393910.255760,161,204,288,0,16.137108,11,14.336,20.279,643.134766,0,150.154301,35.489384,457.491081,0.000000,0.000000,0.329309,0.124040,0.082955,21.138,0
187,1413393910.355761,166,200,302,0,9.319305,9,12.887,13.973,695.875916,1,151.551402,47.904982,496.419532,0.000000,0.000000,0.481978,0.126744,0.082930,14.754,0
188,1413393910.455760,169,193,305,0,18.954304,9,12.617,17.108,680.305125,1,156.940917,53.310081,470.054126,0.000000,0.000000,0.661256,0.127250,0.082925,17.830,0
189,1413393910.555760,180,187,295,0,15.603818,8,11.854,16.409,760.513582,1,158.705627,54.910975,546.896980,0.000000,0.000000,0.854136,0.127992,0.082903,17.177,0
190,1413393910.655761,173,200,276,0,16.459679,11,13.688,17.776,801.812488,0,169.770642,54.966434,577.075412,0.000000,0.000000,1.015505,0.128295,0.082888,18.761,0
191,1413393910.755760,178,197,272,0,25.819340,11,14.241,18.745,797.601458,0,175.144618,54.089393,568.367447,0.000000,0.000000,1.176372,0.128675,0.082892,19.501,0
192,1413393910.855761,159,188,274,0,35.095145,11,14.243,18.845,821.302562,0,177.112831,52.570107,591.619624,0.000000,0.000000,1.312487,0.129091,0.082884,19.547,0
193,1413393910.955760,152,170,282,0,35.306949,11,12.927,17.896,733.324565,0,176.800085,47.348408,509.176071,0.000000,0.000000,1.409164,0.129317,0.082892,18.523,0
194,1413393911.055760,148,174,288,0,39.556932,11,14.095,18.108,645.258739,0,178.695768,44.355251,422.207720,0.000000,0.000000,1.463668,0.129659,0.082904,18.833,0
195,1413393911.155761,140,182,268,0,38.012206,11,13.065,17.317,624.513930,0,172.761521,39.830928,411.921482,0.000000,0.000000,1.464383,0.129404,0.082917,18.100,0
196,1413393911.255760,147,185,287,0,28.374622,11,12.379,16.444,612.482508,0,159.897381,34.907236,417.677891,0.000000,0.000000,1.450758,0.128946,0.082916,17.227,0
197,1413393911.355761,152,184,298,0,22.253383,11,13.721,18.562,602.516924,0,136.072443,29.787404,436.657077,0.000000,0.000000,1.420229,0.128093,0.082910,19.244,0
198,1413393911.455760,158,180,301,0,22.609362,11,13.626,18.395,640.149398,0,143.964250,28.779844,467.405303,0.000000,0.000000,1.329567,0.127973,0.082908,19.395,0
199,1413393911.555760,163,176,301,0,29.592426,11,12.924,17.084,658.945499,0,156.755629,30.940899,471.248971,0.000000,0.000000,1.199542,0.128022,0.082923,17.827,0
200,1413393911.655761,143,172,281,0,21.546003,11,12.847,16.551,735.527268,0,174.374517,40.663434,520.489318,0.000000,0.000000,1.056899,0.128133,0.082938,17.197,0
201,1413393911.755760,162,173,289,0,19.905093,10,11.891,15.678,738.935622,1,185.637317,58.097999,495.200306,0.000000,0.000000,0.857948,0.128254,0.082951,16.476,0
202,1413393911.855761,169,164,296,0,9.941637,10,12.086,12.848,784.894144,1,175.197361,85.589738,524.107045,0.000000,0.000000,0.776772,0.129005,0.082964,13.564,0
203,1413393911.955760,155,166,291,0,22.365053,11,12.290,15.335,781.893856,0,174.785161,100.060059,507.048636,0.000000,0.000000,0.785578,0.128791,0.082969,16.080,0
204,1413393912.055760,153,177,278,0,25.981255,11,12.562,15.985,928.312741,0,176.049461,139.303628,612.959653,0.000000,0.000000,0.972817,0.128329,0.082976,16.687,0
205,1413393912.155761,153,187,273,0,31.698930,10,12.520,15.948,955.985100,1,184.989624,173.413683,597.581792,0.000000,0.000000,1.129327,0.127169,0.082968,16.721,0
206,1413393912.255760,147,184,267,0,16.435992,10,11.784,15.194,986.457735,1,201.451335,199.091919,585.914482,0.000000,0.000000,1.285729,0.125881,0.082973,15.808,0
207,1413393912.355761,66,161,266,0,0.000000,11,11.420,15.143,1033.725385,0,235.888723,206.031510,591.805152,0.000000,0.000000,1.499613,0.124568,0.082979,15.742,0
208,1413393912.455760,111,156,314,0,23.269571,7,8.465,11.712,867.988035,1,272.391761,196.695349,398.900925,0.000000,0.000000,1.687779,0.123971,0.082984,12.356,0
209,1413393912.555760,109,144,314,0,56.672945,11,10.474,13.701,897.956314,0,314.889012,174.161569,408.905733,0.000000,0.000000,1.738922,0.123308,0.082994,14.402,0
210,1413393912.655761,21,139,304,0,0.000000,11,9.541,12.459,902.182454,0,330.848951,142.233209,429.100295,0.000000,0.000000,1.697512,0.123159,0.083010,13.014,0
211,1413393912.755760,99,131,366,0,0.000000,11,10.213,13.266,718.935623,0,356.613173,106.626173,255.696277,0.000000,0.000000,1.683758,0.123608,0.083020,13.930,0
212,1413393912.855761,82,124,368,0,0.000000,11,9.801,15.240,560.695792,0,294.749258,48.988210,216.958323,0.000000,0.000000,1.654251,0.125229,0.083031,15.972,0
213,1413393912.955760,123,92,408,0,40.504952,11,10.989,15.597,475.475444,0,235.823318,31.835046,207.817080,0.000000,0.000000,1.593803,0.126342,0.083044,16.601,0
214,1413393913.055760,130,100,412,0,26.302074,11,9.695,11.822,425.506014,0,221.194943,27.331384,176.979687,0.000000,0.000000,1.544360,0.126743,0.083053,12.432,0
215,1413393913.155761,127,136,340,0,24.525710,11,11.265,13.163,464.595412,0,207.897432,22.931144,233.766836,0.000000,0.000000,1.492951,0.126617,0.083072,13.986,0
216,1413393913.255760,131,117,351,0,28.157492,11,10.856,12.817,503.995252,0,204.215617,20.271276,279.508359,0.000000,0.000000,1.419920,0.126440,0.083099,13.675,0
217,1413393913.355761,138,128,334,0,31.353086,11,11.391,12.882,484.672514,0,202.803181,20.551883,261.317450,0.000000,0.000000,1.355716,0.125957,0.083112,13.665,0
218,1413393913.455760,149,142,261,0,35.624175,11,12.412,13.806,488.171470,0,199.465862,23.288415,265.417193,0.000000,0.000000,1.337693,0.126089,0.083124,14.621,0
219,1413393913.555760,143,154,277,0,39.364847,11,13.971,15.375,530.325479,0,198.827056,25.334479,306.163944,0.000000,0.000000,1.306728,0.125978,0.083129,16.351,0
220,1413393913.655761,125,158,250,0,48.866542,11,13.292,15.769,529.208084,0,175.131444,32.925045,321.151595,0.000000,0.000000,1.287909,0.125234,0.083145,16.736,0
221,1413393913.755760,99,163,254,0,0.000000,11,14.207,17.191,616.190130,0,174.586773,29.925866,411.677491,0.000000,0.000000,1.261196,0.124060,0.083154,18.115,0
222,1413393913.855761,129,157,284,0,58.265041,11,14.740,19.132,644.965961,0,182.458210,46.942883,415.564868,0.000000,0.000000,1.218170,0.122354,0.083161,20.068,0
223,1413393913.955760,136,165,290,0,58.495873,11,11.999,15.092,748.830898,0,193.093882,91.916419,463.820597,0.000000,0.000000,1.162094,0.119908,0.083186,15.792,0
224,1413393914.055760,17,162,273,0,0.000000,11,9.537,12.642,846.718309,0,222.511798,114.608042,509.598470,0.000000,0.000000,1.116350,0.118677,0.083196,13.344,0
225,1413393914.155761,110,152,359,0,0.000000,11,10.281,13.579,735.613662,0,244.712900,134.127989,356.772773,0.000000,0.000000,1.068474,0.117559,0.083206,14.173,0
226,1413393914.255760,137,125,380,0,0.000000,11,9.421,12.957,759.082103,0,256.218407,154.413578,348.450117,0.000000,0.000000,0.999540,0.116049,0.083219,13.634,0
227,1413393914.355761,116,147,369,0,73.222887,11,9.067,11.948,771.547939,0,291.697229,192.145013,287.705697,0.000000,0.000000,0.962420,0.111293,0.083255,12.417,0
228,1413393914.455760,112,158,348,0,63.597226,11,9.030,10.930,815.660567,0,332.417412,179.160729,304.082425,0.000000,0.000000,0.914626,0.111561,0.083261,11.498,0
229,1413393914.555760,112,156,324,0,55.519578,11,8.334,10.156,811.655260,0,372.099713,156.920859,282.634688,0.000000,0.000000,0.916136,0.112360,0.083259,10.742,0
230,1413393914.655761,114,102,340,0,49.016852,11,9.078,11.006,746.959037,0,390.744388,121.947606,234.267043,0.000000,0.000000,0.903633,0.111217,0.083276,11.602,0
231,1413393914.755760,119,110,332,0,44.063981,11,7.604,8.515,729.781919,0,385.283923,97.526057,246.971938,0.000000,0.000000,0.915817,0.112355,0.083268,9.090,0
232,1413393914.855761,125,122,234,0,40.363160,11,11.302,12.678,676.966471,0,302.787269,62.951542,311.227660,0.000000,0.000000,0.956121,0.113013,0.083264,13.576,0
233,1413393914.955760,129,134,243,0,39.577944,11,11.967,13.409,621.723104,0,226.296500,45.765086,349.661518,0.000000,0.000000,1.007909,0.113650,0.083265,14.381,0
234,1413393915.055760,133,141,254,0,38.929096,11,13.056,16.690,607.732375,0,231.034874,38.536110,338.161391,0.000000,0.000000,1.047527,0.113940,0.083270,17.665,0
235,1413393915.155761,131,139,229,0,33.960338,11,13.268,17.746,601.599150,0,234.393707,28.733023,338.472421,0.000000,0.000000,1.095681,0.115661,0.083252,18.674,0
236,1413393915.255760,133,142,226,0,24.497412,11,13.055,17.073,544.862139,0,218.246751,21.402940,305.212448,0.000000,0.000000,1.120783,0.116877,0.083247,18.019,0
237,1413393915.355761,127,144,217,0,18.263213,11,14.594,19.009,542.396371,0,213.910959,21.873400,306.612012,0.000000,0.000000,1.133530,0.119270,0.083227,20.242,0
238,1413393915.455760,123,148,203,0,16.869849,11,13.898,18.536,531.427875,0,214.437585,17.455053,299.535237,0.000000,0.000000,1.145744,0.120391,0.083222,19.630,0
239,1413393915.555760,114,145,198,0,24.679220,11,14.460,19.202,520.249961,0,204.309982,18.269918,297.670061,0.000000,0.000000,1.134149,0.122159,0.083215,20.308,0
240,1413393915.655761,109,143,192,0,21.559519,11,15.478,20.535,501.563893,0,196.383046,20.309195,284.871652,0.000000,0.000000,1.084852,0.124788,0.083199,21.619,0
241,1413393915.755760,110,139,186,0,17.849209,11,15.480,20.778,483.693950,0,191.080733,21.270059,271.343158,0.000000,0.000000,1.028832,0.126771,0.083189,21.763,0
242,1413393915.855761,99,136,175,0,13.152968,11,15.213,20.525,488.733366,0,201.824504,21.519763,265.389099,0.000000,0.000000,0.965539,0.129472,0.083173,21.448,0
243,1413393915.955760,103,135,179,0,8.315045,11,15.444,16.611,489.909486,0,201.451816,20.461882,267.995787,0.000000,0.000000,0.916460,0.131005,0.083164,17.591,0
244,1413393916.055760,109,130,176,0,15.812302,11,14.707,20.150,502.330747,0,204.084032,20.395951,277.850764,0.000000,0.000000,0.877226,0.131364,0.083168,21.093,0
245,1413393916.155761,113,125,171,0,11.265559,11,14.914,20.857,489.987325,0,205.600103,18.559976,265.827246,0.000000,0.000000,0.842769,0.132026,0.083168,21.708,0
246,1413393916.255760,113,128,161,0,13.125340,11,13.380,19.356,507.782760,0,208.070640,16.079788,283.632333,0.000000,0.000000,0.786901,0.132476,0.083164,20.387,0
247,1413393916.355761,107,124,154,0,15.035453,11,13.654,19.323,492.361322,0,209.838992,13.627456,268.894874,0.000000,0.000000,0.790756,0.132817,0.083150,20.435,0
248,1413393916.455760,105,125,149,0,14.229823,11,14.999,20.609,505.315335,0,210.231633,14.493134,280.590568,0.000000,0.000000,0.772815,0.132459,0.083144,21.472,0
249,1413393916.555760,102,115,141,0,18.465197,11,14.805,20.408,512.023470,0,211.397734,23.679871,276.945865,0.000000,0.000000,0.706390,0.131950,0.083133,21.369,0
250,1413393916.655761,100,117,150,0,26.416923,11,14.940,20.261,496.898070,0,214.743518,40.273697,241.880855,0.000000,0.000000,0.704302,0.131398,0.083125,21.332,0
251,1413393916.755760,106,120,146,0,34.391330,11,14.393,19.739,535.913702,0,218.478990,62.168482,255.266229,0.000000,0.000000,0.664894,0.130881,0.083122,20.572,0
252,1413393916.855761,101,120,146,0,39.176317,11,14.806,20.140,591.661611,0,224.435627,72.958516,294.267467,0.000000,0.000000,0.658132,0.130499,0.083124,20.986,0
253,1413393916.955760,112,120,168,0,41.386096,11,14.601,20.084,642.712401,0,232.770663,74.918385,335.023353,0.000000,0.000000,0.655231,0.130678,0.083128,21.075,0
254,1413393917.055760,109,113,174,0,39.445557,11,12.853,16.568,709.597409,0,251.961866,80.853553,376.781990,0.000000,0.000000,0.638320,0.131518,0.083125,17.095,0
255,1413393917.155761,112,118,181,0,40.844343,11,10.743,13.991,736.824756,0,276.414632,87.579029,372.831095,0.000000,0.000000,0.585093,0.133263,0.083110,14.483,0
256,1413393917.255760,114,117,182,0,40.981059,11,10.152,13.142,779.729375,0,305.853758,92.373019,381.502598,0.000000,0.000000,0.510926,0.135445,0.083082,13.651,0
257,1413393917.355761,114,129,183,0,41.085362,11,10.199,12.868,778.842411,0,330.835687,92.682627,355.324098,0.000000,0.000000,0.408424,0.137352,0.083058,13.337,0
258,1413393917.455760,114,131,185,0,43.728099,11,10.512,13.206,750.398648,0,290.819056,95.562685,364.016907,0.000000,0.000000,0.277487,0.139057,0.083032,13.707,0
259,1413393917.555760,117,125,194,0,47.015936,11,10.268,12.904,765.271625,0,256.538189,93.209011,415.524424,0.000000,0.000000,0.148559,0.140586,0.083017,13.466,0
260,1413393917.655761,118,131,204,0,52.677050,11,10.134,12.753,744.290856,0,259.303683,87.732683,397.254491,0.000000,0.000000,0.116450,0.142349,0.082998,13.279,0
261,1413393917.755760,125,132,209,0,59.203635,11,10.404,12.887,768.901640,0,271.930806,73.154540,423.816294,0.000000,0.000000,0.174293,0.143720,0.082994,13.455,0
262,1413393917.855761,135,137,216,0,61.489950,11,10.734,13.164,694.831432,0,269.256838,57.159375,368.415219,0.000000,0.000000,0.202144,0.144462,0.082986,13.731,0
263,1413393917.955760,122,149,217,0,61.270567,11,9.918,12.375,641.441387,0,234.562229,36.672036,370.207122,0.000000,0.000000,0.215386,0.144931,0.082978,12.920,0
264,1413393918.055760,142,151,235,0,51.033142,11,10.698,13.683,629.700690,0,210.017387,29.538972,390.144332,0.000000,0.000000,0.237499,0.147294,0.082955,14.253,0
265,1413393918.155761,141,151,234,0,48.213451,11,10.484,13.106,653.676903,0,196.478843,32.000182,425.197877,0.000000,0.000000,0.266600,0.149980,0.082928,13.625,0
266,1413393918.255760,141,157,229,0,47.100163,11,11.486,13.953,708.939670,0,203.028827,40.621791,465.289052,0.000000,0.000000,0.327519,0.152725,0.082911,14.535,0
267,1413393918.355761,155,147,236,0,46.659102,11,10.880,13.444,827.212670,0,210.646050,49.173245,567.393376,0.000000,0.000000,0.406901,0.154805,0.082894,14.033,0
268,1413393918.455760,154,143,237,0,50.604556,11,12.062,14.872,926.734050,0,226.467421,54.694065,645.572565,0.000000,0.000000,0.500229,0.155995,0.082883,15.531,0
269,1413393918.555760,161,142,239,0,53.846344,11,11.672,14.364,959.221363,0,232.677812,58.715567,667.827984,0.000000,0.000000,0.618377,0.157149,0.082866,14.885,0
270,1413393918.655761,58,142,231,0,0.000000,11,11.155,13.509,862.853257,0,233.064912,59.154391,570.633954,0.000000,0.000000,0.718318,0.158401,0.082842,14.063,0
271,1413393918.755760,124,142,282,0,0.000000,11,10.426,13.093,776.065332,0,230.056851,53.616123,492.392358,0.000000,0.000000,0.784122,0.158766,0.082829,13.697,0
272,1413393918.855761,101,137,292,0,0.000000,11,10.339,13.193,675.588666,0,216.522420,50.740077,408.326169,0.000000,0.000000,0.884633,0.159753,0.082816,13.698,0
273,1413393918.955760,37,141,291,0,0.000000,11,9.527,12.474,536.602632,0,202.029647,43.105585,291.467399,0.000000,0.000000,0.934761,0.161283,0.082806,12.911,0
274,1413393919.055760,103,132,359,0,0.000000,11,8.576,11.555,482.966841,0,201.945937,39.849947,241.170957,0.000000,0.000000,0.946147,0.161929,0.082803,12.167,0
275,1413393919.155761,67,127,366,0,0.000000,11,8.825,11.340,446.571014,0,219.610053,37.029526,189.931436,0.000000,0.000000,0.938804,0.162718,0.082799,11.888,0
276,1413393919.255760,96,77,391,0,81.785400,11,8.154,10.818,534.909287,0,225.532599,38.220961,271.155728,0.000000,0.000000,0.899124,0.162884,0.082791,11.425,0
277,1413393919.355761,83,79,392,0,0.000000,11,6.144,7.273,501.860301,0,217.153961,38.395692,246.310648,0.000000,0.000000,0.824675,0.163493,0.082782,7.664,0
278,1413393919.455760,84,96,311,0,75.730052,11,6.278,7.312,516.961036,0,214.438803,43.170731,259.351501,0.000000,0.000000,0.781415,0.164456,0.082781,7.676,0
279,1413393919.555760,93,89,326,0,63.079252,11,7.182,8.188,540.063855,0,221.287084,50.896394,267.880376,0.000000,0.000000,0.794820,0.165840,0.082774,8.527,0
280,1413393919.655761,106,95,310,0,50.091565,11,6.903,7.789,552.111187,0,242.895516,50.186850,259.028821,0.000000,0.000000,0.869259,0.166441,0.082773,8.247,0
281,1413393919.755760,101,102,243,0,48.658317,11,6.916,7.753,605.878732,0,259.249039,43.894727,302.734965,0.000000,0.000000,0.957639,0.166555,0.082775,8.193,0
282,1413393919.855761,100,112,241,0,46.444273,11,7.614,8.501,656.184703,0,278.864340,35.435609,341.884754,0.000000,0.000000,1.029493,0.167000,0.082774,8.959,0
283,1413393919.955760,102,107,212,0,46.663819,11,8.408,9.625,609.352187,0,270.304600,23.518421,315.529166,0.000000,0.000000,1.091898,0.167321,0.082774,10.083,0
284,1413393920.055760,106,101,219,0,37.561038,11,7.655,8.995,572.749045,0,280.883249,11.460177,280.405620,0.000000,0.000000,1.134297,0.167260,0.082780,9.452,0
285,1413393920.155761,118,99,217,0,29.489550,11,8.438,9.929,524.213147,0,234.353158,7.261643,282.598345,0.000000,0.000000,1.164801,0.167536,0.082771,10.395,0
286,1413393920.255760,121,113,209,0,25.820141,11,11.357,14.004,486.712082,0,195.128131,8.619444,282.964507,0.000000,0.000000,1.192140,0.167027,0.082766,14.862,0
287,1413393920.355761,124,125,204,0,23.338882,11,12.010,14.987,481.587151,0,184.276493,10.409642,286.901017,0.000000,0.000000,1.198464,0.166439,0.082765,15.808,0
288,1413393920.455760,134,125,209,0,23.136212,11,12.136,15.254,483.066185,0,177.179796,9.970431,295.915958,0.000000,0.000000,1.195533,0.165730,0.082766,16.180,0
289,1413393920.555760,137,130,222,0,34.771471,11,12.831,16.405,429.502364,0,166.330822,8.709727,254.461814,0.000000,0.000000,1.162764,0.165555,0.082757,17.349,0
290,1413393920.655761,142,130,226,0,33.872021,11,13.725,17.425,472.471457,0,162.196708,9.138657,301.136092,0.000000,0.000000,1.115595,0.165517,0.082750,18.420,0
291,1413393920.755760,142,133,233,0,26.011588,11,12.682,16.285,470.497614,0,164.795644,9.711440,295.990530,0.000000,0.000000,1.070938,0.165558,0.082739,17.245,0
292,1413393920.855761,152,147,236,0,20.475800,11,12.813,16.198,431.664147,0,162.398189,11.107303,258.158655,0.000000,0.000000,1.031862,0.165467,0.082723,17.172,0
293,1413393920.955760,154,153,249,0,20.613787,11,14.229,18.225,423.214997,0,159.774138,11.977128,251.463732,0.000000,0.000000,0.998669,0.165299,0.082721,19.246,0
294,1413393921.055760,146,162,265,0,29.999342,11,14.541,19.514,443.756624,0,164.778535,13.347078,265.631011,0.000000,0.000000,0.925174,0.165332,0.082724,20.683,0
295,1413393921.155761,166,174,291,0,39.563607,11,14.940,20.141,439.679242,0,169.948521,15.884618,253.846103,0.000000,0.000000,0.805203,0.165470,0.082726,21.340,0
296,1413393921.255760,169,183,301,0,33.633936,11,12.030,15.420,519.874167,0,174.229902,16.877932,328.766333,0.000000,0.000000,0.659508,0.165356,0.082723,16.060,0
297,1413393921.355761,180,194,308,0,24.525730,11,12.406,15.780,557.369618,0,179.729271,14.352310,363.288037,0.000000,0.000000,0.514155,0.165346,0.082720,16.644,0
298,1413393921.455760,184,203,310,0,15.223623,11,13.640,17.071,571.931470,0,182.043834,12.578020,377.309616,0.000000,0.000000,0.388573,0.165122,0.082722,17.666,0
299,1413393921.555760,185,198,319,0,6.473772,11,13.764,14.515,597.364123,0,188.044940,10.919319,398.399864,0.000000,0.000000,0.335767,0.164794,0.082713,15.221,0
300,1413393921.655761,188,201,315,0,23.016445,11,13.642,16.961,576.752468,0,189.382567,10.799861,376.570040,0.000000,0.000000,0.362084,0.164573,0.082713,17.719,0
301,1413393921.755760,190,183,307,0,13.868463,11,14.458,18.124,624.487510,0,187.155320,8.823855,428.508336,0.000000,0.000000,0.457008,0.164374,0.082710,18.846,0
302,1413393921.855761,184,180,317,0,6.195706,11,13.443,14.317,535.265921,0,176.487571,7.873580,350.904770,0.000000,0.000000,0.536606,0.164239,0.082716,15.190,0
303,1413393921.955760,180,192,302,0,11.193012,11,13.181,16.279,526.762305,0,175.803793,8.409762,342.548750,0.000000,0.000000,0.542401,0.164150,0.082714,17.010,0
304,1413393922.055760,185,190,289,0,10.126566,11,13.599,17.477,568.485110,0,162.712230,9.421248,396.351632,0.000000,0.000000,0.555600,0.164128,0.082718,18.139,0
305,1413393922.155761,182,188,298,0,8.414283,11,14.669,15.602,616.922638,0,162.293789,12.050947,442.577902,0.000000,0.000000,0.584670,0.164125,0.082727,16.685,0
306,1413393922.255760,164,184,303,0,34.858902,11,13.973,17.723,630.070383,0,162.598810,14.574582,452.896992,0.000000,0.000000,0.605732,0.164160,0.082723,18.394,0
307,1413393922.355761,174,179,317,0,46.760507,11,13.680,18.214,548.070448,0,165.776894,17.578352,364.715202,0.000000,0.000000,0.573782,0.163848,0.082729,18.799,0
308,1413393922.455760,157,192,311,0,43.660127,11,14.069,19.096,573.896367,0,171.143584,21.438667,381.314116,0.000000,0.000000,0.556450,0.163795,0.082727,19.864,0
309,1413393922.555760,170,199,317,0,27.817092,11,14.592,19.968,565.237610,0,171.906295,26.702126,366.629188,0.000000,0.000000,0.579064,0.163609,0.082730,20.787,0
310,1413393922.655761,168,197,316,0,12.263358,11,14.194,19.717,574.166903,0,179.923930,27.894428,366.348545,0.000000,0.000000,0.632999,0.163521,0.082727,20.504,0
311,1413393922.755760,163,193,299,0,20.973786,11,14.988,21.044,653.608698,0,185.722344,29.433578,438.452776,0.000000,0.000000,0.687759,0.163476,0.082732,21.743,0
312,1413393922.855761,169,172,306,0,13.749773,11,19.419,28.252,605.630632,0,194.479226,30.321375,380.830031,0.000000,0.000000,0.719979,0.163548,0.082736,29.689,0
313,1413393922.955760,164,166,295,0,13.383694,11,18.098,25.260,689.111670,0,204.317995,31.417678,453.375997,0.000000,0.000000,0.764874,0.163779,0.082736,26.396,0
314,1413393923.055760,165,160,267,0,23.252877,11,16.073,22.651,771.831107,0,215.715144,34.381820,521.734143,0.000000,0.000000,0.831615,0.164117,0.082729,23.876,0
315,1413393923.155761,154,160,257,0,24.026133,11,15.374,22.023,750.455938,0,223.443342,31.572442,495.440154,0.000000,0.000000,0.987902,0.164248,0.082727,23.287,0
316,1413393923.255760,153,169,244,0,19.495270,11,18.443,25.884,725.021440,0,218.681622,29.146635,477.193182,0.000000,0.000000,1.139580,0.164132,0.082733,27.226,0
317,1413393923.355761,137,167,249,0,22.971702,11,16.518,24.157,735.010828,0,223.796650,33.103848,478.110331,0.000000,0.000000,1.269333,0.164179,0.082741,25.311,0
318,1413393923.455760,135,169,255,0,36.907914,11,16.920,24.973,781.014369,0,219.817336,38.733584,522.463448,0.000000,0.000000,1.362361,0.163847,0.082745,26.286,0
319,1413393923.555760,138,170,264,0,50.433554,11,17.818,25.626,740.762783,0,221.886235,43.937903,474.938645,0.000000,0.000000,1.412648,0.163679,0.082756,27.119,0
