frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
610,1403715303.762143,338,380,11,349,343,0,4,0,380,28.279000,10.578000,41.077000
611,1403715303.812143,344,380,4,354,345,0,4,0,376,24.688000,12.915000,39.036000
612,1403715303.862143,354,376,2,352,348,0,3,0,382,22.697000,14.579000,38.780000
613,1403715303.912143,358,382,1,356,353,0,1,0,382,22.582000,12.113000,36.075000
614,1403715303.962143,359,382,0,354,353,0,1,0,384,27.077000,9.779000,38.320000
615,1403715304.012143,361,384,1,355,352,0,1,0,381,22.827000,14.090000,38.075000
616,1403715304.062143,362,381,1,354,349,0,4,0,383,23.418000,14.658000,39.258000
617,1403715304.112143,362,383,0,354,346,0,5,0,381,23.477000,10.290000,35.200000
618,1403715304.162143,357,381,7,352,345,0,3,0,380,22.749000,12.325000,36.626000
619,1403715304.212143,362,380,0,355,350,0,2,0,381,26.736000,10.460000,38.727000
620,1403715304.262143,358,381,5,356,353,0,1,0,382,22.729000,17.578000,41.800000
621,1403715304.312143,361,382,0,358,353,0,2,0,381,22.630000,10.027000,34.127000
622,1403715304.362143,359,381,0,353,350,0,2,0,381,26.717000,10.179000,38.335000
623,1403715304.412143,359,381,0,352,349,0,2,0,381,26.749000,10.166000,38.371000
624,1403715304.462143,360,381,0,352,348,0,3,0,381,24.026000,10.185000,35.685000
625,1403715304.512143,365,381,0,357,354,0,2,0,382,27.661000,9.993000,39.111000
626,1403715304.562143,365,382,0,358,353,0,4,0,382,26.909000,11.580000,39.970000
627,1403715304.612143,367,382,0,362,358,0,3,0,383,22.629000,14.254000,38.223000
628,1403715304.662143,366,383,0,358,354,0,2,0,381,23.643000,12.298000,37.380000
629,1403715304.712143,366,381,0,361,358,0,1,0,381,22.406000,14.840000,38.747000
630,1403715304.762143,364,381,3,361,357,0,1,0,380,23.130000,11.246000,35.770000
631,1403715304.812143,365,380,1,355,350,0,3,0,380,27.976000,10.211000,39.529000
632,1403715304.862143,361,380,3,357,354,0,1,0,380,27.837000,13.090000,42.261000
633,1403715304.912143,367,380,1,356,351,0,3,0,380,24.868000,10.139000,36.408000
634,1403715304.962143,367,380,1,357,351,0,4,0,380,27.342000,11.841000,40.585000
635,1403715305.012143,365,380,0,357,350,0,5,0,380,22.670000,14.284000,38.130000
636,1403715305.062143,365,380,1,359,355,0,2,0,380,23.522000,15.004000,39.820000
637,1403715305.112143,368,380,0,358,355,0,1,0,380,22.371000,15.748000,39.516000
638,1403715305.162143,365,380,0,355,352,0,1,0,379,22.602000,10.946000,34.903000
639,1403715305.212143,360,379,1,357,354,0,1,0,379,28.068000,10.041000,39.424000
640,1403715305.262143,365,379,0,354,351,0,1,0,379,27.935000,9.937000,39.150000
641,1403715305.312143,363,379,0,354,350,0,2,0,379,27.000000,13.349000,41.654000
642,1403715305.362143,361,379,0,354,349,0,3,0,378,22.648000,10.945000,35.050000
643,1403715305.412143,358,378,0,359,354,0,2,0,377,26.644000,10.467000,38.465000
644,1403715305.462143,363,377,0,359,354,0,2,0,378,27.158000,9.892000,38.379000
645,1403715305.512143,359,378,0,359,354,0,3,0,379,22.581000,16.253000,40.369000
646,1403715305.562143,362,379,0,357,354,0,2,0,381,22.595000,10.442000,34.516000
647,1403715305.612143,363,381,0,357,354,0,2,0,381,28.476000,10.185000,40.004000
648,1403715305.662143,361,381,1,356,353,0,2,0,381,28.208000,10.633000,40.133000
649,1403715305.712143,353,381,2,350,347,0,1,0,379,23.169000,12.574000,36.868000
650,1403715305.762143,355,379,2,357,354,0,2,0,380,22.667000,17.164000,41.142000
651,1403715305.812143,357,380,1,356,351,0,4,0,382,23.692000,14.610000,39.470000
652,1403715305.862143,361,382,1,357,355,0,1,0,382,23.505000,10.270000,35.104000
653,1403715305.912143,365,382,0,353,350,0,2,0,382,27.560000,10.507000,39.513000
654,1403715305.962143,361,382,0,358,355,0,2,0,382,22.822000,11.978000,36.252000
655,1403715306.012143,362,382,0,352,349,0,1,0,382,26.512000,11.009000,38.923000
656,1403715306.062143,362,382,0,352,349,0,1,0,381,27.014000,11.682000,40.121000
657,1403715306.112143,361,381,0,348,346,0,0,0,381,22.632000,14.458000,38.203000
658,1403715306.162143,359,381,1,352,351,0,0,0,383,23.542000,12.515000,37.430000
659,1403715306.212143,359,383,0,352,351,0,0,0,383,28.289000,10.666000,40.312000
660,1403715306.262143,357,383,3,348,346,0,0,0,381,26.625000,11.202000,39.148000
661,1403715306.312143,360,381,3,347,345,0,1,0,381,26.682000,11.318000,39.449000
662,1403715306.362143,363,381,0,350,348,0,0,0,381,26.389000,10.014000,37.798000
663,1403715306.412143,353,381,0,353,351,0,0,0,381,25.998000,9.861000,39.855000
664,1403715306.462143,354,381,3,348,344,0,0,0,380,23.418000,12.285000,38.471000
665,1403715306.512143,348,380,2,341,334,0,4,0,381,23.746000,10.248000,35.333000
666,1403715306.562143,339,381,4,348,344,0,3,0,382,22.777000,18.347000,42.358000
667,1403715306.612143,344,382,6,344,343,0,0,0,382,22.681000,10.444000,34.509000
668,1403715306.662143,339,382,7,348,342,0,2,0,380,27.372000,11.507000,40.418000
669,1403715306.712143,334,380,9,341,337,0,2,0,380,27.219000,11.864000,40.635000
670,1403715306.762143,329,380,11,332,328,0,1,0,377,24.421000,13.759000,40.498000
671,1403715306.812143,325,377,12,340,335,0,1,0,379,23.490000,11.028000,35.911000
672,1403715306.862143,335,379,7,345,343,0,1,0,383,23.255000,14.826000,39.348000
673,1403715306.912143,348,383,6,345,344,0,0,0,383,22.245000,11.816000,35.530000
674,1403715306.962143,352,383,7,345,344,0,0,0,383,26.595000,11.749000,39.734000
675,1403715307.012143,354,383,5,348,345,0,2,0,383,26.888000,11.740000,39.964000
676,1403715307.062143,348,383,8,339,332,0,6,0,383,22.592000,17.906000,41.556000
677,1403715307.112143,334,383,14,342,329,0,12,0,382,23.036000,15.337000,42.931000
678,1403715307.162143,335,382,15,347,331,0,15,0,382,22.759000,16.935000,40.883000
679,1403715307.212143,343,382,7,349,337,0,11,0,382,22.355000,10.197000,33.942000
680,1403715307.262143,345,382,4,354,340,0,13,0,383,27.525000,10.442000,39.402000
681,1403715307.312143,340,383,11,343,331,0,11,0,383,22.716000,17.913000,41.938000
682,1403715307.362143,347,383,1,349,340,0,8,0,382,22.945000,12.277000,36.435000
683,1403715307.412143,344,382,7,355,345,0,9,0,382,24.272000,14.845000,41.455000
684,1403715307.462143,345,382,2,348,339,0,7,0,382,22.704000,10.855000,35.030000
685,1403715307.512143,342,382,5,345,338,0,6,0,382,22.609000,14.662000,38.651000
686,1403715307.562143,344,382,4,347,339,0,7,0,383,22.655000,10.710000,34.730000
687,1403715307.612143,341,383,6,335,329,0,6,0,383,28.077000,10.876000,40.302000
688,1403715307.662143,353,383,2,347,339,0,8,0,383,27.703000,11.479000,40.638000
689,1403715307.712143,299,383,53,355,349,0,5,0,383,22.385000,15.105000,38.986000
690,1403715307.762143,350,383,3,347,344,0,2,0,383,22.587000,13.807000,37.547000
691,1403715307.812143,353,383,2,355,349,0,2,0,379,23.656000,10.340000,35.347000
692,1403715307.862143,346,379,1,353,349,0,1,0,380,28.224000,11.495000,41.019000
693,1403715307.912143,351,380,1,353,351,0,0,0,382,27.301000,11.571000,40.411000
694,1403715307.962143,350,382,1,351,348,0,0,0,381,28.059000,10.702000,40.257000
695,1403715308.012143,342,381,10,346,344,0,0,0,382,22.451000,12.877000,36.871000
696,1403715308.062143,351,382,6,355,351,0,1,0,381,27.759000,13.362000,43.436000
697,1403715308.112143,343,381,3,349,347,0,1,0,383,23.675000,10.573000,35.831000
698,1403715308.162143,341,383,3,343,340,0,1,0,382,26.777000,12.105000,40.383000
699,1403715308.212143,363,382,1,341,341,0,0,0,384,26.828000,13.061000,41.416000
700,1403715308.262143,362,384,0,339,338,0,0,0,382,22.653000,11.029000,35.036000
701,1403715308.312143,348,382,3,347,345,0,1,0,382,23.675000,10.502000,35.520000
702,1403715308.362143,353,382,3,349,349,0,0,0,384,26.660000,11.281000,39.245000
703,1403715308.412143,358,384,0,350,349,0,0,0,382,22.524000,14.544000,38.159000
704,1403715308.462143,355,382,1,348,345,0,1,0,382,22.555000,10.443000,34.438000
705,1403715308.512143,360,382,0,350,346,0,2,0,382,24.552000,9.892000,35.828000
706,1403715308.562143,360,382,0,353,350,0,1,0,382,28.121000,10.759000,40.254000
707,1403715308.612143,357,382,0,353,349,0,2,0,382,27.391000,13.657000,42.397000
708,1403715308.662143,357,382,0,354,351,0,1,0,382,22.578000,14.585000,38.498000
709,1403715308.712143,365,382,0,349,345,0,2,0,381,22.388000,9.485000,33.290000
710,1403715308.762143,365,381,0,350,346,0,3,0,382,28.490000,9.984000,39.903000
711,1403715308.812143,364,382,0,357,355,0,1,0,383,27.151000,13.402000,41.900000
712,1403715308.862143,364,383,1,352,351,0,0,0,383,22.704000,15.192000,39.033000
713,1403715308.912143,360,383,0,348,347,0,0,0,383,23.569000,15.614000,40.273000
714,1403715308.962143,356,383,0,361,356,0,2,0,381,29.243000,10.351000,40.925000
715,1403715309.012143,363,381,0,351,347,0,2,0,382,27.529000,10.087000,38.992000
716,1403715309.062143,357,382,2,350,346,0,2,0,382,27.447000,11.522000,40.394000
717,1403715309.112143,357,382,2,350,347,0,1,0,382,22.678000,14.353000,38.059000
718,1403715309.162143,353,382,3,353,347,0,3,0,381,23.454000,16.178000,40.973000
719,1403715309.212143,364,381,2,355,350,0,4,0,383,22.652000,10.117000,34.083000
720,1403715309.262143,347,383,8,350,344,0,3,0,381,27.813000,10.500000,39.672000
721,1403715309.312143,349,381,3,344,338,0,3,0,381,22.526000,12.202000,36.139000
722,1403715309.362143,357,381,1,349,343,0,3,0,381,28.388000,10.663000,40.444000
723,1403715309.412143,361,381,0,347,342,0,3,0,381,22.772000,14.085000,38.037000
724,1403715309.462143,363,381,0,346,341,0,3,0,382,22.519000,10.548000,34.347000
725,1403715309.512143,363,382,0,337,333,0,2,0,381,27.881000,10.470000,39.690000
726,1403715309.562143,362,381,0,341,338,0,0,0,381,26.984000,13.401000,41.841000
727,1403715309.612143,363,381,0,345,343,0,0,0,382,22.324000,14.149000,37.623000
728,1403715309.662143,357,382,2,344,343,0,0,0,383,23.445000,10.678000,35.481000
729,1403715309.712143,359,383,0,347,343,0,1,0,381,28.037000,10.305000,39.648000
730,1403715309.762143,358,381,3,349,345,0,1,0,381,26.783000,10.301000,38.438000
731,1403715309.812143,365,381,0,349,347,0,0,0,382,22.686000,11.011000,35.012000
732,1403715309.862143,367,382,0,355,352,0,1,0,382,22.695000,12.452000,36.556000
733,1403715309.912143,368,382,1,346,345,0,1,0,383,27.979000,10.422000,39.785000
734,1403715309.962143,365,383,1,342,340,0,1,0,383,26.702000,10.730000,38.691000
735,1403715310.012143,360,383,1,349,347,0,1,0,383,22.603000,10.303000,36.478000
736,1403715310.062143,357,383,3,345,343,0,0,0,382,27.870000,10.775000,40.062000
737,1403715310.112143,358,382,1,346,344,0,0,0,382,28.061000,14.463000,43.963000
738,1403715310.162143,351,382,1,343,338,0,3,0,382,28.955000,11.296000,41.611000
739,1403715310.212143,355,382,2,333,328,0,2,0,381,26.545000,11.219000,39.096000
740,1403715310.262143,349,381,2,341,336,0,3,0,381,26.291000,10.177000,38.571000
741,1403715310.312143,352,381,4,339,331,0,3,0,378,22.554000,17.022000,40.960000
742,1403715310.362143,356,378,2,341,332,0,6,0,379,26.566000,10.855000,38.759000
743,1403715310.412143,360,379,0,342,333,0,4,0,378,22.698000,10.885000,36.923000
744,1403715310.462143,355,378,4,334,329,0,1,0,380,24.239000,11.179000,36.742000
745,1403715310.512143,351,380,0,339,332,0,4,0,379,26.740000,11.719000,39.779000
746,1403715310.562143,361,379,3,346,337,0,6,0,381,22.899000,16.101000,40.431000
747,1403715310.612143,359,381,0,346,341,0,4,0,382,27.660000,12.084000,41.134000
748,1403715310.662143,363,382,1,358,352,0,4,0,381,27.677000,10.955000,40.058000
749,1403715310.712143,367,381,4,364,355,0,8,0,383,27.245000,11.629000,40.214000
750,1403715310.762143,360,383,4,354,346,0,8,0,383,22.447000,14.802000,38.361000
751,1403715310.812143,367,383,1,355,346,0,7,0,382,23.389000,10.876000,35.650000
752,1403715310.862143,359,382,1,353,344,0,8,0,383,28.775000,13.165000,43.443000
753,1403715310.912143,366,383,0,358,349,0,9,0,384,22.313000,15.290000,39.055000
754,1403715310.962143,366,384,2,352,345,0,7,0,383,28.158000,10.164000,39.784000
755,1403715311.012143,364,383,0,350,342,0,8,0,384,27.929000,12.250000,41.517000
756,1403715311.062143,364,384,2,349,341,0,8,0,383,26.678000,10.798000,38.785000
757,1403715311.112143,365,383,0,346,337,0,8,0,383,22.582000,14.858000,38.673000
758,1403715311.162143,357,383,9,351,343,0,7,0,382,22.685000,16.270000,40.344000
759,1403715311.212143,370,382,0,351,342,0,7,0,382,26.737000,10.109000,38.343000
760,1403715311.262143,369,382,0,352,343,0,8,0,383,27.889000,10.626000,39.942000
761,1403715311.312143,361,383,4,351,342,0,8,0,383,26.794000,11.909000,40.140000
762,1403715311.362143,364,383,3,351,340,0,10,0,383,22.443000,14.100000,37.710000
763,1403715311.412143,361,383,3,352,343,0,8,0,383,23.622000,10.852000,35.849000
764,1403715311.462143,370,383,1,353,343,0,9,0,383,32.296000,13.041000,46.815000
765,1403715311.512143,358,383,4,354,344,0,8,0,382,27.262000,10.276000,38.863000
766,1403715311.562143,364,382,0,355,347,0,8,0,383,22.497000,14.494000,38.074000
767,1403715311.612143,363,383,2,353,341,0,11,0,383,23.440000,10.320000,35.143000
768,1403715311.662143,359,383,3,351,342,0,9,0,382,30.700000,10.556000,42.688000
769,1403715311.712143,363,382,0,349,339,0,10,0,383,26.525000,10.835000,38.748000
770,1403715311.762143,364,383,0,351,343,0,8,0,384,22.743000,12.707000,37.184000
771,1403715311.812143,366,384,0,348,339,0,9,0,383,22.587000,10.359000,34.321000
772,1403715311.862143,366,383,0,354,346,0,7,0,383,26.787000,13.438000,41.610000
773,1403715311.912143,365,383,1,354,345,0,8,0,383,22.557000,14.063000,37.739000
774,1403715311.962143,365,383,0,355,344,0,9,0,382,27.274000,11.097000,39.842000
775,1403715312.012143,363,382,2,360,348,0,10,0,381,22.302000,15.543000,39.236000
776,1403715312.062143,366,381,0,355,341,0,12,0,381,22.625000,10.466000,34.483000
777,1403715312.112143,363,381,0,355,340,0,13,0,380,28.032000,10.187000,39.571000
778,1403715312.162143,362,380,0,352,335,0,15,0,381,26.906000,10.745000,38.961000
779,1403715312.212143,362,381,0,344,330,0,13,0,382,26.512000,15.001000,42.894000
780,1403715312.262143,350,382,2,345,331,0,12,0,382,27.772000,10.539000,39.680000
781,1403715312.312143,351,382,0,343,326,0,13,0,380,23.119000,10.476000,34.981000
782,1403715312.362143,355,380,1,343,332,0,9,0,382,27.619000,11.483000,40.431000
783,1403715312.412143,346,382,2,332,321,0,9,0,382,26.752000,11.357000,39.422000
784,1403715312.462143,350,382,2,325,315,0,8,0,382,22.356000,14.247000,37.620000
785,1403715312.512143,340,382,0,321,311,0,8,0,381,23.596000,13.619000,38.507000
786,1403715312.562143,340,381,2,326,316,0,8,0,382,28.002000,10.536000,39.959000
787,1403715312.612143,336,382,2,327,318,0,8,0,382,26.511000,13.983000,42.002000
788,1403715312.662143,338,382,7,330,320,0,9,0,382,23.033000,13.072000,37.177000
789,1403715312.712143,343,382,3,331,315,0,15,0,383,23.490000,12.193000,37.004000
790,1403715312.762143,346,383,4,333,316,0,16,0,383,27.868000,10.407000,39.575000
791,1403715312.812143,344,383,5,328,312,0,15,0,383,26.891000,13.127000,41.311000
792,1403715312.862143,348,383,6,326,302,0,22,0,381,23.310000,12.102000,36.815000
793,1403715312.912143,331,381,11,322,293,0,26,0,381,22.267000,10.710000,34.354000
794,1403715312.962143,335,381,9,322,288,0,30,0,380,26.803000,11.585000,39.695000
795,1403715313.012143,331,380,11,330,289,0,35,0,378,22.608000,16.060000,39.730000
796,1403715313.062143,327,378,15,334,299,0,31,0,380,23.242000,16.296000,41.051000
797,1403715313.112143,334,380,13,324,287,0,31,0,378,27.122000,12.559000,41.060000
798,1403715313.162143,340,378,10,333,290,0,37,0,378,22.754000,13.220000,37.309000
799,1403715313.212143,331,378,20,332,289,0,38,0,379,26.510000,12.729000,40.588000
800,1403715313.262143,331,379,17,331,288,0,37,0,378,22.493000,14.815000,38.376000
801,1403715313.312143,330,378,20,326,295,0,27,0,380,23.569000,14.922000,39.660000
802,1403715313.362143,341,380,6,325,292,0,28,0,379,23.535000,10.808000,35.599000
803,1403715313.412143,338,379,7,322,293,0,25,0,380,28.112000,12.805000,42.231000
804,1403715313.462143,338,380,9,323,295,0,24,0,380,26.909000,11.138000,39.349000
805,1403715313.512143,342,380,9,324,293,0,26,0,379,22.531000,12.142000,36.146000
806,1403715313.562143,342,379,3,314,282,0,27,0,379,23.243000,10.694000,35.490000
807,1403715313.612143,339,379,12,322,290,0,27,0,379,22.796000,11.048000,35.410000
808,1403715313.662143,336,379,7,318,274,0,37,0,377,26.926000,13.309000,41.612000
809,1403715313.712143,336,377,10,319,281,0,34,0,380,22.819000,15.112000,38.942000
810,1403715313.762143,344,380,12,320,279,0,36,0,379,23.446000,15.450000,39.985000
811,1403715313.812143,339,379,10,326,280,0,43,0,380,23.384000,11.065000,35.788000
812,1403715313.862143,337,380,16,322,276,0,44,0,382,27.785000,11.231000,40.264000
813,1403715313.912143,341,382,6,328,287,0,40,0,383,23.424000,13.691000,38.423000
814,1403715313.962143,340,383,15,325,287,0,36,0,382,24.182000,12.862000,38.402000
815,1403715314.012143,331,382,19,318,284,0,31,0,381,26.921000,10.843000,39.069000
816,1403715314.062143,339,381,12,321,283,0,37,0,383,22.635000,14.890000,38.571000
817,1403715314.112143,329,383,10,316,288,0,27,0,383,23.440000,10.250000,35.018000
818,1403715314.162143,330,383,22,324,294,0,28,0,382,27.699000,11.607000,40.602000
819,1403715314.212143,329,382,15,322,291,0,30,0,383,27.949000,13.596000,42.940000
820,1403715314.262143,300,383,32,329,302,0,25,0,381,26.769000,11.775000,39.952000
821,1403715314.312143,323,381,16,318,295,0,21,0,382,22.513000,15.053000,38.909000
822,1403715314.362143,320,382,20,325,306,0,18,0,383,22.430000,11.601000,36.333000
823,1403715314.412143,326,383,10,325,304,0,20,0,383,26.875000,14.525000,42.790000
824,1403715314.462143,334,383,11,321,301,0,18,0,381,22.697000,14.623000,38.509000
825,1403715314.512143,329,381,8,319,299,0,16,0,379,23.414000,16.232000,40.799000
826,1403715314.562143,331,379,13,322,303,0,17,0,381,23.444000,12.114000,36.940000
827,1403715314.612143,335,381,9,317,292,0,22,0,381,22.436000,17.616000,41.439000
828,1403715314.662143,329,381,12,322,295,0,23,0,380,22.672000,11.830000,35.876000
829,1403715314.712143,336,380,8,322,290,0,28,0,380,31.907000,11.057000,44.282000
830,1403715314.762143,328,380,14,321,299,0,19,0,381,26.766000,11.614000,39.669000
831,1403715314.812143,344,381,1,321,301,0,17,0,381,26.496000,10.732000,40.913000
832,1403715314.862143,345,381,5,321,294,0,24,0,381,22.585000,10.858000,35.036000
833,1403715314.912143,344,381,7,321,302,0,16,0,381,22.793000,10.426000,34.603000
834,1403715314.962143,347,381,4,320,297,0,20,0,381,26.639000,12.455000,40.489000
835,1403715315.012143,343,381,4,316,292,0,20,0,380,22.333000,13.384000,37.057000
836,1403715315.062143,335,380,7,320,300,0,17,0,381,22.527000,10.993000,34.811000
837,1403715315.112143,342,381,8,319,305,0,10,0,379,29.724000,12.429000,43.445000
838,1403715315.162143,332,379,5,316,301,0,11,0,380,26.768000,11.379000,39.500000
839,1403715315.212143,323,380,19,314,298,0,12,0,380,22.492000,16.159000,39.982000
840,1403715315.262143,336,380,3,312,292,0,18,0,382,23.633000,15.732000,40.547000
841,1403715315.312143,343,382,5,319,299,0,17,0,381,26.457000,14.582000,42.242000
842,1403715315.362143,342,381,4,309,292,0,15,0,382,22.602000,16.985000,41.220000
843,1403715315.412143,338,382,5,325,310,0,12,0,381,22.527000,10.220000,34.176000
844,1403715315.462143,335,381,9,313,297,0,13,0,380,27.799000,10.355000,39.737000
845,1403715315.512143,329,380,11,315,297,0,14,0,379,27.733000,10.331000,39.429000
846,1403715315.562143,328,379,6,317,307,0,7,0,380,22.534000,13.683000,37.834000
847,1403715315.612143,337,380,4,305,294,0,8,0,379,26.663000,10.662000,38.747000
848,1403715315.662143,327,379,7,301,288,0,9,0,380,28.756000,11.042000,41.232000
849,1403715315.712143,321,380,12,298,286,0,8,0,380,27.646000,11.716000,40.753000
850,1403715315.762143,311,380,9,298,294,0,3,0,381,27.614000,11.019000,40.120000
851,1403715315.812143,301,381,15,291,288,0,2,0,382,22.445000,10.842000,34.820000
852,1403715315.862143,295,382,18,294,288,0,6,0,384,23.635000,10.892000,35.951000
853,1403715315.912143,301,384,11,306,301,0,4,0,382,27.081000,12.952000,41.456000
854,1403715315.962143,303,382,20,305,297,0,7,0,383,27.240000,11.509000,40.216000
855,1403715316.012143,314,383,10,312,305,0,5,0,382,22.546000,15.271000,39.179000
856,1403715316.062143,282,382,31,305,297,0,7,0,383,27.631000,10.893000,41.112000
857,1403715316.112143,305,383,23,309,300,0,8,0,383,26.075000,11.882000,39.281000
858,1403715316.162143,298,383,28,316,298,0,18,0,383,24.022000,11.484000,36.927000
859,1403715316.212143,290,383,24,309,298,0,11,0,383,26.846000,12.138000,40.435000
860,1403715316.262143,294,383,26,318,311,0,7,0,383,22.547000,17.287000,41.001000
861,1403715316.312143,298,383,15,317,304,0,12,0,382,26.461000,11.674000,39.305000
862,1403715316.362143,295,382,15,303,295,0,7,0,383,22.398000,14.664000,38.169000
863,1403715316.412143,300,383,8,307,304,0,2,0,383,23.511000,10.471000,35.064000
864,1403715316.462143,321,383,4,289,287,0,2,0,384,28.326000,10.533000,39.974000
865,1403715316.512143,337,384,2,306,303,0,3,0,384,22.395000,10.727000,34.245000
866,1403715316.562143,333,384,3,312,309,0,3,0,384,32.278000,11.339000,44.745000
867,1403715316.612143,341,384,2,320,317,0,3,0,384,26.749000,11.238000,39.085000
868,1403715316.662143,335,384,3,313,310,0,3,0,384,22.443000,14.036000,37.704000
869,1403715316.712143,331,384,3,309,307,0,2,0,384,27.054000,12.184000,40.358000
870,1403715316.762143,333,384,2,296,294,0,2,0,383,22.538000,15.768000,39.413000
871,1403715316.812143,322,383,9,310,305,0,5,0,384,23.584000,10.480000,35.136000
872,1403715316.862143,329,384,5,302,296,0,6,0,384,28.079000,13.482000,42.693000
873,1403715316.912143,324,384,3,291,288,0,3,0,384,27.881000,10.231000,39.215000
874,1403715316.962143,310,384,4,290,284,0,5,0,383,26.715000,11.773000,39.530000
875,1403715317.012143,303,383,11,303,295,0,7,0,383,22.394000,10.820000,34.297000
876,1403715317.062143,313,383,6,301,295,0,6,0,383,26.824000,14.448000,42.351000
877,1403715317.112143,308,383,6,307,300,0,7,0,382,26.763000,11.482000,39.310000
878,1403715317.162143,311,382,7,293,286,0,5,0,382,23.049000,16.219000,40.432000
879,1403715317.212143,316,382,5,297,289,0,7,0,383,22.371000,9.981000,33.472000
880,1403715317.262143,320,383,8,304,299,0,4,0,383,26.670000,11.201000,39.166000
881,1403715317.312143,313,383,8,307,303,0,3,0,383,26.950000,14.960000,43.244000
882,1403715317.362143,308,383,10,300,296,0,3,0,381,22.835000,15.771000,39.809000
883,1403715317.412143,315,381,8,297,295,0,1,0,383,23.482000,10.216000,35.074000
884,1403715317.462143,316,383,7,301,298,0,2,0,383,28.571000,11.260000,41.243000
885,1403715317.512143,321,383,5,319,314,0,4,0,383,28.156000,10.374000,39.843000
886,1403715317.562143,314,383,6,310,306,0,3,0,383,26.979000,13.130000,41.585000
887,1403715317.612143,321,383,6,303,298,0,3,0,382,22.474000,13.973000,37.680000
888,1403715317.662143,321,382,2,323,317,0,5,0,383,23.564000,15.085000,39.911000
889,1403715317.712143,328,383,2,326,319,0,6,0,383,23.674000,11.196000,36.328000
890,1403715317.762143,325,383,6,321,317,0,2,0,382,32.179000,13.126000,46.802000
891,1403715317.812143,326,382,4,312,308,0,3,0,383,25.170000,10.606000,37.189000
892,1403715317.862143,317,383,2,314,308,0,5,0,382,28.116000,10.601000,40.124000
893,1403715317.912143,319,382,5,314,307,0,6,0,383,26.969000,11.245000,39.549000
894,1403715317.962143,324,383,3,315,305,0,9,0,383,22.664000,18.034000,42.070000
895,1403715318.012143,313,383,2,303,297,0,5,0,383,22.527000,10.198000,34.090000
896,1403715318.062143,330,383,1,310,302,0,7,0,383,27.223000,11.690000,40.233000
897,1403715318.112143,333,383,1,305,302,0,3,0,384,22.773000,14.628000,38.486000
898,1403715318.162143,337,384,1,309,306,0,1,0,382,23.624000,12.250000,37.212000
899,1403715318.212143,335,382,0,311,310,0,1,0,384,28.732000,10.643000,40.787000
900,1403715318.262143,345,384,0,317,315,0,2,0,384,28.058000,10.112000,39.510000
901,1403715318.312143,337,384,0,316,312,0,3,0,383,27.731000,14.340000,43.109000
902,1403715318.362143,337,383,1,320,319,0,1,0,384,22.781000,14.357000,38.322000
903,1403715318.412143,338,384,2,320,318,0,1,0,383,22.490000,13.823000,37.572000
904,1403715318.462143,344,383,1,332,330,0,1,0,383,23.576000,10.265000,35.170000
905,1403715318.512143,337,383,1,332,330,0,1,0,383,28.738000,12.238000,42.349000
906,1403715318.562143,328,383,2,327,326,0,1,0,384,28.006000,10.688000,40.087000
907,1403715318.612143,330,384,5,327,327,0,0,0,384,27.147000,10.621000,39.131000
908,1403715318.662143,329,384,3,324,322,0,2,0,384,22.831000,10.688000,35.101000
909,1403715318.712143,335,384,0,333,332,0,1,0,384,24.651000,10.191000,36.199000
910,1403715318.762143,334,384,0,341,340,0,1,0,384,26.982000,10.945000,39.300000
911,1403715318.812143,348,384,1,339,339,0,0,0,384,27.365000,13.111000,41.872000
912,1403715318.862143,344,384,2,336,332,0,4,0,384,22.607000,14.916000,38.586000
913,1403715318.912143,342,384,2,341,337,0,4,0,384,25.125000,10.543000,37.450000
914,1403715318.962143,341,384,1,341,337,0,3,0,383,22.857000,10.389000,34.712000
915,1403715319.012143,345,383,0,342,338,0,3,0,383,22.552000,13.914000,37.925000
916,1403715319.062143,346,383,0,338,335,0,2,0,383,22.713000,9.949000,34.089000
917,1403715319.112143,344,383,1,330,328,0,2,0,384,28.496000,10.303000,40.279000
918,1403715319.162143,335,384,5,333,331,0,1,0,382,26.947000,13.250000,41.627000
919,1403715319.212143,332,382,2,335,331,0,3,0,383,22.785000,15.947000,40.220000
920,1403715319.262143,315,383,2,330,327,0,2,0,383,23.601000,15.844000,40.959000
921,1403715319.312143,342,383,3,329,324,0,4,0,383,22.537000,10.527000,34.541000
922,1403715319.362143,338,383,1,324,320,0,3,0,383,26.991000,10.447000,38.891000
923,1403715319.412143,342,383,2,336,330,0,5,0,383,22.806000,15.109000,39.100000
924,1403715319.462143,337,383,2,334,330,0,3,0,383,23.556000,10.150000,35.143000
925,1403715319.512143,343,383,3,333,330,0,2,0,383,28.474000,12.340000,42.244000
926,1403715319.562143,326,383,0,321,317,0,3,0,383,27.579000,12.047000,41.104000
927,1403715319.612143,327,383,3,323,319,0,3,0,382,22.733000,10.399000,35.474000
928,1403715319.662143,317,382,2,312,308,0,3,0,383,32.330000,11.116000,45.051000
929,1403715319.712143,322,383,1,314,311,0,2,0,383,27.743000,10.547000,39.819000
930,1403715319.762143,326,383,2,321,315,0,5,0,382,22.645000,14.986000,39.119000
931,1403715319.812143,328,382,1,317,313,0,3,0,382,22.708000,15.932000,40.043000
932,1403715319.862143,331,382,2,318,313,0,3,0,382,27.865000,10.319000,39.632000
