frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
288,1403715303.212143,312,410,693,648,24.806741,4,52.138,119.374,1870.671779,0,1171.347820,43.024440,305.086171,42.196592,309.016757,0.282140,0.157253,0.079898,133.078,0
289,1403715303.312143,325,407,707,663,31.464454,4,39.903,108.583,1930.101182,0,1182.236154,49.873149,310.957236,55.641218,331.393425,0.286592,0.157466,0.079901,119.343,0
290,1403715303.412143,324,394,714,673,39.357604,4,43.986,108.152,1949.807374,0,1197.552951,61.804095,299.600144,57.340598,333.509587,0.291976,0.157535,0.079906,120.513,0
291,1403715303.512143,332,416,714,671,40.941911,4,42.650,106.741,2053.923597,0,1201.906609,71.709218,330.196328,80.287046,369.824396,0.321440,0.157262,0.079912,117.459,0
292,1403715303.612143,322,419,719,675,42.172423,4,45.321,111.702,2090.454851,0,1210.242201,83.407504,352.994213,86.415064,357.395869,0.353056,0.156992,0.079915,124.486,0
293,1403715303.712143,325,421,730,689,44.604398,4,42.545,107.531,2283.666703,0,1216.591246,92.505445,466.871956,103.918776,403.779280,0.365442,0.156851,0.079914,119.155,0
294,1403715303.812143,302,417,747,706,48.865572,4,43.241,107.104,2370.555971,0,1235.231349,90.325055,507.730572,116.368496,420.900499,0.358828,0.156934,0.079910,119.432,0
295,1403715303.912143,336,418,739,704,45.015536,4,46.130,109.051,2398.264196,0,1240.904899,84.447956,524.091684,123.074630,425.745027,0.342062,0.156973,0.079909,123.252,0
296,1403715304.012143,338,411,724,692,39.302183,4,42.112,90.260,2406.935031,0,1249.081407,79.156762,519.324821,116.441441,442.930601,0.305600,0.156930,0.079909,102.908,0
297,1403715304.112143,347,432,695,667,27.998019,4,40.570,85.650,2415.604375,0,1258.192292,77.742513,546.837299,104.676021,428.156249,0.266223,0.157104,0.079913,96.921,0
298,1403715304.212143,343,418,681,654,20.471225,4,46.101,103.670,2363.668333,0,1269.110368,67.064401,512.456611,100.912748,414.124205,0.224702,0.157245,0.079914,117.175,0
299,1403715304.312143,348,412,660,636,13.709634,4,44.763,94.854,2285.054660,0,1260.607465,52.030699,474.020014,93.698894,404.697588,0.195202,0.157502,0.079916,108.254,0
300,1403715304.412143,349,409,672,639,9.783564,5,54.668,64.026,2156.016792,0,1250.579040,44.710067,398.449756,77.075291,385.202638,0.168347,0.157839,0.079917,76.784,0
301,1403715304.512143,352,382,645,615,16.729366,4,47.730,96.296,2104.606120,0,1249.387533,47.098192,355.039163,75.644976,377.436256,0.180370,0.158076,0.079916,109.406,0
302,1403715304.612143,360,376,655,624,4.592829,6,53.864,66.266,1977.872189,0,1244.380001,46.756844,298.186958,62.554363,325.994024,0.262671,0.158380,0.079915,77.056,0
303,1403715304.712143,360,369,635,604,12.091286,4,44.357,88.551,1944.612924,0,1243.576558,47.322555,267.767666,60.094531,325.851614,0.294086,0.158401,0.079914,101.689,0
304,1403715304.812143,354,366,644,610,7.040642,6,53.306,65.772,1871.033536,0,1214.609750,34.444832,231.624450,45.432980,344.921524,0.246429,0.158471,0.079916,75.628,0
305,1403715304.912143,355,366,611,573,17.083501,4,44.925,95.381,1879.487124,0,1214.575895,35.046695,241.172575,44.120789,344.571170,0.138712,0.158562,0.079913,108.487,0
306,1403715305.012143,356,365,619,574,7.868535,5,49.647,63.396,1757.054826,1,1203.514639,36.089135,209.306720,25.328910,282.815422,0.128758,0.158973,0.079911,73.072,0
307,1403715305.112143,357,375,611,563,11.311235,4,42.641,94.050,1775.986828,0,1203.980573,48.643132,212.521230,24.894371,285.947523,0.171088,0.159238,0.079905,108.775,0
308,1403715305.212143,353,373,620,568,4.503231,5,53.505,67.330,1668.215094,0,1197.055298,67.828521,177.064614,23.655796,202.610866,0.153993,0.159646,0.079894,76.752,0
309,1403715305.312143,355,369,604,553,10.112375,4,44.576,112.681,1670.966662,0,1198.251806,77.292198,173.986730,23.682875,197.753053,0.143882,0.160071,0.079893,126.413,0
310,1403715305.412143,354,366,615,560,5.356592,5,47.662,62.686,1605.407054,0,1191.606591,91.389659,152.493909,16.057850,153.859045,0.145732,0.160541,0.079885,71.129,0
311,1403715305.512143,349,356,617,562,11.509018,4,46.773,119.085,1556.474409,0,1189.703378,90.567447,128.536682,11.856639,135.810262,0.217989,0.160610,0.079887,132.242,0
312,1403715305.612143,351,355,634,577,8.950269,5,49.125,63.591,1542.457070,0,1203.249164,93.185770,124.223542,12.375911,109.422684,0.335433,0.160588,0.079889,72.946,0
313,1403715305.712143,343,360,627,568,19.370241,4,48.362,121.745,1520.337793,0,1202.588206,95.991587,103.495697,12.713894,105.548409,0.431981,0.160464,0.079892,135.174,0
314,1403715305.812143,348,360,619,560,14.129667,4,43.727,127.618,1530.171041,1,1208.207912,106.379611,101.137785,12.863671,101.582061,0.417248,0.160451,0.079892,136.600,0
315,1403715305.912143,349,370,604,552,13.097686,3,44.081,120.916,1551.063297,0,1215.816666,116.059389,105.657946,11.707757,101.821539,0.386213,0.160447,0.079891,134.636,0
316,1403715306.012143,353,370,615,562,9.099737,4,56.314,74.196,1613.043077,1,1224.090107,119.005851,138.405373,12.376938,119.164808,0.345417,0.160590,0.079890,84.696,0
317,1403715306.112143,352,373,594,543,17.403592,3,41.750,117.056,1606.031152,0,1224.870005,123.154606,126.636297,11.423072,119.947171,0.300590,0.160741,0.079895,130.613,0
318,1403715306.212143,342,370,612,560,4.736188,5,51.202,66.099,1634.245826,0,1235.892311,127.261771,137.856949,17.028786,116.206009,0.296711,0.160896,0.079893,75.618,0
319,1403715306.312143,346,367,607,559,12.895699,3,47.067,126.884,1613.109224,1,1234.383517,127.315302,124.939845,14.310513,112.160048,0.273658,0.160896,0.079891,140.583,0
320,1403715306.412143,341,364,610,571,14.212415,3,40.062,130.273,1677.960261,1,1245.972111,127.751654,155.824295,17.998602,130.413599,0.310633,0.160923,0.079892,139.693,0
321,1403715306.512143,333,372,615,580,19.035974,4,45.490,121.684,1670.978663,0,1273.233628,96.659047,155.584582,18.767881,126.733526,0.341882,0.160893,0.079898,133.534,0
322,1403715306.612143,321,381,634,605,24.319597,4,41.562,127.717,1648.307122,0,1239.890618,63.219043,184.252832,17.433936,143.510693,0.419969,0.160917,0.079898,137.792,0
323,1403715306.712143,313,376,648,625,32.189138,4,43.786,123.589,1721.788524,0,1244.655778,66.364355,212.784251,18.519533,179.464607,0.481091,0.161133,0.079898,135.701,0
324,1403715306.812143,298,373,692,671,40.639163,4,43.646,129.964,1743.921406,0,1260.814338,58.530628,215.487480,15.224332,193.864627,0.544893,0.161267,0.079897,139.812,0
325,1403715306.912143,315,379,719,698,47.932727,4,46.258,127.259,1869.967978,0,1273.898942,47.590940,283.921087,17.980156,246.576853,0.575413,0.161337,0.079905,140.896,0
326,1403715307.012143,334,378,721,695,52.996267,4,41.128,118.842,1994.476618,0,1278.652061,44.947067,342.968898,22.544598,305.363994,0.583153,0.161396,0.079909,128.782,0
327,1403715307.112143,303,398,734,714,56.981487,4,43.584,113.619,2096.599277,0,1283.032380,42.506756,393.090729,25.777705,352.191707,0.573778,0.161501,0.079912,125.114,0
328,1403715307.212143,309,404,759,745,54.533386,5,48.754,125.669,2085.005686,0,1292.694262,48.340674,362.054495,25.658798,356.257457,0.584022,0.161558,0.079902,137.666,0
329,1403715307.312143,320,388,765,751,50.605483,5,46.498,114.778,2140.859021,0,1307.195883,53.254533,371.953232,26.048265,382.407108,0.595326,0.161554,0.079897,126.174,0
330,1403715307.412143,321,399,775,759,45.889740,5,47.211,106.547,2219.178580,0,1314.575381,54.798347,393.691906,25.120905,430.992041,0.567703,0.161541,0.079892,117.015,0
331,1403715307.512143,317,398,768,757,34.878688,4,42.689,91.368,2346.080907,0,1329.834534,53.293383,443.479100,30.422417,489.051473,0.530020,0.161512,0.079883,103.600,0
332,1403715307.612143,310,410,756,743,27.921537,5,44.175,87.494,2379.443248,0,1345.600098,46.637793,428.931820,25.834910,532.438627,0.484256,0.161452,0.079870,102.604,0
333,1403715307.712143,285,408,791,780,25.803138,5,47.888,97.320,2326.612427,0,1338.064099,45.657143,400.356131,25.849099,516.685955,0.467963,0.161428,0.079861,114.541,0
334,1403715307.812143,330,398,794,779,29.240589,5,43.319,96.032,2300.783995,0,1348.055662,43.377896,373.590704,23.332864,512.426868,0.449759,0.161566,0.079854,106.759,0
335,1403715307.912143,330,397,764,750,34.861224,5,46.931,96.461,2362.257455,0,1355.738587,40.769886,431.288118,21.193346,513.267519,0.415655,0.161636,0.079843,108.295,0
336,1403715308.012143,323,427,744,726,34.790903,5,44.438,89.085,2370.956453,0,1350.196506,38.154275,453.627106,30.045404,498.933163,0.378725,0.161693,0.079830,102.009,0
337,1403715308.112143,323,418,742,723,33.297148,5,47.050,94.028,2228.489802,0,1320.657623,38.617638,388.513041,26.148185,454.553315,0.339660,0.161682,0.079822,105.810,0
338,1403715308.212143,329,407,740,722,31.520867,5,46.558,99.075,2222.020221,0,1330.073495,37.844183,390.511652,25.385097,438.205795,0.298362,0.161702,0.079808,113.376,0
339,1403715308.312143,333,387,732,710,27.008300,5,46.769,92.591,2170.101416,0,1342.228479,41.142595,374.246231,20.033113,392.450998,0.273612,0.161668,0.079797,108.290,0
340,1403715308.412143,338,378,708,684,24.481831,5,45.870,85.891,2252.364742,0,1347.206878,44.009266,461.216953,36.877791,363.053854,0.253360,0.161541,0.079782,101.699,0
341,1403715308.512143,334,371,670,645,19.181082,4,43.210,91.565,2187.703027,0,1354.269103,43.292077,418.201050,31.548421,340.392376,0.218477,0.161524,0.079776,104.402,0
342,1403715308.612143,335,371,657,634,10.624345,5,44.501,86.065,2170.544969,0,1367.750943,42.578033,418.668411,26.480655,315.066928,0.124762,0.161496,0.079763,102.795,0
343,1403715308.712143,346,367,669,637,5.344217,4,52.880,60.575,2154.884223,1,1374.799154,43.047904,419.542760,26.097931,291.396474,0.105060,0.161544,0.079758,73.951,0
344,1403715308.812143,354,366,682,648,7.645606,4,50.989,50.991,2135.036907,1,1374.338153,46.567803,397.928922,24.169339,292.032690,0.166482,0.161615,0.079758,63.749,0
345,1403715308.912143,348,365,684,651,8.078178,4,48.232,48.234,2097.261381,1,1375.084010,49.882650,376.973645,22.433419,272.887658,0.208511,0.161735,0.079757,63.628,0
346,1403715309.012143,348,364,693,655,9.593225,4,52.361,52.362,2108.979030,1,1375.650263,53.567210,376.518465,22.198580,281.044512,0.253331,0.161809,0.079754,66.322,0
347,1403715309.112143,345,361,676,650,14.798633,4,41.863,96.187,2105.154583,0,1375.851362,56.805814,378.213069,22.254676,272.029662,0.286766,0.161901,0.079753,109.268,0
348,1403715309.212143,345,355,665,635,13.600834,5,44.482,111.251,2060.845610,0,1364.993808,50.852045,363.478193,23.712991,257.808573,0.315292,0.161939,0.079753,121.203,0
349,1403715309.312143,326,374,664,637,16.483320,4,46.812,113.755,2060.593959,0,1366.198542,46.390604,365.175158,26.352550,256.477105,0.327251,0.161957,0.079755,128.688,0
350,1403715309.412143,345,370,655,620,23.183254,4,39.831,105.925,2045.205227,0,1368.801907,47.056506,327.227625,33.498276,268.620913,0.326138,0.162029,0.079755,116.730,0
351,1403715309.512143,347,363,672,632,9.491237,4,51.730,60.884,2096.337793,1,1377.904427,43.334688,339.890035,33.109567,302.099077,0.320155,0.162121,0.079758,73.029,0
352,1403715309.612143,347,356,660,619,16.829489,4,46.259,105.229,2006.770717,0,1377.509604,46.491972,289.889488,31.676985,261.202669,0.309792,0.162077,0.079762,119.225,0
353,1403715309.712143,345,354,674,631,7.208860,5,52.622,67.420,1955.606368,1,1384.341677,45.469006,236.771018,43.609490,245.415177,0.289871,0.162070,0.079766,77.189,0
354,1403715309.812143,350,346,659,620,11.357765,4,46.600,108.138,1930.927590,0,1384.331441,46.089770,224.849680,33.088573,242.568126,0.275025,0.162083,0.079766,121.301,0
355,1403715309.912143,358,344,669,625,2.233262,5,48.930,62.794,1932.817505,0,1390.881712,54.668291,232.563562,29.463634,225.240305,0.278545,0.162110,0.079766,72.180,0
356,1403715310.012143,349,341,683,636,6.345960,5,56.312,56.313,1919.631121,0,1393.516713,64.156964,222.666337,28.474343,210.816763,0.311319,0.162193,0.079762,68.668,0
357,1403715310.112143,338,358,684,642,11.657683,4,43.645,101.388,1881.037828,0,1394.548295,62.472368,194.317770,24.216079,205.483316,0.367208,0.162208,0.079762,114.078,0
358,1403715310.212143,334,367,676,639,16.212777,5,45.028,110.419,1943.613372,0,1409.227990,66.708706,224.662497,34.632917,208.381261,0.423472,0.162179,0.079758,120.707,0
359,1403715310.312143,324,362,690,654,22.747169,4,45.543,111.096,2010.187458,0,1426.753149,66.853942,231.201323,36.241019,249.138025,0.455153,0.162201,0.079757,124.070,0
360,1403715310.412143,344,357,675,639,31.759404,4,39.638,111.195,2035.640706,0,1427.507053,56.226255,244.474777,66.578272,240.854350,0.457281,0.162206,0.079758,121.086,0
361,1403715310.512143,336,366,653,622,33.291335,4,45.001,110.362,2040.843346,0,1437.905109,60.597061,229.659989,75.184708,237.496479,0.448976,0.162134,0.079757,122.480,0
362,1403715310.612143,342,383,643,611,32.019010,4,42.472,110.331,2161.633919,0,1453.598968,66.441457,281.129480,74.729873,285.734141,0.436018,0.162052,0.079756,121.900,0
363,1403715310.712143,350,387,645,612,28.974331,4,44.445,106.630,2122.821071,0,1469.990423,69.721425,255.480041,65.865390,261.763792,0.413378,0.162008,0.079752,118.129,0
364,1403715310.812143,352,384,621,593,24.165779,4,43.710,116.212,2279.535131,0,1476.909573,70.451274,346.078344,76.267658,309.828282,0.383744,0.161999,0.079753,126.709,0
365,1403715310.912143,345,383,624,594,16.491453,4,48.698,119.971,2213.294531,0,1502.162094,61.058097,275.624965,66.488881,307.960495,0.355898,0.161915,0.079756,133.634,0
366,1403715311.012143,356,380,596,568,12.269163,4,42.464,110.895,2168.886143,0,1474.052042,48.083782,268.246022,64.969113,313.535184,0.339303,0.161861,0.079759,122.440,0
367,1403715311.112143,349,379,611,578,9.577131,5,55.774,66.576,2228.029366,0,1482.987962,43.462349,298.010817,67.335136,336.233103,0.321995,0.161830,0.079757,79.246,0
368,1403715311.212143,347,384,592,547,16.752605,4,48.547,105.256,2170.975580,0,1481.749774,50.422120,263.685451,66.360419,308.757816,0.329319,0.161786,0.079751,117.983,0
369,1403715311.312143,353,382,602,555,6.466575,5,49.416,62.790,2127.335632,0,1470.627999,58.408221,262.718169,30.961965,304.619277,0.349979,0.161752,0.079744,72.747,0
370,1403715311.412143,350,381,598,558,13.496518,4,51.582,113.416,2098.786868,0,1469.597837,63.522849,254.823409,30.979166,279.863606,0.388753,0.161631,0.079739,128.279,0
371,1403715311.512143,349,382,590,553,10.164652,4,41.183,112.114,2105.786129,0,1474.602450,74.613463,256.166656,23.044078,277.359482,0.431087,0.161494,0.079737,121.905,0
372,1403715311.612143,349,383,584,541,17.423317,4,47.905,113.080,2196.074758,0,1479.012858,80.309615,298.341052,19.783554,318.627679,0.443762,0.161467,0.079735,125.978,0
373,1403715311.712143,342,375,585,542,16.930005,4,44.599,120.484,2311.008617,0,1479.165085,78.564021,380.554914,41.139580,331.585017,0.444337,0.161454,0.079734,133.106,0
374,1403715311.812143,349,363,591,545,14.287682,4,46.244,119.185,2232.559358,0,1488.411680,76.904582,343.266827,15.006534,308.969735,0.468546,0.161470,0.079732,133.030,0
375,1403715311.912143,353,358,584,537,12.671388,4,44.092,121.708,2277.234404,0,1499.205668,76.807671,378.501370,15.974721,306.744975,0.481501,0.161430,0.079735,133.042,0
376,1403715312.012143,349,368,583,534,14.325969,4,51.258,130.711,2297.725620,0,1516.568229,69.560071,377.165623,17.373476,317.058220,0.504932,0.161324,0.079735,145.613,0
377,1403715312.112143,358,375,567,520,18.612513,4,41.284,124.553,2381.605111,0,1533.163886,57.623220,402.130133,33.883477,354.804394,0.512731,0.161245,0.079737,135.654,0
378,1403715312.212143,348,380,574,530,20.198394,4,49.949,136.197,2425.277025,0,1531.370842,41.256877,458.369819,14.381001,379.898486,0.509094,0.161191,0.079738,149.669,0
379,1403715312.312143,330,387,575,534,19.319847,4,45.707,137.079,2444.840094,0,1552.362917,32.335447,462.545196,19.265760,378.330774,0.501831,0.161141,0.079737,150.023,0
380,1403715312.412143,328,391,593,549,15.265345,4,48.342,132.704,2480.989779,0,1569.117676,33.252679,468.340368,19.523281,390.755774,0.516706,0.161165,0.079735,145.491,0
381,1403715312.512143,317,389,602,562,13.453863,4,44.441,129.846,2560.947737,0,1579.491913,35.486248,496.469709,27.171587,422.328279,0.520569,0.161258,0.079737,140.703,0
382,1403715312.612143,304,398,641,602,14.790284,4,46.368,127.879,2534.196229,0,1596.295271,35.529363,457.924899,21.191848,423.254849,0.532326,0.161296,0.079736,141.175,0
383,1403715312.712143,308,410,669,630,17.009249,4,41.617,126.676,2529.030523,0,1608.297590,37.026072,423.061449,34.161937,426.483474,0.518348,0.161334,0.079736,137.722,0
384,1403715312.812143,321,416,690,654,18.693724,4,43.883,124.783,2560.414309,0,1625.822239,40.429496,415.273597,34.729419,444.159557,0.488785,0.161409,0.079738,136.676,0
385,1403715312.912143,313,420,714,676,14.832293,4,46.504,131.996,2707.892318,0,1651.745220,38.834481,465.666625,40.914295,510.731696,0.430374,0.161449,0.079739,144.487,0
386,1403715313.012143,302,416,732,692,14.573896,4,41.495,112.293,2701.180507,0,1670.068563,32.988275,489.257901,48.101541,460.764226,0.361551,0.161560,0.079745,123.736,0
387,1403715313.112143,305,401,744,693,10.781819,5,47.392,110.166,2719.052942,0,1664.132768,28.078858,494.093089,43.146380,489.601847,0.336963,0.161675,0.079750,120.821,0
388,1403715313.212143,307,395,767,710,5.119631,6,54.809,64.922,2755.123951,0,1658.883917,31.586721,518.301543,47.939710,498.412059,0.294121,0.161819,0.079757,76.638,0
389,1403715313.312143,299,389,793,724,8.192925,6,53.868,53.870,2640.812243,0,1658.163524,33.402797,443.098007,45.658212,460.489703,0.227022,0.161908,0.079761,65.485,0
390,1403715313.412143,317,363,795,730,10.071901,5,41.624,87.149,2575.637714,0,1658.725315,33.900196,410.353498,37.015667,435.643037,0.199243,0.161955,0.079764,97.857,0
391,1403715313.512143,310,362,822,744,6.625806,6,48.623,56.162,2673.699086,0,1668.567319,36.962328,443.225929,46.366042,478.577469,0.202688,0.162070,0.079768,64.912,0
392,1403715313.612143,314,361,847,759,6.735060,6,53.387,53.388,2583.016488,0,1668.113764,38.325468,399.350698,39.155507,438.071052,0.205204,0.162131,0.079770,63.987,0
393,1403715313.712143,306,325,837,754,11.666162,5,42.495,83.068,2597.325682,0,1669.115022,39.635425,414.835924,38.630011,435.109301,0.213638,0.162159,0.079772,94.002,0
394,1403715313.812143,317,332,819,724,11.685408,5,41.041,80.715,2891.751810,0,1682.253403,47.938789,551.085098,58.927638,551.546882,0.230369,0.162220,0.079779,89.928,0
395,1403715313.912143,309,325,854,746,7.140535,6,50.775,56.336,3061.507817,0,1694.817138,56.979912,609.251854,73.470028,626.988884,0.230867,0.162208,0.079789,67.365,0
396,1403715314.012143,298,322,845,736,12.786419,5,42.628,80.227,2887.870760,0,1694.477736,65.748984,516.496054,63.415040,547.732947,0.193872,0.162165,0.079792,90.803,0
397,1403715314.112143,304,317,874,753,5.354518,7,50.958,58.002,3052.171669,0,1719.109518,80.390267,601.244429,67.114785,584.312669,0.169167,0.162084,0.079796,66.300,0
398,1403715314.212143,287,292,898,781,13.836106,5,45.741,86.220,3074.189006,0,1720.723524,88.243380,628.314584,60.342434,576.565083,0.156268,0.161983,0.079791,96.446,0
399,1403715314.312143,272,269,918,802,24.271926,6,43.956,86.235,3251.163410,0,1752.199168,109.628796,758.857425,58.309634,572.168388,0.142816,0.161874,0.079785,97.928,0
400,1403715314.412143,289,287,921,799,27.615549,5,39.515,74.962,3306.547372,0,1785.749656,120.738906,773.352294,71.110120,555.596397,0.152767,0.161807,0.079780,84.487,0
401,1403715314.512143,295,299,886,766,23.744464,6,41.985,75.298,3454.685978,0,1819.943916,142.422135,839.416892,77.770205,575.132828,0.180345,0.161734,0.079778,87.192,0
402,1403715314.612143,298,312,873,754,16.552319,6,43.722,77.318,3696.261535,0,1858.551924,172.867089,959.069703,83.176879,622.595940,0.206028,0.161542,0.079777,89.057,0
403,1403715314.712143,299,296,903,765,9.847112,7,48.134,54.941,3753.496019,0,1890.805276,200.953094,980.756682,84.572636,596.408331,0.225914,0.161381,0.079774,63.983,0
404,1403715314.812143,298,303,886,758,14.855545,4,37.973,68.460,3478.162994,1,1893.800988,201.240614,818.040158,73.009821,492.071412,0.248704,0.161366,0.079775,78.494,0
405,1403715314.912143,327,296,893,756,3.539421,8,49.700,56.089,3769.237453,0,1923.750866,216.776637,935.358418,70.563931,622.787602,0.269643,0.161330,0.079773,64.137,0
406,1403715315.012143,314,291,918,764,5.326325,8,48.941,48.943,3483.799545,0,1925.471569,208.086973,755.628042,65.074283,529.538678,0.305077,0.161428,0.079774,57.511,0
407,1403715315.112143,308,288,904,772,9.957521,6,39.093,67.778,3446.155383,0,1929.384166,199.386145,713.471714,67.349258,536.564100,0.325104,0.161393,0.079772,76.817,0
408,1403715315.212143,297,271,921,774,9.191369,8,50.181,56.516,3630.114624,0,1954.296937,199.145196,695.321802,84.964281,696.386408,0.330332,0.161259,0.079771,64.351,0
409,1403715315.312143,313,271,920,775,16.918981,6,42.886,66.634,3394.387808,0,1959.630355,197.693804,556.910210,71.185460,608.967980,0.318089,0.161215,0.079767,75.654,0
410,1403715315.412143,316,265,939,788,5.254042,8,49.232,55.272,3469.915332,0,1975.738601,184.685105,527.292751,91.703545,690.495331,0.323476,0.161116,0.079761,63.185,0
411,1403715315.512143,300,259,965,802,4.392718,7,47.042,47.044,3318.325447,0,1981.266667,185.950768,477.361254,74.694414,599.052344,0.320307,0.160993,0.079760,55.702,0
412,1403715315.612143,310,257,985,812,8.181039,8,48.578,48.579,3284.503670,0,1985.838295,191.343482,469.493739,64.781569,573.046585,0.315703,0.160873,0.079759,56.320,0
413,1403715315.712143,295,260,969,819,16.945568,6,39.285,60.199,3226.592924,0,1988.977158,195.767939,450.872237,61.964061,529.011529,0.304149,0.160787,0.079755,67.832,0
414,1403715315.812143,272,267,952,815,12.676194,6,41.407,69.637,3240.820756,1,2004.828278,177.211861,410.147494,71.295486,577.337637,0.273505,0.160634,0.079754,76.999,0
415,1403715315.912143,266,277,963,826,14.152666,6,43.410,73.814,3302.940032,0,1975.452552,185.360647,476.145057,75.173808,590.807967,0.235083,0.160429,0.079746,83.541,0
416,1403715316.012143,270,278,976,835,19.224950,6,38.607,68.048,3178.197192,0,1978.258733,174.570334,426.544401,76.298741,522.524982,0.212889,0.160286,0.079742,76.826,0
417,1403715316.112143,254,280,988,849,0.000000,6,43.667,75.149,3110.650410,0,1994.355544,159.882671,417.135905,71.027831,468.248459,0.196440,0.160149,0.079736,85.222,0
418,1403715316.212143,251,281,1001,870,0.000000,7,42.976,74.182,3100.373565,0,1995.220419,141.537613,419.977292,64.457019,479.181223,0.195391,0.160050,0.079732,82.839,0
419,1403715316.312143,252,288,995,882,0.000000,6,44.687,77.673,3026.168535,0,1966.721017,124.836740,440.207253,62.403875,431.999651,0.204042,0.159949,0.079733,92.328,0
420,1403715316.412143,251,290,962,881,0.000000,6,39.563,69.408,2989.874070,0,1984.108312,128.944266,405.706445,75.691010,395.424036,0.211200,0.159844,0.079731,78.345,0
421,1403715316.512143,301,291,944,873,34.264023,5,42.982,75.713,3164.951079,1,1974.242159,107.922607,581.953041,71.624525,429.208746,0.221638,0.159837,0.079728,87.491,0
422,1403715316.612143,311,297,898,834,20.611616,6,41.319,75.142,3219.551543,0,1995.395397,73.457667,617.945888,64.613898,468.138693,0.257350,0.159916,0.079726,85.223,0
423,1403715316.712143,307,292,905,835,9.154989,6,47.748,54.649,3270.426510,0,1995.748773,68.939974,638.727914,60.225754,506.784095,0.301718,0.160045,0.079728,65.204,0
424,1403715316.812143,292,316,904,837,14.124830,6,42.877,70.416,3004.482326,0,1994.951979,64.847063,467.352485,54.325698,423.005101,0.334378,0.160060,0.079730,80.033,0
425,1403715316.912143,305,312,927,845,7.151518,8,49.754,56.301,2913.814595,0,1993.597525,55.562024,416.244298,64.484548,383.926200,0.358744,0.159948,0.079730,64.258,0
426,1403715317.012143,279,303,925,846,17.481067,6,43.840,69.394,2958.785729,0,1992.120761,54.986219,389.823100,63.897255,457.958394,0.364013,0.159863,0.079727,79.140,0
427,1403715317.112143,275,305,916,841,16.704358,6,41.033,68.275,2894.674892,0,1979.694789,42.703916,384.495370,76.298266,411.482551,0.370306,0.159835,0.079726,76.427,0
428,1403715317.212143,280,301,892,825,20.547232,6,44.404,72.900,2860.918376,0,1973.216559,42.182616,372.147557,66.621032,406.750611,0.365681,0.159897,0.079720,83.285,0
429,1403715317.312143,286,304,871,803,25.630624,6,39.860,66.217,2794.492719,0,1983.700569,39.077412,310.851359,67.443467,393.419912,0.369736,0.159875,0.079713,78.939,0
430,1403715317.412143,285,318,848,781,26.453120,6,45.898,74.518,2838.156622,0,1988.549414,34.195501,325.168451,77.071504,413.171753,0.370796,0.159888,0.079703,85.203,0
431,1403715317.512143,280,314,847,779,25.824740,4,36.622,69.650,2759.917900,1,1990.623468,35.390600,296.659895,64.129196,373.114741,0.363429,0.159875,0.079691,78.673,0
432,1403715317.612143,292,317,849,778,25.345417,5,41.608,77.883,2794.773668,0,1984.761560,36.588804,309.232679,61.107242,403.083384,0.352785,0.159872,0.079681,89.108,0
433,1403715317.712143,295,320,836,779,24.750549,5,39.883,75.476,2655.293883,0,1941.237705,37.070573,274.240507,54.293305,348.451793,0.336686,0.159988,0.079671,85.576,0
434,1403715317.812143,298,328,816,767,23.546883,5,42.917,83.078,3319.230183,0,1938.112778,34.865017,579.343315,55.882091,711.026983,0.317518,0.159983,0.079663,95.040,0
435,1403715317.912143,283,330,802,760,21.799869,5,39.954,81.563,2733.239132,0,1944.249824,38.322998,290.384886,54.298744,405.982680,0.279172,0.159894,0.079655,91.764,0
436,1403715318.012143,289,327,803,754,21.962960,5,44.360,88.401,2742.478905,0,1954.807102,39.864542,292.108692,50.115219,405.583350,0.245871,0.159869,0.079647,101.309,0
437,1403715318.112143,304,326,786,735,22.385577,5,45.484,88.106,2667.519950,0,1959.603921,48.938536,280.028294,41.439253,337.509947,0.188513,0.159566,0.079638,99.428,0
438,1403715318.212143,315,338,773,720,17.230739,5,46.331,89.181,2834.677807,0,1963.593990,60.567038,356.084500,41.982589,412.449689,0.157449,0.159151,0.079633,99.944,0
439,1403715318.312143,318,354,753,701,14.325594,4,40.234,82.964,2704.046858,1,1968.069752,60.664687,301.720031,37.726617,335.865770,0.155000,0.158858,0.079629,93.392,0
440,1403715318.412143,319,358,736,687,12.241956,4,41.733,88.723,2713.959328,0,1965.413570,55.234787,314.504888,35.699359,343.106724,0.175884,0.158645,0.079625,101.810,0
441,1403715318.512143,317,354,718,677,15.433903,4,43.670,88.328,2767.715463,1,1958.424630,51.341797,353.953965,31.260245,372.734827,0.202732,0.158721,0.079622,100.025,0
442,1403715318.612143,300,348,716,678,21.938140,4,44.266,89.750,2753.709159,0,1959.248134,46.615881,358.031003,31.598530,358.215610,0.206180,0.158829,0.079621,108.453,0
443,1403715318.712143,305,339,712,682,25.070056,4,41.653,83.771,2737.046627,1,1963.447272,48.639003,363.018678,27.470931,334.470743,0.206258,0.159018,0.079621,100.034,0
444,1403715318.812143,320,350,701,669,28.779790,3,41.540,84.687,2620.835073,1,1962.376825,46.569109,327.434975,24.368133,260.086030,0.215486,0.159106,0.079618,96.383,0
