frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2865,1676767890.768806,160,160,0,0,0,0,0,0,160,0.085000,0.000000,1.125000
2866,1676767890.809544,160,160,0,0,0,0,0,0,160,0.085000,0.000000,1.142000
2867,1676767890.850282,159,160,0,0,0,0,0,1,160,4.041000,0.000000,4.993000
2868,1676767890.891020,160,160,0,0,0,0,0,0,160,0.085000,0.000000,1.195000
2869,1676767890.931757,160,160,0,0,0,0,0,0,160,0.086000,0.000000,1.111000
2870,1676767890.972495,160,160,0,0,0,0,0,0,160,0.107000,0.000000,1.465000
2871,1676767891.013233,159,160,0,0,0,0,0,1,160,2.548000,0.000000,3.484000
2872,1676767891.053971,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.969000
2873,1676767891.094709,160,160,0,0,0,0,0,0,160,0.072000,0.000000,1.047000
2874,1676767891.135447,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.914000
2875,1676767891.176185,160,160,0,0,0,0,0,0,160,0.076000,0.000000,0.926000
2876,1676767891.216923,160,160,0,0,0,0,0,0,160,0.079000,0.000000,0.895000
2877,1676767891.257661,160,160,0,0,0,0,0,0,160,0.093000,0.000000,1.112000
2878,1676767891.298398,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.932000
2879,1676767891.339136,160,160,0,0,0,0,0,0,160,0.097000,0.000000,1.300000
2880,1676767891.379874,160,160,0,0,0,0,0,0,160,0.073000,0.000000,1.048000
2881,1676767891.420612,160,160,0,0,0,0,0,0,160,0.090000,0.000000,1.033000
2882,1676767891.461350,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.892000
2883,1676767891.502089,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.937000
2884,1676767891.542826,159,160,0,0,0,0,0,1,160,2.376000,0.000000,3.198000
2885,1676767891.583564,159,160,0,0,0,0,0,1,160,2.302000,0.000000,3.152000
2886,1676767891.624302,159,160,0,0,0,0,0,2,160,4.105000,0.000000,5.196000
2887,1676767891.665040,158,160,0,0,0,0,0,2,160,3.941000,0.000000,5.053000
2888,1676767891.705778,155,160,0,0,0,0,0,5,160,3.684000,0.000000,4.730000
2889,1676767891.746516,158,160,0,0,0,0,0,2,160,3.963000,0.000000,5.796000
2890,1676767891.787254,158,160,0,0,0,0,0,4,160,3.699000,0.000000,4.883000
2891,1676767891.827992,151,160,0,0,0,0,0,9,160,3.722000,0.000000,4.844000
2892,1676767891.868729,156,160,0,0,0,0,0,8,160,3.725000,0.000000,4.790000
2893,1676767891.909467,153,160,0,0,0,0,0,7,160,3.700000,0.000000,4.759000
2894,1676767891.950205,155,160,0,0,0,0,0,9,160,3.633000,0.000000,4.708000
2895,1676767891.990943,152,160,0,0,0,0,0,12,160,3.623000,0.000000,4.609000
2896,1676767892.031682,151,160,0,0,0,0,0,16,160,4.037000,0.000000,5.124000
2897,1676767892.072419,157,160,0,0,0,0,0,7,160,3.749000,0.000000,4.826000
2898,1676767892.113157,159,160,0,0,0,0,0,4,160,4.305000,0.000000,5.303000
2899,1676767892.153895,157,160,0,0,0,0,0,8,160,3.654000,0.000000,4.674000
2900,1676767892.194633,157,160,0,0,0,0,0,9,160,3.903000,0.000000,4.911000
2901,1676767892.235370,157,160,0,0,0,0,0,5,160,3.828000,0.000000,4.908000
2902,1676767892.276108,155,160,0,0,0,0,0,10,160,4.035000,0.000000,5.092000
2903,1676767892.316846,156,160,0,0,0,0,0,9,160,4.145000,0.000000,5.113000
2904,1676767892.357584,156,160,0,0,0,0,0,8,160,3.858000,0.000000,4.842000
2905,1676767892.398322,156,160,0,0,0,0,0,7,160,3.871000,0.000000,4.982000
2906,1676767892.439060,157,160,0,0,0,0,0,7,160,3.864000,0.000000,4.926000
2907,1676767892.479798,157,160,0,0,0,0,0,7,160,2.011000,0.000000,2.896000
2908,1676767892.520536,155,160,0,0,0,0,0,11,160,2.308000,0.000000,3.200000
2909,1676767892.561274,159,160,0,0,0,0,0,4,160,2.056000,0.000000,2.844000
2910,1676767892.602012,157,160,0,0,0,0,0,10,160,2.159000,0.000000,3.075000
2911,1676767892.642750,155,160,0,0,0,0,0,6,160,3.971000,0.000000,4.966000
2912,1676767892.683488,155,160,0,0,0,0,0,7,160,3.943000,0.000000,4.898000
2913,1676767892.724226,153,160,0,0,0,0,0,11,160,3.804000,0.000000,4.819000
2914,1676767892.764963,152,160,0,0,0,0,0,12,160,3.630000,0.000000,4.547000
2915,1676767892.805701,150,160,0,0,0,0,0,14,160,3.712000,0.000000,4.762000
2916,1676767892.846439,155,160,0,0,0,0,0,8,160,4.028000,0.000000,5.067000
2917,1676767892.887177,158,160,0,0,0,0,0,5,160,3.770000,0.000000,4.704000
2918,1676767892.927915,159,160,0,0,0,0,0,2,160,3.986000,0.000000,5.029000
2919,1676767892.968653,159,160,0,0,0,0,0,2,160,4.018000,0.000000,4.995000
2920,1676767893.009391,160,160,0,0,0,0,0,2,160,4.014000,0.000000,4.910000
2921,1676767893.050129,160,160,0,0,0,0,0,1,160,3.660000,0.000000,4.752000
2922,1676767893.090867,160,160,0,0,0,0,0,0,160,0.086000,0.000000,1.093000
2923,1676767893.131605,160,160,0,0,0,0,0,0,160,0.089000,0.000000,1.072000
2924,1676767893.172343,160,160,0,0,0,0,0,2,160,3.907000,0.000000,4.858000
2925,1676767893.213081,160,160,0,0,0,0,0,1,160,3.875000,0.000000,4.886000
2926,1676767893.253819,160,160,0,0,0,0,0,0,160,0.088000,0.000000,1.078000
2927,1676767893.294557,160,160,0,0,0,0,0,1,160,4.104000,0.000000,5.054000
2928,1676767893.335295,160,160,0,0,0,0,0,0,160,0.086000,0.000000,1.198000
2929,1676767893.376033,159,160,0,0,0,0,0,1,160,4.133000,0.000000,5.200000
2930,1676767893.416770,160,160,0,0,0,0,0,0,160,0.091000,0.000000,1.091000
2931,1676767893.457508,159,160,0,0,0,0,0,1,160,4.002000,0.000000,4.988000
2932,1676767893.498246,160,160,0,0,0,0,0,0,160,0.086000,0.000000,1.036000
2933,1676767893.538984,160,160,0,0,0,0,0,0,160,0.087000,0.000000,1.066000
2934,1676767893.579722,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.993000
2935,1676767893.620460,159,160,0,0,0,0,0,1,160,2.464000,0.000000,3.317000
2936,1676767893.661198,159,160,0,0,0,0,0,1,160,2.234000,0.000000,3.087000
2937,1676767893.701936,160,160,0,0,0,0,0,0,160,0.069000,0.000000,0.923000
2938,1676767893.742674,160,160,0,0,0,0,0,1,160,2.224000,0.000000,3.255000
2939,1676767893.783411,157,160,0,0,0,0,0,3,160,2.206000,0.000000,3.026000
2940,1676767893.824149,157,160,0,0,0,0,0,4,160,2.199000,0.000000,3.000000
2941,1676767893.864887,149,160,0,0,0,0,0,13,160,1.961000,0.000000,2.833000
2942,1676767893.905625,149,160,0,0,0,0,0,12,160,1.932000,0.000000,2.916000
2943,1676767893.946363,149,160,0,0,0,0,0,12,160,1.917000,0.000000,2.820000
2944,1676767893.987101,150,160,0,0,0,0,0,12,160,1.981000,0.000000,2.951000
2945,1676767894.027839,149,160,0,0,0,0,0,12,160,2.009000,0.000000,2.910000
2946,1676767894.068578,152,160,0,0,0,0,0,10,160,2.366000,0.000000,3.295000
2947,1676767894.109315,152,160,0,0,0,0,0,12,160,2.174000,0.000000,3.006000
2948,1676767894.150053,154,160,0,0,0,0,0,9,160,2.169000,0.000000,2.997000
2949,1676767894.190791,153,160,0,0,0,0,0,10,160,2.196000,0.000000,3.015000
2950,1676767894.231529,149,160,0,0,0,0,0,13,160,3.963000,0.000000,4.962000
2951,1676767894.272267,154,160,0,0,0,0,0,10,160,3.772000,0.000000,4.886000
2952,1676767894.313005,155,160,0,0,0,0,0,7,160,3.832000,0.000000,4.829000
2953,1676767894.353742,151,160,0,0,0,0,0,13,160,3.750000,0.000000,4.870000
2954,1676767894.394480,148,160,0,0,0,0,0,13,160,4.158000,0.000000,5.177000
2955,1676767894.435218,148,160,0,0,0,0,0,14,160,3.916000,0.000000,5.030000
2956,1676767894.475956,141,160,0,0,0,0,0,20,160,3.679000,0.000000,4.730000
2957,1676767894.516694,146,160,0,0,0,0,0,16,160,3.864000,0.000000,4.860000
2958,1676767894.557432,152,160,0,0,0,0,0,8,160,3.957000,0.000000,4.949000
2959,1676767894.598170,153,160,0,0,0,0,0,8,160,3.963000,0.000000,4.952000
2960,1676767894.638908,155,160,0,0,0,0,0,7,160,3.899000,0.000000,4.909000
2961,1676767894.679646,153,160,0,0,0,0,0,8,160,3.780000,0.000000,4.731000
2962,1676767894.720383,155,160,0,0,0,0,0,10,160,3.904000,0.000000,4.935000
2963,1676767894.761121,151,160,0,0,0,0,0,12,160,3.460000,0.000000,4.490000
2964,1676767894.801859,148,160,0,0,0,0,0,13,160,3.884000,0.000000,4.901000
2965,1676767894.842597,148,160,0,0,0,0,0,13,160,4.127000,0.000000,5.198000
2966,1676767894.883335,154,160,0,0,0,0,0,9,160,3.875000,0.000000,4.965000
2967,1676767894.924073,156,160,0,0,0,0,0,8,160,3.715000,0.000000,4.753000
2968,1676767894.964811,151,160,0,0,0,0,0,12,160,3.749000,0.000000,4.790000
2969,1676767895.005549,152,160,0,0,0,0,0,11,160,3.882000,0.000000,4.904000
2970,1676767895.046287,150,160,0,0,0,0,0,11,160,4.088000,0.000000,5.141000
2971,1676767895.087024,151,160,0,0,0,0,0,11,160,3.544000,0.000000,4.639000
2972,1676767895.127762,151,160,0,0,0,0,0,12,160,4.179000,0.000000,5.309000
2973,1676767895.168500,150,160,0,0,0,0,0,11,160,4.428000,0.000000,5.541000
2974,1676767895.209238,157,160,0,0,0,0,0,7,160,4.210000,0.000000,5.282000
2975,1676767895.249976,157,160,0,0,0,0,0,6,160,3.893000,0.000000,4.913000
2976,1676767895.290714,160,160,0,0,0,0,0,1,160,4.049000,0.000000,5.137000
2977,1676767895.331452,160,160,0,0,0,0,0,1,160,3.885000,0.000000,4.926000
2978,1676767895.372190,157,160,0,0,0,0,0,3,160,3.940000,0.000000,4.898000
2979,1676767895.412928,160,160,0,0,0,0,0,1,160,4.046000,0.000000,5.105000
2980,1676767895.453666,160,160,0,0,0,0,0,2,160,3.850000,0.000000,4.891000
2981,1676767895.494404,159,160,0,0,0,0,0,1,160,3.839000,0.000000,4.820000
2982,1676767895.535142,159,160,0,0,0,0,0,1,160,3.874000,0.000000,4.861000
2983,1676767895.575880,160,160,0,0,0,0,0,1,160,3.771000,0.000000,4.735000
2984,1676767895.616618,158,160,0,0,0,0,0,4,160,3.538000,0.000000,4.510000
2985,1676767895.657356,160,160,0,0,0,0,0,0,160,0.087000,0.000000,1.056000
2986,1676767895.698093,160,160,0,0,0,0,0,1,160,2.339000,0.000000,3.272000
2987,1676767895.738831,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.911000
2988,1676767895.779569,160,160,0,0,0,0,0,0,160,0.074000,0.000000,1.000000
2989,1676767895.820307,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.976000
2990,1676767895.861045,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.895000
2991,1676767895.901783,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.904000
2992,1676767895.942521,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.994000
2993,1676767895.983259,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.878000
2994,1676767896.023997,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.867000
2995,1676767896.064735,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.931000
2996,1676767896.105473,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.979000
2997,1676767896.146210,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.957000
2998,1676767896.186948,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.941000
2999,1676767896.227686,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.975000
3000,1676767896.268424,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.841000
3001,1676767896.309162,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.850000
3002,1676767896.349900,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.954000
3003,1676767896.390638,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.923000
3004,1676767896.431376,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.917000
3005,1676767896.472114,160,160,0,0,0,0,0,0,160,0.069000,0.000000,0.901000
3006,1676767896.512852,160,160,0,0,0,0,0,1,160,2.174000,0.000000,3.027000
3007,1676767896.553590,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.959000
3008,1676767896.594328,160,160,0,0,0,0,0,3,160,2.040000,0.000000,2.869000
3009,1676767896.635065,159,160,0,0,0,0,0,1,160,1.989000,0.000000,2.869000
3010,1676767896.675803,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.907000
3011,1676767896.716541,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.852000
3012,1676767896.757279,160,160,0,0,0,0,0,3,160,2.001000,0.000000,2.874000
3013,1676767896.798018,159,160,0,0,0,0,0,2,160,1.985000,0.000000,2.878000
3014,1676767896.838755,160,160,0,0,0,0,0,1,160,2.075000,0.000000,2.987000
3015,1676767896.879493,160,160,0,0,0,0,0,3,160,2.001000,0.000000,2.778000
3016,1676767896.920231,160,160,0,0,0,0,0,2,160,1.933000,0.000000,2.807000
3017,1676767896.960969,158,160,0,0,0,0,0,3,160,2.292000,0.000000,3.050000
3018,1676767897.001707,158,160,0,0,0,0,0,3,160,2.175000,0.000000,3.243000
3019,1676767897.042445,156,160,0,0,0,0,0,5,160,2.004000,0.000000,2.948000
3020,1676767897.083183,156,160,0,0,0,0,0,4,160,3.913000,0.000000,4.979000
3021,1676767897.123920,154,160,0,0,0,0,0,7,160,4.112000,0.000000,5.306000
3022,1676767897.164658,157,160,0,0,0,0,0,4,160,3.995000,0.000000,5.069000
3023,1676767897.205396,155,160,0,0,0,0,0,5,160,3.790000,0.000000,4.800000
3024,1676767897.246134,156,160,0,0,0,0,0,5,160,3.946000,0.000000,5.319000
3025,1676767897.286872,153,160,0,0,0,0,0,8,160,3.700000,0.000000,4.802000
3026,1676767897.327610,153,160,0,0,0,0,0,9,160,3.617000,0.000000,4.680000
3027,1676767897.368348,151,160,0,0,0,0,0,10,160,3.541000,0.000000,4.640000
3028,1676767897.409086,150,160,0,0,0,0,0,12,160,3.887000,0.000000,4.933000
3029,1676767897.449824,154,160,0,0,0,0,0,6,160,3.911000,0.000000,4.892000
3030,1676767897.490562,155,160,0,0,0,0,0,7,160,3.861000,0.000000,4.863000
3031,1676767897.531300,155,160,0,0,0,0,0,7,160,3.756000,0.000000,4.704000
3032,1676767897.572038,156,160,0,0,0,0,0,6,160,2.277000,0.000000,3.165000
3033,1676767897.612776,156,160,0,0,0,0,0,7,160,3.753000,0.000000,4.792000
3034,1676767897.653514,154,160,0,0,0,0,0,6,160,3.959000,0.000000,4.996000
3035,1676767897.694251,155,160,0,0,0,0,0,7,160,3.708000,0.000000,4.655000
3036,1676767897.734989,153,160,0,0,0,0,0,11,160,3.616000,0.000000,4.683000
3037,1676767897.775727,149,160,0,0,0,0,0,12,160,3.580000,0.000000,4.588000
3038,1676767897.816465,152,160,0,0,0,0,0,8,160,2.207000,0.000000,3.162000
3039,1676767897.857203,152,160,0,0,0,0,0,8,160,2.199000,0.000000,3.009000
3040,1676767897.897941,152,160,0,0,0,0,0,10,160,3.865000,0.000000,4.879000
3041,1676767897.938679,149,160,0,0,0,0,0,13,160,3.864000,0.000000,4.969000
3042,1676767897.979417,157,160,0,0,0,0,0,5,160,3.944000,0.000000,5.036000
3043,1676767898.020155,154,160,0,0,0,0,0,6,160,3.623000,0.000000,4.644000
3044,1676767898.060893,160,160,0,0,0,0,0,3,160,3.969000,0.000000,4.912000
3045,1676767898.101631,157,160,0,0,0,0,0,3,160,3.794000,0.000000,4.931000
3046,1676767898.142369,159,160,0,0,0,0,0,3,160,3.809000,0.000000,4.986000
3047,1676767898.183106,159,160,0,0,0,0,0,1,160,4.235000,0.000000,5.210000
3048,1676767898.223844,157,160,0,0,0,0,0,3,160,3.948000,0.000000,4.904000
3049,1676767898.264582,159,160,0,0,0,0,0,1,160,4.173000,0.000000,5.167000
3050,1676767898.305320,160,160,0,0,0,0,0,0,160,0.088000,0.000000,1.174000
3051,1676767898.346058,160,160,0,0,0,0,0,1,160,4.287000,0.000000,5.253000
3052,1676767898.386796,157,160,0,0,0,0,0,4,160,4.078000,0.000000,5.076000
3053,1676767898.427534,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.883000
3054,1676767898.468272,159,160,0,0,0,0,0,1,160,2.545000,0.000000,3.476000
3055,1676767898.509010,159,160,0,0,0,0,0,1,160,4.186000,0.000000,5.484000
3056,1676767898.549747,160,160,0,0,0,0,0,0,160,0.086000,0.000000,0.968000
3057,1676767898.590485,160,160,0,0,0,0,0,0,160,0.089000,0.000000,0.984000
3058,1676767898.631223,160,160,0,0,0,0,0,0,160,0.087000,0.000000,1.030000
3059,1676767898.671962,160,160,0,0,0,0,0,0,160,0.087000,0.000000,1.055000
3060,1676767898.712699,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.980000
3061,1676767898.753437,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.916000
3062,1676767898.794175,160,160,0,0,0,0,0,0,160,0.076000,0.000000,1.027000
3063,1676767898.834913,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.922000
3064,1676767898.875651,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.942000
3065,1676767898.916389,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.930000
3066,1676767898.957127,159,160,0,0,0,0,0,1,160,2.289000,0.000000,3.232000
3067,1676767898.997865,159,160,0,0,0,0,0,2,160,2.060000,0.000000,2.955000
3068,1676767899.038602,159,160,0,0,0,0,0,1,160,2.529000,0.000000,3.449000
3069,1676767899.079340,159,160,0,0,0,0,0,1,160,2.559000,0.000000,3.458000
3070,1676767899.120078,159,160,0,0,0,0,0,1,160,2.340000,0.000000,3.212000
3071,1676767899.160816,158,160,0,0,0,0,0,2,160,2.427000,0.000000,3.301000
3072,1676767899.201554,156,160,0,0,0,0,0,4,160,2.490000,0.000000,3.716000
3073,1676767899.242292,156,160,0,0,0,0,0,7,160,2.226000,0.000000,3.147000
3074,1676767899.283030,157,160,0,0,0,0,0,4,160,3.953000,0.000000,4.988000
3075,1676767899.323768,154,160,0,0,0,0,0,7,160,3.854000,0.000000,4.982000
3076,1676767899.364506,157,160,0,0,0,0,0,4,160,2.403000,0.000000,3.397000
3077,1676767899.405244,156,160,0,0,0,0,0,6,160,2.005000,0.000000,2.952000
3078,1676767899.445982,157,160,0,0,0,0,0,4,160,2.058000,0.000000,3.024000
3079,1676767899.486719,158,160,0,0,0,0,0,2,160,2.314000,0.000000,3.208000
3080,1676767899.527457,153,160,0,0,0,0,0,10,160,3.904000,0.000000,5.014000
3081,1676767899.568195,155,160,0,0,0,0,0,9,160,4.041000,0.000000,5.066000
3082,1676767899.608933,158,160,0,0,0,0,0,5,160,4.093000,0.000000,5.421000
3083,1676767899.649671,156,160,0,0,0,0,0,6,160,4.022000,0.000000,5.099000
3084,1676767899.690409,154,160,0,0,0,0,0,7,160,3.972000,0.000000,4.997000
3085,1676767899.731148,157,160,0,0,0,0,0,5,160,4.071000,0.000000,5.060000
3086,1676767899.771885,153,160,0,0,0,0,0,11,160,3.879000,0.000000,4.905000
3087,1676767899.812623,157,160,0,0,0,0,0,6,160,4.567000,0.000000,5.675000
3088,1676767899.853360,157,160,0,0,0,0,0,5,160,2.382000,0.000000,3.275000
3089,1676767899.894098,157,160,0,0,0,0,0,10,160,2.192000,0.000000,3.119000
3090,1676767899.934836,155,160,0,0,0,0,0,10,160,2.034000,0.000000,2.927000
3091,1676767899.975574,154,160,0,0,0,0,0,10,160,2.480000,0.000000,3.309000
3092,1676767900.016313,159,160,0,0,0,0,0,2,160,2.319000,0.000000,3.196000
3093,1676767900.057050,156,160,0,0,0,0,0,6,160,2.396000,0.000000,3.261000
3094,1676767900.097787,159,160,0,0,0,0,0,6,160,2.398000,0.000000,3.426000
3095,1676767900.138526,155,160,0,0,0,0,0,9,160,2.358000,0.000000,3.321000
3096,1676767900.179264,158,160,0,0,0,0,0,4,160,2.232000,0.000000,3.069000
3097,1676767900.220001,154,160,0,0,0,0,0,11,160,2.288000,0.000000,3.337000
3098,1676767900.260739,156,160,0,0,0,0,0,6,160,2.228000,0.000000,3.122000
3099,1676767900.301477,153,160,0,0,0,0,0,13,160,2.364000,0.000000,3.294000
3100,1676767900.342215,156,160,0,0,0,0,0,9,160,2.233000,0.000000,3.208000
3101,1676767900.382953,154,160,0,0,0,0,0,10,160,2.313000,0.000000,3.200000
3102,1676767900.423691,157,160,0,0,0,0,0,5,160,2.279000,0.000000,3.212000
3103,1676767900.464429,156,160,0,0,0,0,0,6,160,2.485000,0.000000,3.450000
3104,1676767900.505167,156,160,0,0,0,0,0,9,160,2.452000,0.000000,3.305000
3105,1676767900.545905,156,160,0,0,0,0,0,7,160,2.452000,0.000000,3.309000
3106,1676767900.586642,153,160,0,0,0,0,0,9,160,2.200000,0.000000,3.123000
3107,1676767900.627380,158,160,0,0,0,0,0,5,160,2.177000,0.000000,3.051000
3108,1676767900.668118,158,160,0,0,0,0,0,5,160,2.430000,0.000000,3.355000
3109,1676767900.708856,160,160,0,0,0,0,0,1,160,2.466000,0.000000,3.354000
3110,1676767900.749594,160,160,0,0,0,0,0,2,160,2.882000,0.000000,3.939000
3111,1676767900.790332,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.967000
3112,1676767900.831070,159,160,0,0,0,0,0,2,160,2.623000,0.000000,3.635000
3113,1676767900.871808,160,160,0,0,0,0,0,1,160,2.377000,0.000000,3.311000
3114,1676767900.912546,160,160,0,0,0,0,0,1,160,2.501000,0.000000,3.285000
3115,1676767900.953284,159,160,0,0,0,0,0,2,160,2.694000,0.000000,3.832000
3116,1676767900.994022,159,160,0,0,0,0,0,2,160,4.853000,0.000000,6.972000
3117,1676767901.034759,160,160,0,0,0,0,0,0,160,0.094000,0.000000,1.118000
3118,1676767901.075497,158,160,0,0,0,0,0,2,160,4.571000,0.000000,5.750000
3119,1676767901.116235,157,160,0,0,0,0,0,5,160,4.366000,0.000000,5.637000
3120,1676767901.156973,160,160,0,0,0,0,0,1,160,2.688000,0.000000,3.634000
3121,1676767901.197711,155,160,0,0,0,0,0,9,160,2.298000,0.000000,3.176000
3122,1676767901.238449,156,160,0,0,0,0,0,7,160,4.011000,0.000000,5.052000
3123,1676767901.279187,154,160,0,0,0,0,0,9,160,3.787000,0.000000,4.792000
3124,1676767901.319925,158,160,0,0,0,0,0,4,160,4.154000,0.000000,5.195000
3125,1676767901.360663,157,160,0,0,0,0,0,5,160,4.814000,0.000000,6.309000
3126,1676767901.401401,158,160,0,0,0,0,0,4,160,4.398000,0.000000,5.612000
3127,1676767901.442139,156,160,0,0,0,0,0,7,160,4.825000,0.000000,6.024000
3128,1676767901.482877,154,160,0,0,0,0,0,8,160,4.514000,0.000000,5.836000
3129,1676767901.523615,155,160,0,0,0,0,0,12,160,4.401000,0.000000,5.584000
3130,1676767901.564353,157,160,0,0,0,0,0,5,160,4.374000,0.000000,5.566000
3131,1676767901.605091,156,160,0,0,0,0,0,4,160,4.616000,0.000000,5.779000
3132,1676767901.645829,156,160,0,0,0,0,0,5,160,4.504000,0.000000,5.720000
3133,1676767901.686567,158,160,0,0,0,0,0,6,160,3.713000,0.000000,4.691000
3134,1676767901.727305,155,160,0,0,0,0,0,8,160,3.757000,0.000000,5.016000
3135,1676767901.768042,154,160,0,0,0,0,0,8,160,3.968000,0.000000,4.962000
3136,1676767901.808780,152,160,0,0,0,0,0,11,160,4.171000,0.000000,5.234000
3137,1676767901.849518,157,160,0,0,0,0,0,8,160,3.973000,0.000000,5.016000
3138,1676767901.890256,153,160,0,0,0,0,0,11,160,4.219000,0.000000,5.326000
3139,1676767901.930994,154,160,0,0,0,0,0,8,160,3.652000,0.000000,4.690000
3140,1676767901.971732,154,160,0,0,0,0,0,8,160,3.674000,0.000000,4.607000
3141,1676767902.012470,157,160,0,0,0,0,0,7,160,3.719000,0.000000,4.792000
3142,1676767902.053208,155,160,0,0,0,0,0,10,160,3.816000,0.000000,4.839000
3143,1676767902.093946,157,160,0,0,0,0,0,6,160,3.757000,0.000000,4.871000
3144,1676767902.134684,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.185000
3145,1676767902.175422,160,160,0,0,0,0,0,1,160,3.970000,0.000000,4.938000
3146,1676767902.216160,160,160,0,0,0,0,0,0,160,0.089000,0.000000,1.077000
3147,1676767902.256898,160,160,0,0,0,0,0,0,160,0.089000,0.000000,1.036000
3148,1676767902.297636,160,160,0,0,0,0,0,0,160,0.086000,0.000000,1.024000
3149,1676767902.338374,160,160,0,0,0,0,0,0,160,0.102000,0.000000,1.157000
3150,1676767902.379112,158,160,0,0,0,0,0,2,160,3.941000,0.000000,4.952000
3151,1676767902.419850,160,160,0,0,0,0,0,1,160,2.181000,0.000000,3.002000
3152,1676767902.460588,160,160,0,0,0,0,0,0,160,0.074000,0.000000,1.060000
3153,1676767902.501325,160,160,0,0,0,0,0,0,160,0.074000,0.000000,1.013000
3154,1676767902.542063,160,160,0,0,0,0,0,2,160,2.063000,0.000000,2.936000
3155,1676767902.582801,160,160,0,0,0,0,0,0,160,0.081000,0.000000,0.936000
3156,1676767902.623539,160,160,0,0,0,0,0,0,160,0.097000,0.000000,1.110000
3157,1676767902.664277,160,160,0,0,0,0,0,0,160,0.086000,0.000000,1.083000
3158,1676767902.705015,160,160,0,0,0,0,0,0,160,0.099000,0.000000,1.116000
3159,1676767902.745753,160,160,0,0,0,0,0,0,160,0.078000,0.000000,0.904000
3160,1676767902.786491,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.886000
3161,1676767902.827229,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.947000
3162,1676767902.867967,160,160,0,0,0,0,0,0,160,0.078000,0.000000,0.925000
3163,1676767902.908705,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.900000
3164,1676767902.949443,160,160,0,0,0,0,0,0,160,0.076000,0.000000,0.863000
3165,1676767902.990181,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.855000
3166,1676767903.030919,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.947000
3167,1676767903.071657,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.939000
3168,1676767903.112395,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.950000
3169,1676767903.153132,160,160,0,0,0,0,0,0,160,0.076000,0.000000,0.841000
3170,1676767903.193870,158,160,0,0,0,0,0,2,160,2.259000,0.000000,3.159000
3171,1676767903.234608,159,160,0,0,0,0,0,2,160,2.131000,0.000000,3.020000
3172,1676767903.275346,160,160,0,0,0,0,0,1,160,2.289000,0.000000,3.076000
3173,1676767903.316084,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.945000
3174,1676767903.356822,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.885000
3175,1676767903.397560,159,160,0,0,0,0,0,1,160,2.063000,0.000000,2.997000
3176,1676767903.438298,158,160,0,0,0,0,0,3,160,2.142000,0.000000,2.942000
3177,1676767903.479036,156,160,0,0,0,0,0,4,160,2.037000,0.000000,2.939000
3178,1676767903.519774,153,160,0,0,0,0,0,8,160,2.187000,0.000000,3.102000
3179,1676767903.560512,155,160,0,0,0,0,0,6,160,2.131000,0.000000,2.951000
