[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-11-32-19-869269-ubuntu-Alienware-m15-R7-792758
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [792870]
[component_container_mt-1] [INFO] [1782703940.241811469] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782703940.393855873] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782703940.393922916] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782703940.398705260] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782703940.398735693] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782703940.398745698] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782703940.398754894] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782703940.398765198] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782703940.398773591] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782703940.399433393] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782703940.399442300] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782703940.399451316] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782703940.399469253] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782703940.399479499] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782703940.399487658] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782703940.399497856] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782703940.399512544] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782703940.399524846] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782703940.399533077] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782703940.399540746] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782703940.399548846] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782703940.399557108] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782703940.399565289] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782703940.402299972] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782703940.406102868] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782703940.406135148] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782703940.408751049] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782703940.409037475] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782703940.409256174] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782703940.409301265] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782703940.409322004] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782703940.409393922] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782703940.413875223] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782703940.413933325] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782703940.413948946] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782703940.413961905] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782703940.413973653] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_113220
[component_container_mt-1] [INFO] [1782703940.419676512] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782703940.419872155] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/feature_tracker_gftt_cpu_20260629_113220.csv
[component_container_mt-1] [INFO] [1782703940.419962389] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782703940.419997860] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782703940.420009988] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782703940.420026503] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_113220.csv
[component_container_mt-1] [INFO] [1782703940.420198643] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782703940.420273113] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782703940.420349645] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782703940.444225986] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782703940.713542836] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782703940.713596278] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_113220
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_113220.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_113220.csv
[component_container_mt-1] [INFO] [1782703940.726441708] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782704010.156552326] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704010.235350183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704010.321335426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704010.403845096] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704010.478222404] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704010.561004146] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704010.647482900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704010.721710298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704010.807592683] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704010.894277811] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704010.973020713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704011.057152020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704011.144850702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704011.225460366] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704011.304989614] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704011.390404915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704011.473578767] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704011.547217179] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704011.634208621] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704011.709376348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704011.786982613] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704011.869953960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704011.950392805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704012.027349321] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704012.107369431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704012.194240061] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704012.273237193] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704012.360052251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704012.434284482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704012.515253587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704012.601789235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704012.677758442] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704012.761889202] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704012.840944654] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704012.932320079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704013.006087980] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704013.085939675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704013.169764757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704013.247767766] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704013.330205432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704013.418366805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704013.497927069] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704013.576428888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704013.664250998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704013.741934739] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704013.824750675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704013.906156616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704013.982706464] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704014.065964892] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704014.150220173] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704014.231168628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704014.313140734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704014.397327420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704014.473395992] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704014.557825712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704014.635356724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704014.720654641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704014.797203091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704014.878787294] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704014.979291671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704015.041296726] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704015.123254628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704015.207975689] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704015.298938301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704015.370452867] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704015.450945073] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704015.538171944] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704015.621765609] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704015.701187835] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704015.778267612] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704015.857854529] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704015.944917222] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704016.023540050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704016.107715430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704016.184580545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704016.263455455] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704016.343841105] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704016.431254198] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704016.522643521] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704016.597354542] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704016.675091722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704016.751224538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704016.841548156] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704016.920541920] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704016.999262529] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704017.087149326] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704017.160398960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704017.242211374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704017.323659630] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704017.411578699] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704017.501923512] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704017.569043812] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704017.657398790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704017.730600493] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704017.817926268] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704017.897801134] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704017.980816661] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704018.058644029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704018.145382951] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704018.217808902] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704018.306418227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704018.386088825] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704018.467081875] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704018.543571321] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704018.630000105] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704018.708186506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704018.793706152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704018.873415720] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704018.960608864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704019.037370860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704019.124011250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704019.198283673] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704019.276057312] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704019.361448693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704019.441011542] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704019.526319695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704019.607321032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704019.689907580] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704019.767160829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704019.850013552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704019.932182035] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704020.032440026] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704020.093952816] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704020.189174285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704020.262067136] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704020.338818301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704020.423508807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704020.506806597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704020.586082893] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704020.661610068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704020.749899922] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704020.829797025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704020.907621259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704020.989800445] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704021.072894039] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704021.153827819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704021.236327167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704021.312498594] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704021.394785783] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704021.476509301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704021.557712771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704021.643777397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704021.727039756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704021.805392575] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704021.888234665] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704021.973347784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704022.051404205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704022.134511042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704022.221617771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704022.297780805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704022.383281754] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704022.466731034] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704022.539819919] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704022.625264622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704022.703705260] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704022.787589612] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704022.865293167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704022.954781075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704023.029861087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704023.107765008] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704023.190027751] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704023.274332363] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704023.363341368] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704023.437732793] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704023.517624015] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704023.595426412] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704023.683584700] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704023.766655643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704023.847486592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704023.926523825] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704024.010314185] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704024.097219476] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704024.169543765] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704024.257985338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704024.335698421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704024.420847344] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704024.498179833] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704024.584218220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704024.658067545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704024.741339516] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704024.824498063] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704024.901299252] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704024.990755339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704025.064296923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704025.151068941] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704025.230988182] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704025.319473207] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704025.387099150] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704025.476051022] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704025.562125004] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704025.638110484] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704025.721477468] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704025.801704597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704025.887193857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704025.960904938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704026.042380457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704026.126477208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704026.218351328] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704026.287143420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704026.370531948] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704026.460843061] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704026.534468080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704026.622066451] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704026.698001025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704026.780984916] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704026.866231152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704026.951701568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704027.021407120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704027.118383706] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704027.188679576] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704027.268580671] [estimator]: Not enough features or parallax; Move device around
