frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
456,1665205362.075814,31,31,277,0,0.000000,5,4.262,5.088,469.524700,1,427.476145,0.442197,41.606357,0.000000,0.000000,1.375450,0.022501,0.000791,6.419,0
457,1665205362.275862,29,26,270,0,0.000000,4,3.359,4.201,464.428831,1,423.668726,0.370388,40.389717,0.000000,0.000000,1.302779,0.022494,0.000791,5.536,0
458,1665205362.475899,32,25,265,0,0.000000,5,3.783,4.867,459.456515,1,421.672728,0.288604,37.495183,0.000000,0.000000,1.443402,0.022449,0.000791,6.146,0
459,1665205362.675939,44,20,267,0,0.000000,4,3.388,4.529,465.600172,1,426.001570,0.350574,39.248027,0.000000,0.000000,1.170734,0.022394,0.000790,5.957,0
460,1665205362.875959,34,20,256,0,0.000000,5,3.919,4.947,466.732752,1,429.340147,0.419272,36.973333,0.000000,0.000000,0.982551,0.022312,0.000791,6.177,0
461,1665205363.075943,37,21,241,0,0.000000,4,3.280,4.216,466.498588,1,430.820092,0.544985,35.133511,0.000000,0.000000,1.162336,0.022252,0.000790,5.556,0
462,1665205363.275937,35,20,238,0,0.000000,4,3.118,3.896,465.631466,1,433.364300,0.561072,31.706094,0.000000,0.000000,1.370378,0.022223,0.000790,5.139,0
463,1665205363.475937,21,18,223,0,0.000000,4,3.373,4.325,459.994485,1,432.465150,0.454625,27.074709,0.000000,0.000000,1.324697,0.022213,0.000789,5.801,0
464,1665205363.675937,35,18,220,0,0.000000,5,3.415,4.334,451.221390,1,427.732923,0.282280,23.206186,0.000000,0.000000,1.250947,0.022219,0.000789,5.521,0
465,1665205363.875937,27,19,212,0,0.000000,4,3.354,4.382,451.367978,1,429.611653,0.283125,21.473200,0.000000,0.000000,1.184286,0.022148,0.000788,5.721,0
466,1665205364.075937,25,19,207,0,0.000000,4,3.503,4.509,452.393350,1,431.955903,0.292788,20.144659,0.000000,0.000000,1.252985,0.022097,0.000787,5.907,0
467,1665205364.275937,26,20,209,0,0.000000,4,3.185,4.109,454.960629,1,435.984583,0.245174,18.730873,0.000000,0.000000,1.407723,0.022042,0.000787,5.470,0
468,1665205364.475937,24,14,195,0,0.000000,5,3.616,4.598,447.782350,1,433.721059,0.152664,13.908628,0.000000,0.000000,1.293379,0.022015,0.000786,5.880,0
469,1665205364.675937,19,12,189,0,0.000000,4,2.904,3.745,437.876326,1,428.609545,0.103317,9.163465,0.000000,0.000000,1.171352,0.022026,0.000786,5.006,0
470,1665205364.875887,20,10,178,0,0.000000,4,2.714,3.359,433.614275,1,425.835642,0.058983,7.719649,0.000000,0.000000,1.280136,0.022016,0.000785,4.539,0
471,1665205365.075797,36,11,176,0,0.000000,4,2.618,3.041,424.970215,1,419.713546,0.018805,5.237864,0.000000,0.000000,1.335929,0.022015,0.000785,4.254,0
472,1665205365.275725,37,11,187,0,0.000000,4,2.702,3.386,423.860902,1,417.145357,0.016453,6.699092,0.000000,0.000000,1.195067,0.022003,0.000785,4.624,0
473,1665205365.475665,45,12,196,0,0.000000,4,2.762,3.618,427.167422,1,415.264939,0.034092,11.868391,0.000000,0.000000,1.376246,0.021998,0.000785,5.157,0
474,1665205365.675621,60,13,219,0,0.000000,4,2.867,3.528,432.607793,1,416.347069,0.108515,16.152209,0.000000,0.000000,1.216838,0.021959,0.000784,4.786,0
475,1665205365.875583,56,16,231,0,0.000000,4,2.884,3.437,436.440690,1,418.348529,0.169744,17.922417,0.000000,0.000000,1.336592,0.021928,0.000783,4.689,0
476,1665205366.075550,57,22,249,0,0.000000,5,3.620,4.118,446.544044,1,418.731708,0.276984,27.535352,0.000000,0.000000,1.267262,0.021837,0.000782,5.486,0
477,1665205366.275527,54,26,267,0,0.000000,5,3.660,4.173,451.907807,1,419.528767,0.388019,31.991021,0.000000,0.000000,1.173580,0.021804,0.000780,5.449,0
478,1665205366.475513,45,28,281,0,0.000000,5,3.871,4.394,455.337795,1,420.463464,0.424336,34.449995,0.000000,0.000000,1.271936,0.021781,0.000780,5.639,0
479,1665205366.675503,52,32,304,0,0.000000,4,3.751,4.661,464.140290,1,422.175524,0.477381,41.487385,0.000000,0.000000,1.355299,0.021744,0.000778,6.104,0
480,1665205366.875499,55,34,314,0,0.000000,5,4.773,5.765,468.215141,1,429.308447,0.540659,38.366035,0.000000,0.000000,1.348325,0.021705,0.000777,7.241,0
481,1665205367.075499,49,37,321,0,0.000000,5,4.756,5.764,473.996508,1,436.876480,0.554909,36.565119,0.000000,0.000000,1.319371,0.021671,0.000776,7.245,0
482,1665205367.275499,46,35,327,0,0.000000,5,4.565,5.762,475.691707,1,442.013354,0.559124,33.119229,0.000000,0.000000,1.263713,0.021627,0.000774,7.193,0
483,1665205367.475498,48,33,323,0,0.000000,5,4.503,5.713,478.284809,1,445.027332,0.584152,32.673325,0.000000,0.000000,1.188778,0.021581,0.000773,7.187,0
484,1665205367.675498,55,32,321,0,0.000000,5,4.566,5.745,474.532793,1,443.064686,0.767330,30.700777,0.000000,0.000000,1.084779,0.021508,0.000771,7.334,0
485,1665205367.875499,53,32,308,0,0.000000,11,7.407,8.380,477.465007,0,442.907981,0.838958,33.718069,0.000000,0.000000,1.361960,0.021466,0.000770,9.816,0
486,1665205368.075474,56,32,300,0,0.000000,11,4.339,5.190,484.824587,0,443.271064,1.176717,40.376806,0.000000,0.000000,1.252210,0.021307,0.000764,6.598,0
487,1665205368.275435,47,32,301,0,0.000000,5,4.158,4.962,478.964030,1,449.563534,1.126642,28.273855,0.000000,0.000000,0.971075,0.021249,0.000762,6.352,0
488,1665205368.475405,69,31,313,0,0.000000,5,4.275,5.197,480.716811,1,450.160542,0.785857,29.770413,0.000000,0.000000,1.081032,0.021201,0.000760,6.659,0
489,1665205368.675383,59,35,308,0,0.000000,6,5.154,5.990,485.612289,1,452.477658,0.592454,32.542177,0.000000,0.000000,1.319852,0.021148,0.000758,7.347,0
490,1665205368.875367,53,36,303,0,0.000000,6,5.120,5.900,495.583195,1,457.680082,0.528799,37.374314,0.000000,0.000000,1.505570,0.020998,0.000751,7.292,0
491,1665205369.075359,72,38,325,0,0.000000,3,3.237,4.538,492.898514,1,454.442470,0.382968,38.073076,0.000000,0.000000,1.301629,0.021021,0.000750,5.984,0
492,1665205369.275347,83,41,343,0,0.000000,6,5.751,7.249,502.200248,1,460.356458,0.376462,41.467328,0.000000,0.000000,1.090570,0.020949,0.000746,8.726,0
493,1665205369.475332,73,45,345,0,0.000000,11,9.188,10.683,533.767808,0,463.357342,0.418798,69.991668,0.000000,0.000000,0.876182,0.020912,0.000741,12.248,0
494,1665205369.675318,74,53,353,0,0.000000,4,4.674,6.098,514.477689,1,461.976831,0.503351,51.997507,0.000000,0.000000,0.955981,0.020877,0.000736,7.588,0
495,1665205369.875307,83,60,361,0,0.000000,4,4.783,5.977,515.964071,1,463.947222,0.604472,51.412377,0.000000,0.000000,0.874409,0.020824,0.000728,7.461,0
496,1665205370.075303,96,64,382,0,0.000000,4,5.049,6.546,517.176178,1,460.000359,0.761733,56.414086,0.000000,0.000000,1.200791,0.020802,0.000725,8.066,0
497,1665205370.275303,88,70,379,0,0.000000,4,5.649,7.208,519.094628,1,458.436109,1.020530,59.637989,0.000000,0.000000,1.453659,0.020806,0.000722,8.766,0
498,1665205370.475302,73,73,371,0,0.000000,5,6.510,8.089,533.689492,1,460.873280,1.314613,71.501599,0.000000,0.000000,1.519522,0.020815,0.000721,9.652,0
499,1665205370.675303,66,74,375,0,0.000000,4,5.889,7.568,541.057549,1,459.303353,1.498740,80.255457,0.000000,0.000000,1.119439,0.020825,0.000717,9.181,0
500,1665205370.875303,65,71,378,0,0.000000,4,5.504,7.471,547.539509,1,463.356776,1.640384,82.542349,0.000000,0.000000,0.662511,0.020832,0.000714,9.257,0
501,1665205371.075303,64,65,371,0,0.000000,5,6.038,8.123,550.966380,1,464.834489,1.921651,84.210241,0.000000,0.000000,0.782779,0.020840,0.000709,9.637,0
502,1665205371.275303,62,72,370,0,0.000000,5,6.141,8.348,558.806721,1,474.701510,1.797787,82.307423,0.000000,0.000000,0.900226,0.020850,0.000708,9.942,0
503,1665205371.475302,68,64,376,0,0.000000,4,5.691,8.105,554.509509,1,477.069384,1.332091,76.108034,0.000000,0.000000,1.075717,0.020853,0.000706,9.671,0
504,1665205371.675303,61,67,371,0,0.000000,5,5.850,8.203,561.181396,1,485.198341,0.990947,74.992109,0.000000,0.000000,0.754913,0.020860,0.000705,9.708,0
505,1665205371.875303,49,61,350,0,0.000000,5,5.777,7.916,567.632514,1,487.062387,1.304263,79.265864,0.000000,0.000000,0.578146,0.020871,0.000702,9.432,0
506,1665205372.075303,63,55,346,0,0.000000,5,5.563,7.419,565.382597,1,492.834498,1.600955,70.947144,0.000000,0.000000,0.551798,0.020870,0.000699,8.898,0
507,1665205372.275303,66,50,345,0,0.000000,6,6.048,7.621,568.801229,1,499.113507,2.001427,67.686294,0.000000,0.000000,0.728245,0.020857,0.000695,9.100,0
508,1665205372.475302,53,53,334,0,0.000000,4,4.489,5.836,577.444735,1,500.822929,2.391044,74.230763,0.000000,0.000000,0.806028,0.020835,0.000689,7.314,0
509,1665205372.675303,57,47,332,0,0.000000,4,4.522,5.876,575.182533,1,501.866897,2.256301,71.059335,0.000000,0.000000,0.596550,0.020823,0.000685,7.505,0
510,1665205372.875303,57,43,337,0,0.000000,5,4.884,6.465,573.989554,1,503.560027,2.240330,68.189197,0.000000,0.000000,0.311436,0.020811,0.000682,8.007,0
511,1665205373.075303,68,40,351,0,0.000000,5,5.310,7.085,586.193516,1,519.977325,2.800253,63.415939,0.000000,0.000000,0.363126,0.020718,0.000676,8.705,0
512,1665205373.275303,73,38,349,0,0.000000,6,5.969,7.762,595.895992,1,535.004240,3.256022,57.635729,0.000000,0.000000,0.655538,0.020636,0.000670,9.248,0
513,1665205373.475300,63,50,344,0,0.000000,6,5.949,7.476,611.910949,1,548.330535,3.443271,60.137142,0.000000,0.000000,0.727723,0.020489,0.000666,8.966,0
514,1665205373.675271,56,52,347,0,0.000000,4,4.533,6.005,615.061441,1,551.365219,3.506046,60.190176,0.000000,0.000000,0.579971,0.020462,0.000664,7.588,0
515,1665205373.875244,63,50,344,0,0.000000,6,5.516,6.874,619.484491,1,553.575343,3.533121,62.376027,0.000000,0.000000,0.342861,0.020451,0.000664,8.481,0
516,1665205374.075216,70,50,344,0,0.000000,4,4.117,5.291,620.713707,1,551.102735,3.396613,66.214359,0.000000,0.000000,0.551700,0.020431,0.000665,6.698,0
517,1665205374.275192,61,49,347,0,0.000000,6,5.128,6.116,619.738929,1,548.210590,3.506713,68.021626,0.000000,0.000000,0.544066,0.020406,0.000664,7.550,0
518,1665205374.475173,77,49,352,0,0.000000,4,4.273,5.602,619.239133,1,545.591826,3.577905,70.069402,0.000000,0.000000,0.758157,0.020378,0.000664,6.971,0
519,1665205374.675159,90,51,363,0,0.000000,6,5.678,7.432,615.769517,1,558.339418,3.727624,53.702475,0.000000,0.000000,0.519834,0.020335,0.000665,8.917,0
520,1665205374.875147,92,55,385,0,0.000000,6,5.933,8.012,618.181117,1,558.214514,3.593259,56.373345,0.000000,0.000000,0.587975,0.020290,0.000665,9.562,0
521,1665205375.075136,99,63,387,0,0.000000,4,5.111,7.140,621.355904,1,563.146753,3.358848,54.850303,0.000000,0.000000,0.755942,0.020284,0.000663,8.504,0
522,1665205375.275127,98,75,405,0,0.000000,5,5.615,7.567,622.556320,1,557.644837,3.180092,61.731392,0.000000,0.000000,0.740487,0.020184,0.000667,9.152,0
523,1665205375.475116,97,76,421,0,0.000000,5,5.438,7.348,631.160877,1,564.971615,2.943955,63.245307,0.000000,0.000000,0.943244,0.020088,0.000669,9.014,0
524,1665205375.675111,82,82,423,0,0.000000,6,7.415,9.361,636.725761,1,567.428794,2.125904,67.171063,0.000000,0.000000,1.098080,0.020003,0.000671,11.031,0
525,1665205375.875102,68,83,417,0,0.000000,5,6.485,8.295,646.426420,1,568.720362,1.712560,75.993499,0.000000,0.000000,1.210605,0.019936,0.000674,9.967,0
526,1665205376.075094,81,80,421,0,0.000000,10,11.164,13.013,659.026362,1,570.790310,1.583119,86.652932,0.000000,0.000000,1.246482,0.019856,0.000676,14.625,0
527,1665205376.275088,76,85,414,0,0.000000,11,11.155,13.007,666.795853,0,576.286301,1.592179,88.917373,0.000000,0.000000,1.367414,0.019809,0.000677,14.684,0
528,1665205376.475082,81,84,407,0,0.000000,5,6.373,8.298,657.183396,1,576.373510,1.813619,78.996267,0.000000,0.000000,1.344756,0.019718,0.000680,9.829,0
529,1665205376.675079,94,86,414,0,0.000000,5,6.889,9.049,648.856734,1,580.272588,1.611410,66.972735,0.000000,0.000000,1.346881,0.019659,0.000683,10.671,0
530,1665205376.875076,107,88,410,0,0.000000,5,8.281,10.353,642.375949,1,576.476188,1.747213,64.152548,0.000000,0.000000,1.454058,0.019574,0.000688,12.103,0
531,1665205377.075075,115,90,413,0,0.000000,5,6.563,8.572,646.002821,1,578.893773,1.886421,65.222627,0.000000,0.000000,1.428849,0.019499,0.000693,10.221,0
532,1665205377.275074,111,102,401,0,0.000000,5,7.107,9.002,659.991779,1,588.181943,2.126090,69.683746,0.000000,0.000000,1.228179,0.019375,0.000698,10.629,0
533,1665205377.475071,118,111,398,0,0.000000,6,8.840,10.889,680.737444,1,598.760329,2.543599,79.433516,0.000000,0.000000,1.216418,0.019235,0.000707,12.629,0
534,1665205377.675070,121,109,423,0,0.000000,5,8.012,10.349,694.231015,1,606.218508,2.580174,85.432333,0.000000,0.000000,1.381634,0.019125,0.000713,12.189,0
535,1665205377.875070,101,116,419,0,0.000000,5,8.098,10.521,700.852990,1,614.167656,2.452964,84.232370,0.000000,0.000000,1.383552,0.019043,0.000719,12.405,0
536,1665205378.075070,109,119,434,0,0.000000,5,7.956,10.447,696.093287,1,612.797840,2.300337,80.995109,0.000000,0.000000,1.359753,0.019010,0.000724,12.345,0
537,1665205378.275070,118,112,450,0,0.000000,5,8.206,10.883,697.296767,1,609.178762,2.032106,86.085898,0.000000,0.000000,1.353807,0.018981,0.000726,12.674,0
538,1665205378.475070,116,117,454,0,0.000000,5,8.975,11.814,699.379538,1,600.778789,2.053571,96.547178,0.000000,0.000000,1.293485,0.018936,0.000729,13.674,0
539,1665205378.675070,95,118,443,0,0.000000,5,8.616,11.652,698.725092,1,597.502006,1.582001,99.641085,0.000000,0.000000,1.244682,0.018896,0.000734,13.427,0
540,1665205378.875070,104,112,439,0,0.000000,10,15.215,18.750,695.971271,1,591.588151,1.228417,103.154703,0.000000,0.000000,1.261899,0.018858,0.000739,20.753,0
541,1665205379.075070,88,108,432,0,0.000000,4,7.348,10.578,664.325065,1,583.424189,0.951378,79.949498,0.000000,0.000000,1.305047,0.018811,0.000742,12.326,0
542,1665205379.275070,94,106,436,0,0.000000,4,7.491,10.878,658.785639,1,583.090026,1.418309,74.277304,0.000000,0.000000,1.302384,0.018800,0.000745,12.675,0
543,1665205379.475070,91,101,430,0,0.000000,4,6.998,10.322,659.388524,1,585.678510,2.029499,71.680515,0.000000,0.000000,1.333346,0.018795,0.000747,12.183,0
544,1665205379.675070,91,104,437,0,0.000000,4,6.350,9.430,651.224037,1,582.903885,1.533878,66.786273,0.000000,0.000000,1.331049,0.018789,0.000746,11.042,0
545,1665205379.875070,110,94,446,0,0.000000,4,6.423,9.441,643.252560,1,581.375126,2.388370,59.489064,0.000000,0.000000,1.283081,0.018797,0.000746,11.090,0
546,1665205380.075070,104,108,433,0,0.000000,5,7.714,10.620,639.072914,1,579.711171,2.553452,56.808290,0.000000,0.000000,1.235411,0.018809,0.000745,12.337,0
547,1665205380.275070,93,106,418,0,0.000000,5,8.143,10.897,643.483947,1,578.585489,2.296088,62.602370,0.000000,0.000000,1.287884,0.018816,0.000747,12.633,0
548,1665205380.475070,93,99,426,0,0.000000,5,7.666,10.167,639.925399,1,580.553218,1.396187,57.975994,0.000000,0.000000,1.355350,0.018822,0.000748,11.835,0
549,1665205380.675070,100,93,425,0,0.000000,5,7.564,10.068,640.698476,1,575.983129,0.579957,64.135390,0.000000,0.000000,1.316748,0.018839,0.000751,11.760,0
550,1665205380.875072,94,97,423,0,0.000000,5,7.833,10.198,632.438685,1,573.723281,0.458051,58.257354,0.000000,0.000000,1.360945,0.018835,0.000753,12.071,0
551,1665205381.075081,84,105,413,0,0.000000,5,7.653,9.943,632.944824,1,569.389021,0.263653,63.292150,0.000000,0.000000,1.425128,0.018811,0.000754,11.718,0
552,1665205381.275090,96,108,412,0,0.000000,5,7.496,9.711,637.384471,1,568.110974,0.286788,68.986709,0.000000,0.000000,1.474753,0.018792,0.000756,11.493,0
553,1665205381.475097,85,98,418,0,0.000000,5,7.819,10.577,636.331369,1,567.248527,0.501234,68.581608,0.000000,0.000000,1.468503,0.018760,0.000757,12.294,0
554,1665205381.675106,74,98,404,0,0.000000,5,7.957,10.772,641.566821,1,568.377806,0.992638,72.196377,0.000000,0.000000,1.510635,0.018691,0.000758,12.450,0
555,1665205381.875113,82,97,401,0,0.000000,4,6.374,8.807,646.990532,1,573.393371,1.719113,71.878048,0.000000,0.000000,1.541682,0.018553,0.000761,10.485,0
556,1665205382.075121,84,85,403,0,0.000000,4,6.423,8.813,655.611634,1,579.984288,2.377835,73.249511,0.000000,0.000000,1.543301,0.018451,0.000762,10.492,0
557,1665205382.275127,83,84,405,0,0.000000,4,6.377,8.690,665.420502,1,586.626357,2.976746,75.817399,0.000000,0.000000,1.530263,0.018312,0.000761,10.298,0
558,1665205382.475132,71,84,387,0,0.000000,4,6.156,8.630,683.017526,1,591.359531,3.541169,88.116826,0.000000,0.000000,1.523892,0.018165,0.000760,10.291,0
559,1665205382.675138,86,79,385,0,0.000000,4,5.932,8.274,687.258569,1,600.567498,3.580532,83.110540,0.000000,0.000000,1.500371,0.018052,0.000756,9.891,0
560,1665205382.875144,75,85,385,0,0.000000,4,5.934,8.190,700.689755,1,608.568341,3.816055,88.305359,0.000000,0.000000,1.553901,0.017920,0.000752,9.859,0
561,1665205383.075144,72,78,373,0,0.000000,4,5.948,8.352,715.064204,1,618.351734,3.617449,93.095022,0.000000,0.000000,1.606294,0.017815,0.000748,10.099,0
562,1665205383.275144,77,71,380,0,0.000000,4,5.826,8.060,707.962078,1,627.996653,3.404793,76.560633,0.000000,0.000000,1.336535,0.017720,0.000746,9.699,0
563,1665205383.475143,75,71,381,0,0.000000,4,5.430,7.113,712.171126,1,635.542228,2.934986,73.693912,0.000000,0.000000,1.368573,0.017642,0.000745,8.729,0
564,1665205383.675143,78,68,380,0,0.000000,4,5.332,6.895,698.182159,1,623.191275,2.468567,72.522317,0.000000,0.000000,1.544230,0.017575,0.000743,8.524,0
565,1665205383.875144,69,65,378,0,0.000000,5,5.869,7.842,675.911117,1,602.809268,1.949575,71.152274,0.000000,0.000000,1.607018,0.017525,0.000741,9.507,0
566,1665205384.075144,69,63,373,0,0.000000,5,6.232,8.274,640.644985,1,580.305245,1.619773,58.719968,0.000000,0.000000,1.528075,0.017491,0.000741,9.900,0
567,1665205384.275144,77,63,390,0,0.000000,5,6.124,8.214,627.180435,1,567.310077,1.409992,58.460365,0.000000,0.000000,1.564448,0.017453,0.000740,9.876,0
568,1665205384.475143,68,63,378,0,0.000000,11,10.690,12.865,605.502883,0,553.116831,1.214323,51.171730,0.000000,0.000000,1.587153,0.017425,0.000739,14.617,0
569,1665205384.675143,65,66,368,0,0.000000,7,8.024,10.053,598.785992,1,543.807265,1.140068,53.838658,0.000000,0.000000,1.501158,0.017399,0.000736,11.646,0
570,1665205384.875144,74,67,380,0,0.000000,5,6.429,8.543,578.569482,1,532.195182,1.158900,45.215401,0.000000,0.000000,1.540080,0.017387,0.000735,10.444,0
571,1665205385.075144,72,66,375,0,0.000000,5,6.058,7.862,568.557144,1,526.002206,1.048207,41.506731,0.000000,0.000000,1.592036,0.017384,0.000735,9.500,0
572,1665205385.275144,74,69,380,0,0.000000,5,6.026,7.599,565.057031,1,520.605344,1.050371,43.401315,0.000000,0.000000,1.589340,0.017372,0.000735,9.280,0
573,1665205385.475143,75,69,373,0,0.000000,5,6.641,8.116,562.573876,1,517.334302,0.935810,44.303763,0.000000,0.000000,1.611861,0.017360,0.000735,9.775,0
574,1665205385.675143,82,71,377,0,0.000000,5,6.330,7.651,561.030983,1,511.142319,1.006650,48.882014,0.000000,0.000000,1.547270,0.017347,0.000734,9.259,0
575,1665205385.875144,85,69,382,0,0.000000,6,6.382,7.687,564.973355,1,511.742206,1.186230,52.044919,0.000000,0.000000,1.515024,0.017337,0.000734,9.165,0
576,1665205386.075144,84,78,380,0,0.000000,5,6.148,7.587,567.037914,1,515.285134,1.179193,50.573587,0.000000,0.000000,1.490768,0.017317,0.000736,9.195,0
577,1665205386.275144,80,76,383,0,0.000000,4,5.872,7.861,563.463883,1,511.196043,1.011514,51.256326,0.000000,0.000000,1.306060,0.017316,0.000738,9.596,0
578,1665205386.475143,88,80,386,0,0.000000,5,6.808,8.567,562.767130,1,505.572549,0.914391,56.280190,0.000000,0.000000,1.171963,0.017313,0.000742,10.236,0
579,1665205386.675143,108,88,403,0,0.000000,4,6.348,8.176,578.215071,1,507.544526,0.987006,69.683539,0.000000,0.000000,1.120037,0.017308,0.000749,9.994,0
580,1665205386.875144,87,85,396,0,0.000000,4,6.446,8.358,587.700268,1,509.628005,0.837771,77.234492,0.000000,0.000000,1.272621,0.017308,0.000755,10.182,0
581,1665205387.075144,96,87,408,0,0.000000,5,7.267,9.165,604.538947,1,516.092596,1.260867,87.185483,0.000000,0.000000,1.310447,0.017318,0.000764,10.909,0
582,1665205387.275144,105,87,420,0,0.000000,7,8.977,10.977,618.089946,1,518.733087,2.182816,97.174043,0.000000,0.000000,1.471432,0.017331,0.000776,12.687,0
583,1665205387.475143,111,93,427,0,0.000000,6,8.696,11.034,639.762082,1,529.036256,3.166855,107.558971,0.000000,0.000000,1.572629,0.017361,0.000788,12.775,0
584,1665205387.675143,110,104,430,0,0.000000,5,7.910,10.296,656.675153,1,537.742631,4.226938,114.705584,0.000000,0.000000,1.513973,0.017387,0.000799,12.064,0
585,1665205387.875144,112,111,433,0,0.000000,5,8.156,10.700,671.534904,1,553.121673,5.289993,113.123237,0.000000,0.000000,1.239541,0.017416,0.000811,12.544,0
586,1665205388.075144,98,115,443,0,0.000000,4,7.191,9.930,692.001449,1,570.706461,5.469082,115.825906,0.000000,0.000000,1.120900,0.017432,0.000826,11.717,0
587,1665205388.275144,112,122,457,0,0.000000,6,9.151,12.292,716.943017,1,596.674174,4.148121,116.120722,0.000000,0.000000,1.183413,0.017460,0.000839,14.794,0
588,1665205388.475143,104,123,440,0,0.000000,5,7.918,10.453,736.514596,1,620.759657,2.644304,113.110635,0.000000,0.000000,1.375285,0.017472,0.000853,12.189,0
589,1665205388.675143,98,125,442,0,0.000000,11,13.868,16.443,756.279130,0,627.166427,2.326933,126.785770,0.000000,0.000000,1.462274,0.017483,0.000862,18.401,0
590,1665205388.875144,94,118,446,0,0.000000,6,10.416,13.065,742.549465,1,620.635403,2.514062,119.399999,0.000000,0.000000,1.431859,0.017469,0.000871,14.922,0
591,1665205389.075144,90,110,446,0,0.000000,4,6.622,9.270,718.184660,1,596.610473,3.207527,118.366661,0.000000,0.000000,1.068654,0.017476,0.000878,11.020,0
592,1665205389.275144,97,102,446,0,0.000000,4,7.039,9.751,713.054362,1,587.217380,3.359424,122.477559,0.000000,0.000000,0.832424,0.017484,0.000887,11.533,0
593,1665205389.475167,96,107,445,0,0.000000,4,6.882,9.798,720.881447,1,591.562811,2.991707,126.326929,0.000000,0.000000,0.928751,0.017498,0.000898,11.559,0
594,1665205389.675191,93,102,438,0,0.000000,4,7.031,10.154,741.579837,1,599.332541,3.533755,138.713542,0.000000,0.000000,0.847782,0.017506,0.000916,12.096,0
595,1665205389.875214,102,102,450,0,0.000000,5,8.109,10.929,767.248257,1,621.915259,2.909147,142.423850,0.000000,0.000000,0.719136,0.017512,0.000934,12.674,0
596,1665205390.075238,95,108,437,0,0.000000,4,7.223,9.839,762.102539,1,622.245256,2.456883,137.400399,0.000000,0.000000,0.598507,0.017535,0.000940,11.701,0
597,1665205390.275260,115,104,455,0,0.000000,4,6.481,8.847,724.486881,1,598.664257,3.002949,122.819675,0.000000,0.000000,0.269176,0.017575,0.000953,10.719,0
598,1665205390.475276,115,104,450,0,0.000000,5,7.183,9.181,739.690110,1,593.644371,4.769740,141.275998,0.000000,0.000000,0.233605,0.017617,0.000970,10.928,0
599,1665205390.675280,86,107,449,0,0.000000,8,10.538,12.358,763.316701,1,613.657301,6.701955,142.957446,0.000000,0.000000,0.348634,0.017752,0.000985,14.050,0
600,1665205390.875275,77,99,446,0,0.000000,4,6.520,8.411,750.558972,1,620.886553,5.099691,124.572728,0.000000,0.000000,0.565556,0.017756,0.000990,10.174,0
601,1665205391.075269,69,98,441,0,0.000000,5,7.434,9.036,756.420016,1,629.444576,4.073644,122.901796,0.000000,0.000000,0.789249,0.017795,0.000994,10.760,0
602,1665205391.275267,75,91,442,0,0.000000,4,6.132,7.999,761.620487,1,641.498556,2.330806,117.791125,0.000000,0.000000,0.955259,0.017803,0.000997,9.654,0
603,1665205391.475267,64,84,438,0,0.000000,4,5.932,7.909,749.116045,1,636.897458,2.109060,110.109527,0.000000,0.000000,0.946963,0.017816,0.001001,9.600,0
604,1665205391.675267,73,82,443,0,0.000000,4,5.629,7.571,738.957765,1,631.543140,2.019293,105.395332,0.000000,0.000000,0.805844,0.017837,0.001004,9.207,0
605,1665205391.875267,88,76,449,0,0.000000,4,5.669,7.560,722.816902,1,626.005053,2.205837,94.606012,0.000000,0.000000,0.563506,0.017854,0.001010,9.296,0
606,1665205392.075267,89,72,451,0,0.000000,5,6.186,7.931,722.119079,1,638.496844,2.771037,80.851198,0.000000,0.000000,0.213802,0.017852,0.001015,9.561,0
607,1665205392.275267,103,75,426,0,0.000000,5,6.228,8.183,724.041026,1,640.455060,4.325608,79.260359,0.000000,0.000000,0.066107,0.017826,0.001020,11.095,0
608,1665205392.475267,113,76,427,0,0.000000,4,5.676,7.491,743.866303,1,642.498783,7.119696,94.247823,0.000000,0.000000,0.017200,0.017765,0.001024,9.171,0
609,1665205392.675267,119,82,428,0,0.000000,5,6.841,8.529,756.568602,1,648.340374,9.883058,98.345170,0.000000,0.000000,0.318151,0.017700,0.001028,10.224,0
610,1665205392.875267,94,87,414,0,0.000000,5,7.108,8.740,777.343994,1,663.831135,11.952893,101.559965,0.000000,0.000000,0.573081,0.017685,0.001032,10.429,0
611,1665205393.075267,78,92,398,0,0.000000,4,6.269,7.934,791.473932,1,677.309203,12.729803,101.434926,0.000000,0.000000,0.714421,0.017697,0.001034,9.624,0
612,1665205393.275267,79,92,404,0,0.000000,3,5.506,7.494,794.221075,1,685.992032,11.269325,96.959717,0.000000,0.000000,0.587309,0.017699,0.001036,9.171,0
613,1665205393.475267,94,96,420,0,0.000000,3,5.364,7.620,798.842725,1,694.277254,10.304870,94.260601,0.000000,0.000000,0.459739,0.017713,0.001036,9.334,0
614,1665205393.675267,100,105,425,0,0.000000,3,6.078,8.669,820.478110,1,712.771886,10.408993,97.297231,0.000000,0.000000,0.602393,0.017748,0.001039,10.468,0
615,1665205393.875267,88,110,422,0,0.000000,4,7.049,9.923,845.052811,1,731.420289,10.439387,103.193135,0.000000,0.000000,0.869077,0.017808,0.001046,11.866,0
616,1665205394.075267,85,113,432,0,0.000000,3,5.978,8.968,841.861275,1,744.191695,9.241282,88.428298,0.000000,0.000000,0.862195,0.017835,0.001052,10.862,0
