frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1424,1665205394.575267,97,256,21,0,0,0,0,0,256,10.666000,6.291000,17.885000
1425,1665205394.675267,111,256,5,0,0,0,0,0,256,10.686000,7.870000,19.463000
1426,1665205394.775267,106,256,6,0,0,0,0,0,256,10.729000,5.976000,17.613000
1427,1665205394.875267,109,256,6,0,0,0,0,0,256,10.691000,5.802000,17.479000
1428,1665205394.975267,112,256,1,0,0,0,0,0,256,10.680000,6.059000,17.656000
1429,1665205395.075267,99,256,8,0,0,0,0,0,256,10.677000,6.853000,18.475000
1430,1665205395.175267,95,256,9,0,0,0,0,0,256,10.673000,7.007000,18.628000
1431,1665205395.275267,90,256,9,0,0,0,0,0,256,10.661000,6.833000,18.422000
1432,1665205395.375267,93,256,14,0,0,0,0,0,256,10.658000,7.335000,18.953000
1433,1665205395.475267,87,256,13,0,0,0,0,0,256,10.800000,7.167000,18.846000
1434,1665205395.575267,76,256,15,0,0,0,0,0,256,10.665000,7.715000,19.308000
1435,1665205395.675267,73,256,12,0,0,0,0,0,256,10.670000,6.494000,18.194000
1436,1665205395.775267,65,256,12,0,0,0,0,0,256,10.677000,6.078000,17.672000
1437,1665205395.875267,78,256,13,0,0,0,0,0,256,10.647000,6.629000,18.233000
1438,1665205395.975267,75,256,15,0,0,0,0,0,256,10.671000,8.026000,19.645000
1439,1665205396.075267,60,256,21,0,0,0,0,0,256,10.664000,6.483000,18.069000
1440,1665205396.175267,62,256,12,0,0,0,0,0,256,10.636000,7.020000,18.657000
1441,1665205396.275267,56,256,23,0,0,0,0,0,256,10.678000,7.432000,19.049000
1442,1665205396.375267,50,256,29,0,0,0,0,0,256,10.636000,7.638000,19.210000
1443,1665205396.475267,60,256,17,0,0,0,0,0,256,10.688000,5.921000,17.494000
1444,1665205396.575267,57,256,17,0,0,0,0,0,256,10.669000,6.791000,18.382000
1445,1665205396.675267,57,256,17,0,0,0,0,0,256,10.671000,8.810000,20.448000
1446,1665205396.775267,55,256,14,0,0,0,0,0,256,10.677000,6.659000,18.253000
1447,1665205396.875267,64,256,20,0,0,0,0,0,256,10.674000,6.767000,18.382000
1448,1665205396.975267,61,256,18,0,0,0,0,0,256,10.737000,6.688000,18.331000
1449,1665205397.075267,58,256,14,0,0,0,0,0,256,10.655000,5.939000,17.535000
1450,1665205397.175267,66,256,8,0,0,0,0,0,256,10.674000,6.932000,18.579000
1451,1665205397.275267,66,256,15,0,0,0,0,0,256,10.653000,7.074000,18.706000
1452,1665205397.375265,67,256,11,0,0,0,0,0,256,10.775000,6.784000,18.545000
1453,1665205397.475251,66,256,6,0,0,0,0,0,256,10.720000,6.438000,18.086000
1454,1665205397.575240,63,256,17,0,0,0,0,0,256,10.651000,8.610000,20.205000
1455,1665205397.675229,68,256,9,0,0,0,0,0,256,10.632000,6.247000,17.805000
1456,1665205397.775219,74,256,15,0,0,0,0,0,256,10.671000,6.289000,17.910000
1457,1665205397.875211,63,256,12,0,0,0,0,0,256,10.674000,7.372000,18.997000
1458,1665205397.975204,82,256,11,0,0,0,0,0,256,10.710000,5.942000,17.553000
1459,1665205398.075198,82,256,9,0,0,0,0,0,256,10.685000,5.946000,17.567000
1460,1665205398.175193,73,256,18,0,0,0,0,0,256,10.704000,6.499000,18.104000
1461,1665205398.275189,82,256,11,0,0,0,0,0,256,10.642000,6.577000,18.146000
1462,1665205398.375185,72,256,9,0,0,0,0,0,256,10.707000,6.211000,17.826000
1463,1665205398.475183,90,256,2,0,0,0,0,0,256,10.630000,5.693000,17.245000
1464,1665205398.575179,85,256,10,0,0,0,0,0,256,10.739000,5.783000,17.416000
1465,1665205398.675176,73,256,17,0,0,0,0,0,256,10.646000,7.381000,18.962000
1466,1665205398.775172,88,256,8,0,0,0,0,0,256,10.754000,6.473000,18.120000
1467,1665205398.875169,94,256,12,0,0,0,0,0,256,10.682000,8.963000,20.585000
1468,1665205398.975168,80,256,10,0,0,0,0,0,256,10.726000,6.650000,18.293000
1469,1665205399.075166,94,256,10,0,0,0,0,0,256,10.679000,5.864000,17.460000
1470,1665205399.175164,100,256,8,0,0,0,0,0,256,10.679000,7.352000,18.946000
1471,1665205399.275163,91,256,10,0,0,0,0,0,256,10.714000,7.832000,19.476000
1472,1665205399.375161,89,256,6,0,0,0,0,0,256,10.634000,6.939000,18.549000
1473,1665205399.475161,101,256,5,0,0,0,0,0,256,10.680000,6.917000,18.519000
1474,1665205399.575161,103,256,4,0,0,0,0,0,256,10.642000,6.444000,18.038000
1475,1665205399.675161,98,256,7,0,0,0,0,0,256,10.694000,6.916000,18.574000
1476,1665205399.775161,105,256,5,0,0,0,0,0,256,10.657000,7.740000,19.326000
1477,1665205399.875161,107,256,1,0,0,0,0,0,256,10.736000,5.656000,17.264000
1478,1665205399.975161,117,256,0,0,0,0,0,0,256,10.663000,5.659000,17.269000
1479,1665205400.075161,115,256,2,0,0,0,0,0,256,10.781000,5.658000,17.315000
1480,1665205400.175161,109,256,2,0,0,0,0,0,256,10.674000,5.732000,17.347000
1481,1665205400.275161,116,256,2,0,0,0,0,0,256,10.689000,6.022000,17.643000
1482,1665205400.375161,122,256,2,0,0,0,0,0,256,10.692000,7.044000,18.646000
1483,1665205400.475161,114,256,6,0,0,0,0,0,256,10.699000,5.791000,17.352000
1484,1665205400.575161,113,256,5,0,0,0,0,0,256,10.663000,6.402000,17.994000
1485,1665205400.675161,111,256,4,0,0,0,0,0,256,10.744000,7.271000,18.887000
1486,1665205400.775161,124,256,4,0,0,0,0,0,256,10.722000,5.937000,17.593000
1487,1665205400.875161,120,256,7,0,0,0,0,0,256,10.691000,6.271000,17.836000
1488,1665205400.975161,111,256,5,0,0,0,0,0,256,10.687000,5.990000,17.600000
1489,1665205401.075161,129,256,5,0,0,0,0,0,256,10.762000,7.175000,18.794000
1490,1665205401.175161,119,256,5,0,0,0,0,0,256,10.712000,6.167000,17.823000
1491,1665205401.275161,106,256,6,0,0,0,0,0,256,10.725000,8.137000,19.733000
1492,1665205401.375161,113,256,5,0,0,0,0,0,256,10.686000,5.882000,17.520000
1493,1665205401.475161,116,256,6,0,0,0,0,0,256,10.755000,6.157000,17.865000
1494,1665205401.575161,120,256,5,0,0,0,0,0,256,10.704000,5.753000,17.464000
1495,1665205401.675161,113,256,3,0,0,0,0,0,256,10.774000,6.709000,18.419000
1496,1665205401.775161,106,256,8,0,0,0,0,0,256,10.710000,7.330000,19.065000
1497,1665205401.875161,116,256,3,0,0,0,0,0,256,10.675000,6.521000,18.208000
1498,1665205401.975161,116,256,4,0,0,0,0,0,256,10.779000,6.244000,18.001000
1499,1665205402.075161,120,256,1,0,0,0,0,0,256,10.792000,5.840000,17.556000
1500,1665205402.175161,106,256,1,0,0,0,0,0,256,10.701000,5.692000,17.407000
1501,1665205402.275161,106,256,5,0,0,0,0,0,256,10.690000,7.101000,18.813000
1502,1665205402.375161,117,256,5,0,0,0,0,0,256,10.719000,6.308000,18.071000
1503,1665205402.475161,108,256,6,0,0,0,0,0,256,10.658000,6.623000,18.218000
1504,1665205402.575161,100,256,9,0,0,0,0,0,256,10.660000,6.132000,17.742000
1505,1665205402.675161,104,256,6,0,0,0,0,0,256,10.691000,8.182000,19.812000
1506,1665205402.775161,98,256,6,0,0,0,0,0,256,10.691000,6.060000,17.704000
1507,1665205402.875161,96,256,6,0,0,0,0,0,256,10.651000,5.756000,17.320000
1508,1665205402.975161,80,256,16,0,0,0,0,0,256,10.649000,6.396000,18.005000
1509,1665205403.075161,84,256,15,0,0,0,0,0,256,10.641000,7.918000,19.510000
1510,1665205403.175161,76,256,18,0,0,0,0,0,256,10.685000,6.493000,18.136000
1511,1665205403.275161,83,256,11,0,0,0,0,0,256,10.686000,6.292000,17.911000
1512,1665205403.375161,78,256,12,0,0,0,0,0,256,10.717000,7.713000,19.322000
1513,1665205403.475161,77,256,7,0,0,0,0,0,256,10.683000,6.464000,18.079000
1514,1665205403.575161,73,256,18,0,0,0,0,0,256,10.707000,7.162000,18.778000
1515,1665205403.675161,81,256,8,0,0,0,0,0,256,10.699000,6.720000,18.354000
1516,1665205403.775161,100,256,5,0,0,0,0,0,256,10.704000,6.996000,18.614000
1517,1665205403.875161,101,256,10,0,0,0,0,0,256,10.644000,6.431000,17.992000
1518,1665205403.975161,81,256,21,0,0,0,0,0,256,10.693000,8.781000,20.387000
1519,1665205404.075161,101,256,13,0,0,0,0,0,256,10.698000,6.611000,18.237000
1520,1665205404.175161,115,256,10,0,0,0,0,0,256,10.722000,6.161000,17.781000
1521,1665205404.275161,94,256,20,0,0,0,0,0,256,10.660000,7.250000,18.838000
1522,1665205404.375161,119,256,9,0,0,0,0,0,256,10.657000,7.144000,18.742000
1523,1665205404.475161,101,256,22,0,0,0,0,0,256,10.740000,8.248000,19.861000
1524,1665205404.575161,118,256,9,0,0,0,0,0,256,10.636000,7.183000,18.762000
1525,1665205404.675161,123,256,2,0,0,0,0,0,256,10.730000,5.725000,17.334000
1526,1665205404.775161,129,256,1,0,0,0,0,0,256,10.805000,7.024000,18.722000
1527,1665205404.875161,120,256,11,0,0,0,0,0,256,10.673000,7.123000,18.747000
1528,1665205404.975161,124,256,4,0,0,0,0,0,256,10.699000,8.084000,19.663000
1529,1665205405.075161,127,256,5,0,0,0,0,0,256,10.697000,7.052000,18.683000
1530,1665205405.175161,120,256,10,0,0,0,0,0,256,10.731000,6.581000,18.228000
1531,1665205405.275161,117,256,4,0,0,0,0,0,256,10.665000,7.049000,18.635000
1532,1665205405.375161,121,256,7,0,0,0,0,0,256,10.729000,5.909000,17.569000
1533,1665205405.475161,132,256,2,0,0,0,0,0,256,10.777000,6.435000,18.129000
1534,1665205405.575161,122,256,4,0,0,0,0,0,256,10.725000,5.723000,17.341000
1535,1665205405.675161,134,256,3,0,0,0,0,0,256,10.688000,5.887000,17.486000
1536,1665205405.775161,128,256,4,0,0,0,0,0,256,10.756000,6.705000,18.369000
1537,1665205405.875161,109,256,17,0,0,0,0,0,256,10.672000,7.446000,19.050000
1538,1665205405.975161,126,256,7,0,0,0,0,0,256,10.649000,5.847000,17.439000
1539,1665205406.075161,118,256,10,0,0,0,0,0,256,10.713000,6.164000,17.752000
1540,1665205406.175161,124,256,3,0,0,0,0,0,256,10.687000,6.613000,18.246000
1541,1665205406.275161,128,256,6,0,0,0,0,0,256,10.739000,5.853000,17.457000
1542,1665205406.375161,120,256,5,0,0,0,0,0,256,10.661000,6.674000,18.277000
1543,1665205406.475161,124,256,5,0,0,0,0,0,256,10.762000,6.758000,18.375000
1544,1665205406.575161,135,256,4,0,0,0,0,0,256,10.678000,5.812000,17.451000
1545,1665205406.675161,129,256,6,0,0,0,0,0,256,10.744000,6.531000,18.142000
1546,1665205406.775161,126,256,4,0,0,0,0,0,256,10.711000,6.222000,17.886000
1547,1665205406.875161,123,256,7,0,0,0,0,0,256,10.728000,6.512000,18.115000
1548,1665205406.975161,130,256,2,0,0,0,0,0,256,10.665000,5.620000,17.223000
1549,1665205407.075161,112,256,6,0,0,0,0,0,256,10.745000,6.169000,17.792000
1550,1665205407.175161,126,256,8,0,0,0,0,0,256,10.703000,6.378000,18.002000
1551,1665205407.275161,133,256,1,0,0,0,0,0,256,10.758000,6.419000,18.039000
1552,1665205407.375161,115,256,6,0,0,0,0,0,256,10.668000,5.755000,17.333000
1553,1665205407.475161,117,256,9,0,0,0,0,0,256,10.723000,5.860000,17.450000
1554,1665205407.575161,103,256,9,0,0,0,0,0,256,10.752000,6.342000,17.977000
1555,1665205407.675161,123,256,10,0,0,0,0,0,256,10.651000,6.353000,17.880000
1556,1665205407.775161,118,256,7,0,0,0,0,0,256,10.725000,6.167000,17.789000
1557,1665205407.875161,118,256,8,0,0,0,0,0,256,10.678000,6.230000,17.823000
1558,1665205407.975161,115,256,4,0,0,0,0,0,256,10.749000,7.770000,19.429000
1559,1665205408.075153,124,256,4,0,0,0,0,0,256,10.774000,6.540000,18.171000
1560,1665205408.175146,125,256,13,0,0,0,0,0,256,10.743000,7.410000,19.112000
1561,1665205408.275140,125,256,5,0,0,0,0,0,256,10.696000,6.769000,18.342000
1562,1665205408.375135,122,256,5,0,0,0,0,0,256,10.708000,6.727000,18.372000
1563,1665205408.475132,113,256,2,0,0,0,0,0,256,10.701000,5.676000,17.313000
1564,1665205408.575129,122,256,7,0,0,0,0,0,256,10.754000,6.165000,17.827000
1565,1665205408.675125,106,256,5,0,0,0,0,0,256,10.751000,6.640000,18.274000
1566,1665205408.775123,115,256,6,0,0,0,0,0,256,10.738000,7.880000,19.540000
1567,1665205408.875120,116,256,11,0,0,0,0,0,256,10.750000,7.421000,19.040000
1568,1665205408.975117,118,256,6,0,0,0,0,0,256,10.693000,5.845000,17.476000
1569,1665205409.075116,119,256,8,0,0,0,0,0,256,10.720000,6.460000,18.050000
1570,1665205409.175114,107,256,7,0,0,0,0,0,256,10.722000,7.038000,18.750000
1571,1665205409.275113,123,256,5,0,0,0,0,0,256,10.668000,8.285000,19.873000
1572,1665205409.375112,120,256,3,0,0,0,0,0,256,10.715000,7.107000,18.740000
1573,1665205409.475111,116,256,6,0,0,0,0,0,256,10.697000,5.942000,17.569000
1574,1665205409.575111,105,256,15,0,0,0,0,0,256,10.687000,6.549000,18.186000
1575,1665205409.675111,107,256,3,0,0,0,0,0,256,10.674000,6.856000,18.477000
1576,1665205409.775111,97,256,15,0,0,0,0,0,256,10.743000,9.593000,21.231000
1577,1665205409.875112,95,256,11,0,0,0,0,0,256,10.663000,7.171000,18.781000
1578,1665205409.975113,106,256,9,0,0,0,0,0,256,10.672000,6.634000,18.209000
1579,1665205410.075113,108,256,8,0,0,0,0,0,256,10.660000,6.689000,18.274000
1580,1665205410.175113,105,256,10,0,0,0,0,0,256,10.666000,6.129000,17.694000
1581,1665205410.275113,96,256,7,0,0,0,0,0,256,10.665000,6.874000,18.562000
1582,1665205410.375113,90,256,9,0,0,0,0,0,256,10.691000,5.938000,17.601000
1583,1665205410.475113,99,256,7,0,0,0,0,0,256,10.698000,7.212000,18.861000
1584,1665205410.575113,105,256,12,0,0,0,0,0,256,10.663000,6.899000,18.502000
1585,1665205410.675113,100,256,8,0,0,0,0,0,256,10.678000,7.784000,19.397000
1586,1665205410.775113,110,256,4,0,0,0,0,0,256,10.678000,5.725000,17.352000
1587,1665205410.875113,93,256,12,0,0,0,0,0,256,10.752000,7.621000,19.295000
1588,1665205410.975113,82,256,15,0,0,0,0,0,256,10.690000,6.472000,18.118000
1589,1665205411.075113,92,256,13,0,0,0,0,0,256,10.688000,7.945000,19.560000
1590,1665205411.175113,97,256,9,0,0,0,0,0,256,10.666000,7.050000,18.648000
1591,1665205411.275113,97,256,11,0,0,0,0,0,256,10.697000,6.926000,18.547000
1592,1665205411.375121,90,256,20,0,0,0,0,0,256,10.677000,7.156000,18.816000
1593,1665205411.475127,108,256,7,0,0,0,0,0,256,10.669000,5.778000,17.357000
1594,1665205411.575133,122,256,5,0,0,0,0,0,256,10.734000,5.784000,17.424000
1595,1665205411.675138,128,256,4,0,0,0,0,0,256,10.718000,6.133000,17.724000
1596,1665205411.775144,123,256,3,0,0,0,0,0,256,10.703000,6.109000,17.754000
1597,1665205411.875149,123,256,7,0,0,0,0,0,256,10.681000,5.824000,17.428000
1598,1665205411.975156,135,256,10,0,0,0,0,0,256,10.684000,6.915000,18.495000
1599,1665205412.075162,124,256,6,0,0,0,0,0,256,10.724000,7.084000,18.730000
1600,1665205412.175168,124,256,4,0,0,0,0,0,256,10.735000,6.222000,17.862000
1601,1665205412.275174,118,256,9,0,0,0,0,0,256,10.757000,8.243000,19.876000
1602,1665205412.375179,112,256,7,0,0,0,0,0,256,10.672000,6.183000,17.810000
1603,1665205412.475183,108,256,8,0,0,0,0,0,256,10.751000,7.052000,18.703000
1604,1665205412.575187,112,256,15,0,0,0,0,0,256,10.706000,6.512000,18.163000
1605,1665205412.675189,111,256,8,0,0,0,0,0,256,10.929000,6.086000,17.992000
1606,1665205412.775191,93,256,13,0,0,0,0,0,256,10.666000,7.270000,18.850000
1607,1665205412.875193,105,256,11,0,0,0,0,0,256,10.677000,6.681000,18.284000
1608,1665205412.975194,89,256,19,0,0,0,0,0,256,10.674000,6.683000,18.300000
1609,1665205413.075195,87,256,15,0,0,0,0,0,256,10.672000,7.312000,18.902000
1610,1665205413.175196,88,256,10,0,0,0,0,0,256,10.702000,6.056000,17.714000
1611,1665205413.275197,93,256,8,0,0,0,0,0,256,10.722000,7.923000,19.575000
1612,1665205413.375198,94,256,18,0,0,0,0,0,256,10.656000,7.218000,18.830000
1613,1665205413.475198,84,256,18,0,0,0,0,0,256,10.687000,7.987000,19.607000
1614,1665205413.575198,83,256,13,0,0,0,0,0,256,10.705000,7.122000,18.754000
1615,1665205413.675198,86,256,10,0,0,0,0,0,256,10.670000,7.096000,18.717000
1616,1665205413.775198,91,256,18,0,0,0,0,0,256,10.668000,6.906000,18.547000
1617,1665205413.875198,98,256,9,0,0,0,0,0,256,10.652000,5.800000,17.381000
1618,1665205413.975198,96,256,13,0,0,0,0,0,256,10.669000,5.922000,17.549000
1619,1665205414.075198,102,256,0,0,0,0,0,0,256,10.692000,6.152000,17.784000
1620,1665205414.175198,108,256,9,0,0,0,0,0,256,10.850000,6.476000,18.235000
1621,1665205414.275198,101,256,5,0,0,0,0,0,256,10.670000,6.138000,17.736000
1622,1665205414.375198,107,256,5,0,0,0,0,0,256,10.667000,6.280000,17.905000
1623,1665205414.475198,100,256,8,0,0,0,0,0,256,10.638000,6.508000,18.081000
1624,1665205414.575198,95,256,8,0,0,0,0,0,256,10.661000,5.944000,17.561000
1625,1665205414.675198,91,256,9,0,0,0,0,0,256,10.660000,6.669000,18.261000
1626,1665205414.775198,90,256,6,0,0,0,0,0,256,10.700000,5.852000,17.522000
1627,1665205414.875198,93,256,11,0,0,0,0,0,256,10.771000,7.143000,18.873000
1628,1665205414.975198,98,256,5,0,0,0,0,0,256,10.641000,7.140000,18.756000
1629,1665205415.075198,101,256,3,0,0,0,0,0,256,10.678000,6.079000,17.675000
1630,1665205415.175209,81,256,10,0,0,0,0,0,256,10.654000,6.660000,18.277000
1631,1665205415.275220,86,256,11,0,0,0,0,0,256,10.688000,6.903000,18.540000
1632,1665205415.375229,98,256,6,0,0,0,0,0,256,10.760000,7.145000,18.806000
1633,1665205415.475236,84,256,10,0,0,0,0,0,256,10.747000,6.482000,18.170000
1634,1665205415.575244,96,256,5,0,0,0,0,0,256,10.701000,7.470000,19.195000
1635,1665205415.675251,90,256,6,0,0,0,0,0,256,10.686000,6.616000,18.228000
1636,1665205415.775257,99,256,6,0,0,0,0,0,256,10.668000,7.256000,18.868000
1637,1665205415.875262,84,256,14,0,0,0,0,0,256,10.691000,6.321000,17.961000
1638,1665205415.975267,88,256,11,0,0,0,0,0,256,10.678000,7.199000,18.835000
1639,1665205416.075272,77,256,16,0,0,0,0,0,256,10.740000,7.464000,19.089000
1640,1665205416.175276,75,256,12,0,0,0,0,0,256,10.798000,8.247000,19.994000
1641,1665205416.275281,81,256,4,0,0,0,0,0,256,10.809000,6.455000,18.191000
1642,1665205416.375285,61,256,15,0,0,0,0,0,256,10.690000,7.985000,19.648000
1643,1665205416.475290,69,256,5,0,0,0,0,0,256,10.655000,6.632000,18.231000
1644,1665205416.575294,64,256,11,0,0,0,0,0,256,10.672000,7.422000,19.079000
1645,1665205416.675297,73,256,9,0,0,0,0,0,256,10.687000,6.553000,18.168000
1646,1665205416.775301,75,256,11,0,0,0,0,0,256,10.760000,6.570000,18.205000
1647,1665205416.875304,72,256,5,0,0,0,0,0,256,10.679000,6.018000,17.681000
1648,1665205416.975307,73,256,1,0,0,0,0,0,256,10.635000,6.672000,18.225000
1649,1665205417.075310,77,256,12,0,0,0,0,0,256,10.689000,6.597000,18.213000
1650,1665205417.175311,70,256,17,0,0,0,0,0,256,10.678000,8.812000,20.454000
1651,1665205417.275311,58,256,16,0,0,0,0,0,256,10.662000,8.139000,19.748000
1652,1665205417.375311,60,256,17,0,0,0,0,0,256,10.679000,7.845000,19.442000
1653,1665205417.475311,71,256,9,0,0,0,0,0,256,10.820000,7.275000,18.976000
1654,1665205417.575311,53,256,23,0,0,0,0,0,256,10.644000,8.831000,20.533000
1655,1665205417.675311,57,256,15,0,0,0,0,0,256,10.681000,6.850000,18.501000
1656,1665205417.775311,51,256,25,0,0,0,0,0,256,10.671000,9.674000,21.306000
1657,1665205417.875311,56,256,16,0,0,0,0,0,256,10.702000,6.915000,18.586000
1658,1665205417.975311,70,256,25,0,0,0,0,0,256,10.759000,7.797000,19.447000
1659,1665205418.075311,63,256,29,0,0,0,0,0,256,10.732000,8.512000,20.224000
1660,1665205418.175311,39,256,36,0,0,0,0,0,256,10.702000,9.131000,20.801000
1661,1665205418.275311,43,256,41,0,0,0,0,0,256,10.676000,10.528000,22.146000
1662,1665205418.375311,46,256,20,0,0,0,0,0,256,10.650000,7.328000,18.925000
1663,1665205418.475311,52,256,29,0,0,0,0,0,256,10.683000,9.474000,21.057000
1664,1665205418.575311,63,256,12,0,0,0,0,0,256,10.636000,6.412000,17.955000
1665,1665205418.675311,60,256,20,0,0,0,0,0,256,10.744000,7.226000,18.884000
1666,1665205418.775311,50,256,31,0,0,0,0,0,256,10.733000,9.687000,21.391000
1667,1665205418.875311,69,256,13,0,0,0,0,0,256,10.648000,6.822000,18.449000
1668,1665205418.975311,53,256,16,0,0,0,0,0,256,10.641000,7.881000,19.465000
1669,1665205419.075311,61,256,18,0,0,0,0,0,256,10.670000,9.934000,21.547000
1670,1665205419.175311,54,256,26,0,0,0,0,0,256,10.647000,8.515000,20.083000
1671,1665205419.275311,78,256,16,0,0,0,0,0,256,10.706000,7.054000,18.697000
1672,1665205419.375311,88,256,5,0,0,0,0,0,256,10.708000,6.530000,18.141000
1673,1665205419.475311,78,256,6,0,0,0,0,0,256,10.770000,7.410000,19.103000
1674,1665205419.575311,83,256,9,0,0,0,0,0,256,10.653000,6.822000,18.394000
1675,1665205419.675311,87,256,14,0,0,0,0,0,256,10.655000,6.500000,18.084000
1676,1665205419.775311,86,256,12,0,0,0,0,0,256,10.653000,5.929000,17.484000
1677,1665205419.875311,71,256,24,0,0,0,0,0,256,10.623000,9.773000,21.343000
1678,1665205419.975311,79,256,6,0,0,0,0,0,256,10.683000,5.715000,17.307000
1679,1665205420.075311,93,256,4,0,0,0,0,0,256,10.844000,6.492000,18.389000
1680,1665205420.175311,87,256,9,0,0,0,0,0,256,10.748000,7.514000,19.282000
1681,1665205420.275311,89,256,8,0,0,0,0,0,256,10.731000,8.762000,20.499000
1682,1665205420.375311,86,256,13,0,0,0,0,0,256,10.642000,6.386000,18.034000
1683,1665205420.475311,86,256,17,0,0,0,0,0,256,10.693000,6.170000,17.882000
1684,1665205420.575311,82,256,15,0,0,0,0,0,256,10.675000,7.596000,19.279000
1685,1665205420.675311,69,256,13,0,0,0,0,0,256,10.667000,6.626000,18.323000
1686,1665205420.775311,70,256,26,0,0,0,0,0,256,10.760000,8.599000,20.409000
1687,1665205420.875311,77,256,20,0,0,0,0,0,256,10.687000,7.245000,18.944000
1688,1665205420.975311,82,256,19,0,0,0,0,0,256,10.691000,7.170000,18.900000
1689,1665205421.075311,75,256,17,0,0,0,0,0,256,10.705000,6.473000,18.195000
1690,1665205421.175311,75,256,12,0,0,0,0,0,256,10.701000,6.350000,18.112000
1691,1665205421.275311,70,256,17,0,0,0,0,0,256,10.780000,7.026000,18.787000
1692,1665205421.375311,73,256,20,0,0,0,0,0,256,10.689000,7.545000,19.201000
1693,1665205421.475311,66,256,19,0,0,0,0,0,256,10.812000,7.362000,19.208000
1694,1665205421.575311,75,256,6,0,0,0,0,0,256,10.683000,5.911000,17.651000
1695,1665205421.675311,93,256,7,0,0,0,0,0,256,10.719000,6.995000,18.756000
1696,1665205421.775311,91,256,15,0,0,0,0,0,256,10.683000,7.178000,18.937000
1697,1665205421.875311,95,256,6,0,0,0,0,0,256,10.763000,6.775000,18.555000
1698,1665205421.975311,115,256,2,0,0,0,0,0,256,10.690000,6.207000,17.911000
1699,1665205422.075311,85,256,10,0,0,0,0,0,256,10.763000,6.109000,17.869000
1700,1665205422.175311,96,256,9,0,0,0,0,0,256,10.732000,6.031000,17.820000
1701,1665205422.275311,114,256,6,0,0,0,0,0,256,10.748000,6.327000,18.069000
1702,1665205422.375311,101,256,7,0,0,0,0,0,256,10.726000,6.209000,18.008000
1703,1665205422.475311,106,256,10,0,0,0,0,0,256,10.762000,7.989000,19.762000
1704,1665205422.575311,110,256,8,0,0,0,0,0,256,10.680000,7.813000,19.546000
1705,1665205422.675311,111,256,15,0,0,0,0,0,256,10.751000,8.246000,20.008000
1706,1665205422.775311,110,256,6,0,0,0,0,0,256,10.738000,7.842000,19.661000
1707,1665205422.875311,111,256,9,0,0,0,0,0,256,10.741000,6.814000,18.593000
1708,1665205422.975311,121,256,7,0,0,0,0,0,256,10.605000,6.517000,18.157000
1709,1665205423.075311,120,256,4,0,0,0,0,0,256,10.786000,8.189000,19.971000
1710,1665205423.175311,117,256,6,0,0,0,0,0,256,10.676000,6.708000,18.506000
1711,1665205423.275311,105,256,8,0,0,0,0,0,256,10.785000,6.174000,17.943000
1712,1665205423.375311,111,256,6,0,0,0,0,0,256,10.643000,7.564000,19.235000
1713,1665205423.475311,105,256,11,0,0,0,0,0,256,10.899000,7.948000,19.853000
1714,1665205423.575311,110,256,8,0,0,0,0,0,256,10.627000,6.471000,18.108000
1715,1665205423.675311,100,256,7,0,0,0,0,0,256,10.738000,5.960000,17.675000
1716,1665205423.775311,112,256,8,0,0,0,0,0,256,10.674000,7.120000,18.841000
1717,1665205423.875311,107,256,6,0,0,0,0,0,256,10.778000,6.022000,17.769000
1718,1665205423.975311,99,256,15,0,0,0,0,0,256,10.693000,7.538000,19.320000
1719,1665205424.075311,96,256,12,0,0,0,0,0,256,10.827000,7.079000,18.913000
1720,1665205424.175311,93,256,13,0,0,0,0,0,256,10.704000,8.662000,20.469000
1721,1665205424.275311,76,256,13,0,0,0,0,0,256,10.763000,6.821000,18.613000
1722,1665205424.375311,84,256,7,0,0,0,0,0,256,10.670000,6.197000,17.929000
1723,1665205424.475311,94,256,12,0,0,0,0,0,256,10.778000,5.948000,17.706000
1724,1665205424.575311,95,256,6,0,0,0,0,0,256,10.669000,7.002000,18.783000
1725,1665205424.675311,88,256,5,0,0,0,0,0,256,10.759000,5.757000,17.506000
1726,1665205424.775311,87,256,7,0,0,0,0,0,256,10.765000,7.365000,19.221000
1727,1665205424.875311,77,256,9,0,0,0,0,0,256,10.685000,6.343000,18.202000
1728,1665205424.975311,82,256,8,0,0,0,0,0,256,10.718000,6.437000,18.117000
1729,1665205425.075311,82,256,9,0,0,0,0,0,256,10.736000,6.894000,18.634000
1730,1665205425.175311,75,256,9,0,0,0,0,0,256,10.712000,5.966000,17.753000
1731,1665205425.275311,79,256,10,0,0,0,0,0,256,10.771000,6.170000,17.938000
1732,1665205425.375311,76,256,7,0,0,0,0,0,256,10.667000,6.623000,18.392000
1733,1665205425.475311,79,256,11,0,0,0,0,0,256,10.860000,6.999000,18.870000
1734,1665205425.575311,81,256,16,0,0,0,0,0,256,10.670000,6.129000,17.939000
1735,1665205425.675311,94,256,8,0,0,0,0,0,256,10.707000,5.916000,17.537000
1736,1665205425.775311,92,256,9,0,0,0,0,0,256,10.646000,7.108000,18.756000
1737,1665205425.875311,90,256,10,0,0,0,0,0,256,10.747000,7.118000,18.820000
1738,1665205425.975311,82,256,18,0,0,0,0,0,256,10.629000,7.839000,19.492000
