timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205368.875367,460,-1,0,6,0.9996,11.137,6.429
1665205369.075359,461,-1,0,9,0.9999,11.116,6.754
1665205369.275347,462,-1,0,15,0.9999,11.125,18.623
1665205369.475332,463,-1,0,15,0.9998,11.152,18.345
1665205369.675318,464,-1,0,13,0.9999,11.077,40.325
1665205369.875307,465,-1,0,7,0.9999,11.296,41.105
1665205370.075303,466,-1,0,6,0.9999,11.122,74.404
1665205370.275303,467,-1,0,0,0.9999,11.061,63.011
1665205370.475302,468,-1,0,6,0.9999,11.176,45.597
1665205370.675303,469,-1,0,12,0.9999,11.076,18.175
1665205370.875303,470,-1,0,13,0.9999,11.092,7.907
1665205371.075303,471,-1,0,9,0.9999,11.136,6.630
1665205371.275303,472,-1,0,10,0.9999,11.179,7.397
1665205371.475302,473,-1,0,5,0.9999,11.070,6.934
1665205371.675303,474,-1,0,7,0.9999,11.091,6.688
1665205371.875303,475,-1,0,10,0.9999,11.196,6.909
1665205372.075303,476,-1,0,4,0.9999,11.122,6.553
1665205372.275303,477,-1,0,2,0.9999,11.122,6.775
1665205372.475302,478,-1,0,0,0.9999,11.122,6.828
1665205372.675303,479,-1,0,1,0.9999,11.092,6.784
1665205372.875303,480,-1,0,4,0.9997,11.134,6.444
1665205373.075303,481,-1,0,3,0.9999,11.148,6.686
1665205373.275303,482,-1,0,10,0.9998,11.134,29.369
1665205373.475300,483,-1,0,14,0.9998,11.117,6.960
1665205373.675271,484,-1,0,9,0.9998,11.109,6.984
1665205373.875244,485,-1,0,8,0.9999,11.187,26.722
1665205374.075216,486,-1,0,10,0.9999,11.156,19.661
1665205374.275192,487,-1,0,6,0.9999,11.076,7.537
1665205374.475173,488,-1,0,14,0.9998,11.116,8.654
1665205374.675159,489,-1,0,12,0.9998,11.115,30.372
1665205374.875147,490,-1,0,14,0.9998,11.099,30.394
1665205375.075136,491,-1,0,0,0.9998,11.115,63.816
1665205375.275127,492,-1,0,13,0.9998,11.174,74.607
1665205375.475116,493,-1,0,13,0.9997,11.105,64.159
1665205375.675111,494,-1,0,12,0.9997,11.125,19.475
1665205375.875102,495,-1,0,13,0.9996,11.193,19.393
1665205376.075094,496,-1,0,14,0.9996,11.122,64.523
1665205376.275088,497,-1,0,12,0.9995,11.042,31.325
1665205376.475082,498,-1,0,13,0.9996,11.065,64.273
1665205376.675079,499,-1,0,0,0.9996,11.092,108.647
1665205376.875076,500,-1,0,0,0.9994,11.075,121.024
1665205377.075075,501,-1,0,0,0.9994,11.088,119.988
1665205377.275074,502,-1,0,0,0.9995,11.183,121.236
1665205377.475071,503,-1,0,0,0.9993,11.146,119.691
1665205377.675070,504,-1,0,0,0.9996,11.080,121.431
1665205377.875070,505,-1,0,0,0.9994,11.172,115.083
1665205378.075070,506,-1,0,15,0.9989,11.054,111.708
1665205378.275070,507,-1,0,0,0.9992,11.100,121.584
1665205378.475070,508,-1,0,0,0.9993,11.097,109.853
1665205378.675070,509,-1,0,0,0.9993,11.070,109.654
1665205378.875070,510,-1,0,14,0.9995,11.117,109.814
1665205379.075070,511,-1,0,0,0.9994,11.102,98.405
1665205379.275070,512,-1,0,12,0.9994,11.174,64.708
1665205379.475070,513,-1,0,0,0.9993,11.141,86.407
1665205379.675070,514,-1,0,5,0.9993,11.135,64.568
1665205379.875070,515,-1,0,14,0.9994,11.140,98.630
1665205380.075070,516,-1,0,0,0.9994,11.189,120.710
1665205380.275070,517,-1,0,5,0.9993,11.084,109.640
1665205380.475070,518,-1,0,8,0.9993,11.086,108.779
1665205380.675070,519,-1,0,0,0.9988,11.135,91.494
1665205380.875072,520,-1,0,0,0.9992,11.136,109.885
1665205381.075081,521,-1,0,15,0.9994,11.136,87.642
1665205381.275090,522,-1,0,14,0.9994,11.188,76.451
1665205381.475097,523,-1,0,14,0.9997,11.168,76.437
1665205381.675106,524,-1,0,0,0.9997,11.123,98.977
1665205381.875113,525,-1,0,12,0.9997,11.131,20.074
1665205382.075121,526,-1,0,11,0.9998,11.146,8.760
1665205382.275127,527,-1,0,8,0.9998,11.143,20.097
1665205382.475132,528,-1,0,0,0.9998,11.166,41.866
1665205382.675138,529,-1,0,0,0.9999,11.161,54.203
1665205382.875144,530,-1,0,8,0.9998,11.147,20.368
1665205383.075144,531,-1,0,0,0.9999,11.089,19.889
1665205383.275144,532,-1,0,15,0.9999,11.281,31.479
1665205383.475143,533,-1,0,7,0.9999,11.139,31.255
1665205383.675143,534,-1,0,8,0.9998,11.191,8.953
1665205383.875144,535,-1,0,12,0.9999,11.120,8.685
1665205384.075144,536,-1,0,10,0.9993,11.166,8.646
1665205384.275144,537,-1,0,12,0.9995,11.120,9.173
1665205384.475143,538,-1,0,10,0.9999,11.107,8.975
1665205384.675143,539,-1,0,14,0.9998,11.077,8.654
1665205384.875144,540,-1,0,11,0.9998,11.073,19.656
1665205385.075144,541,-1,0,14,0.9999,11.085,9.771
1665205385.275144,542,-1,0,12,0.9999,11.183,20.276
1665205385.475143,543,-1,0,15,0.9997,11.060,32.042
1665205385.675143,544,-1,0,15,0.9997,11.074,9.586
1665205385.875144,545,-1,0,0,0.9999,11.062,53.519
1665205386.075144,546,-1,0,0,0.9996,11.065,64.806
1665205386.275144,547,-1,0,0,0.9999,11.161,87.193
1665205386.475143,548,-1,0,0,0.9995,11.122,109.726
1665205386.675143,549,-1,0,0,0.9999,11.068,110.302
1665205386.875144,550,-1,0,0,0.9999,11.103,110.021
1665205387.075144,551,-1,0,0,0.9999,11.067,75.734
1665205387.275144,552,-1,0,0,0.9998,11.152,110.711
1665205387.475143,553,-1,0,0,0.9994,11.117,115.887
1665205387.675143,554,-1,0,0,0.9996,11.126,114.541
1665205387.875144,555,-1,0,5,0.9998,11.155,123.488
1665205388.075144,556,-1,0,0,0.9998,11.142,122.584
1665205388.275144,557,-1,0,0,0.9998,11.151,123.108
1665205388.475143,558,-1,0,0,0.9995,11.169,121.911
1665205388.675143,559,-1,0,0,0.9998,11.133,122.440
1665205388.875144,560,-1,0,0,0.9993,11.352,121.098
1665205389.075144,561,-1,0,0,0.9998,11.109,109.819
1665205389.275144,562,-1,0,0,0.9997,11.193,122.127
1665205389.475167,563,-1,0,7,0.9998,11.166,121.782
1665205389.675191,564,-1,0,8,0.9999,11.199,99.193
1665205389.875214,565,-1,0,0,0.9999,11.133,99.710
1665205390.075238,566,-1,0,0,0.9998,11.237,87.294
1665205390.275260,567,-1,0,0,0.9998,11.146,121.727
1665205390.475276,568,-1,0,0,0.9999,11.116,110.409
1665205390.675280,569,-1,0,0,0.9998,11.136,64.530
1665205390.875275,570,-1,0,15,0.9999,11.069,31.309
1665205391.075269,571,-1,0,13,0.9999,11.073,20.851
1665205391.275267,572,-1,0,9,1.0000,11.170,9.647
1665205391.475267,573,-1,0,10,0.9998,11.150,8.737
1665205391.675267,574,-1,0,9,0.9997,11.126,8.513
1665205391.875267,575,-1,0,8,0.9999,11.159,20.947
1665205392.075267,576,-1,0,7,0.9999,11.170,87.865
1665205392.275267,577,-1,0,0,0.9997,11.199,121.461
1665205392.475267,578,-1,0,0,0.9998,11.208,122.605
1665205392.675267,579,-1,0,0,0.9999,11.225,125.749
1665205392.875267,580,-1,0,0,0.9998,11.105,113.810
1665205393.075267,581,-1,0,0,0.9999,11.140,86.983
1665205393.275267,582,-1,0,12,0.9997,11.126,32.117
1665205393.475267,583,-1,0,13,0.9999,11.081,68.009
1665205393.675267,584,-1,0,0,0.9998,11.098,91.620
1665205393.875267,585,-1,0,0,0.9999,11.115,123.590
1665205394.075267,586,-1,0,13,0.9999,11.191,55.032
1665205394.275267,587,-1,0,0,0.9999,11.132,32.314
1665205394.475267,588,-1,0,5,0.9999,11.173,54.106
1665205394.675267,589,-1,0,5,0.9998,11.202,9.650
1665205394.875267,590,-1,0,6,0.9999,11.125,8.819
1665205395.075267,591,-1,0,8,0.9999,11.157,8.919
1665205395.275267,592,-1,0,4,0.9999,11.220,8.359
1665205395.475267,593,-1,0,3,0.9998,11.189,8.143
1665205395.675267,594,-1,0,3,0.9997,11.080,8.191
1665205395.875267,595,-1,0,2,0.9998,11.198,8.377
1665205396.075267,596,-1,0,4,0.9998,11.226,8.184
1665205396.275267,597,-1,0,2,0.9997,11.167,8.322
1665205396.475267,598,-1,0,2,0.9996,11.193,8.280
1665205396.675267,599,-1,0,0,0.9999,11.130,8.112
1665205396.875267,600,-1,0,0,0.9999,11.107,8.187
1665205397.075267,601,-1,0,1,0.9999,11.142,8.274
1665205397.275267,602,-1,0,0,0.9999,11.160,8.253
1665205397.475251,603,-1,0,2,0.9999,11.094,8.564
1665205397.675229,604,-1,0,2,0.9999,11.183,8.539
1665205397.875211,605,-1,0,3,0.9995,11.103,8.486
1665205398.075198,606,-1,0,1,0.9998,11.185,8.458
1665205398.275189,607,-1,0,1,0.9999,11.149,8.421
1665205398.475183,608,-1,0,3,0.9998,11.135,8.484
1665205398.675176,609,-1,0,1,0.9999,11.216,8.554
1665205398.875169,610,-1,0,4,0.9999,11.114,8.545
1665205399.075166,611,-1,0,4,0.9999,11.168,8.844
1665205399.275163,612,-1,0,3,0.9999,11.327,8.799
1665205399.475161,613,-1,0,3,0.9999,11.198,9.055
1665205399.675161,614,-1,0,4,0.9997,11.143,9.069
1665205399.875161,615,-1,0,11,0.9999,11.259,9.047
1665205400.075161,616,-1,0,11,0.9999,11.085,9.507
1665205400.275161,617,-1,0,8,0.9998,11.199,9.411
1665205400.475161,618,-1,0,8,0.9999,11.178,9.562
1665205400.675161,619,-1,0,6,0.9999,11.077,9.438
1665205400.875161,620,-1,0,10,0.9998,11.186,9.626
1665205401.075161,621,-1,0,13,0.9999,11.190,9.676
1665205401.275161,622,-1,0,14,0.9998,11.250,9.353
1665205401.475161,623,-1,0,8,0.9999,11.196,9.362
1665205401.675161,624,-1,0,11,0.9999,11.086,10.099
1665205401.875161,625,-1,0,9,0.9997,11.238,10.055
1665205402.075161,626,-1,0,8,0.9999,11.124,9.851
1665205402.275161,627,-1,0,8,0.9999,11.178,9.849
1665205402.475161,628,-1,0,9,0.9998,11.096,10.091
1665205402.675161,629,-1,0,8,0.9999,10.945,9.703
1665205402.875161,630,-1,0,8,0.9999,11.063,9.136
1665205403.075161,631,-1,0,5,0.9999,11.103,8.951
1665205403.275161,632,-1,0,3,0.9998,11.250,9.049
1665205403.475161,633,-1,0,4,0.9998,11.136,9.198
1665205403.675161,634,-1,0,3,0.9997,11.125,9.603
1665205403.875161,635,-1,0,8,0.9992,11.162,10.031
1665205404.075161,636,-1,0,8,0.9999,11.143,10.206
1665205404.275161,637,-1,0,8,0.9999,11.107,10.609
1665205404.475161,638,-1,0,9,0.9998,11.107,10.820
1665205404.675161,639,-1,0,7,0.9999,11.085,22.175
1665205404.875161,640,-1,0,10,0.9999,11.082,21.939
1665205405.075161,641,-1,0,13,0.9999,11.076,33.080
1665205405.275161,642,-1,0,15,0.9999,11.294,10.177
1665205405.475161,643,-1,0,12,0.9998,11.106,10.743
1665205405.675161,644,-1,0,13,0.9999,11.095,45.137
1665205405.875161,645,-1,0,12,0.9998,11.153,24.409
1665205406.075161,646,-1,0,9,0.9999,11.174,11.553
1665205406.275161,647,-1,0,5,0.9997,11.195,10.685
1665205406.475161,648,-1,0,14,0.9998,11.101,12.195
1665205406.675161,649,-1,0,13,0.9999,11.182,22.530
1665205406.875161,650,-1,0,0,0.9999,11.177,32.885
1665205407.075161,651,-1,0,14,0.9999,11.170,21.771
1665205407.275161,652,-1,0,12,1.0000,11.240,10.931
1665205407.475161,653,-1,0,14,0.9999,11.179,9.997
1665205407.675161,654,-1,0,6,0.9999,11.081,10.135
1665205407.875161,655,-1,0,6,0.9999,11.095,9.766
1665205408.075153,656,-1,0,15,0.9999,11.150,10.352
1665205408.275140,657,-1,0,9,0.9999,11.130,10.046
1665205408.475132,658,-1,0,10,0.9999,11.081,10.290
1665205408.675125,659,-1,0,5,0.9999,11.191,9.676
1665205408.875120,660,-1,0,9,0.9999,11.160,10.073
1665205409.075116,661,-1,0,3,0.9999,11.196,9.793
1665205409.275113,662,-1,0,4,0.9998,11.165,9.931
1665205409.475111,663,-1,0,8,0.9998,11.055,10.119
1665205409.675111,664,-1,0,1,0.9997,11.171,9.942
1665205409.875112,665,-1,0,4,0.9995,11.161,9.767
1665205410.075113,666,-1,0,5,0.9999,11.174,10.102
1665205410.275113,667,-1,0,7,0.9998,11.150,10.253
1665205410.475113,668,-1,0,7,0.9998,11.157,9.636
1665205410.675113,669,-1,0,4,0.9999,11.258,9.714
1665205410.875113,670,-1,0,3,0.9999,11.160,9.595
1665205411.075113,671,-1,0,5,0.9999,11.093,9.815
1665205411.275113,672,-1,0,6,0.9999,11.086,10.033
1665205411.475127,673,-1,0,6,0.9999,11.135,10.100
1665205411.675138,674,-1,0,11,0.9998,11.130,11.216
1665205411.875149,675,-1,0,10,0.9999,11.179,10.896
1665205412.075162,676,-1,0,14,0.9999,11.147,22.825
1665205412.275174,677,-1,0,14,0.9999,11.140,10.960
1665205412.475183,678,-1,0,10,0.9998,11.200,10.884
1665205412.675189,679,-1,0,12,0.9999,11.256,10.988
1665205412.875193,680,-1,0,9,0.9999,11.151,10.071
1665205413.075195,681,-1,0,6,0.9996,11.072,9.940
1665205413.275197,682,-1,0,4,0.9996,11.078,9.861
1665205413.475198,683,-1,0,6,0.9998,11.142,10.584
1665205413.675198,684,-1,0,5,0.9999,11.184,10.000
1665205413.875198,685,-1,0,5,0.9999,11.068,10.315
1665205414.075198,686,-1,0,1,0.9998,11.076,10.126
1665205414.275198,687,-1,0,8,0.9998,11.129,9.763
1665205414.475198,688,-1,0,4,0.9999,11.119,10.193
1665205414.675198,689,-1,0,5,0.9999,11.135,9.890
1665205414.875198,690,-1,0,6,0.9999,11.123,9.963
1665205415.075198,691,-1,0,3,0.9999,11.042,9.961
1665205415.275220,692,-1,0,4,0.9998,11.079,9.785
1665205415.475236,693,-1,0,0,0.9998,11.117,9.651
1665205415.675251,694,-1,0,5,0.9999,11.052,9.925
1665205415.875262,695,-1,0,4,0.9999,11.100,9.702
1665205416.075272,696,-1,0,4,0.9998,11.045,10.086
1665205416.275281,697,-1,0,0,0.9999,11.040,9.515
1665205416.475290,698,-1,0,0,0.9999,11.173,9.453
1665205416.675297,699,-1,0,1,0.9999,11.125,9.572
1665205416.875304,700,-1,0,4,0.9999,11.033,9.696
1665205417.075310,701,-1,0,1,0.9998,11.103,9.626
1665205417.275311,702,-1,0,1,0.9999,11.131,9.597
1665205417.475311,703,-1,0,2,0.9999,11.059,9.618
1665205417.675311,704,-1,0,0,0.9999,11.079,9.761
1665205417.875311,705,-1,0,2,0.9999,11.075,9.727
1665205418.075311,706,-1,0,1,0.9999,11.176,9.633
1665205418.275311,707,-1,0,0,0.9999,11.103,9.617
1665205418.475311,708,-1,0,1,0.9999,11.029,9.672
1665205418.675311,709,-1,0,1,0.9999,11.133,9.682
1665205418.875311,710,-1,0,0,0.9999,11.080,9.590
1665205419.075311,711,-1,0,1,0.9998,11.188,9.688
1665205419.275311,712,-1,0,1,0.9999,11.174,9.843
1665205419.475311,713,-1,0,4,0.9999,11.090,9.816
1665205419.675311,714,-1,0,2,0.9999,11.193,9.816
1665205419.875311,715,-1,0,2,0.9998,11.094,9.829
1665205420.075311,716,-1,0,1,0.9997,11.110,9.910
1665205420.275311,717,-1,0,0,1.0000,11.120,9.861
1665205420.475311,718,-1,0,2,0.9998,11.069,10.422
1665205420.675311,719,-1,0,3,0.9999,11.179,10.214
1665205420.875311,720,-1,0,4,0.9996,11.149,10.520
1665205421.075311,721,-1,0,5,0.9999,11.162,10.618
1665205421.275311,722,-1,0,5,1.0000,11.201,10.588
1665205421.475311,723,-1,0,5,1.0000,11.098,10.396
1665205421.675311,724,-1,0,3,0.9999,11.089,10.590
1665205421.875311,725,-1,0,2,0.9997,11.125,10.431
1665205422.075311,726,-1,0,6,0.9998,11.137,11.512
1665205422.275311,727,-1,0,4,0.9999,11.068,11.051
1665205422.475311,728,-1,0,5,0.9996,11.082,10.987
1665205422.675311,729,-1,0,14,0.9999,11.156,11.574
1665205422.875311,730,-1,0,6,0.9997,11.088,11.128
1665205423.075311,731,-1,0,10,0.9999,11.080,11.392
1665205423.275311,732,-1,0,12,0.9998,11.168,22.915
1665205423.475311,733,-1,0,8,0.9998,11.159,11.234
1665205423.675311,734,-1,0,3,0.9999,11.071,11.499
1665205423.875311,735,-1,0,9,1.0000,11.109,10.842
1665205424.075311,736,-1,0,10,0.9999,11.123,10.966
1665205424.275311,737,-1,0,7,0.9999,11.070,10.781
1665205424.475311,738,-1,0,5,0.9999,11.104,10.307
1665205424.675311,739,-1,0,1,0.9999,11.168,10.286
1665205424.875311,740,-1,0,3,0.9989,11.121,10.420
1665205425.075311,741,-1,0,0,0.9999,11.082,10.287
1665205425.275311,742,-1,0,4,0.9999,11.165,10.326
1665205425.475311,743,-1,0,3,0.9999,11.138,10.470
1665205425.675311,744,-1,0,3,0.9999,11.099,10.298
1665205425.875311,745,-1,0,2,0.9999,11.101,10.297
1665205426.075311,746,-1,0,3,0.9998,11.176,10.384
1665205426.275311,747,-1,0,5,0.9999,11.090,10.415
1665205426.475311,748,-1,0,2,0.9999,11.148,10.405
1665205426.675311,749,-1,0,2,0.9999,11.204,10.631
1665205426.875311,750,-1,0,5,0.9998,11.084,10.528
1665205427.075311,751,-1,0,5,0.9999,11.063,10.633
1665205427.275311,752,-1,0,3,0.9998,11.187,10.448
1665205427.475311,753,-1,0,3,0.9999,11.107,10.504
1665205427.675311,754,-1,0,3,0.9998,11.096,10.685
1665205427.875311,755,-1,0,5,0.9999,11.116,10.643
1665205428.075311,756,-1,0,3,0.9998,11.106,10.885
1665205428.275311,757,-1,0,2,0.9995,11.117,10.724
1665205428.475311,758,-1,0,1,0.9998,11.098,10.536
1665205428.675311,759,-1,0,1,0.9996,11.187,10.433
1665205428.875311,760,-1,0,1,0.9995,11.070,10.660
1665205429.075311,761,-1,0,4,0.9999,11.083,10.637
1665205429.275311,762,-1,0,4,0.9999,11.113,11.401
1665205429.475311,763,-1,0,5,0.9999,11.111,11.556
1665205429.675311,764,-1,0,5,0.9998,11.128,11.717
1665205429.875351,765,-1,0,3,0.9996,11.099,10.901
1665205430.075385,766,-1,0,7,0.9999,11.218,11.239
1665205430.275413,767,-1,0,4,0.9997,11.159,10.862
1665205430.475435,768,-1,0,1,0.9996,11.113,10.996
1665205430.675449,769,-1,0,2,0.9999,11.159,10.969
1665205430.875457,770,-1,0,7,0.9999,11.093,11.246
1665205431.075462,771,-1,0,12,0.9998,11.136,11.316
1665205431.275466,772,-1,0,6,0.9998,11.137,12.109
1665205431.475470,773,-1,0,10,0.9999,11.178,12.174
1665205431.675476,774,-1,0,5,0.9999,11.199,11.188
1665205431.875476,775,-1,0,1,0.9999,11.145,11.040
1665205432.075476,776,-1,0,4,0.9999,11.191,11.145
1665205432.275476,777,-1,0,0,0.9999,11.181,11.067
1665205432.475476,778,-1,0,1,0.9999,11.128,10.863
1665205432.675476,779,-1,0,0,0.9998,11.189,10.945
1665205432.875476,780,-1,0,0,0.9999,11.092,10.648
1665205433.075476,781,-1,0,0,0.9998,11.093,10.646
1665205433.275476,782,-1,0,0,0.9998,11.076,10.693
1665205433.475476,783,-1,0,0,0.9999,11.117,10.913
1665205433.675476,784,-1,0,2,0.9999,11.156,10.848
1665205433.875476,785,-1,0,0,0.9999,11.139,10.734
1665205434.075453,786,-1,0,1,0.9999,11.321,10.885
1665205434.275419,787,-1,0,4,0.9996,11.173,10.991
1665205434.475396,788,-1,0,3,0.9997,11.096,11.154
1665205434.675381,789,-1,0,2,0.9999,11.241,11.538
1665205434.875370,790,-1,0,0,0.9999,11.132,11.338
1665205435.075361,791,-1,0,3,0.9998,11.075,10.957
1665205435.275354,792,-1,0,2,0.9999,11.186,11.061
1665205435.475348,793,-1,0,4,0.9999,11.113,11.254
1665205435.675342,794,-1,0,3,0.9999,11.086,10.997
1665205435.875336,795,-1,0,3,0.9999,11.168,11.348
1665205436.075333,796,-1,0,1,0.9999,11.179,11.381
1665205436.275333,797,-1,0,2,0.9996,11.132,11.134
1665205436.475332,798,-1,0,1,0.9999,11.110,10.969
1665205436.675333,799,-1,0,1,0.9998,11.206,11.021
1665205436.875333,800,-1,0,0,0.9999,11.156,11.059
1665205437.075333,801,-1,0,2,0.9999,11.184,11.035
1665205437.275333,802,-1,0,0,0.9999,11.198,11.005
1665205437.475332,803,-1,0,1,0.9997,11.063,11.115
1665205437.675333,804,-1,0,1,0.9999,11.084,11.154
1665205437.875333,805,-1,0,1,0.9995,11.100,11.047
1665205438.075333,806,-1,0,5,0.9999,11.091,11.425
1665205438.275333,807,-1,0,2,0.9995,11.060,11.414
1665205438.475332,808,-1,0,2,0.9998,11.092,11.455
1665205438.675333,809,-1,0,2,0.9998,11.172,11.468
1665205438.875333,810,-1,0,4,0.9998,11.062,11.284
1665205439.075333,811,-1,0,1,0.9997,11.080,11.264
1665205439.275333,812,-1,0,3,0.9998,11.062,11.595
1665205439.475332,813,-1,0,3,0.9998,11.066,11.355
1665205439.675333,814,-1,0,5,0.9999,11.061,11.592
1665205439.875308,815,-1,0,1,0.9999,11.070,11.628
1665205440.075287,816,-1,0,3,0.9998,11.087,11.675
1665205440.275270,817,-1,0,3,0.9998,11.069,11.533
1665205440.475259,818,-1,0,3,0.9999,11.076,11.381
1665205440.675252,819,-1,0,4,0.9999,11.133,11.448
1665205440.875249,820,-1,0,6,0.9999,11.053,11.853
1665205441.075249,821,-1,0,3,0.9998,11.070,11.703
1665205441.275253,822,-1,0,11,1.0000,11.110,12.798
1665205441.475259,823,-1,0,9,0.9999,11.045,12.642
1665205441.675265,824,-1,0,15,0.9999,11.179,13.164
1665205441.875266,825,-1,0,8,0.9998,11.078,12.024
1665205442.075266,826,-1,0,3,0.9999,11.271,11.958
1665205442.275266,827,-1,0,3,0.9998,11.090,12.215
1665205442.475266,828,-1,0,6,0.9999,11.071,12.489
1665205442.675266,829,-1,0,2,0.9999,11.190,11.958
1665205442.875266,830,-1,0,5,0.9999,11.128,11.861
1665205443.075266,831,-1,0,4,0.9999,11.241,12.199
1665205443.275266,832,-1,0,4,0.9999,11.206,12.008
1665205443.475296,833,-1,0,3,0.9998,11.108,11.706
1665205443.675321,834,-1,0,1,0.9999,11.202,11.752
1665205443.875339,835,-1,0,1,0.9999,11.076,11.692
1665205444.075356,836,-1,0,0,0.9999,11.094,11.699
1665205444.275369,837,-1,0,1,0.9999,11.059,11.549
1665205444.475375,838,-1,0,3,0.9999,11.062,12.116
1665205444.675370,839,-1,0,5,0.9999,11.163,11.916
1665205444.875356,840,-1,0,3,0.9999,11.115,12.311
1665205445.075346,841,-1,0,7,0.9999,11.159,12.173
1665205445.275338,842,-1,0,3,0.9998,11.098,12.227
1665205445.475336,843,-1,0,7,0.9999,11.165,11.991
1665205445.675336,844,-1,0,2,0.9999,11.128,11.819
1665205445.875336,845,-1,0,1,0.9999,11.176,11.677
1665205446.075336,846,-1,0,1,0.9998,11.155,11.817
1665205446.275336,847,-1,0,2,0.9999,11.123,11.750
1665205446.475336,848,-1,0,1,0.9999,11.073,11.849
1665205446.675336,849,-1,0,2,0.9999,11.214,11.786
1665205446.875336,850,-1,0,1,0.9999,11.095,11.762
1665205447.075336,851,-1,0,5,0.9998,11.088,11.984
1665205447.275336,852,-1,0,2,0.9999,11.160,12.095
1665205447.475336,853,-1,0,5,0.9999,11.167,12.207
1665205447.675336,854,-1,0,5,0.9999,11.180,12.131
1665205447.875336,855,-1,0,2,0.9999,11.183,11.888
1665205448.075336,856,-1,0,1,0.9999,11.151,11.834
1665205448.275336,857,-1,0,0,0.9999,11.138,11.819
1665205448.475336,858,-1,0,6,0.9999,11.147,12.225
1665205448.675336,859,-1,0,0,0.9999,11.221,11.973
1665205448.875336,860,-1,0,0,0.9999,11.084,11.804
1665205449.075336,861,-1,0,0,0.9999,11.133,11.960
1665205449.275336,862,-1,0,1,0.9999,11.126,12.352
1665205449.475336,863,-1,0,6,0.9999,11.183,12.345
1665205449.675336,864,-1,0,5,0.9999,11.170,12.041
1665205449.875336,865,-1,0,1,0.9999,11.145,12.213
1665205450.075336,866,-1,0,4,0.9999,11.081,12.245
1665205450.275336,867,-1,0,2,0.9999,11.059,12.116
1665205450.475336,868,-1,0,5,0.9999,11.089,12.284
1665205450.675336,869,-1,0,4,0.9999,11.213,12.287
1665205450.875336,870,-1,0,4,0.9999,11.175,12.217
1665205451.075336,871,-1,0,0,0.9998,11.096,12.120
1665205451.275336,872,-1,0,2,0.9999,11.162,12.104
1665205451.475336,873,-1,0,0,0.9999,10.887,12.133
1665205451.675336,874,-1,0,3,0.9999,11.106,12.153
1665205451.875336,875,-1,0,2,0.9999,11.084,12.196
1665205452.075336,876,-1,0,3,0.9997,11.051,12.215
1665205452.275336,877,-1,0,3,0.9999,11.065,12.423
1665205452.475336,878,-1,0,6,0.9998,11.096,12.539
1665205452.675336,879,-1,0,4,0.9999,11.193,12.546
1665205452.875336,880,-1,0,2,0.9999,11.128,12.315
1665205453.075352,881,-1,0,2,0.9995,11.104,12.388
1665205453.275384,882,-1,0,1,0.9998,11.100,12.291
1665205453.475406,883,-1,0,1,0.9998,11.104,12.336
1665205453.675426,884,-1,0,1,0.9999,11.131,12.453
1665205453.875442,885,-1,0,7,0.9999,11.149,12.515
1665205454.075453,886,-1,0,1,0.9996,11.116,12.489
1665205454.275457,887,-1,0,2,0.9999,11.106,12.947
1665205454.475457,888,-1,0,7,0.9999,11.112,12.752
1665205454.675457,889,-1,0,6,0.9999,11.138,12.829
1665205454.875457,890,-1,0,6,0.9999,11.135,12.706
1665205455.075454,891,-1,0,4,0.9998,11.122,12.755
1665205455.275454,892,-1,0,7,0.9999,11.138,12.789
1665205455.475454,893,-1,0,4,0.9999,11.159,12.784
1665205455.675454,894,-1,0,2,0.9999,11.116,12.851
1665205455.875454,895,-1,0,5,0.9998,11.068,12.651
1665205456.075454,896,-1,0,0,0.9999,11.140,12.554
1665205456.275454,897,-1,0,4,0.9999,11.150,12.700
1665205456.475454,898,-1,0,3,0.9999,11.180,12.533
1665205456.675454,899,-1,0,5,0.9999,11.180,12.805
1665205456.875454,900,-1,0,7,0.9998,11.078,12.962
1665205457.075454,901,-1,0,6,0.9999,11.121,12.833
1665205457.275454,902,-1,0,14,0.9999,11.143,13.113
1665205457.475454,903,-1,0,12,0.9996,11.143,12.874
1665205457.675454,904,-1,0,13,0.9998,11.109,12.903
1665205457.875454,905,-1,0,1,0.9998,11.123,12.575
1665205458.075454,906,-1,0,4,0.9999,11.101,12.878
1665205458.275454,907,-1,0,5,0.9998,11.069,12.723
1665205458.475454,908,-1,0,2,0.9998,11.117,12.836
1665205458.675454,909,-1,0,2,0.9999,11.104,12.839
1665205458.875454,910,-1,0,5,0.9999,11.076,12.761
1665205459.075454,911,-1,0,2,0.9999,11.063,12.782
1665205459.275454,912,-1,0,4,0.9998,11.192,13.396
1665205459.475454,913,-1,0,1,0.9998,11.157,12.837
1665205459.675454,914,-1,0,4,0.9999,11.102,13.288
1665205459.875454,915,-1,0,5,0.9999,11.055,12.809
1665205460.075454,916,-1,0,5,0.9999,11.101,13.251
1665205460.275454,917,-1,0,3,0.9999,11.125,13.371
1665205460.475454,918,-1,0,3,0.9998,11.089,12.859
1665205460.675454,919,-1,0,2,0.9998,11.117,13.051
1665205460.875454,920,-1,0,6,0.9999,11.116,12.763
1665205461.075454,921,-1,0,2,0.9999,11.083,12.819
1665205461.275454,922,-1,0,3,0.9999,11.116,13.008
1665205461.475454,923,-1,0,3,0.9998,11.082,12.848
1665205461.675454,924,-1,0,1,1.0000,11.096,12.939
