frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
527,1664949384.276315,72,93,413,0,0.000000,4,3.801,5.528,989.423895,1,913.959494,15.323290,60.141110,0.000000,0.000000,0.867487,0.013372,0.001201,6.094,0
528,1664949384.476257,91,85,416,0,0.000000,3,2.973,4.558,1001.626133,1,917.882750,15.718669,68.024714,0.000000,0.000000,0.867100,0.013391,0.001204,5.168,0
529,1664949384.676203,82,86,412,0,0.000000,3,3.008,4.420,1008.940670,1,929.797760,13.859722,65.283188,0.000000,0.000000,0.773851,0.013363,0.001208,5.041,0
530,1664949384.876151,96,80,404,0,0.000000,5,4.011,5.418,1018.941573,1,930.434137,13.184242,75.323195,0.000000,0.000000,0.761195,0.013370,0.001209,6.022,0
531,1664949385.076111,80,78,382,0,0.000000,9,5.984,7.227,1030.429119,1,949.515195,13.098097,67.815827,0.000000,0.000000,1.164589,0.013398,0.001209,7.796,0
532,1664949385.276082,84,80,378,0,0.000000,3,2.791,3.983,1045.858184,1,963.353315,13.433690,69.071180,0.000000,0.000000,1.026108,0.013387,0.001211,4.552,0
533,1664949385.476063,92,81,387,0,0.000000,3,2.949,4.160,1064.823575,1,974.852725,15.808181,74.162669,0.000000,0.000000,0.910488,0.013344,0.001214,4.858,0
534,1664949385.676052,82,85,366,0,0.000000,4,3.239,4.384,1089.849491,1,988.695832,17.777636,83.376024,0.000000,0.000000,0.755547,0.013218,0.001218,5.030,0
535,1664949385.876052,95,77,388,0,0.000000,4,4.838,6.713,1107.218581,1,1004.267610,18.819430,84.131542,0.000000,0.000000,0.938542,0.013098,0.001223,7.609,0
536,1664949386.076052,79,82,394,0,0.000000,4,4.530,6.356,1124.487339,1,1022.053153,18.910303,83.523883,0.000000,0.000000,1.000474,0.012964,0.001228,7.131,0
537,1664949386.276052,82,85,383,0,0.000000,4,3.425,4.649,1137.330707,1,1038.474195,17.834877,81.021635,0.000000,0.000000,0.794675,0.012832,0.001233,5.383,0
538,1664949386.476052,89,83,394,0,0.000000,4,3.224,4.475,1152.312556,1,1053.203959,16.908856,82.199742,0.000000,0.000000,0.843906,0.012660,0.001239,5.142,0
539,1664949386.676052,80,82,387,0,0.000000,4,3.379,4.626,1165.545604,1,1064.457290,14.986283,86.102031,0.000000,0.000000,0.860863,0.012527,0.001242,5.321,0
540,1664949386.876052,86,84,390,0,0.000000,6,4.715,6.020,1198.625988,1,1083.228417,13.203915,102.193656,0.000000,0.000000,0.853406,0.012322,0.001248,6.721,0
541,1664949387.076052,69,80,382,0,0.000000,3,3.559,5.536,1200.488372,1,1089.566514,12.804634,98.117224,0.000000,0.000000,0.811936,0.012289,0.001249,6.457,0
542,1664949387.276052,84,71,389,0,0.000000,3,3.753,5.533,1198.264412,1,1092.975599,12.554255,92.734559,0.000000,0.000000,0.687448,0.012246,0.001249,6.358,0
543,1664949387.476052,84,75,393,0,0.000000,4,4.042,5.721,1197.383199,1,1087.111782,13.376623,96.894794,0.000000,0.000000,0.582490,0.012131,0.001251,6.605,0
544,1664949387.676052,71,73,370,0,0.000000,4,2.996,4.241,1183.845971,1,1073.097692,14.726543,96.021736,0.000000,0.000000,0.838287,0.011979,0.001255,4.830,0
545,1664949387.876052,71,74,368,0,0.000000,4,3.477,4.718,1190.756432,1,1084.249787,18.106494,88.400152,0.000000,0.000000,0.907186,0.011725,0.001260,5.302,0
546,1664949388.076052,61,74,365,0,0.000000,4,3.298,4.538,1190.566798,1,1087.014916,21.124487,82.427396,0.000000,0.000000,0.909494,0.011517,0.001266,5.276,0
547,1664949388.276052,63,66,358,0,0.000000,9,5.647,6.899,1203.759985,1,1112.800950,20.402196,70.556839,0.000000,0.000000,0.787845,0.011256,0.001272,7.600,0
548,1664949388.476052,51,62,353,0,0.000000,5,3.499,4.606,1181.068255,1,1110.336126,15.871877,54.860252,0.000000,0.000000,0.683130,0.011127,0.001275,5.247,0
549,1664949388.676052,61,62,348,0,0.000000,5,3.401,4.471,1165.969880,1,1100.499604,13.610532,51.859744,0.000000,0.000000,0.807295,0.010973,0.001279,5.095,0
550,1664949388.876052,54,62,340,0,0.000000,4,2.782,3.821,1146.274439,1,1088.835703,9.377170,48.061566,0.000000,0.000000,0.810592,0.010796,0.001282,4.391,0
551,1664949389.076052,54,60,330,0,0.000000,4,2.893,3.940,1134.118164,1,1086.714987,6.567694,40.835484,0.000000,0.000000,1.039642,0.010647,0.001286,4.549,0
552,1664949389.276052,59,52,315,0,0.000000,4,3.778,5.527,1123.294904,1,1079.244035,3.373934,40.676935,0.000000,0.000000,1.093743,0.010542,0.001288,6.318,0
553,1664949389.476052,78,51,325,0,0.000000,4,3.510,5.016,1116.965350,1,1074.355687,2.166724,40.442939,0.000000,0.000000,0.937007,0.010399,0.001292,5.873,0
554,1664949389.676052,72,50,314,0,0.000000,3,2.138,3.068,1107.043771,1,1069.036677,1.511480,36.495614,0.000000,0.000000,0.938060,0.010341,0.001293,3.660,0
555,1664949389.876052,77,55,308,0,0.000000,3,3.051,4.445,1088.294254,1,1057.440077,1.114386,29.739792,0.000000,0.000000,0.976864,0.010324,0.001293,5.158,0
556,1664949390.076052,71,58,291,0,0.000000,3,2.530,3.423,1090.241216,1,1052.639836,0.963751,36.637629,0.000000,0.000000,0.932214,0.010264,0.001296,3.963,0
557,1664949390.275979,82,62,300,0,0.000000,4,4.365,6.033,1091.109035,1,1055.313816,0.934768,34.860451,0.000000,0.000000,1.021176,0.010252,0.001296,6.998,0
558,1664949390.475911,65,63,293,0,0.000000,4,4.520,6.106,1101.099635,1,1051.800839,1.174081,48.124715,0.000000,0.000000,0.991193,0.010230,0.001298,6.926,0
559,1664949390.675866,101,67,314,0,0.000000,4,3.484,4.527,1111.793619,1,1051.040244,1.794207,58.959168,0.000000,0.000000,0.347446,0.010222,0.001299,5.167,0
560,1664949390.875837,130,77,353,0,0.000000,4,3.586,4.768,1124.721214,1,1055.229928,2.778589,66.712698,0.000000,0.000000,0.453045,0.010222,0.001299,5.509,0
561,1664949391.075816,93,88,348,0,0.000000,4,4.768,6.725,1129.999802,1,1056.948726,4.007360,69.043716,0.000000,0.000000,0.720005,0.010253,0.001297,7.722,0
562,1664949391.275804,89,85,352,0,0.000000,5,5.638,7.794,1136.037407,1,1054.695621,4.923184,76.418602,0.000000,0.000000,0.896250,0.010285,0.001296,8.771,0
563,1664949391.475794,85,82,362,0,0.000000,5,3.996,5.407,1144.712929,1,1054.733718,5.559678,84.419533,0.000000,0.000000,0.923254,0.010328,0.001293,6.147,0
564,1664949391.675781,76,83,362,0,0.000000,3,4.212,6.376,1147.416925,1,1059.635429,6.999784,80.781713,0.000000,0.000000,0.918411,0.010381,0.001290,7.285,0
565,1664949391.875765,81,86,372,0,0.000000,3,4.104,6.052,1147.461430,1,1064.876150,8.290274,74.295007,0.000000,0.000000,0.913975,0.010419,0.001288,6.843,0
566,1664949392.075753,85,90,363,0,0.000000,3,4.574,6.649,1144.751756,1,1066.244379,9.684258,68.823119,0.000000,0.000000,0.915030,0.010440,0.001287,7.472,0
567,1664949392.275748,101,96,389,0,0.000000,4,4.893,7.242,1134.361196,1,1066.751135,11.051973,56.558087,0.000000,0.000000,0.804322,0.010453,0.001287,8.134,0
568,1664949392.475748,99,98,393,0,0.000000,4,4.797,7.350,1138.891640,1,1075.330733,12.655491,50.905416,0.000000,0.000000,0.952085,0.010477,0.001285,8.332,0
569,1664949392.675748,107,102,377,0,0.000000,4,4.905,7.218,1144.581032,1,1086.195191,13.105118,45.280724,0.000000,0.000000,0.843047,0.010483,0.001284,8.104,0
570,1664949392.875748,102,103,366,0,0.000000,3,4.572,6.704,1160.445292,1,1096.946997,12.763995,50.734300,0.000000,0.000000,0.982724,0.010447,0.001285,7.559,0
571,1664949393.075748,109,108,366,0,0.000000,3,3.168,4.423,1164.307643,1,1103.829669,11.289431,49.188544,0.000000,0.000000,0.838560,0.010391,0.001287,4.997,0
572,1664949393.275748,93,110,353,0,0.000000,3,4.588,6.598,1176.986630,1,1111.081879,9.448011,56.456740,0.000000,0.000000,1.032759,0.010303,0.001291,7.539,0
573,1664949393.475748,94,117,362,0,0.000000,4,5.391,7.407,1173.790745,1,1110.906365,5.507047,57.377334,0.000000,0.000000,0.929213,0.010212,0.001294,8.332,0
574,1664949393.675748,99,116,377,0,0.000000,3,4.793,6.854,1174.742610,1,1114.999072,4.736246,55.007293,0.000000,0.000000,1.072812,0.010150,0.001296,7.859,0
575,1664949393.875729,108,114,399,0,0.000000,3,4.838,7.095,1177.246895,1,1112.601544,5.716503,58.928849,0.000000,0.000000,1.153656,0.010108,0.001297,8.100,0
576,1664949394.075676,96,116,398,0,0.000000,3,4.782,7.245,1178.993035,1,1122.469100,5.503788,51.020146,0.000000,0.000000,0.955339,0.010028,0.001301,8.236,0
577,1664949394.275649,108,116,413,0,0.000000,3,4.558,7.129,1188.601806,1,1131.659570,5.155286,51.786950,0.000000,0.000000,1.092102,0.009961,0.001305,7.996,0
578,1664949394.475639,85,110,409,0,0.000000,3,4.497,7.236,1198.647954,1,1139.923719,4.745827,53.978409,0.000000,0.000000,1.115800,0.009903,0.001308,8.227,0
579,1664949394.675640,87,106,423,0,0.000000,3,4.628,6.955,1194.896693,1,1147.103485,3.981371,43.811836,0.000000,0.000000,1.049240,0.009865,0.001310,7.891,0
580,1664949394.875648,77,95,418,0,0.000000,2,3.363,5.680,1189.969997,1,1142.076565,2.716055,45.177377,0.000000,0.000000,1.047490,0.009850,0.001312,6.582,0
581,1664949395.075658,92,99,419,0,0.000000,3,4.191,6.340,1194.803465,1,1140.576958,3.214237,51.012269,0.000000,0.000000,1.067556,0.009818,0.001313,7.203,0
582,1664949395.275665,89,96,413,0,0.000000,3,3.115,4.434,1189.405411,1,1139.614481,2.854846,46.936084,0.000000,0.000000,1.031057,0.009803,0.001313,5.108,0
583,1664949395.475665,86,98,406,0,0.000000,3,4.422,6.636,1189.893670,1,1139.627165,2.510251,47.756254,0.000000,0.000000,0.913804,0.009793,0.001314,7.480,0
584,1664949395.675658,96,91,391,0,0.000000,3,4.167,6.327,1199.290613,1,1140.667281,1.988657,56.634675,0.000000,0.000000,0.999754,0.009779,0.001316,7.114,0
585,1664949395.875652,84,81,379,0,0.000000,3,3.489,4.835,1190.557420,1,1142.949841,1.547006,46.060573,0.000000,0.000000,0.980814,0.009758,0.001319,5.511,0
586,1664949396.075652,88,84,358,0,0.000000,3,4.376,6.181,1168.233387,1,1140.671496,1.297746,26.264145,0.000000,0.000000,1.047882,0.009759,0.001318,7.081,0
587,1664949396.275652,77,91,340,0,0.000000,4,3.508,4.671,1166.567418,1,1132.300356,1.015840,33.251222,0.000000,0.000000,0.999334,0.009767,0.001317,5.266,0
588,1664949396.475652,78,90,329,0,0.000000,2,2.427,3.639,1164.822711,1,1132.306771,0.720827,31.795113,0.000000,0.000000,1.051473,0.009765,0.001317,4.260,0
589,1664949396.675652,73,86,336,0,0.000000,2,3.205,5.229,1165.559230,1,1132.459375,0.700549,32.399305,0.000000,0.000000,1.123575,0.009758,0.001318,6.082,0
590,1664949396.875652,78,87,333,0,0.000000,11,7.584,9.016,1160.971215,0,1126.902073,0.530348,33.538794,0.000000,0.000000,1.113424,0.009765,0.001318,9.668,0
591,1664949397.075652,86,87,336,0,0.000000,6,4.798,6.234,1161.236927,1,1125.771358,0.613105,34.852463,0.000000,0.000000,1.026744,0.009755,0.001319,6.823,0
592,1664949397.275652,88,87,346,0,0.000000,6,4.865,6.325,1160.047083,1,1127.481566,0.972779,31.592738,0.000000,0.000000,0.945192,0.009738,0.001320,6.931,0
593,1664949397.475652,93,88,349,0,0.000000,6,6.403,8.752,1154.858986,1,1127.976223,0.532002,26.350761,0.000000,0.000000,0.946167,0.009742,0.001320,9.627,0
594,1664949397.675652,107,86,364,0,0.000000,5,6.027,8.369,1154.414263,1,1126.151573,0.372572,27.890118,0.000000,0.000000,1.011316,0.009751,0.001319,9.250,0
595,1664949397.875652,104,89,369,0,0.000000,2,2.265,3.597,1153.670800,1,1127.005665,0.633635,26.031500,0.000000,0.000000,0.928120,0.009753,0.001318,4.286,0
596,1664949398.075652,89,92,366,0,0.000000,2,2.817,4.091,1155.188704,1,1127.640390,0.575058,26.973255,0.000000,0.000000,1.050065,0.009758,0.001318,4.810,0
597,1664949398.275652,110,99,382,0,0.000000,4,3.744,4.936,1160.296813,1,1126.805919,0.670573,32.820321,0.000000,0.000000,0.837807,0.009764,0.001317,5.708,0
598,1664949398.475652,102,105,391,0,0.000000,3,4.328,6.198,1166.388326,1,1127.755656,1.005467,37.627202,0.000000,0.000000,1.006702,0.009765,0.001315,7.079,0
599,1664949398.675652,92,109,396,0,0.000000,6,6.736,8.816,1203.482329,1,1128.901659,1.347709,73.232961,0.000000,0.000000,1.150481,0.009754,0.001316,9.770,0
600,1664949398.875652,91,106,403,0,0.000000,3,4.039,6.247,1173.685936,1,1129.891569,1.809185,41.985182,0.000000,0.000000,0.838285,0.009750,0.001315,7.318,0
601,1664949399.075652,93,107,404,0,0.000000,3,4.537,6.845,1174.805860,1,1131.138457,2.215313,41.452090,0.000000,0.000000,1.107601,0.009748,0.001315,7.793,0
602,1664949399.275652,79,100,401,0,0.000000,3,3.300,4.813,1174.625141,1,1133.168527,2.336431,39.120183,0.000000,0.000000,0.975965,0.009730,0.001316,5.539,0
603,1664949399.475652,91,96,403,0,0.000000,3,4.056,6.103,1177.240201,1,1136.199487,2.888616,38.152098,0.000000,0.000000,1.067819,0.009700,0.001317,6.951,0
604,1664949399.675652,75,90,388,0,0.000000,2,2.202,3.608,1178.890838,1,1140.517698,3.269627,35.103513,0.000000,0.000000,1.042953,0.009688,0.001317,4.288,0
605,1664949399.875652,89,91,397,0,0.000000,3,2.825,4.615,1184.527268,1,1144.698767,3.426582,36.401919,0.000000,0.000000,1.112989,0.009656,0.001318,5.298,0
606,1664949400.075652,84,92,382,0,0.000000,3,3.908,6.088,1193.739987,1,1150.966871,4.327885,38.445232,0.000000,0.000000,1.104223,0.009617,0.001318,6.933,0
607,1664949400.275652,83,95,379,0,0.000000,3,2.996,4.406,1180.957758,1,1152.224139,1.808119,26.925500,0.000000,0.000000,1.052288,0.009588,0.001318,5.029,0
608,1664949400.475652,88,89,387,0,0.000000,3,3.073,4.581,1175.013225,1,1148.909284,1.321894,24.782046,0.000000,0.000000,1.078191,0.009579,0.001316,5.263,0
609,1664949400.675652,80,91,389,0,0.000000,3,3.029,4.584,1176.840617,1,1149.306547,1.590830,25.943240,0.000000,0.000000,1.008301,0.009566,0.001317,5.268,0
610,1664949400.875652,82,95,387,0,0.000000,3,2.978,4.368,1178.736162,1,1150.002531,2.287139,26.446492,0.000000,0.000000,0.942125,0.009562,0.001316,5.036,0
611,1664949401.075652,85,93,399,0,0.000000,4,3.424,4.683,1181.385194,1,1150.772646,3.094481,27.518066,0.000000,0.000000,0.979673,0.009571,0.001315,5.416,0
612,1664949401.275652,68,86,383,0,0.000000,4,3.643,4.843,1196.595587,1,1148.040544,3.071948,45.483095,0.000000,0.000000,1.061505,0.009574,0.001315,5.507,0
613,1664949401.475652,66,79,395,0,0.000000,3,2.750,3.972,1180.012588,1,1147.740498,3.385657,28.886433,0.000000,0.000000,1.081433,0.009582,0.001312,4.603,0
614,1664949401.675652,73,71,394,0,0.000000,3,2.586,3.820,1196.391839,1,1147.866668,3.836767,44.688403,0.000000,0.000000,1.069534,0.009594,0.001309,4.485,0
615,1664949401.875635,51,68,376,0,0.000000,3,3.394,5.095,1182.396749,1,1149.480139,4.291483,28.625127,0.000000,0.000000,1.119732,0.009610,0.001306,5.944,0
616,1664949402.075589,60,60,368,0,0.000000,6,4.556,6.175,1191.895777,1,1156.350203,6.453515,29.092060,0.000000,0.000000,1.213595,0.009644,0.001304,7.000,0
617,1664949402.275566,67,60,369,0,0.000000,3,3.182,4.803,1192.473904,1,1159.325822,5.780218,27.367864,0.000000,0.000000,1.172130,0.009647,0.001304,5.560,0
618,1664949402.475563,86,54,373,0,0.000000,5,3.164,4.200,1197.800537,1,1162.598178,5.159182,30.043177,0.000000,0.000000,0.945685,0.009651,0.001304,4.815,0
619,1664949402.675564,86,71,364,0,0.000000,3,2.959,4.454,1205.644922,1,1165.348172,4.167844,36.128906,0.000000,0.000000,1.145935,0.009668,0.001302,5.285,0
620,1664949402.875569,84,80,348,0,0.000000,5,3.127,4.057,1213.299547,1,1163.347271,3.402920,46.549357,0.000000,0.000000,1.203133,0.009692,0.001299,4.689,0
621,1664949403.075574,78,81,342,0,0.000000,3,3.260,4.621,1207.538267,1,1159.429032,2.751291,45.357944,0.000000,0.000000,1.114290,0.009706,0.001298,5.354,0
622,1664949403.275576,91,83,357,0,0.000000,3,2.975,3.879,1213.255171,1,1160.918280,2.562271,49.774620,0.000000,0.000000,0.894940,0.009736,0.001295,4.665,0
623,1664949403.475575,89,83,345,0,0.000000,3,3.522,4.796,1217.209057,1,1160.673662,2.243260,54.292135,0.000000,0.000000,1.204774,0.009770,0.001292,5.551,0
624,1664949403.675574,74,90,349,0,0.000000,3,3.558,4.880,1215.883540,1,1159.736093,1.961181,54.186266,0.000000,0.000000,1.207104,0.009803,0.001290,5.707,0
625,1664949403.875572,87,91,358,0,0.000000,11,6.377,7.479,1211.341736,0,1152.998893,1.903871,56.438971,0.000000,0.000000,0.941118,0.009820,0.001290,8.191,0
626,1664949404.075572,74,88,365,0,0.000000,3,2.917,4.094,1212.681871,1,1146.121914,1.920562,64.639395,0.000000,0.000000,1.019126,0.009807,0.001294,4.731,0
627,1664949404.275572,76,88,367,0,0.000000,9,8.871,10.980,1225.455695,1,1152.526484,2.304033,70.625179,0.000000,0.000000,1.171289,0.009794,0.001296,11.996,0
628,1664949404.475572,83,85,380,0,0.000000,3,3.703,5.559,1230.564569,1,1167.127824,2.178894,61.257851,0.000000,0.000000,0.799875,0.009797,0.001296,6.385,0
629,1664949404.675572,81,83,376,0,0.000000,3,3.771,5.783,1195.541553,1,1156.420008,1.640242,37.481303,0.000000,0.000000,1.177536,0.009820,0.001295,6.666,0
630,1664949404.875572,79,86,371,0,0.000000,11,7.171,8.427,1196.264371,0,1155.029934,1.889797,39.344640,0.000000,0.000000,0.907649,0.009833,0.001296,9.157,0
631,1664949405.075572,85,84,365,0,0.000000,11,7.583,8.796,1202.524490,0,1153.319327,2.109022,47.096141,0.000000,0.000000,1.046175,0.009845,0.001296,9.466,0
632,1664949405.275572,73,77,345,0,0.000000,3,2.902,4.099,1190.735674,1,1157.379296,2.008691,31.347687,0.000000,0.000000,1.130780,0.009861,0.001296,4.740,0
633,1664949405.475572,85,78,355,0,0.000000,8,7.102,8.832,1197.139158,1,1159.470823,1.753758,35.914578,0.000000,0.000000,0.879149,0.009875,0.001294,9.844,0
634,1664949405.675572,81,74,336,0,0.000000,5,3.990,5.218,1195.328779,1,1159.372944,1.908914,34.046922,0.000000,0.000000,1.110807,0.009892,0.001293,5.793,0
635,1664949405.875572,75,84,327,0,0.000000,11,8.215,10.020,1196.341464,0,1161.357116,1.907517,33.076831,0.000000,0.000000,1.067342,0.009901,0.001291,10.929,0
636,1664949406.075572,55,87,303,0,0.000000,8,7.650,9.582,1212.798068,1,1160.453632,2.491480,49.852956,0.000000,0.000000,1.399759,0.009909,0.001290,10.519,0
637,1664949406.275572,69,85,301,0,0.000000,3,3.719,5.812,1207.925441,1,1165.879437,3.191236,38.854769,0.000000,0.000000,1.309200,0.009919,0.001287,6.619,0
638,1664949406.475572,71,78,301,0,0.000000,3,2.880,4.213,1214.335444,1,1173.102863,3.522606,37.709974,0.000000,0.000000,1.190868,0.009922,0.001286,4.830,0
639,1664949406.675572,90,82,314,0,0.000000,3,2.952,4.498,1237.112583,1,1178.301043,4.332893,54.478648,0.000000,0.000000,1.117268,0.009922,0.001285,5.278,0
640,1664949406.875572,83,87,306,0,0.000000,3,2.780,4.011,1224.257403,1,1184.967504,4.425807,34.864092,0.000000,0.000000,1.369419,0.009922,0.001284,4.659,0
641,1664949407.075572,85,87,314,0,0.000000,3,3.942,5.834,1230.550858,1,1193.366950,5.184446,31.999462,0.000000,0.000000,1.360161,0.009911,0.001284,6.667,0
642,1664949407.275572,79,78,313,0,0.000000,3,4.177,6.239,1239.074754,1,1202.491932,6.225974,30.356848,0.000000,0.000000,1.318477,0.009905,0.001283,7.139,0
643,1664949407.475572,82,85,316,0,0.000000,3,4.066,5.889,1239.908416,1,1211.052826,6.038431,22.817158,0.000000,0.000000,1.178333,0.009899,0.001283,6.772,0
644,1664949407.675572,85,93,312,0,0.000000,3,4.135,5.950,1244.503845,1,1216.712999,5.028991,22.761856,0.000000,0.000000,1.086340,0.009893,0.001284,6.741,0
645,1664949407.875572,91,95,333,0,0.000000,3,4.183,5.848,1267.653382,1,1218.239227,3.903833,45.510322,0.000000,0.000000,0.896831,0.009884,0.001285,6.793,0
646,1664949408.075572,91,97,340,0,0.000000,11,7.082,8.429,1291.273885,0,1226.018250,2.312914,62.942720,0.000000,0.000000,0.988405,0.009876,0.001287,9.164,0
647,1664949408.275572,82,94,350,0,0.000000,4,4.956,6.908,1264.158618,1,1223.732620,0.912992,39.513005,0.000000,0.000000,1.194995,0.009877,0.001287,7.759,0
648,1664949408.475521,93,99,352,0,0.000000,3,4.162,6.202,1263.445799,1,1223.669546,0.631844,39.144409,0.000000,0.000000,1.279673,0.009875,0.001287,7.177,0
649,1664949408.675487,92,94,356,0,0.000000,3,4.116,6.072,1265.077974,1,1225.316790,0.513687,39.247497,0.000000,0.000000,0.876480,0.009875,0.001287,7.106,0
650,1664949408.875463,97,93,360,0,0.000000,9,6.728,7.948,1257.843297,1,1227.635950,0.369653,29.837694,0.000000,0.000000,1.185318,0.009881,0.001285,8.706,0
651,1664949409.075447,85,97,358,0,0.000000,3,2.982,4.264,1255.466492,1,1223.808612,0.376246,31.281634,0.000000,0.000000,1.211164,0.009882,0.001284,4.969,0
652,1664949409.275433,96,105,368,0,0.000000,3,4.285,6.258,1245.643742,1,1214.888387,0.567566,30.187789,0.000000,0.000000,1.206620,0.009878,0.001283,7.175,0
653,1664949409.475419,96,97,369,0,0.000000,3,3.260,4.601,1248.794356,1,1217.095947,0.755809,30.942600,0.000000,0.000000,1.193021,0.009873,0.001282,5.328,0
654,1664949409.675411,96,104,377,0,0.000000,3,3.497,4.779,1247.102873,1,1216.322042,0.771475,30.009357,0.000000,0.000000,1.028086,0.009865,0.001281,5.514,0
655,1664949409.875407,99,104,376,0,0.000000,3,4.549,6.690,1250.507141,1,1216.311453,1.113448,33.082241,0.000000,0.000000,1.143713,0.009859,0.001280,7.535,0
656,1664949410.075408,86,106,377,0,0.000000,3,2.992,4.317,1261.142654,1,1214.486066,2.463797,44.192790,0.000000,0.000000,1.142985,0.009842,0.001277,4.936,0
657,1664949410.275411,86,105,365,0,0.000000,3,4.419,6.394,1276.161984,1,1221.411643,2.890507,51.859835,0.000000,0.000000,1.085020,0.009812,0.001277,7.172,0
658,1664949410.475412,83,105,369,0,0.000000,3,4.325,6.455,1279.871070,1,1227.350366,3.067977,49.452727,0.000000,0.000000,1.057263,0.009768,0.001279,7.297,0
659,1664949410.675412,94,105,367,0,0.000000,3,4.464,6.855,1290.083068,1,1232.801619,4.133766,53.147683,0.000000,0.000000,1.019686,0.009731,0.001279,7.708,0
660,1664949410.875412,103,105,385,0,0.000000,3,3.334,4.750,1299.756847,1,1240.746870,4.225218,54.784759,0.000000,0.000000,1.250687,0.009708,0.001279,5.553,0
661,1664949411.075412,79,101,377,0,0.000000,3,4.475,6.674,1307.684671,1,1246.694549,4.270001,56.720120,0.000000,0.000000,1.353709,0.009695,0.001279,7.556,0
662,1664949411.275412,99,103,383,0,0.000000,4,5.401,7.708,1312.337617,1,1254.771310,4.602351,52.963957,0.000000,0.000000,1.317290,0.009676,0.001280,8.716,0
663,1664949411.475412,84,101,379,0,0.000000,7,7.814,10.315,1320.052145,1,1263.703765,4.912338,51.436043,0.000000,0.000000,1.181532,0.009660,0.001281,11.372,0
664,1664949411.675412,95,93,382,0,0.000000,11,10.061,12.312,1325.693183,0,1267.648960,5.547887,52.496336,0.000000,0.000000,1.264015,0.009660,0.001280,13.288,0
665,1664949411.875412,87,95,387,0,0.000000,3,4.240,6.193,1310.689921,1,1274.047809,2.793046,33.849065,0.000000,0.000000,1.457837,0.009655,0.001282,7.095,0
666,1664949412.075412,84,95,389,0,0.000000,3,4.227,6.160,1309.392523,1,1274.224586,1.356000,33.811936,0.000000,0.000000,1.294241,0.009653,0.001283,7.150,0
667,1664949412.275412,89,92,401,0,0.000000,3,4.318,6.426,1307.784667,1,1273.643724,0.999257,33.141687,0.000000,0.000000,1.303111,0.009651,0.001284,7.295,0
668,1664949412.475460,81,95,396,0,0.000000,3,4.485,6.452,1302.333199,1,1271.020186,0.916361,30.396652,0.000000,0.000000,1.262703,0.009646,0.001284,7.309,0
669,1664949412.675491,81,91,377,0,0.000000,3,3.024,4.335,1301.875853,1,1268.219988,1.051947,32.603917,0.000000,0.000000,1.155733,0.009641,0.001285,5.031,0
670,1664949412.875510,85,86,389,0,0.000000,3,2.825,4.132,1303.630928,1,1266.130298,1.347111,36.153519,0.000000,0.000000,0.989191,0.009634,0.001286,4.763,0
671,1664949413.075521,71,78,374,0,0.000000,4,3.574,4.859,1306.690678,1,1266.972769,1.299127,38.418782,0.000000,0.000000,1.102216,0.009628,0.001285,5.584,0
672,1664949413.275527,77,77,378,0,0.000000,3,2.491,3.621,1306.191557,1,1265.541206,1.487191,39.163161,0.000000,0.000000,1.034472,0.009626,0.001284,4.185,0
673,1664949413.475529,79,73,376,0,0.000000,3,2.683,3.928,1305.024789,1,1264.166588,1.656522,39.201679,0.000000,0.000000,0.994494,0.009626,0.001283,4.621,0
674,1664949413.675532,77,74,364,0,0.000000,3,2.847,4.022,1302.029711,1,1263.816593,2.105983,36.107135,0.000000,0.000000,1.101348,0.009625,0.001282,4.634,0
675,1664949413.875533,66,75,361,0,0.000000,3,2.621,3.868,1301.148926,1,1263.566853,2.506265,35.075809,0.000000,0.000000,1.083687,0.009622,0.001282,4.483,0
676,1664949414.075531,71,71,351,0,0.000000,3,2.647,3.906,1306.653503,1,1267.805638,2.879428,35.968438,0.000000,0.000000,1.021500,0.009622,0.001279,4.550,0
677,1664949414.275528,80,70,355,0,0.000000,3,2.789,3.997,1313.512024,1,1270.437461,3.289556,39.785007,0.000000,0.000000,1.158044,0.009624,0.001276,4.703,0
678,1664949414.475527,79,75,359,0,0.000000,4,3.098,4.289,1324.115736,1,1276.364200,3.842480,43.909055,0.000000,0.000000,1.141931,0.009626,0.001272,4.908,0
679,1664949414.675527,100,72,364,0,0.000000,3,2.475,3.603,1325.964908,1,1285.368996,3.399420,37.196492,0.000000,0.000000,0.945514,0.009627,0.001269,4.243,0
680,1664949414.875527,84,83,363,0,0.000000,3,2.347,3.461,1319.742426,1,1281.577210,2.194331,35.970884,0.000000,0.000000,1.084503,0.009631,0.001267,4.039,0
681,1664949415.075527,89,85,362,0,0.000000,4,3.445,4.615,1316.041441,1,1275.237319,1.370093,39.434029,0.000000,0.000000,1.213249,0.009634,0.001267,5.288,0
682,1664949415.275527,82,85,359,0,0.000000,9,6.299,7.461,1315.088460,1,1268.348889,1.214328,45.525243,0.000000,0.000000,1.102158,0.009629,0.001268,8.174,0
683,1664949415.475527,82,94,350,0,0.000000,4,3.544,4.555,1330.821199,1,1269.185525,1.716293,59.919381,0.000000,0.000000,1.101894,0.009618,0.001271,5.159,0
