frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
576,1664949382.675701,85,67,513,207,0.000000,6,7.669,10.070,10200.471105,1,10016.985320,1.415045,76.125250,13.011224,92.934267,0.689511,0.010834,0.001125,11.808,0
577,1664949382.875701,65,61,516,210,0.000000,3,4.892,7.448,10264.281064,1,10021.056351,1.273620,65.259109,16.944239,159.747745,0.703539,0.010807,0.001127,9.035,0
578,1664949383.075701,69,61,515,206,0.000000,3,4.736,7.292,10156.564329,1,10036.820657,0.694518,59.928059,17.138669,41.982426,0.694160,0.010868,0.001128,8.859,0
579,1664949383.275652,66,66,499,210,0.000000,3,4.608,7.100,10166.287738,1,10054.786367,0.479987,47.690980,15.680345,47.650060,0.879723,0.010900,0.001129,8.870,0
580,1664949383.475606,42,65,487,211,0.000000,3,4.814,7.206,10176.528895,1,10070.800853,0.360851,48.294711,13.784612,43.287868,1.087847,0.010922,0.001128,8.719,0
581,1664949383.675571,42,58,487,219,0.000000,3,4.515,6.929,10181.394821,1,10078.044143,0.346755,46.613665,11.919232,44.471027,1.004410,0.010950,0.001128,8.520,0
582,1664949383.875545,55,53,485,226,0.000000,3,4.388,6.681,10185.702832,1,10091.278299,0.182623,41.402390,12.891294,39.948226,0.853582,0.010978,0.001128,8.326,0
583,1664949384.075526,52,52,484,234,0.000000,3,4.342,6.378,10197.351438,1,10102.891273,0.182343,34.796833,13.695883,45.785106,1.096676,0.011037,0.001128,7.926,0
584,1664949384.275512,60,46,476,231,0.000000,3,3.987,5.714,10206.516829,1,10108.201652,0.271107,39.422023,15.316608,43.305439,0.862845,0.011045,0.001129,7.237,0
585,1664949384.475496,65,41,461,225,0.000000,3,3.670,5.467,10199.590996,1,10108.858980,0.369702,36.904365,11.222495,42.235455,0.859968,0.011091,0.001129,6.985,0
586,1664949384.675478,66,38,466,221,0.000000,5,5.098,6.674,10218.700475,1,10114.004830,0.410947,47.216553,12.317219,44.750926,0.772386,0.011109,0.001128,8.124,0
587,1664949384.875462,64,35,449,211,0.000000,3,3.670,4.973,10228.875855,1,10122.580088,0.503687,46.885446,12.392529,46.514105,0.748807,0.011150,0.001128,6.349,0
588,1664949385.075447,48,39,432,204,0.000000,3,3.356,4.548,10229.343680,1,10125.914669,0.435346,34.495947,14.451451,54.046267,1.157037,0.011135,0.001129,6.147,0
589,1664949385.275442,52,41,443,207,0.000000,3,3.448,4.613,10247.920693,1,10134.193300,0.631803,37.774473,15.447940,59.873177,1.017674,0.011142,0.001130,6.156,0
590,1664949385.475442,48,38,447,209,0.000000,3,3.610,5.189,10264.876653,1,10140.894806,0.846648,40.060127,15.071483,68.003589,0.899120,0.011111,0.001134,6.666,0
591,1664949385.675442,61,39,455,206,0.000000,3,3.793,5.409,10285.092296,1,10154.287049,1.074810,41.471632,14.942155,73.316649,0.744786,0.011098,0.001137,6.895,0
592,1664949385.875442,44,39,447,202,0.000000,7,6.257,7.634,10309.506874,1,10174.073279,1.175677,45.749016,18.583528,69.925373,0.927882,0.011061,0.001140,9.150,0
593,1664949386.075442,56,36,453,196,0.000000,3,3.561,4.998,10301.345999,1,10185.229072,1.057607,35.763574,15.979388,63.316357,0.995887,0.011094,0.001140,6.504,0
594,1664949386.275442,49,32,446,194,0.000000,3,3.506,4.928,10306.962712,1,10198.903990,1.192337,29.029222,16.278183,61.558980,0.787953,0.011058,0.001143,6.328,0
595,1664949386.475442,64,29,455,193,0.000000,3,3.406,4.744,10325.176597,1,10214.915719,1.217700,32.004952,16.815644,60.222583,0.839247,0.010983,0.001147,6.138,0
596,1664949386.675442,47,32,443,189,0.000000,5,4.539,6.076,10337.868766,1,10229.888348,1.094009,33.428300,18.822137,54.635970,0.853864,0.010949,0.001149,7.556,0
597,1664949386.875442,64,38,453,191,0.000000,4,4.503,6.056,10368.111880,1,10256.740467,1.190863,37.678489,20.679555,51.822506,0.848122,0.010840,0.001156,7.576,0
598,1664949387.075442,67,35,447,178,0.000000,3,3.727,5.241,10385.501037,1,10278.514193,1.174428,40.496451,20.798641,44.517324,0.799468,0.010829,0.001159,6.701,0
599,1664949387.275442,58,41,445,171,0.000000,11,8.251,9.585,10394.560521,0,10290.750804,0.871109,44.862628,24.535126,33.540854,0.679338,0.010752,0.001162,11.408,0
600,1664949387.475442,62,43,434,162,0.000000,4,4.369,5.462,10399.467530,1,10294.435106,0.810475,47.481268,21.758426,34.982254,0.574471,0.010588,0.001168,6.928,0
601,1664949387.675409,59,43,431,151,0.000000,3,3.420,4.350,10397.799523,1,10302.455032,0.629628,46.525568,20.493301,27.695995,0.833416,0.010549,0.001170,5.726,0
602,1664949387.875382,36,42,398,135,0.000000,5,5.346,6.398,10401.000616,1,10305.111175,0.480863,48.202525,20.482668,26.723384,0.909219,0.010495,0.001172,7.815,0
603,1664949388.075364,48,44,394,130,0.000000,6,5.690,6.820,10409.972225,1,10311.024082,0.413019,56.414292,20.484371,21.636462,0.916243,0.010403,0.001178,8.466,0
604,1664949388.275360,34,39,379,121,0.000000,3,3.583,5.315,10405.504853,1,10321.962328,0.358127,52.106784,16.581122,14.496492,0.810874,0.010371,0.001178,6.750,0
605,1664949388.475360,43,37,383,119,0.000000,3,3.778,5.638,10407.146392,1,10338.090373,0.274193,48.080242,14.938676,5.762908,0.713079,0.010426,0.001177,7.133,0
606,1664949388.675362,40,31,382,121,0.000000,3,3.595,5.541,10405.511650,1,10353.091115,0.258512,40.229401,11.932622,0.000000,0.844746,0.010451,0.001176,6.938,0
607,1664949388.875369,24,26,345,105,0.000000,3,3.646,5.754,10395.403580,1,10355.975034,0.262122,36.315264,2.851160,0.000000,0.833109,0.010380,0.001178,7.512,0
608,1664949389.075382,28,23,340,106,0.000000,3,3.089,4.563,10383.906852,1,10359.230272,0.252012,22.055532,2.369036,0.000000,1.077153,0.010254,0.001183,5.920,0
609,1664949389.275395,23,20,317,106,0.000000,3,2.999,4.440,10380.181875,1,10357.158717,0.271203,20.427117,2.324839,0.000000,1.128624,0.010211,0.001184,5.868,0
610,1664949389.475399,32,13,298,102,0.000000,3,2.786,3.995,10373.756521,1,10347.855767,0.313637,23.327183,2.259933,0.000000,0.963842,0.010158,0.001186,5.254,0
611,1664949389.675398,26,11,316,121,0.000000,3,2.544,3.558,10364.428703,1,10342.358763,0.253015,21.816925,0.000000,0.000000,0.966022,0.010122,0.001188,4.991,0
612,1664949389.875398,35,9,314,130,0.000000,3,2.457,3.295,10356.742922,1,10335.583430,0.125283,21.034209,0.000000,0.000000,1.005683,0.010096,0.001188,4.526,0
613,1664949390.075398,43,7,329,136,0.000000,3,2.317,3.423,10358.839343,1,10331.128471,0.110377,21.015145,0.000000,6.585350,0.967015,0.010077,0.001189,4.741,0
614,1664949390.275398,47,7,335,146,0.000000,3,2.538,3.630,10346.304210,1,10331.324928,0.120721,14.858562,0.000000,0.000000,1.063430,0.010013,0.001189,4.877,0
615,1664949390.475398,29,11,330,154,0.000000,4,3.086,4.055,10369.689479,1,10336.815576,0.253721,20.699592,5.673672,6.246918,1.034155,0.009900,0.001195,5.343,0
616,1664949390.675398,50,13,346,155,0.000000,3,2.542,3.445,10384.733083,1,10340.703402,0.263979,24.336868,5.923882,13.504951,0.392984,0.009943,0.001196,4.731,0
617,1664949390.875394,66,18,365,162,0.000000,4,3.252,4.043,10407.385035,1,10347.029213,0.339962,27.289713,7.679990,25.046156,0.488082,0.009940,0.001201,5.377,0
618,1664949391.075362,46,20,391,171,0.000000,7,4.889,5.587,10419.318083,1,10348.165224,0.400071,28.531549,12.704751,29.516488,0.762069,0.009890,0.001204,6.909,0
619,1664949391.275342,47,19,406,175,0.000000,5,3.835,4.396,10427.390012,1,10346.616818,0.384905,31.023214,12.732382,36.632694,0.938486,0.009876,0.001207,5.700,0
620,1664949391.475327,44,18,425,181,0.000000,3,2.709,3.264,10416.710447,1,10341.876399,0.302358,30.161662,12.823047,31.546982,0.965892,0.009905,0.001205,4.521,0
621,1664949391.675316,33,18,423,178,0.000000,3,2.708,3.255,10412.449814,1,10338.279908,0.258013,29.543040,12.815561,31.553292,0.963491,0.009906,0.001205,4.593,0
622,1664949391.875306,42,16,410,169,0.000000,4,3.322,4.422,10426.162721,1,10341.763143,0.300751,31.988367,15.222233,36.888227,0.951656,0.009865,0.001212,5.827,0
623,1664949392.075299,44,20,403,161,0.000000,4,3.689,4.810,10430.991548,1,10361.697495,0.436116,27.731025,8.930537,32.196374,0.943250,0.009847,0.001219,6.301,0
624,1664949392.275293,53,19,410,149,0.000000,5,4.227,5.451,10451.398997,1,10379.276118,0.648193,24.889442,15.255918,31.329327,0.814595,0.009860,0.001232,6.911,0
625,1664949392.475287,42,17,416,150,0.000000,4,3.618,4.819,10444.454818,1,10390.853646,0.567793,20.912185,11.639452,20.481742,0.964801,0.009848,0.001233,6.314,0
626,1664949392.675283,42,16,381,130,0.000000,3,2.922,3.873,10435.433110,1,10401.167877,0.295090,15.354233,6.229935,12.385974,0.855132,0.009871,0.001233,5.239,0
627,1664949392.875279,50,16,380,124,0.000000,3,2.842,3.608,10434.530983,1,10401.834821,0.128729,16.524383,4.898933,11.144116,0.996703,0.009884,0.001232,5.021,0
628,1664949393.075279,49,19,379,116,0.000000,3,2.841,3.424,10433.072349,1,10400.905032,0.080688,16.447441,3.728389,11.910799,0.857909,0.009893,0.001232,4.843,0
629,1664949393.275279,46,21,363,107,0.000000,3,2.604,3.043,10435.473044,1,10396.282526,0.059744,17.861803,3.727439,17.541533,1.056257,0.009875,0.001233,4.322,0
630,1664949393.475279,40,22,372,110,0.000000,3,3.134,4.019,10435.851468,1,10392.797501,0.080188,24.369187,3.697267,14.907325,0.957501,0.009909,0.001234,5.520,0
631,1664949393.675279,44,17,375,101,0.000000,3,2.931,3.937,10436.059232,1,10400.249048,0.080018,21.522696,3.973161,10.234309,1.099954,0.009903,0.001237,5.319,0
632,1664949393.875279,50,18,404,117,0.000000,3,3.068,4.100,10432.494535,1,10406.422963,0.079766,17.508151,1.295366,7.188289,1.180741,0.009906,0.001238,5.548,0
633,1664949394.075279,50,20,397,123,0.000000,3,2.998,3.865,10432.699592,1,10407.842174,0.103320,16.294182,0.000000,8.459915,0.986974,0.009925,0.001239,5.202,0
634,1664949394.275279,50,21,408,130,0.000000,3,2.778,3.578,10438.427197,1,10410.684785,0.141060,17.749708,0.000000,9.851644,1.125253,0.009902,0.001242,4.857,0
635,1664949394.475279,35,21,396,124,0.000000,4,3.519,4.446,10442.679521,1,10414.420310,0.220564,18.623905,0.000000,9.414742,1.142051,0.009931,0.001249,5.758,0
636,1664949394.675279,40,22,388,125,0.000000,3,3.011,3.916,10439.445930,1,10413.357032,0.114388,16.059898,3.507682,6.406930,1.079867,0.009925,0.001246,5.241,0
637,1664949394.875279,39,18,392,142,0.000000,3,2.757,3.600,10431.999701,1,10413.148393,0.085912,15.851706,0.000000,2.913690,1.086895,0.009898,0.001244,4.926,0
638,1664949395.075279,35,19,376,133,0.000000,5,3.507,4.231,10436.181249,1,10415.839057,0.090557,14.871929,0.000000,5.379707,1.101408,0.009910,0.001248,5.474,0
639,1664949395.275279,50,22,374,127,0.000000,3,2.633,3.395,10441.039625,1,10414.868425,0.081240,20.270485,0.000000,5.819475,1.068399,0.009906,0.001250,4.681,0
640,1664949395.475279,37,22,358,118,0.000000,3,2.950,3.782,10439.515307,1,10413.355004,0.071386,20.304628,0.000000,5.784289,0.951484,0.009904,0.001250,5.153,0
641,1664949395.675279,46,23,353,111,0.000000,3,2.886,3.641,10442.726092,1,10411.635058,0.074646,25.418384,0.000000,5.598003,1.037053,0.009886,0.001253,4.922,0
642,1664949395.875279,44,25,341,98,0.000000,3,2.873,4.027,10442.067323,1,10412.239193,0.068153,27.100304,0.000000,2.659672,1.017963,0.009870,0.001255,5.465,0
643,1664949396.075279,55,27,335,95,0.000000,3,3.220,4.446,10443.594557,1,10411.211733,0.056624,29.734615,0.000000,2.591585,1.084465,0.009853,0.001256,5.813,0
644,1664949396.275279,50,33,339,94,0.000000,3,3.098,4.260,10444.258981,1,10410.040264,0.048802,31.509993,0.000000,2.659922,1.037886,0.009875,0.001255,5.675,0
645,1664949396.475279,44,37,340,93,0.000000,3,3.231,4.334,10447.015375,1,10411.609789,0.061355,30.615145,0.000000,4.729086,1.089183,0.009888,0.001256,5.744,0
646,1664949396.675279,43,33,342,88,0.000000,3,3.124,4.184,10453.642715,1,10416.936462,0.106838,29.987276,2.207051,4.405088,1.156666,0.009949,0.001258,5.623,0
647,1664949396.875279,34,34,329,77,0.000000,3,3.068,3.945,10447.995018,1,10415.752929,0.169338,25.978454,0.000000,6.094297,1.146203,0.009975,0.001260,5.306,0
648,1664949397.075279,38,31,324,78,0.000000,3,3.073,4.121,10448.545079,1,10414.103735,0.163379,26.995013,0.000000,7.282952,1.057080,0.009996,0.001260,5.516,0
649,1664949397.275279,49,28,340,84,0.000000,3,3.383,4.414,10447.115840,1,10414.650460,0.179643,23.574497,1.305738,7.405502,0.980000,0.010002,0.001261,5.861,0
650,1664949397.475279,65,29,358,91,0.000000,3,3.159,4.134,10445.644139,1,10415.576472,0.169265,21.306968,1.305980,7.285454,0.984439,0.010028,0.001260,5.555,0
651,1664949397.675279,55,30,372,100,0.000000,3,3.035,4.037,10446.695952,1,10414.721283,0.205955,21.370589,1.306402,9.091722,1.045412,0.010061,0.001261,5.389,0
652,1664949397.875279,59,31,373,98,0.000000,3,3.070,4.245,10450.044832,1,10413.804212,0.251797,25.442467,1.306009,9.240348,0.965127,0.010070,0.001262,5.586,0
653,1664949398.075270,49,28,373,96,0.000000,4,3.567,4.829,10458.714913,1,10420.993911,0.344595,25.476103,3.963045,7.937258,1.069339,0.010155,0.001267,6.334,0
654,1664949398.275250,62,31,392,103,0.000000,3,3.056,4.240,10462.913187,1,10425.971594,0.347567,25.264387,4.479055,6.850585,0.851988,0.010203,0.001270,5.704,0
655,1664949398.475238,56,35,403,113,0.000000,4,3.864,4.891,10472.387141,1,10430.654672,0.403807,26.384009,5.679196,9.265458,1.011876,0.010275,0.001272,6.281,0
656,1664949398.675230,48,35,404,110,0.000000,3,3.046,3.944,10467.835340,1,10429.395688,0.282435,26.454431,4.228542,7.474243,1.157717,0.010286,0.001272,5.371,0
657,1664949398.875226,48,38,411,114,0.000000,3,3.266,4.421,10470.214540,1,10427.719597,0.307144,28.316358,3.481169,10.390273,0.838920,0.010322,0.001276,5.849,0
658,1664949399.075222,53,38,419,115,0.000000,3,3.788,5.087,10468.027192,1,10426.105985,0.298826,27.846729,3.470789,10.304863,1.106438,0.010339,0.001276,6.552,0
659,1664949399.275221,55,36,412,118,0.000000,3,3.598,4.809,10467.967785,1,10427.441868,0.272274,25.190616,3.453486,11.609541,0.980504,0.010359,0.001277,6.291,0
660,1664949399.475221,48,39,400,109,0.000000,3,3.571,4.594,10467.813408,1,10428.367190,0.202455,20.679336,3.465804,15.098622,1.074799,0.010374,0.001277,5.987,0
661,1664949399.675222,55,38,390,104,0.000000,3,3.627,4.894,10467.266031,1,10429.072135,0.176918,20.653759,2.326237,15.036982,1.054298,0.010387,0.001277,6.403,0
662,1664949399.875222,53,39,391,107,0.000000,3,3.726,5.034,10467.306819,1,10429.442121,0.153459,20.668834,2.067582,14.974822,1.129219,0.010405,0.001277,6.488,0
663,1664949400.075222,48,41,379,101,0.000000,3,3.593,4.774,10465.349230,1,10434.258849,0.177546,18.801173,2.224853,9.886808,1.124595,0.010429,0.001276,6.200,0
664,1664949400.275222,50,39,363,85,0.000000,3,3.650,4.722,10461.815683,1,10432.221735,0.167098,19.024997,2.238122,8.163731,1.078108,0.010444,0.001275,6.183,0
665,1664949400.475222,58,37,363,71,0.000000,3,3.495,4.996,10458.468131,1,10429.592554,0.222550,21.331141,1.442803,5.879082,1.104556,0.010456,0.001276,6.451,0
666,1664949400.675222,55,35,366,69,0.000000,3,3.622,5.201,10461.337689,1,10433.427936,0.342520,20.300469,1.456236,5.810527,1.037696,0.010486,0.001277,6.376,0
667,1664949400.875222,50,37,362,69,0.000000,3,3.573,5.275,10465.990293,1,10436.806117,0.536157,22.111491,1.466269,5.070260,0.971556,0.010528,0.001277,6.657,0
668,1664949401.075222,52,34,360,65,0.000000,3,3.310,4.843,10468.926276,1,10443.830958,0.595206,21.627881,1.463122,1.409109,1.008770,0.010572,0.001274,6.198,0
669,1664949401.275222,46,30,360,57,0.000000,3,3.534,4.964,10467.996950,1,10444.031547,0.536495,20.717273,2.711635,0.000000,1.090080,0.010585,0.001274,6.392,0
670,1664949401.475222,44,30,357,60,0.000000,3,3.445,5.019,10469.765202,1,10444.913213,0.594994,23.118081,1.138914,0.000000,1.108329,0.010611,0.001274,6.458,0
671,1664949401.675222,47,28,356,59,0.000000,3,3.381,4.834,10469.754584,1,10447.611667,0.629219,20.375795,1.137903,0.000000,1.095280,0.010641,0.001273,6.198,0
672,1664949401.875222,54,26,358,57,0.000000,3,3.183,4.571,10470.331207,1,10448.936635,0.497286,19.759309,1.137978,0.000000,1.144570,0.010659,0.001272,5.899,0
673,1664949402.075222,44,29,359,60,0.000000,3,2.981,4.110,10467.016585,1,10446.070760,0.412932,19.393002,1.139890,0.000000,1.234553,0.010676,0.001270,5.471,0
674,1664949402.275222,42,24,360,74,0.000000,3,2.876,3.957,10469.307086,1,10445.610833,0.420633,22.132122,1.143498,0.000000,1.199705,0.010695,0.001268,5.241,0
675,1664949402.475222,67,25,371,80,0.000000,4,3.785,4.685,10463.812927,1,10441.083630,0.337950,21.247175,1.144172,0.000000,0.972390,0.010702,0.001268,6.062,0
676,1664949402.675222,52,31,364,83,0.000000,3,3.086,3.923,10466.345053,1,10435.687762,0.309873,26.087036,2.616422,1.643961,1.164592,0.010710,0.001271,5.316,0
677,1664949402.875222,50,30,361,84,0.000000,3,3.116,4.064,10468.376363,1,10431.004864,0.389326,29.379773,2.613145,4.989255,1.216905,0.010714,0.001275,5.435,0
678,1664949403.075222,55,32,370,85,0.000000,3,2.867,3.711,10465.758268,1,10431.102779,0.406359,26.958522,1.483444,5.807165,1.122956,0.010719,0.001279,5.069,0
679,1664949403.275222,53,33,373,90,0.000000,3,3.097,3.923,10466.529176,1,10428.966198,0.352332,29.973598,1.483248,5.753800,0.893928,0.010725,0.001279,5.239,0
680,1664949403.475222,53,37,373,87,0.000000,3,3.193,4.034,10466.059010,1,10427.797821,0.239642,30.768220,1.481018,5.772309,1.201036,0.010730,0.001277,5.375,0
681,1664949403.675222,54,38,373,89,0.000000,3,3.262,4.080,10465.374338,1,10430.754157,0.207398,27.170723,1.480608,5.761453,1.203097,0.010745,0.001275,5.432,0
682,1664949403.875222,52,39,384,100,0.000000,4,3.923,4.924,10470.398323,1,10430.222635,0.195274,29.253219,2.620751,8.106444,0.928999,0.010769,0.001276,6.317,0
683,1664949404.075222,57,36,397,102,0.000000,3,3.341,4.461,10470.486499,1,10431.368416,0.166015,26.381519,2.616230,9.954319,1.011801,0.010772,0.001277,5.860,0
684,1664949404.275222,66,39,392,103,0.000000,3,3.325,4.440,10468.126901,1,10431.389605,0.182274,25.303787,1.211465,10.039770,1.172982,0.010776,0.001276,5.878,0
685,1664949404.475222,62,42,390,107,0.000000,3,3.687,4.806,10473.857704,1,10430.246804,0.246776,30.936218,2.673860,9.754046,0.803855,0.010787,0.001276,6.398,0
686,1664949404.675222,55,41,395,112,0.000000,3,3.619,4.660,10476.337497,1,10427.237701,0.240019,33.956826,2.685664,12.217287,1.179603,0.010791,0.001276,6.108,0
687,1664949404.875222,56,37,392,115,0.000000,3,3.704,5.017,10469.921314,1,10424.186117,0.232691,30.393887,2.672296,12.436324,0.911780,0.010791,0.001277,6.460,0
688,1664949405.075222,46,37,392,117,0.000000,3,3.442,4.675,10475.053165,1,10423.428880,0.304105,31.445182,3.913163,15.961835,1.046215,0.010795,0.001279,6.188,0
689,1664949405.275222,52,40,392,125,0.000000,3,3.537,5.133,10486.149306,1,10425.974632,0.302948,31.681586,6.806751,21.383388,1.131627,0.010809,0.001279,6.585,0
690,1664949405.475222,51,42,386,131,0.000000,3,3.546,4.834,10492.938297,1,10431.088580,0.297845,35.457374,5.756876,20.337623,0.872727,0.010821,0.001279,6.227,0
691,1664949405.675222,54,47,392,134,0.000000,9,7.532,8.790,10502.105900,1,10433.912965,0.302531,34.040558,11.510053,22.339793,1.108643,0.010842,0.001277,10.244,0
692,1664949405.875222,45,36,386,125,0.000000,3,3.506,5.048,10499.399269,1,10435.255237,0.210162,31.280512,12.316115,20.337243,1.063388,0.010841,0.001277,6.490,0
693,1664949406.075222,42,31,379,126,0.000000,3,3.417,4.822,10495.319980,1,10437.913422,0.156655,26.119517,14.197193,16.933193,1.395302,0.010851,0.001277,6.284,0
694,1664949406.275222,43,30,356,119,0.000000,3,3.354,4.590,10494.029901,1,10441.385848,0.150031,24.171202,13.137448,15.185372,1.298500,0.010852,0.001276,5.969,0
695,1664949406.475222,47,33,350,113,0.000000,3,3.368,5.073,10496.409503,1,10445.176455,0.270440,23.548912,13.339313,14.074384,1.178934,0.010886,0.001272,6.614,0
696,1664949406.675222,54,36,338,111,0.000000,3,3.329,4.692,10500.676432,1,10452.411899,0.421796,25.188299,12.215242,10.439196,1.109662,0.010932,0.001266,6.074,0
697,1664949406.875222,54,35,338,108,0.000000,3,3.407,4.860,10505.029438,1,10460.608508,0.352217,24.577550,10.490082,9.001082,1.357877,0.010968,0.001264,6.204,0
698,1664949407.075222,49,36,342,101,0.000000,3,3.468,5.151,10501.808612,1,10464.842442,0.224309,18.325695,9.630504,8.785662,1.347964,0.010971,0.001263,6.807,0
699,1664949407.275222,60,38,353,103,0.000000,3,3.369,4.763,10501.049559,1,10466.401908,0.252542,23.493479,1.938358,8.963272,1.303972,0.010981,0.001262,6.254,0
700,1664949407.475222,49,38,337,100,0.000000,3,3.378,4.538,10512.978737,1,10466.072272,0.252275,31.204630,1.926680,13.522881,1.164908,0.010970,0.001263,5.955,0
701,1664949407.675222,66,40,340,99,0.000000,3,3.312,4.419,10522.262043,1,10464.774303,0.305345,35.877751,1.439567,19.865076,1.071781,0.010964,0.001264,5.791,0
702,1664949407.875222,46,42,345,106,0.000000,7,6.656,7.789,10556.194043,1,10464.718227,0.383085,46.796523,1.450449,42.845759,0.883050,0.010981,0.001262,9.293,0
703,1664949408.075222,49,45,358,113,0.000000,6,5.680,7.220,10536.484125,1,10466.225108,0.346727,31.938629,8.811584,29.162077,0.979515,0.010975,0.001261,8.806,0
704,1664949408.275222,49,39,373,123,0.000000,3,3.792,5.616,10554.759461,1,10470.848790,0.469865,33.923234,8.899136,40.618435,1.185228,0.010986,0.001259,7.133,0
705,1664949408.475209,44,38,381,130,0.000000,3,3.658,5.606,10542.089125,1,10476.157509,0.344893,27.971374,8.909261,28.706087,1.269411,0.010987,0.001259,7.100,0
706,1664949408.675195,47,40,379,131,0.000000,3,3.725,5.533,10554.013671,1,10482.170076,0.359687,30.942822,8.924195,31.616891,0.865245,0.010984,0.001260,6.972,0
707,1664949408.875184,49,40,395,140,0.000000,3,3.914,5.751,10557.695598,1,10491.150388,0.305007,26.581326,11.506698,28.152180,1.168600,0.010975,0.001262,7.204,0
708,1664949409.075177,51,32,407,156,0.000000,3,4.473,6.697,10557.901647,1,10499.027983,0.281533,25.473207,9.234144,23.884780,1.195730,0.010973,0.001262,8.558,0
709,1664949409.275172,64,30,433,166,0.000000,3,3.384,5.141,10558.338847,1,10503.674565,0.196469,25.568037,9.293251,19.606525,1.188850,0.010973,0.001263,6.701,0
710,1664949409.475167,66,32,440,187,0.000000,3,3.498,5.330,10568.942042,1,10509.509565,0.230571,27.613591,11.378485,20.209830,1.177610,0.010970,0.001262,6.733,0
711,1664949409.675163,67,34,451,193,0.000000,3,3.756,5.591,10578.103937,1,10518.950123,0.220670,30.006306,3.813056,25.113781,1.013691,0.010964,0.001261,7.061,0
712,1664949409.875161,58,37,450,191,0.000000,10,8.474,10.082,10600.420293,1,10525.151547,0.207709,32.447211,10.944993,31.668832,1.128146,0.010961,0.001261,11.717,0
713,1664949410.075162,42,41,447,198,0.000000,3,3.634,5.063,10590.779189,1,10528.137824,0.218059,34.021511,5.993870,22.407925,1.124030,0.010963,0.001262,6.506,0
714,1664949410.275164,56,41,464,210,0.000000,3,3.632,5.113,10593.166519,1,10534.024319,0.283101,30.327613,6.748066,21.783419,1.070666,0.010967,0.001260,6.643,0
715,1664949410.475165,61,43,471,214,0.000000,3,3.526,4.889,10598.934192,1,10538.638607,0.393425,30.865637,6.249747,22.786777,1.051559,0.010967,0.001259,6.313,0
716,1664949410.675165,57,47,469,217,0.000000,3,3.559,4.792,10604.685161,1,10543.527092,0.309554,28.291696,9.260887,23.295932,1.016403,0.010964,0.001260,6.195,0
717,1664949410.875165,51,49,485,230,0.000000,3,3.808,4.988,10609.022997,1,10546.006779,0.207966,29.888972,9.080470,23.838810,1.249376,0.010962,0.001260,6.497,0
718,1664949411.075165,55,46,482,225,0.000000,3,4.091,6.105,10609.841567,1,10548.145575,0.157896,28.838946,9.009033,23.690118,1.352583,0.010955,0.001261,8.050,0
719,1664949411.275165,57,43,474,221,0.000000,3,3.768,5.410,10640.388946,1,10564.441142,0.340923,28.144320,11.938584,35.523977,1.318113,0.010940,0.001263,6.871,0
720,1664949411.475165,50,40,458,210,0.000000,3,3.515,4.869,10626.126426,1,10573.980280,0.315274,27.061742,6.326720,18.442409,1.184745,0.010940,0.001264,6.255,0
721,1664949411.675165,51,42,446,201,0.000000,5,4.710,5.886,10645.441318,1,10576.428510,0.338947,36.930935,7.447090,24.295836,1.262898,0.010939,0.001264,7.389,0
722,1664949411.875165,62,41,459,202,0.000000,3,3.537,4.671,10628.371385,1,10576.496871,0.303918,24.863163,5.614156,21.093277,1.457280,0.010941,0.001264,6.132,0
723,1664949412.075165,62,39,462,202,0.000000,3,3.299,4.545,10640.348821,1,10578.152492,0.316681,27.476908,4.127758,30.274981,1.296223,0.010936,0.001265,5.989,0
724,1664949412.275169,66,38,460,197,0.000000,3,3.479,4.717,10641.407465,1,10584.804752,0.301375,29.648458,6.075105,20.577776,1.300447,0.010931,0.001267,6.143,0
725,1664949412.475188,65,38,450,196,0.000000,3,3.470,4.981,10652.574518,1,10589.994486,0.376790,30.524325,4.763578,26.915339,1.259896,0.010922,0.001268,6.405,0
726,1664949412.675200,63,44,452,202,0.000000,3,3.847,5.284,10674.939255,1,10595.633253,0.474111,31.621650,7.741051,39.469190,1.160357,0.010913,0.001267,6.722,0
727,1664949412.875208,58,45,444,202,0.000000,3,3.708,5.338,10674.131103,1,10602.619487,0.546103,30.329146,10.232053,30.404314,0.990094,0.010908,0.001271,6.837,0
728,1664949413.075212,56,47,450,205,0.000000,3,3.842,5.579,10676.014684,1,10600.357870,0.542908,32.265265,10.186812,32.661829,1.103648,0.010905,0.001270,7.069,0
729,1664949413.275214,47,44,454,214,0.000000,4,4.657,6.422,10682.037842,1,10603.353690,0.474490,33.997555,12.242614,31.969494,1.033270,0.010901,0.001271,7.939,0
730,1664949413.475215,55,44,481,220,0.000000,3,3.860,5.556,10686.028979,1,10608.211149,0.458632,32.905411,10.233890,34.219898,0.993112,0.010899,0.001271,7.091,0
731,1664949413.675216,43,41,468,226,0.000000,3,3.964,5.791,10694.769718,1,10608.804690,0.413223,36.853659,11.276711,37.421435,1.095527,0.010896,0.001272,7.297,0
732,1664949413.875216,47,39,459,225,0.000000,3,3.774,5.569,10702.179027,1,10611.786174,0.475710,39.903660,10.549754,39.463729,1.078092,0.010890,0.001270,6.971,0
