frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
692,1664949334.375687,93,256,6,79,33,0,46,0,256,16.416000,8.135000,25.708000
693,1664949334.475676,83,256,18,80,22,0,58,0,256,16.419000,10.251000,27.813000
694,1664949334.575667,99,256,15,73,27,0,46,0,256,16.383000,9.393000,26.929000
695,1664949334.675658,83,256,10,68,22,0,46,0,256,16.381000,7.587000,25.087000
696,1664949334.775651,95,256,7,65,21,0,44,0,256,16.386000,8.018000,25.541000
697,1664949334.875643,104,256,5,75,25,0,50,0,256,16.406000,7.510000,24.996000
698,1664949334.975637,92,256,13,63,25,0,38,0,256,16.401000,7.955000,25.518000
699,1664949335.075631,93,256,14,56,20,0,36,0,256,16.516000,7.662000,25.243000
700,1664949335.175631,106,256,5,69,25,0,44,0,256,16.460000,8.337000,25.928000
701,1664949335.275631,97,256,5,72,21,0,51,0,256,16.384000,7.317000,24.851000
702,1664949335.375631,95,256,7,78,24,0,54,0,256,16.381000,7.054000,24.563000
703,1664949335.475631,80,256,20,69,15,1,53,0,256,16.391000,9.512000,26.991000
704,1664949335.575631,84,256,15,80,27,0,53,0,256,16.407000,7.935000,25.439000
705,1664949335.675631,89,256,14,75,13,0,62,0,256,16.391000,8.661000,26.157000
706,1664949335.775631,85,256,23,69,16,0,53,0,256,16.423000,7.900000,25.436000
707,1664949335.875631,92,256,10,76,18,0,58,0,256,16.379000,8.950000,26.493000
708,1664949335.975631,92,256,17,80,18,0,62,0,256,16.382000,8.220000,25.729000
709,1664949336.075631,93,256,8,75,14,0,61,0,256,16.389000,8.050000,25.565000
710,1664949336.175631,99,256,8,79,16,0,63,0,256,16.379000,8.631000,26.131000
711,1664949336.275631,88,256,13,65,11,0,54,0,256,16.378000,9.837000,27.350000
712,1664949336.375631,91,256,12,71,13,0,58,0,256,16.374000,9.423000,26.908000
713,1664949336.475631,97,256,18,74,21,1,53,0,256,16.426000,7.684000,25.243000
714,1664949336.575631,84,256,18,64,12,0,52,0,256,16.389000,8.407000,25.978000
715,1664949336.675631,93,256,11,74,17,0,57,0,256,16.348000,10.113000,27.577000
716,1664949336.775631,76,256,16,70,6,0,64,0,256,16.400000,8.895000,26.460000
717,1664949336.875631,90,256,14,63,12,0,51,0,256,16.374000,8.937000,26.467000
718,1664949336.975631,90,256,12,63,12,0,51,0,256,16.381000,9.565000,27.096000
719,1664949337.075631,89,256,7,62,14,0,48,0,256,16.408000,8.368000,25.892000
720,1664949337.175631,86,256,13,76,17,0,59,0,256,16.390000,8.482000,26.020000
721,1664949337.275631,96,256,8,76,14,0,62,0,256,16.356000,8.658000,26.131000
722,1664949337.375631,78,256,22,65,16,0,49,0,256,16.389000,9.603000,27.141000
723,1664949337.475631,91,256,9,73,17,0,56,0,256,16.382000,7.777000,25.307000
724,1664949337.575631,92,256,9,66,10,0,56,0,256,16.377000,8.646000,26.214000
725,1664949337.675631,93,256,7,74,13,0,61,0,256,16.382000,8.739000,26.252000
726,1664949337.775631,75,256,15,77,19,0,58,0,256,16.491000,9.414000,27.064000
727,1664949337.875631,88,256,11,77,16,0,61,0,256,16.369000,8.106000,25.621000
728,1664949337.975631,100,256,5,72,21,0,51,0,256,16.368000,9.140000,26.651000
729,1664949338.075631,99,256,5,70,8,0,62,0,256,16.383000,7.214000,24.698000
730,1664949338.175631,94,256,4,66,12,0,54,0,256,16.379000,7.961000,25.482000
731,1664949338.275631,79,256,17,63,13,0,50,0,256,16.354000,8.019000,25.497000
732,1664949338.375631,82,256,12,78,21,1,56,0,256,16.394000,7.429000,24.957000
733,1664949338.475631,91,256,8,76,17,0,59,0,256,16.453000,7.436000,25.005000
734,1664949338.575631,101,256,15,66,12,0,54,0,256,16.376000,9.057000,26.587000
735,1664949338.675631,97,256,12,70,21,0,49,0,256,16.414000,8.136000,25.660000
736,1664949338.775631,102,256,2,80,20,0,60,0,256,16.401000,7.892000,25.424000
737,1664949338.875631,96,256,6,69,15,0,54,0,256,16.372000,8.626000,26.119000
738,1664949338.975631,100,256,4,83,13,0,70,0,256,16.386000,8.059000,25.585000
739,1664949339.075631,105,256,16,70,20,0,50,0,256,16.414000,7.574000,25.121000
740,1664949339.175631,100,256,9,80,19,0,61,0,256,16.362000,9.005000,26.509000
741,1664949339.275631,107,256,9,78,20,0,58,0,256,16.367000,8.903000,26.388000
742,1664949339.375631,108,256,8,81,18,0,63,0,256,16.381000,8.174000,25.656000
743,1664949339.475631,101,256,7,76,18,0,58,0,256,16.361000,8.264000,25.753000
744,1664949339.575631,99,256,5,75,9,0,66,0,256,16.389000,8.321000,25.829000
745,1664949339.675631,98,256,13,73,10,0,63,0,256,16.391000,8.218000,25.722000
746,1664949339.775631,103,256,7,69,17,0,52,0,256,16.457000,8.493000,26.061000
747,1664949339.875631,111,256,6,82,21,0,61,0,256,16.360000,7.701000,25.176000
748,1664949339.975631,119,256,5,74,21,0,53,0,256,16.349000,8.185000,25.652000
749,1664949340.075631,114,256,6,77,22,0,55,0,256,16.368000,7.395000,24.843000
750,1664949340.175631,107,256,3,79,20,0,59,0,256,16.376000,8.380000,25.883000
751,1664949340.275631,113,256,6,88,14,0,74,0,256,16.392000,8.120000,25.643000
752,1664949340.375631,109,256,5,79,17,0,62,0,256,16.504000,7.434000,25.069000
753,1664949340.475631,97,256,7,79,20,0,59,0,256,16.453000,9.929000,27.516000
754,1664949340.575631,110,256,5,77,18,0,59,0,256,16.382000,7.028000,24.522000
755,1664949340.675631,94,256,6,79,19,0,60,0,256,16.360000,8.833000,26.323000
756,1664949340.775631,114,256,5,76,19,0,57,0,256,16.403000,8.065000,25.588000
757,1664949340.875631,114,256,5,76,11,0,65,0,256,16.400000,7.641000,25.152000
758,1664949340.975631,119,256,2,75,11,0,64,0,256,16.377000,7.709000,25.275000
759,1664949341.075631,110,256,10,82,19,0,63,0,256,16.467000,9.952000,27.540000
760,1664949341.175631,117,256,9,87,18,0,69,0,256,16.377000,8.559000,26.037000
761,1664949341.275631,118,256,1,75,20,0,55,0,256,16.378000,7.559000,25.050000
762,1664949341.375631,116,256,15,91,13,0,78,0,256,16.378000,7.867000,25.378000
763,1664949341.475631,110,256,8,71,12,0,59,0,256,16.356000,8.698000,26.198000
764,1664949341.575631,111,256,8,80,8,0,72,0,256,16.394000,8.731000,26.259000
765,1664949341.675631,108,256,6,77,8,0,69,0,256,16.452000,9.798000,27.373000
766,1664949341.775631,115,256,3,79,13,0,66,0,256,16.478000,7.320000,24.899000
767,1664949341.875631,110,256,3,85,24,0,61,0,256,16.404000,8.321000,25.843000
768,1664949341.975631,104,256,5,74,10,0,64,0,256,16.373000,8.216000,25.716000
769,1664949342.075631,106,256,6,77,13,0,64,0,256,16.342000,7.745000,25.198000
770,1664949342.175631,111,256,10,77,18,0,59,0,256,16.368000,9.196000,26.705000
771,1664949342.275631,109,256,9,80,20,0,60,0,256,16.379000,7.356000,24.844000
772,1664949342.375631,95,256,12,85,18,0,67,0,256,16.474000,7.938000,25.533000
773,1664949342.475631,107,256,8,86,16,0,70,0,256,16.407000,7.816000,25.397000
774,1664949342.575631,105,256,7,85,37,0,48,0,256,16.349000,7.230000,24.699000
775,1664949342.675631,99,256,12,88,32,2,54,0,256,16.363000,8.183000,25.704000
776,1664949342.775631,103,256,6,89,12,0,77,0,256,16.359000,8.114000,25.622000
777,1664949342.875631,121,256,4,82,30,0,52,0,256,16.382000,9.092000,26.689000
778,1664949342.975631,119,256,4,85,29,0,56,0,256,16.425000,7.418000,24.995000
779,1664949343.075631,108,256,5,79,32,0,47,0,256,16.482000,8.037000,25.650000
780,1664949343.175631,107,256,5,79,32,0,47,0,256,16.346000,7.532000,25.159000
781,1664949343.275631,111,256,7,78,37,0,41,0,256,16.365000,7.538000,25.030000
782,1664949343.375631,127,256,5,84,39,0,45,0,256,16.377000,8.104000,25.626000
783,1664949343.475631,116,256,7,85,29,0,56,0,256,16.355000,8.513000,25.998000
784,1664949343.575631,113,256,7,84,18,0,66,0,256,16.391000,8.818000,26.357000
785,1664949343.675631,114,256,7,91,36,0,55,0,256,16.457000,8.605000,26.194000
786,1664949343.775631,99,256,14,75,26,0,49,0,256,16.490000,9.189000,26.812000
787,1664949343.875631,116,256,10,86,34,0,52,0,256,16.363000,8.297000,25.840000
788,1664949343.975631,112,256,9,83,29,0,54,0,256,16.377000,8.151000,25.663000
789,1664949344.075631,110,256,10,63,18,0,45,0,256,16.405000,7.299000,24.815000
790,1664949344.175631,110,256,10,83,29,0,54,0,256,16.382000,7.418000,24.932000
791,1664949344.275631,106,256,10,68,28,0,40,0,256,16.379000,9.000000,26.520000
792,1664949344.375631,117,256,8,69,20,0,49,0,256,16.413000,8.979000,26.542000
793,1664949344.475631,112,256,9,75,26,0,49,0,256,16.399000,7.663000,25.168000
794,1664949344.575631,111,256,8,75,24,0,51,0,256,16.367000,8.302000,25.769000
795,1664949344.675631,103,256,3,77,36,0,41,0,256,16.376000,7.593000,25.103000
796,1664949344.775631,104,256,10,85,27,0,58,0,256,16.366000,7.837000,25.312000
797,1664949344.875631,101,256,15,81,38,0,43,0,256,16.415000,8.495000,26.047000
798,1664949344.975631,94,256,10,93,26,0,67,0,256,16.369000,7.949000,25.443000
799,1664949345.075631,104,256,5,76,29,0,47,0,256,16.438000,8.138000,25.675000
800,1664949345.175631,109,256,7,82,30,0,52,0,256,16.359000,9.230000,26.720000
801,1664949345.275631,106,256,7,91,28,0,63,0,256,16.366000,9.625000,27.124000
802,1664949345.375631,115,256,8,84,27,0,57,0,256,16.376000,8.207000,25.716000
803,1664949345.475631,102,256,11,73,21,0,52,0,256,16.371000,9.671000,27.208000
804,1664949345.575631,104,256,8,86,26,0,60,0,256,16.384000,7.149000,24.644000
805,1664949345.675653,95,256,7,84,10,0,74,0,256,16.405000,9.096000,26.654000
806,1664949345.775697,113,256,10,93,13,0,80,0,256,16.427000,7.934000,25.513000
807,1664949345.875741,125,256,2,93,14,0,79,0,256,16.387000,7.158000,24.646000
808,1664949345.975783,135,256,1,98,15,0,83,0,256,16.386000,7.474000,24.979000
809,1664949346.075815,137,256,7,90,18,0,72,0,256,16.399000,7.187000,24.692000
810,1664949346.175836,122,256,4,90,19,0,71,0,256,16.385000,8.178000,25.698000
811,1664949346.275848,135,256,0,90,13,0,77,0,256,16.410000,7.136000,24.653000
812,1664949346.375854,128,256,5,81,20,1,60,0,256,16.444000,7.358000,24.885000
813,1664949346.475853,121,256,6,83,11,0,72,0,256,16.381000,7.829000,25.313000
814,1664949346.575850,114,256,8,81,14,0,67,0,256,16.388000,10.430000,27.934000
815,1664949346.675841,112,256,9,90,18,0,72,0,256,16.360000,9.526000,26.994000
816,1664949346.775826,124,256,6,87,23,0,64,0,256,16.377000,7.984000,25.522000
817,1664949346.875809,105,256,7,88,14,0,74,0,256,16.386000,7.228000,24.707000
818,1664949346.975795,112,256,8,87,24,0,63,0,256,16.396000,7.796000,25.355000
819,1664949347.075785,107,256,11,72,18,0,54,0,256,16.446000,7.785000,25.336000
820,1664949347.175779,104,256,4,91,19,1,71,0,256,16.390000,8.072000,25.599000
821,1664949347.275779,106,256,8,84,21,0,63,0,256,16.399000,8.379000,25.919000
822,1664949347.375781,99,256,11,88,20,1,67,0,256,16.376000,8.080000,25.592000
823,1664949347.475782,108,256,6,75,16,0,59,0,256,16.399000,7.183000,24.684000
824,1664949347.575786,106,256,6,86,17,0,69,0,256,16.394000,9.851000,27.359000
825,1664949347.675788,110,256,7,72,11,0,61,0,256,16.412000,7.471000,25.011000
826,1664949347.775788,99,256,5,71,10,0,61,0,256,16.422000,7.607000,25.102000
827,1664949347.875788,106,256,10,79,9,0,70,0,256,16.389000,8.734000,26.240000
828,1664949347.975788,112,256,7,68,10,0,58,0,256,16.401000,8.981000,26.520000
829,1664949348.075788,114,256,4,76,15,0,61,0,256,16.362000,8.434000,25.898000
830,1664949348.175788,108,256,6,73,27,0,46,0,256,16.405000,7.207000,24.673000
831,1664949348.275788,108,256,3,82,22,1,60,0,256,16.380000,7.562000,25.083000
832,1664949348.375788,104,256,7,74,12,0,62,0,256,16.450000,7.553000,25.111000
833,1664949348.475788,106,256,7,77,16,0,61,0,256,16.443000,8.169000,25.744000
834,1664949348.575788,112,256,4,71,18,1,52,0,256,16.363000,7.711000,25.230000
835,1664949348.675788,106,256,5,75,21,0,54,0,256,16.362000,7.668000,25.151000
836,1664949348.775788,101,256,5,65,20,0,45,0,256,16.374000,9.066000,26.616000
837,1664949348.875788,96,256,8,68,17,0,51,0,256,16.374000,8.358000,25.868000
838,1664949348.975788,106,256,4,74,15,0,59,0,256,16.386000,8.503000,26.042000
839,1664949349.075788,101,256,8,78,18,0,60,0,256,16.421000,7.648000,25.179000
840,1664949349.175788,84,256,13,74,18,0,56,0,256,16.375000,7.635000,25.160000
841,1664949349.275788,88,256,14,76,17,0,59,0,256,16.383000,8.233000,25.769000
842,1664949349.375788,91,256,9,65,17,0,48,0,256,16.356000,7.408000,24.854000
843,1664949349.475788,104,256,11,80,13,0,67,0,256,16.376000,9.908000,27.369000
844,1664949349.575788,95,256,18,69,22,0,47,0,256,16.388000,7.366000,24.875000
845,1664949349.675788,93,256,14,76,17,0,59,0,256,16.398000,11.543000,29.062000
846,1664949349.775788,88,256,12,66,18,0,48,0,256,16.432000,8.109000,25.661000
847,1664949349.875788,92,256,13,66,17,1,48,0,256,16.406000,8.919000,26.488000
848,1664949349.975788,90,256,10,62,11,0,51,0,256,16.387000,7.266000,24.784000
849,1664949350.075788,87,256,6,66,24,0,42,0,256,16.374000,9.321000,26.841000
850,1664949350.175788,86,256,9,64,20,1,43,0,256,16.455000,8.204000,25.830000
851,1664949350.275788,82,256,5,65,21,1,43,0,256,16.381000,7.702000,25.234000
852,1664949350.375788,70,256,13,57,17,0,40,0,256,16.460000,8.841000,26.466000
853,1664949350.475788,87,256,9,57,18,0,39,0,256,16.394000,7.818000,25.392000
854,1664949350.575788,70,256,20,56,21,0,35,0,256,16.394000,9.002000,26.584000
855,1664949350.675788,72,256,14,64,21,1,43,0,256,16.368000,8.340000,25.868000
856,1664949350.775788,79,256,8,55,15,0,40,0,256,16.376000,7.900000,25.432000
857,1664949350.875768,81,256,6,67,26,0,41,0,256,16.376000,7.510000,25.039000
858,1664949350.975730,72,256,12,72,31,1,40,0,256,16.381000,7.309000,24.847000
859,1664949351.075696,82,256,7,73,28,0,45,0,256,16.442000,9.151000,26.747000
860,1664949351.175665,86,256,6,76,24,0,52,0,256,16.395000,7.366000,24.921000
861,1664949351.275637,86,256,9,79,26,0,53,0,256,16.376000,7.298000,24.806000
862,1664949351.375616,98,256,3,74,23,1,51,0,256,16.393000,8.445000,25.984000
863,1664949351.475602,105,256,12,66,17,0,49,0,256,16.375000,7.483000,24.986000
864,1664949351.575590,100,256,1,72,25,0,47,0,256,16.391000,7.498000,25.047000
865,1664949351.675581,96,256,15,77,26,0,51,0,256,16.444000,7.848000,25.448000
866,1664949351.775575,106,256,11,82,26,0,56,0,256,16.386000,8.192000,25.735000
867,1664949351.875570,97,256,12,77,17,1,60,0,256,16.390000,7.286000,24.786000
868,1664949351.975567,120,256,2,80,26,0,54,0,256,16.377000,7.589000,25.121000
869,1664949352.075566,96,256,4,80,34,0,46,0,256,16.374000,7.733000,25.243000
870,1664949352.175565,108,256,1,78,23,0,55,0,256,16.424000,7.171000,24.730000
871,1664949352.275564,111,256,9,75,30,0,45,0,256,16.387000,8.781000,26.294000
872,1664949352.375557,116,256,10,75,26,0,49,0,256,16.426000,8.827000,26.416000
873,1664949352.475544,109,256,4,98,40,0,58,0,256,16.372000,8.974000,26.502000
874,1664949352.575529,111,256,7,96,35,1,60,0,256,16.398000,7.754000,25.251000
875,1664949352.675517,105,256,6,90,34,0,56,0,256,16.397000,8.857000,26.410000
876,1664949352.775507,119,256,1,90,37,0,53,0,256,16.389000,7.241000,24.783000
877,1664949352.875500,107,256,8,80,36,1,43,0,256,16.357000,9.104000,26.583000
878,1664949352.975500,97,256,6,85,34,0,51,0,256,16.394000,9.594000,27.125000
879,1664949353.075500,101,256,10,96,41,0,55,0,256,16.442000,9.846000,27.392000
880,1664949353.175500,105,256,9,87,36,0,51,0,256,16.432000,9.549000,27.130000
881,1664949353.275500,97,256,10,79,35,0,44,0,256,16.376000,7.680000,25.187000
882,1664949353.375500,99,256,13,78,29,0,49,0,256,16.385000,7.744000,25.260000
883,1664949353.475500,94,256,14,87,33,0,54,0,256,16.359000,8.157000,25.629000
884,1664949353.575500,85,256,12,92,39,0,53,0,256,16.359000,7.754000,25.289000
885,1664949353.675500,100,256,11,84,31,0,53,0,256,16.436000,9.882000,27.446000
886,1664949353.775500,91,256,16,91,31,0,60,0,256,16.419000,9.255000,26.854000
887,1664949353.875500,103,256,8,76,36,2,39,0,256,16.391000,8.940000,26.446000
888,1664949353.975500,85,256,16,77,36,1,41,0,256,16.383000,8.827000,26.336000
889,1664949354.075500,96,256,8,78,28,0,50,0,256,16.381000,7.117000,24.585000
890,1664949354.175500,83,256,22,67,18,0,49,0,256,16.373000,8.647000,26.144000
891,1664949354.275500,91,256,15,73,25,1,48,0,256,16.360000,8.368000,25.830000
892,1664949354.375500,83,256,15,79,24,1,55,0,256,16.471000,9.182000,26.787000
893,1664949354.475500,93,256,14,68,16,1,51,0,256,16.368000,7.373000,24.842000
894,1664949354.575500,97,256,12,68,21,0,47,0,256,16.381000,8.054000,25.522000
895,1664949354.675500,86,256,8,68,21,0,47,0,256,16.377000,7.334000,24.835000
896,1664949354.775500,87,256,16,67,19,1,48,0,256,16.423000,10.590000,28.208000
897,1664949354.875500,93,256,6,73,18,0,55,0,256,16.395000,8.517000,26.052000
898,1664949354.975500,94,256,16,82,31,2,49,0,256,16.403000,7.611000,25.150000
899,1664949355.075500,102,256,9,64,14,0,50,0,256,16.460000,7.426000,25.014000
900,1664949355.175500,90,256,10,76,18,0,58,0,256,16.402000,8.151000,25.730000
901,1664949355.275500,86,256,12,77,23,0,54,0,256,16.384000,9.034000,26.557000
902,1664949355.375500,93,256,11,87,25,0,62,0,256,16.361000,9.173000,26.685000
903,1664949355.475500,100,256,10,74,17,0,57,0,256,16.382000,7.940000,25.417000
904,1664949355.575500,103,256,14,77,18,0,59,0,256,16.388000,8.019000,25.517000
905,1664949355.675500,97,256,14,82,25,0,57,0,256,16.407000,7.347000,24.830000
906,1664949355.775500,96,256,20,81,20,0,61,0,256,16.448000,8.347000,25.954000
907,1664949355.875500,101,256,10,71,21,0,50,0,256,16.373000,7.142000,24.648000
908,1664949355.975500,104,256,9,79,19,0,60,0,256,16.397000,7.168000,24.684000
909,1664949356.075500,108,256,10,82,18,0,64,0,256,16.376000,7.653000,25.156000
910,1664949356.175500,103,256,9,85,24,0,61,0,256,16.363000,7.222000,24.684000
911,1664949356.275500,95,256,9,84,33,0,51,0,256,16.404000,8.968000,26.538000
912,1664949356.375500,103,256,16,86,22,0,64,0,256,16.432000,8.709000,26.306000
913,1664949356.475500,103,256,8,76,21,0,55,0,256,16.437000,7.502000,25.070000
914,1664949356.575500,106,256,11,85,31,0,54,0,256,16.398000,7.785000,25.323000
915,1664949356.675500,116,256,6,80,27,0,53,0,256,16.371000,7.850000,25.354000
916,1664949356.775500,92,256,10,73,20,0,53,0,256,16.359000,7.894000,25.394000
917,1664949356.875500,94,256,12,72,28,0,44,0,256,16.397000,8.634000,26.178000
918,1664949356.975500,102,256,11,74,19,0,55,0,256,16.383000,9.760000,27.254000
919,1664949357.075500,97,256,14,83,25,1,58,0,256,16.446000,9.325000,26.910000
920,1664949357.175500,109,256,6,76,29,0,47,0,256,16.376000,7.109000,24.631000
921,1664949357.275500,98,256,23,76,31,0,45,0,256,16.370000,7.992000,25.504000
922,1664949357.375500,93,256,16,73,29,1,43,0,256,16.361000,7.872000,25.341000
923,1664949357.475500,102,256,17,83,29,0,54,0,256,16.379000,7.973000,25.501000
924,1664949357.575500,101,256,15,78,27,1,50,0,256,16.376000,7.341000,24.841000
925,1664949357.675500,92,256,16,83,27,0,56,0,256,16.426000,9.544000,27.139000
926,1664949357.775500,99,256,12,87,30,0,57,0,256,16.435000,8.264000,25.861000
927,1664949357.875500,110,256,9,71,13,0,58,0,256,16.367000,8.508000,26.009000
928,1664949357.975500,96,256,13,87,32,0,55,0,256,16.384000,9.359000,26.904000
929,1664949358.075500,91,256,12,68,20,0,48,0,256,16.394000,7.405000,24.926000
930,1664949358.175500,86,256,18,76,22,0,54,0,256,16.388000,7.243000,24.751000
931,1664949358.275487,102,256,10,81,21,0,60,0,256,16.386000,7.186000,24.661000
932,1664949358.375465,97,256,8,70,19,0,51,0,256,16.449000,7.073000,24.619000
933,1664949358.475446,92,256,15,65,18,0,47,0,256,16.410000,8.555000,26.102000
934,1664949358.575429,94,256,11,67,12,1,54,0,256,16.363000,8.411000,25.835000
935,1664949358.675414,91,256,14,77,23,0,54,0,256,16.395000,9.861000,27.353000
936,1664949358.775400,107,256,9,75,20,0,55,0,256,16.393000,8.865000,26.386000
937,1664949358.875388,98,256,11,76,30,0,46,0,256,16.379000,8.035000,25.519000
938,1664949358.975378,98,256,9,64,18,0,46,0,256,16.361000,7.914000,25.422000
939,1664949359.075369,109,256,6,80,23,0,57,0,256,16.482000,7.056000,24.601000
940,1664949359.175360,106,256,5,82,32,0,50,0,256,16.356000,7.643000,25.131000
941,1664949359.275353,99,256,7,85,29,0,56,0,256,16.378000,8.191000,25.716000
942,1664949359.375345,114,256,4,85,28,0,57,0,256,16.409000,8.282000,25.793000
943,1664949359.475338,122,256,5,85,23,0,62,0,256,16.371000,7.847000,25.309000
944,1664949359.575330,129,256,5,93,29,0,64,0,256,16.361000,8.588000,26.070000
945,1664949359.675322,117,256,8,88,39,0,49,0,256,16.380000,8.005000,25.514000
946,1664949359.775314,126,256,3,88,29,0,59,0,256,16.408000,7.265000,24.752000
947,1664949359.875306,119,256,3,85,34,0,51,0,256,16.381000,7.324000,24.805000
948,1664949359.975298,108,256,2,87,14,0,73,0,256,16.384000,6.963000,24.502000
949,1664949360.075292,116,256,2,93,28,0,65,0,256,16.382000,8.056000,25.585000
950,1664949360.175285,123,256,4,99,40,0,59,0,256,16.357000,8.342000,25.825000
951,1664949360.275280,129,256,2,101,34,0,67,0,256,16.378000,7.748000,25.249000
952,1664949360.375280,127,256,3,100,31,0,69,0,256,16.472000,7.578000,25.143000
953,1664949360.475280,129,256,3,98,29,0,69,0,256,16.447000,8.391000,25.926000
954,1664949360.575280,128,256,6,97,32,0,65,0,256,16.383000,7.662000,25.153000
955,1664949360.675280,128,256,4,105,31,0,74,0,256,16.419000,6.933000,24.432000
956,1664949360.775280,124,256,3,97,28,0,69,0,256,16.380000,7.358000,24.881000
957,1664949360.875280,142,256,0,102,39,0,63,0,256,16.349000,8.219000,25.717000
958,1664949360.975280,132,256,2,104,37,0,67,0,256,16.371000,7.193000,24.667000
959,1664949361.075280,119,256,9,94,29,0,65,0,256,16.436000,8.438000,25.995000
960,1664949361.175280,125,256,2,100,30,0,70,0,256,16.404000,7.986000,25.490000
961,1664949361.275280,131,256,4,103,35,0,68,0,256,16.382000,8.572000,26.058000
962,1664949361.375280,124,256,1,92,33,0,59,0,256,16.366000,7.088000,24.546000
963,1664949361.475280,124,256,4,90,27,0,63,0,256,16.400000,7.749000,25.268000
964,1664949361.575280,131,256,3,95,32,2,61,0,256,16.395000,7.475000,24.962000
965,1664949361.675280,128,256,4,89,26,0,63,0,256,16.391000,7.111000,24.597000
966,1664949361.775280,124,256,4,101,26,0,75,0,256,16.435000,7.315000,24.871000
967,1664949361.875280,127,256,8,96,28,0,68,0,256,16.371000,8.003000,25.486000
968,1664949361.975280,132,256,1,97,33,0,64,0,256,16.364000,7.039000,24.474000
969,1664949362.075275,122,256,10,100,24,0,76,0,256,16.373000,7.799000,25.263000
970,1664949362.175262,122,256,1,97,18,0,79,0,256,16.362000,7.900000,25.364000
971,1664949362.275250,110,256,11,91,20,0,71,0,256,16.384000,7.782000,25.296000
972,1664949362.375241,126,256,3,94,25,0,69,0,256,16.385000,8.237000,25.706000
973,1664949362.475233,126,256,4,97,31,0,66,0,256,16.461000,7.240000,24.813000
974,1664949362.575227,126,256,4,96,24,0,72,0,256,16.346000,8.870000,26.359000
975,1664949362.675223,132,256,4,101,29,0,72,0,256,16.383000,8.470000,25.973000
976,1664949362.775219,114,256,6,90,25,0,65,0,256,16.358000,8.588000,26.106000
977,1664949362.875217,105,256,8,97,22,0,75,0,256,16.416000,7.578000,25.119000
978,1664949362.975215,115,256,6,87,22,0,65,0,256,16.365000,7.717000,25.205000
979,1664949363.075215,121,256,7,90,36,1,53,0,256,16.397000,7.174000,24.684000
980,1664949363.175215,121,256,7,83,17,0,66,0,256,16.383000,8.482000,25.970000
981,1664949363.275216,120,256,2,86,26,0,60,0,256,16.403000,7.174000,24.738000
982,1664949363.375217,123,256,7,81,9,0,72,0,256,16.348000,8.815000,26.249000
983,1664949363.475218,109,256,7,79,26,0,53,0,256,16.391000,7.460000,24.944000
984,1664949363.575219,102,256,8,94,29,0,65,0,256,16.350000,8.460000,25.908000
985,1664949363.675220,113,256,4,89,29,0,60,0,256,16.393000,8.083000,25.626000
986,1664949363.775223,112,256,4,97,33,0,64,0,256,16.431000,7.750000,25.328000
987,1664949363.875224,122,256,4,82,28,0,54,0,256,16.380000,7.831000,25.345000
988,1664949363.975225,114,256,4,89,23,0,66,0,256,16.367000,8.291000,25.749000
989,1664949364.075227,121,256,1,96,30,0,66,0,256,16.376000,7.008000,24.481000
990,1664949364.175226,121,256,1,94,33,0,61,0,256,16.378000,7.551000,25.058000
991,1664949364.275227,110,256,9,84,31,0,53,0,256,16.369000,9.312000,26.821000
992,1664949364.375226,106,256,5,79,27,0,52,0,256,16.385000,7.720000,25.202000
993,1664949364.475226,97,256,13,88,28,0,60,0,256,16.430000,8.583000,26.137000
994,1664949364.575227,123,256,3,95,24,0,71,0,256,16.376000,7.644000,25.132000
995,1664949364.675226,113,256,6,72,24,0,48,0,256,16.373000,7.381000,24.859000
996,1664949364.775227,107,256,4,86,37,0,49,0,256,16.368000,7.631000,25.152000
997,1664949364.875226,124,256,5,72,21,0,51,0,256,16.366000,8.556000,26.030000
998,1664949364.975226,122,256,2,94,35,0,59,0,256,16.358000,7.557000,24.992000
999,1664949365.075227,118,256,9,79,26,0,53,0,256,16.417000,9.479000,27.024000
1000,1664949365.175226,120,256,4,89,22,0,67,0,256,16.390000,9.117000,26.623000
1001,1664949365.275227,118,256,6,88,29,0,59,0,256,16.392000,7.318000,24.824000
1002,1664949365.375226,120,256,3,87,27,0,60,0,256,16.356000,7.147000,24.589000
1003,1664949365.475226,118,256,6,86,40,0,46,0,256,16.387000,7.996000,25.540000
1004,1664949365.575227,119,256,3,83,21,0,62,0,256,16.392000,8.397000,25.895000
1005,1664949365.675226,102,256,5,77,27,0,50,0,256,16.362000,7.136000,24.608000
1006,1664949365.775227,121,256,9,101,40,0,61,0,256,16.414000,8.922000,26.464000
1007,1664949365.875226,127,256,0,93,26,0,67,0,256,16.361000,8.129000,25.622000
1008,1664949365.975226,126,256,8,90,30,0,60,0,256,16.375000,7.230000,24.673000
1009,1664949366.075227,119,256,4,93,24,0,69,0,256,16.353000,7.312000,24.796000
1010,1664949366.175226,118,256,7,86,13,0,73,0,256,16.359000,7.572000,25.068000
1011,1664949366.275227,111,256,6,75,13,0,62,0,256,16.372000,8.117000,25.597000
1012,1664949366.375226,114,256,7,80,16,0,64,0,256,16.389000,7.660000,25.125000
1013,1664949366.475226,116,256,7,93,20,0,73,0,256,16.424000,7.244000,24.776000
