frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1413394898.455760,80,107,619,505,0.000000,4,5.492,9.194,14553.879780,1,13685.248288,17.351776,228.628084,107.775751,514.875881,1.284617,0.170135,0.085373,10.121,0
158,1413394898.555760,158,99,627,486,0.000000,4,7.243,12.319,14833.895653,1,13859.960740,23.862723,317.574303,95.372514,537.125373,1.095848,0.170259,0.085351,14.103,0
159,1413394898.655761,135,92,603,478,0.000000,6,9.913,14.262,15092.902023,1,14052.443247,23.584206,355.232211,135.345561,526.296799,0.917637,0.170177,0.085329,15.506,0
160,1413394898.755760,171,106,622,480,11.704539,6,9.732,13.334,15062.365108,1,14209.040378,23.705988,307.716146,137.174741,384.727856,0.746878,0.169700,0.085288,14.798,0
161,1413394898.855761,181,95,580,435,13.969363,6,10.018,13.698,15199.974288,1,14337.561548,19.891072,306.451260,122.129922,413.940485,0.610918,0.169211,0.085282,15.103,0
162,1413394898.955760,180,131,581,434,10.831773,7,11.641,14.831,15307.870988,1,14408.198548,16.770833,315.491835,129.370546,438.039227,0.488636,0.168420,0.085242,16.452,0
163,1413394899.055760,207,145,580,424,12.336382,5,10.793,14.308,15439.151786,1,14491.074321,14.414149,349.542712,140.752805,443.367799,0.363406,0.167693,0.085233,15.865,0
164,1413394899.155761,214,142,600,430,7.815745,11,20.424,21.714,15745.056444,0,14588.318651,16.168480,408.266754,152.965754,579.336807,0.348470,0.167515,0.085223,23.480,0
165,1413394899.255760,212,152,583,445,18.300932,4,9.732,12.894,15597.756198,1,14589.453806,19.718528,358.964498,145.557980,484.061386,0.473507,0.166891,0.085192,14.473,0
166,1413394899.355761,190,148,610,448,7.491929,11,20.223,21.600,15891.304832,0,14718.089213,26.285855,432.713741,160.126976,554.089047,0.660832,0.166584,0.085175,23.567,0
167,1413394899.455760,153,153,600,459,0.000000,7,14.471,17.912,15800.026467,1,14717.591265,24.620652,387.838012,150.098739,519.877799,0.847595,0.166658,0.085169,19.644,0
168,1413394899.555760,152,160,642,499,0.000000,5,12.086,16.468,16113.355464,1,14881.524394,26.179025,415.968174,178.301642,611.382229,0.979316,0.166925,0.085159,18.382,0
169,1413394899.655761,174,166,625,497,43.557310,5,9.765,14.294,16392.238844,1,15081.153813,24.013705,456.071643,178.842019,652.157664,1.085404,0.167963,0.085155,15.425,0
170,1413394899.755760,176,178,637,509,44.681034,5,9.974,14.827,16765.398279,1,15331.913983,35.896076,516.330986,164.129762,717.127472,1.176091,0.168694,0.085147,15.841,0
171,1413394899.855761,170,188,649,527,0.000000,7,15.009,21.507,17152.399048,1,15622.511060,73.051575,517.167157,186.890673,752.778582,1.243742,0.169478,0.085139,23.025,0
172,1413394899.955760,154,187,680,564,0.000000,5,11.092,17.545,17406.001727,1,15966.056808,109.370967,436.697400,185.707760,708.168792,1.324192,0.169899,0.085145,18.747,0
173,1413394900.055760,165,171,706,596,0.000000,5,10.600,17.459,17771.956504,1,16331.131485,128.714869,417.894606,174.644089,719.571456,1.372059,0.170779,0.085145,18.627,0
174,1413394900.155761,182,163,686,584,59.908935,5,10.862,16.649,18317.502276,1,16685.327024,125.690230,547.709527,172.137599,786.637896,1.373228,0.170992,0.085147,18.440,0
175,1413394900.255760,133,160,659,583,0.000000,5,10.134,15.765,18600.064570,1,16982.777266,116.694828,565.081600,167.675583,767.835293,1.320782,0.171520,0.085159,17.048,0
176,1413394900.355761,164,163,644,586,0.000000,7,13.329,19.142,18835.901881,1,17259.328759,104.858396,535.383089,165.446346,770.885292,1.256729,0.173177,0.085172,20.401,0
177,1413394900.455760,172,169,648,590,45.529312,6,12.711,18.462,19015.524370,1,17525.785678,90.956135,497.727997,185.599446,715.455114,1.201625,0.175230,0.085185,19.758,0
178,1413394900.555760,168,174,638,579,0.000000,7,15.087,21.714,19286.937933,1,17774.939690,79.588305,524.993084,211.105310,696.311543,1.172226,0.175538,0.085191,23.026,0
179,1413394900.655761,176,182,645,589,33.739966,11,19.357,26.022,19616.323891,0,18045.084339,70.536751,553.562875,174.321649,772.818277,1.182471,0.176242,0.085173,27.703,0
180,1413394900.755760,181,193,638,587,33.216661,5,10.582,17.275,19978.230786,1,18329.082908,57.088637,603.504245,186.476355,802.078641,1.222625,0.176172,0.085155,18.740,0
181,1413394900.855761,176,167,621,567,38.156705,5,11.244,17.849,20299.029566,1,18597.602987,41.966244,629.554846,181.595425,848.310065,1.315976,0.177935,0.085145,19.456,0
182,1413394900.955760,194,167,605,548,51.453334,5,10.153,15.195,20621.298247,1,18886.504545,49.534791,643.401953,154.946970,886.909989,1.470951,0.180894,0.085138,16.322,0
183,1413394901.055760,152,167,554,511,0.000000,6,12.324,17.906,21038.607895,1,19122.362199,46.654623,815.054452,153.436409,901.100212,1.583112,0.185903,0.085149,19.087,0
184,1413394901.155761,154,167,573,526,0.000000,6,11.802,17.357,21239.091269,1,19355.260940,55.271842,739.746537,171.333049,917.478902,1.645057,0.189584,0.085184,18.405,0
185,1413394901.255760,132,162,602,547,0.000000,6,12.402,19.335,21472.375904,1,19622.525361,55.636189,721.539074,150.238043,922.437237,1.657127,0.192666,0.085222,20.761,0
186,1413394901.355761,116,158,616,570,0.000000,11,19.400,26.389,21764.863209,0,19911.389583,66.612918,737.657157,154.340480,894.863071,1.633242,0.195324,0.085242,27.666,0
187,1413394901.455760,107,157,634,584,0.000000,5,9.921,15.734,21643.385596,1,20181.532475,71.796950,523.399775,151.764241,714.892155,1.553727,0.196057,0.085250,17.033,0
188,1413394901.555760,138,158,659,599,0.000000,5,9.448,15.677,21743.955609,1,20430.440282,90.364260,456.127486,140.752811,626.270770,1.420656,0.195013,0.085247,17.092,0
189,1413394901.655761,129,145,667,615,0.000000,5,9.180,14.931,21919.888852,1,20656.967033,90.908726,453.687371,142.942369,575.383354,1.306010,0.194798,0.085238,16.073,0
190,1413394901.755760,107,144,661,610,0.000000,8,12.522,18.519,22124.503541,1,20909.357825,83.159473,493.229542,143.860139,494.896562,1.217991,0.198367,0.085264,20.186,0
191,1413394901.855761,145,125,706,663,0.000000,5,12.260,18.015,22272.606320,1,21145.397996,64.967140,403.806280,147.200175,511.234730,1.155273,0.200363,0.085278,20.000,0
192,1413394901.955760,131,117,754,712,0.000000,4,7.788,11.632,22327.201092,1,21325.944261,47.287143,356.935279,122.463943,474.570466,1.132806,0.199309,0.085268,13.053,0
193,1413394902.055760,96,111,705,669,0.000000,5,8.832,12.501,22560.340706,1,21414.918546,35.519001,489.217361,117.956487,502.729311,1.140869,0.199290,0.085256,14.228,0
194,1413394902.155761,174,128,752,703,68.423338,4,8.223,11.504,22569.727492,1,21545.618086,34.786515,356.927363,123.492658,508.902872,1.149039,0.200168,0.085263,13.028,0
195,1413394902.255760,29,119,731,686,0.000000,5,9.255,12.814,22606.554256,1,21639.677143,35.344954,318.415219,117.163704,495.953236,1.172327,0.198083,0.085269,14.238,0
196,1413394902.355761,17,107,676,633,0.000000,6,9.834,13.809,22604.231407,1,21758.866578,27.743693,260.633923,106.425384,450.561829,1.181938,0.197481,0.085260,15.144,0
197,1413394902.455760,89,105,695,587,0.000000,5,8.070,11.941,22655.745735,1,21909.049952,23.135712,220.464550,102.450483,400.645037,1.201234,0.198152,0.085270,13.225,0
198,1413394902.555760,178,94,732,526,0.000000,4,7.377,12.183,22690.716993,1,22002.506103,23.648751,207.500964,90.399797,366.661378,1.177409,0.197970,0.085273,13.683,0
199,1413394902.655761,64,84,695,476,0.000000,4,6.839,11.462,22784.233654,1,22153.254302,32.009298,187.894010,84.049043,327.027001,1.105363,0.196314,0.085269,12.940,0
200,1413394902.755760,67,99,660,419,0.000000,4,7.316,10.703,22742.607542,1,22286.542814,35.811526,161.931716,55.450133,202.871352,0.972487,0.192967,0.085260,11.768,0
201,1413394902.855761,149,66,664,333,0.000000,4,4.032,6.492,22826.757555,1,22398.112344,43.856914,163.432215,55.852050,165.504032,0.789580,0.190196,0.085254,7.478,0
202,1413394902.955760,50,58,600,258,0.000000,4,3.329,5.734,22789.406549,1,22523.689068,41.582114,124.537643,19.480807,80.116917,0.649651,0.188450,0.085248,6.438,0
203,1413394903.155761,97,60,509,131,0.000000,5,3.684,4.918,22897.236762,1,22584.757198,37.299895,222.496536,13.122986,39.560148,0.581170,0.187444,0.085239,5.482,0
204,1413394903.355761,18,60,449,67,0.000000,3,2.332,3.068,22775.772821,1,22602.942919,29.294348,128.933419,4.422576,10.179559,0.486829,0.185975,0.085233,3.569,0
205,1413394903.555760,4,61,395,12,0.000000,2,1.830,2.550,22735.013963,1,22575.444368,20.011709,128.018050,4.414209,7.125626,0.258451,0.185748,0.085228,3.026,0
206,1413394903.655761,110,56,484,7,0.000000,3,2.440,3.376,22710.719299,1,22556.509402,10.766618,131.478957,5.249753,6.714569,0.203642,0.185052,0.085215,4.056,0
207,1413394903.755760,12,55,385,28,0.000000,3,2.248,3.434,22689.592201,1,22563.976737,7.315504,112.955650,3.115580,2.228730,0.240204,0.183579,0.085190,4.021,0
208,1413394903.855761,125,36,476,38,0.000000,7,3.968,5.358,22752.406557,1,22563.045377,10.819608,175.991493,2.055300,0.494777,0.293330,0.181590,0.085171,6.057,0
209,1413394903.955760,191,34,531,41,0.000000,5,3.360,4.484,22729.263121,1,22569.890579,10.890464,142.703961,0.214809,5.563308,0.225032,0.180098,0.085175,5.120,0
210,1413394904.055760,211,110,459,48,18.562127,4,3.731,4.810,22756.339368,1,22580.001831,46.061093,95.710277,12.492281,22.073886,0.143048,0.181484,0.085234,5.423,0
211,1413394904.155761,204,161,473,50,19.527214,5,5.943,6.646,22870.832785,1,22581.177062,65.671316,138.504573,30.115463,55.364370,0.155937,0.180888,0.085217,7.269,0
212,1413394904.255760,219,184,423,54,24.879021,4,5.520,6.159,22927.808381,1,22587.269769,77.596000,171.875631,26.111741,64.955239,0.215529,0.181665,0.085187,6.918,0
213,1413394904.355761,194,197,423,57,36.336978,4,7.345,8.096,23092.742093,1,22596.937623,75.388768,263.748229,29.559667,127.107806,0.313418,0.182242,0.085162,9.317,0
214,1413394904.455760,195,209,454,63,46.044712,4,6.130,6.676,23165.857341,1,22608.041405,67.837437,362.025514,30.397793,97.555192,0.417433,0.182253,0.085132,7.546,0
215,1413394904.555760,206,221,375,66,52.117212,4,7.250,7.655,23278.023363,1,22616.735181,54.914798,411.707300,36.231560,158.434524,0.457495,0.182236,0.085115,8.491,0
216,1413394904.655761,43,221,396,93,0.000000,3,5.592,6.425,23306.424358,1,22616.076309,50.340043,462.779020,36.193151,141.035836,0.495421,0.181921,0.085099,7.159,0
217,1413394904.755760,38,210,481,184,0.000000,4,9.266,15.880,23344.553947,1,22625.654923,43.623401,476.905355,38.105908,160.264360,0.509371,0.181861,0.085099,17.747,0
218,1413394904.855761,88,202,517,229,0.000000,5,10.510,20.230,23327.416712,1,22645.220333,44.059994,430.125124,30.324838,177.686424,0.498552,0.181235,0.085079,21.697,0
219,1413394904.955760,67,182,493,233,0.000000,6,12.156,22.910,23624.146588,1,22696.282698,47.671939,550.711726,36.446737,293.033488,0.438013,0.180442,0.085052,24.394,0
220,1413394905.055760,18,164,539,287,0.000000,3,6.438,16.260,23285.021050,1,22738.538898,43.708651,293.270043,39.412117,170.091341,0.339016,0.179892,0.085034,17.731,0
221,1413394905.155761,73,157,526,298,0.000000,3,6.091,14.068,23188.278830,1,22774.821076,45.248524,194.853347,33.900160,139.455723,0.180557,0.179437,0.085013,15.189,0
222,1413394905.255760,38,54,540,336,0.000000,4,6.416,11.828,23191.926604,1,22799.835619,41.185207,173.786133,33.291838,143.827807,0.060492,0.178824,0.084999,12.952,0
223,1413394905.355761,8,37,528,340,0.000000,3,2.835,4.431,23093.188738,1,22834.593860,35.656158,88.425910,26.358588,108.154222,0.094279,0.178662,0.084992,5.018,0
224,1413394905.455760,34,39,438,393,0.000000,3,2.297,3.425,23092.349007,1,22851.511539,28.877490,75.153224,27.401320,109.405433,0.113320,0.178150,0.084985,4.105,0
225,1413394905.555760,14,36,482,449,0.000000,3,2.365,3.399,23107.430753,1,22859.363635,22.257272,86.058478,27.487792,112.263576,0.335937,0.178087,0.084973,4.022,0
226,1413394905.655761,79,18,504,450,0.000000,3,2.186,3.280,23300.481209,1,22868.571774,18.714685,180.244846,29.644591,203.305312,0.728259,0.178738,0.084960,3.911,0
227,1413394905.755760,99,18,467,381,0.000000,4,2.467,3.504,23163.547812,1,22906.620381,14.214104,111.574594,18.120463,113.018271,0.952045,0.179084,0.084951,4.154,0
228,1413394905.855761,18,24,414,335,0.000000,5,2.970,3.833,23106.844056,1,22917.856644,9.309802,89.787416,22.044186,67.846007,0.970105,0.179347,0.084963,4.423,0
229,1413394905.955760,7,15,439,358,0.000000,3,1.928,2.761,23094.559900,1,22923.864903,6.466109,82.579345,22.332713,59.316830,0.831082,0.179057,0.084956,3.366,0
230,1413394906.055760,78,13,456,352,0.000000,6,3.806,4.770,23244.962683,1,22938.567883,3.433851,208.185767,58.123256,36.651927,0.586562,0.179543,0.084960,5.586,0
231,1413394906.155761,33,13,461,355,0.000000,2,1.481,2.135,23021.159103,1,22926.771489,2.235133,48.189883,11.807074,32.155524,0.375537,0.179285,0.084947,2.694,0
232,1413394906.255760,68,26,446,323,0.000000,7,3.753,4.798,23159.428961,1,22945.661410,1.705879,110.067833,13.615119,88.378720,0.381825,0.179253,0.084922,5.598,0
233,1413394906.355761,106,30,538,398,0.000000,6,4.738,5.686,23405.489242,1,22963.989133,3.787806,303.183298,36.345155,98.183850,0.498581,0.180486,0.084917,6.609,0
234,1413394906.455760,111,46,564,421,0.000000,5,4.554,5.340,23682.164367,1,22961.472818,8.606636,294.923485,67.171203,349.990225,0.596035,0.180069,0.084938,6.246,0
235,1413394906.555760,45,41,530,385,0.000000,4,3.779,4.511,23392.502496,1,22973.013796,10.066551,219.703408,45.394984,144.323757,0.602247,0.179291,0.084921,5.347,0
236,1413394906.655761,96,43,567,453,0.000000,5,4.713,5.271,23621.664106,1,22977.184330,11.488383,347.186429,48.573461,237.231503,0.556825,0.178840,0.084931,6.316,0
237,1413394906.755760,65,58,579,466,0.000000,5,4.680,5.081,23334.586406,1,22970.695150,26.325345,128.589907,61.291895,147.684110,0.522258,0.177353,0.084937,6.012,0
238,1413394906.855761,23,59,571,460,0.000000,4,4.133,4.469,23349.138342,1,22961.930088,34.020951,150.054802,60.078643,143.053858,0.490385,0.177035,0.084950,5.511,0
239,1413394906.955760,56,59,591,493,0.000000,4,4.523,5.963,23355.439649,1,22954.348708,39.827350,153.505173,58.288025,149.470393,0.384307,0.176692,0.084948,6.972,0
240,1413394907.055760,8,58,608,514,0.000000,3,3.893,5.754,23407.540725,1,23009.925336,39.768280,125.593469,64.080938,168.172701,0.263759,0.176354,0.084945,6.731,0
241,1413394907.155761,110,34,659,525,0.000000,4,4.543,6.743,23423.741279,1,23067.781963,40.534606,98.980815,66.237671,150.206225,0.439680,0.175925,0.084944,7.767,0
242,1413394907.255760,160,34,719,596,0.000000,7,5.121,6.588,23785.253233,1,23133.206507,42.856501,278.837933,84.918209,245.434084,0.779213,0.174057,0.084905,7.575,0
243,1413394907.355761,137,87,671,559,0.000000,11,8.747,10.349,23960.923943,0,23157.841330,74.504191,195.897142,175.212391,357.468888,0.922034,0.178422,0.084942,11.261,0
244,1413394907.455760,47,73,645,529,0.000000,11,7.939,9.601,24190.597536,0,23191.150186,60.928167,502.684586,94.279259,341.555338,0.960879,0.178230,0.084930,10.408,0
245,1413394907.555760,91,67,694,555,0.000000,3,3.651,5.031,23683.301446,1,23253.463235,51.608556,123.596744,75.993859,178.639052,0.909269,0.177947,0.084918,5.919,0
246,1413394907.655761,13,60,670,535,0.000000,3,3.085,4.182,23735.739250,1,23280.134382,46.083624,126.496341,77.275415,205.749488,0.871431,0.177738,0.084915,4.950,0
247,1413394907.755760,63,58,712,570,0.000000,3,3.806,4.842,23652.750444,1,23310.123781,33.021865,93.112545,67.204475,149.287777,0.913638,0.177794,0.084904,5.749,0
248,1413394907.855761,113,59,675,536,0.000000,5,3.840,4.494,23621.562822,1,23303.707834,25.037025,93.914391,67.037829,131.865743,0.951243,0.177810,0.084897,5.110,0
249,1413394907.955760,31,66,630,487,0.000000,4,3.511,4.132,23635.066133,1,23262.166049,20.086600,121.259281,81.243250,150.310952,0.905046,0.177585,0.084898,4.733,0
250,1413394908.055760,24,32,654,534,0.000000,5,4.131,6.637,23711.920680,1,23273.285598,25.032527,139.188683,84.927230,189.486642,0.867789,0.178934,0.084902,7.678,0
251,1413394908.155761,119,22,676,536,0.000000,4,3.416,5.196,23646.706792,1,23363.504661,18.771575,117.640965,38.568789,108.220803,0.867309,0.179048,0.084884,6.086,0
252,1413394908.255760,23,14,586,453,0.000000,4,2.483,3.261,23627.965743,1,23406.187049,16.235630,94.693501,27.455456,83.394106,0.824304,0.178759,0.084876,3.778,0
253,1413394908.355761,7,12,526,395,0.000000,3,1.831,2.405,23569.296457,1,23426.949146,12.708844,62.607179,15.639571,51.391716,0.699804,0.178287,0.084857,2.871,0
254,1413394908.455760,83,13,608,492,0.000000,3,1.694,2.110,23549.451594,1,23424.869177,12.015087,56.670938,14.191590,41.704801,0.510735,0.178259,0.084852,2.817,0
255,1413394908.555760,56,13,650,535,0.000000,4,1.979,2.364,23528.216570,1,23399.598831,11.837059,54.271243,16.194835,46.314602,0.527469,0.178482,0.084849,3.045,0
256,1413394908.655761,97,21,637,525,0.000000,6,3.359,4.070,23923.091055,1,23409.142888,27.607674,262.156992,16.052263,208.131237,0.746466,0.180729,0.084846,4.755,0
257,1413394908.755760,131,38,551,432,0.000000,5,3.596,4.417,23766.362442,1,23428.779460,30.633021,174.430901,25.829002,106.690059,0.743202,0.181483,0.084842,5.055,0
258,1413394908.855761,8,35,549,436,0.000000,3,2.597,3.351,23708.727310,1,23444.710900,21.324128,131.053030,23.034311,88.604941,0.640000,0.181847,0.084846,3.950,0
259,1413394908.955760,11,34,612,498,0.000000,3,2.486,3.144,23672.840531,1,23450.413090,18.543298,108.722448,19.345999,75.815695,0.610412,0.181734,0.084843,3.853,0
260,1413394909.055760,85,34,609,531,0.000000,3,2.244,2.766,23627.599948,1,23410.119467,15.444267,107.263345,19.180052,75.592816,0.545613,0.181688,0.084842,3.459,0
261,1413394909.155761,134,35,657,577,0.000000,8,4.886,5.420,26243.621613,1,23384.583326,21.189816,1344.253328,230.125655,1263.469488,0.593860,0.182240,0.084878,6.194,0
262,1413394909.255760,97,53,701,617,0.000000,6,5.373,6.204,23812.727678,1,23395.938059,12.203288,199.426207,75.727927,129.432197,0.562870,0.182167,0.084813,7.315,0
263,1413394909.355761,158,67,720,644,0.000000,5,5.259,6.308,23987.806516,1,23417.056283,16.930263,248.671127,50.078589,255.070253,0.523233,0.182640,0.084802,7.369,0
264,1413394909.455760,71,47,752,675,0.000000,5,4.424,5.481,23921.818659,1,23406.502633,32.484651,196.740804,55.004699,231.085872,0.481178,0.182858,0.084791,6.235,0
265,1413394909.555760,147,58,769,685,0.000000,5,4.058,4.640,24359.601092,1,23458.127053,44.791880,381.132497,71.012285,404.537378,0.507836,0.183195,0.084804,5.389,0
266,1413394909.655761,161,64,651,580,0.000000,4,3.649,4.021,23941.208897,1,23464.043002,44.581976,191.652091,45.127396,195.804432,0.609998,0.183248,0.084788,4.678,0
267,1413394909.755760,11,65,682,612,0.000000,3,3.053,3.295,23864.706333,1,23439.685581,40.751671,184.907829,46.218785,153.142468,0.703734,0.183105,0.084786,4.060,0
268,1413394909.855761,49,66,757,686,0.000000,3,2.917,3.489,23792.262253,1,23432.930972,37.781088,123.245494,46.241517,152.063181,0.749754,0.183167,0.084787,4.204,0
269,1413394909.955760,115,66,796,709,0.000000,3,3.429,4.450,24017.905023,1,23444.147489,33.945483,210.159342,99.824450,229.828259,0.731831,0.182952,0.084780,5.254,0
270,1413394910.055760,107,79,776,697,0.000000,5,6.586,8.423,24433.867765,1,23499.205672,34.322698,381.674413,127.891401,390.773581,0.749377,0.182052,0.084765,9.689,0
271,1413394910.155761,156,97,799,715,0.000000,8,9.038,10.748,24502.772236,1,23559.518139,60.960835,387.512298,80.401328,414.379636,0.716126,0.181443,0.084762,11.968,0
272,1413394910.255760,169,101,747,681,0.000000,5,6.188,7.581,24140.779906,1,23579.142128,64.725094,180.740383,81.928272,234.244029,0.633946,0.181350,0.084756,8.513,0
273,1413394910.355761,100,84,791,728,0.000000,4,4.940,6.021,24289.246503,1,23606.600921,67.249901,222.652706,87.533959,305.209016,0.545754,0.181190,0.084751,6.872,0
274,1413394910.455760,118,93,743,677,0.000000,5,6.861,7.602,24309.234621,1,23631.205838,67.124750,243.526896,68.712560,298.664576,0.528503,0.181223,0.084736,9.012,0
275,1413394910.555760,181,99,652,586,27.062488,10,12.882,13.600,24798.597975,1,23630.900354,60.564279,541.217249,90.202830,475.713263,0.596441,0.180569,0.084712,15.075,0
276,1413394910.655761,116,107,647,587,0.000000,3,6.571,7.913,24634.867327,1,23640.247726,52.931119,410.813995,82.863545,448.010942,0.629434,0.180376,0.084697,9.207,0
277,1413394910.755760,9,107,680,620,0.000000,4,8.167,10.814,24353.392935,1,23668.836313,45.406910,224.997716,79.120679,335.031318,0.557737,0.179873,0.084676,12.321,0
278,1413394910.855761,80,106,663,590,0.000000,3,4.781,7.142,24682.326471,1,23780.218093,46.713629,299.940533,94.249716,461.204500,0.479606,0.179828,0.084660,7.986,0
279,1413394910.955760,60,91,676,603,0.000000,4,6.243,8.973,24528.203783,1,23926.121948,47.226355,173.043695,91.804102,290.007683,0.492672,0.180173,0.084659,9.856,0
280,1413394911.055760,106,105,704,624,0.000000,3,4.945,8.496,24999.950781,1,24071.344738,41.683240,368.449864,107.018825,411.454114,0.684591,0.180173,0.084661,9.719,0
281,1413394911.155761,131,117,694,613,0.000000,5,7.839,11.916,25468.109724,1,24219.973979,44.027541,549.835840,158.580378,495.691986,0.847043,0.180079,0.084658,13.079,0
282,1413394911.255760,127,126,725,644,0.000000,7,11.591,17.360,25116.059632,1,24377.001364,36.843136,223.476717,129.527412,349.211003,0.874553,0.180423,0.084672,19.013,0
283,1413394911.355761,104,55,684,596,0.000000,6,9.660,13.808,25246.570181,1,24528.271296,27.325554,300.606758,109.919190,280.447384,0.794142,0.180503,0.084676,15.145,0
284,1413394911.455760,164,63,698,586,0.000000,6,7.587,9.156,25414.877482,1,24664.644375,24.033813,302.949625,56.003153,367.246517,0.684852,0.180505,0.084677,10.344,0
285,1413394911.555760,48,68,651,545,0.000000,4,5.717,7.012,25299.219259,1,24679.683605,19.807956,234.984646,53.084485,311.658567,0.615818,0.180283,0.084675,8.256,0
286,1413394911.655761,93,72,711,607,0.000000,5,7.048,8.307,25175.228159,1,24696.228188,17.519531,158.875579,58.405100,244.199762,0.565581,0.180240,0.084665,9.538,0
287,1413394911.755760,148,74,684,578,0.000000,5,7.424,9.609,25581.403082,1,24707.019380,16.616627,381.659488,88.403323,387.704265,0.474890,0.180401,0.084656,10.683,0
288,1413394911.855761,20,75,763,657,0.000000,4,4.875,6.902,25417.995272,1,24769.307475,15.353013,203.627025,69.978277,359.729481,0.347282,0.180274,0.084641,7.874,0
289,1413394911.955760,147,64,806,676,0.000000,7,6.426,8.710,25624.131481,1,24849.864541,20.117609,300.418873,129.017518,324.712940,0.358348,0.180227,0.084632,9.537,0
290,1413394912.055760,168,62,819,702,0.000000,6,5.242,7.318,25816.814247,1,24973.318975,22.346938,490.741206,67.731938,262.675189,0.388493,0.180490,0.084636,8.124,0
291,1413394912.155761,161,99,764,643,0.000000,8,10.663,13.896,25890.076861,1,25071.162786,28.757910,212.550113,162.451981,415.154070,0.397631,0.180932,0.084667,15.256,0
292,1413394912.255760,62,103,728,607,0.000000,6,8.460,10.056,26001.610963,1,25184.507674,42.108877,370.054842,110.139187,294.800382,0.301017,0.181154,0.084672,11.117,0
293,1413394912.355761,151,107,731,620,0.000000,7,7.574,9.138,26034.863339,1,25262.772810,56.906399,272.378720,120.167283,322.638128,0.128938,0.181240,0.084674,10.060,0
294,1413394912.455760,96,87,789,680,0.000000,4,5.617,7.399,25985.482564,1,25337.617976,59.239168,206.401094,110.935131,271.289194,0.211336,0.181162,0.084667,8.344,0
295,1413394912.555760,157,109,799,679,0.000000,5,6.811,8.009,26347.551011,1,25389.580099,57.211653,366.581246,134.679699,399.498314,0.334603,0.180774,0.084648,8.827,0
296,1413394912.655761,173,124,650,556,31.135041,7,8.505,9.746,26321.123807,1,25431.847311,53.308114,357.055004,118.377087,360.536290,0.440003,0.180528,0.084623,10.487,0
297,1413394912.755760,60,135,684,590,0.000000,4,5.999,7.393,26526.802172,1,25484.303675,43.722512,397.950565,129.696081,471.129338,0.474865,0.180211,0.084604,8.221,0
298,1413394912.855761,107,98,722,628,0.000000,4,6.539,9.643,26438.516132,1,25512.875403,33.822920,364.548020,128.941646,398.328143,0.496165,0.180063,0.084588,10.604,0
299,1413394912.955760,179,98,728,629,21.139465,4,5.572,8.400,26508.173536,1,25641.586574,38.431796,361.492538,85.286214,381.376414,0.503005,0.179910,0.084577,9.125,0
300,1413394913.055760,167,123,648,563,0.000000,6,8.334,10.867,27012.197966,1,25740.102250,54.647597,529.566463,120.066791,567.814865,0.501248,0.179403,0.084555,11.764,0
301,1413394913.155761,177,143,655,558,20.735031,6,8.542,10.866,27075.824528,1,25843.363121,68.886109,467.481432,115.191946,580.901921,0.507689,0.179160,0.084535,11.828,0
302,1413394913.255760,188,145,620,547,14.291937,6,8.837,11.942,27146.746263,1,25919.431148,63.068918,500.546589,106.144145,557.555462,0.525372,0.179076,0.084513,12.927,0
303,1413394913.355761,162,129,606,535,0.000000,5,9.217,12.649,27361.826531,1,26035.377781,64.832725,516.464266,111.004532,634.147227,0.550015,0.179445,0.084511,13.683,0
304,1413394913.455760,150,132,586,504,0.000000,9,15.088,18.417,27353.813387,1,26196.323203,59.282018,447.404883,104.618134,546.185148,0.509096,0.179653,0.084498,19.664,0
305,1413394913.555760,169,133,509,435,0.000000,6,11.615,15.515,27604.993935,1,26351.320142,56.552808,519.191140,97.748273,580.181572,0.478905,0.179967,0.084492,16.735,0
306,1413394913.655761,160,137,566,492,0.000000,6,11.099,15.062,28000.176865,1,26541.697825,58.904928,613.991525,104.756600,680.825987,0.490760,0.180035,0.084484,16.299,0
307,1413394913.755760,156,147,589,518,0.000000,7,14.379,19.164,28336.903265,1,26733.771618,58.238289,697.150306,121.414555,726.328496,0.570746,0.179846,0.084478,20.341,0
308,1413394913.855761,148,154,587,523,0.000000,7,17.386,26.330,28886.864578,1,27056.464892,56.761377,826.513917,147.635392,799.488999,0.685011,0.179940,0.084498,28.423,0
309,1413394913.955760,107,150,639,579,0.000000,6,13.622,22.760,29068.410556,1,27446.758838,56.454825,681.230039,149.029307,734.937548,0.794524,0.180131,0.084514,24.572,0
310,1413394914.055760,145,146,667,602,0.000000,6,13.171,21.524,29385.204646,1,27816.391879,45.954844,653.248292,149.951484,719.658147,0.857744,0.180269,0.084528,23.510,0
311,1413394914.155761,155,149,692,626,0.000000,7,14.442,21.358,29594.197465,1,28170.477132,43.272738,549.631216,159.277324,671.539055,0.852236,0.180213,0.084552,23.049,0
312,1413394914.255760,180,157,693,633,50.884544,7,15.085,21.097,30358.521259,1,28459.193731,42.148551,772.909008,261.429269,822.840699,0.852727,0.180434,0.084537,22.799,0
313,1413394914.355761,179,164,695,638,48.530307,6,12.897,18.398,30263.373644,1,28701.580694,43.002107,555.595952,188.373145,774.821747,0.905588,0.180707,0.084546,20.144,0
