frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,196,256,0,256,162,0,0,65,256,13.261000,0.000000,16.766000
321,1413394897.655761,192,256,0,256,158,0,0,68,256,13.215000,0.000000,16.392000
322,1413394897.705760,162,256,0,256,174,0,0,95,256,13.250000,0.000000,16.344000
323,1413394897.755760,188,256,0,256,121,0,0,70,256,13.237000,0.000000,16.421000
324,1413394897.805760,202,256,0,256,121,0,0,58,256,13.230000,0.000000,16.441000
325,1413394897.855761,114,256,0,245,161,0,0,131,245,13.231000,0.000000,16.618000
326,1413394897.905761,182,245,0,256,117,0,0,78,256,13.221000,0.000000,16.400000
327,1413394897.955760,174,256,0,256,118,0,0,86,256,13.279000,0.000000,17.347000
328,1413394898.005760,125,256,0,255,148,0,0,132,255,13.244000,0.000000,16.626000
329,1413394898.055760,177,255,0,256,89,0,0,82,256,13.204000,0.000000,16.535000
330,1413394898.105761,190,256,0,256,85,0,0,70,256,13.214000,0.000000,16.718000
331,1413394898.155761,133,256,0,255,97,0,0,126,255,13.256000,0.000000,16.716000
332,1413394898.205760,182,255,0,256,100,0,0,78,256,13.257000,0.000000,17.013000
333,1413394898.255760,153,256,0,256,89,0,0,108,256,13.253000,0.000000,16.689000
334,1413394898.305760,128,256,0,246,133,0,0,120,246,13.271000,0.000000,16.826000
335,1413394898.355761,187,246,0,256,97,0,0,72,256,13.199000,0.000000,16.697000
336,1413394898.405761,180,256,0,256,100,0,0,77,256,13.238000,0.000000,16.511000
337,1413394898.455760,107,256,0,236,127,0,0,132,236,13.200000,0.000000,16.385000
338,1413394898.505760,185,236,0,235,140,0,0,50,235,13.216000,0.000000,16.173000
339,1413394898.555760,188,235,0,255,137,0,0,72,255,13.216000,0.000000,16.284000
340,1413394898.605761,161,255,0,246,162,0,0,89,246,13.240000,0.000000,16.456000
341,1413394898.655761,203,246,0,252,144,0,0,55,252,13.234000,0.000000,16.455000
342,1413394898.705760,206,252,0,256,161,0,0,56,256,13.228000,0.000000,16.321000
343,1413394898.755760,209,256,0,256,153,0,0,51,256,13.217000,0.000000,16.394000
344,1413394898.805760,215,256,0,256,166,0,0,44,256,13.211000,0.000000,16.239000
345,1413394898.855761,227,256,0,256,157,0,0,30,256,13.191000,0.000000,16.270000
346,1413394898.905761,214,256,0,256,157,0,0,47,256,13.230000,0.000000,16.314000
347,1413394898.955760,221,256,0,256,160,0,0,38,256,13.213000,0.000000,16.335000
348,1413394899.005760,221,256,0,256,154,0,0,36,256,13.225000,0.000000,16.311000
349,1413394899.055760,237,256,0,256,158,0,0,20,256,13.212000,0.000000,16.276000
350,1413394899.105761,228,256,0,256,168,0,0,30,256,13.200000,0.000000,16.216000
351,1413394899.155761,236,256,0,256,167,0,0,21,256,13.213000,0.000000,16.301000
352,1413394899.205760,233,256,0,256,176,0,0,24,256,13.197000,0.000000,16.192000
353,1413394899.255760,239,256,0,256,178,0,0,19,256,13.191000,0.000000,16.310000
354,1413394899.305760,224,256,0,256,173,0,0,34,256,13.200000,0.000000,16.161000
355,1413394899.355761,217,256,0,256,164,0,0,42,256,13.204000,0.000000,16.265000
356,1413394899.405761,201,256,0,256,168,0,0,57,256,13.244000,0.000000,16.311000
357,1413394899.455760,189,256,0,256,165,0,0,69,256,13.216000,0.000000,16.264000
358,1413394899.505760,193,256,0,256,167,0,0,66,256,13.259000,0.000000,17.057000
359,1413394899.555760,187,256,0,256,182,0,0,70,256,13.225000,0.000000,16.423000
360,1413394899.605761,205,256,0,256,186,0,0,55,256,13.219000,0.000000,16.273000
361,1413394899.655761,211,256,0,256,190,0,0,46,256,13.220000,0.000000,16.307000
362,1413394899.705760,200,256,0,256,193,0,0,58,256,13.208000,0.000000,16.224000
363,1413394899.755760,215,256,0,256,179,0,0,45,256,13.232000,0.000000,16.392000
364,1413394899.805760,203,256,0,256,194,0,0,55,256,13.230000,0.000000,16.510000
365,1413394899.855761,202,256,0,256,196,0,0,56,256,13.220000,0.000000,16.300000
366,1413394899.905761,213,256,0,256,176,0,0,45,256,13.241000,0.000000,16.674000
367,1413394899.955760,178,256,0,256,193,0,0,80,256,13.219000,0.000000,16.337000
368,1413394900.005760,204,256,0,256,191,0,0,55,256,13.239000,0.000000,16.201000
369,1413394900.055760,198,256,0,256,204,0,0,62,256,13.214000,0.000000,16.140000
370,1413394900.105761,209,256,0,256,214,0,0,48,256,13.233000,0.000000,16.271000
371,1413394900.155761,212,256,0,256,182,0,0,44,256,13.214000,0.000000,16.159000
372,1413394900.205760,219,256,0,256,184,0,0,37,256,13.238000,0.000000,16.238000
373,1413394900.255760,147,256,0,256,176,0,0,110,256,13.232000,0.000000,16.436000
374,1413394900.305760,195,256,0,256,193,0,0,62,256,13.209000,0.000000,16.241000
375,1413394900.355761,202,256,0,256,189,0,0,56,256,13.213000,0.000000,16.149000
376,1413394900.405761,193,256,0,256,190,0,0,65,256,13.252000,0.000000,16.230000
377,1413394900.455760,205,256,0,256,192,0,0,52,256,13.200000,0.000000,16.218000
378,1413394900.505760,201,256,0,256,206,0,0,58,256,13.245000,0.000000,16.314000
379,1413394900.555760,205,256,0,256,176,0,0,55,256,13.221000,0.000000,16.284000
380,1413394900.605761,214,256,0,256,192,0,0,43,256,13.210000,0.000000,16.239000
381,1413394900.655761,208,256,0,256,200,0,0,52,256,13.196000,0.000000,16.234000
382,1413394900.705760,210,256,0,256,191,0,0,50,256,13.241000,0.000000,16.345000
383,1413394900.755760,209,256,0,256,201,0,0,48,256,13.249000,0.000000,16.393000
384,1413394900.805760,217,256,0,256,193,0,0,40,256,13.218000,0.000000,16.181000
385,1413394900.855761,202,256,0,256,183,0,0,57,256,13.215000,0.000000,16.475000
386,1413394900.905761,213,256,0,256,195,0,0,44,256,13.206000,0.000000,16.303000
387,1413394900.955760,223,256,0,256,204,0,0,34,256,13.221000,0.000000,16.243000
388,1413394901.005760,186,256,0,256,185,0,0,73,256,13.218000,0.000000,16.394000
389,1413394901.055760,205,256,0,256,192,0,0,51,256,13.213000,0.000000,16.243000
390,1413394901.105761,204,256,0,256,188,0,0,56,256,13.210000,0.000000,16.140000
391,1413394901.155761,187,256,0,256,182,0,0,73,256,13.194000,0.000000,16.201000
392,1413394901.205760,184,256,0,256,180,0,0,74,256,13.225000,0.000000,16.417000
393,1413394901.255760,183,256,0,256,179,0,0,79,256,13.212000,0.000000,16.391000
394,1413394901.305760,152,256,0,256,151,0,0,105,256,13.229000,0.000000,16.446000
395,1413394901.355761,169,256,0,256,174,0,0,87,256,13.219000,0.000000,16.131000
396,1413394901.405761,170,256,0,256,169,0,0,91,256,13.228000,0.000000,16.400000
397,1413394901.455760,152,256,0,256,148,0,0,110,256,13.226000,0.000000,16.295000
398,1413394901.505760,181,256,0,256,164,0,0,77,256,13.223000,0.000000,16.630000
399,1413394901.555760,179,256,0,256,149,0,0,78,256,13.243000,0.000000,16.465000
400,1413394901.605761,155,256,0,256,131,0,0,103,256,13.218000,0.000000,16.443000
401,1413394901.655761,191,256,0,256,169,0,0,65,256,13.253000,0.000000,16.379000
402,1413394901.705760,189,256,0,256,164,0,0,73,256,13.257000,0.000000,16.769000
403,1413394901.755760,132,256,0,256,115,0,0,126,256,13.250000,0.000000,16.591000
404,1413394901.805760,178,256,0,256,177,0,0,82,256,13.228000,0.000000,16.258000
405,1413394901.855761,190,256,0,256,198,0,0,69,256,13.189000,0.000000,16.500000
406,1413394901.905761,144,256,0,256,141,0,0,114,256,13.233000,0.000000,16.388000
407,1413394901.955760,198,256,0,256,217,0,0,59,256,13.205000,0.000000,16.092000
408,1413394902.005760,218,256,0,256,212,0,0,38,256,13.221000,0.000000,16.094000
409,1413394902.055760,112,256,0,243,92,0,0,133,243,13.245000,0.000000,16.505000
410,1413394902.105761,192,243,0,256,198,0,0,66,256,13.196000,0.000000,16.396000
411,1413394902.155761,224,256,0,256,203,0,0,36,256,13.218000,0.000000,16.194000
412,1413394902.205760,39,256,0,186,40,0,0,149,186,13.178000,0.000000,16.508000
413,1413394902.255760,59,186,0,202,77,0,0,145,202,13.204000,0.000000,16.270000
414,1413394902.305760,134,202,0,256,155,0,0,123,256,13.245000,0.000000,16.140000
415,1413394902.355761,21,256,0,174,20,0,0,153,174,13.219000,0.000000,16.428000
416,1413394902.405761,107,174,0,239,9,0,0,134,239,13.232000,0.000000,16.159000
417,1413394902.455760,169,239,0,256,6,0,0,92,256,13.211000,0.000000,16.456000
418,1413394902.505760,196,256,0,256,5,0,0,65,256,13.223000,0.000000,16.562000
419,1413394902.555760,215,256,0,256,5,0,0,45,256,13.232000,0.000000,17.196000
420,1413394902.605761,238,256,0,256,7,0,0,24,256,13.235000,0.000000,17.358000
421,1413394902.655761,69,256,0,218,2,0,0,150,218,13.270000,0.000000,17.153000
422,1413394902.705760,72,218,0,214,0,0,0,145,214,13.272000,0.000000,17.210000
423,1413394902.755760,181,214,0,256,1,0,0,78,256,13.321000,0.000000,18.501000
424,1413394902.805760,154,256,0,256,0,0,0,106,256,13.270000,0.000000,16.884000
425,1413394902.855761,239,256,0,256,0,0,0,19,256,13.225000,0.000000,16.275000
426,1413394902.905761,244,256,0,256,0,0,0,13,256,13.216000,0.000000,16.438000
427,1413394902.955760,52,256,0,197,0,0,0,147,197,13.243000,0.000000,16.364000
428,1413394903.055760,116,197,0,252,0,0,0,138,252,13.234000,0.000000,16.295000
429,1413394903.155761,198,252,0,256,0,0,0,63,256,13.216000,0.000000,16.282000
430,1413394903.255760,36,256,0,187,0,0,0,152,187,13.192000,0.000000,16.285000
431,1413394903.355761,45,187,0,195,0,0,0,150,195,13.204000,0.000000,15.811000
432,1413394903.455760,130,195,0,249,0,0,0,121,249,13.248000,0.000000,16.245000
433,1413394903.555760,4,249,0,161,0,0,0,157,161,13.209000,0.000000,16.346000
434,1413394903.605761,121,161,0,225,0,0,0,106,225,13.226000,0.000000,16.138000
435,1413394903.655761,188,225,0,252,0,0,0,69,252,13.218000,0.000000,16.461000
436,1413394903.705760,13,252,0,162,16,0,0,149,162,13.190000,0.000000,16.526000
437,1413394903.755760,141,162,0,178,22,0,0,37,178,13.208000,0.000000,15.945000
438,1413394903.805760,166,178,0,235,39,0,0,71,235,13.241000,0.000000,16.175000
439,1413394903.855761,174,235,0,241,21,0,0,71,241,13.248000,0.000000,16.525000
440,1413394903.905761,209,241,0,256,13,0,0,49,256,13.241000,0.000000,16.543000
441,1413394903.955760,234,256,0,256,15,0,0,28,256,13.233000,0.000000,16.495000
442,1413394904.005760,230,256,0,256,25,0,0,29,256,13.217000,0.000000,16.501000
443,1413394904.055760,239,256,0,256,28,0,0,19,256,13.224000,0.000000,16.491000
444,1413394904.105761,230,256,0,256,24,0,0,28,256,13.201000,0.000000,16.438000
445,1413394904.155761,225,256,0,256,25,0,0,36,256,13.227000,0.000000,16.583000
446,1413394904.205760,240,256,0,256,25,0,0,19,256,13.213000,0.000000,16.612000
447,1413394904.255760,242,256,0,256,21,0,0,19,256,13.238000,0.000000,16.550000
448,1413394904.305760,215,256,0,256,24,0,0,48,256,13.201000,0.000000,16.399000
449,1413394904.355761,223,256,0,256,26,0,0,37,256,13.214000,0.000000,16.574000
450,1413394904.405761,226,256,0,256,20,0,0,38,256,13.198000,0.000000,16.374000
451,1413394904.455760,223,256,0,256,28,0,0,34,256,13.216000,0.000000,16.530000
452,1413394904.505760,228,256,0,256,24,0,0,30,256,13.209000,0.000000,16.254000
453,1413394904.555760,222,256,0,256,22,0,0,34,256,13.190000,0.000000,16.417000
454,1413394904.605761,48,256,0,197,81,0,0,150,197,13.199000,0.000000,16.373000
455,1413394904.655761,87,197,0,220,47,0,0,133,220,13.208000,0.000000,16.346000
456,1413394904.705760,163,220,0,256,54,0,0,93,256,13.256000,0.000000,16.703000
457,1413394904.755760,44,256,0,193,132,0,0,149,193,13.295000,0.000000,16.799000
458,1413394904.805760,105,193,0,231,95,0,0,128,231,13.261000,0.000000,16.346000
459,1413394904.855761,168,231,0,256,109,0,0,89,256,13.250000,0.000000,16.307000
460,1413394904.905761,72,256,0,213,135,0,0,141,213,13.274000,0.000000,16.573000
461,1413394904.955760,166,213,0,256,33,0,0,94,256,13.228000,0.000000,16.416000
462,1413394905.005760,177,256,0,256,32,0,0,80,256,13.240000,0.000000,16.464000
463,1413394905.055760,22,256,0,175,79,0,0,154,175,13.218000,0.000000,16.586000
464,1413394905.105761,100,175,0,227,38,0,0,129,227,13.271000,0.000000,17.120000
465,1413394905.155761,142,227,0,255,37,0,0,115,255,13.251000,0.000000,16.473000
466,1413394905.205760,40,255,0,188,100,0,0,149,188,13.231000,0.000000,16.697000
467,1413394905.255760,129,188,0,254,66,0,0,130,254,13.236000,0.000000,16.664000
468,1413394905.305760,185,254,0,256,67,0,0,74,256,13.254000,0.000000,16.501000
469,1413394905.355761,10,256,0,167,15,0,0,157,167,13.226000,0.000000,16.406000
470,1413394905.405761,41,167,0,192,39,0,0,152,192,13.234000,0.000000,16.184000
471,1413394905.455760,141,192,0,256,77,0,0,118,256,13.255000,0.000000,16.406000
472,1413394905.505760,14,256,0,170,22,0,0,156,170,13.230000,0.000000,16.258000
473,1413394905.555760,129,170,0,254,78,0,0,127,254,13.263000,0.000000,16.369000
474,1413394905.605761,190,254,0,256,62,0,0,70,256,13.217000,0.000000,16.334000
475,1413394905.655761,106,256,0,234,49,0,0,131,234,13.220000,0.000000,16.474000
476,1413394905.705760,141,234,0,256,54,0,0,118,256,13.223000,0.000000,16.166000
477,1413394905.755760,164,256,0,256,53,0,0,93,256,13.235000,0.000000,16.357000
478,1413394905.805760,23,256,0,177,16,0,0,154,177,13.200000,0.000000,16.233000
479,1413394905.855761,73,177,0,209,34,0,0,137,209,13.190000,0.000000,16.190000
480,1413394905.905761,111,209,0,244,45,0,0,134,244,13.217000,0.000000,16.376000
481,1413394905.955760,19,244,0,172,36,0,0,154,172,13.184000,0.000000,16.263000
482,1413394906.005760,101,172,0,232,78,0,0,134,232,13.196000,0.000000,16.084000
483,1413394906.055760,157,232,0,256,79,0,0,103,256,13.228000,0.000000,16.479000
484,1413394906.105761,36,256,0,186,39,0,0,150,186,13.229000,0.000000,16.658000
485,1413394906.155761,116,186,0,205,57,0,0,90,205,13.214000,0.000000,16.326000
486,1413394906.205760,168,205,0,227,68,0,0,61,227,13.224000,0.000000,16.325000
487,1413394906.255760,87,227,0,207,32,0,0,122,207,13.241000,0.000000,16.852000
488,1413394906.305760,146,207,0,256,139,0,0,114,256,13.236000,0.000000,16.344000
489,1413394906.355761,188,256,0,256,135,0,0,72,256,13.235000,0.000000,16.379000
490,1413394906.405761,132,256,0,256,136,0,0,125,256,13.274000,0.000000,16.441000
491,1413394906.455760,183,256,0,256,158,0,0,75,256,13.200000,0.000000,16.315000
492,1413394906.505760,196,256,0,256,154,0,0,63,256,13.224000,0.000000,16.204000
493,1413394906.555760,52,256,0,201,48,0,0,151,201,13.199000,0.000000,16.626000
494,1413394906.605761,128,201,0,256,134,0,0,130,256,13.217000,0.000000,16.399000
495,1413394906.655761,170,256,0,256,151,0,0,88,256,13.232000,0.000000,16.494000
496,1413394906.705760,74,256,0,222,82,0,0,148,222,13.257000,0.000000,16.700000
497,1413394906.755760,155,222,0,256,92,0,0,102,256,13.236000,0.000000,16.332000
498,1413394906.805760,168,256,0,256,87,0,0,91,256,13.243000,0.000000,16.473000
499,1413394906.855761,26,256,0,181,37,0,0,155,181,13.195000,0.000000,16.521000
500,1413394906.905761,91,181,0,229,66,0,0,140,229,13.217000,0.000000,16.364000
501,1413394906.955760,140,229,0,256,83,0,0,119,256,13.204000,0.000000,16.420000
502,1413394907.005760,13,256,0,167,27,0,0,154,167,13.229000,0.000000,16.703000
503,1413394907.055760,104,167,0,237,63,0,0,138,237,13.212000,0.000000,16.130000
504,1413394907.105761,156,237,0,256,62,0,0,102,256,13.223000,0.000000,16.257000
505,1413394907.155761,171,256,0,256,77,0,0,89,256,13.203000,0.000000,16.396000
506,1413394907.205760,202,256,0,256,160,0,0,61,256,13.253000,0.000000,16.367000
507,1413394907.255760,204,256,0,256,160,0,0,57,256,13.207000,0.000000,16.360000
508,1413394907.305760,176,256,0,256,177,0,0,83,256,13.251000,0.000000,16.211000
509,1413394907.355761,188,256,0,256,177,0,0,72,256,13.237000,0.000000,16.421000
510,1413394907.405761,198,256,0,256,165,0,0,63,256,13.234000,0.000000,16.235000
511,1413394907.455760,56,256,0,206,60,0,0,151,206,13.244000,0.000000,16.566000
512,1413394907.505760,138,206,0,256,94,0,0,123,256,13.289000,0.000000,16.504000
513,1413394907.555760,169,256,0,256,91,0,0,89,256,13.255000,0.000000,16.398000
514,1413394907.605761,15,256,0,167,30,0,0,152,167,13.200000,0.000000,16.700000
515,1413394907.655761,65,167,0,208,101,0,0,145,208,13.205000,0.000000,15.958000
516,1413394907.705760,111,208,0,224,134,0,0,119,224,13.266000,0.000000,16.655000
517,1413394907.755760,102,224,0,244,123,0,0,143,244,13.257000,0.000000,16.948000
518,1413394907.805760,146,244,0,256,24,0,0,112,256,13.234000,0.000000,16.563000
519,1413394907.855761,169,256,0,256,26,0,0,89,256,13.229000,0.000000,16.457000
520,1413394907.905761,35,256,0,191,91,0,0,156,191,13.217000,0.000000,16.605000
521,1413394907.955760,111,191,0,248,13,0,0,137,248,13.231000,0.000000,16.483000
522,1413394908.005760,156,248,0,256,14,0,0,102,256,13.244000,0.000000,16.766000
523,1413394908.055760,32,256,0,186,74,0,0,155,186,13.241000,0.000000,17.435000
524,1413394908.105761,148,186,0,197,54,0,0,53,197,13.263000,0.000000,16.519000
525,1413394908.155761,159,197,0,256,73,0,0,100,256,13.226000,0.000000,16.281000
526,1413394908.205760,29,256,0,186,53,0,0,157,186,13.172000,0.000000,16.247000
527,1413394908.255760,119,186,0,255,45,0,0,139,255,13.201000,0.000000,16.041000
528,1413394908.305760,198,255,0,256,47,0,0,60,256,13.173000,0.000000,16.245000
529,1413394908.355761,8,256,0,164,13,0,0,156,164,13.167000,0.000000,16.030000
530,1413394908.405761,104,164,0,233,126,0,0,131,233,13.195000,0.000000,16.003000
531,1413394908.455760,171,233,0,256,152,0,0,88,256,13.213000,0.000000,15.823000
532,1413394908.505760,62,256,0,200,73,0,0,140,200,13.163000,0.000000,15.949000
533,1413394908.555760,169,200,0,202,142,0,0,37,202,13.184000,0.000000,16.359000
534,1413394908.605761,125,202,0,248,157,0,0,125,248,13.196000,0.000000,15.811000
535,1413394908.655761,133,248,0,256,138,0,0,124,256,13.183000,0.000000,16.053000
536,1413394908.705760,170,256,0,256,48,0,0,87,256,13.161000,0.000000,16.163000
537,1413394908.755760,183,256,0,256,52,0,0,74,256,13.194000,0.000000,16.161000
538,1413394908.805760,20,256,0,173,69,0,0,153,173,13.150000,0.000000,15.916000
539,1413394908.855761,100,173,0,230,20,0,0,133,230,13.195000,0.000000,16.077000
540,1413394908.905761,155,230,0,256,14,0,0,102,256,13.176000,0.000000,16.309000
541,1413394908.955760,14,256,0,163,70,0,0,150,163,13.137000,0.000000,16.016000
542,1413394909.005760,113,163,0,235,140,0,0,125,235,13.177000,0.000000,15.604000
543,1413394909.055760,182,235,0,223,130,0,0,42,223,13.178000,0.000000,15.779000
544,1413394909.105761,163,223,0,256,168,0,0,96,256,13.200000,0.000000,15.869000
545,1413394909.155761,204,256,0,256,170,0,0,59,256,13.195000,0.000000,16.042000
546,1413394909.205760,205,256,0,256,168,0,0,53,256,13.198000,0.000000,15.919000
547,1413394909.255760,129,256,0,256,140,0,0,130,256,13.182000,0.000000,16.234000
548,1413394909.305760,196,256,0,256,161,0,0,64,256,13.202000,0.000000,16.031000
549,1413394909.355761,214,256,0,256,173,0,0,46,256,13.190000,0.000000,15.939000
550,1413394909.405761,82,256,0,232,85,0,0,151,232,13.209000,0.000000,16.564000
551,1413394909.455760,178,232,0,256,177,0,0,80,256,13.193000,0.000000,15.939000
552,1413394909.505760,199,256,0,256,174,0,0,57,256,13.184000,0.000000,15.914000
553,1413394909.555760,185,256,0,256,206,0,0,73,256,13.182000,0.000000,15.828000
554,1413394909.605761,201,256,0,256,20,0,0,57,256,13.181000,0.000000,16.280000
555,1413394909.655761,212,256,0,256,7,0,0,48,256,13.182000,0.000000,16.350000
556,1413394909.705760,12,256,0,168,102,0,0,156,168,13.175000,0.000000,16.012000
557,1413394909.755760,116,168,0,245,51,0,0,135,245,13.194000,0.000000,15.916000
558,1413394909.805760,163,245,0,256,54,0,0,94,256,13.186000,0.000000,16.240000
559,1413394909.855761,65,256,0,210,118,0,0,146,210,13.178000,0.000000,16.073000
560,1413394909.905761,140,210,0,256,122,0,0,119,256,13.227000,0.000000,15.959000
561,1413394909.955760,202,256,0,256,130,0,0,54,256,13.188000,0.000000,15.975000
562,1413394910.005760,137,256,0,256,167,0,0,124,256,13.197000,0.000000,16.138000
563,1413394910.055760,182,256,0,256,165,0,0,79,256,13.209000,0.000000,16.083000
564,1413394910.105761,193,256,0,256,192,0,0,68,256,13.207000,0.000000,15.944000
565,1413394910.155761,214,256,0,256,204,0,0,43,256,13.190000,0.000000,15.893000
566,1413394910.205760,212,256,0,256,182,0,0,46,256,13.210000,0.000000,15.939000
567,1413394910.255760,206,256,0,256,185,0,0,52,256,13.199000,0.000000,16.043000
568,1413394910.305760,108,256,0,252,125,0,0,144,252,13.198000,0.000000,16.321000
569,1413394910.355761,221,252,0,256,187,0,0,39,256,13.189000,0.000000,15.977000
570,1413394910.405761,232,256,0,256,191,0,0,27,256,13.197000,0.000000,15.909000
571,1413394910.455760,128,256,0,256,143,0,0,133,256,13.196000,0.000000,16.254000
572,1413394910.505760,234,256,0,256,199,0,0,26,256,13.191000,0.000000,15.764000
573,1413394910.555760,193,256,0,256,202,0,0,65,256,13.196000,0.000000,15.886000
574,1413394910.605761,143,256,0,256,143,0,0,114,256,13.190000,0.000000,16.174000
575,1413394910.655761,191,256,0,256,28,0,0,69,256,13.196000,0.000000,16.462000
576,1413394910.705760,203,256,0,256,28,0,0,55,256,13.186000,0.000000,16.535000
577,1413394910.755760,13,256,0,163,61,0,0,150,163,13.177000,0.000000,16.278000
578,1413394910.805760,98,163,0,229,47,0,0,133,229,13.196000,0.000000,16.013000
579,1413394910.855761,173,229,0,256,56,0,0,89,256,13.197000,0.000000,16.307000
580,1413394910.905761,66,256,0,206,119,0,0,140,206,13.173000,0.000000,16.061000
581,1413394910.955760,166,206,0,231,91,0,0,71,231,13.187000,0.000000,16.079000
582,1413394911.005760,190,231,0,228,93,0,0,42,228,13.160000,0.000000,16.125000
583,1413394911.055760,123,228,0,238,137,0,0,119,238,13.193000,0.000000,16.498000
584,1413394911.105761,176,238,0,256,165,0,0,85,256,13.220000,0.000000,16.679000
585,1413394911.155761,196,256,0,256,181,0,0,67,256,13.232000,0.000000,16.987000
586,1413394911.205760,162,256,0,256,156,0,0,96,256,13.259000,0.000000,17.184000
587,1413394911.255760,198,256,0,256,187,0,0,66,256,13.214000,0.000000,16.691000
588,1413394911.305760,198,256,0,256,188,0,0,59,256,13.149000,0.000000,15.857000
589,1413394911.355761,114,256,0,256,105,0,0,142,256,13.207000,0.000000,16.234000
590,1413394911.405761,202,256,0,256,160,0,0,59,256,13.175000,0.000000,15.816000
591,1413394911.455760,212,256,0,256,152,0,0,44,256,13.163000,0.000000,15.886000
592,1413394911.505760,56,256,0,208,60,0,0,152,208,13.181000,0.000000,16.272000
593,1413394911.555760,158,208,0,205,141,0,0,49,205,13.185000,0.000000,15.756000
594,1413394911.605761,144,205,0,256,179,0,0,113,256,13.198000,0.000000,15.936000
595,1413394911.655761,135,256,0,256,148,0,0,122,256,13.198000,0.000000,16.008000
596,1413394911.705760,182,256,0,256,23,0,0,81,256,13.203000,0.000000,16.544000
597,1413394911.755760,206,256,0,256,29,0,0,53,256,13.188000,0.000000,16.933000
598,1413394911.805760,28,256,0,182,84,0,0,155,182,13.172000,0.000000,16.171000
599,1413394911.855761,121,182,0,250,111,0,0,132,250,13.214000,0.000000,16.278000
600,1413394911.905761,183,250,0,256,122,0,0,75,256,13.176000,0.000000,16.125000
601,1413394911.955760,204,256,0,256,140,0,0,57,256,13.187000,0.000000,16.193000
602,1413394912.005760,203,256,0,256,178,0,0,54,256,13.197000,0.000000,15.865000
603,1413394912.055760,205,256,0,256,182,0,0,54,256,13.197000,0.000000,15.925000
604,1413394912.105761,200,256,0,256,182,0,0,62,256,13.178000,0.000000,15.796000
605,1413394912.155761,201,256,0,256,151,0,0,57,256,13.169000,0.000000,16.028000
606,1413394912.205760,211,256,0,256,154,0,0,50,256,13.172000,0.000000,15.863000
607,1413394912.255760,70,256,0,214,76,0,0,144,214,13.174000,0.000000,16.212000
608,1413394912.305760,169,214,0,256,159,0,0,90,256,13.179000,0.000000,15.821000
609,1413394912.355761,227,256,0,256,171,0,0,32,256,13.199000,0.000000,15.869000
610,1413394912.405761,109,256,0,242,119,0,0,135,242,13.204000,0.000000,16.297000
611,1413394912.455760,188,242,0,256,179,0,0,70,256,13.183000,0.000000,15.662000
612,1413394912.505760,202,256,0,256,182,0,0,55,256,13.189000,0.000000,15.978000
613,1413394912.555760,185,256,0,256,201,0,0,73,256,13.216000,0.000000,16.211000
614,1413394912.605761,204,256,0,256,49,0,0,56,256,13.210000,0.000000,16.451000
615,1413394912.655761,203,256,0,256,46,0,0,55,256,13.252000,0.000000,16.403000
616,1413394912.705760,61,256,0,209,121,0,0,148,209,13.220000,0.000000,16.194000
617,1413394912.755760,145,209,0,256,96,0,0,112,256,13.231000,0.000000,16.121000
618,1413394912.805760,183,256,0,256,103,0,0,75,256,13.202000,0.000000,16.250000
619,1413394912.855761,124,256,0,255,153,0,0,131,255,13.283000,0.000000,16.553000
620,1413394912.905761,202,255,0,256,163,0,0,57,256,13.246000,0.000000,16.272000
621,1413394912.955760,212,256,0,256,168,0,0,45,256,13.197000,0.000000,16.032000
622,1413394913.005760,185,256,0,256,177,0,0,72,256,13.226000,0.000000,16.282000
623,1413394913.055760,207,256,0,256,175,0,0,50,256,13.203000,0.000000,16.107000
624,1413394913.105761,208,256,0,256,190,0,0,50,256,13.214000,0.000000,16.079000
625,1413394913.155761,203,256,0,256,172,0,0,55,256,13.211000,0.000000,16.144000
626,1413394913.205760,212,256,0,256,184,0,0,48,256,13.214000,0.000000,15.922000
627,1413394913.255760,216,256,0,256,186,0,0,43,256,13.226000,0.000000,16.044000
628,1413394913.305760,188,256,0,256,170,0,0,69,256,13.215000,0.000000,16.207000
629,1413394913.355761,202,256,0,256,183,0,0,58,256,13.211000,0.000000,16.155000
630,1413394913.405761,208,256,0,256,179,0,0,48,256,13.223000,0.000000,16.252000
631,1413394913.455760,167,256,0,256,147,0,0,89,256,13.222000,0.000000,16.462000
632,1413394913.505760,190,256,0,256,191,0,0,68,256,13.213000,0.000000,16.276000
633,1413394913.555760,203,256,0,256,191,0,0,53,256,13.222000,0.000000,16.285000
634,1413394913.605761,206,256,0,256,187,0,0,51,256,13.237000,0.000000,16.190000
635,1413394913.655761,200,256,0,256,194,0,0,62,256,13.224000,0.000000,16.301000
636,1413394913.705760,218,256,0,256,194,0,0,40,256,13.231000,0.000000,16.264000
637,1413394913.755760,184,256,0,256,174,0,0,74,256,13.252000,0.000000,16.252000
638,1413394913.805760,191,256,0,256,180,0,0,67,256,13.224000,0.000000,16.338000
639,1413394913.855761,191,256,0,256,170,0,0,66,256,13.222000,0.000000,16.351000
640,1413394913.905761,136,256,0,256,150,0,0,123,256,13.223000,0.000000,16.585000
641,1413394913.955760,192,256,0,256,178,0,0,66,256,13.226000,0.000000,16.200000
642,1413394914.005760,194,256,0,256,174,0,0,65,256,13.224000,0.000000,16.421000
