frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1839,1665024818.302380,125,240,26,0,0,0,0,0,234,28.899000,7.626000,37.682000
1840,1665024818.402380,131,234,13,0,0,0,0,0,236,28.826000,6.988000,37.005000
1841,1665024818.502380,131,236,17,0,0,0,0,0,243,29.021000,7.215000,37.391000
1842,1665024818.602380,139,243,16,0,0,0,0,0,238,28.906000,7.259000,37.350000
1843,1665024818.702380,144,238,14,0,0,0,0,0,238,28.873000,5.998000,36.013000
1844,1665024818.802380,131,238,8,0,0,0,0,0,237,28.821000,7.372000,37.366000
1845,1665024818.902380,129,237,12,0,0,0,0,0,234,28.902000,6.946000,37.063000
1846,1665024819.002380,135,234,9,0,0,0,0,0,242,28.843000,6.461000,36.511000
1847,1665024819.102380,127,242,9,0,0,0,0,0,235,28.974000,6.593000,36.780000
1848,1665024819.202380,127,235,4,0,0,0,0,0,230,28.998000,7.201000,37.394000
1849,1665024819.302380,126,230,12,0,0,0,0,0,236,28.891000,8.310000,38.367000
1850,1665024819.402380,137,236,12,0,0,0,0,0,235,28.821000,6.379000,36.334000
1851,1665024819.502380,144,235,4,0,0,0,0,0,238,28.856000,6.615000,36.609000
1852,1665024819.602380,147,238,5,0,0,0,0,0,242,28.833000,7.395000,37.429000
1853,1665024819.702380,143,242,7,0,0,0,0,0,241,28.889000,6.703000,36.734000
1854,1665024819.802380,143,241,15,0,0,0,0,0,239,28.992000,6.724000,36.904000
1855,1665024819.902380,140,239,10,0,0,0,0,0,238,28.999000,6.580000,36.731000
1856,1665024820.002380,129,238,15,0,0,0,0,0,232,28.812000,7.190000,37.201000
1857,1665024820.102380,132,232,11,0,0,0,0,0,234,28.906000,6.671000,36.717000
1858,1665024820.202380,130,234,14,0,0,0,0,0,239,28.832000,6.889000,36.874000
1859,1665024820.302380,148,239,13,0,0,0,0,0,230,28.878000,6.924000,36.930000
1860,1665024820.402380,137,230,9,0,0,0,0,0,232,28.845000,7.296000,37.305000
1861,1665024820.502380,137,232,8,0,0,0,0,0,232,29.038000,6.229000,36.419000
1862,1665024820.602380,126,232,12,0,0,0,0,0,243,28.879000,8.031000,38.103000
1863,1665024820.702380,137,243,11,0,0,0,0,0,239,28.867000,7.073000,37.107000
1864,1665024820.802380,131,239,14,0,0,0,0,0,235,28.993000,7.973000,38.154000
1865,1665024820.902380,136,235,6,0,0,0,0,0,242,28.889000,6.833000,36.852000
1866,1665024821.002380,143,242,4,0,0,0,0,0,241,28.831000,6.376000,36.306000
1867,1665024821.102380,140,241,5,0,0,0,0,0,240,28.984000,6.867000,37.041000
1868,1665024821.202380,137,240,6,0,0,0,0,0,243,28.908000,5.986000,36.033000
1869,1665024821.302380,143,243,3,0,0,0,0,0,240,28.908000,6.432000,36.455000
1870,1665024821.402380,155,240,5,0,0,0,0,0,242,28.787000,5.872000,35.773000
1871,1665024821.502380,152,242,5,0,0,0,0,0,240,29.126000,6.062000,36.332000
1872,1665024821.602380,148,240,10,0,0,0,0,0,241,28.785000,6.041000,35.977000
1873,1665024821.702380,139,241,8,0,0,0,0,0,245,28.820000,8.201000,38.224000
1874,1665024821.802508,140,245,9,0,0,0,0,0,244,28.835000,6.037000,36.070000
1875,1665024821.902508,134,244,5,0,0,0,0,0,245,28.935000,6.224000,36.335000
1876,1665024822.002508,141,245,6,0,0,0,0,0,245,28.721000,6.916000,36.762000
1877,1665024822.102508,131,245,13,0,0,0,0,0,239,28.776000,7.972000,37.882000
1878,1665024822.202508,135,239,12,0,0,0,0,0,242,28.842000,6.644000,36.641000
1879,1665024822.302508,140,242,5,0,0,0,0,0,245,28.834000,6.348000,36.332000
1880,1665024822.402508,134,245,12,0,0,0,0,0,250,28.782000,7.391000,37.350000
1881,1665024822.502508,139,250,8,0,0,0,0,0,248,28.947000,6.400000,36.498000
1882,1665024822.602508,126,248,6,0,0,0,0,0,244,28.943000,5.956000,36.045000
1883,1665024822.702508,134,244,10,0,0,0,0,0,251,28.858000,7.313000,37.330000
1884,1665024822.802508,136,251,11,0,0,0,0,0,243,28.811000,6.001000,35.978000
1885,1665024822.902508,135,243,3,0,0,0,0,0,243,28.856000,6.815000,36.859000
1886,1665024823.002508,137,243,8,0,0,0,0,0,241,28.812000,6.404000,36.383000
1887,1665024823.102508,131,241,6,0,0,0,0,0,243,28.879000,5.919000,35.941000
1888,1665024823.202508,128,243,8,0,0,0,0,0,242,29.018000,6.842000,37.067000
1889,1665024823.302508,129,242,9,0,0,0,0,0,246,29.147000,7.135000,37.441000
1890,1665024823.402508,132,246,15,0,0,0,0,0,248,28.886000,7.449000,37.550000
1891,1665024823.502508,137,248,11,0,0,0,0,0,247,28.896000,7.435000,37.550000
1892,1665024823.602508,122,247,17,0,0,0,0,0,246,28.847000,7.723000,37.774000
1893,1665024823.702508,117,246,11,0,0,0,0,0,245,28.912000,6.562000,36.667000
1894,1665024823.802508,116,245,12,0,0,0,0,0,239,28.985000,9.365000,39.580000
1895,1665024823.902508,120,239,11,0,0,0,0,0,246,29.005000,8.292000,38.494000
1896,1665024824.002508,131,246,9,0,0,0,0,0,240,28.835000,6.552000,36.583000
1897,1665024824.102508,125,240,9,0,0,0,0,0,241,28.883000,6.582000,36.634000
1898,1665024824.202508,130,241,7,0,0,0,0,0,244,28.865000,7.443000,37.505000
1899,1665024824.302508,125,244,4,0,0,0,0,0,244,28.847000,8.032000,38.026000
1900,1665024824.402508,134,244,12,0,0,0,0,0,247,28.848000,6.825000,36.859000
1901,1665024824.502508,123,247,11,0,0,0,0,0,237,28.986000,7.612000,37.737000
1902,1665024824.602508,131,237,10,0,0,0,0,0,246,29.037000,6.808000,36.996000
1903,1665024824.702508,122,246,19,0,0,0,0,0,242,28.869000,7.285000,37.343000
1904,1665024824.802508,129,242,7,0,0,0,0,0,240,28.843000,7.126000,37.127000
1905,1665024824.902508,144,240,4,0,0,0,0,0,246,28.843000,6.178000,36.144000
1906,1665024825.002508,145,246,12,0,0,0,0,0,247,28.871000,7.193000,37.253000
1907,1665024825.102508,147,247,6,0,0,0,0,0,243,28.924000,7.347000,37.438000
1908,1665024825.202508,148,243,4,0,0,0,0,0,246,29.077000,7.459000,37.705000
1909,1665024825.302508,138,246,11,0,0,0,0,0,245,29.247000,8.038000,38.499000
1910,1665024825.402508,131,245,16,0,0,0,0,0,244,28.815000,6.513000,36.484000
1911,1665024825.502508,132,244,12,0,0,0,0,0,242,28.842000,6.653000,36.624000
1912,1665024825.602508,130,242,11,0,0,0,0,0,243,28.846000,8.890000,38.946000
1913,1665024825.702508,116,243,11,0,0,0,0,0,245,28.839000,7.472000,37.484000
1914,1665024825.802508,124,245,6,0,0,0,0,0,243,29.071000,7.608000,37.886000
1915,1665024825.902508,139,243,5,0,0,0,0,0,240,29.083000,6.452000,36.752000
1916,1665024826.002508,136,240,8,0,0,0,0,0,243,28.860000,6.995000,37.179000
1917,1665024826.102508,127,243,14,0,0,0,0,0,239,28.893000,6.989000,37.018000
1918,1665024826.202508,124,239,12,0,0,0,0,0,238,28.852000,6.500000,36.535000
1919,1665024826.302395,130,238,10,0,0,0,0,0,244,28.847000,7.632000,37.652000
1920,1665024826.402289,132,244,9,0,0,0,0,0,239,28.791000,8.578000,38.533000
1921,1665024826.502208,135,239,7,0,0,0,0,0,241,28.968000,6.805000,36.991000
1922,1665024826.602144,138,241,10,0,0,0,0,0,246,28.862000,6.962000,36.974000
1923,1665024826.702092,139,246,6,0,0,0,0,0,245,28.841000,7.425000,37.439000
1924,1665024826.802047,131,245,10,0,0,0,0,0,239,28.819000,7.170000,37.166000
1925,1665024826.902010,116,239,19,0,0,0,0,0,239,28.855000,6.260000,36.249000
1926,1665024827.001984,144,239,9,0,0,0,0,0,243,28.801000,5.948000,35.949000
1927,1665024827.101963,135,243,8,0,0,0,0,0,243,28.970000,5.864000,36.011000
1928,1665024827.201951,129,243,12,0,0,0,0,0,244,28.946000,7.527000,37.670000
1929,1665024827.301945,137,244,9,0,0,0,0,0,240,28.889000,6.882000,36.912000
1930,1665024827.401936,135,240,6,0,0,0,0,0,248,28.832000,6.112000,36.041000
1931,1665024827.501931,136,248,8,0,0,0,0,0,245,28.826000,6.087000,36.045000
1932,1665024827.601932,139,245,12,0,0,0,0,0,245,28.827000,7.667000,37.673000
1933,1665024827.701938,145,245,9,0,0,0,0,0,241,28.930000,6.890000,37.023000
1934,1665024827.801944,136,241,7,0,0,0,0,0,246,28.937000,6.020000,36.114000
1935,1665024827.901952,132,246,11,0,0,0,0,0,242,29.002000,7.438000,37.617000
1936,1665024828.001962,139,242,12,0,0,0,0,0,242,28.830000,6.837000,36.804000
1937,1665024828.101975,127,242,19,0,0,0,0,0,243,28.918000,7.095000,37.181000
1938,1665024828.201994,130,243,11,0,0,0,0,0,242,28.854000,6.359000,36.382000
1939,1665024828.301999,139,242,11,0,0,0,0,0,245,28.946000,7.338000,37.514000
1940,1665024828.401999,132,245,14,0,0,0,0,0,239,28.863000,7.446000,37.538000
1941,1665024828.501999,133,239,11,0,0,0,0,0,241,28.982000,5.976000,36.110000
1942,1665024828.601999,135,241,12,0,0,0,0,0,249,28.903000,8.051000,38.140000
1943,1665024828.701999,143,249,13,0,0,0,0,0,244,28.872000,7.335000,37.393000
1944,1665024828.801999,135,244,9,0,0,0,0,0,244,28.839000,5.972000,35.975000
1945,1665024828.901999,139,244,8,0,0,0,0,0,246,28.898000,8.107000,38.245000
1946,1665024829.001999,144,246,7,0,0,0,0,0,246,28.837000,6.351000,36.383000
1947,1665024829.101999,151,246,9,0,0,0,0,0,248,29.207000,6.645000,37.061000
1948,1665024829.201999,145,248,12,0,0,0,0,0,241,28.989000,6.987000,37.154000
1949,1665024829.301999,138,241,12,0,0,0,0,0,248,28.889000,6.528000,36.625000
1950,1665024829.401999,139,248,7,0,0,0,0,0,242,28.858000,7.017000,37.101000
1951,1665024829.501999,149,242,7,0,0,0,0,0,244,28.935000,8.318000,38.467000
1952,1665024829.601999,152,244,13,0,0,0,0,0,249,28.883000,7.692000,37.784000
1953,1665024829.701999,149,249,6,0,0,0,0,0,251,28.919000,7.028000,37.150000
1954,1665024829.801999,139,251,9,0,0,0,0,0,248,28.996000,6.080000,36.259000
1955,1665024829.901999,146,248,10,0,0,0,0,0,250,29.085000,8.081000,38.378000
1956,1665024830.001999,146,250,6,0,0,0,0,0,249,28.835000,5.749000,35.795000
1957,1665024830.101999,147,249,4,0,0,0,0,0,251,29.011000,7.415000,37.634000
1958,1665024830.201999,146,251,5,0,0,0,0,0,248,28.841000,6.736000,36.774000
1959,1665024830.301999,143,248,9,0,0,0,0,0,251,28.878000,6.542000,36.596000
1960,1665024830.401999,143,251,15,0,0,0,0,0,250,29.096000,6.588000,36.930000
1961,1665024830.501999,150,250,7,0,0,0,0,0,246,28.979000,6.414000,36.561000
1962,1665024830.601999,152,246,5,0,0,0,0,0,248,28.947000,7.716000,37.864000
1963,1665024830.701999,161,248,6,0,0,0,0,0,248,28.913000,6.877000,36.970000
1964,1665024830.801999,160,248,6,0,0,0,0,0,248,28.870000,7.867000,37.954000
1965,1665024830.901999,155,248,8,0,0,0,0,0,247,28.850000,6.317000,36.352000
1966,1665024831.001999,149,247,12,0,0,0,0,0,250,28.840000,6.963000,36.980000
1967,1665024831.101999,143,250,6,0,0,0,0,0,250,29.047000,6.447000,36.675000
1968,1665024831.201999,143,250,9,0,0,0,0,0,249,29.062000,6.431000,36.699000
1969,1665024831.301999,152,249,11,0,0,0,0,0,245,28.931000,6.739000,36.855000
1970,1665024831.401999,133,245,10,0,0,0,0,0,252,28.825000,6.880000,36.906000
1971,1665024831.501999,131,252,11,0,0,0,0,0,250,28.923000,7.943000,38.026000
1972,1665024831.601999,136,250,12,0,0,0,0,0,250,28.811000,6.835000,36.821000
1973,1665024831.701999,134,250,10,0,0,0,0,0,248,28.892000,7.118000,37.170000
1974,1665024831.801999,150,248,10,0,0,0,0,0,248,29.034000,8.175000,38.367000
1975,1665024831.901999,148,248,8,0,0,0,0,0,247,29.116000,6.378000,36.624000
1976,1665024832.001999,140,247,11,0,0,0,0,0,249,28.781000,6.985000,36.924000
1977,1665024832.101999,146,249,5,0,0,0,0,0,248,28.924000,5.824000,35.898000
1978,1665024832.201999,151,248,7,0,0,0,0,0,249,28.842000,6.444000,36.420000
1979,1665024832.301999,131,249,13,0,0,0,0,0,250,28.938000,7.753000,37.873000
1980,1665024832.401999,126,250,11,0,0,0,0,0,245,29.021000,6.939000,37.127000
1981,1665024832.501999,121,245,10,0,0,0,0,0,245,29.113000,5.974000,36.243000
1982,1665024832.601999,137,245,6,0,0,0,0,0,250,28.830000,5.841000,35.830000
1983,1665024832.701999,138,250,10,0,0,0,0,0,249,28.919000,7.250000,37.330000
1984,1665024832.801999,144,249,10,0,0,0,0,0,251,28.782000,6.627000,36.562000
1985,1665024832.901999,150,251,10,0,0,0,0,0,252,29.209000,6.583000,36.970000
1986,1665024833.001999,133,252,17,0,0,0,0,0,247,28.812000,7.708000,37.673000
1987,1665024833.101999,135,247,8,0,0,0,0,0,249,29.100000,5.961000,36.209000
1988,1665024833.201999,127,249,11,0,0,0,0,0,249,28.991000,6.839000,36.986000
1989,1665024833.301999,138,249,18,0,0,0,0,0,251,28.888000,6.580000,36.596000
1990,1665024833.401999,131,251,11,0,0,0,0,0,247,28.780000,6.762000,36.679000
1991,1665024833.501999,130,247,12,0,0,0,0,0,250,28.854000,5.936000,35.908000
1992,1665024833.601999,122,250,17,0,0,0,0,0,247,28.755000,6.480000,36.376000
1993,1665024833.701999,113,247,24,0,0,0,0,0,245,28.954000,6.121000,36.240000
1994,1665024833.801999,136,245,15,0,0,0,0,0,253,28.854000,8.920000,38.916000
1995,1665024833.901999,123,253,14,0,0,0,0,0,251,29.022000,7.983000,38.164000
1996,1665024834.001999,121,251,14,0,0,0,0,0,250,28.831000,6.507000,36.480000
1997,1665024834.101999,131,250,15,0,0,0,0,0,250,28.884000,6.683000,36.711000
1998,1665024834.201999,128,250,13,0,0,0,0,0,254,28.851000,7.340000,37.335000
1999,1665024834.301999,133,254,9,0,0,0,0,0,253,28.909000,5.909000,35.978000
2000,1665024834.401999,123,253,13,0,0,0,0,0,251,28.865000,6.359000,36.384000
2001,1665024834.501999,120,251,14,0,0,0,0,0,248,29.085000,6.855000,37.068000
2002,1665024834.601999,115,248,7,0,0,0,0,0,251,28.860000,6.208000,36.234000
2003,1665024834.701999,124,251,12,0,0,0,0,0,251,28.836000,7.206000,37.191000
2004,1665024834.801999,98,251,13,0,0,0,0,0,245,28.802000,8.042000,38.003000
2005,1665024834.901999,94,245,13,0,0,0,0,0,250,28.885000,8.039000,38.060000
2006,1665024835.001999,110,250,14,0,0,0,0,0,250,28.787000,6.375000,36.314000
2007,1665024835.101999,119,250,12,0,0,0,0,0,245,29.027000,6.850000,37.011000
2008,1665024835.201999,108,245,4,0,0,0,0,0,247,28.970000,8.012000,38.143000
2009,1665024835.301999,118,247,14,0,0,0,0,0,252,28.832000,9.145000,39.108000
2010,1665024835.401999,113,252,21,0,0,0,0,0,244,28.855000,7.945000,37.939000
2011,1665024835.501999,119,244,17,0,0,0,0,0,248,28.918000,7.101000,37.153000
2012,1665024835.601999,126,248,8,0,0,0,0,0,247,28.863000,6.299000,36.288000
2013,1665024835.701999,125,247,12,0,0,0,0,0,253,28.878000,7.594000,37.647000
2014,1665024835.801999,118,253,14,0,0,0,0,0,248,28.894000,6.927000,36.929000
2015,1665024835.901999,130,248,12,0,0,0,0,0,245,28.873000,6.097000,36.096000
2016,1665024836.001999,123,245,22,0,0,0,0,0,247,28.860000,6.533000,36.537000
2017,1665024836.101999,129,247,19,0,0,0,0,0,251,28.903000,6.162000,36.187000
2018,1665024836.201999,127,251,15,0,0,0,0,0,247,28.828000,8.056000,38.053000
2019,1665024836.301999,144,247,18,0,0,0,0,0,246,28.926000,6.513000,36.537000
2020,1665024836.401999,134,246,8,0,0,0,0,0,249,28.934000,6.239000,36.312000
2021,1665024836.501999,131,249,11,0,0,0,0,0,246,29.070000,8.320000,38.488000
2022,1665024836.601999,122,246,16,0,0,0,0,0,241,28.855000,7.246000,37.213000
2023,1665024836.701999,128,241,13,0,0,0,0,0,246,29.258000,6.613000,37.031000
2024,1665024836.801999,113,246,15,0,0,0,0,0,248,28.821000,7.521000,37.486000
2025,1665024836.901999,124,248,15,0,0,0,0,0,250,28.915000,7.075000,37.117000
2026,1665024837.001999,110,250,17,0,0,0,0,0,253,28.924000,7.496000,37.648000
2027,1665024837.101999,115,253,15,0,0,0,0,0,250,29.049000,7.920000,38.070000
2028,1665024837.201999,112,250,19,0,0,0,0,0,250,28.987000,6.914000,37.059000
2029,1665024837.301999,119,250,23,0,0,0,0,0,247,28.902000,7.760000,37.806000
2030,1665024837.401999,128,247,17,0,0,0,0,0,245,28.889000,7.800000,37.800000
2031,1665024837.501999,125,245,15,0,0,0,0,0,248,28.889000,5.990000,35.987000
2032,1665024837.601999,129,248,21,0,0,0,0,0,246,28.850000,6.663000,36.645000
2033,1665024837.701999,136,246,19,0,0,0,0,0,243,28.933000,6.595000,36.644000
2034,1665024837.801999,144,243,11,0,0,0,0,0,246,28.958000,8.967000,39.047000
2035,1665024837.901999,136,246,8,0,0,0,0,0,250,28.901000,5.777000,35.805000
2036,1665024838.001999,136,250,13,0,0,0,0,0,250,28.855000,7.991000,37.980000
2037,1665024838.101999,128,250,9,0,0,0,0,0,249,28.889000,6.526000,36.520000
2038,1665024838.201999,129,249,4,0,0,0,0,0,248,28.819000,5.899000,35.878000
2039,1665024838.301999,120,248,20,0,0,0,0,0,250,28.897000,8.207000,38.234000
2040,1665024838.401999,127,250,13,0,0,0,0,0,247,28.960000,6.713000,36.813000
2041,1665024838.501999,132,247,15,0,0,0,0,0,247,29.048000,7.205000,37.381000
2042,1665024838.601999,131,247,13,0,0,0,0,0,246,28.835000,7.073000,37.030000
2043,1665024838.701999,128,246,12,0,0,0,0,0,246,28.910000,6.681000,36.693000
2044,1665024838.801999,124,246,17,0,0,0,0,0,251,28.840000,6.425000,36.392000
2045,1665024838.901999,118,251,17,0,0,0,0,0,246,28.900000,7.381000,37.398000
2046,1665024839.001999,126,246,17,0,0,0,0,0,251,28.976000,6.786000,36.908000
2047,1665024839.101999,128,251,11,0,0,0,0,0,247,29.091000,6.994000,37.202000
2048,1665024839.201999,136,247,9,0,0,0,0,0,247,28.832000,6.231000,36.207000
2049,1665024839.301999,122,247,14,0,0,0,0,0,247,28.872000,6.257000,36.234000
2050,1665024839.401977,130,247,13,0,0,0,0,0,246,28.878000,5.912000,35.933000
2051,1665024839.501877,135,246,12,0,0,0,0,0,247,28.932000,7.531000,37.590000
2052,1665024839.601793,135,247,14,0,0,0,0,0,243,28.876000,7.850000,37.923000
2053,1665024839.701726,130,243,14,0,0,0,0,0,246,29.212000,6.854000,37.300000
2054,1665024839.801671,133,246,24,0,0,0,0,0,242,29.013000,6.836000,36.966000
2055,1665024839.901627,149,242,13,0,0,0,0,0,244,28.968000,7.074000,37.192000
2056,1665024840.001590,139,244,12,0,0,0,0,0,244,28.851000,6.949000,36.676000
2057,1665024840.101557,131,244,14,0,0,0,0,0,237,28.868000,7.663000,37.622000
2058,1665024840.201526,126,237,15,0,0,0,0,0,240,28.844000,6.540000,36.535000
2059,1665024840.301493,132,240,11,0,0,0,0,0,241,28.924000,8.366000,38.412000
2060,1665024840.401459,129,241,11,0,0,0,0,0,242,29.046000,8.034000,38.226000
2061,1665024840.501429,131,242,14,0,0,0,0,0,245,29.309000,6.287000,36.641000
2062,1665024840.601396,135,245,10,0,0,0,0,0,247,28.841000,7.303000,37.209000
2063,1665024840.701365,139,247,11,0,0,0,0,0,241,28.861000,6.479000,36.412000
2064,1665024840.801339,130,241,11,0,0,0,0,0,237,28.829000,7.173000,37.092000
2065,1665024840.901317,120,237,6,0,0,0,0,0,240,28.901000,7.415000,37.453000
2066,1665024841.001299,134,240,5,0,0,0,0,0,236,29.034000,6.161000,36.347000
2067,1665024841.101275,95,236,57,0,0,0,0,0,241,30.220000,7.440000,38.941000
2068,1665024841.201255,121,241,17,0,0,0,0,0,238,28.840000,6.110000,36.089000
2069,1665024841.301238,113,238,14,0,0,0,0,0,235,28.962000,8.841000,38.963000
2070,1665024841.401225,114,235,14,0,0,0,0,0,237,28.862000,7.900000,37.902000
2071,1665024841.501225,127,237,17,0,0,0,0,0,240,28.949000,8.814000,38.913000
2072,1665024841.601224,132,240,9,0,0,0,0,0,242,28.855000,6.852000,36.865000
2073,1665024841.701225,133,242,11,0,0,0,0,0,241,29.041000,6.991000,37.166000
2074,1665024841.801224,129,241,8,0,0,0,0,0,243,29.024000,5.996000,36.154000
2075,1665024841.901225,115,243,23,0,0,0,0,0,240,28.941000,7.418000,37.559000
2076,1665024842.001225,118,240,23,0,0,0,0,0,237,28.824000,6.166000,36.194000
2077,1665024842.101224,120,237,12,0,0,0,0,0,243,28.890000,7.189000,37.261000
2078,1665024842.201225,132,243,5,0,0,0,0,0,241,28.822000,7.762000,37.770000
2079,1665024842.301224,125,241,5,0,0,0,0,0,243,28.954000,6.465000,36.622000
2080,1665024842.401225,129,243,6,0,0,0,0,0,241,28.898000,6.984000,37.062000
2081,1665024842.501225,116,241,8,0,0,0,0,0,242,28.816000,6.737000,36.741000
2082,1665024842.601224,113,242,11,0,0,0,0,0,236,28.825000,6.921000,36.906000
2083,1665024842.701225,115,236,5,0,0,0,0,0,241,28.876000,5.881000,35.921000
2084,1665024842.801224,133,241,2,0,0,0,0,0,242,28.785000,5.914000,35.850000
2085,1665024842.901225,155,242,9,0,0,0,0,0,242,28.832000,7.750000,37.749000
2086,1665024843.001225,160,242,3,0,0,0,0,0,241,28.875000,6.701000,36.785000
2087,1665024843.101224,144,241,5,0,0,0,0,0,242,28.935000,6.095000,36.194000
2088,1665024843.201225,152,242,5,0,0,0,0,0,233,28.774000,5.856000,35.822000
2089,1665024843.301224,142,233,10,0,0,0,0,0,238,28.863000,5.974000,36.018000
2090,1665024843.401225,163,238,6,0,0,0,0,0,239,28.775000,5.981000,35.902000
2091,1665024843.501225,170,239,0,0,0,0,0,0,248,28.835000,5.875000,35.882000
2092,1665024843.601224,144,248,4,0,0,0,0,0,238,28.789000,7.216000,37.168000
2093,1665024843.701225,129,238,6,0,0,0,0,0,243,28.916000,6.764000,36.861000
2094,1665024843.801224,129,243,11,0,0,0,0,0,246,28.944000,7.035000,37.175000
2095,1665024843.901225,132,246,9,0,0,0,0,0,240,28.899000,6.022000,36.108000
2096,1665024844.001225,142,240,1,0,0,0,0,0,240,28.822000,7.850000,37.883000
2097,1665024844.101224,117,240,17,0,0,0,0,0,242,28.872000,7.307000,37.366000
2098,1665024844.201225,136,242,5,0,0,0,0,0,236,28.789000,6.179000,36.132000
2099,1665024844.301224,155,236,3,0,0,0,0,0,240,28.961000,5.835000,35.951000
2100,1665024844.401225,163,240,2,0,0,0,0,0,245,28.933000,6.152000,36.256000
2101,1665024844.501225,176,245,3,0,0,0,0,0,246,29.013000,6.108000,36.340000
2102,1665024844.601224,177,246,0,0,0,0,0,0,247,28.813000,5.883000,35.886000
2103,1665024844.701225,181,247,3,0,0,0,0,0,246,28.934000,5.959000,36.048000
2104,1665024844.801224,164,246,3,0,0,0,0,0,237,28.795000,5.936000,35.909000
2105,1665024844.901225,149,237,3,0,0,0,0,0,238,28.838000,6.388000,36.426000
2106,1665024845.001225,152,238,4,0,0,0,0,0,245,28.995000,5.817000,35.985000
2107,1665024845.101224,164,245,5,0,0,0,0,0,246,29.033000,5.909000,36.140000
2108,1665024845.201225,139,246,20,0,0,0,0,0,245,28.901000,6.190000,36.288000
2109,1665024845.301224,159,245,3,0,0,0,0,0,246,28.801000,6.340000,36.319000
2110,1665024845.401225,163,246,4,0,0,0,0,0,247,28.767000,6.895000,36.814000
2111,1665024845.501225,168,247,8,0,0,0,0,0,244,28.802000,6.013000,35.983000
2112,1665024845.601224,169,244,4,0,0,0,0,0,241,28.782000,6.759000,36.720000
2113,1665024845.701225,155,241,3,0,0,0,0,0,244,28.919000,5.976000,36.100000
2114,1665024845.801224,162,244,5,0,0,0,0,0,240,28.848000,6.521000,36.607000
2115,1665024845.901225,164,240,3,0,0,0,0,0,244,28.777000,6.105000,36.055000
2116,1665024846.001225,170,244,3,0,0,0,0,0,246,28.751000,5.901000,35.813000
2117,1665024846.101224,173,246,8,0,0,0,0,0,247,28.803000,6.585000,36.569000
2118,1665024846.201225,175,247,4,0,0,0,0,0,249,28.748000,6.092000,36.128000
2119,1665024846.301224,178,249,1,0,0,0,0,0,245,29.052000,5.985000,36.199000
2120,1665024846.401225,150,245,19,0,0,0,0,0,242,28.863000,6.352000,36.398000
2121,1665024846.501225,151,242,8,0,0,0,0,0,247,28.839000,6.654000,36.682000
2122,1665024846.601224,151,247,7,0,0,0,0,0,245,28.791000,5.938000,35.893000
2123,1665024846.701225,152,245,7,0,0,0,0,0,250,28.907000,6.534000,36.657000
2124,1665024846.801224,153,250,8,0,0,0,0,0,246,28.797000,6.568000,36.556000
2125,1665024846.901225,142,246,10,0,0,0,0,0,242,28.895000,8.178000,38.299000
2126,1665024847.001225,146,242,12,0,0,0,0,0,243,28.920000,8.004000,38.122000
2127,1665024847.101224,163,243,5,0,0,0,0,0,246,29.171000,6.960000,37.333000
2128,1665024847.201225,159,246,9,0,0,0,0,0,246,28.877000,6.558000,36.678000
2129,1665024847.301224,170,246,4,0,0,0,0,0,247,28.795000,6.901000,36.894000
2130,1665024847.401225,165,247,1,0,0,0,0,0,245,28.819000,7.349000,37.304000
2131,1665024847.501225,164,245,9,0,0,0,0,0,246,28.962000,6.669000,36.877000
2132,1665024847.601224,147,246,12,0,0,0,0,0,238,28.991000,6.179000,36.481000
2133,1665024847.701225,155,238,8,0,0,0,0,0,246,29.043000,7.826000,38.075000
2134,1665024847.801224,151,246,13,0,0,0,0,0,245,28.803000,8.643000,38.734000
2135,1665024847.901225,144,245,8,0,0,0,0,0,244,28.855000,7.165000,37.178000
2136,1665024848.001225,142,244,15,0,0,0,0,0,245,28.799000,7.866000,37.895000
2137,1665024848.101224,148,245,8,0,0,0,0,0,245,28.918000,7.783000,37.916000
2138,1665024848.201225,150,245,6,0,0,0,0,0,240,28.820000,6.446000,36.485000
2139,1665024848.301224,148,240,13,0,0,0,0,0,246,28.990000,7.494000,37.677000
2140,1665024848.401225,161,246,8,0,0,0,0,0,248,28.923000,8.599000,38.738000
2141,1665024848.501251,148,248,9,0,0,0,0,0,236,28.835000,6.462000,36.504000
2142,1665024848.601325,141,236,12,0,0,0,0,0,244,28.832000,7.133000,37.208000
2143,1665024848.701386,144,244,8,0,0,0,0,0,239,28.909000,6.163000,36.296000
2144,1665024848.801438,152,239,11,0,0,0,0,0,241,28.819000,8.381000,38.502000
2145,1665024848.901479,143,241,11,0,0,0,0,0,243,28.927000,7.868000,38.004000
2146,1665024849.001513,123,243,20,0,0,0,0,0,247,28.961000,6.671000,36.824000
2147,1665024849.101541,151,247,11,0,0,0,0,0,238,28.940000,8.063000,38.211000
2148,1665024849.201563,144,238,10,0,0,0,0,0,242,28.863000,8.414000,38.492000
2149,1665024849.301584,144,242,8,0,0,0,0,0,239,28.918000,8.776000,38.884000
2150,1665024849.401601,146,239,8,0,0,0,0,0,242,28.824000,7.350000,37.343000
2151,1665024849.501614,152,242,7,0,0,0,0,0,241,28.846000,7.256000,37.258000
2152,1665024849.601625,163,241,4,0,0,0,0,0,238,29.012000,5.901000,36.154000
2153,1665024849.701634,131,238,12,0,0,0,0,0,242,29.006000,7.303000,37.456000
