frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1165,1664949381.876672,239,256,0,256,62,0,0,19,256,8.201000,0.000000,30.748000
1166,1664949381.976676,245,256,0,256,68,0,0,13,256,8.198000,0.000000,29.971000
1167,1664949382.076680,235,256,0,256,66,0,0,24,256,8.210000,0.000000,27.431000
1168,1664949382.176679,225,256,0,256,61,0,0,35,256,8.213000,0.000000,29.339000
1169,1664949382.276671,238,256,0,256,72,0,0,20,256,8.199000,0.000000,28.547000
1170,1664949382.376660,247,256,0,256,74,0,0,10,256,8.180000,0.000000,30.112000
1171,1664949382.476651,244,256,0,256,75,0,0,13,256,8.192000,0.000000,29.816000
1172,1664949382.576637,249,256,0,256,62,0,0,10,256,8.191000,0.000000,30.470000
1173,1664949382.676625,246,256,0,256,60,0,0,12,256,8.207000,0.000000,30.742000
1174,1664949382.776613,235,256,0,256,65,0,0,28,256,8.218000,0.000000,29.116000
1175,1664949382.876613,236,256,0,256,73,0,0,22,256,8.166000,0.000000,30.156000
1176,1664949382.976613,219,256,0,256,67,0,0,38,256,8.225000,0.000000,29.286000
1177,1664949383.076613,238,256,0,256,52,0,0,20,256,8.211000,0.000000,29.309000
1178,1664949383.176613,236,256,0,256,58,0,0,20,256,8.213000,0.000000,30.186000
1179,1664949383.276613,219,256,0,256,46,0,0,38,256,8.213000,0.000000,30.870000
1180,1664949383.376613,224,256,0,256,68,0,0,32,256,8.206000,0.000000,31.754000
1181,1664949383.476613,232,256,0,256,77,0,0,27,256,8.210000,0.000000,30.258000
1182,1664949383.576613,215,256,0,256,68,0,0,42,256,8.221000,0.000000,33.261000
1183,1664949383.676596,226,256,0,256,66,0,0,34,256,8.191000,0.000000,30.755000
1184,1664949383.776522,224,256,0,256,69,0,0,34,256,8.225000,0.000000,29.064000
1185,1664949383.876464,229,256,0,256,73,0,0,28,256,8.196000,0.000000,29.896000
1186,1664949383.976418,223,256,0,256,73,0,0,33,256,8.208000,0.000000,29.991000
1187,1664949384.076378,226,256,0,256,80,0,0,31,256,8.195000,0.000000,29.793000
1188,1664949384.176345,227,256,0,256,74,0,0,31,256,8.209000,0.000000,28.526000
1189,1664949384.276315,234,256,0,256,81,0,0,25,256,8.191000,0.000000,30.169000
1190,1664949384.376286,232,256,0,256,73,0,0,25,256,8.199000,0.000000,29.810000
1191,1664949384.476257,235,256,0,256,70,0,0,21,256,8.195000,0.000000,30.033000
1192,1664949384.576230,235,256,0,256,78,0,0,22,256,8.212000,0.000000,29.095000
1193,1664949384.676203,244,256,0,256,75,0,0,14,256,8.197000,0.000000,30.487000
1194,1664949384.776175,243,256,0,256,86,0,0,14,256,8.181000,0.000000,29.298000
1195,1664949385.076111,149,256,0,256,90,0,0,109,256,8.218000,0.000000,31.216000
1196,1664949385.176096,234,256,0,256,94,0,0,24,256,8.208000,0.000000,28.790000
1197,1664949385.276082,244,256,0,256,90,0,0,13,256,8.194000,0.000000,29.512000
1198,1664949385.376070,233,256,0,256,77,0,0,25,256,8.186000,0.000000,28.790000
1199,1664949385.476063,247,256,0,256,77,0,0,12,256,8.191000,0.000000,28.646000
1200,1664949385.576057,242,256,0,256,80,0,0,16,256,8.153000,0.000000,28.428000
1201,1664949385.676052,240,256,0,256,75,0,0,18,256,8.205000,0.000000,29.139000
1202,1664949385.776052,248,256,0,256,67,0,0,9,256,8.182000,0.000000,30.351000
1203,1664949385.876052,247,256,0,256,75,0,0,11,256,8.237000,0.000000,30.199000
1204,1664949385.976052,234,256,0,256,74,0,0,23,256,8.208000,0.000000,32.772000
1205,1664949386.076052,228,256,0,256,79,0,0,29,256,8.201000,0.000000,27.781000
1206,1664949386.176052,240,256,0,256,86,0,0,17,256,8.202000,0.000000,29.893000
1207,1664949386.276052,244,256,0,256,84,0,0,13,256,8.204000,0.000000,29.242000
1208,1664949386.376052,238,256,0,256,82,0,0,19,256,8.184000,0.000000,28.846000
1209,1664949386.476052,246,256,0,256,89,0,0,12,256,8.208000,0.000000,30.196000
1210,1664949386.576052,241,256,0,256,84,0,0,17,256,8.203000,0.000000,28.996000
1211,1664949386.676052,226,256,0,256,84,0,0,32,256,8.213000,0.000000,29.718000
1212,1664949386.776052,244,256,0,256,84,0,0,13,256,8.152000,0.000000,27.494000
1213,1664949386.876052,245,256,0,256,82,0,0,11,256,8.144000,0.000000,28.331000
1214,1664949386.976052,243,256,0,256,82,0,0,13,256,8.167000,0.000000,27.599000
1215,1664949387.076052,242,256,0,256,83,0,0,14,256,8.179000,0.000000,27.675000
1216,1664949387.176052,243,256,0,256,75,0,0,15,256,8.281000,0.000000,27.567000
1217,1664949387.276052,249,256,0,256,77,0,0,9,256,8.208000,0.000000,31.855000
1218,1664949387.376052,240,256,0,256,76,0,0,17,256,8.192000,0.000000,28.387000
1219,1664949387.476052,242,256,0,256,73,0,0,14,256,8.195000,0.000000,28.272000
1220,1664949387.576052,248,256,0,256,82,0,0,8,256,8.164000,0.000000,27.450000
1221,1664949387.676052,239,256,0,256,87,0,0,19,256,8.162000,0.000000,27.592000
1222,1664949387.776052,230,256,0,256,80,0,0,27,256,8.234000,0.000000,29.255000
1223,1664949387.876052,243,256,0,256,77,0,0,13,256,8.165000,0.000000,31.391000
1224,1664949387.976052,229,256,0,256,74,0,0,29,256,8.212000,0.000000,28.839000
1225,1664949388.076052,234,256,0,256,60,0,0,23,256,8.209000,0.000000,28.757000
1226,1664949388.176052,226,256,0,256,64,0,0,31,256,8.213000,0.000000,30.705000
1227,1664949388.276052,239,256,0,256,66,0,0,18,256,8.183000,0.000000,29.419000
1228,1664949388.376052,244,256,0,256,73,0,0,12,256,8.204000,0.000000,29.339000
1229,1664949388.476052,249,256,0,256,67,0,0,10,256,8.241000,0.000000,29.807000
1230,1664949388.576052,249,256,0,256,68,0,0,8,256,8.188000,0.000000,32.209000
1231,1664949388.676052,239,256,0,256,64,0,0,19,256,8.214000,0.000000,27.989000
1232,1664949388.776052,212,256,0,256,76,0,0,46,256,8.220000,0.000000,29.284000
1233,1664949388.876052,210,256,0,256,73,0,0,50,256,8.217000,0.000000,30.302000
1234,1664949388.976052,212,256,0,256,75,0,0,48,256,8.222000,0.000000,30.356000
1235,1664949389.076052,205,256,0,256,83,0,0,51,256,8.206000,0.000000,28.289000
1236,1664949389.176052,204,256,0,256,80,0,0,52,256,8.248000,0.000000,32.370000
1237,1664949389.276052,217,256,0,256,93,0,0,39,256,8.204000,0.000000,26.979000
1238,1664949389.376052,220,256,0,256,101,0,0,38,256,8.251000,0.000000,28.572000
1239,1664949389.476052,232,256,0,256,93,0,0,25,256,8.218000,0.000000,26.587000
1240,1664949389.576052,225,256,0,256,90,0,0,34,256,8.217000,0.000000,28.901000
1241,1664949389.676052,229,256,0,256,95,0,0,29,256,8.209000,0.000000,27.694000
1242,1664949389.776052,226,256,0,256,99,0,0,30,256,8.207000,0.000000,29.020000
1243,1664949389.876052,228,256,0,256,92,0,0,29,256,8.234000,0.000000,29.468000
1244,1664949389.976052,229,256,0,256,82,0,0,28,256,8.196000,0.000000,27.995000
1245,1664949390.076052,230,256,0,256,87,0,0,27,256,8.208000,0.000000,27.705000
1246,1664949390.176025,233,256,0,256,92,0,0,26,256,8.204000,0.000000,28.006000
1247,1664949390.275979,229,256,0,256,88,0,0,29,256,8.201000,0.000000,27.601000
1248,1664949390.375944,235,256,0,256,96,0,0,21,256,8.200000,0.000000,28.763000
1249,1664949390.475911,238,256,0,256,101,0,0,20,256,8.197000,0.000000,28.900000
1250,1664949390.575885,236,256,0,256,94,0,0,20,256,8.203000,0.000000,29.453000
1251,1664949390.675866,252,256,0,256,90,0,0,5,256,8.162000,0.000000,28.938000
1252,1664949390.775850,255,256,0,256,84,0,0,1,256,8.139000,0.000000,28.118000
1253,1664949390.875837,254,256,0,256,84,0,0,3,256,8.162000,0.000000,29.375000
1254,1664949390.975825,232,256,0,256,89,0,0,24,256,8.155000,0.000000,27.553000
1255,1664949391.075816,235,256,0,256,81,0,0,21,256,8.165000,0.000000,29.905000
1256,1664949391.175809,250,256,0,256,84,0,0,7,256,8.215000,0.000000,28.620000
1257,1664949391.475794,94,256,0,256,79,0,0,164,256,8.267000,0.000000,31.705000
1258,1664949391.575787,229,256,0,256,76,0,0,28,256,8.168000,0.000000,27.385000
1259,1664949391.675781,232,256,0,256,77,0,0,25,256,8.184000,0.000000,30.377000
1260,1664949391.775772,224,256,0,256,61,0,0,33,256,8.165000,0.000000,29.882000
1261,1664949391.875765,227,256,0,256,67,0,0,30,256,8.142000,0.000000,30.442000
1262,1664949391.975758,226,256,0,256,77,0,0,30,256,8.190000,0.000000,28.587000
1263,1664949392.075753,230,256,0,256,86,0,0,29,256,8.206000,0.000000,30.370000
1264,1664949392.175748,237,256,0,256,100,0,0,19,256,8.163000,0.000000,29.453000
1265,1664949392.275748,246,256,0,256,114,0,0,10,256,8.135000,0.000000,27.974000
1266,1664949392.375748,242,256,0,256,127,0,0,16,256,8.172000,0.000000,29.142000
1267,1664949392.475748,247,256,0,256,129,0,0,9,256,8.254000,0.000000,28.347000
1268,1664949392.575748,241,256,0,256,133,0,0,17,256,8.190000,0.000000,27.033000
1269,1664949392.675748,235,256,0,256,149,0,0,23,256,8.195000,0.000000,27.229000
1270,1664949392.775748,243,256,0,256,133,0,0,13,256,8.188000,0.000000,26.672000
1271,1664949392.875748,242,256,0,256,127,0,0,15,256,8.206000,0.000000,28.537000
1272,1664949392.975748,235,256,0,256,120,0,0,22,256,8.202000,0.000000,26.610000
1273,1664949393.075748,239,256,0,256,110,0,0,19,256,8.203000,0.000000,29.562000
1274,1664949393.175748,251,256,0,256,116,0,0,7,256,8.165000,0.000000,28.261000
1275,1664949393.275748,243,256,0,256,117,0,0,17,256,8.152000,0.000000,27.570000
1276,1664949393.375748,229,256,0,256,125,0,0,28,256,8.183000,0.000000,28.289000
1277,1664949393.475748,249,256,0,256,111,0,0,10,256,8.181000,0.000000,27.541000
1278,1664949393.575748,241,256,0,256,118,0,0,16,256,8.201000,0.000000,27.068000
1279,1664949393.675748,236,256,0,256,104,0,0,20,256,8.184000,0.000000,29.318000
1280,1664949393.775748,239,256,0,256,106,0,0,21,256,8.236000,0.000000,28.960000
1281,1664949393.875729,238,256,0,256,106,0,0,19,256,8.162000,0.000000,28.545000
1282,1664949393.975698,224,256,0,256,124,0,0,33,256,8.195000,0.000000,29.055000
1283,1664949394.075676,224,256,0,256,124,0,0,34,256,8.196000,0.000000,27.812000
1284,1664949394.175660,242,256,0,256,125,0,0,15,256,8.202000,0.000000,26.672000
1285,1664949394.275649,241,256,0,256,124,0,0,16,256,8.221000,0.000000,26.561000
1286,1664949394.375642,224,256,0,256,124,0,0,32,256,8.216000,0.000000,29.300000
1287,1664949394.475639,227,256,0,256,111,0,0,29,256,8.247000,0.000000,28.319000
1288,1664949394.575639,236,256,0,256,110,0,0,21,256,8.203000,0.000000,27.468000
1289,1664949394.675640,234,256,0,256,119,0,0,25,256,8.151000,0.000000,27.468000
1290,1664949394.775644,224,256,0,256,113,0,0,32,256,8.208000,0.000000,28.322000
1291,1664949394.875648,233,256,0,256,119,0,0,23,256,8.206000,0.000000,27.806000
1292,1664949394.975654,230,256,0,256,114,0,0,26,256,8.198000,0.000000,30.034000
1293,1664949395.075658,225,256,0,256,116,0,0,31,256,8.219000,0.000000,30.155000
1294,1664949395.175662,223,256,0,256,106,0,0,35,256,8.211000,0.000000,30.977000
1295,1664949395.275665,225,256,0,256,117,0,0,33,256,8.187000,0.000000,27.106000
1296,1664949395.375666,236,256,0,256,105,0,0,21,256,8.197000,0.000000,29.059000
1297,1664949395.475665,231,256,0,256,118,0,0,25,256,8.168000,0.000000,27.548000
1298,1664949395.575663,231,256,0,256,111,0,0,28,256,8.148000,0.000000,28.406000
1299,1664949395.675658,225,256,0,256,110,0,0,34,256,8.162000,0.000000,27.808000
1300,1664949395.775655,221,256,0,256,113,0,0,37,256,8.268000,0.000000,28.088000
1301,1664949395.875652,225,256,0,256,111,0,0,34,256,8.194000,0.000000,30.430000
1302,1664949395.975652,233,256,0,256,110,0,0,24,256,8.226000,0.000000,26.771000
1303,1664949396.075652,226,256,0,256,121,0,0,32,256,8.195000,0.000000,29.185000
1304,1664949396.175652,225,256,0,256,116,0,0,33,256,8.203000,0.000000,29.757000
1305,1664949396.275652,232,256,0,256,111,0,0,24,256,8.154000,0.000000,27.498000
1306,1664949396.375652,230,256,0,256,108,0,0,29,256,8.202000,0.000000,27.836000
1307,1664949396.475652,224,256,0,256,114,0,0,34,256,8.245000,0.000000,27.867000
1308,1664949396.575652,229,256,0,256,118,0,0,27,256,8.234000,0.000000,28.571000
1309,1664949396.675652,235,256,0,256,122,0,0,21,256,8.212000,0.000000,28.887000
1310,1664949396.775652,235,256,0,256,139,0,0,23,256,8.213000,0.000000,27.863000
1311,1664949396.875652,237,256,0,256,143,0,0,20,256,8.202000,0.000000,27.973000
1312,1664949396.975652,231,256,0,256,148,0,0,27,256,8.208000,0.000000,26.925000
1313,1664949397.075652,244,256,0,256,138,0,0,13,256,8.201000,0.000000,29.841000
1314,1664949397.175652,241,256,0,256,136,0,0,18,256,8.189000,0.000000,28.556000
1315,1664949397.275652,243,256,0,256,139,0,0,14,256,8.181000,0.000000,26.026000
1316,1664949397.375652,237,256,0,256,129,0,0,19,256,8.202000,0.000000,27.536000
1317,1664949397.475652,240,256,0,256,135,0,0,16,256,8.219000,0.000000,26.409000
1318,1664949397.575652,246,256,0,256,137,0,0,11,256,8.188000,0.000000,26.334000
1319,1664949397.675652,244,256,0,256,132,0,0,14,256,8.200000,0.000000,27.386000
1320,1664949397.775652,237,256,0,256,136,0,0,19,256,8.268000,0.000000,28.356000
1321,1664949397.875652,249,256,0,256,144,0,0,7,256,8.209000,0.000000,27.796000
1322,1664949397.975652,245,256,0,256,147,0,0,12,256,8.201000,0.000000,27.753000
1323,1664949398.075652,242,256,0,256,139,0,0,14,256,8.199000,0.000000,26.340000
1324,1664949398.175652,238,256,0,256,154,0,0,19,256,8.149000,0.000000,27.646000
1325,1664949398.275652,240,256,0,256,148,0,0,17,256,8.212000,0.000000,27.096000
1326,1664949398.375652,250,256,0,256,143,0,0,6,256,8.200000,0.000000,27.516000
1327,1664949398.475652,249,256,0,256,143,0,0,7,256,8.266000,0.000000,27.844000
1328,1664949398.575652,246,256,0,256,149,0,0,10,256,8.187000,0.000000,25.997000
1329,1664949398.675652,236,256,0,256,155,0,0,22,256,8.225000,0.000000,26.977000
1330,1664949398.775652,243,256,0,256,156,0,0,13,256,8.156000,0.000000,27.344000
1331,1664949398.875652,248,256,0,256,166,0,0,8,256,8.147000,0.000000,25.972000
1332,1664949398.975652,249,256,0,256,168,0,0,10,256,8.151000,0.000000,26.193000
1333,1664949399.075652,247,256,0,256,168,0,0,9,256,8.155000,0.000000,29.494000
1334,1664949399.175652,243,256,0,256,164,0,0,13,256,8.152000,0.000000,27.062000
1335,1664949399.275652,240,256,0,256,153,0,0,18,256,8.170000,0.000000,26.847000
1336,1664949399.375652,244,256,0,256,159,0,0,13,256,8.169000,0.000000,25.093000
1337,1664949399.475652,238,256,0,256,159,0,0,20,256,8.159000,0.000000,26.435000
1338,1664949399.575652,242,256,0,256,151,0,0,14,256,8.202000,0.000000,28.440000
1339,1664949399.675652,243,256,0,256,155,0,0,14,256,8.190000,0.000000,25.980000
1340,1664949399.775652,236,256,0,256,149,0,0,21,256,8.265000,0.000000,27.383000
1341,1664949399.875652,240,256,0,256,148,0,0,19,256,8.198000,0.000000,26.426000
1342,1664949399.975652,236,256,0,256,147,0,0,21,256,8.207000,0.000000,26.537000
1343,1664949400.075652,235,256,0,256,139,0,0,25,256,8.220000,0.000000,26.521000
1344,1664949400.175652,228,256,0,256,147,0,0,29,256,8.197000,0.000000,27.477000
1345,1664949400.275652,241,256,0,256,147,0,0,16,256,8.206000,0.000000,27.630000
1346,1664949400.375652,236,256,0,256,146,0,0,21,256,8.202000,0.000000,27.637000
1347,1664949400.475652,224,256,0,256,153,0,0,33,256,8.305000,0.000000,26.777000
1348,1664949400.575652,243,256,0,256,159,0,0,15,256,8.199000,0.000000,27.836000
1349,1664949400.675652,241,256,0,256,161,0,0,16,256,8.216000,0.000000,28.439000
1350,1664949400.775652,238,256,0,256,162,0,0,18,256,8.199000,0.000000,26.154000
1351,1664949400.875652,247,256,0,256,154,0,0,9,256,8.221000,0.000000,26.449000
1352,1664949400.975652,238,256,0,256,143,0,0,18,256,8.206000,0.000000,25.486000
1353,1664949401.075652,245,256,0,256,130,0,0,11,256,8.196000,0.000000,28.523000
1354,1664949401.175652,242,256,0,256,152,0,0,15,256,8.220000,0.000000,27.747000
1355,1664949401.275652,237,256,0,256,160,0,0,19,256,8.199000,0.000000,26.250000
1356,1664949401.375652,236,256,0,256,142,0,0,21,256,8.180000,0.000000,26.129000
1357,1664949401.475652,234,256,0,256,150,0,0,24,256,8.177000,0.000000,26.006000
1358,1664949401.575652,240,256,0,256,151,0,0,19,256,8.212000,0.000000,26.075000
1359,1664949401.675652,246,256,0,256,151,0,0,12,256,8.208000,0.000000,27.696000
1360,1664949401.775652,241,256,0,256,133,0,0,16,256,8.264000,0.000000,27.422000
1361,1664949401.875635,242,256,0,256,128,0,0,16,256,8.185000,0.000000,27.787000
1362,1664949401.975608,240,256,0,256,133,0,0,19,256,8.159000,0.000000,27.440000
1363,1664949402.075589,232,256,0,256,123,0,0,27,256,8.178000,0.000000,28.598000
1364,1664949402.175575,230,256,0,256,115,0,0,30,256,8.206000,0.000000,27.818000
1365,1664949402.275566,219,256,0,256,111,0,0,39,256,8.194000,0.000000,26.675000
1366,1664949402.375563,233,256,0,256,112,0,0,25,256,8.230000,0.000000,28.336000
1367,1664949402.475563,233,256,0,256,123,0,0,24,256,8.162000,0.000000,27.995000
1368,1664949402.575563,237,256,0,256,105,0,0,20,256,8.175000,0.000000,28.781000
1369,1664949402.675564,232,256,0,256,107,0,0,29,256,8.205000,0.000000,27.328000
1370,1664949402.775567,224,256,0,256,96,0,0,33,256,8.209000,0.000000,30.054000
1371,1664949402.875569,233,256,0,256,109,0,0,25,256,8.163000,0.000000,28.136000
1372,1664949402.975571,234,256,0,256,119,0,0,22,256,8.156000,0.000000,26.294000
1373,1664949403.075574,232,256,0,256,120,0,0,26,256,8.209000,0.000000,27.310000
1374,1664949403.175575,240,256,0,256,116,0,0,18,256,8.190000,0.000000,29.156000
1375,1664949403.275576,247,256,0,256,114,0,0,11,256,8.177000,0.000000,27.214000
1376,1664949403.375576,242,256,0,256,119,0,0,16,256,8.223000,0.000000,26.392000
1377,1664949403.475575,232,256,0,256,118,0,0,26,256,8.170000,0.000000,27.707000
1378,1664949403.575575,227,256,0,256,123,0,0,30,256,8.204000,0.000000,28.299000
1379,1664949403.675574,228,256,0,256,139,0,0,30,256,8.214000,0.000000,29.394000
1380,1664949403.775573,228,256,0,256,141,0,0,32,256,8.220000,0.000000,28.317000
1381,1664949403.875572,238,256,0,256,135,0,0,19,256,8.201000,0.000000,28.530000
1382,1664949403.975572,243,256,0,256,136,0,0,15,256,8.190000,0.000000,27.605000
1383,1664949404.075572,238,256,0,256,159,0,0,18,256,8.198000,0.000000,26.531000
1384,1664949404.175572,234,256,0,256,155,0,0,25,256,8.166000,0.000000,26.023000
1385,1664949404.275572,231,256,0,256,160,0,0,26,256,8.203000,0.000000,27.553000
1386,1664949404.375572,229,256,0,256,157,0,0,28,256,8.239000,0.000000,27.366000
1387,1664949404.475572,242,256,0,256,160,0,0,14,256,8.205000,0.000000,25.942000
1388,1664949404.575572,245,256,0,256,154,0,0,14,256,8.177000,0.000000,26.843000
1389,1664949404.675572,245,256,0,256,155,0,0,12,256,8.131000,0.000000,26.302000
1390,1664949404.775572,231,256,0,256,154,0,0,25,256,8.172000,0.000000,26.208000
1391,1664949404.875572,225,256,0,256,152,0,0,31,256,8.153000,0.000000,28.041000
1392,1664949404.975572,227,256,0,256,158,0,0,30,256,8.139000,0.000000,27.259000
1393,1664949405.075572,237,256,0,256,158,0,0,21,256,8.237000,0.000000,28.680000
1394,1664949405.175572,234,256,0,256,162,0,0,22,256,8.198000,0.000000,25.890000
1395,1664949405.275572,227,256,0,256,162,0,0,30,256,8.228000,0.000000,26.126000
1396,1664949405.375572,232,256,0,256,167,0,0,26,256,8.145000,0.000000,26.699000
1397,1664949405.475572,241,256,0,256,177,0,0,17,256,8.221000,0.000000,27.669000
1398,1664949405.575572,240,256,0,256,171,0,0,17,256,8.177000,0.000000,26.499000
1399,1664949405.675572,232,256,0,256,172,0,0,25,256,8.162000,0.000000,27.390000
1400,1664949405.775572,230,256,0,256,172,0,0,27,256,8.179000,0.000000,28.503000
1401,1664949405.875572,229,256,0,256,178,0,0,29,256,8.211000,0.000000,26.482000
1402,1664949405.975572,229,256,0,256,177,0,0,27,256,8.218000,0.000000,27.510000
1403,1664949406.075572,216,256,0,256,171,0,0,41,256,8.232000,0.000000,26.254000
1404,1664949406.175572,227,256,0,256,183,0,0,29,256,8.196000,0.000000,25.654000
1405,1664949406.275572,219,256,0,256,182,0,0,38,256,8.215000,0.000000,28.093000
1406,1664949406.375572,236,256,0,256,176,0,0,20,256,8.225000,0.000000,27.376000
1407,1664949406.475572,233,256,0,256,178,0,0,24,256,8.213000,0.000000,26.272000
1408,1664949406.575572,234,256,0,256,178,0,0,22,256,8.199000,0.000000,25.939000
1409,1664949406.675572,231,256,0,256,190,0,0,27,256,8.204000,0.000000,26.920000
1410,1664949406.775572,238,256,0,256,192,0,0,18,256,8.180000,0.000000,28.250000
1411,1664949406.875572,232,256,0,256,193,0,0,27,256,8.217000,0.000000,25.886000
1412,1664949406.975572,226,256,0,256,193,0,0,32,256,8.238000,0.000000,32.783000
1413,1664949407.075572,233,256,0,256,194,0,0,23,256,8.255000,0.000000,27.830000
1414,1664949407.175572,236,256,0,256,198,0,0,22,256,8.194000,0.000000,28.953000
1415,1664949407.275572,236,256,0,256,198,0,0,21,256,8.191000,0.000000,27.563000
1416,1664949407.375572,232,256,0,256,201,0,0,26,256,8.205000,0.000000,26.177000
1417,1664949407.475572,241,256,0,256,203,0,0,17,256,8.213000,0.000000,26.408000
1418,1664949407.575572,235,256,0,256,210,0,0,21,256,8.195000,0.000000,27.217000
1419,1664949407.675572,243,256,0,256,212,0,0,13,256,8.205000,0.000000,26.088000
1420,1664949407.775572,238,256,0,256,207,0,0,18,256,8.202000,0.000000,26.629000
1421,1664949407.875572,240,256,0,256,215,0,0,16,256,8.200000,0.000000,25.855000
1422,1664949407.975572,248,256,0,256,213,0,0,10,256,8.208000,0.000000,27.317000
1423,1664949408.075572,244,256,0,256,204,0,0,12,256,8.210000,0.000000,25.667000
1424,1664949408.175572,247,256,0,256,190,0,0,10,256,8.184000,0.000000,25.091000
1425,1664949408.275572,248,256,0,256,185,0,0,9,256,8.199000,0.000000,26.752000
1426,1664949408.375544,241,256,0,256,196,0,0,16,256,8.292000,0.000000,26.610000
1427,1664949408.475521,247,256,0,256,197,0,0,12,256,8.195000,0.000000,25.204000
1428,1664949408.575502,251,256,0,256,194,0,0,6,256,8.202000,0.000000,25.191000
1429,1664949408.675487,248,256,0,256,206,0,0,8,256,8.210000,0.000000,26.462000
1430,1664949408.775473,248,256,0,256,209,0,0,9,256,8.174000,0.000000,27.267000
1431,1664949408.875463,247,256,0,256,212,0,0,10,256,8.155000,0.000000,26.226000
1432,1664949408.975454,251,256,0,256,219,0,0,9,256,8.160000,0.000000,28.475000
1433,1664949409.075447,247,256,0,256,222,0,0,10,256,8.176000,0.000000,28.747000
1434,1664949409.175440,249,256,0,256,224,0,0,8,256,8.158000,0.000000,25.234000
1435,1664949409.275433,251,256,0,256,222,0,0,7,256,8.161000,0.000000,26.597000
1436,1664949409.375426,251,256,0,256,225,0,0,5,256,8.201000,0.000000,26.475000
1437,1664949409.475419,251,256,0,256,223,0,0,7,256,8.214000,0.000000,23.978000
1438,1664949409.575415,247,256,0,256,211,0,0,9,256,8.210000,0.000000,24.126000
1439,1664949409.675411,239,256,0,256,208,0,0,18,256,8.271000,0.000000,25.243000
1440,1664949409.775409,243,256,0,256,213,0,0,14,256,8.214000,0.000000,25.172000
1441,1664949409.875407,235,256,0,256,216,0,0,21,256,8.221000,0.000000,27.136000
1442,1664949409.975406,218,256,0,256,197,0,0,38,256,8.209000,0.000000,25.630000
1443,1664949410.075408,242,256,0,256,209,0,0,14,256,8.203000,0.000000,26.428000
1444,1664949410.175409,242,256,0,256,204,0,0,15,256,8.208000,0.000000,25.933000
1445,1664949410.275411,245,256,0,256,206,0,0,11,256,8.208000,0.000000,30.337000
1446,1664949410.375412,248,256,0,256,203,0,0,8,256,8.196000,0.000000,26.785000
1447,1664949410.475412,253,256,0,256,207,0,0,4,256,8.269000,0.000000,25.241000
1448,1664949410.575412,255,256,0,256,201,0,0,2,256,8.205000,0.000000,25.477000
1449,1664949410.675412,252,256,0,256,200,0,0,7,256,8.206000,0.000000,25.688000
1450,1664949410.775412,255,256,0,256,193,0,0,4,256,8.215000,0.000000,25.364000
1451,1664949410.875412,249,256,0,256,190,0,0,8,256,8.211000,0.000000,25.751000
1452,1664949410.975412,247,256,0,256,180,0,0,9,256,8.295000,0.000000,25.828000
1453,1664949411.075412,240,256,0,256,185,0,0,17,256,8.216000,0.000000,25.115000
1454,1664949411.175412,239,256,0,256,191,0,0,19,256,8.203000,0.000000,25.871000
1455,1664949411.275412,249,256,0,256,188,0,0,8,256,8.206000,0.000000,26.951000
1456,1664949411.375412,244,256,0,256,192,0,0,13,256,8.223000,0.000000,28.246000
1457,1664949411.475412,249,256,0,256,184,0,0,10,256,8.188000,0.000000,25.373000
1458,1664949411.575412,246,256,0,256,189,0,0,10,256,8.208000,0.000000,26.655000
1459,1664949411.675412,246,256,0,256,187,0,0,12,256,8.254000,0.000000,27.669000
1460,1664949411.775412,244,256,0,256,186,0,0,16,256,8.221000,0.000000,25.571000
1461,1664949411.875412,245,256,0,256,178,0,0,12,256,8.219000,0.000000,27.391000
1462,1664949411.975412,239,256,0,256,177,0,0,18,256,8.198000,0.000000,26.537000
1463,1664949412.075412,238,256,0,256,179,0,0,19,256,8.199000,0.000000,26.697000
1464,1664949412.175412,226,256,0,256,169,0,0,33,256,8.178000,0.000000,27.246000
1465,1664949412.275412,231,256,0,256,164,0,0,27,256,8.225000,0.000000,29.834000
1466,1664949412.375438,242,256,0,256,170,0,0,14,256,8.203000,0.000000,27.573000
1467,1664949412.475460,232,256,0,256,173,0,0,25,256,8.200000,0.000000,26.403000
1468,1664949412.575477,238,256,0,256,168,0,0,21,256,8.223000,0.000000,27.574000
1469,1664949412.675491,235,256,0,256,167,0,0,21,256,8.198000,0.000000,26.250000
1470,1664949412.775502,247,256,0,256,167,0,0,9,256,8.181000,0.000000,27.396000
1471,1664949412.875510,238,256,0,256,162,0,0,19,256,8.166000,0.000000,26.513000
1472,1664949412.975517,238,256,0,256,167,0,0,20,256,8.246000,0.000000,26.395000
1473,1664949413.075521,237,256,0,256,160,0,0,21,256,8.187000,0.000000,26.907000
1474,1664949413.175524,233,256,0,256,157,0,0,23,256,8.203000,0.000000,26.396000
1475,1664949413.275527,233,256,0,256,152,0,0,23,256,8.229000,0.000000,26.408000
1476,1664949413.375529,239,256,0,256,152,0,0,18,256,8.197000,0.000000,28.080000
1477,1664949413.475529,234,256,0,256,143,0,0,22,256,8.205000,0.000000,27.237000
1478,1664949413.575531,236,256,0,256,155,0,0,20,256,8.201000,0.000000,28.444000
1479,1664949413.675532,234,256,0,256,148,0,0,22,256,8.217000,0.000000,29.318000
