timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949415.875527,421,-1,0,-1,-1.0000,-1.000,5.318
1664949416.075527,422,-1,0,-1,-1.0000,-1.000,5.460
1664949416.475527,423,-1,0,-1,-1.0000,-1.000,5.023
1664949416.875527,424,-1,0,-1,-1.0000,-1.000,4.810
1664949417.275527,425,-1,0,-1,-1.0000,-1.000,4.905
1664949417.675527,426,-1,0,-1,-1.0000,-1.000,4.774
1664949417.875527,427,-1,0,5,-1.0000,-1.000,20.088
1664949418.075527,428,-1,0,-1,-1.0000,-1.000,5.052
1664949418.275527,429,-1,0,-1,-1.0000,-1.000,5.142
1664949418.475527,430,-1,0,0,-1.0000,-1.000,21.179
1664949418.875527,431,-1,0,-1,-1.0000,-1.000,5.104
1664949419.275527,432,-1,0,-1,-1.0000,-1.000,4.869
1664949419.675527,433,-1,0,0,-1.0000,-1.000,19.309
1664949419.875527,434,-1,0,-1,-1.0000,-1.000,4.882
1664949420.075527,435,-1,0,-1,-1.0000,-1.000,5.966
1664949420.475527,436,-1,0,-1,-1.0000,-1.000,5.297
1664949420.875527,437,-1,0,-1,-1.0000,-1.000,5.339
1664949421.075527,438,-1,0,-1,-1.0000,-1.000,5.352
1664949421.275527,439,-1,0,-1,-1.0000,-1.000,5.385
1664949421.475527,440,-1,0,-1,-1.0000,-1.000,5.593
1664949421.875527,441,-1,0,-1,-1.0000,-1.000,5.068
1664949422.075527,442,-1,0,-1,-1.0000,-1.000,5.031
1664949422.275527,443,-1,0,-1,-1.0000,-1.000,5.313
1664949422.675527,444,-1,0,-1,-1.0000,-1.000,5.071
1664949422.875527,445,-1,0,-1,-1.0000,-1.000,5.147
1664949423.275527,446,-1,0,-1,-1.0000,-1.000,5.101
1664949423.675527,447,-1,0,-1,-1.0000,-1.000,4.982
1664949423.875527,448,-1,0,-1,-1.0000,-1.000,5.148
1664949424.075527,449,-1,0,-1,-1.0000,-1.000,4.917
1664949424.275527,450,-1,0,-1,-1.0000,-1.000,4.523
1664949424.475527,451,-1,0,-1,-1.0000,-1.000,3.779
1664949424.675527,452,-1,0,-1,-1.0000,-1.000,3.775
1664949424.875527,453,-1,0,-1,-1.0000,-1.000,3.534
1664949425.075527,454,-1,0,-1,-1.0000,-1.000,3.543
1664949425.275550,455,-1,0,-1,-1.0000,-1.000,3.370
1664949425.475622,456,-1,0,-1,-1.0000,-1.000,3.184
1664949425.675617,457,-1,0,-1,-1.0000,-1.000,3.149
1664949425.875570,458,-1,0,-1,-1.0000,-1.000,3.145
1664949426.075544,459,-1,0,-1,-1.0000,-1.000,4.249
1664949426.275528,460,-1,0,-1,-1.0000,-1.000,4.598
1664949426.675512,461,-1,0,-1,-1.0000,-1.000,5.399
1664949426.875504,462,-1,0,-1,-1.0000,-1.000,4.989
1664949427.075500,463,-1,0,-1,-1.0000,-1.000,5.281
1664949427.475493,464,-1,0,-1,-1.0000,-1.000,5.238
1664949427.875493,465,-1,0,-1,-1.0000,-1.000,5.176
1664949428.275493,466,-1,0,-1,-1.0000,-1.000,5.411
1664949428.475493,467,-1,0,-1,-1.0000,-1.000,5.320
1664949428.675493,468,-1,0,-1,-1.0000,-1.000,5.565
1664949428.875493,469,-1,0,-1,-1.0000,-1.000,5.321
1664949429.075493,470,-1,0,-1,-1.0000,-1.000,5.032
1664949429.275493,471,-1,0,-1,-1.0000,-1.000,4.905
1664949429.675544,472,-1,0,-1,-1.0000,-1.000,4.649
1664949429.875584,473,-1,0,-1,-1.0000,-1.000,4.801
1664949430.075609,474,-1,0,-1,-1.0000,-1.000,4.894
1664949430.275626,475,-1,0,-1,-1.0000,-1.000,5.022
1664949430.475639,476,-1,0,-1,-1.0000,-1.000,4.582
1664949430.675647,477,-1,0,-1,-1.0000,-1.000,4.665
1664949430.875660,478,-1,0,-1,-1.0000,-1.000,4.893
1664949431.275675,479,-1,0,-1,-1.0000,-1.000,4.834
1664949431.675668,480,-1,0,-1,-1.0000,-1.000,4.634
1664949432.075669,481,-1,0,-1,-1.0000,-1.000,4.575
1664949432.475668,482,-1,0,-1,-1.0000,-1.000,4.634
1664949432.675668,483,-1,0,-1,-1.0000,-1.000,5.049
1664949432.875669,484,-1,0,-1,-1.0000,-1.000,5.301
1664949433.075669,485,-1,0,-1,-1.0000,-1.000,5.430
1664949433.275669,486,-1,0,-1,-1.0000,-1.000,6.395
1664949433.675668,487,-1,0,-1,-1.0000,-1.000,5.662
1664949434.075669,488,-1,0,-1,-1.0000,-1.000,5.425
1664949434.275669,489,-1,0,-1,-1.0000,-1.000,5.356
1664949434.675668,490,-1,0,-1,-1.0000,-1.000,5.656
1664949434.875669,491,-1,0,-1,-1.0000,-1.000,4.680
1664949435.075669,492,-1,0,-1,-1.0000,-1.000,4.591
1664949435.675668,493,-1,0,-1,-1.0000,-1.000,4.853
1664949436.075669,494,-1,0,-1,-1.0000,-1.000,4.590
1664949436.275669,495,-1,0,-1,-1.0000,-1.000,4.557
1664949436.475668,496,-1,0,-1,-1.0000,-1.000,4.491
1664949436.675668,497,-1,0,-1,-1.0000,-1.000,4.532
1664949437.275669,498,-1,0,-1,-1.0000,-1.000,4.960
1664949437.675668,499,-1,0,-1,-1.0000,-1.000,4.774
1664949438.075669,500,-1,0,-1,-1.0000,-1.000,4.711
1664949438.475668,501,-1,0,-1,-1.0000,-1.000,4.763
1664949438.675668,502,-1,0,-1,-1.0000,-1.000,4.609
1664949438.875669,503,-1,0,-1,-1.0000,-1.000,4.569
1664949439.275669,504,-1,0,-1,-1.0000,-1.000,4.435
1664949439.675668,505,-1,0,-1,-1.0000,-1.000,4.327
1664949440.275669,506,-1,0,-1,-1.0000,-1.000,4.507
1664949440.875669,507,-1,0,-1,-1.0000,-1.000,4.545
1664949441.475668,508,-1,0,-1,-1.0000,-1.000,4.726
1664949442.075669,509,-1,0,-1,-1.0000,-1.000,5.031
1664949442.675668,510,-1,0,-1,-1.0000,-1.000,5.083
1664949443.275669,511,-1,0,-1,-1.0000,-1.000,5.047
1664949443.475668,512,-1,0,-1,-1.0000,-1.000,4.451
1664949443.675668,513,-1,0,-1,-1.0000,-1.000,4.457
1664949443.875669,514,-1,0,-1,-1.0000,-1.000,5.394
1664949444.475668,515,-1,0,-1,-1.0000,-1.000,5.958
1664949444.675668,516,-1,0,-1,-1.0000,-1.000,5.433
1664949444.875669,517,-1,0,-1,-1.0000,-1.000,5.813
1664949445.075669,518,-1,0,-1,-1.0000,-1.000,5.722
1664949445.275669,519,-1,0,-1,-1.0000,-1.000,5.430
1664949445.475668,520,-1,0,-1,-1.0000,-1.000,5.312
1664949445.675668,521,-1,0,-1,-1.0000,-1.000,5.662
1664949446.075669,522,-1,0,-1,-1.0000,-1.000,5.181
1664949446.475668,523,-1,0,-1,-1.0000,-1.000,5.125
1664949446.875669,524,-1,0,-1,-1.0000,-1.000,5.184
1664949447.275669,525,-1,0,-1,-1.0000,-1.000,5.023
1664949447.675668,526,-1,0,-1,-1.0000,-1.000,4.767
1664949447.875669,527,-1,0,-1,-1.0000,-1.000,4.847
1664949448.075669,528,-1,0,-1,-1.0000,-1.000,4.965
1664949448.275733,529,-1,0,-1,-1.0000,-1.000,5.163
1664949448.475772,530,-1,0,-1,-1.0000,-1.000,6.082
1664949448.675792,531,-1,0,-1,-1.0000,-1.000,5.144
1664949448.875800,532,-1,0,-1,-1.0000,-1.000,5.244
1664949449.075801,533,-1,0,-1,-1.0000,-1.000,5.106
1664949449.275801,534,-1,0,-1,-1.0000,-1.000,5.046
1664949449.475800,535,-1,0,-1,-1.0000,-1.000,5.064
1664949450.275810,536,-1,0,-1,-1.0000,-1.000,4.685
1664949450.875810,537,-1,0,-1,-1.0000,-1.000,4.428
1664949451.475810,538,-1,0,-1,-1.0000,-1.000,4.661
1664949451.675810,539,-1,0,-1,-1.0000,-1.000,4.971
1664949451.875810,540,-1,0,-1,-1.0000,-1.000,5.262
1664949452.075810,541,-1,0,-1,-1.0000,-1.000,4.994
1664949452.275810,542,-1,0,-1,-1.0000,-1.000,5.286
1664949452.675810,543,-1,0,-1,-1.0000,-1.000,5.293
1664949453.075810,544,-1,0,-1,-1.0000,-1.000,5.082
1664949453.275810,545,-1,0,-1,-1.0000,-1.000,4.969
1664949453.675810,546,-1,0,-1,-1.0000,-1.000,5.003
1664949453.875810,547,-1,0,-1,-1.0000,-1.000,4.987
1664949454.275810,548,-1,0,-1,-1.0000,-1.000,5.021
1664949454.675810,549,-1,0,-1,-1.0000,-1.000,4.623
1664949455.075810,550,-1,0,-1,-1.0000,-1.000,4.770
1664949455.275810,551,-1,0,-1,-1.0000,-1.000,4.872
1664949455.475810,552,-1,0,-1,-1.0000,-1.000,5.123
1664949455.675810,553,-1,0,-1,-1.0000,-1.000,5.272
1664949455.875810,554,-1,0,-1,-1.0000,-1.000,5.477
1664949456.075810,555,-1,0,-1,-1.0000,-1.000,5.657
1664949456.275810,556,-1,0,-1,-1.0000,-1.000,5.502
1664949456.475810,557,-1,0,-1,-1.0000,-1.000,5.731
1664949456.675810,558,-1,0,-1,-1.0000,-1.000,5.693
1664949456.875810,559,-1,0,-1,-1.0000,-1.000,5.758
1664949457.075810,560,-1,0,-1,-1.0000,-1.000,5.645
1664949457.275752,561,-1,0,-1,-1.0000,-1.000,5.406
1664949457.475701,562,-1,0,-1,-1.0000,-1.000,5.661
1664949458.075619,563,-1,0,-1,-1.0000,-1.000,5.577
1664949458.675575,564,-1,0,-1,-1.0000,-1.000,5.205
1664949458.875574,565,-1,0,-1,-1.0000,-1.000,5.409
1664949459.075586,566,-1,0,-1,-1.0000,-1.000,5.861
1664949459.275594,567,-1,0,0,-1.0000,-1.000,20.389
1664949459.475594,568,-1,0,-1,-1.0000,-1.000,5.445
1664949459.675594,569,-1,0,-1,-1.0000,-1.000,5.607
1664949460.075594,570,-1,0,0,-1.0000,-1.000,21.075
1664949460.275594,571,-1,0,-1,-1.0000,-1.000,5.579
1664949460.675594,572,-1,0,-1,-1.0000,-1.000,5.531
1664949461.075594,573,-1,0,0,-1.0000,-1.000,20.259
1664949461.275594,574,-1,0,-1,-1.0000,-1.000,5.388
1664949461.875594,575,-1,0,-1,-1.0000,-1.000,5.157
1664949462.275594,576,-1,0,-1,-1.0000,-1.000,4.877
1664949462.675594,577,-1,0,-1,-1.0000,-1.000,4.961
1664949463.075594,578,-1,0,-1,-1.0000,-1.000,4.963
1664949463.275594,579,-1,0,-1,-1.0000,-1.000,5.063
1664949463.475594,580,-1,0,-1,-1.0000,-1.000,5.248
1664949463.875594,581,-1,0,-1,-1.0000,-1.000,5.208
1664949464.275594,582,-1,0,-1,-1.0000,-1.000,5.095
1664949464.675594,583,-1,0,-1,-1.0000,-1.000,5.151
1664949465.075594,584,-1,0,-1,-1.0000,-1.000,5.219
1664949465.475594,585,-1,0,0,-1.0000,-1.000,49.061
1664949465.875594,586,-1,0,7,-1.0000,-1.000,49.383
1664949466.275579,587,-1,0,-1,-1.0000,-1.000,5.159
1664949466.475535,588,-1,0,-1,-1.0000,-1.000,5.122
1664949466.675511,589,-1,0,-1,-1.0000,-1.000,5.656
1664949466.875495,590,-1,0,-1,-1.0000,-1.000,5.715
1664949467.075488,591,-1,0,-1,-1.0000,-1.000,5.799
1664949467.475486,592,-1,0,-1,-1.0000,-1.000,5.517
1664949467.675488,593,-1,0,-1,-1.0000,-1.000,5.612
1664949468.075497,594,-1,0,-1,-1.0000,-1.000,5.354
1664949468.275500,595,-1,0,-1,-1.0000,-1.000,5.300
1664949468.875500,596,-1,0,-1,-1.0000,-1.000,5.203
1664949469.275500,597,-1,0,-1,-1.0000,-1.000,5.171
1664949469.675500,598,-1,0,-1,-1.0000,-1.000,5.437
1664949469.875500,599,-1,0,-1,-1.0000,-1.000,5.594
1664949470.075500,600,-1,0,-1,-1.0000,-1.000,5.888
1664949470.275500,601,-1,0,-1,-1.0000,-1.000,5.995
1664949471.075500,602,-1,0,-1,-1.0000,-1.000,5.722
1664949473.875362,603,-1,0,-1,-1.0000,-1.000,4.997
1664949474.475362,604,-1,0,-1,-1.0000,-1.000,5.055
1664949476.675292,605,-1,0,-1,-1.0000,-1.000,5.974
1664949476.875293,606,-1,0,-1,-1.0000,-1.000,6.029
1664949477.075303,607,-1,0,-1,-1.0000,-1.000,6.197
1664949477.675318,608,-1,0,-1,-1.0000,-1.000,6.232
1664949477.875324,609,-1,0,-1,-1.0000,-1.000,6.227
1664949479.875329,610,-1,0,-1,-1.0000,-1.000,6.251
1664949480.475328,611,-1,0,-1,-1.0000,-1.000,6.101
1664949480.675328,612,-1,0,-1,-1.0000,-1.000,6.101
1664949481.075329,613,-1,0,-1,-1.0000,-1.000,5.850
1664949481.275329,614,-1,0,-1,-1.0000,-1.000,5.714
1664949481.875329,615,-1,0,-1,-1.0000,-1.000,5.541
1664949482.075329,616,-1,0,-1,-1.0000,-1.000,4.695
1664949482.275329,617,-1,0,-1,-1.0000,-1.000,4.798
1664949482.875329,618,-1,0,-1,-1.0000,-1.000,6.410
1664949483.675328,619,-1,0,-1,-1.0000,-1.000,5.682
1664949483.875329,620,-1,0,-1,-1.0000,-1.000,5.850
1664949484.475328,621,-1,0,-1,-1.0000,-1.000,5.913
1664949484.875329,622,-1,0,-1,-1.0000,-1.000,5.987
1664949485.275329,623,-1,0,-1,-1.0000,-1.000,5.933
1664949485.475328,624,-1,0,-1,-1.0000,-1.000,5.985
1664949485.875329,625,-1,0,-1,-1.0000,-1.000,5.984
1664949486.075329,626,-1,0,-1,-1.0000,-1.000,5.879
1664949486.275329,627,-1,0,-1,-1.0000,-1.000,6.136
1664949486.475328,628,-1,0,-1,-1.0000,-1.000,6.127
1664949486.675328,629,-1,0,-1,-1.0000,-1.000,5.433
1664949486.875329,630,-1,0,-1,-1.0000,-1.000,5.671
1664949487.275329,631,-1,0,-1,-1.0000,-1.000,5.990
1664949487.475307,632,-1,0,-1,-1.0000,-1.000,5.637
1664949487.675277,633,-1,0,-1,-1.0000,-1.000,5.615
1664949487.875252,634,-1,0,-1,-1.0000,-1.000,5.589
1664949488.075232,635,-1,0,-1,-1.0000,-1.000,5.635
1664949488.275218,636,-1,0,-1,-1.0000,-1.000,5.409
1664949488.475206,637,-1,0,-1,-1.0000,-1.000,5.662
1664949488.675198,638,-1,0,-1,-1.0000,-1.000,5.956
1664949489.075187,639,-1,0,-1,-1.0000,-1.000,6.114
1664949489.275184,640,-1,0,5,-1.0000,-1.000,54.009
1664949489.475183,641,-1,0,6,-1.0000,-1.000,53.288
1664949489.675184,642,-1,0,0,-1.0000,-1.000,52.300
1664949489.875184,643,-1,0,0,-1.0000,-1.000,49.058
1664949490.075184,644,-1,0,8,-1.0000,-1.000,49.941
1664949490.275184,645,-1,0,0,-1.0000,-1.000,52.779
1664949490.475183,646,-1,0,0,-1.0000,-1.000,52.531
1664949490.675184,647,-1,0,10,-1.0000,-1.000,54.475
1664949491.075184,648,-1,0,6,-1.0000,-1.000,56.030
1664949491.275184,649,-1,0,0,-1.0000,-1.000,55.565
1664949491.475183,650,-1,0,0,-1.0000,-1.000,55.187
1664949491.675184,651,-1,0,0,-1.0000,-1.000,54.680
1664949491.875184,652,-1,0,0,-1.0000,-1.000,54.992
1664949492.275186,653,-1,0,5,-1.0000,-1.000,55.513
1664949492.875235,654,-1,0,-1,-1.0000,-1.000,5.551
1664949493.475249,655,-1,0,0,-1.0000,-1.000,20.695
1664949494.075246,656,-1,0,-1,-1.0000,-1.000,5.536
1664949494.475246,657,-1,0,-1,-1.0000,-1.000,5.629
1664949494.875247,658,-1,0,-1,-1.0000,-1.000,5.807
1664949495.275247,659,-1,0,0,-1.0000,-1.000,53.226
1664949495.875247,660,-1,0,0,-1.0000,-1.000,54.754
1664949496.675246,661,-1,0,0,-1.0000,-1.000,37.598
1664949497.275247,662,-1,0,5,-1.0000,-1.000,37.947
1664949497.875247,663,-1,0,5,-1.0000,-1.000,53.044
1664949498.475246,664,-1,0,5,-1.0000,-1.000,21.371
1664949499.275247,665,-1,0,0,-1.0000,-1.000,21.442
1664949499.875247,666,-1,0,0,-1.0000,-1.000,52.668
1664949500.475246,667,-1,0,-1,-1.0000,-1.000,6.011
1664949501.075247,668,-1,0,-1,-1.0000,-1.000,5.882
1664949501.475246,669,-1,0,0,-1.0000,-1.000,21.645
1664949502.075247,670,-1,0,-1,-1.0000,-1.000,5.664
1664949502.475246,671,-1,0,-1,-1.0000,-1.000,5.622
1664949502.875247,672,-1,0,-1,-1.0000,-1.000,6.047
1664949503.275247,673,-1,0,-1,-1.0000,-1.000,6.086
1664949503.675246,674,-1,0,-1,-1.0000,-1.000,6.158
1664949504.075247,675,-1,0,-1,-1.0000,-1.000,6.252
1664949504.475246,676,-1,0,-1,-1.0000,-1.000,5.937
1664949504.875247,677,-1,0,-1,-1.0000,-1.000,5.795
1664949505.075247,678,-1,0,-1,-1.0000,-1.000,5.840
1664949505.475246,679,-1,0,-1,-1.0000,-1.000,5.782
1664949505.675246,680,-1,0,-1,-1.0000,-1.000,5.745
1664949505.875247,681,-1,0,-1,-1.0000,-1.000,5.966
1664949506.275247,682,-1,0,-1,-1.0000,-1.000,5.993
1664949506.675246,683,-1,0,-1,-1.0000,-1.000,5.756
1664949506.875247,684,-1,0,-1,-1.0000,-1.000,5.569
1664949507.075247,685,-1,0,-1,-1.0000,-1.000,5.563
1664949507.275247,686,-1,0,-1,-1.0000,-1.000,5.782
1664949507.475246,687,-1,0,-1,-1.0000,-1.000,5.743
1664949507.675246,688,-1,0,-1,-1.0000,-1.000,5.850
1664949507.875247,689,-1,0,-1,-1.0000,-1.000,5.435
1664949508.075247,690,-1,0,-1,-1.0000,-1.000,5.589
1664949508.275247,691,-1,0,-1,-1.0000,-1.000,5.584
1664949508.475246,692,-1,0,0,-1.0000,-1.000,20.011
1664949508.675246,693,-1,0,0,-1.0000,-1.000,49.222
1664949509.075247,694,-1,0,-1,-1.0000,-1.000,5.374
1664949509.475246,695,-1,0,-1,-1.0000,-1.000,5.511
1664949510.075247,696,-1,0,0,-1.0000,-1.000,21.281
1664949510.675246,697,-1,0,8,-1.0000,-1.000,52.905
1664949511.275247,698,-1,0,7,-1.0000,-1.000,53.552
1664949511.875247,699,-1,0,5,-1.0000,-1.000,53.919
1664949512.475246,700,-1,0,0,-1.0000,-1.000,54.697
1664949512.875247,701,-1,0,5,-1.0000,-1.000,21.743
1664949513.475246,702,-1,0,0,-1.0000,-1.000,53.391
1664949514.075247,703,-1,0,0,-1.0000,-1.000,21.474
1664949514.675287,704,-1,0,-1,-1.0000,-1.000,5.640
1664949515.075315,705,-1,0,-1,-1.0000,-1.000,5.666
1664949515.475333,706,-1,0,-1,-1.0000,-1.000,5.686
1664949515.875345,707,-1,0,-1,-1.0000,-1.000,5.753
1664949516.075345,708,-1,0,-1,-1.0000,-1.000,6.171
1664949516.675344,709,-1,0,-1,-1.0000,-1.000,6.060
1664949517.075344,710,-1,0,-1,-1.0000,-1.000,6.153
1664949517.475344,711,-1,0,-1,-1.0000,-1.000,5.809
1664949517.875344,712,-1,0,-1,-1.0000,-1.000,5.721
1664949518.075344,713,-1,0,-1,-1.0000,-1.000,5.670
1664949518.275360,714,-1,0,-1,-1.0000,-1.000,5.895
1664949518.675419,715,-1,0,-1,-1.0000,-1.000,5.950
1664949518.875436,716,-1,0,-1,-1.0000,-1.000,5.782
1664949519.075448,717,-1,0,-1,-1.0000,-1.000,5.970
1664949519.475473,718,-1,0,-1,-1.0000,-1.000,5.654
1664949519.875500,719,-1,0,-1,-1.0000,-1.000,5.310
1664949520.275522,720,-1,0,-1,-1.0000,-1.000,5.267
1664949520.875522,721,-1,0,-1,-1.0000,-1.000,5.165
1664949521.475522,722,-1,0,-1,-1.0000,-1.000,5.416
1664949521.875522,723,-1,0,-1,-1.0000,-1.000,5.602
1664949522.275522,724,-1,0,-1,-1.0000,-1.000,5.773
1664949522.675522,725,-1,0,-1,-1.0000,-1.000,5.724
1664949523.075522,726,-1,0,-1,-1.0000,-1.000,5.674
1664949523.675522,727,-1,0,-1,-1.0000,-1.000,5.155
1664949524.075522,728,-1,0,-1,-1.0000,-1.000,5.230
1664949524.675522,729,-1,0,-1,-1.0000,-1.000,5.501
1664949525.075522,730,-1,0,-1,-1.0000,-1.000,5.918
1664949525.475522,731,-1,0,-1,-1.0000,-1.000,6.006
1664949526.075522,732,-1,0,-1,-1.0000,-1.000,5.923
1664949526.475522,733,-1,0,-1,-1.0000,-1.000,5.803
1664949527.075522,734,-1,0,-1,-1.0000,-1.000,5.579
1664949527.475522,735,-1,0,-1,-1.0000,-1.000,5.409
1664949527.675522,736,-1,0,-1,-1.0000,-1.000,5.836
1664949527.875522,737,-1,0,-1,-1.0000,-1.000,6.198
1664949528.075522,738,-1,0,-1,-1.0000,-1.000,6.214
1664949528.275522,739,-1,0,-1,-1.0000,-1.000,6.107
1664949528.475522,740,-1,0,-1,-1.0000,-1.000,6.279
1664949528.875522,741,-1,0,-1,-1.0000,-1.000,6.326
1664949529.275522,742,-1,0,-1,-1.0000,-1.000,5.998
1664949530.075522,743,-1,0,-1,-1.0000,-1.000,5.624
1664949530.275522,744,-1,0,-1,-1.0000,-1.000,5.829
1664949530.475522,745,-1,0,-1,-1.0000,-1.000,6.061
1664949530.675522,746,-1,0,-1,-1.0000,-1.000,6.199
1664949530.875522,747,-1,0,-1,-1.0000,-1.000,6.244
1664949531.275522,748,-1,0,-1,-1.0000,-1.000,6.520
1664949531.875522,749,-1,0,-1,-1.0000,-1.000,5.943
1664949532.675522,750,-1,0,-1,-1.0000,-1.000,6.067
1664949533.275522,751,-1,0,-1,-1.0000,-1.000,5.914
1664949533.875522,752,-1,0,-1,-1.0000,-1.000,6.033
1664949534.475522,753,-1,0,-1,-1.0000,-1.000,5.725
1664949535.075550,754,-1,0,-1,-1.0000,-1.000,5.815
1664949535.675663,755,-1,0,-1,-1.0000,-1.000,6.191
1664949536.075700,756,-1,0,-1,-1.0000,-1.000,6.062
1664949536.475724,757,-1,0,-1,-1.0000,-1.000,6.085
1664949537.075752,758,-1,0,-1,-1.0000,-1.000,5.782
1664949537.675752,759,-1,0,-1,-1.0000,-1.000,5.819
1664949538.275752,760,-1,0,-1,-1.0000,-1.000,5.707
1664949538.875752,761,-1,0,-1,-1.0000,-1.000,5.584
1664949539.475752,762,-1,0,-1,-1.0000,-1.000,5.791
1664949540.075752,763,-1,0,-1,-1.0000,-1.000,6.041
1664949540.675752,764,-1,0,-1,-1.0000,-1.000,5.841
1664949541.075752,765,-1,0,-1,-1.0000,-1.000,5.783
1664949541.475752,766,-1,0,-1,-1.0000,-1.000,5.981
1664949542.075752,767,-1,0,-1,-1.0000,-1.000,5.760
1664949542.675752,768,-1,0,-1,-1.0000,-1.000,5.732
1664949543.275752,769,-1,0,-1,-1.0000,-1.000,5.499
1664949543.875752,770,-1,0,-1,-1.0000,-1.000,5.568
1664949544.275752,771,-1,0,-1,-1.0000,-1.000,6.222
1664949544.675752,772,-1,0,-1,-1.0000,-1.000,5.955
1664949545.275752,773,-1,0,-1,-1.0000,-1.000,5.518
1664949545.675752,774,-1,0,-1,-1.0000,-1.000,6.130
1664949546.075752,775,-1,0,-1,-1.0000,-1.000,6.060
1664949546.475752,776,-1,0,-1,-1.0000,-1.000,5.963
1664949546.875752,777,-1,0,-1,-1.0000,-1.000,5.785
1664949547.475752,778,-1,0,-1,-1.0000,-1.000,5.689
1664949548.075752,779,-1,0,0,-1.0000,-1.000,36.604
1664949548.675752,780,-1,0,-1,-1.0000,-1.000,6.171
1664949549.275638,781,-1,0,-1,-1.0000,-1.000,5.964
1664949549.675607,782,-1,0,-1,-1.0000,-1.000,6.029
1664949550.275593,783,-1,0,-1,-1.0000,-1.000,5.962
1664949550.875581,784,-1,0,-1,-1.0000,-1.000,5.680
1664949551.475580,785,-1,0,-1,-1.0000,-1.000,5.896
1664949552.075581,786,-1,0,-1,-1.0000,-1.000,5.967
1664949552.475580,787,-1,0,-1,-1.0000,-1.000,5.882
1664949552.875581,788,-1,0,-1,-1.0000,-1.000,5.937
1664949553.475580,789,-1,0,-1,-1.0000,-1.000,6.023
1664949553.875581,790,-1,0,-1,-1.0000,-1.000,5.810
1664949554.475580,791,-1,0,-1,-1.0000,-1.000,6.104
1664949555.075581,792,-1,0,-1,-1.0000,-1.000,5.812
1664949555.475580,793,-1,0,-1,-1.0000,-1.000,6.075
1664949556.075581,794,-1,0,-1,-1.0000,-1.000,5.750
1664949556.475580,795,-1,0,-1,-1.0000,-1.000,6.190
1664949556.875581,796,-1,0,-1,-1.0000,-1.000,6.254
1664949557.275581,797,-1,0,-1,-1.0000,-1.000,6.173
1664949557.675534,798,-1,0,-1,-1.0000,-1.000,5.779
1664949558.075479,799,-1,0,-1,-1.0000,-1.000,5.820
1664949558.275461,800,-1,0,-1,-1.0000,-1.000,6.390
1664949558.475446,801,-1,0,-1,-1.0000,-1.000,6.444
1664949558.875425,802,-1,0,-1,-1.0000,-1.000,6.118
1664949559.275410,803,-1,0,-1,-1.0000,-1.000,5.941
1664949559.475405,804,-1,0,-1,-1.0000,-1.000,6.217
1664949559.675404,805,-1,0,-1,-1.0000,-1.000,6.481
1664949559.875404,806,-1,0,-1,-1.0000,-1.000,6.586
1664949560.075404,807,-1,0,-1,-1.0000,-1.000,6.435
1664949560.475404,808,-1,0,-1,-1.0000,-1.000,6.422
1664949560.675404,809,-1,0,-1,-1.0000,-1.000,6.559
1664949560.875404,810,-1,0,-1,-1.0000,-1.000,6.457
1664949561.075404,811,-1,0,-1,-1.0000,-1.000,6.508
1664949561.275404,812,-1,0,0,-1.0000,-1.000,39.263
1664949561.475404,813,-1,0,-1,-1.0000,-1.000,6.865
1664949561.875404,814,-1,0,-1,-1.0000,-1.000,6.676
1664949562.075404,815,-1,0,-1,-1.0000,-1.000,6.512
1664949562.275374,816,-1,0,-1,-1.0000,-1.000,6.586
1664949562.475348,817,-1,0,-1,-1.0000,-1.000,6.459
1664949562.675329,818,-1,0,-1,-1.0000,-1.000,6.404
1664949562.875313,819,-1,0,-1,-1.0000,-1.000,6.433
1664949563.075299,820,-1,0,-1,-1.0000,-1.000,6.582
1664949563.275285,821,-1,0,5,-1.0000,-1.000,72.522
1664949563.475272,822,-1,0,-1,-1.0000,-1.000,6.573
1664949563.675260,823,-1,0,-1,-1.0000,-1.000,6.563
1664949563.875249,824,-1,0,-1,-1.0000,-1.000,7.183
1664949564.075239,825,-1,0,-1,-1.0000,-1.000,6.671
1664949564.275237,826,-1,0,0,-1.0000,-1.000,54.768
1664949564.475236,827,-1,0,0,-1.0000,-1.000,55.037
1664949564.675236,828,-1,0,5,-1.0000,-1.000,56.590
1664949564.875237,829,-1,0,0,-1.0000,-1.000,54.111
1664949565.075237,830,-1,0,0,-1.0000,-1.000,51.112
1664949565.275237,831,-1,0,0,-1.0000,-1.000,56.446
1664949565.475236,832,-1,0,0,-1.0000,-1.000,52.470
1664949565.675236,833,-1,0,6,-1.0000,-1.000,51.680
1664949565.875237,834,-1,0,9,-1.0000,-1.000,51.683
1664949566.075237,835,-1,0,0,-1.0000,-1.000,53.114
1664949566.275237,836,-1,0,0,-1.0000,-1.000,54.937
1664949566.475236,837,-1,0,6,-1.0000,-1.000,56.315
1664949566.675236,838,-1,0,0,-1.0000,-1.000,56.641
1664949566.875237,839,-1,0,5,-1.0000,-1.000,55.224
1664949567.075237,840,-1,0,0,-1.0000,-1.000,54.662
1664949567.275237,841,-1,0,0,-1.0000,-1.000,43.867
1664949567.475236,842,-1,0,0,-1.0000,-1.000,54.231
1664949567.675236,843,-1,0,0,-1.0000,-1.000,54.721
1664949567.875237,844,-1,0,0,-1.0000,-1.000,54.279
