frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.750138,45,256,21,64,41,0,23,0,256,8.237000,9.392000,19.093000
321,1666059868.850137,45,256,18,66,55,0,11,0,256,8.244000,8.339000,18.022000
322,1666059868.950138,51,256,18,67,50,0,17,0,256,8.223000,7.963000,17.631000
323,1666059869.050138,46,256,21,61,44,0,17,0,256,8.221000,8.363000,18.056000
324,1666059869.150138,44,256,14,62,49,0,13,0,256,8.240000,8.316000,18.019000
325,1666059869.450138,34,256,28,68,61,1,6,0,256,8.233000,9.960000,19.648000
326,1666059869.550138,40,256,20,76,57,0,19,0,256,8.236000,9.258000,18.964000
327,1666059869.650138,43,256,27,57,46,0,11,0,256,8.192000,9.860000,19.566000
328,1666059869.750138,37,256,25,65,43,0,22,0,256,8.214000,8.897000,18.621000
329,1666059869.850137,36,256,24,61,49,2,10,0,256,8.208000,8.422000,18.098000
330,1666059869.950138,43,256,22,58,48,0,10,0,256,8.429000,10.796000,21.250000
331,1666059870.050138,64,256,9,63,47,2,14,0,256,8.241000,8.267000,17.976000
332,1666059870.150138,49,256,25,64,57,0,7,0,256,8.243000,8.378000,18.090000
333,1666059870.250138,55,256,16,59,44,1,15,0,256,8.246000,7.694000,17.504000
334,1666059870.350137,44,256,24,61,52,0,9,0,256,8.230000,10.183000,19.906000
335,1666059870.450138,47,256,27,56,46,0,10,0,256,8.249000,8.342000,18.076000
336,1666059870.550138,67,256,15,63,50,0,13,0,256,8.239000,9.298000,18.988000
337,1666059870.650138,61,256,16,62,57,0,5,0,256,8.398000,10.552000,20.477000
338,1666059870.750138,47,256,18,61,51,1,9,0,256,8.224000,8.636000,18.378000
339,1666059870.850137,50,256,16,66,57,1,9,0,256,8.244000,8.751000,18.483000
340,1666059870.950138,33,256,20,58,50,1,7,0,256,8.240000,8.594000,18.374000
341,1666059871.050138,47,256,9,61,45,1,15,0,256,8.274000,7.387000,17.266000
342,1666059871.150138,54,256,13,73,62,0,11,0,256,8.245000,7.703000,17.456000
343,1666059871.250138,70,256,7,70,63,0,7,0,256,8.242000,7.462000,17.216000
344,1666059871.350137,58,256,14,67,51,2,15,0,256,8.371000,7.391000,17.254000
345,1666059871.450138,64,256,19,61,54,0,7,0,256,8.250000,8.105000,17.860000
346,1666059871.550138,54,256,14,61,49,0,12,0,256,8.249000,9.396000,19.142000
347,1666059871.650138,72,256,6,74,62,0,12,0,256,8.251000,7.141000,16.869000
348,1666059871.750138,69,256,15,49,40,0,9,0,256,8.242000,8.756000,18.491000
349,1666059871.850137,63,256,15,59,48,0,11,0,256,8.236000,9.061000,18.795000
350,1666059871.950138,62,256,14,58,52,0,6,0,256,8.285000,8.235000,18.082000
351,1666059872.050138,58,256,13,66,61,0,5,0,256,8.228000,9.001000,18.748000
352,1666059872.150138,62,256,19,70,58,1,12,0,256,8.239000,8.057000,17.810000
353,1666059872.250138,41,256,16,69,58,0,11,0,256,8.233000,9.163000,18.950000
354,1666059872.350137,43,256,22,54,41,1,12,0,256,8.222000,10.803000,20.505000
355,1666059872.450138,54,256,10,65,56,2,8,0,256,8.272000,7.129000,16.897000
356,1666059872.550138,63,256,22,65,54,1,10,0,256,8.247000,9.561000,19.277000
357,1666059872.650138,42,256,20,67,55,0,12,0,256,8.278000,9.356000,19.193000
358,1666059872.750138,34,256,21,51,43,0,8,0,256,8.243000,9.597000,19.354000
359,1666059872.850137,58,256,16,62,54,1,8,0,256,8.208000,8.569000,18.285000
360,1666059872.950133,32,256,31,57,45,0,12,0,256,8.205000,10.517000,20.338000
361,1666059873.050127,48,256,13,56,46,0,10,0,256,8.190000,7.085000,16.760000
362,1666059873.150123,31,256,22,53,47,0,6,0,256,8.238000,9.656000,19.426000
363,1666059873.250118,42,256,15,66,48,1,17,0,256,8.237000,7.904000,17.636000
364,1666059873.350115,35,256,26,70,56,1,13,0,256,8.291000,12.385000,22.170000
365,1666059873.450112,50,256,14,70,56,1,14,0,256,8.196000,7.363000,17.033000
366,1666059873.550110,54,256,18,62,48,0,14,0,256,8.192000,7.853000,17.510000
367,1666059873.650108,39,256,19,63,45,1,18,0,256,8.174000,9.177000,18.794000
368,1666059873.750107,65,256,9,53,42,0,11,0,256,8.213000,8.169000,17.854000
369,1666059873.850105,40,256,17,67,59,0,8,0,256,8.174000,10.149000,19.802000
370,1666059873.950104,42,256,25,63,55,0,8,0,256,8.190000,11.465000,21.119000
371,1666059874.050102,39,256,33,63,47,2,15,0,256,8.235000,9.733000,19.477000
372,1666059874.150102,50,256,15,66,53,2,11,0,256,8.210000,8.636000,18.343000
373,1666059874.250100,53,256,15,63,54,1,8,0,256,8.184000,7.683000,17.323000
374,1666059874.350098,50,256,21,62,44,0,18,0,256,8.184000,9.079000,18.765000
375,1666059874.450096,48,256,19,65,57,0,8,0,256,8.201000,8.484000,18.135000
376,1666059874.550094,40,256,20,60,45,0,15,0,256,8.205000,9.565000,19.259000
377,1666059874.650092,33,256,29,56,48,0,8,0,256,8.249000,13.413000,23.246000
378,1666059874.750091,69,256,8,58,43,0,15,0,256,8.195000,8.653000,18.369000
379,1666059874.850089,34,256,32,60,51,1,9,0,256,8.204000,11.812000,21.492000
380,1666059874.950089,65,256,10,58,49,0,9,0,256,8.185000,8.047000,17.753000
381,1666059875.050089,71,256,10,60,51,0,9,0,256,8.198000,7.554000,17.234000
382,1666059875.150089,57,256,16,64,56,0,8,0,256,8.222000,7.823000,17.574000
383,1666059875.250089,47,256,12,56,44,1,12,0,256,8.183000,7.771000,17.440000
384,1666059875.350089,47,256,22,65,53,0,12,0,256,8.277000,8.784000,18.559000
385,1666059875.450089,63,256,13,61,56,0,5,0,256,8.380000,7.197000,17.082000
386,1666059875.550089,50,256,18,66,51,1,14,0,256,8.220000,7.819000,17.517000
387,1666059875.650089,66,256,21,61,49,0,12,0,256,8.235000,7.476000,17.194000
388,1666059875.750089,55,256,11,61,49,0,12,0,256,8.217000,7.212000,16.940000
389,1666059875.850089,67,256,12,63,48,0,15,0,256,8.228000,7.183000,16.881000
390,1666059875.950089,40,256,17,66,52,0,14,0,256,8.187000,7.458000,17.144000
391,1666059876.050089,34,256,18,58,45,0,13,0,256,8.220000,8.867000,18.539000
392,1666059876.150089,53,256,21,67,51,0,16,0,256,8.205000,9.153000,18.877000
393,1666059876.250089,42,256,18,59,52,0,7,0,256,8.216000,7.819000,17.532000
394,1666059876.350089,54,256,16,61,49,0,12,0,256,8.214000,8.352000,18.063000
395,1666059876.450089,55,256,15,63,51,0,12,0,256,8.233000,8.718000,18.438000
396,1666059876.550089,46,256,26,64,53,0,11,0,256,8.253000,8.493000,18.259000
397,1666059876.650089,49,256,14,68,51,0,17,0,256,8.254000,9.848000,19.591000
398,1666059876.750089,31,256,28,63,51,0,12,0,256,8.241000,11.871000,21.579000
399,1666059876.850089,47,256,18,71,63,0,8,0,256,8.174000,9.943000,19.642000
400,1666059876.950089,55,256,14,57,42,0,15,0,256,8.169000,9.850000,19.513000
401,1666059877.050089,38,256,21,61,48,1,13,0,256,8.184000,8.996000,18.697000
402,1666059877.150089,45,256,20,57,36,0,21,0,256,8.200000,8.167000,17.839000
403,1666059877.250089,46,256,14,59,49,0,10,0,256,8.196000,8.794000,18.505000
404,1666059877.350089,57,256,0,61,53,0,8,0,256,8.198000,12.578000,22.700000
405,1666059877.450089,48,256,17,60,49,0,11,0,256,8.184000,10.371000,20.056000
406,1666059877.550089,59,256,15,56,48,0,8,0,256,8.240000,7.349000,17.094000
407,1666059877.650089,41,256,22,70,54,1,16,0,256,8.250000,11.037000,20.762000
408,1666059877.750089,33,256,21,63,57,0,6,0,256,8.259000,9.086000,18.982000
409,1666059877.850089,63,256,18,66,52,0,14,0,256,8.177000,8.509000,18.179000
410,1666059877.950089,50,256,16,64,47,0,17,0,256,8.265000,9.001000,18.746000
411,1666059878.050089,50,256,13,62,54,0,8,0,256,8.370000,7.974000,18.002000
412,1666059878.150089,54,256,18,69,62,0,7,0,256,8.264000,9.566000,19.381000
413,1666059878.250089,50,256,14,66,54,0,12,0,256,8.239000,7.160000,16.883000
414,1666059878.350089,40,256,25,55,37,1,17,0,256,8.238000,10.476000,20.247000
415,1666059878.450089,38,256,22,69,53,0,16,0,256,8.238000,8.979000,18.712000
416,1666059878.550089,52,256,12,63,46,0,17,0,256,8.236000,9.022000,18.743000
417,1666059878.650089,42,256,20,66,54,0,12,0,256,8.288000,9.060000,18.811000
418,1666059878.750089,42,256,16,72,63,0,9,0,256,8.362000,9.285000,19.158000
419,1666059878.850089,38,256,30,66,53,1,12,0,256,8.219000,9.406000,19.184000
420,1666059878.950089,48,256,19,67,58,0,9,0,256,8.206000,8.761000,18.460000
421,1666059879.050089,47,256,22,71,58,0,13,0,256,8.239000,10.076000,19.877000
422,1666059879.150089,52,256,18,64,51,0,13,0,256,8.218000,9.408000,19.137000
423,1666059879.250089,36,256,24,72,57,1,14,0,256,8.241000,9.212000,19.013000
424,1666059879.350089,36,256,25,73,61,2,10,0,256,8.339000,9.919000,20.195000
425,1666059879.450089,44,256,24,73,62,0,11,0,256,8.219000,14.060000,23.783000
426,1666059879.550089,37,256,17,62,55,1,7,0,256,8.221000,8.418000,18.145000
427,1666059879.650089,53,256,23,59,49,2,9,0,256,8.191000,9.224000,18.945000
428,1666059879.750089,52,256,12,70,63,0,7,0,256,8.203000,7.607000,17.333000
429,1666059879.850089,49,256,19,60,52,1,8,0,256,8.205000,10.492000,20.199000
430,1666059879.950089,42,256,24,72,60,0,12,0,256,8.268000,9.933000,19.727000
431,1666059880.050089,56,256,12,68,59,0,9,0,256,8.258000,7.786000,17.602000
432,1666059880.150089,32,256,29,63,49,0,14,0,256,8.205000,13.120000,22.858000
433,1666059880.250089,57,256,16,71,59,1,11,0,256,8.220000,7.856000,17.579000
434,1666059880.350089,55,256,17,74,69,1,4,0,256,8.197000,8.772000,18.496000
435,1666059880.450089,55,256,15,72,66,0,6,0,256,8.233000,9.046000,18.800000
436,1666059880.550089,55,256,16,77,69,2,6,0,256,8.217000,7.955000,17.649000
437,1666059880.650089,48,256,20,71,54,1,17,0,256,8.202000,8.230000,17.941000
438,1666059880.750089,41,256,27,67,54,1,12,0,256,8.322000,9.451000,19.314000
439,1666059880.850089,39,256,28,61,53,1,7,0,256,8.246000,8.743000,18.498000
440,1666059880.950089,52,256,15,80,58,1,21,0,256,8.235000,9.566000,19.312000
441,1666059881.050089,67,256,16,64,47,1,16,0,256,8.217000,8.875000,18.572000
442,1666059881.150089,50,256,15,72,59,1,13,0,256,8.219000,7.802000,17.506000
443,1666059881.250089,63,256,16,68,54,2,12,0,256,8.244000,9.203000,18.955000
444,1666059881.350089,53,256,26,62,52,0,10,0,256,8.274000,8.844000,18.682000
445,1666059881.450089,46,256,12,67,55,0,12,0,256,8.212000,8.240000,17.959000
446,1666059881.550089,50,256,19,64,55,0,9,0,256,8.214000,8.552000,18.298000
447,1666059881.650089,37,256,32,76,60,0,16,0,256,8.195000,10.694000,20.397000
448,1666059881.750089,47,256,13,67,59,1,7,0,256,8.236000,8.701000,18.507000
449,1666059881.850092,67,256,11,63,56,0,7,0,256,8.188000,9.101000,18.815000
450,1666059881.950098,72,256,12,67,57,1,10,0,256,8.193000,7.788000,17.491000
451,1666059882.050102,59,256,14,79,71,0,8,0,256,8.253000,9.442000,19.193000
452,1666059882.150106,68,256,17,74,65,0,9,0,256,8.207000,9.053000,18.771000
453,1666059882.250109,62,256,16,71,61,0,10,0,256,8.175000,7.738000,17.390000
454,1666059882.350111,39,256,29,77,72,0,5,0,256,8.221000,10.002000,19.740000
455,1666059882.450114,48,256,31,76,71,0,5,0,256,8.197000,10.042000,19.729000
456,1666059882.550116,48,256,16,80,71,0,9,0,256,8.219000,8.341000,18.089000
457,1666059882.650117,52,256,9,67,61,0,6,0,256,8.228000,8.141000,17.858000
458,1666059882.750118,69,256,10,79,68,1,10,0,256,8.284000,8.009000,17.857000
459,1666059882.850119,68,256,7,73,66,0,7,0,256,8.186000,7.266000,16.964000
460,1666059882.950121,47,256,18,69,54,0,15,0,256,8.215000,7.404000,17.093000
461,1666059883.050122,35,256,27,69,56,0,13,0,256,8.201000,10.490000,20.195000
462,1666059883.150123,74,256,17,77,67,1,9,0,256,8.205000,8.247000,17.938000
463,1666059883.250124,49,256,15,75,65,0,10,0,256,8.189000,9.329000,19.021000
464,1666059883.350125,57,256,16,69,62,0,7,0,256,8.182000,8.905000,18.624000
465,1666059883.450126,37,256,29,69,60,0,9,0,256,8.226000,10.940000,20.654000
466,1666059883.550127,48,256,24,81,70,0,10,0,255,8.222000,9.260000,18.964000
467,1666059883.650127,54,255,20,69,61,0,8,0,256,8.252000,10.544000,20.311000
468,1666059883.750128,56,256,18,66,56,1,9,0,256,8.224000,9.509000,19.200000
469,1666059883.850128,70,256,10,78,67,0,11,0,256,8.228000,8.083000,17.800000
470,1666059883.950128,71,256,9,80,72,0,8,0,256,8.219000,7.149000,16.840000
471,1666059884.050128,63,256,11,73,66,0,7,0,256,8.282000,8.697000,18.488000
472,1666059884.150128,76,256,8,62,54,0,8,0,256,8.243000,8.803000,18.585000
473,1666059884.250128,74,256,11,63,53,0,10,0,256,8.248000,8.148000,17.861000
474,1666059884.350128,52,256,20,74,68,1,5,0,256,8.225000,9.009000,18.727000
475,1666059884.450128,58,256,20,71,63,0,8,0,256,8.240000,8.906000,18.624000
476,1666059884.550128,49,256,29,70,58,0,12,0,256,8.238000,9.278000,18.965000
477,1666059884.650128,51,256,23,67,57,1,9,0,256,8.221000,9.212000,18.920000
478,1666059884.750128,56,256,14,78,68,0,10,0,256,8.230000,7.959000,17.687000
479,1666059884.850128,64,256,5,59,47,0,12,0,256,8.200000,7.515000,17.206000
480,1666059884.950128,42,256,24,68,57,0,11,0,256,8.236000,10.447000,20.155000
481,1666059885.050128,58,256,18,73,60,0,13,0,256,8.265000,9.370000,19.136000
482,1666059885.150128,40,256,25,68,62,0,6,0,256,8.208000,9.096000,18.809000
483,1666059885.250128,66,256,26,78,62,0,16,0,256,8.197000,10.034000,19.702000
484,1666059885.350128,59,256,14,69,62,1,6,0,256,8.200000,7.947000,17.630000
485,1666059885.450128,65,256,4,64,50,0,14,0,256,8.258000,7.291000,17.075000
486,1666059885.550128,37,256,19,66,48,2,17,0,256,8.198000,8.481000,18.159000
487,1666059885.650128,55,256,16,60,44,1,15,0,256,8.181000,7.676000,17.356000
488,1666059885.750128,59,256,18,61,52,0,9,0,256,8.192000,8.590000,18.254000
489,1666059885.850128,46,256,16,60,48,2,11,0,256,8.184000,7.425000,17.106000
490,1666059885.950128,53,256,15,66,57,2,7,0,256,8.209000,8.621000,18.336000
491,1666059886.050128,37,256,26,58,42,0,16,0,256,8.289000,9.523000,19.301000
492,1666059886.150128,47,256,14,77,70,0,7,0,256,8.234000,7.456000,17.175000
493,1666059886.250128,66,256,16,66,51,0,15,0,256,8.197000,7.726000,17.405000
494,1666059886.350128,60,256,17,64,58,0,6,0,256,8.221000,8.510000,18.239000
495,1666059886.450128,44,256,32,71,56,0,15,0,256,8.224000,11.477000,21.195000
496,1666059886.550128,33,256,32,74,53,2,19,0,256,8.203000,13.521000,23.202000
497,1666059886.650137,40,256,30,64,47,0,17,0,256,8.243000,12.168000,21.895000
498,1666059886.750144,48,256,24,67,54,1,12,0,256,8.242000,8.944000,18.685000
499,1666059886.850151,33,256,24,72,63,0,9,0,256,8.278000,9.890000,19.658000
500,1666059886.950156,37,256,25,62,47,0,15,0,256,8.219000,10.504000,20.225000
501,1666059887.050160,56,256,12,69,56,0,13,0,256,8.256000,7.489000,17.246000
502,1666059887.150164,52,256,18,60,47,0,13,0,256,8.246000,8.657000,18.416000
503,1666059887.250166,40,256,27,69,56,0,13,0,256,8.217000,10.620000,20.359000
504,1666059887.350166,62,256,17,64,44,0,20,0,255,8.239000,9.954000,19.684000
505,1666059887.450166,55,255,13,77,64,0,13,0,256,8.203000,8.472000,18.193000
506,1666059887.550166,52,256,19,70,54,1,16,0,256,8.272000,8.562000,18.354000
507,1666059887.650165,55,256,22,61,52,0,9,0,256,8.245000,9.444000,19.167000
508,1666059887.750164,71,256,9,67,58,1,8,0,256,8.238000,8.139000,17.887000
509,1666059887.850163,72,256,8,71,60,0,11,0,256,8.239000,7.913000,17.648000
510,1666059887.950163,60,256,16,63,49,1,13,0,256,8.267000,9.308000,19.090000
511,1666059888.050163,62,256,15,60,55,0,5,0,255,8.205000,7.751000,17.464000
512,1666059888.150164,57,255,22,63,53,0,10,0,256,8.236000,9.742000,19.506000
513,1666059888.250165,50,256,18,54,44,0,10,0,256,8.197000,8.571000,18.243000
514,1666059888.350167,44,256,20,69,48,0,21,0,256,8.191000,9.126000,18.819000
515,1666059888.450168,45,256,36,66,57,0,8,0,255,8.181000,9.398000,19.061000
516,1666059888.550171,50,255,22,72,64,0,8,0,256,8.206000,9.705000,19.431000
517,1666059888.650172,47,256,25,74,63,0,11,0,256,8.192000,8.119000,17.804000
518,1666059888.750172,56,256,17,67,56,1,10,0,256,8.192000,7.434000,17.135000
519,1666059888.850172,49,256,16,68,60,0,8,0,256,8.212000,9.920000,19.650000
520,1666059888.950172,53,256,23,79,73,0,6,0,256,8.209000,7.900000,17.630000
521,1666059889.050174,40,256,27,81,66,0,15,0,256,8.201000,10.015000,19.707000
522,1666059889.150186,49,256,27,67,54,0,13,0,256,8.217000,9.443000,19.145000
523,1666059889.250197,63,256,16,64,50,0,14,0,256,8.239000,7.938000,17.663000
524,1666059889.350207,48,256,26,62,42,1,20,0,256,8.246000,9.223000,18.945000
525,1666059889.450216,52,256,19,72,53,0,19,0,256,8.318000,7.446000,17.255000
526,1666059889.550224,43,256,30,55,40,0,15,0,256,8.260000,8.611000,18.351000
527,1666059889.650230,36,256,28,67,48,0,19,0,256,8.180000,10.146000,19.794000
528,1666059889.750236,55,256,15,62,49,0,13,0,256,8.193000,8.550000,18.243000
529,1666059889.850240,55,256,18,56,50,0,6,0,256,8.218000,9.338000,19.033000
530,1666059889.950244,46,256,26,64,51,0,13,0,256,8.196000,7.834000,17.518000
531,1666059890.050246,40,256,27,72,60,0,12,0,256,8.205000,9.272000,18.933000
532,1666059890.150249,51,256,19,67,55,0,12,0,256,8.276000,7.983000,17.742000
533,1666059890.250250,43,256,19,66,54,1,11,0,256,8.193000,9.439000,19.117000
534,1666059890.350253,54,256,22,67,54,2,11,0,256,8.183000,9.822000,19.480000
535,1666059890.450256,35,256,29,62,44,4,15,0,256,8.193000,11.704000,21.358000
536,1666059890.550257,43,256,35,77,59,0,18,0,256,8.197000,10.802000,20.494000
537,1666059890.650258,45,256,25,67,57,0,10,0,256,8.197000,9.371000,19.047000
538,1666059890.750257,55,256,13,77,67,0,10,0,256,8.213000,7.841000,17.599000
539,1666059890.850256,57,256,23,70,58,1,12,0,256,8.224000,9.004000,18.712000
540,1666059890.950254,64,256,0,65,54,0,11,0,256,8.186000,11.618000,21.288000
541,1666059891.050250,54,256,15,58,47,0,11,0,256,8.206000,8.856000,18.550000
542,1666059891.150250,52,256,19,60,48,1,12,0,256,8.224000,9.322000,19.038000
543,1666059891.250250,49,256,24,64,42,0,22,0,256,8.220000,7.695000,17.393000
544,1666059891.350250,51,256,32,58,46,0,12,0,256,8.236000,11.687000,21.404000
545,1666059891.450250,42,256,25,69,63,0,6,0,256,8.276000,9.055000,18.859000
546,1666059891.550250,59,256,19,65,48,1,16,0,256,8.194000,8.825000,18.513000
547,1666059891.650250,56,256,24,68,63,0,5,0,256,8.212000,8.505000,18.195000
548,1666059891.750250,56,256,19,63,50,0,13,0,256,8.204000,10.208000,19.908000
549,1666059891.850250,49,256,25,68,62,0,6,0,256,8.215000,8.028000,17.728000
550,1666059891.950250,68,256,14,72,52,0,20,0,256,8.188000,9.797000,19.474000
551,1666059892.050250,45,256,25,73,66,0,7,0,256,8.209000,9.213000,18.938000
552,1666059892.150250,54,256,19,71,55,2,15,0,256,8.264000,7.432000,17.187000
553,1666059892.250250,52,256,24,59,48,0,11,0,256,8.225000,10.200000,19.889000
554,1666059892.350250,39,256,29,76,61,0,15,0,256,8.223000,10.923000,20.661000
555,1666059892.450250,51,256,25,66,52,0,14,0,256,8.242000,7.780000,17.552000
556,1666059892.550250,46,256,34,67,60,0,7,0,256,8.214000,12.232000,21.944000
557,1666059892.650250,53,256,23,69,59,0,10,0,256,8.268000,10.656000,20.449000
558,1666059892.750250,76,256,10,64,47,0,17,0,256,8.302000,8.733000,19.325000
559,1666059892.850250,72,256,18,58,48,0,10,0,256,8.248000,11.157000,21.164000
560,1666059892.950250,59,256,15,75,67,0,8,0,256,8.235000,9.337000,19.140000
561,1666059893.050250,53,256,31,74,68,0,6,0,256,8.200000,11.096000,20.792000
562,1666059893.150250,93,256,8,78,61,0,17,0,256,8.208000,7.680000,17.404000
563,1666059893.250250,71,256,15,77,60,1,16,0,256,8.180000,8.342000,18.036000
564,1666059893.350254,55,256,20,83,64,1,18,0,256,8.190000,7.833000,17.546000
565,1666059893.450272,52,256,22,64,57,0,7,0,256,8.375000,9.163000,19.123000
566,1666059893.550289,66,256,19,74,61,0,13,0,256,8.214000,9.962000,19.709000
567,1666059893.650305,56,256,20,75,65,0,10,0,256,8.206000,10.315000,20.111000
568,1666059893.750319,61,256,17,63,51,1,11,0,256,8.194000,7.849000,17.555000
569,1666059893.850332,73,256,18,74,61,0,13,0,256,8.244000,8.273000,18.166000
570,1666059893.950343,41,256,39,72,61,0,11,0,256,8.226000,14.251000,24.013000
571,1666059894.050351,50,256,25,68,53,0,15,0,256,8.304000,12.202000,22.068000
572,1666059894.150358,44,256,31,66,59,0,7,0,256,8.499000,10.607000,20.614000
573,1666059894.250364,70,256,25,57,47,0,10,0,256,8.213000,9.641000,19.335000
574,1666059894.350368,48,256,24,68,55,0,13,0,256,8.244000,8.867000,18.622000
575,1666059894.450372,62,256,14,66,53,0,13,0,256,8.244000,8.059000,17.844000
576,1666059894.550375,55,256,32,76,63,0,13,0,256,8.215000,9.242000,18.983000
577,1666059894.650378,68,256,16,75,66,0,9,0,256,8.239000,8.107000,17.914000
578,1666059894.750380,49,256,22,86,76,0,10,0,256,8.267000,7.993000,17.847000
579,1666059894.850380,52,256,18,72,64,0,8,0,256,8.254000,7.928000,17.738000
580,1666059894.950380,39,256,23,74,70,1,3,0,256,8.262000,9.129000,18.942000
581,1666059895.050379,65,256,13,85,76,0,9,0,256,8.253000,7.859000,17.662000
582,1666059895.150377,64,256,13,85,71,0,14,0,256,8.257000,7.525000,17.338000
583,1666059895.250374,78,256,13,86,79,0,7,0,256,8.270000,9.046000,18.885000
584,1666059895.350370,57,256,21,88,84,0,4,0,256,8.248000,9.510000,19.357000
585,1666059895.450370,58,256,22,85,73,0,12,0,256,8.299000,9.753000,19.575000
586,1666059895.550370,70,256,18,77,70,1,6,0,256,8.252000,9.088000,18.899000
587,1666059895.650370,73,256,19,87,80,0,7,0,256,8.227000,8.790000,18.501000
588,1666059895.750370,84,256,15,87,83,0,4,0,256,8.222000,8.227000,17.982000
589,1666059895.850370,61,256,25,105,95,0,10,0,256,8.155000,9.972000,19.661000
590,1666059895.950370,48,256,22,80,70,0,10,0,256,8.191000,9.125000,18.855000
591,1666059896.050370,55,256,30,88,77,0,11,0,255,8.236000,11.090000,20.821000
592,1666059896.150370,70,255,19,91,85,0,6,0,256,8.344000,9.299000,19.187000
593,1666059896.250370,99,256,11,89,85,0,4,0,256,8.211000,10.042000,19.768000
594,1666059896.350370,88,256,16,92,89,0,3,0,256,8.196000,8.418000,18.137000
595,1666059896.450370,79,256,15,97,88,0,9,0,256,8.226000,8.434000,18.178000
596,1666059896.550370,70,256,18,94,79,0,15,0,256,8.225000,9.236000,18.989000
597,1666059896.650370,53,256,22,93,90,0,3,0,256,8.193000,9.142000,18.869000
598,1666059896.750370,60,256,24,100,90,1,9,0,256,8.253000,8.289000,18.576000
599,1666059896.850370,47,256,30,89,80,1,8,0,256,8.342000,11.299000,21.133000
600,1666059896.950370,62,256,20,87,80,0,7,0,256,8.210000,7.616000,17.369000
601,1666059897.050352,75,256,17,92,78,0,14,0,256,8.175000,7.868000,17.551000
602,1666059897.150334,61,256,31,95,83,0,12,0,256,8.214000,11.041000,20.804000
603,1666059897.250317,83,256,24,88,76,0,12,0,256,8.183000,10.915000,20.580000
604,1666059897.350301,78,256,12,88,80,0,8,0,256,8.182000,8.831000,18.517000
605,1666059897.450286,61,256,29,90,78,0,12,0,256,8.434000,9.887000,20.276000
606,1666059897.550271,68,256,24,89,78,0,11,0,256,8.195000,11.433000,21.241000
607,1666059897.650258,75,256,18,84,73,0,11,0,256,8.392000,9.823000,19.858000
608,1666059897.750245,70,256,16,83,70,0,13,0,256,8.221000,7.890000,17.663000
609,1666059897.850235,72,256,17,87,79,0,8,0,256,8.187000,9.269000,18.975000
610,1666059897.950228,63,256,20,96,78,0,18,0,256,8.218000,9.403000,19.116000
611,1666059898.050221,64,256,20,76,66,0,10,0,256,8.236000,8.105000,17.836000
612,1666059898.150214,34,256,28,77,64,0,13,0,256,8.325000,10.419000,20.296000
613,1666059898.250208,65,256,19,74,66,0,8,0,256,8.252000,9.124000,18.850000
614,1666059898.350204,62,256,21,81,66,0,15,0,256,8.188000,8.861000,18.551000
615,1666059898.450202,48,256,26,68,59,0,9,0,256,8.199000,10.833000,20.535000
616,1666059898.550203,66,256,21,80,63,0,17,0,256,8.210000,8.425000,18.116000
617,1666059898.650205,62,256,20,74,61,0,13,0,256,8.223000,9.266000,18.979000
618,1666059898.750208,49,256,36,66,54,0,12,0,256,8.206000,10.793000,20.487000
619,1666059898.850210,54,256,18,69,57,0,12,0,256,8.246000,8.013000,17.747000
620,1666059898.950211,56,256,26,66,53,0,13,0,256,8.210000,9.738000,19.432000
621,1666059899.050212,43,256,22,63,45,0,18,0,256,8.182000,8.771000,18.416000
622,1666059899.150212,35,256,29,60,47,0,13,0,255,8.195000,11.132000,20.815000
623,1666059899.250212,43,255,27,65,43,0,22,0,256,8.219000,10.501000,20.219000
624,1666059899.350212,49,256,22,67,45,0,22,0,256,8.226000,9.073000,18.816000
625,1666059899.450212,37,256,24,64,50,0,14,0,256,8.248000,9.188000,18.908000
626,1666059899.550212,59,256,15,60,47,0,13,0,256,8.192000,8.716000,18.399000
627,1666059899.650212,37,256,32,67,43,0,24,0,256,8.201000,12.246000,21.942000
628,1666059899.750212,44,256,20,59,49,0,10,0,255,8.198000,8.413000,18.096000
629,1666059899.850212,33,255,29,59,45,0,14,0,255,8.188000,11.059000,20.758000
630,1666059899.950212,34,255,27,61,50,0,11,0,256,8.216000,10.516000,20.223000
631,1666059900.050212,47,256,20,68,54,0,14,0,255,8.197000,9.365000,19.049000
632,1666059900.150212,39,255,31,47,38,0,9,0,256,8.272000,11.397000,21.183000
633,1666059900.250212,50,256,17,65,48,0,17,0,256,8.254000,10.577000,20.324000
634,1666059900.350212,41,256,22,73,55,1,17,0,256,8.243000,9.697000,19.430000
635,1666059900.450212,46,256,30,63,50,0,13,0,256,8.214000,8.794000,18.494000
636,1666059900.550212,41,256,25,68,54,2,12,0,256,8.195000,11.312000,21.010000
637,1666059900.650212,42,256,21,77,65,0,12,0,256,8.195000,8.106000,17.785000
638,1666059900.750212,48,256,17,61,53,0,8,0,256,8.244000,10.171000,19.963000
639,1666059900.850212,39,256,20,61,44,0,17,0,256,8.280000,9.566000,19.339000
640,1666059900.950212,55,256,13,75,61,0,14,0,256,8.196000,8.460000,18.176000
641,1666059901.050212,53,256,14,71,65,0,6,0,256,8.197000,7.691000,17.379000
642,1666059901.150212,52,256,19,69,60,0,9,0,256,8.201000,10.562000,20.305000
