frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059871.050138,11,0,535,478,0.000000,11,4.006,4.390,381.634618,0,381.634585,0.000032,0.000000,0.000000,0.000000,1.206911,0.056042,0.001357,5.539,0
160,1666059871.250138,20,0,560,500,0.000000,11,3.980,4.379,381.670511,0,381.670492,0.000019,0.000000,0.000000,0.000000,1.053438,0.055837,0.001357,5.583,0
161,1666059871.450138,25,0,558,494,0.000000,11,6.343,6.842,381.723661,0,381.723632,0.000029,0.000000,0.000000,0.000000,0.964299,0.055518,0.001357,8.675,0
162,1666059871.650138,9,1,569,507,0.000000,11,4.744,5.108,381.892247,0,381.710244,0.000048,0.181955,0.000000,0.000000,0.854217,0.055304,0.001356,6.357,0
163,1666059871.850137,24,1,567,500,0.000000,11,4.335,4.704,381.876240,0,381.693455,0.000061,0.182725,0.000000,0.000000,0.867946,0.055052,0.001356,5.871,0
164,1666059872.050138,19,1,569,507,0.000000,11,4.230,4.741,381.888498,0,381.705062,0.000061,0.183376,0.000000,0.000000,0.915912,0.054807,0.001356,6.086,0
165,1666059872.250138,16,1,581,523,0.000000,11,4.612,4.950,396.324188,0,381.959934,0.001077,7.416197,3.964895,2.982085,1.013019,0.052573,0.001357,6.116,0
166,1666059872.450138,15,2,584,532,0.000000,11,4.565,5.016,391.417808,0,381.971173,0.001041,3.167701,6.277893,0.000000,0.983160,0.051388,0.001353,6.262,0
167,1666059872.650138,18,3,583,530,0.000000,11,4.617,4.963,397.345549,0,382.304176,0.003698,7.068458,7.410028,0.559189,0.894240,0.049485,0.001354,6.116,0
168,1666059872.850137,13,4,576,524,0.000000,11,4.310,4.665,407.405018,0,383.180855,0.010979,12.836061,8.843596,2.533527,0.982755,0.045682,0.001352,5.847,0
169,1666059873.050127,13,3,574,519,0.000000,11,4.637,5.154,415.877306,0,383.714009,0.015308,21.471114,8.198281,2.478595,0.691957,0.042480,0.001347,6.319,0
170,1666059873.250118,7,3,553,505,0.000000,11,4.705,5.131,405.051759,0,385.015420,0.009654,10.827207,7.230049,1.969429,0.896072,0.039735,0.001348,6.301,0
171,1666059873.450112,6,3,563,516,0.000000,11,4.620,5.016,403.424355,0,386.000746,0.008930,9.635861,5.972103,1.806715,0.844611,0.037399,0.001346,6.285,0
172,1666059873.650108,10,4,539,502,0.000000,11,4.573,4.935,401.863708,0,387.164437,0.008475,8.369000,4.502002,1.819794,0.890934,0.035596,0.001344,6.071,0
173,1666059873.850105,12,4,556,513,0.000000,11,4.799,5.378,406.122077,0,388.392473,0.012310,8.283387,3.108469,6.325436,0.788799,0.034661,0.001342,6.642,0
174,1666059874.050102,10,4,541,502,0.000000,11,4.817,5.493,402.879055,0,390.557529,0.011110,5.310416,0.607353,6.392646,0.719069,0.034554,0.001338,6.664,0
175,1666059874.250100,15,2,540,498,0.000000,11,4.702,5.406,402.113821,0,391.008576,0.011682,4.532556,0.379360,6.181648,0.811710,0.034833,0.001336,6.634,0
176,1666059874.450096,13,2,545,500,0.000000,11,4.911,5.348,399.652371,0,393.204021,0.008301,1.921247,0.022854,4.495948,0.778317,0.035100,0.001335,6.611,0
177,1666059874.650092,10,2,538,493,0.000000,11,4.423,4.777,399.227938,0,392.777891,0.006108,1.922499,0.022302,4.499137,0.782562,0.035221,0.001334,5.930,0
178,1666059874.850089,13,3,533,492,0.000000,11,4.812,5.154,405.127520,0,391.217861,0.006904,6.083200,0.018013,7.801543,0.795400,0.035032,0.001336,6.321,0
179,1666059875.050089,18,2,537,495,0.000000,11,4.306,4.916,405.013900,0,391.309868,0.006821,5.918254,0.017593,7.761363,0.840967,0.034655,0.001335,6.144,0
180,1666059875.250089,13,1,534,488,0.000000,11,4.189,4.818,404.880383,0,391.626496,0.006735,5.581369,0.000000,7.665783,0.846703,0.034263,0.001334,5.980,0
181,1666059875.450089,21,2,537,484,0.000000,11,4.623,5.051,405.183218,0,396.393984,0.006048,4.633742,0.479603,3.669841,0.842239,0.034086,0.001335,6.358,0
182,1666059875.650089,16,2,540,489,0.000000,11,4.568,4.949,402.569227,0,394.136039,0.004237,4.380912,0.474299,3.573741,0.802428,0.033671,0.001334,6.181,0
183,1666059875.850089,26,2,537,475,0.000000,11,4.632,5.016,407.580892,0,391.776922,0.006522,8.740872,1.010566,6.046011,0.829936,0.032225,0.001333,6.509,0
184,1666059876.050089,7,2,531,475,0.000000,11,4.629,4.990,400.194550,0,391.914114,0.003569,4.267832,0.521771,3.487264,0.779262,0.031632,0.001333,6.114,0
185,1666059876.250089,15,1,530,475,0.000000,11,4.883,5.518,400.198661,0,391.939182,0.003467,4.251844,0.526968,3.477200,0.883756,0.031336,0.001333,6.766,0
186,1666059876.450089,17,1,525,468,0.000000,11,4.827,5.243,397.005065,0,394.901968,0.002130,1.283519,0.544084,0.273364,0.926911,0.030981,0.001333,6.478,0
187,1666059876.650089,17,1,532,471,0.000000,11,4.425,4.779,396.703710,0,394.578375,0.001543,1.296180,0.554151,0.273460,0.428435,0.030590,0.001333,5.965,0
188,1666059876.850089,9,0,545,482,0.000000,11,4.115,4.724,394.195847,0,392.066903,0.001132,1.297375,0.562423,0.268014,0.289711,0.030312,0.001333,6.004,0
189,1666059877.050089,12,0,550,485,0.000000,11,4.345,4.742,393.265632,0,393.265001,0.000631,0.000000,0.000000,0.000000,0.537316,0.029975,0.001333,5.993,0
190,1666059877.250089,9,0,551,491,0.000000,11,4.181,4.553,393.174008,0,393.173722,0.000285,0.000000,0.000000,0.000000,0.629771,0.029639,0.001333,5.735,0
191,1666059877.450089,12,0,555,489,0.000000,11,4.163,4.532,392.139906,0,392.139901,0.000005,0.000000,0.000000,0.000000,0.638746,0.029343,0.001333,5.676,0
192,1666059877.650089,15,0,543,488,0.000000,11,4.168,4.507,392.128620,0,392.128616,0.000004,0.000000,0.000000,0.000000,0.510757,0.029091,0.001333,5.617,0
193,1666059877.850089,10,0,556,499,0.000000,11,4.120,4.493,392.123641,0,392.123638,0.000003,0.000000,0.000000,0.000000,0.680989,0.028859,0.001333,5.763,0
194,1666059878.050089,11,0,561,505,0.000000,11,3.706,4.074,392.119970,0,392.119968,0.000002,0.000000,0.000000,0.000000,0.732232,0.028627,0.001333,5.265,0
195,1666059878.250089,18,0,561,503,0.000000,11,4.199,4.572,392.118538,0,392.118536,0.000002,0.000000,0.000000,0.000000,0.746626,0.028373,0.001333,5.805,0
196,1666059878.450089,9,0,557,505,0.000000,11,4.082,4.425,392.119744,0,392.119741,0.000003,0.000000,0.000000,0.000000,0.713971,0.028071,0.001333,5.542,0
197,1666059878.650089,13,1,553,506,0.000000,11,4.467,4.826,409.931785,0,392.220689,0.006557,6.615731,0.000000,11.088808,0.761903,0.027085,0.001333,5.966,0
198,1666059878.850089,9,1,544,498,0.000000,11,4.842,5.226,395.095864,0,392.328916,0.002135,2.764813,0.000000,0.000000,0.766164,0.027374,0.001335,6.446,0
199,1666059879.050089,15,1,556,508,0.000000,11,4.339,4.695,394.987710,0,392.348427,0.002055,2.637228,0.000000,0.000000,0.723894,0.028209,0.001334,5.922,0
200,1666059879.250089,9,1,557,514,0.000000,11,4.204,4.559,394.932011,0,392.352550,0.001997,2.577464,0.000000,0.000000,0.580455,0.028792,0.001333,5.677,0
201,1666059879.450089,6,1,567,523,0.000000,11,4.035,4.372,394.919859,0,392.336261,0.001979,2.581618,0.000000,0.000000,0.310907,0.028940,0.001333,5.524,0
202,1666059879.650089,12,1,566,525,0.000000,11,4.122,4.456,394.886657,0,392.328735,0.001948,2.555975,0.000000,0.000000,0.381658,0.029074,0.001333,5.584,0
203,1666059879.850089,15,1,573,526,0.000000,11,4.002,4.381,394.872313,0,392.330690,0.001917,2.539705,0.000000,0.000000,0.410330,0.029240,0.001333,5.581,0
204,1666059880.050089,15,1,569,527,0.000000,11,3.800,4.438,394.858694,0,392.333089,0.001889,2.523715,0.000000,0.000000,0.416282,0.029417,0.001333,5.596,0
205,1666059880.250089,9,0,573,534,0.000000,11,3.682,4.205,399.058655,0,393.986438,0.005278,5.066938,0.000000,0.000000,0.501696,0.029658,0.001335,5.472,0
206,1666059880.450089,20,1,592,547,0.000000,11,4.141,4.535,398.089816,0,395.186571,0.003589,1.920072,0.000000,0.979584,0.551309,0.031107,0.001336,5.883,0
207,1666059880.650089,20,1,590,545,0.000000,11,3.973,4.387,414.554734,0,393.882764,0.006844,7.522786,0.000000,13.142339,0.596813,0.031114,0.001333,5.728,0
208,1666059880.850089,13,1,581,540,0.000000,11,4.963,5.428,395.513258,0,392.741713,0.002226,1.878242,0.000000,0.891078,0.719599,0.031705,0.001333,6.971,0
209,1666059881.050089,22,1,576,528,0.000000,11,4.083,4.433,426.533235,0,395.389767,0.033504,21.597030,0.425923,9.087011,0.804828,0.029606,0.001325,5.616,0
210,1666059881.250089,15,1,571,526,0.000000,11,4.658,5.034,396.473504,0,393.413348,0.002466,2.142276,0.000000,0.915413,0.708532,0.028010,0.001333,6.225,0
211,1666059881.450089,18,1,561,514,0.000000,11,4.437,4.856,412.293111,0,393.644315,0.008768,8.165486,0.430691,10.043851,0.745775,0.026682,0.001329,6.095,0
212,1666059881.650089,6,1,565,524,0.000000,11,4.195,4.564,396.724283,0,393.498989,0.002532,2.244000,0.000000,0.978761,0.722620,0.026656,0.001333,5.785,0
213,1666059881.850092,22,0,569,524,0.000000,11,4.339,4.932,396.427684,0,393.360382,0.002402,2.123175,0.000000,0.941725,0.523361,0.027687,0.001332,6.166,0
214,1666059882.050102,24,0,593,536,0.000000,11,4.333,4.726,395.477234,0,395.476454,0.000780,0.000000,0.000000,0.000000,0.662779,0.028475,0.001332,6.024,0
215,1666059882.250109,22,1,591,533,0.000000,11,4.626,5.014,418.785819,0,395.537098,0.011052,10.280773,2.022578,10.934319,0.805594,0.027663,0.001333,6.288,0
216,1666059882.450114,10,0,592,537,0.000000,11,4.302,4.642,407.307618,0,395.817386,0.008189,5.354256,0.319138,5.808649,0.852563,0.025888,0.001333,5.818,0
217,1666059882.650117,18,0,604,546,0.000000,11,3.958,4.339,395.036405,0,395.036378,0.000027,0.000000,0.000000,0.000000,0.748205,0.025027,0.001331,5.565,0
218,1666059882.850119,34,0,611,554,0.000000,11,4.308,4.721,394.750298,0,394.750292,0.000006,0.000000,0.000000,0.000000,0.641553,0.025538,0.001331,5.982,0
219,1666059883.050122,9,0,624,563,0.000000,11,4.172,4.512,394.548387,0,394.548382,0.000005,0.000000,0.000000,0.000000,0.707634,0.026242,0.001331,5.716,0
220,1666059883.250124,19,0,636,575,0.000000,11,4.224,4.574,394.392773,0,394.392769,0.000005,0.000000,0.000000,0.000000,0.722427,0.026879,0.001331,5.773,0
221,1666059883.450126,12,0,648,583,0.000000,11,4.184,4.530,394.283618,0,394.283614,0.000004,0.000000,0.000000,0.000000,0.844659,0.027366,0.001331,5.690,0
222,1666059883.650127,21,0,648,583,0.000000,11,4.109,4.452,394.203112,0,394.203108,0.000004,0.000000,0.000000,0.000000,0.690166,0.027746,0.001331,5.576,0
223,1666059883.850128,28,0,660,597,0.000000,11,4.016,4.388,394.157656,0,394.157652,0.000004,0.000000,0.000000,0.000000,0.738973,0.027979,0.001331,5.545,0
224,1666059884.050128,24,0,648,588,0.000000,11,4.249,4.615,420.743925,0,397.829886,0.003026,22.897659,0.013353,0.000000,0.812395,0.026228,0.001327,5.737,0
225,1666059884.250128,35,0,653,579,0.000000,11,4.513,4.877,411.336012,0,395.620240,0.002427,9.718153,0.000000,5.995191,0.810426,0.024282,0.001332,6.052,0
226,1666059884.450128,18,1,647,575,0.000000,11,4.064,4.434,421.343252,0,395.667045,0.014120,10.007285,2.288080,13.366722,0.715206,0.024097,0.001333,5.568,0
227,1666059884.650128,16,2,634,564,0.000000,11,4.079,4.439,425.507234,0,402.781658,0.015050,13.195135,1.841795,7.673596,0.798263,0.021433,0.001324,5.566,0
228,1666059884.850128,18,3,628,556,0.000000,11,4.920,5.301,432.091731,0,401.647327,0.017960,20.133916,2.215543,8.076985,0.887577,0.017735,0.001332,6.481,0
229,1666059885.050128,18,3,632,556,0.000000,11,4.248,4.606,419.962924,0,403.967655,0.016308,7.202544,1.485422,7.290994,0.976234,0.015243,0.001329,5.848,0
230,1666059885.250128,18,3,634,555,0.000000,11,4.771,5.138,419.636554,0,404.358063,0.015767,6.692848,1.425886,7.143990,0.974760,0.013499,0.001331,6.348,0
231,1666059885.450128,26,4,620,540,0.000000,11,4.706,5.104,442.901147,0,406.312571,0.017541,28.315044,1.392382,6.863609,1.014760,0.013645,0.001332,6.285,0
232,1666059885.650128,8,4,597,525,0.000000,11,4.822,5.205,419.911003,0,405.316023,0.015057,6.241677,1.363774,6.974472,1.002663,0.012706,0.001330,6.348,0
233,1666059885.850128,16,3,586,510,0.000000,11,4.757,5.356,419.926396,0,405.270620,0.014982,6.290704,1.363707,6.986384,0.943304,0.012303,0.001331,6.570,0
234,1666059886.050128,13,2,558,491,0.000000,11,4.839,5.437,415.281313,0,408.770884,0.012716,3.679200,0.373761,2.444752,0.948932,0.012191,0.001331,6.591,0
235,1666059886.250128,14,2,559,492,0.000000,11,3.937,4.656,408.648194,0,404.701194,0.010138,1.745871,0.048931,2.142061,0.788251,0.012009,0.001331,5.857,0
236,1666059886.450128,15,2,552,487,0.000000,11,4.050,4.699,412.458731,0,404.002090,0.015193,2.712714,0.560472,5.168262,0.769262,0.011550,0.001331,5.871,0
237,1666059886.650137,12,2,535,477,0.000000,11,4.082,4.478,409.671452,0,404.218841,0.008113,1.559334,0.562266,3.322898,0.859404,0.011289,0.001332,5.640,0
238,1666059886.850151,8,1,547,494,0.000000,11,4.236,4.720,408.578531,0,403.146952,0.003948,1.550686,0.566490,3.310455,1.115625,0.011183,0.001332,5.931,0
239,1666059887.050160,12,1,542,493,0.000000,11,4.245,4.643,406.779041,0,401.479219,0.002757,1.417949,0.567784,3.311332,0.911844,0.011143,0.001332,5.857,0
240,1666059887.250166,15,1,533,486,0.000000,11,4.533,4.912,406.749354,0,401.445232,0.002701,1.419644,0.568993,3.312784,0.766233,0.011184,0.001332,6.107,0
241,1666059887.450166,27,1,551,500,0.000000,11,4.305,4.681,406.568350,0,401.262355,0.002659,1.420265,0.570405,3.312665,0.774242,0.011212,0.001332,5.841,0
242,1666059887.650165,17,2,556,511,0.000000,11,4.803,5.152,437.168434,0,404.057637,0.010283,20.664921,0.961771,11.473822,0.990107,0.011841,0.001328,6.308,0
243,1666059887.850163,31,3,568,518,0.000000,11,4.568,5.168,413.650752,0,403.233847,0.010546,5.627277,1.019055,3.760026,0.897699,0.011689,0.001328,6.404,0
244,1666059888.050163,22,4,581,527,0.000000,11,4.499,4.904,422.230210,0,408.095906,0.030515,7.718406,0.675137,5.710246,0.865265,0.011398,0.001327,6.164,0
245,1666059888.250165,15,4,575,518,0.000000,11,4.326,4.740,420.330140,0,406.334158,0.029147,7.609385,0.691144,5.666306,0.928838,0.011408,0.001328,6.011,0
246,1666059888.450168,14,4,575,516,0.000000,11,4.140,4.489,418.961890,0,404.975080,0.028625,7.595509,0.696499,5.666178,0.859320,0.011480,0.001328,5.665,0
247,1666059888.650172,19,4,595,529,0.000000,11,3.967,4.347,418.966320,0,405.014685,0.028248,7.563071,0.703358,5.656958,0.835194,0.011539,0.001328,5.542,0
248,1666059888.850172,20,4,587,521,0.000000,11,4.130,4.498,418.970374,0,405.029947,0.027980,7.548579,0.708155,5.655714,0.860414,0.011573,0.001328,5.648,0
249,1666059889.050174,12,3,594,531,0.000000,11,4.085,4.558,457.253340,0,407.405843,0.025246,37.335340,2.241500,10.245411,1.038222,0.012493,0.001328,5.746,0
250,1666059889.250197,18,2,587,523,0.000000,11,4.582,5.285,418.834404,0,405.590710,0.026669,6.803943,0.748130,5.664951,0.943677,0.012260,0.001328,6.465,0
251,1666059889.450216,12,0,583,519,0.000000,11,4.118,4.817,418.935547,0,408.298788,0.033105,5.484922,0.613306,4.505427,0.833917,0.011830,0.001328,6.011,0
252,1666059889.650230,9,0,567,513,0.000000,11,3.977,4.378,411.812943,0,411.797759,0.015184,0.000000,0.000000,0.000000,0.864694,0.011505,0.001328,5.502,0
253,1666059889.850240,17,0,564,509,0.000000,11,4.624,4.981,436.567075,0,412.283081,0.005389,23.998349,0.280257,0.000000,0.997769,0.013488,0.001320,6.124,0
254,1666059890.050246,15,0,569,515,0.000000,11,4.314,4.661,404.978516,0,404.978500,0.000016,0.000000,0.000000,0.000000,0.919380,0.013065,0.001327,5.805,0
255,1666059890.250250,10,0,579,528,0.000000,11,4.176,4.555,404.702919,0,404.702904,0.000015,0.000000,0.000000,0.000000,0.804519,0.012086,0.001328,5.736,0
256,1666059890.450256,8,1,565,517,0.000000,11,3.809,4.166,408.714202,0,404.922360,0.003217,1.580497,0.230072,1.978055,0.888285,0.011684,0.001326,5.297,0
257,1666059890.650258,11,1,556,512,0.000000,11,4.131,4.489,408.707780,0,404.911633,0.003182,1.589046,0.224507,1.979411,0.727306,0.011455,0.001326,5.662,0
258,1666059890.850256,23,2,555,506,0.000000,11,4.757,5.136,467.037742,0,406.930708,0.018553,28.386087,1.640151,30.062243,0.820904,0.012998,0.001330,6.313,0
259,1666059891.050250,13,3,537,489,0.000000,11,4.193,4.572,412.132135,0,405.627728,0.006891,3.351023,0.316928,2.829565,0.709771,0.012590,0.001322,5.740,0
260,1666059891.250250,12,4,531,484,0.000000,11,4.735,5.089,417.545381,0,405.448018,0.013120,6.797120,0.267785,5.019338,0.792138,0.011855,0.001324,6.253,0
261,1666059891.450250,15,4,539,492,0.000000,11,3.679,4.043,424.240269,0,405.842847,0.019516,9.485122,0.287907,8.604876,0.783960,0.011726,0.001323,5.263,0
262,1666059891.650250,22,5,543,498,0.000000,11,4.953,5.356,491.446181,0,409.250503,0.048218,50.307860,0.590315,31.249285,0.887966,0.013777,0.001331,6.652,0
263,1666059891.850250,25,4,554,507,0.000000,11,4.654,5.276,426.434905,0,405.597293,0.023937,11.163965,0.289824,9.359886,0.705837,0.012965,0.001324,6.497,0
264,1666059892.050250,18,5,562,513,0.000000,11,4.888,5.298,429.846447,0,407.558600,0.024900,13.417114,0.000000,8.845833,0.738112,0.011957,0.001325,6.510,0
265,1666059892.250250,14,4,558,507,0.000000,11,4.031,4.623,429.403055,0,407.107553,0.024070,13.467260,0.000000,8.804173,0.761430,0.011644,0.001325,5.860,0
266,1666059892.450250,10,3,562,512,0.000000,11,4.081,4.834,428.174469,0,407.090714,0.022090,12.786842,0.000000,8.274823,0.784871,0.011442,0.001325,6.098,0
267,1666059892.650250,16,3,566,516,0.000000,11,4.737,5.470,426.850850,0,409.820327,0.026881,10.175720,0.405575,6.422347,0.695727,0.011128,0.001324,6.648,0
268,1666059892.850250,27,1,560,510,0.000000,11,4.813,5.497,429.261244,0,418.496423,0.040241,5.361717,0.941095,4.421768,0.680910,0.010935,0.001325,6.650,0
269,1666059893.050250,16,2,576,527,0.000000,11,4.576,5.245,431.268391,0,420.502321,0.021738,7.881625,0.000000,2.862706,0.660901,0.010841,0.001327,6.451,0
270,1666059893.250250,29,2,597,540,0.000000,11,4.082,4.718,441.394987,0,420.177523,0.028856,11.014082,0.741461,9.433064,0.729368,0.011531,0.001318,6.027,0
271,1666059893.450272,18,2,594,536,0.000000,11,4.771,5.190,419.442299,0,413.460740,0.004587,1.734012,0.224015,4.018945,0.698007,0.011423,0.001324,6.357,0
272,1666059893.650305,19,4,598,539,0.000000,11,4.855,5.220,435.404738,0,414.869624,0.025441,10.317238,1.247545,8.944890,0.680296,0.012207,0.001314,6.416,0
273,1666059893.850332,25,4,598,539,0.000000,11,4.431,4.794,437.624844,0,414.838521,0.030059,12.957322,1.163029,8.635913,0.732788,0.012918,0.001312,5.977,0
274,1666059894.050351,11,4,583,528,0.000000,11,4.073,4.423,452.973711,0,420.433768,0.057606,16.774947,1.107428,14.599961,0.707928,0.013758,0.001303,5.589,0
275,1666059894.250364,19,4,584,522,0.000000,11,4.977,5.415,461.590705,0,425.548799,0.076218,18.779012,1.064931,16.121745,0.684272,0.014610,0.001299,6.934,0
276,1666059894.450372,15,2,590,524,0.000000,11,4.561,5.162,436.912527,0,414.476334,0.011826,12.889378,0.441276,9.093714,0.616473,0.014001,0.001311,6.374,0
277,1666059894.650378,20,1,587,529,0.000000,11,4.875,5.493,427.805232,0,413.786477,0.008543,8.243493,0.570475,5.196245,0.566328,0.012712,0.001322,6.758,0
278,1666059894.850380,11,1,604,547,0.000000,11,3.952,4.354,417.207863,0,414.226700,0.002595,1.786722,0.252331,0.939515,0.584761,0.011987,0.001325,5.556,0
279,1666059895.050379,14,1,600,555,0.000000,11,3.696,4.055,433.712600,0,414.373594,0.008110,12.525851,0.356790,6.448254,0.514851,0.012304,0.001314,5.257,0
280,1666059895.250374,25,1,616,573,0.000000,11,4.692,5.045,446.896097,0,418.323110,0.018010,22.449101,1.521037,4.584839,0.777261,0.013793,0.001304,6.277,0
281,1666059895.450370,21,1,628,587,0.000000,11,4.701,5.054,415.132280,0,412.129532,0.000668,1.793534,0.291879,0.916667,0.567384,0.012902,0.001323,6.222,0
282,1666059895.650370,26,1,631,591,0.000000,11,4.214,4.578,440.311127,0,415.538388,0.009789,14.790838,2.038513,7.933600,0.630349,0.013187,0.001307,5.862,0
283,1666059895.850370,26,2,670,626,0.000000,11,4.464,4.817,416.427388,0,412.185613,0.000866,2.292789,0.462998,1.485120,0.568584,0.012667,0.001324,6.103,0
284,1666059896.050370,12,1,689,650,0.000000,11,4.365,4.944,416.241845,0,411.942049,0.000943,2.371126,0.435912,1.491814,0.601563,0.011965,0.001324,6.192,0
285,1666059896.250370,40,1,722,683,0.000000,11,5.082,5.545,445.125190,0,417.584698,0.006854,16.803374,0.227752,10.502512,0.524382,0.012880,0.001310,6.924,0
286,1666059896.450370,45,2,743,698,0.000000,11,3.961,4.342,442.251326,0,417.047536,0.006216,14.897572,0.672046,9.627955,0.546632,0.013417,0.001311,5.627,0
287,1666059896.650370,22,2,761,717,0.000000,11,4.389,4.753,483.635492,0,422.792728,0.031251,28.335412,5.017921,27.458179,0.643418,0.014304,0.001301,5.999,0
288,1666059896.850370,16,2,772,728,0.000000,11,4.196,4.561,473.141853,0,426.967546,0.030958,25.583694,1.775595,18.784060,0.728322,0.015204,0.001294,5.797,0
289,1666059897.050352,18,2,774,725,0.000000,11,4.838,5.218,435.426447,0,415.122851,0.009613,9.553680,0.273517,10.466787,0.518171,0.014413,0.001324,6.486,0
290,1666059897.250317,28,2,778,727,0.000000,11,4.434,5.021,439.146229,0,415.515659,0.003760,19.828251,0.832287,2.966271,0.521255,0.013688,0.001312,6.212,0
291,1666059897.450286,24,2,780,731,0.000000,11,4.635,5.047,448.385701,0,416.898243,0.010482,13.229318,0.587259,17.660398,0.627028,0.013534,0.001311,6.254,0
292,1666059897.650258,29,2,766,717,0.000000,11,4.848,5.294,459.635631,0,419.209162,0.010524,24.797293,0.473341,15.145312,0.692770,0.013838,0.001304,6.911,0
293,1666059897.850235,37,1,752,700,0.000000,11,4.598,5.206,471.174288,0,415.377102,0.006688,16.115976,7.448357,32.226165,0.671698,0.013504,0.001312,6.383,0
294,1666059898.050221,20,2,737,685,0.000000,11,4.029,4.468,425.199892,0,414.045790,0.004249,5.964867,0.253049,4.931938,0.922003,0.012995,0.001317,5.653,0
295,1666059898.250208,12,2,722,677,0.000000,11,3.109,3.490,427.959434,0,414.216044,0.448779,6.628882,0.245713,6.420016,0.730759,0.013002,0.001316,4.706,0
296,1666059898.450202,18,2,704,657,0.000000,11,3.428,3.784,429.857823,0,415.085396,0.008731,9.006631,0.481556,5.275509,0.699977,0.013076,0.001309,4.976,0
297,1666059898.650205,22,2,688,636,0.000000,11,3.322,4.062,421.260619,0,414.680844,0.034168,3.342817,0.236032,2.966758,0.895195,0.013163,0.001312,5.216,0
298,1666059898.850210,15,2,668,620,0.000000,11,3.723,4.526,423.537821,0,418.294004,0.027342,2.487052,0.000000,2.729423,0.776128,0.013240,0.001311,5.771,0
299,1666059899.050212,9,2,627,586,0.000000,11,3.686,4.404,424.289972,0,420.447714,0.022167,1.897988,0.000000,1.922102,0.942570,0.013308,0.001309,5.532,0
300,1666059899.250212,9,1,609,565,0.000000,11,3.569,4.196,425.495201,0,421.400397,0.005796,2.078823,0.000000,2.010185,0.953689,0.013336,0.001309,5.317,0
301,1666059899.450212,12,1,582,544,0.000000,11,3.866,4.284,418.736631,0,416.771269,0.002189,0.612186,0.000000,1.350986,0.961071,0.013177,0.001310,5.402,0
302,1666059899.650212,12,0,554,512,0.000000,11,4.228,4.807,415.931984,0,413.952895,0.001510,0.624708,0.000000,1.352871,1.030510,0.013062,0.001310,6.013,0
303,1666059899.850212,9,0,535,497,0.000000,11,4.399,4.789,438.960985,0,412.084056,0.002892,11.626200,0.000000,15.247838,1.133708,0.012851,0.001310,5.946,0
304,1666059900.050212,14,0,527,487,0.000000,11,4.025,4.387,412.035509,0,412.035355,0.000153,0.000000,0.000000,0.000000,1.226104,0.012820,0.001309,5.560,0
305,1666059900.250212,13,0,510,472,0.000000,11,3.822,4.230,411.121295,0,411.121286,0.000009,0.000000,0.000000,0.000000,1.169587,0.012895,0.001309,5.563,0
306,1666059900.450212,15,0,499,463,0.000000,11,4.715,5.077,469.326714,0,411.078602,0.000311,14.094604,0.000000,44.153197,1.447507,0.012776,0.001310,6.270,0
307,1666059900.650212,9,0,514,474,0.000000,11,3.497,3.847,411.101068,0,411.101063,0.000005,0.000000,0.000000,0.000000,1.524952,0.012842,0.001310,5.072,0
308,1666059900.850212,12,0,506,463,0.000000,11,4.224,4.580,411.094806,0,411.094804,0.000002,0.000000,0.000000,0.000000,1.295205,0.012844,0.001310,5.736,0
309,1666059901.050212,17,0,530,483,0.000000,11,4.078,4.458,411.100228,0,411.100225,0.000003,0.000000,0.000000,0.000000,1.398912,0.012871,0.001310,5.655,0
310,1666059901.250212,20,0,543,490,0.000000,11,4.684,5.038,441.388832,0,411.110583,0.003424,6.628500,4.143130,19.503195,1.576517,0.012846,0.001310,6.191,0
311,1666059901.450212,17,0,547,496,0.000000,11,3.743,4.123,411.129220,0,411.129208,0.000012,0.000000,0.000000,0.000000,1.577502,0.012997,0.001310,5.266,0
312,1666059901.650212,8,0,552,503,0.000000,11,4.179,4.555,411.134346,0,411.134330,0.000015,0.000000,0.000000,0.000000,1.964796,0.013051,0.001311,5.686,0
313,1666059901.850212,11,0,570,522,0.000000,11,3.813,4.157,411.161136,0,411.161098,0.000038,0.000000,0.000000,0.000000,2.208338,0.013163,0.001311,5.292,0
314,1666059902.050212,10,0,574,524,0.000000,11,3.750,4.117,411.189798,0,411.189733,0.000065,0.000000,0.000000,0.000000,2.025169,0.013275,0.001311,5.304,0
315,1666059902.250212,12,0,582,536,0.000000,11,4.413,4.778,411.188990,0,411.188949,0.000040,0.000000,0.000000,0.000000,2.316853,0.013289,0.001312,5.983,0
316,1666059902.450212,17,0,601,553,0.000000,11,4.180,4.541,411.207862,0,411.207814,0.000048,0.000000,0.000000,0.000000,2.155017,0.013346,0.001312,5.736,0
317,1666059902.650212,23,0,594,547,0.000000,11,4.348,4.719,411.203643,0,411.203611,0.000031,0.000000,0.000000,0.000000,2.308302,0.013331,0.001312,5.909,0
318,1666059902.850212,11,0,594,549,0.000000,11,4.392,4.740,411.220637,0,411.220604,0.000033,0.000000,0.000000,0.000000,2.346833,0.013376,0.001312,5.861,0
319,1666059903.050212,10,0,577,538,0.000000,11,4.380,4.755,411.246182,0,411.246139,0.000043,0.000000,0.000000,0.000000,2.143328,0.013445,0.001312,5.938,0
