timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638614.527829,463,-1,0,0,0.9997,13.318,173.190
1403638614.727829,464,-1,0,13,0.9997,13.595,173.549
1403638614.927830,465,-1,0,0,0.9998,13.836,167.842
1403638615.127830,466,-1,0,0,0.9998,13.502,161.809
1403638615.327830,467,-1,0,24,0.9997,13.636,80.705
1403638615.427830,468,-1,0,22,0.9997,10.675,76.366
1403638615.527829,469,-1,0,25,0.9998,11.978,98.903
1403638615.627830,470,-1,0,22,0.9997,16.848,63.258
1403638615.827830,471,-1,0,0,0.9998,10.827,152.084
1403638615.927830,472,-1,0,6,0.9997,21.753,156.526
1403638616.127830,473,-1,0,0,0.9997,11.822,166.970
1403638616.327830,474,-1,0,0,0.9998,12.657,157.114
1403638616.427830,475,-1,0,6,0.9998,20.770,160.117
1403638616.627830,476,-1,0,0,0.9997,22.896,167.443
1403638616.827830,477,-1,0,0,0.9999,26.229,161.907
1403638617.027829,478,-1,0,6,0.9999,10.610,168.400
1403638617.227829,479,-1,0,12,0.9997,14.606,168.660
1403638617.427830,480,-1,0,7,0.9998,12.355,172.801
1403638617.627830,481,-1,0,0,0.9998,16.545,171.948
1403638617.927830,482,-1,0,0,0.9999,10.713,178.597
1403638618.127830,483,23,1,30,0.9997,15.178,73.209
1403638618.327830,484,20,1,27,0.9999,11.678,24.228
1403638618.527829,485,23,1,27,0.9998,10.812,72.021
1403638618.627830,486,37,1,27,0.9998,12.886,24.213
1403638618.727829,487,26,1,30,0.9997,10.734,79.671
1403638618.827830,488,63,1,26,0.9998,11.640,92.200
1403638618.927830,489,39,1,38,0.9994,13.768,177.715
1403638619.027829,490,37,1,33,0.9997,12.271,23.812
1403638619.227829,491,26,1,34,0.9998,10.749,23.793
1403638619.327830,492,7,1,42,0.9996,12.984,58.095
1403638619.427830,493,26,1,43,0.9998,12.128,121.970
1403638619.627830,494,-1,0,0,0.9999,20.093,180.042
1403638619.827830,495,-1,0,0,0.9998,16.832,176.679
1403638620.027829,496,-1,0,0,0.9998,18.773,178.024
1403638620.227829,497,-1,0,0,0.9999,13.043,174.624
1403638620.427830,498,-1,0,0,0.9997,12.804,175.032
1403638620.727829,499,-1,0,0,0.9995,12.981,169.265
1403638620.927830,500,-1,0,0,0.9998,10.602,175.353
1403638621.127830,501,-1,0,0,0.9999,12.917,170.531
1403638621.327830,502,224,1,26,1.0000,10.632,137.955
1403638621.527829,503,219,1,30,0.9999,10.606,24.442
1403638621.827830,504,219,1,27,0.9998,24.156,58.410
1403638622.027829,505,229,1,56,0.9998,11.659,16.228
1403638622.327830,506,218,1,36,0.9998,15.735,78.300
1403638622.527829,507,222,1,43,0.9998,10.794,92.706
1403638622.727829,508,229,1,65,0.9999,10.975,16.290
1403638622.827830,509,222,1,42,0.9998,10.844,127.737
1403638623.027829,510,225,1,45,0.9999,10.657,41.517
1403638623.127830,511,224,1,36,0.9999,23.368,124.226
1403638623.327830,512,222,1,42,0.9998,10.710,60.513
1403638623.527829,513,229,1,61,0.9999,10.797,101.209
1403638623.827830,514,220,1,31,0.9996,11.063,130.316
1403638624.027829,515,-1,0,0,0.9999,10.545,178.743
1403638624.327830,516,-1,0,0,0.9999,12.503,317.625
1403638624.627830,517,228,1,40,0.9995,12.006,144.288
1403638624.827830,518,-1,0,0,0.9999,25.443,172.008
1403638624.927830,519,229,1,34,0.9999,15.897,59.166
1403638625.127830,520,-1,0,0,0.9998,13.639,180.632
1403638625.327830,521,-1,0,0,0.9998,13.535,180.539
1403638625.627830,522,229,1,29,0.9999,10.746,93.736
1403638625.827830,523,68,1,53,0.9999,14.048,170.588
1403638626.127830,524,-1,0,0,0.9999,11.550,175.265
1403638626.427830,525,-1,0,0,0.9998,10.656,171.548
1403638626.627830,526,-1,0,0,0.9998,10.565,186.978
1403638626.827830,527,-1,0,0,0.9998,24.792,204.754
1403638627.227829,528,-1,0,0,0.9997,10.505,165.522
1403638627.827830,529,-1,0,0,0.9998,10.642,164.123
1403638628.127830,530,31,1,59,0.9998,13.158,28.480
1403638628.627830,531,-1,0,0,0.9996,10.768,147.460
1403638629.027829,532,20,1,69,0.9997,23.261,15.084
1403638629.327830,533,16,1,46,0.9995,11.373,21.160
1403638629.427830,534,33,1,73,0.9997,22.575,32.312
1403638629.527829,535,19,1,70,0.9997,21.158,75.308
1403638629.627830,536,12,1,45,0.9998,13.184,19.998
1403638629.727829,537,29,1,52,0.9999,11.685,115.366
1403638629.827830,538,19,1,58,0.9998,10.751,14.864
1403638629.927830,539,41,1,53,0.9998,15.126,56.947
1403638630.027829,540,-1,0,5,0.9998,11.444,148.329
1403638630.127830,541,20,1,55,0.9996,17.332,95.445
1403638630.227829,542,1,1,33,0.9995,12.839,22.835
1403638630.327830,543,-1,0,12,0.9989,13.809,29.436
1403638630.427830,544,-1,0,6,0.9990,10.726,9.338
1403638630.527829,545,-1,0,7,0.9997,13.849,10.413
1403638630.627830,546,-1,0,14,0.9999,10.740,10.022
1403638630.727829,547,-1,0,3,0.9997,16.354,10.207
1403638630.827830,548,-1,0,7,0.9999,13.644,9.546
