frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,308,350,0,0,0,0,0,0,350,19.982000,8.616000,29.453000
321,1403638534.127830,310,350,0,0,0,0,0,0,350,19.419000,10.330000,30.492000
322,1403638534.177830,306,350,0,0,0,0,0,0,349,23.998000,8.876000,33.791000
323,1403638534.227829,313,349,0,0,0,0,0,0,350,22.410000,7.530000,30.522000
324,1403638534.277829,312,350,0,0,0,0,0,0,348,19.488000,11.055000,31.185000
325,1403638534.327830,307,348,0,0,0,0,0,0,349,19.441000,8.116000,28.416000
326,1403638534.377830,314,349,0,0,0,0,0,0,349,19.599000,7.404000,29.195000
327,1403638534.427830,306,349,0,0,0,0,0,0,349,19.500000,7.553000,27.910000
328,1403638534.477829,299,349,0,0,0,0,0,0,346,19.592000,7.971000,28.492000
329,1403638534.527829,296,346,0,0,0,0,0,0,348,19.460000,10.714000,30.982000
330,1403638534.577830,295,348,2,0,0,0,0,0,349,20.160000,8.048000,29.642000
331,1403638534.627830,302,349,0,0,0,0,0,0,348,19.592000,7.386000,27.904000
332,1403638534.677830,311,348,0,0,0,0,0,0,347,19.552000,7.744000,28.190000
333,1403638534.727829,316,347,0,0,0,0,0,0,349,19.509000,7.806000,28.217000
334,1403638534.777829,314,349,0,0,0,0,0,0,351,19.623000,8.086000,29.867000
335,1403638534.827830,312,351,0,0,0,0,0,0,349,22.391000,7.504000,30.568000
336,1403638534.877830,315,349,0,0,0,0,0,0,350,19.765000,7.726000,29.369000
337,1403638534.927830,317,350,0,0,0,0,0,0,351,19.492000,7.658000,28.096000
338,1403638534.977829,314,351,0,0,0,0,0,0,351,19.706000,8.000000,29.276000
339,1403638535.027829,315,351,0,0,0,0,0,0,351,22.354000,7.249000,30.254000
340,1403638535.077830,311,351,0,0,0,0,0,0,351,19.728000,8.251000,28.868000
341,1403638535.127830,313,351,0,0,0,0,0,0,350,19.529000,7.805000,28.259000
342,1403638535.177830,319,350,0,0,0,0,0,0,350,19.920000,7.754000,29.649000
343,1403638535.227829,314,350,0,0,0,0,0,0,351,22.342000,8.232000,31.259000
344,1403638535.277829,317,351,0,0,0,0,0,0,350,19.836000,7.346000,28.087000
345,1403638535.327830,319,350,0,0,0,0,0,0,351,19.575000,8.221000,28.833000
346,1403638535.377830,315,351,0,0,0,0,0,0,352,23.044000,7.436000,31.821000
347,1403638535.427830,315,352,0,0,0,0,0,0,351,22.385000,7.897000,30.963000
348,1403638535.477829,314,351,0,0,0,0,0,0,351,19.766000,7.855000,28.710000
349,1403638535.527829,319,351,0,0,0,0,0,0,351,19.506000,8.066000,28.494000
350,1403638535.577830,316,351,0,0,0,0,0,0,350,20.786000,10.220000,31.832000
351,1403638535.627830,310,350,0,0,0,0,0,0,350,22.554000,7.321000,30.560000
352,1403638535.677830,311,350,0,0,0,0,0,0,349,19.692000,7.991000,28.603000
353,1403638535.727829,313,349,0,0,0,0,0,0,350,19.491000,7.662000,28.039000
354,1403638535.777829,318,350,0,0,0,0,0,0,349,23.831000,7.989000,32.756000
355,1403638535.827830,322,349,0,0,0,0,0,0,349,19.522000,7.487000,27.912000
356,1403638535.877830,315,349,0,0,0,0,0,0,349,19.530000,7.563000,28.025000
357,1403638535.927830,318,349,0,0,0,0,0,0,350,19.641000,11.880000,32.189000
358,1403638535.977829,319,350,0,0,0,0,0,0,350,19.799000,11.773000,32.367000
359,1403638536.027829,316,350,0,0,0,0,0,0,350,19.515000,7.805000,28.246000
360,1403638536.077830,317,350,0,0,0,0,0,0,349,19.623000,7.651000,28.252000
361,1403638536.127830,311,349,0,0,0,0,0,0,351,19.479000,7.665000,28.056000
362,1403638536.177830,307,351,2,0,0,0,0,0,349,19.900000,8.194000,30.331000
363,1403638536.227829,310,349,0,0,0,0,0,0,350,19.454000,7.704000,28.077000
364,1403638536.277829,310,350,0,0,0,0,0,0,351,22.362000,7.969000,31.041000
365,1403638536.327830,319,351,0,0,0,0,0,0,350,19.441000,8.254000,28.633000
366,1403638536.377830,315,350,0,0,0,0,0,0,350,19.451000,10.382000,30.659000
367,1403638536.427830,318,350,0,0,0,0,0,0,350,19.524000,7.939000,28.390000
368,1403638536.477829,311,350,0,0,0,0,0,0,349,19.514000,7.716000,28.222000
369,1403638536.527829,315,349,0,0,0,0,0,0,350,19.486000,7.357000,27.770000
370,1403638536.577830,312,350,0,0,0,0,0,0,350,19.896000,10.651000,31.372000
371,1403638536.627830,312,350,0,0,0,0,0,0,349,23.468000,7.786000,32.008000
372,1403638536.677830,312,349,0,0,0,0,0,0,351,19.475000,11.805000,31.966000
373,1403638536.727829,313,351,0,0,0,0,0,0,352,19.549000,7.603000,28.934000
374,1403638536.777829,313,352,0,0,0,0,0,0,351,21.392000,10.443000,32.626000
375,1403638536.827830,318,351,0,0,0,0,0,0,350,23.441000,7.173000,31.293000
376,1403638536.877830,315,350,0,0,0,0,0,0,350,19.663000,7.411000,27.993000
377,1403638536.927830,318,350,0,0,0,0,0,0,350,19.520000,7.736000,28.204000
378,1403638536.977829,315,350,0,0,0,0,0,0,349,20.174000,8.417000,30.326000
379,1403638537.027829,313,349,0,0,0,0,0,0,350,22.341000,7.445000,30.469000
380,1403638537.077830,310,350,0,0,0,0,0,0,350,19.442000,11.889000,32.080000
381,1403638537.127830,313,350,0,0,0,0,0,0,351,19.513000,8.686000,29.743000
382,1403638537.177830,317,351,0,0,0,0,0,0,349,19.578000,9.814000,30.100000
383,1403638537.227829,317,349,0,0,0,0,0,0,352,19.532000,8.004000,28.704000
384,1403638537.277829,317,352,0,0,0,0,0,0,350,19.486000,7.989000,28.443000
385,1403638537.327830,315,350,0,0,0,0,0,0,349,19.525000,8.262000,28.712000
386,1403638537.377830,317,349,0,0,0,0,0,0,348,20.620000,7.896000,30.465000
387,1403638537.427830,312,348,0,0,0,0,0,0,350,19.524000,10.168000,30.373000
388,1403638537.477829,313,350,0,0,0,0,0,0,350,19.879000,8.259000,29.066000
389,1403638537.527829,319,350,0,0,0,0,0,0,350,19.521000,7.796000,28.201000
390,1403638537.577830,313,350,0,0,0,0,0,0,349,20.543000,7.608000,29.872000
391,1403638537.627830,312,349,0,0,0,0,0,0,349,19.565000,7.770000,28.245000
392,1403638537.677830,312,349,0,0,0,0,0,0,348,19.525000,7.943000,28.382000
393,1403638537.727829,315,348,0,0,0,0,0,0,350,19.481000,7.801000,28.195000
394,1403638537.777829,317,350,0,0,0,0,0,0,349,20.459000,8.980000,30.898000
395,1403638537.827830,321,349,0,0,0,0,0,0,350,22.517000,8.095000,31.316000
396,1403638537.877830,320,350,0,0,0,0,0,0,348,19.566000,11.251000,31.513000
397,1403638537.927830,317,348,0,0,0,0,0,0,350,19.489000,8.119000,28.528000
398,1403638537.977829,312,350,0,0,0,0,0,0,349,20.704000,8.262000,30.506000
399,1403638538.027829,311,349,0,0,0,0,0,0,348,19.552000,7.570000,28.016000
400,1403638538.077830,317,348,0,0,0,0,0,0,350,19.578000,7.954000,28.502000
401,1403638538.127830,319,350,0,0,0,0,0,0,348,19.491000,8.020000,28.433000
402,1403638538.177830,312,348,0,0,0,0,0,0,349,20.530000,9.859000,31.242000
403,1403638538.227829,313,349,0,0,0,0,0,0,349,19.666000,8.064000,28.748000
404,1403638538.277829,315,349,0,0,0,0,0,0,347,19.602000,7.769000,28.330000
405,1403638538.327830,314,347,0,0,0,0,0,0,349,19.613000,11.293000,31.713000
406,1403638538.377830,309,349,0,0,0,0,0,0,350,21.108000,10.943000,32.919000
407,1403638538.427830,316,350,0,0,0,0,0,0,351,19.516000,9.604000,29.795000
408,1403638538.477829,321,351,0,0,0,0,0,0,350,19.664000,7.820000,28.440000
409,1403638538.527829,312,350,0,0,0,0,0,0,351,19.501000,8.457000,28.912000
410,1403638538.577830,311,351,0,0,0,0,0,0,351,23.447000,7.848000,32.288000
411,1403638538.627830,308,351,0,0,0,0,0,0,349,19.486000,10.042000,30.230000
412,1403638538.677830,309,349,0,0,0,0,0,0,351,19.484000,11.574000,31.744000
413,1403638538.727829,297,351,0,0,0,0,0,0,349,19.476000,8.430000,29.552000
414,1403638538.777829,300,349,1,0,0,0,0,0,350,21.087000,9.169000,31.570000
415,1403638538.827830,303,350,1,0,0,0,0,0,351,19.502000,10.468000,30.639000
416,1403638538.877830,266,351,15,0,0,0,0,0,344,19.964000,8.813000,29.776000
417,1403638538.927830,257,344,18,0,0,0,0,0,345,19.545000,8.214000,28.723000
418,1403638538.977829,256,345,15,0,0,0,0,0,341,20.887000,8.683000,30.703000
419,1403638539.027829,240,341,12,0,0,0,0,0,351,19.668000,9.167000,29.789000
420,1403638539.077830,225,351,13,0,0,0,0,0,351,20.159000,7.971000,29.161000
421,1403638539.127830,224,351,17,0,0,0,0,0,351,19.582000,11.961000,32.345000
422,1403638539.177830,220,351,11,0,0,0,0,0,351,23.179000,7.854000,33.426000
423,1403638539.227829,207,351,9,0,0,0,0,0,349,19.565000,8.665000,29.125000
424,1403638539.277829,196,349,1,0,0,0,0,0,360,20.054000,7.979000,29.010000
425,1403638539.327830,226,360,0,0,0,0,0,0,359,19.526000,10.780000,31.074000
426,1403638539.377830,251,359,0,0,0,0,0,0,361,19.937000,8.305000,31.371000
427,1403638539.427830,243,361,3,0,0,0,0,0,363,19.589000,8.009000,28.496000
428,1403638539.477829,232,363,6,0,0,0,0,0,364,19.700000,7.902000,32.437000
429,1403638539.527829,260,364,1,0,0,0,0,0,366,19.570000,10.591000,30.942000
430,1403638539.577830,271,366,0,0,0,0,0,0,365,19.773000,7.976000,28.686000
431,1403638539.627830,272,365,0,0,0,0,0,0,365,19.552000,7.747000,28.191000
432,1403638539.677830,276,365,1,0,0,0,0,0,366,19.472000,7.887000,28.342000
433,1403638539.727829,288,366,1,0,0,0,0,0,366,19.448000,12.068000,32.260000
434,1403638539.777829,287,366,0,0,0,0,0,0,367,19.530000,8.174000,28.478000
435,1403638539.827830,293,367,2,0,0,0,0,0,367,19.519000,8.039000,28.464000
436,1403638539.877830,288,367,3,0,0,0,0,0,369,19.454000,8.271000,28.690000
437,1403638539.927830,296,369,5,0,0,0,0,0,368,23.134000,10.008000,34.092000
438,1403638539.977829,291,368,4,0,0,0,0,0,367,19.844000,7.995000,28.851000
439,1403638540.027829,289,367,2,0,0,0,0,0,366,19.535000,9.105000,29.548000
440,1403638540.077830,292,366,4,0,0,0,0,0,365,19.701000,8.466000,29.122000
441,1403638540.127830,287,365,1,0,0,0,0,0,367,22.963000,10.023000,33.909000
442,1403638540.177830,289,367,0,0,0,0,0,0,367,20.434000,7.935000,31.737000
443,1403638540.227829,292,367,1,0,0,0,0,0,366,19.532000,7.787000,28.218000
444,1403638540.277829,278,366,1,0,0,0,0,0,367,19.593000,8.206000,28.750000
445,1403638540.327830,283,367,1,0,0,0,0,0,366,23.582000,8.661000,33.194000
446,1403638540.377830,294,366,2,0,0,0,0,0,368,22.830000,7.822000,33.406000
447,1403638540.427830,313,368,0,0,0,0,0,0,370,19.567000,8.090000,28.542000
448,1403638540.477829,277,370,6,0,0,0,0,0,368,19.670000,11.163000,31.683000
449,1403638540.527829,314,368,0,0,0,0,0,0,367,24.045000,9.141000,34.123000
450,1403638540.577830,315,367,1,0,0,0,0,0,366,23.001000,8.089000,33.670000
451,1403638540.627830,308,366,0,0,0,0,0,0,364,19.587000,8.004000,29.281000
452,1403638540.677830,312,364,0,0,0,0,0,0,371,19.662000,8.504000,29.130000
453,1403638540.727829,318,371,0,0,0,0,0,0,371,19.597000,11.151000,31.557000
454,1403638540.777829,317,371,2,0,0,0,0,0,372,23.952000,8.967000,33.875000
455,1403638540.827830,318,372,2,0,0,0,0,0,373,21.504000,8.860000,33.748000
456,1403638540.877830,318,373,3,0,0,0,0,0,371,20.328000,8.550000,29.836000
457,1403638540.927830,321,371,3,0,0,0,0,0,369,19.705000,10.922000,31.411000
458,1403638540.977829,321,369,1,0,0,0,0,0,371,19.890000,8.616000,32.308000
459,1403638541.027829,326,371,2,0,0,0,0,0,373,19.605000,11.440000,31.736000
460,1403638541.077830,326,373,1,0,0,0,0,0,376,21.688000,8.547000,31.165000
461,1403638541.127830,327,376,1,0,0,0,0,0,376,23.586000,9.012000,33.496000
462,1403638541.177830,334,376,0,0,0,0,0,0,375,21.312000,11.668000,35.434000
463,1403638541.227829,329,375,0,0,0,0,0,0,379,19.657000,8.367000,29.002000
464,1403638541.277829,334,379,0,0,0,0,0,0,374,20.488000,7.920000,29.365000
465,1403638541.327830,329,374,1,0,0,0,0,0,376,19.489000,11.050000,31.356000
466,1403638541.377830,337,376,1,0,0,0,0,0,380,21.189000,8.232000,32.673000
467,1403638541.427830,342,380,1,0,0,0,0,0,381,19.603000,7.888000,28.502000
468,1403638541.477829,344,381,0,0,0,0,0,0,381,19.552000,10.894000,31.260000
469,1403638541.527829,347,381,1,0,0,0,0,0,381,23.711000,9.259000,33.928000
470,1403638541.577830,342,381,2,0,0,0,0,0,381,24.122000,8.136000,33.086000
471,1403638541.627830,343,381,1,0,0,0,0,0,383,19.412000,11.691000,31.819000
472,1403638541.677830,333,383,3,0,0,0,0,0,382,21.116000,8.291000,30.965000
473,1403638541.727829,336,382,3,0,0,0,0,0,383,19.650000,9.799000,30.254000
474,1403638541.777829,333,383,1,0,0,0,0,0,378,20.225000,9.028000,31.160000
475,1403638541.827830,332,378,2,0,0,0,0,0,380,19.732000,8.097000,28.829000
476,1403638541.877830,328,380,1,0,0,0,0,0,376,20.057000,8.883000,29.929000
477,1403638541.927830,331,376,5,0,0,0,0,0,374,23.308000,10.760000,35.060000
478,1403638541.977829,331,374,2,0,0,0,0,0,374,23.247000,12.256000,36.426000
479,1403638542.027829,327,374,1,0,0,0,0,0,372,19.673000,8.297000,28.939000
480,1403638542.077830,333,372,1,0,0,0,0,0,369,20.063000,8.617000,29.629000
481,1403638542.127830,311,369,4,0,0,0,0,0,371,23.709000,9.019000,33.718000
482,1403638542.177830,327,371,2,0,0,0,0,0,372,21.675000,8.958000,32.491000
483,1403638542.227829,329,372,2,0,0,0,0,0,375,19.631000,12.115000,32.566000
484,1403638542.277829,316,375,8,0,0,0,0,0,368,21.595000,8.738000,31.252000
485,1403638542.327830,310,368,5,0,0,0,0,0,362,23.226000,10.147000,34.364000
486,1403638542.377830,313,362,1,0,0,0,0,0,364,23.686000,8.476000,33.004000
487,1403638542.427830,311,364,2,0,0,0,0,0,359,19.927000,9.782000,30.598000
488,1403638542.477829,324,359,0,0,0,0,0,0,362,20.102000,8.156000,29.473000
489,1403638542.527829,311,362,3,0,0,0,0,0,367,19.586000,8.268000,29.920000
490,1403638542.577830,310,367,5,0,0,0,0,0,369,20.587000,9.394000,32.331000
491,1403638542.627830,321,369,0,0,0,0,0,0,371,19.577000,12.325000,32.659000
492,1403638542.677830,331,371,1,0,0,0,0,0,368,20.434000,10.982000,32.240000
493,1403638542.727829,330,368,2,0,0,0,0,0,370,19.580000,11.197000,31.600000
494,1403638542.777829,332,370,1,0,0,0,0,0,364,20.119000,8.824000,32.200000
495,1403638542.827830,334,364,0,0,0,0,0,0,366,19.476000,12.227000,32.457000
496,1403638542.877830,337,366,0,0,0,0,0,0,362,20.817000,10.983000,32.637000
497,1403638542.927830,326,362,2,0,0,0,0,0,364,22.836000,7.677000,31.309000
498,1403638542.977829,340,364,1,0,0,0,0,0,364,20.280000,8.177000,29.433000
499,1403638543.027829,328,364,0,0,0,0,0,0,363,19.634000,8.005000,28.586000
500,1403638543.077830,338,363,0,0,0,0,0,0,365,19.690000,11.482000,32.033000
501,1403638543.127830,334,365,1,0,0,0,0,0,362,20.064000,12.194000,33.121000
502,1403638543.177830,330,362,0,0,0,0,0,0,363,23.024000,7.872000,31.661000
503,1403638543.227829,330,363,0,0,0,0,0,0,362,19.613000,7.967000,28.484000
504,1403638543.277829,327,362,0,0,0,0,0,0,365,20.161000,9.910000,31.133000
505,1403638543.327830,328,365,0,0,0,0,0,0,365,19.528000,8.397000,28.851000
506,1403638543.377830,332,365,0,0,0,0,0,0,368,20.503000,8.291000,29.791000
507,1403638543.427830,331,368,0,0,0,0,0,0,366,19.518000,7.961000,28.404000
508,1403638543.477829,330,366,0,0,0,0,0,0,366,20.005000,8.066000,29.028000
509,1403638543.527829,320,366,4,0,0,0,0,0,366,19.742000,8.799000,29.914000
510,1403638543.577830,311,366,5,0,0,0,0,0,361,24.403000,8.365000,33.693000
511,1403638543.627830,322,361,7,0,0,0,0,0,368,19.457000,12.184000,32.243000
512,1403638543.677830,309,368,11,0,0,0,0,0,367,21.926000,8.695000,31.587000
513,1403638543.727829,298,367,3,0,0,0,0,0,359,23.940000,9.584000,34.448000
514,1403638543.777829,299,359,7,0,0,0,0,0,368,24.764000,10.355000,35.911000
515,1403638543.827830,284,368,3,0,0,0,0,0,359,19.732000,7.893000,28.576000
516,1403638543.877830,274,359,7,0,0,0,0,0,363,21.636000,8.664000,31.342000
517,1403638543.927830,270,363,9,0,0,0,0,0,364,21.330000,10.822000,33.079000
518,1403638543.977829,272,364,1,0,0,0,0,0,367,20.641000,8.040000,29.728000
519,1403638544.027829,268,367,2,0,0,0,0,0,368,19.680000,10.696000,31.229000
520,1403638544.077830,272,368,3,0,0,0,0,0,373,20.603000,8.212000,29.804000
521,1403638544.127830,290,373,2,0,0,0,0,0,377,23.887000,11.991000,36.702000
522,1403638544.177830,275,377,2,0,0,0,0,0,378,23.097000,7.972000,33.390000
523,1403638544.227829,291,378,2,0,0,0,0,0,377,19.504000,8.172000,28.604000
524,1403638544.277829,304,377,0,0,0,0,0,0,380,20.353000,11.630000,32.977000
525,1403638544.327830,314,380,1,0,0,0,0,0,380,19.696000,11.696000,32.105000
526,1403638544.377830,317,380,1,0,0,0,0,0,378,20.060000,7.946000,29.060000
527,1403638544.427830,317,378,1,0,0,0,0,0,378,19.676000,8.113000,28.751000
528,1403638544.477829,317,378,0,0,0,0,0,0,381,19.653000,14.856000,35.288000
529,1403638544.527829,317,381,0,0,0,0,0,0,381,19.831000,8.514000,29.449000
530,1403638544.577830,302,381,0,0,0,0,0,0,380,22.771000,8.096000,31.675000
531,1403638544.627830,313,380,0,0,0,0,0,0,380,19.615000,7.957000,28.516000
532,1403638544.677830,303,380,0,0,0,0,0,0,380,22.526000,12.624000,35.918000
533,1403638544.727829,314,380,2,0,0,0,0,0,382,19.898000,8.783000,30.194000
534,1403638544.777829,327,382,2,0,0,0,0,0,383,20.068000,8.062000,29.240000
535,1403638544.827830,325,383,1,0,0,0,0,0,382,19.606000,8.121000,28.626000
536,1403638544.877830,324,382,6,0,0,0,0,0,381,23.130000,11.932000,35.781000
537,1403638544.927830,332,381,0,0,0,0,0,0,380,19.791000,8.116000,30.545000
538,1403638544.977829,337,380,0,0,0,0,0,0,380,19.906000,7.978000,28.919000
539,1403638545.027829,327,380,0,0,0,0,0,0,379,19.553000,7.962000,28.458000
540,1403638545.077830,330,379,0,0,0,0,0,0,381,22.414000,8.121000,31.774000
541,1403638545.127830,327,381,0,0,0,0,0,0,379,19.907000,7.971000,29.419000
542,1403638545.177830,330,379,2,0,0,0,0,0,378,20.382000,8.146000,29.528000
543,1403638545.227829,329,378,0,0,0,0,0,0,379,19.595000,7.841000,28.366000
544,1403638545.277829,325,379,1,0,0,0,0,0,378,22.425000,8.661000,32.135000
545,1403638545.327830,322,378,1,0,0,0,0,0,379,23.083000,8.052000,31.997000
546,1403638545.377830,325,379,1,0,0,0,0,0,380,20.675000,8.876000,30.301000
547,1403638545.427830,329,380,1,0,0,0,0,0,379,19.489000,11.891000,32.095000
548,1403638545.477829,318,379,1,0,0,0,0,0,380,20.179000,10.949000,31.971000
549,1403638545.527829,311,380,1,0,0,0,0,0,380,20.152000,8.728000,30.753000
550,1403638545.577830,320,380,1,0,0,0,0,0,379,20.134000,8.148000,29.278000
551,1403638545.627830,321,379,1,0,0,0,0,0,376,19.622000,8.664000,29.235000
552,1403638545.677830,323,376,0,0,0,0,0,0,373,20.202000,7.994000,29.160000
553,1403638545.727829,311,373,0,0,0,0,0,0,372,23.514000,7.949000,32.415000
554,1403638545.777829,310,372,3,0,0,0,0,0,376,21.514000,8.155000,34.603000
555,1403638545.827830,317,376,0,0,0,0,0,0,375,19.582000,8.531000,29.081000
556,1403638545.877830,318,375,0,0,0,0,0,0,369,20.064000,7.996000,29.050000
557,1403638545.927830,316,369,5,0,0,0,0,0,366,20.579000,8.435000,31.199000
558,1403638545.977829,319,366,2,0,0,0,0,0,373,19.769000,9.675000,30.169000
559,1403638546.027829,318,373,3,0,0,0,0,0,371,19.625000,11.545000,31.881000
560,1403638546.077830,326,371,2,0,0,0,0,0,374,19.982000,8.420000,29.414000
561,1403638546.127830,320,374,2,0,0,0,0,0,372,20.588000,8.623000,30.464000
562,1403638546.177830,317,372,3,0,0,0,0,0,373,20.165000,7.942000,29.097000
563,1403638546.227829,324,373,2,0,0,0,0,0,373,19.514000,8.609000,29.103000
564,1403638546.277829,318,373,3,0,0,0,0,0,369,19.900000,8.094000,29.008000
565,1403638546.327830,319,369,2,0,0,0,0,0,373,23.718000,10.308000,35.031000
566,1403638546.377830,313,373,3,0,0,0,0,0,375,23.522000,7.947000,32.222000
567,1403638546.427830,317,375,2,0,0,0,0,0,375,19.540000,7.972000,28.461000
568,1403638546.477829,314,375,5,0,0,0,0,0,373,20.472000,8.064000,29.598000
569,1403638546.527829,309,373,3,0,0,0,0,0,373,19.959000,8.356000,29.243000
570,1403638546.577830,312,373,2,0,0,0,0,0,375,19.969000,8.000000,28.956000
571,1403638546.627830,319,375,2,0,0,0,0,0,373,19.556000,7.854000,28.384000
572,1403638546.677830,317,373,1,0,0,0,0,0,373,20.541000,8.160000,29.747000
573,1403638546.727829,314,373,1,0,0,0,0,0,372,19.894000,8.422000,29.529000
574,1403638546.777829,316,372,1,0,0,0,0,0,372,19.948000,8.082000,29.067000
575,1403638546.827830,319,372,0,0,0,0,0,0,372,19.494000,7.845000,28.292000
576,1403638546.877830,316,372,4,0,0,0,0,0,373,19.930000,8.138000,29.096000
577,1403638546.927830,316,373,3,0,0,0,0,0,373,19.781000,8.707000,29.801000
578,1403638546.977829,321,373,2,0,0,0,0,0,376,19.974000,8.384000,29.335000
579,1403638547.027829,320,376,2,0,0,0,0,0,375,19.431000,11.652000,31.813000
580,1403638547.077830,316,375,2,0,0,0,0,0,377,21.045000,8.148000,30.173000
581,1403638547.127830,326,377,2,0,0,0,0,0,377,20.022000,8.827000,30.761000
582,1403638547.177830,320,377,0,0,0,0,0,0,381,20.861000,8.083000,30.384000
583,1403638547.227829,328,381,0,0,0,0,0,0,379,19.510000,7.343000,27.799000
584,1403638547.277829,334,379,0,0,0,0,0,0,379,19.663000,7.955000,28.506000
585,1403638547.327830,323,379,0,0,0,0,0,0,380,20.533000,8.079000,30.054000
586,1403638547.377830,329,380,1,0,0,0,0,0,379,20.390000,8.798000,30.272000
587,1403638547.427830,328,379,0,0,0,0,0,0,378,19.560000,11.915000,32.191000
588,1403638547.477829,329,378,0,0,0,0,0,0,379,20.844000,8.093000,31.552000
589,1403638547.527829,333,379,0,0,0,0,0,0,375,20.666000,8.100000,30.344000
590,1403638547.577830,323,375,0,0,0,0,0,0,375,19.933000,8.579000,29.513000
591,1403638547.627830,320,375,2,0,0,0,0,0,376,19.543000,8.179000,28.692000
592,1403638547.677830,334,376,1,0,0,0,0,0,376,19.628000,8.202000,29.343000
593,1403638547.727829,330,376,1,0,0,0,0,0,377,23.544000,8.034000,32.553000
594,1403638547.777829,331,377,0,0,0,0,0,0,377,19.977000,10.010000,30.701000
595,1403638547.827830,326,377,0,0,0,0,0,0,375,19.544000,11.655000,31.974000
596,1403638547.877830,326,375,1,0,0,0,0,0,376,20.127000,8.830000,29.932000
597,1403638547.927830,326,376,1,0,0,0,0,0,371,20.406000,8.340000,30.341000
598,1403638547.977829,327,371,2,0,0,0,0,0,369,20.051000,9.540000,30.314000
599,1403638548.027829,318,369,2,0,0,0,0,0,369,19.475000,8.071000,28.441000
600,1403638548.077830,316,369,2,0,0,0,0,0,367,19.992000,8.177000,29.133000
601,1403638548.127830,322,367,1,0,0,0,0,0,369,22.787000,7.883000,33.112000
602,1403638548.177830,330,369,3,0,0,0,0,0,372,20.103000,8.241000,29.279000
603,1403638548.227829,329,372,3,0,0,0,0,0,371,19.586000,8.206000,28.739000
604,1403638548.277829,319,371,4,0,0,0,0,0,366,19.853000,9.784000,30.522000
605,1403638548.327830,317,366,6,0,0,0,0,0,368,23.659000,9.531000,34.159000
606,1403638548.377830,321,368,3,0,0,0,0,0,367,20.128000,10.110000,31.079000
607,1403638548.427830,320,367,3,0,0,0,0,0,369,19.703000,8.797000,29.472000
608,1403638548.477829,315,369,6,0,0,0,0,0,366,20.773000,8.254000,30.034000
609,1403638548.527829,320,366,7,0,0,0,0,0,373,19.478000,12.253000,32.513000
610,1403638548.577830,311,373,8,0,0,0,0,0,369,20.360000,8.433000,29.911000
611,1403638548.627830,314,369,8,0,0,0,0,0,372,19.633000,8.716000,29.338000
612,1403638548.677830,321,372,4,0,0,0,0,0,371,24.243000,9.699000,34.933000
613,1403638548.727829,323,371,1,0,0,0,0,0,373,23.151000,8.044000,32.288000
614,1403638548.777829,323,373,1,0,0,0,0,0,373,20.923000,8.375000,30.321000
615,1403638548.827830,326,373,0,0,0,0,0,0,371,19.735000,8.037000,28.769000
616,1403638548.877830,321,371,0,0,0,0,0,0,373,20.415000,11.844000,32.999000
617,1403638548.927830,311,373,4,0,0,0,0,0,375,19.552000,8.920000,29.974000
618,1403638548.977829,321,375,5,0,0,0,0,0,371,23.004000,8.237000,32.075000
619,1403638549.027829,311,371,6,0,0,0,0,0,367,19.629000,8.323000,28.889000
620,1403638549.077830,319,367,6,0,0,0,0,0,370,20.009000,12.577000,33.367000
621,1403638549.127830,319,370,5,0,0,0,0,0,372,19.551000,9.500000,30.353000
622,1403638549.177830,320,372,5,0,0,0,0,0,370,22.546000,7.811000,31.142000
623,1403638549.227829,316,370,6,0,0,0,0,0,370,19.528000,10.727000,31.283000
624,1403638549.277829,314,370,6,0,0,0,0,0,373,20.015000,11.268000,32.173000
625,1403638549.327830,317,373,7,0,0,0,0,0,369,19.560000,8.080000,30.743000
626,1403638549.377830,327,369,4,0,0,0,0,0,371,22.978000,8.341000,32.110000
627,1403638549.427830,313,371,7,0,0,0,0,0,370,19.475000,8.791000,29.258000
628,1403638549.477829,320,370,4,0,0,0,0,0,373,23.763000,9.045000,33.827000
629,1403638549.527829,322,373,4,0,0,0,0,0,371,19.580000,8.821000,31.414000
630,1403638549.577830,323,371,5,0,0,0,0,0,374,19.848000,8.144000,28.982000
631,1403638549.627830,325,374,3,0,0,0,0,0,376,25.498000,8.393000,34.683000
632,1403638549.677830,314,376,6,0,0,0,0,0,372,23.607000,10.341000,34.938000
633,1403638549.727829,330,372,2,0,0,0,0,0,373,19.579000,11.991000,32.262000
634,1403638549.777829,328,373,2,0,0,0,0,0,373,20.084000,9.400000,30.192000
635,1403638549.827830,326,373,2,0,0,0,0,0,372,22.521000,10.733000,33.946000
636,1403638549.877830,331,372,4,0,0,0,0,0,373,20.655000,11.827000,33.243000
637,1403638549.927830,322,373,6,0,0,0,0,0,373,24.133000,8.461000,33.533000
638,1403638549.977829,317,373,6,0,0,0,0,0,372,22.532000,9.748000,35.115000
639,1403638550.027829,315,372,11,0,0,0,0,0,374,22.443000,8.677000,32.051000
640,1403638550.077830,319,374,8,0,0,0,0,0,374,20.849000,12.510000,34.160000
641,1403638550.127830,326,374,11,0,0,0,0,0,376,19.512000,8.449000,29.497000
642,1403638550.177830,315,376,12,0,0,0,0,0,373,22.737000,8.112000,33.438000
