frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638539.127830,184,288,735,0,0.000000,7,24.220,42.976,492.619344,1,148.236198,91.379696,253.003451,0.000000,0.000000,0.107674,0.151749,0.079856,46.776,0
160,1403638539.227829,182,276,742,0,0.000000,10,29.826,46.282,533.720439,1,156.424237,122.315648,254.980553,0.000000,0.000000,0.183506,0.155864,0.079852,49.623,0
161,1403638539.327830,178,260,735,0,0.000000,7,20.847,36.845,505.912677,1,162.117595,144.497449,199.297633,0.000000,0.000000,0.252233,0.158841,0.079852,40.236,0
162,1403638539.427830,216,231,761,0,0.000000,5,14.945,26.181,496.937032,1,165.460226,158.168232,173.308574,0.000000,0.000000,0.308298,0.160150,0.079853,29.312,0
163,1403638539.527829,213,238,732,0,0.000000,6,16.652,22.842,504.983004,1,165.940797,166.640881,172.401326,0.000000,0.000000,0.341214,0.160053,0.079862,25.968,0
164,1403638539.627830,248,233,787,0,4.567083,5,15.238,17.337,492.323655,1,172.090550,172.937559,147.295546,0.000000,0.000000,0.294242,0.160584,0.079864,20.535,0
165,1403638539.727829,264,232,816,0,5.133923,3,10.760,10.761,488.563643,1,172.326513,171.559584,144.677546,0.000000,0.000000,0.190802,0.160855,0.079864,13.449,0
166,1403638539.827830,273,230,838,0,6.977369,3,10.700,10.701,487.789938,1,172.432390,171.256781,144.100767,0.000000,0.000000,0.156880,0.160718,0.079867,13.930,0
167,1403638539.927830,272,227,852,0,9.523390,3,12.330,12.330,486.759160,1,172.771121,170.741862,143.246176,0.000000,0.000000,0.172295,0.160343,0.079867,15.509,0
168,1403638540.027829,268,261,771,0,15.222728,6,16.349,21.382,484.956958,1,173.276641,170.425185,141.255131,0.000000,0.000000,0.208435,0.159888,0.079871,24.502,0
169,1403638540.127830,268,257,804,0,9.638356,6,18.871,21.165,492.121560,1,182.102668,173.347664,136.671227,0.000000,0.000000,0.261607,0.158366,0.079887,24.061,0
170,1403638540.227829,272,267,756,0,19.250494,5,14.739,19.687,493.524227,1,182.705536,174.708822,136.109869,0.000000,0.000000,0.345760,0.156951,0.079889,22.547,0
171,1403638540.327830,257,263,778,0,2.462310,4,14.437,16.753,488.142086,1,188.771792,161.352869,138.017426,0.000000,0.000000,0.398421,0.157253,0.079898,20.568,0
172,1403638540.427830,278,307,728,0,13.585414,7,22.620,30.980,470.647168,1,188.714051,158.499682,123.433436,0.000000,0.000000,0.433012,0.157941,0.079893,34.098,0
173,1403638540.527829,265,299,699,0,10.932471,3,12.674,20.237,491.845090,1,231.370725,123.168531,137.305833,0.000000,0.000000,0.456879,0.157368,0.079910,23.537,0
174,1403638540.627830,293,333,691,0,11.405287,4,16.023,23.128,369.869565,1,196.440947,35.931816,137.496801,0.000000,0.000000,0.485531,0.157029,0.079915,26.862,0
175,1403638540.727829,292,301,676,0,17.554055,4,17.321,25.797,315.318480,1,137.039194,7.275722,171.003564,0.000000,0.000000,0.511688,0.156580,0.079912,28.960,0
176,1403638540.827830,297,306,675,0,21.905898,5,22.138,28.618,357.137438,1,133.431967,6.748662,216.956809,0.000000,0.000000,0.521785,0.156198,0.079903,32.372,0
177,1403638540.927830,292,319,610,0,26.883624,4,18.793,27.616,379.376555,1,135.546371,6.388258,237.441927,0.000000,0.000000,0.545676,0.155935,0.079896,31.248,0
178,1403638541.027829,304,338,593,0,31.019918,5,27.211,36.504,439.685015,1,132.850633,6.869550,299.964832,0.000000,0.000000,0.555078,0.155875,0.079895,40.332,0
179,1403638541.127830,292,326,556,0,29.995609,7,33.604,55.372,500.725094,1,135.340722,6.566916,358.817457,0.000000,0.000000,0.575227,0.155882,0.079905,59.460,0
180,1403638541.227829,306,336,546,0,23.531160,8,38.652,59.170,566.449832,1,133.224614,8.958768,424.266450,0.000000,0.000000,0.590996,0.157108,0.079929,64.247,0
181,1403638541.327830,309,345,522,0,15.855225,8,36.211,62.699,518.531142,0,130.509827,7.265531,380.755783,0.000000,0.000000,0.613967,0.156857,0.079936,67.257,0
182,1403638541.427830,318,342,549,0,9.111260,5,25.320,29.768,587.245204,1,133.056735,9.130510,445.057959,0.000000,0.000000,0.626772,0.155002,0.079954,33.998,0
183,1403638541.527829,318,362,556,0,13.905554,5,28.466,55.133,576.265424,1,132.354963,9.562960,434.347500,0.000000,0.000000,0.671165,0.152292,0.079961,59.566,0
184,1403638541.627830,320,361,577,0,4.187133,5,27.964,31.363,582.162679,1,139.051235,12.008169,431.103275,0.000000,0.000000,0.754949,0.149308,0.079978,35.112,0
185,1403638541.727829,312,355,579,0,10.297310,6,32.386,63.617,589.639940,1,137.182131,11.725001,440.732807,0.000000,0.000000,0.795468,0.151202,0.079979,67.975,0
186,1403638541.827830,300,354,581,0,12.809555,6,30.152,61.008,660.648421,1,147.731441,13.637104,499.279876,0.000000,0.000000,0.831051,0.149111,0.080000,64.438,0
187,1403638541.927830,300,351,595,0,18.605437,6,34.403,67.598,632.977704,1,150.542555,15.096409,467.338739,0.000000,0.000000,0.828855,0.153307,0.079998,71.941,0
188,1403638542.027829,300,347,608,0,22.206049,7,32.457,62.201,691.712396,1,151.015341,17.815363,522.881693,0.000000,0.000000,0.801316,0.157328,0.080003,65.887,0
189,1403638542.127830,294,337,595,0,26.777838,6,32.818,63.134,745.737150,1,151.864619,17.972365,575.900166,0.000000,0.000000,0.790906,0.159770,0.079994,67.741,0
190,1403638542.227829,306,345,605,0,30.033643,7,36.211,63.843,778.359571,1,154.986431,18.711578,604.661562,0.000000,0.000000,0.780591,0.161840,0.079987,68.527,0
191,1403638542.327830,287,352,589,0,34.000839,6,29.628,62.344,714.115985,1,156.575103,15.353911,542.186971,0.000000,0.000000,0.794108,0.155848,0.079993,67.036,0
192,1403638542.427830,276,343,605,0,35.080591,5,25.044,58.076,632.737084,1,153.428829,13.962740,465.345515,0.000000,0.000000,0.785903,0.159090,0.079978,63.252,0
193,1403638542.527829,291,342,594,0,30.485880,9,37.993,66.133,682.241009,0,159.981568,10.041091,512.218350,0.000000,0.000000,0.761511,0.160595,0.079970,70.354,0
194,1403638542.627830,284,344,581,0,23.540036,6,29.119,59.054,641.157115,1,165.416983,9.531581,466.208551,0.000000,0.000000,0.766878,0.157064,0.079963,62.800,0
195,1403638542.727829,312,347,588,0,15.332359,5,26.759,54.091,693.441701,1,160.365785,9.490316,523.585600,0.000000,0.000000,0.776670,0.156684,0.079969,58.649,0
196,1403638542.827830,307,357,573,0,10.603848,6,30.224,58.749,690.315937,1,158.697030,10.474451,521.144456,0.000000,0.000000,0.788790,0.153567,0.079980,62.698,0
197,1403638542.927830,318,361,558,0,11.556990,5,29.241,59.627,702.052214,1,159.369155,10.482559,532.200499,0.000000,0.000000,0.830562,0.147029,0.079988,64.921,0
198,1403638543.027829,313,354,577,0,9.284705,5,24.874,28.874,728.680754,1,162.006185,10.065572,556.608997,0.000000,0.000000,0.852301,0.140846,0.079989,33.085,0
199,1403638543.127830,318,338,583,0,15.551928,5,26.028,51.147,725.270857,1,161.966376,11.424300,551.880182,0.000000,0.000000,0.853341,0.133945,0.079991,55.675,0
200,1403638543.227829,315,334,598,0,5.074121,7,31.620,35.531,774.500587,1,165.823999,13.515430,595.161159,0.000000,0.000000,0.852260,0.125948,0.079998,40.581,0
201,1403638543.327830,309,332,620,0,8.088324,10,46.473,46.475,746.369298,0,164.517198,13.647521,568.204580,0.000000,0.000000,0.845836,0.122473,0.079996,51.108,0
202,1403638543.427830,314,323,597,0,12.055221,6,27.963,51.600,731.180955,1,167.200761,14.380808,549.599386,0.000000,0.000000,0.868545,0.116753,0.079997,55.694,0
203,1403638543.527829,303,318,612,0,6.607272,8,36.003,39.450,789.070651,1,166.745840,16.334293,605.990519,0.000000,0.000000,0.884250,0.111778,0.079998,44.028,0
204,1403638543.627830,293,317,601,0,20.990329,6,32.957,55.048,764.063245,1,166.235889,16.350939,581.476416,0.000000,0.000000,0.893915,0.110883,0.080000,59.143,0
205,1403638543.727829,272,335,592,0,23.102799,6,32.732,57.230,774.230051,1,168.203041,15.388694,590.638315,0.000000,0.000000,0.934530,0.107611,0.079990,61.194,0
206,1403638543.827830,256,347,583,0,29.626728,7,36.344,63.792,788.808468,1,151.703862,15.985491,621.119114,0.000000,0.000000,0.956906,0.106424,0.079980,69.593,0
207,1403638543.927830,246,351,586,0,32.141027,9,36.624,68.029,721.815943,0,138.307084,17.407509,566.101350,0.000000,0.000000,1.005708,0.108083,0.079976,72.054,0
208,1403638544.027829,239,332,604,0,0.000000,7,35.563,71.766,656.063998,1,137.473659,15.342460,503.247880,0.000000,0.000000,1.023022,0.108328,0.079972,76.265,0
209,1403638544.127830,251,329,611,0,0.000000,5,22.702,53.544,691.998127,1,140.504156,16.179461,535.314509,0.000000,0.000000,1.038107,0.109694,0.079969,58.235,0
210,1403638544.227829,252,340,588,0,20.757136,9,37.033,66.221,1196.681219,0,173.640531,97.880900,925.159788,0.000000,0.000000,1.052553,0.130897,0.079964,71.196,0
211,1403638544.327830,280,333,606,0,14.980782,5,23.913,54.999,625.659043,1,149.426829,14.475289,461.756925,0.000000,0.000000,1.004320,0.111991,0.079959,59.496,0
212,1403638544.427830,299,329,644,0,9.056431,4,21.618,24.361,583.261827,1,138.658140,16.590295,428.013392,0.000000,0.000000,1.009246,0.113680,0.079961,28.419,0
213,1403638544.527829,290,314,618,0,13.403893,5,22.303,45.593,570.147822,1,138.518591,18.050228,413.579003,0.000000,0.000000,1.018371,0.114612,0.079958,49.474,0
214,1403638544.627830,277,312,635,0,3.675207,5,22.615,25.983,540.045376,1,138.625680,22.723208,378.696488,0.000000,0.000000,1.036153,0.117615,0.079971,29.390,0
215,1403638544.727829,278,314,608,0,14.887774,5,22.883,42.895,551.437562,1,137.693121,23.117155,390.627286,0.000000,0.000000,1.016126,0.117719,0.079975,47.002,0
216,1403638544.827830,297,303,599,0,10.206591,11,37.046,56.913,871.623166,0,144.450355,45.972583,681.200229,0.000000,0.000000,1.006357,0.127960,0.080009,61.597,0
217,1403638544.927830,302,298,630,0,4.692283,4,19.689,22.715,679.595002,1,149.021127,35.420155,495.153721,0.000000,0.000000,0.981290,0.121779,0.080011,27.095,0
218,1403638545.027829,306,307,625,0,10.059328,5,24.114,40.634,659.005684,1,150.131572,35.549256,473.324856,0.000000,0.000000,0.971448,0.122142,0.080006,44.727,0
219,1403638545.127830,311,306,649,0,4.377946,8,33.454,36.989,696.256891,1,154.738920,38.969676,502.548295,0.000000,0.000000,0.950928,0.122632,0.080022,41.079,0
220,1403638545.227829,310,302,667,0,8.569059,5,22.799,22.800,680.921375,1,155.889932,37.776081,487.255363,0.000000,0.000000,0.949922,0.121865,0.080020,26.758,0
221,1403638545.327830,298,304,644,0,10.780629,5,23.443,40.647,663.617420,1,158.519486,37.165099,467.932835,0.000000,0.000000,0.943503,0.121631,0.080010,44.556,0
222,1403638545.427830,303,304,673,0,4.804833,6,27.761,31.440,689.193498,1,157.740086,34.872914,496.580497,0.000000,0.000000,0.938891,0.120250,0.080004,35.702,0
223,1403638545.527829,291,302,685,0,9.278785,6,30.177,30.178,694.993558,1,159.530661,35.831662,499.631236,0.000000,0.000000,0.932499,0.119557,0.079995,34.565,0
224,1403638545.627830,291,297,694,0,14.509698,6,26.845,43.452,695.961312,1,161.565213,37.099671,497.296428,0.000000,0.000000,0.928213,0.119541,0.079992,47.709,0
225,1403638545.727829,291,311,688,0,16.145481,6,27.962,47.178,704.531811,1,168.809919,37.547358,498.174534,0.000000,0.000000,0.916444,0.119903,0.079989,50.615,0
226,1403638545.827830,290,348,668,0,21.514665,5,26.499,47.387,666.969739,1,173.014151,37.534342,456.421246,0.000000,0.000000,0.920736,0.119755,0.079986,51.912,0
227,1403638545.927830,295,344,664,0,26.969737,4,19.347,44.859,652.057554,1,170.944305,30.025162,451.088087,0.000000,0.000000,0.932854,0.119981,0.079987,48.973,0
228,1403638546.027829,281,331,644,0,30.073390,5,25.106,48.127,599.630578,1,165.565343,25.320702,408.744534,0.000000,0.000000,0.937229,0.120065,0.079997,53.079,0
229,1403638546.127830,299,309,640,0,28.224313,5,24.913,48.242,588.541436,1,158.522128,23.175715,406.843592,0.000000,0.000000,0.945404,0.119687,0.080002,52.487,0
230,1403638546.227829,289,314,621,0,22.018799,5,23.978,44.398,620.246571,1,155.487889,23.838912,440.919770,0.000000,0.000000,0.955866,0.119206,0.080009,48.860,0
231,1403638546.327830,296,331,579,0,17.081052,5,25.004,48.678,637.463034,1,149.772408,22.715526,464.975101,0.000000,0.000000,0.966950,0.120101,0.080015,52.828,0
232,1403638546.427830,286,336,549,0,12.211245,7,36.215,60.433,672.206194,1,150.039622,19.270129,502.896443,0.000000,0.000000,0.981117,0.121735,0.080015,64.802,0
233,1403638546.527829,287,331,576,0,8.102613,6,29.493,33.492,642.874879,1,146.781339,16.338056,479.755484,0.000000,0.000000,1.001789,0.123139,0.080019,38.243,0
234,1403638546.627830,290,330,569,0,13.227156,7,35.742,65.988,623.622293,1,145.918548,15.953018,461.750728,0.000000,0.000000,1.008233,0.123303,0.080011,70.444,0
235,1403638546.727829,291,328,594,0,8.768719,6,28.069,33.654,618.370938,1,148.641355,14.188964,455.540620,0.000000,0.000000,1.042210,0.124765,0.080005,37.396,0
236,1403638546.827830,301,324,607,0,19.238065,8,36.892,65.720,614.765541,1,148.135967,14.456053,452.173522,0.000000,0.000000,1.104493,0.124852,0.080007,70.104,0
237,1403638546.927830,291,315,621,0,8.163669,5,23.722,27.832,662.707502,1,151.270047,14.019321,497.418133,0.000000,0.000000,1.093022,0.127381,0.080014,31.500,0
238,1403638547.027829,289,326,619,0,14.196897,5,26.396,51.755,594.212168,1,150.667260,17.331096,426.213813,0.000000,0.000000,1.098535,0.128240,0.080019,55.807,0
239,1403638547.127830,300,321,642,0,5.099988,7,32.141,36.649,669.032823,1,162.062412,22.509280,484.461131,0.000000,0.000000,1.113299,0.131174,0.080017,41.451,0
240,1403638547.227829,294,319,672,0,9.052462,6,27.929,27.930,619.122234,1,158.897562,22.110917,438.113755,0.000000,0.000000,1.131122,0.131684,0.080019,32.437,0
241,1403638547.327830,303,314,674,0,12.308479,6,27.994,52.236,618.142122,1,159.964647,25.503054,432.674421,0.000000,0.000000,1.148874,0.133193,0.080023,56.555,0
242,1403638547.427830,300,309,701,0,3.832409,4,21.180,25.099,706.651251,1,174.046632,31.708009,500.896610,0.000000,0.000000,1.159671,0.136484,0.080015,28.598,0
243,1403638547.527829,304,307,729,0,8.182839,5,24.215,24.217,661.093609,1,171.706493,32.399588,456.987528,0.000000,0.000000,1.182720,0.136694,0.080018,28.414,0
244,1403638547.627830,300,310,728,0,13.183649,5,21.138,43.905,651.931814,1,173.187789,35.586769,443.157256,0.000000,0.000000,1.201504,0.138534,0.080023,47.705,0
245,1403638547.727829,309,304,763,0,4.660898,5,23.109,26.941,608.837978,1,186.173223,42.886516,379.778240,0.000000,0.000000,1.210935,0.142483,0.080019,30.573,0
246,1403638547.827830,293,304,781,0,7.629137,7,32.239,32.240,561.557545,1,185.734621,43.910792,331.912132,0.000000,0.000000,1.235262,0.143178,0.080020,36.391,0
247,1403638547.927830,300,298,774,0,10.676972,10,38.065,64.772,576.755537,0,187.213256,44.905561,344.636720,0.000000,0.000000,1.245965,0.144100,0.080023,68.946,0
248,1403638548.027829,295,294,798,0,4.506592,6,26.208,30.442,599.330509,1,195.894654,48.311613,355.124242,0.000000,0.000000,1.263584,0.146934,0.080026,34.242,0
249,1403638548.127830,287,293,800,0,10.118903,8,30.418,51.440,598.630998,1,195.557686,47.275969,355.797343,0.000000,0.000000,1.291889,0.147395,0.080019,55.525,0
250,1403638548.227829,303,306,787,0,11.226597,9,33.433,56.218,646.242231,1,201.763346,50.907216,393.571669,0.000000,0.000000,1.290062,0.149432,0.080012,59.740,0
251,1403638548.327830,296,302,787,0,16.777078,5,24.635,44.164,653.685774,1,206.487697,53.647382,393.550694,0.000000,0.000000,1.310283,0.150241,0.080005,48.293,0
252,1403638548.427830,294,306,760,0,21.650766,9,37.512,59.881,691.155154,1,211.461199,54.867976,424.825979,0.000000,0.000000,1.324806,0.150519,0.080004,63.554,0
253,1403638548.527829,289,305,716,0,24.148333,8,35.846,55.967,746.473272,1,226.422407,47.831713,472.219152,0.000000,0.000000,1.322289,0.150891,0.080007,61.319,0
254,1403638548.627830,281,312,701,0,20.801396,7,30.665,50.275,709.260224,1,207.174815,35.137303,466.948106,0.000000,0.000000,1.325317,0.151306,0.080004,54.069,0
255,1403638548.727829,298,327,657,0,15.167176,7,38.077,59.869,669.751279,1,185.086432,29.539417,455.125430,0.000000,0.000000,1.323794,0.151374,0.080001,64.068,0
256,1403638548.827830,298,334,603,0,11.704056,6,30.830,55.082,661.815834,1,173.804028,29.151048,458.860758,0.000000,0.000000,1.343414,0.151140,0.080009,59.329,0
257,1403638548.927830,286,330,624,0,8.917598,6,29.586,33.692,654.742028,1,177.324986,25.806508,451.610534,0.000000,0.000000,1.359306,0.151073,0.080019,38.571,0
258,1403638549.027829,292,345,603,0,15.741089,5,27.533,53.808,608.762786,1,176.412858,26.710551,405.639376,0.000000,0.000000,1.356847,0.151018,0.080018,59.133,0
259,1403638549.127830,295,342,635,0,5.559150,6,27.857,33.913,638.422602,1,190.838662,21.949817,425.634124,0.000000,0.000000,1.367807,0.150702,0.080031,37.785,0
260,1403638549.227829,291,335,638,0,12.018354,4,22.988,49.977,633.866442,1,189.908863,23.038185,420.919394,0.000000,0.000000,1.405330,0.150177,0.080026,54.837,0
261,1403638549.327830,286,330,661,0,6.791573,8,35.376,40.502,695.324736,1,198.281233,22.792806,474.250697,0.000000,0.000000,1.432829,0.149385,0.080024,44.533,0
262,1403638549.427830,283,328,660,0,13.717291,4,21.666,49.143,632.015025,1,197.576809,23.758067,410.680149,0.000000,0.000000,1.426354,0.149601,0.080017,53.041,0
263,1403638549.527829,296,325,697,0,8.174270,5,23.678,29.350,664.849647,1,206.592031,23.946692,434.310924,0.000000,0.000000,1.419702,0.148301,0.080008,32.993,0
264,1403638549.627830,301,313,699,0,14.219992,4,20.152,46.655,634.785974,1,204.915308,24.607316,405.263350,0.000000,0.000000,1.408618,0.147978,0.080005,50.801,0
265,1403638549.727829,292,306,738,0,9.042347,7,29.367,34.579,631.535170,1,209.802587,25.920508,395.812075,0.000000,0.000000,1.400058,0.146216,0.079996,38.396,0
266,1403638549.827830,302,317,741,0,14.897292,4,23.200,45.922,624.672533,1,208.304946,25.107650,391.259938,0.000000,0.000000,1.442822,0.146259,0.079997,49.967,0
267,1403638549.927830,300,314,764,0,5.772643,5,26.581,30.124,681.333298,1,205.406661,27.466354,448.460284,0.000000,0.000000,1.484978,0.145049,0.079985,34.429,0
268,1403638550.027829,284,317,744,0,10.651210,9,36.984,60.393,666.687431,0,203.962310,26.800881,435.924240,0.000000,0.000000,1.548305,0.145924,0.079982,64.557,0
269,1403638550.127830,295,312,777,0,6.866014,5,22.096,26.309,676.701728,1,199.092485,30.986172,446.623072,0.000000,0.000000,1.575601,0.145911,0.079978,30.353,0
270,1403638550.227829,289,317,785,0,14.273218,6,27.698,48.549,642.507089,1,196.897483,32.366296,413.243310,0.000000,0.000000,1.594092,0.146311,0.079985,52.751,0
271,1403638550.327830,291,314,813,0,8.054476,9,32.309,36.125,691.459606,1,200.830424,41.940628,448.688554,0.000000,0.000000,1.612552,0.147445,0.079986,39.673,0
272,1403638550.427830,281,304,792,0,16.788947,6,25.985,48.266,687.151841,1,196.742721,48.398730,442.010390,0.000000,0.000000,1.580804,0.146922,0.079990,52.697,0
273,1403638550.527829,294,308,778,0,10.172328,5,22.427,43.219,737.883098,1,207.100479,58.738265,472.044354,0.000000,0.000000,1.547185,0.147752,0.079998,47.241,0
274,1403638550.627830,296,301,820,0,8.842280,5,22.817,25.925,725.769366,1,216.383559,59.601270,449.784537,0.000000,0.000000,1.515363,0.148421,0.080001,30.338,0
275,1403638550.727829,303,310,794,0,20.209533,4,20.543,37.206,686.173453,1,216.437249,59.283251,410.452953,0.000000,0.000000,1.491241,0.148459,0.080002,41.043,0
276,1403638550.827830,303,315,748,0,12.503599,6,27.165,44.645,720.920591,1,215.825699,59.913861,445.181031,0.000000,0.000000,1.448524,0.149386,0.080010,48.179,0
277,1403638550.927830,288,322,712,0,13.230685,8,36.410,54.318,747.455005,1,213.209697,57.212015,477.033293,0.000000,0.000000,1.396895,0.149637,0.080015,58.653,0
278,1403638551.027829,291,315,688,0,17.846822,9,33.240,51.808,731.728238,1,214.949185,58.513795,458.265259,0.000000,0.000000,1.327457,0.149685,0.080026,55.593,0
279,1403638551.127830,299,311,645,0,14.006103,5,25.658,45.171,760.788671,1,227.018399,54.056123,479.714150,0.000000,0.000000,1.247254,0.149382,0.080030,49.813,0
280,1403638551.227829,305,308,673,0,9.901502,6,26.071,29.776,812.916498,1,254.202691,41.451093,517.262714,0.000000,0.000000,1.199292,0.148437,0.080028,33.774,0
281,1403638551.327830,302,314,648,0,18.078640,5,25.475,43.010,788.695915,1,253.552623,41.644320,493.498971,0.000000,0.000000,1.127286,0.147802,0.080025,47.769,0
282,1403638551.427830,296,308,670,0,4.707085,7,30.443,34.146,815.948043,1,243.975209,37.097515,534.875320,0.000000,0.000000,1.075216,0.146403,0.080022,37.924,0
283,1403638551.527829,291,304,658,0,15.971287,6,28.009,47.491,766.634318,1,245.092866,40.848620,480.692832,0.000000,0.000000,1.033633,0.145534,0.080021,51.815,0
284,1403638551.627830,297,314,634,0,21.356560,9,35.443,58.188,750.785923,0,227.219234,39.023328,484.543361,0.000000,0.000000,1.011673,0.144576,0.080014,62.098,0
285,1403638551.727829,295,339,625,0,24.841188,8,38.701,63.771,772.419392,0,223.779799,39.421225,509.218368,0.000000,0.000000,1.014825,0.143768,0.080007,68.182,0
286,1403638551.827830,315,344,614,0,27.440688,8,35.444,65.186,820.679337,0,227.596371,40.722084,552.360882,0.000000,0.000000,1.017195,0.143027,0.080000,69.144,0
287,1403638551.927830,286,332,603,0,29.436507,7,37.270,68.391,757.830998,1,229.965958,41.292861,486.572178,0.000000,0.000000,1.013699,0.142691,0.080003,73.560,0
288,1403638552.027829,306,326,611,0,26.675741,6,26.990,55.864,778.290641,1,236.001039,36.338454,505.951148,0.000000,0.000000,1.027008,0.142601,0.080010,59.984,0
289,1403638552.127830,296,327,607,0,23.428261,4,25.983,53.059,815.836728,1,241.487622,30.939286,543.409819,0.000000,0.000000,1.024097,0.142681,0.080016,57.265,0
290,1403638552.227829,307,334,595,0,15.679501,5,24.706,51.102,836.688475,1,242.718330,27.848745,566.121400,0.000000,0.000000,1.035926,0.142916,0.080025,55.380,0
291,1403638552.327830,318,326,626,0,9.200397,6,29.544,32.630,858.330944,1,248.815264,25.833248,583.682433,0.000000,0.000000,1.032570,0.143252,0.080029,38.003,0
292,1403638552.427830,293,331,597,0,15.864099,5,27.615,51.807,805.182578,1,246.899979,26.824292,531.458307,0.000000,0.000000,1.014814,0.143281,0.080023,56.278,0
293,1403638552.527829,309,333,595,0,11.820460,6,28.254,57.824,776.395467,1,230.862555,24.514622,521.018290,0.000000,0.000000,0.995779,0.143435,0.080026,61.868,0
294,1403638552.627830,301,338,588,0,13.859482,7,35.343,66.011,786.936806,1,227.445584,25.582145,533.909077,0.000000,0.000000,0.966309,0.143525,0.080023,71.294,0
295,1403638552.727829,310,349,608,0,10.630259,6,26.522,55.744,760.910221,1,223.840637,26.481076,510.588508,0.000000,0.000000,0.963039,0.143562,0.080027,59.935,0
296,1403638552.827830,311,338,632,0,5.592969,5,29.573,33.930,807.286835,1,228.083057,24.072947,555.130830,0.000000,0.000000,0.968761,0.143601,0.080031,38.652,0
297,1403638552.927830,302,327,608,0,11.319318,9,39.665,68.485,765.814631,0,229.221883,23.903964,512.688784,0.000000,0.000000,0.980343,0.143560,0.080034,73.211,0
298,1403638553.027829,296,321,638,0,7.170458,4,21.640,27.281,710.611855,1,229.761374,21.717584,459.132897,0.000000,0.000000,0.985704,0.143554,0.080050,30.825,0
299,1403638553.127830,314,312,657,0,15.065891,4,21.122,46.880,681.459764,1,229.694528,24.346197,427.419040,0.000000,0.000000,0.982765,0.143532,0.080056,51.541,0
300,1403638553.227829,303,303,679,0,6.659863,5,27.536,31.703,685.209810,1,239.770384,26.011119,419.428306,0.000000,0.000000,0.992018,0.143455,0.080065,35.643,0
301,1403638553.327830,306,311,676,0,17.378587,5,24.408,48.479,637.005167,1,238.923068,26.592326,371.489773,0.000000,0.000000,1.003652,0.143338,0.080061,52.991,0
302,1403638553.427830,296,323,649,0,11.987771,5,23.224,50.886,671.188974,1,242.720493,28.549772,399.918708,0.000000,0.000000,1.017563,0.143246,0.080066,54.451,0
303,1403638553.527829,288,341,644,0,11.225517,7,36.262,61.482,608.193497,1,241.128611,32.817707,334.247179,0.000000,0.000000,1.029224,0.143051,0.080062,67.405,0
304,1403638553.627830,294,335,645,0,11.109821,9,36.115,67.296,553.042879,0,234.699579,32.415895,285.927405,0.000000,0.000000,1.046770,0.142841,0.080061,71.370,0
305,1403638553.727829,298,324,655,0,10.333013,7,33.368,63.031,618.519420,1,238.834274,43.736060,335.949086,0.000000,0.000000,1.089134,0.142460,0.080061,67.995,0
306,1403638553.827830,288,320,685,0,8.258175,8,38.916,44.369,645.710360,1,246.426730,58.944187,340.339442,0.000000,0.000000,1.111900,0.142093,0.080060,48.436,0
307,1403638553.927830,296,321,679,0,16.444926,9,37.681,62.164,656.542421,0,249.724799,71.716913,335.100709,0.000000,0.000000,1.132248,0.141725,0.080054,66.532,0
308,1403638554.027829,293,318,709,0,8.596028,6,28.086,32.266,728.170965,1,275.619738,89.157644,363.393583,0.000000,0.000000,1.148343,0.141205,0.080051,37.319,0
309,1403638554.127830,300,318,685,0,15.709461,6,28.288,50.913,750.159843,1,277.053641,94.968278,378.137923,0.000000,0.000000,1.152580,0.140936,0.080047,56.314,0
310,1403638554.227829,273,312,708,0,8.642023,6,29.143,34.144,814.228309,1,294.811705,101.349406,418.067199,0.000000,0.000000,1.144350,0.140620,0.080055,38.882,0
311,1403638554.327830,294,325,714,0,23.430137,5,27.444,50.795,790.495119,1,292.693934,100.438698,397.362487,0.000000,0.000000,1.138016,0.140504,0.080056,55.921,0
312,1403638554.427830,304,331,691,0,14.814368,9,35.212,65.141,854.117678,0,299.840843,100.449553,453.827282,0.000000,0.000000,1.109652,0.140195,0.080058,70.061,0
313,1403638554.527829,306,356,680,0,10.609193,9,37.937,69.128,842.822094,0,309.002748,94.083442,439.735904,0.000000,0.000000,1.076948,0.140044,0.080056,74.854,0
314,1403638554.627830,305,345,706,0,7.823485,7,33.625,38.847,815.988486,1,326.138325,89.668325,400.181836,0.000000,0.000000,1.056304,0.139974,0.080061,42.892,0
315,1403638554.727829,309,337,698,0,12.517806,7,34.523,60.534,780.500969,1,326.048630,89.659030,364.793309,0.000000,0.000000,1.071299,0.139928,0.080060,64.794,0
316,1403638554.827830,314,331,725,0,5.677890,8,33.842,37.683,823.961377,1,351.274937,79.301993,393.384447,0.000000,0.000000,1.058836,0.139820,0.080067,41.560,0
317,1403638554.927830,317,319,736,0,10.783716,7,31.152,52.278,767.131257,1,352.329182,82.171248,332.630827,0.000000,0.000000,1.059353,0.139642,0.080060,56.646,0
318,1403638555.027829,311,316,758,0,6.624817,5,24.560,28.608,839.077241,1,374.363794,76.136061,388.577386,0.000000,0.000000,1.071481,0.139521,0.080073,32.609,0
319,1403638555.127830,285,306,726,0,16.469352,4,21.490,40.815,824.248447,1,374.865391,79.364714,370.018342,0.000000,0.000000,1.092675,0.139390,0.080068,44.906,0
