frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
569,1413393240.705760,121,255,14,99,86,0,13,0,254,4.709000,9.799000,15.541000
570,1413393240.755760,90,254,20,107,98,0,9,0,255,4.710000,8.435000,14.199000
571,1413393240.805760,91,255,26,113,109,0,4,0,255,4.737000,8.007000,13.803000
572,1413393240.855761,92,255,24,108,104,0,4,0,256,4.723000,7.456000,13.281000
573,1413393240.905761,90,256,29,114,106,0,8,0,255,4.735000,10.303000,16.050000
574,1413393240.955760,98,255,16,110,105,0,5,0,255,4.725000,7.335000,13.188000
575,1413393241.005760,89,255,26,103,93,0,10,0,256,4.722000,8.885000,14.627000
576,1413393241.055760,105,256,13,113,104,0,9,0,256,4.717000,8.300000,14.060000
577,1413393241.105761,103,256,25,103,96,0,7,0,255,4.719000,8.144000,13.951000
578,1413393241.155761,101,255,31,106,93,0,13,0,256,4.719000,8.278000,14.081000
579,1413393241.205760,90,256,26,104,93,0,11,0,255,4.736000,9.901000,15.691000
580,1413393241.255760,89,255,28,114,107,0,7,0,256,4.727000,9.473000,15.295000
581,1413393241.305760,113,256,19,108,97,0,11,0,254,4.715000,9.627000,15.379000
582,1413393241.355761,140,254,10,119,109,0,10,0,255,4.723000,9.380000,15.200000
583,1413393241.405761,113,255,16,116,108,0,8,0,256,4.716000,8.602000,14.386000
584,1413393241.455760,82,256,27,105,95,0,10,0,256,4.706000,9.001000,14.766000
585,1413393241.505760,95,256,20,104,97,0,7,0,256,4.731000,10.449000,16.222000
586,1413393241.555760,97,256,19,109,102,0,7,0,256,4.731000,9.601000,15.426000
587,1413393241.605761,101,256,23,102,95,0,7,0,255,4.732000,8.554000,14.444000
588,1413393241.655761,100,255,25,101,94,0,7,0,256,4.714000,11.222000,16.997000
589,1413393241.705760,98,256,21,111,100,0,11,0,256,4.745000,8.373000,14.169000
590,1413393241.755760,117,256,21,110,100,0,10,0,256,4.698000,7.829000,13.689000
591,1413393241.805760,120,256,21,104,86,0,18,0,256,4.843000,7.814000,13.762000
592,1413393241.855761,123,256,23,93,80,0,13,0,256,4.708000,9.727000,15.543000
593,1413393241.905761,114,256,17,86,76,0,10,0,255,4.725000,7.395000,13.169000
594,1413393241.955760,89,255,30,107,96,0,11,0,256,4.698000,9.540000,15.308000
595,1413393242.005760,94,256,18,108,95,0,13,0,256,4.737000,10.172000,16.012000
596,1413393242.055760,87,256,25,99,88,0,11,0,255,4.722000,7.972000,13.779000
597,1413393242.105761,97,255,16,101,89,0,12,0,254,4.732000,7.764000,13.740000
598,1413393242.155761,86,254,19,97,87,0,10,0,255,4.706000,9.637000,15.409000
599,1413393242.205760,91,255,14,115,94,0,21,0,256,4.727000,7.533000,13.332000
600,1413393242.255760,81,256,26,103,82,0,20,0,254,4.717000,8.627000,14.397000
601,1413393242.305760,94,254,20,106,88,0,17,0,255,4.718000,9.482000,15.240000
602,1413393242.355761,76,255,27,102,90,0,12,0,256,4.718000,8.645000,14.455000
603,1413393242.405761,87,256,18,106,93,0,13,0,256,4.729000,8.426000,14.224000
604,1413393242.455760,98,256,21,108,96,0,12,0,255,4.722000,7.981000,13.804000
605,1413393242.505760,91,255,24,104,89,0,15,0,256,4.729000,9.902000,15.802000
606,1413393242.555760,85,256,31,108,97,1,10,0,255,4.710000,7.551000,13.320000
607,1413393242.605761,95,255,23,110,101,0,9,0,256,4.741000,8.162000,13.972000
608,1413393242.655761,93,256,20,99,87,0,12,0,256,4.737000,8.506000,14.374000
609,1413393242.705760,117,256,14,93,73,0,20,0,256,4.741000,8.102000,13.864000
610,1413393242.755760,104,256,18,110,100,0,10,0,256,4.710000,8.926000,14.710000
611,1413393242.805760,86,256,26,107,93,0,14,0,256,4.739000,10.037000,15.854000
612,1413393242.855761,95,256,25,106,101,0,5,0,256,4.719000,9.725000,15.565000
613,1413393242.905761,87,256,22,106,93,0,13,0,256,4.770000,9.481000,15.332000
614,1413393242.955760,77,256,30,100,91,0,9,0,256,4.707000,9.686000,15.491000
615,1413393243.005760,89,256,28,94,79,0,15,0,256,4.725000,9.067000,14.888000
616,1413393243.055760,89,256,26,104,89,0,15,0,256,4.749000,11.289000,17.130000
617,1413393243.105761,97,256,20,98,89,0,9,0,256,4.771000,7.551000,13.419000
618,1413393243.155761,80,256,27,98,91,0,7,0,256,4.716000,9.545000,15.341000
619,1413393243.205760,84,256,29,111,92,0,19,0,256,4.758000,9.683000,15.538000
620,1413393243.255760,92,256,26,101,90,0,11,0,256,4.737000,9.529000,15.393000
621,1413393243.305760,100,256,31,111,101,0,10,0,256,4.744000,10.310000,16.134000
622,1413393243.355761,97,256,28,102,94,0,8,0,255,4.726000,8.915000,14.716000
623,1413393243.405761,83,255,29,111,101,0,10,0,256,4.726000,9.318000,15.111000
624,1413393243.455760,74,256,32,101,96,0,5,0,256,4.706000,8.983000,14.778000
625,1413393243.505760,87,256,20,99,90,0,9,0,256,4.726000,9.735000,15.553000
626,1413393243.555760,93,256,29,109,100,0,9,0,256,4.725000,8.169000,13.979000
627,1413393243.605761,104,256,26,101,92,0,9,0,256,4.727000,9.260000,15.072000
628,1413393243.655761,105,256,18,96,87,0,9,0,256,4.696000,8.145000,13.919000
629,1413393243.705760,109,256,25,102,94,0,8,0,256,4.718000,8.102000,13.910000
630,1413393243.755760,99,256,17,95,86,0,9,0,256,4.718000,9.395000,15.194000
631,1413393243.805760,89,256,21,104,98,0,6,0,256,4.738000,9.087000,14.907000
632,1413393243.855761,117,256,11,108,99,0,9,0,256,4.702000,7.744000,13.526000
633,1413393243.905761,143,256,11,108,99,0,9,0,256,4.713000,7.579000,13.394000
634,1413393243.955760,167,256,6,104,95,0,9,0,256,4.672000,7.037000,12.795000
635,1413393244.005760,143,256,16,102,95,0,7,0,256,4.711000,7.243000,13.015000
636,1413393244.055760,129,256,11,113,95,0,18,0,256,4.697000,7.179000,12.980000
637,1413393244.105761,142,256,18,94,84,0,10,0,256,4.721000,7.204000,13.021000
638,1413393244.155761,160,256,6,109,94,0,15,0,256,4.698000,7.162000,12.955000
639,1413393244.205760,102,256,25,105,95,0,10,0,256,4.721000,10.514000,16.321000
640,1413393244.255760,91,256,21,108,98,0,10,0,256,4.720000,8.347000,14.146000
641,1413393244.305760,92,256,24,104,97,0,7,0,256,4.750000,8.132000,14.002000
642,1413393244.355761,131,256,23,105,101,0,4,0,256,4.702000,9.692000,15.436000
643,1413393244.405761,109,256,20,107,100,0,7,0,256,4.717000,8.783000,14.606000
644,1413393244.455760,115,256,25,116,96,0,20,0,256,4.691000,8.457000,14.253000
645,1413393244.505760,125,256,18,106,89,0,17,0,256,4.708000,7.989000,13.749000
646,1413393244.555760,96,256,33,108,93,0,15,0,256,4.714000,8.085000,14.043000
647,1413393244.605761,86,256,34,119,108,0,11,0,255,4.707000,11.271000,17.027000
648,1413393244.655761,83,255,31,113,103,0,10,0,256,4.701000,8.379000,14.137000
649,1413393244.705760,92,256,32,109,97,0,12,0,256,4.711000,10.846000,16.725000
650,1413393244.755760,82,256,30,117,113,0,4,0,256,4.696000,11.230000,17.016000
651,1413393244.805760,90,256,32,103,89,0,14,0,256,4.712000,9.304000,15.081000
652,1413393244.855761,78,256,39,111,100,0,11,0,256,4.700000,10.081000,15.865000
653,1413393244.905761,111,256,30,122,113,0,9,0,256,4.708000,9.413000,15.169000
654,1413393244.955760,140,256,12,110,100,0,10,0,256,4.702000,7.217000,13.047000
655,1413393245.005760,123,256,17,116,106,0,10,0,256,4.710000,8.238000,14.012000
656,1413393245.055760,88,256,23,107,92,0,15,0,256,4.724000,9.228000,15.061000
657,1413393245.105761,95,256,29,109,93,0,16,0,256,4.714000,11.167000,16.924000
658,1413393245.155761,84,256,33,106,90,0,16,0,256,4.706000,10.768000,16.560000
659,1413393245.205760,89,256,25,85,75,0,10,0,256,4.709000,10.160000,15.901000
660,1413393245.255760,86,256,28,100,91,0,9,0,256,4.728000,9.471000,15.298000
661,1413393245.305760,87,256,24,100,92,0,8,0,256,4.725000,9.283000,15.093000
662,1413393245.355761,99,256,31,92,77,0,15,0,255,4.696000,8.761000,14.576000
663,1413393245.405761,103,255,25,102,83,0,19,0,256,4.720000,8.670000,14.434000
664,1413393245.455760,89,256,30,107,93,0,14,0,256,4.699000,8.546000,14.357000
665,1413393245.505760,97,256,31,98,87,0,11,0,256,4.736000,11.454000,17.240000
666,1413393245.555760,88,256,31,97,84,0,13,0,256,4.741000,10.469000,16.320000
667,1413393245.605761,80,256,40,97,86,0,11,0,256,4.709000,9.876000,15.654000
668,1413393245.655761,96,256,36,109,91,0,18,0,256,4.689000,9.357000,15.166000
669,1413393245.705760,97,256,41,103,90,0,13,0,256,4.711000,11.336000,17.105000
670,1413393245.755760,88,256,33,106,98,0,8,0,256,4.701000,9.669000,15.452000
671,1413393245.805760,103,256,21,106,90,0,16,0,256,4.738000,8.769000,14.592000
672,1413393245.855761,102,256,24,110,103,0,7,0,256,4.686000,9.613000,15.386000
673,1413393245.905761,89,256,36,107,97,0,10,0,256,4.724000,9.296000,15.084000
674,1413393245.955760,90,256,33,120,109,0,11,0,256,4.702000,9.346000,15.177000
675,1413393246.005760,89,256,36,125,113,0,12,0,256,4.728000,10.472000,16.264000
676,1413393246.055760,86,256,27,118,102,0,15,0,255,4.724000,9.653000,15.467000
677,1413393246.105761,84,255,40,111,100,0,11,0,256,4.733000,10.228000,16.060000
678,1413393246.155761,87,256,34,106,93,0,13,0,256,4.709000,9.343000,15.125000
679,1413393246.205760,85,256,44,113,99,0,14,0,256,4.725000,9.845000,15.649000
680,1413393246.255760,83,256,24,109,95,0,14,0,254,4.697000,11.478000,17.274000
681,1413393246.305760,82,254,28,108,95,0,13,0,256,4.724000,9.348000,15.160000
682,1413393246.355761,99,256,23,107,94,0,13,0,256,4.692000,9.930000,15.704000
683,1413393246.405761,99,256,21,104,91,0,13,0,255,4.720000,9.113000,14.945000
684,1413393246.455760,86,255,26,114,105,0,9,0,256,4.718000,10.872000,16.697000
685,1413393246.505760,88,256,22,109,98,0,11,0,256,4.725000,8.515000,14.295000
686,1413393246.555760,87,256,23,117,105,0,12,0,255,4.708000,9.984000,15.807000
687,1413393246.605761,96,255,30,101,88,0,13,0,256,4.727000,8.444000,14.244000
688,1413393246.655761,73,256,40,108,95,0,13,0,256,4.693000,9.177000,14.939000
689,1413393246.705760,102,256,31,114,98,0,16,0,256,4.712000,10.508000,16.301000
690,1413393246.755760,98,256,30,112,102,0,10,0,256,4.693000,9.511000,15.269000
691,1413393246.805760,130,256,21,107,93,0,14,0,256,4.816000,8.692000,14.578000
692,1413393246.855761,98,256,32,110,99,0,11,0,256,4.699000,8.683000,14.474000
693,1413393246.905761,97,256,35,105,95,0,10,0,256,4.716000,9.154000,14.910000
694,1413393246.955760,100,256,21,115,103,0,12,0,255,4.705000,10.658000,16.436000
695,1413393247.005760,82,255,51,112,100,0,12,0,256,4.708000,10.413000,16.161000
696,1413393247.055760,81,256,41,115,108,0,7,0,256,4.703000,10.894000,16.720000
697,1413393247.105761,93,256,33,111,103,0,8,0,256,4.711000,12.064000,17.855000
698,1413393247.155761,76,256,47,118,108,0,10,0,256,4.693000,11.647000,17.421000
699,1413393247.205760,70,256,53,124,109,0,15,0,256,4.700000,11.809000,17.544000
700,1413393247.255760,85,256,45,118,104,0,14,0,256,4.718000,12.096000,17.941000
701,1413393247.305760,69,256,52,112,94,0,18,0,256,4.729000,11.079000,16.895000
702,1413393247.355761,69,256,54,115,102,0,13,0,256,4.745000,15.429000,21.248000
703,1413393247.405761,79,256,55,124,109,0,15,0,256,4.708000,11.667000,17.414000
704,1413393247.455760,91,256,43,116,96,0,20,0,256,4.713000,12.642000,18.431000
705,1413393247.505760,85,256,50,138,129,0,8,0,255,4.718000,9.543000,15.320000
706,1413393247.555760,87,255,31,114,103,0,11,0,256,4.707000,8.140000,13.956000
707,1413393247.605761,84,256,39,130,113,0,16,0,253,4.721000,9.183000,14.970000
708,1413393247.655761,85,253,38,134,119,0,14,0,254,4.699000,8.215000,14.014000
709,1413393247.705760,113,254,33,117,108,0,9,0,256,4.700000,9.679000,15.431000
710,1413393247.755760,99,256,35,118,99,0,19,0,256,4.683000,12.397000,18.174000
711,1413393247.805760,91,256,26,129,114,0,15,0,256,4.743000,7.444000,13.285000
712,1413393247.855761,101,256,29,129,111,0,18,0,256,4.693000,7.931000,13.720000
713,1413393247.905761,105,256,29,132,116,0,16,0,256,4.733000,9.307000,15.110000
714,1413393247.955760,91,256,35,120,107,0,13,0,256,4.742000,10.345000,16.225000
715,1413393248.005760,102,256,32,139,123,0,16,0,256,4.764000,8.926000,14.796000
716,1413393248.055760,102,256,36,127,113,0,14,0,256,4.725000,9.535000,15.396000
717,1413393248.105761,106,256,44,130,113,0,16,0,255,4.736000,11.519000,17.353000
718,1413393248.155761,100,255,31,120,102,0,18,0,255,4.717000,9.167000,15.001000
719,1413393248.205760,118,255,26,127,115,0,12,0,256,4.721000,8.090000,13.912000
720,1413393248.255760,102,256,39,124,110,0,13,0,255,4.712000,9.910000,15.737000
721,1413393248.305760,106,255,35,124,106,0,18,0,256,4.734000,10.119000,15.937000
722,1413393248.355761,125,256,17,124,113,0,11,0,256,4.703000,8.804000,14.588000
723,1413393248.405761,116,256,20,116,99,0,17,0,256,4.719000,11.409000,17.220000
724,1413393248.455760,101,256,34,126,111,0,14,0,255,4.724000,10.524000,16.346000
725,1413393248.505760,94,255,33,119,110,0,9,0,256,4.734000,8.850000,14.642000
726,1413393248.555760,97,256,34,126,121,0,5,0,256,4.748000,8.823000,14.694000
727,1413393248.605761,97,256,28,118,102,0,16,0,254,4.750000,10.552000,16.368000
728,1413393248.655761,84,254,32,111,100,0,11,0,255,4.719000,10.565000,16.320000
729,1413393248.705760,104,255,30,126,111,0,14,0,255,4.729000,9.551000,15.342000
730,1413393248.755760,90,255,35,112,96,0,16,0,256,4.726000,9.652000,15.484000
731,1413393248.805760,79,256,37,108,99,0,9,0,256,4.768000,9.403000,15.244000
732,1413393248.855761,82,256,38,121,106,0,15,0,256,4.722000,11.872000,17.681000
733,1413393248.905761,90,256,38,115,102,0,13,0,256,4.785000,10.111000,15.970000
734,1413393248.955760,92,256,39,117,95,0,22,0,256,4.746000,11.219000,17.026000
735,1413393249.005760,93,256,30,109,90,0,19,0,256,4.747000,8.620000,14.507000
736,1413393249.055760,86,256,40,114,104,0,10,0,256,4.715000,10.448000,16.245000
737,1413393249.105761,87,256,22,113,97,0,16,0,256,4.759000,9.967000,15.799000
738,1413393249.155761,85,256,34,109,85,0,24,0,256,4.716000,10.128000,16.029000
739,1413393249.205760,100,256,27,108,94,0,14,0,255,4.732000,8.703000,14.478000
740,1413393249.255760,91,255,36,111,96,0,15,0,256,4.717000,10.269000,16.064000
741,1413393249.305760,90,256,34,111,96,0,15,0,256,4.725000,9.455000,15.241000
742,1413393249.355761,85,256,30,111,102,0,9,0,256,4.733000,7.852000,13.709000
743,1413393249.405761,101,256,16,114,99,0,15,0,256,4.743000,10.588000,16.404000
744,1413393249.455760,87,256,36,112,95,0,17,0,256,4.721000,11.917000,17.697000
745,1413393249.505760,83,256,27,99,92,0,7,0,256,4.726000,8.663000,14.439000
746,1413393249.555760,96,256,25,112,96,0,16,0,256,4.738000,9.483000,15.352000
747,1413393249.605761,82,256,30,111,100,0,11,0,256,4.769000,8.305000,14.192000
748,1413393249.655761,101,256,27,106,93,0,13,0,256,4.722000,10.543000,16.346000
749,1413393249.705760,104,256,22,122,100,0,22,0,256,4.721000,9.596000,15.365000
750,1413393249.755760,91,256,27,110,93,0,17,0,255,4.729000,7.622000,13.431000
751,1413393249.805760,79,255,46,111,92,0,19,0,256,4.742000,11.629000,17.444000
752,1413393249.855761,84,256,38,120,98,0,22,0,256,4.732000,9.014000,14.839000
753,1413393249.905761,81,256,43,110,94,0,16,0,256,4.741000,10.940000,16.758000
754,1413393249.955760,84,256,38,126,104,0,22,0,256,4.714000,10.142000,15.914000
755,1413393250.005760,84,256,28,118,106,0,12,0,256,4.752000,9.249000,15.069000
756,1413393250.055760,78,256,39,106,92,0,14,0,256,4.735000,9.064000,14.878000
757,1413393250.105761,82,256,39,119,100,0,19,0,256,4.737000,9.573000,15.405000
758,1413393250.155761,82,256,40,109,102,0,7,0,256,4.714000,9.002000,14.792000
759,1413393250.205760,88,256,36,106,99,0,7,0,256,4.731000,11.389000,17.229000
760,1413393250.255760,127,256,17,108,97,0,11,0,256,4.715000,9.103000,14.882000
761,1413393250.305760,123,256,15,113,96,0,17,0,256,4.727000,7.701000,13.479000
762,1413393250.355761,102,256,25,111,94,0,17,0,256,4.762000,10.149000,16.108000
763,1413393250.405761,115,256,18,115,95,0,19,0,255,4.735000,8.445000,14.300000
764,1413393250.455760,95,255,28,118,103,0,15,0,256,4.733000,8.707000,14.511000
765,1413393250.505760,98,256,21,121,102,0,19,0,256,4.743000,7.699000,13.521000
766,1413393250.555760,108,256,18,101,80,0,21,0,256,4.758000,8.391000,14.223000
767,1413393250.605761,103,256,23,119,97,0,22,0,256,4.736000,8.748000,14.609000
768,1413393250.655761,102,256,24,116,103,0,13,0,256,4.708000,8.412000,14.214000
769,1413393250.705760,100,256,21,116,102,0,14,0,256,4.729000,9.791000,15.596000
770,1413393250.755760,85,256,32,121,114,0,7,0,256,4.722000,8.451000,14.293000
771,1413393250.805760,104,256,25,119,109,0,10,0,256,4.748000,8.808000,14.611000
772,1413393250.855761,107,256,24,115,102,0,13,0,256,4.733000,8.375000,14.186000
773,1413393250.905761,89,256,35,121,108,0,13,0,256,4.738000,9.005000,14.810000
774,1413393250.955760,114,256,24,114,105,0,9,0,256,4.719000,9.866000,15.673000
775,1413393251.005760,90,256,28,114,108,0,6,0,256,4.742000,10.725000,16.577000
776,1413393251.055760,84,256,31,121,111,0,10,0,255,4.717000,10.508000,16.312000
777,1413393251.105761,110,255,17,110,98,0,12,0,256,4.723000,7.814000,13.603000
778,1413393251.155761,106,256,14,115,106,0,9,0,256,4.711000,7.291000,13.129000
779,1413393251.205760,109,256,16,108,97,0,11,0,256,4.751000,10.070000,15.913000
780,1413393251.255760,91,256,17,116,107,0,9,0,256,4.760000,8.816000,14.733000
781,1413393251.305760,88,256,27,99,84,0,15,0,256,4.771000,8.077000,13.907000
782,1413393251.355761,102,256,18,103,84,0,19,0,256,4.763000,8.086000,13.951000
783,1413393251.405761,106,256,30,102,91,0,11,0,256,4.768000,8.939000,14.809000
784,1413393251.455760,81,256,31,96,82,0,14,0,256,4.758000,9.825000,15.688000
785,1413393251.505760,87,256,31,114,102,0,12,0,256,4.747000,10.691000,16.468000
786,1413393251.555760,90,256,29,93,83,0,10,0,256,4.747000,9.317000,15.149000
787,1413393251.605761,78,256,28,90,81,0,9,0,256,4.770000,9.370000,15.192000
788,1413393251.655761,79,256,24,100,92,0,7,0,255,4.756000,8.362000,14.234000
789,1413393251.705760,83,255,32,99,87,0,12,0,256,4.766000,8.829000,14.606000
790,1413393251.755760,88,256,25,95,82,0,13,0,256,4.754000,10.471000,16.309000
791,1413393251.805760,92,256,18,91,73,0,18,0,255,4.755000,9.136000,14.981000
792,1413393251.855761,71,255,40,96,79,0,17,0,256,4.756000,10.746000,16.622000
793,1413393251.905761,99,256,27,110,87,0,23,0,256,4.764000,10.046000,15.887000
794,1413393251.955760,103,256,22,115,97,0,18,0,256,4.762000,8.847000,14.664000
795,1413393252.005760,77,256,36,113,98,0,15,0,256,4.776000,10.087000,15.915000
796,1413393252.055760,68,256,36,105,87,0,18,0,255,4.786000,9.655000,15.513000
797,1413393252.105761,81,255,27,100,93,0,7,0,256,4.772000,8.050000,13.923000
798,1413393252.155761,88,256,24,101,89,0,12,0,255,4.764000,8.924000,14.788000
799,1413393252.205760,95,255,24,110,95,0,15,0,256,4.755000,9.273000,15.082000
800,1413393252.255760,83,256,35,103,93,0,10,0,256,4.754000,11.473000,17.320000
801,1413393252.305760,81,256,22,97,87,0,10,0,256,4.765000,9.891000,15.686000
802,1413393252.355761,83,256,27,98,88,0,10,0,256,4.745000,10.265000,16.065000
803,1413393252.405761,83,256,28,103,90,0,13,0,256,4.768000,10.611000,16.491000
804,1413393252.455760,77,256,37,108,91,1,16,0,256,4.757000,10.706000,16.555000
805,1413393252.505760,104,256,18,100,87,0,13,0,256,4.744000,7.499000,13.299000
806,1413393252.555760,115,256,11,107,93,0,14,0,256,4.745000,7.821000,13.667000
807,1413393252.605761,95,256,23,108,99,0,9,0,256,4.759000,8.078000,13.897000
808,1413393252.655761,101,256,15,104,95,0,9,0,256,4.750000,8.787000,14.640000
809,1413393252.705760,91,256,16,100,89,0,11,0,256,4.750000,10.311000,16.108000
810,1413393252.755760,113,256,21,97,89,0,8,0,256,4.727000,8.569000,14.358000
811,1413393252.805760,120,256,11,99,86,0,13,0,256,4.754000,7.927000,13.727000
812,1413393252.855761,126,256,8,107,99,0,8,0,256,4.734000,7.446000,13.263000
813,1413393252.905761,111,256,16,118,103,0,15,0,256,4.752000,9.988000,15.826000
814,1413393252.955760,93,256,17,95,88,0,7,0,256,4.739000,7.327000,13.129000
815,1413393253.005760,106,256,10,100,85,0,15,0,256,4.742000,8.159000,13.930000
816,1413393253.055760,102,256,12,105,92,0,13,0,256,4.740000,7.539000,13.365000
817,1413393253.105761,79,256,23,101,90,0,11,0,256,4.756000,9.643000,15.467000
818,1413393253.155761,86,256,23,104,86,0,18,0,256,4.749000,9.150000,14.995000
819,1413393253.205760,93,256,18,103,88,0,15,0,256,4.761000,7.766000,13.593000
820,1413393253.255760,104,256,19,98,87,0,11,0,256,4.747000,9.256000,15.072000
821,1413393253.305760,87,256,18,108,99,0,9,0,255,4.768000,8.146000,13.994000
822,1413393253.355761,88,255,15,97,92,0,5,0,256,4.731000,8.236000,14.052000
823,1413393253.405761,96,256,19,109,94,0,15,0,256,4.743000,7.377000,13.140000
824,1413393253.455760,97,256,25,100,96,0,4,0,256,4.734000,8.121000,13.962000
825,1413393253.505760,96,256,25,104,92,1,11,0,256,4.746000,10.323000,16.130000
826,1413393253.555760,100,256,17,106,89,0,17,0,256,4.760000,7.810000,13.702000
827,1413393253.605761,99,256,21,105,89,0,16,0,256,4.737000,9.153000,14.927000
828,1413393253.655761,99,256,25,102,94,0,7,0,255,4.735000,9.484000,15.343000
829,1413393253.705760,98,255,16,104,88,0,16,0,256,4.749000,9.534000,15.331000
830,1413393253.755760,94,256,24,100,96,0,4,0,256,4.721000,10.490000,16.286000
831,1413393253.805760,100,256,18,113,105,0,8,0,256,4.738000,9.395000,15.163000
832,1413393253.855761,94,256,24,108,98,0,10,0,256,4.736000,9.390000,15.205000
833,1413393253.905761,95,256,25,92,83,0,9,0,256,4.742000,10.216000,15.990000
834,1413393253.955760,83,256,40,99,91,0,8,0,256,4.720000,8.896000,14.711000
835,1413393254.005760,87,256,30,106,97,0,9,0,255,4.739000,9.327000,15.110000
836,1413393254.055760,71,255,42,103,94,0,9,0,256,4.735000,8.997000,14.791000
837,1413393254.105761,69,256,53,99,81,0,18,0,256,4.737000,11.869000,17.595000
838,1413393254.155761,86,256,33,101,91,0,10,0,256,4.736000,10.954000,16.806000
839,1413393254.205760,97,256,39,102,89,0,13,0,256,4.740000,9.123000,14.959000
840,1413393254.255760,97,256,34,102,90,0,12,0,256,4.732000,8.686000,14.533000
841,1413393254.305760,97,256,31,106,95,0,11,0,256,4.731000,10.257000,16.040000
842,1413393254.355761,111,256,18,105,93,0,12,0,256,4.736000,9.205000,15.039000
843,1413393254.405761,97,256,27,105,91,0,14,0,256,4.782000,8.411000,14.300000
844,1413393254.455760,66,256,48,108,98,0,10,0,256,4.718000,11.069000,16.872000
845,1413393254.505760,78,256,32,101,86,0,15,0,256,4.721000,9.788000,15.539000
846,1413393254.555760,91,256,28,110,91,0,19,0,256,4.761000,11.176000,17.034000
847,1413393254.605761,97,256,26,113,96,0,17,0,256,4.727000,11.787000,17.556000
848,1413393254.655761,90,256,23,114,101,0,13,0,256,4.737000,9.021000,14.890000
849,1413393254.705760,82,256,30,105,94,0,11,0,256,4.770000,8.654000,14.480000
850,1413393254.755760,100,256,26,114,107,0,7,0,256,4.726000,9.627000,15.451000
851,1413393254.805760,81,256,36,107,96,0,11,0,256,4.740000,10.829000,16.617000
852,1413393254.855761,83,256,29,111,98,0,13,0,256,4.736000,10.183000,15.984000
853,1413393254.905761,93,256,30,114,103,0,11,0,256,4.755000,10.103000,15.942000
854,1413393254.955760,86,256,31,112,92,0,20,0,256,4.744000,9.428000,15.294000
855,1413393255.005760,89,256,29,107,94,0,13,0,256,4.747000,9.633000,15.444000
856,1413393255.055760,80,256,32,115,99,0,16,0,256,4.727000,8.888000,14.717000
857,1413393255.105761,79,256,34,94,85,0,9,0,256,4.752000,12.339000,18.131000
858,1413393255.155761,98,256,25,115,109,0,6,0,256,4.750000,8.968000,14.846000
859,1413393255.205760,93,256,39,113,102,0,11,0,256,4.734000,8.494000,14.389000
860,1413393255.255760,97,256,30,113,100,0,13,0,256,4.729000,9.754000,15.599000
861,1413393255.305760,91,256,24,102,88,0,14,0,256,4.746000,9.007000,14.794000
862,1413393255.355761,104,256,23,117,104,0,13,0,256,4.724000,8.849000,14.723000
863,1413393255.405761,109,256,22,110,102,0,8,0,256,4.724000,7.978000,13.801000
864,1413393255.455760,124,256,12,120,117,0,3,0,256,4.730000,7.821000,13.699000
865,1413393255.505760,131,256,10,114,108,0,6,0,256,4.727000,7.102000,12.890000
866,1413393255.555760,131,256,14,108,99,0,9,0,256,4.709000,7.174000,12.999000
867,1413393255.605761,114,256,9,116,107,0,9,0,256,4.734000,7.220000,13.046000
868,1413393255.655761,116,256,15,110,95,0,15,0,256,4.718000,9.542000,15.361000
869,1413393255.705760,99,256,21,105,97,0,8,0,256,4.721000,7.899000,13.646000
870,1413393255.755760,89,256,31,109,95,0,14,0,256,4.719000,9.838000,15.672000
871,1413393255.805760,93,256,23,108,99,0,9,0,256,4.754000,9.045000,14.929000
872,1413393255.855761,81,256,23,110,101,0,9,0,256,4.727000,10.468000,16.314000
873,1413393255.905761,78,256,31,105,96,0,9,0,256,4.733000,10.416000,16.182000
874,1413393255.955760,97,256,28,103,97,0,6,0,256,4.719000,8.882000,14.732000
875,1413393256.005760,97,256,31,97,85,0,12,0,256,4.753000,11.040000,16.849000
876,1413393256.055760,99,256,19,111,100,0,11,0,256,4.732000,8.844000,14.671000
877,1413393256.105761,103,256,15,98,88,0,10,0,256,4.760000,7.207000,13.016000
878,1413393256.155761,117,256,16,102,90,0,12,0,256,4.725000,7.665000,13.471000
879,1413393256.205760,125,256,16,98,84,0,14,0,256,4.730000,8.607000,14.505000
880,1413393256.255760,119,256,22,107,99,0,8,0,256,4.711000,7.838000,13.670000
881,1413393256.305760,126,256,14,99,88,0,11,0,256,4.756000,7.809000,13.593000
882,1413393256.355761,118,256,15,112,103,0,9,0,256,4.723000,7.404000,13.257000
883,1413393256.405761,114,256,17,112,98,0,14,0,256,4.770000,8.782000,14.622000
884,1413393256.455760,92,256,23,114,100,0,14,0,256,4.733000,8.020000,13.884000
885,1413393256.505760,92,256,25,110,87,1,22,0,256,4.731000,9.469000,15.266000
886,1413393256.555760,110,256,12,105,90,0,15,0,256,4.737000,8.524000,14.354000
887,1413393256.605761,100,256,18,117,100,0,17,0,256,4.760000,8.645000,14.495000
888,1413393256.655761,87,256,23,108,93,0,15,0,256,4.782000,9.143000,15.032000
889,1413393256.705760,91,256,21,104,92,0,12,0,256,4.775000,9.572000,15.416000
890,1413393256.755760,95,256,27,119,106,0,13,0,255,4.774000,8.504000,14.561000
891,1413393256.805760,95,255,20,91,82,0,9,0,256,4.766000,9.935000,15.795000
