frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
284,1413393240.705760,64,46,777,692,0.000000,5,6.233,8.793,9909.118387,1,9641.936322,6.950228,93.872730,40.101225,126.257882,0.640417,0.093824,0.085794,10.546,0
285,1413393240.805760,48,40,794,715,0.000000,5,6.332,9.026,9932.182979,1,9667.535855,8.513872,90.935492,35.453856,129.743904,0.661980,0.093410,0.085804,10.744,0
286,1413393240.905761,43,41,797,725,0.000000,5,6.069,8.635,9960.681313,1,9709.291001,12.364183,87.344334,30.002268,121.679528,0.606389,0.092948,0.085812,10.401,0
287,1413393241.005760,41,37,803,733,0.000000,5,5.716,7.825,9970.402205,1,9743.989658,15.552431,78.010613,27.249160,105.600343,0.560419,0.092426,0.085823,9.575,0
288,1413393241.105761,54,34,800,722,0.000000,5,5.532,7.708,10011.021785,1,9771.550187,18.116937,75.958601,29.639093,115.756967,0.556215,0.092363,0.085816,9.387,0
289,1413393241.205760,44,33,817,744,0.000000,6,6.302,8.526,10022.284148,1,9802.714197,21.599603,64.719472,27.355805,105.895070,0.541753,0.092800,0.085805,10.166,0
290,1413393241.305760,54,31,817,745,0.000000,4,4.618,6.500,10030.220899,1,9816.568138,24.401652,58.883258,26.221147,104.146704,0.499037,0.093590,0.085791,8.074,0
291,1413393241.405761,83,30,820,743,0.000000,5,5.086,6.694,10054.675795,1,9840.837330,22.037483,59.955319,27.981531,103.864132,0.475334,0.094065,0.085781,8.296,0
292,1413393241.505760,49,32,812,736,0.000000,4,4.346,5.892,10053.114007,1,9871.089321,20.864071,46.489662,25.457945,89.213007,0.449632,0.095431,0.085748,7.420,0
293,1413393241.605761,44,33,804,742,0.000000,5,5.043,6.424,10069.359694,1,9878.630628,19.065311,56.525481,25.617599,89.520675,0.451974,0.096325,0.085732,7.990,0
294,1413393241.705760,58,33,813,745,0.000000,4,4.263,5.410,10079.070647,1,9891.012233,17.502024,55.707039,25.291017,89.558333,0.435403,0.096730,0.085726,6.869,0
295,1413393241.805760,69,32,804,722,0.000000,4,4.226,5.286,10051.295861,1,9877.917699,9.941910,58.266971,24.010525,81.158756,0.419670,0.096771,0.085726,6.820,0
296,1413393241.905761,64,35,785,690,0.000000,5,5.154,6.658,10030.869019,1,9852.217854,5.292166,65.634827,27.854278,79.869895,0.393184,0.097547,0.085713,8.192,0
297,1413393242.005760,46,40,779,690,0.000000,5,5.849,7.713,10068.722955,1,9865.621127,5.969150,73.436169,30.745410,92.951099,0.366167,0.098442,0.085698,9.365,0
298,1413393242.105761,49,39,775,688,0.000000,5,5.929,7.991,10087.357955,1,9883.967347,7.027464,75.661931,29.657533,91.043680,0.331045,0.098807,0.085683,9.783,0
299,1413393242.205760,46,40,792,704,0.000000,5,5.787,7.916,10092.165901,1,9889.749193,6.159267,76.227350,30.294807,89.735284,0.281711,0.099146,0.085667,9.578,0
300,1413393242.305760,45,36,777,696,0.000000,5,5.690,7.880,10104.244492,1,9904.430767,6.952797,77.965277,25.227796,89.667854,0.209854,0.099219,0.085667,9.460,0
301,1413393242.405761,39,36,776,701,0.000000,5,5.516,7.673,10111.311690,1,9922.894157,6.889011,73.003971,24.737877,83.786674,0.158350,0.099313,0.085667,9.291,0
302,1413393242.505760,50,37,770,690,0.000000,4,4.891,6.959,10157.156912,1,9944.861060,5.718516,77.633806,29.115134,99.828397,0.120458,0.099092,0.085664,8.556,0
303,1413393242.605761,47,36,766,693,0.000000,5,5.469,7.588,10199.328247,1,9969.774756,4.895474,88.007168,31.155488,105.495361,0.073794,0.099171,0.085671,9.349,0
304,1413393242.705760,63,32,742,666,0.000000,4,4.915,7.125,10219.744717,1,9989.037437,4.448541,95.295482,24.743996,106.219260,0.106680,0.098513,0.085679,8.703,0
305,1413393242.805760,44,30,741,678,0.000000,4,4.563,6.501,10227.050054,1,10013.393939,4.927718,91.382034,25.522927,91.823436,0.162959,0.098506,0.085681,8.054,0
306,1413393242.905761,45,28,773,701,0.000000,4,4.536,6.478,10240.087727,1,10028.278217,5.379086,96.300590,23.729183,86.400651,0.210672,0.098618,0.085671,8.051,0
307,1413393243.005760,37,24,764,690,0.000000,4,4.307,6.125,10225.371395,1,10047.298981,6.342001,75.595334,23.244329,72.890751,0.235556,0.098035,0.085687,7.651,0
308,1413393243.105761,45,27,775,698,0.000000,5,4.895,6.427,10246.527361,1,10064.811547,6.529619,80.245406,26.164619,68.776170,0.251519,0.098224,0.085679,8.051,0
309,1413393243.205760,29,27,772,702,0.000000,3,3.605,5.018,10260.549590,1,10081.716291,6.327399,79.799750,27.336547,65.369603,0.276892,0.098208,0.085681,6.572,0
310,1413393243.305760,46,27,793,718,0.000000,3,3.372,4.905,10251.537926,1,10095.910806,6.135448,65.941947,25.351560,58.198163,0.257556,0.098125,0.085679,6.435,0
311,1413393243.405761,36,21,805,731,0.000000,4,4.049,5.676,10267.523764,1,10120.044474,5.695776,65.209282,24.189808,52.384423,0.234509,0.098370,0.085676,7.186,0
312,1413393243.505760,37,22,810,739,0.000000,4,3.732,5.065,10262.742376,1,10132.630106,4.525319,52.536170,21.883891,51.166889,0.242264,0.098419,0.085673,6.512,0
313,1413393243.605761,51,20,803,736,0.000000,3,3.019,4.207,10251.998709,1,10137.938225,2.548859,46.685661,21.433689,43.392275,0.238838,0.098140,0.085681,5.348,0
314,1413393243.705760,59,22,826,754,0.000000,4,3.557,4.773,10241.482190,1,10146.024081,0.859063,41.787845,14.866887,37.944314,0.188492,0.098203,0.085686,6.197,0
315,1413393243.805760,50,21,817,752,0.000000,5,4.553,5.826,10299.021027,1,10152.365468,2.850588,77.051755,18.061973,48.691243,0.133122,0.101757,0.085636,7.254,0
316,1413393243.905761,80,22,820,737,0.000000,4,3.720,4.785,10277.973834,1,10159.187090,1.554480,59.416041,15.089931,42.726291,0.084908,0.099959,0.085669,6.283,0
317,1413393244.005760,103,28,827,726,0.000000,4,4.003,5.094,10318.892016,1,10162.430758,2.535283,72.413371,18.131955,63.380649,0.054813,0.101709,0.085638,6.570,0
318,1413393244.105761,87,46,810,698,0.000000,4,4.795,5.824,10369.402901,1,10164.682617,3.342227,85.514887,30.748296,85.114875,0.030626,0.101649,0.085655,7.412,0
319,1413393244.205760,72,47,795,681,0.000000,5,5.765,6.810,10393.882282,1,10172.448045,4.242881,93.549964,32.136517,91.504875,0.055375,0.103695,0.085625,8.435,0
320,1413393244.305760,48,51,796,680,0.000000,5,5.467,6.635,10426.838731,1,10182.496818,6.539999,97.886653,34.424837,105.490423,0.110267,0.106722,0.085610,8.388,0
321,1413393244.405761,70,55,794,666,0.000000,5,5.769,7.347,10442.815304,1,10198.306491,7.350167,95.119638,34.908937,107.130071,0.142165,0.107977,0.085608,9.178,0
322,1413393244.505760,59,56,792,664,0.000000,4,5.445,7.222,10473.417524,1,10209.275596,7.600376,104.880211,35.914896,115.746444,0.233175,0.108376,0.085610,9.039,0
323,1413393244.605761,38,53,794,675,0.000000,5,6.324,8.319,10475.237871,1,10215.759324,7.534726,106.692986,33.410724,111.840112,0.311721,0.108022,0.085622,10.071,0
324,1413393244.705760,47,54,814,691,0.000000,4,5.800,8.106,10459.718683,1,10239.381094,6.334616,92.068604,30.564903,91.369466,0.286827,0.107250,0.085628,9.652,0
325,1413393244.805760,49,37,807,693,0.000000,4,5.670,8.661,10493.760349,1,10262.041580,6.225911,101.363279,29.716895,94.412684,0.273560,0.107128,0.085637,10.095,0
326,1413393244.905761,49,36,818,720,0.000000,5,5.577,8.241,10496.127447,1,10299.860310,8.318293,84.636030,24.890985,78.421830,0.245956,0.106646,0.085652,9.788,0
327,1413393245.005760,82,31,825,727,0.000000,4,4.733,7.171,10504.834506,1,10329.062059,12.098441,73.643493,19.171235,70.859278,0.274511,0.106571,0.085656,8.732,0
328,1413393245.105761,41,23,831,747,0.000000,4,4.544,6.901,10526.460751,1,10356.343363,17.249630,66.899521,18.637750,67.330488,0.236392,0.106561,0.085659,8.372,0
329,1413393245.205760,45,30,821,736,0.000000,6,6.241,8.364,10577.893784,1,10381.581737,23.252684,81.110996,24.755352,67.193016,0.218353,0.108629,0.085637,9.876,0
330,1413393245.305760,35,28,812,733,0.000000,4,4.324,6.273,10596.055364,1,10403.769476,28.465023,80.313532,23.630100,59.877233,0.222480,0.109074,0.085644,7.580,0
331,1413393245.405761,58,31,803,723,0.000000,4,4.420,6.297,10621.066610,1,10419.320016,30.111645,77.642455,26.573636,67.418858,0.245621,0.109600,0.085649,7.765,0
332,1413393245.505760,44,30,804,723,0.000000,4,4.571,6.576,10641.803641,1,10442.031789,29.164219,77.027802,26.384042,67.195789,0.288956,0.110565,0.085639,7.826,0
333,1413393245.605761,35,30,796,718,0.000000,4,4.607,6.626,10660.670809,1,10463.366715,25.596601,78.490987,30.287770,62.928737,0.278309,0.110443,0.085645,8.197,0
334,1413393245.705760,48,29,798,711,0.000000,4,4.389,6.335,10666.723464,1,10485.975658,21.341649,75.814032,27.382045,56.210081,0.248671,0.110111,0.085654,7.873,0
335,1413393245.805760,48,27,811,726,0.000000,4,4.307,6.160,10655.933864,1,10494.880047,16.171397,66.715382,25.965504,52.201534,0.236617,0.110781,0.085642,7.644,0
336,1413393245.905761,47,25,782,704,0.000000,4,4.257,6.310,10675.646064,1,10498.938236,9.944597,70.814444,25.642379,70.306408,0.236889,0.111255,0.085652,7.618,0
337,1413393246.005760,46,28,804,725,0.000000,4,4.312,6.199,10678.035623,1,10523.907709,7.392058,58.049146,21.650698,67.036012,0.237928,0.113405,0.085635,7.719,0
338,1413393246.105761,42,26,802,726,0.000000,10,8.592,10.357,10688.710578,1,10535.063391,4.610263,57.849017,24.454806,66.733101,0.198722,0.113561,0.085643,12.047,0
339,1413393246.205760,45,26,817,745,0.000000,4,4.335,6.049,10701.140940,1,10533.150921,4.792831,71.597060,23.863479,67.736648,0.125595,0.114334,0.085640,7.598,0
340,1413393246.305760,37,28,812,751,0.000000,3,3.653,5.435,10696.408994,1,10544.831391,4.430872,58.631266,23.521424,64.994041,0.079037,0.114940,0.085637,6.957,0
341,1413393246.405761,57,32,800,739,0.000000,4,4.506,6.366,10728.358908,1,10551.266158,8.422752,68.943777,21.752989,77.973232,0.057563,0.116491,0.085613,7.943,0
342,1413393246.505760,49,33,801,742,0.000000,7,6.621,8.432,10764.489209,1,10563.756464,12.347939,81.608965,27.562871,79.212971,0.059680,0.117589,0.085601,10.003,0
343,1413393246.605761,44,35,786,735,0.000000,5,5.562,7.413,10806.939909,1,10574.786258,16.262318,88.089290,36.733417,91.068626,0.086577,0.118301,0.085587,9.073,0
344,1413393246.705760,32,30,790,745,0.000000,4,4.750,6.877,10788.716757,1,10598.770094,16.092572,70.639812,26.400735,76.813545,0.097761,0.118815,0.085582,8.559,0
345,1413393246.805760,56,34,803,752,0.000000,4,4.695,6.735,10825.001134,1,10619.472170,16.674140,90.462160,25.545266,72.847397,0.117192,0.119625,0.085571,8.373,0
346,1413393246.905761,40,31,813,760,0.000000,3,4.220,6.158,10809.487050,1,10629.862044,14.717172,61.383923,27.057822,76.466089,0.156097,0.119331,0.085580,7.777,0
347,1413393247.005760,39,32,815,753,0.000000,6,6.057,7.975,10827.132434,1,10642.610109,13.110668,72.989616,23.084370,75.337670,0.205015,0.118894,0.085585,9.575,0
348,1413393247.105761,40,29,824,762,0.000000,4,4.604,6.734,10835.984585,1,10659.711106,11.836216,58.161924,26.735005,79.540334,0.249620,0.119344,0.085583,8.299,0
349,1413393247.205760,29,25,844,781,0.000000,4,4.475,6.434,10836.182441,1,10673.073686,11.036555,58.333548,25.656261,68.082391,0.311357,0.120051,0.085576,8.061,0
350,1413393247.305760,28,19,842,779,0.000000,3,3.519,5.415,10822.634602,1,10683.760326,10.544637,38.124807,18.808884,71.395948,0.336231,0.120019,0.085585,6.863,0
351,1413393247.405761,27,19,877,816,0.000000,3,3.169,4.588,10808.317931,1,10708.999647,9.523145,26.311732,10.219265,53.264143,0.316606,0.120111,0.085593,6.013,0
352,1413393247.505760,35,16,907,846,0.000000,3,3.053,4.372,10814.781090,1,10718.219243,7.730227,28.710454,11.418236,48.702930,0.280855,0.119589,0.085603,5.904,0
353,1413393247.605761,42,15,923,861,0.000000,4,3.417,4.527,10795.828402,1,10725.986861,4.890606,18.809150,10.543751,35.598036,0.258952,0.119655,0.085605,5.935,0
354,1413393247.705760,43,18,922,864,0.000000,3,2.872,3.815,10807.212187,1,10727.459366,4.027446,23.586781,11.348936,40.789658,0.273615,0.119801,0.085602,5.190,0
355,1413393247.805760,46,18,935,884,0.000000,4,3.507,4.492,10825.458632,1,10725.114189,2.864490,37.222964,13.520306,46.736683,0.290840,0.120506,0.085591,5.937,0
356,1413393247.905761,53,20,943,896,0.000000,5,4.179,5.066,10847.505972,1,10729.626516,1.761993,41.835272,14.696268,59.585922,0.303618,0.121665,0.085583,6.507,0
357,1413393248.005760,48,21,947,904,0.000000,4,3.520,4.371,10844.670644,1,10733.130071,1.193239,36.734248,13.609176,60.003910,0.345961,0.121528,0.085585,5.799,0
358,1413393248.105761,61,21,941,894,0.000000,5,4.296,5.264,10876.133484,1,10735.300532,1.457862,53.732140,15.893361,69.749589,0.349987,0.121900,0.085582,6.724,0
359,1413393248.205760,66,23,928,880,0.000000,4,3.837,4.755,10902.692579,1,10742.317444,4.640358,56.329327,19.316243,80.089208,0.330310,0.122599,0.085576,6.246,0
360,1413393248.305760,55,27,923,872,0.000000,5,4.947,5.890,11019.853425,1,10751.366012,25.205946,106.540869,22.031701,114.708898,0.303911,0.123427,0.085570,7.433,0
361,1413393248.405761,76,32,895,843,0.000000,5,5.100,6.118,11074.241714,1,10762.352020,46.518006,131.936467,22.958223,110.476999,0.292330,0.123746,0.085565,7.647,0
362,1413393248.505760,47,25,871,818,0.000000,4,4.366,5.716,11179.010550,1,10771.907819,65.607145,183.868083,20.596713,137.030791,0.277243,0.124005,0.085569,7.255,0
363,1413393248.605761,52,17,848,796,0.000000,4,4.369,5.857,11250.770163,1,10781.075974,73.001586,213.183557,18.769104,164.739942,0.259423,0.124709,0.085573,7.327,0
364,1413393248.705760,42,15,839,789,0.000000,4,3.802,5.438,11219.464505,1,10796.696754,49.278983,202.770441,13.094751,157.623576,0.304664,0.124931,0.085572,6.815,0
365,1413393248.805760,42,13,819,769,0.000000,4,3.767,5.373,11232.566665,1,10835.799380,55.992621,192.396005,14.083419,134.295240,0.332190,0.124221,0.085575,6.736,0
366,1413393248.905761,36,8,828,777,0.000000,3,2.994,4.433,11049.594665,1,10857.936856,25.701760,113.284674,8.682120,43.989256,0.354687,0.125101,0.085568,5.887,0
367,1413393249.005760,41,6,817,764,0.000000,3,2.572,3.810,11026.980235,1,10877.368447,17.525125,85.078313,7.045419,39.962931,0.347982,0.124382,0.085562,5.115,0
368,1413393249.105761,44,0,825,766,0.000000,3,2.465,3.549,10921.100341,1,10875.854519,10.937083,19.618265,4.197394,10.493080,0.359483,0.125622,0.085560,4.754,0
369,1413393249.205760,46,0,825,769,0.000000,5,3.061,3.728,10934.785003,1,10840.791112,7.880941,60.079868,5.139604,20.893478,0.348563,0.125029,0.085557,4.919,0
370,1413393249.305760,46,0,805,755,0.000000,5,3.220,3.742,10971.365020,1,10808.901286,14.206022,106.719910,8.343137,33.194664,0.311025,0.124222,0.085540,4.958,0
371,1413393249.405761,39,0,824,772,0.000000,5,3.010,3.475,10870.136422,1,10784.061668,5.103511,45.544739,5.541435,29.885069,0.287162,0.124330,0.085551,4.660,0
372,1413393249.505760,41,0,822,765,0.000000,5,2.732,3.173,10833.101108,1,10775.066277,1.147940,34.550043,4.307626,18.029222,0.262568,0.125528,0.085552,4.383,0
373,1413393249.605761,46,0,817,757,0.000000,5,3.247,3.674,10928.070682,1,10785.078917,13.721270,72.015590,6.810126,50.444779,0.252580,0.124814,0.085543,4.997,0
374,1413393249.705760,46,0,816,748,0.000000,7,3.607,3.996,10808.734318,1,10763.034002,1.142561,26.998570,1.292468,16.266717,0.327463,0.125111,0.085550,5.268,0
375,1413393249.805760,43,1,802,738,0.000000,4,2.684,3.051,10893.697428,1,10775.875686,8.394385,58.180353,10.132566,41.114438,0.348012,0.124731,0.085533,4.244,0
376,1413393249.905761,31,1,792,732,0.000000,6,3.245,3.617,10794.454886,1,10762.059628,0.447437,14.875619,3.030348,14.041854,0.404171,0.125591,0.085537,4.815,0
377,1413393250.005760,33,1,801,745,0.000000,8,4.138,4.538,10815.368562,1,10764.018789,1.482090,25.215078,8.157314,16.495292,0.385818,0.124766,0.085554,5.865,0
378,1413393250.105761,32,1,802,747,0.000000,8,4.225,4.624,10871.222106,1,10771.321217,4.536166,45.836273,12.661325,36.867125,0.359192,0.125062,0.085527,5.884,0
379,1413393250.205760,35,1,817,759,0.000000,3,2.049,2.409,10762.533364,1,10761.055675,0.027588,1.450100,0.000000,0.000000,0.403867,0.125892,0.085546,3.591,0
380,1413393250.305760,80,2,828,751,0.000000,8,4.222,4.625,10893.627765,1,10777.947394,7.858583,56.010287,12.548019,39.263483,0.375324,0.124331,0.085563,5.877,0
381,1413393250.405761,59,7,819,741,0.000000,9,4.811,5.226,10930.567589,1,10819.297852,18.942198,50.312634,11.189982,30.824923,0.358244,0.123666,0.085510,6.464,0
382,1413393250.505760,48,9,821,744,0.000000,9,5.309,5.845,10987.502334,1,10835.017628,27.777688,67.982454,9.042824,47.681741,0.333523,0.124697,0.085536,7.142,0
383,1413393250.605761,50,9,825,747,0.000000,7,4.184,4.641,10959.799632,1,10833.926190,19.303615,57.070325,11.315347,38.184154,0.307301,0.124015,0.085509,5.944,0
384,1413393250.705760,54,13,809,734,0.000000,7,4.880,5.284,11018.197185,1,10860.128506,28.084904,63.157285,13.548085,53.278405,0.253370,0.125452,0.085524,6.590,0
385,1413393250.805760,37,14,829,749,0.000000,6,4.097,4.516,10987.611687,1,10845.698783,18.358492,65.885601,11.860134,45.808677,0.210556,0.124930,0.085491,5.876,0
386,1413393250.905761,52,15,845,757,0.000000,6,4.130,4.559,11028.623724,1,10869.563133,21.468811,68.571767,14.952509,54.067504,0.149313,0.125686,0.085520,5.918,0
387,1413393251.005760,56,15,842,750,0.000000,5,3.775,4.424,11010.418981,1,10866.031153,17.055263,60.291007,13.584338,53.457220,0.112995,0.125035,0.085547,5.738,0
388,1413393251.105761,54,21,837,742,0.000000,7,5.107,6.134,11083.890563,1,10918.810811,21.230821,74.979600,17.516433,51.352899,0.064230,0.126596,0.085565,7.540,0
389,1413393251.205760,57,24,810,726,0.000000,8,6.504,7.618,11086.248013,1,10909.952877,18.624190,61.979140,25.263581,70.428225,0.059616,0.127030,0.085572,9.023,0
390,1413393251.305760,40,28,804,728,0.000000,5,4.521,5.443,11070.677772,1,10897.899431,15.630454,61.387646,29.205521,66.554720,0.083162,0.127463,0.085582,6.825,0
391,1413393251.405761,52,26,813,734,0.000000,11,8.090,9.050,11105.535701,1,10895.739493,13.579835,75.414230,32.209287,88.592856,0.078918,0.127577,0.085582,10.668,0
392,1413393251.505760,39,23,828,749,0.000000,4,3.831,4.808,11067.546403,1,10892.634873,10.916283,72.404482,25.552915,66.037850,0.116287,0.127546,0.085575,6.391,0
393,1413393251.605761,39,22,817,738,0.000000,3,2.999,3.799,11047.866171,1,10889.859138,8.842492,61.039464,24.665430,63.459646,0.156448,0.127584,0.085583,5.181,0
394,1413393251.705760,36,23,823,741,0.000000,5,4.110,5.065,11041.808445,1,10874.864481,8.160296,70.283930,24.798866,63.700873,0.202209,0.127894,0.085581,6.489,0
395,1413393251.805760,41,21,796,716,0.000000,4,3.957,5.261,11046.672365,1,10864.647338,10.815708,71.219215,30.314653,69.675451,0.252272,0.128737,0.085590,6.737,0
396,1413393251.905761,37,20,793,707,0.000000,4,3.977,5.293,11030.044117,1,10870.697470,12.805014,60.254828,23.734488,62.552318,0.296082,0.128993,0.085591,6.798,0
397,1413393252.005760,39,19,804,719,0.000000,3,3.143,4.792,11007.822706,1,10882.277756,11.803780,51.504615,18.419956,43.816599,0.323322,0.129127,0.085592,6.260,0
398,1413393252.105761,39,11,807,729,0.000000,3,3.176,4.777,11003.266975,1,10899.747540,11.755172,36.955652,20.208180,34.600430,0.334659,0.129334,0.085589,6.187,0
399,1413393252.205760,48,13,812,731,0.000000,4,3.345,4.547,10997.724937,1,10915.687428,9.623928,37.972429,12.999905,21.441248,0.319959,0.129468,0.085584,5.931,0
400,1413393252.305760,33,15,814,735,0.000000,4,3.408,4.408,10992.576327,1,10914.883083,7.536697,33.571716,12.858580,23.726251,0.299312,0.129357,0.085579,5.749,0
401,1413393252.405761,39,16,813,740,0.000000,4,3.448,4.359,11003.123043,1,10919.984553,5.920694,30.950737,13.662067,32.604993,0.276180,0.129385,0.085580,5.826,0
402,1413393252.505760,32,16,809,733,0.000000,4,3.322,4.339,11004.075286,1,10914.461821,4.143750,34.154157,15.585254,35.730305,0.209459,0.129566,0.085576,5.829,0
403,1413393252.605761,54,11,831,754,0.000000,3,2.545,3.455,10988.847176,1,10917.744685,2.600918,22.471648,12.605657,33.424268,0.151226,0.129471,0.085574,4.843,0
404,1413393252.705760,53,16,813,737,0.000000,4,3.272,3.874,10992.244636,1,10907.544384,1.554477,33.606160,12.343992,37.195623,0.141372,0.130162,0.085575,5.176,0
405,1413393252.805760,66,24,831,751,0.000000,5,4.053,4.561,11006.276963,1,10897.290802,1.565570,45.851832,12.824580,48.744178,0.127304,0.131317,0.085574,6.029,0
406,1413393252.905761,72,25,828,744,0.000000,3,3.454,4.298,11025.769569,1,10892.563759,1.598006,59.461259,14.163734,57.982811,0.103800,0.130860,0.085570,5.876,0
407,1413393253.005760,55,32,819,732,0.000000,8,6.627,7.718,11075.308243,1,10902.506001,4.405094,71.995082,18.596071,77.805996,0.088904,0.130619,0.085570,9.312,0
408,1413393253.105761,46,31,805,720,0.000000,6,5.690,6.721,11101.787599,1,10908.129412,5.639954,75.465365,23.770285,88.782583,0.073433,0.131000,0.085568,8.356,0
409,1413393253.205760,46,32,808,721,0.000000,5,5.026,6.373,11101.609822,1,10916.801747,5.418288,75.601351,22.278951,81.509486,0.067068,0.131274,0.085568,8.147,0
410,1413393253.305760,44,35,801,714,0.000000,4,4.668,5.989,11102.785303,1,10922.768354,6.761744,72.553367,20.715473,79.986366,0.093014,0.131774,0.085564,7.678,0
411,1413393253.405761,45,34,807,718,0.000000,4,4.712,6.325,11136.211892,1,10926.392732,7.994338,87.833878,23.594353,90.396591,0.140738,0.131924,0.085564,8.078,0
412,1413393253.505760,42,32,810,720,0.000000,7,7.225,9.116,11128.106091,1,10940.550794,7.022909,66.776256,21.449228,92.306904,0.196284,0.132003,0.085561,11.044,0
413,1413393253.605761,54,33,803,709,0.000000,5,5.341,6.870,11143.040831,1,10953.549349,7.590385,63.033265,23.603827,95.264004,0.268243,0.132607,0.085563,8.560,0
414,1413393253.705760,49,33,800,711,0.000000,4,4.704,6.230,11146.057540,1,10969.739918,8.197907,54.736324,28.670421,84.712970,0.314543,0.133184,0.085569,7.863,0
415,1413393253.805760,54,32,810,726,0.000000,4,4.619,6.084,11173.282872,1,10998.347783,8.499194,59.515684,22.364931,84.555280,0.330552,0.133423,0.085575,7.846,0
416,1413393253.905761,47,33,802,715,0.000000,3,3.780,5.180,11160.757900,1,11014.791916,6.528188,56.500959,19.984542,62.952295,0.336284,0.133439,0.085579,6.783,0
417,1413393254.005760,40,29,813,724,0.000000,4,4.625,6.061,11171.848137,1,11027.704754,6.622749,51.797383,22.386053,63.337197,0.375177,0.134039,0.085581,7.705,0
418,1413393254.105761,25,30,807,725,0.000000,4,4.255,5.447,11169.933734,1,11031.898908,6.026941,47.743490,23.574628,60.689768,0.371012,0.134444,0.085580,7.059,0
419,1413393254.205760,42,30,813,727,0.000000,3,3.617,4.844,11163.974219,1,11035.888793,5.513405,39.205421,23.665437,59.701163,0.403109,0.134705,0.085581,6.476,0
420,1413393254.305760,51,26,805,724,0.000000,4,4.357,6.000,11166.039111,1,11041.275239,5.094724,40.022981,23.319197,56.326970,0.403693,0.134643,0.085582,7.629,0
421,1413393254.405761,55,25,800,718,0.000000,3,3.908,5.753,11165.395427,1,11054.147313,2.954198,37.355788,18.921820,52.016308,0.415679,0.134596,0.085581,7.592,0
422,1413393254.505760,34,26,787,708,0.000000,4,4.633,6.360,11182.234224,1,11061.294076,3.246349,35.962192,18.369718,63.361890,0.441956,0.134363,0.085581,8.009,0
423,1413393254.605761,52,23,790,713,0.000000,3,3.778,5.288,11191.197321,1,11067.706755,2.783042,38.240892,18.446787,64.019844,0.479998,0.134555,0.085583,6.918,0
424,1413393254.705760,42,23,776,710,0.000000,4,4.360,5.691,11202.985834,1,11076.411928,2.963872,35.287602,21.198209,67.124224,0.524716,0.134317,0.085583,7.334,0
425,1413393254.805760,47,25,756,694,0.000000,5,4.985,6.309,11226.137730,1,11085.701635,2.344093,45.359686,21.565775,71.166540,0.555696,0.135015,0.085583,7.947,0
426,1413393254.905761,52,29,754,695,0.000000,5,5.271,6.610,11244.738924,1,11088.687077,3.414206,45.773592,21.671483,85.192565,0.522328,0.134073,0.085582,8.284,0
427,1413393255.005760,46,31,749,692,0.000000,5,5.321,6.544,11270.087803,1,11098.803181,2.899818,66.131771,20.498152,81.754880,0.507175,0.134224,0.085583,8.280,0
428,1413393255.105761,47,31,736,681,0.000000,5,5.312,6.488,11292.355973,1,11108.566920,4.076220,55.377300,26.286372,98.049162,0.471811,0.134031,0.085584,8.141,0
429,1413393255.205760,47,34,742,684,0.000000,4,4.544,6.289,11318.586513,1,11122.775531,6.852941,63.247096,27.863331,97.847613,0.429146,0.134090,0.085584,8.088,0
430,1413393255.305760,55,35,718,670,0.000000,4,5.274,7.145,11340.357083,1,11140.452394,8.831865,61.118273,28.951159,101.003393,0.368851,0.133867,0.085581,8.852,0
431,1413393255.405761,62,35,729,678,0.000000,4,5.046,7.082,11363.009598,1,11159.935090,8.956710,61.907546,29.827941,102.382310,0.320393,0.133680,0.085580,9.022,0
432,1413393255.505760,78,44,722,669,0.000000,4,5.687,7.783,11470.877792,1,11182.797125,9.747638,103.178925,30.486147,144.667957,0.281500,0.133674,0.085583,9.628,0
433,1413393255.605761,76,45,734,669,0.000000,7,8.327,10.678,11481.791602,1,11201.557885,11.288084,88.414108,37.539047,142.992478,0.256121,0.133588,0.085584,12.522,0
434,1413393255.705760,60,48,731,666,0.000000,5,6.620,8.909,11484.132865,1,11224.662205,11.777393,76.906173,33.160139,137.626955,0.232655,0.133539,0.085586,10.802,0
435,1413393255.805760,47,44,730,667,0.000000,4,6.022,8.457,11507.214833,1,11239.745624,11.666286,80.216750,38.288602,137.297572,0.223190,0.133436,0.085586,10.512,0
436,1413393255.905761,40,43,739,672,0.000000,4,6.002,8.434,11528.422719,1,11264.482854,10.587099,84.582200,35.513843,133.256723,0.238735,0.133606,0.085588,10.312,0
437,1413393256.005760,54,43,733,660,0.000000,5,6.921,9.355,11546.372906,1,11287.753346,11.802123,75.159295,29.134942,142.523200,0.255753,0.133018,0.085588,11.151,0
438,1413393256.105761,59,45,741,665,0.000000,4,5.806,8.260,11574.371186,1,11319.866229,6.674546,81.486093,29.144360,137.199959,0.272241,0.132962,0.085594,10.183,0
439,1413393256.205760,70,48,732,645,0.000000,4,6.191,9.030,11591.312529,1,11341.237974,7.433038,82.028790,27.965456,132.647270,0.296860,0.132813,0.085597,10.873,0
440,1413393256.305760,79,51,736,642,0.000000,5,7.143,10.092,11663.580240,1,11375.788969,10.566542,90.504604,31.910840,154.809284,0.323383,0.132817,0.085592,11.877,0
