frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638148.095097,83,22,365,0,0.000000,11,3.942,4.550,22.839588,0,20.304007,0.194332,2.341249,0.000000,0.000000,0.232825,0.123799,0.080047,5.088,0
160,1403638148.195097,86,31,374,0,0.000000,5,3.174,4.083,27.175090,1,20.386288,0.286802,6.502000,0.000000,0.000000,0.334384,0.123917,0.080064,4.628,0
161,1403638148.295097,93,41,396,0,0.000000,11,4.995,5.706,32.114025,0,20.098622,1.101125,10.914277,0.000000,0.000000,0.490217,0.123248,0.080099,6.174,0
162,1403638148.395097,119,53,421,0,0.000000,3,1.960,2.620,32.632148,1,19.545669,1.052853,12.033626,0.000000,0.000000,0.457517,0.123314,0.080096,3.173,0
163,1403638148.495097,114,71,428,0,0.000000,3,2.229,2.896,36.503593,1,19.369115,1.076649,16.057829,0.000000,0.000000,0.215338,0.123069,0.080090,3.365,0
164,1403638148.595097,125,103,422,0,0.000000,10,6.121,6.833,47.065777,1,20.476924,2.248267,24.340585,0.000000,0.000000,0.084709,0.118746,0.080069,7.440,0
165,1403638148.695097,119,114,422,0,0.000000,8,5.051,5.760,54.389512,1,21.504245,3.375851,29.509416,0.000000,0.000000,0.164292,0.112532,0.080072,6.379,0
166,1403638148.795097,120,122,416,0,0.000000,7,5.678,6.580,63.195164,1,24.182630,6.275250,32.737284,0.000000,0.000000,0.150440,0.098965,0.080095,7.248,0
167,1403638148.895097,122,129,429,0,0.000000,7,5.927,6.927,68.538353,1,26.362274,7.694295,34.481784,0.000000,0.000000,0.194667,0.094446,0.080088,7.612,0
168,1403638148.995097,123,131,429,0,0.000000,5,4.850,5.973,68.587674,1,33.757071,8.429583,26.401020,0.000000,0.000000,0.296463,0.092981,0.080077,6.633,0
169,1403638149.095097,108,136,429,0,0.000000,5,4.914,6.048,69.917493,1,35.580958,8.338254,25.998280,0.000000,0.000000,0.407803,0.091378,0.080068,6.714,0
170,1403638149.195097,94,136,431,0,0.000000,4,4.103,5.507,73.449531,1,36.312702,8.236222,28.900606,0.000000,0.000000,0.421086,0.090056,0.080060,6.172,0
171,1403638149.295097,104,121,446,0,0.000000,4,4.613,6.553,86.728045,1,35.719552,8.172941,42.835551,0.000000,0.000000,0.388325,0.089258,0.080055,7.159,0
172,1403638149.395097,128,124,477,0,0.000000,3,3.630,5.507,77.647340,1,38.963571,8.218705,30.465063,0.000000,0.000000,0.351510,0.088146,0.080047,6.267,0
173,1403638149.495097,143,138,478,0,0.000000,4,4.456,6.245,84.919272,1,38.832881,7.982582,38.103809,0.000000,0.000000,0.312881,0.085453,0.080044,6.829,0
174,1403638149.595097,129,154,483,0,0.000000,11,4.082,5.951,91.015634,0,39.817410,7.354398,43.843825,0.000000,0.000000,0.271412,0.083102,0.080036,6.688,0
175,1403638149.695097,147,154,499,0,0.000000,11,4.830,7.743,93.968332,0,35.908264,6.714905,51.345164,0.000000,0.000000,0.254464,0.081850,0.080026,8.730,0
176,1403638149.795097,145,152,508,0,0.000000,11,5.671,8.083,87.766687,0,33.735308,7.181351,46.850028,0.000000,0.000000,0.247760,0.079087,0.080022,9.227,0
177,1403638149.895097,142,151,496,0,0.000000,4,6.040,8.262,92.614465,1,32.325087,7.916929,52.372448,0.000000,0.000000,0.240545,0.074743,0.080011,9.221,0
178,1403638149.995097,142,159,479,0,0.000000,4,6.535,8.303,92.977898,1,33.969532,8.749020,50.259346,0.000000,0.000000,0.249325,0.069323,0.080004,9.276,0
179,1403638150.095097,145,170,474,0,0.000000,5,6.903,8.788,99.479901,1,34.838165,10.743184,53.898553,0.000000,0.000000,0.283633,0.063937,0.080007,9.884,0
180,1403638150.195097,134,167,475,0,0.000000,6,9.535,12.198,94.971194,1,35.141903,12.022699,47.806591,0.000000,0.000000,0.330297,0.060152,0.080012,13.340,0
181,1403638150.295097,134,161,474,0,0.000000,6,9.443,12.443,79.386388,1,37.022249,12.137499,30.226639,0.000000,0.000000,0.399172,0.056894,0.080023,13.506,0
182,1403638150.395097,141,152,468,0,0.000000,6,9.284,12.912,78.229430,1,35.714231,11.502301,31.012897,0.000000,0.000000,0.448390,0.055379,0.080021,14.379,0
183,1403638150.495097,137,151,469,0,0.000000,7,9.594,13.054,82.124026,1,38.706211,10.693321,32.724494,0.000000,0.000000,0.468850,0.054125,0.080014,14.154,0
184,1403638150.595097,136,149,476,0,0.000000,6,9.634,13.441,85.870742,1,42.515760,9.565107,33.789874,0.000000,0.000000,0.498507,0.053715,0.080009,14.620,0
185,1403638150.695097,137,148,466,0,0.000000,6,8.881,13.037,87.454520,1,44.151878,8.750294,34.552348,0.000000,0.000000,0.528526,0.053682,0.080004,14.191,0
186,1403638150.795097,131,155,465,0,0.000000,6,8.072,12.590,103.743934,1,44.252746,7.754790,51.736398,0.000000,0.000000,0.595818,0.053175,0.079998,13.885,0
187,1403638150.895097,126,151,465,0,0.000000,6,9.583,14.274,108.302434,1,43.271115,8.270259,56.761059,0.000000,0.000000,0.622829,0.052771,0.079992,15.420,0
188,1403638150.995097,141,152,469,0,0.000000,6,9.860,14.053,123.258424,1,41.111711,8.335458,73.811255,0.000000,0.000000,0.640299,0.052490,0.079987,15.256,0
189,1403638151.095097,131,150,467,0,0.000000,7,10.098,14.152,125.841650,1,39.634036,8.429435,77.778178,0.000000,0.000000,0.657795,0.052174,0.079987,15.346,0
190,1403638151.195097,142,163,474,0,0.000000,7,10.819,14.450,132.836379,1,39.982567,8.191075,84.662737,0.000000,0.000000,0.688205,0.051108,0.079982,15.639,0
191,1403638151.295097,160,168,485,0,0.000000,7,10.798,14.491,144.885904,1,36.561268,8.573353,99.751283,0.000000,0.000000,0.714100,0.049996,0.079980,15.734,0
192,1403638151.395097,147,178,461,0,0.000000,7,10.047,13.316,134.344277,1,32.682826,7.828295,93.833157,0.000000,0.000000,0.730750,0.049278,0.079973,14.357,0
193,1403638151.495097,142,174,466,0,0.000000,7,7.340,9.684,132.666720,1,30.666689,7.367592,94.632439,0.000000,0.000000,0.735061,0.048764,0.079972,10.370,0
194,1403638151.595097,134,170,462,0,0.000000,11,5.705,7.727,144.385322,0,30.796693,5.708412,107.880217,0.000000,0.000000,0.743457,0.048136,0.079971,8.345,0
195,1403638151.695097,133,160,475,0,0.000000,11,9.816,11.906,126.876852,0,30.381163,3.793965,92.701725,0.000000,0.000000,0.763061,0.049205,0.079976,12.660,0
196,1403638151.795097,145,154,485,0,0.000000,11,12.756,15.840,147.532947,0,28.158234,3.883999,115.490715,0.000000,0.000000,0.785340,0.050763,0.079972,17.106,0
197,1403638151.895097,150,168,491,0,0.000000,9,12.173,15.789,171.828235,1,31.041879,4.968137,135.818219,0.000000,0.000000,0.831642,0.047193,0.080019,17.024,0
198,1403638151.995097,158,175,498,0,0.000000,6,8.704,12.851,163.904970,1,28.899901,4.034391,130.970678,0.000000,0.000000,0.841264,0.052480,0.079970,14.173,0
199,1403638152.095097,136,182,491,0,0.000000,6,6.876,9.370,166.318382,1,31.792702,3.972517,130.553164,0.000000,0.000000,0.826192,0.056526,0.079957,10.141,0
200,1403638152.195097,111,174,479,0,0.000000,6,6.525,9.037,178.916968,1,34.406081,3.596990,140.913896,0.000000,0.000000,0.822560,0.062294,0.079949,9.744,0
201,1403638152.295097,143,154,497,0,0.000000,5,5.237,7.496,172.163100,1,35.246724,4.224299,132.692077,0.000000,0.000000,0.823749,0.067643,0.079945,8.261,0
202,1403638152.395097,146,160,499,0,0.000000,6,8.203,11.024,159.037229,1,35.798540,4.969378,118.269310,0.000000,0.000000,0.841945,0.072041,0.079940,12.071,0
203,1403638152.495097,140,165,489,0,0.000000,4,6.071,8.919,173.595788,1,38.516352,6.759183,128.320253,0.000000,0.000000,0.880836,0.075883,0.079929,9.982,0
204,1403638152.595097,142,172,496,0,0.000000,4,5.236,7.265,162.530827,1,40.067660,7.419665,115.043501,0.000000,0.000000,0.906055,0.079377,0.079918,8.053,0
205,1403638152.695097,153,167,504,0,0.000000,5,6.438,8.859,155.833456,1,39.691147,4.918027,111.224282,0.000000,0.000000,0.944325,0.080170,0.079920,9.539,0
206,1403638152.795097,126,159,503,0,0.000000,6,7.126,9.469,151.611980,1,36.781788,4.703216,110.126976,0.000000,0.000000,1.001397,0.080131,0.079917,10.149,0
207,1403638152.895097,140,160,502,0,0.000000,5,6.740,10.310,154.333866,1,33.660160,5.715718,114.957988,0.000000,0.000000,1.034730,0.079510,0.079922,11.322,0
208,1403638152.995097,142,166,492,0,0.000000,11,12.089,15.504,169.779512,0,30.501253,6.519793,132.758467,0.000000,0.000000,1.044161,0.077593,0.079933,16.384,0
209,1403638153.095097,135,167,503,0,0.000000,11,9.967,12.193,174.777707,0,29.402336,6.417570,138.957800,0.000000,0.000000,1.047706,0.075842,0.079936,12.951,0
210,1403638153.195097,136,160,499,0,0.000000,11,10.536,12.830,160.275449,0,28.204366,8.659649,123.411435,0.000000,0.000000,1.052304,0.080067,0.079923,13.465,0
211,1403638153.295097,143,162,502,0,0.000000,6,6.966,9.331,155.106178,1,30.893831,9.280286,114.932061,0.000000,0.000000,1.059222,0.078248,0.079921,10.038,0
212,1403638153.395097,146,158,494,0,0.000000,6,6.869,9.032,167.222242,1,31.100279,9.831876,126.290088,0.000000,0.000000,1.066212,0.080500,0.079913,9.678,0
213,1403638153.495097,138,168,494,0,0.000000,7,6.930,8.866,171.128991,1,32.955721,8.978840,129.194431,0.000000,0.000000,1.084701,0.081639,0.079915,9.461,0
214,1403638153.595097,138,165,483,0,0.000000,10,9.596,11.620,185.440641,1,37.278723,8.496912,139.665006,0.000000,0.000000,1.133783,0.085076,0.079909,12.332,0
215,1403638153.695097,126,163,480,0,0.000000,11,8.794,10.699,219.694436,0,40.964977,7.897966,170.831492,0.000000,0.000000,1.183357,0.086683,0.079912,11.413,0
216,1403638153.795097,125,169,483,0,0.000000,9,8.301,10.131,183.548676,1,40.063622,5.816443,137.668611,0.000000,0.000000,1.213701,0.086838,0.079909,10.785,0
217,1403638153.895097,129,170,480,0,0.000000,11,12.717,15.781,198.922299,0,42.356983,8.328476,148.236840,0.000000,0.000000,1.217636,0.091662,0.079898,17.133,0
218,1403638153.995097,124,171,489,0,0.000000,8,10.495,13.695,209.599047,1,49.682615,12.025781,147.890651,0.000000,0.000000,1.215233,0.095416,0.079900,14.782,0
219,1403638154.095097,130,167,496,0,0.000000,8,10.123,13.145,243.519195,1,54.329565,14.630816,174.558813,0.000000,0.000000,1.209751,0.100324,0.079901,14.217,0
220,1403638154.195097,119,153,498,0,0.000000,10,12.412,15.602,264.429575,1,54.562194,17.184810,192.682571,0.000000,0.000000,1.195979,0.105200,0.079903,16.627,0
221,1403638154.295097,115,148,505,0,0.000000,9,10.258,13.189,242.675994,1,52.303357,16.449919,173.922718,0.000000,0.000000,1.195939,0.104679,0.079902,14.281,0
222,1403638154.395097,127,141,509,0,0.000000,11,10.721,13.506,243.304876,0,54.172926,17.330560,171.801389,0.000000,0.000000,1.193309,0.103828,0.079911,14.618,0
223,1403638154.495097,143,141,515,0,0.000000,11,10.332,13.052,226.898740,0,57.718971,18.080580,151.099188,0.000000,0.000000,1.171346,0.104840,0.079918,14.005,0
224,1403638154.595097,118,147,503,0,0.000000,11,11.416,13.797,229.426092,0,68.003837,17.415237,144.007018,0.000000,0.000000,1.118587,0.107600,0.079924,14.721,0
225,1403638154.695097,145,151,521,0,0.000000,8,7.109,8.677,229.793543,1,76.523516,14.039981,139.230047,0.000000,0.000000,1.091907,0.111204,0.079918,9.399,0
226,1403638154.795097,133,149,515,0,0.000000,8,9.912,12.282,220.636627,1,85.151928,9.772434,125.712266,0.000000,0.000000,1.066109,0.112481,0.079910,13.191,0
227,1403638154.895097,124,158,516,0,0.000000,7,7.998,10.535,204.314081,1,84.840901,7.193015,112.280165,0.000000,0.000000,1.088937,0.111150,0.079905,11.353,0
228,1403638154.995097,127,155,516,0,0.000000,4,5.911,8.274,193.205938,1,85.685810,5.680281,101.839846,0.000000,0.000000,1.107755,0.109643,0.079906,9.183,0
229,1403638155.095097,132,166,508,0,0.000000,4,6.116,8.489,182.439943,1,67.805552,4.294716,110.339675,0.000000,0.000000,1.127126,0.109463,0.079907,9.430,0
230,1403638155.195097,122,164,499,0,0.000000,7,7.155,8.729,164.931483,1,39.114893,3.726177,122.090412,0.000000,0.000000,1.128140,0.110361,0.079905,9.474,0
231,1403638155.295097,138,165,506,0,0.000000,11,8.930,10.522,167.354056,0,35.883195,3.312963,128.157897,0.000000,0.000000,1.122002,0.109557,0.079912,11.164,0
232,1403638155.395097,121,162,484,0,0.000000,6,6.171,7.915,166.262556,1,33.069842,4.219255,128.973459,0.000000,0.000000,1.122008,0.109783,0.079922,8.469,0
233,1403638155.495097,138,151,495,0,0.000000,5,5.364,6.988,170.902711,1,33.040287,5.083340,132.779085,0.000000,0.000000,1.136379,0.109242,0.079930,7.675,0
234,1403638155.595097,135,141,487,0,0.000000,6,5.534,7.267,181.518636,1,37.736723,5.000578,138.781335,0.000000,0.000000,1.149800,0.108284,0.079940,7.903,0
235,1403638155.695097,129,144,481,0,0.000000,6,5.597,7.324,157.756215,1,34.655966,6.036144,117.064106,0.000000,0.000000,1.131791,0.112054,0.079942,8.065,0
236,1403638155.795097,129,136,465,0,0.000000,11,7.900,9.578,1590.373052,0,333.624519,225.875898,1030.872636,0.000000,0.000000,1.378465,0.057916,0.080066,10.289,0
237,1403638155.895097,141,146,485,0,0.000000,8,7.533,9.326,166.364658,1,41.773113,6.360040,118.231505,0.000000,0.000000,1.107231,0.112548,0.079898,10.000,0
238,1403638155.995097,137,135,480,0,0.000000,11,8.421,12.252,153.247635,0,43.239248,6.943947,103.064440,0.000000,0.000000,1.056676,0.118401,0.079896,13.142,0
239,1403638156.095097,134,139,496,0,0.000000,9,7.665,9.396,168.605530,1,43.172982,7.278282,118.154266,0.000000,0.000000,1.026560,0.120106,0.079899,10.006,0
240,1403638156.195097,131,142,489,0,0.000000,6,5.511,7.111,139.533297,1,40.949680,5.127694,93.455924,0.000000,0.000000,1.021524,0.120523,0.079892,7.720,0
241,1403638156.295097,135,142,504,0,0.000000,7,6.357,7.833,143.606604,1,43.119896,3.689597,96.797110,0.000000,0.000000,1.018368,0.121735,0.079890,8.503,0
242,1403638156.395097,136,143,495,0,0.000000,6,5.801,7.198,148.306164,1,44.372431,3.225674,100.708059,0.000000,0.000000,0.987013,0.123214,0.079891,7.815,0
243,1403638156.495097,140,150,492,0,0.000000,11,8.549,9.933,156.967782,0,48.407767,3.373631,105.186384,0.000000,0.000000,0.984141,0.123332,0.079892,10.568,0
244,1403638156.595097,141,157,491,0,0.000000,9,8.769,10.585,175.948126,1,50.684332,3.414285,121.849509,0.000000,0.000000,0.994914,0.125316,0.079899,11.334,0
245,1403638156.695097,126,163,485,0,0.000000,5,5.487,7.209,197.666747,1,50.029572,3.158213,144.478962,0.000000,0.000000,1.016438,0.124394,0.079900,7.896,0
246,1403638156.795097,125,161,481,0,0.000000,11,10.829,13.606,166.588862,0,38.595506,3.264120,124.729236,0.000000,0.000000,1.028586,0.129134,0.079900,14.487,0
247,1403638156.895097,144,152,483,0,0.000000,5,5.752,7.675,145.014037,1,39.857258,2.192898,102.963881,0.000000,0.000000,1.035183,0.129873,0.079898,8.352,0
248,1403638156.995097,142,159,476,0,0.000000,5,5.051,6.962,140.651216,1,37.558306,2.351633,100.741277,0.000000,0.000000,1.067109,0.130461,0.079901,7.780,0
249,1403638157.095097,147,165,467,0,0.000000,5,5.771,7.680,140.984986,1,39.337697,2.495830,99.151460,0.000000,0.000000,1.111306,0.131191,0.079909,8.305,0
250,1403638157.195097,142,169,468,0,0.000000,6,6.391,8.372,123.133197,1,37.288479,1.966136,83.878582,0.000000,0.000000,1.144763,0.133547,0.079914,9.108,0
251,1403638157.295097,131,164,462,0,0.000000,4,5.667,7.992,119.443037,1,33.437889,2.216855,83.788293,0.000000,0.000000,1.175681,0.134814,0.079919,8.681,0
252,1403638157.395097,138,162,465,0,0.000000,4,5.118,7.460,115.248889,1,33.836350,2.182755,79.229785,0.000000,0.000000,1.217627,0.136585,0.079919,8.235,0
253,1403638157.495097,134,155,467,0,0.000000,3,4.112,6.201,114.637865,1,35.883862,2.741561,76.012442,0.000000,0.000000,1.247588,0.138207,0.079917,6.855,0
254,1403638157.595097,155,165,481,0,0.000000,3,4.435,6.373,110.526081,1,34.757842,3.425734,72.342505,0.000000,0.000000,1.271538,0.139522,0.079915,7.207,0
255,1403638157.695097,149,170,492,0,0.000000,5,6.156,8.621,108.669261,1,34.609398,4.338133,69.721731,0.000000,0.000000,1.276654,0.140929,0.079918,9.383,0
256,1403638157.795097,135,172,492,0,0.000000,5,5.666,8.197,112.175081,1,34.529755,4.298171,73.347154,0.000000,0.000000,1.288138,0.142182,0.079923,9.221,0
257,1403638157.895097,136,172,501,0,0.000000,6,6.210,8.789,109.563139,1,34.883059,4.652516,70.027564,0.000000,0.000000,1.302673,0.142953,0.079926,9.501,0
258,1403638157.995097,137,170,493,0,0.000000,7,7.598,9.950,121.068427,1,37.465237,4.009546,79.593644,0.000000,0.000000,1.286094,0.143781,0.079929,10.651,0
259,1403638158.095097,133,168,488,0,0.000000,5,6.426,8.713,124.489173,1,38.842404,3.860881,81.785889,0.000000,0.000000,1.265591,0.144334,0.079930,9.486,0
260,1403638158.195097,137,167,499,0,0.000000,4,6.630,9.640,115.074440,1,39.790257,3.135055,72.149128,0.000000,0.000000,1.242985,0.145018,0.079928,10.735,0
261,1403638158.295097,138,169,491,0,0.000000,5,5.549,7.769,129.323474,1,40.805715,3.078532,85.439226,0.000000,0.000000,1.229231,0.145970,0.079926,8.544,0
262,1403638158.395097,148,166,505,0,0.000000,6,7.184,9.359,145.295956,1,42.711287,3.344929,99.239740,0.000000,0.000000,1.214050,0.146545,0.079925,10.011,0
263,1403638158.495097,158,166,510,0,0.000000,6,8.648,11.782,167.549216,1,45.067145,3.461152,119.020919,0.000000,0.000000,1.188215,0.146742,0.079924,12.908,0
264,1403638158.595097,153,170,486,0,0.000000,4,6.713,9.920,152.587878,1,52.951483,3.970771,95.665624,0.000000,0.000000,1.186214,0.146903,0.079914,10.874,0
265,1403638158.695097,155,180,483,0,0.000000,5,8.175,11.505,158.630992,1,53.159424,5.000581,100.470988,0.000000,0.000000,1.176692,0.147028,0.079904,12.828,0
266,1403638158.795097,155,178,491,0,0.000000,6,8.864,12.146,157.138947,1,53.599091,5.678619,97.861237,0.000000,0.000000,1.163856,0.147071,0.079896,13.203,0
267,1403638158.895097,145,181,476,0,0.000000,5,9.468,12.665,135.814553,1,44.566992,5.022234,86.225327,0.000000,0.000000,1.168480,0.146762,0.079895,13.815,0
268,1403638158.995097,132,186,470,0,0.000000,5,8.209,11.572,107.396452,1,37.525924,2.413272,67.457256,0.000000,0.000000,1.159993,0.146600,0.079896,12.746,0
269,1403638159.095097,139,177,480,0,0.000000,3,5.979,9.524,98.777588,1,33.667436,2.085900,63.024252,0.000000,0.000000,1.189894,0.146819,0.079896,10.761,0
270,1403638159.195097,145,184,483,0,0.000000,4,7.387,10.789,112.104138,1,32.300694,2.505213,77.298230,0.000000,0.000000,1.229892,0.146549,0.079896,11.905,0
271,1403638159.295097,133,191,473,0,0.000000,4,7.826,11.594,112.052858,1,31.760700,2.743776,77.548382,0.000000,0.000000,1.303063,0.146828,0.079893,12.678,0
272,1403638159.395097,132,177,491,0,0.000000,5,8.395,13.288,122.982651,1,31.940536,3.623074,87.419041,0.000000,0.000000,1.339462,0.147601,0.079890,14.438,0
273,1403638159.495097,120,172,492,0,0.000000,5,7.955,11.889,117.063452,1,34.021820,3.912051,79.129581,0.000000,0.000000,1.333424,0.148682,0.079897,13.164,0
274,1403638159.595097,113,160,499,0,0.000000,7,10.344,14.159,142.118144,1,39.706329,3.867451,98.544363,0.000000,0.000000,1.270466,0.150439,0.079900,15.359,0
275,1403638159.695097,135,147,517,0,0.000000,11,11.887,15.610,147.030813,0,47.992391,4.271142,94.767280,0.000000,0.000000,1.215253,0.152250,0.079903,16.771,0
276,1403638159.795097,145,161,514,0,0.000000,7,8.903,12.060,144.792633,1,50.983975,4.612657,89.196001,0.000000,0.000000,1.138707,0.152960,0.079900,13.257,0
277,1403638159.895097,132,183,509,0,0.000000,8,10.267,13.522,168.799414,1,51.018145,5.271689,112.509580,0.000000,0.000000,1.093524,0.155956,0.079898,14.627,0
278,1403638159.995097,139,173,517,0,0.000000,8,10.680,13.959,182.535074,1,53.452978,4.730765,124.351331,0.000000,0.000000,1.025138,0.158162,0.079899,15.090,0
279,1403638160.095097,144,169,514,0,0.000000,7,9.410,12.131,190.324514,1,57.734607,5.064983,127.524924,0.000000,0.000000,0.971080,0.160823,0.079899,13.292,0
280,1403638160.195097,143,157,509,0,0.000000,6,7.775,9.536,214.145460,1,63.651932,4.729335,145.764193,0.000000,0.000000,1.012348,0.162550,0.079898,10.360,0
281,1403638160.295097,133,162,498,0,0.000000,6,6.780,8.314,239.447588,1,66.744498,4.829970,167.873120,0.000000,0.000000,1.033599,0.164093,0.079901,9.126,0
282,1403638160.395097,139,167,486,0,0.000000,5,5.746,7.040,257.186079,1,70.480903,4.760794,181.944382,0.000000,0.000000,1.060977,0.164435,0.079899,7.750,0
283,1403638160.495097,146,167,491,0,0.000000,5,7.559,9.998,288.247028,1,77.522223,6.309367,204.415439,0.000000,0.000000,1.046305,0.164916,0.079895,11.189,0
284,1403638160.595097,143,177,499,0,0.000000,4,7.034,10.423,265.602054,1,67.864280,7.269732,190.468042,0.000000,0.000000,1.019872,0.166023,0.079899,11.551,0
285,1403638160.695097,148,178,497,0,0.000000,5,6.153,8.252,233.793859,1,65.226600,9.845986,158.721274,0.000000,0.000000,1.015621,0.166261,0.079896,9.053,0
286,1403638160.795097,134,172,490,0,0.000000,4,7.069,10.485,265.590062,1,61.693293,12.532381,191.364388,0.000000,0.000000,1.013116,0.166548,0.079889,11.450,0
287,1403638160.895097,146,169,510,0,0.000000,4,6.322,8.319,228.282680,1,62.545015,12.764547,152.973117,0.000000,0.000000,1.001901,0.165711,0.079882,9.568,0
288,1403638160.995097,133,166,499,0,0.000000,4,5.044,6.916,240.243355,1,69.098365,11.955211,159.189779,0.000000,0.000000,0.960331,0.165252,0.079881,7.561,0
289,1403638161.095097,140,171,506,0,0.000000,4,6.632,9.687,240.903808,1,79.173619,9.752683,151.977506,0.000000,0.000000,0.915303,0.164536,0.079875,10.753,0
290,1403638161.195097,148,167,505,0,0.000000,6,8.500,11.524,321.017044,1,86.658958,7.145245,227.212841,0.000000,0.000000,0.873746,0.164223,0.079871,12.616,0
291,1403638161.295097,159,172,508,0,0.000000,7,9.843,13.288,382.818321,1,80.298265,6.816992,295.703064,0.000000,0.000000,0.879347,0.163738,0.079875,14.499,0
292,1403638161.395097,144,173,498,0,0.000000,5,7.335,9.399,254.931864,1,61.709819,4.805975,188.416070,0.000000,0.000000,0.832073,0.163285,0.079874,10.176,0
293,1403638161.495097,135,178,489,0,0.000000,8,10.664,13.731,238.541663,1,51.572991,4.462898,182.505775,0.000000,0.000000,0.818310,0.163324,0.079881,14.705,0
294,1403638161.595097,140,166,484,0,0.000000,7,9.218,12.172,222.230520,1,47.121357,4.334893,170.774271,0.000000,0.000000,0.803488,0.163196,0.079877,13.325,0
295,1403638161.695097,145,171,495,0,0.000000,6,9.149,12.148,240.017463,1,46.688507,4.408780,188.920176,0.000000,0.000000,0.797075,0.163143,0.079879,13.339,0
296,1403638161.795097,154,169,486,0,0.000000,5,7.913,10.789,234.793028,1,44.925174,4.428349,185.439505,0.000000,0.000000,0.807591,0.163127,0.079874,11.780,0
297,1403638161.895097,141,172,476,0,0.000000,5,7.741,10.704,269.785895,1,46.351677,5.564686,217.869532,0.000000,0.000000,0.815288,0.163510,0.079881,11.819,0
298,1403638161.995097,145,171,484,0,0.000000,5,7.816,10.950,211.439795,1,48.185483,4.333437,158.920875,0.000000,0.000000,0.816593,0.163397,0.079880,11.929,0
299,1403638162.095097,146,170,491,0,0.000000,5,6.146,8.356,208.290049,1,44.429332,4.515272,159.345445,0.000000,0.000000,0.862391,0.163399,0.079877,9.041,0
300,1403638162.195097,141,172,491,0,0.000000,8,8.848,11.314,188.920974,1,39.122881,4.239678,145.558415,0.000000,0.000000,0.876971,0.163468,0.079872,12.055,0
301,1403638162.295097,142,166,490,0,0.000000,10,10.262,12.479,193.139599,1,35.236958,6.240425,151.662216,0.000000,0.000000,0.899594,0.163509,0.079863,13.314,0
302,1403638162.395097,146,173,488,0,0.000000,7,7.767,9.976,193.283466,1,37.861515,7.776389,147.645562,0.000000,0.000000,0.930355,0.163499,0.079855,10.715,0
303,1403638162.495097,164,182,485,0,0.000000,8,9.167,11.513,180.745414,1,38.766966,12.248543,129.729906,0.000000,0.000000,0.944100,0.163786,0.079847,12.320,0
304,1403638162.595097,154,186,479,0,0.000000,11,11.264,13.667,181.102122,0,40.800465,13.922764,126.378893,0.000000,0.000000,0.992611,0.164014,0.079839,14.366,0
305,1403638162.695097,153,188,462,0,0.000000,6,7.175,9.589,165.906139,1,41.684907,18.105106,106.116127,0.000000,0.000000,1.020206,0.164236,0.079834,10.499,0
306,1403638162.795097,147,187,461,0,0.000000,6,7.898,10.395,162.495781,1,42.348243,19.951161,100.196378,0.000000,0.000000,1.051625,0.164384,0.079830,11.260,0
307,1403638162.895097,139,185,456,0,0.000000,4,6.084,8.760,163.158989,1,42.056374,20.172778,100.929837,0.000000,0.000000,1.119115,0.164433,0.079824,9.601,0
308,1403638162.995097,146,180,459,0,0.000000,5,8.457,12.195,179.166072,1,43.351602,20.419502,115.394968,0.000000,0.000000,1.167523,0.164646,0.079820,13.388,0
309,1403638163.095097,138,189,447,0,0.000000,5,8.172,12.078,180.964699,1,46.606984,17.974608,116.383107,0.000000,0.000000,1.128494,0.165166,0.079821,13.257,0
310,1403638163.195097,140,192,464,0,0.000000,9,13.531,18.438,185.342825,1,45.102085,14.657262,125.583479,0.000000,0.000000,1.098174,0.165150,0.079820,19.785,0
311,1403638163.295097,148,185,500,0,0.000000,11,14.486,19.413,185.063653,0,41.230668,12.197849,131.635136,0.000000,0.000000,1.114018,0.165118,0.079813,20.655,0
312,1403638163.395097,148,184,501,0,0.000000,6,8.951,13.745,179.778228,1,40.234266,9.827295,129.716668,0.000000,0.000000,1.123340,0.165015,0.079809,14.918,0
313,1403638163.495097,138,188,491,0,0.000000,6,9.064,13.396,194.067433,1,40.140705,5.767068,148.159661,0.000000,0.000000,1.123429,0.164566,0.079808,14.614,0
314,1403638163.595097,130,180,502,0,0.000000,5,7.718,11.453,173.468034,1,38.685442,6.008798,128.773794,0.000000,0.000000,1.106416,0.164314,0.079812,12.532,0
315,1403638163.695097,132,178,491,0,0.000000,5,7.683,10.905,174.926515,1,38.913614,5.849411,130.163490,0.000000,0.000000,1.111955,0.163935,0.079818,11.858,0
316,1403638163.795097,138,174,496,0,0.000000,5,7.754,11.205,171.729086,1,38.776859,5.981973,126.970255,0.000000,0.000000,1.113848,0.163448,0.079822,12.256,0
317,1403638163.895097,124,161,499,0,0.000000,5,8.150,11.596,165.163567,1,39.750078,6.769628,118.643861,0.000000,0.000000,1.099693,0.162875,0.079829,12.731,0
318,1403638163.995097,125,154,491,0,0.000000,6,8.294,11.247,151.284662,1,39.272948,7.903841,104.107873,0.000000,0.000000,1.117055,0.162622,0.079835,12.193,0
