frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.555760,116,256,26,0,0,0,0,0,256,1.689000,2.221000,4.138000
321,1413394897.605761,130,256,21,0,0,0,0,0,256,1.714000,2.783000,4.725000
322,1413394897.655761,100,256,27,0,0,0,0,0,254,1.688000,1.851000,3.759000
323,1413394897.705760,92,254,27,0,0,0,0,0,256,1.762000,2.000000,4.011000
324,1413394897.755760,101,256,28,0,0,0,0,0,256,1.674000,2.574000,4.467000
325,1413394897.805760,110,256,37,0,0,0,0,0,256,1.682000,2.266000,4.170000
326,1413394897.855761,112,256,22,0,0,0,0,0,256,1.679000,3.334000,5.250000
327,1413394897.905761,96,256,40,0,0,0,0,0,254,1.768000,3.067000,5.059000
328,1413394897.955760,103,254,21,0,0,0,0,0,255,1.663000,1.805000,3.689000
329,1413394898.005760,99,255,30,0,0,0,0,0,256,1.671000,2.634000,4.543000
330,1413394898.055760,108,256,31,0,0,0,0,0,256,1.697000,2.036000,3.980000
331,1413394898.105761,125,256,16,0,0,0,0,0,255,1.752000,2.690000,4.677000
332,1413394898.155761,102,255,34,0,0,0,0,0,254,1.690000,2.735000,4.685000
333,1413394898.205760,126,254,23,0,0,0,0,0,252,1.681000,2.219000,4.142000
334,1413394898.255760,110,252,22,0,0,0,0,0,251,1.684000,3.733000,5.640000
335,1413394898.305760,95,251,33,0,0,0,0,0,256,1.738000,2.281000,4.230000
336,1413394898.355761,100,256,30,0,0,0,0,0,256,1.685000,3.330000,5.249000
337,1413394898.405761,102,256,21,0,0,0,0,0,255,1.663000,2.081000,3.960000
338,1413394898.455760,106,255,22,0,0,0,0,0,255,1.682000,4.174000,6.113000
339,1413394898.505760,99,255,21,0,0,0,0,0,255,1.753000,3.132000,5.122000
340,1413394898.555760,99,255,31,0,0,0,0,0,255,1.686000,2.939000,4.864000
341,1413394898.605761,99,255,25,0,0,0,0,0,255,1.695000,2.900000,4.849000
342,1413394898.655761,102,255,19,0,0,0,0,0,256,1.679000,1.501000,3.434000
343,1413394898.705760,114,256,24,0,0,0,0,0,252,1.755000,2.536000,4.516000
344,1413394898.755760,86,252,35,0,0,0,0,0,255,1.683000,2.777000,4.708000
345,1413394898.805760,87,255,32,0,0,0,0,0,254,1.685000,2.168000,4.090000
346,1413394898.855761,111,254,26,0,0,0,0,0,254,1.676000,2.725000,4.649000
347,1413394898.905761,116,254,27,0,0,0,0,0,255,1.749000,2.328000,4.310000
348,1413394898.955760,106,255,24,0,0,0,0,0,253,1.685000,1.645000,3.576000
349,1413394899.005760,98,253,28,0,0,0,0,0,252,1.685000,2.377000,4.302000
350,1413394899.055760,104,252,22,0,0,0,0,0,254,1.678000,2.656000,4.575000
351,1413394899.105761,99,254,30,0,0,0,0,0,252,1.756000,2.214000,4.212000
352,1413394899.155761,99,252,26,0,0,0,0,0,256,1.688000,3.162000,5.091000
353,1413394899.205760,107,256,28,0,0,0,0,0,252,1.701000,2.755000,4.684000
354,1413394899.255760,104,252,29,0,0,0,0,0,252,1.682000,1.952000,3.877000
355,1413394899.305760,90,252,29,0,0,0,0,0,253,1.775000,3.675000,5.683000
356,1413394899.355761,93,253,33,0,0,0,0,0,254,1.689000,3.367000,5.302000
357,1413394899.405761,93,254,34,0,0,0,0,0,255,1.706000,2.555000,4.491000
358,1413394899.455760,97,255,32,0,0,0,0,0,255,1.704000,2.892000,4.848000
359,1413394899.505760,105,255,29,0,0,0,0,0,256,1.769000,2.787000,4.785000
360,1413394899.555760,116,256,24,0,0,0,0,0,256,1.699000,2.377000,4.323000
361,1413394899.605761,106,256,34,0,0,0,0,0,256,1.701000,3.279000,5.228000
362,1413394899.655761,118,256,17,0,0,0,0,0,256,1.721000,2.746000,4.731000
363,1413394899.705760,107,256,22,0,0,0,0,0,256,1.785000,3.660000,5.703000
364,1413394899.755760,89,256,34,0,0,0,0,0,255,1.731000,3.498000,5.480000
365,1413394899.805760,107,255,25,0,0,0,0,0,256,1.717000,2.130000,4.093000
366,1413394899.855761,107,256,22,0,0,0,0,0,256,1.713000,2.984000,4.954000
367,1413394899.905761,110,256,18,0,0,0,0,0,256,1.780000,2.468000,4.511000
368,1413394899.955760,116,256,19,0,0,0,0,0,255,1.714000,2.529000,4.487000
369,1413394900.005760,105,255,20,0,0,0,0,0,256,1.707000,2.746000,4.694000
370,1413394900.055760,110,256,13,0,0,0,0,0,256,1.705000,2.031000,3.989000
371,1413394900.105761,116,256,15,0,0,0,0,0,256,1.784000,1.867000,3.896000
372,1413394900.155761,99,256,26,0,0,0,0,0,256,1.778000,1.911000,4.043000
373,1413394900.205760,112,256,19,0,0,0,0,0,256,1.734000,2.260000,4.224000
374,1413394900.255760,112,256,22,0,0,0,0,0,256,1.714000,2.228000,4.216000
375,1413394900.305760,110,256,18,0,0,0,0,0,255,1.703000,4.139000,6.058000
376,1413394900.355761,112,255,15,0,0,0,0,0,256,1.711000,3.251000,5.266000
377,1413394900.405761,112,256,18,0,0,0,0,0,256,1.752000,2.490000,4.551000
378,1413394900.455760,108,256,26,0,0,0,0,0,256,1.745000,2.255000,4.335000
379,1413394900.505760,124,256,20,0,0,0,0,0,256,1.828000,5.383000,7.529000
380,1413394900.555760,127,256,18,0,0,0,0,0,256,1.731000,4.641000,6.697000
381,1413394900.605761,125,256,17,0,0,0,0,0,256,1.725000,2.570000,4.596000
382,1413394900.655761,111,256,29,0,0,0,0,0,256,1.752000,6.872000,8.973000
383,1413394900.705760,124,256,17,0,0,0,0,0,256,1.798000,4.777000,6.889000
384,1413394900.755760,126,256,19,0,0,0,0,0,256,1.748000,2.614000,4.703000
385,1413394900.805760,115,256,26,0,0,0,0,0,256,1.729000,2.699000,4.734000
386,1413394900.855761,115,256,16,0,0,0,0,0,256,1.781000,3.498000,5.667000
387,1413394900.905761,113,256,28,0,0,0,0,0,256,1.824000,4.784000,6.929000
388,1413394900.955760,87,256,43,0,0,0,0,0,256,1.752000,3.354000,5.445000
389,1413394901.005760,98,256,30,0,0,0,0,0,255,1.747000,3.736000,5.922000
390,1413394901.055760,87,255,38,0,0,0,0,0,256,1.774000,3.746000,5.878000
391,1413394901.105761,101,256,31,0,0,0,0,0,256,1.819000,6.633000,8.795000
392,1413394901.155761,99,256,35,0,0,0,0,0,256,1.756000,4.126000,6.198000
393,1413394901.205760,93,256,44,0,0,0,0,0,256,1.762000,6.062000,8.150000
394,1413394901.255760,89,256,46,0,0,0,0,0,256,1.763000,4.916000,7.034000
395,1413394901.305760,112,256,25,0,0,0,0,0,255,1.830000,4.641000,6.801000
396,1413394901.355761,119,255,32,0,0,0,0,0,256,1.759000,3.095000,5.219000
397,1413394901.405761,117,256,24,0,0,0,0,0,256,1.763000,4.517000,6.641000
398,1413394901.455760,86,256,31,0,0,0,0,0,253,1.752000,4.272000,6.391000
399,1413394901.505760,78,253,35,0,0,0,0,0,256,1.837000,4.645000,6.847000
400,1413394901.555760,77,256,32,0,0,0,0,0,256,1.749000,3.503000,5.633000
401,1413394901.605761,80,256,23,0,0,0,0,0,255,1.736000,2.943000,4.992000
402,1413394901.655761,84,255,38,0,0,0,0,0,256,1.757000,4.346000,6.465000
403,1413394901.705760,81,256,20,0,0,0,0,0,256,1.812000,2.206000,4.373000
404,1413394901.755760,71,256,29,0,0,0,0,0,255,1.742000,5.127000,7.190000
405,1413394901.805760,84,255,33,0,0,0,0,0,256,1.725000,3.654000,5.716000
406,1413394901.855761,82,256,27,0,0,0,0,0,255,1.738000,4.530000,6.599000
407,1413394901.905761,89,255,24,0,0,0,0,0,256,1.802000,5.151000,7.307000
408,1413394901.955760,96,256,20,0,0,0,0,0,256,1.731000,5.138000,7.199000
409,1413394902.005760,116,256,22,0,0,0,0,0,256,1.723000,3.710000,5.752000
410,1413394902.055760,124,256,20,0,0,0,0,0,256,1.740000,4.043000,6.119000
411,1413394902.105761,115,256,24,0,0,0,0,0,256,1.775000,3.362000,5.577000
412,1413394902.155761,101,256,23,0,0,0,0,0,256,1.750000,2.520000,4.616000
413,1413394902.205760,75,256,33,0,0,0,0,0,256,1.745000,4.331000,6.423000
414,1413394902.255760,76,256,29,0,0,0,0,0,253,1.763000,4.751000,6.908000
415,1413394902.305760,101,253,22,0,0,0,0,0,256,1.831000,5.538000,7.719000
416,1413394902.355761,86,256,26,0,0,0,0,0,256,1.756000,5.004000,7.096000
417,1413394902.405761,94,256,24,0,0,0,0,0,255,1.773000,3.728000,5.836000
418,1413394902.455760,83,255,24,0,0,0,0,0,256,1.756000,3.750000,5.865000
419,1413394902.505760,92,256,21,0,0,0,0,0,256,1.826000,4.224000,6.419000
420,1413394902.555760,74,256,27,0,0,0,0,0,256,1.753000,3.376000,5.452000
421,1413394902.605761,72,256,37,0,0,0,0,0,256,1.748000,6.187000,8.279000
422,1413394902.655761,77,256,19,0,0,0,0,0,256,1.771000,4.005000,6.126000
423,1413394902.705760,68,256,22,0,0,0,0,0,256,1.818000,3.940000,6.079000
424,1413394902.755760,63,256,36,0,0,0,0,0,256,1.758000,3.864000,5.958000
425,1413394902.805760,66,256,42,0,0,0,0,0,256,1.746000,4.615000,6.688000
426,1413394902.855761,79,256,35,0,0,0,0,0,256,1.772000,3.861000,5.992000
427,1413394902.905761,71,256,29,0,0,0,0,0,256,1.818000,3.334000,5.477000
428,1413394902.955760,71,256,28,0,0,0,0,0,256,1.781000,4.117000,6.226000
429,1413394903.055760,55,256,48,0,0,0,0,0,255,1.768000,5.888000,7.988000
430,1413394903.155761,52,255,38,0,0,0,0,0,256,1.835000,7.990000,10.166000
431,1413394903.255760,50,256,33,0,0,0,0,0,256,1.791000,4.772000,6.935000
432,1413394903.355761,40,256,35,0,0,0,0,0,256,1.813000,6.286000,8.446000
433,1413394903.455760,48,256,27,0,0,0,0,0,255,1.866000,4.467000,6.673000
434,1413394903.555760,41,255,32,0,0,0,0,0,256,1.777000,5.729000,7.874000
435,1413394903.605761,64,256,38,0,0,0,0,0,256,1.737000,7.338000,9.397000
436,1413394903.655761,76,256,18,0,0,0,0,0,255,1.775000,2.707000,4.819000
437,1413394903.705760,65,255,24,0,0,0,0,0,254,1.746000,4.398000,6.465000
438,1413394903.755760,84,254,16,0,0,0,0,0,256,1.807000,3.760000,5.899000
439,1413394903.805760,76,256,29,0,0,0,0,0,255,1.734000,2.764000,4.831000
440,1413394903.855761,83,255,22,0,0,0,0,0,255,1.757000,3.683000,5.788000
441,1413394903.905761,79,255,21,0,0,0,0,0,255,1.809000,4.154000,6.300000
442,1413394903.955760,84,255,27,0,0,0,0,0,256,1.754000,2.993000,5.087000
443,1413394904.005760,94,256,29,0,0,0,0,0,256,1.729000,5.172000,7.233000
444,1413394904.055760,73,256,40,0,0,0,0,0,256,1.749000,5.572000,7.671000
445,1413394904.105761,73,256,51,0,0,0,0,0,254,2.764000,6.032000,9.149000
446,1413394904.155761,93,254,29,0,0,0,0,0,256,1.764000,4.424000,6.551000
447,1413394904.205760,99,256,25,0,0,0,0,0,254,1.744000,2.742000,4.828000
448,1413394904.255760,98,254,30,0,0,0,0,0,256,1.741000,3.967000,6.018000
449,1413394904.305760,85,256,36,0,0,0,0,0,256,1.821000,7.149000,9.336000
450,1413394904.355761,78,256,38,0,0,0,0,0,255,1.767000,5.362000,7.497000
451,1413394904.405761,90,255,33,0,0,0,0,0,256,1.748000,3.409000,5.528000
452,1413394904.455760,92,256,23,0,0,0,0,0,256,1.762000,4.530000,6.626000
453,1413394904.505760,77,256,29,0,0,0,0,0,256,2.036000,4.877000,7.333000
454,1413394904.555760,79,256,33,0,0,0,0,0,256,1.788000,4.665000,6.797000
455,1413394904.605761,74,256,42,0,0,0,0,0,256,1.791000,5.995000,8.190000
456,1413394904.655761,79,256,34,0,0,0,0,0,256,1.786000,4.679000,6.854000
457,1413394904.705760,83,256,34,0,0,0,0,0,256,1.847000,4.632000,6.854000
458,1413394904.755760,74,256,34,0,0,0,0,0,256,1.772000,3.253000,5.408000
459,1413394904.805760,81,256,30,0,0,0,0,0,256,1.754000,3.720000,5.822000
460,1413394904.855761,78,256,35,0,0,0,0,0,256,1.751000,5.009000,7.125000
461,1413394904.905761,95,256,34,0,0,0,0,0,256,1.720000,4.701000,6.748000
462,1413394904.955760,86,256,27,0,0,0,0,0,255,1.796000,4.638000,6.757000
463,1413394905.005760,86,255,22,0,0,0,0,0,255,1.706000,5.061000,7.089000
464,1413394905.055760,75,255,31,0,0,0,0,0,256,1.733000,4.624000,6.682000
465,1413394905.105761,88,256,26,0,0,0,0,0,256,1.754000,5.553000,7.674000
466,1413394905.155761,87,256,31,0,0,0,0,0,254,1.790000,5.802000,7.937000
467,1413394905.205760,83,254,31,0,0,0,0,0,256,1.743000,3.976000,6.058000
468,1413394905.255760,81,256,29,0,0,0,0,0,255,1.815000,5.726000,7.871000
469,1413394905.305760,75,255,28,0,0,0,0,0,256,1.764000,4.735000,6.841000
470,1413394905.355761,72,256,44,0,0,0,0,0,256,1.827000,6.682000,8.859000
471,1413394905.405761,114,256,29,0,0,0,0,0,256,1.756000,3.873000,5.956000
472,1413394905.455760,105,256,30,0,0,0,0,0,256,1.756000,4.783000,6.885000
473,1413394905.505760,98,256,30,0,0,0,0,0,256,1.762000,4.387000,6.466000
474,1413394905.555760,100,256,37,0,0,0,0,0,256,1.795000,3.333000,5.472000
475,1413394905.605761,95,256,46,0,0,0,0,0,256,1.742000,6.874000,8.950000
476,1413394905.655761,68,256,59,0,0,0,0,0,256,1.716000,6.783000,8.815000
477,1413394905.705760,76,256,48,0,0,0,0,0,256,1.756000,7.134000,9.330000
478,1413394905.755760,68,256,37,0,0,0,0,0,256,1.750000,5.177000,7.268000
479,1413394905.805760,46,256,40,0,0,0,0,0,256,1.758000,6.531000,8.619000
480,1413394905.855761,105,256,0,0,0,0,0,0,256,1.765000,11.655000,13.801000
481,1413394905.905761,50,256,27,0,0,0,0,0,256,1.755000,4.516000,6.617000
482,1413394905.955760,45,256,42,0,0,0,0,0,254,1.804000,8.039000,10.218000
483,1413394906.005760,66,254,36,0,0,0,0,0,256,1.765000,6.455000,8.590000
484,1413394906.055760,89,256,23,0,0,0,0,0,255,1.756000,3.290000,5.409000
485,1413394906.105761,77,255,32,0,0,0,0,0,254,1.770000,2.385000,4.506000
486,1413394906.155761,75,254,31,0,0,0,0,0,255,1.805000,4.269000,6.450000
487,1413394906.205760,94,255,30,0,0,0,0,0,253,1.721000,2.967000,5.013000
488,1413394906.255760,104,253,22,0,0,0,0,0,253,1.757000,4.757000,6.877000
489,1413394906.305760,82,253,20,0,0,0,0,0,255,1.761000,3.579000,5.692000
490,1413394906.355761,78,255,25,0,0,0,0,0,256,1.827000,2.781000,4.989000
491,1413394906.405761,63,256,37,0,0,0,0,0,256,1.781000,6.461000,8.594000
492,1413394906.455760,94,256,23,0,0,0,0,0,255,1.758000,4.261000,6.395000
493,1413394906.505760,76,255,30,0,0,0,0,0,256,1.769000,5.169000,7.285000
494,1413394906.555760,56,256,47,0,0,0,0,0,256,1.849000,9.191000,11.454000
495,1413394906.605761,58,256,37,0,0,0,0,0,255,1.774000,4.779000,6.902000
496,1413394906.655761,84,255,31,0,0,0,0,0,256,1.799000,3.853000,6.033000
497,1413394906.705760,78,256,39,0,0,0,0,0,256,1.759000,5.250000,7.365000
498,1413394906.755760,73,256,37,0,0,0,0,0,256,1.833000,4.832000,7.055000
499,1413394906.805760,69,256,37,0,0,0,0,0,256,1.762000,3.438000,5.549000
500,1413394906.855761,70,256,31,0,0,0,0,0,256,1.779000,3.710000,5.860000
501,1413394906.905761,64,256,39,0,0,0,0,0,255,1.803000,4.879000,7.090000
502,1413394906.955760,76,255,24,0,0,0,0,0,256,1.830000,4.076000,6.288000
503,1413394907.005760,82,256,31,0,0,0,0,0,256,1.786000,4.143000,6.284000
504,1413394907.055760,123,256,17,0,0,0,0,0,256,1.771000,3.467000,5.595000
505,1413394907.105761,99,256,31,0,0,0,0,0,256,1.786000,3.921000,6.070000
506,1413394907.155761,115,256,24,0,0,0,0,0,255,1.791000,3.363000,5.515000
507,1413394907.205760,105,255,21,0,0,0,0,0,254,1.778000,3.572000,5.709000
508,1413394907.255760,91,254,28,0,0,0,0,0,255,1.758000,3.287000,5.393000
509,1413394907.305760,78,255,33,0,0,0,0,0,256,1.779000,4.965000,7.089000
510,1413394907.355761,77,256,23,0,0,0,0,0,256,1.827000,2.684000,4.859000
511,1413394907.405761,76,256,29,0,0,0,0,0,256,1.779000,5.347000,7.501000
512,1413394907.455760,76,256,34,0,0,0,0,0,256,1.816000,4.103000,6.297000
513,1413394907.505760,88,256,39,0,0,0,0,0,256,1.780000,4.646000,6.802000
514,1413394907.555760,66,256,41,0,0,0,0,0,255,1.837000,5.977000,8.172000
515,1413394907.605761,81,255,42,0,0,0,0,0,256,1.763000,6.341000,8.465000
516,1413394907.655761,83,256,34,0,0,0,0,0,255,1.771000,3.773000,5.873000
517,1413394907.705760,61,255,46,0,0,0,0,0,256,1.778000,7.441000,9.582000
518,1413394907.755760,74,256,37,0,0,0,0,0,253,1.824000,6.347000,8.524000
519,1413394907.805760,66,253,54,0,0,0,0,0,256,1.761000,5.846000,7.951000
520,1413394907.855761,64,256,51,0,0,0,0,0,256,1.790000,7.304000,9.452000
521,1413394907.905761,64,256,44,0,0,0,0,0,256,1.732000,5.564000,7.615000
522,1413394907.955760,87,256,31,0,0,0,0,0,256,1.815000,5.368000,7.523000
523,1413394908.005760,92,256,36,0,0,0,0,0,256,1.730000,2.886000,4.928000
524,1413394908.055760,87,256,34,0,0,0,0,0,256,1.717000,5.631000,7.687000
525,1413394908.105761,93,256,30,0,0,0,0,0,256,1.690000,4.395000,6.403000
526,1413394908.155761,87,256,31,0,0,0,0,0,256,1.818000,2.780000,4.930000
527,1413394908.205760,89,256,27,0,0,0,0,0,256,1.772000,2.923000,5.048000
528,1413394908.255760,88,256,40,0,0,0,0,0,256,1.740000,5.486000,7.553000
529,1413394908.305760,88,256,37,0,0,0,0,0,256,1.775000,4.861000,6.967000
530,1413394908.355761,86,256,26,0,0,0,0,0,255,1.831000,3.554000,5.771000
531,1413394908.405761,90,255,40,0,0,0,0,0,256,1.779000,3.953000,6.095000
532,1413394908.455760,96,256,34,0,0,0,0,0,256,1.735000,6.179000,8.235000
533,1413394908.505760,110,256,29,0,0,0,0,0,255,1.736000,6.425000,8.489000
534,1413394908.555760,109,255,28,0,0,0,0,0,255,1.789000,3.917000,6.030000
535,1413394908.605761,85,255,41,0,0,0,0,0,256,1.761000,5.024000,7.126000
536,1413394908.655761,82,256,42,0,0,0,0,0,256,1.711000,8.862000,10.941000
537,1413394908.705760,96,256,40,0,0,0,0,0,256,1.760000,4.513000,6.615000
538,1413394908.755760,100,256,31,0,0,0,0,0,256,1.826000,3.154000,5.329000
539,1413394908.805760,69,256,31,0,0,0,0,0,256,1.749000,5.074000,7.147000
540,1413394908.855761,87,256,33,0,0,0,0,0,256,1.759000,7.643000,9.767000
541,1413394908.905761,93,256,17,0,0,0,0,0,256,1.759000,4.190000,6.290000
542,1413394908.955760,96,256,18,0,0,0,0,0,256,1.824000,2.647000,4.836000
543,1413394909.005760,95,256,22,0,0,0,0,0,256,1.761000,4.529000,6.629000
544,1413394909.055760,95,256,29,0,0,0,0,0,256,1.693000,5.138000,7.149000
545,1413394909.105761,104,256,21,0,0,0,0,0,256,1.725000,4.595000,6.641000
546,1413394909.155761,103,256,35,0,0,0,0,0,256,1.832000,3.939000,6.143000
547,1413394909.205760,92,256,28,0,0,0,0,0,256,1.739000,3.648000,5.711000
548,1413394909.255760,109,256,19,0,0,0,0,0,256,1.744000,5.083000,7.179000
549,1413394909.305760,84,256,41,0,0,0,0,0,256,1.755000,5.571000,7.654000
550,1413394909.355761,100,256,26,0,0,0,0,0,256,1.831000,5.855000,8.043000
551,1413394909.405761,111,256,23,0,0,0,0,0,256,1.790000,7.318000,9.491000
552,1413394909.455760,119,256,19,0,0,0,0,0,256,1.759000,2.239000,4.364000
553,1413394909.505760,107,256,25,0,0,0,0,0,256,1.780000,4.988000,7.109000
554,1413394909.555760,106,256,38,0,0,0,0,0,256,1.822000,4.691000,6.835000
555,1413394909.605761,105,256,26,0,0,0,0,0,256,1.759000,5.004000,7.121000
556,1413394909.655761,103,256,22,0,0,0,0,0,256,1.752000,3.097000,5.166000
557,1413394909.705760,94,256,17,0,0,0,0,0,256,1.773000,3.586000,5.698000
558,1413394909.755760,88,256,29,0,0,0,0,0,256,1.816000,4.536000,6.722000
559,1413394909.805760,94,256,21,0,0,0,0,0,255,1.767000,3.155000,5.268000
560,1413394909.855761,101,255,30,0,0,0,0,0,256,1.747000,4.138000,6.273000
561,1413394909.905761,113,256,30,0,0,0,0,0,256,1.745000,3.873000,5.957000
562,1413394909.955760,123,256,20,0,0,0,0,0,255,1.780000,3.088000,5.236000
563,1413394910.005760,118,255,18,0,0,0,0,0,256,1.763000,3.225000,5.322000
564,1413394910.055760,103,256,19,0,0,0,0,0,256,1.752000,4.074000,6.174000
565,1413394910.105761,86,256,27,0,0,0,0,0,256,1.773000,4.154000,6.303000
566,1413394910.155761,89,256,27,0,0,0,0,0,256,1.817000,3.448000,5.601000
567,1413394910.205760,96,256,23,0,0,0,0,0,256,1.786000,3.652000,5.822000
568,1413394910.255760,103,256,28,0,0,0,0,0,256,1.762000,3.558000,5.694000
569,1413394910.305760,97,256,35,0,0,0,0,0,256,1.775000,4.014000,6.122000
570,1413394910.355761,108,256,34,0,0,0,0,0,256,2.262000,3.976000,6.566000
571,1413394910.405761,92,256,36,0,0,0,0,0,256,1.768000,6.320000,8.429000
572,1413394910.455760,103,256,28,0,0,0,0,0,256,1.749000,5.166000,7.275000
573,1413394910.505760,96,256,29,0,0,0,0,0,256,1.711000,4.367000,6.406000
574,1413394910.555760,107,256,34,0,0,0,0,0,256,1.815000,5.234000,7.424000
575,1413394910.605761,84,256,36,0,0,0,0,0,256,1.774000,5.076000,7.185000
576,1413394910.655761,96,256,28,0,0,0,0,0,256,1.768000,4.296000,6.404000
577,1413394910.705760,92,256,23,0,0,0,0,0,256,1.771000,2.554000,4.671000
578,1413394910.755760,92,256,24,0,0,0,0,0,256,1.754000,3.319000,5.406000
579,1413394910.805760,84,256,24,0,0,0,0,0,256,1.811000,3.238000,5.389000
580,1413394910.855761,97,256,21,0,0,0,0,0,256,1.744000,5.400000,7.522000
581,1413394910.905761,90,256,22,0,0,0,0,0,256,1.730000,2.540000,4.616000
582,1413394910.955760,97,256,19,0,0,0,0,0,256,1.788000,3.511000,5.656000
583,1413394911.005760,108,256,18,0,0,0,0,0,256,1.709000,2.128000,4.163000
584,1413394911.055760,107,256,20,0,0,0,0,0,255,1.696000,4.514000,6.540000
585,1413394911.105761,74,255,36,0,0,0,0,0,256,1.748000,5.809000,7.879000
586,1413394911.155761,89,256,21,0,0,0,0,0,256,1.799000,4.884000,7.020000
587,1413394911.205760,96,256,19,0,0,0,0,0,256,1.765000,3.108000,5.203000
588,1413394911.255760,58,256,51,0,0,0,0,0,256,1.737000,8.793000,10.905000
589,1413394911.305760,87,256,34,0,0,0,0,0,256,1.750000,5.527000,7.616000
590,1413394911.355761,103,256,29,0,0,0,0,0,255,1.820000,3.115000,5.274000
591,1413394911.405761,90,255,38,0,0,0,0,0,256,1.761000,5.393000,7.524000
592,1413394911.455760,90,256,42,0,0,0,0,0,256,1.758000,5.374000,7.510000
593,1413394911.505760,96,256,37,0,0,0,0,0,256,1.720000,4.794000,6.831000
594,1413394911.555760,112,256,25,0,0,0,0,0,256,1.751000,3.427000,5.484000
595,1413394911.605761,83,256,29,0,0,0,0,0,256,1.733000,3.028000,5.085000
596,1413394911.655761,91,256,33,0,0,0,0,0,256,1.758000,5.164000,7.255000
597,1413394911.705760,82,256,30,0,0,0,0,0,256,1.753000,4.027000,6.105000
598,1413394911.755760,79,256,35,0,0,0,0,0,256,1.795000,5.375000,7.485000
599,1413394911.805760,73,256,31,0,0,0,0,0,256,1.751000,4.754000,6.846000
600,1413394911.855761,85,256,23,0,0,0,0,0,256,1.760000,5.258000,7.357000
601,1413394911.905761,91,256,27,0,0,0,0,0,256,1.751000,3.532000,5.611000
602,1413394911.955760,87,256,30,0,0,0,0,0,256,1.792000,4.427000,6.593000
603,1413394912.005760,90,256,20,0,0,0,0,0,256,1.753000,2.664000,4.761000
604,1413394912.055760,80,256,28,0,0,0,0,0,256,1.748000,3.577000,5.661000
605,1413394912.105761,86,256,21,0,0,0,0,0,255,1.745000,3.801000,5.873000
606,1413394912.155761,86,255,32,0,0,0,0,0,256,1.711000,3.702000,5.757000
607,1413394912.205760,96,256,25,0,0,0,0,0,256,1.812000,4.868000,7.029000
608,1413394912.255760,97,256,22,0,0,0,0,0,256,1.753000,2.286000,4.408000
609,1413394912.305760,97,256,23,0,0,0,0,0,256,1.736000,4.180000,6.251000
610,1413394912.355761,99,256,31,0,0,0,0,0,256,1.739000,3.993000,6.074000
611,1413394912.405761,98,256,25,0,0,0,0,0,255,1.798000,3.670000,5.802000
612,1413394912.455760,86,255,30,0,0,0,0,0,252,1.728000,3.538000,5.586000
613,1413394912.505760,97,252,24,0,0,0,0,0,253,1.771000,3.811000,5.930000
614,1413394912.555760,86,253,31,0,0,0,0,0,255,1.826000,5.448000,7.608000
615,1413394912.605761,94,255,40,0,0,0,0,0,256,1.749000,4.179000,6.261000
616,1413394912.655761,92,256,27,0,0,0,0,0,255,1.733000,4.185000,6.277000
617,1413394912.705760,84,255,29,0,0,0,0,0,256,1.746000,3.428000,5.508000
618,1413394912.755760,101,256,33,0,0,0,0,0,256,1.714000,5.624000,7.662000
619,1413394912.805760,98,256,29,0,0,0,0,0,256,1.790000,4.258000,6.404000
620,1413394912.855761,92,256,32,0,0,0,0,0,256,1.739000,4.476000,6.578000
621,1413394912.905761,106,256,26,0,0,0,0,0,256,1.711000,5.651000,7.689000
622,1413394912.955760,111,256,21,0,0,0,0,0,256,1.783000,3.700000,5.824000
623,1413394913.005760,105,256,23,0,0,0,0,0,256,1.714000,4.955000,7.017000
624,1413394913.055760,103,256,34,0,0,0,0,0,256,1.721000,4.002000,6.077000
625,1413394913.105761,98,256,34,0,0,0,0,0,256,1.714000,3.231000,5.273000
626,1413394913.155761,97,256,36,0,0,0,0,0,256,1.680000,4.488000,6.581000
627,1413394913.205760,110,256,21,0,0,0,0,0,256,1.715000,3.857000,5.912000
628,1413394913.255760,72,256,39,0,0,0,0,0,256,1.709000,4.954000,6.998000
629,1413394913.305760,108,256,29,0,0,0,0,0,256,1.715000,4.583000,6.642000
630,1413394913.355761,99,256,28,0,0,0,0,0,256,1.726000,3.732000,5.884000
631,1413394913.405761,108,256,24,0,0,0,0,0,256,1.789000,4.566000,6.686000
632,1413394913.455760,97,256,27,0,0,0,0,0,256,1.736000,5.567000,7.664000
633,1413394913.505760,108,256,17,0,0,0,0,0,254,1.764000,6.066000,8.181000
634,1413394913.555760,105,254,18,0,0,0,0,0,254,1.708000,2.946000,5.049000
635,1413394913.605761,102,254,17,0,0,0,0,0,256,1.806000,3.039000,5.173000
636,1413394913.655761,99,256,12,0,0,0,0,0,255,1.729000,2.956000,5.047000
637,1413394913.705760,100,255,17,0,0,0,0,0,255,1.746000,5.461000,7.548000
638,1413394913.755760,90,255,26,0,0,0,0,0,256,1.714000,4.547000,6.567000
639,1413394913.805760,92,256,21,0,0,0,0,0,256,1.835000,3.956000,6.130000
640,1413394913.855761,86,256,19,0,0,0,0,0,255,1.816000,4.948000,7.144000
641,1413394913.905761,92,255,22,0,0,0,0,0,256,1.725000,3.246000,5.292000
642,1413394913.955760,101,256,18,0,0,0,0,0,256,1.715000,3.456000,5.482000
