frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1002,1609056082.403981,250,256,0,0,0,0,0,8,256,6.290000,0.000000,8.698000
1003,1609056082.504062,253,256,0,0,0,0,0,7,256,6.316000,0.000000,8.974000
1004,1609056082.604040,250,256,0,0,0,0,0,9,256,6.224000,0.000000,8.537000
1005,1609056082.704048,155,256,0,0,0,0,0,87,236,6.306000,0.000000,9.093000
1006,1609056082.804150,234,236,0,0,0,0,0,25,256,6.265000,0.000000,8.447000
1007,1609056082.904164,247,256,0,0,0,0,0,13,256,6.239000,0.000000,8.638000
1008,1609056083.004199,254,256,0,0,0,0,0,6,256,6.255000,0.000000,8.619000
1009,1609056083.104221,245,256,0,0,0,0,0,18,256,6.251000,0.000000,8.645000
1010,1609056083.204287,252,256,0,0,0,0,0,6,256,6.247000,0.000000,8.583000
1011,1609056083.304281,246,256,0,0,0,0,0,14,256,6.291000,0.000000,8.668000
1012,1609056083.404320,252,256,0,0,0,0,0,5,256,6.270000,0.000000,8.588000
1013,1609056083.504370,250,256,0,0,0,0,0,9,256,6.249000,0.000000,8.618000
1014,1609056083.604382,224,256,0,0,0,0,0,35,256,6.303000,0.000000,8.941000
1015,1609056083.704409,250,256,0,0,0,0,0,10,256,6.248000,0.000000,8.682000
1016,1609056083.804449,253,256,0,0,0,0,0,6,256,6.299000,0.000000,8.767000
1017,1609056083.904432,246,256,0,0,0,0,0,14,256,6.297000,0.000000,8.529000
1018,1609056084.004476,251,256,0,0,0,0,0,8,256,6.248000,0.000000,8.621000
1019,1609056084.104545,253,256,0,0,0,0,0,8,256,6.237000,0.000000,8.528000
1020,1609056084.204578,250,256,0,0,0,0,0,7,256,6.265000,0.000000,8.544000
1021,1609056084.304518,247,256,0,0,0,0,0,13,256,6.244000,0.000000,8.515000
1022,1609056084.404578,253,256,0,0,0,0,0,5,256,6.247000,0.000000,8.563000
1023,1609056084.504568,239,256,0,0,0,0,0,21,256,6.230000,0.000000,8.659000
1024,1609056084.604606,249,256,0,0,0,0,0,10,256,6.189000,0.000000,8.531000
1025,1609056084.704691,250,256,0,0,0,0,0,12,256,6.243000,0.000000,8.910000
1026,1609056084.804689,248,256,0,0,0,0,0,7,254,6.227000,0.000000,8.575000
1027,1609056084.904697,249,254,0,0,0,0,0,8,256,6.279000,0.000000,8.619000
1028,1609056085.004759,249,256,0,0,0,0,0,8,256,6.252000,0.000000,8.628000
1029,1609056085.104802,247,256,0,0,0,0,0,10,256,6.272000,0.000000,8.646000
1030,1609056085.204844,248,256,0,0,0,0,0,8,256,6.257000,0.000000,8.595000
1031,1609056085.304818,251,256,0,0,0,0,0,10,256,6.260000,0.000000,8.732000
1032,1609056085.404845,236,256,0,0,0,0,0,24,256,6.285000,0.000000,8.690000
1033,1609056085.504875,244,256,0,0,0,0,0,16,256,6.289000,0.000000,8.560000
1034,1609056085.605228,247,256,0,0,0,0,0,11,256,6.290000,0.000000,8.715000
1035,1609056085.705026,251,256,0,0,0,0,0,6,256,6.242000,0.000000,8.618000
1036,1609056085.805010,247,256,0,0,0,0,0,11,256,6.273000,0.000000,8.704000
1037,1609056085.905028,253,256,0,0,0,0,0,5,256,6.244000,0.000000,8.560000
1038,1609056086.005053,245,256,0,0,0,0,0,12,256,6.276000,0.000000,8.768000
1039,1609056086.105352,250,256,0,0,0,0,0,8,256,6.248000,0.000000,8.653000
1040,1609056086.205091,253,256,0,0,0,0,0,6,256,6.267000,0.000000,8.785000
1041,1609056086.305590,245,256,0,0,0,0,0,13,256,6.219000,0.000000,8.547000
1042,1609056086.405546,252,256,0,0,0,0,0,6,256,6.278000,0.000000,8.705000
1043,1609056086.505239,253,256,0,0,0,0,0,4,256,6.254000,0.000000,8.623000
1044,1609056086.605210,254,256,0,0,0,0,0,3,256,6.225000,0.000000,8.607000
1045,1609056086.705239,251,256,0,0,0,0,0,7,256,6.236000,0.000000,8.645000
1046,1609056086.805306,249,256,0,0,0,0,0,8,256,6.244000,0.000000,8.673000
1047,1609056086.905302,250,256,0,0,0,0,0,6,256,6.240000,0.000000,8.548000
1048,1609056087.005912,255,256,0,0,0,0,0,4,256,6.252000,0.000000,8.712000
1049,1609056087.105499,255,256,0,0,0,0,0,3,256,6.263000,0.000000,8.552000
1050,1609056087.205463,215,256,0,0,0,0,0,41,253,6.267000,0.000000,8.831000
1051,1609056087.305990,247,253,0,0,0,0,0,10,256,6.222000,0.000000,8.574000
1052,1609056087.405452,254,256,0,0,0,0,0,2,256,6.243000,0.000000,8.591000
1053,1609056087.505483,254,256,0,0,0,0,0,6,256,6.240000,0.000000,8.681000
1054,1609056087.605525,250,256,0,0,0,0,0,6,256,6.232000,0.000000,8.599000
1055,1609056087.705810,253,256,0,0,0,0,0,5,256,6.257000,0.000000,12.197000
1056,1609056087.806122,256,256,0,0,0,0,0,0,256,6.130000,0.000000,8.590000
1057,1609056087.905593,255,256,0,0,0,0,0,1,256,6.231000,0.000000,8.653000
1058,1609056088.005654,255,256,0,0,0,0,0,2,256,6.214000,0.000000,8.555000
1059,1609056088.106125,256,256,0,0,0,0,0,0,256,6.157000,0.000000,8.486000
1060,1609056088.205738,255,256,0,0,0,0,0,1,256,6.414000,0.000000,9.799000
1061,1609056088.306121,256,256,0,0,0,0,0,1,256,6.245000,0.000000,8.715000
1062,1609056088.405902,254,256,0,0,0,0,0,2,256,6.239000,0.000000,8.602000
1063,1609056088.506174,253,256,0,0,0,0,0,3,256,6.254000,0.000000,8.569000
1064,1609056088.605785,255,256,0,0,0,0,0,1,256,6.213000,0.000000,8.651000
1065,1609056088.705818,251,256,0,0,0,0,0,6,256,6.258000,0.000000,8.685000
1066,1609056088.806138,256,256,0,0,0,0,0,0,256,6.180000,0.000000,8.591000
1067,1609056088.905901,255,256,0,0,0,0,0,1,256,6.234000,0.000000,8.631000
1068,1609056089.006116,54,256,0,0,0,0,0,150,203,6.362000,0.000000,9.700000
1069,1609056089.106406,203,203,0,0,0,0,0,19,219,6.282000,0.000000,8.566000
1070,1609056089.206057,219,219,0,0,0,0,0,18,237,6.193000,0.000000,8.459000
1071,1609056089.306043,236,237,0,0,0,0,0,11,246,6.193000,0.000000,8.430000
1072,1609056089.406043,246,246,0,0,0,0,0,10,255,6.201000,0.000000,8.499000
1073,1609056089.506044,254,255,0,0,0,0,0,4,256,6.243000,0.000000,8.685000
1074,1609056089.606117,254,256,0,0,0,0,0,2,256,6.225000,0.000000,8.904000
1075,1609056089.706101,256,256,0,0,0,0,0,2,256,6.203000,0.000000,8.893000
1076,1609056089.806332,256,256,0,0,0,0,0,1,256,6.233000,0.000000,8.614000
1077,1609056089.906547,121,256,0,0,0,0,0,104,224,6.263000,0.000000,9.342000
1078,1609056090.006271,223,224,0,0,0,0,0,26,243,6.258000,0.000000,8.518000
1079,1609056090.106283,241,243,0,0,0,0,0,20,256,6.254000,0.000000,8.539000
1080,1609056090.206846,255,256,0,0,0,0,0,2,256,6.253000,0.000000,8.603000
1081,1609056090.306627,256,256,0,0,0,0,0,3,256,6.234000,0.000000,8.647000
1082,1609056090.406382,254,256,0,0,0,0,0,3,256,6.259000,0.000000,8.697000
1083,1609056090.506853,255,256,0,0,0,0,0,1,256,6.256000,0.000000,8.752000
1084,1609056090.606782,256,256,0,0,0,0,0,2,256,6.235000,0.000000,8.769000
1085,1609056090.706445,256,256,0,0,0,0,0,1,256,6.223000,0.000000,8.650000
1086,1609056090.806472,248,256,0,0,0,0,0,12,256,6.260000,0.000000,8.679000
1087,1609056090.906655,256,256,0,0,0,0,0,2,256,6.211000,0.000000,8.543000
1088,1609056091.006705,256,256,0,0,0,0,0,1,256,6.226000,0.000000,8.653000
1089,1609056091.106581,256,256,0,0,0,0,0,2,256,6.227000,0.000000,8.625000
1090,1609056091.206662,256,256,0,0,0,0,0,1,256,6.221000,0.000000,8.623000
1091,1609056091.306659,255,256,0,0,0,0,0,1,256,6.246000,0.000000,8.644000
1092,1609056091.406648,255,256,0,0,0,0,0,2,256,6.240000,0.000000,9.654000
1093,1609056091.507064,256,256,0,0,0,0,0,1,256,6.251000,0.000000,8.728000
1094,1609056091.606714,256,256,0,0,0,0,0,1,256,6.237000,0.000000,8.641000
1095,1609056091.706860,57,256,0,0,0,0,0,145,199,6.289000,0.000000,9.555000
1096,1609056091.806746,199,199,0,0,0,0,0,36,229,6.256000,0.000000,8.507000
1097,1609056091.906756,229,229,0,0,0,0,0,17,241,6.262000,0.000000,8.556000
1098,1609056092.006812,241,241,0,0,0,0,0,15,256,6.233000,0.000000,8.495000
1099,1609056092.106873,255,256,0,0,0,0,0,6,256,6.244000,0.000000,8.701000
1100,1609056092.206889,255,256,0,0,0,0,0,1,256,6.251000,0.000000,8.859000
1101,1609056092.306898,255,256,0,0,0,0,0,2,256,6.198000,0.000000,8.655000
1102,1609056092.406949,255,256,0,0,0,0,0,5,256,6.253000,0.000000,8.759000
1103,1609056092.506969,256,256,0,0,0,0,0,0,256,6.150000,0.000000,8.521000
1104,1609056092.607003,53,256,0,0,0,0,0,152,204,6.297000,0.000000,9.519000
1105,1609056092.707056,204,204,0,0,0,0,0,31,233,6.324000,0.000000,8.566000
1106,1609056092.807059,233,233,0,0,0,0,0,17,246,6.260000,0.000000,8.510000
1107,1609056092.907062,246,246,0,0,0,0,0,11,256,6.259000,0.000000,8.666000
1108,1609056093.007120,256,256,0,0,0,0,0,4,256,6.230000,0.000000,8.408000
1109,1609056093.107115,256,256,0,0,0,0,0,0,256,6.163000,0.000000,8.534000
1110,1609056093.207188,256,256,0,0,0,0,0,0,256,6.124000,0.000000,8.438000
1111,1609056093.307250,255,256,0,0,0,0,0,3,256,6.226000,0.000000,8.519000
1112,1609056093.407200,256,256,0,0,0,0,0,1,256,6.216000,0.000000,8.534000
1113,1609056093.507281,255,256,0,0,0,0,0,2,256,6.229000,0.000000,8.493000
1114,1609056093.607272,255,256,0,0,0,0,0,5,256,6.251000,0.000000,8.778000
1115,1609056093.707306,254,256,0,0,0,0,0,4,256,6.222000,0.000000,8.570000
1116,1609056093.807401,255,256,0,0,0,0,0,3,256,6.198000,0.000000,8.505000
1117,1609056093.907395,256,256,0,0,0,0,0,2,256,6.268000,0.000000,8.527000
1118,1609056094.007409,256,256,0,0,0,0,0,1,256,6.224000,0.000000,8.433000
1119,1609056094.107510,256,256,0,0,0,0,0,2,256,6.227000,0.000000,8.424000
1120,1609056094.207501,254,256,0,0,0,0,0,3,256,6.208000,0.000000,8.730000
1121,1609056094.307542,256,256,0,0,0,0,0,2,256,6.248000,0.000000,8.458000
1122,1609056094.407640,51,256,0,0,0,0,0,149,199,6.274000,0.000000,9.744000
1123,1609056094.507614,199,199,0,0,0,0,0,21,217,6.263000,0.000000,8.453000
1124,1609056094.607627,217,217,0,0,0,0,0,14,229,6.255000,0.000000,8.618000
1125,1609056094.707813,228,229,0,0,0,0,0,17,243,6.280000,0.000000,8.455000
1126,1609056094.807677,243,243,0,0,0,0,0,8,251,6.241000,0.000000,8.570000
1127,1609056094.907676,251,251,0,0,0,0,0,5,256,6.240000,0.000000,8.570000
1128,1609056095.007716,256,256,0,0,0,0,0,2,256,6.218000,0.000000,8.513000
1129,1609056095.107756,256,256,0,0,0,0,0,0,256,6.159000,0.000000,8.336000
1130,1609056095.207774,255,256,0,0,0,0,0,2,256,6.258000,0.000000,10.388000
1131,1609056095.307782,64,256,0,0,0,0,0,147,209,6.269000,0.000000,9.426000
1132,1609056095.407822,209,209,0,0,0,0,0,31,239,6.315000,0.000000,8.522000
1133,1609056095.507889,238,239,0,0,0,0,0,12,246,6.207000,0.000000,8.612000
1134,1609056095.607899,246,246,0,0,0,0,0,15,256,6.239000,0.000000,8.484000
1135,1609056095.707911,253,256,0,0,0,0,0,7,256,6.249000,0.000000,8.538000
1136,1609056095.807944,255,256,0,0,0,0,0,3,256,6.251000,0.000000,8.523000
1137,1609056095.908021,255,256,0,0,0,0,0,3,256,6.254000,0.000000,8.433000
1138,1609056096.008002,255,256,0,0,0,0,0,3,256,6.217000,0.000000,8.504000
1139,1609056096.108064,256,256,0,0,0,0,0,3,256,6.273000,0.000000,8.522000
1140,1609056096.208082,166,256,0,0,0,0,0,71,231,6.293000,0.000000,9.049000
1141,1609056096.308131,231,231,0,0,0,0,0,23,251,6.254000,0.000000,8.419000
1142,1609056096.408148,251,251,0,0,0,0,0,8,256,6.240000,0.000000,8.484000
1143,1609056096.508185,256,256,0,0,0,0,0,4,256,6.258000,0.000000,8.539000
1144,1609056096.608213,256,256,0,0,0,0,0,3,256,6.273000,0.000000,8.615000
1145,1609056096.708251,256,256,0,0,0,0,0,3,256,6.248000,0.000000,8.576000
1146,1609056096.808268,254,256,0,0,0,0,0,5,256,6.254000,0.000000,8.594000
1147,1609056096.908280,253,256,0,0,0,0,0,6,256,6.237000,0.000000,8.671000
1148,1609056097.008312,255,256,0,0,0,0,0,3,256,6.226000,0.000000,8.515000
1149,1609056097.108772,30,256,0,0,0,0,0,163,193,6.298000,0.000000,9.944000
1150,1609056097.208330,192,193,0,0,0,0,0,34,225,6.278000,0.000000,8.528000
1151,1609056097.308368,224,225,0,0,0,0,0,19,239,6.278000,0.000000,8.689000
1152,1609056097.408406,239,239,0,0,0,0,0,11,245,6.277000,0.000000,8.582000
1153,1609056097.508411,245,245,0,0,0,0,0,11,254,6.262000,0.000000,8.646000
1154,1609056097.608491,251,254,0,0,0,0,0,6,256,6.264000,0.000000,8.700000
1155,1609056097.708558,256,256,0,0,0,0,0,3,256,6.239000,0.000000,8.459000
1156,1609056097.808539,254,256,0,0,0,0,0,4,256,6.271000,0.000000,8.698000
1157,1609056097.908569,256,256,0,0,0,0,0,0,256,6.151000,0.000000,8.393000
1158,1609056098.008622,43,256,0,0,0,0,0,154,195,6.325000,0.000000,9.732000
1159,1609056098.108656,195,195,0,0,0,0,0,29,222,6.247000,0.000000,8.342000
1160,1609056098.208684,222,222,0,0,0,0,0,13,235,6.263000,0.000000,8.462000
1161,1609056098.308672,235,235,0,0,0,0,0,9,240,6.247000,0.000000,8.424000
1162,1609056098.408733,240,240,0,0,0,0,0,14,252,6.254000,0.000000,8.622000
1163,1609056098.508663,251,252,0,0,0,0,0,5,256,6.277000,0.000000,8.610000
1164,1609056098.608741,256,256,0,0,0,0,0,3,256,6.266000,0.000000,8.666000
1165,1609056098.708756,256,256,0,0,0,0,0,3,256,6.227000,0.000000,8.508000
1166,1609056098.808896,256,256,0,0,0,0,0,2,256,6.215000,0.000000,8.658000
1167,1609056098.908910,134,256,0,0,0,0,0,89,221,6.294000,0.000000,9.101000
1168,1609056099.008897,221,221,0,0,0,0,0,24,242,6.262000,0.000000,8.459000
1169,1609056099.108892,242,242,0,0,0,0,0,14,253,6.275000,0.000000,8.458000
1170,1609056099.208975,253,253,0,0,0,0,0,3,256,6.236000,0.000000,8.445000
1171,1609056099.308968,256,256,0,0,0,0,0,2,256,6.296000,0.000000,8.639000
1172,1609056099.409043,255,256,0,0,0,0,0,4,256,6.224000,0.000000,9.028000
1173,1609056099.509031,254,256,0,0,0,0,0,4,256,6.216000,0.000000,8.582000
1174,1609056099.609103,255,256,0,0,0,0,0,1,256,6.215000,0.000000,8.562000
1175,1609056099.709082,255,256,0,0,0,0,0,2,256,6.246000,0.000000,8.542000
1176,1609056099.809199,54,256,0,0,0,0,0,154,208,6.301000,0.000000,9.667000
1177,1609056099.909202,208,208,0,0,0,0,0,27,235,6.380000,0.000000,9.030000
1178,1609056100.009254,235,235,0,0,0,0,0,14,247,6.405000,0.000000,9.499000
1179,1609056100.109176,247,247,0,0,0,0,0,10,256,6.354000,0.000000,15.327000
1180,1609056100.209273,254,256,0,0,0,0,0,4,256,6.304000,0.000000,10.407000
1181,1609056100.309240,253,256,0,0,0,0,0,4,256,6.252000,0.000000,8.741000
1182,1609056100.409332,255,256,0,0,0,0,0,5,256,6.276000,0.000000,8.600000
1183,1609056100.509323,255,256,0,0,0,0,0,4,256,6.222000,0.000000,8.527000
1184,1609056100.609378,256,256,0,0,0,0,0,3,256,6.256000,0.000000,8.618000
1185,1609056100.709352,42,256,0,0,0,0,0,172,214,6.268000,0.000000,9.776000
1186,1609056100.809440,212,214,0,0,0,0,0,27,235,6.242000,0.000000,8.513000
1187,1609056100.909443,235,235,0,0,0,0,0,12,244,6.240000,0.000000,8.639000
1188,1609056101.009641,244,244,0,0,0,0,0,14,254,6.220000,0.000000,8.601000
1189,1609056101.109568,254,254,0,0,0,0,0,4,256,6.225000,0.000000,9.031000
1190,1609056101.209529,256,256,0,0,0,0,0,2,256,6.258000,0.000000,8.649000
1191,1609056101.309550,256,256,0,0,0,0,0,3,256,6.233000,0.000000,8.731000
1192,1609056101.409563,256,256,0,0,0,0,0,0,256,6.135000,0.000000,8.627000
1193,1609056101.509587,256,256,0,0,0,0,0,3,256,6.200000,0.000000,8.399000
1194,1609056101.609643,226,256,0,0,0,0,0,35,256,6.259000,0.000000,8.719000
1195,1609056101.709636,253,256,0,0,0,0,0,7,256,6.277000,0.000000,9.067000
1196,1609056101.809697,256,256,0,0,0,0,0,0,256,6.161000,0.000000,8.523000
1197,1609056101.909711,252,256,0,0,0,0,0,6,256,6.248000,0.000000,8.587000
1198,1609056102.009727,255,256,0,0,0,0,0,2,256,6.234000,0.000000,8.555000
1199,1609056102.109878,255,256,0,0,0,0,0,2,256,6.251000,0.000000,8.783000
1200,1609056102.209855,255,256,0,0,0,0,0,2,256,6.186000,0.000000,8.660000
1201,1609056102.309873,256,256,0,0,0,0,0,3,256,6.201000,0.000000,8.428000
1202,1609056102.409868,249,256,0,0,0,0,0,8,256,6.202000,0.000000,8.626000
1203,1609056102.509869,152,256,0,0,0,0,0,84,236,6.289000,0.000000,8.980000
1204,1609056102.609922,229,236,0,0,0,0,0,27,254,6.235000,0.000000,8.549000
1205,1609056102.709964,252,254,0,0,0,0,0,10,256,6.249000,0.000000,8.572000
1206,1609056102.809989,253,256,0,0,0,0,0,10,256,6.231000,0.000000,8.564000
1207,1609056102.910008,256,256,0,0,0,0,0,1,256,6.218000,0.000000,8.491000
1208,1609056103.010083,255,256,0,0,0,0,0,3,256,6.233000,0.000000,8.522000
1209,1609056103.110089,256,256,0,0,0,0,0,4,256,6.194000,0.000000,8.532000
1210,1609056103.210164,256,256,0,0,0,0,0,2,256,6.206000,0.000000,8.555000
1211,1609056103.310281,255,256,0,0,0,0,0,4,256,6.212000,0.000000,8.398000
1212,1609056103.410136,12,256,0,0,0,0,0,173,184,6.239000,0.000000,9.923000
1213,1609056103.510188,183,184,0,0,0,0,0,45,226,6.243000,0.000000,8.370000
1214,1609056103.610206,226,226,0,0,0,0,0,20,244,6.190000,0.000000,8.934000
1215,1609056103.710303,243,244,0,0,0,0,0,14,254,6.212000,0.000000,8.532000
1216,1609056103.810302,253,254,0,0,0,0,0,7,256,6.264000,0.000000,8.968000
1217,1609056103.910303,256,256,0,0,0,0,0,2,256,6.217000,0.000000,8.471000
1218,1609056104.010380,256,256,0,0,0,0,0,3,256,6.217000,0.000000,8.496000
1219,1609056104.110365,255,256,0,0,0,0,0,3,256,6.228000,0.000000,8.740000
1220,1609056104.210530,256,256,0,0,0,0,0,0,256,6.138000,0.000000,8.402000
1221,1609056104.310549,61,256,0,0,0,0,0,146,206,6.298000,0.000000,9.601000
1222,1609056104.410670,206,206,0,0,0,0,0,23,223,6.272000,0.000000,8.419000
1223,1609056104.510492,221,223,0,0,0,0,0,19,238,6.202000,0.000000,8.459000
1224,1609056104.610470,237,238,0,0,0,0,0,14,251,6.229000,0.000000,8.435000
1225,1609056104.710624,251,251,0,0,0,0,0,7,256,6.221000,0.000000,8.612000
1226,1609056104.810576,255,256,0,0,0,0,0,2,256,6.260000,0.000000,8.559000
1227,1609056104.910612,256,256,0,0,0,0,0,3,256,6.205000,0.000000,8.661000
1228,1609056105.010659,255,256,0,0,0,0,0,5,256,6.244000,0.000000,8.526000
1229,1609056105.110697,256,256,0,0,0,0,0,2,256,6.238000,0.000000,8.515000
1230,1609056105.210684,241,256,0,0,0,0,0,17,256,6.245000,0.000000,8.565000
1231,1609056105.310668,254,256,0,0,0,0,0,3,256,6.217000,0.000000,8.402000
1232,1609056105.410851,255,256,0,0,0,0,0,3,256,6.177000,0.000000,8.437000
1233,1609056105.510883,255,256,0,0,0,0,0,2,256,6.203000,0.000000,8.404000
1234,1609056105.610826,256,256,0,0,0,0,0,1,256,6.234000,0.000000,8.617000
1235,1609056105.710863,254,256,0,0,0,0,0,2,256,6.203000,0.000000,8.420000
1236,1609056105.810875,256,256,0,0,0,0,0,2,256,6.297000,0.000000,10.149000
1237,1609056105.910866,255,256,0,0,0,0,0,4,256,6.240000,0.000000,8.614000
1238,1609056106.010946,256,256,0,0,0,0,0,2,256,6.224000,0.000000,8.673000
1239,1609056106.110956,60,256,0,0,0,0,0,151,209,6.330000,0.000000,9.825000
1240,1609056106.211020,208,209,0,0,0,0,0,31,238,6.293000,0.000000,8.427000
1241,1609056106.311037,236,238,0,0,0,0,0,15,249,6.233000,0.000000,8.427000
1242,1609056106.411036,249,249,0,0,0,0,0,9,256,6.203000,0.000000,8.510000
1243,1609056106.511123,250,256,0,0,0,0,0,7,256,6.223000,0.000000,8.680000
1244,1609056106.611206,252,256,0,0,0,0,0,7,256,6.228000,0.000000,8.569000
1245,1609056106.711137,255,256,0,0,0,0,0,3,256,6.184000,0.000000,8.552000
1246,1609056106.811148,256,256,0,0,0,0,0,0,256,6.155000,0.000000,8.359000
1247,1609056106.911262,256,256,0,0,0,0,0,2,256,6.211000,0.000000,9.738000
1248,1609056107.011184,10,256,0,0,0,0,0,172,182,6.287000,0.000000,9.826000
1249,1609056107.111234,181,182,0,0,0,0,0,42,216,6.202000,0.000000,8.428000
1250,1609056107.211309,213,216,0,0,0,0,0,28,235,6.219000,0.000000,8.520000
1251,1609056107.311246,231,235,0,0,0,0,0,14,239,6.264000,0.000000,8.474000
1252,1609056107.411293,238,239,0,0,0,0,0,8,245,6.235000,0.000000,8.513000
1253,1609056107.511374,244,245,0,0,0,0,0,8,250,6.232000,0.000000,8.429000
1254,1609056107.611418,250,250,0,0,0,0,0,7,253,6.218000,0.000000,8.509000
1255,1609056107.711431,253,253,0,0,0,0,0,5,256,6.241000,0.000000,8.546000
1256,1609056107.811414,250,256,0,0,0,0,0,7,256,6.219000,0.000000,8.763000
1257,1609056107.911471,45,256,0,0,0,0,0,156,200,6.282000,0.000000,10.070000
1258,1609056108.011454,200,200,0,0,0,0,0,35,233,6.258000,0.000000,8.386000
1259,1609056108.111540,232,233,0,0,0,0,0,21,251,6.274000,0.000000,8.543000
1260,1609056108.211596,249,251,0,0,0,0,0,8,256,6.211000,0.000000,8.616000
1261,1609056108.311559,252,256,0,0,0,0,0,6,256,6.250000,0.000000,8.654000
1262,1609056108.411621,252,256,0,0,0,0,0,7,256,6.208000,0.000000,8.482000
1263,1609056108.511602,256,256,0,0,0,0,0,1,256,6.219000,0.000000,8.591000
1264,1609056108.611670,256,256,0,0,0,0,0,1,256,6.237000,0.000000,8.639000
1265,1609056108.711740,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.416000
1266,1609056108.811785,80,256,0,0,0,0,0,129,207,6.287000,0.000000,9.546000
1267,1609056108.911819,205,207,0,0,0,0,0,19,221,6.219000,0.000000,8.329000
1268,1609056109.011797,221,221,0,0,0,0,0,14,234,6.274000,0.000000,8.609000
1269,1609056109.111844,234,234,0,0,0,0,0,14,246,6.234000,0.000000,8.689000
1270,1609056109.211873,243,246,0,0,0,0,0,14,256,6.204000,0.000000,8.670000
1271,1609056109.311930,253,256,0,0,0,0,0,8,256,6.133000,0.000000,8.721000
1272,1609056109.411898,256,256,0,0,0,0,0,0,256,6.143000,0.000000,8.539000
1273,1609056109.511955,256,256,0,0,0,0,0,2,256,6.224000,0.000000,8.626000
1274,1609056109.612004,250,256,0,0,0,0,0,8,256,6.248000,0.000000,8.549000
1275,1609056109.712059,246,256,0,0,0,0,0,14,256,6.219000,0.000000,8.559000
1276,1609056109.812170,253,256,0,0,0,0,0,4,256,6.241000,0.000000,8.703000
1277,1609056109.912088,256,256,0,0,0,0,0,4,256,6.259000,0.000000,8.562000
1278,1609056110.012168,256,256,0,0,0,0,0,1,256,6.229000,0.000000,8.545000
1279,1609056110.112141,256,256,0,0,0,0,0,4,256,6.215000,0.000000,8.490000
1280,1609056110.212146,253,256,0,0,0,0,0,5,256,6.262000,0.000000,8.829000
1281,1609056110.312289,254,256,0,0,0,0,0,2,256,6.260000,0.000000,8.670000
1282,1609056110.412230,256,256,0,0,0,0,0,2,256,6.228000,0.000000,8.646000
1283,1609056110.512249,254,256,0,0,0,0,0,4,256,6.187000,0.000000,8.511000
1284,1609056110.612295,32,256,0,0,0,0,0,155,187,6.303000,0.000000,9.842000
1285,1609056110.712403,187,187,0,0,0,0,0,31,218,6.273000,0.000000,8.349000
1286,1609056110.812379,217,218,0,0,0,0,0,14,228,6.200000,0.000000,8.478000
1287,1609056110.912466,226,228,0,0,0,0,0,17,242,6.265000,0.000000,8.494000
1288,1609056111.012528,239,242,0,0,0,0,0,9,247,6.238000,0.000000,8.481000
1289,1609056111.112509,242,247,0,0,0,0,0,10,248,6.258000,0.000000,8.589000
1290,1609056111.212452,243,248,0,0,0,0,0,10,251,6.244000,0.000000,8.604000
1291,1609056111.312496,247,251,0,0,0,0,0,9,255,6.239000,0.000000,8.509000
1292,1609056111.412524,255,255,0,0,0,0,0,5,256,6.217000,0.000000,8.497000
1293,1609056111.512547,59,256,0,0,0,0,0,142,199,6.283000,0.000000,9.643000
1294,1609056111.612604,198,199,0,0,0,0,0,26,221,6.240000,0.000000,8.470000
1295,1609056111.712585,221,221,0,0,0,0,0,15,233,6.246000,0.000000,8.496000
1296,1609056111.812665,233,233,0,0,0,0,0,10,238,6.233000,0.000000,8.422000
1297,1609056111.912681,238,238,0,0,0,0,0,7,241,6.286000,0.000000,8.734000
1298,1609056112.012761,241,241,0,0,0,0,0,7,247,6.273000,0.000000,8.464000
1299,1609056112.112796,247,247,0,0,0,0,0,5,250,6.232000,0.000000,8.508000
1300,1609056112.212785,249,250,0,0,0,0,0,2,251,6.229000,0.000000,8.534000
1301,1609056112.312790,249,251,0,0,0,0,0,6,254,6.257000,0.000000,8.578000
1302,1609056112.412830,58,254,0,0,0,0,0,151,208,6.263000,0.000000,9.582000
1303,1609056112.512853,188,208,0,0,0,0,0,40,227,6.272000,0.000000,8.418000
1304,1609056112.613055,222,227,0,0,0,0,0,22,240,6.237000,0.000000,8.463000
1305,1609056112.712899,240,240,0,0,0,0,0,15,254,6.299000,0.000000,8.454000
1306,1609056112.813019,253,254,0,0,0,0,0,6,256,6.248000,0.000000,8.679000
1307,1609056112.912986,255,256,0,0,0,0,0,3,256,6.254000,0.000000,8.745000
1308,1609056113.012973,255,256,0,0,0,0,0,3,256,6.219000,0.000000,8.669000
1309,1609056113.113091,253,256,0,0,0,0,0,4,256,6.215000,0.000000,8.514000
1310,1609056113.213110,249,256,0,0,0,0,0,7,256,6.246000,0.000000,8.554000
1311,1609056113.313223,56,256,0,0,0,0,0,157,211,6.291000,0.000000,9.446000
1312,1609056113.413068,211,211,0,0,0,0,0,33,241,6.261000,0.000000,8.403000
1313,1609056113.513492,239,241,0,0,0,0,0,12,251,6.270000,0.000000,8.529000
1314,1609056113.613134,245,251,0,0,0,0,0,14,256,6.247000,0.000000,8.513000
1315,1609056113.713186,255,256,0,0,0,0,0,4,256,6.251000,0.000000,8.581000
1316,1609056113.813214,255,256,0,0,0,0,0,4,256,6.218000,0.000000,8.476000
