frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
445,1609056129.717956,189,276,593,0,21.771314,8,23.979,32.883,5979.169440,1,5662.278455,58.706256,251.569837,0.000000,0.000000,0.749775,0.175542,0.007908,35.201,0
446,1609056129.918068,202,147,595,0,20.650719,5,16.661,26.031,6041.942557,1,5673.661245,64.489725,297.173156,0.000000,0.000000,0.739828,0.175520,0.007907,28.015,0
447,1609056130.118011,209,245,596,0,20.468748,9,24.818,27.561,6097.957967,1,5688.118857,61.175075,342.045833,0.000000,0.000000,0.768378,0.175578,0.007905,29.482,0
448,1609056130.318062,206,257,429,0,20.534757,6,20.181,22.094,6103.028721,1,5691.714800,52.737782,351.957395,0.000000,0.000000,0.801546,0.175579,0.007905,24.165,0
449,1609056130.518126,20,255,425,0,0.000000,4,15.081,16.903,5981.256181,1,5698.176630,28.286000,248.181827,0.000000,0.000000,0.793089,0.175564,0.007906,18.923,0
450,1609056130.718288,184,157,576,0,0.000000,6,20.147,27.913,6073.959959,1,5688.604704,29.374838,349.367173,0.000000,0.000000,0.753838,0.175518,0.007906,30.354,0
451,1609056130.918325,205,156,579,0,0.000000,6,14.824,18.511,5981.860510,1,5670.258759,19.039897,285.914688,0.000000,0.000000,0.726014,0.175507,0.007906,20.070,0
452,1609056131.118298,221,290,441,0,22.727192,5,18.479,22.695,6144.525763,1,5676.604980,25.723544,435.524883,0.000000,0.000000,0.712354,0.175469,0.007906,24.926,0
453,1609056131.318389,8,287,439,0,0.000000,4,14.749,17.866,6198.762032,1,5676.752042,22.897291,492.425551,0.000000,0.000000,0.684868,0.175459,0.007906,19.834,0
454,1609056131.518410,167,284,585,0,0.000000,3,12.063,21.241,5915.803181,1,5679.775070,24.503954,204.826106,0.000000,0.000000,0.683478,0.175456,0.007907,23.611,0
455,1609056131.718475,198,144,608,0,0.000000,4,13.341,23.956,5887.150972,1,5685.427765,20.476629,174.559540,0.000000,0.000000,0.665460,0.175438,0.007906,25.917,0
456,1609056131.918603,196,269,601,0,24.380774,6,17.407,19.921,6045.372564,1,5701.189543,24.344100,313.165196,0.000000,0.000000,0.648384,0.175327,0.007907,21.726,0
457,1609056132.118705,199,298,440,0,22.905616,3,12.277,14.205,5958.417984,1,5704.045762,24.373541,223.328400,0.000000,0.000000,0.622452,0.175313,0.007908,16.242,0
458,1609056132.318677,12,296,432,0,0.000000,3,12.263,14.051,6018.404257,1,5701.110933,23.274762,287.349765,0.000000,0.000000,0.594631,0.175317,0.007908,16.065,0
459,1609056132.518720,190,153,606,0,0.000000,6,19.931,29.175,5997.045218,1,5704.993782,20.104110,265.284616,0.000000,0.000000,0.583399,0.175286,0.007908,31.634,0
460,1609056132.718806,210,153,631,0,0.000000,3,7.915,10.098,5836.653234,1,5729.536513,13.877530,86.557998,0.000000,0.000000,0.602201,0.175316,0.007908,11.448,0
461,1609056132.918885,222,284,426,0,22.674833,4,14.349,15.622,5955.543729,1,5713.255434,19.798512,215.805012,0.000000,0.000000,0.633826,0.175321,0.007907,17.658,0
462,1609056133.118964,23,283,425,0,0.000000,4,13.862,14.977,5971.185896,1,5692.716918,14.717558,257.063655,0.000000,0.000000,0.643406,0.175399,0.007906,16.827,0
463,1609056133.318965,180,278,574,0,0.000000,6,18.833,26.238,5918.565326,1,5685.287368,14.497075,212.090712,0.000000,0.000000,0.664904,0.175399,0.007906,28.604,0
464,1609056133.519034,220,134,597,0,0.000000,3,11.122,22.212,5790.821114,1,5677.673092,12.661130,93.795900,0.000000,0.000000,0.710651,0.175378,0.007906,24.080,0
465,1609056133.719538,226,228,563,0,24.845093,9,24.583,27.232,6034.205890,1,5684.098910,32.400454,311.021077,0.000000,0.000000,0.762258,0.175245,0.007907,29.083,0
466,1609056133.919240,189,252,391,0,25.242307,7,21.000,22.873,5907.883980,1,5681.088504,20.992810,199.115719,0.000000,0.000000,0.803555,0.175307,0.007906,24.788,0
467,1609056134.119281,185,263,406,0,24.562155,7,22.688,24.549,5947.788167,1,5673.152379,19.697215,248.254589,0.000000,0.000000,0.807344,0.175324,0.007906,26.512,0
468,1609056134.319419,235,153,459,0,24.722711,7,24.093,32.338,5959.759218,1,5672.093058,23.367870,257.602803,0.000000,0.000000,0.796829,0.175305,0.007906,34.599,0
469,1609056134.519389,235,158,452,0,23.646489,9,25.212,28.227,6065.672415,1,5676.875775,22.192776,359.911623,0.000000,0.000000,0.786200,0.175270,0.007906,29.929,0
470,1609056134.719400,231,174,264,0,24.324725,7,23.589,26.027,6134.659207,1,5684.878303,24.704418,418.370152,0.000000,0.000000,0.769463,0.175305,0.007905,28.220,0
471,1609056134.919455,204,187,282,0,24.263971,11,32.661,35.068,6112.554405,0,5698.822641,24.913680,382.108191,0.000000,0.000000,0.746683,0.175385,0.007904,37.142,0
472,1609056135.119583,243,189,315,0,23.848410,11,35.955,43.242,6251.308275,0,5702.054481,28.076023,514.463904,0.000000,0.000000,0.739426,0.175425,0.007904,45.635,0
473,1609056135.319865,238,178,296,0,24.181031,9,32.638,42.838,6262.588942,1,5706.098092,21.232930,528.539985,0.000000,0.000000,0.752161,0.175402,0.007903,45.068,0
474,1609056135.519640,227,188,274,0,24.373032,5,21.669,31.673,6197.642646,1,5677.539558,28.054194,485.334256,0.000000,0.000000,0.769760,0.175452,0.007902,34.118,0
475,1609056135.719652,217,187,272,0,24.467973,11,36.799,47.763,6274.440300,0,5690.485324,42.539773,534.654636,0.000000,0.000000,0.788604,0.175525,0.007900,50.053,0
476,1609056135.919721,237,188,291,0,24.430904,7,27.563,37.940,6201.744332,1,5719.879916,24.929448,450.200867,0.000000,0.000000,0.801073,0.175530,0.007900,40.358,0
477,1609056136.119874,238,196,282,0,23.524470,6,24.760,36.564,6157.028067,1,5713.936195,27.311959,408.972059,0.000000,0.000000,0.824096,0.175527,0.007900,38.860,0
478,1609056136.320087,235,194,262,0,23.582437,10,37.121,49.142,6263.339307,0,5722.538921,31.133648,502.865918,0.000000,0.000000,0.822411,0.175532,0.007900,51.976,0
479,1609056136.519982,217,197,261,0,24.646893,10,35.605,47.848,6248.732677,0,5749.794425,35.910030,456.215374,0.000000,0.000000,0.852358,0.175546,0.007899,50.465,0
480,1609056136.720006,190,198,261,0,25.383471,7,28.471,40.841,6194.116100,1,5754.474446,32.512340,400.317753,0.000000,0.000000,0.879611,0.175568,0.007899,43.677,0
481,1609056136.920036,241,199,312,0,24.685489,10,35.462,49.404,6166.167271,0,5744.417316,31.879208,383.058662,0.000000,0.000000,0.914488,0.175537,0.007899,52.464,0
482,1609056137.120469,239,200,310,0,25.508989,10,36.957,50.611,6181.866630,0,5734.701033,30.503496,409.852421,0.000000,0.000000,0.955846,0.175504,0.007899,53.434,0
483,1609056137.320619,241,230,302,0,23.817873,9,35.021,50.170,6318.677344,0,5724.692335,39.533866,547.660681,0.000000,0.000000,0.994872,0.175487,0.007899,52.838,0
484,1609056137.520262,225,233,300,0,23.225624,9,35.792,50.020,6252.711016,1,5705.205426,27.869075,512.841753,0.000000,0.000000,1.032528,0.175445,0.007900,52.790,0
485,1609056137.720373,205,227,296,0,23.693455,9,34.790,49.743,6320.420141,0,5702.420987,31.876083,579.315951,0.000000,0.000000,1.045805,0.175439,0.007900,52.343,0
486,1609056137.920308,227,213,329,0,24.614499,8,34.679,49.123,6215.027049,1,5705.041208,28.425210,474.731007,0.000000,0.000000,1.055909,0.175447,0.007900,51.967,0
487,1609056138.120561,245,213,343,0,26.260984,9,36.829,51.614,6253.572170,1,5707.761135,32.105759,506.875647,0.000000,0.000000,1.045590,0.175416,0.007902,54.202,0
488,1609056138.320452,237,238,315,0,25.702273,8,36.092,49.360,6371.640118,1,5712.121541,44.554238,608.127497,0.000000,0.000000,1.033806,0.175362,0.007902,52.429,0
489,1609056138.520837,193,240,316,0,25.927950,7,31.003,44.636,6427.270275,1,5727.268168,46.994172,646.168521,0.000000,0.000000,0.992507,0.175351,0.007903,47.281,0
490,1609056138.720613,239,231,351,0,25.411148,9,35.995,53.093,6446.178115,0,5718.648202,55.509876,665.149868,0.000000,0.000000,0.987912,0.175358,0.007903,56.055,0
491,1609056138.920635,237,221,347,0,26.040324,10,37.641,54.389,6357.063013,0,5714.237107,63.742381,572.229663,0.000000,0.000000,0.988356,0.175345,0.007902,57.235,0
492,1609056139.120660,234,253,342,0,29.717760,9,34.438,48.036,6377.258503,0,5707.584418,67.542526,595.256097,0.000000,0.000000,1.017248,0.175351,0.007901,51.079,0
493,1609056139.320721,222,251,328,0,36.586060,6,26.779,39.742,6375.402786,1,5699.817220,86.772937,581.926393,0.000000,0.000000,1.035026,0.175348,0.007901,42.405,0
494,1609056139.521056,224,251,339,0,40.300189,8,34.340,46.785,6438.620427,1,5693.851651,99.182850,638.679340,0.000000,0.000000,1.061172,0.175342,0.007899,49.590,0
495,1609056139.720924,231,225,354,0,38.351490,7,31.710,47.581,6451.376297,1,5702.941664,87.798379,653.731141,0.000000,0.000000,1.090988,0.175334,0.007897,50.210,0
496,1609056139.921093,227,231,344,0,39.189323,7,31.441,43.465,6580.312006,1,5684.795463,89.195370,799.447680,0.000000,0.000000,1.119552,0.175340,0.007896,46.753,0
497,1609056140.120967,226,239,315,0,41.486326,9,34.522,46.330,6498.358162,0,5690.445231,75.720981,725.325552,0.000000,0.000000,1.185724,0.175350,0.007893,49.658,0
498,1609056140.321055,220,240,323,0,41.752065,9,35.198,46.296,6542.520536,0,5680.328484,81.500323,773.847004,0.000000,0.000000,1.218450,0.175374,0.007891,49.088,0
499,1609056140.521091,224,232,332,0,42.521711,9,34.672,49.884,6428.543711,0,5671.138752,82.937654,667.626118,0.000000,0.000000,1.221828,0.175388,0.007890,52.576,0
500,1609056140.721182,227,232,333,0,41.771654,9,34.288,47.710,6364.558182,0,5643.170010,85.013433,629.535569,0.000000,0.000000,1.199563,0.175414,0.007888,51.162,0
501,1609056140.921536,227,232,326,0,41.203678,10,37.081,49.704,6371.579032,0,5650.397746,61.150012,653.156549,0.000000,0.000000,1.162432,0.175403,0.007889,53.085,0
502,1609056141.121384,229,224,321,0,39.232992,10,37.095,48.917,6385.052185,0,5650.167645,33.608943,694.434405,0.000000,0.000000,1.106237,0.175405,0.007889,52.312,0
503,1609056141.321353,26,212,308,0,0.000000,11,35.683,47.372,6197.025159,0,5633.770417,38.790329,517.601175,0.000000,0.000000,1.082583,0.175380,0.007889,49.824,0
504,1609056141.521382,203,196,470,0,0.000000,5,19.445,31.697,6058.870694,1,5588.537476,35.958132,427.475599,0.000000,0.000000,1.059642,0.175388,0.007890,34.485,0
505,1609056141.721463,225,187,498,0,0.000000,11,30.394,41.392,5962.574207,0,5570.809828,33.827878,351.034577,0.000000,0.000000,1.018282,0.175404,0.007891,43.621,0
506,1609056141.921582,238,320,492,0,36.829801,10,34.353,45.563,6104.090616,0,5571.013253,41.679528,484.544573,0.000000,0.000000,0.958179,0.175353,0.007891,48.262,0
507,1609056142.121633,28,311,475,0,0.000000,7,25.726,37.683,6095.433604,1,5539.537390,40.828536,508.204766,0.000000,0.000000,0.904818,0.175359,0.007892,40.184,0
508,1609056142.321629,169,303,616,0,0.000000,7,23.499,35.706,5837.827002,1,5495.269233,42.055293,293.682050,0.000000,0.000000,0.828004,0.175343,0.007892,38.447,0
509,1609056142.521681,208,156,652,0,0.000000,11,29.960,42.514,5872.341246,0,5487.164425,49.466165,328.879139,0.000000,0.000000,0.767253,0.175318,0.007893,44.699,0
510,1609056142.721734,223,259,661,0,31.974198,7,20.419,23.562,5868.357918,1,5498.894070,51.060475,311.574534,0.000000,0.000000,0.713126,0.175204,0.007893,25.550,0
511,1609056142.921836,224,295,495,0,32.245969,7,22.810,24.991,5866.490395,1,5485.837263,41.236533,332.548333,0.000000,0.000000,0.673046,0.175127,0.007892,27.262,0
512,1609056143.121861,231,316,507,0,31.625019,6,23.189,25.426,5761.122425,1,5452.990128,35.023045,266.248037,0.000000,0.000000,0.621221,0.175130,0.007891,28.159,0
513,1609056143.321946,225,197,496,0,32.174315,8,31.276,41.157,5785.605967,1,5458.076315,27.849285,292.829145,0.000000,0.000000,0.566783,0.175124,0.007891,43.758,0
514,1609056143.521952,231,209,499,0,32.790458,11,32.846,35.925,5818.882174,0,5454.044814,22.163232,335.805692,0.000000,0.000000,0.514560,0.175092,0.007892,38.164,0
515,1609056143.722060,234,209,313,0,33.894796,7,39.771,42.884,5949.041866,0,5458.973336,15.498730,467.701804,0.000000,0.000000,0.494229,0.175081,0.007893,45.868,0
516,1609056143.922095,57,214,317,0,0.000000,5,19.934,22.230,5757.167149,1,5454.485948,9.976471,285.815577,0.000000,0.000000,0.495045,0.175062,0.007893,24.483,0
517,1609056144.122183,186,213,432,0,32.473945,5,21.114,28.514,5801.482955,1,5454.573536,8.572773,331.454422,0.000000,0.000000,0.504604,0.175037,0.007892,31.099,0
518,1609056144.322237,220,211,463,0,35.508430,5,19.694,30.801,5741.125658,1,5427.535657,9.968556,296.780378,0.000000,0.000000,0.541701,0.174976,0.007892,33.418,0
519,1609056144.522258,229,292,460,0,30.598686,6,25.862,39.491,5982.629039,1,5423.440215,16.922989,535.403486,0.000000,0.000000,0.647455,0.175014,0.007889,42.116,0
520,1609056144.722319,227,321,461,0,27.571508,9,37.199,51.811,5922.450503,1,5418.731566,26.295873,470.550087,0.000000,0.000000,0.715317,0.175032,0.007890,54.414,0
521,1609056144.922388,56,318,447,0,0.000000,5,22.144,37.520,5773.713471,1,5415.911324,35.981581,314.928864,0.000000,0.000000,0.732044,0.174997,0.007892,40.661,0
522,1609056145.122453,219,184,596,0,13.826648,6,23.614,38.059,5765.334849,1,5419.727671,39.696388,299.023582,0.000000,0.000000,0.756823,0.174973,0.007892,40.801,0
523,1609056145.322582,237,184,620,0,9.270974,5,15.498,17.902,5730.699961,1,5434.534299,39.612639,249.672320,0.000000,0.000000,0.783650,0.174977,0.007893,20.091,0
524,1609056145.522649,251,183,626,0,18.262996,7,20.604,23.895,5744.710784,1,5429.997812,41.719426,266.155474,0.000000,0.000000,0.800674,0.174971,0.007896,25.785,0
525,1609056145.722662,63,197,458,0,0.000000,5,16.097,20.158,5789.613914,1,5437.007580,48.028586,297.757148,0.000000,0.000000,0.802044,0.174956,0.007901,22.061,0
526,1609056145.922700,206,204,602,0,9.699643,5,16.226,20.239,5773.109826,1,5431.198536,46.551985,288.568409,0.000000,0.000000,0.778158,0.174957,0.007901,22.721,0
527,1609056146.122798,238,203,624,0,15.165491,6,18.758,27.931,5748.551005,1,5430.424762,56.255504,255.107349,0.000000,0.000000,0.762825,0.174969,0.007901,29.807,0
528,1609056146.322948,251,175,581,0,17.139877,6,24.103,37.442,5923.027759,1,5392.082704,91.579920,432.635333,0.000000,0.000000,0.756563,0.174940,0.007896,39.812,0
529,1609056146.522922,208,193,570,0,17.401977,10,28.744,33.249,5892.295793,1,5416.379488,98.335329,370.878158,0.000000,0.000000,0.754014,0.175004,0.007899,35.183,0
530,1609056146.722941,139,191,418,0,0.000000,11,29.768,33.610,5905.808629,0,5408.136091,93.465567,397.575148,0.000000,0.000000,0.753291,0.174980,0.007900,35.677,0
531,1609056146.923061,221,172,506,0,21.819550,11,29.467,33.294,5850.482677,0,5432.717314,90.431370,320.728738,0.000000,0.000000,0.767759,0.174978,0.007900,35.420,0
532,1609056147.123050,237,175,516,0,21.462111,6,20.085,24.218,5798.702295,1,5454.889610,70.187903,267.054998,0.000000,0.000000,0.782116,0.174988,0.007900,26.279,0
533,1609056147.323125,233,228,312,0,21.179646,5,20.311,24.921,6019.024794,1,5462.801023,59.670551,490.017970,0.000000,0.000000,0.789166,0.174950,0.007900,27.247,0
534,1609056147.523199,179,235,322,0,22.617733,8,30.783,35.440,5879.837839,1,5452.427940,40.337737,380.560398,0.000000,0.000000,0.792773,0.174954,0.007901,37.808,0
535,1609056147.723260,224,235,365,0,22.531014,6,24.524,34.993,5875.270333,1,5431.941729,46.479724,390.361592,0.000000,0.000000,0.801487,0.174916,0.007901,37.719,0
536,1609056147.923306,242,184,379,0,22.813505,10,34.989,48.725,5936.553024,0,5468.673902,17.831862,443.590881,0.000000,0.000000,0.791306,0.174867,0.007903,51.509,0
537,1609056148.123318,239,208,364,0,23.345173,8,31.088,39.409,6046.630954,1,5470.370582,19.090104,550.720970,0.000000,0.000000,0.787464,0.174839,0.007904,41.840,0
538,1609056148.323439,227,220,298,0,22.856576,7,28.484,36.119,5969.815185,1,5475.800701,17.248538,470.323774,0.000000,0.000000,0.783686,0.174818,0.007903,38.718,0
539,1609056148.523496,209,220,305,0,22.962785,7,28.516,36.607,6010.973249,1,5473.172452,13.977856,517.381483,0.000000,0.000000,0.782865,0.174798,0.007902,39.142,0
540,1609056148.723594,235,195,321,0,23.350316,7,29.369,42.414,5968.955764,1,5475.188844,16.480443,470.849198,0.000000,0.000000,0.776836,0.174808,0.007902,44.989,0
541,1609056148.923577,230,199,313,0,23.933097,8,31.775,42.895,6035.425988,1,5469.214103,16.817897,542.943149,0.000000,0.000000,0.783337,0.174796,0.007902,46.194,0
542,1609056149.123646,228,219,287,0,24.378930,10,37.388,48.487,5983.804564,0,5471.789151,17.217149,488.333079,0.000000,0.000000,0.775988,0.174834,0.007903,51.589,0
543,1609056149.323704,175,215,288,0,24.664084,6,25.705,37.490,6169.564654,1,5465.221448,12.766136,685.135339,0.000000,0.000000,0.762792,0.174845,0.007902,40.060,0
544,1609056149.523789,230,210,344,0,25.757514,10,36.666,50.840,5983.519853,0,5437.805892,13.721925,525.546966,0.000000,0.000000,0.741441,0.174863,0.007901,54.051,0
545,1609056149.723832,237,191,355,0,27.258856,9,33.670,48.580,5968.719866,1,5418.094498,14.174640,530.013444,0.000000,0.000000,0.728674,0.174876,0.007900,51.094,0
546,1609056149.923925,235,229,343,0,25.373713,7,29.549,42.367,6073.716650,1,5415.943833,19.309271,632.019064,0.000000,0.000000,0.722424,0.174881,0.007900,45.197,0
547,1609056150.123904,224,230,329,0,26.186969,10,36.333,47.940,6131.776919,0,5403.963254,21.307840,700.069800,0.000000,0.000000,0.719822,0.174866,0.007900,50.535,0
548,1609056150.324054,55,221,321,0,0.000000,6,23.701,35.466,5966.459194,1,5399.886354,28.528177,531.606289,0.000000,0.000000,0.728042,0.174867,0.007900,38.299,0
549,1609056150.524121,213,186,468,0,27.585459,6,22.467,34.695,5849.374287,1,5388.044754,23.242208,431.650674,0.000000,0.000000,0.750041,0.174860,0.007899,37.417,0
550,1609056150.724119,227,180,480,0,26.767702,10,31.106,40.219,5859.062123,1,5381.926331,27.814312,442.887675,0.000000,0.000000,0.776927,0.174835,0.007899,42.473,0
551,1609056150.924207,228,287,425,0,26.675754,10,34.374,43.070,6026.864508,0,5404.088820,43.441834,572.868763,0.000000,0.000000,0.822048,0.174768,0.007900,45.611,0
552,1609056151.124210,174,297,426,0,25.894409,5,21.408,29.409,5822.934186,1,5398.858827,34.174478,383.444077,0.000000,0.000000,0.809318,0.174820,0.007899,31.881,0
553,1609056151.324340,214,296,462,0,24.258468,5,21.369,32.707,5828.096170,1,5388.945495,33.519785,399.152247,0.000000,0.000000,0.792027,0.174782,0.007900,35.669,0
554,1609056151.524318,226,181,479,0,23.268398,6,24.530,36.138,5777.528472,1,5366.332971,32.733264,371.989935,0.000000,0.000000,0.806010,0.174813,0.007899,38.560,0
555,1609056151.724380,223,200,469,0,22.614798,7,23.010,26.890,5833.295111,1,5356.806950,28.642275,441.381706,0.000000,0.000000,0.824856,0.174800,0.007899,29.032,0
556,1609056151.924516,222,214,337,0,20.708233,6,22.165,25.624,5862.321442,1,5350.530184,24.786893,480.526049,0.000000,0.000000,0.860958,0.174794,0.007901,27.989,0
557,1609056152.124545,199,213,344,0,20.442676,7,26.856,30.222,5916.523050,1,5344.407191,17.255909,548.377612,0.000000,0.000000,0.905065,0.174786,0.007902,32.594,0
558,1609056152.324597,226,199,367,0,20.651777,8,32.265,42.088,5992.994050,1,5341.446535,17.480817,627.582817,0.000000,0.000000,0.962883,0.174770,0.007902,44.748,0
559,1609056152.524628,229,201,362,0,20.650734,8,31.594,41.538,6128.021671,1,5335.190882,19.909575,766.426421,0.000000,0.000000,1.019996,0.174777,0.007901,43.881,0
560,1609056152.724687,210,212,332,0,20.698988,6,24.690,34.768,6076.776652,1,5336.208993,27.466884,706.602944,0.000000,0.000000,1.082147,0.174768,0.007903,37.808,0
561,1609056152.924769,142,207,340,0,0.000000,8,30.585,41.394,6006.093345,1,5328.125443,25.540841,645.946146,0.000000,0.000000,1.127777,0.174771,0.007903,43.767,0
562,1609056153.124860,196,207,382,0,21.827070,8,29.468,41.853,5883.609983,1,5289.108247,21.357375,566.631911,0.000000,0.000000,1.163794,0.174759,0.007904,44.420,0
563,1609056153.325084,203,196,386,0,21.366722,7,27.561,41.162,5910.239851,1,5277.687651,25.804948,600.256723,0.000000,0.000000,1.191328,0.174751,0.007905,43.530,0
564,1609056153.524988,203,231,393,0,22.250033,7,27.285,38.379,6001.843072,1,5271.617676,37.874739,685.859382,0.000000,0.000000,1.223144,0.174781,0.007903,40.925,0
565,1609056153.725046,205,236,372,0,22.475934,9,33.826,45.233,6071.918017,1,5282.309393,40.606838,742.516659,0.000000,0.000000,1.252073,0.174806,0.007904,47.682,0
566,1609056153.925096,19,223,359,0,0.000000,6,21.991,32.396,5962.171193,1,5289.258368,46.737006,619.698259,0.000000,0.000000,1.207078,0.174807,0.007903,34.768,0
567,1609056154.125253,171,174,497,0,0.000000,8,24.964,35.821,5823.651835,1,5304.134650,51.507051,461.532194,0.000000,0.000000,1.119882,0.174807,0.007903,38.569,0
568,1609056154.325359,179,166,508,0,0.000000,11,27.486,34.614,5800.213351,0,5308.566853,56.376400,428.785639,0.000000,0.000000,0.944940,0.174777,0.007904,36.703,0
569,1609056154.525216,179,264,448,0,24.222560,6,20.924,27.477,6014.234449,1,5330.140020,66.679136,610.931877,0.000000,0.000000,0.861817,0.174813,0.007903,29.737,0
570,1609056154.725303,15,253,436,0,0.000000,6,18.970,25.668,6032.171832,1,5352.132205,71.203701,602.338296,0.000000,0.000000,0.846177,0.174821,0.007902,27.753,0
571,1609056154.925347,162,241,566,0,0.000000,10,26.549,34.861,5853.270557,1,5359.353286,58.506939,428.911957,0.000000,0.000000,0.752644,0.174836,0.007901,37.213,0
572,1609056155.125465,195,115,582,0,0.000000,11,25.472,34.337,5760.821961,0,5336.148799,57.869104,360.323734,0.000000,0.000000,0.652737,0.174828,0.007901,36.316,0
573,1609056155.325676,201,211,559,0,21.603789,9,21.797,24.538,6238.592059,1,5339.070281,123.188562,770.100232,0.000000,0.000000,0.518818,0.174558,0.007888,26.219,0
574,1609056155.525547,176,228,398,0,25.488633,6,17.256,19.348,6096.708681,1,5336.691242,112.878057,640.846900,0.000000,0.000000,0.441711,0.174581,0.007888,21.207,0
575,1609056155.725635,6,228,392,0,0.000000,4,12.325,14.398,5917.386874,1,5317.192020,87.620475,506.311601,0.000000,0.000000,0.395319,0.174629,0.007887,16.050,0
576,1609056155.925623,181,125,540,0,0.000000,3,10.332,16.626,5938.911847,1,5339.857544,87.628268,505.163999,0.000000,0.000000,0.378708,0.174647,0.007886,18.751,0
577,1609056156.125828,197,125,554,0,0.000000,3,7.448,9.829,5847.439114,1,5465.933804,83.557972,291.700120,0.000000,0.000000,0.367955,0.174667,0.007886,11.097,0
578,1609056156.325810,208,242,400,0,22.211534,11,14.434,16.387,6408.251296,0,5423.073261,102.697885,876.055475,0.000000,0.000000,0.370410,0.174801,0.007889,18.295,0
579,1609056156.525928,183,249,407,0,21.693254,10,28.831,30.483,6237.093937,1,5471.517527,109.998157,649.271644,0.000000,0.000000,0.362493,0.174825,0.007890,32.393,0
580,1609056156.725950,183,250,414,0,18.702979,11,31.356,36.293,6332.923669,0,5451.390905,143.800940,731.281750,0.000000,0.000000,0.252266,0.174960,0.007899,38.410,0
581,1609056156.925999,195,144,439,0,34.211711,7,22.432,29.216,6174.670683,1,5476.585328,159.346046,532.249425,0.000000,0.000000,0.091978,0.174861,0.007904,31.174,0
582,1609056157.126050,225,152,435,0,15.942087,8,21.232,22.862,6416.604120,1,5535.092500,100.553123,774.416037,0.000000,0.000000,0.206853,0.174631,0.007906,24.632,0
583,1609056157.326108,164,150,287,0,14.944969,10,27.591,28.615,6612.049541,1,5540.016992,99.101371,966.335827,0.000000,0.000000,0.182997,0.174586,0.007893,30.521,0
584,1609056157.526201,187,156,315,0,41.722314,11,29.242,30.158,6594.256755,0,5533.248952,87.044315,967.343545,0.000000,0.000000,0.254531,0.174648,0.007892,32.120,0
585,1609056157.726353,217,157,338,0,20.988391,11,30.715,37.741,6603.534225,0,5524.051169,76.046773,996.901358,0.000000,0.000000,0.490465,0.174703,0.007904,39.807,0
586,1609056157.926295,223,153,326,0,5.639751,10,32.546,34.974,7193.522812,1,5761.634703,174.971125,1250.401270,0.000000,0.000000,0.651405,0.174786,0.007924,37.456,0
587,1609056158.126286,196,150,336,0,22.145106,8,24.903,32.318,6819.906146,1,5742.302102,135.921408,935.130004,0.000000,0.000000,0.714733,0.174729,0.007914,34.296,0
588,1609056158.326378,227,173,342,0,15.680919,6,19.785,28.534,7116.572479,1,5986.238412,239.123287,884.639593,0.000000,0.000000,0.716786,0.174724,0.007933,30.965,0
589,1609056158.526461,237,165,345,0,8.140471,5,19.152,21.039,7546.325634,1,6193.499235,359.230730,987.076025,0.000000,0.000000,0.703559,0.174761,0.007941,23.554,0
590,1609056158.726522,232,178,335,0,10.703122,5,18.958,25.834,7430.345409,1,6191.722410,355.639546,876.428118,0.000000,0.000000,0.743056,0.174788,0.007944,27.934,0
591,1609056158.926588,227,168,332,0,7.356061,11,17.950,20.456,7669.456040,0,6250.994514,475.554317,936.516971,0.000000,0.000000,0.781487,0.174717,0.007939,22.962,0
592,1609056159.126583,215,179,332,0,11.408515,8,27.009,33.608,7654.414022,1,6242.956449,455.948010,949.111621,0.000000,0.000000,0.804042,0.174667,0.007955,35.848,0
593,1609056159.326637,209,179,337,0,20.168879,7,24.385,32.094,7837.460579,1,6298.958095,560.485070,971.531680,0.000000,0.000000,0.651686,0.174630,0.007965,34.655,0
594,1609056159.526691,214,190,315,0,24.557771,6,23.182,31.190,7981.189785,1,6666.129794,358.955294,949.711449,0.000000,0.000000,0.481756,0.174674,0.007964,33.513,0
595,1609056159.726776,206,187,311,0,12.820972,5,19.938,28.945,8394.825295,1,6928.610603,294.054040,1165.756405,0.000000,0.000000,0.387595,0.174722,0.007968,31.131,0
596,1609056159.927056,205,186,316,0,14.899630,6,23.666,32.793,8529.278374,1,7113.814430,410.156995,999.161399,0.000000,0.000000,0.361078,0.174673,0.007984,35.203,0
597,1609056160.126855,221,187,328,0,15.433176,5,20.632,32.428,8489.556842,1,7521.487852,294.985057,667.139978,0.000000,0.000000,0.368266,0.174596,0.007983,34.698,0
598,1609056160.326964,229,183,331,0,6.146382,7,26.564,29.210,8678.067609,1,7750.593891,190.141339,731.439755,0.000000,0.000000,0.412789,0.174543,0.007970,32.156,0
599,1609056160.526977,232,182,344,0,9.985572,6,24.330,34.516,8570.058636,1,7740.898225,175.646307,647.555161,0.000000,0.000000,0.443635,0.174586,0.007968,37.534,0
600,1609056160.727199,253,182,363,0,2.981354,5,20.773,23.979,8615.111623,1,7883.487443,213.273703,512.387503,0.000000,0.000000,0.496247,0.174579,0.007968,26.887,0
601,1609056160.927035,248,181,364,0,6.202890,6,25.231,25.231,8633.725372,1,7877.296861,216.046799,534.431323,0.000000,0.000000,0.520568,0.174559,0.007978,28.110,0
