frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2671,1676767883.191550,200,256,2,0,0,0,0,0,256,2.643000,5.259000,8.584000
2672,1676767883.232288,207,256,0,0,0,0,0,0,256,2.630000,5.489000,8.848000
2673,1676767883.273026,209,256,0,0,0,0,0,0,256,2.650000,5.056000,8.407000
2674,1676767883.313764,208,256,2,0,0,0,0,0,256,2.652000,5.296000,8.706000
2675,1676767883.354502,205,256,2,0,0,0,0,0,256,2.675000,5.031000,8.415000
2676,1676767883.395240,204,256,1,0,0,0,0,0,256,2.667000,5.186000,8.643000
2677,1676767883.435978,202,256,0,0,0,0,0,0,256,2.618000,4.640000,7.913000
2678,1676767883.476716,204,256,3,0,0,0,0,0,256,2.641000,4.740000,8.198000
2679,1676767883.517453,200,256,1,0,0,0,0,0,256,2.656000,4.994000,8.343000
2680,1676767883.558191,198,256,3,0,0,0,0,0,256,2.647000,5.285000,8.716000
2681,1676767883.598929,204,256,3,0,0,0,0,0,256,2.649000,5.505000,8.841000
2682,1676767883.639668,202,256,2,0,0,0,0,0,256,2.621000,5.236000,8.629000
2683,1676767883.680405,204,256,4,0,0,0,0,0,256,2.629000,5.606000,8.939000
2684,1676767883.721143,207,256,1,0,0,0,0,0,256,2.635000,5.450000,8.807000
2685,1676767883.761881,203,256,4,0,0,0,0,0,256,2.659000,5.599000,8.991000
2686,1676767883.802619,205,256,2,0,0,0,0,0,256,2.637000,4.921000,8.273000
2687,1676767883.843357,211,256,0,0,0,0,0,0,256,2.688000,5.074000,8.540000
2688,1676767883.884095,205,256,1,0,0,0,0,0,256,2.666000,5.199000,8.585000
2689,1676767883.924833,201,256,0,0,0,0,0,0,256,2.624000,4.871000,8.162000
2690,1676767883.965571,207,256,1,0,0,0,0,0,256,2.640000,5.141000,8.526000
2691,1676767884.006309,210,256,0,0,0,0,0,0,256,2.636000,4.561000,7.898000
2692,1676767884.047046,209,256,1,0,0,0,0,0,256,2.652000,4.757000,8.128000
2693,1676767884.087784,210,256,0,0,0,0,0,0,256,2.645000,5.347000,8.706000
2694,1676767884.128522,208,256,0,0,0,0,0,0,256,2.673000,5.220000,8.622000
2695,1676767884.169260,203,256,5,0,0,0,0,0,256,2.644000,5.082000,8.449000
2696,1676767884.209998,207,256,0,0,0,0,0,0,256,2.631000,4.639000,7.982000
2697,1676767884.250736,200,256,0,0,0,0,0,0,256,2.643000,5.687000,9.021000
2698,1676767884.291474,205,256,1,0,0,0,0,0,256,2.672000,6.059000,9.558000
2699,1676767884.332212,210,256,3,0,0,0,0,0,256,2.646000,5.080000,8.453000
2700,1676767884.372950,207,256,0,0,0,0,0,0,256,2.646000,5.254000,8.676000
2701,1676767884.413688,201,256,0,0,0,0,0,0,256,2.633000,5.003000,8.341000
2702,1676767884.454426,209,256,2,0,0,0,0,0,256,2.634000,5.208000,8.550000
2703,1676767884.495164,200,256,5,0,0,0,0,0,256,2.623000,5.277000,8.543000
2704,1676767884.535902,204,256,4,0,0,0,0,0,256,2.634000,5.096000,8.443000
2705,1676767884.576639,201,256,0,0,0,0,0,0,256,2.652000,5.013000,8.367000
2706,1676767884.617377,205,256,0,0,0,0,0,0,256,2.669000,5.035000,8.435000
2707,1676767884.658115,203,256,1,0,0,0,0,0,256,2.648000,5.310000,8.646000
2708,1676767884.698853,200,256,2,0,0,0,0,0,256,2.617000,5.749000,9.082000
2709,1676767884.739591,204,256,2,0,0,0,0,0,256,2.699000,5.019000,8.510000
2710,1676767884.780329,200,256,1,0,0,0,0,0,256,2.632000,4.978000,8.336000
2711,1676767884.821067,208,256,0,0,0,0,0,0,256,2.648000,5.568000,8.888000
2712,1676767884.861804,207,256,2,0,0,0,0,0,256,2.632000,5.683000,9.040000
2713,1676767884.902542,198,256,4,0,0,0,0,0,256,2.744000,5.511000,8.965000
2714,1676767884.943280,201,256,4,0,0,0,0,0,256,2.629000,5.011000,8.345000
2715,1676767884.984018,200,256,3,0,0,0,0,0,256,2.676000,5.075000,8.482000
2716,1676767885.024756,212,256,0,0,0,0,0,0,256,2.618000,4.727000,8.036000
2717,1676767885.065494,204,256,1,0,0,0,0,0,256,2.644000,5.569000,8.913000
2718,1676767885.106232,212,256,0,0,0,0,0,0,256,2.617000,5.812000,9.154000
2719,1676767885.146970,209,256,2,0,0,0,0,0,256,2.624000,4.687000,8.010000
2720,1676767885.187708,205,256,1,0,0,0,0,0,256,2.660000,4.776000,8.231000
2721,1676767885.228446,198,256,2,0,0,0,0,0,256,2.618000,5.129000,8.511000
2722,1676767885.269185,201,256,1,0,0,0,0,0,256,2.625000,5.113000,8.468000
2723,1676767885.309922,200,256,0,0,0,0,0,0,256,2.624000,5.695000,9.042000
2724,1676767885.350660,202,256,1,0,0,0,0,0,256,2.623000,5.185000,8.505000
2725,1676767885.391398,203,256,4,0,0,0,0,0,256,2.653000,5.662000,9.027000
2726,1676767885.432136,208,256,0,0,0,0,0,0,256,2.630000,4.567000,7.891000
2727,1676767885.472874,198,256,3,0,0,0,0,0,256,2.616000,5.300000,8.641000
2728,1676767885.513612,204,256,3,0,0,0,0,0,256,2.635000,4.667000,8.128000
2729,1676767885.554349,209,256,3,0,0,0,0,0,256,2.624000,5.727000,9.039000
2730,1676767885.595087,209,256,0,0,0,0,0,0,256,2.627000,4.856000,8.207000
2731,1676767885.635825,208,256,0,0,0,0,0,0,256,2.661000,5.041000,8.430000
2732,1676767885.676563,203,256,1,0,0,0,0,0,256,2.618000,5.656000,8.978000
2733,1676767885.717301,201,256,1,0,0,0,0,0,256,2.619000,5.030000,8.314000
2734,1676767885.758039,204,256,2,0,0,0,0,0,256,2.637000,4.757000,8.115000
2735,1676767885.798777,205,256,0,0,0,0,0,0,256,2.643000,4.870000,8.235000
2736,1676767885.839515,207,256,0,0,0,0,0,0,256,2.620000,4.571000,7.892000
2737,1676767885.880253,209,256,1,0,0,0,0,0,256,2.646000,5.208000,8.556000
2738,1676767885.920991,207,256,2,0,0,0,0,0,256,2.615000,5.068000,8.388000
2739,1676767885.961729,211,256,0,0,0,0,0,0,256,2.608000,6.641000,9.945000
2740,1676767886.002467,207,256,0,0,0,0,0,0,256,2.624000,5.041000,8.388000
2741,1676767886.043205,210,256,0,0,0,0,0,0,256,2.649000,5.007000,8.389000
2742,1676767886.083943,200,256,2,0,0,0,0,0,256,2.631000,4.773000,8.167000
2743,1676767886.124681,204,256,1,0,0,0,0,0,256,2.612000,4.800000,8.095000
2744,1676767886.165419,203,256,2,0,0,0,0,0,256,2.637000,5.359000,8.748000
2745,1676767886.206157,208,256,1,0,0,0,0,0,256,2.642000,5.903000,9.227000
2746,1676767886.246895,211,256,0,0,0,0,0,0,256,2.649000,4.705000,8.122000
2747,1676767886.287632,201,256,4,0,0,0,0,0,256,2.644000,4.519000,7.904000
2748,1676767886.328370,203,256,0,0,0,0,0,0,256,2.622000,5.243000,8.574000
2749,1676767886.369108,212,256,0,0,0,0,0,0,256,2.630000,6.026000,9.376000
2750,1676767886.409847,213,256,0,0,0,0,0,0,256,2.629000,6.147000,9.505000
2751,1676767886.450584,207,256,2,0,0,0,0,0,256,2.639000,4.738000,8.127000
2752,1676767886.491322,203,256,1,0,0,0,0,0,256,2.635000,4.901000,8.277000
2753,1676767886.532060,210,256,0,0,0,0,0,0,256,2.615000,4.651000,7.955000
2754,1676767886.572798,203,256,0,0,0,0,0,0,256,2.616000,4.993000,8.289000
2755,1676767886.613536,205,256,0,0,0,0,0,0,256,2.608000,5.539000,8.855000
2756,1676767886.654274,209,256,0,0,0,0,0,0,256,2.653000,4.657000,8.065000
2757,1676767886.695012,202,256,2,0,0,0,0,0,256,2.621000,5.072000,8.417000
2758,1676767886.735750,207,256,1,0,0,0,0,0,256,2.620000,6.313000,9.635000
2759,1676767886.776488,208,256,1,0,0,0,0,0,256,2.656000,5.652000,9.019000
2760,1676767886.817225,206,256,0,0,0,0,0,0,256,2.677000,4.770000,8.206000
2761,1676767886.857963,206,256,0,0,0,0,0,0,256,2.644000,6.361000,9.757000
2762,1676767886.898701,198,256,6,0,0,0,0,0,256,2.625000,5.184000,8.526000
2763,1676767886.939439,207,256,0,0,0,0,0,0,256,2.633000,5.727000,9.054000
2764,1676767886.980177,209,256,0,0,0,0,0,0,256,2.762000,6.455000,9.933000
2765,1676767887.020915,203,256,0,0,0,0,0,0,256,2.614000,5.036000,8.344000
2766,1676767887.061653,208,256,1,0,0,0,0,0,255,2.643000,5.678000,9.076000
2767,1676767887.102391,204,255,0,0,0,0,0,0,256,2.635000,5.959000,9.279000
2768,1676767887.143129,215,256,0,0,0,0,0,0,256,2.623000,5.928000,9.251000
2769,1676767887.183867,205,256,1,0,0,0,0,0,256,2.650000,5.435000,8.776000
2770,1676767887.224605,202,256,0,0,0,0,0,0,256,2.639000,5.904000,9.325000
2771,1676767887.265343,205,256,1,0,0,0,0,0,256,2.651000,4.761000,8.103000
2772,1676767887.306081,203,256,2,0,0,0,0,0,256,2.632000,5.228000,8.607000
2773,1676767887.346819,207,256,1,0,0,0,0,0,256,2.617000,4.760000,8.074000
2774,1676767887.387557,210,256,2,0,0,0,0,0,256,2.611000,5.616000,8.953000
2775,1676767887.428295,210,256,0,0,0,0,0,0,256,2.623000,6.654000,9.999000
2776,1676767887.469033,202,256,3,0,0,0,0,0,256,2.644000,5.406000,8.837000
2777,1676767887.509770,202,256,1,0,0,0,0,0,256,2.613000,4.721000,8.024000
2778,1676767887.550508,204,256,0,0,0,0,0,0,256,2.635000,5.013000,8.338000
2779,1676767887.591246,205,256,0,0,0,0,0,0,256,2.612000,4.650000,7.948000
2780,1676767887.631984,201,256,0,0,0,0,0,0,256,2.620000,4.690000,7.992000
2781,1676767887.672722,208,256,1,0,0,0,0,0,256,2.666000,4.721000,8.097000
2782,1676767887.713460,198,256,1,0,0,0,0,0,256,2.616000,4.665000,7.994000
2783,1676767887.754198,198,256,1,0,0,0,0,0,256,2.631000,5.490000,8.832000
2784,1676767887.794936,209,256,0,0,0,0,0,0,256,2.618000,4.441000,7.747000
2785,1676767887.835674,215,256,0,0,0,0,0,0,256,2.616000,5.902000,9.334000
2786,1676767887.876412,210,256,1,0,0,0,0,0,256,2.658000,5.264000,8.711000
2787,1676767887.917150,211,256,2,0,0,0,0,0,256,2.607000,4.681000,7.968000
2788,1676767887.957889,203,256,3,0,0,0,0,0,256,2.605000,4.832000,8.175000
2789,1676767887.998626,202,256,2,0,0,0,0,0,256,2.613000,5.094000,8.409000
2790,1676767888.039364,198,256,3,0,0,0,0,0,256,2.616000,5.084000,8.403000
2791,1676767888.080102,203,256,2,0,0,0,0,0,256,2.637000,5.270000,8.639000
2792,1676767888.120840,201,256,1,0,0,0,0,0,256,2.611000,4.923000,8.236000
2793,1676767888.161578,203,256,1,0,0,0,0,0,256,2.605000,5.020000,8.307000
2794,1676767888.202317,207,256,0,0,0,0,0,0,256,2.617000,5.203000,8.578000
2795,1676767888.243054,208,256,1,0,0,0,0,0,256,2.650000,5.215000,8.624000
2796,1676767888.283792,209,256,0,0,0,0,0,0,256,2.655000,5.066000,8.533000
2797,1676767888.324530,209,256,1,0,0,0,0,0,256,2.665000,5.297000,8.715000
2798,1676767888.365268,205,256,2,0,0,0,0,0,256,2.626000,5.081000,8.424000
2799,1676767888.406006,203,256,2,0,0,0,0,0,256,2.672000,4.825000,8.222000
2800,1676767888.446743,211,256,1,0,0,0,0,0,256,2.637000,5.102000,8.527000
2801,1676767888.487481,210,256,2,0,0,0,0,0,256,2.647000,5.125000,8.538000
2802,1676767888.528219,207,256,4,0,0,0,0,0,256,2.652000,4.972000,8.372000
2803,1676767888.568957,200,256,2,0,0,0,0,0,256,2.671000,5.088000,8.545000
2804,1676767888.609695,204,256,0,0,0,0,0,0,256,2.614000,5.655000,8.983000
2805,1676767888.650433,198,256,0,0,0,0,0,0,256,2.617000,5.503000,8.823000
2806,1676767888.691171,200,256,0,0,0,0,0,0,256,2.633000,4.973000,8.343000
2807,1676767888.731909,205,256,0,0,0,0,0,0,256,2.624000,5.730000,9.078000
2808,1676767888.772647,197,256,2,0,0,0,0,0,256,2.627000,4.538000,7.886000
2809,1676767888.813385,203,256,0,0,0,0,0,0,256,2.622000,5.050000,8.375000
2810,1676767888.854123,203,256,0,0,0,0,0,0,256,2.623000,4.740000,8.074000
2811,1676767888.894861,198,256,3,0,0,0,0,0,256,2.626000,5.180000,8.537000
2812,1676767888.935599,204,256,0,0,0,0,0,0,256,2.614000,5.389000,8.701000
2813,1676767888.976337,206,256,0,0,0,0,0,0,256,2.629000,5.056000,8.399000
2814,1676767889.017075,205,256,0,0,0,0,0,0,256,2.625000,5.103000,8.450000
2815,1676767889.057813,163,256,3,0,0,0,0,0,256,2.627000,4.905000,8.216000
2816,1676767889.098551,155,256,5,0,0,0,0,0,256,2.638000,5.040000,8.415000
2817,1676767889.139289,117,256,15,0,0,0,0,0,256,2.644000,7.377000,10.789000
2818,1676767889.180027,123,256,9,0,0,0,0,0,256,2.642000,5.601000,8.980000
2819,1676767889.220765,144,256,9,0,0,0,0,0,256,2.662000,5.730000,9.149000
2820,1676767889.261503,150,256,12,0,0,0,0,0,256,2.634000,5.723000,9.120000
2821,1676767889.302241,135,256,18,0,0,0,0,0,256,2.635000,5.678000,9.018000
2822,1676767889.342978,134,256,18,0,0,0,0,0,256,2.631000,8.036000,11.387000
2823,1676767889.383716,115,256,19,0,0,0,0,0,256,2.633000,6.354000,9.670000
2824,1676767889.424454,140,256,9,0,0,0,0,0,256,2.627000,4.951000,8.308000
2825,1676767889.465192,131,256,14,0,0,0,0,0,256,2.619000,5.543000,8.856000
2826,1676767889.505930,137,256,14,0,0,0,0,0,256,2.658000,5.181000,8.633000
2827,1676767889.546668,124,256,11,0,0,0,0,0,256,2.632000,5.641000,8.976000
2828,1676767889.587406,114,256,20,0,0,0,0,0,256,2.637000,6.129000,9.491000
2829,1676767889.628144,112,256,18,0,0,0,0,0,256,2.621000,5.892000,9.201000
2830,1676767889.668882,128,256,20,0,0,0,0,0,256,2.644000,6.663000,10.048000
2831,1676767889.709620,114,256,19,0,0,0,0,0,256,2.654000,6.364000,9.748000
2832,1676767889.750358,117,256,20,0,0,0,0,0,256,2.656000,7.042000,10.477000
2833,1676767889.791096,112,256,22,0,0,0,0,0,256,2.642000,9.118000,12.463000
2834,1676767889.831835,113,256,22,0,0,0,0,0,256,2.652000,7.289000,10.711000
2835,1676767889.872572,95,256,34,0,0,0,0,0,256,2.655000,5.962000,9.325000
2836,1676767889.913309,119,256,19,0,0,0,0,0,256,2.640000,5.572000,8.940000
2837,1676767889.954047,111,256,23,0,0,0,0,0,256,2.625000,6.025000,9.353000
2838,1676767889.994785,108,256,19,0,0,0,0,0,256,2.651000,6.607000,10.008000
2839,1676767890.035523,102,256,19,0,0,0,0,0,256,2.628000,8.154000,11.480000
2840,1676767890.076262,102,256,30,0,0,0,0,0,256,2.631000,7.005000,10.362000
2841,1676767890.116999,104,256,30,0,0,0,0,0,256,2.679000,8.446000,11.855000
2842,1676767890.157737,111,256,25,0,0,0,0,0,256,2.625000,7.856000,11.185000
2843,1676767890.198475,106,256,29,0,0,0,0,0,256,2.629000,7.941000,11.263000
2844,1676767890.239213,99,256,24,0,0,0,0,0,256,2.645000,8.003000,11.377000
2845,1676767890.279951,85,256,42,0,0,0,0,0,256,2.627000,8.997000,12.323000
2846,1676767890.320689,95,256,28,0,0,0,0,0,256,2.660000,7.159000,10.579000
2847,1676767890.361427,82,256,34,0,0,0,0,0,256,2.631000,8.176000,11.504000
2848,1676767890.402165,92,256,29,0,0,0,0,0,256,2.634000,7.744000,11.079000
2849,1676767890.442902,106,256,20,0,0,0,0,0,255,2.631000,7.546000,10.892000
2850,1676767890.483640,104,255,16,0,0,0,0,0,256,2.660000,7.368000,10.770000
2851,1676767890.524378,97,256,26,0,0,0,0,0,255,2.662000,5.461000,8.839000
2852,1676767890.565116,122,255,11,0,0,0,0,0,256,2.677000,5.378000,8.906000
2853,1676767890.605855,131,256,14,0,0,0,0,0,255,2.669000,5.993000,9.421000
2854,1676767890.646592,144,255,10,0,0,0,0,0,255,2.662000,5.318000,8.756000
2855,1676767890.687330,147,255,8,0,0,0,0,0,254,2.648000,5.145000,8.528000
2856,1676767890.728068,139,254,14,0,0,0,0,0,256,2.681000,5.258000,8.804000
2857,1676767890.768806,154,256,13,0,0,0,0,0,256,2.665000,5.291000,8.727000
2858,1676767890.809544,172,256,3,0,0,0,0,0,256,2.674000,5.207000,8.652000
2859,1676767890.850282,191,256,2,0,0,0,0,0,255,2.654000,5.085000,8.484000
2860,1676767890.891020,158,255,14,0,0,0,0,0,256,2.694000,6.325000,9.783000
2861,1676767890.931757,171,256,4,0,0,0,0,0,256,2.657000,5.123000,8.527000
2862,1676767890.972495,187,256,0,0,0,0,0,0,255,2.677000,5.227000,8.726000
2863,1676767891.013233,182,255,3,0,0,0,0,0,256,2.640000,5.186000,8.616000
2864,1676767891.053971,193,256,2,0,0,0,0,0,256,2.670000,5.212000,8.640000
2865,1676767891.094709,205,256,2,0,0,0,0,0,256,2.649000,5.499000,8.881000
2866,1676767891.135447,205,256,1,0,0,0,0,0,255,2.674000,5.000000,8.427000
2867,1676767891.176185,201,255,0,0,0,0,0,0,255,2.659000,4.979000,8.397000
2868,1676767891.216923,194,255,1,0,0,0,0,0,256,2.676000,5.157000,8.592000
2869,1676767891.257661,203,256,1,0,0,0,0,0,256,2.673000,4.889000,8.262000
2870,1676767891.298398,194,256,1,0,0,0,0,0,256,2.680000,5.076000,8.497000
2871,1676767891.339136,198,256,2,0,0,0,0,0,256,2.648000,5.233000,8.611000
2872,1676767891.379874,195,256,0,0,0,0,0,0,255,2.676000,4.798000,8.247000
2873,1676767891.420612,204,255,0,0,0,0,0,0,256,2.637000,4.804000,8.164000
2874,1676767891.461350,201,256,1,0,0,0,0,0,256,2.743000,4.896000,8.464000
2875,1676767891.502089,195,256,1,0,0,0,0,0,256,2.668000,4.657000,8.093000
2876,1676767891.542826,174,256,2,0,0,0,0,0,256,2.686000,5.258000,8.746000
2877,1676767891.583564,112,256,14,0,0,0,0,0,256,2.695000,5.948000,9.410000
2878,1676767891.624302,127,256,10,0,0,0,0,0,256,2.679000,6.412000,9.884000
2879,1676767891.665040,133,256,9,0,0,0,0,0,256,2.668000,6.628000,10.079000
2880,1676767891.705778,117,256,25,0,0,0,0,0,255,2.670000,7.446000,10.897000
2881,1676767891.746516,130,255,8,0,0,0,0,0,255,2.672000,5.833000,9.286000
2882,1676767891.787254,115,255,14,0,0,0,0,0,255,2.690000,6.477000,9.960000
2883,1676767891.827992,130,255,9,0,0,0,0,0,256,2.657000,5.741000,9.158000
2884,1676767891.868729,119,256,20,0,0,0,0,0,256,2.671000,7.059000,10.522000
2885,1676767891.909467,110,256,20,0,0,0,0,0,255,2.661000,6.186000,9.596000
2886,1676767891.950205,111,255,14,0,0,0,0,0,256,2.675000,5.718000,9.199000
2887,1676767891.990943,94,256,19,0,0,0,0,0,254,2.676000,7.984000,11.447000
2888,1676767892.031682,96,254,16,0,0,0,0,0,256,2.690000,7.321000,10.751000
2889,1676767892.072419,105,256,24,0,0,0,0,0,256,2.657000,7.056000,10.451000
2890,1676767892.113157,105,256,21,0,0,0,0,0,255,2.666000,5.781000,9.205000
2891,1676767892.153895,117,255,17,0,0,0,0,0,256,2.668000,5.392000,8.807000
2892,1676767892.194633,116,256,15,0,0,0,0,0,256,2.669000,7.960000,11.426000
2893,1676767892.235370,120,256,21,0,0,0,0,0,256,2.665000,5.583000,9.037000
2894,1676767892.276108,117,256,18,0,0,0,0,0,256,2.662000,5.242000,8.700000
2895,1676767892.316846,107,256,29,0,0,0,0,0,256,2.686000,6.018000,9.480000
2896,1676767892.357584,108,256,29,0,0,0,0,0,256,2.673000,7.440000,10.900000
2897,1676767892.398322,116,256,25,0,0,0,0,0,256,2.677000,6.004000,9.496000
2898,1676767892.439060,111,256,19,0,0,0,0,0,256,2.675000,6.579000,10.054000
2899,1676767892.479798,125,256,19,0,0,0,0,0,255,2.664000,5.322000,8.735000
2900,1676767892.520536,98,255,24,0,0,0,0,0,255,2.692000,8.191000,11.679000
2901,1676767892.561274,111,255,22,0,0,0,0,0,256,2.668000,5.440000,8.887000
2902,1676767892.602012,106,256,16,0,0,0,0,0,256,2.701000,5.922000,9.414000
2903,1676767892.642750,98,256,23,0,0,0,0,0,256,2.648000,5.221000,8.607000
2904,1676767892.683488,134,256,14,0,0,0,0,0,256,2.673000,5.867000,9.320000
2905,1676767892.724226,101,256,22,0,0,0,0,0,256,2.670000,6.956000,10.403000
2906,1676767892.764963,100,256,22,0,0,0,0,0,255,2.668000,7.410000,10.898000
2907,1676767892.805701,98,255,23,0,0,0,0,0,256,2.670000,7.176000,10.608000
2908,1676767892.846439,85,256,26,0,0,0,0,0,256,2.699000,6.747000,10.283000
2909,1676767892.887177,139,256,9,0,0,0,0,0,256,2.649000,5.679000,9.085000
2910,1676767892.927915,129,256,16,0,0,0,0,0,256,2.678000,5.340000,8.793000
2911,1676767892.968653,150,256,7,0,0,0,0,0,256,2.658000,5.288000,8.700000
2912,1676767893.009391,139,256,10,0,0,0,0,0,256,2.674000,6.683000,10.152000
2913,1676767893.050129,165,256,8,0,0,0,0,0,256,2.661000,6.105000,9.529000
2914,1676767893.090867,153,256,4,0,0,0,0,0,255,2.682000,5.271000,8.740000
2915,1676767893.131605,160,255,6,0,0,0,0,0,255,2.655000,5.640000,9.039000
2916,1676767893.172343,144,255,10,0,0,0,0,0,255,2.668000,6.665000,10.113000
2917,1676767893.213081,167,255,4,0,0,0,0,0,255,2.647000,5.227000,8.611000
2918,1676767893.253819,162,255,0,0,0,0,0,0,255,2.692000,6.365000,9.811000
2919,1676767893.294557,170,255,5,0,0,0,0,0,256,2.693000,5.518000,8.989000
2920,1676767893.335295,172,256,5,0,0,0,0,0,255,2.657000,5.262000,8.670000
2921,1676767893.376033,151,255,5,0,0,0,0,0,255,2.645000,6.223000,9.596000
2922,1676767893.416770,140,255,14,0,0,0,0,0,255,2.663000,5.247000,8.681000
2923,1676767893.457508,141,255,19,0,0,0,0,0,255,2.645000,5.942000,9.331000
2924,1676767893.498246,174,255,12,0,0,0,0,0,255,2.651000,5.050000,8.465000
2925,1676767893.538984,181,255,5,0,0,0,0,0,255,2.644000,5.717000,9.080000
2926,1676767893.579722,143,255,9,0,0,0,0,0,256,2.653000,6.034000,9.439000
2927,1676767893.620460,114,256,12,0,0,0,0,0,255,2.659000,6.094000,9.497000
2928,1676767893.661198,144,255,5,0,0,0,0,0,255,2.651000,5.442000,8.824000
2929,1676767893.701936,128,255,7,0,0,0,0,0,256,2.641000,6.845000,10.217000
2930,1676767893.742674,150,256,6,0,0,0,0,0,255,2.656000,5.539000,8.983000
2931,1676767893.783411,113,255,21,0,0,0,0,0,256,2.648000,6.776000,10.160000
2932,1676767893.824149,125,256,11,0,0,0,0,0,256,2.664000,6.864000,10.313000
2933,1676767893.864887,122,256,15,0,0,0,0,0,256,2.646000,5.709000,9.108000
2934,1676767893.905625,127,256,9,0,0,0,0,0,256,2.646000,5.697000,9.122000
2935,1676767893.946363,98,256,20,0,0,0,0,0,256,2.668000,6.942000,10.349000
2936,1676767893.987101,94,256,39,0,0,0,0,0,256,2.636000,7.024000,10.419000
2937,1676767894.027839,99,256,28,0,0,0,0,0,256,2.672000,9.047000,12.473000
2938,1676767894.068578,110,256,22,0,0,0,0,0,256,2.641000,5.852000,9.232000
2939,1676767894.109315,104,256,25,0,0,0,0,0,256,2.645000,6.827000,10.219000
2940,1676767894.150053,101,256,31,0,0,0,0,0,255,2.653000,8.677000,12.098000
2941,1676767894.190791,90,255,38,0,0,0,0,0,255,2.666000,7.028000,10.472000
2942,1676767894.231529,99,255,27,0,0,0,0,0,255,2.662000,6.213000,9.664000
2943,1676767894.272267,118,255,20,0,0,0,0,0,256,2.652000,5.791000,9.181000
2944,1676767894.313005,131,256,9,0,0,0,0,0,256,2.687000,5.988000,9.419000
2945,1676767894.353742,122,256,22,0,0,0,0,0,255,2.650000,6.320000,9.700000
2946,1676767894.394480,118,255,28,0,0,0,0,0,256,2.652000,7.972000,11.377000
2947,1676767894.435218,128,256,23,0,0,0,0,0,256,2.659000,6.094000,9.507000
2948,1676767894.475956,115,256,27,0,0,0,0,0,256,2.653000,7.422000,10.807000
2949,1676767894.516694,118,256,25,0,0,0,0,0,256,2.657000,7.871000,11.267000
2950,1676767894.557432,107,256,40,0,0,0,0,0,256,2.650000,5.991000,9.416000
2951,1676767894.598170,128,256,20,0,0,0,0,0,256,2.656000,7.515000,10.909000
2952,1676767894.638908,127,256,34,0,0,0,0,0,256,2.688000,7.095000,10.571000
2953,1676767894.679646,109,256,29,0,0,0,0,0,256,2.664000,6.940000,10.358000
2954,1676767894.720383,114,256,31,0,0,0,0,0,256,2.655000,6.076000,9.543000
2955,1676767894.761121,101,256,41,0,0,0,0,0,256,2.645000,8.891000,12.286000
2956,1676767894.801859,108,256,32,0,0,0,0,0,256,2.669000,6.878000,10.312000
2957,1676767894.842597,113,256,27,0,0,0,0,0,256,2.651000,8.234000,11.650000
2958,1676767894.883335,109,256,25,0,0,0,0,0,256,2.667000,5.877000,9.326000
2959,1676767894.924073,106,256,20,0,0,0,0,0,256,2.646000,6.056000,9.431000
2960,1676767894.964811,113,256,20,0,0,0,0,0,256,2.666000,5.780000,9.216000
2961,1676767895.005549,115,256,18,0,0,0,0,0,256,2.647000,8.566000,11.969000
2962,1676767895.046287,134,256,11,0,0,0,0,0,256,2.668000,7.065000,10.524000
2963,1676767895.087024,136,256,10,0,0,0,0,0,256,2.670000,6.777000,10.228000
2964,1676767895.127762,127,256,21,0,0,0,0,0,256,2.657000,5.542000,9.004000
2965,1676767895.168500,124,256,20,0,0,0,0,0,256,2.640000,6.965000,10.341000
2966,1676767895.209238,127,256,13,0,0,0,0,0,256,2.644000,6.633000,10.033000
2967,1676767895.249976,146,256,15,0,0,0,0,0,256,2.759000,7.143000,10.672000
2968,1676767895.290714,152,256,3,0,0,0,0,0,256,2.658000,5.643000,9.045000
2969,1676767895.331452,175,256,6,0,0,0,0,0,256,2.639000,5.655000,9.005000
2970,1676767895.372190,173,256,8,0,0,0,0,0,256,2.640000,5.144000,8.490000
2971,1676767895.412928,171,256,4,0,0,0,0,0,256,2.641000,5.621000,8.965000
2972,1676767895.453666,191,256,3,0,0,0,0,0,256,2.647000,5.000000,8.400000
2973,1676767895.494404,177,256,5,0,0,0,0,0,256,2.638000,5.023000,8.411000
2974,1676767895.535142,171,256,6,0,0,0,0,0,256,2.668000,5.132000,8.551000
2975,1676767895.575880,188,256,4,0,0,0,0,0,256,2.688000,5.146000,8.571000
2976,1676767895.616618,195,256,3,0,0,0,0,0,256,2.643000,4.978000,8.339000
2977,1676767895.657356,206,256,1,0,0,0,0,0,256,2.652000,5.270000,8.673000
2978,1676767895.698093,201,256,2,0,0,0,0,0,256,2.640000,5.807000,9.190000
2979,1676767895.738831,196,256,6,0,0,0,0,0,256,2.641000,5.223000,8.590000
2980,1676767895.779569,191,256,4,0,0,0,0,0,256,2.641000,5.389000,8.737000
2981,1676767895.820307,206,256,0,0,0,0,0,0,255,2.621000,5.549000,8.868000
2982,1676767895.861045,198,255,0,0,0,0,0,0,256,2.640000,5.183000,8.561000
2983,1676767895.901783,208,256,1,0,0,0,0,0,256,2.636000,4.779000,8.151000
2984,1676767895.942521,204,256,1,0,0,0,0,0,256,2.661000,5.180000,8.547000
2985,1676767895.983259,204,256,1,0,0,0,0,0,256,2.674000,5.202000,8.654000
