frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
344,1665205343.476212,201,249,463,0,20.271801,6,19.363,28.989,5088.386952,1,4687.585601,4.497001,396.304350,0.000000,0.000000,1.500827,0.013349,0.000741,31.543,0
345,1665205343.676331,217,255,477,0,19.547609,6,19.230,30.009,5074.300634,1,4677.592749,4.419963,392.287922,0.000000,0.000000,1.255647,0.013326,0.000741,32.629,0
346,1665205343.876442,217,266,468,0,17.000867,8,25.342,36.473,5056.250585,1,4662.837627,6.660948,386.752010,0.000000,0.000000,0.896306,0.013323,0.000741,39.193,0
347,1665205344.076517,220,283,465,0,14.619119,11,30.506,43.580,5072.261992,0,4653.268701,4.573806,414.419485,0.000000,0.000000,0.858092,0.013313,0.000739,46.671,0
348,1665205344.276534,194,277,457,0,32.474406,11,31.376,44.160,5180.829074,0,4653.595861,4.426885,522.806327,0.000000,0.000000,0.843686,0.013293,0.000735,46.942,0
349,1665205344.476505,224,278,484,0,64.454172,4,15.557,29.095,5047.545251,1,4660.050782,5.689827,381.804642,0.000000,0.000000,1.098840,0.013282,0.000733,31.845,0
350,1665205344.676489,219,267,470,0,26.608602,10,32.182,44.943,5655.490543,1,4663.678269,10.245224,981.567050,0.000000,0.000000,1.256084,0.013281,0.000732,47.962,0
351,1665205344.876485,225,291,459,0,15.337466,5,17.990,29.448,5264.366743,1,4668.556712,14.293053,581.516977,0.000000,0.000000,1.019275,0.013287,0.000731,32.328,0
352,1665205345.076488,236,281,447,0,14.413642,7,24.266,36.252,5185.048048,1,4676.612766,20.991588,487.443694,0.000000,0.000000,0.926387,0.013287,0.000731,39.209,0
353,1665205345.276504,219,278,460,0,10.946262,5,19.213,22.567,5221.840702,1,4689.771227,28.141216,503.928258,0.000000,0.000000,1.251789,0.013291,0.000731,25.874,0
354,1665205345.476527,213,283,463,0,21.886726,6,21.266,32.263,5235.753832,1,4688.457661,29.793569,517.502602,0.000000,0.000000,1.268522,0.013288,0.000734,35.153,0
355,1665205345.676542,217,261,460,0,14.181421,6,21.007,36.400,5285.258235,1,4694.746240,34.854014,555.657981,0.000000,0.000000,1.432136,0.013293,0.000737,39.099,0
356,1665205345.876542,205,269,467,0,17.063137,10,31.202,42.593,5266.723334,1,4707.034647,41.851943,517.836744,0.000000,0.000000,1.628177,0.013315,0.000741,45.558,0
357,1665205346.076542,191,273,448,0,16.336609,8,24.918,38.498,5305.293546,1,4727.800172,48.047285,529.446089,0.000000,0.000000,1.408810,0.013328,0.000744,41.674,0
358,1665205346.276542,184,276,461,0,25.486753,6,20.320,33.681,5350.351503,1,4769.563735,39.772235,541.015533,0.000000,0.000000,1.146316,0.013341,0.000748,36.450,0
359,1665205346.476542,206,262,484,0,45.293509,7,23.019,40.187,5408.114046,1,4785.715300,43.638999,578.759747,0.000000,0.000000,1.226742,0.013360,0.000752,42.925,0
360,1665205346.676542,190,257,490,0,32.316882,11,30.674,44.835,5469.641370,0,4802.074197,46.605934,620.961239,0.000000,0.000000,1.288378,0.013375,0.000755,47.743,0
361,1665205346.876542,198,251,485,0,26.030942,6,19.087,32.531,5451.599612,1,4804.415405,42.309424,604.874783,0.000000,0.000000,1.171112,0.013392,0.000754,35.104,0
362,1665205347.076542,193,246,490,0,25.380506,11,29.082,40.722,5459.876160,0,4799.605302,40.977807,619.293051,0.000000,0.000000,1.232886,0.013401,0.000754,43.402,0
363,1665205347.276542,187,238,487,0,28.995840,9,25.224,36.669,5410.681755,1,4789.747230,26.969021,593.965504,0.000000,0.000000,1.285919,0.013423,0.000754,39.273,0
364,1665205347.476542,189,229,488,0,18.720944,5,16.298,26.875,5377.584832,1,4802.039312,30.201787,545.343733,0.000000,0.000000,1.358130,0.013441,0.000752,29.477,0
365,1665205347.676542,183,222,514,0,13.170651,8,22.198,24.858,5409.259803,1,4809.197882,33.925741,566.136180,0.000000,0.000000,1.429682,0.013473,0.000750,27.679,0
366,1665205347.876542,175,226,510,0,22.102861,11,25.151,32.925,5361.330522,0,4803.942683,33.346108,524.041730,0.000000,0.000000,1.405871,0.013473,0.000750,35.340,0
367,1665205348.076542,188,221,544,0,12.310660,11,25.813,28.300,5392.126335,0,4813.717236,34.193098,544.216001,0.000000,0.000000,1.335704,0.013504,0.000747,31.069,0
368,1665205348.276672,185,210,536,0,18.482331,7,18.718,26.790,5353.019397,1,4812.060363,33.169821,507.789213,0.000000,0.000000,1.509909,0.013497,0.000746,29.135,0
369,1665205348.476815,167,212,532,0,0.000000,5,14.595,23.902,5358.737921,1,4819.119106,27.022874,512.595941,0.000000,0.000000,1.212393,0.013517,0.000740,26.732,0
370,1665205348.676881,191,219,530,0,29.357628,6,17.264,26.542,5370.619252,1,4803.664537,23.589657,543.365058,0.000000,0.000000,0.960076,0.013550,0.000732,29.119,0
371,1665205348.876894,201,206,540,0,42.155890,5,14.262,23.209,5302.533828,1,4768.668808,17.107841,516.757179,0.000000,0.000000,1.164504,0.013554,0.000727,25.363,0
372,1665205349.076858,193,201,572,0,10.265002,11,24.423,26.447,5267.472539,0,4722.398119,15.292832,529.781587,0.000000,0.000000,1.456402,0.013556,0.000720,29.157,0
373,1665205349.276817,182,187,557,0,20.623244,6,16.960,24.096,5260.335762,1,4722.668946,16.814934,520.851883,0.000000,0.000000,1.601923,0.013560,0.000719,26.433,0
374,1665205349.476799,181,178,580,0,11.766376,6,15.107,17.429,5223.613548,1,4686.064404,18.853294,518.695849,0.000000,0.000000,1.438083,0.013552,0.000715,19.850,0
375,1665205349.676804,176,161,571,0,17.751251,6,14.182,19.311,5156.771284,1,4685.709168,23.085964,447.976151,0.000000,0.000000,1.339800,0.013560,0.000712,21.280,0
376,1665205349.876813,169,167,526,0,0.000000,7,16.849,22.670,5272.163607,1,4685.797009,26.817717,559.548881,0.000000,0.000000,1.364283,0.013567,0.000709,25.137,0
377,1665205350.076803,165,183,515,0,0.000000,7,16.332,21.754,5184.887839,1,4675.621745,27.204186,482.061908,0.000000,0.000000,1.530597,0.013565,0.000706,23.913,0
378,1665205350.276792,178,172,540,0,11.684443,7,16.446,18.724,5192.525144,1,4666.411965,20.549481,505.563698,0.000000,0.000000,1.571346,0.013567,0.000704,21.202,0
379,1665205350.476792,177,178,528,0,25.620464,9,19.439,24.259,5151.796419,1,4663.579475,20.071362,468.145582,0.000000,0.000000,1.537659,0.013565,0.000703,26.356,0
380,1665205350.676792,188,164,508,0,15.229068,5,12.358,19.461,5101.862428,1,4661.455996,14.598933,425.807498,0.000000,0.000000,1.452939,0.013556,0.000699,21.469,0
381,1665205350.876792,190,158,536,0,11.720404,5,12.689,14.921,5183.640970,1,4669.050859,17.708558,496.881553,0.000000,0.000000,1.481982,0.013545,0.000696,17.392,0
382,1665205351.076792,200,172,557,0,21.639874,8,17.860,22.513,5119.424809,1,4668.924129,18.211856,432.288824,0.000000,0.000000,1.445449,0.013540,0.000696,24.498,0
383,1665205351.276792,207,160,575,0,13.098673,7,16.293,18.355,5195.138531,1,4677.629069,14.496174,503.013287,0.000000,0.000000,1.527082,0.013527,0.000698,20.879,0
384,1665205351.476792,193,161,549,0,22.098428,8,16.940,21.435,5144.426390,1,4677.171418,15.254082,452.000889,0.000000,0.000000,1.249893,0.013525,0.000699,23.540,0
385,1665205351.676792,194,183,526,0,24.920039,9,19.517,25.269,5251.352472,1,4673.367765,15.153512,562.831194,0.000000,0.000000,1.269287,0.013531,0.000704,27.236,0
386,1665205351.876792,194,198,506,0,17.340935,6,15.667,21.419,5183.121856,1,4671.742361,14.180531,497.198964,0.000000,0.000000,1.513304,0.013530,0.000706,23.611,0
387,1665205352.076649,189,188,538,0,11.093673,5,13.238,15.212,5137.044827,1,4652.069745,12.130863,472.844218,0.000000,0.000000,1.599687,0.013535,0.000711,17.695,0
388,1665205352.276525,193,197,524,0,24.027107,7,15.912,20.328,5132.293824,1,4650.644327,11.830664,469.818832,0.000000,0.000000,1.438995,0.013537,0.000714,22.413,0
389,1665205352.476469,186,175,511,0,17.069066,5,13.019,19.011,5208.773224,1,4639.820939,17.667939,551.284345,0.000000,0.000000,1.505894,0.013536,0.000721,21.242,0
390,1665205352.676456,182,193,513,0,16.040028,4,11.589,16.512,5243.065636,1,4654.176631,21.968570,566.920435,0.000000,0.000000,1.398404,0.013546,0.000725,18.550,0
391,1665205352.876477,188,198,490,0,18.091461,7,16.797,22.369,5194.464356,1,4656.307212,19.541165,518.615979,0.000000,0.000000,1.353720,0.013545,0.000726,24.498,0
392,1665205353.076473,196,193,516,0,11.912623,5,14.540,16.420,5260.372552,1,4661.948923,22.445577,575.978051,0.000000,0.000000,1.054511,0.013545,0.000727,19.032,0
393,1665205353.276368,199,192,506,0,42.964303,6,15.366,19.770,5245.824804,1,4661.423466,21.989685,562.411652,0.000000,0.000000,0.940552,0.013541,0.000726,22.017,0
394,1665205353.476294,212,191,488,0,63.509167,5,14.263,20.693,5269.754640,1,4671.260387,22.186166,576.308087,0.000000,0.000000,1.068782,0.013546,0.000729,22.805,0
395,1665205353.676253,204,223,477,0,23.681251,5,15.165,21.980,5212.080191,1,4674.778741,17.767997,519.533454,0.000000,0.000000,1.267674,0.013539,0.000731,24.266,0
396,1665205353.876225,199,213,494,0,13.817985,5,15.402,17.924,5290.183340,1,4680.965017,17.127495,592.090828,0.000000,0.000000,1.295156,0.013540,0.000734,20.646,0
397,1665205354.076214,191,211,465,0,25.702437,8,20.789,26.440,5318.871633,1,4680.941955,18.333031,619.596647,0.000000,0.000000,0.973390,0.013548,0.000735,28.764,0
398,1665205354.276214,204,211,475,0,52.589661,8,20.920,27.633,5390.526505,1,4695.872328,19.815610,674.838567,0.000000,0.000000,0.993001,0.013532,0.000742,29.897,0
399,1665205354.476214,228,215,458,0,61.224516,5,15.270,23.185,5349.394406,1,4707.446412,20.688236,621.259758,0.000000,0.000000,1.084937,0.013546,0.000747,25.588,0
400,1665205354.676214,220,233,446,0,27.802313,11,33.647,41.270,6629.458527,0,4715.520041,33.817970,1880.120515,0.000000,0.000000,1.320694,0.013577,0.000769,43.765,0
401,1665205354.876214,219,245,422,0,14.414493,6,18.606,25.714,5422.675378,1,4737.337828,40.914935,644.422615,0.000000,0.000000,1.571245,0.013563,0.000765,28.177,0
402,1665205355.076214,213,233,443,0,13.273505,5,16.188,18.918,5475.530626,1,4763.636227,50.551002,661.343397,0.000000,0.000000,1.396679,0.013536,0.000775,21.795,0
403,1665205355.276214,205,226,438,0,22.059435,6,23.615,30.096,5409.004386,1,4761.073335,47.730611,600.200440,0.000000,0.000000,1.442933,0.013528,0.000775,32.667,0
404,1665205355.476214,210,221,443,0,17.717975,6,18.783,27.985,5411.922686,1,4783.780179,25.412494,602.730012,0.000000,0.000000,1.136820,0.013536,0.000783,30.318,0
405,1665205355.676214,204,235,420,0,33.777363,5,16.750,25.815,5443.995800,1,4795.779054,23.172480,625.044265,0.000000,0.000000,1.137826,0.013529,0.000790,28.258,0
406,1665205355.876214,216,244,427,0,27.821052,5,15.875,25.060,5464.629847,1,4809.184603,32.715640,622.729605,0.000000,0.000000,1.234620,0.013504,0.000804,27.530,0
407,1665205356.076214,189,252,417,0,23.792299,5,17.409,28.128,5409.989641,1,4841.081031,28.346346,540.562265,0.000000,0.000000,1.155353,0.013508,0.000814,30.702,0
408,1665205356.276166,208,241,445,0,15.434346,4,14.952,28.174,5382.689203,1,4867.735085,14.614483,500.339634,0.000000,0.000000,0.706534,0.013534,0.000819,30.726,0
409,1665205356.476058,225,234,465,0,28.684641,4,15.196,27.204,5333.977772,1,4875.150589,15.120575,443.706608,0.000000,0.000000,0.577583,0.013526,0.000823,29.993,0
410,1665205356.675949,239,253,440,0,45.279882,5,17.367,29.133,5375.738079,1,4889.622406,19.623381,466.492292,0.000000,0.000000,0.599011,0.013500,0.000828,31.730,0
411,1665205356.875847,238,273,421,0,59.201199,4,15.903,26.162,5426.165480,1,4907.270864,22.837081,496.057535,0.000000,0.000000,0.782595,0.013448,0.000833,28.944,0
412,1665205357.075781,224,271,401,0,39.582792,5,18.427,31.089,5433.480914,1,4915.283903,28.256613,489.940398,0.000000,0.000000,1.045691,0.013430,0.000840,33.822,0
413,1665205357.275737,215,262,411,0,13.342980,5,20.131,22.626,5474.980377,1,4927.214120,23.666549,524.099708,0.000000,0.000000,1.255551,0.013388,0.000843,25.877,0
414,1665205357.475703,203,243,409,0,23.381434,6,21.629,32.519,5429.257508,1,4924.384713,22.319988,482.552807,0.000000,0.000000,1.298643,0.013376,0.000842,35.360,0
415,1665205357.675685,196,239,419,0,16.500599,5,17.660,29.790,5471.869840,1,4935.383402,26.233527,510.252911,0.000000,0.000000,1.096202,0.013355,0.000846,32.881,0
416,1665205357.875706,212,241,419,0,59.353611,4,15.485,27.223,5558.631721,1,4960.016027,31.979396,566.636299,0.000000,0.000000,0.760396,0.013349,0.000852,30.037,0
417,1665205358.075740,211,256,430,0,63.642931,5,17.499,29.986,5583.484248,1,4975.845928,46.134125,561.504195,0.000000,0.000000,0.694465,0.013372,0.000858,32.516,0
418,1665205358.275779,208,279,427,0,51.945316,6,21.808,36.765,5741.911564,1,5011.632813,58.856370,671.422380,0.000000,0.000000,0.914279,0.013380,0.000866,39.675,0
419,1665205358.475835,201,261,446,0,72.150018,5,18.290,36.674,5748.481203,1,5062.982145,51.839970,633.659088,0.000000,0.000000,0.609962,0.013399,0.000870,39.838,0
420,1665205358.675950,220,257,471,0,80.615426,10,36.163,50.229,5797.848781,1,5099.848098,48.735672,649.265011,0.000000,0.000000,0.698317,0.013393,0.000872,53.380,0
421,1665205358.876069,198,246,446,0,64.787865,7,20.830,33.156,5779.574200,1,5121.205230,48.270311,610.098659,0.000000,0.000000,0.917000,0.013377,0.000876,36.107,0
422,1665205359.076163,197,255,456,0,55.520519,9,26.531,36.018,5812.632034,1,5150.486009,43.702974,618.443051,0.000000,0.000000,1.126680,0.013353,0.000881,38.634,0
423,1665205359.276210,177,247,434,0,20.202058,6,23.081,32.387,5782.938827,1,5185.317223,30.558001,567.063603,0.000000,0.000000,1.316810,0.013324,0.000884,34.897,0
424,1665205359.476198,193,248,446,0,17.506254,6,18.450,27.540,5847.486439,1,5216.641773,26.976500,603.868166,0.000000,0.000000,1.465766,0.013306,0.000887,30.071,0
425,1665205359.676159,183,235,446,0,18.163252,7,20.030,30.364,5831.399959,1,5211.168548,17.782464,602.448947,0.000000,0.000000,1.430081,0.013283,0.000888,32.845,0
426,1665205359.876122,188,236,452,0,18.556090,5,16.143,25.923,5832.186613,1,5202.084229,19.698981,610.403403,0.000000,0.000000,1.517442,0.013220,0.000891,28.428,0
427,1665205360.076094,175,222,454,0,19.747248,5,15.327,25.090,5811.337213,1,5209.813865,14.198880,587.324468,0.000000,0.000000,1.284310,0.013197,0.000895,27.529,0
428,1665205360.276084,181,223,471,0,36.492897,6,17.046,25.991,5824.012809,1,5217.090251,9.909936,597.012622,0.000000,0.000000,1.195587,0.013149,0.000900,28.923,0
429,1665205360.476089,185,210,471,0,38.934716,7,18.724,28.286,5785.956322,1,5219.945197,3.812849,562.198275,0.000000,0.000000,1.223940,0.013082,0.000904,30.582,0
430,1665205360.676090,179,217,469,0,29.159570,5,17.045,26.647,5707.983368,1,5219.246722,4.679164,484.057482,0.000000,0.000000,1.282598,0.013024,0.000906,34.161,0
431,1665205360.876090,174,214,464,0,25.489441,11,24.109,32.265,5731.106002,0,5222.386516,7.605824,501.113662,0.000000,0.000000,1.202507,0.012969,0.000909,34.586,0
432,1665205361.076090,191,221,483,0,30.568680,5,14.488,22.091,5720.390146,1,5226.414236,11.903776,482.072134,0.000000,0.000000,1.234118,0.012897,0.000911,24.430,0
433,1665205361.276190,205,228,480,0,34.681861,7,22.086,30.884,5731.057630,1,5224.853936,17.240211,488.963483,0.000000,0.000000,1.122083,0.012849,0.000914,33.431,0
434,1665205361.476387,192,228,477,0,39.233892,6,16.595,24.130,5724.428082,1,5246.723975,22.966153,454.737954,0.000000,0.000000,1.122700,0.012819,0.000916,26.434,0
435,1665205361.676584,180,225,473,0,45.075867,5,15.027,22.662,5742.159317,1,5259.919847,31.954440,450.285031,0.000000,0.000000,1.403353,0.012806,0.000919,25.130,0
436,1665205361.876751,177,222,472,0,24.453601,6,17.126,24.430,5736.660786,1,5273.123663,31.628412,431.908712,0.000000,0.000000,1.492790,0.012786,0.000921,26.911,0
437,1665205362.076901,182,222,484,0,23.798315,6,16.225,24.457,5703.146751,1,5262.218105,22.297538,418.631109,0.000000,0.000000,1.435324,0.012779,0.000922,26.844,0
438,1665205362.277006,186,224,485,0,20.158944,5,14.990,22.441,5695.451397,1,5239.409044,17.973841,438.068512,0.000000,0.000000,1.362013,0.012774,0.000920,24.869,0
439,1665205362.477109,185,232,471,0,21.286076,5,14.574,22.506,5705.605969,1,5237.473388,15.667899,452.464682,0.000000,0.000000,1.507029,0.012762,0.000919,24.890,0
440,1665205362.677209,182,230,476,0,22.424396,11,32.304,41.329,5718.666560,0,5217.635529,11.636692,489.394339,0.000000,0.000000,1.243911,0.012745,0.000914,43.875,0
441,1665205362.877298,196,225,489,0,40.008236,9,23.645,32.825,5757.273015,1,5211.328809,10.120048,535.824157,0.000000,0.000000,1.053899,0.012712,0.000906,35.332,0
442,1665205363.077271,196,225,476,0,33.692853,7,19.783,28.315,5834.512983,1,5216.915341,8.365747,609.231895,0.000000,0.000000,1.232748,0.012676,0.000898,31.212,0
443,1665205363.277237,183,220,452,0,31.505935,8,24.976,33.295,5870.877208,1,5239.607752,9.997161,621.272296,0.000000,0.000000,1.446012,0.012652,0.000891,35.890,0
444,1665205363.477237,166,215,441,0,0.000000,6,17.553,25.162,5860.557722,1,5258.481784,16.146205,585.929734,0.000000,0.000000,1.416585,0.012632,0.000887,28.074,0
445,1665205363.677237,167,213,439,0,0.000000,7,18.952,27.214,5841.735956,1,5266.607786,16.658977,558.469192,0.000000,0.000000,1.347297,0.012617,0.000885,30.143,0
446,1665205363.877237,169,210,432,0,0.000000,8,20.649,29.374,5801.719618,1,5252.627546,12.453069,536.639004,0.000000,0.000000,1.280567,0.012601,0.000887,31.860,0
447,1665205364.077237,175,217,436,0,17.289885,7,18.816,27.869,5800.041117,1,5249.917825,14.713303,535.409989,0.000000,0.000000,1.355729,0.012600,0.000891,30.902,0
448,1665205364.277237,169,212,439,0,0.000000,6,17.278,27.193,5782.996268,1,5249.151568,21.764429,512.080271,0.000000,0.000000,1.514928,0.012611,0.000895,29.719,0
449,1665205364.477237,165,203,458,0,0.000000,7,18.481,28.239,5741.533764,1,5247.478352,23.946328,470.109085,0.000000,0.000000,1.393992,0.012613,0.000895,30.677,0
450,1665205364.677237,159,191,460,0,0.000000,7,18.830,29.412,5724.192886,1,5246.880263,28.684057,448.628567,0.000000,0.000000,1.278877,0.012614,0.000894,31.995,0
451,1665205364.877083,150,191,448,0,0.000000,6,15.806,24.271,5714.668408,1,5256.624459,25.966079,432.077869,0.000000,0.000000,1.389690,0.012589,0.000888,26.564,0
452,1665205365.076876,160,193,444,0,0.000000,5,14.052,21.791,5675.813950,1,5259.913754,28.776695,387.123501,0.000000,0.000000,1.454989,0.012583,0.000885,24.120,0
453,1665205365.276710,172,190,447,0,20.078689,11,24.499,32.343,5668.514797,0,5270.338089,28.767976,369.408732,0.000000,0.000000,1.315485,0.012581,0.000883,35.352,0
454,1665205365.476566,191,194,464,0,14.915684,6,16.012,24.072,5623.798172,1,5247.187955,25.316461,351.293756,0.000000,0.000000,1.496527,0.012573,0.000880,26.306,0
455,1665205365.676464,214,199,472,0,23.841970,8,19.576,27.400,5655.854800,1,5247.507657,25.045126,383.302017,0.000000,0.000000,1.345295,0.012561,0.000877,29.740,0
456,1665205365.876381,208,218,454,0,23.455270,11,24.970,32.180,5640.921106,0,5248.838158,24.306177,367.776772,0.000000,0.000000,1.469524,0.012555,0.000875,34.548,0
457,1665205366.076311,209,223,436,0,20.823767,8,21.055,28.403,5744.839334,1,5251.782943,20.949189,472.107202,0.000000,0.000000,1.406608,0.012554,0.000873,30.847,0
458,1665205366.276268,197,221,423,0,18.625633,11,27.473,34.920,5767.427133,0,5237.158457,13.548051,516.720626,0.000000,0.000000,1.311234,0.012554,0.000870,37.331,0
459,1665205366.476243,194,227,416,0,18.750033,8,22.222,29.919,5800.282511,1,5244.330219,9.788365,546.163926,0.000000,0.000000,1.414332,0.012550,0.000867,32.451,0
460,1665205366.676229,198,237,426,0,20.486851,9,25.385,33.182,5819.897243,1,5236.636095,7.547295,575.713853,0.000000,0.000000,1.495917,0.012551,0.000866,35.911,0
461,1665205366.876224,201,246,433,0,18.584205,6,18.539,27.281,5848.524017,1,5225.966925,10.358252,612.198841,0.000000,0.000000,1.490775,0.012545,0.000865,29.827,0
462,1665205367.076224,212,255,442,0,14.680528,6,18.838,29.429,5834.466721,1,5233.974704,12.180175,588.311843,0.000000,0.000000,1.462353,0.012550,0.000867,32.028,0
463,1665205367.276224,208,248,467,0,13.467304,7,22.108,24.744,5848.150966,1,5249.595251,12.623537,585.932178,0.000000,0.000000,1.400452,0.012557,0.000866,27.880,0
464,1665205367.476224,201,249,468,0,18.387811,8,24.239,35.193,5832.029603,1,5249.142975,14.099219,568.787409,0.000000,0.000000,1.322319,0.012556,0.000866,38.135,0
465,1665205367.676224,198,239,466,0,20.466569,7,19.956,32.808,5787.571675,1,5283.769113,15.107377,488.695184,0.000000,0.000000,1.202924,0.012559,0.000866,35.716,0
466,1665205367.876224,203,250,465,0,23.753562,8,23.312,33.380,5760.148086,1,5284.220217,20.791864,455.136005,0.000000,0.000000,1.482719,0.012547,0.000868,36.506,0
467,1665205368.076211,204,237,489,0,12.047701,6,18.169,20.812,5833.779154,1,5297.980081,22.912878,512.886195,0.000000,0.000000,1.340373,0.012548,0.000870,23.613,0
468,1665205368.276103,184,223,469,0,33.394970,6,17.768,26.226,5785.105726,1,5300.955158,25.235606,458.914962,0.000000,0.000000,1.052394,0.012544,0.000865,28.603,0
469,1665205368.476028,185,216,469,0,33.043699,6,17.477,26.602,5768.173087,1,5320.109687,31.286835,416.776565,0.000000,0.000000,1.159731,0.012540,0.000863,29.318,0
470,1665205368.675976,191,216,467,0,24.922282,5,15.755,24.468,5749.932276,1,5322.311143,34.453614,393.167518,0.000000,0.000000,1.385139,0.012537,0.000866,27.551,0
471,1665205368.875933,192,220,461,0,14.795602,7,19.332,27.769,5737.819242,1,5339.625870,31.620963,366.572409,0.000000,0.000000,1.528891,0.012541,0.000866,30.170,0
472,1665205369.075909,203,216,494,0,11.633967,4,13.872,16.045,5706.264414,1,5350.344180,24.893214,331.027021,0.000000,0.000000,1.332145,0.012542,0.000862,18.792,0
473,1665205369.275881,222,222,488,0,19.106970,4,15.132,22.778,5714.270640,1,5347.539222,25.533497,341.197922,0.000000,0.000000,1.103010,0.012543,0.000859,25.300,0
474,1665205369.475842,211,212,470,0,32.874362,7,20.594,30.096,5725.561915,1,5341.868438,25.514451,358.179027,0.000000,0.000000,0.882043,0.012547,0.000853,32.392,0
475,1665205369.675806,189,229,465,0,55.590201,5,16.541,26.242,5640.813006,1,5332.357276,21.478798,286.976932,0.000000,0.000000,0.942708,0.012557,0.000848,28.797,0
476,1665205369.875779,227,225,470,0,65.296735,6,18.458,28.587,5654.959030,1,5331.705403,26.841442,296.412185,0.000000,0.000000,0.846766,0.012563,0.000836,31.081,0
477,1665205370.075761,239,226,466,0,41.491044,5,17.500,27.834,5671.986988,1,5326.795372,28.395936,316.795680,0.000000,0.000000,1.165916,0.012564,0.000828,30.427,0
478,1665205370.275761,225,222,476,0,12.777434,6,20.346,23.097,5682.775145,1,5329.623344,25.612733,327.539068,0.000000,0.000000,1.416152,0.012563,0.000821,26.065,0
479,1665205370.475761,214,235,454,0,20.323586,5,17.876,28.145,5681.510449,1,5329.420207,25.015184,327.075059,0.000000,0.000000,1.480266,0.012562,0.000822,30.797,0
480,1665205370.675761,219,235,480,0,10.645631,5,17.739,21.296,5702.888360,1,5321.446593,25.048664,356.393103,0.000000,0.000000,1.079859,0.012568,0.000819,24.649,0
481,1665205370.875761,193,234,469,0,42.708829,5,17.795,28.269,5743.463641,1,5319.686450,25.947987,397.829204,0.000000,0.000000,0.626462,0.012567,0.000814,30.914,0
482,1665205371.075761,201,238,479,0,71.886676,4,14.365,28.379,5758.901550,1,5329.902499,32.729114,396.269937,0.000000,0.000000,0.744712,0.012573,0.000807,31.241,0
483,1665205371.275761,203,249,488,0,65.305951,4,15.809,28.350,5806.954960,1,5322.193046,48.393302,436.368612,0.000000,0.000000,0.864847,0.012581,0.000795,31.182,0
484,1665205371.475761,229,266,491,0,42.784339,5,17.638,33.825,5833.295452,1,5344.666866,47.532239,441.096347,0.000000,0.000000,1.043467,0.012582,0.000788,36.899,0
485,1665205371.675761,192,275,468,0,19.895624,4,16.285,30.648,5928.219500,1,5381.044521,44.583880,502.591099,0.000000,0.000000,0.728095,0.012582,0.000778,33.382,0
486,1665205371.875761,178,269,477,0,42.244330,4,14.840,30.038,5892.401822,1,5412.154175,37.673704,442.573944,0.000000,0.000000,0.559181,0.012569,0.000769,32.600,0
487,1665205372.075761,213,241,506,0,87.108954,4,15.831,30.992,5913.257234,1,5427.947966,32.970576,452.338692,0.000000,0.000000,0.539004,0.012537,0.000758,33.777,0
488,1665205372.275761,218,237,502,0,55.497287,4,14.145,24.949,5936.439336,1,5450.417789,29.491516,456.530031,0.000000,0.000000,0.727372,0.012485,0.000745,27.383,0
489,1665205372.475761,200,268,468,0,49.129662,6,19.862,29.098,6003.561540,1,5485.281059,36.875644,481.404838,0.000000,0.000000,0.811587,0.012443,0.000728,31.736,0
490,1665205372.675761,181,285,465,0,52.330987,6,19.884,30.259,6010.722908,1,5495.168863,40.324988,475.229057,0.000000,0.000000,0.602447,0.012438,0.000716,32.965,0
491,1665205372.875761,162,273,478,0,0.000000,5,17.596,30.356,6049.305680,1,5547.088057,31.178314,471.039309,0.000000,0.000000,0.319667,0.012428,0.000710,33.062,0
492,1665205373.075761,195,260,535,0,89.202472,7,20.922,33.377,6061.184946,1,5578.248757,36.694958,446.241231,0.000000,0.000000,0.365487,0.012387,0.000697,36.081,0
493,1665205373.275761,197,273,521,0,54.561139,5,16.550,27.300,6125.644870,1,5628.117545,47.767604,449.759720,0.000000,0.000000,0.655628,0.012330,0.000682,29.959,0
494,1665205373.475761,204,312,511,0,66.360550,7,20.736,29.679,6233.103038,1,5680.180047,56.179143,496.743848,0.000000,0.000000,0.725203,0.012250,0.000670,32.249,0
495,1665205373.675761,181,291,505,0,57.726016,11,28.099,37.537,6336.799254,0,5716.931791,43.084517,576.782945,0.000000,0.000000,0.581161,0.012223,0.000663,40.219,0
496,1665205373.875676,183,272,518,0,69.519039,11,27.511,38.324,6288.452662,0,5757.643399,33.636190,497.173073,0.000000,0.000000,0.345254,0.012211,0.000659,41.395,0
497,1665205374.075595,201,246,513,0,71.339370,5,15.993,24.637,6182.260892,1,5778.067225,30.603772,373.589895,0.000000,0.000000,0.557381,0.012171,0.000654,27.604,0
498,1665205374.275530,203,252,489,0,63.831273,5,14.951,21.085,6158.024300,1,5796.125524,27.005685,334.893091,0.000000,0.000000,0.555226,0.012133,0.000649,23.483,0
499,1665205374.475480,210,255,458,0,67.608457,5,16.017,21.880,6178.363887,1,5786.940202,22.761180,368.662505,0.000000,0.000000,0.772228,0.012079,0.000645,24.399,0
500,1665205374.675442,199,261,449,0,60.890937,5,16.479,22.909,6239.753476,1,5818.436679,15.799931,405.516866,0.000000,0.000000,0.538541,0.012064,0.000644,25.695,0
