frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1158,1665205367.976224,222,256,0,0,0,0,0,35,256,11.910000,0.000000,19.715000
1159,1665205368.076211,226,256,0,0,0,0,0,32,256,11.883000,0.000000,19.815000
1160,1665205368.176152,217,256,0,0,0,0,0,41,256,11.905000,0.000000,20.191000
1161,1665205368.276103,208,256,0,0,0,0,0,48,256,11.892000,0.000000,20.823000
1162,1665205368.376063,218,256,0,0,0,0,0,41,256,11.897000,0.000000,20.730000
1163,1665205368.476028,215,256,0,0,0,0,0,41,256,11.868000,0.000000,22.987000
1164,1665205368.576000,214,256,0,0,0,0,0,41,255,11.920000,0.000000,20.897000
1165,1665205368.675976,215,255,0,0,0,0,0,42,256,11.884000,0.000000,19.778000
1166,1665205368.775953,213,256,0,0,0,0,0,44,256,11.898000,0.000000,19.907000
1167,1665205368.875933,218,256,0,0,0,0,0,38,254,11.868000,0.000000,19.743000
1168,1665205368.975919,218,254,0,0,0,0,0,37,255,11.866000,0.000000,19.538000
1169,1665205369.075909,227,255,0,0,0,0,0,30,256,11.882000,0.000000,20.789000
1170,1665205369.175897,233,256,0,0,0,0,0,24,256,11.939000,0.000000,19.271000
1171,1665205369.275881,239,256,0,0,0,0,0,18,256,11.848000,0.000000,20.161000
1172,1665205369.375862,238,256,0,0,0,0,0,20,256,11.864000,0.000000,19.786000
1173,1665205369.475842,227,256,0,0,0,0,0,31,256,11.880000,0.000000,21.047000
1174,1665205369.575823,199,256,0,0,0,0,0,55,252,11.888000,0.000000,20.473000
1175,1665205369.675806,237,252,0,0,0,0,0,20,256,11.838000,0.000000,19.531000
1176,1665205369.775791,241,256,0,0,0,0,0,18,256,11.895000,0.000000,20.464000
1177,1665205369.875779,244,256,0,0,0,0,0,13,256,11.991000,0.000000,20.635000
1178,1665205369.975768,249,256,0,0,0,0,0,9,256,11.843000,0.000000,19.200000
1179,1665205370.075761,246,256,0,0,0,0,0,11,256,11.854000,0.000000,19.195000
1180,1665205370.175761,242,256,0,0,0,0,0,15,256,11.841000,0.000000,19.651000
1181,1665205370.275761,236,256,0,0,0,0,0,20,256,11.841000,0.000000,19.810000
1182,1665205370.375761,237,256,0,0,0,0,0,21,256,11.856000,0.000000,19.441000
1183,1665205370.475761,232,256,0,0,0,0,0,25,256,11.862000,0.000000,21.384000
1184,1665205370.575761,237,256,0,0,0,0,0,21,256,11.907000,0.000000,20.132000
1185,1665205370.675761,239,256,0,0,0,0,0,18,256,11.841000,0.000000,20.063000
1186,1665205370.775761,218,256,0,0,0,0,0,38,256,11.904000,0.000000,21.894000
1187,1665205370.875761,222,256,0,0,0,0,0,36,256,11.869000,0.000000,20.966000
1188,1665205370.975761,222,256,0,0,0,0,0,35,256,11.910000,0.000000,21.206000
1189,1665205371.075761,226,256,0,0,0,0,0,30,256,11.852000,0.000000,21.110000
1190,1665205371.175761,214,256,0,0,0,0,0,43,256,11.939000,0.000000,21.929000
1191,1665205371.275761,242,256,0,0,0,0,0,14,256,11.855000,0.000000,20.664000
1192,1665205371.375761,246,256,0,0,0,0,0,10,256,11.897000,0.000000,20.573000
1193,1665205371.475761,238,256,0,0,0,0,0,18,256,11.867000,0.000000,20.953000
1194,1665205371.575761,217,256,0,0,0,0,0,40,256,11.887000,0.000000,20.127000
1195,1665205371.675761,218,256,0,0,0,0,0,39,256,11.892000,0.000000,20.821000
1196,1665205371.775761,204,256,0,0,0,0,0,53,256,11.889000,0.000000,21.271000
1197,1665205371.875761,216,256,0,0,0,0,0,44,256,11.961000,0.000000,19.624000
1198,1665205371.975761,235,256,0,0,0,0,0,23,256,11.863000,0.000000,19.979000
1199,1665205372.075761,237,256,0,0,0,0,0,23,256,11.881000,0.000000,20.871000
1200,1665205372.175761,241,256,0,0,0,0,0,16,256,11.878000,0.000000,20.664000
1201,1665205372.275761,234,256,0,0,0,0,0,23,256,11.853000,0.000000,19.537000
1202,1665205372.375761,230,256,0,0,0,0,0,27,256,11.870000,0.000000,19.865000
1203,1665205372.475761,223,256,0,0,0,0,0,34,256,11.911000,0.000000,21.000000
1204,1665205372.575761,203,256,0,0,0,0,0,54,256,11.888000,0.000000,20.358000
1205,1665205372.675761,218,256,0,0,0,0,0,39,256,11.852000,0.000000,20.183000
1206,1665205372.775761,182,256,0,0,0,0,0,75,256,11.921000,0.000000,21.313000
1207,1665205372.875761,216,256,0,0,0,0,0,41,256,11.877000,0.000000,21.961000
1208,1665205372.975761,246,256,0,0,0,0,0,11,256,11.865000,0.000000,21.117000
1209,1665205373.075761,203,256,0,0,0,0,0,50,252,11.881000,0.000000,20.435000
1210,1665205373.175761,236,252,0,0,0,0,0,23,256,11.942000,0.000000,20.982000
1211,1665205373.275761,219,256,0,0,0,0,0,34,250,11.844000,0.000000,19.687000
1212,1665205373.375761,216,250,0,0,0,0,0,41,256,11.885000,0.000000,19.925000
1213,1665205373.475761,236,256,0,0,0,0,0,22,256,11.857000,0.000000,19.598000
1214,1665205373.575761,212,256,0,0,0,0,0,43,254,11.895000,0.000000,20.486000
1215,1665205373.675761,210,254,0,0,0,0,0,49,256,11.865000,0.000000,20.003000
1216,1665205373.775717,222,256,0,0,0,0,0,33,252,11.923000,0.000000,21.696000
1217,1665205373.875676,202,252,0,0,0,0,0,45,245,12.069000,0.000000,21.772000
1218,1665205373.975634,220,245,0,0,0,0,0,38,253,11.859000,0.000000,20.414000
1219,1665205374.075595,229,253,0,0,0,0,0,29,256,11.863000,0.000000,19.684000
1220,1665205374.175560,216,256,0,0,0,0,0,32,247,11.891000,0.000000,21.186000
1221,1665205374.275530,231,247,0,0,0,0,0,26,256,11.857000,0.000000,19.754000
1222,1665205374.375502,228,256,0,0,0,0,0,29,255,11.840000,0.000000,19.670000
1223,1665205374.475480,228,255,0,0,0,0,0,29,256,11.933000,0.000000,21.277000
1224,1665205374.575461,224,256,0,0,0,0,0,34,256,11.853000,0.000000,20.574000
1225,1665205374.675442,222,256,0,0,0,0,0,27,248,11.852000,0.000000,20.385000
1226,1665205374.775425,231,248,0,0,0,0,0,17,246,11.826000,0.000000,20.693000
1227,1665205374.875409,232,246,0,0,0,0,0,19,251,11.834000,0.000000,20.482000
1228,1665205374.975395,244,251,0,0,0,0,0,14,256,11.856000,0.000000,20.506000
1229,1665205375.075382,231,256,0,0,0,0,0,22,252,11.815000,0.000000,24.440000
1230,1665205375.175370,241,252,0,0,0,0,0,17,256,11.902000,0.000000,23.749000
1231,1665205375.275358,247,256,0,0,0,0,0,10,256,11.853000,0.000000,19.177000
1232,1665205375.375344,233,256,0,0,0,0,0,16,249,11.834000,0.000000,20.428000
1233,1665205375.475329,228,249,0,0,0,0,0,19,246,11.861000,0.000000,19.868000
1234,1665205375.575316,227,246,0,0,0,0,0,19,246,11.866000,0.000000,19.380000
1235,1665205375.675303,230,246,0,0,0,0,0,12,242,11.842000,0.000000,19.930000
1236,1665205375.775301,210,242,0,0,0,0,0,24,234,11.851000,0.000000,20.853000
1237,1665205375.875296,213,234,0,0,0,0,0,19,232,11.887000,0.000000,20.420000
1238,1665205375.975282,196,232,0,0,0,0,0,22,218,11.827000,0.000000,20.862000
1239,1665205376.075269,192,218,0,0,0,0,0,31,222,11.844000,0.000000,20.500000
1240,1665205376.175259,198,222,0,0,0,0,0,24,222,11.822000,0.000000,20.326000
1241,1665205376.275249,197,222,0,0,0,0,0,19,216,11.811000,0.000000,20.270000
1242,1665205376.375241,187,216,0,0,0,0,0,21,208,11.806000,0.000000,20.449000
1243,1665205376.475233,193,208,0,0,0,0,0,21,214,11.835000,0.000000,20.608000
1244,1665205376.575227,187,214,0,0,0,0,0,23,209,11.812000,0.000000,19.897000
1245,1665205376.675221,188,209,0,0,0,0,0,23,210,11.810000,0.000000,19.541000
1246,1665205376.775216,195,210,0,0,0,0,0,16,211,11.800000,0.000000,19.621000
1247,1665205376.875212,184,211,0,0,0,0,0,26,210,11.805000,0.000000,19.897000
1248,1665205376.975209,195,210,0,0,0,0,0,15,207,11.792000,0.000000,20.358000
1249,1665205377.075207,196,207,0,0,0,0,0,17,213,11.810000,0.000000,20.108000
1250,1665205377.175205,197,213,0,0,0,0,0,14,211,11.863000,0.000000,20.542000
1251,1665205377.275203,203,211,0,0,0,0,0,14,217,11.805000,0.000000,19.967000
1252,1665205377.375200,204,217,0,0,0,0,0,18,221,11.826000,0.000000,19.243000
1253,1665205377.475196,209,221,0,0,0,0,0,17,226,11.831000,0.000000,19.444000
1254,1665205377.575193,216,226,0,0,0,0,0,18,233,11.789000,0.000000,19.737000
1255,1665205377.675189,220,233,0,0,0,0,0,11,230,11.830000,0.000000,19.729000
1256,1665205377.775186,215,230,0,0,0,0,0,15,230,11.804000,0.000000,20.618000
1257,1665205377.875184,218,230,0,0,0,0,0,12,227,11.905000,0.000000,19.947000
1258,1665205377.975183,208,227,0,0,0,0,0,15,222,11.764000,0.000000,19.037000
1259,1665205378.075184,213,222,0,0,0,0,0,12,225,11.816000,0.000000,19.377000
1260,1665205378.175184,209,225,0,0,0,0,0,14,223,11.769000,0.000000,19.326000
1261,1665205378.275184,203,223,0,0,0,0,0,17,218,11.830000,0.000000,18.844000
1262,1665205378.375184,204,218,0,0,0,0,0,14,218,11.774000,0.000000,18.939000
1263,1665205378.475183,204,218,0,0,0,0,0,19,221,11.817000,0.000000,20.178000
1264,1665205378.575184,210,221,0,0,0,0,0,11,218,11.825000,0.000000,20.293000
1265,1665205378.675184,212,218,0,0,0,0,0,9,220,11.834000,0.000000,19.175000
1266,1665205378.775184,210,220,0,0,0,0,0,11,219,11.791000,0.000000,20.077000
1267,1665205378.875184,203,219,0,0,0,0,0,16,219,11.812000,0.000000,20.094000
1268,1665205378.975183,211,219,0,0,0,0,0,15,224,11.816000,0.000000,20.147000
1269,1665205379.075184,212,224,0,0,0,0,0,11,222,11.835000,0.000000,20.795000
1270,1665205379.175184,208,222,0,0,0,0,0,17,224,11.874000,0.000000,20.354000
1271,1665205379.275184,218,224,0,0,0,0,0,9,227,11.823000,0.000000,20.196000
1272,1665205379.375184,214,227,0,0,0,0,0,14,228,11.795000,0.000000,18.802000
1273,1665205379.475183,215,228,0,0,0,0,0,15,229,11.850000,0.000000,19.191000
1274,1665205379.575184,204,229,0,0,0,0,0,24,226,11.760000,0.000000,19.394000
1275,1665205379.675184,208,226,0,0,0,0,0,20,226,11.833000,0.000000,20.005000
1276,1665205379.775184,207,226,0,0,0,0,0,12,219,11.792000,0.000000,19.896000
1277,1665205379.875184,208,219,0,0,0,0,0,11,217,11.931000,0.000000,19.915000
1278,1665205379.975183,208,217,0,0,0,0,0,11,219,11.815000,0.000000,19.875000
1279,1665205380.075184,209,219,0,0,0,0,0,15,223,11.822000,0.000000,19.517000
1280,1665205380.175184,212,223,0,0,0,0,0,14,225,11.811000,0.000000,20.332000
1281,1665205380.275184,211,225,0,0,0,0,0,13,223,11.810000,0.000000,20.605000
1282,1665205380.375184,207,223,0,0,0,0,0,18,225,11.794000,0.000000,20.182000
1283,1665205380.475183,214,225,0,0,0,0,0,20,233,11.836000,0.000000,21.322000
1284,1665205380.575184,223,233,0,0,0,0,0,16,239,11.814000,0.000000,19.887000
1285,1665205380.675184,216,239,0,0,0,0,0,18,233,11.845000,0.000000,19.437000
1286,1665205380.775184,220,233,0,0,0,0,0,15,233,11.810000,0.000000,21.399000
1287,1665205380.875186,216,233,0,0,0,0,0,13,227,11.851000,0.000000,20.378000
1288,1665205380.975199,208,227,0,0,0,0,0,17,225,11.801000,0.000000,19.874000
1289,1665205381.075211,215,225,0,0,0,0,0,21,235,11.843000,0.000000,20.250000
1290,1665205381.175224,218,235,0,0,0,0,0,22,238,11.817000,0.000000,20.003000
1291,1665205381.275236,225,238,0,0,0,0,0,14,239,11.860000,0.000000,20.338000
1292,1665205381.375247,220,239,0,0,0,0,0,18,236,11.824000,0.000000,20.404000
1293,1665205381.475259,217,236,0,0,0,0,0,22,237,11.882000,0.000000,19.440000
1294,1665205381.575270,214,237,0,0,0,0,0,23,236,11.811000,0.000000,19.944000
1295,1665205381.675282,220,236,0,0,0,0,0,20,240,11.878000,0.000000,20.154000
1296,1665205381.775293,227,240,0,0,0,0,0,24,250,11.822000,0.000000,20.539000
1297,1665205381.875302,236,250,0,0,0,0,0,19,254,11.905000,0.000000,20.900000
1298,1665205381.975312,229,254,0,0,0,0,0,23,251,11.819000,0.000000,20.108000
1299,1665205382.075321,228,251,0,0,0,0,0,23,250,11.846000,0.000000,20.561000
1300,1665205382.175329,227,250,0,0,0,0,0,24,251,11.857000,0.000000,20.957000
1301,1665205382.275338,228,251,0,0,0,0,0,23,251,11.882000,0.000000,20.345000
1302,1665205382.375346,235,251,0,0,0,0,0,21,256,11.830000,0.000000,20.467000
1303,1665205382.475353,237,256,0,0,0,0,0,21,256,11.833000,0.000000,22.377000
1304,1665205382.575362,236,256,0,0,0,0,0,20,256,11.907000,0.000000,20.507000
1305,1665205382.675370,236,256,0,0,0,0,0,21,256,11.876000,0.000000,20.545000
1306,1665205382.775378,235,256,0,0,0,0,0,22,256,11.810000,0.000000,20.259000
1307,1665205382.875386,232,256,0,0,0,0,0,24,256,11.903000,0.000000,19.992000
1308,1665205382.975385,230,256,0,0,0,0,0,26,256,11.823000,0.000000,20.365000
1309,1665205383.075386,231,256,0,0,0,0,0,24,255,11.892000,0.000000,20.170000
1310,1665205383.175385,220,255,0,0,0,0,0,27,246,12.122000,0.000000,28.016000
1311,1665205383.275386,234,246,0,0,0,0,0,19,252,11.958000,0.000000,20.554000
1312,1665205383.375386,230,252,0,0,0,0,0,22,252,11.888000,0.000000,20.848000
1313,1665205383.475385,235,252,0,0,0,0,0,17,250,11.917000,0.000000,19.968000
1314,1665205383.575386,235,250,0,0,0,0,0,11,244,11.872000,0.000000,20.556000
1315,1665205383.675385,226,244,0,0,0,0,0,23,249,11.892000,0.000000,19.777000
1316,1665205383.775386,234,249,0,0,0,0,0,19,251,11.849000,0.000000,20.622000
1317,1665205383.875386,231,251,0,0,0,0,0,25,255,12.115000,0.000000,21.161000
1318,1665205383.975385,240,255,0,0,0,0,0,16,256,11.870000,0.000000,20.379000
1319,1665205384.075386,228,256,0,0,0,0,0,29,256,11.910000,0.000000,20.732000
1320,1665205384.175385,240,256,0,0,0,0,0,18,256,11.870000,0.000000,20.400000
1321,1665205384.275386,225,256,0,0,0,0,0,29,252,11.898000,0.000000,19.994000
1322,1665205384.375386,232,252,0,0,0,0,0,20,251,11.841000,0.000000,19.587000
1323,1665205384.475385,224,251,0,0,0,0,0,26,249,11.876000,0.000000,21.216000
1324,1665205384.575386,224,249,0,0,0,0,0,28,252,12.003000,0.000000,19.598000
1325,1665205384.675385,221,252,0,0,0,0,0,25,245,11.896000,0.000000,20.627000
1326,1665205384.775386,219,245,0,0,0,0,0,30,247,11.837000,0.000000,19.506000
1327,1665205384.875386,227,247,0,0,0,0,0,18,245,11.883000,0.000000,20.278000
1328,1665205384.975385,228,245,0,0,0,0,0,29,256,11.880000,0.000000,20.094000
1329,1665205385.075386,230,256,0,0,0,0,0,26,254,11.897000,0.000000,21.039000
1330,1665205385.175385,235,254,0,0,0,0,0,23,256,11.846000,0.000000,21.284000
1331,1665205385.275386,237,256,0,0,0,0,0,19,254,11.916000,0.000000,20.824000
1332,1665205385.375386,230,254,0,0,0,0,0,26,255,11.874000,0.000000,20.347000
1333,1665205385.475385,230,255,0,0,0,0,0,22,251,11.895000,0.000000,20.019000
1334,1665205385.575386,233,251,0,0,0,0,0,23,256,11.830000,0.000000,20.253000
1335,1665205385.675385,240,256,0,0,0,0,0,16,256,11.887000,0.000000,19.852000
1336,1665205385.775386,246,256,0,0,0,0,0,11,256,11.813000,0.000000,21.440000
1337,1665205385.875386,245,256,0,0,0,0,0,13,256,12.676000,0.000000,21.845000
1338,1665205385.975385,231,256,0,0,0,0,0,21,251,11.817000,0.000000,20.872000
1339,1665205386.075386,243,251,0,0,0,0,0,13,256,12.072000,0.000000,19.646000
1340,1665205386.175385,237,256,0,0,0,0,0,19,256,11.856000,0.000000,19.297000
1341,1665205386.275386,242,256,0,0,0,0,0,17,256,11.910000,0.000000,20.609000
1342,1665205386.375386,238,256,0,0,0,0,0,22,256,11.853000,0.000000,20.087000
1343,1665205386.475385,245,256,0,0,0,0,0,13,256,11.980000,0.000000,21.070000
1344,1665205386.575386,244,256,0,0,0,0,0,13,256,11.939000,0.000000,19.215000
1345,1665205386.675385,236,256,0,0,0,0,0,20,256,11.907000,0.000000,20.782000
1346,1665205386.775386,241,256,0,0,0,0,0,15,256,11.858000,0.000000,20.238000
1347,1665205386.875386,240,256,0,0,0,0,0,18,256,11.925000,0.000000,20.592000
1348,1665205386.975385,232,256,0,0,0,0,0,25,256,11.918000,0.000000,25.996000
1349,1665205387.075386,233,256,0,0,0,0,0,18,251,11.881000,0.000000,21.536000
1350,1665205387.175385,229,251,0,0,0,0,0,19,247,11.896000,0.000000,21.829000
1351,1665205387.275386,227,247,0,0,0,0,0,20,246,12.029000,0.000000,21.241000
1352,1665205387.375386,211,246,0,0,0,0,0,29,239,12.035000,0.000000,22.892000
1353,1665205387.475385,212,239,0,0,0,0,0,31,243,11.858000,0.000000,19.939000
1354,1665205387.575386,228,243,0,0,0,0,0,18,246,11.836000,0.000000,20.351000
1355,1665205387.675385,223,246,0,0,0,0,0,21,243,11.866000,0.000000,19.981000
1356,1665205387.775386,233,243,0,0,0,0,0,13,245,11.843000,0.000000,19.615000
1357,1665205387.875386,213,245,0,0,0,0,0,32,245,11.977000,0.000000,20.957000
1358,1665205387.975385,212,245,0,0,0,0,0,23,233,11.811000,0.000000,19.762000
1359,1665205388.075386,218,233,0,0,0,0,0,16,234,11.824000,0.000000,19.687000
1360,1665205388.175385,222,234,0,0,0,0,0,12,229,11.818000,0.000000,19.710000
1361,1665205388.275386,215,229,0,0,0,0,0,20,235,11.865000,0.000000,20.276000
1362,1665205388.375386,229,235,0,0,0,0,0,18,246,11.836000,0.000000,19.974000
1363,1665205388.475385,230,246,0,0,0,0,0,21,250,11.893000,0.000000,22.274000
1364,1665205388.575386,237,250,0,0,0,0,0,20,256,11.868000,0.000000,20.656000
1365,1665205388.675385,233,256,0,0,0,0,0,25,256,11.880000,0.000000,20.712000
1366,1665205388.775386,231,256,0,0,0,0,0,25,254,11.873000,0.000000,21.038000
1367,1665205388.875386,227,254,0,0,0,0,0,25,251,11.918000,0.000000,20.807000
1368,1665205388.975385,233,251,0,0,0,0,0,24,256,11.852000,0.000000,20.729000
1369,1665205389.075386,226,256,0,0,0,0,0,29,254,11.936000,0.000000,21.289000
1370,1665205389.175385,231,254,0,0,0,0,0,23,252,11.905000,0.000000,20.226000
1371,1665205389.275386,225,252,0,0,0,0,0,28,253,11.885000,0.000000,20.231000
1372,1665205389.375415,221,253,0,0,0,0,0,36,256,11.966000,0.000000,20.590000
1373,1665205389.475445,246,256,0,0,0,0,0,11,256,11.883000,0.000000,20.264000
1374,1665205389.575476,228,256,0,0,0,0,0,29,256,11.865000,0.000000,19.772000
1375,1665205389.675509,227,256,0,0,0,0,0,29,256,11.835000,0.000000,19.595000
1376,1665205389.775542,228,256,0,0,0,0,0,30,256,11.838000,0.000000,23.509000
1377,1665205389.875580,214,256,0,0,0,0,0,43,256,11.938000,0.000000,20.585000
1378,1665205389.975616,211,256,0,0,0,0,0,44,253,11.854000,0.000000,20.205000
1379,1665205390.075646,241,253,0,0,0,0,0,16,256,11.901000,0.000000,21.912000
1380,1665205390.175675,230,256,0,0,0,0,0,30,256,11.896000,0.000000,28.063000
1381,1665205390.275703,221,256,0,0,0,0,0,39,256,11.915000,0.000000,21.508000
1382,1665205390.375725,247,256,0,0,0,0,0,13,256,11.887000,0.000000,20.633000
1383,1665205390.475738,235,256,0,0,0,0,0,23,256,11.951000,0.000000,19.901000
1384,1665205390.575743,238,256,0,0,0,0,0,19,256,11.839000,0.000000,20.541000
1385,1665205390.675743,221,256,0,0,0,0,0,41,256,11.906000,0.000000,21.150000
1386,1665205390.775736,225,256,0,0,0,0,0,35,256,11.864000,0.000000,21.491000
1387,1665205390.875725,226,256,0,0,0,0,0,32,256,11.915000,0.000000,20.942000
1388,1665205390.975713,237,256,0,0,0,0,0,24,256,11.833000,0.000000,20.386000
1389,1665205391.075704,225,256,0,0,0,0,0,31,256,11.841000,0.000000,24.222000
1390,1665205391.175699,236,256,0,0,0,0,0,22,256,11.979000,0.000000,20.286000
1391,1665205391.275700,236,256,0,0,0,0,0,22,256,11.873000,0.000000,19.639000
1392,1665205391.375701,222,256,0,0,0,0,0,29,251,11.828000,0.000000,20.112000
1393,1665205391.475701,227,251,0,0,0,0,0,24,251,11.848000,0.000000,19.032000
1394,1665205391.575701,236,251,0,0,0,0,0,21,256,11.851000,0.000000,19.577000
1395,1665205391.675701,240,256,0,0,0,0,0,17,256,11.844000,0.000000,20.434000
1396,1665205391.775701,238,256,0,0,0,0,0,19,256,11.836000,0.000000,24.372000
1397,1665205391.875701,247,256,0,0,0,0,0,11,256,11.882000,0.000000,19.711000
1398,1665205391.975701,250,256,0,0,0,0,0,6,256,11.850000,0.000000,19.886000
1399,1665205392.075701,253,256,0,0,0,0,0,3,256,11.860000,0.000000,19.801000
1400,1665205392.175701,252,256,0,0,0,0,0,4,256,11.826000,0.000000,19.410000
1401,1665205392.275701,251,256,0,0,0,0,0,5,256,11.874000,0.000000,20.561000
1402,1665205392.375701,252,256,0,0,0,0,0,5,256,11.867000,0.000000,20.142000
1403,1665205392.475701,255,256,0,0,0,0,0,2,256,11.887000,0.000000,23.513000
1404,1665205392.575701,256,256,0,0,0,0,0,0,256,11.838000,0.000000,20.465000
1405,1665205392.675701,251,256,0,0,0,0,0,6,256,11.854000,0.000000,19.777000
1406,1665205392.775701,251,256,0,0,0,0,0,5,256,11.837000,0.000000,19.402000
1407,1665205392.875701,249,256,0,0,0,0,0,7,256,11.857000,0.000000,19.927000
1408,1665205392.975701,249,256,0,0,0,0,0,9,256,11.836000,0.000000,20.099000
1409,1665205393.075701,251,256,0,0,0,0,0,5,256,11.879000,0.000000,20.596000
1410,1665205393.175701,249,256,0,0,0,0,0,7,256,11.860000,0.000000,23.167000
1411,1665205393.275701,226,256,0,0,0,0,0,30,256,11.847000,0.000000,20.123000
1412,1665205393.375701,224,256,0,0,0,0,0,32,253,11.843000,0.000000,19.801000
1413,1665205393.475701,241,253,0,0,0,0,0,17,256,11.871000,0.000000,21.045000
1414,1665205393.575701,241,256,0,0,0,0,0,17,256,11.854000,0.000000,20.417000
1415,1665205393.675701,249,256,0,0,0,0,0,9,256,11.853000,0.000000,19.737000
1416,1665205393.775701,245,256,0,0,0,0,0,13,256,11.859000,0.000000,20.649000
1417,1665205393.875701,244,256,0,0,0,0,0,12,256,11.953000,0.000000,20.795000
1418,1665205393.975701,243,256,0,0,0,0,0,14,256,11.851000,0.000000,20.757000
1419,1665205394.075701,241,256,0,0,0,0,0,16,256,11.848000,0.000000,21.044000
1420,1665205394.175701,241,256,0,0,0,0,0,15,256,11.854000,0.000000,20.618000
1421,1665205394.275701,233,256,0,0,0,0,0,25,256,11.859000,0.000000,21.463000
1422,1665205394.375701,223,256,0,0,0,0,0,34,256,11.867000,0.000000,21.392000
1423,1665205394.475701,223,256,0,0,0,0,0,33,256,11.901000,0.000000,22.793000
1424,1665205394.575701,224,256,0,0,0,0,0,32,256,11.863000,0.000000,21.036000
1425,1665205394.675701,223,256,0,0,0,0,0,33,256,11.876000,0.000000,19.780000
1426,1665205394.775701,212,256,0,0,0,0,0,35,247,11.858000,0.000000,20.474000
1427,1665205394.875701,219,247,0,0,0,0,0,37,256,11.871000,0.000000,19.982000
1428,1665205394.975701,231,256,0,0,0,0,0,27,256,11.835000,0.000000,20.636000
1429,1665205395.075701,229,256,0,0,0,0,0,27,256,11.873000,0.000000,20.718000
1430,1665205395.175701,228,256,0,0,0,0,0,28,256,12.047000,0.000000,20.507000
1431,1665205395.275701,225,256,0,0,0,0,0,32,256,11.862000,0.000000,20.574000
1432,1665205395.375701,215,256,0,0,0,0,0,42,256,11.860000,0.000000,20.669000
1433,1665205395.475701,221,256,0,0,0,0,0,37,256,11.854000,0.000000,19.933000
1434,1665205395.575701,218,256,0,0,0,0,0,38,256,11.847000,0.000000,20.116000
1435,1665205395.675701,222,256,0,0,0,0,0,35,256,11.875000,0.000000,19.646000
1436,1665205395.775701,213,256,0,0,0,0,0,43,256,11.897000,0.000000,23.831000
1437,1665205395.875701,205,256,0,0,0,0,0,52,256,11.969000,0.000000,21.007000
1438,1665205395.975701,217,256,0,0,0,0,0,40,255,11.827000,0.000000,20.418000
1439,1665205396.075701,215,255,0,0,0,0,0,41,256,11.879000,0.000000,20.260000
1440,1665205396.175701,205,256,0,0,0,0,0,51,256,11.871000,0.000000,20.504000
1441,1665205396.275701,211,256,0,0,0,0,0,48,256,11.864000,0.000000,20.209000
1442,1665205396.375701,210,256,0,0,0,0,0,49,256,11.871000,0.000000,20.597000
1443,1665205396.475701,189,256,0,0,0,0,0,69,256,11.888000,0.000000,22.622000
1444,1665205396.575701,197,256,0,0,0,0,0,59,256,11.916000,0.000000,21.423000
1445,1665205396.675701,201,256,0,0,0,0,0,56,256,11.865000,0.000000,19.807000
1446,1665205396.775701,190,256,0,0,0,0,0,69,256,11.879000,0.000000,20.943000
1447,1665205396.875701,193,256,0,0,0,0,0,65,256,11.883000,0.000000,21.191000
1448,1665205396.975701,188,256,0,0,0,0,0,68,256,11.865000,0.000000,21.087000
1449,1665205397.075701,187,256,0,0,0,0,0,71,256,11.881000,0.000000,22.185000
1450,1665205397.175701,196,256,0,0,0,0,0,61,256,11.918000,0.000000,21.945000
1451,1665205397.275701,184,256,0,0,0,0,0,73,256,11.854000,0.000000,20.560000
1452,1665205397.375665,193,256,0,0,0,0,0,64,256,11.878000,0.000000,20.404000
1453,1665205397.475633,196,256,0,0,0,0,0,63,256,11.852000,0.000000,21.910000
1454,1665205397.575608,207,256,0,0,0,0,0,50,256,11.855000,0.000000,21.869000
1455,1665205397.675582,205,256,0,0,0,0,0,53,256,11.828000,0.000000,21.934000
1456,1665205397.775559,199,256,0,0,0,0,0,58,256,11.860000,0.000000,21.357000
1457,1665205397.875539,208,256,0,0,0,0,0,50,256,11.982000,0.000000,22.784000
1458,1665205397.975521,183,256,0,0,0,0,0,73,256,11.856000,0.000000,21.726000
1459,1665205398.075507,196,256,0,0,0,0,0,59,255,11.844000,0.000000,20.445000
1460,1665205398.175495,203,255,0,0,0,0,0,53,256,11.861000,0.000000,21.083000
1461,1665205398.275485,221,256,0,0,0,0,0,35,256,11.859000,0.000000,20.077000
1462,1665205398.375477,213,256,0,0,0,0,0,43,256,11.864000,0.000000,21.043000
1463,1665205398.475467,217,256,0,0,0,0,0,40,256,11.851000,0.000000,22.572000
1464,1665205398.575458,220,256,0,0,0,0,0,36,256,11.965000,0.000000,21.490000
1465,1665205398.675449,220,256,0,0,0,0,0,36,256,11.873000,0.000000,20.919000
1466,1665205398.775440,220,256,0,0,0,0,0,37,256,11.878000,0.000000,20.999000
1467,1665205398.875433,218,256,0,0,0,0,0,39,256,11.866000,0.000000,21.428000
1468,1665205398.975429,220,256,0,0,0,0,0,37,256,11.835000,0.000000,21.190000
1469,1665205399.075425,227,256,0,0,0,0,0,30,256,11.837000,0.000000,20.038000
1470,1665205399.175420,216,256,0,0,0,0,0,41,256,11.950000,0.000000,21.338000
1471,1665205399.275417,222,256,0,0,0,0,0,35,256,11.909000,0.000000,21.352000
1472,1665205399.375415,234,256,0,0,0,0,0,23,256,11.891000,0.000000,20.605000
