frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.555760,122,149,0,0,0,0,0,24,139,3.372000,0.000000,5.488000
321,1413394897.605761,131,139,0,0,0,0,0,14,137,3.220000,0.000000,7.707000
322,1413394897.655761,119,137,0,0,0,0,0,25,138,5.353000,0.000000,7.573000
323,1413394897.705760,119,138,0,0,0,0,0,12,127,3.226000,0.000000,5.334000
324,1413394897.755760,115,127,0,0,0,0,0,20,133,3.192000,0.000000,5.130000
325,1413394897.805760,119,133,0,0,0,0,0,19,132,4.485000,0.000000,6.699000
326,1413394897.855761,82,132,0,0,0,0,0,38,118,5.598000,0.000000,7.994000
327,1413394897.905761,105,118,0,0,0,0,0,23,121,3.358000,0.000000,5.407000
328,1413394897.955760,105,121,0,0,0,0,0,22,127,3.194000,0.000000,5.218000
329,1413394898.005760,67,127,0,0,0,0,0,46,111,3.380000,0.000000,5.759000
330,1413394898.055760,101,111,0,0,0,0,0,17,116,3.227000,0.000000,5.162000
331,1413394898.105761,103,116,0,0,0,0,0,17,114,3.191000,0.000000,5.100000
332,1413394898.155761,76,114,0,0,0,0,0,27,102,3.206000,0.000000,5.403000
333,1413394898.205760,86,102,0,0,0,0,0,25,109,5.623000,0.000000,7.890000
334,1413394898.255760,83,109,0,0,0,0,0,31,114,5.646000,0.000000,7.618000
335,1413394898.305760,78,114,0,0,0,0,0,32,107,3.194000,0.000000,5.336000
336,1413394898.355761,94,107,0,0,0,0,0,16,107,3.180000,0.000000,5.231000
337,1413394898.405761,95,107,0,0,0,0,0,19,111,5.489000,0.000000,7.838000
338,1413394898.455760,65,111,0,0,0,0,0,47,109,6.311000,0.000000,8.635000
339,1413394898.505760,105,109,0,0,0,0,0,13,113,3.226000,0.000000,5.885000
340,1413394898.555760,105,113,0,0,0,0,0,16,113,3.184000,0.000000,5.442000
341,1413394898.605761,99,113,0,0,0,0,0,25,116,3.352000,0.000000,5.333000
342,1413394898.655761,108,116,0,0,0,0,0,22,126,3.252000,0.000000,5.338000
343,1413394898.705760,123,126,0,0,0,0,0,14,136,3.235000,0.000000,5.189000
344,1413394898.755760,121,136,0,0,0,0,0,23,139,3.230000,0.000000,5.613000
345,1413394898.805760,129,139,0,0,0,0,0,16,139,6.065000,0.000000,8.265000
346,1413394898.855761,132,139,0,0,0,0,0,11,140,3.274000,0.000000,5.508000
347,1413394898.905761,135,140,0,0,0,0,0,11,141,3.197000,0.000000,5.420000
348,1413394898.955760,136,141,0,0,0,0,0,14,146,3.197000,0.000000,6.112000
349,1413394899.005760,142,146,0,0,0,0,0,16,151,6.175000,0.000000,8.293000
350,1413394899.055760,145,151,0,0,0,0,0,13,156,3.218000,0.000000,5.316000
351,1413394899.105761,148,156,0,0,0,0,0,15,162,3.227000,0.000000,5.307000
352,1413394899.155761,154,162,0,0,0,0,0,11,163,3.202000,0.000000,5.841000
353,1413394899.205760,159,163,0,0,0,0,0,8,165,5.956000,0.000000,8.324000
354,1413394899.255760,161,165,0,0,0,0,0,9,165,3.290000,0.000000,5.495000
355,1413394899.305760,157,165,0,0,0,0,0,10,165,3.210000,0.000000,5.386000
356,1413394899.355761,153,165,0,0,0,0,0,14,165,3.194000,0.000000,5.661000
357,1413394899.405761,141,165,0,0,0,0,0,20,157,6.049000,0.000000,8.424000
358,1413394899.455760,141,157,0,0,0,0,0,20,161,3.288000,0.000000,5.491000
359,1413394899.505760,140,161,0,0,0,0,0,25,159,3.231000,0.000000,5.537000
360,1413394899.555760,144,159,0,0,0,0,0,24,167,3.242000,0.000000,5.611000
361,1413394899.605761,156,167,0,0,0,0,0,10,163,5.864000,0.000000,8.180000
362,1413394899.655761,157,163,0,0,0,0,0,18,175,3.298000,0.000000,5.538000
363,1413394899.705760,159,175,0,0,0,0,0,22,177,3.228000,0.000000,5.442000
364,1413394899.755760,165,177,0,0,0,0,0,16,179,3.238000,0.000000,5.574000
365,1413394899.805760,161,179,0,0,0,0,0,13,170,6.298000,0.000000,8.611000
366,1413394899.855761,160,170,0,0,0,0,0,10,169,3.247000,0.000000,5.554000
367,1413394899.905761,158,169,0,0,0,0,0,19,176,3.204000,0.000000,5.388000
368,1413394899.955760,150,176,0,0,0,0,0,20,170,3.205000,0.000000,5.730000
369,1413394900.005760,149,170,0,0,0,0,0,18,167,5.578000,0.000000,7.969000
370,1413394900.055760,150,167,0,0,0,0,0,20,165,3.266000,0.000000,5.457000
371,1413394900.105761,157,165,0,0,0,0,0,19,175,3.276000,0.000000,5.430000
372,1413394900.155761,167,175,0,0,0,0,0,11,176,3.373000,0.000000,5.540000
373,1413394900.205760,163,176,0,0,0,0,0,10,171,3.187000,0.000000,5.524000
374,1413394900.255760,128,171,0,0,0,0,0,28,155,5.765000,0.000000,8.488000
375,1413394900.305760,139,155,0,0,0,0,0,11,149,3.189000,0.000000,5.232000
376,1413394900.355761,137,149,0,0,0,0,0,19,154,3.185000,0.000000,5.394000
377,1413394900.405761,138,154,0,0,0,0,0,23,158,5.825000,0.000000,8.283000
378,1413394900.455760,148,158,0,0,0,0,0,11,156,3.243000,0.000000,5.447000
379,1413394900.505760,142,156,0,0,0,0,0,10,152,3.194000,0.000000,5.497000
380,1413394900.555760,145,152,0,0,0,0,0,15,155,3.237000,0.000000,5.782000
381,1413394900.605761,148,155,0,0,0,0,0,8,154,6.064000,0.000000,8.193000
382,1413394900.655761,151,154,0,0,0,0,0,12,162,3.226000,0.000000,5.367000
383,1413394900.705760,154,162,0,0,0,0,0,11,164,3.203000,0.000000,5.449000
384,1413394900.755760,153,164,0,0,0,0,0,12,162,3.222000,0.000000,5.533000
385,1413394900.805760,150,162,0,0,0,0,0,18,167,5.718000,0.000000,7.874000
386,1413394900.855761,155,167,0,0,0,0,0,12,163,3.239000,0.000000,5.437000
387,1413394900.905761,148,163,0,0,0,0,0,16,160,3.219000,0.000000,5.320000
388,1413394900.955760,149,160,0,0,0,0,0,27,175,3.515000,0.000000,5.669000
389,1413394901.005760,151,175,0,0,0,0,0,24,171,6.328000,0.000000,8.591000
390,1413394901.055760,148,171,0,0,0,0,0,15,158,4.284000,0.000000,6.502000
391,1413394901.105761,145,158,0,0,0,0,0,18,162,3.191000,0.000000,5.269000
392,1413394901.155761,145,162,0,0,0,0,0,13,157,3.223000,0.000000,5.790000
393,1413394901.205760,137,157,0,0,0,0,0,11,148,3.177000,0.000000,5.605000
394,1413394901.255760,128,148,0,0,0,0,0,23,148,3.253000,0.000000,5.431000
395,1413394901.305760,112,148,0,0,0,0,0,21,129,3.211000,0.000000,5.279000
396,1413394901.355761,104,129,0,0,0,0,0,28,124,3.207000,0.000000,5.638000
397,1413394901.405761,92,124,0,0,0,0,0,21,110,4.048000,0.000000,6.101000
398,1413394901.455760,95,110,0,0,0,0,0,28,119,3.232000,0.000000,5.186000
399,1413394901.505760,99,119,0,0,0,0,0,30,121,3.197000,0.000000,5.116000
400,1413394901.555760,103,121,0,0,0,0,0,29,129,3.213000,0.000000,5.399000
401,1413394901.605761,109,129,0,0,0,0,0,22,125,3.636000,0.000000,5.697000
402,1413394901.655761,112,125,0,0,0,0,0,14,121,6.285000,0.000000,8.256000
403,1413394901.705760,103,121,0,0,0,0,0,22,123,3.194000,0.000000,5.098000
404,1413394901.755760,90,123,0,0,0,0,0,29,116,3.194000,0.000000,5.543000
405,1413394901.805760,102,116,0,0,0,0,0,23,122,3.245000,0.000000,5.634000
406,1413394901.855761,113,122,0,0,0,0,0,23,133,4.280000,0.000000,6.283000
407,1413394901.905761,87,133,0,0,0,0,0,39,122,3.234000,0.000000,5.330000
408,1413394901.955760,110,122,0,0,0,0,0,24,134,3.405000,0.000000,5.466000
409,1413394902.005760,124,134,0,0,0,0,0,26,146,3.939000,0.000000,6.112000
410,1413394902.055760,84,146,0,0,0,0,0,53,133,4.230000,0.000000,6.567000
411,1413394902.105761,128,133,0,0,0,0,0,23,149,6.310000,0.000000,8.427000
412,1413394902.155761,141,149,0,0,0,0,0,41,180,3.215000,0.000000,5.430000
413,1413394902.205760,35,180,0,0,0,0,0,100,133,3.365000,0.000000,6.798000
414,1413394902.255760,87,133,0,0,0,0,0,63,148,3.735000,0.000000,6.136000
415,1413394902.305760,133,148,0,0,0,0,0,41,174,3.248000,0.000000,5.297000
416,1413394902.355761,27,174,0,0,0,0,0,119,145,3.231000,0.000000,6.144000
417,1413394902.405761,129,145,0,0,0,0,0,47,175,3.332000,0.000000,5.360000
418,1413394902.455760,163,175,0,0,0,0,0,32,194,3.384000,0.000000,5.531000
419,1413394902.505760,185,194,0,0,0,0,0,33,213,4.005000,0.000000,6.373000
420,1413394902.555760,209,213,0,0,0,0,0,22,227,3.216000,0.000000,5.662000
421,1413394902.605761,224,227,0,0,0,0,0,26,243,3.458000,0.000000,5.757000
422,1413394902.655761,106,243,0,0,0,0,0,88,189,3.415000,0.000000,6.197000
423,1413394902.705760,104,189,0,0,0,0,0,102,204,4.352000,0.000000,6.846000
424,1413394902.755760,201,204,0,0,0,0,0,48,243,3.280000,0.000000,5.488000
425,1413394902.805760,187,243,0,0,0,0,0,48,228,3.462000,0.000000,6.064000
426,1413394902.855761,223,228,0,0,0,0,0,47,264,3.422000,0.000000,5.873000
427,1413394902.905761,260,264,0,0,0,0,0,28,281,4.361000,0.000000,6.789000
428,1413394902.955760,78,281,0,0,0,0,0,116,187,3.244000,0.000000,6.775000
429,1413394903.055760,153,187,0,0,0,0,0,80,228,3.421000,0.000000,5.792000
430,1413394903.155761,178,228,0,0,0,0,0,72,250,3.295000,0.000000,5.738000
431,1413394903.255760,60,250,0,0,0,0,0,126,185,3.394000,0.000000,6.698000
432,1413394903.355761,71,185,0,0,0,0,0,133,204,3.279000,0.000000,5.999000
433,1413394903.455760,188,204,0,0,0,0,0,72,259,3.266000,0.000000,5.616000
434,1413394903.555760,32,259,0,0,0,0,0,136,166,3.280000,0.000000,6.879000
435,1413394903.605761,159,166,0,0,0,0,0,57,211,3.447000,0.000000,5.439000
436,1413394903.655761,210,211,0,0,0,0,0,35,243,3.354000,0.000000,5.554000
437,1413394903.705760,30,243,0,0,0,0,0,141,169,6.420000,0.000000,10.431000
438,1413394903.755760,164,169,0,0,0,0,0,32,191,3.246000,0.000000,5.367000
439,1413394903.805760,189,191,0,0,0,0,0,33,219,3.375000,0.000000,5.472000
440,1413394903.855761,205,219,0,0,0,0,0,36,236,3.398000,0.000000,5.892000
441,1413394903.905761,231,236,0,0,0,0,0,26,253,3.300000,0.000000,5.649000
442,1413394903.955760,249,253,0,0,0,0,0,15,257,3.259000,0.000000,5.704000
443,1413394904.005760,250,257,0,0,0,0,0,20,268,3.375000,0.000000,5.820000
444,1413394904.055760,258,268,0,0,0,0,0,13,269,3.386000,0.000000,5.788000
445,1413394904.105761,253,269,0,0,0,0,0,17,269,4.289000,0.000000,6.781000
446,1413394904.155761,258,269,0,0,0,0,0,16,273,3.231000,0.000000,5.639000
447,1413394904.205760,260,273,0,0,0,0,0,20,276,3.361000,0.000000,5.827000
448,1413394904.255760,260,276,0,0,0,0,0,18,275,3.429000,0.000000,5.880000
449,1413394904.305760,234,275,0,0,0,0,0,29,258,3.264000,0.000000,5.896000
450,1413394904.355761,244,258,0,0,0,0,0,20,263,3.217000,0.000000,5.631000
451,1413394904.405761,252,263,0,0,0,0,0,17,264,3.350000,0.000000,5.791000
452,1413394904.455760,248,264,0,0,0,0,0,16,260,4.562000,0.000000,7.070000
453,1413394904.505760,244,260,0,0,0,0,0,27,270,3.252000,0.000000,5.595000
454,1413394904.555760,247,270,0,0,0,0,0,22,267,3.247000,0.000000,6.164000
455,1413394904.605761,114,267,0,0,0,0,0,50,160,3.340000,0.000000,6.306000
456,1413394904.655761,129,160,0,0,0,0,0,48,175,3.726000,0.000000,5.877000
457,1413394904.705760,164,175,0,0,0,0,0,28,189,3.355000,0.000000,5.507000
458,1413394904.755760,89,189,0,0,0,0,0,56,142,3.373000,0.000000,6.120000
459,1413394904.805760,132,142,0,0,0,0,0,37,167,3.387000,0.000000,5.825000
460,1413394904.855761,149,167,0,0,0,0,0,27,175,5.613000,0.000000,7.849000
461,1413394904.905761,101,175,0,0,0,0,0,45,144,6.366000,0.000000,9.215000
462,1413394904.955760,129,144,0,0,0,0,0,21,150,4.380000,0.000000,6.794000
463,1413394905.005760,129,150,0,0,0,0,0,14,142,3.376000,0.000000,5.954000
464,1413394905.055760,30,142,0,0,0,0,0,89,119,6.297000,0.000000,9.054000
465,1413394905.105761,104,119,0,0,0,0,0,31,129,3.194000,0.000000,5.272000
466,1413394905.155761,117,129,0,0,0,0,0,18,132,3.230000,0.000000,5.244000
467,1413394905.205760,32,132,0,0,0,0,0,82,112,5.171000,0.000000,8.027000
468,1413394905.255760,100,112,0,0,0,0,0,31,131,6.211000,0.000000,8.409000
469,1413394905.305760,114,131,0,0,0,0,0,29,141,3.390000,0.000000,5.450000
470,1413394905.355761,11,141,0,0,0,0,0,110,120,3.252000,0.000000,6.266000
471,1413394905.405761,94,120,0,0,0,0,0,28,122,3.219000,0.000000,5.423000
472,1413394905.455760,106,122,0,0,0,0,0,28,132,6.492000,0.000000,8.662000
473,1413394905.505760,28,132,0,0,0,0,0,96,123,3.263000,0.000000,5.768000
474,1413394905.555760,112,123,0,0,0,0,0,31,140,3.361000,0.000000,5.252000
475,1413394905.605761,126,140,0,0,0,0,0,26,145,3.339000,0.000000,5.279000
476,1413394905.655761,109,145,0,0,0,0,0,38,145,3.893000,0.000000,6.072000
477,1413394905.705760,136,145,0,0,0,0,0,19,152,5.394000,0.000000,7.438000
478,1413394905.755760,125,152,0,0,0,0,0,41,164,3.245000,0.000000,5.469000
479,1413394905.805760,25,164,0,0,0,0,0,96,119,3.494000,0.000000,6.281000
480,1413394905.855761,97,119,0,0,0,0,0,26,120,3.214000,0.000000,5.231000
481,1413394905.905761,84,120,0,0,0,0,0,35,118,3.227000,0.000000,5.188000
482,1413394905.955760,18,118,0,0,0,0,0,95,112,3.361000,0.000000,5.764000
483,1413394906.005760,78,112,0,0,0,0,0,36,114,5.586000,0.000000,7.534000
484,1413394906.055760,91,114,0,0,0,0,0,24,115,3.238000,0.000000,5.188000
485,1413394906.105761,23,115,0,0,0,0,0,82,105,3.404000,0.000000,5.611000
486,1413394906.155761,84,105,0,0,0,0,0,34,115,6.475000,0.000000,8.453000
487,1413394906.205760,100,115,0,0,0,0,0,19,117,4.201000,0.000000,6.077000
488,1413394906.255760,67,117,0,0,0,0,0,46,110,3.253000,0.000000,5.394000
489,1413394906.305760,97,110,0,0,0,0,0,24,117,3.368000,0.000000,5.269000
490,1413394906.355761,106,117,0,0,0,0,0,26,129,5.049000,0.000000,7.144000
491,1413394906.405761,100,129,0,0,0,0,0,29,126,4.199000,0.000000,6.291000
492,1413394906.455760,122,126,0,0,0,0,0,35,152,3.820000,0.000000,5.790000
493,1413394906.505760,141,152,0,0,0,0,0,23,160,3.232000,0.000000,5.318000
494,1413394906.555760,53,160,0,0,0,0,0,86,133,3.474000,0.000000,6.179000
495,1413394906.605761,123,133,0,0,0,0,0,38,150,3.645000,0.000000,6.208000
496,1413394906.655761,141,150,0,0,0,0,0,25,164,3.228000,0.000000,5.246000
497,1413394906.705760,122,164,0,0,0,0,0,44,160,3.206000,0.000000,5.506000
498,1413394906.755760,143,160,0,0,0,0,0,20,159,3.205000,0.000000,5.556000
499,1413394906.805760,136,159,0,0,0,0,0,20,150,3.984000,0.000000,6.138000
500,1413394906.855761,29,150,0,0,0,0,0,93,122,3.387000,0.000000,5.931000
501,1413394906.905761,97,122,0,0,0,0,0,37,128,3.203000,0.000000,5.484000
502,1413394906.955760,106,128,0,0,0,0,0,27,129,4.542000,0.000000,6.965000
503,1413394907.005760,11,129,0,0,0,0,0,95,106,3.222000,0.000000,5.987000
504,1413394907.055760,90,106,0,0,0,0,0,25,111,3.235000,0.000000,5.197000
505,1413394907.105761,101,111,0,0,0,0,0,21,120,3.174000,0.000000,5.223000
506,1413394907.155761,112,120,0,0,0,0,0,19,126,5.352000,0.000000,7.872000
507,1413394907.205760,113,126,0,0,0,0,0,19,130,5.971000,0.000000,8.143000
508,1413394907.255760,114,130,0,0,0,0,0,25,135,3.238000,0.000000,5.368000
509,1413394907.305760,116,135,0,0,0,0,0,19,132,3.172000,0.000000,5.426000
510,1413394907.355761,120,132,0,0,0,0,0,32,146,3.349000,0.000000,5.405000
511,1413394907.405761,129,146,0,0,0,0,0,35,161,5.322000,0.000000,7.637000
512,1413394907.455760,60,161,0,0,0,0,0,87,145,3.231000,0.000000,6.004000
513,1413394907.505760,125,145,0,0,0,0,0,41,162,3.367000,0.000000,5.434000
514,1413394907.555760,128,162,0,0,0,0,0,36,159,3.346000,0.000000,5.369000
515,1413394907.605761,18,159,0,0,0,0,0,126,143,3.363000,0.000000,6.209000
516,1413394907.655761,114,143,0,0,0,0,0,37,144,5.628000,0.000000,8.839000
517,1413394907.705760,114,144,0,0,0,0,0,34,146,4.212000,0.000000,6.336000
518,1413394907.755760,119,146,0,0,0,0,0,31,144,3.193000,0.000000,5.460000
519,1413394907.805760,123,144,0,0,0,0,0,28,148,3.257000,0.000000,5.273000
520,1413394907.855761,136,148,0,0,0,0,0,22,153,3.196000,0.000000,5.205000
521,1413394907.905761,27,153,0,0,0,0,0,102,128,3.359000,0.000000,5.925000
522,1413394907.955760,109,128,0,0,0,0,0,38,146,7.383000,0.000000,9.558000
523,1413394908.005760,117,146,0,0,0,0,0,36,149,4.236000,0.000000,6.483000
524,1413394908.055760,28,149,0,0,0,0,0,98,126,7.331000,0.000000,10.138000
525,1413394908.105761,118,126,0,0,0,0,0,30,144,3.212000,0.000000,5.240000
526,1413394908.155761,131,144,0,0,0,0,0,23,151,5.226000,0.000000,7.566000
527,1413394908.205760,31,151,0,0,0,0,0,108,138,6.339000,0.000000,9.236000
528,1413394908.255760,122,138,0,0,0,0,0,37,156,3.378000,0.000000,5.510000
529,1413394908.305760,143,156,0,0,0,0,0,18,156,3.357000,0.000000,5.494000
530,1413394908.355761,5,156,0,0,0,0,0,124,129,4.980000,0.000000,8.151000
531,1413394908.405761,95,129,0,0,0,0,0,39,134,5.812000,0.000000,7.881000
532,1413394908.455760,122,134,0,0,0,0,0,24,143,3.438000,0.000000,5.453000
533,1413394908.505760,70,143,0,0,0,0,0,64,130,3.237000,0.000000,5.748000
534,1413394908.555760,124,130,0,0,0,0,0,16,139,3.339000,0.000000,5.223000
535,1413394908.605761,119,139,0,0,0,0,0,26,143,4.182000,0.000000,6.348000
536,1413394908.655761,122,143,0,0,0,0,0,26,144,7.400000,0.000000,9.595000
537,1413394908.705760,136,144,0,0,0,0,0,26,161,3.454000,0.000000,5.738000
538,1413394908.755760,153,161,0,0,0,0,0,14,164,4.364000,0.000000,6.891000
539,1413394908.805760,25,164,0,0,0,0,0,108,133,7.178000,0.000000,9.944000
540,1413394908.855761,98,133,0,0,0,0,0,34,131,3.221000,0.000000,8.036000
541,1413394908.905761,104,131,0,0,0,0,0,29,130,3.240000,0.000000,6.004000
542,1413394908.955760,7,130,0,0,0,0,0,104,111,3.375000,0.000000,6.258000
543,1413394909.005760,97,111,0,0,0,0,0,31,128,3.229000,0.000000,5.229000
544,1413394909.055760,123,128,0,0,0,0,0,15,135,3.278000,0.000000,5.715000
545,1413394909.105761,125,135,0,0,0,0,0,20,143,3.224000,0.000000,5.399000
546,1413394909.155761,133,143,0,0,0,0,0,14,146,6.566000,0.000000,8.694000
547,1413394909.205760,139,146,0,0,0,0,0,24,159,3.252000,0.000000,5.518000
548,1413394909.255760,122,159,0,0,0,0,0,41,155,3.275000,0.000000,5.659000
549,1413394909.305760,148,155,0,0,0,0,0,36,177,3.366000,0.000000,5.498000
550,1413394909.355761,164,177,0,0,0,0,0,22,183,3.424000,0.000000,5.655000
551,1413394909.405761,125,183,0,0,0,0,0,41,159,3.275000,0.000000,6.089000
552,1413394909.455760,155,159,0,0,0,0,0,21,170,3.417000,0.000000,5.592000
553,1413394909.505760,168,170,0,0,0,0,0,20,184,6.656000,0.000000,8.949000
554,1413394909.555760,162,184,0,0,0,0,0,27,185,3.385000,0.000000,5.694000
555,1413394909.605761,159,185,0,0,0,0,0,18,173,3.199000,0.000000,5.508000
556,1413394909.655761,147,173,0,0,0,0,0,21,166,4.950000,0.000000,7.480000
557,1413394909.705760,16,166,0,0,0,0,0,110,126,3.372000,0.000000,6.773000
558,1413394909.755760,102,126,0,0,0,0,0,35,135,3.417000,0.000000,5.659000
559,1413394909.805760,114,135,0,0,0,0,0,17,128,3.403000,0.000000,5.534000
560,1413394909.855761,64,128,0,0,0,0,0,54,116,3.204000,0.000000,5.544000
561,1413394909.905761,93,116,0,0,0,0,0,20,111,3.483000,0.000000,5.733000
562,1413394909.955760,104,111,0,0,0,0,0,18,121,3.194000,0.000000,5.262000
563,1413394910.005760,96,121,0,0,0,0,0,33,123,6.244000,0.000000,8.610000
564,1413394910.055760,115,123,0,0,0,0,0,13,125,3.279000,0.000000,5.374000
565,1413394910.105761,118,125,0,0,0,0,0,20,137,3.202000,0.000000,5.247000
566,1413394910.155761,126,137,0,0,0,0,0,24,147,6.340000,0.000000,8.696000
567,1413394910.205760,135,147,0,0,0,0,0,33,162,6.389000,0.000000,8.828000
568,1413394910.255760,151,162,0,0,0,0,0,24,170,3.197000,0.000000,5.350000
569,1413394910.305760,117,170,0,0,0,0,0,49,157,3.235000,0.000000,6.175000
570,1413394910.355761,151,157,0,0,0,0,0,11,156,3.361000,0.000000,5.410000
571,1413394910.405761,151,156,0,0,0,0,0,17,161,3.548000,0.000000,10.108000
572,1413394910.455760,136,161,0,0,0,0,0,22,154,3.225000,0.000000,5.377000
573,1413394910.505760,152,154,0,0,0,0,0,14,162,3.339000,0.000000,5.505000
574,1413394910.555760,156,162,0,0,0,0,0,14,168,6.600000,0.000000,8.747000
575,1413394910.605761,140,168,0,0,0,0,0,27,158,6.312000,0.000000,8.590000
576,1413394910.655761,124,158,0,0,0,0,0,20,142,3.189000,0.000000,5.575000
577,1413394910.705760,107,142,0,0,0,0,0,24,129,3.892000,0.000000,7.056000
578,1413394910.755760,5,129,0,0,0,0,0,97,102,5.413000,0.000000,8.964000
579,1413394910.805760,85,102,0,0,0,0,0,27,111,7.343000,0.000000,9.232000
580,1413394910.855761,103,111,0,0,0,0,0,19,122,3.318000,0.000000,5.458000
581,1413394910.905761,55,122,0,0,0,0,0,62,115,4.134000,0.000000,6.846000
582,1413394910.955760,107,115,0,0,0,0,0,23,127,4.260000,0.000000,6.304000
583,1413394911.005760,117,127,0,0,0,0,0,12,127,3.234000,0.000000,5.230000
584,1413394911.055760,99,127,0,0,0,0,0,37,130,3.217000,0.000000,5.377000
585,1413394911.105761,110,130,0,0,0,0,0,27,133,3.202000,0.000000,5.332000
586,1413394911.155761,115,133,0,0,0,0,0,29,144,4.190000,0.000000,6.309000
587,1413394911.205760,122,144,0,0,0,0,0,37,154,3.208000,0.000000,5.351000
588,1413394911.255760,135,154,0,0,0,0,0,32,165,3.355000,0.000000,5.544000
589,1413394911.305760,157,165,0,0,0,0,0,16,164,3.736000,0.000000,6.018000
590,1413394911.355761,110,164,0,0,0,0,0,35,138,4.184000,0.000000,6.682000
591,1413394911.405761,126,138,0,0,0,0,0,15,140,6.214000,0.000000,8.320000
592,1413394911.455760,136,140,0,0,0,0,0,15,147,3.358000,0.000000,5.414000
593,1413394911.505760,80,147,0,0,0,0,0,55,130,3.252000,0.000000,6.666000
594,1413394911.555760,123,130,0,0,0,0,0,17,138,3.194000,0.000000,5.191000
595,1413394911.605761,128,138,0,0,0,0,0,23,148,5.891000,0.000000,8.406000
596,1413394911.655761,132,148,0,0,0,0,0,19,148,3.371000,0.000000,5.454000
597,1413394911.705760,136,148,0,0,0,0,0,17,150,4.959000,0.000000,7.334000
598,1413394911.755760,142,150,0,0,0,0,0,17,158,4.352000,0.000000,6.650000
599,1413394911.805760,32,158,0,0,0,0,0,104,136,6.173000,0.000000,9.166000
600,1413394911.855761,114,136,0,0,0,0,0,40,147,3.409000,0.000000,5.540000
601,1413394911.905761,126,147,0,0,0,0,0,22,146,3.347000,0.000000,5.687000
602,1413394911.955760,140,146,0,0,0,0,0,15,151,4.273000,0.000000,6.800000
603,1413394912.005760,141,151,0,0,0,0,0,21,160,3.231000,0.000000,5.565000
604,1413394912.055760,150,160,0,0,0,0,0,13,161,3.209000,0.000000,5.487000
605,1413394912.105761,147,161,0,0,0,0,0,21,165,3.736000,0.000000,6.589000
606,1413394912.155761,155,165,0,0,0,0,0,6,158,5.690000,0.000000,7.979000
607,1413394912.205760,151,158,0,0,0,0,0,11,159,6.203000,0.000000,8.488000
608,1413394912.255760,72,159,0,0,0,0,0,60,130,3.219000,0.000000,6.115000
609,1413394912.305760,121,130,0,0,0,0,0,22,142,3.330000,0.000000,5.285000
610,1413394912.355761,131,142,0,0,0,0,0,17,145,4.856000,0.000000,7.520000
611,1413394912.405761,89,145,0,0,0,0,0,40,127,3.274000,0.000000,5.518000
612,1413394912.455760,118,127,0,0,0,0,0,18,134,3.380000,0.000000,5.351000
613,1413394912.505760,115,134,0,0,0,0,0,18,130,4.014000,0.000000,6.654000
614,1413394912.555760,110,130,0,0,0,0,0,23,133,4.222000,0.000000,6.453000
615,1413394912.605761,122,133,0,0,0,0,0,17,133,3.176000,0.000000,5.193000
616,1413394912.655761,120,133,0,0,0,0,0,17,135,3.177000,0.000000,5.162000
617,1413394912.705760,48,135,0,0,0,0,0,72,120,3.347000,0.000000,5.729000
618,1413394912.755760,112,120,0,0,0,0,0,19,130,5.018000,0.000000,7.498000
619,1413394912.805760,123,130,0,0,0,0,0,16,137,6.096000,0.000000,8.172000
620,1413394912.855761,115,137,0,0,0,0,0,21,132,3.176000,0.000000,5.283000
621,1413394912.905761,125,132,0,0,0,0,0,14,139,3.245000,0.000000,5.672000
622,1413394912.955760,134,139,0,0,0,0,0,8,142,4.218000,0.000000,6.202000
623,1413394913.005760,130,142,0,0,0,0,0,11,138,6.202000,0.000000,8.368000
624,1413394913.055760,133,138,0,0,0,0,0,11,141,3.201000,0.000000,5.307000
625,1413394913.105761,137,141,0,0,0,0,0,12,147,3.227000,0.000000,6.013000
626,1413394913.155761,141,147,0,0,0,0,0,6,145,4.262000,0.000000,6.333000
627,1413394913.205760,141,145,0,0,0,0,0,9,150,6.410000,0.000000,8.421000
628,1413394913.255760,142,150,0,0,0,0,0,10,150,3.200000,0.000000,5.258000
629,1413394913.305760,135,150,0,0,0,0,0,8,141,3.350000,0.000000,5.383000
630,1413394913.355761,133,141,0,0,0,0,0,9,142,4.217000,0.000000,6.503000
631,1413394913.405761,130,142,0,0,0,0,0,14,139,3.174000,0.000000,5.262000
632,1413394913.455760,119,139,0,0,0,0,0,18,135,3.325000,0.000000,5.319000
633,1413394913.505760,121,135,0,0,0,0,0,24,143,5.055000,0.000000,7.291000
634,1413394913.555760,130,143,0,0,0,0,0,26,153,4.206000,0.000000,6.331000
635,1413394913.605761,130,153,0,0,0,0,0,30,157,6.251000,0.000000,8.543000
636,1413394913.655761,134,157,0,0,0,0,0,21,152,3.213000,0.000000,5.643000
637,1413394913.705760,146,152,0,0,0,0,0,16,158,5.446000,0.000000,7.693000
638,1413394913.755760,134,158,0,0,0,0,0,23,156,5.797000,0.000000,8.385000
639,1413394913.805760,130,156,0,0,0,0,0,36,159,3.204000,0.000000,5.430000
640,1413394913.855761,134,159,0,0,0,0,0,26,157,6.245000,0.000000,8.535000
641,1413394913.905761,120,157,0,0,0,0,0,35,153,3.367000,0.000000,5.774000
642,1413394913.955760,138,153,0,0,0,0,0,18,154,4.257000,0.000000,6.881000
