frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394905.705760,101,37,316,0,0.000000,6,7.054,10.532,527.672114,1,227.935706,20.705045,279.031364,0.000000,0.000000,0.864765,0.175532,0.084599,11.592,0
160,1413394905.805760,13,34,308,0,0.000000,11,8.828,10.934,370.729231,0,228.428909,16.072651,126.227671,0.000000,0.000000,0.997346,0.175197,0.084591,11.795,0
161,1413394905.905761,71,33,287,0,0.000000,4,3.890,5.438,346.008274,1,210.632152,9.830285,125.545838,0.000000,0.000000,0.929166,0.175079,0.084589,6.407,0
162,1413394906.005760,13,19,280,0,0.000000,4,3.987,5.319,273.069393,1,205.180300,5.845205,62.043888,0.000000,0.000000,0.730989,0.175251,0.084591,6.068,0
163,1413394906.105761,22,25,290,0,0.000000,5,4.069,5.053,255.404884,1,186.433908,3.687480,65.283496,0.000000,0.000000,0.470060,0.176395,0.084625,5.795,0
164,1413394906.205760,72,24,261,0,0.000000,5,4.078,4.940,318.907871,1,174.825807,2.748614,141.333449,0.000000,0.000000,0.335707,0.176828,0.084644,5.743,0
165,1413394906.305760,60,34,267,0,0.000000,6,4.976,5.830,252.497835,1,170.276251,2.581507,79.640076,0.000000,0.000000,0.430668,0.175680,0.084584,6.545,0
166,1413394906.405761,80,52,288,0,0.000000,5,5.393,6.346,262.229308,1,176.491010,3.216896,82.521401,0.000000,0.000000,0.548749,0.174642,0.084584,7.250,0
167,1413394906.505760,107,52,300,0,65.894214,4,4.973,5.829,280.242674,1,167.531412,5.966037,106.745224,0.000000,0.000000,0.605740,0.174664,0.084605,6.759,0
168,1413394906.605761,43,50,222,0,0.000000,5,5.425,6.056,521.065774,1,169.902506,5.571850,345.591418,0.000000,0.000000,0.564000,0.174596,0.084612,7.112,0
169,1413394906.705760,101,59,281,0,0.000000,5,5.657,6.176,290.375898,1,168.283972,6.967577,115.124349,0.000000,0.000000,0.504083,0.174838,0.084617,7.255,0
170,1413394906.805760,115,66,249,0,0.000000,7,7.305,8.707,338.858860,1,163.843905,11.572520,163.442435,0.000000,0.000000,0.497710,0.173673,0.084632,9.788,0
171,1413394906.905761,20,69,247,0,0.000000,7,8.191,9.810,369.729475,1,193.275820,13.454742,162.998913,0.000000,0.000000,0.427874,0.173557,0.084652,10.795,0
172,1413394907.005760,10,68,253,0,0.000000,6,7.288,9.142,368.155398,1,204.236882,13.187051,150.731465,0.000000,0.000000,0.263199,0.173402,0.084664,10.151,0
173,1413394907.105761,81,67,302,0,0.000000,6,7.525,10.187,366.853996,1,203.871781,17.815031,145.167184,0.000000,0.000000,0.298157,0.173112,0.084688,11.380,0
174,1413394907.205760,99,41,318,0,0.000000,6,7.553,10.390,566.491397,1,209.197125,30.873220,326.421051,0.000000,0.000000,0.631152,0.171091,0.084651,11.365,0
175,1413394907.305760,96,101,324,0,12.529239,9,11.378,13.446,395.065204,1,221.235213,35.525905,138.304087,0.000000,0.000000,0.885912,0.170235,0.084584,14.537,0
176,1413394907.405761,102,112,261,0,0.000000,6,8.601,10.714,439.401116,1,236.018454,51.019521,152.363140,0.000000,0.000000,1.007733,0.169720,0.084537,11.887,0
177,1413394907.505760,53,92,285,0,0.000000,11,14.383,16.572,459.440380,0,252.972370,50.473359,155.994651,0.000000,0.000000,0.986968,0.168814,0.084506,17.914,0
178,1413394907.605761,15,81,266,0,0.000000,5,7.224,9.150,439.311085,1,275.426902,44.373087,119.511097,0.000000,0.000000,0.920109,0.168385,0.084490,10.307,0
179,1413394907.705760,87,85,249,0,0.000000,4,5.946,7.472,407.502707,1,282.134418,37.209210,88.159080,0.000000,0.000000,0.932152,0.168228,0.084478,8.700,0
180,1413394907.805760,100,86,262,0,0.000000,5,6.837,8.180,392.102237,1,270.766587,28.905673,92.429976,0.000000,0.000000,0.987186,0.168152,0.084457,9.264,0
181,1413394907.905761,24,92,262,0,0.000000,6,7.730,9.131,405.832917,1,266.441180,16.997716,122.394022,0.000000,0.000000,0.972831,0.168263,0.084455,10.216,0
182,1413394908.005760,89,89,330,0,0.000000,6,8.105,11.139,403.088153,1,259.579701,10.775813,132.732639,0.000000,0.000000,0.921951,0.169214,0.084457,12.441,0
183,1413394908.105761,26,33,320,0,0.000000,5,6.605,10.008,402.890558,1,263.247705,11.448608,128.194244,0.000000,0.000000,0.915313,0.169894,0.084444,11.024,0
184,1413394908.205760,23,20,313,0,0.000000,6,5.299,6.798,396.346454,1,252.231775,14.439313,129.675367,0.000000,0.000000,0.905938,0.169800,0.084397,7.649,0
185,1413394908.305760,104,19,331,0,0.000000,6,4.307,5.223,342.521918,1,238.885837,7.087083,96.548998,0.000000,0.000000,0.823806,0.169308,0.084394,6.175,0
186,1413394908.405761,5,16,292,0,0.000000,5,3.837,4.939,292.459784,1,230.731457,3.365613,58.362714,0.000000,0.000000,0.657607,0.168493,0.084410,5.678,0
187,1413394908.505760,62,12,343,0,0.000000,5,3.824,4.774,289.200703,1,238.162505,2.728624,48.309573,0.000000,0.000000,0.508397,0.168303,0.084376,5.604,0
188,1413394908.605761,104,11,379,0,0.000000,4,2.898,3.767,266.503572,1,225.171673,1.340834,39.991065,0.000000,0.000000,0.617781,0.168525,0.084384,4.518,0
189,1413394908.705760,115,49,316,0,25.513579,9,7.664,8.556,561.327029,1,268.083972,24.503816,268.739241,0.000000,0.000000,0.753051,0.179218,0.084565,9.388,0
190,1413394908.805760,22,48,310,0,0.000000,6,5.871,6.391,467.396790,1,272.048960,20.580602,174.767228,0.000000,0.000000,0.695599,0.179041,0.084559,7.190,0
191,1413394908.905761,76,49,314,0,0.000000,6,5.778,6.499,439.595883,1,271.450836,16.664324,151.480724,0.000000,0.000000,0.604382,0.179230,0.084572,7.483,0
192,1413394909.005760,7,46,308,0,0.000000,5,4.930,5.621,332.166440,1,263.538649,13.528820,55.098970,0.000000,0.000000,0.587321,0.179138,0.084561,6.411,0
193,1413394909.105761,114,48,411,0,0.000000,8,6.901,7.367,414.335461,1,263.307161,10.979052,140.049248,0.000000,0.000000,0.578475,0.179034,0.084568,8.424,0
194,1413394909.205760,120,49,331,0,0.000000,7,5.971,6.736,344.097123,1,266.733447,8.507903,68.855773,0.000000,0.000000,0.580684,0.179073,0.084530,7.537,0
195,1413394909.305760,107,114,346,0,0.000000,11,13.457,14.409,423.663218,0,285.558310,14.844684,123.260225,0.000000,0.000000,0.552484,0.179610,0.084432,15.674,0
196,1413394909.405761,100,82,373,0,0.000000,5,7.599,9.370,477.978269,1,292.343729,15.524852,170.109689,0.000000,0.000000,0.499333,0.179705,0.084406,10.566,0
197,1413394909.505760,143,91,412,0,49.134766,6,7.996,9.336,418.180835,1,291.552253,20.082351,106.546230,0.000000,0.000000,0.499738,0.179892,0.084385,10.570,0
198,1413394909.605761,135,110,340,0,36.472595,5,7.842,8.875,459.046699,1,285.075064,19.731465,154.240170,0.000000,0.000000,0.576020,0.180170,0.084389,10.033,0
199,1413394909.705760,13,107,329,0,0.000000,11,13.653,14.728,466.152895,0,281.453195,16.807190,167.892511,0.000000,0.000000,0.682011,0.179800,0.084374,15.905,0
200,1413394909.805760,84,107,339,0,0.000000,4,6.805,8.030,427.661491,1,282.645188,13.930876,131.085427,0.000000,0.000000,0.767837,0.179740,0.084373,9.539,0
201,1413394909.905761,54,107,347,0,0.000000,4,7.153,8.177,421.665858,1,284.472221,12.011847,125.181790,0.000000,0.000000,0.762450,0.179719,0.084374,9.410,0
202,1413394910.005760,83,116,372,0,53.267064,7,11.599,15.007,515.745895,1,284.985724,11.346261,219.413910,0.000000,0.000000,0.781277,0.179354,0.084372,16.391,0
203,1413394910.105761,104,118,369,0,24.299591,5,8.279,11.397,426.485477,1,285.680919,16.196123,124.608435,0.000000,0.000000,0.747584,0.179253,0.084384,12.614,0
204,1413394910.205760,111,136,349,0,57.673889,6,9.795,13.103,525.441432,1,282.818472,33.816694,208.806266,0.000000,0.000000,0.672820,0.178965,0.084419,14.379,0
205,1413394910.305760,94,83,369,0,0.000000,11,14.910,18.863,519.716855,0,288.782161,41.994131,188.940563,0.000000,0.000000,0.576379,0.178870,0.084442,20.191,0
206,1413394910.405761,132,86,385,0,58.027250,5,7.496,9.500,479.354241,1,285.788448,44.527947,149.037847,0.000000,0.000000,0.514763,0.178717,0.084463,10.651,0
207,1413394910.505760,125,105,280,0,38.201001,6,9.399,10.901,473.017285,1,293.950853,44.261939,134.804493,0.000000,0.000000,0.527363,0.177291,0.084462,12.088,0
208,1413394910.605761,123,103,295,0,8.515817,8,13.172,14.094,491.864383,1,301.029253,45.074021,145.761110,0.000000,0.000000,0.602670,0.175601,0.084430,15.494,0
209,1413394910.705760,96,107,307,0,59.270740,6,9.920,11.156,490.220838,1,298.423296,44.794812,147.002730,0.000000,0.000000,0.590626,0.175622,0.084422,12.321,0
210,1413394910.805760,5,103,264,0,0.000000,6,9.564,12.285,643.522297,1,301.691369,38.691666,303.139262,0.000000,0.000000,0.489501,0.175884,0.084428,13.494,0
211,1413394910.905761,46,100,299,0,0.000000,11,13.931,17.065,523.919907,0,390.682044,31.867104,101.370759,0.000000,0.000000,0.445111,0.175668,0.084410,18.271,0
212,1413394911.005760,96,79,341,0,0.000000,7,9.626,13.271,521.557538,1,406.121299,27.155466,88.280773,0.000000,0.000000,0.550763,0.175614,0.084400,14.706,0
213,1413394911.105761,84,102,336,0,0.000000,9,12.387,15.681,745.675093,1,411.736079,21.416902,312.522112,0.000000,0.000000,0.769551,0.175272,0.084372,16.976,0
214,1413394911.205760,95,118,318,0,0.000000,6,9.059,12.263,493.006780,1,384.172452,15.545235,93.289093,0.000000,0.000000,0.862703,0.175275,0.084373,13.504,0
215,1413394911.305760,120,110,346,0,86.102665,5,8.226,11.285,426.490100,1,338.447946,11.799328,76.242825,0.000000,0.000000,0.848635,0.175190,0.084367,12.574,0
216,1413394911.405761,95,76,333,0,78.251295,6,9.200,11.638,409.960386,1,325.661054,4.973605,79.325727,0.000000,0.000000,0.733178,0.175159,0.084363,12.800,0
217,1413394911.505760,70,94,301,0,0.000000,6,8.283,9.602,494.769694,1,315.282272,3.562420,175.925002,0.000000,0.000000,0.645313,0.174997,0.084358,10.701,0
218,1413394911.605761,110,108,253,0,31.646263,6,8.706,9.769,448.529610,1,302.159868,3.912518,142.457224,0.000000,0.000000,0.578556,0.174808,0.084355,11.033,0
219,1413394911.705760,118,114,275,0,23.466398,6,9.450,10.418,460.831053,1,294.709421,4.203839,161.917793,0.000000,0.000000,0.515668,0.174701,0.084346,11.607,0
220,1413394911.805760,30,113,272,0,0.000000,6,9.325,11.713,818.839644,1,284.710333,4.199344,529.929968,0.000000,0.000000,0.398343,0.174333,0.084334,12.993,0
221,1413394911.905761,92,107,327,0,0.000000,8,11.935,15.513,659.240773,1,404.389220,2.916313,251.935240,0.000000,0.000000,0.310659,0.174242,0.084325,16.970,0
222,1413394912.005760,127,86,359,0,0.000000,9,12.776,16.369,572.571647,1,403.040633,3.411427,166.119587,0.000000,0.000000,0.379007,0.174337,0.084313,17.608,0
223,1413394912.105761,134,125,363,0,22.056396,11,15.418,18.582,681.145273,0,413.514381,15.360979,252.269913,0.000000,0.000000,0.426991,0.174485,0.084267,19.847,0
224,1413394912.205760,140,146,337,0,67.665962,8,12.980,15.965,697.228584,1,430.022893,20.167677,247.038013,0.000000,0.000000,0.396247,0.174587,0.084259,17.307,0
225,1413394912.305760,67,150,305,0,0.000000,8,13.824,17.107,709.213953,1,304.267202,28.164845,376.781906,0.000000,0.000000,0.259819,0.174677,0.084241,18.455,0
226,1413394912.405761,81,118,327,0,0.000000,7,12.091,15.384,578.014064,1,314.373669,33.467627,230.172768,0.000000,0.000000,0.129939,0.174681,0.084229,16.835,0
227,1413394912.505760,100,117,345,0,34.328503,9,13.139,15.599,605.508626,1,328.511775,32.506771,244.490080,0.000000,0.000000,0.260597,0.174690,0.084226,16.863,0
228,1413394912.605761,101,125,267,0,32.987590,6,10.191,12.217,640.987636,1,340.732512,32.239445,268.015679,0.000000,0.000000,0.399840,0.174899,0.084244,13.557,0
229,1413394912.705760,43,128,254,0,0.000000,11,16.572,18.592,721.922694,0,346.761110,33.779307,341.382277,0.000000,0.000000,0.486014,0.175099,0.084257,19.904,0
230,1413394912.805760,103,126,313,0,0.000000,7,12.277,16.335,664.776470,1,342.195890,34.106275,288.474305,0.000000,0.000000,0.514038,0.175481,0.084278,17.820,0
231,1413394912.905761,109,74,314,0,0.000000,11,16.147,21.790,729.098220,0,359.036112,32.346903,337.715205,0.000000,0.000000,0.533943,0.175728,0.084290,23.205,0
232,1413394913.005760,120,116,311,0,20.172228,7,11.478,15.374,670.707290,1,347.968826,43.665307,279.073156,0.000000,0.000000,0.538043,0.175615,0.084270,16.644,0
233,1413394913.105761,121,124,244,0,21.918678,9,14.924,18.657,665.892062,1,345.228763,47.913922,272.749378,0.000000,0.000000,0.543838,0.175433,0.084252,19.956,0
234,1413394913.205760,131,134,251,0,18.448239,5,9.563,12.948,623.929232,1,337.227347,36.872050,249.829834,0.000000,0.000000,0.557481,0.175138,0.084231,14.314,0
235,1413394913.305760,126,119,247,0,10.272597,5,10.992,14.565,582.777014,1,326.569081,26.444561,229.763372,0.000000,0.000000,0.579419,0.175040,0.084224,16.084,0
236,1413394913.405761,118,126,240,0,23.485675,6,11.959,15.124,613.195820,1,319.235229,20.443425,273.517166,0.000000,0.000000,0.579445,0.174851,0.084224,16.622,0
237,1413394913.505760,107,123,191,0,38.002057,9,16.889,20.113,619.142108,1,310.246771,22.791235,286.104101,0.000000,0.000000,0.522826,0.174681,0.084222,21.579,0
238,1413394913.605761,112,129,206,0,46.304465,7,13.938,16.995,632.839957,1,309.969017,25.747796,297.123145,0.000000,0.000000,0.504972,0.174286,0.084220,18.483,0
239,1413394913.705760,124,132,218,0,50.500826,6,13.215,18.373,657.045654,1,309.098753,26.968556,320.978345,0.000000,0.000000,0.539082,0.174029,0.084213,19.956,0
240,1413394913.805760,110,134,226,0,58.740157,8,16.723,23.329,772.972751,1,319.847383,23.724591,429.400776,0.000000,0.000000,0.644021,0.173668,0.084213,24.874,0
241,1413394913.905761,98,137,244,0,0.000000,11,21.350,28.436,795.254830,0,329.999764,21.850834,443.404232,0.000000,0.000000,0.758739,0.173753,0.084214,30.167,0
242,1413394914.005760,126,136,272,0,70.078025,10,20.066,26.632,741.788065,1,341.703381,18.233080,381.851604,0.000000,0.000000,0.834074,0.173802,0.084220,28.237,0
243,1413394914.105761,128,142,280,0,65.666951,11,19.027,25.031,765.917058,0,352.539314,18.084496,395.293249,0.000000,0.000000,0.876108,0.173892,0.084234,26.665,0
244,1413394914.205760,153,158,291,0,54.844257,9,17.296,23.091,772.531722,1,364.074732,18.413904,390.043086,0.000000,0.000000,0.861692,0.174022,0.084238,25.087,0
245,1413394914.305760,167,160,294,0,49.386165,10,18.995,24.122,800.888951,1,375.766045,18.960686,406.162220,0.000000,0.000000,0.879470,0.174139,0.084233,25.799,0
246,1413394914.405761,169,175,303,0,48.745201,11,20.315,25.238,841.014598,0,396.294102,18.312037,426.408459,0.000000,0.000000,0.942920,0.174722,0.084222,26.982,0
247,1413394914.505760,168,168,308,0,48.030401,11,20.716,25.428,843.959213,0,398.485963,22.120505,423.352744,0.000000,0.000000,1.046520,0.175907,0.084214,27.266,0
248,1413394914.605761,164,175,294,0,47.723033,11,21.120,25.314,833.205716,0,396.349184,28.796115,408.060416,0.000000,0.000000,1.067733,0.177114,0.084216,27.084,0
249,1413394914.705760,161,173,276,0,45.272353,7,16.781,21.303,864.265752,1,389.867204,37.006814,437.391735,0.000000,0.000000,1.080575,0.179292,0.084219,23.468,0
250,1413394914.805760,150,174,289,0,42.094743,6,15.902,21.122,839.222020,1,360.672195,49.516599,429.033226,0.000000,0.000000,1.089989,0.181166,0.084237,23.014,0
251,1413394914.905761,170,176,298,0,38.330472,6,15.057,22.036,841.665640,1,368.962020,60.118477,412.585144,0.000000,0.000000,1.086539,0.182981,0.084238,24.357,0
252,1413394915.005760,173,181,303,0,32.788192,10,24.094,31.555,857.378860,1,372.358684,71.489212,413.530965,0.000000,0.000000,1.099077,0.184364,0.084237,33.576,0
253,1413394915.105761,176,190,302,0,32.031706,9,23.108,33.010,923.727424,1,389.558871,72.820581,461.347972,0.000000,0.000000,1.114032,0.185731,0.084232,35.533,0
254,1413394915.205760,167,185,303,0,38.296091,5,14.672,24.222,934.539649,1,407.342451,73.041413,454.155785,0.000000,0.000000,1.145423,0.186113,0.084238,26.370,0
255,1413394915.305760,146,180,296,0,44.748617,6,16.234,25.747,948.406672,1,437.440877,71.417083,439.548712,0.000000,0.000000,1.188151,0.186303,0.084259,28.285,0
256,1413394915.405761,136,174,283,0,51.826940,6,17.415,27.396,966.954696,1,456.917851,63.398873,446.637972,0.000000,0.000000,1.281271,0.186106,0.084290,29.640,0
257,1413394915.505760,126,179,288,0,57.680325,5,15.505,24.068,950.521336,1,444.933923,54.506480,451.080933,0.000000,0.000000,1.382471,0.185611,0.084320,26.351,0
258,1413394915.605761,101,180,279,0,58.572068,5,13.923,22.816,901.148344,1,410.877285,46.878552,443.392507,0.000000,0.000000,1.489096,0.185186,0.084331,24.774,0
259,1413394915.705760,99,179,284,0,71.918276,6,16.094,26.149,894.057284,1,375.689362,46.849989,471.517933,0.000000,0.000000,1.537113,0.184461,0.084340,28.651,0
260,1413394915.805760,103,176,296,0,86.466501,11,25.077,37.295,846.079499,0,365.075246,44.262729,436.741524,0.000000,0.000000,1.489031,0.183322,0.084340,39.469,0
261,1413394915.905761,78,160,296,0,0.000000,11,22.867,34.018,827.468782,0,354.240227,34.575431,438.653124,0.000000,0.000000,1.415163,0.181781,0.084346,35.861,0
262,1413394916.005760,85,150,305,0,0.000000,11,19.405,28.129,787.172667,0,358.065646,36.051269,393.055752,0.000000,0.000000,1.318586,0.180375,0.084351,30.002,0
263,1413394916.105761,120,133,312,0,74.330295,11,19.055,26.672,773.509220,0,362.310220,38.813880,372.385120,0.000000,0.000000,1.211194,0.179477,0.084357,28.404,0
264,1413394916.205760,33,112,292,0,0.000000,7,12.739,18.847,705.012013,1,371.890031,34.023498,299.098484,0.000000,0.000000,1.117386,0.179129,0.084360,20.314,0
265,1413394916.305760,59,107,298,0,0.000000,6,10.038,14.679,647.542321,1,385.771351,28.350554,233.420416,0.000000,0.000000,1.089311,0.179428,0.084364,16.119,0
266,1413394916.405761,105,101,328,0,0.000000,10,13.874,17.996,617.940032,1,395.289849,22.305516,200.344668,0.000000,0.000000,1.052430,0.179602,0.084367,19.477,0
267,1413394916.505760,120,92,356,0,0.000000,5,8.024,11.870,654.245835,1,401.618850,29.077347,223.549638,0.000000,0.000000,0.990352,0.180317,0.084371,13.236,0
268,1413394916.605761,81,97,366,0,0.000000,8,10.601,13.572,605.072141,1,396.893016,35.782687,172.396437,0.000000,0.000000,0.908628,0.180228,0.084371,14.858,0
269,1413394916.705760,86,102,365,0,0.000000,6,7.940,10.275,616.205380,1,376.958821,39.861135,199.385424,0.000000,0.000000,0.783963,0.180854,0.084364,11.621,0
270,1413394916.855761,4,72,345,0,0.000000,7,8.519,10.791,572.290492,1,374.104823,38.777486,159.408182,0.000000,0.000000,0.693405,0.180713,0.084357,12.166,0
271,1413394917.055760,63,65,398,0,0.000000,6,6.490,8.012,536.188144,1,377.037965,32.921545,126.228634,0.000000,0.000000,0.786400,0.180678,0.084354,9.226,0
272,1413394917.255760,157,51,416,0,0.000000,5,5.572,6.999,527.322474,1,378.674556,29.973023,118.674895,0.000000,0.000000,0.820215,0.180055,0.084357,8.297,0
273,1413394917.455760,186,71,461,0,0.000000,10,11.040,12.257,632.546132,1,371.625753,20.375111,240.545269,0.000000,0.000000,0.883773,0.181258,0.084367,13.787,0
274,1413394917.655761,205,119,482,0,51.317457,9,12.159,13.432,756.534736,1,365.374192,23.574885,367.585659,0.000000,0.000000,1.006532,0.180516,0.084322,14.877,0
275,1413394917.855761,178,135,483,0,36.470439,11,14.043,15.788,746.384445,0,348.426206,17.933282,380.024956,0.000000,0.000000,1.033186,0.181805,0.084330,17.365,0
276,1413394918.055760,124,116,447,0,0.000000,9,12.905,14.543,741.486557,1,337.535804,22.514181,381.436572,0.000000,0.000000,1.151324,0.184629,0.084321,16.150,0
277,1413394918.255760,91,126,436,0,0.000000,8,10.876,11.752,702.761544,1,336.556290,26.809903,339.395351,0.000000,0.000000,1.293181,0.185614,0.084310,13.284,0
278,1413394918.455760,76,129,382,0,0.000000,11,13.291,13.957,735.725891,0,329.475208,32.254331,373.996352,0.000000,0.000000,1.333506,0.186915,0.084306,15.555,0
279,1413394918.655761,94,129,419,0,0.000000,7,10.441,11.056,759.317512,1,322.518097,34.200484,402.598931,0.000000,0.000000,1.374460,0.187095,0.084309,12.669,0
280,1413394918.855761,58,130,419,0,0.000000,6,9.946,11.784,765.716640,1,320.387396,30.009363,415.319881,0.000000,0.000000,1.377161,0.186706,0.084324,13.324,0
281,1413394919.055760,41,122,389,0,0.000000,9,13.471,16.784,815.661704,1,343.688397,29.686038,442.287269,0.000000,0.000000,1.264121,0.186115,0.084313,18.291,0
282,1413394919.255760,38,83,381,0,0.000000,7,10.727,15.218,736.310720,1,368.022631,32.731812,335.556277,0.000000,0.000000,1.091395,0.186447,0.084311,16.819,0
283,1413394919.455760,37,60,355,0,0.000000,5,7.881,12.129,629.306945,1,400.734053,25.520620,203.052272,0.000000,0.000000,0.873590,0.185826,0.084313,13.733,0
284,1413394919.655761,29,44,290,0,0.000000,5,6.544,9.391,599.605348,1,416.940813,16.695501,165.969035,0.000000,0.000000,0.581364,0.185725,0.084317,10.631,0
285,1413394919.855761,78,35,290,0,0.000000,9,8.799,10.929,530.298655,1,381.646826,10.642268,138.009561,0.000000,0.000000,0.458183,0.184360,0.084328,12.047,0
286,1413394920.055760,118,36,303,0,0.000000,8,7.289,8.900,478.987659,1,364.445875,9.081212,105.460573,0.000000,0.000000,0.481266,0.183094,0.084332,10.034,0
287,1413394920.255760,148,59,316,0,95.253722,10,10.394,12.007,628.092912,1,354.045978,13.691647,260.355287,0.000000,0.000000,0.640217,0.182777,0.084309,13.032,0
288,1413394920.455760,140,79,304,0,83.371254,8,9.402,10.648,628.050197,1,347.428453,17.976339,262.645404,0.000000,0.000000,0.824026,0.182246,0.084294,11.710,0
289,1413394920.655761,142,90,312,0,55.258180,7,9.201,10.237,644.915954,1,330.598397,21.159199,293.158358,0.000000,0.000000,0.896556,0.182155,0.084282,11.443,0
290,1413394920.855761,167,105,334,0,35.820669,7,10.235,11.532,658.893777,1,323.462029,20.207914,315.223834,0.000000,0.000000,0.975322,0.181492,0.084289,12.813,0
291,1413394921.055760,158,126,344,0,19.980334,9,14.015,15.553,733.027155,1,323.731205,26.288892,383.007058,0.000000,0.000000,1.178045,0.180538,0.084293,16.923,0
292,1413394921.255760,132,137,335,0,27.225452,8,13.001,14.538,805.696814,1,322.885799,39.542457,443.268558,0.000000,0.000000,1.304479,0.179733,0.084298,15.952,0
293,1413394921.455760,116,145,351,0,0.000000,7,12.639,14.445,874.882296,1,331.277058,41.484075,502.121164,0.000000,0.000000,1.351151,0.179574,0.084307,16.073,0
294,1413394921.655761,103,140,356,0,0.000000,7,12.689,15.418,918.132095,1,332.918344,41.435169,543.778582,0.000000,0.000000,1.416192,0.179636,0.084308,17.053,0
295,1413394921.855761,75,135,351,0,0.000000,8,14.216,17.786,891.151457,1,320.270023,47.109837,523.771597,0.000000,0.000000,1.404466,0.179765,0.084279,19.346,0
296,1413394922.055760,56,131,328,0,0.000000,11,16.612,20.741,872.014320,0,320.068197,50.467911,501.478212,0.000000,0.000000,1.187308,0.179502,0.084270,22.377,0
297,1413394922.255760,78,119,342,0,0.000000,7,11.762,16.260,812.478771,1,323.153774,68.579918,420.745079,0.000000,0.000000,0.875299,0.179220,0.084247,17.896,0
298,1413394922.455760,96,99,367,0,0.000000,11,14.367,19.108,974.894529,0,334.035004,131.776280,509.083245,0.000000,0.000000,0.925872,0.177714,0.084222,20.625,0
299,1413394922.655761,134,97,376,0,44.555952,6,9.346,13.712,831.092069,1,362.181493,129.474803,339.435772,0.000000,0.000000,1.013331,0.177710,0.084236,15.144,0
300,1413394922.855761,142,102,361,0,44.637313,9,12.558,16.152,916.371219,1,383.134034,139.286016,393.951169,0.000000,0.000000,1.068434,0.177459,0.084216,17.487,0
301,1413394923.055760,136,114,337,0,28.925899,11,14.203,17.398,880.198396,0,408.189381,126.064624,345.944391,0.000000,0.000000,1.124344,0.177165,0.084224,18.707,0
302,1413394923.255760,93,106,317,0,0.000000,10,13.534,16.181,787.603139,1,433.288605,110.606973,243.707561,0.000000,0.000000,1.251929,0.177349,0.084222,17.520,0
303,1413394923.455760,84,103,303,0,0.000000,8,11.122,13.320,782.885506,1,448.783754,96.601919,237.499833,0.000000,0.000000,1.284288,0.177333,0.084215,14.609,0
304,1413394923.655761,96,109,301,0,0.000000,6,8.982,10.905,785.904406,1,462.457575,74.376638,249.070194,0.000000,0.000000,1.408234,0.177394,0.084216,12.229,0
305,1413394923.855761,108,113,305,0,40.519634,7,10.937,12.839,837.311638,1,464.941560,52.899224,319.470854,0.000000,0.000000,1.440631,0.177154,0.084228,14.147,0
306,1413394924.055760,95,115,298,0,61.768899,6,9.952,12.370,877.859659,1,453.059877,35.456395,389.343388,0.000000,0.000000,1.420062,0.176936,0.084241,13.672,0
307,1413394924.255760,83,113,306,0,0.000000,8,12.681,15.700,826.209287,1,420.126786,22.157724,383.924777,0.000000,0.000000,1.363369,0.176852,0.084257,17.222,0
308,1413394924.455760,65,93,297,0,0.000000,6,10.116,14.050,737.309812,1,393.365176,19.009802,324.934834,0.000000,0.000000,1.353601,0.176515,0.084275,15.316,0
309,1413394924.655761,69,87,298,0,0.000000,6,8.934,12.495,689.663627,1,349.650627,18.674351,321.338648,0.000000,0.000000,1.328940,0.176052,0.084290,13.724,0
310,1413394924.855761,25,76,255,0,0.000000,6,8.235,11.554,659.886088,1,350.152219,22.751652,286.982217,0.000000,0.000000,1.253773,0.175803,0.084294,12.679,0
311,1413394924.955760,76,73,276,0,0.000000,6,7.690,10.629,648.087485,1,366.008544,25.958054,256.120887,0.000000,0.000000,1.164286,0.175655,0.084299,11.929,0
312,1413394925.055760,62,73,264,0,0.000000,6,7.491,10.041,641.022153,1,377.109847,26.754455,237.157851,0.000000,0.000000,1.023353,0.175553,0.084314,11.153,0
313,1413394925.155761,87,83,261,0,17.084541,6,7.980,10.778,703.535995,1,381.292318,26.578124,295.665553,0.000000,0.000000,0.873266,0.175500,0.084329,11.902,0
314,1413394925.255760,90,79,286,0,9.688459,4,6.013,7.300,620.902224,1,391.915381,23.634403,205.352440,0.000000,0.000000,0.773953,0.175596,0.084326,8.349,0
315,1413394925.355761,95,72,274,0,0.000000,5,6.301,8.498,605.053618,1,391.724790,23.622599,189.706229,0.000000,0.000000,0.735654,0.175718,0.084328,9.423,0
316,1413394925.455760,102,78,249,0,10.102654,6,7.923,10.204,677.559794,1,394.618110,21.314830,261.626855,0.000000,0.000000,0.752560,0.175972,0.084326,11.149,0
317,1413394925.555760,95,81,233,0,13.719938,5,7.706,9.805,661.434929,1,400.967578,18.474668,241.992683,0.000000,0.000000,0.820525,0.176089,0.084316,10.840,0
318,1413394925.655761,24,81,208,0,0.000000,6,7.830,9.527,607.146182,1,403.338748,14.756793,189.050642,0.000000,0.000000,0.893511,0.176094,0.084312,10.480,0
319,1413394925.755760,68,81,207,0,0.000000,4,5.822,7.538,582.367074,1,383.334013,13.570996,185.462064,0.000000,0.000000,0.962757,0.175953,0.084313,8.594,0
