timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394939.755760,423,-1,0,-1,-1.0000,-1.000,4.377
1413394939.955760,424,-1,0,-1,-1.0000,-1.000,4.553
1413394940.155761,425,-1,0,-1,-1.0000,-1.000,4.843
1413394940.355761,426,-1,0,-1,-1.0000,-1.000,4.987
1413394940.555760,427,-1,0,-1,-1.0000,-1.000,5.035
1413394940.755760,428,-1,0,-1,-1.0000,-1.000,4.864
1413394940.955760,429,-1,0,-1,-1.0000,-1.000,3.522
1413394941.055760,430,-1,0,-1,-1.0000,-1.000,3.503
1413394941.205760,431,-1,0,-1,-1.0000,-1.000,3.870
1413394941.405761,432,-1,0,-1,-1.0000,-1.000,4.079
1413394941.605761,433,-1,0,-1,-1.0000,-1.000,3.794
1413394941.755760,434,-1,0,-1,-1.0000,-1.000,3.492
1413394941.855761,435,-1,0,-1,-1.0000,-1.000,3.679
1413394941.955760,436,-1,0,-1,-1.0000,-1.000,3.513
1413394942.055760,437,-1,0,-1,-1.0000,-1.000,4.255
1413394942.155761,438,-1,0,-1,-1.0000,-1.000,4.782
1413394942.255760,439,-1,0,-1,-1.0000,-1.000,4.751
1413394942.355761,440,-1,0,-1,-1.0000,-1.000,4.787
1413394942.455760,441,-1,0,-1,-1.0000,-1.000,3.692
1413394942.555760,442,-1,0,-1,-1.0000,-1.000,3.532
1413394942.655761,443,-1,0,-1,-1.0000,-1.000,3.554
1413394942.755760,444,-1,0,-1,-1.0000,-1.000,3.564
1413394942.855761,445,-1,0,-1,-1.0000,-1.000,3.515
1413394942.955760,446,-1,0,-1,-1.0000,-1.000,3.570
1413394943.055760,447,-1,0,-1,-1.0000,-1.000,3.608
1413394943.155761,448,-1,0,-1,-1.0000,-1.000,3.605
1413394943.255760,449,-1,0,-1,-1.0000,-1.000,4.252
1413394943.355761,450,-1,0,-1,-1.0000,-1.000,4.661
1413394943.455760,451,-1,0,-1,-1.0000,-1.000,4.558
1413394943.555760,452,-1,0,-1,-1.0000,-1.000,4.751
1413394943.655761,453,-1,0,5,-1.0000,-1.000,18.774
1413394943.755760,454,-1,0,-1,-1.0000,-1.000,4.911
1413394943.855761,455,-1,0,0,-1.0000,-1.000,18.165
1413394943.955760,456,-1,0,-1,-1.0000,-1.000,4.717
1413394944.055760,457,-1,0,-1,-1.0000,-1.000,4.771
1413394944.155761,458,-1,0,-1,-1.0000,-1.000,4.783
1413394944.255760,459,-1,0,-1,-1.0000,-1.000,4.835
1413394944.355761,460,-1,0,-1,-1.0000,-1.000,5.098
1413394944.455760,461,-1,0,-1,-1.0000,-1.000,4.944
1413394944.555760,462,-1,0,-1,-1.0000,-1.000,4.894
1413394944.655761,463,-1,0,-1,-1.0000,-1.000,4.595
1413394944.755760,464,-1,0,-1,-1.0000,-1.000,4.282
1413394944.855761,465,-1,0,-1,-1.0000,-1.000,4.031
1413394944.955760,466,-1,0,-1,-1.0000,-1.000,4.555
1413394945.055760,467,-1,0,-1,-1.0000,-1.000,4.847
1413394945.155761,468,-1,0,-1,-1.0000,-1.000,5.179
1413394945.255760,469,-1,0,-1,-1.0000,-1.000,5.093
1413394945.355761,470,-1,0,-1,-1.0000,-1.000,5.144
1413394945.455760,471,-1,0,-1,-1.0000,-1.000,4.744
1413394945.555760,472,-1,0,-1,-1.0000,-1.000,4.727
1413394945.655761,473,-1,0,-1,-1.0000,-1.000,3.962
1413394945.755760,474,-1,0,-1,-1.0000,-1.000,3.934
1413394945.855761,475,-1,0,-1,-1.0000,-1.000,3.887
1413394945.955760,476,-1,0,-1,-1.0000,-1.000,3.706
1413394946.055760,477,-1,0,-1,-1.0000,-1.000,3.338
1413394946.205760,478,-1,0,-1,-1.0000,-1.000,3.323
1413394946.355761,479,-1,0,-1,-1.0000,-1.000,3.408
1413394946.555760,480,-1,0,-1,-1.0000,-1.000,3.376
1413394946.755760,481,-1,0,-1,-1.0000,-1.000,3.430
1413394946.955760,482,-1,0,-1,-1.0000,-1.000,3.526
1413394947.155761,483,-1,0,-1,-1.0000,-1.000,3.459
1413394947.355761,484,-1,0,-1,-1.0000,-1.000,3.477
1413394947.555760,485,-1,0,-1,-1.0000,-1.000,3.655
1413394947.755760,486,-1,0,-1,-1.0000,-1.000,3.821
1413394947.955760,487,-1,0,-1,-1.0000,-1.000,4.199
1413394948.155761,488,-1,0,-1,-1.0000,-1.000,4.242
1413394948.355761,489,-1,0,-1,-1.0000,-1.000,3.631
1413394948.555760,490,-1,0,17,-1.0000,-1.000,3.899
1413394948.755760,491,-1,0,-1,-1.0000,-1.000,3.675
1413394948.955760,492,-1,0,-1,-1.0000,-1.000,3.457
1413394949.155761,493,-1,0,-1,-1.0000,-1.000,3.661
1413394949.355761,494,-1,0,-1,-1.0000,-1.000,3.889
1413394949.555760,495,-1,0,-1,-1.0000,-1.000,3.589
1413394949.755760,496,-1,0,23,-1.0000,-1.000,3.863
1413394949.955760,497,-1,0,-1,-1.0000,-1.000,3.647
1413394950.155761,498,-1,0,8,-1.0000,-1.000,3.723
1413394950.355761,499,-1,0,11,-1.0000,-1.000,3.581
1413394950.555760,500,-1,0,-1,-1.0000,-1.000,3.518
1413394950.755760,501,-1,0,13,-1.0000,-1.000,3.747
1413394950.955760,502,-1,0,10,-1.0000,-1.000,3.658
1413394951.155761,503,-1,0,-1,-1.0000,-1.000,3.389
1413394951.355761,504,-1,0,-1,-1.0000,-1.000,3.263
1413394951.555760,505,-1,0,-1,-1.0000,-1.000,3.426
1413394951.755760,506,-1,0,-1,-1.0000,-1.000,3.460
1413394951.955760,507,-1,0,8,-1.0000,-1.000,3.642
1413394952.155761,508,-1,0,-1,-1.0000,-1.000,3.488
1413394952.355761,509,-1,0,-1,-1.0000,-1.000,3.501
1413394952.555760,510,-1,0,-1,-1.0000,-1.000,3.652
1413394952.755760,511,-1,0,-1,-1.0000,-1.000,3.767
1413394952.955760,512,-1,0,-1,-1.0000,-1.000,3.631
1413394953.155761,513,-1,0,-1,-1.0000,-1.000,3.567
1413394953.355761,514,-1,0,-1,-1.0000,-1.000,3.563
1413394953.555760,515,-1,0,-1,-1.0000,-1.000,3.435
1413394953.755760,516,-1,0,-1,-1.0000,-1.000,3.358
1413394953.955760,517,-1,0,-1,-1.0000,-1.000,3.538
1413394954.155761,518,-1,0,-1,-1.0000,-1.000,3.305
1413394954.355761,519,-1,0,-1,-1.0000,-1.000,3.634
1413394954.555760,520,-1,0,-1,-1.0000,-1.000,3.463
1413394954.755760,521,-1,0,-1,-1.0000,-1.000,3.368
1413394954.955760,522,-1,0,-1,-1.0000,-1.000,3.442
1413394955.155761,523,-1,0,-1,-1.0000,-1.000,3.402
1413394955.355761,524,-1,0,-1,-1.0000,-1.000,3.436
1413394955.555760,525,-1,0,-1,-1.0000,-1.000,3.363
1413394955.755760,526,-1,0,-1,-1.0000,-1.000,3.414
1413394955.905761,527,-1,0,-1,-1.0000,-1.000,3.552
1413394956.005760,528,-1,0,-1,-1.0000,-1.000,3.399
1413394956.205760,529,-1,0,-1,-1.0000,-1.000,3.495
1413394956.405761,530,-1,0,-1,-1.0000,-1.000,3.487
1413394956.605761,531,-1,0,-1,-1.0000,-1.000,3.528
1413394956.705760,532,-1,0,-1,-1.0000,-1.000,3.560
1413394956.805760,533,-1,0,-1,-1.0000,-1.000,4.140
1413394956.905761,534,-1,0,-1,-1.0000,-1.000,4.315
1413394957.005760,535,-1,0,-1,-1.0000,-1.000,4.704
1413394957.105761,536,-1,0,-1,-1.0000,-1.000,4.896
1413394957.205760,537,-1,0,-1,-1.0000,-1.000,4.741
1413394957.305760,538,-1,0,-1,-1.0000,-1.000,4.607
1413394957.405761,539,-1,0,-1,-1.0000,-1.000,4.478
1413394957.605761,540,-1,0,-1,-1.0000,-1.000,4.433
1413394957.705760,541,-1,0,-1,-1.0000,-1.000,4.240
1413394957.805760,542,-1,0,-1,-1.0000,-1.000,4.532
1413394957.905761,543,-1,0,-1,-1.0000,-1.000,4.442
1413394958.005760,544,-1,0,-1,-1.0000,-1.000,4.293
1413394958.105761,545,-1,0,-1,-1.0000,-1.000,4.290
1413394958.205760,546,-1,0,-1,-1.0000,-1.000,4.431
1413394958.305760,547,-1,0,-1,-1.0000,-1.000,4.628
1413394958.405761,548,-1,0,22,-1.0000,-1.000,17.079
1413394958.505760,549,-1,0,5,-1.0000,-1.000,16.435
1413394958.605761,550,-1,0,16,-1.0000,-1.000,16.640
1413394958.705760,551,-1,0,13,-1.0000,-1.000,29.392
1413394958.805760,552,-1,0,-1,-1.0000,-1.000,4.461
1413394958.905761,553,-1,0,-1,-1.0000,-1.000,4.622
1413394959.005760,554,-1,0,-1,-1.0000,-1.000,5.023
1413394959.105761,555,-1,0,14,-1.0000,-1.000,31.908
1413394959.205760,556,-1,0,-1,-1.0000,-1.000,4.713
1413394959.305760,557,-1,0,17,-1.0000,-1.000,4.312
1413394959.405761,558,-1,0,17,-1.0000,-1.000,4.590
1413394959.505760,559,-1,0,-1,-1.0000,-1.000,3.947
1413394959.605761,560,-1,0,-1,-1.0000,-1.000,3.973
1413394959.705760,561,-1,0,-1,-1.0000,-1.000,4.058
1413394959.805760,562,-1,0,-1,-1.0000,-1.000,3.988
1413394959.905761,563,-1,0,-1,-1.0000,-1.000,3.955
1413394960.005760,564,-1,0,-1,-1.0000,-1.000,3.918
1413394960.105761,565,-1,0,17,-1.0000,-1.000,4.323
1413394960.205760,566,-1,0,14,-1.0000,-1.000,4.568
1413394960.305760,567,-1,0,20,-1.0000,-1.000,4.705
1413394960.405761,568,-1,0,0,-1.0000,-1.000,16.926
1413394960.505760,569,-1,0,21,-1.0000,-1.000,41.898
1413394960.605761,570,-1,0,19,-1.0000,-1.000,42.822
1413394960.705760,571,-1,0,7,-1.0000,-1.000,43.307
1413394960.805760,572,-1,0,15,-1.0000,-1.000,41.506
1413394960.905761,573,-1,0,12,-1.0000,-1.000,42.077
1413394961.005760,574,-1,0,24,-1.0000,-1.000,5.482
1413394961.105761,575,-1,0,16,-1.0000,-1.000,5.251
1413394961.205760,576,212,1,27,-1.0000,-1.000,17.373
1413394961.305760,577,226,1,33,-1.0000,-1.000,43.657
1413394961.405761,578,226,1,34,-1.0000,-1.000,44.241
1413394961.505760,579,225,1,29,-1.0000,-1.000,18.390
1413394961.605761,580,226,1,29,-1.0000,-1.000,31.035
1413394961.705760,581,-1,0,17,-1.0000,-1.000,5.149
1413394961.805760,582,-1,0,15,-1.0000,-1.000,5.129
1413394961.905761,583,40,1,26,-1.0000,-1.000,15.202
1413394962.005760,584,40,1,29,-1.0000,-1.000,10.461
1413394962.105761,585,41,1,32,-1.0000,-1.000,30.162
1413394962.205760,586,43,1,26,-1.0000,-1.000,30.038
1413394962.305760,587,37,1,28,-1.0000,-1.000,17.958
1413394962.405761,588,225,1,38,-1.0000,-1.000,15.976
1413394962.505760,589,40,1,33,-1.0000,-1.000,17.440
1413394962.605761,590,-1,0,7,-1.0000,-1.000,4.361
1413394962.705760,591,-1,0,8,-1.0000,-1.000,4.403
1413394962.805760,592,-1,0,12,-1.0000,-1.000,4.667
1413394962.905761,593,-1,0,13,-1.0000,-1.000,4.763
1413394963.005760,594,-1,0,13,-1.0000,-1.000,40.442
1413394963.105761,595,-1,0,25,-1.0000,-1.000,39.846
1413394963.205760,596,-1,0,7,-1.0000,-1.000,4.329
1413394963.305760,597,-1,0,7,-1.0000,-1.000,4.591
1413394963.405761,598,-1,0,12,-1.0000,-1.000,5.014
1413394963.505760,599,-1,0,17,-1.0000,-1.000,5.352
1413394963.605761,600,190,1,26,-1.0000,-1.000,12.992
1413394963.705760,601,193,1,30,-1.0000,-1.000,17.547
1413394963.805760,602,193,1,32,-1.0000,-1.000,30.655
1413394963.905761,603,191,1,27,-1.0000,-1.000,30.009
1413394964.005760,604,-1,0,7,-1.0000,-1.000,4.600
1413394964.105761,605,-1,0,3,-1.0000,-1.000,4.161
1413394964.205760,606,-1,0,5,-1.0000,-1.000,4.557
1413394964.305760,607,-1,0,19,-1.0000,-1.000,5.299
1413394964.405761,608,-1,0,0,-1.0000,-1.000,27.755
1413394964.505760,609,-1,0,5,-1.0000,-1.000,17.271
1413394964.605761,610,-1,0,22,-1.0000,-1.000,42.433
1413394964.705760,611,192,1,28,-1.0000,-1.000,18.262
1413394964.805760,612,-1,0,18,-1.0000,-1.000,43.450
1413394964.905761,613,-1,0,-1,-1.0000,-1.000,3.982
1413394965.005760,614,-1,0,-1,-1.0000,-1.000,4.114
1413394965.105761,615,-1,0,-1,-1.0000,-1.000,4.205
1413394965.205760,616,-1,0,11,-1.0000,-1.000,38.522
1413394965.305760,617,-1,0,22,-1.0000,-1.000,5.477
1413394965.405761,618,-1,0,19,-1.0000,-1.000,5.948
1413394965.505760,619,172,1,26,-1.0000,-1.000,18.054
1413394965.605761,620,172,1,34,-1.0000,-1.000,18.355
1413394965.705760,621,172,1,34,-1.0000,-1.000,18.237
1413394965.805760,622,-1,0,20,-1.0000,-1.000,5.193
1413394965.905761,623,-1,0,18,-1.0000,-1.000,4.847
1413394966.005760,624,-1,0,14,-1.0000,-1.000,35.871
1413394966.105761,625,-1,0,16,-1.0000,-1.000,43.895
1413394966.205760,626,164,1,26,-1.0000,-1.000,31.510
1413394966.305760,627,-1,0,-1,-1.0000,-1.000,5.267
1413394966.405761,628,-1,0,-1,-1.0000,-1.000,4.233
1413394966.505760,629,-1,0,-1,-1.0000,-1.000,3.977
1413394966.605761,630,-1,0,-1,-1.0000,-1.000,3.842
1413394966.705760,631,-1,0,5,-1.0000,-1.000,4.402
1413394966.805760,632,-1,0,-1,-1.0000,-1.000,4.014
1413394966.905761,633,-1,0,-1,-1.0000,-1.000,4.287
1413394967.005760,634,-1,0,-1,-1.0000,-1.000,4.320
1413394967.105761,635,-1,0,-1,-1.0000,-1.000,4.067
1413394967.205760,636,-1,0,-1,-1.0000,-1.000,4.195
1413394967.305760,637,-1,0,-1,-1.0000,-1.000,4.041
1413394967.405761,638,-1,0,-1,-1.0000,-1.000,4.139
1413394967.505760,639,-1,0,15,-1.0000,-1.000,4.625
1413394967.605761,640,-1,0,-1,-1.0000,-1.000,4.144
1413394967.705760,641,-1,0,-1,-1.0000,-1.000,4.363
1413394967.805760,642,-1,0,10,-1.0000,-1.000,16.028
1413394967.905761,643,-1,0,-1,-1.0000,-1.000,4.852
1413394968.005760,644,-1,0,-1,-1.0000,-1.000,5.320
1413394968.105761,645,-1,0,-1,-1.0000,-1.000,5.461
1413394968.205760,646,-1,0,-1,-1.0000,-1.000,5.550
1413394968.305760,647,-1,0,-1,-1.0000,-1.000,5.588
1413394968.405761,648,-1,0,-1,-1.0000,-1.000,6.050
1413394968.505760,649,-1,0,-1,-1.0000,-1.000,6.114
1413394968.605761,650,-1,0,-1,-1.0000,-1.000,6.177
1413394968.705760,651,-1,0,-1,-1.0000,-1.000,6.015
1413394968.805760,652,-1,0,-1,-1.0000,-1.000,6.075
1413394968.905761,653,-1,0,-1,-1.0000,-1.000,6.587
1413394969.005760,654,-1,0,-1,-1.0000,-1.000,6.485
1413394969.155761,655,-1,0,-1,-1.0000,-1.000,4.180
1413394969.355761,656,-1,0,-1,-1.0000,-1.000,4.178
1413394969.555760,657,-1,0,-1,-1.0000,-1.000,4.931
1413394969.755760,658,-1,0,-1,-1.0000,-1.000,5.180
1413394969.955760,659,-1,0,-1,-1.0000,-1.000,5.677
1413394970.155761,660,-1,0,-1,-1.0000,-1.000,5.886
1413394970.355761,661,-1,0,-1,-1.0000,-1.000,5.269
1413394970.555760,662,-1,0,-1,-1.0000,-1.000,4.781
1413394970.755760,663,-1,0,-1,-1.0000,-1.000,5.045
1413394970.955760,664,-1,0,-1,-1.0000,-1.000,5.288
1413394971.155761,665,-1,0,-1,-1.0000,-1.000,5.504
1413394971.355761,666,-1,0,-1,-1.0000,-1.000,5.641
1413394971.555760,667,-1,0,-1,-1.0000,-1.000,5.669
1413394971.755760,668,-1,0,-1,-1.0000,-1.000,5.065
1413394971.955760,669,-1,0,-1,-1.0000,-1.000,4.586
1413394972.155761,670,-1,0,-1,-1.0000,-1.000,4.230
1413394972.355761,671,-1,0,-1,-1.0000,-1.000,3.995
1413394972.555760,672,-1,0,-1,-1.0000,-1.000,3.739
1413394972.755760,673,-1,0,-1,-1.0000,-1.000,3.864
1413394972.955760,674,-1,0,-1,-1.0000,-1.000,3.947
1413394973.055760,675,-1,0,-1,-1.0000,-1.000,3.974
1413394973.155761,676,-1,0,-1,-1.0000,-1.000,3.908
1413394973.255760,677,-1,0,-1,-1.0000,-1.000,4.128
1413394973.355761,678,-1,0,-1,-1.0000,-1.000,4.090
1413394973.455760,679,-1,0,-1,-1.0000,-1.000,4.171
1413394973.555760,680,-1,0,-1,-1.0000,-1.000,4.249
1413394973.655761,681,-1,0,-1,-1.0000,-1.000,4.901
1413394973.755760,682,-1,0,-1,-1.0000,-1.000,5.004
1413394973.855761,683,-1,0,-1,-1.0000,-1.000,4.581
1413394973.955760,684,-1,0,-1,-1.0000,-1.000,4.558
1413394974.055760,685,-1,0,-1,-1.0000,-1.000,4.952
1413394974.155761,686,-1,0,13,-1.0000,-1.000,18.367
1413394974.255760,687,-1,0,-1,-1.0000,-1.000,5.687
1413394974.355761,688,-1,0,-1,-1.0000,-1.000,5.799
1413394974.455760,689,-1,0,-1,-1.0000,-1.000,5.835
1413394974.555760,690,-1,0,7,-1.0000,-1.000,20.030
1413394974.655761,691,-1,0,-1,-1.0000,-1.000,5.516
1413394974.755760,692,-1,0,-1,-1.0000,-1.000,5.725
1413394974.855761,693,-1,0,10,-1.0000,-1.000,19.990
1413394974.955760,694,-1,0,10,-1.0000,-1.000,19.324
1413394975.055760,695,-1,0,-1,-1.0000,-1.000,4.423
1413394975.155761,696,-1,0,-1,-1.0000,-1.000,4.420
1413394975.255760,697,-1,0,-1,-1.0000,-1.000,5.324
1413394975.355761,698,-1,0,-1,-1.0000,-1.000,5.364
1413394975.455760,699,-1,0,-1,-1.0000,-1.000,5.395
1413394975.555760,700,-1,0,-1,-1.0000,-1.000,5.875
1413394975.655761,701,-1,0,-1,-1.0000,-1.000,5.993
1413394975.805760,702,-1,0,-1,-1.0000,-1.000,5.861
1413394975.955760,703,-1,0,-1,-1.0000,-1.000,5.639
1413394976.155761,704,-1,0,-1,-1.0000,-1.000,5.752
1413394976.355761,705,-1,0,-1,-1.0000,-1.000,5.566
1413394976.505760,706,-1,0,-1,-1.0000,-1.000,5.636
1413394976.705760,707,-1,0,-1,-1.0000,-1.000,4.404
1413394976.805760,708,-1,0,-1,-1.0000,-1.000,4.468
1413394976.905761,709,-1,0,0,-1.0000,-1.000,28.701
1413394977.005760,710,-1,0,-1,-1.0000,-1.000,4.657
1413394977.155761,711,-1,0,-1,-1.0000,-1.000,4.946
1413394977.305760,712,-1,0,-1,-1.0000,-1.000,4.499
1413394977.505760,713,-1,0,-1,-1.0000,-1.000,4.348
1413394977.705760,714,-1,0,-1,-1.0000,-1.000,4.656
1413394977.905761,715,-1,0,24,-1.0000,-1.000,4.776
1413394978.105761,716,-1,0,-1,-1.0000,-1.000,4.029
1413394978.205760,717,-1,0,4,-1.0000,-1.000,4.518
1413394978.305760,718,-1,0,5,-1.0000,-1.000,40.370
1413394978.405761,719,-1,0,6,-1.0000,-1.000,17.175
1413394978.505760,720,-1,0,-1,-1.0000,-1.000,4.879
1413394978.605761,721,-1,0,-1,-1.0000,-1.000,5.095
1413394978.705760,722,-1,0,-1,-1.0000,-1.000,5.463
1413394978.805760,723,-1,0,-1,-1.0000,-1.000,5.420
1413394978.905761,724,-1,0,10,-1.0000,-1.000,33.088
1413394979.005760,725,-1,0,11,-1.0000,-1.000,18.982
1413394979.105761,726,2,1,31,-1.0000,-1.000,19.200
1413394979.205760,727,1,1,26,-1.0000,-1.000,19.655
1413394979.305760,728,-1,0,-1,-1.0000,-1.000,5.042
1413394979.405761,729,-1,0,-1,-1.0000,-1.000,4.814
1413394979.505760,730,-1,0,-1,-1.0000,-1.000,4.603
1413394979.605761,731,-1,0,11,-1.0000,-1.000,16.705
1413394979.705760,732,-1,0,-1,-1.0000,-1.000,4.522
1413394979.805760,733,-1,0,5,-1.0000,-1.000,28.267
1413394979.905761,734,-1,0,19,-1.0000,-1.000,4.509
1413394980.005760,735,-1,0,22,-1.0000,-1.000,4.703
1413394980.105761,736,-1,0,-1,-1.0000,-1.000,4.765
1413394980.305760,737,-1,0,-1,-1.0000,-1.000,5.137
1413394980.505760,738,-1,0,-1,-1.0000,-1.000,5.281
1413394980.605761,739,-1,0,-1,-1.0000,-1.000,5.456
1413394980.705760,740,-1,0,-1,-1.0000,-1.000,5.501
1413394980.805760,741,-1,0,-1,-1.0000,-1.000,5.599
1413394980.905761,742,-1,0,-1,-1.0000,-1.000,5.694
1413394981.005760,743,-1,0,-1,-1.0000,-1.000,5.635
1413394981.105761,744,-1,0,12,-1.0000,-1.000,20.391
1413394981.205760,745,-1,0,9,-1.0000,-1.000,20.896
1413394981.305760,746,-1,0,-1,-1.0000,-1.000,6.288
1413394981.405761,747,-1,0,-1,-1.0000,-1.000,6.079
1413394981.505760,748,-1,0,-1,-1.0000,-1.000,6.422
1413394981.605761,749,-1,0,-1,-1.0000,-1.000,6.117
1413394981.705760,750,-1,0,8,-1.0000,-1.000,20.796
1413394981.805760,751,-1,0,-1,-1.0000,-1.000,6.084
1413394981.905761,752,-1,0,0,-1.0000,-1.000,21.141
1413394982.005760,753,-1,0,-1,-1.0000,-1.000,6.040
1413394982.105761,754,-1,0,-1,-1.0000,-1.000,6.125
1413394982.205760,755,-1,0,-1,-1.0000,-1.000,6.009
1413394982.305760,756,-1,0,-1,-1.0000,-1.000,6.000
1413394982.405761,757,-1,0,-1,-1.0000,-1.000,6.612
1413394982.505760,758,-1,0,-1,-1.0000,-1.000,5.715
1413394982.605761,759,-1,0,-1,-1.0000,-1.000,5.596
1413394982.705760,760,-1,0,-1,-1.0000,-1.000,5.353
1413394982.805760,761,-1,0,-1,-1.0000,-1.000,5.295
1413394982.905761,762,-1,0,-1,-1.0000,-1.000,4.709
1413394983.105761,763,-1,0,-1,-1.0000,-1.000,4.616
1413394983.305760,764,-1,0,-1,-1.0000,-1.000,4.441
1413394983.505760,765,-1,0,-1,-1.0000,-1.000,4.374
1413394983.705760,766,-1,0,-1,-1.0000,-1.000,4.426
1413394983.905761,767,-1,0,-1,-1.0000,-1.000,4.709
1413394984.105761,768,-1,0,-1,-1.0000,-1.000,4.979
1413394984.305760,769,-1,0,-1,-1.0000,-1.000,5.327
1413394984.505760,770,-1,0,-1,-1.0000,-1.000,5.430
1413394984.705760,771,-1,0,-1,-1.0000,-1.000,5.531
1413394984.905761,772,-1,0,-1,-1.0000,-1.000,5.496
1413394985.105761,773,-1,0,-1,-1.0000,-1.000,5.586
1413394985.305760,774,-1,0,-1,-1.0000,-1.000,5.709
1413394985.505760,775,-1,0,-1,-1.0000,-1.000,5.423
1413394985.705760,776,-1,0,-1,-1.0000,-1.000,5.278
1413394985.905761,777,-1,0,-1,-1.0000,-1.000,4.920
1413394986.105761,778,-1,0,-1,-1.0000,-1.000,5.092
1413394986.305760,779,-1,0,0,-1.0000,-1.000,17.588
1413394986.505760,780,-1,0,-1,-1.0000,-1.000,4.717
1413394986.705760,781,-1,0,-1,-1.0000,-1.000,4.619
1413394986.905761,782,-1,0,-1,-1.0000,-1.000,4.704
1413394987.105761,783,-1,0,-1,-1.0000,-1.000,4.765
1413394987.305760,784,-1,0,-1,-1.0000,-1.000,4.726
1413394987.505760,785,-1,0,-1,-1.0000,-1.000,3.878
1413394987.705760,786,-1,0,-1,-1.0000,-1.000,2.982
1413394987.905761,787,-1,0,-1,-1.0000,-1.000,2.615
1413394988.105761,788,-1,0,-1,-1.0000,-1.000,2.750
1413394988.305760,789,-1,0,-1,-1.0000,-1.000,2.468
1413394988.505760,790,-1,0,-1,-1.0000,-1.000,2.456
1413394988.705760,791,-1,0,-1,-1.0000,-1.000,3.299
1413394988.905761,792,-1,0,-1,-1.0000,-1.000,4.085
1413394989.105761,793,-1,0,-1,-1.0000,-1.000,4.676
1413394989.305760,794,-1,0,-1,-1.0000,-1.000,4.716
1413394989.505760,795,-1,0,-1,-1.0000,-1.000,4.735
1413394989.705760,796,-1,0,-1,-1.0000,-1.000,4.889
1413394989.905761,797,-1,0,-1,-1.0000,-1.000,4.624
1413394990.105761,798,-1,0,-1,-1.0000,-1.000,4.170
1413394990.205760,799,-1,0,-1,-1.0000,-1.000,4.150
1413394990.355761,800,-1,0,-1,-1.0000,-1.000,4.410
1413394990.455760,801,-1,0,-1,-1.0000,-1.000,4.663
1413394990.555760,802,-1,0,-1,-1.0000,-1.000,4.804
1413394990.655761,803,-1,0,-1,-1.0000,-1.000,5.163
1413394990.755760,804,-1,0,-1,-1.0000,-1.000,4.996
1413394990.855761,805,-1,0,-1,-1.0000,-1.000,5.172
1413394990.955760,806,-1,0,-1,-1.0000,-1.000,5.300
1413394991.155761,807,-1,0,-1,-1.0000,-1.000,5.418
1413394991.355761,808,-1,0,15,-1.0000,-1.000,19.121
1413394991.455760,809,-1,0,-1,-1.0000,-1.000,5.494
1413394991.555760,810,-1,0,-1,-1.0000,-1.000,5.685
1413394991.655761,811,-1,0,-1,-1.0000,-1.000,5.767
1413394991.755760,812,-1,0,-1,-1.0000,-1.000,5.700
1413394991.855761,813,-1,0,-1,-1.0000,-1.000,5.670
1413394991.955760,814,-1,0,-1,-1.0000,-1.000,5.816
1413394992.155761,815,-1,0,-1,-1.0000,-1.000,5.802
1413394992.255760,816,-1,0,-1,-1.0000,-1.000,5.800
1413394992.355761,817,-1,0,-1,-1.0000,-1.000,6.292
1413394992.455760,818,-1,0,-1,-1.0000,-1.000,6.044
1413394992.555760,819,-1,0,-1,-1.0000,-1.000,6.192
1413394992.655761,820,-1,0,-1,-1.0000,-1.000,6.174
1413394992.855761,821,-1,0,-1,-1.0000,-1.000,6.191
1413394993.055760,822,-1,0,-1,-1.0000,-1.000,6.067
1413394993.255760,823,-1,0,-1,-1.0000,-1.000,6.138
1413394993.455760,824,-1,0,-1,-1.0000,-1.000,6.391
1413394993.655761,825,-1,0,-1,-1.0000,-1.000,6.207
1413394993.855761,826,-1,0,-1,-1.0000,-1.000,6.096
1413394993.955760,827,-1,0,-1,-1.0000,-1.000,5.895
1413394994.055760,828,-1,0,-1,-1.0000,-1.000,5.851
1413394994.155761,829,-1,0,-1,-1.0000,-1.000,5.816
1413394994.305760,830,-1,0,-1,-1.0000,-1.000,5.312
1413394994.505760,831,-1,0,-1,-1.0000,-1.000,5.280
1413394994.705760,832,-1,0,-1,-1.0000,-1.000,5.608
1413394994.905761,833,-1,0,-1,-1.0000,-1.000,5.559
1413394995.105761,834,-1,0,-1,-1.0000,-1.000,5.676
1413394995.305760,835,-1,0,-1,-1.0000,-1.000,5.307
1413394995.505760,836,-1,0,-1,-1.0000,-1.000,4.763
1413394995.705760,837,-1,0,-1,-1.0000,-1.000,4.401
1413394995.905761,838,-1,0,-1,-1.0000,-1.000,4.134
1413394996.105761,839,-1,0,-1,-1.0000,-1.000,4.353
1413394996.305760,840,-1,0,-1,-1.0000,-1.000,4.330
1413394996.505760,841,-1,0,-1,-1.0000,-1.000,4.307
1413394996.705760,842,-1,0,-1,-1.0000,-1.000,4.314
1413394997.105761,843,-1,0,-1,-1.0000,-1.000,4.469
1413394997.505760,844,-1,0,-1,-1.0000,-1.000,4.592
1413394997.905761,845,-1,0,-1,-1.0000,-1.000,4.496
